transDate,close,high,low,open,volume,event
01/03/2013,6.25,6.789,6.25,6.789,400,
04/03/2013,6.25,6.25,6.25,6.25,0,
05/03/2013,6.25,6.25,6.25,6.25,0,
06/03/2013,6.25,6.25,6.25,6.25,0,
07/03/2013,6.25,6.25,6.25,6.25,0,
08/03/2013,6.25,6.25,6.25,6.25,0,
11/03/2013,6.25,6.25,6.25,6.25,0,
12/03/2013,6.25,6.25,6.25,6.25,0,
13/03/2013,6.25,6.25,6.25,6.25,0,
14/03/2013,6.25,6.25,6.25,6.25,300,
15/03/2013,6.25,6.25,6.25,6.25,0,
18/03/2013,6.25,6.25,6.25,6.25,0,
19/03/2013,6.25,6.25,6.25,6.25,0,
20/03/2013,6.25,6.25,6.25,6.25,0,
21/03/2013,6.25,6.25,6.25,6.25,0,
22/03/2013,6.25,6.25,6.25,6.25,0,
25/03/2013,6.25,6.25,6.25,6.25,0,
26/03/2013,6.25,6.25,6.25,6.25,0,
27/03/2013,6.25,6.25,6.25,6.25,0,
28/03/2013,6.25,6.25,6.25,6.25,0,
29/03/2013,6.25,6.25,6.25,6.25,0,
01/04/2013,6.25,6.25,6.25,6.25,0,
02/04/2013,6.25,6.25,6.25,6.25,0,
03/04/2013,6.25,6.25,6.25,6.25,0,
04/04/2013,6.25,6.25,6.25,6.25,0,
05/04/2013,6.25,6.25,6.25,6.25,0,
08/04/2013,6.25,6.25,6.25,6.25,0,
09/04/2013,6.25,6.25,6.25,6.25,0,
10/04/2013,6.559,6.559,6.559,6.559,100,
11/04/2013,6.559,6.559,6.559,6.559,0,
12/04/2013,6.559,6.559,6.559,6.559,0,
15/04/2013,6.559,6.559,6.559,6.559,0,
16/04/2013,6.559,6.559,6.559,6.559,0,
17/04/2013,6.559,6.559,6.559,6.559,0,
18/04/2013,6.559,6.559,6.559,6.559,0,
22/04/2013,6.559,6.559,6.559,6.559,0,
23/04/2013,6.559,6.559,6.559,6.559,0,
24/04/2013,6.559,6.559,6.559,6.559,0,
25/04/2013,6.559,6.559,6.559,6.559,0,
26/04/2013,6.559,6.559,6.559,6.559,0,
02/05/2013,6.559,6.559,6.559,6.559,0,
03/05/2013,6.172,6.172,6.172,6.172,500,
06/05/2013,6.172,6.172,6.172,6.172,0,
07/05/2013,6.172,6.172,6.172,6.172,0,
08/05/2013,6.172,6.172,6.172,6.172,0,
09/05/2013,6.172,6.172,6.172,6.172,0,
10/05/2013,6.172,6.172,6.172,6.172,0,
13/05/2013,6.172,6.172,6.172,6.172,0,
14/05/2013,6.172,6.172,6.172,6.172,0,
15/05/2013,6.172,6.172,6.172,6.172,0,
16/05/2013,6.172,6.172,6.172,6.172,0,
17/05/2013,6.172,6.172,6.172,6.172,0,
20/05/2013,6.172,6.172,6.172,6.172,0,DIVIDEND
21/05/2013,6.172,6.172,6.172,6.172,0,
22/05/2013,6.172,6.172,6.172,6.172,0,
23/05/2013,6.172,6.172,6.172,6.172,0,
24/05/2013,6.172,6.172,6.172,6.172,0,
27/05/2013,6.172,6.172,6.172,6.172,0,
28/05/2013,6.172,6.172,6.172,6.172,0,
29/05/2013,6.172,6.172,6.172,6.172,0,
30/05/2013,6.172,6.172,6.172,6.172,0,
31/05/2013,6.172,6.172,6.172,6.172,0,
03/06/2013,6.172,6.172,6.172,6.172,0,
04/06/2013,6.172,6.172,6.172,6.172,0,
05/06/2013,6.172,6.172,6.172,6.172,0,
06/06/2013,6.172,6.172,6.172,6.172,0,
07/06/2013,6.172,6.172,6.172,6.172,0,
10/06/2013,6.172,6.172,6.172,6.172,0,
11/06/2013,6.172,6.172,6.172,6.172,0,
12/06/2013,6.172,6.172,6.172,6.172,0,
13/06/2013,6.172,6.172,6.172,6.172,0,
14/06/2013,6.172,6.172,6.172,6.172,0,
17/06/2013,6.172,6.172,6.172,6.172,0,
18/06/2013,6.172,6.172,6.172,6.172,0,
19/06/2013,6.172,6.172,6.172,6.172,0,
20/06/2013,6.172,6.172,6.172,6.172,0,
21/06/2013,6.172,6.172,6.172,6.172,0,
24/06/2013,6.172,6.172,6.172,6.172,0,
25/06/2013,6.172,6.172,6.172,6.172,100,
26/06/2013,6.172,6.172,6.172,6.172,0,
27/06/2013,6.172,6.172,6.172,6.172,0,
28/06/2013,6.172,6.172,6.172,6.172,0,
01/07/2013,6.172,6.172,6.172,6.172,0,
02/07/2013,6.172,6.172,6.172,6.172,0,
03/07/2013,6.172,6.172,6.172,6.172,0,
04/07/2013,6.172,6.172,6.172,6.172,0,
05/07/2013,6.172,6.172,6.172,6.172,0,
08/07/2013,6.172,6.172,6.172,6.172,0,
09/07/2013,6.172,6.172,6.172,6.172,0,
10/07/2013,6.172,6.172,6.172,6.172,0,
11/07/2013,6.172,6.172,6.172,6.172,0,
12/07/2013,6.172,6.172,6.172,6.172,0,
15/07/2013,6.172,6.172,6.172,6.172,0,
16/07/2013,6.172,6.172,6.172,6.172,0,
17/07/2013,6.172,6.172,6.172,6.172,0,
18/07/2013,6.172,6.172,6.172,6.172,0,
19/07/2013,6.172,6.172,6.172,6.172,0,
22/07/2013,6.172,6.172,6.172,6.172,0,
23/07/2013,6.172,6.172,6.172,6.172,0,
24/07/2013,6.172,6.172,6.172,6.172,0,
25/07/2013,6.172,6.172,6.172,6.172,0,
26/07/2013,6.172,6.172,6.172,6.172,0,
29/07/2013,6.172,6.172,6.172,6.172,0,
30/07/2013,6.172,6.172,6.172,6.172,0,
31/07/2013,6.172,6.172,6.172,6.172,0,
01/08/2013,6.172,6.172,6.172,6.172,0,
02/08/2013,6.172,6.172,6.172,6.172,0,
05/08/2013,6.172,6.172,6.172,6.172,0,
06/08/2013,6.172,6.172,6.172,6.172,0,
07/08/2013,6.172,6.172,6.172,6.172,0,
08/08/2013,6.172,6.172,6.172,6.172,0,
09/08/2013,6.172,6.172,6.172,6.172,0,
12/08/2013,6.172,6.172,6.172,6.172,0,
13/08/2013,6.172,6.172,6.172,6.172,0,
14/08/2013,6.172,6.172,6.172,6.172,0,
15/08/2013,6.172,6.172,6.172,6.172,0,
16/08/2013,6.172,6.172,6.172,6.172,0,
19/08/2013,6.172,6.172,6.172,6.172,0,
20/08/2013,6.172,6.172,6.172,6.172,0,
21/08/2013,6.172,6.172,6.172,6.172,0,
22/08/2013,6.172,6.172,6.172,6.172,0,
23/08/2013,6.172,6.172,6.172,6.172,0,
26/08/2013,6.172,6.172,6.172,6.172,0,
27/08/2013,6.172,6.172,6.172,6.172,0,
28/08/2013,6.172,6.172,6.172,6.172,0,
29/08/2013,6.172,6.172,6.172,6.172,0,
30/08/2013,6.172,6.172,6.172,6.172,0,
03/09/2013,6.172,6.172,6.172,6.172,0,
04/09/2013,6.172,6.172,6.172,6.172,0,
05/09/2013,6.172,6.172,6.172,6.172,0,
06/09/2013,6.172,6.172,6.172,6.172,0,
09/09/2013,6.172,6.172,6.172,6.172,0,
10/09/2013,6.172,6.172,6.172,6.172,0,
11/09/2013,6.172,6.172,6.172,6.172,0,
12/09/2013,6.172,6.172,6.172,6.172,0,
13/09/2013,6.172,6.172,6.172,6.172,0,
16/09/2013,6.172,6.172,6.172,6.172,0,
17/09/2013,6.172,6.172,6.172,6.172,0,
18/09/2013,6.172,6.172,6.172,6.172,0,
19/09/2013,6.172,6.172,6.172,6.172,0,
20/09/2013,6.172,6.172,6.172,6.172,0,
23/09/2013,6.172,6.172,6.172,6.172,0,
24/09/2013,5.611,5.611,5.611,5.611,1400,
25/09/2013,5.611,5.611,5.611,5.611,0,
26/09/2013,5.611,5.611,5.611,5.611,0,
27/09/2013,5.611,5.611,5.611,5.611,2000,
30/09/2013,5.611,5.611,5.611,5.611,0,
01/10/2013,5.611,5.611,5.611,5.611,0,
02/10/2013,5.611,5.611,5.611,5.611,0,
03/10/2013,5.611,5.611,5.611,5.611,0,
04/10/2013,5.611,5.611,5.611,5.611,0,
07/10/2013,5.611,5.611,5.611,5.611,0,
08/10/2013,5.611,5.611,5.611,5.611,0,
09/10/2013,5.611,5.611,5.611,5.611,0,
10/10/2013,5.611,5.611,5.611,5.611,0,
11/10/2013,5.611,5.611,5.611,5.611,0,
14/10/2013,6.012,6.012,6.012,6.012,1000,
15/10/2013,6.012,6.012,6.012,6.012,0,
16/10/2013,6.012,6.012,6.012,6.012,0,
17/10/2013,6.012,6.012,6.012,6.012,0,
18/10/2013,6.012,6.012,6.012,6.012,0,
21/10/2013,6.012,6.012,6.012,6.012,0,
22/10/2013,6.012,6.012,6.012,6.012,0,
23/10/2013,6.012,6.012,6.012,6.012,0,
24/10/2013,6.012,6.012,6.012,6.012,0,
25/10/2013,6.012,6.012,6.012,6.012,0,
28/10/2013,6.012,6.012,6.012,6.012,0,
29/10/2013,6.012,6.012,6.012,6.012,0,
30/10/2013,6.012,6.012,6.012,6.012,0,
31/10/2013,6.012,6.012,6.012,6.012,0,
01/11/2013,6.012,6.012,6.012,6.012,0,
04/11/2013,6.012,6.012,6.012,6.012,0,
05/11/2013,6.012,6.012,6.012,6.012,0,
06/11/2013,6.012,6.012,6.012,6.012,0,
07/11/2013,6.012,6.012,6.012,6.012,0,
08/11/2013,6.012,6.012,6.012,6.012,0,
11/11/2013,6.012,6.012,6.012,6.012,0,
12/11/2013,6.012,6.012,6.012,6.012,0,
13/11/2013,6.012,6.012,6.012,6.012,0,
14/11/2013,6.012,6.012,6.012,6.012,0,
15/11/2013,6.012,6.012,6.012,6.012,0,
18/11/2013,6.012,6.012,6.012,6.012,0,
19/11/2013,6.012,6.012,6.012,6.012,100,
20/11/2013,6.012,6.012,5.451,5.451,3300,
21/11/2013,6.012,6.012,6.012,6.012,0,
22/11/2013,5.532,5.532,5.532,5.532,700,
25/11/2013,5.532,5.532,5.532,5.532,0,
26/11/2013,5.532,5.532,5.532,5.532,0,
27/11/2013,5.532,5.532,5.532,5.532,0,
28/11/2013,5.532,5.532,5.532,5.532,0,
29/11/2013,5.532,5.532,5.532,5.532,0,
02/12/2013,5.532,5.532,5.532,5.532,0,
03/12/2013,5.532,5.532,5.532,5.532,0,
04/12/2013,5.532,5.532,5.532,5.532,0,
05/12/2013,5.532,5.532,5.532,5.532,0,
06/12/2013,5.532,5.532,5.532,5.532,0,
09/12/2013,5.532,5.532,5.532,5.532,0,
10/12/2013,5.532,5.532,5.532,5.532,0,
11/12/2013,5.532,5.532,5.532,5.532,0,
12/12/2013,5.532,5.532,5.532,5.532,0,
13/12/2013,5.13,5.13,5.13,5.13,100,
16/12/2013,5.13,5.13,5.13,5.13,0,
17/12/2013,5.13,5.13,5.13,5.13,0,
18/12/2013,5.13,5.13,5.13,5.13,0,
19/12/2013,5.13,5.13,5.13,5.13,0,
20/12/2013,5.13,5.13,5.13,5.13,0,
23/12/2013,5.13,5.13,5.13,5.13,0,
24/12/2013,5.13,5.13,5.13,5.13,0,
25/12/2013,5.13,5.13,5.13,5.13,0,
26/12/2013,5.13,5.13,5.13,5.13,0,
27/12/2013,5.13,5.13,5.13,5.13,0,
30/12/2013,5.13,5.13,5.13,5.13,0,
31/12/2013,5.13,5.13,5.13,5.13,0,
02/01/2014,5.13,5.13,5.13,5.13,0,
03/01/2014,5.13,5.13,5.13,5.13,0,
06/01/2014,5.13,5.13,5.13,5.13,0,
07/01/2014,5.13,5.13,5.13,5.13,0,
08/01/2014,5.13,5.13,5.13,5.13,0,
09/01/2014,5.13,5.13,5.13,5.13,0,
10/01/2014,5.13,5.13,5.13,5.13,0,
13/01/2014,5.13,5.13,5.13,5.13,0,
14/01/2014,4.73,4.73,4.73,4.73,1600,
15/01/2014,5.13,5.13,5.13,5.13,800,
16/01/2014,5.13,5.13,5.13,5.13,0,
17/01/2014,5.611,5.611,5.611,5.611,1000,
20/01/2014,5.611,5.611,5.611,5.611,0,
21/01/2014,5.611,5.611,5.611,5.611,0,
22/01/2014,5.611,5.611,5.611,5.611,0,
23/01/2014,5.611,5.611,5.611,5.611,0,
24/01/2014,5.611,5.611,5.611,5.611,5000,
27/01/2014,5.611,5.611,5.611,5.611,0,
06/02/2014,5.611,5.611,5.611,5.611,4300,
07/02/2014,5.611,5.611,5.611,5.611,0,
10/02/2014,5.611,5.611,5.611,5.611,0,
11/02/2014,5.611,5.611,5.611,5.611,0,
12/02/2014,5.611,5.611,5.611,5.611,1000,
13/02/2014,5.611,5.611,5.611,5.611,0,
14/02/2014,5.611,5.611,5.611,5.611,0,
17/02/2014,5.611,5.611,5.611,5.611,0,
18/02/2014,5.611,5.772,5.611,5.772,3000,
19/02/2014,6.093,6.093,6.093,6.093,100,
20/02/2014,5.611,5.611,5.611,5.611,2000,
21/02/2014,5.611,5.611,5.611,5.611,100,
24/02/2014,5.611,5.611,5.611,5.611,0,
25/02/2014,5.611,5.611,5.611,5.611,0,
26/02/2014,6.093,6.093,5.693,5.693,600,
27/02/2014,6.093,6.093,6.093,6.093,0,
28/02/2014,6.093,6.093,6.093,6.093,0,
03/03/2014,5.532,5.532,5.532,5.532,1000,
04/03/2014,5.532,5.532,5.532,5.532,0,
05/03/2014,5.532,5.532,5.532,5.532,0,
06/03/2014,5.532,5.532,5.532,5.532,0,
07/03/2014,5.532,5.532,5.532,5.532,0,
10/03/2014,5.291,5.291,5.291,5.291,200,
11/03/2014,5.291,5.291,5.291,5.291,0,
12/03/2014,5.291,5.291,5.291,5.291,0,
13/03/2014,5.291,5.291,5.291,5.291,0,
14/03/2014,5.291,5.291,5.291,5.291,0,
17/03/2014,5.211,5.371,5.05,5.05,8000,
18/03/2014,5.211,5.211,5.211,5.211,0,
19/03/2014,5.693,5.693,5.693,5.693,100,
20/03/2014,5.693,5.693,5.693,5.693,0,
21/03/2014,5.693,5.693,5.693,5.693,0,
24/03/2014,5.291,5.693,5.291,5.693,1000,
25/03/2014,5.611,5.611,5.611,5.611,3000,
26/03/2014,5.693,5.693,5.693,5.693,200,
27/03/2014,5.693,5.693,5.693,5.693,2200,
28/03/2014,5.933,5.933,5.693,5.693,400,
31/03/2014,5.933,5.933,5.933,5.933,0,
01/04/2014,5.772,5.933,5.772,5.933,500,
02/04/2014,5.451,5.451,5.451,5.451,300,
03/04/2014,5.451,5.451,5.451,5.451,100,
04/04/2014,5.451,5.451,5.451,5.451,0,
07/04/2014,5.451,5.451,5.451,5.451,0,
08/04/2014,5.451,5.451,5.451,5.451,100,
10/04/2014,5.371,5.371,5.371,5.371,100,
11/04/2014,5.371,5.371,5.371,5.371,0,
14/04/2014,5.371,5.371,5.371,5.371,0,
15/04/2014,5.371,5.371,5.371,5.371,0,
16/04/2014,5.371,5.371,5.371,5.371,0,
17/04/2014,5.371,5.371,5.371,5.371,0,
18/04/2014,5.852,5.852,4.971,5.852,2400,
21/04/2014,5.852,5.852,5.852,5.852,0,
22/04/2014,5.852,5.852,5.852,5.852,0,
23/04/2014,5.852,5.852,5.852,5.852,0,
24/04/2014,5.852,5.852,5.852,5.852,0,
25/04/2014,5.852,5.852,5.852,5.852,0,
28/04/2014,5.852,5.852,5.852,5.852,0,
29/04/2014,5.852,5.852,5.852,5.852,0,
05/05/2014,5.852,5.852,5.852,5.852,0,
06/05/2014,5.852,5.852,5.852,5.852,0,
07/05/2014,5.852,5.852,5.852,5.852,0,
08/05/2014,5.852,5.852,5.852,5.852,0,
09/05/2014,5.852,5.852,5.852,5.852,0,
12/05/2014,5.852,5.852,5.852,5.852,0,
13/05/2014,5.291,5.291,5.291,5.291,1500,
14/05/2014,5.772,5.772,4.811,4.811,200,
15/05/2014,5.772,5.772,5.772,5.772,0,
16/05/2014,5.772,5.772,5.772,5.772,0,
19/05/2014,5.772,5.772,5.772,5.772,0,
20/05/2014,5.772,5.772,5.772,5.772,0,DIVIDEND
21/05/2014,5.772,5.772,5.772,5.772,0,
22/05/2014,5.772,5.772,5.772,5.772,0,
23/05/2014,5.772,5.772,5.772,5.772,0,
26/05/2014,5.772,5.772,5.772,5.772,0,
27/05/2014,5.772,5.772,5.772,5.772,0,
28/05/2014,5.772,5.772,5.772,5.772,0,
29/05/2014,5.772,5.772,5.772,5.772,0,
30/05/2014,5.772,5.772,5.772,5.772,0,
02/06/2014,5.772,5.772,5.772,5.772,0,
03/06/2014,5.772,5.772,5.772,5.772,0,
04/06/2014,5.772,5.772,5.772,5.772,0,
05/06/2014,5.772,5.772,5.772,5.772,0,
06/06/2014,5.772,5.772,5.772,5.772,0,
09/06/2014,5.772,5.772,5.772,5.772,0,
10/06/2014,5.772,5.772,5.772,5.772,0,
11/06/2014,5.772,5.772,5.772,5.772,0,
12/06/2014,5.772,5.772,5.772,5.772,0,
13/06/2014,5.772,5.772,5.772,5.772,0,
16/06/2014,5.772,5.772,5.772,5.772,0,
17/06/2014,5.772,5.772,5.772,5.772,0,
18/06/2014,5.772,5.772,5.772,5.772,0,
19/06/2014,5.772,5.772,5.772,5.772,0,
20/06/2014,5.772,5.772,5.772,5.772,0,
23/06/2014,5.772,5.772,5.772,5.772,0,
24/06/2014,5.772,5.772,5.772,5.772,0,
25/06/2014,6.282,6.282,6.282,6.282,100,
26/06/2014,6.282,6.282,6.282,6.282,0,
27/06/2014,6.282,6.282,6.282,6.282,0,
30/06/2014,6.282,6.282,6.282,6.282,0,
01/07/2014,6.282,6.282,6.282,6.282,0,
02/07/2014,6.282,6.282,6.282,6.282,0,
03/07/2014,6.282,6.282,6.282,6.282,0,
04/07/2014,6.282,6.282,6.282,6.282,100,
07/07/2014,6.282,6.282,6.282,6.282,0,
08/07/2014,6.282,6.282,6.282,6.282,0,
09/07/2014,5.772,5.772,5.772,5.772,100,
10/07/2014,6.282,6.282,6.282,6.282,800,
11/07/2014,6.282,6.282,6.282,6.282,0,
14/07/2014,6.282,6.282,6.282,6.282,0,
15/07/2014,6.282,6.282,6.282,6.282,0,
16/07/2014,6.282,6.282,6.282,6.282,3600,
17/07/2014,6.282,6.282,6.282,6.282,0,
18/07/2014,6.282,6.282,6.282,6.282,0,
21/07/2014,6.282,6.282,6.282,6.282,0,
22/07/2014,6.282,6.282,6.282,6.282,0,
23/07/2014,6.282,6.282,6.282,6.282,0,
24/07/2014,6.282,6.282,6.282,6.282,0,
25/07/2014,6.282,6.282,6.282,6.282,0,
28/07/2014,6.282,6.282,6.282,6.282,0,
29/07/2014,6.282,6.282,6.282,6.282,0,
30/07/2014,6.282,6.282,6.282,6.282,0,
31/07/2014,6.282,6.282,6.282,6.282,2000,
01/08/2014,6.282,6.282,6.282,6.282,0,
04/08/2014,6.282,6.282,6.282,6.282,0,
05/08/2014,5.687,5.687,5.687,5.687,500,
06/08/2014,6.196,6.196,6.196,6.196,100,
07/08/2014,6.196,6.196,6.196,6.196,0,
08/08/2014,6.196,6.196,6.196,6.196,0,
11/08/2014,6.196,6.196,6.196,6.196,0,
12/08/2014,6.196,6.196,6.196,6.196,0,
13/08/2014,6.196,6.196,6.196,6.196,0,
14/08/2014,6.196,6.196,6.196,6.196,0,
15/08/2014,6.196,6.196,6.196,6.196,0,
18/08/2014,5.856,5.856,5.856,5.856,1000,
19/08/2014,5.856,5.856,5.856,5.856,0,
20/08/2014,5.856,5.856,5.856,5.856,0,
21/08/2014,5.856,5.856,5.856,5.856,0,
22/08/2014,5.856,5.856,5.856,5.856,0,
25/08/2014,5.856,5.856,5.856,5.856,0,
26/08/2014,5.856,5.856,5.856,5.856,0,
27/08/2014,5.347,5.347,5.347,5.347,500,
28/08/2014,4.839,5.093,4.839,5.093,900,
29/08/2014,4.839,4.839,4.839,4.839,0,
03/09/2014,5.179,5.179,4.499,4.839,3700,
04/09/2014,5.179,5.179,5.179,5.179,0,
05/09/2014,5.179,5.179,5.179,5.179,0,
08/09/2014,5.179,5.179,5.179,5.179,3000,
09/09/2014,5.179,5.179,5.179,5.179,0,
10/09/2014,5.179,5.179,5.179,5.179,0,
11/09/2014,5.179,5.179,5.179,5.179,0,
12/09/2014,5.179,5.179,5.179,5.179,0,
15/09/2014,5.179,5.179,5.179,5.179,0,
16/09/2014,5.179,5.179,5.179,5.179,0,
17/09/2014,5.687,5.687,5.687,5.687,100,
18/09/2014,5.687,5.687,5.687,5.687,0,
19/09/2014,6.026,6.026,5.179,5.179,200,
22/09/2014,6.026,6.026,6.026,6.026,0,
23/09/2014,6.026,6.026,6.026,6.026,0,
24/09/2014,6.026,6.026,6.026,6.026,0,
25/09/2014,6.026,6.026,6.026,6.026,0,
26/09/2014,6.026,6.026,6.026,6.026,0,
29/09/2014,6.026,6.026,6.026,6.026,0,
30/09/2014,6.026,6.026,6.026,6.026,0,
01/10/2014,6.026,6.026,6.026,6.026,0,
02/10/2014,6.026,6.026,6.026,6.026,0,
03/10/2014,6.026,6.026,6.026,6.026,0,
06/10/2014,6.026,6.026,6.026,6.026,0,
07/10/2014,5.942,5.942,5.942,5.942,100,
08/10/2014,5.942,5.942,5.942,5.942,1000,
09/10/2014,5.517,5.602,5.517,5.602,1400,
10/10/2014,5.093,5.093,5.093,5.093,1000,
13/10/2014,5.517,5.517,4.669,4.754,2000,
14/10/2014,5.517,5.517,5.517,5.517,0,
15/10/2014,5.517,5.517,5.517,5.517,0,
16/10/2014,5.008,5.008,5.008,5.008,18700,
17/10/2014,5.008,5.008,5.008,5.008,0,
20/10/2014,5.008,5.008,5.008,5.008,0,
21/10/2014,5.008,5.008,5.008,5.008,0,
22/10/2014,5.008,5.008,5.008,5.008,2200,
23/10/2014,5.008,5.008,5.008,5.008,0,
24/10/2014,5.008,5.008,5.008,5.008,0,
27/10/2014,5.008,5.008,5.008,5.008,0,
28/10/2014,5.008,5.008,5.008,5.008,0,
29/10/2014,5.008,5.008,5.008,5.008,500,
30/10/2014,5.008,5.008,5.008,5.008,0,
31/10/2014,5.008,5.008,5.008,5.008,0,
03/11/2014,5.008,5.008,5.008,5.008,0,
04/11/2014,4.923,4.923,4.923,4.923,1700,
05/11/2014,4.923,4.923,4.923,4.923,0,
06/11/2014,4.923,4.923,4.923,4.923,200,
07/11/2014,4.923,4.923,4.923,4.923,0,
10/11/2014,4.923,4.923,4.923,4.923,500,
11/11/2014,4.923,4.923,4.923,4.923,0,
12/11/2014,4.923,4.923,4.923,4.923,0,
13/11/2014,4.923,4.923,4.923,4.923,0,
14/11/2014,4.923,4.923,4.923,4.923,0,
17/11/2014,5.179,5.262,5.093,5.093,3500,
18/11/2014,5.179,5.179,5.179,5.179,0,
19/11/2014,5.179,5.179,5.179,5.179,0,
20/11/2014,5.179,5.179,5.179,5.179,0,
21/11/2014,5.179,5.179,5.179,5.179,0,
24/11/2014,5.179,5.179,5.179,5.179,0,
25/11/2014,5.179,5.179,5.179,5.179,0,
26/11/2014,5.179,5.179,5.179,5.179,0,
27/11/2014,5.179,5.179,5.179,5.179,0,
28/11/2014,5.179,5.179,5.179,5.179,0,
01/12/2014,4.669,4.669,4.669,4.669,100,
02/12/2014,5.093,5.093,5.093,5.093,700,
03/12/2014,4.669,4.669,4.669,4.669,100,
04/12/2014,4.669,4.669,4.669,4.669,0,
05/12/2014,5.093,5.093,5.093,5.093,500,
08/12/2014,5.093,5.093,5.093,5.093,0,
09/12/2014,5.093,5.093,5.093,5.093,0,
10/12/2014,5.093,5.093,5.093,5.093,0,
11/12/2014,5.093,5.093,5.093,5.093,0,
12/12/2014,5.093,5.093,5.093,5.093,0,
15/12/2014,5.093,5.093,5.093,5.093,0,
16/12/2014,5.093,5.093,5.093,5.093,0,
17/12/2014,5.093,5.093,5.093,5.093,0,
18/12/2014,5.093,5.093,5.093,5.093,0,
19/12/2014,5.093,5.093,5.093,5.093,0,
22/12/2014,5.093,5.093,5.093,5.093,0,
23/12/2014,5.093,5.093,5.093,5.093,0,
24/12/2014,5.093,5.093,5.093,5.093,0,
25/12/2014,5.093,5.093,5.093,5.093,0,
26/12/2014,5.093,5.093,5.093,5.093,0,
29/12/2014,5.093,5.093,5.093,5.093,0,
30/12/2014,5.093,5.093,5.093,5.093,0,
31/12/2014,5.093,5.093,5.093,5.093,0,
05/01/2015,5.093,5.093,5.093,5.093,0,
06/01/2015,5.093,5.093,5.093,5.093,0,
07/01/2015,5.093,5.093,5.093,5.093,0,
08/01/2015,5.093,5.093,5.093,5.093,0,
09/01/2015,5.093,5.093,5.093,5.093,0,
12/01/2015,5.093,5.093,5.093,5.093,0,
13/01/2015,5.093,5.093,5.093,5.093,0,
14/01/2015,5.093,5.093,5.093,5.093,0,
15/01/2015,5.093,5.093,5.093,5.093,0,
16/01/2015,5.093,5.093,5.093,5.093,0,
19/01/2015,4.923,5.093,4.923,5.093,7200,
20/01/2015,5.008,5.008,5.008,5.008,700,
21/01/2015,5.093,5.179,5.093,5.179,25900,
22/01/2015,5.602,5.602,5.093,5.093,11300,
23/01/2015,6.111,6.111,5.602,5.687,20500,
26/01/2015,6.707,6.707,6.707,6.707,3900,
27/01/2015,6.79,7.3,6.79,7.215,9700,
28/01/2015,6.111,6.111,6.111,6.111,12000,
29/01/2015,5.942,6.196,5.942,6.196,600,
30/01/2015,6.536,6.536,6.196,6.196,15900,
02/02/2015,6.282,6.536,6.282,6.536,5200,
03/02/2015,6.79,6.79,6.79,6.79,100,
04/02/2015,6.196,6.536,6.196,6.536,12800,
05/02/2015,6.536,6.621,6.196,6.196,16500,
06/02/2015,6.79,6.79,6.451,6.451,11900,
09/02/2015,6.367,6.367,6.367,6.367,3500,
10/02/2015,6.536,6.536,6.536,6.536,100,
11/02/2015,6.79,6.79,6.707,6.707,4300,
12/02/2015,6.451,6.451,6.451,6.451,2300,
13/02/2015,6.451,6.451,6.451,6.451,1000,
24/02/2015,6.536,6.536,6.451,6.536,1500,
25/02/2015,6.451,6.621,6.451,6.621,600,
26/02/2015,6.621,6.621,6.451,6.451,700,
27/02/2015,6.621,6.707,6.536,6.536,2200,
02/03/2015,6.621,6.621,6.621,6.621,100,
03/03/2015,6.536,6.536,6.451,6.536,5500,
04/03/2015,6.621,6.79,6.451,6.451,2800,
05/03/2015,6.79,6.79,6.621,6.621,5800,
06/03/2015,6.875,6.875,6.707,6.79,25600,
09/03/2015,7.13,7.47,6.875,6.875,12200,
10/03/2015,7.47,7.47,7.47,7.47,100,
11/03/2015,7.47,7.47,7.47,7.47,300,
12/03/2015,7.3,7.47,7.3,7.47,1300,
13/03/2015,7.3,7.385,7.215,7.215,2200,
16/03/2015,7.639,7.724,7.639,7.724,500,
17/03/2015,7.046,7.47,7.046,7.47,4700,
18/03/2015,7.3,7.3,6.961,6.961,3900,
19/03/2015,7.3,7.3,6.961,7.046,4600,
20/03/2015,7.3,7.3,7.3,7.3,2000,
23/03/2015,7.046,7.13,7.046,7.13,5200,
24/03/2015,6.961,6.961,6.961,6.961,1900,
25/03/2015,6.961,6.961,6.961,6.961,0,
26/03/2015,6.961,6.961,6.961,6.961,1500,
27/03/2015,7.3,7.3,7.3,7.3,100,
30/03/2015,7.046,7.13,6.961,7.13,1500,
31/03/2015,6.961,6.961,6.875,6.875,900,
01/04/2015,7.046,7.3,7.046,7.3,3200,
02/04/2015,7.046,7.046,6.79,6.79,2240,
03/04/2015,6.79,6.875,6.79,6.875,1800,
06/04/2015,6.961,7.046,6.707,6.79,1820,
07/04/2015,6.621,6.621,6.621,6.621,140,
08/04/2015,7.046,7.046,6.707,6.707,1000,
09/04/2015,7.046,7.046,6.707,6.707,3400,
10/04/2015,6.875,6.961,6.875,6.875,5900,
13/04/2015,7.046,7.046,6.961,6.961,1500,
14/04/2015,7.046,7.046,7.046,7.046,120,
15/04/2015,7.13,7.13,7.046,7.046,1000,
16/04/2015,7.13,7.13,7.13,7.13,4000,
17/04/2015,7.3,7.3,6.961,7.13,4700,
20/04/2015,7.046,7.47,7.046,7.3,5100,
21/04/2015,7.385,7.385,7.3,7.3,2700,
22/04/2015,7.385,7.385,7.385,7.385,0,
23/04/2015,7.13,7.215,7.13,7.215,1800,
24/04/2015,7.3,7.3,7.3,7.3,300,
