transDate,close,high,low,open,volume,event
26/08/2010,6.461,6.479,6.115,6.115,66100,
27/08/2010,6.28,6.413,6.115,6.413,26100,
30/08/2010,6.728,6.728,6.297,6.297,22400,
31/08/2010,6.974,7.108,6.694,6.728,41200,
01/09/2010,7.039,7.254,6.858,7.073,47200,
06/09/2010,7.437,7.522,7.19,7.19,69200,
07/09/2010,7.125,7.437,6.991,7.437,38300,
08/09/2010,6.892,7.108,6.858,6.875,46000,
09/09/2010,7.139,7.238,6.957,6.957,86600,
10/09/2010,6.776,7.19,6.71,7.19,41800,
13/09/2010,6.694,6.927,6.612,6.612,42000,
14/09/2010,6.828,6.944,6.612,6.646,38500,
15/09/2010,6.677,6.759,6.612,6.71,26300,
16/09/2010,6.858,6.858,6.677,6.677,66000,
17/09/2010,7.223,7.223,6.892,6.892,74400,
20/09/2010,7.139,7.437,7.125,7.437,48500,
21/09/2010,7.156,7.19,6.944,7.139,64000,
22/09/2010,7.272,7.565,7.151,7.565,51100,DIVIDEND
23/09/2010,7.151,7.272,7.065,7.272,28600,
24/09/2010,7.202,7.288,7.133,7.272,20300,
27/09/2010,7.288,7.444,7.254,7.376,13800,
28/09/2010,7.41,7.742,7.324,7.549,29300,
29/09/2010,7.358,7.41,7.272,7.376,55900,
30/09/2010,7.376,7.376,7.254,7.288,28200,
01/10/2010,7.428,7.428,7.342,7.376,44500,
04/10/2010,7.168,7.306,7.117,7.306,60700,
05/10/2010,7.288,7.342,7.048,7.238,47300,
06/10/2010,7.462,7.462,7.324,7.428,16800,
07/10/2010,7.601,7.617,7.462,7.462,131000,
08/10/2010,7.899,8.072,7.669,7.721,125000,
11/10/2010,8.26,8.415,7.915,7.966,120100,
12/10/2010,8.714,8.714,8.243,8.312,346000,
13/10/2010,8.593,9.024,8.433,9.024,53000,
14/10/2010,8.364,8.661,8.279,8.661,40200,
15/10/2010,8.122,8.415,8.106,8.415,50900,
18/10/2010,8.399,8.519,8.294,8.294,33900,
19/10/2010,8.072,8.399,7.984,8.399,67000,
20/10/2010,7.582,7.984,7.549,7.984,73100,
21/10/2010,8.122,8.122,7.686,7.758,22200,
22/10/2010,7.984,8.106,7.865,8.106,26700,
25/10/2010,8.053,8.139,7.742,8.139,19400,
26/10/2010,8.381,8.502,8.157,8.157,39800,
27/10/2010,8.139,8.433,8.139,8.433,24000,
28/10/2010,8.157,8.294,8.157,8.208,39000,
29/10/2010,8.243,8.415,8.226,8.26,30300,
01/11/2010,8.072,8.226,8.036,8.157,16000,
02/11/2010,8.072,8.208,8.072,8.208,13500,
03/11/2010,7.811,7.932,7.811,7.899,65400,
04/11/2010,7.865,7.95,7.811,7.811,20500,
05/11/2010,8.088,8.122,7.95,7.984,26200,
08/11/2010,7.899,8.088,7.829,8.088,13600,
09/11/2010,7.601,7.846,7.601,7.811,71000,
10/11/2010,7.721,8.106,7.601,8.106,6300,
11/11/2010,7.582,7.635,7.565,7.635,20400,
12/11/2010,7.41,7.479,7.306,7.394,20100,
15/11/2010,7.222,7.582,6.944,6.944,9300,
16/11/2010,7.117,7.117,7.029,7.048,7300,
17/11/2010,7.117,7.117,7.048,7.048,2200,
18/11/2010,7.117,7.428,7.081,7.117,16300,
19/11/2010,7.151,7.306,7.117,7.306,13500,
22/11/2010,7.029,7.029,6.905,6.979,15000,
23/11/2010,7.148,7.148,6.957,7.095,5700,
24/11/2010,7.117,7.329,7.026,7.065,15100,
25/11/2010,7.444,7.444,7.029,7.029,7600,
26/11/2010,7.41,7.811,7.394,7.811,10500,
29/11/2010,7.811,7.811,7.288,7.635,11200,
30/11/2010,7.811,7.915,7.601,7.721,41800,
01/12/2010,7.462,7.811,7.462,7.777,10100,
02/12/2010,7.794,7.811,7.479,7.617,30100,
03/12/2010,8.157,8.157,7.811,7.811,65300,
06/12/2010,7.984,8.45,7.915,8.072,101700,
07/12/2010,7.88,8.157,7.811,7.915,58800,
08/12/2010,7.531,7.88,7.531,7.88,49800,
09/12/2010,7.721,7.777,7.202,7.288,23400,
10/12/2010,8.122,8.122,7.721,7.899,24300,
13/12/2010,8.279,8.436,8.018,8.364,15100,
14/12/2010,7.811,8.157,7.811,7.846,20400,
15/12/2010,7.88,8.2,7.88,8.2,31500,
16/12/2010,7.462,7.669,7.306,7.651,24600,
17/12/2010,7.635,7.777,7.428,7.428,12600,
20/12/2010,7.496,7.88,7.462,7.88,6500,
21/12/2010,7.617,7.777,7.462,7.462,14600,
22/12/2010,7.549,7.777,7.549,7.777,3400,
23/12/2010,7.721,8.018,7.635,7.899,54500,
24/12/2010,7.635,7.777,7.635,7.777,12500,
27/12/2010,7.703,7.742,7.635,7.742,16400,
28/12/2010,7.635,7.95,7.635,7.95,50200,
29/12/2010,7.832,7.92,7.5,7.5,36400,
30/12/2010,7.918,7.918,7.687,7.814,6000,
31/12/2010,7.709,7.918,7.709,7.918,38100,
04/01/2011,7.897,8.0,7.897,8.0,11100,
05/01/2011,7.646,7.814,7.646,7.814,11900,
06/01/2011,7.604,7.75,7.604,7.667,6600,
07/01/2011,7.626,7.709,7.626,7.687,7300,
10/01/2011,7.543,7.667,7.521,7.667,8100,
11/01/2011,7.459,7.563,7.459,7.563,18200,
12/01/2011,7.5,7.709,7.5,7.709,1700,
13/01/2011,7.543,7.687,7.543,7.604,6100,
14/01/2011,7.604,7.667,7.584,7.584,300,
17/01/2011,7.75,7.772,7.709,7.729,3500,
18/01/2011,7.604,7.814,7.604,7.814,5800,
19/01/2011,7.626,8.167,7.626,8.167,9900,
20/01/2011,7.709,7.709,7.709,7.709,500,
21/01/2011,7.876,8.084,7.709,7.729,16300,
24/01/2011,7.814,8.022,7.772,7.918,10000,
25/01/2011,7.687,7.772,7.626,7.772,7800,
26/01/2011,7.667,7.876,7.646,7.876,4500,
27/01/2011,7.667,7.709,7.667,7.709,3800,
28/01/2011,7.729,7.855,7.709,7.834,9500,
08/02/2011,7.814,7.834,7.814,7.834,4600,
09/02/2011,7.75,8.335,7.75,8.335,3900,
10/02/2011,7.793,7.793,7.793,7.793,1100,
11/02/2011,7.793,7.793,7.772,7.772,600,
14/02/2011,7.709,7.729,7.626,7.709,3100,
15/02/2011,7.604,7.709,7.584,7.626,12100,
16/02/2011,7.5,7.772,7.5,7.772,8700,
17/02/2011,7.5,7.687,7.189,7.5,9000,
18/02/2011,7.48,7.543,7.397,7.5,8600,
21/02/2011,6.979,7.085,6.979,7.085,14000,
22/02/2011,6.501,6.979,6.501,6.979,15000,
23/02/2011,6.875,6.959,6.855,6.959,22400,
24/02/2011,6.563,6.875,6.438,6.875,22000,
25/02/2011,6.772,6.813,6.667,6.751,12200,
28/02/2011,6.772,7.042,6.751,6.792,22100,
01/03/2011,6.584,6.772,6.584,6.772,3900,
02/03/2011,6.25,6.875,6.25,6.875,13500,
03/03/2011,6.021,6.313,5.938,5.938,13800,
04/03/2011,6.021,6.167,6.001,6.125,10000,
07/03/2011,6.084,6.084,6.042,6.062,21500,
08/03/2011,6.084,6.187,6.062,6.062,10700,
09/03/2011,5.855,6.042,5.855,6.042,36300,
10/03/2011,6.084,6.147,5.625,5.625,10300,
11/03/2011,6.25,6.459,6.147,6.147,36900,
14/03/2011,6.062,6.25,6.062,6.187,13100,
15/03/2011,5.897,6.147,5.897,6.084,65900,
16/03/2011,6.104,6.104,5.98,6.021,29400,
17/03/2011,6.001,6.084,5.98,6.084,18700,
18/03/2011,6.208,6.23,5.959,5.959,2600,
21/03/2011,6.354,6.626,6.208,6.626,15700,
22/03/2011,6.147,6.396,6.042,6.042,7900,
23/03/2011,6.25,6.438,6.001,6.001,5400,
24/03/2011,6.125,6.417,6.125,6.25,14000,
25/03/2011,6.187,6.271,6.104,6.104,12500,
28/03/2011,6.25,6.333,6.208,6.25,9400,
29/03/2011,6.354,6.354,6.23,6.25,38700,
30/03/2011,6.459,6.563,6.313,6.354,17200,
31/03/2011,6.25,6.459,6.25,6.459,12700,
01/04/2011,6.25,6.25,6.25,6.25,32300,
04/04/2011,6.25,6.271,6.25,6.25,3200,
05/04/2011,6.271,6.354,6.25,6.25,8400,
06/04/2011,6.354,6.354,6.271,6.271,5900,
07/04/2011,6.313,6.354,6.313,6.333,1700,
08/04/2011,6.25,6.354,6.25,6.333,3800,
13/04/2011,6.271,6.293,6.25,6.25,15800,
14/04/2011,6.396,6.688,6.396,6.688,5500,
15/04/2011,6.25,6.271,6.25,6.271,4900,
18/04/2011,6.147,6.626,6.147,6.626,3500,
19/04/2011,6.23,6.25,6.187,6.25,11400,
20/04/2011,6.23,6.25,6.23,6.25,2300,
21/04/2011,6.23,6.25,6.23,6.25,1700,
22/04/2011,6.125,6.25,6.125,6.25,1000,
25/04/2011,6.125,6.459,6.104,6.459,7200,
26/04/2011,6.042,6.042,5.917,5.959,6700,
27/04/2011,5.938,6.042,5.73,5.835,1000,
28/04/2011,5.835,5.897,5.813,5.897,6300,
29/04/2011,5.835,5.855,5.793,5.793,2800,
04/05/2011,5.562,5.562,5.438,5.521,2000,
05/05/2011,5.458,5.479,5.417,5.438,15100,
06/05/2011,5.687,5.793,5.479,5.793,11100,
09/05/2011,5.813,5.813,5.73,5.73,2100,
10/05/2011,5.772,5.772,5.772,5.772,2400,
11/05/2011,5.917,5.917,5.835,5.835,1600,
12/05/2011,5.835,5.835,5.835,5.835,2400,
13/05/2011,6.001,6.23,5.73,6.23,8300,
16/05/2011,5.835,5.98,5.835,5.98,7400,
17/05/2011,5.835,5.835,5.835,5.835,100,
18/05/2011,5.835,5.98,5.835,5.98,600,
19/05/2011,5.855,5.855,5.855,5.855,0,
20/05/2011,5.855,5.855,5.855,5.855,0,
23/05/2011,5.458,5.521,5.458,5.521,8800,
24/05/2011,5.084,5.104,5.084,5.104,6400,
25/05/2011,4.73,4.73,4.73,4.73,13600,
26/05/2011,4.73,4.73,4.417,4.417,40800,
27/05/2011,4.793,4.793,4.793,4.793,16700,
30/05/2011,4.876,5.064,4.584,5.064,11400,
31/05/2011,4.625,4.646,4.376,4.376,5600,
01/06/2011,4.709,4.895,4.604,4.895,3200,
02/06/2011,4.98,5.001,4.98,5.001,7000,
03/06/2011,5.001,5.022,5.001,5.022,15700,
06/06/2011,4.854,4.959,4.854,4.959,6000,
07/06/2011,5.23,5.23,5.084,5.147,11500,
08/06/2011,5.001,5.501,5.001,5.501,23900,
09/06/2011,5.438,5.438,5.292,5.292,3000,
10/06/2011,5.709,5.709,5.541,5.687,12900,
13/06/2011,5.73,5.751,5.709,5.751,7200,
14/06/2011,5.603,5.835,5.603,5.793,44100,
15/06/2011,5.334,5.625,5.334,5.625,15900,
16/06/2011,5.667,5.73,5.625,5.73,4700,
17/06/2011,5.541,5.73,5.541,5.541,6600,
20/06/2011,5.625,5.625,5.334,5.334,1000,
21/06/2011,5.417,5.584,5.313,5.375,5900,
22/06/2011,5.501,5.603,5.417,5.603,1300,
23/06/2011,5.417,5.521,5.395,5.521,8400,
24/06/2011,5.501,5.751,5.23,5.751,15000,
27/06/2011,5.395,5.625,5.395,5.625,7100,
28/06/2011,5.735,5.735,5.344,5.344,1200,DIVIDEND
29/06/2011,5.735,5.735,5.735,5.735,500,
30/06/2011,5.474,5.579,5.474,5.527,2600,
01/07/2011,5.161,5.371,5.161,5.344,19600,
04/07/2011,5.005,5.031,4.953,5.031,11500,
05/07/2011,5.005,5.108,4.98,5.031,20600,
06/07/2011,4.953,5.005,4.901,5.005,7200,
07/07/2011,4.953,5.188,4.953,5.188,3000,
08/07/2011,4.953,4.953,4.953,4.953,200,
11/07/2011,5.292,5.292,5.292,5.292,100,
12/07/2011,4.953,5.005,4.953,5.005,2400,
13/07/2011,4.953,4.953,4.953,4.953,5200,
14/07/2011,4.953,4.953,4.953,4.953,100,
15/07/2011,4.744,4.823,4.692,4.823,16800,
18/07/2011,4.875,5.005,4.77,5.005,4000,
19/07/2011,4.849,5.188,4.849,5.188,2200,
20/07/2011,4.849,5.188,4.849,5.188,300,
21/07/2011,4.901,4.901,4.823,4.823,2000,
22/07/2011,4.849,4.849,4.849,4.849,700,
25/07/2011,4.849,5.188,4.849,5.188,3600,
26/07/2011,4.823,4.823,4.823,4.823,1800,
27/07/2011,4.849,4.901,4.823,4.823,2800,
28/07/2011,4.849,5.057,4.849,5.057,5200,
29/07/2011,4.692,4.953,4.692,4.953,5500,
01/08/2011,4.823,4.823,4.823,4.823,4000,
02/08/2011,4.692,4.692,4.692,4.692,3500,
03/08/2011,4.692,4.692,4.459,4.561,4200,
04/08/2011,4.666,4.692,4.561,4.561,6600,
05/08/2011,4.588,4.64,4.588,4.64,2200,
08/08/2011,4.483,4.561,4.483,4.561,18400,
09/08/2011,4.301,4.43,4.301,4.43,11500,
10/08/2011,4.406,4.43,4.301,4.327,6800,
11/08/2011,4.171,4.224,4.119,4.224,14800,
12/08/2011,4.249,4.301,4.171,4.301,5600,
15/08/2011,4.224,4.43,4.224,4.327,5600,
16/08/2011,4.43,4.43,4.354,4.354,500,
17/08/2011,4.406,4.406,4.301,4.301,9900,
18/08/2011,4.43,4.43,4.327,4.327,17100,
19/08/2011,4.38,4.43,4.38,4.43,4400,
22/08/2011,4.692,4.692,4.459,4.459,9000,
23/08/2011,4.588,4.614,4.561,4.561,3600,
24/08/2011,4.588,4.588,4.561,4.561,1300,
25/08/2011,4.588,4.588,4.561,4.588,2200,
26/08/2011,4.43,4.561,4.43,4.561,2100,
29/08/2011,4.797,4.797,4.51,4.51,10800,
30/08/2011,4.98,4.98,4.718,4.718,11500,
31/08/2011,5.108,5.137,4.823,4.953,32100,
01/09/2011,5.214,5.265,4.98,4.98,34500,
05/09/2011,4.953,5.319,4.953,4.953,27800,
06/09/2011,5.005,5.083,4.849,5.083,9300,
07/09/2011,5.265,5.265,5.214,5.214,37800,
08/09/2011,5.24,5.474,5.24,5.422,47600,
09/09/2011,5.656,5.656,5.319,5.319,250300,
12/09/2011,5.866,5.866,5.813,5.813,41600,
13/09/2011,6.257,6.257,6.257,6.257,23700,
14/09/2011,6.335,6.673,6.308,6.673,120700,
15/09/2011,6.1,6.205,6.1,6.1,119500,
16/09/2011,5.683,5.735,5.683,5.735,75300,
19/09/2011,5.97,5.97,5.501,5.501,14200,
20/09/2011,5.603,5.813,5.603,5.813,27600,
21/09/2011,5.735,5.735,5.71,5.71,12600,
22/09/2011,5.786,5.84,5.735,5.735,17000,
23/09/2011,5.552,5.866,5.474,5.866,80000,
26/09/2011,5.395,5.84,5.371,5.84,55200,
27/09/2011,5.395,5.448,5.344,5.371,37400,
28/09/2011,5.735,5.735,5.631,5.735,105300,
29/09/2011,5.474,5.813,5.448,5.813,50600,
30/09/2011,5.395,5.448,5.24,5.448,45700,
03/10/2011,5.319,5.344,5.265,5.265,10200,
04/10/2011,5.344,5.474,5.005,5.265,17000,
05/10/2011,5.214,5.265,5.161,5.265,40300,
06/10/2011,5.474,5.603,5.265,5.579,28500,
07/10/2011,5.395,5.474,5.395,5.474,21800,
10/10/2011,5.188,5.265,5.188,5.24,23700,
11/10/2011,5.188,5.214,5.188,5.214,33100,
12/10/2011,5.031,5.057,4.953,4.953,4100,
13/10/2011,5.005,5.083,4.953,4.953,26400,
14/10/2011,5.083,5.083,5.057,5.083,4300,
17/10/2011,5.057,5.108,5.031,5.108,30000,
18/10/2011,5.057,5.083,4.953,4.953,18300,
19/10/2011,5.108,5.214,5.057,5.214,1900,
20/10/2011,5.265,5.265,5.137,5.137,2900,
21/10/2011,5.395,5.395,5.137,5.137,31300,
24/10/2011,5.319,5.474,5.319,5.474,21900,
25/10/2011,5.188,5.214,5.188,5.214,3000,
26/10/2011,5.214,5.214,5.188,5.214,14600,
27/10/2011,5.448,5.474,5.292,5.474,22800,
28/10/2011,5.603,5.71,5.474,5.474,53700,
31/10/2011,5.579,6.022,5.579,5.996,46000,
01/11/2011,5.448,5.683,5.422,5.683,26200,
02/11/2011,5.344,5.371,5.292,5.371,10800,
03/11/2011,5.344,5.344,5.214,5.214,4300,
04/11/2011,5.214,5.292,5.214,5.265,20400,
07/11/2011,5.161,5.188,5.108,5.108,10000,
08/11/2011,5.161,5.161,5.137,5.137,29600,
09/11/2011,5.188,5.214,5.108,5.108,14900,
10/11/2011,5.161,5.214,5.031,5.108,16900,
11/11/2011,5.256,5.436,5.226,5.436,13100,DIVIDEND
14/11/2011,5.496,5.496,5.405,5.405,1900,
15/11/2011,5.166,5.526,5.076,5.526,16500,
16/11/2011,5.315,5.347,5.315,5.347,2000,
17/11/2011,5.106,5.466,5.106,5.405,3200,
18/11/2011,5.045,5.076,5.015,5.045,70500,
21/11/2011,5.015,5.076,4.955,5.076,5800,
22/11/2011,4.955,5.076,4.955,4.955,8800,
23/11/2011,5.196,5.196,4.955,4.955,7400,
24/11/2011,5.015,5.286,5.015,5.106,11700,
25/11/2011,5.256,5.347,4.955,5.347,3200,
28/11/2011,5.106,5.646,5.076,5.646,8200,
29/11/2011,5.076,5.106,5.015,5.106,12700,
30/11/2011,4.866,4.985,4.866,4.985,38100,
01/12/2011,4.804,4.835,4.775,4.835,38900,
02/12/2011,4.745,4.804,4.745,4.804,59900,
05/12/2011,4.955,5.045,4.866,4.894,60500,
06/12/2011,4.955,5.106,4.955,5.106,7300,
07/12/2011,4.955,4.985,4.955,4.985,2300,
08/12/2011,4.925,4.985,4.804,4.955,10000,
09/12/2011,4.715,4.894,4.715,4.835,17500,
12/12/2011,4.835,4.894,4.835,4.835,7400,
13/12/2011,4.745,4.835,4.745,4.835,7600,
14/12/2011,4.594,4.804,4.594,4.804,9200,
15/12/2011,4.535,4.685,4.505,4.685,5000,
16/12/2011,4.804,4.804,4.804,4.804,4400,
19/12/2011,4.804,4.804,4.804,4.804,2000,
20/12/2011,4.804,4.894,4.656,4.894,1000,
21/12/2011,4.804,4.866,4.745,4.866,8100,
22/12/2011,4.505,4.685,4.505,4.685,19500,
23/12/2011,4.355,4.505,4.295,4.505,24400,
26/12/2011,4.144,4.266,4.024,4.204,8600,
27/12/2011,3.934,4.024,3.874,4.024,39900,
28/12/2011,4.174,4.174,3.903,3.903,13500,
29/12/2011,3.994,4.024,3.965,3.994,3100,
30/12/2011,4.266,4.266,3.903,3.903,12100,
03/01/2012,4.266,4.295,4.235,4.295,5300,
04/01/2012,4.204,4.535,4.053,4.535,5700,
05/01/2012,4.144,4.235,3.934,3.934,8200,
06/01/2012,4.084,4.115,4.053,4.084,9700,
09/01/2012,4.084,4.084,4.053,4.084,7100,
10/01/2012,4.266,4.266,4.084,4.084,18200,
11/01/2012,4.174,4.295,4.174,4.295,10900,
12/01/2012,4.204,4.204,4.144,4.144,1300,
13/01/2012,4.266,4.295,4.144,4.144,4600,
16/01/2012,4.535,4.535,4.385,4.385,15400,
17/01/2012,4.445,4.535,4.355,4.535,3200,
18/01/2012,4.505,4.656,4.474,4.656,10100,
19/01/2012,4.715,4.804,4.715,4.715,13900,
20/01/2012,4.656,4.775,4.656,4.775,18400,
30/01/2012,4.656,4.656,4.505,4.594,8800,
31/01/2012,4.625,4.866,4.625,4.835,32400,
01/02/2012,4.745,4.804,4.625,4.804,6000,
02/02/2012,4.866,4.894,4.656,4.715,21100,
03/02/2012,4.715,4.955,4.715,4.804,25200,
06/02/2012,4.715,4.804,4.656,4.804,3900,
07/02/2012,4.745,4.775,4.656,4.745,10800,
08/02/2012,4.775,4.835,4.775,4.804,9300,
09/02/2012,4.715,4.804,4.685,4.804,10000,
10/02/2012,4.565,4.625,4.565,4.594,6600,
13/02/2012,4.505,4.565,4.505,4.505,17400,
14/02/2012,4.685,4.775,4.505,4.505,3200,
15/02/2012,4.685,4.685,4.685,4.685,200,
16/02/2012,4.685,4.685,4.594,4.594,800,
17/02/2012,4.745,4.745,4.656,4.715,2600,
20/02/2012,4.804,4.866,4.745,4.745,31900,
21/02/2012,4.745,4.804,4.745,4.804,31900,
22/02/2012,4.985,5.015,4.656,4.656,17000,
23/02/2012,4.894,5.015,4.804,5.015,124300,
24/02/2012,5.045,5.137,4.866,5.015,162700,
27/02/2012,5.045,5.106,4.866,4.985,86200,
28/02/2012,4.894,5.196,4.866,5.076,95100,
29/02/2012,4.955,4.955,4.804,4.835,91900,
01/03/2012,4.804,4.894,4.775,4.866,127000,
02/03/2012,4.955,4.955,4.804,4.866,108000,
05/03/2012,5.226,5.226,5.166,5.166,109800,
06/03/2012,5.045,5.496,4.985,5.436,145500,
07/03/2012,5.015,5.045,4.866,5.045,60200,
08/03/2012,4.804,4.985,4.775,4.925,67400,
09/03/2012,4.775,4.804,4.715,4.804,25900,
12/03/2012,4.715,4.745,4.656,4.715,24000,
13/03/2012,4.775,4.835,4.685,4.685,58500,
14/03/2012,4.715,4.775,4.656,4.745,24500,
15/03/2012,4.804,4.835,4.625,4.685,91500,
16/03/2012,4.775,4.955,4.745,4.955,91500,
19/03/2012,4.745,4.866,4.715,4.804,93000,
20/03/2012,5.106,5.106,4.775,4.775,293000,
21/03/2012,5.256,5.315,5.226,5.226,279200,
22/03/2012,5.676,5.676,5.286,5.286,384600,
23/03/2012,5.976,5.976,5.676,5.735,494200,
26/03/2012,5.557,6.037,5.557,6.037,205100,
27/03/2012,5.315,5.676,5.315,5.315,334700,
28/03/2012,5.676,5.676,5.106,5.405,70900,
29/03/2012,5.196,5.616,5.196,5.557,141800,
30/03/2012,5.076,5.375,5.076,5.196,104000,
03/04/2012,5.375,5.375,5.106,5.106,123900,
04/04/2012,5.106,5.347,5.106,5.347,131700,
05/04/2012,5.286,5.347,5.106,5.137,96100,
06/04/2012,5.286,5.405,5.196,5.315,72200,
09/04/2012,5.496,5.557,5.286,5.347,78000,
10/04/2012,5.315,5.586,5.315,5.496,100000,
11/04/2012,5.557,5.586,5.375,5.436,97600,
12/04/2012,5.405,5.616,5.405,5.496,170000,
13/04/2012,5.347,5.436,5.286,5.436,90000,
16/04/2012,5.676,5.705,5.375,5.405,220100,
17/04/2012,5.766,5.917,5.616,5.676,198900,
18/04/2012,5.526,5.826,5.466,5.705,196000,
19/04/2012,5.466,5.586,5.375,5.466,149000,
20/04/2012,5.557,5.557,5.405,5.405,71100,
23/04/2012,5.526,5.586,5.405,5.557,68000,
24/04/2012,5.526,5.646,5.436,5.466,95500,
25/04/2012,5.735,5.857,5.586,5.586,121600,
26/04/2012,5.616,5.705,5.526,5.676,42300,
27/04/2012,6.007,6.007,5.496,5.557,408600,
02/05/2012,6.427,6.427,6.278,6.427,111200,
03/05/2012,6.847,6.847,6.727,6.847,809100,
04/05/2012,7.297,7.297,7.268,7.297,123400,
07/05/2012,7.808,7.808,7.749,7.808,511100,
08/05/2012,8.349,8.349,8.259,8.259,630600,
09/05/2012,7.958,8.86,7.808,8.86,296100,
10/05/2012,7.569,8.049,7.449,7.989,476000,
11/05/2012,7.238,7.687,7.208,7.658,181400,
14/05/2012,6.817,7.297,6.817,6.938,180700,
15/05/2012,6.758,7.058,6.667,6.787,203800,
16/05/2012,7.179,7.179,6.758,6.817,126500,
17/05/2012,7.208,7.658,7.208,7.569,154100,
18/05/2012,6.847,7.179,6.787,7.179,181200,
21/05/2012,7.297,7.297,7.028,7.058,65200,
22/05/2012,7.208,7.658,7.148,7.418,175800,
23/05/2012,6.877,7.357,6.817,7.357,140200,
24/05/2012,6.938,7.357,6.457,7.357,114200,
25/05/2012,7.418,7.418,7.208,7.208,106900,
28/05/2012,7.418,7.869,7.418,7.538,77800,
29/05/2012,7.329,7.478,7.058,7.418,37600,
30/05/2012,7.208,7.357,7.148,7.357,31600,
31/05/2012,6.877,7.208,6.787,7.208,65000,
01/06/2012,7.028,7.058,6.787,6.908,28800,
04/06/2012,6.877,7.088,6.546,6.546,141900,
05/06/2012,6.877,7.028,6.608,6.877,161700,
06/06/2012,6.908,7.058,6.817,7.028,35400,
07/06/2012,7.348,7.385,6.833,6.981,88100,DIVIDEND
08/06/2012,7.348,7.643,7.274,7.385,99500,
11/06/2012,7.274,7.348,7.201,7.348,38400,
12/06/2012,6.981,7.201,6.945,7.128,56300,
13/06/2012,6.797,6.945,6.797,6.872,34900,
14/06/2012,6.723,6.833,6.687,6.797,14400,
15/06/2012,6.76,6.945,6.723,6.723,52700,
18/06/2012,6.797,6.981,6.797,6.797,23900,
19/06/2012,6.76,6.76,6.723,6.76,15200,
20/06/2012,6.945,6.945,6.76,6.797,170500,
21/06/2012,6.797,6.908,6.797,6.797,14900,
22/06/2012,6.872,6.872,6.651,6.797,25600,
25/06/2012,6.54,6.651,6.466,6.651,34500,
26/06/2012,6.503,6.54,6.209,6.54,47400,
27/06/2012,6.723,6.723,6.466,6.614,54800,
28/06/2012,6.614,6.614,6.32,6.43,18300,
29/06/2012,6.687,6.687,6.577,6.614,34900,
02/07/2012,6.54,6.687,6.43,6.687,11700,
03/07/2012,6.466,6.466,6.209,6.247,35600,
04/07/2012,6.1,6.32,6.025,6.32,48700,
05/07/2012,6.356,6.356,5.952,5.952,4200,
06/07/2012,6.503,6.503,6.32,6.32,8900,
09/07/2012,6.356,6.503,6.209,6.503,3200,
10/07/2012,6.356,6.43,6.173,6.209,7000,
11/07/2012,6.393,6.393,6.1,6.356,7200,
12/07/2012,6.43,6.466,6.247,6.247,7000,
13/07/2012,6.614,6.651,6.43,6.577,18200,
16/07/2012,6.466,6.503,6.247,6.282,5200,
17/07/2012,6.76,6.76,6.282,6.282,48500,
18/07/2012,6.687,6.723,6.54,6.723,18600,
19/07/2012,7.128,7.128,6.723,6.797,191900,
20/07/2012,7.274,7.605,6.908,7.238,54200,
23/07/2012,7.128,7.348,7.054,7.274,118400,
24/07/2012,6.833,7.017,6.723,7.017,71600,
25/07/2012,6.797,6.797,6.393,6.76,100200,
26/07/2012,6.797,6.833,6.76,6.833,12800,
27/07/2012,6.393,6.54,6.393,6.54,57500,
30/07/2012,6.393,6.43,6.209,6.43,49000,
31/07/2012,6.209,6.356,6.209,6.282,105800,
01/08/2012,6.173,6.247,6.062,6.135,55300,
02/08/2012,6.135,6.247,6.135,6.173,28200,
03/08/2012,6.1,6.135,5.989,6.1,143400,
06/08/2012,6.247,6.356,6.062,6.062,47600,
07/08/2012,6.1,6.282,6.062,6.247,88300,
08/08/2012,6.173,6.209,6.173,6.173,58300,
09/08/2012,6.209,6.282,6.173,6.282,54100,
10/08/2012,6.173,6.173,6.062,6.173,97700,
13/08/2012,6.173,6.173,6.025,6.135,92100,
14/08/2012,6.1,6.282,6.1,6.209,43300,
15/08/2012,6.1,6.135,6.062,6.1,96500,
16/08/2012,6.135,6.135,6.062,6.1,213400,
17/08/2012,6.54,6.54,6.1,6.1,548300,
20/08/2012,6.466,6.797,6.466,6.577,60200,
21/08/2012,6.025,6.466,6.025,6.466,286800,
22/08/2012,5.805,6.062,5.659,5.659,106400,
23/08/2012,5.438,5.659,5.438,5.659,307500,
24/08/2012,5.805,5.805,5.144,5.144,360900,
27/08/2012,5.585,5.952,5.402,5.511,219000,
28/08/2012,5.659,5.659,5.474,5.511,24000,
29/08/2012,5.879,5.916,5.659,5.659,75400,
30/08/2012,5.805,5.879,5.805,5.805,41200,
31/08/2012,5.843,5.879,5.694,5.694,62100,
04/09/2012,5.916,6.025,5.805,6.025,29000,
05/09/2012,5.768,5.952,5.622,5.916,51900,
06/09/2012,5.768,5.805,5.659,5.732,65700,
07/09/2012,5.768,5.805,5.622,5.659,12800,
10/09/2012,5.438,5.694,5.438,5.622,59200,
11/09/2012,5.511,5.732,5.144,5.144,17500,
12/09/2012,5.732,5.732,5.585,5.622,73400,
13/09/2012,5.768,5.768,5.732,5.768,3100,
14/09/2012,5.843,5.879,5.805,5.805,39500,
17/09/2012,5.732,6.025,5.694,6.025,65300,
18/09/2012,5.622,5.768,5.549,5.768,44300,
19/09/2012,5.805,5.805,5.585,5.585,4200,
20/09/2012,5.768,5.768,5.585,5.659,31300,
