transDate,close,high,low,open,volume,event
27/03/2013,6.303,6.303,5.79,5.79,5700,
28/03/2013,6.174,6.174,5.834,5.834,4300,
29/03/2013,5.962,5.962,5.834,5.876,16700,
01/04/2013,5.918,5.918,5.834,5.834,5000,
02/04/2013,6.131,6.131,5.962,5.962,300,
03/04/2013,5.962,5.962,5.962,5.962,1400,
04/04/2013,5.962,5.962,5.962,5.962,0,
05/04/2013,6.047,6.047,5.748,5.834,2400,
08/04/2013,6.047,6.047,5.876,6.047,8200,
09/04/2013,6.174,6.174,6.047,6.047,12900,
10/04/2013,6.088,6.131,6.047,6.131,6400,
11/04/2013,6.088,6.088,6.088,6.088,0,
12/04/2013,6.217,6.217,6.047,6.047,7300,
15/04/2013,6.047,6.174,6.047,6.174,700,
16/04/2013,6.174,6.174,6.047,6.047,1000,
17/04/2013,6.174,6.174,6.047,6.047,300,
18/04/2013,6.004,6.047,6.004,6.047,4600,
22/04/2013,6.088,6.088,6.088,6.088,100,
23/04/2013,6.088,6.088,6.088,6.088,0,
24/04/2013,6.088,6.088,6.088,6.088,0,
25/04/2013,6.088,6.088,6.088,6.088,0,
26/04/2013,6.088,6.088,6.088,6.088,0,
02/05/2013,6.004,6.047,6.004,6.004,1200,
03/05/2013,6.387,6.6,5.962,5.962,2800,
06/05/2013,6.387,6.387,6.387,6.387,0,
07/05/2013,6.047,6.047,6.047,6.047,1000,
08/05/2013,6.088,6.088,6.004,6.004,6300,
09/05/2013,6.088,6.131,6.088,6.131,1100,
10/05/2013,6.088,6.088,6.088,6.088,0,
13/05/2013,6.131,6.131,6.004,6.004,2000,
14/05/2013,6.131,6.131,6.004,6.004,5600,
15/05/2013,6.131,6.131,6.131,6.131,0,
16/05/2013,6.088,6.088,6.004,6.004,5100,
17/05/2013,6.088,6.088,6.088,6.088,0,
20/05/2013,6.088,6.088,6.088,6.088,0,
21/05/2013,6.088,6.088,6.047,6.047,6700,
22/05/2013,6.259,6.259,6.047,6.131,5900,
23/05/2013,6.259,6.259,6.259,6.259,0,
24/05/2013,6.259,6.259,6.259,6.259,0,
27/05/2013,6.174,6.174,6.047,6.174,1200,
28/05/2013,6.217,6.217,6.047,6.047,1900,
29/05/2013,6.217,6.217,6.217,6.217,0,
30/05/2013,6.217,6.217,6.217,6.217,0,
31/05/2013,6.217,6.217,6.217,6.217,0,
03/06/2013,6.131,6.131,6.131,6.131,500,
04/06/2013,6.131,6.131,6.131,6.131,0,
05/06/2013,6.174,6.174,6.004,6.004,2600,
06/06/2013,6.174,6.174,6.131,6.131,3000,
07/06/2013,6.174,6.174,6.174,6.174,0,
10/06/2013,6.174,6.174,6.174,6.174,0,
11/06/2013,6.174,6.174,6.174,6.174,0,
12/06/2013,6.174,6.174,6.174,6.174,0,
13/06/2013,6.514,6.514,6.514,6.514,100,
14/06/2013,6.514,6.514,6.514,6.514,0,
17/06/2013,6.897,6.897,6.514,6.514,300,
18/06/2013,6.897,6.897,6.897,6.897,0,
19/06/2013,6.897,6.897,6.897,6.897,0,
20/06/2013,6.77,6.77,6.387,6.727,5300,
21/06/2013,6.77,6.77,6.77,6.77,0,
24/06/2013,6.813,6.813,6.77,6.77,500,
25/06/2013,6.813,6.813,6.813,6.813,0,
26/06/2013,6.813,6.813,6.813,6.813,0,
27/06/2013,6.813,6.813,6.813,6.813,0,
28/06/2013,6.813,6.813,6.813,6.813,0,
01/07/2013,6.813,6.813,6.813,6.813,0,
02/07/2013,6.813,6.813,6.813,6.813,0,
03/07/2013,6.813,6.813,6.813,6.813,0,
04/07/2013,6.813,6.813,6.813,6.813,0,
05/07/2013,6.813,6.813,6.813,6.813,0,
08/07/2013,6.813,6.813,6.813,6.813,0,
09/07/2013,6.813,6.813,6.813,6.813,0,
10/07/2013,6.813,6.813,6.813,6.813,0,
11/07/2013,6.813,6.813,6.813,6.813,0,
12/07/2013,7.239,7.239,6.813,6.813,400,
15/07/2013,7.239,7.239,7.239,7.239,0,
16/07/2013,6.6,6.6,6.514,6.514,300,
17/07/2013,6.6,6.6,6.6,6.6,0,
18/07/2013,6.514,7.239,6.387,6.387,400,
19/07/2013,6.514,6.514,6.514,6.514,0,
22/07/2013,5.918,5.918,5.876,5.876,1700,
23/07/2013,6.303,6.303,5.45,5.45,700,
24/07/2013,6.259,6.259,5.748,5.748,200,
25/07/2013,6.217,6.217,5.706,5.706,200,
26/07/2013,6.303,6.303,5.706,5.706,200,
29/07/2013,6.303,6.303,6.303,6.303,0,
30/07/2013,6.259,6.259,5.706,5.706,200,
31/07/2013,6.259,6.259,6.259,6.259,0,
01/08/2013,5.663,5.663,5.663,5.663,100,
02/08/2013,5.962,5.962,5.962,5.962,100,
05/08/2013,5.962,5.962,5.962,5.962,0,
06/08/2013,5.962,5.962,5.962,5.962,0,
07/08/2013,6.259,6.259,6.259,6.259,100,
08/08/2013,6.259,6.259,6.259,6.259,0,
09/08/2013,6.259,6.259,6.259,6.259,0,
12/08/2013,6.259,6.259,6.259,6.259,0,
13/08/2013,6.259,6.259,6.259,6.259,0,
14/08/2013,6.259,6.259,6.259,6.259,0,
15/08/2013,6.259,6.259,6.259,6.259,0,
16/08/2013,6.259,6.259,6.259,6.259,0,
19/08/2013,6.259,6.259,6.259,6.259,0,
20/08/2013,6.259,6.259,6.259,6.259,0,
21/08/2013,6.259,6.259,6.259,6.259,0,
22/08/2013,6.259,6.259,6.259,6.259,0,
23/08/2013,6.259,6.259,6.259,6.259,0,
26/08/2013,5.876,5.876,5.663,5.663,200,
27/08/2013,5.876,5.876,5.876,5.876,0,
28/08/2013,5.876,5.876,5.876,5.876,500,
29/08/2013,5.876,5.876,5.876,5.876,0,
30/08/2013,5.876,5.876,5.876,5.876,0,
03/09/2013,6.429,6.429,6.174,6.174,200,
04/09/2013,6.429,6.429,6.429,6.429,0,
05/09/2013,6.429,6.429,6.429,6.429,0,
06/09/2013,6.429,6.429,6.429,6.429,0,
09/09/2013,6.429,6.429,6.429,6.429,0,
10/09/2013,6.429,6.429,6.429,6.429,0,
11/09/2013,6.429,6.429,6.429,6.429,0,
12/09/2013,6.429,6.429,6.429,6.429,0,
13/09/2013,6.429,6.429,6.429,6.429,0,
16/09/2013,6.813,6.813,6.813,6.813,100,
17/09/2013,6.813,6.813,6.813,6.813,0,
18/09/2013,6.813,6.813,6.813,6.813,0,
19/09/2013,6.813,6.813,6.813,6.813,0,
20/09/2013,6.813,6.813,6.813,6.813,0,
23/09/2013,6.813,6.813,6.813,6.813,0,
24/09/2013,7.239,7.239,7.239,7.239,100,
25/09/2013,6.514,7.664,6.514,7.027,800,
26/09/2013,5.962,5.962,5.876,5.876,300,
27/09/2013,5.962,5.962,5.962,5.962,0,
30/09/2013,6.557,6.557,6.557,6.557,100,
01/10/2013,5.918,5.918,5.918,5.918,100,
02/10/2013,5.918,5.918,5.918,5.918,0,
03/10/2013,5.918,5.918,5.918,5.918,0,
04/10/2013,5.918,5.918,5.918,5.918,0,
07/10/2013,5.748,5.748,5.748,5.748,900,
08/10/2013,6.303,6.303,5.748,5.748,600,
09/10/2013,6.303,6.303,6.303,6.303,0,
10/10/2013,6.303,6.303,6.303,6.303,0,
11/10/2013,6.303,6.303,6.303,6.303,0,
14/10/2013,6.303,6.303,6.303,6.303,0,
15/10/2013,6.303,6.303,6.303,6.303,0,
16/10/2013,6.303,6.303,6.303,6.303,0,
17/10/2013,6.303,6.303,6.303,6.303,0,
18/10/2013,6.303,6.303,6.303,6.303,0,
21/10/2013,6.303,6.303,6.303,6.303,0,
22/10/2013,6.303,6.303,6.303,6.303,0,
23/10/2013,6.303,6.303,6.303,6.303,0,
24/10/2013,5.706,5.79,5.706,5.79,200,
25/10/2013,5.79,5.79,5.79,5.79,300,
28/10/2013,5.79,5.79,5.79,5.79,200,
29/10/2013,5.79,5.79,5.79,5.79,0,
30/10/2013,5.79,5.79,5.79,5.79,200,
31/10/2013,5.79,5.79,5.79,5.79,0,
01/11/2013,5.79,5.79,5.79,5.79,1300,
04/11/2013,5.79,5.79,5.79,5.79,2200,
05/11/2013,5.79,5.79,5.79,5.79,9300,
06/11/2013,5.79,5.79,5.79,5.79,4200,
07/11/2013,6.047,6.047,6.047,6.047,100,
08/11/2013,6.004,6.004,5.79,5.79,1200,
11/11/2013,5.876,5.876,5.876,5.876,300,
12/11/2013,5.876,5.876,5.876,5.876,0,
13/11/2013,5.834,5.834,5.834,5.834,100,
14/11/2013,5.748,5.748,5.748,5.748,300,
15/11/2013,5.748,5.748,5.748,5.748,1300,
18/11/2013,5.748,5.748,5.748,5.748,2000,
19/11/2013,5.79,5.79,5.619,5.748,2100,
20/11/2013,5.79,5.79,5.536,5.536,1100,
21/11/2013,5.748,5.748,5.619,5.619,9900,
22/11/2013,5.748,5.748,5.748,5.748,0,
25/11/2013,5.748,5.748,5.748,5.748,0,
26/11/2013,5.706,5.706,5.663,5.663,1000,
27/11/2013,5.706,5.706,5.706,5.706,0,
28/11/2013,6.217,6.259,5.706,5.706,2500,
29/11/2013,6.217,6.217,6.217,6.217,0,
02/12/2013,6.217,6.217,6.217,6.217,0,
03/12/2013,6.217,6.217,6.217,6.217,0,
04/12/2013,6.259,6.259,6.259,6.259,400,
05/12/2013,6.259,6.259,5.79,5.79,2300,
06/12/2013,6.259,6.259,6.259,6.259,400,
09/12/2013,6.174,6.174,5.748,5.834,5100,
10/12/2013,6.131,6.131,5.834,5.834,200,
11/12/2013,6.131,6.131,6.131,6.131,0,
12/12/2013,6.131,6.131,5.79,5.79,600,
13/12/2013,6.131,6.131,6.131,6.131,0,
16/12/2013,6.131,6.131,6.131,6.131,0,
17/12/2013,6.131,6.131,6.131,6.131,0,
18/12/2013,6.047,6.047,6.047,6.047,600,
19/12/2013,6.047,6.047,6.047,6.047,0,
20/12/2013,6.047,6.047,6.047,6.047,0,
23/12/2013,6.174,6.174,5.962,5.962,24800,
24/12/2013,6.387,6.387,6.217,6.387,5100,
25/12/2013,6.387,6.387,6.344,6.344,1200,
26/12/2013,6.387,6.387,6.303,6.303,1500,
27/12/2013,6.387,6.387,6.174,6.174,2200,
30/12/2013,6.387,6.387,6.387,6.387,0,
31/12/2013,6.387,6.387,6.387,6.387,0,
02/01/2014,6.94,7.027,6.387,6.387,20800,
03/01/2014,6.6,6.727,6.429,6.429,700,
06/01/2014,6.6,6.6,6.6,6.6,0,
07/01/2014,6.813,6.813,6.813,6.813,100,
08/01/2014,6.813,6.813,6.813,6.813,0,
09/01/2014,6.813,6.813,6.813,6.813,0,
10/01/2014,6.813,6.813,6.813,6.813,0,
13/01/2014,6.557,6.77,6.174,6.174,1300,
14/01/2014,6.727,6.727,6.557,6.557,1700,
15/01/2014,6.727,6.727,6.727,6.727,0,
16/01/2014,6.727,6.727,6.727,6.727,0,
17/01/2014,6.686,6.686,6.174,6.174,600,
20/01/2014,6.686,6.686,6.686,6.686,0,
21/01/2014,6.643,6.643,6.088,6.088,700,
22/01/2014,6.6,6.6,6.259,6.259,300,
23/01/2014,7.239,7.239,6.557,6.557,3500,
24/01/2014,7.963,7.963,6.514,6.514,3800,
27/01/2014,8.047,8.047,7.664,7.664,1100,
06/02/2014,8.047,8.047,8.047,8.047,0,
07/02/2014,8.047,8.047,8.047,8.047,0,
10/02/2014,7.835,8.047,7.282,7.282,400,
11/02/2014,7.792,8.006,7.068,7.068,800,
12/02/2014,7.963,7.963,7.027,7.027,200,
13/02/2014,8.515,8.515,7.877,7.877,3800,
14/02/2014,7.877,7.877,7.664,7.664,200,
17/02/2014,7.792,7.792,7.153,7.153,2100,
18/02/2014,7.792,7.792,7.792,7.792,0,
19/02/2014,7.792,7.792,7.792,7.792,0,
20/02/2014,7.792,7.792,7.792,7.792,0,
21/02/2014,7.792,7.792,7.792,7.792,0,
24/02/2014,8.43,8.515,7.664,7.664,2800,
25/02/2014,8.43,8.43,8.43,8.43,0,
26/02/2014,8.43,8.43,8.43,8.43,0,
27/02/2014,8.43,8.43,8.43,8.43,0,
28/02/2014,7.877,7.877,7.622,7.622,3900,
03/03/2014,7.664,7.877,7.239,7.239,1500,
04/03/2014,7.664,7.664,7.664,7.664,0,
05/03/2014,7.537,7.537,7.239,7.239,10100,
06/03/2014,7.239,7.239,7.239,7.239,100,
07/03/2014,6.813,7.239,6.6,7.239,10200,
10/03/2014,6.813,6.813,6.6,6.813,6000,
11/03/2014,7.195,7.494,6.77,6.77,15060,
12/03/2014,7.337,7.479,7.289,7.289,600,DIVIDEND
13/03/2014,7.337,7.337,7.337,7.337,0,
14/03/2014,6.679,7.242,6.632,6.679,11210,
17/03/2014,7.056,7.056,7.056,7.056,200,
18/03/2014,7.056,7.056,7.056,7.056,0,
19/03/2014,6.961,6.961,6.349,6.349,2290,
20/03/2014,6.914,6.914,6.914,6.914,300,
21/03/2014,6.82,6.867,6.82,6.867,600,
24/03/2014,7.242,7.242,6.726,6.82,5800,
25/03/2014,7.103,7.903,6.867,6.867,13000,
26/03/2014,7.195,7.195,7.056,7.103,4100,
27/03/2014,7.431,7.479,7.103,7.103,6200,
28/03/2014,7.056,7.056,7.056,7.056,6000,
31/03/2014,7.195,7.337,7.195,7.289,700,
01/04/2014,7.384,7.526,7.195,7.195,2100,
02/04/2014,7.384,7.384,7.384,7.384,0,
03/04/2014,7.149,7.149,7.008,7.008,4300,
04/04/2014,7.242,7.242,7.242,7.242,100,
07/04/2014,7.056,7.056,7.056,7.056,100,
08/04/2014,7.056,7.056,7.056,7.056,0,
10/04/2014,7.056,7.056,7.056,7.056,0,
11/04/2014,6.961,6.961,6.726,6.726,2600,
14/04/2014,7.103,7.103,7.103,7.103,100,
15/04/2014,7.103,7.103,7.103,7.103,0,
16/04/2014,7.008,7.526,6.396,7.526,1400,
17/04/2014,7.242,7.242,7.008,7.008,2700,
18/04/2014,7.242,7.242,7.242,7.242,0,
21/04/2014,7.242,7.242,7.242,7.242,0,
22/04/2014,7.526,7.526,7.289,7.289,400,
23/04/2014,7.526,7.526,7.526,7.526,0,
24/04/2014,7.526,7.526,7.526,7.526,0,
25/04/2014,7.526,7.526,7.526,7.526,0,
28/04/2014,7.526,7.526,7.526,7.526,0,
29/04/2014,8.277,8.277,7.056,7.056,2100,
05/05/2014,8.277,8.277,8.277,8.277,0,
06/05/2014,7.479,7.479,7.479,7.479,100,
07/05/2014,7.008,7.056,6.772,6.772,1300,
08/05/2014,7.008,7.008,7.008,7.008,0,
09/05/2014,7.008,7.008,6.349,6.349,200,
12/05/2014,7.056,7.056,6.349,6.349,800,
13/05/2014,6.961,6.961,6.396,6.396,200,
14/05/2014,6.961,6.961,6.303,6.303,900,
15/05/2014,7.008,7.056,6.303,7.056,5400,
16/05/2014,7.008,7.008,7.008,7.008,0,
19/05/2014,7.008,7.008,7.008,7.008,0,
20/05/2014,6.585,6.585,6.349,6.349,2800,
21/05/2014,6.49,6.537,6.49,6.537,200,
22/05/2014,6.49,6.82,6.49,6.82,200,
23/05/2014,6.585,6.585,6.349,6.537,500,
26/05/2014,6.585,6.585,6.585,6.585,500,
27/05/2014,6.82,6.82,6.585,6.585,1100,
28/05/2014,6.82,6.82,6.161,6.303,2600,
29/05/2014,7.431,7.431,6.585,6.585,4200,
30/05/2014,7.289,7.289,6.82,6.82,7300,
02/06/2014,6.585,7.149,6.585,6.585,1900,
03/06/2014,7.056,7.149,6.585,6.585,1400,
04/06/2014,6.396,6.396,6.396,6.396,100,
05/06/2014,6.396,6.396,6.396,6.396,0,
06/06/2014,6.914,6.914,6.914,6.914,100,
09/06/2014,7.103,7.103,7.103,7.103,100,
10/06/2014,7.103,7.103,7.103,7.103,0,
11/06/2014,7.103,7.103,7.103,7.103,0,
12/06/2014,7.103,7.103,7.103,7.103,0,
13/06/2014,7.103,7.103,7.103,7.103,0,
16/06/2014,7.103,7.103,7.103,7.103,0,
17/06/2014,7.431,7.431,7.103,7.103,400,
18/06/2014,7.431,7.431,7.431,7.431,0,
19/06/2014,7.431,7.431,7.431,7.431,0,
20/06/2014,7.431,7.431,7.431,7.431,0,
23/06/2014,7.431,7.431,7.431,7.431,0,
24/06/2014,7.431,7.431,7.431,7.431,0,
25/06/2014,7.431,7.431,7.431,7.431,0,
26/06/2014,7.431,7.431,7.431,7.431,0,
27/06/2014,7.431,7.431,7.431,7.431,0,
30/06/2014,7.431,7.431,7.431,7.431,0,
01/07/2014,7.431,7.431,7.431,7.431,0,
02/07/2014,7.431,7.431,7.431,7.431,0,
03/07/2014,7.195,7.195,6.726,6.772,2300,
04/07/2014,7.149,7.149,6.537,6.585,15000,
07/07/2014,6.961,7.76,6.585,7.76,22800,
08/07/2014,6.914,6.914,6.396,6.396,19100,
09/07/2014,6.867,6.867,6.396,6.396,1900,
10/07/2014,7.289,7.289,6.961,6.961,200,
11/07/2014,7.289,7.289,7.289,7.289,0,
14/07/2014,7.289,7.289,7.289,7.289,0,
15/07/2014,7.056,7.056,6.585,6.585,1300,
16/07/2014,7.056,7.056,7.056,7.056,0,
17/07/2014,7.056,7.056,7.056,7.056,0,
18/07/2014,7.679,7.679,7.679,7.679,0,
21/07/2014,7.056,7.056,7.056,7.056,0,
22/07/2014,7.056,7.056,7.056,7.056,0,
23/07/2014,7.056,7.056,7.056,7.056,0,
24/07/2014,6.961,6.961,6.442,6.585,3600,
25/07/2014,6.961,6.961,6.961,6.961,0,
28/07/2014,6.961,6.961,6.961,6.961,0,
29/07/2014,6.961,6.961,6.961,6.961,0,
30/07/2014,6.961,6.961,6.961,6.961,0,
31/07/2014,6.961,6.961,6.961,6.961,100,
01/08/2014,6.961,6.961,6.961,6.961,0,
04/08/2014,6.961,6.961,6.961,6.961,0,
05/08/2014,6.914,6.914,6.914,6.914,200,
06/08/2014,6.914,6.914,6.914,6.914,0,
07/08/2014,6.867,6.867,6.442,6.585,1900,
08/08/2014,6.82,6.867,6.396,6.442,2800,
11/08/2014,6.82,6.82,6.82,6.82,0,
12/08/2014,6.82,6.82,6.82,6.82,0,
13/08/2014,6.914,6.914,6.49,6.49,800,
14/08/2014,6.914,6.914,6.914,6.914,0,
15/08/2014,6.914,6.914,6.914,6.914,0,
18/08/2014,6.867,6.867,6.49,6.49,10100,
19/08/2014,7.008,7.008,7.008,7.008,100,
20/08/2014,6.82,6.82,6.396,6.396,300,
21/08/2014,7.008,7.008,7.008,7.008,100,
22/08/2014,7.008,7.008,7.008,7.008,0,
25/08/2014,6.867,7.431,6.867,7.008,3600,
26/08/2014,6.867,6.867,6.867,6.867,0,
27/08/2014,7.149,7.149,7.149,7.149,100,
28/08/2014,7.149,7.149,7.149,7.149,0,
29/08/2014,7.666,7.666,7.289,7.289,600,
03/09/2014,7.666,7.666,7.666,7.666,0,
04/09/2014,7.666,7.995,6.914,7.995,4100,
05/09/2014,7.666,8.231,6.914,6.914,7500,
08/09/2014,7.572,7.572,6.914,6.961,2500,
09/09/2014,8.325,8.325,6.82,6.82,7700,
10/09/2014,8.465,8.465,7.526,7.526,2100,
11/09/2014,8.465,8.465,8.465,8.465,0,
12/09/2014,8.465,8.465,8.465,8.465,0,
15/09/2014,7.618,7.618,7.618,7.618,2000,
16/09/2014,7.056,7.103,6.867,6.914,3000,
17/09/2014,7.056,7.242,7.056,7.242,200,
18/09/2014,7.056,7.056,7.056,7.056,300,
19/09/2014,7.056,7.056,7.056,7.056,0,
22/09/2014,7.056,7.056,7.056,7.056,200,
23/09/2014,7.195,7.195,7.056,7.056,6700,
24/09/2014,7.195,7.195,7.195,7.195,0,
25/09/2014,7.807,7.807,7.103,7.103,5800,
26/09/2014,7.995,7.995,7.995,7.995,100,
29/09/2014,8.231,8.231,8.231,8.231,100,
30/09/2014,7.995,7.995,7.431,7.431,10600,
01/10/2014,7.995,7.995,7.995,7.995,0,
02/10/2014,7.995,7.995,7.995,7.995,0,
03/10/2014,7.431,7.431,7.431,7.431,1800,
06/10/2014,7.431,7.431,7.431,7.431,0,
07/10/2014,7.384,7.76,7.384,7.76,2100,
08/10/2014,7.526,7.526,7.526,7.526,140,
09/10/2014,7.526,7.526,7.526,7.526,0,
10/10/2014,7.526,7.713,6.914,7.713,600,
13/10/2014,7.713,7.713,7.713,7.713,100,
14/10/2014,7.526,7.526,7.479,7.479,1600,
15/10/2014,7.526,7.526,7.526,7.526,59,
16/10/2014,7.76,7.76,7.76,7.76,100,
17/10/2014,7.76,7.76,7.76,7.76,0,
20/10/2014,8.465,8.465,7.76,7.76,6300,
21/10/2014,8.607,8.607,8.607,8.607,100,
22/10/2014,8.419,9.406,7.76,8.465,3400,
23/10/2014,7.995,9.171,7.618,8.042,9700,
24/10/2014,8.136,8.136,7.195,8.136,1800,
27/10/2014,7.337,8.231,7.337,8.231,700,
28/10/2014,7.995,7.995,7.526,7.526,400,
29/10/2014,7.995,7.995,7.995,7.995,0,
30/10/2014,7.949,7.949,7.949,7.949,1500,
31/10/2014,8.513,8.513,7.903,7.949,2400,
03/11/2014,8.513,8.513,8.513,8.513,0,
04/11/2014,9.359,9.359,7.903,7.903,5103,
05/11/2014,8.465,8.465,8.465,8.465,1009,
06/11/2014,8.465,8.465,8.465,8.465,0,
07/11/2014,7.807,7.807,7.807,7.807,100,
10/11/2014,8.559,8.559,7.949,7.949,2100,
11/11/2014,8.888,8.888,8.231,8.231,2100,
12/11/2014,9.359,9.359,8.937,8.937,259,
13/11/2014,9.359,9.359,9.359,9.359,0,
14/11/2014,9.359,9.359,9.359,9.359,0,
17/11/2014,9.359,9.359,9.359,9.359,0,
18/11/2014,9.359,9.359,9.359,9.359,0,
19/11/2014,9.359,9.359,9.359,9.359,3,
20/11/2014,9.359,9.359,9.359,9.359,0,
21/11/2014,9.876,9.876,9.359,9.359,3900,
24/11/2014,9.971,10.112,8.888,9.031,1209,
25/11/2014,8.983,8.983,8.983,8.983,100,
26/11/2014,8.465,8.701,8.089,8.701,5400,
27/11/2014,8.465,8.465,8.465,8.465,0,
28/11/2014,8.465,8.465,8.465,8.465,100,
01/12/2014,8.937,8.937,8.419,8.419,2200,
02/12/2014,8.937,8.937,8.937,8.937,0,
03/12/2014,9.171,9.171,8.042,8.701,5900,
04/12/2014,9.171,9.171,9.171,9.171,0,
05/12/2014,9.171,9.406,8.277,8.277,10929,
08/12/2014,9.171,9.171,9.171,9.171,0,
09/12/2014,9.171,9.171,9.171,9.171,0,
10/12/2014,9.171,9.171,9.171,9.171,0,
11/12/2014,9.171,9.171,9.171,9.171,0,
12/12/2014,9.171,9.171,9.171,9.171,0,
15/12/2014,8.277,8.277,8.277,8.277,100,
16/12/2014,9.077,9.077,8.655,8.655,300,
17/12/2014,9.077,9.077,9.077,9.077,0,
18/12/2014,8.655,8.655,8.655,8.655,100,
19/12/2014,9.077,9.077,9.077,9.077,100,
22/12/2014,9.077,9.077,9.077,9.077,0,
23/12/2014,9.077,9.077,9.077,9.077,0,
24/12/2014,8.701,8.701,8.465,8.465,300,
25/12/2014,8.701,8.701,8.701,8.701,0,
26/12/2014,9.171,9.171,8.701,8.701,2600,
29/12/2014,9.171,9.171,9.171,9.171,0,
30/12/2014,9.171,9.171,9.171,9.171,0,
31/12/2014,8.937,9.171,8.277,8.701,7900,
05/01/2015,8.937,8.937,8.937,8.937,0,
06/01/2015,8.937,8.937,8.937,8.937,0,
07/01/2015,8.937,8.937,8.937,8.937,0,
08/01/2015,8.937,8.937,8.937,8.937,0,
09/01/2015,8.231,8.231,8.231,8.231,100,
12/01/2015,9.031,9.031,9.031,9.031,100,
13/01/2015,9.077,9.406,8.136,9.406,1200,
14/01/2015,9.077,9.077,9.077,9.077,0,
15/01/2015,9.077,9.077,9.077,9.077,0,
16/01/2015,8.794,8.794,8.465,8.465,2320,
19/01/2015,8.794,8.794,7.949,7.949,600,
20/01/2015,8.794,8.794,8.794,8.794,0,
21/01/2015,8.607,8.607,7.949,7.949,1100,
22/01/2015,7.76,8.701,7.76,7.76,8500,
23/01/2015,8.513,8.513,8.513,8.513,100,
26/01/2015,8.513,8.513,8.513,8.513,0,
27/01/2015,8.513,8.513,8.513,8.513,0,
28/01/2015,8.513,8.513,8.513,8.513,0,
29/01/2015,8.513,8.513,8.513,8.513,0,
30/01/2015,8.465,8.465,8.465,8.465,100,
02/02/2015,8.465,8.465,8.465,8.465,0,
03/02/2015,8.465,8.465,8.465,8.465,0,
04/02/2015,8.465,8.465,8.465,8.465,0,
05/02/2015,8.465,8.465,8.465,8.465,0,
06/02/2015,8.465,8.465,8.465,8.465,0,
09/02/2015,8.371,8.371,8.371,8.371,500,
10/02/2015,8.371,8.371,8.371,8.371,0,
11/02/2015,8.371,8.371,8.371,8.371,0,
12/02/2015,8.937,8.937,7.995,7.995,2700,
13/02/2015,8.513,8.701,8.042,8.089,1400,
24/02/2015,8.701,8.842,8.701,8.842,200,
25/02/2015,8.701,8.701,8.701,8.701,0,
26/02/2015,7.903,7.903,7.856,7.856,3560,
27/02/2015,7.807,8.655,7.807,8.655,2500,
02/03/2015,7.903,8.559,7.903,8.559,4100,
03/03/2015,7.431,7.903,7.337,7.903,15780,
04/03/2015,7.903,7.903,7.431,7.76,4700,
05/03/2015,8.231,8.231,8.231,8.231,100,
06/03/2015,8.231,8.231,8.231,8.231,0,
09/03/2015,8.042,8.042,7.995,7.995,1900,
10/03/2015,8.042,8.042,8.042,8.042,0,
11/03/2015,8.042,8.042,8.042,8.042,0,
12/03/2015,8.042,8.042,8.042,8.042,0,
13/03/2015,8.231,8.231,8.231,8.231,100,
16/03/2015,8.231,8.231,8.231,8.231,0,
17/03/2015,7.995,7.995,7.76,7.76,600,
18/03/2015,7.903,7.949,7.76,7.949,1900,
19/03/2015,8.184,8.184,8.184,8.184,100,
20/03/2015,8.184,8.184,8.184,8.184,0,
23/03/2015,8.184,8.184,8.184,8.184,0,
24/03/2015,8.184,8.184,8.184,8.184,0,
25/03/2015,7.995,7.995,7.76,7.949,6200,
26/03/2015,8.184,8.184,7.995,7.995,1100,
27/03/2015,8.184,8.184,8.184,8.184,0,
30/03/2015,8.184,8.184,8.184,8.184,0,
31/03/2015,8.184,8.184,8.184,8.184,0,
01/04/2015,8.184,8.184,8.184,8.184,0,
02/04/2015,8.136,8.136,8.136,8.136,200,
03/04/2015,8.701,8.701,8.136,8.136,200,
06/04/2015,9.265,9.265,8.465,8.465,500,
07/04/2015,9.265,9.265,9.265,9.265,0,
08/04/2015,9.265,9.265,9.265,9.265,0,
09/04/2015,9.265,9.265,9.265,9.265,0,
10/04/2015,9.265,9.265,9.265,9.265,0,
13/04/2015,9.265,9.265,9.265,9.265,0,
14/04/2015,9.265,9.265,9.265,9.265,0,
15/04/2015,8.513,8.513,8.513,8.513,0,
16/04/2015,9.215,9.982,8.703,9.982,1400,DIVIDEND
17/04/2015,9.215,9.215,9.215,9.215,0,
20/04/2015,10.136,10.136,9.215,9.215,2000,
21/04/2015,10.136,10.136,10.136,10.136,0,
22/04/2015,10.136,10.136,10.136,10.136,0,
23/04/2015,9.162,9.162,9.162,9.162,200,
24/04/2015,8.292,9.162,8.292,8.292,600,
27/04/2015,9.112,9.112,9.112,9.112,100,
04/05/2015,9.112,9.112,9.112,9.112,0,
05/05/2015,9.112,9.112,9.112,9.112,0,
06/05/2015,9.982,9.982,9.982,9.982,100,
07/05/2015,9.47,9.47,9.01,9.215,3900,
08/05/2015,10.392,10.392,9.47,9.47,900,
11/05/2015,11.005,11.005,9.367,9.367,3700,
12/05/2015,11.005,11.005,11.005,11.005,0,
13/05/2015,11.005,11.005,11.005,11.005,0,
14/05/2015,10.75,11.722,10.75,10.954,1200,
15/05/2015,10.75,10.75,10.75,10.75,0,
18/05/2015,10.699,10.699,10.699,10.699,100,
19/05/2015,10.699,10.699,10.699,10.699,0,
20/05/2015,9.675,11.518,9.675,11.005,3600,
21/05/2015,10.443,10.443,10.443,10.443,100,
