transDate,close,high,low,open,volume,event
16/10/2012,20.836,20.836,20.836,20.836,100,
17/10/2012,19.393,21.084,19.393,21.084,200,
18/10/2012,18.399,20.636,18.399,20.636,200,
19/10/2012,18.399,19.345,18.399,19.345,200,
22/10/2012,19.592,19.592,19.592,19.592,100,
23/10/2012,20.785,20.785,20.785,20.785,100,
24/10/2012,20.29,21.581,19.345,21.581,300,
25/10/2012,21.133,21.133,21.133,21.133,100,
26/10/2012,19.692,21.63,19.692,19.692,500,
29/10/2012,20.339,20.339,20.339,20.339,100,
30/10/2012,19.842,21.284,19.842,21.284,400,
31/10/2012,19.842,19.842,19.842,19.842,100,
01/11/2012,19.89,21.182,19.89,21.182,200,
02/11/2012,19.393,20.041,19.393,20.041,200,
05/11/2012,19.791,19.791,19.791,19.791,100,
06/11/2012,19.842,19.842,19.842,19.842,100,
07/11/2012,19.842,19.842,19.842,19.842,0,
08/11/2012,19.842,19.842,19.842,19.842,0,
09/11/2012,18.548,18.548,18.548,18.548,100,
12/11/2012,19.791,19.791,19.791,19.791,100,
13/11/2012,18.498,19.842,18.498,19.842,400,
14/11/2012,18.449,19.791,18.449,19.741,300,
15/11/2012,19.642,19.642,19.642,19.642,100,
16/11/2012,19.89,19.89,19.89,19.89,100,
19/11/2012,18.697,20.041,18.697,20.041,600,
20/11/2012,19.94,19.94,19.94,19.94,100,
21/11/2012,19.94,19.94,19.94,19.94,0,
22/11/2012,19.94,19.94,19.94,19.94,0,
23/11/2012,19.94,19.94,19.94,19.94,100,
26/11/2012,20.14,20.14,20.09,20.09,1500,
27/11/2012,20.387,20.387,20.339,20.339,300,
28/11/2012,20.387,20.387,20.387,20.387,0,
29/11/2012,20.387,20.387,20.387,20.387,0,
30/11/2012,19.393,20.785,19.393,19.89,1800,
03/12/2012,20.09,20.09,20.09,20.09,100,
04/12/2012,20.09,20.09,20.09,20.09,0,
05/12/2012,20.09,20.09,20.09,20.09,0,
06/12/2012,19.393,19.393,19.393,19.393,100,
07/12/2012,20.736,20.736,18.149,18.149,700,
10/12/2012,22.179,22.179,22.179,22.179,100,
11/12/2012,23.67,23.67,23.67,23.67,100,
12/12/2012,23.67,23.67,23.67,23.67,0,DIVIDEND
13/12/2012,22.839,22.997,22.839,22.997,500,
14/12/2012,22.839,22.839,22.839,22.839,0,
17/12/2012,22.32,22.32,22.32,22.32,100,
18/12/2012,21.542,21.593,21.542,21.593,300,
19/12/2012,21.542,21.542,21.542,21.542,0,
20/12/2012,21.801,21.801,20.245,20.245,3300,
21/12/2012,21.801,21.801,20.295,20.763,1800,
24/12/2012,22.06,22.06,20.295,20.295,1700,
25/12/2012,22.216,22.216,21.801,21.801,1600,
26/12/2012,22.58,22.58,21.801,21.801,1900,
27/12/2012,23.878,23.878,21.022,21.022,1500,
28/12/2012,22.216,22.216,22.216,22.216,1500,
02/01/2013,22.216,22.216,22.216,22.216,100,
03/01/2013,21.022,21.022,21.022,21.022,100,
04/01/2013,21.022,21.022,21.022,21.022,0,
07/01/2013,21.022,21.022,21.022,21.022,0,
08/01/2013,19.569,19.569,19.569,19.569,100,
09/01/2013,20.763,20.763,19.724,19.724,300,
10/01/2013,19.622,19.622,19.622,19.622,100,
11/01/2013,19.622,19.622,19.622,19.622,0,
14/01/2013,19.724,19.724,19.724,19.724,100,
15/01/2013,19.724,19.724,19.724,19.724,0,
16/01/2013,20.763,20.763,19.724,19.724,400,
17/01/2013,19.569,19.569,19.569,19.569,100,
18/01/2013,19.569,19.569,19.569,19.569,0,
21/01/2013,19.569,19.569,19.569,19.569,0,
22/01/2013,19.569,19.569,19.569,19.569,0,
23/01/2013,20.245,20.245,20.245,20.245,100,
24/01/2013,21.542,21.542,21.022,21.022,1300,
25/01/2013,21.542,21.542,21.542,21.542,0,
28/01/2013,21.542,21.542,21.542,21.542,0,
29/01/2013,21.542,21.542,21.542,21.542,0,
30/01/2013,22.06,22.06,22.06,22.06,600,
31/01/2013,22.839,22.839,22.839,22.839,100,
01/02/2013,22.839,22.839,22.839,22.839,200,
04/02/2013,22.839,22.839,22.839,22.839,0,
05/02/2013,23.098,23.098,23.098,23.098,700,
06/02/2013,22.788,22.788,20.867,21.283,3200,
07/02/2013,22.32,22.32,20.867,20.867,1800,
08/02/2013,23.098,23.098,20.867,20.97,2300,
18/02/2013,22.839,22.839,22.839,22.839,1200,
19/02/2013,22.788,22.839,20.763,20.763,1800,
20/02/2013,20.763,21.489,20.763,21.489,4400,
21/02/2013,21.542,21.542,20.763,20.763,2300,
22/02/2013,21.44,21.44,20.763,20.763,2700,
25/02/2013,21.283,21.44,20.245,21.44,1800,
26/02/2013,20.97,20.97,20.505,20.554,1300,
27/02/2013,21.231,21.542,21.231,21.489,600,
28/02/2013,21.283,21.283,21.283,21.283,1000,
01/03/2013,20.763,20.763,20.763,20.763,100,
04/03/2013,20.763,20.763,20.763,20.763,1500,
05/03/2013,20.763,20.763,20.763,20.763,1500,
06/03/2013,20.763,20.763,20.763,20.763,2900,
07/03/2013,22.58,22.839,20.763,20.763,5600,
08/03/2013,22.58,22.58,22.58,22.58,0,
11/03/2013,23.358,24.813,20.763,22.997,5000,
12/03/2013,22.58,22.58,21.022,21.283,2100,
13/03/2013,21.958,21.958,20.348,21.022,7900,
14/03/2013,21.283,21.333,21.022,21.022,500,
15/03/2013,21.179,21.231,20.711,20.763,5500,
18/03/2013,20.919,20.919,20.505,20.763,8400,
19/03/2013,20.763,20.814,20.763,20.763,3800,
20/03/2013,21.801,21.801,21.697,21.801,2600,
21/03/2013,22.839,22.839,21.697,21.801,3400,
22/03/2013,22.839,23.358,22.32,22.32,1000,
25/03/2013,24.397,24.397,23.358,23.358,3300,
26/03/2013,25.382,25.436,24.397,24.397,1800,
27/03/2013,24.657,24.916,24.397,24.916,6100,
28/03/2013,24.968,26.993,24.449,24.449,4400,
29/03/2013,26.215,26.215,25.019,25.072,4300,
01/04/2013,25.436,25.436,25.176,25.436,13300,
02/04/2013,25.176,25.436,25.176,25.436,5500,
03/04/2013,25.436,27.252,25.28,27.252,600,
04/04/2013,25.487,25.954,25.487,25.954,3200,
05/04/2013,25.954,25.954,24.968,24.968,14700,
08/04/2013,27.51,27.51,27.51,27.51,300,
09/04/2013,25.954,25.954,25.954,25.954,700,
10/04/2013,26.993,27.51,25.954,25.954,2300,
11/04/2013,28.549,28.549,26.993,26.993,600,
12/04/2013,26.993,28.549,25.954,28.549,6000,
15/04/2013,25.591,25.694,25.591,25.694,3100,
16/04/2013,25.954,26.993,24.916,24.916,2700,
17/04/2013,26.94,26.94,26.94,26.94,100,
18/04/2013,26.993,26.993,26.94,26.94,300,
22/04/2013,25.331,25.902,25.28,25.28,800,
23/04/2013,25.902,25.902,25.902,25.902,100,
24/04/2013,25.954,25.954,25.954,25.954,100,
25/04/2013,26.473,26.473,25.954,25.954,1500,
26/04/2013,26.317,26.317,26.317,26.317,0,
02/05/2013,27.51,27.51,26.993,26.993,400,
03/05/2013,28.808,28.808,26.993,26.993,600,
06/05/2013,28.964,28.964,28.808,28.808,200,
07/05/2013,29.068,29.068,29.068,29.068,100,
08/05/2013,29.328,30.625,27.51,30.625,1200,
09/05/2013,27.563,30.105,27.51,30.105,600,
10/05/2013,28.549,28.549,27.563,27.563,900,
13/05/2013,28.549,28.549,28.549,28.549,0,
14/05/2013,30.105,30.105,27.51,28.029,1300,
15/05/2013,26.162,30.105,26.162,29.535,6600,
16/05/2013,27.252,27.252,27.252,27.252,100,
17/05/2013,25.851,26.473,25.851,26.473,2500,
20/05/2013,26.473,26.473,25.954,26.057,1100,
21/05/2013,26.94,26.94,26.215,26.732,5900,
22/05/2013,26.993,26.993,26.057,26.109,9200,
23/05/2013,26.993,26.993,26.732,26.732,400,
24/05/2013,27.531,27.531,26.884,27.047,2800,DIVIDEND
27/05/2013,28.288,28.288,28.288,28.288,500,
28/05/2013,26.453,26.831,26.453,26.831,8000,
29/05/2013,28.611,28.611,26.721,26.721,400,
30/05/2013,26.453,26.453,26.453,26.453,1000,
31/05/2013,27.531,27.531,26.505,26.505,3000,
03/06/2013,27.749,27.749,27.531,27.531,1300,
04/06/2013,27.531,27.531,27.531,27.531,1000,
05/06/2013,27.749,27.749,27.531,27.531,1100,
06/06/2013,27.749,27.749,27.749,27.749,0,
07/06/2013,27.749,27.749,27.749,27.749,0,
10/06/2013,27.749,27.749,27.749,27.749,0,
11/06/2013,27.749,27.749,27.749,27.749,200,
12/06/2013,26.453,27.531,26.453,27.531,2800,
13/06/2013,27.477,27.477,26.505,26.505,3800,
14/06/2013,27.477,27.531,27.477,27.531,200,
17/06/2013,27.424,27.477,27.424,27.424,300,
18/06/2013,26.993,27.424,26.993,27.424,900,
19/06/2013,27.1,27.1,27.1,27.1,100,
20/06/2013,27.641,27.641,27.641,27.641,100,
21/06/2013,27.641,27.641,27.641,27.641,0,
24/06/2013,27.315,27.315,26.561,26.561,300,
25/06/2013,27.315,27.315,27.315,27.315,0,
26/06/2013,27.315,27.315,27.315,27.315,300,
27/06/2013,26.561,26.561,26.561,26.561,100,
28/06/2013,26.561,26.614,26.561,26.614,1800,
01/07/2013,26.505,26.561,26.505,26.561,2000,
02/07/2013,26.561,26.561,26.561,26.561,300,
03/07/2013,27.641,27.641,26.614,26.614,500,
04/07/2013,27.37,27.37,27.37,27.37,0,
05/07/2013,27.37,27.37,27.37,27.37,0,
08/07/2013,27.37,27.37,27.37,27.37,0,
09/07/2013,27.37,27.37,27.37,27.37,0,
10/07/2013,26.453,26.721,26.453,26.721,2500,
11/07/2013,26.453,26.453,26.453,26.453,1000,
12/07/2013,28.611,28.611,28.611,28.611,100,
15/07/2013,28.611,28.611,28.611,28.611,0,
16/07/2013,28.611,28.611,28.611,28.611,0,
17/07/2013,26.721,26.993,26.721,26.993,800,
18/07/2013,26.721,26.721,26.721,26.721,0,
19/07/2013,26.561,26.561,26.561,26.561,200,
22/07/2013,26.993,26.993,26.993,26.993,100,
23/07/2013,26.993,26.993,26.993,26.993,0,
24/07/2013,26.721,27.531,26.721,27.263,4400,
25/07/2013,26.721,26.721,26.721,26.721,0,
26/07/2013,27.749,27.749,26.721,26.721,200,
29/07/2013,27.749,27.749,27.749,27.749,0,
30/07/2013,27.802,27.802,27.749,27.749,400,
31/07/2013,28.071,28.071,28.071,28.071,300,
01/08/2013,26.993,26.993,26.993,26.993,100,
02/08/2013,26.993,26.993,26.993,26.993,0,
05/08/2013,29.152,29.152,28.611,28.611,700,
06/08/2013,29.152,29.152,29.152,29.152,0,
07/08/2013,31.311,31.311,29.152,29.152,1100,
08/08/2013,31.311,31.311,31.311,31.311,0,
09/08/2013,31.311,31.311,31.311,31.311,0,
12/08/2013,28.881,29.152,28.611,28.611,300,
13/08/2013,31.204,31.204,31.204,31.204,100,
14/08/2013,28.881,28.881,28.881,28.881,1200,
15/08/2013,29.152,31.204,28.881,28.881,4200,
16/08/2013,29.152,29.152,29.152,29.152,100,
19/08/2013,29.152,29.152,29.152,29.152,0,
20/08/2013,29.152,29.152,29.152,29.152,0,
21/08/2013,29.205,29.205,29.205,29.205,200,
22/08/2013,29.205,29.205,29.205,29.205,100,
23/08/2013,30.447,30.447,29.205,29.259,2700,
26/08/2013,31.687,31.687,30.447,30.447,1900,
27/08/2013,31.687,31.687,31.687,31.687,0,
28/08/2013,31.687,31.687,31.687,31.687,0,
29/08/2013,30.5,30.5,30.5,30.5,600,
30/08/2013,29.475,29.475,29.475,29.475,300,
03/09/2013,29.475,29.475,29.475,29.475,0,
04/09/2013,29.422,29.475,29.422,29.422,400,
05/09/2013,32.336,32.336,30.231,30.231,1100,
06/09/2013,35.09,35.09,35.09,35.09,100,
09/09/2013,35.09,35.09,35.09,35.09,0,
10/09/2013,31.581,38.599,31.581,38.599,200,
11/09/2013,34.55,34.55,34.55,34.55,100,
12/09/2013,34.55,34.55,34.55,34.55,0,
13/09/2013,34.55,34.55,34.55,34.55,0,
16/09/2013,34.55,34.55,34.55,34.55,0,
17/09/2013,34.55,34.55,34.55,34.55,100,
18/09/2013,34.55,34.55,34.55,34.55,300,
19/09/2013,34.55,34.55,34.55,34.55,0,
20/09/2013,34.55,34.55,34.55,34.55,0,
23/09/2013,31.85,31.85,31.85,31.85,100,
24/09/2013,33.471,33.471,33.471,33.471,500,
25/09/2013,31.311,35.09,31.311,34.01,1800,
26/09/2013,31.311,31.311,31.311,31.311,0,
27/09/2013,31.85,34.01,31.85,34.01,500,
30/09/2013,32.39,32.39,31.85,31.85,2800,
01/10/2013,32.39,32.39,32.39,32.39,0,
02/10/2013,32.39,32.39,32.39,32.39,0,
03/10/2013,31.85,32.39,31.85,32.39,400,
04/10/2013,34.55,34.55,31.85,31.85,2100,
07/10/2013,38.005,38.005,35.09,35.09,200,
08/10/2013,39.409,39.409,39.409,39.409,100,
09/10/2013,35.467,35.467,35.467,35.467,1200,
10/10/2013,33.471,33.471,33.471,33.471,100,
11/10/2013,31.958,31.958,31.311,31.311,200,
14/10/2013,35.144,35.144,34.818,34.818,1000,
15/10/2013,35.144,35.144,35.144,35.144,0,
16/10/2013,37.789,37.789,37.789,37.789,200,
17/10/2013,41.514,41.514,37.789,37.789,1100,
18/10/2013,41.514,41.514,41.514,41.514,0,
21/10/2013,41.514,41.514,41.514,41.514,0,
22/10/2013,37.681,37.789,37.681,37.789,300,
23/10/2013,37.681,37.681,37.681,37.681,0,
24/10/2013,37.681,37.681,37.681,37.681,0,
25/10/2013,37.681,37.681,37.681,37.681,0,
28/10/2013,37.681,37.681,37.681,37.681,0,
29/10/2013,37.681,37.681,37.681,37.681,0,
30/10/2013,37.681,37.681,37.681,37.681,0,
31/10/2013,37.789,37.789,37.789,37.789,100,
01/11/2013,36.169,37.789,36.169,37.789,5800,
04/11/2013,36.169,36.169,36.169,36.169,0,
05/11/2013,36.169,36.169,36.169,36.169,0,
06/11/2013,36.169,36.169,36.169,36.169,0,
07/11/2013,36.169,36.169,36.169,36.169,0,
08/11/2013,37.789,37.789,37.789,37.789,100,
11/11/2013,35.09,35.09,35.09,35.09,200,
12/11/2013,35.09,35.09,35.09,35.09,0,
13/11/2013,35.09,35.09,35.09,35.09,0,
14/11/2013,35.63,35.63,35.63,35.63,2000,
15/11/2013,35.63,35.63,35.63,35.63,100,
18/11/2013,35.63,35.63,35.63,35.63,0,
19/11/2013,36.169,36.169,36.169,36.169,200,
20/11/2013,36.169,36.169,36.169,36.169,0,
21/11/2013,32.66,32.66,32.607,32.607,1300,
22/11/2013,32.66,32.66,32.66,32.66,100,
25/11/2013,34.01,34.01,34.01,34.01,200,
26/11/2013,34.281,34.281,34.281,34.281,200,
27/11/2013,34.55,34.55,34.55,34.55,100,
28/11/2013,34.55,34.55,34.55,34.55,0,
29/11/2013,34.55,34.55,34.55,34.55,0,
02/12/2013,34.55,34.55,34.55,34.55,200,
03/12/2013,34.55,35.09,34.55,35.09,2900,
04/12/2013,34.55,34.55,34.55,34.55,1000,
05/12/2013,34.55,34.55,34.55,34.55,0,
06/12/2013,34.55,34.55,34.55,34.55,0,
09/12/2013,34.55,34.55,34.55,34.55,0,
10/12/2013,34.55,34.55,34.55,34.55,0,
11/12/2013,34.55,34.55,34.55,34.55,0,
12/12/2013,34.55,34.55,34.55,34.55,0,
13/12/2013,33.471,33.471,33.471,33.471,0,
16/12/2013,34.55,34.55,34.55,34.55,0,DIVIDEND
17/12/2013,34.55,34.55,34.55,34.55,0,
18/12/2013,36.221,36.221,36.221,36.221,200,
19/12/2013,36.221,36.221,36.221,36.221,200,
20/12/2013,36.221,36.221,36.221,36.221,0,
23/12/2013,36.221,36.221,36.221,36.221,100,
24/12/2013,34.55,34.55,34.55,34.55,400,
25/12/2013,34.55,34.55,34.55,34.55,0,
26/12/2013,34.55,34.55,34.55,34.55,0,
27/12/2013,34.55,34.55,34.55,34.55,0,
30/12/2013,34.55,34.55,34.55,34.55,0,
31/12/2013,36.221,36.221,36.221,36.221,200,
02/01/2014,36.221,36.221,36.221,36.221,100,
03/01/2014,36.221,36.221,36.221,36.221,0,
06/01/2014,36.221,36.221,36.221,36.221,200,
07/01/2014,36.221,36.221,36.221,36.221,0,
08/01/2014,36.221,36.221,36.221,36.221,0,
09/01/2014,36.221,36.221,36.221,36.221,0,
10/01/2014,36.221,36.221,36.221,36.221,0,
13/01/2014,36.221,36.221,36.221,36.221,3000,
14/01/2014,38.952,38.952,38.952,38.952,100,
15/01/2014,41.794,41.794,38.952,38.952,500,
16/01/2014,41.794,41.794,41.794,41.794,0,
17/01/2014,41.739,41.739,41.739,41.739,200,
20/01/2014,43.465,43.465,43.465,43.465,100,
21/01/2014,41.794,43.465,41.794,41.794,2100,
22/01/2014,37.669,37.669,37.669,37.669,100,
23/01/2014,41.236,41.236,36.779,36.779,2900,
24/01/2014,43.465,43.465,43.465,43.465,500,
27/01/2014,43.465,43.465,43.465,43.465,0,
06/02/2014,39.565,42.35,39.565,42.35,1000,
07/02/2014,39.565,39.565,39.565,39.565,0,
10/02/2014,39.565,39.565,39.565,39.565,0,
11/02/2014,40.679,43.465,40.679,43.465,700,
12/02/2014,44.58,44.748,39.565,44.748,700,
13/02/2014,44.58,44.58,44.58,44.58,0,
14/02/2014,44.58,44.58,44.58,44.58,0,
17/02/2014,44.58,44.58,44.58,44.58,0,
18/02/2014,47.367,47.367,44.58,44.58,1300,
19/02/2014,47.367,47.367,47.367,47.367,0,
20/02/2014,42.74,45.138,42.74,45.138,500,
21/02/2014,42.74,44.58,42.74,44.58,700,
24/02/2014,42.965,42.965,42.965,42.965,200,
25/02/2014,42.907,47.088,42.407,47.088,1400,
26/02/2014,42.907,42.907,42.907,42.907,1000,
27/02/2014,42.35,42.519,42.35,42.461,4000,
28/02/2014,42.35,42.35,42.35,42.35,0,
03/03/2014,42.35,42.35,42.35,42.35,0,
04/03/2014,46.586,46.586,46.586,46.586,100,
05/03/2014,46.642,46.642,46.642,46.642,900,
06/03/2014,46.642,46.642,46.642,46.642,0,
07/03/2014,48.481,48.481,42.965,42.965,200,
10/03/2014,48.481,48.481,48.481,48.481,0,
11/03/2014,48.481,48.481,48.481,48.481,0,
12/03/2014,48.481,48.481,48.481,48.481,0,
13/03/2014,44.078,44.58,44.023,44.58,400,
14/03/2014,40.736,40.736,40.736,40.736,100,
17/03/2014,40.736,40.736,40.736,40.736,0,
18/03/2014,40.736,40.736,40.736,40.736,0,
19/03/2014,40.736,40.736,40.736,40.736,0,
20/03/2014,42.35,42.35,42.35,42.35,400,
21/03/2014,42.35,42.35,42.35,42.35,0,
24/03/2014,42.35,42.35,42.35,42.35,0,
25/03/2014,42.35,42.35,42.35,42.35,0,
26/03/2014,44.357,44.357,39.287,39.287,200,
27/03/2014,44.357,44.357,44.357,44.357,0,
28/03/2014,44.357,44.357,44.357,44.357,0,
31/03/2014,44.47,44.47,44.357,44.357,900,
01/04/2014,44.47,44.47,44.47,44.47,100,
02/04/2014,44.47,44.47,44.47,44.47,0,
03/04/2014,44.47,44.47,44.47,44.47,0,
04/04/2014,44.58,44.58,44.47,44.47,200,
07/04/2014,44.58,44.58,44.58,44.58,0,
08/04/2014,40.679,40.958,40.679,40.958,400,
10/04/2014,44.58,44.58,44.58,44.58,2700,
11/04/2014,46.809,46.809,44.58,44.58,2800,
14/04/2014,46.809,46.809,46.809,46.809,0,
15/04/2014,46.809,46.809,46.809,46.809,0,
16/04/2014,45.695,45.751,45.695,45.695,2100,
17/04/2014,45.695,45.695,45.695,45.695,0,
18/04/2014,45.695,45.695,45.695,45.695,2000,
21/04/2014,45.695,46.253,45.695,45.695,3300,
22/04/2014,45.695,45.695,45.695,45.695,0,
23/04/2014,45.695,45.695,45.695,45.695,0,
24/04/2014,44.58,44.58,44.58,44.58,0,
25/04/2014,45.695,45.695,45.695,45.695,600,DIVIDEND
28/04/2014,46.265,46.265,46.265,46.265,300,
29/04/2014,46.265,46.265,46.265,46.265,0,
05/05/2014,46.265,46.265,46.265,46.265,0,
06/05/2014,45.695,45.695,45.695,45.695,100,
07/05/2014,45.695,45.695,45.695,45.695,0,
08/05/2014,44.838,44.838,44.838,44.838,500,
09/05/2014,44.838,44.838,44.838,44.838,0,
12/05/2014,44.838,44.838,44.838,44.838,0,
13/05/2014,46.265,46.265,46.265,46.265,300,
14/05/2014,46.265,46.265,46.208,46.208,700,
15/05/2014,46.265,46.265,46.265,46.265,0,
16/05/2014,46.265,46.265,46.265,46.265,1500,
19/05/2014,46.265,46.265,46.265,46.265,0,
20/05/2014,46.265,46.265,46.265,46.265,200,
21/05/2014,46.265,46.265,46.265,46.265,0,
22/05/2014,46.265,46.265,46.265,46.265,0,
23/05/2014,45.695,45.695,45.695,45.695,1000,
26/05/2014,45.695,45.695,45.695,45.695,0,
27/05/2014,45.695,45.695,45.695,45.695,0,
28/05/2014,45.124,45.124,45.124,45.124,500,
29/05/2014,45.124,45.124,45.124,45.124,0,
30/05/2014,42.839,42.839,42.839,42.839,10000,
02/06/2014,41.753,41.753,41.753,41.753,100,
03/06/2014,42.839,45.924,42.839,45.924,6800,
04/06/2014,42.839,42.839,42.839,42.839,0,
05/06/2014,42.839,42.839,42.839,42.839,0,
06/06/2014,42.839,42.839,42.839,42.839,0,
09/06/2014,42.839,42.839,42.839,42.839,0,
10/06/2014,42.839,42.839,42.839,42.839,500,
11/06/2014,42.839,42.839,42.839,42.839,0,
12/06/2014,42.039,42.039,42.039,42.039,100,
13/06/2014,42.039,42.039,42.039,42.039,0,
16/06/2014,45.695,45.695,45.695,45.695,100,
17/06/2014,45.695,45.695,45.695,45.695,0,
18/06/2014,44.038,44.038,44.038,44.038,500,
19/06/2014,43.981,43.981,43.981,43.981,200,
20/06/2014,43.981,43.981,43.981,43.981,0,
23/06/2014,43.981,43.981,43.981,43.981,0,
24/06/2014,43.981,43.981,43.981,43.981,200,
25/06/2014,43.924,43.924,43.924,43.924,400,
26/06/2014,43.924,43.924,43.924,43.924,0,
27/06/2014,43.924,43.924,43.924,43.924,0,
30/06/2014,43.924,43.924,43.924,43.924,0,
01/07/2014,43.924,43.924,43.924,43.924,0,
02/07/2014,43.924,43.924,43.924,43.924,0,
03/07/2014,43.924,43.924,43.924,43.924,0,
04/07/2014,46.265,46.265,39.983,39.983,200,
07/07/2014,46.265,46.265,46.265,46.265,0,
08/07/2014,46.837,46.837,46.265,46.265,600,
09/07/2014,46.837,46.837,46.837,46.837,0,
10/07/2014,46.837,46.837,46.837,46.837,300,
11/07/2014,42.211,46.837,42.211,46.837,500,
14/07/2014,46.265,46.265,46.265,46.265,300,
15/07/2014,46.265,46.265,46.265,46.265,300,
16/07/2014,46.265,46.265,46.265,46.265,500,
17/07/2014,48.549,48.549,46.837,46.894,3300,
18/07/2014,50.264,50.264,49.122,49.122,800,
21/07/2014,48.036,50.836,48.036,50.836,800,
22/07/2014,51.978,51.978,51.978,51.978,1100,
23/07/2014,53.692,53.692,53.119,53.119,1800,
24/07/2014,54.834,54.834,54.834,54.834,300,
25/07/2014,57.119,60.317,57.119,57.119,2300,
28/07/2014,55.119,55.405,53.692,55.405,2700,
29/07/2014,60.546,60.546,54.834,54.834,6100,
30/07/2014,59.974,60.26,59.974,60.26,700,
31/07/2014,60.546,60.546,60.546,60.546,500,
01/08/2014,57.69,60.546,57.69,60.546,500,
04/08/2014,57.69,57.69,57.69,57.69,0,
05/08/2014,62.831,63.401,59.974,59.974,3500,
06/08/2014,61.687,62.831,61.687,62.831,1100,
07/08/2014,65.115,65.115,62.831,62.831,8500,
08/08/2014,66.256,66.256,62.831,62.831,2000,
11/08/2014,63.115,68.542,63.115,68.542,1900,
12/08/2014,68.542,68.542,66.256,66.256,1800,
13/08/2014,68.542,75.397,67.401,68.542,4700,
14/08/2014,68.542,70.827,68.542,69.112,1300,
15/08/2014,68.599,70.827,68.542,70.827,1800,
18/08/2014,68.542,68.542,67.401,67.401,300,
19/08/2014,68.542,68.542,68.542,68.542,3000,
20/08/2014,67.401,68.542,67.401,68.542,3200,
21/08/2014,67.401,67.401,66.828,67.401,3300,
22/08/2014,66.828,67.401,66.828,67.401,4100,
25/08/2014,66.828,68.542,66.828,68.542,4200,
26/08/2014,67.401,67.401,66.256,66.828,3700,
27/08/2014,67.401,67.401,60.66,66.828,4600,
28/08/2014,68.542,68.542,66.257,66.257,1900,
29/08/2014,68.542,68.542,66.828,68.542,4600,
03/09/2014,75.397,75.397,66.828,68.542,6900,
04/09/2014,79.394,80.538,67.971,78.823,6500,
05/09/2014,82.822,82.822,82.822,82.822,100,
08/09/2014,81.623,81.623,75.397,75.397,400,
09/09/2014,73.511,77.11,73.511,73.681,600,
10/09/2014,73.054,73.454,68.542,73.454,1400,
11/09/2014,74.254,74.254,69.399,74.254,1200,
12/09/2014,74.254,74.254,69.856,74.254,1700,
15/09/2014,77.11,77.11,77.11,77.11,100,
16/09/2014,79.052,84.535,74.254,79.91,1400,
17/09/2014,76.538,82.822,76.538,82.822,2600,
18/09/2014,76.538,76.538,76.538,76.538,0,
19/09/2014,74.254,79.394,74.254,79.394,300,
22/09/2014,77.054,77.054,74.254,74.254,2100,
23/09/2014,77.054,77.054,77.054,77.054,0,
24/09/2014,73.681,73.681,73.681,73.681,200,
25/09/2014,76.767,76.767,74.254,74.254,700,
26/09/2014,84.421,84.421,84.421,84.421,100,
29/09/2014,79.394,79.394,76.025,76.025,2400,
30/09/2014,77.054,77.054,74.254,74.254,2300,
01/10/2014,76.482,76.482,74.254,74.254,1200,
02/10/2014,74.197,74.825,74.197,74.825,2600,
03/10/2014,74.825,74.825,73.112,73.681,1200,
06/10/2014,75.34,75.34,74.254,74.254,300,
07/10/2014,78.823,82.251,74.254,74.254,700,
08/10/2014,78.823,78.823,78.823,78.823,0,
09/10/2014,79.394,81.108,77.682,77.682,600,
10/10/2014,78.823,78.823,78.823,78.823,1200,
13/10/2014,78.251,81.679,78.251,81.679,700,
14/10/2014,81.108,81.108,78.823,81.108,1200,
15/10/2014,79.394,81.108,79.394,79.394,400,
16/10/2014,81.108,81.108,79.166,79.967,2000,
17/10/2014,82.764,82.764,81.108,81.108,400,
20/10/2014,86.248,86.248,82.822,84.535,1300,
21/10/2014,80.538,90.248,80.538,90.248,4300,
22/10/2014,85.108,85.108,81.108,81.108,300,
23/10/2014,85.108,85.108,85.108,85.108,0,
24/10/2014,86.82,93.617,86.82,93.617,200,
27/10/2014,87.963,90.248,82.822,90.248,400,
28/10/2014,87.963,87.963,87.963,87.963,0,
29/10/2014,81.736,81.736,81.736,81.736,100,
30/10/2014,84.535,89.904,84.535,85.678,300,
31/10/2014,84.535,84.535,84.535,84.535,0,
03/11/2014,82.822,82.822,82.822,82.822,100,
04/11/2014,88.532,88.532,88.532,88.532,100,
05/11/2014,88.532,88.532,88.532,88.532,0,
06/11/2014,85.678,85.678,81.108,81.679,2300,
07/11/2014,85.678,85.678,85.678,85.678,0,
10/11/2014,79.967,79.967,79.967,79.967,100,
11/11/2014,83.336,83.336,79.967,81.108,3600,
12/11/2014,81.565,83.393,79.394,79.681,900,
13/11/2014,86.248,86.248,84.535,85.678,600,
14/11/2014,86.248,86.248,86.248,86.248,0,
17/11/2014,86.248,86.248,86.248,86.248,0,
18/11/2014,79.967,91.388,79.967,86.248,1600,
19/11/2014,85.108,85.108,85.108,85.108,100,
20/11/2014,84.535,84.535,79.967,79.967,600,
21/11/2014,84.535,84.535,84.535,84.535,0,
24/11/2014,83.678,83.678,79.967,79.967,500,
25/11/2014,79.91,79.967,79.91,79.967,1200,
26/11/2014,84.535,84.535,84.535,84.535,100,
27/11/2014,81.851,81.851,78.823,78.823,200,
28/11/2014,79.91,83.962,78.251,83.962,700,
01/12/2014,79.394,79.967,77.11,79.967,1100,
02/12/2014,79.852,79.852,79.852,79.852,100,
