transDate,close,high,low,open,volume,event
13/11/2012,2.593,2.593,2.593,2.593,160450,
14/11/2012,2.593,2.662,2.524,2.662,58390,
15/11/2012,2.524,2.662,2.524,2.524,110860,
16/11/2012,2.456,2.524,2.456,2.456,25400,
19/11/2012,2.524,2.524,2.524,2.524,7650,
20/11/2012,2.524,2.593,2.524,2.524,18220,
21/11/2012,2.524,2.524,2.524,2.524,6060,
22/11/2012,2.524,2.593,2.456,2.524,15640,
23/11/2012,2.524,2.524,2.456,2.456,112060,
26/11/2012,2.456,2.524,2.456,2.456,100110,
27/11/2012,2.389,2.456,2.389,2.456,21300,
28/11/2012,2.389,2.456,2.321,2.456,133840,
29/11/2012,2.389,2.456,2.389,2.389,104110,
30/11/2012,2.321,2.389,2.321,2.321,148920,
03/12/2012,2.321,2.389,2.321,2.389,86010,
04/12/2012,2.321,2.389,2.321,2.389,48210,
05/12/2012,2.389,2.389,2.389,2.389,156690,
06/12/2012,2.456,2.456,2.389,2.389,148760,
07/12/2012,2.524,2.524,2.456,2.456,201520,
10/12/2012,2.593,2.593,2.524,2.524,12930,
11/12/2012,2.593,2.593,2.524,2.593,50190,
12/12/2012,2.593,2.593,2.524,2.524,61980,
13/12/2012,2.524,2.593,2.524,2.524,34830,
14/12/2012,2.593,2.593,2.524,2.524,20770,
17/12/2012,2.524,2.593,2.524,2.593,9460,
18/12/2012,2.524,2.593,2.456,2.524,62870,
19/12/2012,2.593,2.593,2.456,2.456,25790,
20/12/2012,2.524,2.524,2.524,2.524,3510,
21/12/2012,2.456,2.456,2.456,2.456,20450,
24/12/2012,2.389,2.389,2.389,2.389,6880,
25/12/2012,2.456,2.456,2.389,2.389,441000,
26/12/2012,2.524,2.524,2.524,2.524,274000,
27/12/2012,2.593,2.593,2.593,2.593,142630,
28/12/2012,2.593,2.662,2.593,2.593,126380,
02/01/2013,2.662,2.662,2.524,2.593,194780,
03/01/2013,2.662,2.731,2.593,2.731,192650,
04/01/2013,2.662,2.731,2.662,2.662,51090,
07/01/2013,2.731,2.731,2.662,2.662,154920,
08/01/2013,2.593,2.662,2.593,2.593,182220,
09/01/2013,2.593,2.662,2.524,2.524,291200,
10/01/2013,2.662,2.662,2.524,2.593,40430,
11/01/2013,2.731,2.731,2.662,2.662,39490,
14/01/2013,2.662,2.731,2.593,2.731,79680,
15/01/2013,2.731,2.799,2.593,2.593,138860,
16/01/2013,2.866,2.866,2.731,2.731,324250,
17/01/2013,3.005,3.005,3.005,3.005,399220,
18/01/2013,3.005,3.139,3.005,3.072,298320,
21/01/2013,2.935,3.072,2.935,3.072,268530,
22/01/2013,2.731,2.935,2.731,2.866,221590,
23/01/2013,2.731,2.799,2.662,2.731,98030,
24/01/2013,2.799,2.799,2.731,2.731,143260,
25/01/2013,2.799,2.799,2.662,2.799,241120,
28/01/2013,2.799,2.866,2.731,2.799,141720,
29/01/2013,2.662,2.799,2.662,2.799,140510,
30/01/2013,2.731,2.731,2.662,2.731,207620,
31/01/2013,2.662,2.731,2.662,2.662,78710,
01/02/2013,2.731,2.731,2.662,2.662,74300,
04/02/2013,2.731,2.731,2.731,2.731,120400,
05/02/2013,2.731,2.731,2.662,2.731,33440,
06/02/2013,2.731,2.731,2.662,2.731,53350,
07/02/2013,2.731,2.731,2.731,2.731,83700,
08/02/2013,2.799,2.866,2.662,2.731,217210,
18/02/2013,2.799,2.866,2.731,2.799,116780,
19/02/2013,2.935,2.935,2.799,2.799,380210,
20/02/2013,3.072,3.072,3.005,3.005,184200,
21/02/2013,2.866,3.139,2.866,3.072,256250,
22/02/2013,2.935,2.935,2.799,2.935,291450,
25/02/2013,2.866,2.935,2.866,2.866,49650,
26/02/2013,2.731,2.866,2.731,2.866,215700,
27/02/2013,2.731,2.799,2.662,2.731,55570,
28/02/2013,2.731,2.799,2.731,2.799,103420,
01/03/2013,2.731,2.731,2.662,2.731,78240,
04/03/2013,2.731,2.799,2.662,2.731,45930,
05/03/2013,2.731,2.731,2.593,2.662,71750,
06/03/2013,2.731,2.731,2.662,2.662,119190,
07/03/2013,2.731,2.799,2.662,2.731,62540,
08/03/2013,2.799,2.799,2.731,2.799,29650,
11/03/2013,2.799,2.799,2.731,2.799,78190,
12/03/2013,2.731,2.799,2.662,2.731,128920,
13/03/2013,2.799,2.799,2.731,2.731,4090,
14/03/2013,2.662,2.799,2.662,2.731,15010,
15/03/2013,2.731,2.731,2.662,2.662,72890,
18/03/2013,2.731,2.731,2.662,2.731,14160,
19/03/2013,2.731,2.731,2.662,2.731,4050,
20/03/2013,2.662,2.731,2.662,2.662,62510,
21/03/2013,2.731,2.731,2.662,2.662,5010,
22/03/2013,2.662,2.662,2.662,2.662,9320,
25/03/2013,2.593,2.662,2.593,2.662,11660,
26/03/2013,2.662,2.662,2.593,2.593,7810,
27/03/2013,2.593,2.662,2.524,2.593,52260,
28/03/2013,2.593,2.593,2.593,2.593,35020,
29/03/2013,2.593,2.593,2.524,2.524,24560,
01/04/2013,2.593,2.593,2.524,2.524,7200,
02/04/2013,2.662,2.662,2.593,2.593,9130,
03/04/2013,2.524,2.593,2.524,2.593,7090,
04/04/2013,2.593,2.593,2.524,2.524,11920,
05/04/2013,2.524,2.593,2.524,2.593,30500,
08/04/2013,2.662,2.662,2.524,2.524,17400,
09/04/2013,2.662,2.662,2.593,2.662,7460,
10/04/2013,2.593,2.593,2.524,2.593,35990,
11/04/2013,2.524,2.524,2.524,2.524,35100,
12/04/2013,2.524,2.524,2.524,2.524,4020,
15/04/2013,2.389,2.524,2.389,2.524,64540,
16/04/2013,2.389,2.389,2.321,2.389,29300,
17/04/2013,2.456,2.456,2.389,2.389,2520,
18/04/2013,2.389,2.456,2.321,2.456,31920,
22/04/2013,2.252,2.321,2.252,2.321,19740,
23/04/2013,2.321,2.321,2.183,2.183,20450,
24/04/2013,2.321,2.389,2.252,2.252,17350,
25/04/2013,2.389,2.389,2.321,2.321,3020,
26/04/2013,2.321,2.321,2.321,2.321,9000,
02/05/2013,2.321,2.321,2.321,2.321,27000,
03/05/2013,2.389,2.389,2.321,2.321,8600,
06/05/2013,2.456,2.456,2.389,2.389,59520,
07/05/2013,2.456,2.456,2.456,2.456,6000,
08/05/2013,2.456,2.456,2.389,2.456,6170,
09/05/2013,2.389,2.456,2.389,2.389,2010,
10/05/2013,2.456,2.456,2.389,2.389,620,
13/05/2013,2.456,2.456,2.389,2.389,18950,
14/05/2013,2.389,2.389,2.389,2.389,27810,
15/05/2013,2.389,2.389,2.321,2.389,20430,
16/05/2013,2.321,2.389,2.321,2.321,170,
17/05/2013,2.389,2.389,2.321,2.389,10030,
20/05/2013,2.321,2.321,2.321,2.321,1000,
21/05/2013,2.321,2.321,2.321,2.321,20990,
22/05/2013,2.321,2.389,2.321,2.389,87750,
23/05/2013,2.252,2.321,2.252,2.321,44780,
24/05/2013,2.389,2.389,2.321,2.321,36460,
27/05/2013,2.389,2.389,2.321,2.389,41520,
28/05/2013,2.524,2.524,2.389,2.456,268800,
29/05/2013,2.662,2.662,2.593,2.593,181940,
30/05/2013,2.662,2.731,2.662,2.662,140740,
31/05/2013,2.731,2.799,2.662,2.662,321670,
03/06/2013,2.662,2.799,2.662,2.662,182450,
04/06/2013,2.731,2.799,2.731,2.731,171790,
05/06/2013,2.731,2.799,2.731,2.731,183810,
06/06/2013,2.799,2.799,2.731,2.731,225260,
07/06/2013,2.866,2.866,2.799,2.799,127180,
10/06/2013,2.866,2.866,2.799,2.866,320250,
11/06/2013,2.799,2.866,2.799,2.866,197440,
12/06/2013,2.799,2.866,2.799,2.799,136400,
13/06/2013,2.799,2.866,2.731,2.799,193230,
14/06/2013,2.799,2.866,2.799,2.799,120730,
17/06/2013,2.799,2.866,2.799,2.866,122430,
18/06/2013,2.799,2.799,2.731,2.799,35850,
19/06/2013,2.799,2.799,2.731,2.799,54700,
20/06/2013,2.662,2.799,2.662,2.799,93790,
21/06/2013,2.662,2.731,2.593,2.662,120590,
24/06/2013,2.593,2.662,2.593,2.662,37600,
25/06/2013,2.593,2.662,2.524,2.662,83530,
26/06/2013,2.593,2.662,2.593,2.593,117010,
27/06/2013,2.662,2.662,2.593,2.662,70710,
28/06/2013,2.731,2.731,2.593,2.662,36520,
01/07/2013,2.799,2.799,2.731,2.799,84820,
02/07/2013,2.731,2.799,2.662,2.731,63810,
03/07/2013,2.731,2.731,2.731,2.731,47280,
04/07/2013,2.662,2.731,2.662,2.731,69000,
05/07/2013,2.662,2.731,2.662,2.662,9960,
08/07/2013,2.731,2.731,2.662,2.731,5000,
09/07/2013,2.731,2.799,2.731,2.731,161490,
10/07/2013,2.662,2.799,2.662,2.799,27130,
11/07/2013,2.731,2.731,2.662,2.731,113620,
12/07/2013,2.799,2.799,2.731,2.731,23660,
15/07/2013,2.731,2.799,2.731,2.799,28740,
16/07/2013,2.799,2.799,2.731,2.731,55010,
17/07/2013,2.731,2.799,2.731,2.799,27180,
18/07/2013,2.662,2.799,2.662,2.731,150500,
19/07/2013,2.731,2.799,2.662,2.731,78070,
22/07/2013,2.731,2.799,2.731,2.731,160620,
23/07/2013,2.731,2.731,2.662,2.731,12500,
24/07/2013,2.662,2.731,2.662,2.662,8000,
25/07/2013,2.662,2.662,2.662,2.662,61470,
26/07/2013,2.731,2.731,2.593,2.662,44730,
29/07/2013,2.593,2.662,2.593,2.662,35030,
30/07/2013,2.593,2.593,2.593,2.593,32560,
31/07/2013,2.593,2.593,2.524,2.593,10270,
01/08/2013,2.593,2.593,2.593,2.593,11000,
02/08/2013,2.662,2.662,2.593,2.593,10010,
05/08/2013,2.593,2.593,2.593,2.593,9000,
06/08/2013,2.662,2.662,2.593,2.593,1450,
07/08/2013,2.662,2.662,2.593,2.593,8490,
08/08/2013,2.662,2.662,2.593,2.593,8120,
09/08/2013,2.524,2.524,2.524,2.524,41840,
12/08/2013,2.524,2.524,2.456,2.524,11970,
13/08/2013,2.456,2.524,2.456,2.524,17200,
14/08/2013,2.593,2.593,2.456,2.456,16610,
15/08/2013,2.524,2.593,2.456,2.593,55690,
16/08/2013,2.524,2.593,2.524,2.524,5010,
19/08/2013,2.593,2.662,2.593,2.593,6480,
20/08/2013,2.662,2.662,2.593,2.593,5020,
21/08/2013,2.662,2.662,2.524,2.524,70500,
22/08/2013,2.662,2.731,2.662,2.662,135550,
23/08/2013,2.662,2.731,2.593,2.662,132830,
26/08/2013,2.662,2.731,2.662,2.662,55110,
27/08/2013,2.662,2.731,2.662,2.662,15310,
28/08/2013,2.662,2.731,2.662,2.731,29450,
29/08/2013,2.662,2.662,2.662,2.662,30,
30/08/2013,2.593,2.662,2.593,2.593,16620,
03/09/2013,2.593,2.662,2.524,2.662,127030,
04/09/2013,2.662,2.662,2.593,2.593,70910,
05/09/2013,2.662,2.662,2.593,2.593,217600,
06/09/2013,2.662,2.662,2.593,2.662,114500,
09/09/2013,2.662,2.662,2.593,2.662,251220,
10/09/2013,2.593,2.593,2.593,2.593,11200,
11/09/2013,2.662,2.662,2.524,2.524,10430,
12/09/2013,2.593,2.662,2.593,2.662,24510,
13/09/2013,2.593,2.593,2.524,2.593,20100,
16/09/2013,2.662,2.662,2.593,2.593,12350,
17/09/2013,2.593,2.593,2.524,2.593,10210,
18/09/2013,2.593,2.593,2.593,2.593,28000,
19/09/2013,2.456,2.593,2.456,2.456,1010,
20/09/2013,2.593,2.593,2.456,2.524,34010,
23/09/2013,2.593,2.593,2.456,2.456,2750,
24/09/2013,2.524,2.593,2.524,2.593,68050,
25/09/2013,2.524,2.593,2.524,2.524,100880,
26/09/2013,2.524,2.593,2.524,2.593,80710,
27/09/2013,2.524,2.593,2.524,2.593,70350,
30/09/2013,2.593,2.593,2.524,2.524,11010,
01/10/2013,2.524,2.593,2.456,2.593,37010,
02/10/2013,2.593,2.593,2.524,2.524,20100,
03/10/2013,2.524,2.524,2.524,2.524,15510,
04/10/2013,2.524,2.524,2.524,2.524,210,
07/10/2013,2.593,2.593,2.524,2.524,10420,
08/10/2013,2.524,2.524,2.524,2.524,3000,
09/10/2013,2.524,2.593,2.524,2.593,25510,
10/10/2013,2.524,2.524,2.524,2.524,9450,
11/10/2013,2.524,2.524,2.524,2.524,3120,
14/10/2013,2.524,2.524,2.524,2.524,1010,
15/10/2013,2.524,2.524,2.456,2.456,420,
16/10/2013,2.593,2.593,2.524,2.524,1010,
17/10/2013,2.524,2.593,2.524,2.593,4000,
18/10/2013,2.593,2.593,2.524,2.524,1710,
21/10/2013,2.662,2.662,2.593,2.593,100810,
22/10/2013,2.662,2.662,2.593,2.662,7960,
23/10/2013,2.662,2.662,2.593,2.662,21200,
24/10/2013,2.731,2.731,2.593,2.593,49870,
25/10/2013,2.731,2.799,2.662,2.662,79850,
28/10/2013,2.866,2.866,2.799,2.799,506510,
29/10/2013,2.935,2.935,2.866,2.935,87360,
30/10/2013,2.866,2.935,2.799,2.935,49160,
31/10/2013,2.799,2.866,2.731,2.799,123340,
01/11/2013,2.731,2.731,2.731,2.731,69500,
04/11/2013,2.866,2.866,2.799,2.799,255160,
05/11/2013,2.935,3.005,2.935,2.935,213050,
06/11/2013,2.935,2.935,2.799,2.799,133630,
07/11/2013,2.935,2.935,2.866,2.935,195430,
08/11/2013,2.866,2.935,2.866,2.866,67370,
11/11/2013,3.005,3.005,2.866,2.935,318110,
12/11/2013,3.207,3.207,3.005,3.005,759910,
13/11/2013,3.207,3.276,3.139,3.139,179280,
14/11/2013,3.072,3.207,3.072,3.139,160890,
15/11/2013,3.139,3.139,3.072,3.072,210250,
18/11/2013,3.139,3.207,3.072,3.072,212350,
19/11/2013,3.139,3.207,3.072,3.207,75110,
20/11/2013,3.345,3.345,3.072,3.139,452810,
21/11/2013,3.276,3.549,3.276,3.482,361660,
22/11/2013,3.345,3.414,3.276,3.276,137340,
25/11/2013,3.207,3.414,3.207,3.345,241090,
26/11/2013,3.276,3.345,3.139,3.139,67320,
27/11/2013,3.276,3.345,3.207,3.207,67330,
28/11/2013,3.276,3.345,3.207,3.276,64760,
29/11/2013,3.207,3.276,3.139,3.276,174750,
02/12/2013,3.139,3.207,3.072,3.207,71270,
03/12/2013,3.207,3.207,3.072,3.072,292920,
04/12/2013,3.139,3.276,3.139,3.207,64050,
05/12/2013,3.207,3.207,3.072,3.072,174260,
06/12/2013,3.207,3.207,3.139,3.139,24070,
09/12/2013,3.139,3.207,3.139,3.207,54100,
10/12/2013,3.139,3.139,3.139,3.139,80640,
11/12/2013,3.072,3.139,3.005,3.139,84550,
12/12/2013,3.005,3.072,2.935,3.072,233900,
13/12/2013,3.005,3.072,3.005,3.005,46090,
16/12/2013,3.072,3.072,3.005,3.005,18220,
17/12/2013,3.072,3.072,3.005,3.072,66960,
18/12/2013,3.005,3.072,3.005,3.072,29100,
19/12/2013,3.072,3.139,3.072,3.072,169940,
20/12/2013,3.072,3.139,3.005,3.072,51920,
23/12/2013,3.139,3.139,3.072,3.139,201270,
24/12/2013,3.072,3.139,3.005,3.072,69680,
25/12/2013,3.139,3.139,3.072,3.072,45880,
26/12/2013,3.139,3.139,3.072,3.139,89220,
27/12/2013,3.072,3.139,3.072,3.072,87610,
30/12/2013,3.005,3.072,3.005,3.005,40800,
31/12/2013,3.072,3.072,3.005,3.005,38970,
02/01/2014,3.072,3.072,2.935,3.072,89740,
03/01/2014,3.005,3.072,2.935,3.005,109640,
06/01/2014,2.935,3.005,2.935,3.005,70680,
07/01/2014,3.005,3.072,2.935,2.935,139830,
08/01/2014,3.072,3.072,3.005,3.005,85520,
09/01/2014,3.005,3.072,3.005,3.072,64910,
10/01/2014,3.072,3.072,3.005,3.005,92850,
13/01/2014,2.935,3.072,2.935,3.005,38870,
14/01/2014,3.005,3.005,2.935,3.005,46550,
15/01/2014,2.935,3.072,2.935,3.005,49450,
16/01/2014,2.935,3.005,2.935,3.005,58010,
17/01/2014,2.935,3.005,2.935,2.935,35480,
20/01/2014,3.139,3.139,3.005,3.005,217790,
21/01/2014,3.139,3.276,3.139,3.276,221920,
22/01/2014,3.139,3.207,3.072,3.207,89800,
23/01/2014,3.139,3.207,3.072,3.139,75130,
24/01/2014,3.207,3.345,3.072,3.139,175220,
27/01/2014,3.207,3.207,3.139,3.207,21930,
06/02/2014,3.207,3.276,3.139,3.207,34640,
07/02/2014,3.207,3.207,3.139,3.207,82090,
10/02/2014,3.207,3.207,3.139,3.139,122640,
11/02/2014,3.207,3.207,3.139,3.207,109600,
12/02/2014,3.276,3.276,3.139,3.139,110220,
13/02/2014,3.207,3.276,3.139,3.207,106180,
14/02/2014,3.345,3.345,3.139,3.207,192430,
17/02/2014,3.414,3.414,3.276,3.276,82590,
18/02/2014,3.414,3.482,3.345,3.482,128300,
19/02/2014,3.414,3.414,3.345,3.414,152430,
20/02/2014,3.276,3.414,3.276,3.414,254010,
21/02/2014,3.345,3.345,3.207,3.276,173800,
24/02/2014,3.345,3.345,3.207,3.345,26960,
25/02/2014,3.276,3.276,3.207,3.276,306290,
26/02/2014,3.276,3.345,3.207,3.276,239860,
27/02/2014,3.276,3.345,3.207,3.276,187190,
28/02/2014,3.345,3.345,3.276,3.276,78090,
03/03/2014,3.549,3.549,3.345,3.345,1328770,
04/03/2014,3.685,3.754,3.617,3.617,666490,
05/03/2014,3.754,3.754,3.617,3.685,189740,
06/03/2014,3.685,3.754,3.617,3.617,449110,
07/03/2014,3.891,3.891,3.617,3.685,1187180,
10/03/2014,4.094,4.094,3.891,3.957,860770,
11/03/2014,4.026,4.163,3.823,4.094,574150,
12/03/2014,3.957,4.094,3.891,3.957,575590,
13/03/2014,4.231,4.231,3.891,3.891,763940,
14/03/2014,4.505,4.505,4.435,4.435,991940,
17/03/2014,4.778,4.778,4.641,4.71,1060930,
18/03/2014,4.641,4.914,4.641,4.845,806510,
19/03/2014,4.914,4.914,4.845,4.914,813870,
20/03/2014,5.255,5.255,5.051,5.255,816540,
21/03/2014,5.186,5.324,5.186,5.324,649640,
24/03/2014,5.392,5.528,5.118,5.118,805420,
25/03/2014,5.324,5.392,5.118,5.392,1343140,
26/03/2014,4.983,5.392,4.983,5.324,772400,
27/03/2014,4.778,4.845,4.641,4.845,641240,
28/03/2014,4.641,4.983,4.574,4.778,286250,
31/03/2014,4.574,4.778,4.574,4.778,241250,
01/04/2014,4.368,4.505,4.3,4.505,773510,
02/04/2014,4.094,4.368,4.094,4.231,392440,
03/04/2014,4.368,4.368,4.163,4.3,280520,
04/04/2014,4.435,4.505,4.3,4.435,174920,
07/04/2014,4.435,4.574,4.3,4.3,141090,
08/04/2014,4.574,4.641,4.368,4.368,155210,
10/04/2014,4.574,4.641,4.505,4.574,125440,
11/04/2014,4.574,4.574,4.368,4.435,193640,
14/04/2014,4.505,4.574,4.435,4.574,215470,
15/04/2014,4.231,4.435,4.231,4.435,291360,
16/04/2014,4.163,4.368,4.094,4.094,297610,
17/04/2014,4.3,4.3,4.231,4.3,59300,
18/04/2014,4.094,4.3,4.026,4.3,160590,
21/04/2014,3.823,4.094,3.823,4.026,101140,
22/04/2014,3.957,4.026,3.754,3.891,89010,
23/04/2014,3.823,4.026,3.754,3.957,80810,
24/04/2014,4.026,4.026,3.823,3.823,181770,
25/04/2014,4.163,4.3,4.163,4.163,108990,
28/04/2014,3.957,4.163,3.957,4.163,102080,
29/04/2014,4.026,4.026,3.891,3.891,51380,
05/05/2014,3.823,4.094,3.754,3.957,65340,
06/05/2014,3.685,3.754,3.617,3.685,151700,
07/05/2014,3.617,3.685,3.549,3.685,52060,
08/05/2014,3.414,3.482,3.414,3.482,225550,
09/05/2014,3.414,3.414,3.276,3.345,89020,
12/05/2014,3.207,3.276,3.207,3.276,154160,
13/05/2014,3.072,3.139,3.005,3.072,283020,
14/05/2014,3.139,3.276,2.866,2.866,122510,
15/05/2014,3.072,3.276,2.935,3.207,189490,
16/05/2014,3.276,3.276,3.072,3.139,136820,
19/05/2014,3.482,3.482,3.276,3.276,212360,
20/05/2014,3.685,3.685,3.414,3.482,131100,
21/05/2014,3.891,3.891,3.754,3.754,218690,
22/05/2014,3.685,3.891,3.685,3.891,356980,
23/05/2014,3.685,3.685,3.549,3.617,76590,
26/05/2014,3.754,3.891,3.549,3.617,74110,
27/05/2014,3.754,3.823,3.549,3.617,191400,
28/05/2014,3.754,3.823,3.685,3.754,136480,
29/05/2014,3.549,3.685,3.549,3.685,163310,
30/05/2014,3.549,3.617,3.482,3.549,83690,
02/06/2014,3.345,3.482,3.345,3.482,92970,
03/06/2014,3.549,3.549,3.414,3.549,31180,
04/06/2014,3.482,3.482,3.414,3.482,111640,
05/06/2014,3.549,3.549,3.345,3.414,93370,
06/06/2014,3.549,3.549,3.414,3.414,46460,
09/06/2014,3.549,3.549,3.414,3.414,48920,
10/06/2014,3.414,3.414,3.345,3.414,118760,
11/06/2014,3.482,3.482,3.414,3.414,26870,
12/06/2014,3.482,3.482,3.414,3.414,85460,
13/06/2014,3.549,3.549,3.414,3.414,93130,
16/06/2014,3.482,3.482,3.414,3.482,9010,
17/06/2014,3.482,3.549,3.414,3.414,120900,
18/06/2014,3.617,3.685,3.482,3.482,526500,
19/06/2014,3.482,3.617,3.414,3.617,83180,
20/06/2014,3.482,3.617,3.482,3.549,28450,
23/06/2014,3.414,3.482,3.414,3.482,61850,
24/06/2014,3.482,3.482,3.414,3.482,42850,
25/06/2014,3.549,3.617,3.482,3.482,150100,
26/06/2014,3.549,3.617,3.482,3.482,140430,
27/06/2014,3.482,3.549,3.482,3.549,32420,
30/06/2014,3.414,3.482,3.414,3.414,177500,
01/07/2014,3.549,3.549,3.414,3.482,120350,
02/07/2014,3.549,3.549,3.482,3.482,80480,
03/07/2014,3.685,3.685,3.549,3.549,472880,
04/07/2014,3.754,3.754,3.685,3.754,150130,
07/07/2014,3.754,3.754,3.617,3.685,80980,
08/07/2014,3.685,3.754,3.617,3.685,63610,
09/07/2014,3.754,3.823,3.685,3.685,348330,
10/07/2014,3.823,3.891,3.685,3.754,529460,
11/07/2014,3.957,4.026,3.823,3.823,732250,
14/07/2014,3.957,4.026,3.957,3.957,137140,
15/07/2014,3.891,4.026,3.823,4.026,166910,
16/07/2014,3.754,4.026,3.685,3.891,339570,
17/07/2014,3.754,3.754,3.685,3.685,113660,
18/07/2014,3.891,3.891,3.685,3.685,125230,
21/07/2014,3.685,3.823,3.685,3.754,344960,
22/07/2014,3.685,3.754,3.617,3.685,75560,
23/07/2014,3.685,3.685,3.549,3.617,203900,
24/07/2014,3.685,3.685,3.549,3.617,133480,
25/07/2014,3.482,3.685,3.482,3.617,327810,
28/07/2014,3.345,3.482,3.345,3.482,137570,
29/07/2014,3.482,3.482,3.345,3.345,82280,
30/07/2014,3.482,3.549,3.414,3.549,72100,
31/07/2014,3.549,3.549,3.414,3.414,12150,
01/08/2014,3.482,3.482,3.414,3.482,195730,
04/08/2014,3.482,3.549,3.482,3.482,87130,
05/08/2014,3.617,3.617,3.482,3.549,116040,
06/08/2014,3.549,3.617,3.549,3.549,158840,
07/08/2014,3.617,3.617,3.549,3.549,52920,
08/08/2014,3.617,3.617,3.482,3.549,94370,
11/08/2014,3.617,3.617,3.549,3.617,99240,
12/08/2014,3.617,3.617,3.549,3.549,57460,
13/08/2014,3.685,3.685,3.549,3.549,62210,
14/08/2014,3.617,3.685,3.549,3.617,42150,
15/08/2014,3.482,3.617,3.482,3.549,63300,
18/08/2014,3.482,3.617,3.482,3.482,70060,
19/08/2014,3.549,3.617,3.549,3.549,80600,
20/08/2014,3.617,3.617,3.482,3.549,18360,
21/08/2014,3.549,3.617,3.549,3.549,62420,
22/08/2014,3.617,3.685,3.549,3.549,117750,
25/08/2014,3.685,3.685,3.617,3.685,118640,
26/08/2014,3.617,3.685,3.549,3.685,72730,
27/08/2014,3.549,3.685,3.549,3.617,113810,
28/08/2014,3.617,3.617,3.549,3.549,80940,
29/08/2014,3.617,3.685,3.549,3.617,143130,
03/09/2014,3.754,3.754,3.685,3.685,137120,
04/09/2014,3.685,3.754,3.685,3.685,132150,
05/09/2014,3.823,3.823,3.685,3.685,214580,
08/09/2014,3.823,3.891,3.754,3.823,240470,
09/09/2014,3.685,3.891,3.617,3.891,340350,
10/09/2014,3.754,3.754,3.549,3.617,59260,
11/09/2014,3.754,3.754,3.617,3.617,95580,
12/09/2014,3.823,3.823,3.617,3.617,290360,
15/09/2014,3.957,4.026,3.823,3.823,723590,
16/09/2014,4.026,4.026,3.891,3.957,172830,
17/09/2014,3.957,4.094,3.823,4.026,104680,
18/09/2014,3.823,3.957,3.754,3.891,173020,
19/09/2014,3.754,3.891,3.754,3.823,56330,
22/09/2014,3.754,3.957,3.754,3.823,131300,
23/09/2014,3.754,3.823,3.685,3.685,47980,
24/09/2014,3.823,3.823,3.754,3.823,91430,
25/09/2014,3.891,3.891,3.754,3.754,90530,
26/09/2014,3.754,3.891,3.754,3.891,91450,
29/09/2014,3.685,3.823,3.685,3.754,55620,
30/09/2014,3.823,3.823,3.685,3.754,33560,
01/10/2014,3.823,3.891,3.754,3.823,95060,
02/10/2014,3.823,3.823,3.754,3.823,251270,
03/10/2014,4.026,4.026,3.891,3.891,369770,
06/10/2014,4.3,4.3,4.231,4.231,616890,
07/10/2014,4.3,4.368,4.163,4.368,155120,
08/10/2014,4.163,4.231,4.094,4.231,256820,
09/10/2014,4.026,4.163,4.026,4.094,219510,
10/10/2014,3.957,4.094,3.957,4.026,129640,
13/10/2014,4.163,4.163,3.957,4.026,99040,
14/10/2014,4.026,4.163,4.026,4.094,297070,
15/10/2014,3.891,4.094,3.891,4.094,390720,
16/10/2014,3.823,4.026,3.823,3.957,199400,
17/10/2014,4.026,4.026,3.754,3.754,139680,
20/10/2014,3.754,3.957,3.754,3.957,121040,
21/10/2014,3.823,3.823,3.754,3.754,267590,
22/10/2014,3.957,3.957,3.823,3.823,446380,
23/10/2014,3.823,3.957,3.823,3.891,256740,
24/10/2014,3.823,3.823,3.754,3.754,126000,
27/10/2014,3.823,3.823,3.685,3.823,308540,
28/10/2014,3.823,3.823,3.754,3.754,237320,
29/10/2014,3.891,3.891,3.754,3.823,308610,
30/10/2014,3.891,3.891,3.823,3.823,32010,
31/10/2014,3.891,3.891,3.754,3.891,385570,
03/11/2014,3.957,4.026,3.891,3.891,258140,
04/11/2014,3.957,3.957,3.891,3.957,76460,
05/11/2014,3.891,3.891,3.823,3.891,57240,
06/11/2014,3.957,3.957,3.823,3.957,45330,
07/11/2014,3.891,3.957,3.823,3.891,101100,
10/11/2014,3.957,3.957,3.891,3.891,22470,
11/11/2014,3.891,3.957,3.823,3.957,197250,
12/11/2014,3.957,3.957,3.823,3.823,121470,
13/11/2014,3.957,3.957,3.891,3.891,71340,
14/11/2014,3.957,3.957,3.823,3.823,371790,
17/11/2014,3.957,4.094,3.891,3.957,256710,
18/11/2014,3.957,4.026,3.957,3.957,309860,
19/11/2014,3.957,3.957,3.891,3.957,34960,
20/11/2014,3.957,3.957,3.823,3.891,106090,
21/11/2014,3.823,3.957,3.823,3.957,125790,
24/11/2014,3.754,3.823,3.754,3.754,135240,
25/11/2014,3.754,3.823,3.754,3.754,71830,
26/11/2014,3.754,3.754,3.685,3.754,150040,
27/11/2014,3.823,3.823,3.754,3.754,74630,
28/11/2014,3.891,3.891,3.754,3.823,45420,
01/12/2014,3.891,3.891,3.823,3.891,85530,
02/12/2014,3.957,3.957,3.891,3.891,98210,
03/12/2014,3.957,3.957,3.891,3.891,52950,
04/12/2014,3.823,3.891,3.823,3.891,33800,
05/12/2014,3.891,3.891,3.823,3.823,32210,
08/12/2014,3.891,3.891,3.823,3.891,10900,
09/12/2014,3.685,3.823,3.685,3.823,274420,
10/12/2014,3.685,3.823,3.617,3.685,92520,
11/12/2014,3.685,3.685,3.617,3.685,62130,
