transDate,close,high,low,open,volume,event
28/07/2017,9.465,9.505,8.753,9.505,1360,
31/07/2017,9.465,9.821,8.832,8.832,3220,
01/08/2017,9.425,9.781,9.425,9.781,10050,
02/08/2017,9.425,9.425,8.87,8.91,8130,
03/08/2017,9.663,10.059,9.663,10.059,260,
04/08/2017,9.188,9.188,9.188,9.188,27250,
07/08/2017,9.425,9.505,8.99,9.505,8040,
08/08/2017,10.059,10.059,9.425,9.425,260,
09/08/2017,9.385,9.583,9.385,9.385,30,
10/08/2017,9.781,9.821,8.753,8.753,7570,
11/08/2017,9.781,9.781,9.781,9.781,0,
14/08/2017,9.505,10.217,9.227,10.217,540,
15/08/2017,9.465,9.465,8.87,8.87,7680,
16/08/2017,9.583,9.901,9.583,9.901,1700,
17/08/2017,9.901,10.178,9.505,10.139,4250,
18/08/2017,9.821,10.573,9.583,9.583,31620,
21/08/2017,9.98,10.375,9.743,9.901,3120,
22/08/2017,9.98,10.534,9.98,10.534,2030,
23/08/2017,9.743,9.821,9.544,9.821,1070,
24/08/2017,9.505,9.743,9.505,9.743,2190,
25/08/2017,9.583,9.583,9.583,9.583,10,
28/08/2017,9.069,9.583,9.069,9.109,810,
29/08/2017,9.663,9.703,9.267,9.346,9470,
30/08/2017,9.901,9.901,9.901,9.901,10,
31/08/2017,9.663,9.663,9.227,9.663,1770,
01/09/2017,9.505,9.663,9.505,9.663,310,
05/09/2017,9.425,9.425,9.425,9.425,4000,
06/09/2017,9.425,9.425,9.425,9.425,2000,
07/09/2017,9.425,9.505,8.792,9.505,2170,
08/09/2017,9.425,9.425,8.87,8.87,60,
11/09/2017,9.505,9.505,9.505,9.505,10,
12/09/2017,9.425,9.425,8.87,8.87,4840,
13/09/2017,9.425,9.425,9.425,9.425,0,
14/09/2017,9.663,9.703,9.663,9.703,70,
15/09/2017,9.505,9.505,9.505,9.505,3000,
18/09/2017,9.505,9.505,8.95,8.95,60,
19/09/2017,9.505,9.505,9.505,9.505,0,
20/09/2017,9.505,9.505,8.87,8.99,6040,
21/09/2017,9.465,9.465,8.87,8.91,3640,
22/09/2017,8.95,8.95,8.95,8.95,2290,
25/09/2017,9.385,9.425,8.832,8.95,4130,
26/09/2017,9.425,9.425,8.792,8.792,5950,
27/09/2017,9.425,9.425,9.425,9.425,0,
28/09/2017,9.425,9.425,9.425,9.425,0,
29/09/2017,9.425,9.425,9.425,9.425,30,
02/10/2017,8.792,8.832,8.792,8.832,2920,
03/10/2017,9.149,9.149,9.109,9.109,1000,
04/10/2017,9.149,9.149,9.149,9.149,0,
05/10/2017,9.188,9.188,9.069,9.069,50,
06/10/2017,9.149,9.149,8.672,8.672,310,
09/10/2017,9.149,9.188,9.149,9.188,20,
10/10/2017,9.188,9.188,9.149,9.149,470,
11/10/2017,9.188,9.188,9.188,9.188,0,
12/10/2017,9.227,9.227,9.149,9.149,3090,
13/10/2017,9.346,9.346,9.188,9.188,1550,
16/10/2017,9.821,9.901,9.425,9.425,2970,
17/10/2017,10.217,10.495,9.505,9.861,2140,
18/10/2017,10.217,10.217,10.217,10.217,0,
19/10/2017,9.505,9.583,9.505,9.505,5100,
20/10/2017,9.505,9.901,9.505,9.901,20,
23/10/2017,9.743,9.901,9.505,9.663,2120,
24/10/2017,9.821,9.861,9.781,9.821,1020,
25/10/2017,9.861,9.861,9.149,9.861,520,
26/10/2017,9.861,9.861,9.861,9.861,0,
27/10/2017,9.821,9.821,9.821,9.821,10,
30/10/2017,9.821,9.821,9.821,9.821,0,
31/10/2017,9.821,9.821,9.821,9.821,0,
01/11/2017,9.821,9.821,9.821,9.821,0,
02/11/2017,9.821,9.821,9.821,9.821,0,
03/11/2017,9.267,9.267,9.267,9.267,10,
06/11/2017,9.109,9.267,9.109,9.267,340,
07/11/2017,9.743,9.743,9.03,9.743,1300,
08/11/2017,9.109,10.217,9.109,9.743,120,
09/11/2017,9.583,9.583,9.583,9.583,10,
10/11/2017,9.109,9.821,9.109,9.821,20,
13/11/2017,9.663,9.663,9.663,9.663,10,
14/11/2017,9.168,10.282,9.168,10.282,30,DIVIDEND
15/11/2017,9.786,9.786,9.168,9.786,90,
16/11/2017,10.159,10.325,9.786,9.786,100,
17/11/2017,10.571,10.571,10.159,10.159,60,
20/11/2017,9.869,10.282,9.869,9.869,50,
21/11/2017,9.25,10.406,9.209,10.406,2390,
22/11/2017,9.828,9.869,9.828,9.869,40,
23/11/2017,10.199,10.325,9.209,10.24,330,
24/11/2017,9.498,10.24,9.498,9.498,2710,
27/11/2017,10.076,10.117,9.414,9.581,130,
28/11/2017,10.076,10.076,10.076,10.076,0,
29/11/2017,9.54,9.54,9.54,9.54,50,
30/11/2017,10.076,10.159,9.993,9.993,100,
01/12/2017,10.076,10.076,10.076,10.076,0,
04/12/2017,9.54,10.695,9.54,9.911,70,
05/12/2017,9.085,10.159,9.085,10.159,120,
06/12/2017,9.085,9.085,9.085,9.085,0,
07/12/2017,8.671,9.705,8.671,8.671,60,
08/12/2017,9.209,9.209,8.506,8.506,890,
11/12/2017,8.837,9.25,8.837,9.25,540,
12/12/2017,8.342,8.342,8.342,8.342,30,
13/12/2017,8.011,8.011,8.011,8.011,20,
14/12/2017,8.011,8.011,8.011,8.011,0,
15/12/2017,8.094,8.548,8.094,8.548,20,
18/12/2017,8.301,8.548,8.301,8.548,20,
19/12/2017,8.301,8.301,8.301,8.301,0,
20/12/2017,8.011,8.878,8.011,8.878,90,
21/12/2017,8.052,8.548,8.052,8.548,20,
22/12/2017,8.589,8.589,8.589,8.589,120,
25/12/2017,9.085,9.168,8.92,8.92,60,
26/12/2017,8.589,9.498,8.589,9.498,100,
27/12/2017,8.342,9.085,8.342,8.837,90,
28/12/2017,7.804,8.92,7.797,8.92,11860,
29/12/2017,8.258,8.342,7.432,8.342,7140,
02/01/2018,8.589,8.589,8.094,8.589,2400,
03/01/2018,8.342,9.168,8.342,8.589,1060,
04/01/2018,8.258,8.589,8.258,8.548,40,
05/01/2018,7.896,8.589,7.896,8.589,1200,
08/01/2018,8.258,8.258,8.176,8.176,490,
09/01/2018,7.854,8.258,7.763,7.846,27930,
10/01/2018,8.094,8.176,8.094,8.176,100,
11/01/2018,8.011,8.258,7.929,7.929,5600,
12/01/2018,8.011,8.342,8.011,8.258,60,
15/01/2018,8.094,8.548,8.094,8.548,1430,
16/01/2018,8.103,8.63,8.103,8.258,5140,
17/01/2018,8.11,8.589,8.11,8.589,2030,
18/01/2018,8.194,8.63,8.176,8.176,5080,
19/01/2018,8.258,8.755,8.194,8.63,540,
22/01/2018,8.837,8.837,8.506,8.755,3210,
25/01/2018,8.671,9.414,8.671,9.085,6860,
26/01/2018,9.25,9.25,9.085,9.25,9870,
29/01/2018,8.671,9.828,8.671,9.828,80,
30/01/2018,9.25,9.25,9.25,9.25,500,
31/01/2018,9.25,9.25,8.755,9.25,16420,
01/02/2018,8.63,9.621,8.63,8.714,140,
02/02/2018,8.052,9.085,8.052,9.085,2610,
05/02/2018,8.052,8.052,8.052,8.052,10,
06/02/2018,7.557,8.589,7.524,8.589,9450,
07/02/2018,7.557,8.085,7.557,8.085,710,
08/02/2018,8.011,8.011,8.011,8.011,10,
09/02/2018,8.011,8.011,8.011,8.011,20,
12/02/2018,7.599,7.599,7.599,7.599,350,
13/02/2018,7.599,7.599,7.599,7.599,20,
21/02/2018,7.432,7.432,7.432,7.432,1130,
22/02/2018,7.929,7.929,7.929,7.929,30,
23/02/2018,8.258,8.258,8.094,8.094,60,
26/02/2018,7.929,7.929,7.929,7.929,520,
27/02/2018,7.929,7.929,7.929,7.929,20,
28/02/2018,7.614,8.258,7.475,7.475,1060,
01/03/2018,8.143,8.143,8.069,8.069,70,
02/03/2018,8.714,8.714,8.258,8.258,680,
05/03/2018,8.258,9.291,8.143,9.168,9870,
06/03/2018,8.011,8.671,8.011,8.671,640,
07/03/2018,8.548,8.548,8.548,8.548,60,
08/03/2018,9.085,9.126,7.961,7.961,11130,
09/03/2018,8.466,9.663,8.466,9.663,2520,
12/03/2018,8.466,9.043,8.466,9.001,33810,
13/03/2018,8.424,9.043,8.424,8.92,1610,
14/03/2018,9.001,9.001,8.103,9.001,2660,
15/03/2018,8.383,8.383,8.383,8.383,50,
16/03/2018,7.804,7.804,7.804,7.804,20,
19/03/2018,8.342,8.342,8.342,8.342,10,
20/03/2018,8.92,8.92,7.763,8.92,2020,
21/03/2018,9.209,9.54,9.168,9.209,1810,
22/03/2018,8.63,9.333,8.63,9.333,140,
23/03/2018,8.258,9.209,8.258,9.209,30,
26/03/2018,8.258,8.837,8.258,8.424,780,
27/03/2018,8.837,8.837,8.837,8.837,4980,
28/03/2018,9.085,9.25,8.92,8.92,6690,
29/03/2018,8.466,9.333,8.466,9.085,1130,
30/03/2018,8.466,8.466,8.466,8.466,70,
02/04/2018,9.043,9.043,8.506,9.043,2030,
03/04/2018,8.506,9.663,8.506,9.663,140,
04/04/2018,8.63,9.085,8.176,8.176,80,
05/04/2018,8.258,9.209,8.258,9.209,5560,
06/04/2018,7.846,8.837,7.846,8.837,13510,
09/04/2018,8.383,8.383,8.383,8.383,30,
10/04/2018,8.961,8.961,8.961,8.961,60,
11/04/2018,9.001,9.168,8.961,8.961,880,
12/04/2018,8.424,9.209,8.424,9.209,140,
13/04/2018,8.424,8.424,8.424,8.424,30,
16/04/2018,8.548,8.548,8.548,8.548,20,
17/04/2018,8.548,8.548,8.548,8.548,20,
18/04/2018,8.135,8.837,8.135,8.837,420,
19/04/2018,8.466,8.671,8.466,8.671,60,
20/04/2018,8.796,8.796,8.796,8.796,50,
23/04/2018,8.258,8.258,8.258,8.258,20,
24/04/2018,7.722,8.837,7.722,7.862,3170,
26/04/2018,7.748,8.258,7.748,8.258,10090,
27/04/2018,8.258,8.258,8.258,8.258,60,
02/05/2018,8.258,8.837,7.738,7.738,5330,
03/05/2018,8.671,8.837,8.671,8.837,110,
04/05/2018,8.258,9.25,8.258,9.168,4010,
07/05/2018,8.258,8.258,8.258,8.258,20,
08/05/2018,8.755,8.837,8.506,8.506,80,
09/05/2018,8.589,9.333,8.589,9.333,1590,
10/05/2018,8.589,8.589,8.589,8.589,0,
11/05/2018,8.011,9.168,7.994,9.168,4820,
14/05/2018,8.011,8.011,8.011,8.011,0,
15/05/2018,8.258,8.258,8.258,8.258,50,
16/05/2018,7.772,8.837,7.772,8.837,40,
17/05/2018,7.929,8.301,7.929,8.301,20,
18/05/2018,7.763,7.763,7.763,7.763,130,
21/05/2018,8.301,8.301,7.846,7.846,120,
22/05/2018,8.878,8.878,7.763,8.878,11070,
23/05/2018,8.301,9.291,8.301,9.291,550,
24/05/2018,8.878,8.878,8.258,8.301,650,
25/05/2018,8.301,9.168,8.258,8.258,40,
28/05/2018,8.878,8.878,7.772,7.772,1030,
29/05/2018,8.258,8.671,8.258,8.671,4320,
30/05/2018,8.342,8.837,8.342,8.837,250,
31/05/2018,8.92,8.92,8.589,8.589,4310,
01/06/2018,8.342,9.085,8.342,9.085,100,
04/06/2018,8.466,8.837,8.466,8.837,110,
05/06/2018,8.506,8.92,8.258,8.383,1280,
06/06/2018,8.548,8.92,7.936,7.936,130,
07/06/2018,9.085,9.085,9.085,9.085,1430,
08/06/2018,8.506,9.663,8.506,8.755,60,
11/06/2018,9.085,9.085,8.63,8.63,1090,
12/06/2018,8.671,9.663,8.671,8.755,540,
13/06/2018,8.627,9.203,8.627,9.203,300,DIVIDEND
14/06/2018,8.938,8.938,8.627,8.627,80,
15/06/2018,8.681,9.557,8.671,9.468,1400,
18/06/2018,8.433,8.433,8.433,8.433,110,
19/06/2018,8.291,8.671,8.291,8.671,180,
20/06/2018,8.291,8.85,8.273,8.85,760,
21/06/2018,8.406,8.85,8.301,8.85,440,
22/06/2018,8.406,8.406,8.406,8.406,100,
25/06/2018,8.406,8.406,8.406,8.406,20,
26/06/2018,8.982,8.982,8.76,8.982,420,
27/06/2018,8.539,9.6,8.38,9.557,1730,
28/06/2018,8.671,9.114,8.671,9.114,240,
29/06/2018,8.893,9.247,8.893,9.247,160,
02/07/2018,9.07,9.512,9.026,9.512,1530,
03/07/2018,8.938,9.689,8.938,9.07,310,
04/07/2018,9.026,9.557,8.982,8.982,400,
05/07/2018,9.07,9.6,9.07,9.6,120,
06/07/2018,9.026,9.557,8.893,9.557,230,
09/07/2018,8.982,9.557,8.982,9.557,50,
10/07/2018,8.938,9.512,8.938,9.512,100,
11/07/2018,9.379,9.512,8.468,9.512,430,
12/07/2018,9.026,9.291,9.026,9.247,3610,
13/07/2018,8.85,8.85,8.85,8.85,100,
16/07/2018,8.85,9.379,8.85,9.379,1320,
17/07/2018,8.85,8.85,8.85,8.85,10,
18/07/2018,8.85,9.379,8.85,9.379,30,
19/07/2018,9.026,9.291,9.026,9.291,80,
20/07/2018,8.938,9.291,8.938,9.291,90,
23/07/2018,8.893,8.893,8.893,8.893,10,
24/07/2018,8.805,8.805,8.805,8.805,150,
25/07/2018,8.805,8.805,8.805,8.805,0,
26/07/2018,9.247,9.247,8.769,8.805,780,
27/07/2018,9.247,9.733,9.203,9.203,150,
30/07/2018,8.805,9.733,8.805,9.733,110,
31/07/2018,9.336,9.336,9.291,9.336,220,
01/08/2018,8.822,8.822,8.822,8.822,10,
02/08/2018,8.822,8.822,8.822,8.822,0,
03/08/2018,8.814,8.85,8.787,8.85,1520,
06/08/2018,8.814,8.814,8.814,8.814,0,
07/08/2018,8.822,9.247,8.822,9.247,390,
08/08/2018,8.85,8.85,8.85,8.85,10,
09/08/2018,8.85,8.85,8.85,8.85,0,
10/08/2018,9.247,9.247,9.247,9.247,10,
13/08/2018,8.85,8.85,8.85,8.85,10,
14/08/2018,8.85,9.203,8.85,9.203,20,
15/08/2018,8.85,8.85,8.85,8.85,0,
16/08/2018,8.85,8.85,8.85,8.85,0,
17/08/2018,8.938,9.203,8.938,9.203,20,
20/08/2018,9.247,9.247,9.247,9.247,10,
21/08/2018,8.85,9.247,8.85,9.247,710,
22/08/2018,8.893,9.247,8.893,9.247,30,
23/08/2018,8.893,8.893,8.893,8.893,0,
24/08/2018,8.539,9.512,8.539,9.247,60,
27/08/2018,8.627,9.026,8.627,8.85,50,
28/08/2018,8.627,8.627,8.627,8.627,0,
29/08/2018,9.203,9.203,9.203,9.203,10,
30/08/2018,8.699,8.699,8.699,8.699,60,
31/08/2018,8.681,9.291,8.681,9.291,20,
04/09/2018,8.636,8.636,8.636,8.636,10,
05/09/2018,8.636,8.636,8.636,8.636,0,
06/09/2018,8.636,8.636,8.636,8.636,0,
07/09/2018,8.636,8.636,8.636,8.636,0,
10/09/2018,8.627,9.159,8.627,9.159,30,
11/09/2018,8.627,8.627,8.627,8.627,0,
12/09/2018,8.627,8.627,8.627,8.627,0,
13/09/2018,8.627,8.627,8.627,8.627,0,
14/09/2018,8.627,8.627,8.627,8.627,0,
17/09/2018,8.468,9.203,8.468,8.627,5070,
18/09/2018,8.503,9.026,8.478,8.495,75130,
19/09/2018,8.513,9.07,8.513,9.07,20,
20/09/2018,9.07,9.07,9.026,9.026,290,
21/09/2018,9.689,9.689,8.583,8.583,130,
24/09/2018,9.114,9.645,9.026,9.026,90,
25/09/2018,9.733,9.733,9.645,9.733,130,
26/09/2018,9.733,9.733,9.07,9.114,540,
27/09/2018,9.07,9.159,9.07,9.159,50,
28/09/2018,9.689,9.689,9.689,9.689,10,
01/10/2018,10.177,10.353,9.733,9.733,110,
02/10/2018,10.574,10.884,10.574,10.618,190,
03/10/2018,9.867,9.867,9.867,9.867,30,
04/10/2018,10.177,10.177,9.247,9.247,80,
05/10/2018,9.468,9.468,9.468,9.468,80,
08/10/2018,8.822,8.822,8.822,8.822,50,
09/10/2018,8.822,8.822,8.822,8.822,10,
10/10/2018,8.85,9.379,8.85,9.379,30,
11/10/2018,8.85,8.85,8.85,8.85,10,
12/10/2018,8.503,8.85,8.503,8.85,90,
15/10/2018,8.503,8.503,8.503,8.503,10,
16/10/2018,8.583,8.583,8.583,8.583,60,
17/10/2018,9.159,9.159,8.85,8.85,20,
18/10/2018,8.671,8.671,8.671,8.671,10,
19/10/2018,9.247,9.247,9.247,9.247,40,
22/10/2018,8.982,8.982,8.982,8.982,40,
23/10/2018,8.627,8.627,8.627,8.627,260,
24/10/2018,9.114,9.203,8.238,8.273,3080,
25/10/2018,9.291,9.291,9.291,9.291,420,
26/10/2018,9.733,9.733,8.938,8.938,560,
29/10/2018,10.398,10.398,9.07,10.398,1060,
30/10/2018,11.061,11.061,9.689,9.689,460,
31/10/2018,10.309,10.309,10.309,10.309,10,
01/11/2018,9.6,9.733,9.6,9.733,410,
02/11/2018,9.026,9.026,8.938,9.026,420,
05/11/2018,8.424,9.645,8.397,8.406,530,
06/11/2018,8.468,8.513,8.468,8.513,980,
07/11/2018,8.85,8.938,8.85,8.938,2030,
08/11/2018,8.592,8.938,8.592,8.85,420,
09/11/2018,8.583,9.026,8.583,8.592,960,
12/11/2018,8.592,8.592,8.592,8.592,600,
13/11/2018,8.459,8.592,8.459,8.592,110,
14/11/2018,8.522,8.982,8.406,8.938,840,
15/11/2018,8.583,9.026,8.522,8.522,1560,
16/11/2018,9.159,9.159,8.85,8.85,2320,
19/11/2018,8.938,9.645,8.938,9.645,160,
20/11/2018,8.814,9.557,8.814,9.291,840,
21/11/2018,9.379,9.379,9.379,9.379,50,
22/11/2018,8.938,8.938,8.938,8.938,100,
23/11/2018,9.557,9.557,9.557,9.557,40,
26/11/2018,8.893,9.645,8.893,8.982,170,
27/11/2018,9.291,9.468,8.539,8.539,210,
28/11/2018,9.379,9.468,8.671,9.468,250,
29/11/2018,9.733,9.733,9.026,9.026,160,
30/11/2018,9.557,9.557,9.557,9.557,170,
03/12/2018,9.114,9.114,9.026,9.026,60,
04/12/2018,9.114,9.719,9.114,9.719,70,DIVIDEND
05/12/2018,9.347,9.719,9.347,9.719,490,
06/12/2018,9.347,9.347,9.347,9.347,0,
07/12/2018,9.347,9.347,9.347,9.347,0,
10/12/2018,9.347,9.952,9.347,9.347,240,
11/12/2018,9.787,9.934,9.787,9.787,180,DIVIDEND
12/12/2018,9.601,9.787,9.601,9.787,110,
13/12/2018,9.836,10.081,9.836,10.081,230,
14/12/2018,9.885,9.885,9.885,9.885,50,
17/12/2018,9.885,9.885,9.885,9.885,140,
18/12/2018,9.885,9.885,9.885,9.885,470,
19/12/2018,10.374,10.374,9.885,9.885,30,
20/12/2018,9.787,9.787,9.787,9.787,100,
21/12/2018,9.787,9.787,9.787,9.787,0,
24/12/2018,9.787,9.787,9.787,9.787,60,
25/12/2018,10.13,10.472,9.591,9.591,1110,
26/12/2018,9.983,10.277,9.983,10.081,2260,
27/12/2018,10.668,10.668,9.983,9.983,6520,
28/12/2018,10.962,11.157,9.934,10.277,34450,
02/01/2019,10.277,10.277,10.277,10.277,20,
03/01/2019,9.885,9.885,9.885,9.885,10,
04/01/2019,9.885,9.885,9.885,9.885,150,
07/01/2019,9.934,10.57,9.934,10.57,80,
08/01/2019,9.836,10.619,9.836,10.619,1110,
09/01/2019,9.836,9.836,9.836,9.836,0,
10/01/2019,9.494,9.494,9.494,9.494,10,
11/01/2019,9.494,9.494,9.494,9.494,0,
14/01/2019,8.916,8.916,8.916,8.916,20,
15/01/2019,8.916,8.916,8.916,8.916,0,
16/01/2019,8.916,8.916,8.916,8.916,0,
17/01/2019,8.916,8.916,8.916,8.916,0,
18/01/2019,8.916,8.916,8.916,8.916,0,
21/01/2019,9.533,9.533,9.533,9.533,10,
22/01/2019,9.533,9.533,9.533,9.533,0,
23/01/2019,9.533,10.179,9.533,10.179,170,
24/01/2019,10.179,10.179,10.179,10.179,50,
25/01/2019,10.766,10.864,9.787,10.864,1840,
28/01/2019,10.766,10.766,10.766,10.766,0,
29/01/2019,10.766,10.766,10.766,10.766,0,
30/01/2019,10.766,10.766,10.766,10.766,0,
31/01/2019,10.766,10.766,10.766,10.766,0,
01/02/2019,10.032,10.032,10.032,10.032,10,
11/02/2019,9.591,9.591,9.591,9.591,10,
12/02/2019,9.591,9.591,9.591,9.591,0,
13/02/2019,10.228,10.228,10.228,10.228,10,
14/02/2019,10.277,10.913,9.787,10.913,2290,
15/02/2019,9.689,10.962,9.689,10.962,60,
18/02/2019,10.032,10.326,10.032,10.326,70,
19/02/2019,9.885,10.717,9.885,10.717,50,
20/02/2019,9.787,10.57,9.787,10.57,4010,
21/02/2019,9.787,9.787,9.787,9.787,0,
22/02/2019,10.081,10.277,10.081,10.277,190,
25/02/2019,10.179,10.766,9.787,10.717,2890,
26/02/2019,10.472,10.864,10.277,10.864,15830,
27/02/2019,10.277,11.157,9.836,10.864,48590,
28/02/2019,9.885,10.864,9.885,10.864,33010,
01/03/2019,9.983,10.57,9.983,10.57,20,
04/03/2019,9.934,10.668,9.934,10.668,510,
05/03/2019,10.032,10.619,10.032,10.619,130,
06/03/2019,10.717,10.717,10.717,10.717,10,
07/03/2019,10.081,10.081,10.081,10.081,10,
08/03/2019,9.885,10.766,9.885,10.766,20,
11/03/2019,9.621,10.57,9.621,10.57,20,
12/03/2019,9.004,10.277,9.004,10.277,20,
13/03/2019,9.631,9.631,9.631,9.631,10,
14/03/2019,10.277,10.277,10.277,10.277,170,
15/03/2019,10.081,10.962,10.081,10.962,130,
18/03/2019,9.689,10.766,9.601,10.766,1630,
19/03/2019,10.326,10.326,10.326,10.326,20,
20/03/2019,10.13,11.011,10.13,11.011,20,
21/03/2019,9.425,10.815,9.425,10.766,60,
22/03/2019,10.081,10.081,10.081,10.081,110,
25/03/2019,9.543,10.766,9.543,10.766,1660,
26/03/2019,10.179,10.179,10.179,10.179,20,
27/03/2019,10.864,10.864,10.864,10.864,310,
28/03/2019,10.13,11.598,10.13,11.598,150,
29/03/2019,10.815,10.815,10.032,10.032,50,
01/04/2019,10.374,11.549,10.081,10.081,320,
02/04/2019,9.934,11.06,9.934,11.06,60,
03/04/2019,9.347,10.619,9.347,10.619,50,
04/04/2019,9.983,9.983,9.983,9.983,20,
05/04/2019,10.668,10.668,10.668,10.668,80,
08/04/2019,10.13,11.402,10.13,11.402,80,
09/04/2019,9.445,10.766,9.445,10.766,1040,
10/04/2019,9.445,9.445,9.445,9.445,0,
11/04/2019,9.836,10.081,9.836,10.081,380,
12/04/2019,9.543,10.521,9.543,10.521,60,
16/04/2019,9.503,10.179,9.503,10.179,40,
17/04/2019,10.13,10.13,10.13,10.13,80,
18/04/2019,10.815,10.815,10.766,10.815,4530,
19/04/2019,10.081,11.549,10.081,11.549,80,
22/04/2019,10.032,10.766,9.494,10.766,1050,
23/04/2019,10.717,10.717,10.717,10.717,13470,
24/04/2019,10.277,10.57,10.081,10.081,60,
25/04/2019,10.277,10.962,10.277,10.962,30,
26/04/2019,10.962,10.962,10.864,10.962,630,
02/05/2019,10.668,11.696,10.668,11.696,30,
03/05/2019,10.374,11.402,10.374,11.402,30,
06/05/2019,10.326,11.06,10.277,11.06,6080,
07/05/2019,9.65,11.011,9.65,11.011,110,
08/05/2019,10.277,10.326,10.277,10.326,980,
09/05/2019,9.601,9.601,9.601,9.601,10,
10/05/2019,9.406,10.228,9.406,10.228,20,
13/05/2019,8.75,10.032,8.75,10.032,140,
14/05/2019,8.75,8.75,8.75,8.75,0,
15/05/2019,8.75,8.75,8.75,8.75,0,
16/05/2019,8.75,8.75,8.75,8.75,0,
17/05/2019,8.75,8.75,8.75,8.75,0,
20/05/2019,9.357,9.357,9.357,9.357,30,
21/05/2019,9.983,9.983,9.983,9.983,2020,
22/05/2019,10.668,10.668,10.668,10.668,90,
23/05/2019,10.032,10.032,10.032,10.032,20,
24/05/2019,9.337,10.717,9.337,9.934,1230,
27/05/2019,9.503,9.983,9.503,9.983,100,
28/05/2019,10.13,10.13,10.13,10.13,10,
29/05/2019,10.815,10.815,9.513,10.815,1210,
30/05/2019,10.081,10.864,10.081,10.864,960,
31/05/2019,9.406,10.766,9.386,10.668,50,
03/06/2019,10.032,10.032,10.032,10.032,30,
04/06/2019,10.032,10.032,10.032,10.032,20,
05/06/2019,10.081,10.717,10.081,10.717,140,
06/06/2019,10.766,10.766,10.766,10.766,10,
07/06/2019,10.032,10.032,10.032,10.032,10,
10/06/2019,9.983,9.983,9.983,9.983,30,
11/06/2019,9.719,9.719,9.719,9.719,20,
12/06/2019,10.374,10.374,9.885,10.374,4580,
13/06/2019,10.179,10.766,10.179,10.766,990,
14/06/2019,10.179,10.179,10.179,10.179,0,
17/06/2019,9.494,9.494,9.494,9.494,30,
18/06/2019,9.591,10.13,9.591,10.13,30,
19/06/2019,9.415,10.228,9.415,10.228,50,
20/06/2019,10.032,10.032,10.032,10.032,30,
21/06/2019,9.836,9.836,9.836,9.836,20,
24/06/2019,9.415,9.415,9.415,9.415,20,
25/06/2019,10.032,10.032,10.032,10.032,20,
26/06/2019,10.032,10.032,10.032,10.032,0,
27/06/2019,9.591,9.591,9.591,9.591,10,
28/06/2019,10.179,10.179,10.179,10.179,10,
01/07/2019,9.65,10.864,9.65,10.668,270,
02/07/2019,10.081,10.081,10.081,10.081,4830,
03/07/2019,10.081,10.081,10.081,10.081,0,
04/07/2019,9.591,9.591,9.591,9.591,10,
05/07/2019,10.081,10.081,10.081,10.081,1250,
08/07/2019,10.081,10.081,10.081,10.081,40,
09/07/2019,10.081,10.081,10.081,10.081,0,
10/07/2019,10.13,10.13,10.13,10.13,18020,
11/07/2019,10.13,10.13,10.13,10.13,10000,
12/07/2019,10.13,10.13,10.13,10.13,0,
15/07/2019,10.081,10.081,10.081,10.081,8180,
16/07/2019,10.081,10.081,10.081,10.081,0,
17/07/2019,9.445,9.445,9.445,9.445,10,
18/07/2019,10.081,10.081,10.081,10.081,20,
19/07/2019,10.081,10.081,10.081,10.081,0,
22/07/2019,10.081,10.081,10.081,10.081,0,
23/07/2019,10.081,10.081,10.081,10.081,0,
24/07/2019,10.619,10.619,10.619,10.619,10,
25/07/2019,10.619,10.619,10.081,10.081,120,
26/07/2019,10.179,10.179,10.179,10.179,10,
29/07/2019,10.179,10.766,10.179,10.766,800,
30/07/2019,10.179,10.179,10.179,10.179,0,
31/07/2019,10.179,10.179,10.179,10.179,0,
01/08/2019,9.494,9.494,9.494,9.494,20,
02/08/2019,9.298,10.13,9.298,10.13,25690,
05/08/2019,9.934,9.934,9.934,9.934,8800,
06/08/2019,9.983,10.619,9.934,10.619,12090,
07/08/2019,10.668,10.668,9.983,10.668,1060,
08/08/2019,11.353,11.353,10.668,10.668,130,
09/08/2019,10.57,10.668,10.57,10.57,2840,
12/08/2019,9.836,9.836,9.836,9.836,10,
13/08/2019,10.081,10.521,10.081,10.521,980,
14/08/2019,9.513,10.57,9.503,9.503,1620,
15/08/2019,10.179,10.179,10.179,10.179,520,
16/08/2019,10.766,10.864,10.326,10.326,440,
19/08/2019,10.766,10.766,10.668,10.668,70,
20/08/2019,10.179,10.179,10.179,10.179,10,
21/08/2019,10.864,10.864,10.864,10.864,70,
22/08/2019,10.13,10.179,10.13,10.179,940,
23/08/2019,9.689,9.689,9.689,9.689,20,
26/08/2019,10.326,10.326,10.326,10.326,4080,
27/08/2019,10.179,10.179,10.179,10.179,10,
28/08/2019,9.836,9.836,9.836,9.836,10,
29/08/2019,9.836,9.836,9.836,9.836,0,
30/08/2019,9.699,9.699,9.699,9.699,10,
03/09/2019,10.081,10.374,10.081,10.081,5410,
04/09/2019,10.081,10.081,10.081,10.081,0,
05/09/2019,10.081,10.081,10.081,10.081,0,
06/09/2019,9.787,9.787,9.787,9.787,10,
09/09/2019,9.787,9.787,9.787,9.787,0,
10/09/2019,9.787,9.787,9.787,9.787,0,
11/09/2019,9.787,9.787,9.787,9.787,0,
12/09/2019,9.787,9.787,9.787,9.787,0,
13/09/2019,9.601,10.472,9.601,10.472,230,
