transDate,close,high,low,open,volume,event
10/04/2007,10.487,10.487,10.487,10.487,19830,
11/04/2007,10.344,10.55,10.344,10.344,12340,
12/04/2007,10.01,10.115,10.01,10.01,30670,
13/04/2007,9.677,9.781,9.633,9.677,27460,
16/04/2007,9.343,9.43,9.343,9.343,16800,
17/04/2007,9.01,9.01,9.01,9.01,33940,
18/04/2007,9.343,9.343,8.91,8.91,13960,
19/04/2007,9.677,9.677,9.677,9.677,54770,
20/04/2007,9.296,9.772,9.296,9.296,29010,
23/04/2007,9.248,9.29,9.248,9.248,17300,
24/04/2007,9.39,9.39,8.809,9.262,12610,
25/04/2007,9.487,9.59,9.271,9.271,16490,
02/05/2007,9.39,9.82,9.39,9.39,14260,
03/05/2007,9.39,9.606,9.39,9.39,17900,
04/05/2007,9.39,9.39,9.305,9.39,5140,
07/05/2007,9.724,9.724,9.724,9.724,40480,
08/05/2007,10.058,10.058,10.058,10.058,39580,
09/05/2007,10.391,10.391,10.391,10.391,61910,
10/05/2007,10.297,10.401,10.297,10.297,47860,
11/05/2007,10.582,10.582,10.582,10.582,27560,
14/05/2007,10.963,10.963,10.963,10.963,4990,
15/05/2007,11.011,11.417,11.011,11.011,101980,
16/05/2007,10.725,10.826,10.626,10.725,78530,
17/05/2007,10.63,10.63,10.325,10.63,92280,
18/05/2007,13.823,13.823,13.581,13.823,32890,DIVIDEND
21/05/2007,13.967,14.139,13.795,13.795,45770,
22/05/2007,13.823,14.134,13.823,13.823,25560,
23/05/2007,13.538,13.849,13.505,13.538,30840,
24/05/2007,13.252,13.252,13.252,13.252,31870,
25/05/2007,13.252,13.252,12.623,13.252,18300,
28/05/2007,13.252,13.252,13.252,13.252,27520,
29/05/2007,13.252,13.252,13.252,13.252,20090,
30/05/2007,13.157,13.333,13.052,13.157,13040,
31/05/2007,13.157,13.333,13.157,13.157,13150,
01/06/2007,13.157,13.157,12.981,13.157,11990,
04/06/2007,12.966,13.142,12.966,13.142,29870,
05/06/2007,12.728,12.904,12.728,12.904,17380,
06/06/2007,12.728,12.728,12.656,12.728,15960,
07/06/2007,13.204,13.204,12.923,12.923,48770,
08/06/2007,13.729,13.729,13.729,13.729,38090,
11/06/2007,14.205,14.205,14.205,14.205,95790,
12/06/2007,13.729,14.386,13.695,14.386,51440,
13/06/2007,13.538,14.234,13.538,13.748,44940,
14/06/2007,13.395,13.777,13.395,13.567,43440,
15/06/2007,13.395,13.395,13.223,13.395,21360,
18/06/2007,13.252,13.286,13.252,13.286,27850,
19/06/2007,13.395,13.567,13.395,13.395,31230,
20/06/2007,12.966,13.491,12.966,13.491,42400,
21/06/2007,13.252,13.252,13.252,13.252,29960,
22/06/2007,13.252,13.429,13.252,13.252,33420,
25/06/2007,13.157,13.404,13.157,13.333,18820,
26/06/2007,12.966,13.142,12.966,13.142,28430,
27/06/2007,12.966,12.966,12.966,12.966,32080,
28/06/2007,12.919,12.99,12.919,12.99,14510,
29/06/2007,12.728,12.904,12.728,12.904,20240,
02/07/2007,12.251,12.641,12.251,12.641,14930,
03/07/2007,11.822,11.822,11.822,11.822,38650,
04/07/2007,12.251,12.251,11.68,11.68,14590,
05/07/2007,12.441,12.761,12.441,12.441,30700,
06/07/2007,12.299,12.475,12.051,12.475,3150,
09/07/2007,12.156,12.337,12.156,12.337,19940,
10/07/2007,12.299,12.299,12.084,12.084,19650,
11/07/2007,12.441,12.441,12.37,12.37,26620,
12/07/2007,12.394,12.394,12.29,12.394,25410,
13/07/2007,12.394,12.394,12.074,12.361,6440,
16/07/2007,12.251,12.251,12.036,12.251,16610,
17/07/2007,12.203,12.203,12.165,12.203,18930,
18/07/2007,12.251,12.284,12.251,12.251,25240,
19/07/2007,12.156,12.156,12.156,12.156,12130,
20/07/2007,12.156,12.156,12.156,12.156,38260,
23/07/2007,12.441,12.585,12.441,12.441,30230,
24/07/2007,12.871,12.871,12.871,12.871,47320,
25/07/2007,12.728,13.366,12.728,12.975,92410,
26/07/2007,12.299,12.299,12.299,12.299,25170,
27/07/2007,12.441,12.441,12.441,12.441,12770,
30/07/2007,11.965,12.576,11.965,12.576,25940,
31/07/2007,11.583,11.945,11.583,11.945,20550,
01/08/2007,12.061,12.061,11.489,11.489,19090,
02/08/2007,11.68,12.151,11.68,12.003,24240,
03/08/2007,11.727,11.727,11.546,11.546,8780,
06/08/2007,11.489,11.855,11.489,11.67,22110,
07/08/2007,11.489,11.489,11.308,11.308,18480,
08/08/2007,11.583,11.583,11.441,11.583,15150,
09/08/2007,11.727,11.727,11.546,11.546,6760,
10/08/2007,11.583,11.874,11.583,11.764,5650,
13/08/2007,11.298,11.66,11.298,11.298,9710,
14/08/2007,11.727,11.727,11.183,11.183,4800,
15/08/2007,11.631,11.631,11.379,11.379,13580,
16/08/2007,10.938,10.938,10.662,10.938,7890,
17/08/2007,11.393,11.646,11.283,11.283,10550,
20/08/2007,11.298,11.298,11.117,11.117,13480,
21/08/2007,11.202,11.569,11.202,11.388,15420,
22/08/2007,11.107,11.403,11.107,11.403,12290,
23/08/2007,11.107,11.217,11.035,11.107,16690,
24/08/2007,11.251,11.251,11.102,11.102,27480,
27/08/2007,11.251,11.36,11.179,11.251,43330,
28/08/2007,11.298,11.298,11.226,11.226,37360,
29/08/2007,11.489,11.489,11.308,11.379,31430,
30/08/2007,11.918,11.918,11.374,11.555,61370,
31/08/2007,11.965,12.18,11.822,12.18,68950,
04/09/2007,12.061,12.061,11.989,12.022,34080,
05/09/2007,12.156,12.37,12.156,12.37,60800,
06/09/2007,12.251,12.251,11.999,12.108,46940,
07/09/2007,12.681,12.681,12.184,12.184,114490,
10/09/2007,13.157,13.157,13.157,13.157,30560,
11/09/2007,13.633,13.633,13.633,13.633,47790,
12/09/2007,14.157,14.157,14.157,14.157,231420,
13/09/2007,14.396,14.568,13.472,13.472,541620,
14/09/2007,14.014,14.292,13.949,13.949,115150,
17/09/2007,13.823,14.134,13.823,13.858,140060,
18/09/2007,14.111,14.111,13.767,13.939,142860,
19/09/2007,14.301,14.405,14.062,14.234,162280,
20/09/2007,14.682,14.888,14.205,14.888,239080,
21/09/2007,14.444,14.716,14.205,14.716,75080,
24/09/2007,14.492,14.663,14.425,14.663,97260,
25/09/2007,14.444,14.649,14.377,14.548,117750,
26/09/2007,14.253,14.392,14.22,14.253,107870,
27/09/2007,14.157,14.434,14.157,14.262,54630,
28/09/2007,14.444,14.444,13.967,13.967,88420,
01/10/2007,14.539,14.677,14.472,14.677,101610,
02/10/2007,14.396,14.672,14.396,14.672,93390,
03/10/2007,14.205,14.377,14.205,14.377,62210,
04/10/2007,14.777,14.777,13.929,13.929,139330,
05/10/2007,15.397,15.397,15.397,15.397,92810,
08/10/2007,14.968,15.444,14.968,14.968,142760,
09/10/2007,14.873,15.007,14.602,14.94,94300,
10/10/2007,14.825,14.859,14.654,14.825,95190,
11/10/2007,14.873,14.906,14.806,14.906,78310,
12/10/2007,14.968,15.068,14.868,14.902,150130,
15/10/2007,15.587,15.587,15.587,15.587,204640,
16/10/2007,16.207,16.207,16.207,16.207,107230,
17/10/2007,16.351,16.946,15.783,16.946,712450,
18/10/2007,15.97,16.403,15.97,16.403,237550,
19/10/2007,15.874,16.074,15.773,15.974,236280,
22/10/2007,16.494,16.494,16.494,16.494,202300,
23/10/2007,17.114,17.114,16.127,16.127,610870,
24/10/2007,17.685,17.685,16.704,17.032,366790,
25/10/2007,18.353,18.353,17.543,18.191,384180,
26/10/2007,18.782,19.106,18.457,18.944,231020,
29/10/2007,18.638,19.125,18.638,19.125,404330,
30/10/2007,18.638,18.801,18.314,18.638,351550,
31/10/2007,18.114,18.767,17.953,18.605,266730,
01/11/2007,18.258,18.419,18.095,18.419,136610,
02/11/2007,18.114,18.605,18.114,18.605,259370,
05/11/2007,17.828,18.157,17.666,18.157,192070,
06/11/2007,18.353,18.353,17.38,17.543,224440,
07/11/2007,18.544,18.867,18.382,18.544,226870,
08/11/2007,18.114,18.767,18.114,18.767,127550,
09/11/2007,17.685,18.014,17.523,18.014,155950,
12/11/2007,17.543,17.871,17.543,17.704,137770,
13/11/2007,16.875,17.537,16.875,17.537,140340,
14/11/2007,17.543,17.543,16.723,16.723,101710,
15/11/2007,17.304,17.471,17.137,17.471,78670,
16/11/2007,17.114,17.28,16.946,17.114,39380,
19/11/2007,17.114,17.28,16.946,16.946,54620,
20/11/2007,16.684,17.18,16.684,17.014,75230,
21/11/2007,16.684,16.684,16.255,16.255,74760,
22/11/2007,16.589,17.418,16.589,16.923,120540,
23/11/2007,16.875,17.042,16.546,16.875,56430,
26/11/2007,17.543,17.543,16.885,16.885,62530,
27/11/2007,17.4,17.728,17.4,17.728,84470,
28/11/2007,17.304,17.471,17.304,17.471,43950,
29/11/2007,17.304,17.471,17.137,17.137,66620,
30/11/2007,17.114,17.28,17.114,17.114,57810,
03/12/2007,17.304,17.471,17.137,17.304,31160,
04/12/2007,17.4,17.4,17.237,17.237,98170,
05/12/2007,17.304,17.471,17.137,17.471,48250,
06/12/2007,17.018,17.347,17.018,17.184,50790,
07/12/2007,17.114,17.28,16.946,17.28,32030,
10/12/2007,17.114,17.114,16.617,17.114,22200,
11/12/2007,16.589,16.923,16.589,16.923,26210,
12/12/2007,16.589,16.923,16.589,16.589,83600,
13/12/2007,16.589,16.756,16.255,16.589,56480,
14/12/2007,16.303,16.637,16.303,16.303,15860,
17/12/2007,16.161,16.494,16.161,16.161,29500,
18/12/2007,16.161,16.161,15.659,15.659,43120,
19/12/2007,16.684,16.684,16.355,16.355,54770,
20/12/2007,16.446,16.946,16.279,16.279,30070,
21/12/2007,16.303,16.47,16.303,16.303,43750,
24/12/2007,16.446,16.446,16.279,16.279,34850,
25/12/2007,16.303,16.47,16.303,16.303,28120,
26/12/2007,16.446,16.58,16.245,16.245,29990,
27/12/2007,16.446,16.613,16.446,16.446,43670,
28/12/2007,16.589,16.756,16.423,16.423,27560,
02/01/2008,16.589,16.756,16.589,16.589,22180,
03/01/2008,16.351,16.351,16.317,16.317,13060,
04/01/2008,16.161,16.326,16.161,16.161,34970,
07/01/2008,15.731,16.064,15.631,15.631,30960,
08/01/2008,15.731,16.064,15.564,15.564,80350,
09/01/2008,15.206,15.745,15.206,15.206,33880,
10/01/2008,14.587,15.031,14.587,14.587,86870,
11/01/2008,14.587,15.269,14.553,14.553,54620,
14/01/2008,14.014,14.463,14.014,14.014,18910,
15/01/2008,13.491,13.595,13.491,13.491,51380,
16/01/2008,13.967,13.967,13.762,13.762,110640,
17/01/2008,13.823,14.515,13.481,13.481,67950,
18/01/2008,14.205,14.205,13.691,13.691,38320,
21/01/2008,14.111,14.282,13.801,13.801,41570,
22/01/2008,13.586,14.039,13.586,13.586,96840,
23/01/2008,13.062,13.657,13.062,13.062,75870,
24/01/2008,12.537,13.524,12.537,12.537,98530,
25/01/2008,12.728,12.728,12.447,12.447,61980,
28/01/2008,12.728,12.942,12.585,12.585,106600,
29/01/2008,12.966,12.966,12.427,12.427,101880,DIVIDEND
30/01/2008,13.586,13.586,13.586,13.586,28100,
31/01/2008,14.253,14.253,12.928,13.591,178260,
01/02/2008,14.921,14.921,14.505,14.587,111270,
12/02/2008,14.301,14.921,14.301,14.921,44680,
13/02/2008,13.586,14.292,13.586,14.292,32980,
14/02/2008,13.777,14.192,13.61,13.61,51620,
15/02/2008,13.729,13.977,13.481,13.895,76530,
18/02/2008,13.062,13.062,13.062,13.062,65350,
19/02/2008,12.823,13.071,12.823,12.823,75880,
20/02/2008,12.203,12.661,12.203,12.203,92490,
21/02/2008,11.583,11.583,11.583,11.583,68120,
22/02/2008,11.583,11.583,11.006,11.006,140960,
25/02/2008,12.203,12.203,12.161,12.161,45750,
26/02/2008,11.583,12.37,11.583,11.583,55110,
27/02/2008,11.154,11.941,11.154,11.154,116370,
28/02/2008,11.011,11.092,10.931,11.054,57570,
29/02/2008,10.487,10.778,10.487,10.778,56700,
03/03/2008,10.01,10.178,10.01,10.178,32320,
04/03/2008,9.487,9.487,9.487,9.487,14820,
05/03/2008,9.057,9.057,9.057,9.057,43580,
06/03/2008,9.439,9.439,9.439,9.439,67030,
07/03/2008,9.915,9.915,9.915,9.915,25130,
10/03/2008,9.963,10.378,9.92,10.378,283790,
11/03/2008,9.439,9.73,9.439,9.52,85480,
12/03/2008,9.439,9.896,9.19,9.314,62050,
13/03/2008,9.439,9.52,9.271,9.52,40290,
14/03/2008,9.153,9.277,9.11,9.196,66750,
17/03/2008,8.723,8.933,8.723,8.766,93880,
18/03/2008,8.295,8.338,8.295,8.295,133560,
19/03/2008,8.104,8.685,7.894,8.519,80700,
20/03/2008,8.104,8.432,8.104,8.432,76840,
21/03/2008,7.77,7.975,7.727,7.937,96870,
24/03/2008,7.437,8.185,7.437,7.479,63020,
25/03/2008,7.103,7.103,7.103,7.103,38300,
26/03/2008,7.437,7.437,7.269,7.269,98700,
27/03/2008,7.484,7.484,7.441,7.441,3640,
28/03/2008,7.484,7.484,7.484,7.484,1800,
31/03/2008,7.532,7.532,7.532,7.532,10,
01/04/2008,7.579,7.579,7.537,7.537,610,
02/04/2008,7.628,7.628,7.628,7.628,20,
03/04/2008,7.675,7.675,7.675,7.675,210,
04/04/2008,7.723,7.723,7.723,7.723,2300,
07/04/2008,7.818,7.818,7.737,7.737,30,
08/04/2008,7.961,7.961,7.755,7.961,127650,
09/04/2008,8.009,8.089,7.884,8.089,71250,
10/04/2008,7.866,7.866,7.866,7.866,74240,
11/04/2008,7.77,7.77,7.77,7.77,14060,
16/04/2008,7.628,7.628,7.628,7.628,6920,
17/04/2008,7.77,7.77,7.522,7.522,40150,
18/04/2008,7.818,7.818,7.612,7.651,28460,
21/04/2008,7.723,7.766,7.723,7.723,23600,
22/04/2008,7.723,7.723,7.599,7.599,24940,
23/04/2008,7.579,7.579,7.579,7.579,7310,
24/04/2008,7.484,7.527,7.484,7.484,19300,
25/04/2008,7.389,7.469,7.347,7.432,29820,
28/04/2008,7.484,7.484,7.279,7.279,17240,
29/04/2008,7.579,7.622,7.456,7.622,39130,
05/05/2008,7.579,7.703,7.579,7.703,27740,
06/05/2008,7.484,7.484,7.484,7.484,19650,
07/05/2008,7.341,7.341,7.341,7.341,3100,
08/05/2008,7.199,7.199,7.199,7.199,1030,
09/05/2008,7.103,7.103,7.103,7.103,4700,
12/05/2008,6.959,6.959,6.959,6.959,10,
13/05/2008,6.817,6.817,6.817,6.817,3650,
14/05/2008,6.721,6.721,6.721,6.721,1750,
15/05/2008,6.578,6.578,6.578,6.578,11060,
16/05/2008,6.483,6.693,6.483,6.483,85360,
19/05/2008,6.339,6.339,6.339,6.339,3770,
20/05/2008,6.197,6.197,6.197,6.197,3100,
21/05/2008,6.101,6.101,6.101,6.101,2500,
22/05/2008,6.006,6.006,6.006,6.006,4250,
23/05/2008,5.926,5.926,5.926,5.926,1100,
26/05/2008,5.863,5.863,5.863,5.863,510,
27/05/2008,5.825,5.825,5.825,5.825,0,
28/05/2008,5.825,5.825,5.825,5.825,0,
29/05/2008,5.825,5.825,5.825,5.825,0,
30/05/2008,5.768,5.768,5.768,5.768,7650,
02/06/2008,5.672,5.672,5.672,5.672,230,
03/06/2008,5.577,5.577,5.577,5.577,210,
04/06/2008,5.529,5.529,5.529,5.529,380,
05/06/2008,5.434,5.434,5.434,5.434,210,
06/06/2008,5.339,5.339,5.339,5.339,300,
09/06/2008,5.243,5.243,5.243,5.243,200,
10/06/2008,5.196,5.196,5.196,5.196,30,
11/06/2008,5.243,5.243,5.078,5.078,113150,
12/06/2008,5.339,5.339,5.258,5.339,75150,
13/06/2008,5.434,5.434,5.434,5.434,52810,
16/06/2008,5.529,5.529,5.529,5.529,12820,
17/06/2008,5.577,5.577,5.577,5.577,120,
18/06/2008,5.529,5.611,5.529,5.611,34270,
19/06/2008,5.387,5.387,5.387,5.387,4020,
20/06/2008,5.243,5.243,5.243,5.243,12800,
23/06/2008,5.148,5.397,5.148,5.148,76530,
24/06/2008,5.243,5.243,5.12,5.12,70610,
25/06/2008,5.291,5.372,5.248,5.248,64590,
26/06/2008,5.196,5.406,5.196,5.238,63150,
27/06/2008,5.196,5.196,5.072,5.072,46560,
30/06/2008,5.053,5.178,5.053,5.096,53160,
01/07/2008,5.196,5.196,5.072,5.115,54220,
02/07/2008,5.291,5.291,5.168,5.291,117420,
03/07/2008,5.434,5.434,5.354,5.434,56360,
04/07/2008,5.577,5.577,5.577,5.577,39060,
07/07/2008,5.387,5.72,5.387,5.72,102540,
08/07/2008,5.434,5.434,5.268,5.268,45070,
09/07/2008,5.577,5.577,5.411,5.534,108000,
10/07/2008,5.72,5.72,5.597,5.639,168880,
11/07/2008,5.863,5.863,5.863,5.863,43810,
14/07/2008,6.054,6.054,6.054,6.054,58960,
15/07/2008,6.197,6.197,6.197,6.197,13780,
16/07/2008,6.388,6.388,6.054,6.221,240960,
17/07/2008,6.53,6.53,6.488,6.53,175400,
18/07/2008,6.388,6.636,6.388,6.388,156990,
21/07/2008,6.197,6.197,6.197,6.197,4000,
22/07/2008,6.054,6.054,6.054,6.054,610,
23/07/2008,5.863,5.863,5.863,5.863,310,
24/07/2008,5.72,5.72,5.72,5.72,27660,
25/07/2008,5.577,5.577,5.577,5.577,14930,
28/07/2008,5.387,5.554,5.387,5.387,147630,
29/07/2008,5.529,5.529,5.487,5.529,83380,
30/07/2008,5.387,5.554,5.387,5.554,50320,
31/07/2008,5.243,5.287,5.243,5.243,57440,
01/08/2008,5.148,5.148,5.148,5.148,8160,
04/08/2008,5.006,5.006,5.006,5.006,51580,
05/08/2008,4.909,4.909,4.909,4.909,15880,
06/08/2008,5.006,5.006,4.757,4.757,86770,
07/08/2008,5.006,5.215,5.006,5.215,44000,
08/08/2008,5.053,5.053,4.887,4.929,30560,
11/08/2008,5.196,5.196,5.196,5.196,9900,
12/08/2008,5.196,5.32,5.072,5.32,86860,
13/08/2008,5.291,5.291,5.044,5.087,97040,
14/08/2008,5.434,5.434,5.434,5.434,33870,
15/08/2008,5.577,5.577,5.577,5.577,7510,
18/08/2008,5.816,5.816,5.568,5.816,161590,
19/08/2008,5.911,5.992,5.62,5.992,198040,
20/08/2008,5.816,5.983,5.692,5.692,99040,
21/08/2008,6.101,6.101,5.73,5.73,73910,
22/08/2008,5.863,6.111,5.863,6.111,106410,
25/08/2008,6.149,6.149,6.149,6.149,65910,
26/08/2008,6.436,6.436,6.436,6.436,32590,
27/08/2008,6.721,6.721,6.264,6.721,251490,
28/08/2008,6.673,6.716,6.382,6.716,144450,
29/08/2008,7.008,7.008,6.55,6.841,81170,
03/09/2008,7.341,7.341,7.341,7.341,10180,
04/09/2008,7.675,7.675,7.341,7.632,331050,
05/09/2008,8.056,8.056,8.056,8.056,115010,
08/09/2008,8.438,8.438,7.689,8.438,382340,
09/09/2008,8.295,8.833,8.295,8.419,128880,
10/09/2008,7.866,7.866,7.866,7.866,134980,
11/09/2008,7.484,7.856,7.484,7.856,2270,
12/09/2008,7.15,7.522,7.15,7.522,1230,
15/09/2008,6.817,7.399,6.817,6.817,142360,
16/09/2008,6.483,6.483,6.483,6.483,6680,
17/09/2008,6.197,6.197,6.197,6.197,26810,
18/09/2008,5.863,5.863,5.863,5.863,16990,
19/09/2008,6.197,6.197,5.82,5.82,193260,
22/09/2008,6.483,6.483,6.483,6.483,23360,
23/09/2008,6.197,6.445,6.197,6.239,188740,
24/09/2008,5.863,6.111,5.863,5.863,61790,
25/09/2008,6.101,6.101,5.644,5.644,97230,
26/09/2008,5.816,6.23,5.816,6.23,89110,
29/09/2008,5.625,5.792,5.625,5.625,59650,
30/09/2008,5.387,5.387,5.387,5.387,15050,
01/10/2008,5.482,5.649,5.272,5.649,61950,
02/10/2008,5.72,5.72,5.387,5.72,81210,
03/10/2008,5.625,5.706,5.582,5.706,60990,
06/10/2008,5.387,5.429,5.387,5.429,37390,
07/10/2008,5.148,5.148,5.148,5.148,13630,
08/10/2008,5.053,5.178,4.887,4.887,39200,
09/10/2008,4.815,5.31,4.815,4.857,87700,
10/10/2008,4.624,4.834,4.624,4.667,72220,
13/10/2008,4.576,4.824,4.576,4.824,37680,
14/10/2008,4.767,4.767,4.767,4.767,2930,
15/10/2008,4.958,4.958,4.753,4.958,111910,
16/10/2008,5.243,5.243,4.909,4.953,124060,
17/10/2008,5.482,5.482,5.482,5.482,40920,
20/10/2008,5.577,5.744,5.534,5.744,413030,
21/10/2008,5.577,5.744,5.411,5.744,48770,
22/10/2008,5.291,5.291,5.291,5.291,45600,
23/10/2008,5.053,5.053,5.053,5.053,3080,
24/10/2008,4.815,4.815,4.815,4.815,38190,
27/10/2008,4.624,4.624,4.624,4.624,29910,
28/10/2008,4.386,4.386,4.386,4.386,6710,
29/10/2008,4.196,4.443,4.196,4.404,366480,
30/10/2008,4.005,4.295,3.961,3.961,107890,
31/10/2008,4.196,4.196,4.027,4.027,62760,
03/11/2008,4.196,4.238,4.152,4.238,17380,
04/11/2008,4.386,4.386,4.014,4.014,77930,
05/11/2008,4.624,4.624,4.415,4.581,198370,
06/11/2008,4.386,4.59,4.386,4.552,70220,
07/11/2008,4.196,4.361,4.196,4.196,115670,
10/11/2008,4.386,4.386,4.218,4.304,56810,
11/11/2008,4.196,4.361,4.196,4.196,40400,
12/11/2008,4.147,4.271,4.147,4.19,27590,
13/11/2008,4.147,4.271,4.147,4.147,28900,
14/11/2008,4.29,4.333,4.124,4.209,75620,
17/11/2008,4.29,4.457,4.167,4.167,24400,
18/11/2008,4.196,4.277,4.152,4.152,44100,
19/11/2008,4.099,4.181,4.099,4.181,15840,
20/11/2008,4.052,4.052,3.927,4.052,27060,
21/11/2008,3.957,3.999,3.914,3.914,32300,
24/11/2008,4.005,4.005,3.923,3.961,11670,
25/11/2008,4.005,4.005,3.88,3.923,21490,
26/11/2008,3.861,3.905,3.861,3.905,6980,
27/11/2008,3.671,3.751,3.671,3.751,37130,
28/11/2008,3.861,3.861,3.694,3.694,10770,
01/12/2008,3.957,3.957,3.747,3.789,11010,
02/12/2008,3.766,3.933,3.766,3.766,5180,
03/12/2008,3.861,3.861,3.694,3.694,3220,
04/12/2008,3.718,3.923,3.718,3.885,8560,
05/12/2008,3.671,3.757,3.627,3.627,13590,
08/12/2008,3.48,3.647,3.48,3.48,18110,
09/12/2008,3.337,3.547,3.337,3.38,54080,
10/12/2008,3.147,3.27,3.147,3.189,13120,
11/12/2008,3.099,3.265,3.017,3.017,16960,
12/12/2008,3.242,3.242,3.242,3.242,12000,
15/12/2008,3.337,3.38,3.257,3.38,28000,
16/12/2008,3.147,3.313,3.147,3.313,11940,
17/12/2008,3.147,3.147,3.022,3.103,17110,
18/12/2008,3.147,3.189,3.147,3.189,35400,
19/12/2008,3.099,3.099,3.056,3.056,30620,
22/12/2008,3.194,3.194,2.984,3.07,35770,
23/12/2008,3.051,3.174,3.051,3.051,13220,
24/12/2008,3.003,3.003,2.922,2.922,6930,
25/12/2008,3.003,3.047,2.96,2.96,9850,
26/12/2008,3.099,3.099,2.975,2.975,33090,
29/12/2008,3.242,3.242,3.199,3.242,33740,
30/12/2008,3.337,3.337,3.213,3.213,30870,
31/12/2008,3.242,3.451,3.242,3.451,45950,
02/01/2009,3.337,3.337,3.17,3.17,19780,
05/01/2009,3.385,3.385,3.342,3.342,17330,
06/01/2009,3.48,3.48,3.399,3.48,18390,
07/01/2009,3.48,3.604,3.48,3.604,27650,
08/01/2009,3.337,3.461,3.337,3.461,11830,
09/01/2009,3.385,3.385,3.303,3.303,6100,
12/01/2009,3.337,3.38,3.294,3.38,2940,
13/01/2009,3.194,3.275,3.194,3.194,31570,
14/01/2009,3.242,3.285,3.199,3.285,2540,
15/01/2009,3.194,3.275,3.194,3.275,7520,
16/01/2009,3.194,3.237,3.194,3.237,9350,
19/01/2009,3.099,3.142,3.056,3.099,14000,
20/01/2009,3.242,3.242,3.075,3.075,5460,
21/01/2009,3.289,3.37,3.122,3.122,6420,
22/01/2009,3.385,3.385,3.137,3.137,10210,
23/01/2009,3.432,3.432,3.265,3.265,3550,
02/02/2009,3.289,3.289,3.289,3.289,12120,
03/02/2009,3.147,3.351,3.147,3.147,15510,
04/02/2009,3.003,3.208,3.003,3.047,20250,
05/02/2009,3.147,3.147,2.941,2.979,9220,
06/02/2009,3.147,3.227,3.147,3.147,6010,
09/02/2009,3.194,3.194,3.07,3.113,4510,
10/02/2009,3.242,3.242,3.199,3.199,90,
11/02/2009,3.099,3.099,3.099,3.099,13140,
12/02/2009,3.003,3.127,3.003,3.127,4220,
13/02/2009,2.908,3.031,2.908,3.031,11060,
16/02/2009,2.766,2.846,2.766,2.766,7830,
17/02/2009,2.669,2.922,2.669,2.669,7210,
18/02/2009,2.575,2.617,2.532,2.532,5730,
19/02/2009,2.526,2.569,2.446,2.446,16550,
20/02/2009,2.669,2.669,2.546,2.546,6750,
23/02/2009,2.526,2.651,2.526,2.651,22370,
24/02/2009,2.384,2.465,2.384,2.426,21820,
25/02/2009,2.478,2.478,2.436,2.478,11150,
26/02/2009,2.478,2.478,2.398,2.478,8700,
27/02/2009,2.622,2.622,2.497,2.497,10760,
02/03/2009,2.622,2.665,2.622,2.622,16200,
03/03/2009,2.526,2.569,2.484,2.484,21830,
04/03/2009,2.575,2.575,2.532,2.532,15320,
05/03/2009,2.669,2.669,2.546,2.546,12100,
06/03/2009,2.669,2.669,2.546,2.588,19060,
09/03/2009,2.766,2.766,2.641,2.641,11620,
10/03/2009,2.908,2.908,2.659,2.908,14600,
11/03/2009,3.003,3.003,2.922,3.003,28960,
12/03/2009,3.003,3.003,2.879,2.879,34410,
13/03/2009,2.908,2.988,2.908,2.951,22000,
16/03/2009,2.86,2.903,2.86,2.86,9240,
17/03/2009,3.385,3.432,3.289,3.289,14900,
18/03/2009,3.051,3.051,2.926,3.051,46700,
19/03/2009,2.956,3.122,2.956,3.122,18480,
20/03/2009,2.956,2.956,2.831,2.913,4700,
23/03/2009,2.813,2.894,2.813,2.894,8820,
24/03/2009,2.908,2.951,2.741,2.951,18880,
25/03/2009,2.956,2.998,2.913,2.913,63200,
26/03/2009,2.956,2.956,2.875,2.956,31160,
27/03/2009,2.908,2.908,2.866,2.908,31820,
30/03/2009,2.813,2.855,2.813,2.813,24370,
31/03/2009,2.956,2.956,2.831,2.831,39680,
01/04/2009,3.051,3.051,3.051,3.051,18090,
02/04/2009,3.194,3.194,3.194,3.194,9350,
03/04/2009,3.337,3.337,3.337,3.337,34060,
07/04/2009,3.48,3.48,3.313,3.399,146650,
08/04/2009,3.337,3.671,3.337,3.504,95880,
09/04/2009,3.242,3.322,3.16,3.322,58800,
10/04/2009,3.337,3.337,3.337,3.337,80600,
13/04/2009,3.527,3.527,3.527,3.527,3200,
14/04/2009,3.671,3.671,3.547,3.671,135780,
15/04/2009,3.861,3.861,3.78,3.861,402180,
16/04/2009,4.005,4.005,4.005,4.005,40220,
17/04/2009,4.196,4.196,3.947,4.196,482150,
20/04/2009,4.099,4.267,3.976,4.181,322420,
21/04/2009,4.29,4.29,3.957,3.957,290690,
22/04/2009,4.481,4.481,4.4,4.481,213500,
23/04/2009,4.338,4.543,4.257,4.462,288520,
24/04/2009,4.196,4.196,4.152,4.152,215910,
27/04/2009,3.957,4.124,3.957,4.124,76550,
28/04/2009,3.861,3.905,3.818,3.818,114030,
29/04/2009,3.861,3.861,3.694,3.737,142310,
04/05/2009,4.005,4.005,4.005,4.005,66800,
05/05/2009,4.196,4.196,4.196,4.196,155560,
06/05/2009,3.957,4.118,3.837,4.038,194720,
07/05/2009,4.147,4.147,4.024,4.105,140960,
08/05/2009,4.052,4.133,3.927,3.927,87560,
11/05/2009,3.957,4.038,3.914,3.999,147670,
12/05/2009,4.099,4.099,3.808,3.852,109700,
13/05/2009,4.29,4.29,3.97,4.09,305010,
