transDate,close,high,low,open,volume,event
16/10/2009,18.003,19.404,17.894,19.404,167800,
19/10/2009,17.873,18.216,17.572,18.216,99400,
20/10/2009,18.112,18.216,17.828,18.003,99500,
21/10/2009,17.937,18.325,17.681,17.681,56800,
22/10/2009,18.112,18.325,17.959,17.959,106200,
23/10/2009,17.246,18.434,16.902,18.133,87800,
26/10/2009,17.507,18.303,16.924,17.228,172100,
27/10/2009,17.228,17.246,16.493,17.054,95400,
28/10/2009,17.119,17.246,16.602,17.246,61300,
29/10/2009,16.279,16.945,15.784,16.945,89400,
30/10/2009,16.602,17.142,16.17,17.142,96500,
02/11/2009,15.391,16.149,15.37,16.149,117200,
03/11/2009,14.874,15.522,14.617,15.309,88800,
04/11/2009,15.091,15.631,14.982,15.2,44700,
05/11/2009,15.953,15.953,15.631,15.739,34100,
06/11/2009,16.062,16.858,15.953,16.279,122100,
09/11/2009,15.157,15.631,15.135,15.631,25800,
10/11/2009,15.026,15.522,14.66,15.309,23600,
11/11/2009,15.91,15.91,14.791,15.2,81700,
12/11/2009,15.953,16.362,15.739,16.362,86400,
13/11/2009,17.032,17.054,16.062,16.17,169500,
16/11/2009,16.815,17.246,16.71,16.815,41100,
17/11/2009,16.384,17.228,16.362,17.228,64300,
18/11/2009,16.536,16.602,16.105,16.279,86500,
19/11/2009,16.17,16.602,15.975,16.493,103200,
20/11/2009,15.866,16.17,15.718,16.105,107500,
23/11/2009,15.94,17.019,15.758,17.019,69600,DIVIDEND
24/11/2009,15.644,16.314,15.2,16.127,33600,
25/11/2009,14.718,15.758,14.718,14.865,46900,
26/11/2009,13.791,13.903,13.791,13.903,31800,
27/11/2009,12.937,13.903,12.829,12.829,114100,
30/11/2009,13.347,13.903,13.159,13.83,58600,
01/12/2009,13.938,14.274,13.717,13.903,70300,
02/12/2009,13.347,14.086,13.159,14.086,61300,
03/12/2009,13.568,13.568,12.789,13.347,104400,
04/12/2009,13.386,13.386,12.977,13.347,48400,
07/12/2009,13.312,13.347,13.312,13.347,23400,
08/12/2009,13.086,13.347,12.829,13.347,19800,
09/12/2009,12.159,12.42,12.159,12.42,103300,
10/12/2009,11.345,11.862,11.345,11.862,51600,
11/12/2009,11.122,11.122,10.679,11.122,59700,
14/12/2009,11.306,11.458,9.974,10.753,85300,
15/12/2009,11.048,11.306,10.862,11.306,26200,
16/12/2009,10.639,10.936,10.383,10.753,47600,
17/12/2009,10.753,10.788,10.009,10.605,12400,
18/12/2009,11.122,11.122,10.862,10.936,45200,
21/12/2009,11.828,11.828,11.641,11.641,46400,
22/12/2009,11.828,12.533,11.828,12.05,23900,
23/12/2009,12.159,12.233,12.05,12.233,88300,
24/12/2009,12.42,12.68,11.862,11.862,98600,
25/12/2009,13.198,13.198,12.789,12.789,81100,
28/12/2009,12.642,13.347,12.311,13.347,28100,
29/12/2009,12.385,12.68,12.346,12.606,28600,
30/12/2009,12.494,12.533,12.05,12.494,58200,
31/12/2009,13.011,13.086,12.715,12.977,75600,
04/01/2010,13.903,13.903,13.756,13.865,57500,
05/01/2010,14.83,14.865,14.569,14.83,127000,
06/01/2010,14.83,15.2,13.903,13.903,128600,
07/01/2010,14.939,15.535,14.83,15.2,77700,
08/01/2010,14.387,15.388,13.903,14.865,39000,
11/01/2010,13.938,14.274,13.756,14.274,18600,
12/01/2010,13.05,13.717,13.011,13.717,50400,
13/01/2010,13.533,13.717,12.829,13.347,138500,
14/01/2010,13.903,14.051,13.459,14.012,13000,
15/01/2010,13.159,13.903,13.086,13.903,13500,
18/01/2010,12.715,13.159,12.459,12.789,24600,
19/01/2010,12.977,12.977,12.829,12.937,9100,
20/01/2010,12.606,12.715,12.606,12.715,7800,
21/01/2010,12.05,12.642,11.862,12.05,29900,
22/01/2010,12.233,12.311,12.084,12.084,14800,
25/01/2010,12.903,13.011,12.233,12.233,41500,
26/01/2010,13.756,13.756,13.642,13.717,45600,
27/01/2010,12.977,14.086,12.789,14.086,20700,
28/01/2010,12.755,13.347,12.533,13.347,14300,
29/01/2010,12.755,12.789,12.233,12.42,18100,
01/02/2010,12.642,12.68,12.494,12.606,14900,
02/02/2010,12.606,12.68,12.606,12.68,10500,
03/02/2010,12.606,12.642,12.606,12.606,45800,
04/02/2010,12.755,12.829,12.606,12.642,11900,
05/02/2010,12.159,12.642,12.05,12.642,11800,
08/02/2010,12.233,12.459,12.233,12.233,1900,
09/02/2010,12.233,12.311,12.084,12.233,4900,
10/02/2010,12.311,12.459,12.233,12.42,4800,
11/02/2010,12.42,12.789,12.271,12.311,12200,
12/02/2010,12.755,12.789,12.755,12.755,2100,
22/02/2010,12.789,13.05,12.755,12.755,2500,
23/02/2010,12.606,12.789,12.606,12.606,15800,
24/02/2010,12.606,12.606,12.606,12.606,7200,
25/02/2010,12.459,12.642,12.346,12.642,5200,
26/02/2010,12.494,12.494,12.233,12.233,8700,
01/03/2010,12.606,12.68,12.459,12.533,10500,
02/03/2010,12.533,12.715,12.533,12.606,12700,
03/03/2010,12.789,13.124,12.459,12.642,140600,
04/03/2010,13.159,13.533,12.903,12.903,48300,
05/03/2010,13.83,13.83,13.198,13.198,14500,
08/03/2010,13.533,13.83,13.347,13.717,44000,
09/03/2010,13.459,13.533,13.347,13.533,37700,
10/03/2010,13.312,13.347,13.05,13.347,25500,
11/03/2010,13.347,13.533,13.273,13.273,10400,
12/03/2010,13.903,14.086,13.347,13.347,72200,
15/03/2010,13.756,14.274,13.717,14.274,24900,
16/03/2010,13.159,13.903,13.159,13.903,23700,
17/03/2010,12.977,13.421,12.829,13.159,17400,
18/03/2010,13.011,13.386,12.863,12.977,28100,
19/03/2010,12.977,13.717,12.829,13.717,32400,
22/03/2010,12.789,12.829,12.568,12.789,23600,
23/03/2010,12.459,12.755,12.459,12.68,27100,
24/03/2010,12.903,12.903,12.233,12.42,248900,
25/03/2010,13.421,13.533,12.977,13.086,284600,
26/03/2010,12.977,13.494,12.68,13.494,42900,
29/03/2010,12.863,13.347,12.829,12.903,130200,
30/03/2010,12.385,12.789,12.233,12.789,226400,
31/03/2010,11.936,12.459,11.68,12.459,139500,
01/04/2010,12.084,12.233,11.862,12.05,94400,
02/04/2010,12.271,12.42,12.084,12.346,65200,
05/04/2010,12.642,12.68,12.233,12.233,99500,
06/04/2010,13.347,13.347,12.568,12.606,511200,
07/04/2010,14.238,14.238,13.533,14.086,523300,
08/04/2010,15.165,15.165,14.644,15.165,282300,
09/04/2010,14.718,16.127,14.461,16.053,400900,
12/04/2010,14.312,14.461,14.086,14.274,291000,
13/04/2010,13.717,14.461,13.533,14.051,216700,
14/04/2010,13.865,14.086,13.568,13.865,119900,
15/04/2010,14.756,14.756,14.086,14.312,328300,
16/04/2010,14.387,14.978,14.387,14.644,319500,
19/04/2010,13.977,14.495,13.756,14.2,181800,
20/04/2010,14.125,14.165,13.903,13.903,211800,
21/04/2010,14.012,14.421,13.903,14.086,195800,
22/04/2010,13.977,14.274,13.717,14.086,224500,
26/04/2010,13.717,13.903,13.607,13.791,152000,
27/04/2010,13.717,14.012,13.607,13.682,56600,
28/04/2010,13.494,13.791,13.459,13.791,172700,
29/04/2010,13.682,13.791,13.533,13.568,132400,
04/05/2010,13.717,14.051,13.682,13.717,101600,
05/05/2010,13.494,13.903,13.421,13.903,149300,
06/05/2010,13.791,13.791,13.198,13.312,177900,
07/05/2010,13.273,13.568,13.159,13.568,113800,
10/05/2010,12.863,13.347,12.606,13.347,49100,
11/05/2010,12.977,13.533,12.863,13.198,191200,
12/05/2010,12.233,12.977,12.198,12.789,128200,
13/05/2010,12.42,12.642,12.198,12.568,85000,
14/05/2010,12.533,12.715,12.346,12.346,58700,
17/05/2010,12.05,12.606,11.68,12.606,77300,
18/05/2010,11.862,12.124,11.68,12.124,40100,
19/05/2010,11.122,11.902,11.122,11.902,92200,
20/05/2010,11.345,11.862,10.566,10.974,122200,
21/05/2010,10.458,10.753,10.383,10.753,164100,
24/05/2010,11.157,11.157,10.566,11.048,54900,
25/05/2010,11.122,11.306,10.827,11.157,39200,
26/05/2010,11.606,11.606,10.753,10.753,52400,
27/05/2010,11.566,11.566,11.122,11.306,59600,
28/05/2010,12.159,12.159,11.862,12.124,121100,
31/05/2010,11.862,12.159,11.606,11.862,27600,
01/06/2010,11.715,11.862,11.492,11.862,59700,
02/06/2010,11.862,12.05,11.68,11.715,97200,
03/06/2010,11.754,12.233,11.754,12.233,40700,
04/06/2010,11.68,11.902,11.418,11.902,11800,
07/06/2010,11.122,11.862,10.788,11.492,26200,
08/06/2010,11.492,11.68,10.936,10.936,38400,
09/06/2010,11.157,11.49,11.157,11.384,43300,
10/06/2010,11.418,11.418,11.122,11.271,16300,
11/06/2010,11.492,11.862,11.492,11.68,23700,
14/06/2010,11.606,12.124,11.566,12.124,29300,
15/06/2010,11.641,11.715,11.492,11.492,16000,
16/06/2010,11.754,11.828,11.641,11.828,45200,
17/06/2010,11.606,11.754,11.492,11.754,24400,
18/06/2010,11.566,11.641,11.232,11.641,60200,
21/06/2010,11.715,11.828,11.532,11.606,19600,
22/06/2010,11.606,11.715,11.532,11.715,19400,
23/06/2010,11.492,11.641,11.345,11.641,19100,
24/06/2010,11.532,11.68,11.532,11.68,10800,
25/06/2010,11.232,11.492,11.157,11.384,17200,
28/06/2010,11.122,11.271,11.122,11.157,37100,
29/06/2010,11.492,11.492,11.197,11.197,45000,
30/06/2010,11.122,11.345,11.122,11.345,37600,
01/07/2010,11.232,11.384,10.936,11.122,20100,
02/07/2010,11.306,11.606,11.232,11.418,27900,
05/07/2010,11.157,11.458,11.157,11.306,20800,
06/07/2010,11.122,11.232,10.974,11.197,31000,
07/07/2010,11.122,11.197,10.974,11.197,32400,
08/07/2010,11.01,11.122,11.01,11.122,18000,
09/07/2010,10.862,11.048,10.862,10.974,26300,
12/07/2010,11.122,11.122,10.936,11.122,10600,
13/07/2010,11.306,11.492,10.974,11.122,46300,
14/07/2010,11.345,11.532,11.232,11.492,35000,
15/07/2010,11.157,11.306,11.122,11.306,7000,
16/07/2010,11.048,11.157,11.01,11.122,15800,
19/07/2010,11.306,11.306,11.083,11.122,46800,
20/07/2010,11.418,11.418,11.197,11.197,23700,
21/07/2010,11.157,11.197,11.122,11.197,4400,
22/07/2010,11.122,11.157,10.901,11.157,6300,
23/07/2010,11.122,11.122,10.974,11.122,3100,
26/07/2010,10.936,11.157,10.936,11.122,4400,
27/07/2010,11.048,11.048,10.901,10.974,3400,
28/07/2010,10.936,10.936,10.679,10.753,6500,
29/07/2010,10.753,11.122,10.679,11.122,7100,
30/07/2010,10.788,10.974,10.714,10.974,5800,
02/08/2010,10.788,11.083,10.753,11.083,3900,
03/08/2010,10.753,10.974,10.531,10.827,10000,
04/08/2010,10.383,10.753,10.344,10.753,13200,
05/08/2010,10.383,10.714,10.344,10.383,19200,
06/08/2010,10.458,10.827,10.383,10.753,21900,
09/08/2010,10.048,10.383,10.009,10.383,23900,
10/08/2010,9.826,9.974,9.417,9.974,39400,
11/08/2010,9.974,10.195,9.678,10.195,13000,
12/08/2010,9.456,9.713,9.417,9.713,17900,
13/08/2010,9.639,9.713,9.456,9.713,19000,
16/08/2010,10.195,10.305,9.678,9.935,34100,
17/08/2010,9.861,10.009,9.713,9.935,23600,
18/08/2010,9.639,9.713,9.491,9.713,16600,
19/08/2010,9.565,9.974,9.491,9.974,14200,
20/08/2010,9.826,9.826,9.417,9.639,7100,
23/08/2010,9.491,9.752,9.456,9.752,22400,
24/08/2010,9.007,9.417,9.007,9.417,25800,
25/08/2010,8.49,9.639,8.49,9.639,43900,
26/08/2010,8.899,9.378,8.712,8.899,11200,
27/08/2010,8.712,8.826,8.377,8.712,44900,
30/08/2010,9.121,9.121,8.826,8.826,22200,
31/08/2010,9.378,9.639,9.195,9.195,63200,
01/09/2010,9.826,9.826,9.378,9.604,22500,
06/09/2010,10.27,10.27,10.009,10.009,52200,
07/09/2010,10.009,10.383,10.009,10.383,28600,
08/09/2010,9.861,10.122,9.639,10.122,30300,
09/09/2010,10.017,10.413,10.017,10.218,15500,
10/09/2010,10.017,10.296,9.586,10.296,21700,
13/09/2010,9.469,9.509,9.43,9.43,3800,
14/09/2010,9.509,9.509,9.391,9.391,3700,
15/09/2010,9.509,9.509,9.273,9.273,6500,
16/09/2010,9.43,9.43,9.234,9.352,2300,
17/09/2010,9.783,9.783,9.626,9.665,14100,
20/09/2010,9.352,9.783,9.352,9.43,8900,
21/09/2010,9.313,9.509,9.313,9.509,11300,
22/09/2010,9.43,9.43,9.391,9.43,3000,
23/09/2010,9.156,9.43,9.116,9.43,9100,
24/09/2010,8.999,9.391,8.999,9.391,21900,
27/09/2010,9.078,9.352,9.039,9.352,14400,
28/09/2010,9.078,9.352,9.039,9.234,14100,
29/09/2010,8.842,9.039,8.842,9.039,18500,
30/09/2010,8.882,9.039,8.842,9.039,11900,
01/10/2010,9.039,9.039,8.803,8.921,9800,
04/10/2010,8.369,8.682,8.369,8.682,6500,
05/10/2010,8.643,8.643,8.369,8.446,13400,
06/10/2010,8.803,8.842,8.643,8.842,11300,
07/10/2010,8.682,8.96,8.643,8.96,19100,
08/10/2010,8.369,8.721,8.369,8.721,12800,
11/10/2010,8.643,8.643,8.446,8.643,2200,
12/10/2010,8.094,8.446,7.976,8.446,11200,
13/10/2010,8.25,8.525,7.976,8.25,5000,
14/10/2010,8.29,8.564,8.212,8.564,2600,
15/10/2010,8.172,8.29,8.094,8.25,2500,
18/10/2010,8.172,8.25,8.172,8.25,4100,
19/10/2010,8.055,8.25,7.976,8.25,7700,
20/10/2010,7.702,8.055,7.663,8.055,14700,
21/10/2010,7.624,7.742,7.506,7.585,5700,
22/10/2010,7.468,7.545,7.468,7.506,14800,
25/10/2010,7.545,7.545,7.346,7.346,5100,
26/10/2010,7.938,7.938,7.663,7.702,13700,
27/10/2010,7.663,7.898,7.663,7.898,5900,
28/10/2010,7.624,7.663,7.585,7.663,7000,
29/10/2010,7.663,7.938,7.663,7.938,1400,
01/11/2010,7.663,7.702,7.624,7.702,7700,
02/11/2010,7.545,7.898,7.545,7.624,10500,
03/11/2010,7.702,7.702,7.468,7.585,18100,
04/11/2010,7.506,7.702,7.468,7.702,5400,
05/11/2010,7.781,7.859,7.663,7.781,16200,
08/11/2010,7.468,7.585,7.468,7.585,23800,
09/11/2010,7.306,7.663,7.306,7.663,15900,
10/11/2010,7.468,7.468,7.428,7.468,16300,
11/11/2010,7.346,7.468,7.346,7.468,2000,
12/11/2010,7.228,7.346,7.032,7.346,17800,
15/11/2010,7.11,7.306,7.072,7.072,8000,
16/11/2010,7.032,7.189,6.993,7.189,17600,
17/11/2010,6.954,7.189,6.915,7.189,3300,
18/11/2010,7.15,7.267,7.072,7.189,8500,
19/11/2010,7.032,7.228,7.032,7.11,12900,
22/11/2010,7.15,7.15,6.993,7.15,28000,
23/11/2010,7.072,7.228,7.072,7.11,19600,
24/11/2010,7.15,7.189,7.072,7.072,17700,
25/11/2010,7.385,7.385,7.072,7.072,38100,
26/11/2010,7.306,7.468,7.189,7.468,18300,
29/11/2010,7.663,7.663,7.306,7.306,62200,
30/11/2010,8.016,8.016,7.859,7.859,100100,
01/12/2010,7.859,8.133,7.859,8.016,43300,
02/12/2010,8.486,8.486,7.545,7.545,55200,
03/12/2010,8.842,8.842,8.643,8.803,79800,
06/12/2010,8.603,9.116,8.446,8.643,30100,
07/12/2010,8.446,8.682,8.29,8.564,24000,
08/12/2010,7.938,8.212,7.938,8.094,32400,
09/12/2010,7.938,8.172,7.585,7.859,24200,
10/12/2010,8.407,8.407,8.016,8.329,94600,
13/12/2010,8.882,8.882,8.842,8.842,85800,
14/12/2010,8.76,9.352,8.564,9.039,21000,
15/12/2010,8.76,8.882,8.446,8.882,14400,
16/12/2010,7.976,8.329,7.898,8.329,26600,
17/12/2010,8.446,8.564,7.781,8.407,40200,
20/12/2010,7.976,8.25,7.898,8.172,12600,
21/12/2010,8.212,8.212,7.859,7.898,24800,
22/12/2010,7.976,8.25,7.976,8.25,39200,
23/12/2010,7.859,7.976,7.859,7.976,3200,
24/12/2010,7.859,8.016,7.859,7.859,4500,
27/12/2010,8.016,8.212,7.624,7.624,7600,
28/12/2010,8.172,8.212,7.859,8.212,11500,
29/12/2010,8.094,8.329,8.094,8.329,7000,
30/12/2010,8.094,8.212,7.819,8.212,15200,
31/12/2010,8.015,8.015,7.701,7.701,3900,
04/01/2011,7.858,8.173,7.858,8.173,3000,
05/01/2011,7.78,7.78,7.74,7.74,2000,
06/01/2011,7.898,7.976,7.898,7.976,2700,
07/01/2011,7.662,7.819,7.662,7.819,4700,
10/01/2011,7.819,7.819,7.819,7.819,100,
11/01/2011,7.544,7.858,7.465,7.858,6100,
12/01/2011,7.78,7.819,7.544,7.819,2500,
13/01/2011,7.701,7.819,7.623,7.701,2200,
14/01/2011,7.701,7.78,7.662,7.662,3000,
17/01/2011,7.78,8.055,7.78,7.858,9600,
18/01/2011,7.78,7.78,7.78,7.78,900,
19/01/2011,7.74,7.74,7.544,7.544,500,
20/01/2011,7.662,7.662,7.544,7.544,2800,
21/01/2011,7.937,7.937,7.544,7.544,4400,
24/01/2011,7.465,7.505,7.348,7.465,4300,
25/01/2011,7.269,7.269,7.23,7.269,20600,
26/01/2011,7.151,7.19,7.073,7.073,15500,
27/01/2011,7.465,7.465,7.073,7.386,2600,
28/01/2011,7.151,7.505,7.151,7.505,9500,
08/02/2011,7.426,7.426,7.426,7.426,100,
09/02/2011,7.23,7.465,7.23,7.465,500,
10/02/2011,7.151,7.544,7.151,7.544,7900,
11/02/2011,7.19,7.623,7.151,7.623,3000,
14/02/2011,7.073,7.465,7.073,7.465,8400,
15/02/2011,7.033,7.073,7.033,7.073,8000,
16/02/2011,6.994,7.111,6.994,7.033,18000,
17/02/2011,6.916,7.033,6.916,6.954,20200,
18/02/2011,6.954,7.073,6.837,7.073,2200,
21/02/2011,6.483,6.562,6.444,6.522,8300,
22/02/2011,6.169,6.287,6.169,6.287,9500,
23/02/2011,6.522,6.601,6.483,6.601,5200,
24/02/2011,6.209,6.404,6.169,6.404,14500,
25/02/2011,6.522,6.562,6.444,6.562,6400,
28/02/2011,6.444,6.64,6.444,6.64,300,
01/03/2011,6.287,6.366,6.129,6.366,2300,
02/03/2011,6.522,6.522,5.972,6.012,6100,
03/03/2011,5.934,6.051,5.815,5.815,2500,
04/03/2011,5.894,5.972,5.854,5.854,3200,
07/03/2011,5.894,6.012,5.854,6.012,11800,
08/03/2011,5.894,6.051,5.894,6.051,900,
09/03/2011,5.54,5.894,5.54,5.894,7300,
10/03/2011,5.934,5.934,5.815,5.815,6400,
11/03/2011,6.209,6.287,6.129,6.129,12200,
14/03/2011,5.815,5.894,5.815,5.894,5100,
15/03/2011,5.854,5.894,5.854,5.894,4100,
16/03/2011,5.815,5.854,5.815,5.854,7200,
17/03/2011,5.894,5.894,5.894,5.894,200,
18/03/2011,5.894,5.894,5.894,5.894,10200,
21/03/2011,6.051,6.051,5.894,5.894,7800,
22/03/2011,5.815,5.934,5.776,5.776,4800,
23/03/2011,6.012,6.012,5.854,5.894,15700,
24/03/2011,5.894,6.169,5.894,6.169,7400,
25/03/2011,5.815,6.051,5.815,6.051,1500,
28/03/2011,6.051,6.129,5.894,5.894,21200,
29/03/2011,5.815,6.169,5.815,6.169,3100,
30/03/2011,5.894,5.894,5.619,5.737,5000,
31/03/2011,5.697,5.815,5.697,5.815,2800,
01/04/2011,5.854,5.854,5.737,5.737,1400,
04/04/2011,5.658,5.737,5.619,5.737,2400,
05/04/2011,5.854,5.854,5.854,5.854,100,
06/04/2011,5.894,5.894,5.658,5.894,2700,
07/04/2011,5.894,5.972,5.737,5.972,400,
08/04/2011,5.815,5.854,5.815,5.854,300,
13/04/2011,5.697,5.894,5.697,5.894,300,
14/04/2011,5.658,5.658,5.54,5.54,5300,
15/04/2011,5.501,5.579,5.501,5.579,4600,
18/04/2011,5.383,5.658,5.383,5.579,2600,
19/04/2011,5.579,5.697,5.226,5.697,800,
20/04/2011,5.501,5.501,5.108,5.226,3200,
21/04/2011,5.186,5.226,5.186,5.226,3300,
22/04/2011,4.95,5.029,4.911,4.911,7700,
25/04/2011,5.108,5.108,5.069,5.108,6200,
26/04/2011,5.108,5.108,5.108,5.108,3100,
27/04/2011,4.911,4.95,4.911,4.95,6700,
28/04/2011,4.911,5.108,4.911,4.911,8800,
29/04/2011,5.108,5.108,5.069,5.069,1500,
04/05/2011,5.304,5.383,5.265,5.383,900,
05/05/2011,5.108,5.108,5.029,5.069,7600,
06/05/2011,5.108,5.304,5.069,5.304,5700,
09/05/2011,5.108,5.108,5.108,5.108,2900,
10/05/2011,5.226,5.226,5.108,5.108,2400,
11/05/2011,5.108,5.108,5.108,5.108,700,
12/05/2011,4.99,5.069,4.99,5.069,800,
13/05/2011,5.422,5.422,5.186,5.186,1900,
16/05/2011,5.265,5.265,5.265,5.265,0,
17/05/2011,5.069,5.147,4.911,5.147,57000,
18/05/2011,4.715,4.754,4.715,4.754,1000,
19/05/2011,4.754,4.794,4.715,4.715,700,
20/05/2011,4.44,4.754,4.44,4.675,6500,
23/05/2011,4.204,4.44,4.204,4.44,6000,
24/05/2011,4.322,4.322,4.008,4.283,10400,
25/05/2011,4.165,4.165,3.89,3.968,10600,
26/05/2011,4.204,4.204,3.693,3.929,12300,
27/05/2011,4.243,4.243,3.968,4.165,10300,
30/05/2011,4.44,4.44,4.283,4.401,21200,
31/05/2011,4.44,4.637,4.401,4.44,28600,
01/06/2011,4.637,4.637,4.44,4.44,46400,
02/06/2011,4.833,4.833,4.675,4.675,17900,
03/06/2011,4.715,4.911,4.715,4.911,11600,
06/06/2011,4.715,4.833,4.597,4.794,23500,
07/06/2011,5.069,5.069,4.597,4.597,31300,
08/06/2011,4.95,5.226,4.95,5.226,11400,
09/06/2011,5.029,5.029,4.872,4.95,4600,
10/06/2011,5.186,5.226,5.029,5.029,10100,
13/06/2011,5.108,5.108,5.108,5.108,10800,
14/06/2011,4.794,5.108,4.794,5.108,4100,
15/06/2011,4.833,4.833,4.833,4.833,0,
16/06/2011,4.911,4.911,4.833,4.833,1100,
17/06/2011,4.911,5.029,4.518,4.518,5100,
20/06/2011,4.401,4.401,4.401,4.401,3100,
21/06/2011,4.675,4.675,4.637,4.637,1100,
22/06/2011,4.637,4.637,4.637,4.637,2000,
23/06/2011,4.637,4.637,4.637,4.637,200,
24/06/2011,4.715,4.715,4.322,4.362,2800,
27/06/2011,4.637,4.637,4.637,4.637,200,
28/06/2011,4.401,4.401,4.401,4.401,2000,
29/06/2011,4.558,4.558,4.558,4.558,100,
30/06/2011,4.322,4.48,4.322,4.362,7800,
01/07/2011,4.44,4.44,4.086,4.165,5500,
04/07/2011,4.401,4.401,4.126,4.126,300,
05/07/2011,4.48,4.597,4.48,4.558,2300,
06/07/2011,4.715,4.715,4.48,4.48,500,
07/07/2011,4.675,4.675,4.675,4.675,100,
08/07/2011,4.911,4.911,4.833,4.833,1000,
11/07/2011,4.872,4.872,4.872,4.872,0,
12/07/2011,4.872,4.872,4.872,4.872,0,
13/07/2011,4.872,4.872,4.872,4.872,0,
14/07/2011,4.558,4.558,4.558,4.558,12500,
15/07/2011,4.44,4.44,4.283,4.283,8000,
18/07/2011,4.518,4.518,4.518,4.518,300,
19/07/2011,4.518,4.518,4.44,4.44,6000,
20/07/2011,4.518,4.518,4.48,4.48,3600,
21/07/2011,4.401,4.401,4.401,4.401,6000,
22/07/2011,4.401,4.401,4.401,4.401,0,
25/07/2011,4.401,4.401,4.401,4.401,100,
26/07/2011,4.204,4.204,4.165,4.165,1100,
27/07/2011,4.008,4.008,4.008,4.008,1000,
28/07/2011,4.283,4.283,3.929,4.243,1900,
29/07/2011,4.126,4.401,4.126,4.401,1800,
01/08/2011,4.165,4.401,3.968,4.401,3700,
02/08/2011,4.086,4.086,3.929,3.968,5800,
03/08/2011,4.008,4.204,3.89,4.204,5000,
04/08/2011,4.243,4.243,4.126,4.165,4400,
05/08/2011,4.126,4.322,4.047,4.322,1300,
08/08/2011,4.047,4.086,3.968,3.968,1500,
09/08/2011,3.811,4.047,3.811,4.047,11300,
10/08/2011,3.968,4.008,3.929,3.968,5900,
11/08/2011,4.047,4.047,3.85,3.929,9300,
12/08/2011,4.204,4.204,4.204,4.204,100,
15/08/2011,4.008,4.008,4.008,4.008,6200,
16/08/2011,3.929,3.968,3.929,3.929,6200,
17/08/2011,4.165,4.204,4.047,4.047,15400,
18/08/2011,4.086,4.165,4.086,4.165,2200,
19/08/2011,4.008,4.008,3.968,3.968,2800,
22/08/2011,4.243,4.243,4.126,4.126,2100,
23/08/2011,4.126,4.362,4.126,4.362,9100,
24/08/2011,4.126,4.322,4.126,4.322,5400,
25/08/2011,4.243,4.283,4.047,4.283,800,
26/08/2011,4.008,4.008,4.008,4.008,100,
29/08/2011,4.165,4.283,4.165,4.283,1600,
30/08/2011,4.322,4.44,4.008,4.44,3100,
31/08/2011,4.204,4.322,4.204,4.322,8700,
01/09/2011,4.283,4.283,4.243,4.283,10100,
05/09/2011,4.362,4.558,4.322,4.44,33300,
06/09/2011,4.283,4.48,4.283,4.48,6000,
07/09/2011,4.518,4.518,4.401,4.48,14800,
08/09/2011,4.44,4.675,4.44,4.675,7300,
09/09/2011,4.322,4.518,4.322,4.518,6800,
12/09/2011,4.322,4.637,4.322,4.362,31100,
13/09/2011,4.675,4.675,4.322,4.322,96600,
14/09/2011,4.715,4.95,4.715,4.95,91500,
15/09/2011,4.872,4.872,4.558,4.715,12500,
16/09/2011,4.362,4.754,4.362,4.754,3100,
19/09/2011,4.48,4.675,4.44,4.518,26000,
20/09/2011,4.44,4.518,4.44,4.518,22400,
21/09/2011,4.44,4.44,4.362,4.362,2000,
22/09/2011,4.675,4.675,4.401,4.401,3900,
23/09/2011,4.597,4.597,4.44,4.518,1700,
26/09/2011,4.401,4.518,4.401,4.518,1100,
27/09/2011,4.362,4.44,4.322,4.322,15100,
28/09/2011,4.44,4.597,4.44,4.558,12700,
29/09/2011,4.322,4.401,4.322,4.401,3300,
30/09/2011,4.362,4.48,4.322,4.48,1000,
03/10/2011,4.165,4.518,4.165,4.518,200,
04/10/2011,4.204,4.322,4.204,4.322,2100,
05/10/2011,4.204,4.204,4.165,4.204,4500,
06/10/2011,4.322,4.322,4.243,4.243,10900,
07/10/2011,4.126,4.322,4.126,4.322,7000,
10/10/2011,4.204,4.204,4.204,4.204,5000,
11/10/2011,4.204,4.283,4.204,4.283,2200,
12/10/2011,4.126,4.126,4.126,4.126,4200,
13/10/2011,4.047,4.243,4.047,4.243,11500,
14/10/2011,4.204,4.243,4.165,4.243,2600,
17/10/2011,4.086,4.126,4.086,4.126,2300,
18/10/2011,4.047,4.047,4.047,4.047,300,
19/10/2011,4.086,4.126,4.047,4.047,20600,
20/10/2011,4.047,4.204,4.047,4.204,4400,
21/10/2011,4.126,4.243,4.086,4.243,6600,
24/10/2011,4.047,4.204,4.047,4.204,7700,
25/10/2011,4.086,4.165,4.086,4.165,11000,
26/10/2011,4.086,4.126,3.929,3.968,5200,
27/10/2011,4.086,4.243,3.772,3.772,8100,
28/10/2011,4.165,4.243,4.086,4.243,4900,
31/10/2011,4.165,4.401,4.165,4.401,2200,
01/11/2011,4.008,4.008,4.008,4.008,8000,
02/11/2011,3.929,4.126,3.929,4.126,12100,
03/11/2011,4.008,4.008,3.929,4.008,1600,
04/11/2011,3.929,4.086,3.929,4.086,4300,
07/11/2011,3.89,4.126,3.89,4.126,8500,
08/11/2011,3.89,4.086,3.89,4.086,700,
09/11/2011,3.929,4.086,3.929,4.086,600,
10/11/2011,3.929,4.165,3.929,4.126,2200,
11/11/2011,4.126,4.126,3.968,3.968,300,
14/11/2011,4.008,4.008,3.85,3.85,400,
