transDate,close,high,low,open,volume,event
03/02/2009,6.531,6.593,6.531,6.562,115130,
04/02/2009,6.34,6.657,6.308,6.531,47800,
05/02/2009,6.055,6.214,6.055,6.214,90500,
06/02/2009,5.8,6.086,5.768,6.055,194510,
09/02/2009,6.086,6.086,5.863,5.896,68310,
10/02/2009,5.8,5.8,5.8,5.8,43720,
11/02/2009,5.51,5.51,5.51,5.51,4270,
12/02/2009,5.257,5.477,5.257,5.257,174850,
13/02/2009,5.033,5.257,5.033,5.097,141300,
16/02/2009,5.002,5.128,5.002,5.097,34970,
17/02/2009,4.779,4.94,4.779,4.779,134250,
18/02/2009,4.59,4.652,4.557,4.652,81340,
19/02/2009,4.622,4.748,4.526,4.652,81380,
20/02/2009,4.844,4.844,4.526,4.716,83030,
23/02/2009,5.002,5.002,4.779,4.907,117030,
24/02/2009,5.224,5.224,5.065,5.224,225750,
25/02/2009,5.477,5.477,5.415,5.477,163490,
26/02/2009,5.224,5.67,5.224,5.477,282480,
27/02/2009,5.257,5.382,5.192,5.224,54580,
02/03/2009,5.382,5.382,5.257,5.257,89420,
03/03/2009,5.415,5.447,5.288,5.351,119830,
04/03/2009,5.67,5.67,5.477,5.574,228170,
05/03/2009,5.926,5.926,5.863,5.863,266510,
06/03/2009,6.214,6.214,6.055,6.151,266390,
09/03/2009,6.498,6.498,6.498,6.498,65080,
10/03/2009,6.817,6.817,6.817,6.817,50460,
11/03/2009,7.138,7.138,7.138,7.138,10090,
12/03/2009,6.784,7.138,6.784,6.817,453670,
13/03/2009,6.943,7.006,6.817,7.006,177230,
16/03/2009,7.074,7.17,6.943,7.006,122660,
17/03/2009,7.424,7.424,7.17,7.329,355080,
18/03/2009,7.646,7.742,7.52,7.742,300880,
19/03/2009,7.264,7.488,7.264,7.391,249930,
20/03/2009,7.233,7.455,7.042,7.042,170440,
23/03/2009,6.275,6.531,6.275,6.435,78970,DIVIDEND
24/03/2009,6.562,6.562,6.562,6.562,96100,
25/03/2009,6.88,6.88,6.562,6.593,233320,
26/03/2009,7.202,7.202,7.202,7.202,159730,
27/03/2009,7.55,7.55,7.55,7.55,159940,
30/03/2009,7.869,7.901,7.488,7.488,610290,
31/03/2009,7.742,7.963,7.583,7.837,353230,
01/04/2009,8.123,8.123,7.773,7.963,254280,
02/04/2009,8.507,8.507,8.444,8.507,106620,
03/04/2009,8.92,8.92,8.92,8.92,68760,
07/04/2009,9.366,9.366,8.635,8.92,708360,
08/04/2009,8.92,9.782,8.92,9.078,427250,
09/04/2009,8.507,8.984,8.507,8.92,468240,
10/04/2009,8.92,8.92,8.92,8.92,191550,
13/04/2009,9.366,9.366,9.175,9.238,509560,
14/04/2009,9.078,9.555,8.953,8.953,430190,
15/04/2009,8.635,8.92,8.635,8.667,359800,
16/04/2009,8.603,8.761,8.28,8.73,331970,
17/04/2009,8.187,8.444,8.187,8.444,356800,
20/04/2009,7.805,7.805,7.805,7.805,77420,
21/04/2009,7.424,7.424,7.424,7.424,153890,
22/04/2009,7.773,7.773,7.424,7.709,279790,
23/04/2009,7.391,7.963,7.391,7.52,210440,
24/04/2009,7.042,7.138,7.042,7.138,219280,
27/04/2009,6.784,7.17,6.721,7.042,189980,
28/04/2009,7.106,7.106,6.784,6.784,127720,
29/04/2009,7.455,7.455,7.233,7.264,129120,
04/05/2009,7.805,7.805,7.805,7.805,3270,
05/05/2009,8.187,8.187,8.187,8.187,14800,
06/05/2009,8.444,8.444,7.956,8.168,708830,
07/05/2009,8.857,8.857,8.575,8.67,300750,
08/05/2009,9.078,9.27,8.857,8.857,496290,
11/05/2009,8.793,9.175,8.761,8.761,227770,
12/05/2009,8.984,9.078,8.571,8.603,305570,
13/05/2009,9.068,9.368,9.068,9.068,346950,
14/05/2009,8.475,8.635,8.348,8.603,116400,
15/05/2009,8.889,8.889,8.603,8.635,345960,
18/05/2009,8.889,9.142,8.793,8.889,273290,
19/05/2009,9.302,9.302,8.984,9.238,398270,
20/05/2009,9.75,9.75,9.238,9.238,457130,
21/05/2009,10.194,10.227,9.814,10.131,494180,
22/05/2009,9.686,9.877,9.686,9.686,294590,
25/05/2009,10.163,10.163,9.814,9.814,321820,
26/05/2009,10.163,10.448,9.75,10.163,304280,
27/05/2009,9.686,10.194,9.686,9.844,307640,
28/05/2009,9.207,9.622,9.207,9.207,248250,
29/05/2009,9.655,9.655,9.207,9.655,189690,
01/06/2009,10.131,10.131,10.131,10.131,30190,
02/06/2009,10.608,10.608,10.608,10.608,198940,
03/06/2009,11.12,11.12,11.12,11.12,301170,
04/06/2009,11.659,11.659,11.468,11.659,649290,
05/06/2009,12.234,12.234,12.234,12.234,81970,
08/06/2009,12.839,12.839,12.742,12.839,231560,
09/06/2009,13.478,13.478,12.742,13.22,528040,
10/06/2009,12.807,13.061,12.807,13.061,404800,
11/06/2009,13.446,13.446,13.347,13.414,344320,
12/06/2009,12.902,14.112,12.902,14.112,517620,
15/06/2009,12.649,13.541,12.266,12.266,315230,
16/06/2009,12.042,12.362,12.042,12.042,228150,
17/06/2009,12.616,12.616,11.468,11.468,295820,
18/06/2009,12.902,13.157,12.616,13.061,137630,
19/06/2009,12.424,12.933,12.299,12.902,192530,
22/06/2009,11.818,11.976,11.818,11.882,211410,
23/06/2009,11.247,11.406,11.247,11.247,116540,
24/06/2009,11.787,11.787,11.787,11.787,190720,
25/06/2009,11.342,12.042,11.214,12.042,89370,
26/06/2009,11.374,11.755,11.151,11.342,99070,
29/06/2009,10.865,11.787,10.865,11.089,117150,
30/06/2009,10.512,11.056,10.322,10.865,141850,
01/07/2009,10.003,10.354,10.003,10.194,171430,
02/07/2009,10.481,10.481,9.814,10.194,114960,
03/07/2009,10.992,10.992,10.576,10.641,212260,
06/07/2009,11.533,11.533,11.309,11.468,245520,
07/07/2009,11.946,11.976,11.468,11.787,202960,
08/07/2009,12.424,12.489,11.468,11.659,286800,
09/07/2009,11.818,12.424,11.818,12.299,179090,
10/07/2009,11.277,11.755,11.247,11.627,313850,
13/07/2009,10.829,11.309,10.799,11.247,77450,
14/07/2009,10.703,11.247,10.671,10.829,129610,
15/07/2009,11.025,11.151,10.829,11.056,57190,
16/07/2009,11.564,11.564,11.151,11.564,132170,
17/07/2009,11.309,11.627,11.309,11.309,99690,
20/07/2009,10.865,11.309,10.767,11.309,100140,
21/07/2009,11.277,11.277,10.992,11.12,99800,
22/07/2009,11.309,11.437,11.214,11.437,68780,
23/07/2009,11.85,11.85,11.309,11.309,97150,
24/07/2009,12.424,12.424,12.424,12.424,194550,
27/07/2009,12.362,12.902,12.266,12.424,196700,
28/07/2009,11.787,12.362,11.755,11.787,230230,
29/07/2009,11.659,12.105,11.659,12.105,113150,
30/07/2009,11.564,11.755,11.501,11.659,66930,
31/07/2009,11.627,11.787,11.627,11.755,92520,
03/08/2009,11.468,11.659,11.468,11.627,54730,
04/08/2009,11.755,11.787,11.564,11.755,185540,
05/08/2009,11.755,11.85,11.627,11.627,91070,
06/08/2009,11.724,12.105,11.724,11.787,132320,
07/08/2009,11.627,11.882,11.627,11.787,84120,
10/08/2009,11.946,12.14,11.724,11.787,137900,
11/08/2009,12.52,12.52,11.914,11.946,300230,
12/08/2009,12.424,12.902,12.424,12.583,147820,
13/08/2009,12.52,12.742,12.457,12.583,165120,
14/08/2009,12.009,12.52,12.009,12.234,162670,
17/08/2009,12.073,12.105,11.946,11.946,153600,
18/08/2009,12.105,12.14,11.946,11.946,170210,
19/08/2009,12.711,12.711,12.171,12.424,339830,
20/08/2009,13.315,13.315,13.283,13.315,324400,
21/08/2009,13.668,13.954,13.315,13.954,430250,
24/08/2009,13.347,13.7,13.347,13.378,313030,
25/08/2009,13.061,13.283,12.742,13.22,343340,
26/08/2009,13.061,13.478,13.061,13.061,174880,
27/08/2009,13.378,13.378,13.061,13.061,160240,
28/08/2009,14.048,14.048,13.378,13.378,345360,
31/08/2009,14.752,14.752,14.081,14.558,393070,
01/09/2009,15.419,15.482,14.653,14.816,389330,
03/09/2009,14.653,15.291,14.653,14.721,217770,
04/09/2009,13.923,14.653,13.923,14.653,515790,
07/09/2009,13.89,13.954,13.347,13.858,199610,
08/09/2009,14.208,14.208,13.858,14.081,135670,
09/09/2009,13.858,14.208,13.794,14.208,205390,
10/09/2009,14.526,14.526,13.858,13.986,293150,
11/09/2009,15.164,15.228,14.622,15.228,352220,
14/09/2009,14.974,15.164,14.974,15.132,155030,
15/09/2009,14.785,14.974,14.494,14.974,158050,
16/09/2009,14.461,14.752,14.461,14.653,108000,
17/09/2009,14.688,14.816,14.177,14.367,106750,
18/09/2009,14.785,14.816,14.558,14.558,62850,
21/09/2009,14.785,14.816,14.653,14.785,127910,
22/09/2009,14.816,14.911,14.558,14.558,187010,
23/09/2009,14.816,15.451,14.653,15.291,172850,
24/09/2009,14.816,15.291,14.752,14.816,98320,
25/09/2009,14.816,14.974,14.589,14.974,205800,
28/09/2009,14.879,14.911,14.688,14.816,137640,
29/09/2009,14.688,15.132,14.622,15.132,203920,
30/09/2009,14.653,14.816,13.954,14.785,123940,
01/10/2009,14.336,14.653,14.018,14.653,116070,
02/10/2009,13.636,13.764,13.636,13.636,306280,
05/10/2009,13.636,13.954,13.378,13.954,53850,
06/10/2009,13.7,13.7,13.573,13.636,45170,
07/10/2009,13.764,14.177,13.7,13.7,61930,
08/10/2009,13.573,13.764,13.573,13.764,113280,
09/10/2009,13.858,14.018,13.573,14.018,366890,
12/10/2009,14.177,14.399,13.923,14.336,263140,
13/10/2009,13.858,14.336,13.858,14.336,210590,
14/10/2009,14.526,14.526,13.858,13.858,421330,
15/10/2009,15.228,15.228,15.132,15.228,613920,
16/10/2009,14.494,15.26,14.494,14.848,236300,
19/10/2009,14.177,14.589,14.177,14.336,155570,
20/10/2009,14.272,14.622,14.177,14.177,252770,
21/10/2009,14.081,14.399,14.081,14.336,193780,
22/10/2009,14.112,14.336,14.018,14.081,281930,
23/10/2009,13.414,13.414,13.414,13.414,74670,
26/10/2009,12.742,12.742,12.742,12.742,27280,
27/10/2009,12.105,12.105,12.105,12.105,7550,
28/10/2009,11.501,11.501,11.501,11.501,39150,
29/10/2009,10.928,10.928,10.928,10.928,10150,
30/10/2009,10.385,10.385,10.385,10.385,100580,
02/11/2009,9.877,9.877,9.877,9.877,6000,
03/11/2009,9.397,9.397,9.397,9.397,3410,
04/11/2009,8.953,8.953,8.953,8.953,14300,
05/11/2009,9.397,9.397,8.507,8.507,907360,
06/11/2009,9.111,9.844,9.111,9.844,562720,
09/11/2009,8.73,9.524,8.73,9.207,152930,
10/11/2009,8.444,8.825,8.379,8.761,105880,
11/11/2009,8.123,8.444,8.123,8.379,256760,
12/11/2009,8.507,8.507,8.218,8.218,312890,
13/11/2009,8.507,8.603,8.249,8.249,117960,
16/11/2009,8.507,8.889,8.348,8.348,275700,
17/11/2009,8.635,8.635,8.475,8.475,237470,
18/11/2009,8.761,8.761,8.475,8.635,140290,
19/11/2009,9.078,9.078,8.73,8.825,282080,
20/11/2009,8.889,9.207,8.889,9.078,144310,
23/11/2009,9.302,9.302,9.142,9.302,807680,
24/11/2009,8.857,9.302,8.857,9.27,203370,
25/11/2009,8.444,8.667,8.444,8.667,186300,
26/11/2009,8.026,8.026,8.026,8.026,96680,
27/11/2009,7.646,8.316,7.646,7.646,252310,
30/11/2009,7.869,8.026,7.646,7.805,271490,
01/12/2009,8.249,8.249,8.154,8.218,121300,
02/12/2009,7.869,8.475,7.869,8.026,128010,
03/12/2009,8.059,8.187,7.613,7.742,68150,
04/12/2009,8.059,8.059,7.901,8.059,86590,
07/12/2009,8.026,8.091,7.996,8.059,34530,
08/12/2009,7.742,7.963,7.742,7.963,75170,
09/12/2009,7.36,7.424,7.36,7.391,79610,
10/12/2009,7.006,7.488,7.006,7.202,210160,
11/12/2009,6.657,6.721,6.657,6.721,129900,
14/12/2009,6.976,6.976,6.372,6.562,136520,
15/12/2009,6.721,6.976,6.721,6.88,52870,
16/12/2009,6.403,6.689,6.403,6.689,48150,
17/12/2009,6.086,6.118,6.086,6.118,100110,
18/12/2009,6.086,6.372,5.926,6.086,431480,
21/12/2009,6.372,6.372,6.181,6.34,135510,
22/12/2009,6.689,6.689,6.372,6.372,303210,
23/12/2009,7.006,7.006,6.976,7.006,406660,
24/12/2009,7.36,7.36,7.138,7.36,638900,
25/12/2009,7.709,7.709,7.709,7.709,530510,
28/12/2009,8.026,8.091,7.679,7.963,452030,
29/12/2009,7.646,7.963,7.646,7.742,291150,
30/12/2009,7.424,7.709,7.36,7.646,439560,
31/12/2009,7.773,7.773,7.709,7.709,109480,
04/01/2010,8.154,8.154,8.154,8.154,33830,
05/01/2010,8.54,8.54,8.54,8.54,82090,
06/01/2010,8.953,8.953,8.54,8.603,742670,
07/01/2010,9.397,9.397,9.078,9.397,422330,
08/01/2010,8.953,9.844,8.953,9.844,496680,
11/01/2010,9.397,9.397,8.761,9.334,564470,
12/01/2010,8.953,9.844,8.953,9.524,639990,
13/01/2010,9.397,9.397,8.54,9.047,447480,
14/01/2010,9.844,9.844,9.428,9.814,414220,
15/01/2010,10.036,10.259,9.555,10.036,408290,
18/01/2010,9.555,9.75,9.555,9.718,153220,
19/01/2010,9.078,9.397,9.078,9.142,581310,
20/01/2010,8.635,9.078,8.635,8.953,289020,
21/01/2010,8.218,8.825,8.218,8.28,398520,
22/01/2010,8.154,8.507,8.059,8.444,379080,
25/01/2010,8.54,8.54,8.187,8.28,144580,
26/01/2010,8.953,8.953,8.92,8.953,117470,
27/01/2010,8.507,9.207,8.507,8.953,300890,
28/01/2010,8.28,8.571,8.091,8.154,85570,
29/01/2010,8.28,8.444,8.123,8.28,111100,
01/02/2010,8.412,8.571,8.249,8.28,111790,
02/02/2010,8.316,8.475,8.316,8.444,63290,
03/02/2010,8.348,8.475,7.996,7.996,103090,
04/02/2010,8.697,8.761,8.379,8.444,226690,
05/02/2010,8.348,8.697,8.28,8.603,92210,
08/02/2010,8.348,8.54,8.28,8.28,96250,
09/02/2010,8.444,8.444,8.316,8.316,169290,
10/02/2010,8.444,8.571,8.348,8.571,97910,
11/02/2010,8.571,8.571,8.571,8.571,85370,
12/02/2010,8.697,8.761,8.571,8.667,68850,
22/02/2010,8.953,8.984,8.697,8.761,166030,
23/02/2010,8.825,8.92,8.697,8.793,221860,
24/02/2010,9.111,9.111,8.73,8.761,188390,
25/02/2010,9.492,9.555,9.207,9.207,935450,
26/02/2010,9.941,9.941,9.238,9.524,519940,
01/03/2010,10.418,10.418,10.194,10.418,338900,
02/03/2010,10.512,10.928,10.418,10.512,662400,
03/03/2010,10.512,10.512,10.036,10.512,320410,
04/03/2010,10.354,10.767,10.259,10.735,249760,
05/03/2010,10.865,10.865,10.227,10.227,246810,
08/03/2010,11.406,11.406,11.406,11.406,200580,
09/03/2010,11.787,11.946,11.468,11.468,328990,
10/03/2010,11.564,11.787,11.533,11.627,294570,
11/03/2010,12.14,12.14,11.787,11.787,526190,
12/03/2010,11.976,12.203,11.946,12.203,183780,
15/03/2010,11.787,12.073,11.659,11.976,283290,
16/03/2010,11.214,11.787,11.214,11.724,663350,
17/03/2010,11.627,11.755,11.214,11.755,341320,
18/03/2010,11.374,11.564,11.025,11.564,131090,DIVIDEND
19/03/2010,11.184,11.468,11.151,11.406,235290,
22/03/2010,11.564,11.564,11.089,11.184,241320,
23/03/2010,11.787,12.14,11.468,11.533,310270,
24/03/2010,12.362,12.362,12.009,12.042,270670,
25/03/2010,12.902,12.966,12.105,12.362,752810,
26/03/2010,12.424,12.933,12.266,12.902,213740,
29/03/2010,12.424,12.742,12.299,12.362,269130,
30/03/2010,11.976,12.583,11.85,12.394,201420,
31/03/2010,11.564,12.105,11.564,11.976,313240,
01/04/2010,11.533,11.882,11.342,11.468,126570,
02/04/2010,12.105,12.105,11.533,11.787,306070,
05/04/2010,12.234,12.52,12.105,12.52,243450,
06/04/2010,12.649,12.839,12.105,12.105,707050,
07/04/2010,12.742,13.157,12.583,12.742,230980,
08/04/2010,12.457,12.902,12.424,12.742,176300,
09/04/2010,12.203,12.616,12.203,12.616,121260,
12/04/2010,12.073,12.073,12.073,12.073,197120,
13/04/2010,11.882,12.266,11.882,12.073,162420,
14/04/2010,11.882,12.171,11.85,11.85,201700,
15/04/2010,12.457,12.457,11.946,12.14,214490,
16/04/2010,12.424,12.742,12.424,12.583,229110,
19/04/2010,12.203,12.394,12.105,12.394,98280,
20/04/2010,11.946,12.299,11.946,12.203,122030,
21/04/2010,12.105,12.362,11.946,11.946,90970,
22/04/2010,12.105,12.394,12.042,12.394,199810,
26/04/2010,11.692,12.042,11.627,11.882,180610,
27/04/2010,11.787,11.946,11.692,11.692,135890,
28/04/2010,11.787,11.818,11.659,11.787,51180,
29/04/2010,11.627,11.755,11.627,11.724,208440,
04/05/2010,11.787,11.787,11.659,11.787,138480,
05/05/2010,11.724,11.882,11.724,11.787,193020,
06/05/2010,11.882,11.914,11.724,11.914,240880,
07/05/2010,11.533,11.627,11.374,11.627,124300,
10/05/2010,11.342,11.659,11.309,11.659,86670,
11/05/2010,11.468,11.627,11.342,11.627,135140,
12/05/2010,11.025,11.468,10.896,11.214,132950,
13/05/2010,11.025,11.342,10.671,11.342,76380,
14/05/2010,10.928,11.151,10.829,10.829,50610,
17/05/2010,10.671,11.151,10.543,11.151,102980,
18/05/2010,10.671,10.671,10.418,10.448,77900,
19/05/2010,10.163,10.512,10.163,10.512,107710,
20/05/2010,10.227,10.227,9.686,10.163,121620,
21/05/2010,9.718,9.718,9.718,9.718,58570,
24/05/2010,9.555,9.877,9.238,9.492,149330,
25/05/2010,9.238,9.555,9.238,9.555,100420,
26/05/2010,9.686,9.686,9.461,9.555,201780,
27/05/2010,10.036,10.036,9.591,9.877,112050,
28/05/2010,10.512,10.512,10.29,10.354,119200,
31/05/2010,10.354,10.512,10.194,10.512,70070,
01/06/2010,10.448,10.512,9.941,10.354,87590,
02/06/2010,10.543,10.703,10.131,10.194,111070,
03/06/2010,11.056,11.056,10.671,10.992,442610,
04/06/2010,10.671,11.056,10.576,11.056,69610,
07/06/2010,10.163,10.354,10.163,10.227,127000,
08/06/2010,10.003,10.194,9.941,10.163,55250,
09/06/2010,9.718,10.131,9.591,10.131,155380,
10/06/2010,9.814,10.036,9.622,9.718,82640,
11/06/2010,10.036,10.163,9.941,10.131,56180,
14/06/2010,10.036,10.227,9.974,10.036,31600,
15/06/2010,9.877,10.036,9.782,10.036,110730,
16/06/2010,10.354,10.354,10.003,10.003,219310,
17/06/2010,10.385,10.671,10.194,10.194,101360,
18/06/2010,10.418,10.418,10.418,10.418,114770,
21/06/2010,10.671,10.671,10.418,10.418,48690,
22/06/2010,10.354,10.641,10.354,10.543,160820,
23/06/2010,10.131,10.512,10.099,10.099,53060,
24/06/2010,10.259,10.385,10.194,10.194,67590,
25/06/2010,10.036,10.227,10.036,10.131,66770,
28/06/2010,10.163,10.194,9.591,10.194,97170,
29/06/2010,10.036,10.259,10.036,10.068,45530,
30/06/2010,9.877,10.003,9.782,9.782,63490,
01/07/2010,9.908,9.941,9.75,9.75,62350,
02/07/2010,9.941,10.131,9.877,9.877,32160,
05/07/2010,9.877,10.003,9.877,10.003,25270,
06/07/2010,9.782,10.036,9.75,9.75,85390,
07/07/2010,9.555,9.877,9.555,9.844,39540,
08/07/2010,9.655,9.877,9.555,9.877,54570,
09/07/2010,9.591,9.686,9.591,9.591,66180,
12/07/2010,9.655,9.655,9.622,9.622,36330,
13/07/2010,9.941,10.099,9.877,10.036,56400,
14/07/2010,9.941,10.259,9.941,10.036,98150,
15/07/2010,9.974,10.131,9.974,10.131,89300,
16/07/2010,9.877,10.003,9.877,10.003,69580,
19/07/2010,10.036,10.036,9.782,9.782,76170,
20/07/2010,9.908,10.003,9.877,9.877,30500,
21/07/2010,9.75,9.941,9.75,9.941,60920,
22/07/2010,9.782,9.814,9.75,9.75,48090,
23/07/2010,9.75,9.877,9.75,9.877,47700,
26/07/2010,9.428,9.718,9.428,9.655,34130,
27/07/2010,9.428,9.75,9.428,9.75,62220,
28/07/2010,9.175,9.428,9.078,9.27,51640,
29/07/2010,8.984,9.238,8.92,9.175,41020,
30/07/2010,9.175,9.302,9.111,9.142,48590,
02/08/2010,9.078,9.175,9.078,9.175,7280,
03/08/2010,9.111,9.111,9.078,9.078,43000,
04/08/2010,8.793,9.078,8.761,9.078,63460,
05/08/2010,8.603,9.111,8.475,9.111,55640,
06/08/2010,8.54,8.603,8.28,8.603,89940,
09/08/2010,8.123,8.54,8.123,8.54,49350,
10/08/2010,7.805,8.026,7.742,7.963,224420,
11/08/2010,7.963,7.963,7.646,7.963,36950,
12/08/2010,7.583,7.805,7.583,7.742,150200,
13/08/2010,7.583,7.646,7.296,7.296,114540,
16/08/2010,7.932,7.932,7.805,7.805,33240,
17/08/2010,8.059,8.123,7.709,8.026,47980,
18/08/2010,7.805,8.059,7.805,8.059,56070,
19/08/2010,7.52,7.805,7.488,7.805,40360,
20/08/2010,7.709,7.742,7.329,7.742,42550,
23/08/2010,7.455,7.583,7.455,7.583,20400,
24/08/2010,7.106,7.329,7.106,7.329,94820,
25/08/2010,6.753,7.074,6.753,7.006,83060,
26/08/2010,6.721,6.976,6.593,6.689,174670,
27/08/2010,6.912,6.943,6.657,6.912,63450,
30/08/2010,7.233,7.233,7.202,7.233,18320,
31/08/2010,7.583,7.583,7.455,7.455,50640,
01/09/2010,7.932,7.932,7.773,7.773,71690,
06/09/2010,8.316,8.316,8.28,8.316,78220,
07/09/2010,8.28,8.73,8.123,8.316,64000,
08/09/2010,7.963,8.28,7.963,8.026,41830,
09/09/2010,8.154,8.379,7.996,7.996,47250,
10/09/2010,7.869,8.28,7.869,8.123,66870,
13/09/2010,7.646,8.026,7.55,8.026,47340,
14/09/2010,7.963,7.963,7.424,7.963,26640,
15/09/2010,7.869,7.963,7.646,7.963,28530,
16/09/2010,7.869,7.932,7.805,7.869,10040,
17/09/2010,8.249,8.249,7.963,7.963,79460,
20/09/2010,8.091,8.348,8.091,8.316,15950,
21/09/2010,8.218,8.28,8.026,8.059,47220,
22/09/2010,8.123,8.28,8.123,8.218,31140,
23/09/2010,7.963,8.059,7.869,8.059,52250,
24/09/2010,7.773,7.869,7.773,7.773,76200,
27/09/2010,7.837,7.837,7.773,7.773,9470,
28/09/2010,7.996,8.154,7.963,7.963,13120,
29/09/2010,7.963,8.026,7.963,8.026,3640,
30/09/2010,7.709,7.932,7.709,7.742,21370,
01/10/2010,7.646,7.709,7.646,7.709,12010,
04/10/2010,7.36,7.613,7.329,7.583,21220,
05/10/2010,7.455,7.455,7.36,7.455,12060,
06/10/2010,7.805,7.805,7.455,7.613,12260,
07/10/2010,7.805,7.996,7.805,7.805,78990,
08/10/2010,7.805,7.963,7.679,7.805,2820,
11/10/2010,7.869,7.963,7.583,7.583,15330,
12/10/2010,7.583,7.963,7.583,7.869,30340,
13/10/2010,7.646,7.773,7.391,7.391,9820,
14/10/2010,7.646,7.773,7.646,7.646,3200,
15/10/2010,7.613,7.613,7.55,7.55,10570,
18/10/2010,7.613,7.646,7.488,7.613,11920,
19/10/2010,7.646,7.709,7.488,7.709,26520,
20/10/2010,7.329,7.613,7.329,7.613,24490,
21/10/2010,7.233,7.455,7.233,7.455,6120,
22/10/2010,7.296,7.455,7.296,7.391,8780,
25/10/2010,7.424,7.424,7.296,7.391,11190,
26/10/2010,7.679,7.773,7.646,7.709,24050,
27/10/2010,7.613,7.679,7.488,7.679,9820,
28/10/2010,7.52,7.583,7.488,7.488,3880,
29/10/2010,7.455,7.583,7.455,7.583,10990,
01/11/2010,7.329,7.55,7.329,7.55,10680,
02/11/2010,7.329,7.613,7.17,7.613,34110,
03/11/2010,7.17,7.202,7.074,7.202,15720,
04/11/2010,7.488,7.488,7.106,7.233,7880,
05/11/2010,7.488,7.613,7.202,7.613,6840,
08/11/2010,7.296,7.488,7.202,7.488,27970,
09/11/2010,6.623,6.775,6.623,6.775,42990,
10/11/2010,7.006,7.296,7.006,7.138,37940,
11/11/2010,7.006,7.042,7.006,7.006,17320,
12/11/2010,6.753,7.006,6.689,7.006,66420,
15/11/2010,6.593,6.847,6.593,6.847,18480,
16/11/2010,6.435,6.498,6.403,6.435,107290,
17/11/2010,6.657,6.753,6.498,6.753,8110,
18/11/2010,6.847,6.976,6.721,6.753,39030,
19/11/2010,6.847,6.976,6.689,6.847,40820,
22/11/2010,6.562,6.593,6.531,6.531,42330,
23/11/2010,6.593,6.689,6.562,6.689,111800,
24/11/2010,6.593,6.657,6.531,6.593,72310,
25/11/2010,6.847,6.912,6.625,6.625,92210,
26/11/2010,6.912,6.943,6.817,6.912,23690,
29/11/2010,7.233,7.233,6.847,6.847,41780,
30/11/2010,7.329,7.583,7.329,7.488,81640,
01/12/2010,7.36,7.583,7.138,7.138,107880,
02/12/2010,7.709,7.709,7.296,7.613,77050,
03/12/2010,8.091,8.091,8.026,8.091,62950,
06/12/2010,8.187,8.475,8.091,8.218,34430,
07/12/2010,7.837,8.218,7.805,7.963,96070,
08/12/2010,7.455,7.837,7.455,7.837,77020,
09/12/2010,7.805,7.805,7.202,7.455,36540,
10/12/2010,8.187,8.187,8.026,8.123,133530,
13/12/2010,8.571,8.571,8.571,8.571,23030,
14/12/2010,8.92,8.92,8.54,8.92,321550,
15/12/2010,8.984,9.397,8.984,9.238,147180,
16/12/2010,8.54,8.697,8.54,8.635,62400,
17/12/2010,8.953,8.953,8.603,8.857,35720,
20/12/2010,8.761,9.078,8.761,9.078,45340,
21/12/2010,8.889,8.889,8.348,8.54,85870,
22/12/2010,8.571,8.889,8.54,8.889,13190,
23/12/2010,8.507,8.889,8.507,8.889,21540,
24/12/2010,8.348,8.54,8.316,8.54,37610,
27/12/2010,8.348,8.603,8.28,8.603,13700,
28/12/2010,8.697,8.73,8.603,8.667,12070,
29/12/2010,8.444,8.857,8.444,8.857,9530,
30/12/2010,7.977,8.096,7.827,8.096,5660,
31/12/2010,8.068,8.068,8.006,8.006,3840,
04/01/2011,7.977,8.217,7.977,8.068,4340,
05/01/2011,7.977,8.068,7.827,7.827,1760,
06/01/2011,8.037,8.037,7.885,7.885,5380,
07/01/2011,7.917,8.128,7.827,8.128,6710,
10/01/2011,7.827,7.857,7.646,7.857,11740,
11/01/2011,7.706,7.706,7.586,7.646,30180,
12/01/2011,7.796,7.947,7.735,7.947,17640,
13/01/2011,7.885,8.037,7.827,7.827,5840,
14/01/2011,7.947,7.947,7.796,7.796,7910,
17/01/2011,7.947,7.977,7.827,7.947,11170,
18/01/2011,7.947,8.006,7.827,7.977,11420,
19/01/2011,7.885,8.157,7.857,8.157,17400,
20/01/2011,8.278,8.278,8.068,8.068,67030,
21/01/2011,8.278,8.67,8.278,8.67,58220,
24/01/2011,9.0,9.091,8.609,9.091,149520,
25/01/2011,8.578,8.94,8.578,8.94,77360,
26/01/2011,8.729,8.849,8.639,8.849,49500,
27/01/2011,8.82,8.91,8.759,8.759,41240,
28/01/2011,9.03,9.15,8.849,8.849,109680,
08/02/2011,9.21,9.452,9.21,9.452,26250,
09/02/2011,8.759,9.332,8.759,9.332,51840,
10/02/2011,8.729,8.729,8.578,8.578,12290,
11/02/2011,8.609,8.82,8.428,8.729,50460,
14/02/2011,8.609,8.729,8.609,8.729,9720,
15/02/2011,8.458,8.729,8.458,8.729,13130,
16/02/2011,8.428,8.518,8.428,8.458,27600,
17/02/2011,8.278,8.278,8.157,8.157,32380,
18/02/2011,8.037,8.278,8.037,8.278,14620,
21/02/2011,7.947,7.977,7.646,7.827,103530,
22/02/2011,7.827,8.096,7.586,7.586,11290,
23/02/2011,8.096,8.217,7.827,8.217,8620,
24/02/2011,8.068,8.096,7.735,7.827,23440,
25/02/2011,8.096,8.096,7.977,7.977,7150,
