transDate,close,high,low,open,volume,event
10/02/2009,5.57,5.57,5.57,5.57,7000,
11/02/2009,5.523,5.57,5.473,5.473,6000,
12/02/2009,5.57,5.57,5.523,5.57,5300,
13/02/2009,5.619,5.714,5.619,5.714,6600,
16/02/2009,5.902,5.902,5.619,5.619,18300,
17/02/2009,5.426,5.812,5.426,5.812,4800,
18/02/2009,5.473,5.473,5.473,5.473,0,
19/02/2009,5.238,5.238,5.238,5.238,1200,
20/02/2009,4.953,5.044,4.953,5.003,8400,
23/02/2009,4.761,4.761,4.761,4.761,200,
24/02/2009,4.761,4.761,4.761,4.761,0,
25/02/2009,5.044,5.044,5.003,5.003,2200,
26/02/2009,5.003,5.003,5.003,5.003,1100,
27/02/2009,5.044,5.044,5.044,5.044,500,
02/03/2009,5.044,5.044,5.044,5.044,0,
03/03/2009,4.953,5.044,4.953,5.044,4400,
04/03/2009,5.044,5.142,5.044,5.044,13600,
05/03/2009,5.142,5.142,5.044,5.044,2500,
06/03/2009,5.19,5.19,5.19,5.19,400,
09/03/2009,5.238,5.238,5.238,5.238,2900,
10/03/2009,5.286,5.286,5.238,5.238,5000,
11/03/2009,5.473,5.523,5.383,5.383,2500,
12/03/2009,5.426,5.426,5.334,5.334,3000,
13/03/2009,5.383,5.473,5.383,5.426,4700,
16/03/2009,5.093,5.286,5.093,5.286,6300,
17/03/2009,5.142,5.238,5.142,5.142,10000,
18/03/2009,5.19,5.19,5.003,5.003,4300,
19/03/2009,5.286,5.286,5.142,5.19,8900,
20/03/2009,5.19,5.334,5.044,5.044,10900,
23/03/2009,5.238,5.286,5.142,5.238,6900,
24/03/2009,5.238,5.383,5.19,5.334,4000,
25/03/2009,5.383,5.383,5.19,5.238,17200,
26/03/2009,5.334,5.383,5.19,5.238,7100,
27/03/2009,5.286,5.286,5.19,5.238,6500,
30/03/2009,5.473,5.473,5.286,5.383,20800,
31/03/2009,5.473,5.473,5.473,5.473,1300,
01/04/2009,5.473,5.523,5.473,5.473,2900,
02/04/2009,5.523,5.523,5.238,5.238,4900,
03/04/2009,5.714,5.714,5.473,5.473,21800,
07/04/2009,5.953,5.953,5.667,5.714,12600,
08/04/2009,5.902,5.999,5.57,5.953,31500,
09/04/2009,5.763,5.902,5.714,5.902,7100,
10/04/2009,5.953,5.953,5.763,5.763,19700,
13/04/2009,6.236,6.236,6.144,6.144,36600,
14/04/2009,6.283,6.429,6.236,6.38,16300,
15/04/2009,6.048,6.331,6.048,6.236,20400,
16/04/2009,6.192,6.192,5.812,5.812,12200,
17/04/2009,5.999,5.999,5.812,5.853,11600,
20/04/2009,5.57,5.57,5.473,5.473,6500,
21/04/2009,5.473,5.473,5.473,5.473,900,
22/04/2009,5.473,5.473,5.473,5.473,500,
23/04/2009,5.714,5.853,5.334,5.853,3600,
24/04/2009,5.714,5.714,5.714,5.714,0,
27/04/2009,5.473,5.473,5.473,5.473,900,
28/04/2009,5.667,5.667,5.667,5.667,1000,
29/04/2009,5.667,5.667,5.334,5.473,6000,
04/05/2009,5.763,5.763,5.714,5.763,4900,
05/05/2009,5.953,6.144,5.763,6.095,17700,
06/05/2009,5.619,5.953,5.619,5.953,2600,
07/05/2009,5.902,5.902,5.426,5.473,7000,
08/05/2009,5.667,5.667,5.473,5.473,9000,
11/05/2009,5.619,5.619,5.473,5.473,17700,
12/05/2009,5.619,5.619,5.523,5.523,7600,
13/05/2009,5.523,5.523,5.473,5.473,2300,
14/05/2009,5.619,5.619,5.473,5.473,3400,
15/05/2009,5.714,5.714,5.667,5.714,10700,
18/05/2009,5.714,5.812,5.667,5.667,4300,
19/05/2009,5.953,5.953,5.812,5.812,7800,
20/05/2009,6.048,6.095,5.953,5.953,10200,
21/05/2009,6.429,6.429,6.048,6.048,122000,
22/05/2009,6.477,6.663,6.429,6.663,14400,
25/05/2009,6.954,6.954,6.663,6.663,18000,
26/05/2009,6.954,7.425,6.954,7.425,26000,
27/05/2009,6.573,7.045,6.573,7.045,31700,
28/05/2009,6.192,6.192,6.192,6.192,22000,
29/05/2009,6.283,6.283,6.048,6.192,24600,
01/06/2009,6.615,6.615,6.283,6.283,31300,
02/06/2009,6.615,6.905,6.615,6.857,16400,
03/06/2009,6.429,6.712,6.331,6.331,9800,
04/06/2009,6.615,6.663,6.477,6.663,10900,
05/06/2009,7.045,7.045,6.905,7.003,72900,
08/06/2009,7.473,7.473,7.473,7.473,38400,
09/06/2009,7.522,7.952,7.045,7.952,11400,
10/06/2009,7.141,7.141,7.141,7.141,4700,
11/06/2009,7.141,7.141,7.045,7.141,24400,
12/06/2009,6.905,7.334,6.905,7.141,22400,
15/06/2009,6.762,7.141,6.663,7.141,16300,
16/06/2009,6.331,6.663,6.283,6.429,13900,
17/06/2009,6.663,6.663,6.048,6.095,6100,
18/06/2009,6.905,6.905,6.712,6.762,6000,
19/06/2009,6.762,7.287,6.762,6.762,3400,
22/06/2009,6.524,6.762,6.524,6.762,2200,
23/06/2009,6.236,6.429,6.236,6.429,14700,
24/06/2009,6.615,6.663,6.236,6.236,10200,
25/06/2009,6.192,6.429,6.192,6.283,12900,
26/06/2009,6.429,6.429,5.812,5.953,21100,
29/06/2009,6.236,6.236,6.144,6.236,8500,
30/06/2009,5.953,6.331,5.953,6.331,11900,
01/07/2009,5.902,5.953,5.763,5.953,11900,
02/07/2009,6.095,6.236,5.902,6.236,1700,
03/07/2009,5.999,6.192,5.902,6.192,12700,
06/07/2009,6.283,6.283,6.048,6.283,2500,
07/07/2009,6.048,6.048,5.999,5.999,300,
08/07/2009,6.192,6.192,6.048,6.192,4000,
09/07/2009,6.38,6.38,6.38,6.38,500,
10/07/2009,6.192,6.192,6.095,6.095,1500,
13/07/2009,6.192,6.192,6.192,6.192,500,
14/07/2009,5.812,6.192,5.812,6.192,6000,
15/07/2009,6.095,6.144,6.048,6.144,4100,
16/07/2009,6.192,6.192,6.144,6.192,2400,
17/07/2009,5.902,5.902,5.763,5.763,2500,
20/07/2009,5.763,5.812,5.763,5.763,1100,
21/07/2009,5.763,5.953,5.763,5.953,1100,
22/07/2009,5.953,5.953,5.812,5.812,1700,
23/07/2009,6.331,6.331,5.953,6.192,14900,
24/07/2009,6.712,6.712,6.663,6.712,43800,
27/07/2009,6.663,7.141,6.38,7.141,16300,
28/07/2009,6.38,6.615,6.38,6.615,3000,
29/07/2009,6.429,6.477,6.429,6.477,1300,
30/07/2009,6.192,6.236,6.095,6.236,6100,
31/07/2009,6.283,6.429,6.192,6.192,6800,
03/08/2009,6.048,6.429,5.999,6.429,4500,
04/08/2009,6.38,6.429,6.192,6.192,12800,
05/08/2009,6.762,6.762,6.429,6.429,32200,
06/08/2009,7.141,7.141,7.141,7.141,38400,
07/08/2009,7.57,7.619,7.522,7.619,107300,
10/08/2009,7.382,7.853,7.141,7.853,23300,
11/08/2009,7.141,7.425,6.954,7.425,30000,
12/08/2009,6.762,7.19,6.663,6.663,9300,
13/08/2009,6.712,7.141,6.663,6.954,16800,
14/08/2009,7.19,7.19,6.663,6.905,23500,
17/08/2009,7.045,7.425,6.954,7.425,9000,
18/08/2009,7.003,7.003,6.615,6.663,9900,
19/08/2009,6.762,6.905,6.762,6.762,10800,
20/08/2009,6.762,6.762,6.429,6.429,8000,
21/08/2009,6.573,6.905,6.573,6.857,3900,
24/08/2009,6.573,6.663,6.429,6.429,9100,
25/08/2009,6.429,6.712,6.331,6.477,12400,
26/08/2009,6.663,6.663,6.477,6.477,17100,
27/08/2009,6.663,6.712,6.615,6.712,3500,
28/08/2009,7.003,7.003,6.712,6.712,15700,
31/08/2009,6.905,7.141,6.809,7.141,3600,
01/09/2009,7.003,7.045,6.954,6.954,29100,
03/09/2009,6.905,7.141,6.905,6.954,7900,
04/09/2009,7.003,7.141,6.905,6.905,11000,
07/09/2009,6.954,7.045,6.663,7.045,3400,
08/09/2009,6.809,6.905,6.809,6.905,11300,
09/09/2009,6.857,6.857,6.857,6.857,13100,
10/09/2009,6.954,6.954,6.762,6.905,18300,
11/09/2009,7.141,7.19,7.003,7.003,28300,
14/09/2009,7.19,7.239,6.905,7.092,10100,
15/09/2009,7.141,7.57,7.141,7.334,6300,
16/09/2009,7.239,7.382,7.003,7.382,5500,
17/09/2009,6.954,6.954,6.905,6.905,1000,
18/09/2009,7.003,7.003,6.954,6.954,10200,
21/09/2009,7.141,7.141,7.003,7.003,4200,
22/09/2009,7.003,7.045,7.003,7.003,3900,
23/09/2009,7.003,7.141,7.003,7.141,10600,
24/09/2009,7.003,7.003,6.857,6.857,3800,
25/09/2009,7.003,7.003,6.809,6.905,7100,
28/09/2009,6.905,6.905,6.762,6.762,2700,
29/09/2009,6.954,7.003,6.905,7.003,5700,
30/09/2009,7.003,7.003,6.905,7.003,16300,
01/10/2009,6.905,6.905,6.905,6.905,6200,
02/10/2009,6.429,6.762,6.429,6.762,6500,
05/10/2009,6.477,6.477,6.477,6.477,200,
06/10/2009,6.905,6.905,6.905,6.905,1000,
07/10/2009,7.287,7.382,7.287,7.382,21300,
08/10/2009,7.334,7.812,7.003,7.762,3200,
09/10/2009,7.334,7.473,7.19,7.382,22500,
12/10/2009,7.619,7.619,7.334,7.619,43400,
13/10/2009,7.382,7.853,7.382,7.715,12400,
14/10/2009,7.762,7.762,7.334,7.382,37300,
15/10/2009,8.095,8.095,7.619,7.853,63200,
16/10/2009,8.047,8.331,7.999,8.331,16600,
19/10/2009,7.902,7.902,7.619,7.853,10800,
20/10/2009,8.331,8.331,7.853,8.095,41300,
21/10/2009,8.524,8.524,7.999,8.235,57700,
22/10/2009,8.144,8.621,8.095,8.621,15200,
23/10/2009,7.812,8.379,7.812,8.331,19700,
26/10/2009,7.715,7.812,7.667,7.762,21100,
27/10/2009,7.287,7.667,7.19,7.619,26900,
28/10/2009,7.619,7.619,7.382,7.382,3000,
29/10/2009,7.19,7.522,7.141,7.522,25200,
30/10/2009,7.522,7.619,7.141,7.141,8200,
02/11/2009,7.141,7.19,6.954,7.19,18200,
03/11/2009,6.762,6.905,6.762,6.905,9100,
04/11/2009,7.092,7.092,6.615,6.663,4500,
05/11/2009,7.382,7.382,7.382,7.382,2500,
06/11/2009,7.619,7.812,7.619,7.812,4900,
09/11/2009,7.239,7.287,7.239,7.287,6000,
10/11/2009,6.905,7.619,6.905,7.619,800,
11/11/2009,6.905,6.954,6.712,6.762,10200,
12/11/2009,6.905,7.092,6.905,7.092,2700,
13/11/2009,6.905,6.954,6.663,6.663,4800,
16/11/2009,6.857,6.857,6.857,6.857,3100,
17/11/2009,6.762,6.857,6.762,6.857,1600,
18/11/2009,6.905,6.905,6.712,6.762,1400,
19/11/2009,6.954,6.954,6.954,6.954,100,
20/11/2009,6.809,6.905,6.762,6.762,3900,
23/11/2009,6.762,6.762,6.762,6.762,0,
24/11/2009,6.762,6.762,6.762,6.762,0,
25/11/2009,6.331,6.331,6.331,6.331,400,
26/11/2009,5.902,5.902,5.902,5.902,13600,
27/11/2009,6.283,6.283,5.619,5.619,600,
30/11/2009,6.192,6.192,5.714,5.714,2600,
01/12/2009,5.999,6.331,5.999,6.283,3300,
02/12/2009,5.853,6.283,5.853,6.283,15100,
03/12/2009,6.095,6.095,6.095,6.095,100,
04/12/2009,5.902,5.902,5.853,5.853,6500,
07/12/2009,6.144,6.144,5.853,6.144,3000,
08/12/2009,5.714,5.953,5.714,5.714,1500,
09/12/2009,5.426,5.473,5.426,5.473,1300,
10/12/2009,5.383,5.473,5.383,5.473,2100,
11/12/2009,5.426,5.426,5.426,5.426,2500,
14/12/2009,5.763,5.763,5.763,5.763,1100,
15/12/2009,5.473,5.473,5.473,5.473,200,
16/12/2009,5.334,5.334,5.238,5.334,2000,
17/12/2009,5.57,5.57,5.57,5.57,100,
18/12/2009,5.238,5.426,5.238,5.383,1800,
21/12/2009,5.619,5.619,5.426,5.426,2200,
22/12/2009,5.714,5.763,5.714,5.763,7200,
23/12/2009,5.523,5.523,5.523,5.523,1000,
24/12/2009,5.763,5.763,5.523,5.523,3400,
25/12/2009,6.048,6.048,5.619,5.999,3700,
28/12/2009,5.999,5.999,5.999,5.999,0,
29/12/2009,6.38,6.38,5.999,6.331,3400,
30/12/2009,5.999,6.429,5.999,6.429,2200,
31/12/2009,6.331,6.331,5.812,5.853,4800,
04/01/2010,6.192,6.283,6.192,6.283,4900,
05/01/2010,6.192,6.573,6.192,6.573,5500,
06/01/2010,5.999,6.663,5.999,6.429,600,
07/01/2010,6.048,6.477,6.048,6.095,1100,
08/01/2010,5.853,6.144,5.812,6.144,10300,
11/01/2010,6.048,6.048,6.048,6.048,0,
12/01/2010,5.812,6.048,5.812,6.048,4100,
13/01/2010,5.902,5.902,5.902,5.902,500,
14/01/2010,6.192,6.192,6.192,6.192,1000,
15/01/2010,6.095,6.095,5.763,5.812,2600,
18/01/2010,5.853,5.853,5.853,5.853,2000,
19/01/2010,5.902,5.902,5.902,5.902,100,
20/01/2010,5.714,5.902,5.714,5.853,900,
21/01/2010,6.095,6.095,6.095,6.095,100,
22/01/2010,5.902,5.953,5.714,5.714,4000,
25/01/2010,5.853,5.853,5.853,5.853,0,
26/01/2010,5.853,6.192,5.853,6.192,3700,
27/01/2010,5.619,5.714,5.619,5.714,2800,
28/01/2010,5.334,5.999,5.334,5.999,1100,
29/01/2010,5.763,5.763,5.238,5.238,5100,
01/02/2010,6.095,6.095,6.095,6.095,4300,
02/02/2010,6.144,6.477,6.144,6.477,6200,
03/02/2010,6.192,6.38,6.192,6.38,12200,
04/02/2010,6.192,6.283,6.144,6.192,13700,
05/02/2010,6.236,6.236,6.192,6.192,12200,
08/02/2010,5.853,5.853,5.853,5.853,100,
09/02/2010,5.714,5.714,5.714,5.714,1000,
10/02/2010,5.812,5.812,5.334,5.334,500,
11/02/2010,5.714,5.714,5.714,5.714,200,
12/02/2010,5.619,5.853,5.619,5.853,5200,
22/02/2010,5.619,5.853,5.619,5.619,1000,
23/02/2010,5.763,5.763,5.763,5.763,0,
24/02/2010,5.714,5.763,5.714,5.763,6900,
25/02/2010,5.812,5.812,5.812,5.812,500,
26/02/2010,5.714,5.763,5.714,5.763,3900,
01/03/2010,5.667,5.667,5.334,5.334,2900,
02/03/2010,5.523,5.523,5.473,5.523,3400,
03/03/2010,5.523,5.57,5.523,5.523,11000,
04/03/2010,5.473,5.57,5.426,5.523,9400,
05/03/2010,5.473,5.57,5.383,5.473,17400,
08/03/2010,5.853,5.853,5.714,5.714,28700,
09/03/2010,5.953,6.095,5.902,5.902,19900,
10/03/2010,5.812,5.953,5.812,5.953,2000,
11/03/2010,5.714,5.812,5.714,5.812,3400,
12/03/2010,5.853,5.953,5.853,5.953,1700,
15/03/2010,6.236,6.236,5.853,5.953,38900,
16/03/2010,6.429,6.429,5.953,6.192,27700,
17/03/2010,6.615,6.663,6.192,6.429,53600,
18/03/2010,6.762,6.905,6.663,6.762,61600,
19/03/2010,6.429,6.857,6.38,6.663,26600,
22/03/2010,6.762,6.954,6.663,6.905,29300,
23/03/2010,7.003,7.287,6.857,6.857,135500,
24/03/2010,6.477,6.663,6.477,6.663,14400,
25/03/2010,6.192,6.192,6.144,6.144,1200,
26/03/2010,6.331,6.331,6.331,6.331,100,
29/03/2010,6.663,6.663,5.999,5.999,3500,
30/03/2010,5.953,6.048,5.902,6.048,33800,
31/03/2010,6.144,6.283,5.953,6.236,30400,
01/04/2010,6.236,6.236,5.902,5.902,40200,
02/04/2010,6.192,6.524,5.812,5.999,88000,
05/04/2010,5.953,5.953,5.667,5.853,42000,
06/04/2010,5.714,5.853,5.714,5.812,12100,
07/04/2010,5.473,5.714,5.473,5.714,47800,
08/04/2010,5.853,5.953,5.619,5.714,68900,
09/04/2010,5.999,6.095,5.953,5.999,28900,
12/04/2010,6.048,6.095,5.999,6.048,17500,
13/04/2010,5.902,5.999,5.763,5.953,21500,
14/04/2010,5.853,5.853,5.763,5.853,21900,
15/04/2010,5.953,5.953,5.812,5.902,10200,
16/04/2010,6.283,6.283,5.999,5.999,112700,
19/04/2010,6.663,6.663,6.663,6.663,79100,
20/04/2010,7.092,7.092,6.762,7.003,104800,
21/04/2010,7.473,7.473,7.287,7.287,75600,
22/04/2010,7.141,7.853,7.003,7.619,54900,
26/04/2010,7.003,7.382,6.857,7.382,10700,
27/04/2010,7.045,7.141,7.045,7.141,5700,
28/04/2010,7.57,7.57,7.045,7.092,239500,
29/04/2010,7.952,7.952,7.853,7.853,159700,
04/05/2010,8.047,8.478,7.853,8.095,70600,
05/05/2010,8.761,8.761,7.812,7.812,127000,
06/05/2010,9.141,9.141,9.092,9.141,37100,
07/05/2010,9.044,9.763,8.573,9.763,59100,
10/05/2010,8.621,9.286,8.621,9.286,7200,
11/05/2010,8.095,8.662,8.095,8.331,33300,
12/05/2010,7.619,7.619,7.619,7.619,18200,
13/05/2010,7.092,7.382,7.092,7.092,100200,
14/05/2010,7.57,7.57,7.141,7.141,51600,
17/05/2010,6.954,7.853,6.954,7.853,31200,
18/05/2010,6.663,6.905,6.663,6.712,46600,
19/05/2010,6.283,6.712,6.236,6.663,26900,
20/05/2010,6.712,6.809,6.144,6.192,13400,
21/05/2010,6.095,6.524,6.095,6.524,44000,
24/05/2010,6.573,6.573,6.048,6.095,8500,
25/05/2010,6.524,6.615,6.429,6.573,26200,
26/05/2010,6.809,6.857,6.573,6.573,21900,
27/05/2010,6.477,6.524,6.477,6.477,7400,
28/05/2010,6.857,6.904,6.667,6.857,35000,
31/05/2010,6.663,6.663,6.663,6.663,500,
01/06/2010,6.524,6.663,6.524,6.663,24400,
02/06/2010,6.477,6.712,6.477,6.524,19900,
03/06/2010,6.573,6.663,6.573,6.663,9800,
04/06/2010,6.477,6.954,6.477,6.954,3500,
07/06/2010,6.192,6.429,6.144,6.429,23500,
08/06/2010,6.236,6.331,6.144,6.144,10500,
09/06/2010,6.236,6.424,6.236,6.424,7300,
10/06/2010,6.712,6.712,6.192,6.192,49300,
11/06/2010,6.663,7.003,6.663,7.003,8200,
14/06/2010,6.762,6.762,6.663,6.712,7300,
15/06/2010,6.663,6.809,6.663,6.762,8500,
16/06/2010,6.712,6.809,6.712,6.809,16800,
17/06/2010,6.615,6.712,6.615,6.663,7100,
18/06/2010,6.663,6.663,6.521,6.663,7100,
21/06/2010,7.045,7.045,6.663,6.663,67400,
22/06/2010,6.857,7.141,6.857,7.092,15300,
23/06/2010,6.954,6.954,6.663,6.663,3200,
24/06/2010,6.809,6.809,6.762,6.762,10400,
25/06/2010,6.762,6.857,6.663,6.857,31300,
28/06/2010,6.809,6.809,6.762,6.762,6800,
29/06/2010,6.809,6.954,6.809,6.857,16100,
30/06/2010,6.712,6.809,6.524,6.524,4900,
01/07/2010,6.857,6.857,6.663,6.663,4500,
02/07/2010,7.287,7.287,7.003,7.003,106000,
05/07/2010,7.715,7.715,7.473,7.619,198200,
06/07/2010,7.239,8.047,7.19,8.047,27300,
07/07/2010,7.334,7.57,7.239,7.57,4200,
08/07/2010,7.003,7.287,7.003,7.045,17700,
09/07/2010,7.045,7.141,6.809,6.857,34400,
12/07/2010,7.522,7.522,7.382,7.522,113400,
13/07/2010,7.619,7.999,7.382,7.999,67100,
14/07/2010,7.522,7.667,7.425,7.667,21300,
15/07/2010,7.522,7.715,7.425,7.522,45800,
16/07/2010,8.095,8.095,7.619,7.619,360300,
19/07/2010,8.095,8.573,7.619,8.428,32300,
20/07/2010,7.999,8.095,7.812,7.812,88100,
21/07/2010,7.952,8.047,7.952,8.047,35900,
22/07/2010,7.619,7.812,7.473,7.812,36000,
23/07/2010,7.619,7.619,7.287,7.522,30600,
26/07/2010,7.19,7.522,7.19,7.522,39800,
27/07/2010,7.19,7.619,7.092,7.334,52700,
28/07/2010,6.954,7.57,6.954,7.425,30000,
29/07/2010,7.141,7.522,6.954,7.522,7300,
30/07/2010,7.382,7.382,7.141,7.334,7600,
02/08/2010,7.334,7.473,7.334,7.334,4800,
03/08/2010,6.954,7.473,6.954,7.473,26400,
04/08/2010,6.663,6.954,6.573,6.954,22200,
05/08/2010,6.712,7.003,6.663,6.954,11800,
06/08/2010,7.092,7.19,6.905,7.19,23000,
09/08/2010,6.615,7.045,6.524,7.045,53800,
10/08/2010,6.477,6.905,6.236,6.905,27000,
11/08/2010,6.762,6.809,6.429,6.663,17800,
12/08/2010,6.236,6.857,6.236,6.857,45500,
13/08/2010,6.429,6.573,6.048,6.573,32200,
16/08/2010,6.712,6.712,6.192,6.192,45000,
17/08/2010,6.573,6.573,6.38,6.429,12900,
18/08/2010,6.283,6.857,6.283,6.857,5300,
19/08/2010,6.144,6.38,6.144,6.331,18100,
20/08/2010,6.283,6.283,6.095,6.192,16400,
23/08/2010,6.095,6.192,6.095,6.192,21200,
24/08/2010,5.714,6.048,5.714,6.048,68100,
25/08/2010,5.383,5.999,5.383,5.999,27400,
26/08/2010,5.714,5.763,5.57,5.714,27800,
27/08/2010,5.523,5.523,5.426,5.473,3500,
30/08/2010,5.853,5.853,5.853,5.853,6200,
31/08/2010,5.667,6.192,5.667,5.999,32700,
01/09/2010,6.095,6.144,5.953,6.144,14300,
06/09/2010,6.429,6.429,6.192,6.38,39500,
07/09/2010,6.144,6.663,6.048,6.663,11100,
08/09/2010,6.095,6.095,5.763,5.853,26200,
09/09/2010,6.048,6.095,5.763,5.763,11800,
10/09/2010,5.714,6.192,5.667,6.192,15300,
13/09/2010,5.714,5.999,5.57,5.999,5700,
14/09/2010,5.853,5.902,5.667,5.714,7400,
15/09/2010,5.667,5.812,5.57,5.812,12600,
16/09/2010,5.667,5.667,5.57,5.57,7400,
17/09/2010,5.853,5.902,5.714,5.714,18600,
20/09/2010,5.763,5.853,5.763,5.853,16800,
21/09/2010,5.667,5.812,5.667,5.714,10500,
22/09/2010,5.714,5.812,5.667,5.667,4100,
23/09/2010,5.57,5.619,5.57,5.619,22700,
24/09/2010,5.619,5.619,5.619,5.619,6700,
27/09/2010,5.619,5.667,5.619,5.667,3200,
28/09/2010,5.426,5.667,5.426,5.667,19000,
29/09/2010,5.57,5.619,5.523,5.523,8900,
30/09/2010,5.523,5.523,5.473,5.523,16900,
01/10/2010,5.473,5.473,5.473,5.473,14200,
04/10/2010,5.238,5.473,5.238,5.473,43000,
05/10/2010,5.473,5.473,5.19,5.238,10300,
06/10/2010,5.523,5.523,5.383,5.426,9000,
07/10/2010,5.426,5.473,5.383,5.473,11400,
08/10/2010,5.334,5.334,5.334,5.334,3000,
11/10/2010,5.286,5.286,5.286,5.286,500,
12/10/2010,5.19,5.473,5.19,5.238,23700,
13/10/2010,5.19,5.238,5.19,5.238,19900,
14/10/2010,5.238,5.238,5.238,5.238,3000,
15/10/2010,5.238,5.238,5.238,5.238,9900,
18/10/2010,5.238,5.286,5.238,5.238,2000,
19/10/2010,5.238,5.238,5.044,5.238,8000,
20/10/2010,5.142,5.426,5.142,5.142,24600,
21/10/2010,5.238,5.238,5.142,5.142,5000,
22/10/2010,5.19,5.238,5.19,5.238,13100,
25/10/2010,5.238,5.238,5.238,5.238,12100,
26/10/2010,5.57,5.57,5.238,5.238,26700,
27/10/2010,5.286,5.286,5.286,5.286,3600,
28/10/2010,5.334,5.334,5.19,5.238,19100,
29/10/2010,5.286,5.286,5.238,5.238,7900,
01/11/2010,5.238,5.238,5.238,5.238,2000,
02/11/2010,5.19,5.19,5.19,5.19,2300,
03/11/2010,5.093,5.142,5.093,5.142,6200,
04/11/2010,5.238,5.238,5.093,5.093,1800,
05/11/2010,5.19,5.19,5.19,5.19,0,
08/11/2010,5.142,5.19,5.142,5.19,11000,
09/11/2010,5.142,5.19,5.142,5.19,1100,
10/11/2010,5.142,5.142,5.142,5.142,1200,
11/11/2010,5.003,5.044,5.003,5.044,2700,
12/11/2010,4.761,4.761,4.761,4.761,1000,
15/11/2010,4.615,4.664,4.615,4.664,4000,
16/11/2010,4.615,4.761,4.477,4.761,33000,
17/11/2010,4.524,4.615,4.524,4.615,5000,
18/11/2010,4.857,4.857,4.761,4.761,8600,
19/11/2010,4.808,4.857,4.808,4.857,1000,
22/11/2010,4.857,4.857,4.574,4.574,2100,
23/11/2010,5.751,5.751,5.751,5.751,3500,
24/11/2010,4.857,4.953,4.808,4.905,3000,
25/11/2010,5.093,5.19,4.761,4.761,17100,
26/11/2010,5.044,5.238,5.044,5.238,1100,
29/11/2010,5.238,5.238,5.19,5.19,11900,
30/11/2010,5.286,5.57,5.286,5.473,6700,
01/12/2010,5.238,5.383,5.19,5.19,5600,
02/12/2010,5.523,5.523,4.912,4.912,15800,
03/12/2010,5.619,5.667,5.383,5.619,15100,
06/12/2010,5.383,5.763,5.383,5.763,2400,
07/12/2010,5.334,5.473,5.334,5.473,500,
08/12/2010,5.093,5.142,5.093,5.142,1500,
09/12/2010,5.142,5.142,5.142,5.142,1000,
10/12/2010,5.473,5.473,5.426,5.426,10100,
13/12/2010,5.714,5.853,5.714,5.853,1300,
14/12/2010,5.714,5.714,5.383,5.473,2000,
15/12/2010,5.238,5.238,5.142,5.238,21800,
16/12/2010,5.19,5.19,5.19,5.19,0,
17/12/2010,5.142,5.142,5.003,5.003,3700,
20/12/2010,5.044,5.044,5.044,5.044,2000,
21/12/2010,5.92,5.92,5.92,5.92,0,
22/12/2010,5.044,5.044,5.044,5.044,900,
23/12/2010,4.857,4.857,4.808,4.808,1100,
24/12/2010,5.003,5.19,5.003,5.19,1100,
27/12/2010,5.334,5.334,5.286,5.286,300,
28/12/2010,5.044,5.619,5.044,5.619,400,
29/12/2010,5.044,5.523,5.044,5.523,3000,
30/12/2010,4.08,4.309,4.08,4.309,1100,
31/12/2010,4.271,4.386,4.196,4.386,2900,
04/01/2011,4.042,4.042,4.004,4.004,4800,
05/01/2011,4.042,4.042,4.042,4.042,0,
06/01/2011,4.156,4.156,4.119,4.119,200,
07/01/2011,3.89,3.89,3.89,3.89,900,
10/01/2011,3.815,3.815,3.815,3.815,1400,
11/01/2011,4.08,4.08,4.08,4.08,100,
12/01/2011,4.156,4.156,4.156,4.156,100,
13/01/2011,4.271,4.271,4.271,4.271,100,
14/01/2011,4.004,4.502,4.004,4.502,8200,
17/01/2011,3.852,3.852,3.852,3.852,800,
18/01/2011,3.777,4.08,3.777,4.08,2600,
19/01/2011,3.815,3.815,3.815,3.815,0,
20/01/2011,4.004,4.004,4.004,4.004,100,
21/01/2011,3.815,3.815,3.815,3.815,3900,
24/01/2011,3.852,3.852,3.852,3.852,1300,
25/01/2011,3.699,4.08,3.699,4.08,200,
26/01/2011,3.89,3.89,3.89,3.89,1700,
27/01/2011,3.89,3.89,3.89,3.89,0,
28/01/2011,3.89,3.89,3.89,3.89,2800,
08/02/2011,4.156,4.156,4.119,4.119,7900,
09/02/2011,3.928,3.928,3.928,3.928,1900,
10/02/2011,4.196,4.196,4.196,4.196,100,
11/02/2011,4.196,4.196,4.196,4.196,0,
14/02/2011,4.309,4.309,4.309,4.309,100,
15/02/2011,4.309,4.309,4.309,4.309,0,
16/02/2011,4.042,4.08,4.042,4.042,2500,
17/02/2011,4.08,4.08,4.08,4.08,0,
18/02/2011,4.08,4.08,4.08,4.08,0,
21/02/2011,3.815,3.815,3.815,3.815,900,
22/02/2011,3.815,3.815,3.815,3.815,0,
23/02/2011,3.966,3.966,3.815,3.966,17600,
24/02/2011,4.004,4.004,3.928,3.928,2000,
25/02/2011,4.042,4.08,4.004,4.08,4600,
28/02/2011,4.042,4.08,4.042,4.08,7700,
01/03/2011,4.119,4.119,4.004,4.042,9200,
02/03/2011,4.305,4.305,4.218,4.218,2000,DIVIDEND
03/03/2011,4.26,4.26,4.26,4.26,200,
04/03/2011,3.999,4.391,3.999,4.391,1100,
07/03/2011,4.042,4.042,4.042,4.042,0,
08/03/2011,4.042,4.174,3.87,4.174,1700,
09/03/2011,3.999,3.999,3.999,3.999,0,
