transDate,close,high,low,open,volume,event
02/03/2012,4.546,4.546,4.39,4.39,23000,
05/03/2012,4.753,4.753,4.677,4.7,3320,
06/03/2012,4.91,4.91,4.91,4.91,20,
07/03/2012,4.677,4.677,4.677,4.677,5060,
08/03/2012,4.805,4.805,4.469,4.493,2770,
09/03/2012,4.572,4.753,4.572,4.753,2180,
12/03/2012,4.365,4.415,4.365,4.365,1970,
13/03/2012,4.158,4.158,4.158,4.158,30,
14/03/2012,4.001,4.001,4.001,4.001,10,
15/03/2012,4.001,4.001,4.001,4.001,0,
16/03/2012,4.001,4.183,4.001,4.001,60,
19/03/2012,4.001,4.001,4.001,4.001,40,
20/03/2012,4.001,4.183,4.001,4.183,250,
21/03/2012,4.053,4.183,4.053,4.183,1490,
22/03/2012,4.208,4.235,4.208,4.235,2520,
23/03/2012,4.288,4.288,4.288,4.288,800,
26/03/2012,4.339,4.365,4.339,4.365,230,
27/03/2012,4.158,4.158,4.131,4.131,3230,
28/03/2012,4.158,4.158,4.053,4.08,1550,
29/03/2012,4.158,4.158,4.158,4.158,2020,
30/03/2012,4.158,4.158,4.158,4.158,140,
03/04/2012,4.208,4.312,4.208,4.208,600,
04/04/2012,4.158,4.208,4.158,4.208,10930,
05/04/2012,4.158,4.158,4.158,4.158,0,
06/04/2012,4.158,4.158,4.158,4.158,0,
09/04/2012,4.339,4.365,4.208,4.365,4820,
10/04/2012,4.208,4.39,4.208,4.39,5000,
11/04/2012,4.415,4.415,4.208,4.208,2840,
12/04/2012,4.624,4.624,4.598,4.598,10580,
13/04/2012,4.469,4.469,4.469,4.469,20,
16/04/2012,4.598,4.624,4.598,4.624,30,
17/04/2012,4.753,4.805,4.729,4.729,1600,
18/04/2012,4.546,4.677,4.546,4.546,1520,
19/04/2012,4.546,4.546,4.546,4.546,0,
20/04/2012,4.546,4.729,4.546,4.729,5710,
23/04/2012,4.572,4.729,4.572,4.729,1060,
24/04/2012,4.572,4.572,4.572,4.572,0,
25/04/2012,4.651,4.651,4.651,4.651,1010,
26/04/2012,4.651,4.651,4.651,4.651,2930,
27/04/2012,4.677,4.677,4.677,4.677,3190,
02/05/2012,4.677,4.78,4.651,4.651,4450,
03/05/2012,4.7,4.7,4.677,4.677,6600,
04/05/2012,4.7,4.729,4.677,4.729,10000,
07/05/2012,4.7,4.753,4.7,4.7,5620,
08/05/2012,4.729,4.78,4.677,4.677,3010,
09/05/2012,4.805,4.805,4.78,4.805,400,
10/05/2012,4.805,4.805,4.805,4.805,5740,
11/05/2012,4.805,4.805,4.805,4.805,0,
14/05/2012,4.572,4.729,4.572,4.677,3750,
15/05/2012,4.78,4.78,4.572,4.572,1140,
16/05/2012,4.78,4.78,4.546,4.546,1630,
17/05/2012,4.78,4.78,4.78,4.78,0,
18/05/2012,4.546,4.546,4.546,4.546,50,
21/05/2012,4.729,4.729,4.729,4.729,100,
22/05/2012,4.729,4.729,4.729,4.729,0,
23/05/2012,4.729,4.729,4.729,4.729,0,
24/05/2012,4.729,4.729,4.493,4.7,4980,
25/05/2012,4.729,4.729,4.729,4.729,0,
28/05/2012,4.493,4.493,4.493,4.493,500,
29/05/2012,4.677,4.677,4.677,4.677,10,
30/05/2012,4.518,4.546,4.518,4.546,1630,
31/05/2012,4.518,4.518,4.518,4.518,0,
01/06/2012,4.677,4.677,4.677,4.677,10,
04/06/2012,4.677,4.677,4.677,4.677,100,
05/06/2012,4.651,4.677,4.651,4.677,120,
06/06/2012,4.651,4.651,4.651,4.651,0,
07/06/2012,4.651,4.651,4.651,4.651,100,
08/06/2012,4.859,4.859,4.441,4.651,10890,
11/06/2012,5.133,5.133,5.133,5.133,0,DIVIDEND
12/06/2012,4.885,4.885,4.885,4.885,100,
13/06/2012,4.885,4.885,4.885,4.885,0,
14/06/2012,4.968,4.968,4.968,4.968,10,
15/06/2012,4.968,4.968,4.968,4.968,500,
18/06/2012,5.215,5.215,4.749,4.968,3200,
19/06/2012,5.215,5.215,5.215,5.215,0,
20/06/2012,5.215,5.215,5.079,5.079,1100,
21/06/2012,4.995,5.215,4.995,5.215,270,
22/06/2012,4.777,4.777,4.777,4.777,10,
25/06/2012,4.777,4.777,4.777,4.777,0,
26/06/2012,4.94,4.94,4.94,4.94,10,
27/06/2012,5.187,5.187,4.914,4.914,150,
28/06/2012,5.187,5.187,5.187,5.187,0,
29/06/2012,5.187,5.187,5.187,5.187,0,
02/07/2012,5.187,5.187,5.187,5.187,0,
03/07/2012,4.94,4.94,4.94,4.94,50,
04/07/2012,4.94,4.94,4.94,4.94,0,
05/07/2012,4.695,4.803,4.695,4.803,240,
06/07/2012,4.474,4.474,4.474,4.474,180,
09/07/2012,4.254,4.281,4.254,4.281,5600,
10/07/2012,4.061,4.254,4.061,4.254,29390,
11/07/2012,3.87,3.897,3.87,3.897,24630,
12/07/2012,3.677,3.677,3.677,3.677,52060,
13/07/2012,3.512,3.813,3.512,3.813,320020,
16/07/2012,3.624,3.677,3.431,3.677,40950,
17/07/2012,3.788,3.788,3.458,3.568,25700,
18/07/2012,3.951,3.951,3.925,3.925,9970,
19/07/2012,3.979,3.979,3.76,3.813,68260,
20/07/2012,3.788,3.979,3.788,3.897,21230,
23/07/2012,3.925,3.925,3.649,3.788,20990,
24/07/2012,3.788,3.841,3.788,3.841,25950,
25/07/2012,3.813,3.813,3.732,3.788,36310,
26/07/2012,3.87,3.87,3.677,3.841,14390,
27/07/2012,3.897,3.925,3.813,3.925,6140,
30/07/2012,3.897,3.897,3.841,3.841,550,
31/07/2012,3.897,3.897,3.841,3.897,5750,
01/08/2012,3.706,3.897,3.706,3.897,10050,
02/08/2012,3.706,3.706,3.706,3.706,4000,
03/08/2012,3.813,3.813,3.813,3.813,10,
06/08/2012,3.897,3.979,3.649,3.677,7650,
07/08/2012,4.061,4.061,3.897,3.897,8860,
08/08/2012,4.006,4.006,4.006,4.006,10,
09/08/2012,3.897,4.033,3.813,4.006,210,
10/08/2012,3.87,3.87,3.87,3.87,3000,
13/08/2012,4.006,4.006,4.006,4.006,10,
14/08/2012,4.006,4.006,4.006,4.006,100,
15/08/2012,4.061,4.061,4.061,4.061,20,
16/08/2012,4.061,4.061,4.061,4.061,0,
17/08/2012,4.061,4.061,3.87,3.87,5030,
20/08/2012,4.061,4.061,4.061,4.061,20180,
21/08/2012,4.2,4.254,4.006,4.061,22480,
22/08/2012,4.2,4.2,4.2,4.2,0,
23/08/2012,4.225,4.338,4.225,4.338,30,
24/08/2012,4.033,4.225,4.033,4.225,520,
27/08/2012,4.089,4.089,3.841,3.925,10060,
28/08/2012,3.897,3.897,3.897,3.897,700,
29/08/2012,3.979,4.089,3.897,4.089,1910,
30/08/2012,3.979,3.979,3.897,3.897,4420,
31/08/2012,3.788,3.979,3.788,3.979,90,
04/09/2012,3.951,3.951,3.951,3.951,5010,
05/09/2012,3.951,3.951,3.951,3.951,9000,
06/09/2012,4.118,4.118,4.006,4.006,3000,
07/09/2012,4.118,4.118,4.061,4.061,17000,
10/09/2012,4.118,4.118,3.925,3.925,170,
11/09/2012,4.118,4.118,4.118,4.118,0,
12/09/2012,4.118,4.118,4.118,4.118,830,
13/09/2012,4.118,4.118,4.118,4.118,20,
14/09/2012,4.118,4.118,4.061,4.118,2450,
17/09/2012,4.061,4.061,4.061,4.061,3990,
18/09/2012,4.089,4.089,4.061,4.061,4040,
19/09/2012,4.171,4.171,4.089,4.118,17930,
20/09/2012,4.006,4.171,4.006,4.006,120,
21/09/2012,3.951,3.951,3.951,3.951,10,
24/09/2012,3.951,4.118,3.951,3.951,20,
25/09/2012,3.951,3.951,3.951,3.951,10,
26/09/2012,3.951,3.951,3.951,3.951,10410,
27/09/2012,3.951,3.951,3.951,3.951,0,
28/09/2012,3.951,3.951,3.951,3.951,0,
01/10/2012,3.951,3.951,3.951,3.951,10,
02/10/2012,3.951,3.951,3.951,3.951,0,
03/10/2012,3.951,3.951,3.951,3.951,4700,
04/10/2012,3.951,3.951,3.951,3.951,0,
05/10/2012,3.979,3.979,3.979,3.979,20,
08/10/2012,3.951,3.951,3.951,3.951,30,
09/10/2012,4.089,4.089,4.089,4.089,510,
10/10/2012,3.951,3.951,3.951,3.951,10,
11/10/2012,3.951,3.951,3.951,3.951,0,
12/10/2012,3.788,3.788,3.76,3.76,5050,
15/10/2012,3.649,3.788,3.649,3.788,25500,
16/10/2012,3.568,3.649,3.568,3.649,26450,
17/10/2012,3.54,3.568,3.54,3.568,4790,
18/10/2012,3.458,3.568,3.404,3.568,20360,
19/10/2012,3.431,3.431,3.431,3.431,1700,
22/10/2012,3.376,3.431,3.376,3.431,4780,
23/10/2012,3.295,3.431,3.295,3.431,3250,
24/10/2012,3.239,3.347,3.239,3.295,22010,
25/10/2012,3.184,3.32,3.155,3.295,21790,
26/10/2012,3.32,3.32,3.295,3.295,31190,
29/10/2012,3.486,3.486,3.32,3.32,26070,
30/10/2012,3.431,3.624,3.431,3.624,34020,
31/10/2012,3.593,3.593,3.431,3.431,46210,
01/11/2012,3.677,3.677,3.624,3.624,7350,
02/11/2012,3.512,3.568,3.512,3.54,30940,
05/11/2012,3.512,3.512,3.512,3.512,0,
06/11/2012,3.486,3.512,3.347,3.431,32030,
07/11/2012,3.32,3.347,3.32,3.32,28400,
08/11/2012,3.376,3.458,3.155,3.458,62140,
09/11/2012,3.239,3.239,3.239,3.239,3060,
12/11/2012,3.376,3.376,3.239,3.239,1320,
13/11/2012,3.239,3.267,3.239,3.267,20410,
14/11/2012,3.184,3.295,3.184,3.295,31570,
15/11/2012,3.267,3.267,3.184,3.184,22510,
16/11/2012,3.212,3.267,3.184,3.184,53480,
19/11/2012,3.239,3.267,3.184,3.267,26010,
20/11/2012,3.267,3.295,3.267,3.267,10700,
21/11/2012,3.404,3.404,3.347,3.347,22710,
22/11/2012,3.458,3.568,3.404,3.568,8640,
23/11/2012,3.404,3.568,3.404,3.404,3990,
26/11/2012,3.54,3.54,3.404,3.486,8020,
27/11/2012,3.624,3.706,3.54,3.54,43180,
28/11/2012,3.624,3.624,3.54,3.568,9230,
29/11/2012,3.677,3.677,3.54,3.568,5960,
30/11/2012,3.788,3.788,3.568,3.568,4010,
03/12/2012,3.951,3.951,3.841,3.841,3000,
04/12/2012,4.089,4.089,4.033,4.089,7290,
05/12/2012,4.118,4.225,3.979,4.225,4530,
06/12/2012,3.925,4.006,3.925,3.979,12530,
07/12/2012,3.76,4.061,3.732,3.732,770,
10/12/2012,3.897,3.897,3.677,3.897,140,
11/12/2012,3.897,3.897,3.897,3.897,110,
12/12/2012,4.016,4.016,4.016,4.016,200,DIVIDEND
13/12/2012,4.016,4.016,3.836,3.836,20,
14/12/2012,4.016,4.016,3.836,3.836,360,
17/12/2012,3.836,3.836,3.836,3.836,200,
18/12/2012,4.016,4.016,3.721,3.721,1450,
19/12/2012,4.104,4.104,4.016,4.074,2000,
20/12/2012,4.104,4.104,4.104,4.104,0,
21/12/2012,4.132,4.132,4.132,4.132,100,
24/12/2012,4.132,4.132,3.957,3.957,110,
25/12/2012,4.193,4.193,3.957,3.957,110,
26/12/2012,4.222,4.222,3.985,3.985,910,
27/12/2012,4.281,4.311,4.132,4.311,64200,
28/12/2012,4.428,4.428,4.281,4.281,7270,
02/01/2013,4.635,4.635,4.428,4.547,8800,
03/01/2013,4.635,4.635,4.635,4.635,0,
04/01/2013,4.635,4.635,4.635,4.635,0,
07/01/2013,4.428,4.724,4.428,4.577,6210,
08/01/2013,4.547,4.547,4.222,4.428,1140,
09/01/2013,4.547,4.547,4.547,4.547,0,
10/01/2013,4.339,4.577,4.339,4.547,15460,
11/01/2013,4.428,4.516,4.339,4.339,17190,
14/01/2013,4.458,4.516,4.428,4.428,10200,
15/01/2013,4.458,4.458,4.458,4.458,10000,
16/01/2013,4.724,4.724,4.428,4.428,22810,
17/01/2013,4.724,4.724,4.724,4.724,0,
18/01/2013,4.842,4.842,4.842,4.842,8000,
21/01/2013,4.696,4.696,4.516,4.547,120,
22/01/2013,4.696,4.696,4.696,4.696,0,
23/01/2013,4.696,4.696,4.696,4.696,0,
24/01/2013,4.369,4.369,4.369,4.369,560,
25/01/2013,4.547,4.547,4.369,4.369,500,
28/01/2013,4.369,4.547,4.369,4.547,4520,
29/01/2013,4.369,4.428,4.369,4.428,49010,
30/01/2013,4.577,4.577,4.577,4.577,30,
31/01/2013,4.489,4.489,4.369,4.369,820,
01/02/2013,4.577,4.577,4.281,4.281,220,
04/02/2013,4.577,4.577,4.577,4.577,0,
05/02/2013,4.577,4.577,4.577,4.577,0,
06/02/2013,4.577,4.577,4.339,4.577,460,
07/02/2013,4.516,4.516,4.428,4.428,120,
08/02/2013,4.516,4.516,4.428,4.428,290,
18/02/2013,4.752,4.752,4.752,4.752,100,
19/02/2013,5.079,5.079,4.577,4.577,3550,
20/02/2013,4.99,4.99,4.724,4.724,4190,
21/02/2013,5.284,5.284,4.664,4.664,5860,
22/02/2013,5.109,5.284,4.96,5.284,15910,
25/02/2013,4.96,4.96,4.873,4.96,5560,
26/02/2013,5.019,5.019,4.873,4.873,3160,
27/02/2013,4.96,4.99,4.752,4.752,62940,
28/02/2013,4.842,5.167,4.814,4.814,5750,
01/03/2013,5.137,5.167,4.873,4.99,2860,
04/03/2013,5.019,5.314,4.931,4.931,8760,
05/03/2013,5.167,5.167,5.019,5.019,6650,
06/03/2013,5.167,5.167,5.019,5.167,18820,
07/03/2013,5.167,5.167,5.019,5.167,6060,
08/03/2013,5.463,5.463,5.137,5.137,40180,
11/03/2013,5.669,5.669,5.431,5.431,118610,
12/03/2013,5.55,5.669,5.431,5.669,69310,
13/03/2013,5.314,5.55,5.314,5.314,23250,
14/03/2013,5.314,5.314,5.167,5.284,170,
15/03/2013,5.314,5.314,5.019,5.019,480,
18/03/2013,4.96,5.314,4.96,5.314,2000,
19/03/2013,5.284,5.284,5.284,5.284,330,
20/03/2013,5.374,5.374,5.374,5.374,10,
21/03/2013,5.343,5.343,5.019,5.019,15350,
22/03/2013,5.343,5.343,5.167,5.343,920,
25/03/2013,5.167,5.167,5.019,5.019,3010,
26/03/2013,5.314,5.314,5.314,5.314,10,
27/03/2013,5.255,5.255,4.96,4.96,3730,
28/03/2013,5.196,5.196,5.196,5.196,170,
29/03/2013,5.137,5.284,4.901,5.284,3890,
01/04/2013,5.167,5.167,4.901,4.901,4310,
02/04/2013,5.167,5.167,5.167,5.167,0,
03/04/2013,4.901,4.901,4.901,4.901,3900,
04/04/2013,4.724,4.901,4.724,4.901,2500,
05/04/2013,4.99,4.99,4.724,4.724,30,
08/04/2013,4.99,4.99,4.99,4.99,0,
09/04/2013,5.167,5.167,4.724,4.724,420,
10/04/2013,5.019,5.019,5.019,5.019,50,
11/04/2013,5.314,5.314,5.314,5.314,10,
12/04/2013,5.255,5.255,5.019,5.019,220,
15/04/2013,5.255,5.255,5.255,5.255,0,
16/04/2013,5.255,5.255,5.227,5.227,4370,
17/04/2013,5.314,5.431,5.049,5.314,2180,
18/04/2013,5.463,5.463,5.049,5.167,5410,
22/04/2013,5.61,5.61,5.109,5.109,240,
23/04/2013,5.404,5.404,5.227,5.227,4630,
24/04/2013,5.404,5.404,5.284,5.314,440,
25/04/2013,5.404,5.404,5.404,5.404,0,
26/04/2013,5.374,5.374,5.255,5.255,1090,
02/05/2013,5.463,5.463,5.079,5.255,7130,
03/05/2013,5.284,5.284,5.109,5.284,3730,
06/05/2013,5.284,5.284,5.284,5.284,0,
07/05/2013,5.284,5.284,5.284,5.284,1000,
08/05/2013,5.019,5.019,5.019,5.019,1000,
09/05/2013,5.343,5.343,5.343,5.343,10,
10/05/2013,5.343,5.343,5.343,5.343,0,
13/05/2013,5.314,5.314,5.314,5.314,30,
14/05/2013,5.61,5.61,5.167,5.167,2210,
15/05/2013,5.61,5.61,5.61,5.61,0,
16/05/2013,5.404,5.404,5.227,5.227,5240,
17/05/2013,5.404,5.404,5.404,5.404,0,
20/05/2013,5.404,5.404,5.404,5.404,0,
21/05/2013,5.431,5.431,5.431,5.431,200,
22/05/2013,5.314,5.314,5.196,5.314,2190,
23/05/2013,5.314,5.314,5.314,5.314,0,
24/05/2013,5.314,5.314,5.314,5.314,0,
27/05/2013,5.314,5.314,5.314,5.314,870,
28/05/2013,5.493,5.493,5.493,5.493,10,
29/05/2013,5.404,5.404,5.404,5.404,100,
30/05/2013,5.404,5.404,5.404,5.404,0,
31/05/2013,5.404,5.404,5.404,5.404,0,
03/06/2013,5.404,5.404,5.404,5.404,0,
04/06/2013,5.431,5.463,5.431,5.463,6550,
05/06/2013,5.431,5.431,5.431,5.431,0,
06/06/2013,5.463,5.463,5.374,5.404,6020,
07/06/2013,5.431,5.463,5.431,5.463,140,
10/06/2013,5.374,5.431,5.374,5.431,3090,
11/06/2013,5.374,5.374,5.374,5.374,820,
12/06/2013,5.463,5.463,5.343,5.343,2820,
13/06/2013,5.284,5.343,5.284,5.343,10200,
14/06/2013,5.463,5.463,5.463,5.463,20,
17/06/2013,5.314,5.343,5.314,5.343,1130,
18/06/2013,5.314,5.314,5.314,5.314,0,
19/06/2013,5.463,5.463,5.255,5.255,4050,
20/06/2013,5.431,5.431,5.167,5.167,1020,
21/06/2013,5.109,5.109,5.109,5.109,10,
24/06/2013,5.109,5.109,5.109,5.109,0,
25/06/2013,5.431,5.431,5.431,5.431,20,
26/06/2013,5.079,5.079,5.079,5.079,10,
27/06/2013,5.109,5.109,5.109,5.109,30,
28/06/2013,5.019,5.019,5.019,5.019,60,
01/07/2013,5.227,5.314,5.227,5.314,520,
02/07/2013,5.079,5.079,5.079,5.079,110,
03/07/2013,5.255,5.255,5.255,5.255,4900,
04/07/2013,5.255,5.255,5.255,5.255,0,
05/07/2013,5.079,5.255,5.079,5.167,29850,
08/07/2013,5.079,5.079,5.079,5.079,1810,
09/07/2013,5.079,5.079,5.079,5.079,0,
10/07/2013,5.079,5.079,5.079,5.079,0,
11/07/2013,5.079,5.079,5.079,5.079,0,
12/07/2013,5.167,5.167,5.167,5.167,16000,
15/07/2013,5.167,5.167,5.167,5.167,0,
16/07/2013,5.255,5.255,5.255,5.255,2000,
17/07/2013,5.255,5.255,5.255,5.255,0,
18/07/2013,5.255,5.255,5.255,5.255,0,
19/07/2013,5.255,5.255,5.255,5.255,0,
22/07/2013,5.463,5.463,5.463,5.463,10,
23/07/2013,5.463,5.463,5.463,5.463,0,
24/07/2013,5.463,5.463,5.463,5.463,0,
25/07/2013,5.463,5.463,5.463,5.463,0,
26/07/2013,5.109,5.109,5.109,5.109,10,
