transDate,close,high,low,open,volume,event
11/06/2015,5.357,5.489,5.357,5.422,410300,
12/06/2015,5.422,5.489,5.357,5.422,207520,
15/06/2015,5.292,5.489,5.292,5.422,389950,
16/06/2015,5.227,5.357,5.227,5.357,243590,
17/06/2015,5.096,5.227,5.096,5.227,197540,
18/06/2015,5.162,5.227,5.031,5.096,236220,
19/06/2015,5.096,5.292,5.096,5.162,230480,
22/06/2015,4.965,5.096,4.965,5.096,195310,
23/06/2015,5.031,5.031,4.965,4.965,200800,
24/06/2015,5.096,5.162,5.031,5.031,121050,
25/06/2015,4.965,5.096,4.965,5.031,187610,
26/06/2015,4.9,5.096,4.9,4.965,379100,
29/06/2015,4.9,4.9,4.769,4.9,223990,
30/06/2015,4.835,4.965,4.835,4.835,274280,
01/07/2015,4.769,4.835,4.769,4.835,60480,
02/07/2015,4.835,4.9,4.769,4.769,170350,
03/07/2015,4.965,4.965,4.9,4.9,225650,
06/07/2015,4.965,5.031,4.769,5.031,207740,
07/07/2015,5.031,5.096,4.9,4.965,342060,
08/07/2015,5.031,5.096,4.9,5.096,213180,
09/07/2015,4.9,4.965,4.835,4.9,144410,
10/07/2015,4.965,5.031,4.9,4.965,230940,
13/07/2015,4.9,5.031,4.835,4.965,172310,
14/07/2015,4.9,4.9,4.769,4.9,168490,
15/07/2015,4.835,4.9,4.703,4.835,71010,
16/07/2015,4.769,4.835,4.703,4.769,99580,
17/07/2015,4.769,4.835,4.703,4.835,133270,
20/07/2015,4.703,4.769,4.639,4.769,141360,
21/07/2015,4.573,4.769,4.573,4.769,156120,
22/07/2015,4.639,4.703,4.508,4.508,125930,
23/07/2015,4.703,4.9,4.703,4.769,407430,
24/07/2015,4.703,4.835,4.703,4.835,132080,
27/07/2015,4.703,4.769,4.639,4.703,117400,
28/07/2015,4.769,4.835,4.639,4.769,201270,
29/07/2015,4.639,4.769,4.639,4.703,124560,
30/07/2015,4.703,4.769,4.639,4.703,66850,
31/07/2015,4.769,4.835,4.703,4.703,272530,
03/08/2015,4.769,4.769,4.639,4.769,88520,
04/08/2015,4.639,4.769,4.639,4.703,158800,
05/08/2015,4.769,4.835,4.639,4.639,174230,
06/08/2015,4.9,4.965,4.769,4.769,343340,
07/08/2015,4.9,4.9,4.835,4.835,109550,
10/08/2015,4.835,4.9,4.835,4.9,150080,
11/08/2015,4.703,4.9,4.703,4.835,186430,
12/08/2015,4.769,4.769,4.639,4.703,162350,
13/08/2015,4.573,4.703,4.573,4.703,129860,
14/08/2015,4.573,4.703,4.508,4.703,270520,
17/08/2015,4.573,4.769,4.573,4.573,231770,
18/08/2015,4.639,4.703,4.573,4.703,157570,
19/08/2015,4.639,4.639,4.573,4.573,134170,
20/08/2015,4.639,4.639,4.573,4.639,284080,
21/08/2015,4.508,4.573,4.378,4.508,304400,
24/08/2015,4.247,4.443,4.247,4.443,225510,
25/08/2015,3.984,4.182,3.984,3.984,454760,
26/08/2015,4.182,4.182,3.92,3.92,100620,
27/08/2015,4.247,4.313,4.115,4.247,151600,
28/08/2015,4.182,4.247,4.115,4.182,151530,
31/08/2015,4.182,4.247,4.05,4.182,163100,
01/09/2015,4.182,4.247,4.115,4.247,118450,
03/09/2015,4.182,4.182,4.05,4.115,82840,
04/09/2015,4.182,4.313,4.115,4.115,198990,
07/09/2015,4.182,4.247,4.115,4.247,67750,
08/09/2015,4.247,4.313,4.115,4.115,103700,
09/09/2015,4.247,4.313,4.182,4.313,42050,
10/09/2015,4.182,4.247,4.115,4.182,82590,
11/09/2015,4.115,4.247,4.115,4.182,108390,
14/09/2015,4.05,4.182,3.984,4.182,113780,
15/09/2015,4.05,4.115,3.984,4.05,148680,
16/09/2015,4.182,4.247,4.05,4.05,151830,
17/09/2015,4.247,4.247,4.115,4.115,76790,
18/09/2015,4.247,4.313,4.182,4.247,215660,
21/09/2015,4.247,4.313,4.182,4.247,196210,
22/09/2015,4.313,4.313,4.182,4.313,267790,
23/09/2015,4.508,4.573,4.182,4.247,1087530,
24/09/2015,4.573,4.573,4.443,4.508,392770,
25/09/2015,4.639,4.639,4.508,4.573,238430,
28/09/2015,4.378,4.573,4.378,4.573,340870,
29/09/2015,4.313,4.378,4.115,4.313,337070,
30/09/2015,4.313,4.378,4.182,4.247,268800,
01/10/2015,4.247,4.313,4.182,4.313,65910,
02/10/2015,4.313,4.313,4.182,4.182,140780,
05/10/2015,4.313,4.378,4.247,4.313,196990,
06/10/2015,4.378,4.443,4.378,4.378,212390,
07/10/2015,4.443,4.508,4.443,4.443,156790,
08/10/2015,4.443,4.573,4.378,4.443,396310,
09/10/2015,4.508,4.508,4.443,4.443,146270,
12/10/2015,4.443,4.508,4.378,4.508,189650,
13/10/2015,4.443,4.443,4.378,4.443,99580,
14/10/2015,4.443,4.443,4.378,4.443,167710,
15/10/2015,4.443,4.443,4.378,4.443,124320,
16/10/2015,4.573,4.573,4.508,4.508,286430,
19/10/2015,4.508,4.573,4.508,4.508,152550,
20/10/2015,4.378,4.508,4.378,4.508,218850,
21/10/2015,4.378,4.378,4.313,4.378,345510,
22/10/2015,4.443,4.443,4.378,4.378,94370,
23/10/2015,4.443,4.508,4.378,4.443,72780,
26/10/2015,4.443,4.508,4.378,4.443,78370,
27/10/2015,4.378,4.443,4.313,4.378,40370,
28/10/2015,4.378,4.378,4.313,4.378,102740,
29/10/2015,4.378,4.443,4.378,4.378,121630,
30/10/2015,4.378,4.378,4.313,4.378,88730,
02/11/2015,4.247,4.378,4.247,4.378,107590,
03/11/2015,4.378,4.378,4.247,4.247,63880,
04/11/2015,4.378,4.443,4.378,4.378,198620,
05/11/2015,4.573,4.573,4.443,4.443,395010,
06/11/2015,4.443,4.639,4.443,4.573,180380,
09/11/2015,4.508,4.703,4.443,4.443,681290,
10/11/2015,4.703,4.769,4.443,4.508,697170,
11/11/2015,4.639,4.835,4.573,4.703,328650,
12/11/2015,4.639,4.639,4.508,4.573,428970,
13/11/2015,4.639,4.639,4.573,4.573,248680,
16/11/2015,4.378,4.443,4.378,4.443,748900,
17/11/2015,4.313,4.378,4.247,4.378,293500,
18/11/2015,4.313,4.378,4.313,4.313,119010,
19/11/2015,4.313,4.378,4.247,4.313,161420,
20/11/2015,4.247,4.378,4.247,4.313,88660,
23/11/2015,4.247,4.378,4.247,4.378,147630,
24/11/2015,4.378,4.378,4.247,4.313,205700,
25/11/2015,4.313,4.378,4.247,4.378,170930,
26/11/2015,4.247,4.378,4.182,4.313,201170,
27/11/2015,4.247,4.313,4.182,4.247,89230,
30/11/2015,4.115,4.182,4.115,4.182,239380,
01/12/2015,4.05,4.182,4.05,4.05,55930,
02/12/2015,4.115,4.182,4.05,4.182,40200,
03/12/2015,4.182,4.182,4.05,4.115,38120,
04/12/2015,4.182,4.182,4.05,4.115,63910,
07/12/2015,4.182,4.182,4.05,4.115,87930,
08/12/2015,4.115,4.115,4.115,4.115,46910,
09/12/2015,4.115,4.115,4.05,4.115,39270,
10/12/2015,4.05,4.115,3.984,4.05,29890,
11/12/2015,4.05,4.05,3.984,3.984,145800,
14/12/2015,4.05,4.05,3.92,4.05,37160,
15/12/2015,4.05,4.05,3.92,3.984,135610,
16/12/2015,4.05,4.05,3.984,3.984,87510,
17/12/2015,4.115,4.115,3.984,4.05,162460,
18/12/2015,4.05,4.115,4.05,4.115,3120,
21/12/2015,3.92,4.05,3.92,3.984,13990,
22/12/2015,3.984,4.05,3.92,3.984,9350,
23/12/2015,3.854,4.05,3.854,4.05,24820,
24/12/2015,3.92,4.05,3.92,3.92,40490,
25/12/2015,3.984,3.984,3.854,3.92,29010,
28/12/2015,3.92,3.984,3.92,3.984,75820,
29/12/2015,3.984,3.984,3.92,3.92,29790,
30/12/2015,4.05,4.05,3.854,3.854,61510,
31/12/2015,4.247,4.247,3.92,4.05,97330,
04/01/2016,4.05,4.115,4.05,4.115,41740,
05/01/2016,4.05,4.05,3.92,3.984,43440,
06/01/2016,4.05,4.05,3.92,4.05,41050,
07/01/2016,3.984,4.115,3.854,4.05,79400,
08/01/2016,3.92,3.92,3.789,3.92,118500,
11/01/2016,3.854,3.92,3.854,3.854,92220,
12/01/2016,3.92,3.92,3.789,3.854,88940,
13/01/2016,3.92,3.92,3.789,3.854,24070,
14/01/2016,3.92,3.92,3.724,3.92,71320,
15/01/2016,3.92,3.92,3.724,3.854,54120,
18/01/2016,3.659,3.724,3.659,3.724,115000,
19/01/2016,3.593,3.659,3.463,3.593,179250,
20/01/2016,3.463,3.527,3.397,3.527,204400,
21/01/2016,3.267,3.267,3.267,3.267,97520,
22/01/2016,3.07,3.07,3.07,3.07,80300,
25/01/2016,3.07,3.201,2.874,2.874,1533660,
26/01/2016,2.94,3.07,2.874,2.94,146300,
27/01/2016,3.005,3.07,2.874,2.94,777590,
28/01/2016,3.201,3.201,3.005,3.005,805680,
29/01/2016,3.267,3.267,3.201,3.201,158030,
01/02/2016,3.201,3.332,3.135,3.267,473820,
02/02/2016,3.005,3.135,3.005,3.135,379340,
03/02/2016,2.94,3.005,2.874,2.874,237920,
04/02/2016,3.005,3.07,3.005,3.005,124460,
05/02/2016,3.135,3.135,3.005,3.005,142720,
15/02/2016,3.135,3.201,3.07,3.07,300750,
16/02/2016,3.201,3.267,3.135,3.135,262130,
17/02/2016,3.07,3.201,3.07,3.201,287600,
18/02/2016,3.135,3.201,3.07,3.135,312420,
19/02/2016,3.07,3.201,3.07,3.135,380710,
22/02/2016,3.201,3.267,3.135,3.135,187190,
23/02/2016,3.201,3.267,3.135,3.201,171600,
24/02/2016,3.201,3.201,3.135,3.135,278450,
25/02/2016,3.135,3.267,3.135,3.201,227080,
26/02/2016,3.201,3.267,3.07,3.201,257140,
29/02/2016,3.397,3.397,3.201,3.201,863100,
01/03/2016,3.593,3.593,3.527,3.527,428140,
02/03/2016,3.593,3.789,3.593,3.724,1122810,
03/03/2016,3.724,3.724,3.527,3.527,557500,
04/03/2016,3.659,3.724,3.659,3.724,307910,
07/03/2016,3.527,3.724,3.527,3.659,453560,
08/03/2016,3.659,3.724,3.527,3.527,380100,
09/03/2016,3.593,3.659,3.527,3.659,350390,
10/03/2016,3.593,3.659,3.593,3.593,172020,
11/03/2016,3.593,3.659,3.593,3.593,484050,
14/03/2016,3.659,3.659,3.527,3.659,197970,
15/03/2016,3.527,3.659,3.527,3.659,237440,
16/03/2016,3.527,3.659,3.527,3.527,241660,
17/03/2016,3.659,3.724,3.593,3.593,297460,
18/03/2016,3.659,3.724,3.593,3.724,286330,
21/03/2016,3.527,3.659,3.527,3.659,471530,
22/03/2016,3.659,3.724,3.527,3.593,390090,
23/03/2016,3.789,3.789,3.659,3.659,340480,
24/03/2016,3.593,3.789,3.593,3.789,324880,
25/03/2016,3.593,3.724,3.593,3.593,392250,
28/03/2016,3.789,3.789,3.593,3.593,242180,
29/03/2016,3.724,3.854,3.724,3.724,406780,
30/03/2016,3.659,3.789,3.659,3.724,295950,
31/03/2016,3.659,3.724,3.659,3.659,184540,
01/04/2016,3.593,3.659,3.527,3.659,257530,
04/04/2016,3.593,3.659,3.527,3.593,164740,
05/04/2016,3.659,3.659,3.593,3.593,78630,
06/04/2016,3.659,3.659,3.527,3.593,129560,
07/04/2016,3.659,3.724,3.593,3.659,134250,
08/04/2016,3.659,3.724,3.593,3.659,98970,
11/04/2016,3.724,3.854,3.593,3.593,284030,
12/04/2016,3.724,3.789,3.659,3.724,281180,
13/04/2016,3.92,3.92,3.659,3.659,457130,
14/04/2016,3.984,4.05,3.854,3.92,394720,
15/04/2016,3.92,3.984,3.854,3.984,185200,
19/04/2016,3.659,3.854,3.659,3.854,726120,
20/04/2016,3.527,3.659,3.527,3.593,303670,
21/04/2016,3.593,3.659,3.593,3.593,243610,
22/04/2016,3.659,3.724,3.593,3.593,174810,
25/04/2016,3.593,3.789,3.593,3.724,313520,
26/04/2016,3.659,3.789,3.593,3.593,386290,
27/04/2016,3.659,3.789,3.659,3.724,140050,
28/04/2016,3.724,3.789,3.659,3.659,201630,
29/04/2016,3.659,3.789,3.659,3.724,190900,
04/05/2016,3.789,3.789,3.724,3.789,120320,
05/05/2016,3.789,3.789,3.724,3.789,245700,
06/05/2016,3.789,3.854,3.724,3.724,311210,
09/05/2016,3.724,3.789,3.724,3.789,255930,
10/05/2016,3.659,3.789,3.659,3.724,239840,
11/05/2016,3.73,3.802,3.587,3.587,104610,DIVIDEND
12/05/2016,3.659,3.802,3.659,3.802,113930,
13/05/2016,3.659,3.73,3.515,3.659,150250,
16/05/2016,3.659,3.659,3.587,3.659,135270,
17/05/2016,3.659,3.802,3.587,3.587,44590,
18/05/2016,3.587,3.73,3.587,3.659,57710,
19/05/2016,3.659,3.659,3.515,3.659,75770,
20/05/2016,3.515,3.659,3.515,3.587,71680,
23/05/2016,3.515,3.587,3.515,3.587,136040,
24/05/2016,3.587,3.587,3.515,3.515,93040,
25/05/2016,3.515,3.659,3.515,3.659,146750,
26/05/2016,3.515,3.587,3.442,3.587,122480,
27/05/2016,3.515,3.587,3.442,3.515,86020,
30/05/2016,3.515,3.587,3.515,3.515,101320,
31/05/2016,3.659,3.73,3.515,3.587,389410,
01/06/2016,3.659,3.73,3.587,3.659,108120,
02/06/2016,3.73,3.73,3.587,3.659,103490,
03/06/2016,3.73,3.73,3.659,3.659,160040,
06/06/2016,3.659,3.73,3.587,3.659,234000,
07/06/2016,3.659,3.659,3.587,3.587,58580,
08/06/2016,3.659,3.73,3.587,3.659,109080,
09/06/2016,3.73,3.73,3.659,3.659,116640,
10/06/2016,3.659,3.802,3.659,3.73,238530,
13/06/2016,3.659,3.73,3.659,3.659,287760,
14/06/2016,3.659,3.73,3.587,3.73,34340,
15/06/2016,3.587,3.659,3.587,3.659,86650,
16/06/2016,3.659,3.659,3.587,3.587,142620,
17/06/2016,3.515,3.659,3.515,3.587,39420,
20/06/2016,3.587,3.587,3.515,3.515,32860,
21/06/2016,3.587,3.587,3.515,3.587,163850,
22/06/2016,3.515,3.515,3.442,3.515,98490,
23/06/2016,3.515,3.515,3.442,3.515,126690,
24/06/2016,3.442,3.515,3.3,3.515,281560,
27/06/2016,3.3,3.442,3.228,3.371,93950,
28/06/2016,3.3,3.371,3.228,3.228,100880,
29/06/2016,3.515,3.515,3.3,3.3,223240,
30/06/2016,3.442,3.587,3.442,3.515,68350,
01/07/2016,3.587,3.587,3.442,3.442,90980,
04/07/2016,3.515,3.587,3.515,3.515,74990,
05/07/2016,3.515,3.587,3.442,3.515,244890,
06/07/2016,3.587,3.659,3.442,3.442,214620,
07/07/2016,3.515,3.659,3.515,3.587,346760,
08/07/2016,3.587,3.587,3.442,3.515,200730,
11/07/2016,3.73,3.802,3.587,3.659,571370,
12/07/2016,3.587,3.73,3.515,3.659,601220,
13/07/2016,3.659,3.73,3.587,3.659,298860,
14/07/2016,3.587,3.659,3.515,3.659,277950,
15/07/2016,3.515,3.587,3.515,3.587,71750,
18/07/2016,3.515,3.659,3.515,3.515,140010,
19/07/2016,3.587,3.587,3.515,3.587,201190,
20/07/2016,3.515,3.515,3.442,3.515,91010,
21/07/2016,3.515,3.659,3.442,3.659,327290,
22/07/2016,3.442,3.515,3.371,3.442,186080,
25/07/2016,3.442,3.442,3.371,3.442,108120,
26/07/2016,3.442,3.442,3.3,3.371,117380,
27/07/2016,3.371,3.442,3.371,3.442,49980,
28/07/2016,3.442,3.442,3.371,3.371,28790,
29/07/2016,3.442,3.442,3.371,3.442,43260,
01/08/2016,3.3,3.371,3.3,3.371,29380,
02/08/2016,3.371,3.371,3.157,3.3,121000,
03/08/2016,3.3,3.371,3.228,3.3,15380,
04/08/2016,3.084,3.3,3.084,3.3,184090,
05/08/2016,3.013,3.084,3.013,3.084,148170,
08/08/2016,3.084,3.084,3.084,3.084,21140,
09/08/2016,3.157,3.157,3.013,3.084,72950,
10/08/2016,3.3,3.371,3.084,3.157,338310,
11/08/2016,3.3,3.3,3.228,3.228,90280,
12/08/2016,3.228,3.3,3.157,3.228,70330,
15/08/2016,3.228,3.3,3.157,3.3,24640,
16/08/2016,3.3,3.3,3.228,3.228,157190,
17/08/2016,3.228,3.3,3.157,3.228,103370,
18/08/2016,3.228,3.371,3.228,3.228,113640,
19/08/2016,3.228,3.3,3.228,3.3,26930,
22/08/2016,3.3,3.371,3.228,3.3,183600,
23/08/2016,3.3,3.3,3.228,3.228,21340,
24/08/2016,3.228,3.3,3.228,3.228,23860,
25/08/2016,3.228,3.228,3.157,3.228,47700,
26/08/2016,3.228,3.3,3.228,3.228,17970,
29/08/2016,3.157,3.228,3.157,3.228,49560,
30/08/2016,3.157,3.157,3.084,3.157,56100,
31/08/2016,3.228,3.3,3.157,3.157,88570,
01/09/2016,3.228,3.228,3.157,3.228,40860,
05/09/2016,3.3,3.3,3.157,3.228,77910,
06/09/2016,3.157,3.3,3.157,3.228,96150,
07/09/2016,3.228,3.228,3.157,3.157,75080,
08/09/2016,3.3,3.3,3.157,3.228,40400,
09/09/2016,3.3,3.3,3.228,3.3,115790,
12/09/2016,3.3,3.442,3.215,3.228,175220,
13/09/2016,3.3,3.371,3.243,3.371,100830,
14/09/2016,3.515,3.529,3.35,3.357,437800,
15/09/2016,3.529,3.659,3.515,3.515,233790,
16/09/2016,3.509,3.573,3.442,3.573,52840,
19/09/2016,3.587,3.723,3.442,3.5,224300,
20/09/2016,3.651,3.723,3.594,3.601,188490,
21/09/2016,3.73,3.823,3.659,3.659,256600,
22/09/2016,3.888,3.989,3.766,3.766,305820,
23/09/2016,3.946,3.989,3.874,3.989,111190,
26/09/2016,3.91,3.982,3.802,3.953,91410,
27/09/2016,4.053,4.111,3.781,3.91,227280,
28/09/2016,3.946,4.082,3.946,4.018,83810,
29/09/2016,3.852,3.946,3.852,3.874,54080,
30/09/2016,3.946,4.031,3.802,3.802,220140,
03/10/2016,4.018,4.053,3.896,3.896,68430,
04/10/2016,3.953,4.018,3.946,4.018,42230,
05/10/2016,4.003,4.018,3.874,3.874,41240,
06/10/2016,4.053,4.089,3.874,4.018,71040,
07/10/2016,3.946,4.082,3.888,4.082,38210,
10/10/2016,4.068,4.16,3.679,3.81,286530,
11/10/2016,4.24,4.318,3.953,4.018,313320,
12/10/2016,4.355,4.447,4.16,4.16,244240,
13/10/2016,4.376,4.534,4.305,4.355,339860,
14/10/2016,4.549,4.677,4.232,4.376,799660,
17/10/2016,4.477,4.591,4.412,4.591,111890,
18/10/2016,4.376,4.477,4.376,4.376,132420,
19/10/2016,4.462,4.584,4.34,4.376,349050,
20/10/2016,4.447,4.519,4.397,4.462,183940,
21/10/2016,4.713,4.727,4.519,4.664,951490,
24/10/2016,4.735,4.914,4.713,4.871,395020,
25/10/2016,4.82,4.843,4.713,4.807,115370,
26/10/2016,4.519,4.778,4.484,4.735,637630,
27/10/2016,4.519,4.519,4.305,4.447,132450,
28/10/2016,4.641,4.655,4.519,4.519,44440,
31/10/2016,4.469,4.641,4.469,4.641,87120,
01/11/2016,4.549,4.584,4.469,4.584,57400,
02/11/2016,4.376,4.549,4.376,4.549,98710,
03/11/2016,4.376,4.504,4.232,4.305,147260,
04/11/2016,4.305,4.504,4.261,4.433,41960,
07/11/2016,4.527,4.584,4.348,4.348,206750,
08/11/2016,4.584,4.649,4.519,4.555,155070,
09/11/2016,4.584,4.626,4.376,4.584,94180,
10/11/2016,4.778,4.807,4.519,4.519,698610,
11/11/2016,4.555,4.843,4.555,4.807,239390,
14/11/2016,4.649,4.756,4.555,4.555,61600,
15/11/2016,4.664,4.699,4.562,4.562,204660,
16/11/2016,4.584,4.699,4.584,4.699,94340,
17/11/2016,4.462,4.649,4.462,4.649,171120,
18/11/2016,4.376,4.549,4.376,4.462,218480,
21/11/2016,4.232,4.39,4.232,4.376,139610,
22/11/2016,4.397,4.447,4.16,4.16,67090,
23/11/2016,4.383,4.441,4.232,4.312,39470,
24/11/2016,4.282,4.433,4.282,4.433,14810,
25/11/2016,4.305,4.376,4.268,4.282,39530,
28/11/2016,4.297,4.305,4.16,4.232,171030,
29/11/2016,4.297,4.318,4.232,4.305,66580,
30/11/2016,4.305,4.447,4.16,4.376,86750,
01/12/2016,4.305,4.305,4.196,4.29,177260,
02/12/2016,4.204,4.247,4.196,4.232,93530,
05/12/2016,4.089,4.196,4.053,4.196,112010,
06/12/2016,4.053,4.226,4.053,4.089,127640,
07/12/2016,4.06,4.139,4.053,4.075,54030,
08/12/2016,4.068,4.34,4.053,4.053,39660,
09/12/2016,4.031,4.196,4.031,4.196,51340,
12/12/2016,3.874,4.053,3.874,4.031,122560,
13/12/2016,3.932,3.946,3.817,3.874,78130,
14/12/2016,3.946,4.06,3.932,4.018,55740,
15/12/2016,3.967,4.124,3.916,3.996,62610,
16/12/2016,4.018,4.068,3.973,4.053,49510,
19/12/2016,4.219,4.232,4.068,4.089,138810,
20/12/2016,4.096,4.219,4.075,4.219,146810,
21/12/2016,4.196,4.219,4.124,4.219,57500,
22/12/2016,4.089,4.16,4.075,4.16,89730,
23/12/2016,4.089,4.146,4.075,4.089,42180,
26/12/2016,4.089,4.096,4.039,4.039,20000,
27/12/2016,4.018,4.21,4.018,4.089,99900,
28/12/2016,4.018,4.089,3.946,3.982,132620,
29/12/2016,3.967,4.075,3.967,4.024,33120,
30/12/2016,3.802,4.075,3.802,4.059,89640,
03/01/2017,4.01,4.018,3.802,3.938,49790,
04/01/2017,3.982,4.075,3.953,4.075,159730,
05/01/2017,3.982,4.075,3.916,4.031,68400,
06/01/2017,4.226,4.254,4.018,4.018,178830,
09/01/2017,4.282,4.369,4.16,4.297,87340,
10/01/2017,4.297,4.305,4.254,4.29,79160,
11/01/2017,4.297,4.305,4.232,4.297,53670,
12/01/2017,4.232,4.29,4.232,4.254,64230,
13/01/2017,4.182,4.427,4.16,4.175,70300,
16/01/2017,4.169,4.247,4.169,4.182,28720,
17/01/2017,4.169,4.297,4.169,4.268,97130,
18/01/2017,4.169,4.232,4.169,4.232,54000,
19/01/2017,4.089,4.219,4.053,4.053,53010,
20/01/2017,4.196,4.204,4.06,4.096,91980,
23/01/2017,4.196,4.196,4.053,4.19,92290,
24/01/2017,4.19,4.196,4.053,4.182,283140,
25/01/2017,4.169,4.376,4.139,4.19,45120,
02/02/2017,4.232,4.305,4.169,4.297,68510,
03/02/2017,4.219,4.232,4.169,4.232,36210,
06/02/2017,4.219,4.232,4.16,4.196,88290,
07/02/2017,4.19,4.226,4.182,4.182,74710,
08/02/2017,4.219,4.232,4.16,4.19,51970,
09/02/2017,4.132,4.219,4.089,4.219,135050,
10/02/2017,4.124,4.16,4.089,4.16,87600,
13/02/2017,4.124,4.16,4.068,4.132,171180,
14/02/2017,4.254,4.268,4.103,4.124,300660,
15/02/2017,4.153,4.254,4.153,4.254,47320,
16/02/2017,4.16,4.19,4.089,4.089,162700,
17/02/2017,4.139,4.219,4.096,4.219,28860,
20/02/2017,4.19,4.204,4.096,4.096,66080,
21/02/2017,4.232,4.305,4.226,4.232,155530,
22/02/2017,4.182,4.282,4.175,4.282,69350,
23/02/2017,4.376,4.441,4.247,4.268,280920,
24/02/2017,4.376,4.498,4.376,4.405,113370,
27/02/2017,4.305,4.441,4.268,4.441,35260,
28/02/2017,4.232,4.355,4.232,4.232,179670,
01/03/2017,4.232,4.297,4.182,4.297,107060,
02/03/2017,4.196,4.232,4.19,4.232,43850,
03/03/2017,4.175,4.261,4.16,4.161,65900,
06/03/2017,4.175,4.19,4.124,4.175,84440,
07/03/2017,4.219,4.325,4.169,4.169,238140,
08/03/2017,4.204,4.268,4.19,4.219,96260,
09/03/2017,4.232,4.282,4.232,4.268,78250,
10/03/2017,4.232,4.268,4.089,4.111,38480,
13/03/2017,4.219,4.247,4.175,4.232,53880,
14/03/2017,4.232,4.268,4.219,4.232,84000,
15/03/2017,4.219,4.247,4.21,4.232,191620,
16/03/2017,4.219,4.261,4.16,4.16,70360,
17/03/2017,4.219,4.247,4.21,4.24,125130,
20/03/2017,4.204,4.232,4.196,4.232,66620,
21/03/2017,4.232,4.305,4.21,4.232,61700,
22/03/2017,4.169,4.29,4.169,4.29,93070,
23/03/2017,4.226,4.254,4.175,4.254,50380,
24/03/2017,4.219,4.232,4.19,4.226,21670,
27/03/2017,4.21,4.21,4.031,4.175,56960,
28/03/2017,4.132,4.19,4.124,4.16,80210,
29/03/2017,4.132,4.146,4.089,4.132,90670,
30/03/2017,4.068,4.111,4.068,4.089,176610,
31/03/2017,3.953,4.196,3.953,4.196,148830,
03/04/2017,4.053,4.089,3.967,4.018,67930,
04/04/2017,4.053,4.096,4.01,4.096,82600,
05/04/2017,4.01,4.046,3.982,4.039,90760,
07/04/2017,3.946,4.01,3.874,3.989,103510,
10/04/2017,3.953,4.075,3.946,3.946,66470,
11/04/2017,3.996,4.018,3.896,4.018,40000,
12/04/2017,3.902,4.018,3.874,3.996,46920,
13/04/2017,3.91,3.946,3.902,3.902,64420,
14/04/2017,3.86,3.91,3.759,3.874,149430,
17/04/2017,3.73,3.91,3.73,3.91,160020,
18/04/2017,3.752,3.81,3.73,3.81,50420,
19/04/2017,3.679,3.817,3.515,3.752,159900,
20/04/2017,3.745,3.745,3.537,3.679,282770,
21/04/2017,3.745,3.752,3.659,3.745,169670,
24/04/2017,3.723,3.73,3.673,3.695,580160,
25/04/2017,3.752,3.766,3.716,3.723,106100,
26/04/2017,3.73,3.831,3.73,3.752,14760,
27/04/2017,3.651,3.73,3.587,3.73,187660,
28/04/2017,3.709,3.709,3.638,3.651,85540,
03/05/2017,3.695,3.838,3.695,3.73,105000,
04/05/2017,3.73,3.781,3.695,3.695,133830,
05/05/2017,3.737,3.781,3.695,3.766,63310,
08/05/2017,3.838,3.946,3.73,3.73,182220,
09/05/2017,3.867,3.874,3.766,3.802,101670,
10/05/2017,3.874,3.91,3.802,3.817,109120,
11/05/2017,3.81,3.874,3.802,3.874,117390,
12/05/2017,4.075,4.075,3.874,3.874,596650,
15/05/2017,4.146,4.19,4.075,4.16,364870,
16/05/2017,4.103,4.182,4.089,4.146,180450,
17/05/2017,4.075,4.103,4.053,4.103,241060,
18/05/2017,3.941,4.098,3.934,3.988,234950,DIVIDEND
19/05/2017,4.004,4.011,3.934,3.934,55310,
22/05/2017,3.972,4.004,3.934,3.941,89450,
23/05/2017,3.886,3.948,3.839,3.934,146550,
24/05/2017,3.886,3.934,3.854,3.925,52710,
25/05/2017,3.934,4.011,3.917,3.917,73850,
26/05/2017,3.901,3.934,3.847,3.901,94150,
29/05/2017,3.901,3.901,3.854,3.894,83350,
30/05/2017,3.901,3.957,3.854,3.87,113730,
31/05/2017,3.854,3.934,3.847,3.934,113440,
01/06/2017,3.815,3.878,3.815,3.847,41990,
02/06/2017,4.043,4.051,3.854,3.854,643170,
05/06/2017,3.972,4.028,3.948,4.011,270600,
06/06/2017,4.106,4.184,3.934,3.934,509170,
07/06/2017,4.39,4.39,4.106,4.106,1041620,
08/06/2017,4.696,4.696,4.491,4.562,1110000,
09/06/2017,4.641,5.01,4.578,4.774,730910,
12/06/2017,4.444,4.609,4.405,4.562,693970,
13/06/2017,4.413,4.467,4.255,4.413,443420,
14/06/2017,4.429,4.562,4.271,4.562,206450,
15/06/2017,4.373,4.5,4.35,4.358,200110,
16/06/2017,4.326,4.476,4.303,4.467,186940,
19/06/2017,4.295,4.405,4.247,4.326,198610,
20/06/2017,4.247,4.326,4.247,4.255,274790,
21/06/2017,4.208,4.295,4.208,4.247,128260,
22/06/2017,4.484,4.491,4.208,4.247,280380,
23/06/2017,4.57,4.696,4.42,4.547,378160,
26/06/2017,4.547,4.633,4.523,4.57,291660,
27/06/2017,4.484,4.562,4.326,4.531,194050,
28/06/2017,4.444,4.484,4.381,4.484,216660,
29/06/2017,4.453,4.523,4.444,4.444,93980,
30/06/2017,4.453,4.484,4.413,4.444,108720,
