transDate,close,high,low,open,volume,event
01/11/2012,3.549,3.549,3.549,3.549,10,
02/11/2012,3.376,3.376,3.376,3.376,4030,
05/11/2012,3.376,3.376,3.376,3.376,10,
06/11/2012,3.29,3.29,3.29,3.29,7010,
07/11/2012,3.203,3.376,3.203,3.376,140,
08/11/2012,3.29,3.29,3.29,3.29,10,
09/11/2012,3.203,3.376,3.203,3.376,50,
12/11/2012,3.29,3.29,3.29,3.29,10,
13/11/2012,3.376,3.376,3.29,3.376,7610,
14/11/2012,3.29,3.462,3.29,3.376,880,
15/11/2012,3.376,3.376,3.29,3.376,1230,
16/11/2012,3.376,3.376,3.376,3.376,1000,
19/11/2012,3.462,3.462,3.29,3.29,1420,
20/11/2012,3.549,3.549,3.549,3.549,20,
21/11/2012,3.462,3.462,3.376,3.376,220,
22/11/2012,3.462,3.462,3.29,3.29,20100,
23/11/2012,3.29,3.376,3.29,3.376,720,
26/11/2012,3.29,3.29,3.29,3.29,2000,
27/11/2012,3.29,3.29,3.29,3.29,6380,
28/11/2012,3.29,3.376,3.29,3.376,3840,
29/11/2012,3.376,3.376,3.29,3.29,240,
30/11/2012,3.29,3.29,3.29,3.29,10,
03/12/2012,3.376,3.376,3.376,3.376,1570,
04/12/2012,3.376,3.462,3.376,3.462,30,
05/12/2012,3.462,3.462,3.462,3.462,10,
06/12/2012,3.636,3.636,3.29,3.29,1300,
07/12/2012,3.549,3.722,3.549,3.722,2910,
10/12/2012,3.549,3.549,3.549,3.549,50,
11/12/2012,3.462,3.549,3.376,3.376,4770,
12/12/2012,3.462,3.549,3.376,3.376,6820,
13/12/2012,3.376,3.549,3.376,3.376,2030,
14/12/2012,3.376,3.462,3.376,3.462,70,
17/12/2012,3.462,3.462,3.376,3.462,4290,
18/12/2012,3.29,3.376,3.29,3.376,6710,
19/12/2012,3.376,3.376,3.29,3.376,3080,
20/12/2012,3.29,3.462,3.29,3.462,1360,
21/12/2012,3.376,3.376,3.376,3.376,5250,
24/12/2012,3.462,3.462,3.462,3.462,3250,
25/12/2012,3.462,3.462,3.462,3.462,0,
26/12/2012,3.636,3.636,3.549,3.549,2040,
27/12/2012,3.809,3.809,3.809,3.809,10,
28/12/2012,3.636,3.809,3.636,3.636,630,
02/01/2013,3.809,3.809,3.809,3.809,90,
03/01/2013,3.896,3.981,3.896,3.981,700,
04/01/2013,3.896,3.896,3.722,3.722,90,
07/01/2013,3.809,3.809,3.722,3.722,6250,
08/01/2013,3.636,3.896,3.636,3.809,5090,
09/01/2013,3.636,3.809,3.636,3.809,1820,
10/01/2013,3.722,3.722,3.722,3.722,30,
11/01/2013,3.809,3.809,3.722,3.722,300,
14/01/2013,3.809,3.809,3.809,3.809,0,
15/01/2013,3.809,3.809,3.809,3.809,100,
16/01/2013,3.809,3.809,3.549,3.549,20,
17/01/2013,3.636,3.722,3.636,3.722,4350,
18/01/2013,3.636,3.722,3.636,3.722,1060,
21/01/2013,3.722,3.809,3.722,3.809,2420,
22/01/2013,3.809,3.809,3.549,3.636,1230,
23/01/2013,4.068,4.068,3.981,4.068,7000,
24/01/2013,4.068,4.068,4.068,4.068,460,
25/01/2013,3.981,4.068,3.896,4.068,1350,
28/01/2013,4.242,4.242,3.981,3.981,1190,
29/01/2013,4.068,4.068,4.068,4.068,3990,
30/01/2013,4.328,4.328,4.328,4.328,10,
31/01/2013,4.328,4.328,4.328,4.328,0,
01/02/2013,4.155,4.155,4.068,4.068,12490,
04/02/2013,4.155,4.242,4.068,4.155,16010,
05/02/2013,4.242,4.242,4.242,4.242,1100,
06/02/2013,4.242,4.242,4.242,4.242,650,
07/02/2013,4.328,4.328,4.242,4.242,1550,
08/02/2013,4.587,4.587,4.587,4.587,10,
18/02/2013,4.587,4.674,4.502,4.674,3270,
19/02/2013,4.587,4.587,4.502,4.587,4340,
20/02/2013,4.674,4.674,4.587,4.674,580,
21/02/2013,4.502,4.761,4.502,4.674,3400,
22/02/2013,4.587,4.587,4.502,4.502,11200,
25/02/2013,4.502,4.587,4.502,4.587,700,
26/02/2013,4.587,4.587,4.415,4.502,4030,
27/02/2013,4.502,4.502,4.328,4.415,7660,
28/02/2013,4.502,4.502,4.502,4.502,40,
01/03/2013,4.502,4.587,4.502,4.587,20,
04/03/2013,4.328,4.587,4.328,4.415,8090,
05/03/2013,4.587,4.587,4.328,4.328,5910,
06/03/2013,4.587,4.587,4.587,4.587,0,
07/03/2013,4.587,4.587,4.587,4.587,0,
08/03/2013,4.502,4.502,4.415,4.415,140,
11/03/2013,4.587,4.587,4.502,4.502,1060,
12/03/2013,4.587,4.587,4.587,4.587,0,
13/03/2013,4.587,4.587,4.328,4.328,110,
14/03/2013,4.587,4.587,4.587,4.587,10,
15/03/2013,4.587,4.587,4.587,4.587,0,
18/03/2013,4.587,4.587,4.328,4.328,40,
19/03/2013,4.502,4.587,4.328,4.328,10920,
20/03/2013,4.761,4.761,4.502,4.502,4210,
21/03/2013,4.847,4.847,4.761,4.761,60,
22/03/2013,4.934,4.934,4.847,4.847,1390,
25/03/2013,4.934,5.021,4.934,4.934,630,
26/03/2013,4.674,5.108,4.674,5.021,27230,
27/03/2013,4.847,4.847,4.847,4.847,10,
28/03/2013,4.934,4.934,4.934,4.934,10,
29/03/2013,4.674,4.674,4.674,4.674,1100,
01/04/2013,4.934,4.934,4.587,4.587,510,
02/04/2013,5.021,5.021,4.934,5.021,210,
03/04/2013,4.674,4.761,4.674,4.674,6000,
04/04/2013,4.502,4.674,4.502,4.502,13950,
05/04/2013,4.761,4.761,4.761,4.761,890,
08/04/2013,5.021,5.021,5.021,5.021,10,
09/04/2013,5.021,5.021,5.021,5.021,10,
10/04/2013,5.021,5.021,5.021,5.021,100,
11/04/2013,5.021,5.021,5.021,5.021,0,
12/04/2013,4.847,4.847,4.847,4.847,2630,
15/04/2013,4.587,4.847,4.587,4.674,11920,
16/04/2013,4.847,4.847,4.587,4.587,10010,
17/04/2013,5.021,5.108,4.587,4.587,29570,
18/04/2013,5.108,5.108,4.761,4.761,1200,
22/04/2013,4.761,4.847,4.761,4.847,260,
23/04/2013,4.502,4.502,4.502,4.502,12010,
24/04/2013,4.242,4.415,4.242,4.415,16880,
25/04/2013,4.155,4.155,4.155,4.155,22620,
26/04/2013,4.068,4.068,4.068,4.068,13100,
02/05/2013,3.809,3.981,3.809,3.981,14220,
03/05/2013,3.549,3.722,3.549,3.722,14480,
06/05/2013,3.722,3.722,3.722,3.722,10,
07/05/2013,3.896,3.896,3.462,3.462,30,
08/05/2013,3.896,3.896,3.896,3.896,0,
09/05/2013,3.809,3.809,3.809,3.809,90,
10/05/2013,3.722,3.722,3.722,3.722,20,
13/05/2013,3.981,3.981,3.462,3.462,1210,
14/05/2013,3.896,3.981,3.896,3.981,80,
15/05/2013,3.896,3.896,3.896,3.896,0,
16/05/2013,3.896,3.896,3.896,3.896,0,
17/05/2013,4.155,4.155,4.155,4.155,10,
20/05/2013,4.155,4.155,4.155,4.155,0,
21/05/2013,4.068,4.068,4.068,4.068,10000,
22/05/2013,4.242,4.328,4.242,4.328,3030,
23/05/2013,4.242,4.242,4.242,4.242,5000,
24/05/2013,4.242,4.242,4.242,4.242,4000,
27/05/2013,4.242,4.242,4.242,4.242,0,
28/05/2013,4.242,4.242,4.242,4.242,0,
29/05/2013,4.242,4.242,4.242,4.242,0,
30/05/2013,4.242,4.242,4.242,4.242,10,
31/05/2013,4.242,4.242,4.242,4.242,0,
03/06/2013,4.068,4.068,3.981,4.068,110,
04/06/2013,4.155,4.155,3.809,4.068,50,
05/06/2013,4.155,4.155,4.155,4.155,0,
06/06/2013,4.155,4.155,4.155,4.155,0,
07/06/2013,4.155,4.155,4.155,4.155,0,
10/06/2013,4.155,4.155,3.896,3.896,1010,
11/06/2013,4.242,4.242,3.896,4.155,2040,
12/06/2013,4.242,4.242,4.242,4.242,0,
13/06/2013,4.242,4.242,4.242,4.242,0,
14/06/2013,4.242,4.242,4.242,4.242,0,
17/06/2013,4.242,4.242,4.242,4.242,0,
18/06/2013,4.242,4.242,4.242,4.242,0,
19/06/2013,4.242,4.242,4.242,4.242,0,
20/06/2013,4.502,4.502,4.328,4.328,30,
21/06/2013,4.502,4.502,4.502,4.502,0,
24/06/2013,4.328,4.328,4.328,4.328,20,
25/06/2013,4.068,4.068,4.068,4.068,1000,
26/06/2013,3.809,3.809,3.809,3.809,10,
27/06/2013,3.549,3.549,3.549,3.549,1640,
28/06/2013,3.722,3.722,3.722,3.722,10,
01/07/2013,3.462,3.462,3.462,3.462,9480,
02/07/2013,3.636,3.636,3.636,3.636,480,
03/07/2013,3.636,3.636,3.636,3.636,0,
04/07/2013,3.462,3.462,3.462,3.462,420,
05/07/2013,3.29,3.376,3.29,3.376,21780,
08/07/2013,3.462,3.462,3.116,3.116,10820,
09/07/2013,3.29,3.29,3.29,3.29,10,
10/07/2013,3.116,3.462,3.116,3.462,20,
11/07/2013,3.29,3.29,2.943,3.29,480,
12/07/2013,3.116,3.116,3.116,3.116,780,
15/07/2013,3.03,3.03,3.03,3.03,10,
16/07/2013,3.03,3.03,3.03,3.03,30,
17/07/2013,3.03,3.03,3.03,3.03,0,
18/07/2013,3.03,3.03,3.03,3.03,0,
19/07/2013,3.03,3.03,3.03,3.03,0,
22/07/2013,3.03,3.03,3.03,3.03,0,
23/07/2013,3.03,3.03,3.03,3.03,0,
24/07/2013,3.03,3.03,3.03,3.03,0,
25/07/2013,3.03,3.03,3.03,3.03,0,
26/07/2013,3.03,3.03,3.03,3.03,0,
29/07/2013,3.116,3.116,3.116,3.116,110,
30/07/2013,3.116,3.116,3.116,3.116,0,
31/07/2013,3.116,3.116,3.116,3.116,0,
01/08/2013,3.116,3.116,3.116,3.116,0,
02/08/2013,3.116,3.116,3.116,3.116,0,
05/08/2013,3.116,3.116,3.116,3.116,0,
06/08/2013,3.116,3.116,3.116,3.116,0,
07/08/2013,3.03,3.03,3.03,3.03,200,
08/08/2013,3.03,3.03,3.03,3.03,0,
09/08/2013,3.03,3.03,3.03,3.03,0,
12/08/2013,3.203,3.203,3.203,3.203,4240,
13/08/2013,3.203,3.203,3.203,3.203,70,
14/08/2013,3.203,3.203,3.203,3.203,0,
15/08/2013,3.116,3.116,3.116,3.116,100,
16/08/2013,3.203,3.203,3.203,3.203,900,
19/08/2013,3.203,3.203,3.203,3.203,0,
20/08/2013,3.203,3.203,3.203,3.203,760,
21/08/2013,3.203,3.203,3.203,3.203,0,
22/08/2013,3.203,3.203,3.203,3.203,0,
23/08/2013,3.203,3.203,3.203,3.203,0,
26/08/2013,3.203,3.203,3.203,3.203,0,
27/08/2013,3.203,3.203,3.203,3.203,0,
28/08/2013,3.203,3.203,3.203,3.203,0,
29/08/2013,3.116,3.116,3.116,3.116,10,
30/08/2013,3.116,3.116,3.116,3.116,0,
03/09/2013,3.116,3.116,3.116,3.116,0,
04/09/2013,3.116,3.116,3.116,3.116,0,
05/09/2013,2.943,2.943,2.943,2.943,20,
06/09/2013,2.943,2.943,2.943,2.943,0,
09/09/2013,2.943,2.943,2.943,2.943,0,
10/09/2013,2.943,2.943,2.943,2.943,0,
11/09/2013,3.116,3.116,3.116,3.116,20,
12/09/2013,3.29,3.29,3.29,3.29,10,
13/09/2013,3.462,3.462,3.462,3.462,10,
16/09/2013,3.376,3.636,3.376,3.636,6510,
17/09/2013,3.376,3.376,3.376,3.376,0,
18/09/2013,3.376,3.376,3.376,3.376,0,
19/09/2013,3.376,3.376,3.376,3.376,0,
20/09/2013,3.549,3.549,3.549,3.549,10,
23/09/2013,3.549,3.549,3.549,3.549,0,
24/09/2013,3.549,3.549,3.549,3.549,0,
25/09/2013,3.462,3.462,3.462,3.462,720,
26/09/2013,3.462,3.549,3.462,3.549,40,
27/09/2013,3.462,3.462,3.462,3.462,0,
30/09/2013,3.636,3.636,3.636,3.636,10,
01/10/2013,3.809,3.809,3.809,3.809,10,
02/10/2013,4.068,4.068,4.068,4.068,10,
03/10/2013,4.328,4.328,4.068,4.328,2020,
04/10/2013,4.587,4.587,4.502,4.502,130,
07/10/2013,4.674,4.674,4.674,4.674,400,
08/10/2013,4.502,4.502,4.502,4.502,10,
09/10/2013,4.502,4.502,4.328,4.328,1110,
10/10/2013,4.502,4.502,4.502,4.502,0,
11/10/2013,4.502,4.502,4.502,4.502,0,
14/10/2013,4.502,4.502,4.502,4.502,0,
15/10/2013,4.502,4.502,4.502,4.502,0,
16/10/2013,4.502,4.502,4.502,4.502,0,
17/10/2013,4.502,4.502,4.502,4.502,0,
18/10/2013,4.502,4.502,4.502,4.502,100,
21/10/2013,4.502,4.502,4.502,4.502,0,
22/10/2013,4.502,4.502,4.502,4.502,0,
23/10/2013,4.761,4.761,4.502,4.502,220,
24/10/2013,4.934,5.021,4.934,5.021,60,
25/10/2013,4.934,4.934,4.934,4.934,0,
28/10/2013,4.934,4.934,4.934,4.934,0,
29/10/2013,4.674,4.674,4.674,4.674,500,
30/10/2013,4.674,4.674,4.674,4.674,0,
31/10/2013,4.674,4.674,4.674,4.674,0,
01/11/2013,4.847,4.847,4.847,4.847,10,
04/11/2013,4.847,4.847,4.847,4.847,1000,
05/11/2013,4.587,4.587,4.587,4.587,720,
06/11/2013,4.761,4.761,4.415,4.587,2120,
07/11/2013,4.761,4.761,4.761,4.761,0,
08/11/2013,4.502,4.502,4.502,4.502,90,
11/11/2013,4.761,4.761,4.328,4.328,560,
12/11/2013,4.761,4.761,4.761,4.761,0,
13/11/2013,4.761,4.761,4.761,4.761,0,
14/11/2013,4.761,4.761,4.761,4.761,0,
15/11/2013,4.761,4.761,4.761,4.761,0,
18/11/2013,4.761,4.761,4.761,4.761,0,
19/11/2013,4.761,4.761,4.761,4.761,0,
20/11/2013,4.502,4.502,4.502,4.502,2340,
21/11/2013,4.242,4.587,4.242,4.587,30,
22/11/2013,3.981,3.981,3.981,3.981,70,
25/11/2013,3.722,3.722,3.722,3.722,900,
26/11/2013,3.981,3.981,3.722,3.722,1650,
27/11/2013,3.981,3.981,3.981,3.981,2200,
28/11/2013,3.981,3.981,3.981,3.981,0,
29/11/2013,3.981,3.981,3.981,3.981,0,
02/12/2013,3.809,3.809,3.809,3.809,10,
03/12/2013,3.722,3.722,3.722,3.722,30,
04/12/2013,3.722,3.722,3.722,3.722,200,
05/12/2013,3.981,3.981,3.981,3.981,10,
06/12/2013,3.981,3.981,3.981,3.981,500,
09/12/2013,3.722,3.981,3.722,3.981,20,
10/12/2013,3.462,3.722,3.462,3.462,1120,
11/12/2013,3.376,3.376,3.376,3.376,1000,
12/12/2013,3.376,3.376,3.376,3.376,9940,
13/12/2013,3.549,3.549,3.462,3.462,60,
16/12/2013,3.722,3.722,3.722,3.722,10,
17/12/2013,3.981,3.981,3.809,3.809,70,
18/12/2013,3.981,3.981,3.981,3.981,0,
19/12/2013,3.981,3.981,3.981,3.981,0,
20/12/2013,4.068,4.068,4.068,4.068,10,
23/12/2013,4.068,4.068,4.068,4.068,0,
24/12/2013,4.068,4.068,4.068,4.068,0,
25/12/2013,4.068,4.068,4.068,4.068,0,
26/12/2013,3.809,3.809,3.809,3.809,20,
27/12/2013,3.896,3.896,3.549,3.549,840,
30/12/2013,3.636,3.636,3.636,3.636,100,
31/12/2013,3.722,3.722,3.722,3.722,10,
02/01/2014,3.636,3.722,3.636,3.722,200,
03/01/2014,3.722,3.722,3.462,3.549,4320,
06/01/2014,3.722,3.722,3.722,3.722,0,
07/01/2014,3.722,3.722,3.462,3.549,39390,
08/01/2014,3.722,3.722,3.722,3.722,0,
09/01/2014,3.722,3.722,3.462,3.462,1200,
10/01/2014,3.549,3.549,3.549,3.549,4010,
13/01/2014,3.376,3.722,3.376,3.549,6560,
14/01/2014,3.549,3.549,3.549,3.549,2010,
15/01/2014,3.722,3.722,3.549,3.549,2970,
16/01/2014,3.981,3.981,3.981,3.981,2130,
17/01/2014,4.242,4.242,4.242,4.242,5400,
20/01/2014,4.415,4.415,3.981,4.242,2510,
21/01/2014,4.415,4.415,4.415,4.415,10,
22/01/2014,4.328,4.328,4.155,4.155,130,
23/01/2014,4.068,4.068,4.068,4.068,540,
24/01/2014,3.809,4.068,3.809,4.068,30,
27/01/2014,4.068,4.068,3.896,3.896,740,
06/02/2014,4.155,4.155,4.155,4.155,20,
07/02/2014,3.896,3.896,3.896,3.896,770,
10/02/2014,3.896,3.896,3.896,3.896,20,
11/02/2014,3.722,3.809,3.722,3.809,2150,
12/02/2014,3.722,3.722,3.722,3.722,30,
13/02/2014,3.722,3.722,3.722,3.722,1630,
14/02/2014,3.722,3.722,3.722,3.722,0,
17/02/2014,3.896,3.896,3.722,3.722,4560,
18/02/2014,3.809,3.809,3.722,3.722,3500,
19/02/2014,3.722,3.809,3.722,3.809,1270,
20/02/2014,3.722,3.722,3.722,3.722,0,
21/02/2014,3.981,3.981,3.809,3.896,400,
24/02/2014,4.068,4.068,4.068,4.068,5050,
25/02/2014,4.242,4.242,4.068,4.068,520,
26/02/2014,4.502,4.502,4.155,4.242,3370,
27/02/2014,4.242,4.674,4.242,4.415,3400,
28/02/2014,4.242,4.242,4.242,4.242,20,
03/03/2014,4.502,4.502,3.981,3.981,1310,
04/03/2014,4.242,4.502,4.242,4.242,4210,
05/03/2014,4.415,4.415,4.155,4.242,1790,
06/03/2014,4.155,4.242,4.155,4.242,18530,
07/03/2014,4.328,4.328,3.981,4.155,420,
10/03/2014,4.242,4.242,4.155,4.155,1600,
11/03/2014,4.155,4.415,4.155,4.242,9510,
12/03/2014,4.155,4.242,4.155,4.242,1070,
13/03/2014,4.155,4.242,4.155,4.242,130,
14/03/2014,4.155,4.155,4.155,4.155,10,
17/03/2014,4.242,4.328,4.242,4.242,1840,
18/03/2014,4.242,4.328,4.242,4.242,9320,
19/03/2014,4.415,4.502,4.328,4.328,13640,
20/03/2014,4.328,4.415,4.242,4.415,13970,
21/03/2014,4.415,4.415,4.328,4.328,3600,
24/03/2014,4.674,4.674,4.415,4.415,5420,
25/03/2014,4.934,4.934,4.502,4.587,11110,
26/03/2014,4.674,5.021,4.674,4.934,6090,
27/03/2014,4.934,4.934,4.502,4.847,1830,
28/03/2014,4.934,5.108,4.761,4.761,1920,
31/03/2014,4.761,4.761,4.674,4.674,10180,
01/04/2014,4.761,4.847,4.587,4.587,360,
02/04/2014,4.587,4.847,4.587,4.847,10750,
03/04/2014,4.761,4.761,4.502,4.502,210,
04/04/2014,4.674,4.674,4.674,4.674,500,
07/04/2014,4.674,4.674,4.674,4.674,2590,
08/04/2014,4.674,4.934,4.674,4.761,1530,
10/04/2014,4.502,4.674,4.502,4.674,1750,
11/04/2014,4.502,4.502,4.502,4.502,150,
14/04/2014,4.502,4.502,4.502,4.502,0,
15/04/2014,4.674,4.674,4.328,4.328,340,
16/04/2014,4.761,4.847,4.761,4.847,130,
17/04/2014,4.761,4.761,4.674,4.674,310,
18/04/2014,4.587,4.587,4.587,4.587,1800,
21/04/2014,4.587,4.587,4.587,4.587,0,
22/04/2014,4.587,4.587,4.587,4.587,300,
23/04/2014,4.587,4.587,4.587,4.587,880,
24/04/2014,4.502,4.502,4.502,4.502,2200,
25/04/2014,4.328,4.502,4.328,4.502,800,
28/04/2014,4.328,4.328,4.328,4.328,0,
29/04/2014,4.502,4.502,4.155,4.155,170,
05/05/2014,4.502,4.502,4.502,4.502,0,
06/05/2014,4.587,4.587,4.587,4.587,90,
07/05/2014,4.587,4.587,4.587,4.587,0,
08/05/2014,4.328,4.328,4.328,4.328,560,
09/05/2014,4.328,4.502,4.068,4.502,3560,
12/05/2014,4.502,4.502,4.068,4.242,6480,
13/05/2014,4.502,4.502,4.502,4.502,0,
14/05/2014,4.502,4.502,4.502,4.502,0,
15/05/2014,4.502,4.502,4.502,4.502,0,
16/05/2014,4.674,4.674,4.674,4.674,70,
19/05/2014,4.415,4.415,4.415,4.415,10,
20/05/2014,4.415,4.415,4.415,4.415,0,
21/05/2014,4.674,4.674,4.328,4.328,1510,
22/05/2014,4.587,4.587,4.502,4.587,320,
23/05/2014,4.328,4.328,4.328,4.328,20,
26/05/2014,4.068,4.587,4.068,4.587,110,
27/05/2014,3.809,3.809,3.809,3.809,6720,
28/05/2014,4.068,4.068,4.068,4.068,50,
29/05/2014,4.328,4.328,3.896,3.896,20420,
30/05/2014,4.328,4.328,4.328,4.328,0,
02/06/2014,4.068,4.068,4.068,4.068,20,
03/06/2014,3.896,3.981,3.896,3.981,4440,
04/06/2014,3.896,3.896,3.896,3.896,0,
05/06/2014,4.155,4.155,4.068,4.068,660,
06/06/2014,4.155,4.155,4.155,4.155,10,
09/06/2014,4.328,4.328,4.328,4.328,1740,
10/06/2014,4.328,4.328,4.328,4.328,0,
11/06/2014,4.068,4.068,4.068,4.068,10,
12/06/2014,4.068,4.068,4.068,4.068,0,
13/06/2014,3.981,4.242,3.981,3.981,2050,
16/06/2014,3.981,3.981,3.981,3.981,0,
17/06/2014,3.981,3.981,3.981,3.981,10,
18/06/2014,3.981,3.981,3.981,3.981,0,
19/06/2014,4.242,4.242,4.242,4.242,10,
20/06/2014,3.981,4.415,3.981,4.415,20,
23/06/2014,3.981,3.981,3.981,3.981,0,
24/06/2014,4.242,4.242,3.896,3.896,970,
25/06/2014,4.328,4.328,4.328,4.328,10,
26/06/2014,4.328,4.328,4.328,4.328,10,
27/06/2014,4.328,4.328,4.328,4.328,0,
30/06/2014,4.068,4.068,4.068,4.068,20,
01/07/2014,4.068,4.068,4.068,4.068,0,
02/07/2014,4.155,4.155,4.155,4.155,10,
03/07/2014,3.981,3.981,3.981,3.981,20,
04/07/2014,3.981,3.981,3.981,3.981,0,
07/07/2014,3.981,3.981,3.981,3.981,0,
08/07/2014,3.981,3.981,3.981,3.981,1320,
09/07/2014,4.068,4.068,4.068,4.068,110,
10/07/2014,3.981,3.981,3.981,3.981,1400,
11/07/2014,3.981,3.981,3.981,3.981,0,
14/07/2014,4.155,4.155,3.981,3.981,20,
15/07/2014,3.981,3.981,3.981,3.981,20,
16/07/2014,3.896,3.981,3.896,3.981,4000,
17/07/2014,4.068,4.068,4.068,4.068,10,
18/07/2014,4.068,4.068,4.068,4.068,0,
21/07/2014,4.328,4.328,4.328,4.328,3530,
22/07/2014,4.415,4.587,4.328,4.328,2700,
23/07/2014,4.415,4.415,4.415,4.415,0,
24/07/2014,4.674,4.674,4.415,4.587,11080,
25/07/2014,4.415,4.674,4.415,4.415,6560,
28/07/2014,4.415,4.415,4.415,4.415,1530,
29/07/2014,4.415,4.415,4.415,4.415,0,
30/07/2014,4.328,4.328,4.328,4.328,200,
31/07/2014,4.502,4.502,4.155,4.242,140,
01/08/2014,4.328,4.587,4.328,4.502,2120,
04/08/2014,4.328,4.328,4.328,4.328,0,
05/08/2014,4.587,4.587,4.415,4.415,9600,
06/08/2014,4.761,4.847,4.761,4.761,8380,
07/08/2014,4.847,4.847,4.847,4.847,70,
08/08/2014,4.847,4.847,4.847,4.847,0,
11/08/2014,5.021,5.021,4.847,4.847,1140,
12/08/2014,4.761,4.761,4.761,4.761,500,
13/08/2014,4.761,4.761,4.761,4.761,0,
14/08/2014,4.761,4.761,4.761,4.761,10,
15/08/2014,4.761,4.761,4.761,4.761,0,
18/08/2014,4.587,4.587,4.587,4.587,600,
19/08/2014,4.761,4.761,4.761,4.761,10,
20/08/2014,4.847,4.847,4.502,4.502,3050,
21/08/2014,4.934,4.934,4.847,4.847,5550,
22/08/2014,5.108,5.193,5.108,5.193,30,
25/08/2014,5.108,5.108,5.108,5.108,510,
26/08/2014,5.193,5.193,5.108,5.193,160,
27/08/2014,4.934,4.934,4.934,4.934,2000,
28/08/2014,5.108,5.108,4.674,4.674,20,
29/08/2014,4.761,4.761,4.761,4.761,120,
03/09/2014,4.502,4.502,4.502,4.502,10,
04/09/2014,4.761,4.761,4.761,4.761,22000,
05/09/2014,5.021,5.021,5.021,5.021,1750,
08/09/2014,5.367,5.367,5.021,5.367,4820,
09/09/2014,5.627,5.713,5.627,5.713,360,
10/09/2014,5.28,5.28,5.28,5.28,110,
11/09/2014,5.193,5.28,4.934,5.28,2920,
12/09/2014,4.934,4.934,4.847,4.847,7390,
15/09/2014,5.021,5.021,4.847,4.847,5330,
16/09/2014,5.367,5.367,4.934,4.934,5050,
17/09/2014,5.28,5.713,5.28,5.713,7000,
18/09/2014,5.28,5.453,5.28,5.28,3140,
19/09/2014,5.193,5.28,5.193,5.28,20,
22/09/2014,5.193,5.193,5.193,5.193,200,
23/09/2014,5.453,5.453,5.193,5.193,220,
24/09/2014,5.453,5.453,5.453,5.453,0,
25/09/2014,5.453,5.453,5.453,5.453,0,
26/09/2014,5.28,5.28,5.108,5.108,2310,
29/09/2014,5.367,5.367,4.934,4.934,20,
30/09/2014,5.021,5.021,5.021,5.021,10,
01/10/2014,4.761,5.021,4.761,5.021,20,
02/10/2014,5.021,5.021,5.021,5.021,190,
03/10/2014,5.367,5.367,5.28,5.28,120,
06/10/2014,5.453,5.453,5.193,5.193,510,
07/10/2014,5.193,5.28,5.193,5.28,6000,
08/10/2014,5.193,5.193,5.193,5.193,0,
09/10/2014,5.54,5.54,5.193,5.193,5200,
10/10/2014,5.453,5.54,5.453,5.54,190,
13/10/2014,5.367,5.367,5.367,5.367,130,
14/10/2014,5.193,5.193,5.193,5.193,10,
15/10/2014,5.453,5.453,5.453,5.453,10,
16/10/2014,5.193,5.713,5.193,5.713,20,
17/10/2014,5.54,5.54,5.453,5.453,30,
20/10/2014,5.193,5.193,5.193,5.193,15090,
21/10/2014,4.847,4.934,4.847,4.847,13520,
22/10/2014,4.674,4.847,4.674,4.761,14910,
23/10/2014,4.847,4.847,4.847,4.847,10,
24/10/2014,4.847,4.847,4.847,4.847,270,
27/10/2014,4.847,4.934,4.847,4.847,2510,
28/10/2014,4.761,4.761,4.761,4.761,2610,
29/10/2014,4.761,4.761,4.761,4.761,0,
30/10/2014,4.847,4.847,4.847,4.847,10,
31/10/2014,5.108,5.108,4.934,4.934,200,
03/11/2014,5.108,5.108,4.847,4.847,120,
04/11/2014,5.453,5.453,5.367,5.453,610,
05/11/2014,5.108,5.627,5.108,5.627,1960,
06/11/2014,5.367,5.367,5.367,5.367,20,
07/11/2014,5.54,5.54,5.453,5.54,2920,
10/11/2014,5.627,5.627,5.193,5.193,90,
11/11/2014,5.627,5.627,5.627,5.627,0,
12/11/2014,5.627,5.627,5.627,5.627,20,
13/11/2014,5.28,5.28,5.28,5.28,2970,
14/11/2014,4.934,4.934,4.934,4.934,50,
17/11/2014,4.934,5.193,4.934,5.193,30,
18/11/2014,5.193,5.193,4.934,4.934,3980,
19/11/2014,4.934,5.108,4.934,5.108,6510,
20/11/2014,5.108,5.108,5.108,5.108,10,
21/11/2014,5.453,5.453,5.453,5.453,20,
24/11/2014,5.108,5.453,5.108,5.453,2000,
25/11/2014,5.453,5.453,4.847,4.847,520,
26/11/2014,5.453,5.453,5.453,5.453,20,
27/11/2014,5.453,5.453,5.453,5.453,0,
28/11/2014,5.108,5.108,5.108,5.108,10,
01/12/2014,5.021,5.021,5.021,5.021,60,
02/12/2014,5.367,5.367,5.28,5.28,20,
03/12/2014,5.108,5.108,5.108,5.108,120,
04/12/2014,5.367,5.367,5.367,5.367,10,
05/12/2014,5.28,5.28,5.108,5.108,460,
08/12/2014,5.28,5.28,5.28,5.28,0,
09/12/2014,5.021,5.021,5.021,5.021,510,
10/12/2014,5.28,5.28,5.021,5.021,410,
11/12/2014,4.934,5.627,4.934,4.934,3930,
12/12/2014,4.934,4.934,4.934,4.934,0,
15/12/2014,4.934,4.934,4.934,4.934,200,
16/12/2014,4.934,4.934,4.934,4.934,0,
17/12/2014,4.934,4.934,4.934,4.934,0,
18/12/2014,5.108,5.108,5.108,5.108,480,
