transDate,close,high,low,open,volume,event
27/10/2011,2.264,2.264,2.264,2.264,0,
28/10/2011,2.46,2.46,2.045,2.045,400,
31/10/2011,2.264,2.264,2.264,2.264,0,
01/11/2011,2.314,2.314,2.314,2.314,200,
02/11/2011,2.314,2.314,2.314,2.314,0,
03/11/2011,2.339,2.339,2.093,2.093,2100,
04/11/2011,2.339,2.339,2.339,2.339,200,
07/11/2011,2.339,2.534,2.119,2.119,400,
08/11/2011,2.192,2.339,2.192,2.339,1600,
09/11/2011,2.339,2.339,2.339,2.339,1800,
10/11/2011,2.339,2.339,2.339,2.339,0,
11/11/2011,2.339,2.339,2.339,2.339,2500,
14/11/2011,2.339,2.339,2.339,2.339,6100,
15/11/2011,2.339,2.339,2.339,2.339,1400,
16/11/2011,2.339,2.339,2.339,2.339,0,
17/11/2011,2.119,2.119,2.119,2.119,100,
18/11/2011,2.119,2.119,2.119,2.119,0,
21/11/2011,2.119,2.119,2.119,2.119,0,
22/11/2011,2.119,2.119,2.119,2.119,0,
23/11/2011,2.119,2.119,2.119,2.119,0,
24/11/2011,2.119,2.119,2.119,2.119,0,
25/11/2011,2.119,2.119,2.119,2.119,0,
28/11/2011,2.119,2.119,2.119,2.119,0,
29/11/2011,2.119,2.119,2.119,2.119,0,
30/11/2011,2.119,2.119,2.119,2.119,0,
01/12/2011,2.119,2.119,2.119,2.119,0,
02/12/2011,2.119,2.119,2.119,2.119,0,
05/12/2011,2.119,2.119,2.119,2.119,0,
06/12/2011,2.119,2.119,2.119,2.119,0,
07/12/2011,1.948,1.948,1.948,1.948,100,
08/12/2011,2.144,2.144,2.144,2.144,100,
09/12/2011,2.144,2.144,2.144,2.144,0,
12/12/2011,2.144,2.144,2.144,2.144,0,DIVIDEND
13/12/2011,2.346,2.346,1.969,1.969,1200,
14/12/2011,2.376,2.376,2.376,2.376,500,
15/12/2011,2.376,2.376,2.376,2.376,200,
16/12/2011,2.376,2.376,2.376,2.376,0,
19/12/2011,2.404,2.404,2.144,2.404,400,
20/12/2011,2.346,2.346,2.346,2.346,0,
21/12/2011,2.346,2.346,2.346,2.346,0,
22/12/2011,2.346,2.346,2.346,2.346,0,
23/12/2011,2.113,2.113,2.113,2.113,100,
26/12/2011,2.113,2.113,2.113,2.113,0,
27/12/2011,2.113,2.113,2.113,2.113,0,
28/12/2011,2.113,2.113,2.113,2.113,0,
29/12/2011,2.113,2.113,2.113,2.113,0,
30/12/2011,1.912,1.912,1.912,1.912,100,
03/01/2012,1.912,1.912,1.912,1.912,0,
04/01/2012,1.912,1.912,1.912,1.912,0,
05/01/2012,1.912,1.912,1.912,1.912,0,
06/01/2012,1.912,1.912,1.912,1.912,0,
09/01/2012,1.912,1.912,1.912,1.912,0,
10/01/2012,1.767,1.767,1.767,1.767,100,
11/01/2012,1.767,1.767,1.767,1.767,0,
12/01/2012,1.767,1.767,1.767,1.767,0,
13/01/2012,1.767,1.767,1.767,1.767,0,
16/01/2012,1.767,1.767,1.767,1.767,0,
17/01/2012,1.593,1.593,1.593,1.593,100,
18/01/2012,1.593,1.593,1.593,1.593,0,
19/01/2012,1.593,1.593,1.593,1.593,0,
20/01/2012,1.593,1.593,1.593,1.593,0,
30/01/2012,1.593,1.593,1.593,1.593,0,
31/01/2012,1.593,1.593,1.593,1.593,0,
01/02/2012,1.593,1.593,1.593,1.593,0,
02/02/2012,1.449,1.449,1.449,1.449,100,
03/02/2012,1.449,1.449,1.449,1.449,0,
06/02/2012,1.449,1.449,1.449,1.449,0,
07/02/2012,1.449,1.449,1.449,1.449,0,
08/02/2012,1.449,1.449,1.449,1.449,0,
09/02/2012,1.449,1.449,1.449,1.449,0,
10/02/2012,1.449,1.449,1.449,1.449,0,
13/02/2012,1.449,1.449,1.449,1.449,0,
14/02/2012,1.332,1.332,1.332,1.332,0,
15/02/2012,1.332,1.332,1.332,1.332,0,
16/02/2012,1.332,1.332,1.332,1.332,0,
17/02/2012,1.332,1.332,1.332,1.332,0,
20/02/2012,1.332,1.332,1.332,1.332,0,
21/02/2012,1.332,1.332,1.332,1.332,0,
22/02/2012,1.332,1.332,1.332,1.332,0,
23/02/2012,1.332,1.332,1.332,1.332,0,
24/02/2012,1.332,1.332,1.332,1.332,0,
27/02/2012,1.332,1.332,1.332,1.332,0,
28/02/2012,1.332,1.332,1.332,1.332,0,
29/02/2012,1.332,1.332,1.332,1.332,0,
01/03/2012,1.332,1.332,1.332,1.332,0,
02/03/2012,1.332,1.332,1.332,1.332,0,
05/03/2012,1.332,1.332,1.332,1.332,0,
06/03/2012,1.332,1.332,1.332,1.332,0,
07/03/2012,1.332,1.332,1.332,1.332,0,
08/03/2012,1.216,1.216,1.216,1.216,100,
09/03/2012,1.332,1.332,1.332,1.332,200,
12/03/2012,1.332,1.332,1.332,1.332,0,
13/03/2012,1.332,1.332,1.332,1.332,0,
14/03/2012,1.332,1.332,1.332,1.332,0,
15/03/2012,1.332,1.332,1.332,1.332,0,
16/03/2012,1.332,1.332,1.332,1.332,0,
19/03/2012,1.332,1.332,1.332,1.332,0,
20/03/2012,1.332,1.332,1.332,1.332,0,
21/03/2012,1.332,1.332,1.332,1.332,0,
22/03/2012,1.332,1.332,1.332,1.332,0,
23/03/2012,1.332,1.332,1.332,1.332,0,
26/03/2012,1.332,1.332,1.332,1.332,0,
27/03/2012,1.332,1.332,1.332,1.332,0,
28/03/2012,1.332,1.332,1.332,1.332,0,
29/03/2012,1.332,1.332,1.332,1.332,0,
30/03/2012,1.332,1.332,1.332,1.332,0,
03/04/2012,1.332,1.332,1.332,1.332,0,
04/04/2012,1.332,1.332,1.332,1.332,0,
05/04/2012,1.332,1.332,1.332,1.332,0,
06/04/2012,1.332,1.332,1.332,1.332,0,
09/04/2012,1.332,1.332,1.332,1.332,0,
10/04/2012,1.332,1.332,1.332,1.332,0,
11/04/2012,1.332,1.332,1.332,1.332,0,
12/04/2012,1.332,1.332,1.332,1.332,0,
13/04/2012,1.332,1.332,1.332,1.332,0,
16/04/2012,1.332,1.332,1.332,1.332,0,
17/04/2012,1.332,1.332,1.332,1.332,0,
18/04/2012,1.622,1.622,1.622,1.622,100,
19/04/2012,1.622,1.622,1.622,1.622,0,
20/04/2012,1.622,1.622,1.622,1.622,0,
23/04/2012,1.477,1.477,1.477,1.477,100,
24/04/2012,1.477,1.477,1.477,1.477,0,
25/04/2012,1.477,1.477,1.477,1.477,0,
26/04/2012,1.477,1.477,1.477,1.477,0,
27/04/2012,1.477,1.477,1.477,1.477,0,
02/05/2012,1.477,1.477,1.477,1.477,0,
03/05/2012,1.477,1.477,1.477,1.477,0,
04/05/2012,1.477,1.477,1.477,1.477,0,
07/05/2012,1.477,1.477,1.477,1.477,0,
08/05/2012,1.477,1.477,1.477,1.477,0,
09/05/2012,1.477,1.477,1.477,1.477,0,
10/05/2012,1.477,1.477,1.477,1.477,0,
11/05/2012,1.477,1.477,1.477,1.477,0,
14/05/2012,1.477,1.477,1.477,1.477,0,
15/05/2012,1.477,1.477,1.477,1.477,0,
16/05/2012,1.477,1.477,1.477,1.477,0,
17/05/2012,1.477,1.477,1.477,1.477,0,
18/05/2012,1.477,1.477,1.477,1.477,0,
21/05/2012,1.477,1.477,1.477,1.477,0,
22/05/2012,1.477,1.477,1.477,1.477,0,
23/05/2012,1.477,1.477,1.477,1.477,0,
24/05/2012,1.477,1.477,1.477,1.477,0,
25/05/2012,1.477,1.477,1.477,1.477,0,
28/05/2012,1.477,1.477,1.477,1.477,0,
29/05/2012,1.477,1.477,1.477,1.477,0,
30/05/2012,1.477,1.477,1.477,1.477,0,
31/05/2012,1.477,1.477,1.477,1.477,0,
01/06/2012,2.056,2.056,2.056,2.056,100,
04/06/2012,2.259,2.259,1.853,1.853,400,
05/06/2012,2.384,2.384,2.384,2.384,200,DIVIDEND
06/06/2012,2.172,2.172,2.172,2.172,100,
07/06/2012,2.384,2.384,2.384,2.384,100,
08/06/2012,2.535,2.596,2.535,2.596,600,
11/06/2012,2.564,2.564,2.564,2.564,0,
12/06/2012,2.714,2.714,2.324,2.324,300,
13/06/2012,2.596,2.596,2.596,2.596,0,
14/06/2012,2.596,2.596,2.596,2.596,200,
15/06/2012,2.596,2.596,2.596,2.596,0,
18/06/2012,2.353,2.353,2.353,2.353,100,
19/06/2012,2.143,2.143,2.143,2.143,100,
20/06/2012,2.143,2.143,2.143,2.143,0,
21/06/2012,2.353,2.353,1.993,1.993,200,
22/06/2012,2.384,2.384,2.384,2.384,100,
25/06/2012,2.596,2.596,2.596,2.596,400,
26/06/2012,2.714,2.714,2.714,2.714,200,
27/06/2012,2.714,2.714,2.714,2.714,200,
28/06/2012,2.596,2.596,2.443,2.443,300,
29/06/2012,2.596,2.654,2.596,2.654,600,
02/07/2012,2.625,2.625,2.625,2.625,0,
03/07/2012,2.625,2.625,2.625,2.625,0,
04/07/2012,2.625,2.625,2.625,2.625,0,
05/07/2012,2.625,2.625,2.625,2.625,0,
06/07/2012,2.384,2.384,2.384,2.384,100,
09/07/2012,2.384,2.384,2.384,2.384,0,
10/07/2012,2.384,2.384,2.384,2.384,0,
11/07/2012,2.596,2.596,2.172,2.172,300,
12/07/2012,2.686,2.686,2.686,2.686,100,
13/07/2012,2.625,2.625,2.625,2.625,200,
16/07/2012,2.625,2.625,2.625,2.625,0,
17/07/2012,2.384,2.384,2.384,2.384,100,
18/07/2012,2.384,2.384,2.384,2.384,0,
19/07/2012,2.384,2.384,2.384,2.384,0,
20/07/2012,2.596,2.596,2.596,2.596,200,
23/07/2012,2.596,2.596,2.596,2.596,0,
24/07/2012,2.686,2.714,2.686,2.714,200,
25/07/2012,2.443,2.443,2.443,2.443,100,
26/07/2012,2.443,2.443,2.443,2.443,0,
27/07/2012,2.686,2.686,2.686,2.686,2000,
30/07/2012,2.746,2.746,2.474,2.474,300,
31/07/2012,2.654,2.654,2.654,2.654,0,
01/08/2012,2.414,2.414,2.414,2.414,100,
02/08/2012,2.203,2.203,2.203,2.203,100,
03/08/2012,2.203,2.203,2.203,2.203,0,
06/08/2012,2.414,2.414,2.414,2.414,100,
07/08/2012,2.172,2.654,2.172,2.654,300,
08/08/2012,2.111,2.535,2.111,2.535,200,
09/08/2012,2.535,2.535,2.535,2.535,100,
10/08/2012,2.535,2.535,2.535,2.535,0,
13/08/2012,2.776,2.776,2.776,2.776,600,
14/08/2012,2.535,2.535,2.535,2.535,100,
15/08/2012,2.776,2.776,2.776,2.776,200,
16/08/2012,2.896,2.896,2.504,2.504,900,
17/08/2012,2.776,2.776,2.776,2.776,0,
20/08/2012,2.837,2.837,2.504,2.504,200,
21/08/2012,2.686,2.686,2.686,2.686,0,
22/08/2012,2.714,2.714,2.474,2.474,200,
23/08/2012,2.837,2.837,2.746,2.746,900,
24/08/2012,2.896,2.896,2.564,2.564,900,
27/08/2012,2.865,2.896,2.596,2.596,300,
28/08/2012,2.865,2.865,2.504,2.504,2100,
29/08/2012,2.896,2.896,2.714,2.714,1800,
30/08/2012,2.896,2.896,2.625,2.625,200,
31/08/2012,2.805,2.805,2.805,2.805,100,
04/09/2012,2.927,2.927,2.535,2.535,200,
05/09/2012,2.927,2.927,2.474,2.474,200,
06/09/2012,2.927,2.927,2.443,2.443,200,
07/09/2012,2.927,2.927,2.443,2.443,200,
10/09/2012,2.927,2.927,2.746,2.746,200,
11/09/2012,2.564,2.564,2.564,2.564,100,
12/09/2012,2.714,2.714,2.714,2.714,100,
13/09/2012,2.746,2.746,2.746,2.746,100,
14/09/2012,2.474,2.474,2.474,2.474,100,
17/09/2012,2.474,2.474,2.474,2.474,0,
18/09/2012,2.474,2.474,2.474,2.474,0,
19/09/2012,2.714,2.714,2.714,2.714,1100,
20/09/2012,2.958,2.958,2.896,2.896,1100,
21/09/2012,2.958,2.958,2.714,2.714,400,
24/09/2012,2.958,2.958,2.927,2.927,1400,
25/09/2012,2.958,2.958,2.958,2.958,0,
26/09/2012,2.986,2.986,2.986,2.986,100,
27/09/2012,2.958,2.958,2.958,2.958,500,
28/09/2012,3.017,3.017,3.017,3.017,1000,
01/10/2012,3.198,3.198,3.198,3.198,400,
02/10/2012,3.198,3.198,3.198,3.198,0,
03/10/2012,3.017,3.047,3.017,3.047,2000,
04/10/2012,3.047,3.047,3.047,3.047,0,
05/10/2012,3.259,3.259,3.259,3.259,300,
08/10/2012,3.017,3.047,3.017,3.047,2000,
09/10/2012,3.017,3.017,3.017,3.017,0,
10/10/2012,2.714,2.714,2.714,2.714,100,
11/10/2012,2.714,2.714,2.714,2.714,0,
12/10/2012,2.714,2.714,2.714,2.714,0,
15/10/2012,2.714,2.714,2.714,2.714,0,
16/10/2012,2.714,2.714,2.714,2.714,0,
17/10/2012,2.714,2.714,2.714,2.714,0,
18/10/2012,2.443,2.443,2.443,2.443,100,
19/10/2012,2.443,2.443,2.443,2.443,0,
22/10/2012,2.443,2.443,2.443,2.443,0,
23/10/2012,2.443,2.443,2.443,2.443,0,
24/10/2012,2.443,2.443,2.443,2.443,0,
25/10/2012,2.443,2.443,2.443,2.443,0,
26/10/2012,2.443,2.443,2.443,2.443,0,
29/10/2012,2.443,2.443,2.443,2.443,0,
30/10/2012,2.443,2.443,2.443,2.443,0,
31/10/2012,2.443,2.443,2.443,2.443,0,
01/11/2012,2.443,2.443,2.443,2.443,0,
02/11/2012,2.443,2.443,2.443,2.443,0,
05/11/2012,2.443,2.443,2.443,2.443,0,
06/11/2012,2.443,2.443,2.443,2.443,0,
07/11/2012,2.443,2.443,2.443,2.443,0,
08/11/2012,2.443,2.443,2.443,2.443,0,
09/11/2012,2.443,2.443,2.443,2.443,0,
12/11/2012,2.443,2.443,2.443,2.443,0,
13/11/2012,2.443,2.443,2.443,2.443,0,
14/11/2012,2.443,2.443,2.443,2.443,0,
15/11/2012,2.443,2.443,2.443,2.443,0,
16/11/2012,2.443,2.443,2.443,2.443,0,
19/11/2012,2.443,2.443,2.443,2.443,0,
20/11/2012,2.443,2.443,2.443,2.443,0,
21/11/2012,2.686,2.686,2.686,2.686,100,
22/11/2012,2.686,2.686,2.686,2.686,0,
23/11/2012,2.686,2.686,2.686,2.686,0,
26/11/2012,2.927,2.927,2.927,2.927,100,
27/11/2012,2.927,2.927,2.927,2.927,0,
28/11/2012,2.927,2.927,2.927,2.927,0,
29/11/2012,2.927,2.927,2.927,2.927,0,
30/11/2012,2.927,2.927,2.927,2.927,2000,
03/12/2012,2.927,2.927,2.927,2.927,0,
04/12/2012,2.927,2.927,2.927,2.927,0,
05/12/2012,2.927,2.927,2.927,2.927,0,
06/12/2012,2.927,2.927,2.927,2.927,0,
07/12/2012,2.927,2.927,2.927,2.927,0,
10/12/2012,2.927,2.927,2.927,2.927,0,
11/12/2012,2.927,2.927,2.927,2.927,0,
12/12/2012,2.927,2.927,2.927,2.927,0,
13/12/2012,2.927,2.927,2.927,2.927,0,
14/12/2012,2.927,2.927,2.927,2.927,0,
17/12/2012,3.193,3.193,3.193,3.193,100,DIVIDEND
18/12/2012,3.422,3.422,3.422,3.422,100,
19/12/2012,3.725,3.725,3.725,3.725,200,
20/12/2012,3.725,3.725,3.725,3.725,0,
21/12/2012,3.688,3.688,3.688,3.688,200,
24/12/2012,3.99,3.99,3.725,3.725,1400,
25/12/2012,4.182,4.182,4.028,4.028,400,
26/12/2012,4.447,4.447,4.447,4.447,300,
27/12/2012,4.827,4.827,4.827,4.827,1000,
28/12/2012,4.827,4.827,4.827,4.827,0,
02/01/2013,5.284,5.284,5.131,5.131,2100,
03/01/2013,5.284,5.284,5.284,5.284,700,
04/01/2013,5.207,5.207,5.207,5.207,1900,
07/01/2013,5.207,5.207,5.207,5.207,0,
08/01/2013,5.169,5.169,5.169,5.169,100,
09/01/2013,5.169,5.169,5.131,5.131,200,
10/01/2013,5.51,5.51,5.51,5.51,900,
11/01/2013,5.131,5.131,5.131,5.131,100,
14/01/2013,5.017,5.017,5.017,5.017,100,
15/01/2013,5.397,5.397,4.94,4.94,2000,
16/01/2013,5.702,5.702,5.702,5.702,1000,
17/01/2013,5.131,5.131,5.131,5.131,100,
18/01/2013,5.51,5.51,5.51,5.51,1000,
21/01/2013,5.017,5.017,5.017,5.017,100,
22/01/2013,5.51,5.51,5.51,5.51,500,
23/01/2013,5.51,5.51,5.51,5.51,0,
24/01/2013,5.702,5.892,5.51,5.51,2800,
25/01/2013,5.815,5.815,5.815,5.815,0,
28/01/2013,6.272,6.272,6.272,6.272,1000,
29/01/2013,6.652,6.652,6.652,6.652,1200,
30/01/2013,6.652,6.652,6.652,6.652,0,
31/01/2013,6.689,6.689,6.689,6.689,1000,
01/02/2013,6.84,6.84,6.84,6.84,200,
04/02/2013,6.158,6.158,6.158,6.158,100,
05/02/2013,6.158,6.158,6.158,6.158,0,
06/02/2013,5.55,5.55,5.55,5.55,200,
07/02/2013,5.55,5.55,5.55,5.55,0,
08/02/2013,6.081,6.081,5.017,5.017,200,
18/02/2013,5.55,5.55,5.55,5.55,0,
19/02/2013,6.081,6.081,6.081,6.081,300,
20/02/2013,6.689,6.689,6.689,6.689,100,
21/02/2013,7.337,7.337,7.337,7.337,600,
22/02/2013,7.337,7.337,7.337,7.337,0,
25/02/2013,7.337,7.337,7.337,7.337,0,
26/02/2013,7.337,7.337,7.337,7.337,0,
27/02/2013,7.337,7.337,7.337,7.337,0,
28/02/2013,7.337,7.337,7.337,7.337,0,
01/03/2013,8.058,8.058,8.058,8.058,100,
04/03/2013,7.412,7.412,7.412,7.412,100,
05/03/2013,7.412,7.412,7.412,7.412,0,
06/03/2013,7.412,7.412,7.412,7.412,0,
07/03/2013,7.412,7.412,7.412,7.412,0,
08/03/2013,7.412,7.412,7.412,7.412,0,
11/03/2013,7.412,7.412,7.412,7.412,0,
12/03/2013,7.412,7.412,7.412,7.412,0,
13/03/2013,7.412,7.412,7.412,7.412,0,
14/03/2013,7.412,7.412,7.412,7.412,0,
15/03/2013,7.412,7.412,7.412,7.412,0,
18/03/2013,7.412,7.412,7.412,7.412,0,
19/03/2013,7.412,7.412,7.412,7.412,0,
20/03/2013,7.412,7.412,7.412,7.412,0,
21/03/2013,7.412,7.412,7.412,7.412,0,
22/03/2013,7.412,7.412,7.412,7.412,0,
25/03/2013,7.412,7.412,7.412,7.412,0,
26/03/2013,8.135,8.135,7.602,7.602,2000,
27/03/2013,8.021,8.021,8.021,8.021,0,
28/03/2013,8.021,8.021,8.021,8.021,0,
29/03/2013,8.021,8.021,8.021,8.021,0,
01/04/2013,8.021,8.021,8.021,8.021,0,
02/04/2013,8.021,8.021,8.021,8.021,0,
03/04/2013,8.021,8.021,8.021,8.021,0,
04/04/2013,8.021,8.021,8.021,8.021,0,
05/04/2013,8.021,8.021,8.021,8.021,0,
08/04/2013,8.021,8.021,8.021,8.021,0,
09/04/2013,8.021,8.021,8.021,8.021,0,
10/04/2013,8.021,8.021,8.021,8.021,0,
11/04/2013,8.021,8.021,8.021,8.021,0,
12/04/2013,7.602,7.602,7.602,7.602,1000,
15/04/2013,7.602,7.602,7.602,7.602,0,
16/04/2013,7.602,7.602,7.602,7.602,0,
17/04/2013,7.602,7.602,7.602,7.602,0,
18/04/2013,7.602,7.602,7.602,7.602,0,
22/04/2013,7.602,7.602,7.602,7.602,0,
23/04/2013,7.602,7.602,7.602,7.602,0,
24/04/2013,7.602,7.602,7.602,7.602,0,
25/04/2013,7.602,7.602,7.602,7.602,0,
26/04/2013,7.602,7.602,7.602,7.602,0,
02/05/2013,7.602,7.602,7.602,7.602,0,
03/05/2013,7.602,7.602,7.602,7.602,0,
06/05/2013,7.526,7.526,7.526,7.526,200,
07/05/2013,7.602,7.602,7.223,7.223,1300,
08/05/2013,8.247,8.247,8.247,8.247,1600,
09/05/2013,8.247,8.247,8.247,8.247,0,
10/05/2013,7.983,8.247,7.983,8.247,1000,
13/05/2013,8.135,8.135,8.135,8.135,0,
14/05/2013,8.135,8.135,8.135,8.135,0,
15/05/2013,8.135,8.135,8.135,8.135,0,
16/05/2013,8.135,8.135,8.135,8.135,0,
17/05/2013,8.135,8.135,8.135,8.135,0,
20/05/2013,8.135,8.135,8.135,8.135,0,
21/05/2013,8.135,8.135,8.135,8.135,0,
22/05/2013,8.135,8.135,8.135,8.135,0,
23/05/2013,8.135,8.135,8.135,8.135,0,
24/05/2013,8.361,8.361,8.361,8.361,100,
27/05/2013,8.361,8.361,8.361,8.361,0,
28/05/2013,8.361,8.361,8.361,8.361,0,
29/05/2013,8.361,8.361,8.361,8.361,0,
30/05/2013,8.361,8.361,8.361,8.361,0,
31/05/2013,8.361,8.361,8.361,8.361,0,
03/06/2013,8.894,8.894,8.894,8.894,100,
04/06/2013,8.894,8.894,8.894,8.894,0,
05/06/2013,8.894,8.894,8.894,8.894,0,
06/06/2013,8.894,8.894,8.894,8.894,0,
07/06/2013,8.894,8.894,8.894,8.894,0,
10/06/2013,9.399,9.399,9.399,9.399,300,DIVIDEND
11/06/2013,9.399,9.399,9.399,9.399,0,
12/06/2013,9.399,9.399,9.399,9.399,0,
13/06/2013,9.399,9.399,9.399,9.399,0,
14/06/2013,9.399,9.399,9.399,9.399,0,
17/06/2013,9.399,9.399,9.399,9.399,0,
18/06/2013,9.399,9.399,9.399,9.399,0,
19/06/2013,9.399,9.399,9.399,9.399,0,
20/06/2013,9.399,9.399,9.399,9.399,0,
21/06/2013,9.399,9.399,9.399,9.399,0,
24/06/2013,9.399,9.399,9.399,9.399,0,
25/06/2013,9.399,9.399,9.399,9.399,0,
26/06/2013,9.399,9.399,9.399,9.399,0,
27/06/2013,9.399,9.399,9.399,9.399,0,
28/06/2013,9.399,9.399,9.399,9.399,0,
01/07/2013,9.399,9.399,9.399,9.399,0,
02/07/2013,9.399,9.399,9.399,9.399,0,
03/07/2013,9.399,9.399,9.399,9.399,0,
04/07/2013,9.399,9.399,9.399,9.399,0,
05/07/2013,9.399,9.399,9.399,9.399,0,
08/07/2013,9.516,9.516,8.933,8.933,1600,
09/07/2013,9.088,9.088,9.088,9.088,0,
10/07/2013,9.088,9.088,9.088,9.088,0,
11/07/2013,9.088,9.088,9.088,9.088,0,
12/07/2013,9.088,9.088,9.088,9.088,0,
15/07/2013,9.981,9.981,9.981,9.981,100,
16/07/2013,9.399,9.399,9.011,9.011,500,
17/07/2013,9.088,9.088,9.088,9.088,0,
18/07/2013,9.088,9.088,9.088,9.088,0,
19/07/2013,9.088,9.088,9.088,9.088,0,
22/07/2013,9.088,9.088,9.088,9.088,0,
23/07/2013,9.088,9.088,9.088,9.088,0,
24/07/2013,9.088,9.088,9.088,9.088,0,
25/07/2013,8.196,8.196,8.196,8.196,100,
26/07/2013,8.196,8.196,8.196,8.196,0,
29/07/2013,8.196,8.196,8.196,8.196,0,
30/07/2013,8.196,8.196,8.196,8.196,0,
31/07/2013,9.011,9.011,9.011,9.011,0,
01/08/2013,9.011,9.011,9.011,9.011,0,
02/08/2013,9.011,9.011,9.011,9.011,0,
05/08/2013,9.011,9.011,9.011,9.011,0,
06/08/2013,9.011,9.011,9.011,9.011,0,
07/08/2013,9.011,9.011,9.011,9.011,0,
08/08/2013,9.011,9.011,9.011,9.011,0,
09/08/2013,9.011,9.011,9.011,9.011,0,
12/08/2013,9.011,9.011,9.011,9.011,0,
13/08/2013,9.011,9.011,9.011,9.011,0,
14/08/2013,9.011,9.011,9.011,9.011,0,
15/08/2013,9.011,9.011,9.011,9.011,0,
16/08/2013,9.011,9.011,9.011,9.011,0,
19/08/2013,9.321,9.321,8.933,8.933,1100,
20/08/2013,9.866,9.866,9.866,9.866,100,
21/08/2013,8.933,8.933,8.933,8.933,1100,
22/08/2013,8.933,8.933,8.933,8.933,0,
23/08/2013,8.933,8.933,8.933,8.933,0,
26/08/2013,8.933,8.933,8.933,8.933,0,
27/08/2013,8.933,8.933,8.933,8.933,0,
28/08/2013,9.827,9.827,9.827,9.827,100,
29/08/2013,8.856,8.856,8.856,8.856,100,
30/08/2013,9.709,9.709,9.709,9.709,200,
03/09/2013,8.739,8.739,8.739,8.739,100,
04/09/2013,8.739,8.739,8.739,8.739,0,
05/09/2013,9.593,9.593,9.593,9.593,1100,
06/09/2013,9.593,9.593,9.593,9.593,0,
09/09/2013,9.593,9.593,9.593,9.593,0,
10/09/2013,9.593,9.593,9.593,9.593,0,
11/09/2013,9.593,9.593,9.593,9.593,0,
12/09/2013,9.593,9.593,9.593,9.593,0,
13/09/2013,9.593,9.593,8.662,8.662,600,
16/09/2013,9.593,9.593,9.593,9.593,100,
17/09/2013,9.593,9.593,9.593,9.593,0,
18/09/2013,8.662,8.662,8.662,8.662,100,
19/09/2013,7.807,7.807,7.807,7.807,100,
20/09/2013,7.03,7.03,7.03,7.03,100,
23/09/2013,7.03,7.03,7.03,7.03,0,
24/09/2013,7.03,7.03,7.03,7.03,0,
25/09/2013,7.03,7.03,7.03,7.03,0,
26/09/2013,7.03,7.03,7.03,7.03,0,
27/09/2013,7.03,7.03,7.03,7.03,0,
30/09/2013,7.03,7.03,7.03,7.03,0,
01/10/2013,7.03,7.03,7.03,7.03,0,
02/10/2013,7.03,7.03,7.03,7.03,0,
03/10/2013,7.03,7.03,7.03,7.03,0,
04/10/2013,7.03,7.03,7.03,7.03,0,
07/10/2013,7.729,7.729,7.729,7.729,200,
08/10/2013,7.729,7.729,7.729,7.729,0,
09/10/2013,8.467,8.467,8.467,8.467,500,
10/10/2013,9.284,9.284,9.284,9.284,200,
11/10/2013,9.284,9.284,9.284,9.284,0,
14/10/2013,10.176,10.176,10.176,10.176,1000,
15/10/2013,10.176,10.176,10.176,10.176,0,
16/10/2013,10.176,10.176,10.176,10.176,0,
17/10/2013,11.187,11.187,11.187,11.187,300,
18/10/2013,11.187,11.187,11.187,11.187,0,
21/10/2013,11.187,11.187,11.187,11.187,0,
22/10/2013,11.187,11.187,11.187,11.187,0,
23/10/2013,11.187,11.187,11.187,11.187,0,
24/10/2013,11.187,11.187,11.187,11.187,0,
25/10/2013,11.187,11.187,11.187,11.187,0,
28/10/2013,11.187,11.187,11.187,11.187,0,
29/10/2013,11.187,11.187,11.187,11.187,0,
30/10/2013,11.187,11.187,11.187,11.187,0,
31/10/2013,11.187,11.187,11.187,11.187,0,
01/11/2013,11.652,11.652,11.303,11.303,1000,
04/11/2013,11.614,11.614,11.614,11.614,0,
05/11/2013,11.614,11.614,11.614,11.614,0,
06/11/2013,11.614,11.614,11.614,11.614,0,
07/11/2013,11.614,11.614,11.614,11.614,0,
08/11/2013,12.041,12.041,12.041,12.041,500,
11/11/2013,12.041,12.041,12.041,12.041,0,
12/11/2013,12.041,12.041,12.041,12.041,0,
13/11/2013,12.041,12.041,12.041,12.041,0,
14/11/2013,12.429,12.429,12.429,12.429,300,
15/11/2013,13.205,13.205,13.205,13.205,200,
18/11/2013,13.205,13.205,13.205,13.205,0,
19/11/2013,13.205,13.205,13.205,13.205,0,
20/11/2013,13.205,13.205,13.205,13.205,0,
21/11/2013,13.205,13.205,13.205,13.205,0,
22/11/2013,13.205,13.205,13.205,13.205,0,
25/11/2013,13.205,13.205,13.205,13.205,0,
26/11/2013,12.817,12.817,12.429,12.817,700,
27/11/2013,12.817,12.817,12.43,12.817,0,
28/11/2013,12.817,12.817,12.817,12.817,0,
29/11/2013,12.817,12.817,12.817,12.817,0,
02/12/2013,12.817,12.817,12.817,12.817,0,
03/12/2013,12.817,12.817,12.817,12.817,0,
04/12/2013,12.817,12.817,12.817,12.817,0,
05/12/2013,12.817,12.817,12.817,12.817,0,
06/12/2013,12.817,12.817,12.817,12.817,400,
09/12/2013,12.817,12.817,12.817,12.817,0,
10/12/2013,12.817,12.817,12.817,12.817,0,
11/12/2013,12.817,12.817,12.817,12.817,0,
12/12/2013,12.817,12.817,12.817,12.817,0,
13/12/2013,12.817,12.817,12.817,12.817,0,
