transDate,close,high,low,open,volume,event
24/10/2013,2.5,2.5,2.5,2.5,0,
25/10/2013,2.5,2.5,2.5,2.5,0,
28/10/2013,2.5,2.5,2.5,2.5,0,
29/10/2013,2.5,2.5,2.5,2.5,0,
30/10/2013,2.5,2.5,2.5,2.5,0,
31/10/2013,2.3,2.3,2.3,2.3,200,
01/11/2013,2.1,2.1,2.1,2.1,100,
04/11/2013,2.1,2.1,2.1,2.1,0,
05/11/2013,2.2,2.2,2.2,2.2,2000,
06/11/2013,2.4,2.4,2.0,2.0,51700,
07/11/2013,2.6,2.6,2.4,2.4,36000,
08/11/2013,2.5,2.5,2.5,2.5,400,
11/11/2013,2.6,2.6,2.3,2.3,8500,
12/11/2013,2.6,2.6,2.6,2.6,0,
13/11/2013,2.6,2.6,2.6,2.6,0,
14/11/2013,2.4,2.4,2.4,2.4,5600,
15/11/2013,2.2,2.2,2.2,2.2,4700,
18/11/2013,2.4,2.4,2.4,2.4,100,
19/11/2013,2.4,2.4,2.4,2.4,0,
20/11/2013,2.5,2.5,2.2,2.3,19000,
21/11/2013,2.6,2.6,2.5,2.6,1600,
22/11/2013,2.6,2.6,2.6,2.6,3100,
25/11/2013,2.6,2.6,2.6,2.6,0,
26/11/2013,2.6,2.6,2.6,2.6,0,
27/11/2013,2.4,2.6,2.4,2.5,29200,
28/11/2013,2.2,2.4,2.2,2.2,15000,
29/11/2013,2.4,2.4,2.3,2.3,5200,
02/12/2013,2.5,2.5,2.5,2.5,300,
03/12/2013,2.5,2.5,2.5,2.5,0,
04/12/2013,2.3,2.3,2.3,2.3,200,
05/12/2013,2.3,2.5,2.3,2.4,23500,
06/12/2013,2.3,2.5,2.3,2.5,700,
09/12/2013,2.3,2.3,2.3,2.3,6400,
10/12/2013,2.2,2.3,2.2,2.3,41400,
11/12/2013,2.3,2.3,2.3,2.3,700,
12/12/2013,2.3,2.3,2.3,2.3,0,
13/12/2013,2.4,2.4,2.4,2.4,300,
16/12/2013,2.5,2.5,2.3,2.4,43600,
17/12/2013,2.5,2.6,2.4,2.5,7305,
18/12/2013,2.6,2.6,2.3,2.3,5900,
19/12/2013,2.7,2.7,2.5,2.5,29900,
20/12/2013,2.8,2.8,2.6,2.6,62000,
23/12/2013,2.8,2.8,2.6,2.8,5200,
24/12/2013,2.6,2.6,2.6,2.6,2300,
25/12/2013,2.7,2.7,2.5,2.5,5700,
26/12/2013,2.7,2.7,2.6,2.7,2400,
27/12/2013,2.7,2.7,2.6,2.6,400,
30/12/2013,2.7,2.7,2.5,2.6,18900,
31/12/2013,2.7,2.7,2.6,2.6,2000,
02/01/2014,2.8,2.8,2.6,2.6,2800,
03/01/2014,2.9,2.9,2.8,2.8,1200,
06/01/2014,2.9,2.9,2.9,2.9,0,
07/01/2014,2.8,2.8,2.7,2.8,4200,
08/01/2014,2.8,2.8,2.8,2.8,500,
09/01/2014,2.7,2.7,2.6,2.7,7400,
10/01/2014,2.7,2.7,2.6,2.6,300,
13/01/2014,2.8,2.8,2.7,2.7,400,
14/01/2014,2.7,2.7,2.7,2.7,200,
15/01/2014,2.7,2.7,2.6,2.6,500,
16/01/2014,2.7,2.7,2.5,2.6,11100,
17/01/2014,2.7,2.7,2.5,2.7,16900,
20/01/2014,2.7,2.7,2.7,2.7,0,
21/01/2014,2.9,2.9,2.6,2.7,118800,
22/01/2014,3.1,3.1,3.0,3.1,101500,
23/01/2014,3.4,3.4,3.3,3.4,31600,
24/01/2014,3.5,3.5,3.4,3.4,24800,
27/01/2014,3.4,3.5,3.2,3.5,27500,
06/02/2014,3.6,3.6,3.5,3.5,25700,
07/02/2014,3.7,3.7,3.6,3.6,67900,
10/02/2014,3.7,3.7,3.5,3.6,10100,
11/02/2014,3.6,3.7,3.5,3.7,46800,
12/02/2014,3.6,3.6,3.6,3.6,3200,
13/02/2014,3.7,3.7,3.5,3.5,26900,
14/02/2014,3.6,3.7,3.5,3.6,27700,
17/02/2014,3.9,3.9,3.7,3.8,177900,
18/02/2014,4.2,4.2,4.2,4.2,22000,
19/02/2014,4.6,4.6,4.4,4.5,104000,
20/02/2014,4.2,4.3,4.2,4.3,24200,
21/02/2014,3.9,4.1,3.8,4.0,19300,
24/02/2014,4.0,4.1,3.9,3.9,48200,
25/02/2014,4.1,4.1,3.9,4.0,1500,
26/02/2014,4.1,4.1,3.7,3.7,19500,
27/02/2014,4.3,4.4,3.9,4.1,81300,
28/02/2014,4.2,4.2,3.9,3.9,14200,
03/03/2014,4.0,4.0,3.9,4.0,43900,
04/03/2014,4.2,4.2,3.8,3.8,30000,
05/03/2014,4.3,4.3,4.0,4.2,34200,
06/03/2014,4.3,4.3,4.1,4.1,13200,
07/03/2014,4.3,4.3,4.1,4.2,32900,
10/03/2014,4.5,4.5,4.0,4.0,78200,
11/03/2014,4.5,4.6,4.3,4.5,53600,
12/03/2014,4.8,4.9,4.6,4.7,139900,
13/03/2014,4.8,4.8,4.6,4.8,32300,
14/03/2014,4.8,4.8,4.7,4.8,43700,
17/03/2014,5.2,5.2,4.8,4.8,114000,
18/03/2014,5.1,5.2,5.1,5.2,17000,
19/03/2014,5.1,5.2,5.0,5.2,19100,
20/03/2014,5.0,5.1,4.8,5.1,18300,
21/03/2014,4.9,5.1,4.7,5.1,27500,
24/03/2014,5.3,5.3,5.1,5.1,51140,
25/03/2014,5.4,5.8,5.4,5.7,102200,
26/03/2014,4.9,5.4,4.9,5.4,39900,
27/03/2014,5.2,5.2,5.0,5.0,32400,
28/03/2014,5.2,5.3,5.2,5.2,19200,
31/03/2014,4.9,5.0,4.8,4.8,26000,
01/04/2014,4.9,4.9,4.5,4.6,21200,
02/04/2014,4.6,4.6,4.5,4.5,70200,
03/04/2014,4.6,4.7,4.2,4.2,31100,
04/04/2014,4.5,4.7,4.4,4.7,5600,
07/04/2014,4.1,4.3,4.1,4.1,26905,
08/04/2014,4.3,4.3,4.0,4.0,6600,
10/04/2014,4.3,4.4,4.3,4.3,4700,
11/04/2014,4.5,4.5,4.3,4.3,800,
14/04/2014,4.5,4.5,4.4,4.4,6100,
15/04/2014,4.1,4.3,4.1,4.3,31100,
16/04/2014,4.1,4.1,3.7,4.1,14500,
17/04/2014,4.3,4.3,4.0,4.0,9600,
18/04/2014,4.0,4.7,4.0,4.7,10200,
21/04/2014,3.6,3.7,3.6,3.6,5800,
22/04/2014,3.8,3.8,3.3,3.5,4700,
23/04/2014,3.5,3.5,3.5,3.5,3000,
24/04/2014,3.8,3.8,3.5,3.8,5300,
25/04/2014,3.9,3.9,3.9,3.9,100,
28/04/2014,3.8,3.8,3.6,3.6,1600,
29/04/2014,3.5,3.6,3.5,3.6,600,
05/05/2014,3.2,3.3,3.2,3.3,8000,
06/05/2014,3.4,3.4,2.9,3.0,6900,
07/05/2014,3.6,3.6,3.6,3.6,200,
08/05/2014,3.6,3.6,3.6,3.6,0,
09/05/2014,3.7,3.7,3.7,3.7,100,
12/05/2014,3.4,3.4,3.4,3.4,3400,
13/05/2014,3.1,3.1,3.1,3.1,5000,
14/05/2014,3.4,3.4,3.4,3.4,100,
15/05/2014,3.6,3.6,3.6,3.6,100,
16/05/2014,3.6,3.6,3.3,3.3,2000,
19/05/2014,3.6,3.6,3.6,3.6,0,
20/05/2014,3.6,3.6,3.3,3.3,2100,
21/05/2014,3.6,3.6,3.6,3.6,6500,
22/05/2014,3.6,3.6,3.3,3.6,4100,
23/05/2014,3.5,3.6,3.3,3.6,6200,
26/05/2014,3.3,3.3,3.2,3.2,7300,
27/05/2014,3.5,3.5,3.4,3.5,2200,
28/05/2014,3.4,3.4,3.2,3.2,5600,
29/05/2014,3.4,3.4,3.4,3.4,0,
30/05/2014,3.2,3.2,3.1,3.1,3900,
02/06/2014,3.1,3.1,3.0,3.0,3100,
03/06/2014,3.1,3.1,2.8,2.8,15300,
04/06/2014,3.0,3.2,3.0,3.2,500,
05/06/2014,3.0,3.0,3.0,3.0,4000,
06/06/2014,2.9,3.2,2.9,3.1,5300,
09/06/2014,2.9,2.9,2.9,2.9,0,
10/06/2014,3.0,3.1,2.9,2.9,6700,
11/06/2014,3.2,3.2,3.1,3.1,4400,
12/06/2014,3.3,3.3,3.3,3.3,100,
13/06/2014,3.2,3.2,3.0,3.0,400,
16/06/2014,3.1,3.2,3.1,3.2,200,
17/06/2014,3.3,3.3,3.1,3.1,7600,
18/06/2014,3.3,3.3,3.3,3.3,0,
19/06/2014,3.2,3.2,3.0,3.0,200,
20/06/2014,3.2,3.2,3.1,3.2,800,
23/06/2014,3.2,3.2,2.9,2.9,4600,
24/06/2014,3.1,3.1,3.1,3.1,6900,
25/06/2014,3.1,3.2,3.0,3.0,13100,
26/06/2014,3.0,3.3,3.0,3.3,9200,
27/06/2014,3.3,3.3,3.1,3.2,15900,
30/06/2014,3.3,3.5,3.3,3.5,5400,
01/07/2014,3.4,3.4,3.3,3.3,1500,
02/07/2014,3.5,3.5,3.4,3.4,6400,
03/07/2014,3.6,3.6,3.4,3.5,21100,
04/07/2014,3.6,3.6,3.5,3.6,10000,
07/07/2014,3.8,3.9,3.5,3.6,8700,
08/07/2014,3.8,3.8,3.6,3.6,14100,
09/07/2014,3.8,3.8,3.7,3.8,7400,
10/07/2014,3.7,3.7,3.6,3.6,6900,
11/07/2014,3.7,3.7,3.7,3.7,0,
14/07/2014,3.6,3.6,3.5,3.5,2000,
15/07/2014,3.6,3.6,3.6,3.6,0,
16/07/2014,3.9,3.9,3.5,3.5,29900,
17/07/2014,4.2,4.2,3.9,4.0,16200,
18/07/2014,4.3,4.6,4.3,4.4,1300,
21/07/2014,4.3,4.4,3.9,4.4,410,
22/07/2014,4.7,4.7,4.0,4.0,174500,
23/07/2014,5.1,5.1,5.1,5.1,78100,
24/07/2014,5.6,5.6,5.6,5.6,142100,
25/07/2014,6.1,6.1,5.6,6.0,244415,
28/07/2014,6.2,6.6,5.9,6.3,156420,
29/07/2014,5.9,6.3,5.6,6.2,71600,
30/07/2014,6.0,6.4,5.6,6.1,94200,
31/07/2014,6.1,6.2,6.0,6.0,54300,
01/08/2014,5.9,6.1,5.7,6.1,28500,
04/08/2014,6.4,6.4,5.5,5.8,78500,
05/08/2014,6.5,7.0,6.4,7.0,61700,
06/08/2014,5.9,6.2,5.9,6.2,94700,
07/08/2014,5.4,5.7,5.4,5.7,101320,
08/08/2014,5.7,5.9,5.1,5.2,93300,
11/08/2014,5.8,6.2,5.3,5.9,52500,
12/08/2014,5.3,5.7,5.3,5.7,77700,
13/08/2014,5.2,5.4,5.2,5.3,33700,
14/08/2014,5.1,5.3,5.1,5.2,36500,
15/08/2014,4.6,5.1,4.6,4.6,246500,
18/08/2014,4.8,4.8,4.6,4.6,59700,
19/08/2014,4.8,4.9,4.6,4.8,21800,
20/08/2014,4.4,4.7,4.4,4.7,122300,
21/08/2014,4.1,4.4,4.1,4.3,69700,
22/08/2014,4.3,4.3,4.1,4.1,14900,
25/08/2014,4.2,4.4,4.2,4.2,65000,
26/08/2014,4.3,4.3,4.1,4.2,52600,
27/08/2014,4.1,4.3,4.1,4.3,18900,
28/08/2014,4.2,4.2,4.0,4.1,59600,
29/08/2014,4.4,4.4,4.1,4.2,52800,
03/09/2014,4.5,4.5,4.3,4.4,43400,
04/09/2014,4.3,4.4,4.3,4.4,58200,
05/09/2014,4.4,4.4,4.1,4.3,25200,
08/09/2014,4.2,4.3,4.1,4.2,28700,
09/09/2014,4.1,4.2,4.0,4.1,59200,
10/09/2014,4.0,4.0,4.0,4.0,28100,
11/09/2014,4.0,4.0,3.9,4.0,42800,
12/09/2014,4.2,4.2,3.9,3.9,35300,
15/09/2014,4.2,4.2,4.0,4.2,8615,
16/09/2014,4.0,4.2,4.0,4.2,24100,
17/09/2014,4.2,4.2,4.0,4.0,27400,
18/09/2014,4.1,4.2,4.1,4.2,53100,
19/09/2014,4.1,4.2,4.0,4.1,35700,
22/09/2014,4.0,4.1,4.0,4.0,18800,
23/09/2014,4.0,4.0,4.0,4.0,17600,
24/09/2014,3.9,4.0,3.9,4.0,6000,
25/09/2014,4.0,4.0,3.9,3.9,5000,
26/09/2014,3.9,3.9,3.9,3.9,8500,
29/09/2014,3.9,3.9,3.9,3.9,1900,
30/09/2014,3.9,3.9,3.9,3.9,1000,
01/10/2014,4.0,4.0,3.9,3.9,11700,
02/10/2014,4.0,4.0,3.9,3.9,9200,
03/10/2014,4.0,4.0,3.9,4.0,7100,
06/10/2014,3.9,4.0,3.9,4.0,6000,
07/10/2014,4.1,4.1,4.0,4.0,58100,
08/10/2014,4.1,4.1,4.0,4.1,14715,
09/10/2014,4.0,4.0,4.0,4.0,3200,
10/10/2014,4.0,4.0,4.0,4.0,1700,
13/10/2014,3.8,3.9,3.6,3.9,20700,
14/10/2014,3.9,3.9,3.8,3.8,6500,
15/10/2014,3.9,3.9,3.9,3.9,1000,
16/10/2014,3.8,3.8,3.7,3.7,4100,
17/10/2014,3.8,3.8,3.8,3.8,3600,
20/10/2014,3.9,3.9,3.9,3.9,100,
21/10/2014,3.8,3.8,3.7,3.7,17300,
22/10/2014,3.7,3.7,3.7,3.7,5600,
23/10/2014,3.7,3.7,3.7,3.7,0,
24/10/2014,3.6,3.6,3.6,3.6,2000,
27/10/2014,3.4,3.5,3.3,3.5,17000,
28/10/2014,3.3,3.3,3.1,3.1,4600,
29/10/2014,3.4,3.4,3.3,3.3,6900,
30/10/2014,3.4,3.4,3.3,3.3,4100,
31/10/2014,3.5,3.5,3.5,3.5,300,
03/11/2014,3.4,3.6,3.4,3.6,5200,
04/11/2014,3.4,3.4,3.4,3.4,11600,
05/11/2014,3.3,3.3,3.1,3.3,12800,
06/11/2014,3.3,3.3,3.2,3.3,7415,
07/11/2014,3.3,3.3,3.2,3.3,4400,
10/11/2014,3.4,3.4,3.3,3.3,1100,
11/11/2014,3.4,3.4,3.4,3.4,5600,
12/11/2014,3.3,3.5,3.3,3.5,13300,
13/11/2014,3.5,3.5,3.4,3.4,1600,
14/11/2014,3.4,3.4,3.3,3.3,8600,
17/11/2014,3.5,3.5,3.3,3.5,18300,
18/11/2014,3.4,3.4,3.4,3.4,12300,
19/11/2014,3.4,3.4,3.3,3.3,27510,
20/11/2014,3.3,3.3,3.3,3.3,500,
21/11/2014,3.3,3.4,3.3,3.4,2400,
24/11/2014,3.3,3.3,3.3,3.3,300,
25/11/2014,3.2,3.3,3.0,3.3,19300,
26/11/2014,3.2,3.2,3.2,3.2,2800,
27/11/2014,3.2,3.2,3.1,3.1,19900,
28/11/2014,3.2,3.2,3.2,3.2,0,
01/12/2014,3.3,3.3,3.1,3.1,16100,
02/12/2014,3.2,3.2,3.1,3.1,23800,
03/12/2014,3.3,3.3,3.3,3.3,100,
04/12/2014,3.3,3.3,3.2,3.2,7100,
05/12/2014,3.3,3.3,3.3,3.3,3000,
08/12/2014,3.3,3.3,3.2,3.3,900,
09/12/2014,3.2,3.2,3.2,3.2,16900,
10/12/2014,3.2,3.2,3.2,3.2,1300,
11/12/2014,3.3,3.3,3.2,3.2,900,
12/12/2014,3.2,3.3,3.2,3.3,16500,
15/12/2014,3.1,3.2,3.1,3.2,14000,
16/12/2014,3.1,3.2,3.1,3.1,24100,
17/12/2014,3.1,3.2,3.1,3.2,6000,
18/12/2014,3.1,3.2,3.1,3.2,13800,
19/12/2014,3.3,3.3,3.1,3.1,8400,
22/12/2014,3.2,3.2,3.2,3.2,3300,
23/12/2014,3.2,3.2,3.2,3.2,4200,
24/12/2014,3.1,3.2,3.1,3.1,23100,
25/12/2014,3.0,3.2,3.0,3.1,14205,
26/12/2014,3.0,3.1,3.0,3.1,1900,
29/12/2014,3.0,3.0,3.0,3.0,15800,
30/12/2014,3.0,3.1,3.0,3.0,28000,
31/12/2014,3.0,3.0,3.0,3.0,0,
05/01/2015,3.0,3.0,3.0,3.0,17100,
06/01/2015,3.0,3.2,3.0,3.1,35800,
07/01/2015,3.1,3.1,3.1,3.1,100,
08/01/2015,3.0,3.0,3.0,3.0,16600,
09/01/2015,3.2,3.2,3.1,3.1,5900,
12/01/2015,3.1,3.2,3.1,3.2,11500,
13/01/2015,3.3,3.3,3.1,3.1,6100,
14/01/2015,3.1,3.2,3.1,3.1,27400,
15/01/2015,3.0,3.1,3.0,3.0,10200,
16/01/2015,3.0,3.0,3.0,3.0,0,
19/01/2015,3.2,3.2,3.1,3.2,3700,
20/01/2015,3.3,3.3,3.0,3.0,1500,
21/01/2015,3.3,3.3,3.3,3.3,0,
22/01/2015,3.4,3.4,3.3,3.3,54300,
23/01/2015,3.2,3.4,3.2,3.3,18600,
26/01/2015,3.1,3.4,3.1,3.4,11700,
27/01/2015,3.4,3.4,3.3,3.3,10700,
28/01/2015,3.3,3.5,3.3,3.4,3200,
29/01/2015,3.2,3.4,3.2,3.4,2310,
30/01/2015,3.4,3.4,3.4,3.4,100,
02/02/2015,3.1,3.1,3.1,3.1,500,
03/02/2015,3.0,3.0,3.0,3.0,500,
04/02/2015,3.2,3.2,3.2,3.2,100,
05/02/2015,3.1,3.1,3.1,3.1,1000,
06/02/2015,3.1,3.2,3.0,3.2,2900,
09/02/2015,3.3,3.3,3.1,3.1,500,
10/02/2015,3.1,3.3,3.1,3.1,6000,
11/02/2015,3.4,3.4,3.4,3.4,7200,
12/02/2015,3.3,3.5,3.3,3.5,10500,
13/02/2015,3.5,3.5,3.5,3.5,100,
24/02/2015,3.5,3.6,3.3,3.5,23200,
25/02/2015,3.3,3.6,3.3,3.3,11500,
26/02/2015,3.3,3.5,3.3,3.4,16000,
27/02/2015,3.1,3.3,3.1,3.3,4500,
02/03/2015,3.1,3.1,3.1,3.1,29200,
03/03/2015,3.1,3.1,2.8,3.1,43520,
04/03/2015,3.1,3.1,3.1,3.1,3800,
05/03/2015,3.1,3.1,3.1,3.1,4000,
06/03/2015,3.2,3.2,3.1,3.1,8800,
09/03/2015,3.0,3.0,3.0,3.0,500,
10/03/2015,3.2,3.2,3.2,3.2,5900,
11/03/2015,3.2,3.2,3.1,3.1,3400,
12/03/2015,3.2,3.2,3.2,3.2,1500,
13/03/2015,3.2,3.2,3.2,3.2,0,
16/03/2015,3.1,3.2,3.1,3.2,6500,
17/03/2015,3.4,3.4,3.2,3.2,9700,
18/03/2015,3.3,3.3,3.3,3.3,500,
19/03/2015,3.4,3.4,3.3,3.3,5800,
20/03/2015,3.4,3.4,3.4,3.4,1600,
23/03/2015,3.1,3.1,3.1,3.1,100,
24/03/2015,3.4,3.4,3.4,3.4,200,
25/03/2015,3.4,3.4,3.4,3.4,0,
26/03/2015,3.4,3.4,3.4,3.4,0,
27/03/2015,3.2,3.2,3.2,3.2,200,
30/03/2015,3.1,3.1,3.1,3.1,500,
31/03/2015,3.4,3.4,3.1,3.1,1600,
01/04/2015,3.4,3.4,3.4,3.4,300,
02/04/2015,3.3,3.3,3.1,3.1,18000,
03/04/2015,3.0,3.1,3.0,3.1,4200,
06/04/2015,3.0,3.0,3.0,3.0,0,
07/04/2015,3.0,3.0,3.0,3.0,0,
08/04/2015,3.1,3.1,3.0,3.1,6600,
09/04/2015,3.1,3.1,3.0,3.0,2000,
10/04/2015,3.3,3.3,3.0,3.0,1100,
13/04/2015,3.2,3.2,3.0,3.0,2200,
14/04/2015,3.1,3.1,3.0,3.1,6400,
15/04/2015,3.2,3.2,3.0,3.0,600,
16/04/2015,3.1,3.1,2.9,3.1,7000,
17/04/2015,3.4,3.4,3.2,3.2,19600,
20/04/2015,3.4,3.4,3.3,3.3,2000,
21/04/2015,3.4,3.4,3.2,3.3,8700,
22/04/2015,3.1,3.1,3.1,3.1,13700,
23/04/2015,3.0,3.0,3.0,3.0,27300,
24/04/2015,3.1,3.1,2.9,2.9,10200,
27/04/2015,3.0,3.0,3.0,3.0,10500,
04/05/2015,2.8,2.9,2.8,2.9,3500,
05/05/2015,2.7,2.9,2.7,2.9,30000,
06/05/2015,2.9,2.9,2.9,2.9,100,
07/05/2015,3.0,3.0,3.0,3.0,100,
08/05/2015,3.0,3.0,3.0,3.0,57200,
11/05/2015,3.0,3.0,3.0,3.0,4000,
12/05/2015,3.0,3.0,3.0,3.0,0,
13/05/2015,2.9,2.9,2.9,2.9,17200,
14/05/2015,3.1,3.1,2.7,2.8,14100,
08/06/2015,3.1,3.1,3.1,3.1,0,
09/06/2015,3.0,3.0,3.0,3.0,500,
10/06/2015,2.8,2.8,2.8,2.8,800,
11/06/2015,2.6,2.6,2.6,2.6,100,
12/06/2015,2.5,2.6,2.5,2.6,1000,
15/06/2015,2.4,2.4,2.4,2.4,3000,
16/06/2015,2.3,2.3,2.3,2.3,2000,
17/06/2015,2.3,2.3,2.3,2.3,0,
18/06/2015,2.3,2.3,2.3,2.3,300,
19/06/2015,2.2,2.2,2.2,2.2,100,
22/06/2015,2.4,2.4,2.4,2.4,600,
23/06/2015,2.6,2.6,2.6,2.6,2100,
24/06/2015,2.8,2.8,2.8,2.8,415,
25/06/2015,2.9,3.0,2.9,3.0,300,
26/06/2015,2.9,2.9,2.9,2.9,300,
29/06/2015,2.9,2.9,2.9,2.9,0,
30/06/2015,2.9,2.9,2.9,2.9,0,
01/07/2015,2.5,2.5,2.5,2.5,3200,
02/07/2015,2.5,2.5,2.5,2.5,0,
03/07/2015,2.2,2.2,2.2,2.2,900,
06/07/2015,2.2,2.2,2.2,2.2,0,
07/07/2015,2.2,2.5,2.2,2.4,4700,
08/07/2015,2.1,2.2,2.1,2.2,1000,
09/07/2015,1.9,1.9,1.9,1.9,500,
10/07/2015,1.7,1.7,1.7,1.7,800,
13/07/2015,1.7,1.7,1.7,1.7,0,
14/07/2015,1.7,1.7,1.7,1.7,0,
15/07/2015,1.7,1.7,1.7,1.7,0,
16/07/2015,1.7,1.7,1.7,1.7,0,
17/07/2015,1.7,1.7,1.7,1.7,0,
20/07/2015,1.7,1.7,1.7,1.7,0,
21/07/2015,1.7,1.7,1.7,1.7,0,
22/07/2015,1.7,1.7,1.7,1.7,0,
23/07/2015,1.7,1.7,1.7,1.7,0,
24/07/2015,1.7,1.7,1.7,1.7,0,
27/07/2015,1.7,1.7,1.7,1.7,0,
28/07/2015,1.7,1.7,1.7,1.7,0,
29/07/2015,1.7,1.7,1.7,1.7,0,
30/07/2015,1.7,1.7,1.7,1.7,1000,
31/07/2015,1.7,1.7,1.7,1.7,0,
03/08/2015,1.7,1.7,1.7,1.7,0,
04/08/2015,1.7,1.7,1.7,1.7,0,
05/08/2015,1.7,1.7,1.7,1.7,0,
06/08/2015,1.7,1.7,1.7,1.7,500,
07/08/2015,1.7,1.7,1.7,1.7,0,
10/08/2015,1.6,1.6,1.6,1.6,200,
11/08/2015,1.6,1.6,1.6,1.6,0,
12/08/2015,1.8,1.8,1.8,1.8,2300,
13/08/2015,2.0,2.0,2.0,2.0,211700,
14/08/2015,2.3,2.3,2.0,2.0,186900,
17/08/2015,2.6,2.6,2.1,2.1,218800,
18/08/2015,2.1,2.1,2.1,2.1,0,
19/08/2015,2.4,2.4,2.4,2.4,1400,
20/08/2015,2.4,2.4,2.1,2.1,2000,
21/08/2015,2.1,2.1,2.1,2.1,0,
24/08/2015,2.1,2.1,2.1,2.1,0,
25/08/2015,2.1,2.1,2.1,2.1,0,
26/08/2015,2.0,2.0,2.0,2.0,500,
27/08/2015,2.2,2.2,2.1,2.1,4500,
28/08/2015,2.2,2.2,2.2,2.2,0,
31/08/2015,2.0,2.0,2.0,2.0,500,
01/09/2015,2.0,2.0,2.0,2.0,0,
03/09/2015,2.0,2.0,2.0,2.0,0,
04/09/2015,2.0,2.0,2.0,2.0,0,
07/09/2015,2.0,2.0,2.0,2.0,0,
08/09/2015,2.2,2.2,2.2,2.2,2000,
09/09/2015,2.2,2.2,2.2,2.2,0,
10/09/2015,2.2,2.2,2.2,2.2,0,
11/09/2015,2.2,2.2,2.2,2.2,0,
14/09/2015,2.2,2.2,2.2,2.2,0,
15/09/2015,2.2,2.2,2.2,2.2,0,
16/09/2015,2.2,2.2,2.2,2.2,0,
17/09/2015,2.2,2.2,2.2,2.2,0,
18/09/2015,2.2,2.2,2.2,2.2,0,
21/09/2015,2.2,2.2,2.2,2.2,0,
22/09/2015,2.2,2.2,2.2,2.2,0,
23/09/2015,2.2,2.2,2.2,2.2,0,
24/09/2015,2.2,2.2,2.2,2.2,0,
25/09/2015,2.2,2.2,2.2,2.2,0,
28/09/2015,2.2,2.2,2.2,2.2,0,
29/09/2015,2.2,2.2,2.2,2.2,0,
30/09/2015,2.2,2.2,2.2,2.2,0,
01/10/2015,2.2,2.2,2.2,2.2,0,
02/10/2015,2.2,2.2,2.2,2.2,100,
05/10/2015,2.3,2.3,2.3,2.3,2000,
06/10/2015,2.3,2.3,2.3,2.3,0,
07/10/2015,2.0,2.0,2.0,2.0,1200,
08/10/2015,2.0,2.0,2.0,2.0,0,
09/10/2015,2.0,2.0,2.0,2.0,0,
12/10/2015,2.0,2.0,2.0,2.0,0,
13/10/2015,2.0,2.0,2.0,2.0,0,
14/10/2015,2.0,2.0,2.0,2.0,0,
15/10/2015,2.0,2.0,2.0,2.0,2600,
16/10/2015,2.0,2.0,2.0,2.0,0,
19/10/2015,2.0,2.0,2.0,2.0,0,
20/10/2015,2.2,2.2,2.2,2.2,1000,
21/10/2015,2.2,2.2,2.2,2.2,0,
22/10/2015,2.2,2.2,2.2,2.2,0,
23/10/2015,2.2,2.2,2.2,2.2,0,
26/10/2015,2.2,2.5,2.2,2.5,1800,
27/10/2015,2.4,2.4,2.4,2.4,0,
28/10/2015,2.4,2.4,2.4,2.4,0,
29/10/2015,2.4,2.4,2.4,2.4,0,
30/10/2015,2.4,2.4,2.4,2.4,0,
02/11/2015,2.4,2.4,2.4,2.4,0,
03/11/2015,2.4,2.4,2.4,2.4,0,
04/11/2015,2.4,2.4,2.4,2.4,0,
05/11/2015,2.1,2.1,2.1,2.1,600,
06/11/2015,2.1,2.1,2.1,2.1,0,
09/11/2015,1.8,1.8,1.8,1.8,300,
10/11/2015,1.8,1.8,1.8,1.8,0,
11/11/2015,1.8,1.8,1.8,1.8,0,
12/11/2015,1.8,1.8,1.8,1.8,0,
13/11/2015,1.8,1.8,1.8,1.8,0,
16/11/2015,1.8,1.8,1.8,1.8,0,
17/11/2015,1.8,1.8,1.8,1.8,9000,
18/11/2015,1.8,1.8,1.8,1.8,0,
19/11/2015,1.8,1.8,1.8,1.8,0,
20/11/2015,1.8,1.8,1.8,1.8,0,
23/11/2015,1.8,1.8,1.8,1.8,0,
24/11/2015,1.8,1.8,1.8,1.8,0,
25/11/2015,1.8,1.8,1.8,1.8,0,
26/11/2015,1.8,1.8,1.8,1.8,0,
27/11/2015,1.8,1.8,1.8,1.8,0,
30/11/2015,1.8,1.8,1.8,1.8,0,
01/12/2015,1.8,1.8,1.8,1.8,0,
02/12/2015,1.8,1.8,1.8,1.8,0,
03/12/2015,1.8,1.8,1.8,1.8,0,
04/12/2015,1.6,1.6,1.6,1.6,500,
07/12/2015,1.6,1.6,1.6,1.6,0,
08/12/2015,1.6,1.6,1.6,1.6,0,
09/12/2015,1.6,1.6,1.6,1.6,0,
10/12/2015,1.6,1.6,1.6,1.6,0,
11/12/2015,1.6,1.6,1.6,1.6,0,
14/12/2015,1.6,1.6,1.6,1.6,0,
15/12/2015,1.5,1.5,1.5,1.5,1000,
16/12/2015,1.5,1.5,1.5,1.5,0,
17/12/2015,1.5,1.5,1.5,1.5,0,
18/12/2015,1.5,1.5,1.5,1.5,0,
21/12/2015,1.5,1.5,1.5,1.5,0,
22/12/2015,1.5,1.5,1.5,1.5,0,
23/12/2015,1.5,1.5,1.5,1.5,0,
24/12/2015,1.5,1.5,1.5,1.5,0,
25/12/2015,1.5,1.5,1.5,1.5,0,
28/12/2015,1.5,1.5,1.5,1.5,0,
