transDate,close,high,low,open,volume,event
18/01/2019,35.197,36.175,35.1,36.175,541819,
21/01/2019,35.686,35.979,34.806,35.197,373144,
22/01/2019,36.859,37.153,35.491,35.686,1198320,
23/01/2019,36.957,37.544,36.468,36.468,572020,
24/01/2019,36.664,37.055,36.566,37.055,195290,
25/01/2019,36.371,36.664,36.175,36.566,435979,
28/01/2019,36.664,36.664,36.175,36.175,226840,
29/01/2019,36.859,37.153,36.273,36.566,357285,
30/01/2019,37.739,37.739,36.859,36.859,740010,
31/01/2019,38.228,38.521,37.642,37.935,854692,
01/02/2019,38.13,38.228,37.739,38.033,346548,
11/02/2019,38.913,39.01,38.13,38.13,404522,
12/02/2019,38.717,39.206,38.424,38.913,764010,
13/02/2019,40.086,40.575,38.619,38.619,1358886,
14/02/2019,39.695,40.281,39.695,40.086,493193,
15/02/2019,39.401,39.793,39.304,39.695,545138,
18/02/2019,39.597,39.89,38.815,39.401,758260,
19/02/2019,37.544,40.281,36.273,39.499,1861529,
20/02/2019,37.25,37.935,36.859,37.739,743986,
21/02/2019,38.13,38.13,37.055,37.25,628856,
22/02/2019,38.228,38.326,37.153,37.935,982187,
25/02/2019,37.837,38.913,37.642,38.033,655181,
26/02/2019,37.935,38.326,37.642,38.033,542700,
27/02/2019,39.304,39.597,37.935,37.935,1931085,
28/02/2019,38.326,39.597,38.326,39.108,1055368,
01/03/2019,39.597,39.793,38.326,38.326,1231293,
04/03/2019,41.943,42.041,39.304,39.304,2159830,
05/03/2019,41.65,42.041,41.357,42.041,1352465,
06/03/2019,41.455,41.846,40.575,40.575,815962,
07/03/2019,41.064,41.846,40.966,41.259,713115,
08/03/2019,39.89,41.064,39.695,41.064,1517915,
11/03/2019,39.89,40.379,39.499,39.793,822075,
12/03/2019,40.281,40.575,39.89,39.988,1432746,
13/03/2019,39.89,40.281,39.793,40.281,1124763,
14/03/2019,41.064,41.455,39.695,39.695,1510829,
15/03/2019,41.357,41.552,40.575,40.575,1287320,
18/03/2019,42.335,42.921,41.064,41.064,2222011,
19/03/2019,41.259,42.628,41.064,42.432,1174541,
20/03/2019,41.357,41.455,40.477,41.161,930047,
21/03/2019,40.281,41.846,40.086,41.064,2197087,
22/03/2019,40.575,40.77,39.89,40.477,1009338,
25/03/2019,39.695,40.281,38.913,40.086,932690,
26/03/2019,39.597,40.086,39.304,39.695,481600,
27/03/2019,40.086,40.379,39.499,39.499,931234,
28/03/2019,40.086,40.184,39.695,39.988,296111,
29/03/2019,40.086,40.672,39.988,40.086,468418,
01/04/2019,39.988,40.477,39.988,40.477,485279,
02/04/2019,39.988,40.477,39.89,40.281,681023,
03/04/2019,39.695,40.086,39.499,40.086,394580,
04/04/2019,40.086,40.379,39.695,39.793,593592,
05/04/2019,40.086,40.379,39.793,40.086,307187,
08/04/2019,40.184,40.379,39.988,39.988,513274,
09/04/2019,39.401,40.379,39.401,40.281,894113,
10/04/2019,38.619,39.695,38.326,39.597,1040263,
11/04/2019,38.228,38.815,37.935,38.815,688483,
12/04/2019,39.988,40.086,37.642,38.13,1174325,
16/04/2019,40.281,40.575,39.401,39.988,1077679,
17/04/2019,39.499,40.281,39.304,40.086,670896,
18/04/2019,39.304,39.695,38.913,39.695,635353,
19/04/2019,39.695,39.988,39.01,39.401,713845,
22/04/2019,39.401,39.988,39.304,39.695,654120,
07/05/2019,39.597,41.552,39.597,40.477,1255680,
08/05/2019,38.473,39.108,38.424,39.108,514730,
09/05/2019,38.277,39.01,38.179,39.01,332280,
10/05/2019,38.228,38.766,37.69,38.277,545760,
13/05/2019,39.206,39.548,37.642,38.13,759280,
14/05/2019,40.281,40.281,38.717,38.815,963990,
15/05/2019,39.89,40.77,39.89,40.379,654310,
16/05/2019,39.695,40.086,39.695,39.89,271190,
17/05/2019,39.695,40.281,39.646,39.988,516050,
20/05/2019,40.232,40.33,39.695,39.695,839280,
21/05/2019,41.357,41.503,40.477,40.477,2206220,
22/05/2019,41.65,42.286,41.161,41.455,1690050,
23/05/2019,41.846,41.846,41.455,41.65,830590,
24/05/2019,41.895,42.335,41.455,41.846,1508050,
27/05/2019,42.432,42.432,41.699,41.895,785510,
28/05/2019,43.997,43.997,42.726,42.823,1946040,
29/05/2019,43.41,43.997,42.921,43.997,1069250,
30/05/2019,43.85,44.29,43.019,43.606,1309010,
31/05/2019,43.45,44.35,43.45,44.0,1401520,DIVIDEND
03/06/2019,41.1,43.0,41.1,43.0,1032910,
04/06/2019,41.45,41.9,41.1,41.9,566630,
05/06/2019,42.0,42.4,41.6,42.4,463030,
06/06/2019,41.5,41.95,41.25,41.9,354600,
07/06/2019,43.2,43.2,41.7,42.0,1115580,
10/06/2019,43.25,43.6,43.05,43.6,690310,
11/06/2019,43.3,43.7,43.0,43.25,769000,
12/06/2019,43.4,43.8,43.2,43.3,846880,
13/06/2019,42.15,43.4,42.15,43.25,725360,
14/06/2019,42.75,42.8,41.9,42.15,519420,
17/06/2019,42.2,42.95,41.75,42.6,513740,
18/06/2019,42.5,42.5,41.95,42.4,309680,
19/06/2019,42.85,43.45,42.7,43.0,580300,
20/06/2019,43.6,43.7,42.85,42.85,1009120,
21/06/2019,43.2,43.9,42.9,43.9,757270,
24/06/2019,42.9,43.4,42.85,43.4,498780,
25/06/2019,42.2,42.9,42.2,42.9,1131940,
26/06/2019,41.55,42.2,41.55,42.1,1139200,
27/06/2019,41.2,41.9,41.2,41.8,822260,
28/06/2019,42.0,42.0,41.2,41.2,662860,
01/07/2019,42.0,42.4,41.9,42.35,296100,
02/07/2019,42.0,42.3,41.8,42.3,296650,
03/07/2019,41.8,42.0,41.7,42.0,225240,
04/07/2019,42.3,42.35,42.0,42.0,467430,
05/07/2019,42.2,42.45,42.15,42.4,466800,
08/07/2019,42.9,42.9,41.95,42.05,850800,
09/07/2019,42.8,43.0,42.6,42.9,489360,
10/07/2019,43.25,43.65,42.75,42.75,1895640,
11/07/2019,43.7,43.8,43.05,43.5,1048620,
12/07/2019,43.9,44.3,43.55,43.65,1585470,
15/07/2019,43.75,43.9,43.65,43.9,584740,
16/07/2019,42.1,44.3,41.8,43.85,3059790,
17/07/2019,42.5,42.65,41.8,42.1,1039330,
18/07/2019,42.5,42.6,42.1,42.1,397910,
19/07/2019,42.05,42.5,41.95,42.5,718570,
22/07/2019,42.0,42.5,41.95,42.0,553500,
23/07/2019,42.7,43.0,42.0,42.0,716430,
24/07/2019,42.5,42.9,42.5,42.8,605350,
25/07/2019,42.8,42.85,42.3,42.3,462160,
26/07/2019,42.75,42.9,42.6,42.9,421020,
29/07/2019,42.5,42.6,42.0,42.6,325580,
30/07/2019,41.9,42.4,41.9,42.0,477390,
31/07/2019,41.65,41.9,41.4,41.65,552290,
01/08/2019,41.2,41.7,41.2,41.5,487820,
02/08/2019,40.0,40.8,39.8,40.8,949220,
05/08/2019,40.05,40.5,39.95,40.0,424610,
06/08/2019,38.8,39.9,38.8,39.3,1086940,
07/08/2019,39.2,39.5,39.0,39.0,659210,
08/08/2019,39.95,39.95,39.0,39.2,321310,
09/08/2019,39.35,40.0,39.3,39.5,417620,
12/08/2019,39.4,39.9,39.3,39.4,281730,
13/08/2019,39.2,39.45,39.05,39.15,347810,
14/08/2019,39.2,39.5,39.2,39.4,217170,
15/08/2019,38.6,39.2,38.1,38.1,420630,
16/08/2019,38.9,39.0,38.6,38.6,326360,
19/08/2019,39.05,39.2,38.95,39.2,145610,
20/08/2019,39.0,39.45,39.0,39.0,324230,
21/08/2019,39.3,39.4,39.0,39.0,365760,
22/08/2019,39.0,39.5,39.0,39.5,271630,
23/08/2019,38.6,39.1,38.3,39.1,433570,
26/08/2019,37.5,38.6,37.35,38.0,632660,
27/08/2019,36.05,38.1,36.05,37.6,1169520,
28/08/2019,35.55,36.5,35.55,36.05,630220,
29/08/2019,36.0,36.3,35.6,35.6,379250,
30/08/2019,36.25,36.55,36.0,36.25,336220,
03/09/2019,36.0,36.6,35.6,36.5,343430,
04/09/2019,35.15,36.0,35.15,36.0,388440,
05/09/2019,35.15,35.85,35.15,35.75,306880,
06/09/2019,34.3,35.25,34.25,35.2,522990,
09/09/2019,33.35,34.4,32.95,34.2,993180,
10/09/2019,32.3,33.35,32.0,33.35,1074770,
11/09/2019,32.85,32.85,32.1,32.2,508540,
12/09/2019,34.2,34.3,33.0,33.0,468280,
13/09/2019,34.2,34.5,33.5,34.2,416510,
16/09/2019,33.3,34.2,33.2,34.1,504630,
17/09/2019,33.0,33.3,32.8,33.3,553770,
18/09/2019,33.5,33.8,33.0,33.0,401290,
19/09/2019,33.9,33.9,33.5,33.6,249340,
20/09/2019,33.35,34.0,33.3,33.9,383340,
23/09/2019,33.05,33.4,33.05,33.35,244580,
24/09/2019,33.15,33.4,33.05,33.1,194130,
25/09/2019,33.2,33.4,33.05,33.15,280240,
26/09/2019,32.85,33.25,32.7,33.2,430850,
27/09/2019,32.8,33.05,32.75,33.0,224060,
30/09/2019,33.6,33.7,32.85,32.85,464990,
01/10/2019,33.6,33.65,33.4,33.65,241630,
02/10/2019,33.15,33.6,33.0,33.6,364760,
03/10/2019,32.8,32.95,32.55,32.6,243500,
04/10/2019,33.15,33.55,32.8,32.8,203770,
07/10/2019,32.65,33.3,32.65,33.15,181890,
08/10/2019,33.35,33.35,32.65,32.95,335530,
09/10/2019,34.8,34.9,33.1,33.3,1391720,
10/10/2019,35.45,36.0,34.9,35.0,1067610,
11/10/2019,35.1,35.45,35.0,35.3,556930,
14/10/2019,35.0,35.2,34.85,35.1,506600,
15/10/2019,35.7,35.9,34.9,35.1,691580,
16/10/2019,35.75,36.25,35.75,36.25,498840,
17/10/2019,35.3,36.0,35.25,36.0,310880,
18/10/2019,34.7,35.5,34.7,35.1,427470,
21/10/2019,34.25,34.7,34.25,34.7,320520,
22/10/2019,35.25,35.3,34.3,34.3,311610,
23/10/2019,34.9,35.4,34.9,35.25,352990,
24/10/2019,35.3,35.3,34.75,34.9,278870,
25/10/2019,35.6,35.75,35.3,35.5,360100,
28/10/2019,35.1,35.8,35.0,35.6,276140,
29/10/2019,35.25,35.4,35.0,35.1,312200,
30/10/2019,35.15,35.4,35.1,35.25,351700,
31/10/2019,35.0,35.2,34.9,35.0,394190,
01/11/2019,36.5,36.55,35.25,35.3,1540650,
04/11/2019,36.45,36.6,36.0,36.6,867720,
05/11/2019,36.45,36.5,36.1,36.4,406220,
06/11/2019,35.9,36.4,35.8,36.35,536950,
07/11/2019,36.2,36.3,35.9,35.9,313150,
08/11/2019,36.1,36.4,36.0,36.4,264110,
11/11/2019,35.95,36.45,35.95,36.3,412590,
12/11/2019,36.15,36.3,35.6,35.95,452140,
13/11/2019,35.85,36.2,35.8,36.1,299670,
14/11/2019,35.6,36.15,35.6,35.9,332150,
15/11/2019,35.2,35.9,35.1,35.9,487800,
18/11/2019,34.7,35.5,34.65,35.2,276560,
19/11/2019,34.75,35.0,34.6,34.65,185980,
20/11/2019,34.8,35.1,34.75,35.1,197170,
21/11/2019,34.8,35.0,34.7,34.8,216420,
22/11/2019,33.8,34.95,33.8,34.8,607680,
25/11/2019,33.6,33.7,33.0,33.65,428140,
26/11/2019,33.9,33.95,33.6,33.8,198510,
27/11/2019,34.3,34.3,33.8,33.9,284510,
28/11/2019,34.45,34.7,33.85,34.3,387800,
29/11/2019,34.95,35.0,34.3,34.45,330370,
02/12/2019,35.1,35.15,34.5,35.0,585250,
03/12/2019,35.4,35.45,34.5,35.1,520910,
04/12/2019,35.5,35.5,35.2,35.45,292750,
05/12/2019,35.75,35.8,35.5,35.5,456310,
06/12/2019,35.15,35.8,35.15,35.75,582610,
09/12/2019,34.65,35.15,34.5,34.7,226580,
10/12/2019,34.2,34.8,34.1,34.8,152340,
11/12/2019,34.1,34.3,33.95,34.1,137730,
12/12/2019,34.6,34.6,34.15,34.5,154360,
13/12/2019,34.6,35.0,34.6,34.6,120870,
16/12/2019,34.2,34.75,34.15,34.6,159640,
17/12/2019,33.8,34.35,33.8,34.35,242640,
18/12/2019,33.3,34.0,33.15,34.0,269700,
19/12/2019,34.2,34.3,33.05,33.3,219280,
20/12/2019,33.85,34.5,33.8,34.5,99440,
23/12/2019,34.35,34.45,33.85,34.0,193480,
24/12/2019,34.0,34.5,33.8,34.45,161890,
25/12/2019,34.2,34.25,33.8,33.8,131980,
26/12/2019,33.9,34.3,33.9,34.2,90240,
27/12/2019,33.9,34.0,33.8,33.9,286840,
30/12/2019,33.9,34.5,33.9,34.0,339280,
31/12/2019,33.75,33.9,33.2,33.9,490540,
02/01/2020,34.3,34.35,33.5,33.75,134600,
03/01/2020,34.1,34.5,33.95,34.5,151600,
06/01/2020,33.5,34.1,33.4,34.1,176000,
07/01/2020,33.45,33.7,33.1,33.6,108420,
08/01/2020,32.5,33.3,32.5,33.0,386610,
09/01/2020,32.6,33.2,32.6,33.0,199950,
10/01/2020,32.6,32.85,32.5,32.85,161600,
13/01/2020,32.6,32.75,32.55,32.6,127840,
14/01/2020,32.2,32.7,31.9,32.6,262760,
15/01/2020,31.85,32.2,31.8,32.05,247290,
16/01/2020,33.0,33.0,31.9,32.0,241750,
17/01/2020,32.55,33.0,32.55,33.0,155850,
20/01/2020,32.15,32.7,32.1,32.55,158270,
21/01/2020,32.75,32.95,32.25,32.5,225710,
22/01/2020,32.8,32.8,32.6,32.75,129780,
30/01/2020,30.55,32.1,30.55,30.9,1031650,
31/01/2020,28.45,29.3,28.45,29.1,1098740,
03/02/2020,27.0,27.4,26.5,26.5,1041750,
04/02/2020,26.7,27.65,26.1,27.65,1066590,
05/02/2020,26.5,27.05,26.45,27.0,661210,
06/02/2020,26.4,26.5,26.0,26.05,1565540,
07/02/2020,28.0,28.0,26.7,26.8,1155030,
10/02/2020,27.3,28.0,27.1,28.0,411790,
11/02/2020,27.2,27.4,27.05,27.05,487720,
12/02/2020,27.9,28.0,27.2,27.2,729410,
13/02/2020,27.5,28.0,27.2,27.2,671580,
14/02/2020,27.25,27.85,27.2,27.8,437250,
17/02/2020,26.65,27.0,26.5,27.0,711840,
18/02/2020,26.9,27.5,26.7,26.75,468930,
19/02/2020,26.9,27.3,26.9,27.3,279240,
20/02/2020,27.0,27.5,26.9,27.1,509880,
21/02/2020,26.9,26.9,26.5,26.85,668070,
24/02/2020,25.05,26.7,25.05,26.4,1136480,
25/02/2020,23.9,24.3,23.55,23.55,970060,
26/02/2020,23.1,23.8,23.0,23.8,1109560,
27/02/2020,23.5,23.9,23.0,23.0,674960,
28/02/2020,23.0,23.4,22.9,23.4,783100,
02/03/2020,22.2,22.9,21.85,22.9,1300540,
03/03/2020,22.7,23.0,22.5,22.5,789840,
04/03/2020,24.25,24.25,22.6,22.7,1625180,
05/03/2020,25.8,25.9,24.4,24.8,2161890,
06/03/2020,24.95,25.55,24.8,25.5,782600,
09/03/2020,23.25,23.4,23.25,23.25,1236390,
10/03/2020,23.0,23.3,21.65,21.65,1358740,
11/03/2020,22.55,23.4,22.15,23.4,945960,
12/03/2020,21.0,22.0,21.0,21.7,1190690,
13/03/2020,20.8,21.0,19.55,20.0,942390,
16/03/2020,20.6,21.0,20.2,20.8,432720,
17/03/2020,21.2,21.2,20.0,20.4,746910,
18/03/2020,20.8,21.5,20.7,21.2,782900,
19/03/2020,19.9,20.7,19.8,20.5,1030030,
20/03/2020,19.9,20.4,19.8,19.8,739420,
23/03/2020,18.55,19.8,18.55,19.8,1101930,
24/03/2020,18.3,18.6,17.5,18.15,716080,
25/03/2020,19.3,19.3,18.7,18.75,810880,
26/03/2020,19.35,19.7,18.8,19.3,562310,
27/03/2020,19.3,20.0,19.1,19.1,808780,
30/03/2020,18.1,18.9,18.0,18.5,998870,
31/03/2020,17.8,18.8,17.8,18.8,1126200,
01/04/2020,18.5,18.65,17.75,17.8,1344060,
03/04/2020,19.3,19.3,18.5,18.5,826490,
06/04/2020,20.65,20.65,19.8,19.8,1510090,
07/04/2020,20.3,21.4,20.0,21.0,1547550,
08/04/2020,19.8,19.9,19.2,19.3,987730,
09/04/2020,20.65,20.85,19.6,19.8,1629860,
10/04/2020,22.05,22.05,20.55,21.0,2440190,
13/04/2020,23.55,23.55,23.0,23.55,1751120,
14/04/2020,23.45,24.8,22.0,24.8,2779780,
15/04/2020,24.2,24.3,22.5,22.7,1763390,
16/04/2020,24.35,24.5,23.8,24.2,1633830,
17/04/2020,25.85,25.95,24.45,24.5,2561940,
20/04/2020,27.65,27.65,26.3,26.5,3756320,
21/04/2020,27.2,29.0,26.5,27.65,3415200,
22/04/2020,27.2,27.5,26.0,27.2,1530240,
23/04/2020,27.8,28.5,27.6,28.5,1520660,
24/04/2020,27.35,27.8,26.95,27.8,1101860,
27/04/2020,26.55,27.5,26.5,27.4,1365730,
28/04/2020,26.1,26.55,25.6,26.55,1154220,
29/04/2020,26.9,27.1,26.2,26.2,887800,
04/05/2020,26.1,26.85,26.1,26.7,573850,
05/05/2020,26.0,26.3,25.6,26.0,649350,
06/05/2020,26.4,26.4,25.75,26.0,797520,
07/05/2020,26.7,27.0,26.6,26.75,725660,
08/05/2020,26.95,27.3,26.7,26.8,1244600,
11/05/2020,26.9,27.0,26.75,26.95,938070,
12/05/2020,26.95,27.0,26.65,26.9,989670,
13/05/2020,27.95,28.2,26.8,26.95,2738210,
14/05/2020,27.7,28.0,27.7,27.8,1099110,
15/05/2020,27.35,27.8,27.1,27.65,729330,
18/05/2020,26.85,27.3,26.5,27.3,1173050,
19/05/2020,27.05,27.8,27.05,27.4,946220,
20/05/2020,27.25,27.5,27.1,27.5,741240,
21/05/2020,27.3,27.55,27.2,27.3,660700,
22/05/2020,26.9,27.4,26.9,27.35,961980,
25/05/2020,26.8,26.95,26.6,26.95,687010,
26/05/2020,27.35,27.4,26.85,26.9,1307740,
27/05/2020,28.0,28.5,27.9,27.9,4179840,
28/05/2020,27.8,28.2,27.65,28.0,779720,
29/05/2020,27.5,27.7,27.3,27.7,849850,
01/06/2020,27.7,28.3,27.5,28.3,1088590,
02/06/2020,27.45,27.85,27.45,27.7,933450,
03/06/2020,27.35,27.45,27.2,27.45,534160,
04/06/2020,27.85,28.35,27.35,27.8,1782690,
05/06/2020,28.25,28.7,27.8,28.0,2174220,
08/06/2020,28.75,28.9,28.5,28.5,2200190,
09/06/2020,30.15,30.45,28.9,29.0,3082330,
10/06/2020,29.9,30.25,29.2,30.2,1710790,
11/06/2020,28.0,30.0,28.0,30.0,2610590,
12/06/2020,27.8,28.0,27.1,27.1,2078150,
15/06/2020,27.2,28.0,26.5,27.3,2156210,
16/06/2020,28.0,28.05,27.2,27.2,830710,
17/06/2020,27.95,28.3,27.65,28.3,995810,
18/06/2020,27.55,27.8,27.45,27.8,478230,
19/06/2020,27.35,27.6,27.2,27.5,637820,
22/06/2020,27.0,27.25,26.75,27.25,872120,
23/06/2020,27.1,27.6,26.9,27.0,531200,
24/06/2020,27.0,27.3,27.0,27.2,333470,
25/06/2020,26.7,27.0,26.5,26.5,455080,
26/06/2020,26.3,27.1,26.3,26.9,671180,
29/06/2020,24.9,26.3,24.65,26.3,860600,
30/06/2020,25.1,26.0,24.95,25.1,576000,
01/07/2020,25.7,25.85,25.1,25.1,280530,
02/07/2020,25.6,26.0,25.6,26.0,258190,
03/07/2020,25.9,26.2,25.8,25.8,213820,
06/07/2020,26.0,26.3,25.9,26.0,208620,
07/07/2020,26.25,26.5,26.0,26.0,450690,
08/07/2020,26.3,26.55,26.25,26.3,345230,
09/07/2020,26.6,26.8,26.3,26.3,365740,
10/07/2020,26.4,26.6,26.15,26.6,389310,
13/07/2020,26.25,26.5,26.2,26.35,278810,
14/07/2020,26.4,26.5,26.2,26.25,283090,
15/07/2020,26.45,26.6,26.3,26.6,243980,
16/07/2020,26.35,26.55,26.35,26.5,259920,
17/07/2020,26.2,26.4,26.1,26.4,241890,
20/07/2020,26.0,26.35,26.0,26.2,257240,
21/07/2020,25.9,26.2,25.75,26.0,225820,
22/07/2020,25.8,26.1,25.8,26.1,162030,
23/07/2020,25.8,26.0,25.8,25.8,203920,
24/07/2020,24.35,25.95,24.0,25.8,898830,
27/07/2020,22.65,22.7,22.65,22.65,844630,
28/07/2020,23.0,23.0,21.2,21.2,1314370,
29/07/2020,21.65,22.4,21.4,21.65,1210250,
30/07/2020,22.0,22.35,21.65,21.65,513710,
31/07/2020,21.7,21.8,21.25,21.7,421410,
03/08/2020,22.3,22.3,21.3,21.5,568280,
04/08/2020,23.05,23.1,22.4,22.4,820570,
05/08/2020,24.0,24.15,23.2,23.4,925870,
06/08/2020,23.75,24.0,23.2,24.0,773860,
07/08/2020,23.65,23.7,23.2,23.2,389600,
10/08/2020,23.65,24.0,23.6,23.7,544400,
11/08/2020,23.55,24.0,23.5,23.7,562500,
12/08/2020,24.05,24.25,23.65,23.65,948460,
13/08/2020,25.0,25.0,24.1,24.3,719630,
14/08/2020,24.6,25.0,24.5,25.0,560450,
17/08/2020,24.1,24.6,23.8,24.6,658400,
18/08/2020,24.1,24.5,24.05,24.1,253430,
19/08/2020,24.3,24.45,24.1,24.1,194430,
20/08/2020,24.1,24.3,23.9,24.3,430960,
21/08/2020,24.2,24.25,24.05,24.15,331710,
24/08/2020,24.45,24.5,24.25,24.5,679010,
25/08/2020,24.8,24.9,24.45,24.6,759750,
26/08/2020,24.7,24.95,24.65,24.95,471370,
27/08/2020,24.6,24.75,24.3,24.6,462700,
28/08/2020,24.65,24.9,24.45,24.9,631340,
31/08/2020,25.7,25.9,25.0,25.1,1369150,
01/09/2020,26.5,26.6,26.0,26.2,1425850,
03/09/2020,26.4,27.0,26.0,27.0,1279610,
04/09/2020,26.2,26.2,25.5,25.8,1125480,
07/09/2020,26.2,26.65,26.2,26.4,954110,
08/09/2020,26.2,26.45,26.0,26.4,320450,
09/09/2020,26.2,26.2,25.9,26.0,286550,
10/09/2020,26.2,26.45,26.15,26.4,465920,
11/09/2020,26.2,26.25,26.1,26.25,350280,
14/09/2020,27.25,27.25,26.3,26.3,1593440,
15/09/2020,26.95,27.3,26.65,27.3,1011440,
16/09/2020,26.9,27.3,26.9,27.2,624310,
17/09/2020,26.8,26.95,26.8,26.9,614640,
18/09/2020,26.85,26.9,26.75,26.8,375150,
21/09/2020,26.85,27.0,26.85,26.85,714820,
22/09/2020,26.65,26.8,26.5,26.5,324540,
23/09/2020,26.85,26.95,26.75,26.9,362250,
24/09/2020,26.75,26.85,26.7,26.8,409270,
25/09/2020,26.7,26.85,26.65,26.75,320370,
28/09/2020,26.7,26.8,26.65,26.65,469570,
29/09/2020,26.75,26.9,26.65,26.7,916640,
30/09/2020,26.7,26.8,26.55,26.7,343720,
01/10/2020,27.3,27.5,26.8,26.8,1559450,
02/10/2020,26.85,27.3,26.3,27.3,929580,
05/10/2020,27.1,27.3,26.9,26.9,484960,
06/10/2020,26.9,27.2,26.8,27.1,550300,
07/10/2020,26.65,26.85,26.5,26.5,466110,
08/10/2020,26.65,26.8,26.55,26.65,499750,
09/10/2020,26.7,26.75,26.6,26.7,383110,
12/10/2020,26.35,26.75,26.35,26.7,637920,
13/10/2020,26.25,26.5,26.25,26.4,348660,
14/10/2020,26.25,26.5,26.2,26.2,409830,
15/10/2020,26.25,26.3,26.0,26.3,461430,
16/10/2020,26.05,26.25,26.0,26.25,447420,
19/10/2020,26.1,26.25,26.05,26.1,255690,
20/10/2020,25.65,26.0,25.6,26.0,739960,
21/10/2020,25.3,25.75,25.2,25.65,596180,
22/10/2020,25.55,25.6,25.25,25.25,394600,
23/10/2020,25.8,25.9,25.7,25.7,283830,
26/10/2020,25.8,25.9,25.8,25.9,57870,
