transDate,close,high,low,open,volume,event
03/02/2009,9.625,9.625,9.195,9.195,1060,
04/02/2009,9.497,9.561,9.195,9.561,2050,
05/02/2009,9.073,9.073,9.073,9.073,1000,
06/02/2009,9.009,9.497,8.642,9.497,4980,
09/02/2009,9.378,9.378,8.708,8.708,530,
10/02/2009,8.946,8.946,8.946,8.946,60,
11/02/2009,9.195,9.195,8.523,8.642,3420,
12/02/2009,9.378,9.378,9.378,9.378,10,
13/02/2009,9.625,9.625,9.625,9.625,10,
16/02/2009,9.625,9.625,9.625,9.625,0,
17/02/2009,9.195,9.195,9.195,9.195,10,
18/02/2009,8.761,8.761,8.761,8.761,4200,
19/02/2009,8.339,8.339,8.339,8.339,16500,
20/02/2009,7.971,8.093,7.971,8.093,9940,
23/02/2009,7.604,7.604,7.604,7.604,36600,
24/02/2009,7.356,7.971,7.356,7.356,2260,
25/02/2009,7.229,7.229,7.045,7.229,2210,DIVIDEND
26/02/2009,7.477,7.477,6.926,7.045,1010,
27/02/2009,7.788,7.788,7.229,7.229,130,
02/03/2009,7.421,7.421,7.421,7.421,1800,
03/03/2009,7.788,7.788,7.045,7.045,420,
04/03/2009,7.971,7.971,7.421,7.421,560,
05/03/2009,7.604,8.156,7.604,8.156,90,
06/03/2009,7.356,7.356,7.293,7.293,110,
09/03/2009,7.604,7.604,7.293,7.293,20,
10/03/2009,7.788,7.788,7.356,7.356,300,
11/03/2009,8.093,8.156,7.421,8.093,7510,
12/03/2009,7.971,8.093,7.725,8.093,5010,
13/03/2009,7.604,7.66,7.604,7.66,1930,
16/03/2009,7.356,7.971,7.293,7.971,11200,
17/03/2009,7.604,7.725,7.604,7.725,3720,
18/03/2009,7.788,7.971,7.66,7.971,11600,
19/03/2009,7.477,7.971,7.477,7.66,6200,
20/03/2009,7.477,7.477,7.11,7.477,7370,
23/03/2009,7.477,7.477,7.229,7.229,330,
24/03/2009,7.541,7.604,7.477,7.541,3760,
25/03/2009,7.541,7.541,7.541,7.541,20,
26/03/2009,7.604,7.604,7.421,7.477,150,
27/03/2009,7.421,7.844,7.356,7.844,4460,
30/03/2009,7.421,7.421,7.045,7.421,9280,
31/03/2009,7.293,7.293,7.173,7.173,7610,
01/04/2009,7.604,7.604,7.541,7.604,10580,
02/04/2009,7.844,7.844,7.356,7.604,9330,
03/04/2009,8.212,8.212,7.725,7.971,23390,
07/04/2009,8.457,8.457,8.275,8.457,10290,
08/04/2009,8.093,8.523,8.093,8.523,5600,
09/04/2009,8.156,8.212,7.725,8.093,18710,
10/04/2009,8.029,8.275,7.907,8.156,74560,
13/04/2009,8.396,8.396,8.275,8.339,42560,
14/04/2009,8.761,8.761,8.396,8.761,34920,
15/04/2009,8.708,9.073,8.396,9.073,32740,
16/04/2009,8.642,8.708,8.275,8.708,39430,
17/04/2009,8.708,8.827,8.212,8.396,11480,
20/04/2009,8.275,8.708,8.275,8.708,9760,
21/04/2009,8.275,8.275,7.907,7.907,9680,
22/04/2009,8.029,8.457,7.971,8.457,12250,
23/04/2009,7.971,7.971,7.788,7.788,8610,
24/04/2009,7.788,7.907,7.604,7.604,15460,
27/04/2009,7.844,7.844,7.66,7.66,8570,
28/04/2009,7.907,7.907,7.844,7.907,6690,DIVIDEND
29/04/2009,8.029,8.029,7.971,7.971,610,
04/05/2009,8.396,8.396,8.275,8.339,17310,
05/05/2009,8.523,8.761,8.339,8.761,12230,
06/05/2009,8.156,8.156,7.86,7.86,12760,
07/05/2009,8.212,8.212,7.916,8.156,10550,
08/05/2009,7.971,8.029,7.844,7.844,13450,
11/05/2009,7.971,8.212,7.971,7.971,8260,
12/05/2009,8.029,8.029,7.788,7.788,15860,
13/05/2009,7.314,7.314,7.097,7.15,15960,
14/05/2009,8.339,8.396,8.029,8.212,28070,
15/05/2009,8.396,8.396,8.156,8.212,29870,
18/05/2009,8.396,8.457,8.339,8.396,13560,
19/05/2009,8.761,8.761,8.58,8.58,34600,
20/05/2009,9.195,9.195,9.073,9.073,54230,
21/05/2009,9.625,9.625,9.497,9.625,48020,
22/05/2009,9.746,10.049,9.195,10.049,25450,
25/05/2009,10.176,10.176,9.681,9.809,33410,
26/05/2009,10.113,10.425,9.746,10.361,34860,
27/05/2009,9.625,9.993,9.625,9.625,28130,
28/05/2009,9.195,9.258,9.195,9.258,12750,
29/05/2009,9.195,9.378,9.195,9.195,27000,
01/06/2009,9.625,9.625,9.497,9.497,16640,
02/06/2009,10.049,10.049,10.049,10.049,35670,
03/06/2009,10.543,10.543,9.809,9.809,62150,
04/06/2009,11.031,11.031,11.031,11.031,25280,
05/06/2009,11.582,11.582,11.582,11.582,3630,
08/06/2009,12.133,12.133,12.133,12.133,27830,
09/06/2009,12.382,12.565,11.582,12.262,79270,
10/06/2009,11.766,12.014,11.766,11.894,10750,
11/06/2009,11.829,12.077,11.766,11.766,27200,
12/06/2009,11.279,12.014,11.279,12.014,33170,
15/06/2009,10.727,10.727,10.727,10.727,28470,
16/06/2009,10.241,10.241,10.241,10.241,5680,
17/06/2009,10.113,10.113,9.746,9.746,51840,
18/06/2009,10.425,10.481,9.809,10.481,44070,
19/06/2009,9.928,10.425,9.928,9.928,44340,
22/06/2009,9.441,9.746,9.441,9.746,31990,
23/06/2009,9.009,9.195,9.009,9.195,17840,
24/06/2009,9.441,9.441,9.009,9.009,10640,
25/06/2009,9.441,9.864,9.441,9.746,7860,
26/06/2009,9.809,9.809,9.441,9.441,5250,
29/06/2009,9.809,9.993,9.681,9.993,4810,
30/06/2009,9.746,9.809,9.314,9.809,22450,
01/07/2009,9.561,9.561,9.314,9.314,230,
02/07/2009,9.13,9.314,9.13,9.314,47000,
03/07/2009,9.378,9.378,8.761,8.827,6750,
06/07/2009,9.441,9.681,9.073,9.073,8020,
07/07/2009,9.561,9.809,9.378,9.441,42510,
08/07/2009,9.497,9.561,9.258,9.561,12930,
09/07/2009,9.378,9.497,9.073,9.497,50160,
10/07/2009,9.378,9.378,8.946,9.195,7050,
13/07/2009,8.946,9.258,8.946,9.073,14590,
14/07/2009,9.195,9.195,9.073,9.195,1010,
15/07/2009,9.073,9.441,9.009,9.378,14120,
16/07/2009,9.314,9.314,9.195,9.314,10820,
17/07/2009,9.195,9.314,9.195,9.314,13550,
20/07/2009,8.827,9.073,8.761,8.89,4770,
21/07/2009,8.89,9.258,8.89,9.195,8300,
22/07/2009,9.195,9.258,9.195,9.258,1100,
23/07/2009,9.441,9.441,9.195,9.195,9040,
24/07/2009,9.864,9.864,9.864,9.864,37730,
27/07/2009,10.113,10.361,9.864,10.361,58300,
28/07/2009,9.928,10.176,9.809,9.809,66210,
29/07/2009,9.441,9.928,9.441,9.928,4920,
30/07/2009,9.441,9.497,9.258,9.258,3500,
31/07/2009,9.681,9.681,9.625,9.625,1950,
03/08/2009,9.809,9.864,9.378,9.378,19460,
04/08/2009,9.928,10.241,9.809,10.241,24240,
05/08/2009,9.993,9.993,9.746,9.864,12150,
06/08/2009,9.809,9.993,9.809,9.809,16430,
07/08/2009,9.864,9.864,9.681,9.681,2800,
10/08/2009,9.928,9.993,9.864,9.864,6360,
11/08/2009,9.993,10.113,9.928,10.113,24080,
12/08/2009,10.176,10.176,10.049,10.049,19570,
13/08/2009,10.113,10.425,10.113,10.425,9530,
14/08/2009,9.864,10.113,9.746,9.993,1110,
17/08/2009,9.864,9.928,9.864,9.864,4280,
18/08/2009,9.864,9.864,9.809,9.864,10190,
19/08/2009,9.928,10.241,9.809,9.993,2120,
20/08/2009,9.928,10.049,9.928,9.928,4500,
21/08/2009,10.176,10.176,9.928,9.928,7860,
24/08/2009,10.176,10.296,10.113,10.113,10990,
25/08/2009,10.296,10.481,10.176,10.176,11670,
26/08/2009,10.296,10.425,10.113,10.113,5520,
27/08/2009,10.664,10.664,10.113,10.113,19070,
28/08/2009,11.16,11.16,10.727,11.031,41320,
31/08/2009,11.711,11.711,11.648,11.648,23200,
01/09/2009,11.766,11.766,11.398,11.398,13360,
03/09/2009,11.526,11.829,11.343,11.766,42920,
04/09/2009,11.648,11.711,11.279,11.279,39470,
07/09/2009,11.766,11.829,11.648,11.648,35150,
08/09/2009,11.829,11.894,11.766,11.766,18930,
09/09/2009,11.829,11.829,11.648,11.829,22810,
10/09/2009,11.829,11.829,11.711,11.711,6150,
11/09/2009,11.95,11.95,11.766,11.766,25250,
14/09/2009,12.382,12.382,11.766,11.766,16690,
15/09/2009,12.318,12.318,12.262,12.262,27850,
16/09/2009,12.198,12.445,11.95,12.262,22460,
17/09/2009,12.014,12.133,12.014,12.077,9610,
18/09/2009,12.014,12.077,11.95,12.014,12300,
21/09/2009,12.565,12.565,12.501,12.565,24360,
22/09/2009,13.18,13.18,13.117,13.18,56670,
23/09/2009,13.794,13.794,13.18,13.18,93450,
24/09/2009,13.364,13.915,13.364,13.794,21740,
25/09/2009,12.868,13.484,12.868,12.868,17800,
28/09/2009,12.686,13.484,12.63,12.686,29000,
29/09/2009,12.077,12.75,12.077,12.75,13010,DIVIDEND
30/09/2009,12.077,12.262,11.95,12.133,24080,
01/10/2009,12.63,12.63,12.565,12.63,21590,
02/10/2009,12.014,12.318,12.014,12.262,54250,
05/10/2009,12.565,12.565,12.565,12.565,31670,
06/10/2009,13.18,13.18,13.18,13.18,10020,
07/10/2009,13.794,13.794,13.794,13.794,8430,
08/10/2009,14.465,14.465,14.465,14.465,14770,
09/10/2009,15.138,15.138,15.138,15.138,14580,
12/10/2009,15.871,15.871,15.871,15.871,19650,
13/10/2009,16.615,16.615,15.871,16.615,187610,
14/10/2009,17.406,17.406,16.615,16.615,66610,
15/10/2009,18.268,18.268,18.268,18.268,54310,
16/10/2009,17.774,17.836,17.406,17.836,66990,
19/10/2009,16.919,17.167,16.919,16.982,90490,
20/10/2009,17.718,17.718,17.167,17.167,67100,
21/10/2009,18.572,18.572,18.388,18.572,189620,
22/10/2009,18.325,18.572,17.655,18.572,106290,
23/10/2009,18.205,19.188,18.205,18.268,164250,
26/10/2009,19.066,19.066,18.085,18.085,161290,
27/10/2009,19.802,19.802,18.268,19.002,52720,
28/10/2009,19.002,19.002,18.82,18.94,58890,
29/10/2009,18.085,18.085,18.085,18.085,22900,
30/10/2009,17.223,17.47,17.223,17.351,70590,
02/11/2009,18.021,18.021,16.367,16.367,43650,
03/11/2009,17.167,17.774,17.167,17.774,23450,
04/11/2009,16.367,17.47,16.303,16.303,14120,
05/11/2009,16.615,17.167,16.431,16.798,27100,
06/11/2009,17.167,17.351,16.798,17.351,14310,
09/11/2009,16.303,16.367,16.303,16.303,12110,
10/11/2009,15.504,16.248,15.504,16.248,31360,
11/11/2009,16.248,16.248,14.953,14.953,19960,
12/11/2009,16.735,16.735,15.504,16.735,6780,
13/11/2009,15.935,15.935,15.935,15.935,1150,
16/11/2009,15.321,15.935,15.321,15.935,2380,
17/11/2009,15.017,15.45,15.017,15.384,14430,
18/11/2009,15.017,15.688,15.017,15.688,2310,
19/11/2009,15.753,15.753,15.017,15.081,7110,
20/11/2009,15.081,15.871,15.081,15.871,13390,
23/11/2009,14.401,15.081,14.401,15.081,7410,
24/11/2009,14.713,14.713,14.097,14.162,4690,
25/11/2009,13.979,14.834,13.979,14.834,5970,
26/11/2009,13.299,13.299,13.299,13.299,500,
27/11/2009,13.915,13.915,12.686,12.686,10440,
30/11/2009,14.531,14.531,13.484,13.484,6200,
01/12/2009,15.2,15.2,14.531,14.531,15790,
02/12/2009,15.753,15.871,14.531,15.871,15110,
03/12/2009,15.017,15.081,15.017,15.081,7310,
04/12/2009,15.017,15.017,15.017,15.017,1590,
07/12/2009,15.632,15.632,14.283,14.283,410,
08/12/2009,16.367,16.367,15.321,15.321,5030,
09/12/2009,15.816,15.816,15.816,15.816,3020,
10/12/2009,15.081,15.081,15.081,15.081,10,
11/12/2009,14.345,15.384,14.345,14.345,10440,
14/12/2009,15.017,15.017,13.667,13.667,9950,
15/12/2009,15.632,15.632,14.283,14.283,6330,
16/12/2009,14.896,16.183,14.896,16.183,1010,
17/12/2009,14.896,14.896,14.896,14.896,2050,
18/12/2009,15.321,15.504,15.321,15.504,5510,
21/12/2009,15.999,16.063,14.651,14.651,4960,
22/12/2009,15.688,16.431,15.321,16.431,3220,
23/12/2009,15.567,16.063,14.953,15.017,3470,
24/12/2009,15.816,15.816,15.816,15.816,3020,
25/12/2009,16.248,16.248,15.816,15.816,4120,
28/12/2009,16.248,16.798,16.248,16.798,3510,
29/12/2009,15.45,16.248,15.45,16.248,2570,
30/12/2009,15.935,15.935,14.769,14.769,5600,
31/12/2009,16.487,16.487,15.384,15.935,5530,
04/01/2010,16.982,16.982,16.982,16.982,630,
05/01/2010,16.183,16.735,16.183,16.735,4590,
06/01/2010,15.384,16.183,15.384,16.183,38610,
07/01/2010,15.871,15.935,15.321,15.321,35480,
08/01/2010,15.138,16.487,15.138,15.384,139870,
11/01/2010,15.321,15.688,15.2,15.688,8650,
12/01/2010,15.2,15.632,15.2,15.632,15830,
13/01/2010,15.871,15.871,15.2,15.2,11120,
14/01/2010,15.321,15.935,15.321,15.935,35620,
15/01/2010,15.321,15.504,15.321,15.321,12510,
18/01/2010,15.017,15.632,15.017,15.632,15320,
19/01/2010,15.321,15.384,15.017,15.017,11380,
20/01/2010,14.896,15.321,14.896,15.321,41820,
21/01/2010,14.162,14.218,14.162,14.218,1150,
22/01/2010,14.834,14.834,14.713,14.834,6920,
25/01/2010,15.321,15.504,14.713,15.504,1410,
26/01/2010,15.935,15.935,15.265,15.321,23910,
27/01/2010,15.632,15.632,15.632,15.632,1500,
28/01/2010,14.896,15.321,14.896,15.321,21580,
29/01/2010,15.2,15.2,14.218,14.218,2070,
01/02/2010,14.531,14.531,14.531,14.531,20,
02/02/2010,14.651,15.138,14.283,14.531,4860,
03/02/2010,15.265,15.265,15.265,15.265,1260,
04/02/2010,15.321,15.935,15.321,15.632,121640,
05/02/2010,15.45,15.753,15.321,15.321,140010,
08/02/2010,15.632,15.632,15.321,15.321,69700,
09/02/2010,15.935,16.063,15.632,16.063,7850,
10/02/2010,16.248,16.303,15.45,16.303,27220,
11/02/2010,15.504,15.504,15.504,15.504,49300,
12/02/2010,16.248,16.248,15.632,15.935,51340,
22/02/2010,16.248,16.248,16.248,16.248,39220,
23/02/2010,16.551,16.551,16.12,16.303,40230,
24/02/2010,16.551,16.551,16.248,16.551,18100,
25/02/2010,16.551,16.855,16.551,16.551,8640,
26/02/2010,16.551,16.798,16.551,16.551,51540,
01/03/2010,16.67,16.855,16.615,16.855,15640,
02/03/2010,16.735,16.735,16.551,16.551,39700,
03/03/2010,16.67,16.67,15.935,16.248,22260,
04/03/2010,16.12,16.67,16.12,16.67,2280,
05/03/2010,15.688,16.248,15.632,16.248,8350,
08/03/2010,15.935,15.935,15.567,15.688,12340,
09/03/2010,16.248,16.248,15.688,15.688,850,
10/03/2010,15.935,16.303,15.632,16.303,8770,
11/03/2010,15.688,16.431,15.688,15.935,5320,
12/03/2010,15.871,15.871,15.632,15.688,7880,
15/03/2010,15.871,15.935,15.871,15.935,15320,
16/03/2010,15.688,15.871,15.632,15.871,1080,DIVIDEND
17/03/2010,15.935,15.935,15.017,15.45,900,
18/03/2010,15.45,15.45,15.45,15.45,2500,
19/03/2010,15.504,15.504,15.45,15.45,5610,
22/03/2010,15.081,15.504,14.769,15.504,4800,
23/03/2010,14.713,15.321,14.713,14.953,8130,
24/03/2010,14.834,15.321,14.769,14.769,2100,
25/03/2010,14.401,15.321,14.401,15.321,6280,
26/03/2010,14.834,14.834,14.465,14.465,1030,
29/03/2010,14.769,15.321,14.713,14.713,5820,
30/03/2010,15.138,15.138,14.769,14.769,1520,
31/03/2010,15.017,15.2,14.713,15.138,1610,
01/04/2010,15.017,15.081,15.017,15.081,10200,
02/04/2010,15.138,15.138,15.138,15.138,10,
05/04/2010,15.138,15.321,15.138,15.321,90,
06/04/2010,15.138,15.321,14.896,14.896,13270,
07/04/2010,15.138,15.138,14.896,14.896,1100,
08/04/2010,15.753,15.753,15.138,15.138,3370,
09/04/2010,15.384,15.384,15.017,15.321,20740,
12/04/2010,15.081,15.081,15.081,15.081,19600,
13/04/2010,15.017,15.081,14.345,14.345,152180,
14/04/2010,15.265,15.384,14.713,15.384,2660,
15/04/2010,15.321,15.321,15.017,15.321,6040,
16/04/2010,15.321,15.45,15.081,15.321,7760,
19/04/2010,15.384,15.384,14.713,14.713,46380,
20/04/2010,16.12,16.12,15.321,15.321,128520,
21/04/2010,16.919,16.919,16.919,16.919,3620,
22/04/2010,17.718,17.718,17.718,17.718,26420,
26/04/2010,17.223,18.507,17.167,18.507,68580,
27/04/2010,18.021,18.085,16.367,17.223,89250,
28/04/2010,17.223,17.774,17.223,17.223,65850,
29/04/2010,16.855,17.223,16.855,17.223,11190,
04/05/2010,17.655,17.655,16.615,16.615,89090,
05/05/2010,17.285,17.774,17.167,17.774,66630,
06/05/2010,18.14,18.14,17.655,17.655,45290,
07/05/2010,17.774,18.325,17.406,18.325,51320,
10/05/2010,17.285,18.14,17.285,18.14,39500,
11/05/2010,17.774,17.774,17.406,17.406,67730,DIVIDEND
12/05/2010,18.388,18.635,16.919,16.919,133120,
13/05/2010,19.306,19.306,17.957,17.957,98330,
14/05/2010,20.224,20.224,19.618,20.168,122210,
17/05/2010,20.537,20.537,19.37,20.224,121790,
18/05/2010,19.554,19.554,19.554,19.554,15920,
19/05/2010,19.554,19.554,18.635,18.692,97170,
20/05/2010,20.352,20.352,18.692,19.554,35770,
21/05/2010,19.37,20.29,19.37,19.37,135640,
24/05/2010,20.041,20.041,19.37,19.37,13810,
25/05/2010,19.188,20.041,19.122,19.122,47400,
26/05/2010,19.554,19.554,18.268,18.82,34110,
27/05/2010,20.041,20.041,19.252,20.041,32930,
28/05/2010,19.987,20.041,19.066,19.921,18730,
31/05/2010,19.002,19.002,19.002,19.002,22240,
01/06/2010,18.883,19.49,18.883,19.49,8200,
02/06/2010,18.452,18.692,17.957,18.692,7870,
03/06/2010,17.957,19.002,17.957,18.388,31630,
04/06/2010,18.572,18.572,17.223,17.223,7940,
07/06/2010,18.572,19.002,17.718,19.002,17420,
08/06/2010,17.957,19.002,17.774,19.002,5550,
09/06/2010,17.957,18.572,17.774,17.774,12320,
10/06/2010,17.774,18.507,17.774,18.507,11600,
11/06/2010,18.205,18.268,17.774,18.205,2320,
14/06/2010,18.205,18.205,17.774,18.14,4220,
15/06/2010,18.452,18.507,17.406,17.836,10610,
16/06/2010,18.452,18.452,18.325,18.325,6000,
17/06/2010,18.452,19.002,18.14,18.14,28650,
18/06/2010,19.002,19.002,19.002,19.002,30,
21/06/2010,19.002,19.252,18.085,18.14,92010,
22/06/2010,19.002,19.002,18.388,18.452,25460,
23/06/2010,18.085,18.692,18.085,18.388,35110,
24/06/2010,18.572,18.82,18.572,18.635,14600,
25/06/2010,18.692,18.82,18.205,18.205,22360,
28/06/2010,18.085,19.618,17.774,17.774,20370,
29/06/2010,17.351,17.774,17.351,17.774,48600,
30/06/2010,16.67,18.205,16.67,17.167,1380,
01/07/2010,17.47,17.47,17.285,17.47,1310,
02/07/2010,18.205,18.205,17.957,18.14,3940,
05/07/2010,18.388,18.388,17.351,17.351,1880,
06/07/2010,18.635,18.635,17.47,17.47,2070,
07/07/2010,18.572,18.572,18.325,18.325,840,
08/07/2010,18.692,18.692,18.572,18.572,3110,
09/07/2010,18.635,18.635,18.635,18.635,500,
12/07/2010,18.507,18.507,17.774,17.774,220,
13/07/2010,18.572,18.572,18.452,18.452,2020,
14/07/2010,17.655,17.957,17.655,17.957,3100,
15/07/2010,18.507,18.507,18.507,18.507,14700,
16/07/2010,19.434,19.434,19.434,19.434,2250,
19/07/2010,19.306,20.224,18.507,20.224,78050,
20/07/2010,19.618,19.618,18.388,18.388,24020,
21/07/2010,18.635,19.306,18.635,19.306,5630,
22/07/2010,18.94,18.94,17.836,18.388,6210,
23/07/2010,18.94,18.94,18.14,18.14,9710,
26/07/2010,18.021,19.002,18.021,19.002,2010,
27/07/2010,18.635,18.635,17.718,17.774,27330,
28/07/2010,17.836,17.957,17.774,17.957,4550,
29/07/2010,17.901,18.388,17.836,18.388,17580,
30/07/2010,18.325,18.325,18.325,18.325,10,
02/08/2010,18.325,18.388,17.836,18.388,1510,
03/08/2010,18.388,18.388,17.47,17.533,31560,
04/08/2010,18.388,18.388,18.388,18.388,30,
05/08/2010,17.47,17.47,17.47,17.47,13600,
06/08/2010,17.774,17.774,16.615,17.47,11770,
09/08/2010,16.919,17.901,16.919,16.919,2710,
10/08/2010,16.919,16.919,16.12,16.183,6520,
11/08/2010,16.12,16.919,16.12,16.183,630,
12/08/2010,16.798,16.919,15.321,16.919,8040,
13/08/2010,17.589,17.589,17.47,17.47,1230,
16/08/2010,17.718,17.718,16.735,16.735,150,
17/08/2010,18.388,18.388,16.855,16.855,4080,
18/08/2010,17.47,17.47,17.47,17.47,250,
19/08/2010,16.615,16.67,16.615,16.67,1500,
20/08/2010,17.167,17.167,17.167,17.167,120,
23/08/2010,17.718,17.718,16.303,16.303,8650,
24/08/2010,16.855,16.855,16.855,16.855,10,
25/08/2010,17.285,17.285,17.039,17.039,3040,
26/08/2010,17.285,17.285,17.285,17.285,0,
27/08/2010,19.69,19.69,19.69,19.69,0,
30/08/2010,17.167,17.718,16.431,17.718,1030,
31/08/2010,16.855,16.855,16.303,16.303,1980,
01/09/2010,16.063,17.167,16.063,16.063,25370,
06/09/2010,16.855,16.855,16.063,16.063,30610,
07/09/2010,16.063,17.101,16.063,17.101,4810,
08/09/2010,15.688,16.487,15.265,15.504,7230,
09/09/2010,16.367,16.367,15.935,15.935,20,
10/09/2010,16.551,16.551,15.567,16.487,19740,
13/09/2010,16.982,16.982,16.982,16.982,10,
14/09/2010,16.183,17.039,16.183,16.303,2100,
15/09/2010,15.816,15.935,15.816,15.935,12990,
16/09/2010,15.935,15.935,15.632,15.632,2790,
17/09/2010,15.816,16.063,15.816,16.063,1100,
20/09/2010,16.183,16.183,15.384,15.384,8240,
21/09/2010,15.504,15.935,15.504,15.504,1830,
22/09/2010,15.935,15.935,15.2,15.321,6010,
23/09/2010,15.999,15.999,15.321,15.321,20110,
24/09/2010,15.45,15.45,15.45,15.45,900,
27/09/2010,15.632,15.632,15.384,15.384,3850,
28/09/2010,15.871,15.871,15.504,15.816,13460,
29/09/2010,16.183,16.183,15.321,15.321,7830,
30/09/2010,15.384,15.384,15.384,15.384,1450,
01/10/2010,15.753,15.753,15.753,15.753,40,
04/10/2010,16.183,16.183,15.816,15.816,60,
05/10/2010,15.935,15.935,15.45,15.45,14410,
06/10/2010,15.935,15.935,15.321,15.384,16370,
07/10/2010,15.816,15.816,15.384,15.384,1200,
08/10/2010,15.321,15.384,15.265,15.321,2100,
11/10/2010,15.504,15.504,15.504,15.504,40,
12/10/2010,15.504,15.504,15.504,15.504,0,
13/10/2010,15.567,15.567,15.567,15.567,500,
14/10/2010,15.632,15.632,15.632,15.632,100,
15/10/2010,15.2,15.2,15.2,15.2,5000,
18/10/2010,15.504,15.504,15.017,15.017,310,
19/10/2010,15.504,15.504,15.504,15.504,0,
20/10/2010,17.661,17.661,17.661,17.661,0,
21/10/2010,15.265,15.265,15.2,15.2,5560,
22/10/2010,15.384,15.384,14.586,14.586,110,
25/10/2010,15.384,15.384,14.651,15.384,60,
26/10/2010,15.265,15.265,14.651,14.651,1010,
27/10/2010,14.531,14.531,14.531,14.531,600,
28/10/2010,14.834,14.834,14.834,14.834,10,
29/10/2010,15.138,15.138,15.138,15.138,60,
01/11/2010,14.401,14.401,14.401,14.401,590,
02/11/2010,14.713,14.713,13.731,13.731,50,
03/11/2010,15.017,15.017,14.097,14.401,4950,
04/11/2010,15.753,15.753,15.632,15.753,570,
05/11/2010,15.017,16.431,15.017,16.431,160,
08/11/2010,15.753,15.753,15.753,15.753,10,
09/11/2010,15.753,15.753,15.753,15.753,0,
10/11/2010,16.183,16.183,15.017,15.017,80,
11/11/2010,16.183,16.183,16.183,16.183,0,
12/11/2010,15.871,16.487,15.871,16.487,20,
15/11/2010,15.871,15.871,15.871,15.871,0,
16/11/2010,15.871,15.871,15.871,15.871,0,
17/11/2010,16.063,16.063,16.063,16.063,10,
18/11/2010,15.265,16.183,15.265,16.183,1070,
19/11/2010,15.935,15.935,15.935,15.935,10,
22/11/2010,16.063,16.063,16.063,16.063,10,
23/11/2010,18.22,18.357,17.382,18.357,520,
24/11/2010,15.632,15.632,15.2,15.2,950,
25/11/2010,15.321,15.321,15.321,15.321,20,DIVIDEND
26/11/2010,15.321,15.45,14.834,15.45,60,
29/11/2010,14.713,14.713,14.713,14.713,530,
30/11/2010,14.713,14.713,14.713,14.713,1690,
01/12/2010,15.2,15.45,13.979,13.979,2660,
02/12/2010,15.265,15.321,15.265,15.321,20,
03/12/2010,15.2,15.265,14.531,15.265,3680,
06/12/2010,15.321,15.321,15.321,15.321,200,
07/12/2010,14.713,15.265,14.713,14.834,690,
08/12/2010,15.265,15.265,13.979,14.034,1810,
09/12/2010,15.2,15.265,14.586,14.586,220,
10/12/2010,15.321,15.321,14.713,14.713,500,
13/12/2010,15.45,15.45,14.713,15.45,90,
14/12/2010,14.713,14.713,14.465,14.713,860,
15/12/2010,15.321,15.321,15.265,15.265,120,
16/12/2010,15.816,15.816,15.265,15.265,10070,
17/12/2010,16.183,16.183,16.183,16.183,30,
20/12/2010,16.919,16.919,16.303,16.303,20,
21/12/2010,16.431,16.431,16.12,16.12,1940,
22/12/2010,15.688,17.223,15.632,15.632,2240,
23/12/2010,16.303,16.303,15.45,15.45,1530,
24/12/2010,16.303,16.303,15.504,15.935,2130,
27/12/2010,17.101,17.101,15.632,15.816,9040,
28/12/2010,17.167,17.774,16.855,17.774,16330,
29/12/2010,17.223,17.47,16.431,17.47,19560,
30/12/2010,17.15,17.15,16.549,16.85,11570,
31/12/2010,16.85,17.092,16.307,16.729,37200,
04/01/2011,16.85,16.85,16.85,16.85,0,
05/01/2011,16.79,16.79,16.008,16.127,2660,
06/01/2011,16.79,16.79,16.79,16.79,0,
07/01/2011,16.79,17.092,16.008,16.127,6130,
10/01/2011,16.008,16.008,16.008,16.008,140,
11/01/2011,16.188,16.188,16.127,16.127,190,
12/01/2011,16.188,16.188,16.188,16.188,0,
13/01/2011,16.188,16.188,16.188,16.188,0,
14/01/2011,15.527,15.527,15.527,15.527,1700,
17/01/2011,15.527,15.527,15.527,15.527,0,
18/01/2011,15.706,15.706,15.706,15.706,20,
19/01/2011,16.248,16.49,15.224,16.429,150,
20/01/2011,16.248,16.248,16.248,16.248,10,
21/01/2011,16.85,16.971,15.947,16.549,8770,
24/01/2011,17.15,17.15,16.127,16.429,3780,
25/01/2011,17.994,17.994,17.751,17.751,3950,
26/01/2011,17.15,17.15,17.15,17.15,2510,
27/01/2011,17.15,17.15,17.15,17.15,0,
28/01/2011,16.429,16.429,16.429,16.429,1320,
08/02/2011,17.15,17.15,17.15,17.15,10,
09/02/2011,16.429,17.933,16.429,17.933,1410,
10/02/2011,17.15,17.15,17.15,17.15,10,
11/02/2011,17.15,17.15,17.15,17.15,0,
14/02/2011,17.15,17.15,17.15,17.15,0,
15/02/2011,17.15,17.15,17.15,17.15,0,
16/02/2011,17.15,17.15,17.15,17.15,100,
17/02/2011,16.61,16.61,16.61,16.61,200,
18/02/2011,17.092,17.092,17.092,17.092,10,
21/02/2011,17.092,17.092,17.092,17.092,50,
22/02/2011,16.429,16.429,16.429,16.429,300,
23/02/2011,16.429,16.429,16.429,16.429,0,
24/02/2011,17.21,17.21,17.21,17.21,10,
25/02/2011,17.15,17.15,16.729,16.729,730,
28/02/2011,17.15,17.15,17.15,17.15,0,
01/03/2011,17.15,17.15,17.15,17.15,0,
02/03/2011,16.307,16.307,16.307,16.307,500,
