transDate,close,high,low,open,volume,event
14/05/2019,55.858,55.858,54.426,54.426,1070900,
15/05/2019,57.648,58.186,56.128,56.128,1828520,
16/05/2019,57.648,58.186,57.291,57.648,837330,
17/05/2019,58.007,58.634,57.648,58.007,768370,
20/05/2019,59.26,59.529,57.738,58.007,1066800,
21/05/2019,58.724,59.349,58.364,59.26,736610,
22/05/2019,59.349,59.529,58.724,58.991,988930,
23/05/2019,60.424,60.424,58.364,59.081,1139760,
24/05/2019,59.081,59.976,58.634,59.529,1466210,
27/05/2019,59.081,59.44,58.813,59.081,653220,
28/05/2019,60.334,60.334,58.991,59.44,760700,
29/05/2019,59.797,60.066,59.529,60.066,534840,
30/05/2019,60.356,60.729,60.17,60.542,701090,DIVIDEND
31/05/2019,58.773,60.17,58.586,60.076,1037660,
03/06/2019,57.096,58.213,55.885,55.885,1010070,
04/06/2019,57.935,57.935,57.096,57.748,385590,
05/06/2019,57.748,58.679,57.655,58.679,289450,
06/06/2019,57.469,58.028,56.351,56.351,347040,
07/06/2019,58.121,58.213,56.909,58.213,329820,
10/06/2019,58.121,58.773,57.935,58.121,277790,
11/06/2019,58.121,58.586,57.841,57.841,371780,
12/06/2019,57.562,58.121,57.562,58.121,276490,
13/06/2019,57.282,57.748,57.003,57.096,188640,
14/06/2019,57.189,57.841,57.189,57.655,138480,
17/06/2019,57.096,57.748,56.909,57.748,204660,
18/06/2019,56.816,57.282,56.538,56.909,210760,
19/06/2019,57.282,57.748,57.003,57.748,207820,
20/06/2019,59.145,59.518,57.282,57.655,839620,
21/06/2019,58.679,59.61,58.4,59.239,501900,
24/06/2019,58.213,58.679,57.935,58.679,489060,
25/06/2019,57.655,58.121,57.469,58.121,589610,
26/06/2019,58.493,58.586,57.655,57.655,296970,
27/06/2019,57.655,58.586,57.655,58.307,217100,
28/06/2019,55.419,58.213,55.419,58.028,597200,
01/07/2019,58.959,58.959,57.375,57.748,784510,
02/07/2019,59.797,59.89,58.959,59.052,2425770,
03/07/2019,59.61,59.983,59.425,59.704,1463210,
04/07/2019,59.89,59.983,59.518,59.61,1755450,
05/07/2019,60.076,60.263,59.89,60.17,2258300,
08/07/2019,59.518,60.356,59.425,60.356,1660650,
09/07/2019,59.61,59.704,59.145,59.518,1514430,
10/07/2019,59.61,59.797,59.425,59.518,1606680,
11/07/2019,60.17,60.263,59.704,59.704,920080,
12/07/2019,60.076,60.356,59.983,60.356,3474210,
15/07/2019,60.17,60.449,60.076,60.356,446330,
16/07/2019,59.89,60.17,59.704,60.076,2151300,
17/07/2019,59.89,60.17,59.704,59.983,2686790,
18/07/2019,59.797,59.983,59.704,59.89,2228450,
19/07/2019,59.704,59.983,59.704,59.797,1465170,
22/07/2019,59.797,60.076,59.425,59.61,1367300,
23/07/2019,59.797,60.076,59.704,59.797,1450530,
24/07/2019,61.474,61.66,60.076,60.076,2628590,
25/07/2019,61.194,61.94,60.915,61.94,1070900,
26/07/2019,61.287,61.846,61.008,61.194,859570,
29/07/2019,60.263,61.194,59.797,61.194,1297120,
30/07/2019,60.17,60.915,59.983,60.263,878760,
31/07/2019,61.008,61.008,60.17,60.17,1004830,
01/08/2019,60.542,61.008,60.356,60.729,525830,
02/08/2019,60.542,60.822,59.145,59.704,960480,
05/08/2019,58.773,60.542,58.773,60.542,1319140,
06/08/2019,57.096,58.121,57.003,57.282,1304750,
07/08/2019,57.748,58.121,57.003,57.096,797090,
08/08/2019,57.935,58.307,57.189,57.282,457730,
09/08/2019,57.935,58.213,57.748,57.935,347730,
12/08/2019,58.121,58.213,57.562,57.935,383980,
13/08/2019,58.866,59.145,57.748,58.121,691380,
14/08/2019,58.121,59.239,58.121,58.959,267530,
15/08/2019,57.282,57.655,56.816,56.909,462000,
16/08/2019,58.121,58.121,57.282,57.282,399760,
19/08/2019,58.307,58.679,58.121,58.121,150370,
20/08/2019,58.213,58.4,58.028,58.307,689610,
21/08/2019,58.307,58.866,58.121,58.213,562620,
22/08/2019,58.307,58.493,58.213,58.493,125060,
23/08/2019,57.748,58.586,57.562,58.586,192970,
26/08/2019,56.631,57.282,56.351,57.189,594700,
27/08/2019,57.003,57.096,56.351,56.816,569790,
28/08/2019,56.816,57.375,56.631,57.375,279140,
29/08/2019,56.816,57.003,56.538,57.003,401390,
30/08/2019,57.282,57.562,56.909,57.003,266590,
03/09/2019,56.538,57.375,56.538,57.189,191130,
04/09/2019,56.538,56.631,55.792,56.351,339310,
05/09/2019,56.816,57.003,56.538,56.631,203850,
06/09/2019,56.444,57.003,56.444,57.003,121490,
09/09/2019,57.655,57.841,56.351,56.444,384500,
10/09/2019,57.748,58.586,57.655,57.655,512930,
11/09/2019,57.282,58.028,56.723,57.841,151290,
12/09/2019,57.282,57.748,57.096,57.655,124610,
13/09/2019,57.562,58.028,56.816,56.816,183100,
16/09/2019,58.307,58.866,58.028,58.679,485880,
17/09/2019,58.213,58.493,57.748,58.4,143200,
18/09/2019,57.096,58.121,57.003,58.121,405970,
19/09/2019,56.909,57.282,56.723,57.096,216260,
20/09/2019,57.003,57.282,56.909,56.909,312880,
23/09/2019,57.375,57.562,57.003,57.003,283030,
24/09/2019,56.723,57.375,56.723,57.375,356990,
25/09/2019,56.072,56.723,56.072,56.723,426000,
26/09/2019,56.444,56.444,55.885,56.072,353370,
27/09/2019,56.351,57.003,56.165,56.258,338900,
30/09/2019,56.351,56.723,56.165,56.631,328980,
01/10/2019,56.444,56.723,56.072,56.351,259680,
02/10/2019,55.978,56.631,55.978,56.444,318030,
03/10/2019,55.885,55.978,55.047,55.885,286780,
04/10/2019,54.022,55.419,54.022,55.419,1596720,
07/10/2019,54.208,54.768,54.022,54.022,514690,
08/10/2019,54.302,54.395,53.929,54.208,350280,
09/10/2019,53.836,54.208,53.742,54.208,391020,
10/10/2019,52.998,54.208,52.998,53.742,559760,
11/10/2019,54.488,54.488,53.091,53.091,485200,
14/10/2019,54.581,55.141,54.581,54.954,242490,
15/10/2019,54.581,54.768,54.488,54.581,184230,
16/10/2019,54.115,54.675,54.022,54.581,267570,
17/10/2019,53.65,54.488,53.464,54.115,251210,
18/10/2019,53.929,54.208,53.742,54.022,132570,
21/10/2019,53.557,53.929,53.371,53.371,127700,
22/10/2019,53.557,53.836,53.371,53.371,113800,
23/10/2019,53.277,54.022,53.184,53.65,158830,
24/10/2019,53.557,53.557,53.277,53.277,91820,
25/10/2019,53.836,53.836,53.557,53.836,79760,
28/10/2019,54.022,54.302,53.65,53.65,176010,
29/10/2019,54.302,54.581,53.836,53.836,221780,
30/10/2019,55.233,55.699,54.115,54.208,440360,
31/10/2019,55.233,55.419,54.861,55.233,173690,
01/11/2019,55.326,55.419,54.488,54.954,217150,
04/11/2019,55.512,56.072,55.419,55.419,415000,
05/11/2019,55.606,55.792,55.419,55.606,185570,
06/11/2019,55.141,55.606,55.141,55.606,103730,
07/11/2019,54.861,55.326,54.768,55.326,265630,
08/11/2019,54.954,55.141,54.768,54.768,207400,
11/11/2019,55.047,55.326,54.768,54.954,152130,
12/11/2019,55.512,55.978,54.954,55.047,695520,
13/11/2019,55.512,55.978,55.419,55.699,470780,
14/11/2019,55.978,56.351,55.512,55.512,467570,
15/11/2019,55.792,56.072,55.792,55.978,253570,
18/11/2019,55.141,56.538,55.141,56.538,205630,
19/11/2019,55.885,55.885,55.141,55.512,219050,
20/11/2019,55.606,55.885,55.419,55.606,306300,
21/11/2019,55.606,55.792,55.326,55.606,130770,
22/11/2019,54.395,55.606,54.208,55.419,321550,
25/11/2019,54.954,55.047,54.395,54.395,271420,
26/11/2019,55.141,55.606,55.047,55.233,198130,
27/11/2019,54.581,55.326,54.581,55.233,147990,
28/11/2019,54.022,55.047,53.836,54.768,133830,
29/11/2019,53.65,54.488,53.464,54.022,96980,
02/12/2019,52.811,54.115,52.811,53.836,136100,
03/12/2019,52.067,52.811,52.067,52.811,225720,
04/12/2019,53.091,53.091,51.974,52.067,113620,
05/12/2019,52.439,53.091,52.439,53.091,88040,
06/12/2019,52.532,52.998,52.439,52.998,19860,
09/12/2019,52.439,52.998,52.439,52.532,81150,
10/12/2019,51.787,52.439,50.576,52.439,222890,
11/12/2019,50.948,51.974,50.576,51.974,208350,
12/12/2019,51.414,51.601,51.042,51.042,125260,
13/12/2019,51.601,51.88,51.414,51.508,127970,
16/12/2019,52.345,52.345,51.694,52.067,120880,
17/12/2019,51.787,52.439,51.694,52.345,67180,
18/12/2019,51.787,51.787,51.508,51.508,121920,
19/12/2019,51.601,52.252,51.321,51.787,60710,
20/12/2019,52.998,52.998,51.601,51.601,205110,
23/12/2019,52.252,53.371,52.16,52.998,155940,
24/12/2019,52.252,52.811,52.252,52.252,88060,
25/12/2019,52.252,52.998,52.067,52.998,113790,
26/12/2019,52.067,52.252,51.974,52.067,73400,
27/12/2019,52.532,52.718,51.787,51.974,68050,
30/12/2019,52.16,52.811,52.067,52.811,102990,
31/12/2019,52.16,52.532,51.694,52.532,75980,
02/01/2020,52.625,53.184,51.601,52.252,380760,
03/01/2020,53.184,54.115,52.718,52.718,586600,
06/01/2020,53.371,54.022,53.184,54.022,497990,
07/01/2020,52.625,53.557,52.532,53.557,290780,
08/01/2020,51.88,53.091,51.787,53.091,237220,
09/01/2020,52.345,52.439,51.88,51.88,128140,
10/01/2020,51.88,52.625,51.88,52.345,135340,
13/01/2020,52.067,52.345,51.787,51.88,166780,
14/01/2020,51.694,51.974,51.414,51.974,94530,
15/01/2020,51.601,51.694,50.948,51.694,176290,
16/01/2020,51.88,52.252,51.414,51.694,176180,
17/01/2020,52.345,52.905,52.16,52.16,128190,
20/01/2020,52.16,52.532,51.88,52.345,265570,
21/01/2020,52.998,53.091,52.439,52.532,605240,
22/01/2020,53.371,53.742,52.998,52.998,392620,
30/01/2020,51.601,52.905,51.601,52.16,314560,
31/01/2020,49.365,51.88,49.365,51.88,672920,
03/02/2020,47.503,47.875,45.919,46.152,594560,
04/02/2020,47.223,48.434,46.571,48.247,578180,
05/02/2020,47.968,48.434,47.316,47.316,186410,
06/02/2020,48.434,48.713,47.689,47.968,547380,
07/02/2020,48.247,48.9,48.154,48.713,345610,
10/02/2020,48.061,48.247,47.223,47.782,357180,
11/02/2020,49.179,49.179,47.968,48.061,427820,
12/02/2020,49.273,49.458,49.179,49.179,637550,
13/02/2020,49.644,50.11,49.179,49.179,506100,
14/02/2020,49.644,50.017,49.551,49.644,612290,
17/02/2020,49.458,49.738,49.086,49.644,371440,
18/02/2020,49.179,49.365,48.993,49.365,254370,
19/02/2020,49.273,49.644,49.179,49.273,337410,
20/02/2020,49.551,49.831,49.458,49.644,292760,
21/02/2020,49.179,49.738,49.179,49.738,288010,
24/02/2020,47.13,48.434,46.85,47.968,441450,
25/02/2020,47.316,47.503,46.664,46.943,282590,
26/02/2020,46.664,47.223,46.664,47.223,290260,
27/02/2020,47.689,47.689,46.664,46.664,238530,
28/02/2020,48.061,48.527,46.757,46.757,290640,
02/03/2020,47.316,48.061,47.316,48.061,135280,
03/03/2020,46.85,47.968,46.85,47.503,241940,
04/03/2020,46.85,47.13,46.757,46.85,149030,
05/03/2020,46.85,47.316,46.85,47.223,165440,
06/03/2020,46.292,46.757,46.199,46.757,167080,
09/03/2020,43.078,44.709,43.078,43.078,262470,
10/03/2020,40.796,41.914,40.097,40.097,518640,
11/03/2020,38.095,41.728,37.956,41.728,385470,
12/03/2020,35.44,37.257,35.44,37.257,465400,
13/03/2020,33.671,35.394,32.973,32.973,845640,
16/03/2020,34.277,35.58,33.811,33.811,632180,
17/03/2020,36.652,36.652,33.997,34.463,535980,
18/03/2020,39.212,39.212,37.257,38.095,880510,
19/03/2020,37.35,38.934,37.35,38.841,510280,
20/03/2020,37.815,38.654,37.35,38.188,381290,
23/03/2020,35.208,36.884,35.208,36.418,585750,
24/03/2020,34.928,35.301,32.973,35.208,1147220,
25/03/2020,37.35,37.35,35.86,35.86,469810,
26/03/2020,36.745,38.188,36.325,37.257,418920,
27/03/2020,36.791,36.884,35.487,36.325,713230,
30/03/2020,35.123,36.742,34.436,34.436,728950,DIVIDEND
31/03/2020,35.81,36.742,34.829,35.319,383160,
01/04/2020,38.165,38.263,35.319,35.81,595360,
03/04/2020,39.146,39.636,38.557,39.44,851510,
06/04/2020,39.342,40.274,39.146,40.029,1924660,
07/04/2020,38.116,38.655,37.38,38.361,1194700,
08/04/2020,37.674,38.067,37.282,37.674,941540,
09/04/2020,39.244,40.225,38.263,38.263,1936030,
10/04/2020,39.98,40.715,38.851,39.342,1638300,
13/04/2020,39.587,40.617,39.587,40.127,1328310,
14/04/2020,38.851,39.587,38.263,39.587,1122090,
15/04/2020,39.146,39.685,38.41,38.851,1210150,
16/04/2020,40.225,40.617,39.097,39.244,1953570,
17/04/2020,40.617,40.863,40.176,40.814,1594470,
20/04/2020,43.07,43.266,40.617,40.617,2466850,
21/04/2020,40.078,42.089,40.078,40.715,2649020,
22/04/2020,39.931,40.029,38.067,38.263,1125610,
23/04/2020,39.931,40.814,39.734,40.814,1233190,
24/04/2020,40.568,40.715,39.832,40.225,1094050,
27/04/2020,39.44,40.568,39.391,40.568,1102230,
28/04/2020,38.95,39.734,38.312,39.44,1226410,
29/04/2020,39.538,39.832,38.95,38.95,707440,
04/05/2020,39.342,40.568,39.244,40.568,883050,
05/05/2020,39.636,39.882,38.753,38.753,545090,
06/05/2020,41.157,41.5,40.127,40.421,1700870,
07/05/2020,41.255,41.598,40.814,41.206,1269830,
08/05/2020,42.972,44.1,41.402,41.402,2375610,
11/05/2020,43.463,43.659,42.825,43.168,1344010,
12/05/2020,44.689,45.13,42.58,43.463,1799500,
13/05/2020,44.787,45.621,43.757,44.689,1755200,
14/05/2020,44.738,44.934,44.002,44.738,995730,
15/05/2020,43.659,45.081,43.659,45.032,1240110,
18/05/2020,44.493,44.64,43.659,43.659,851610,
19/05/2020,45.915,46.602,45.425,46.602,1378600,
20/05/2020,45.964,45.964,45.229,45.229,738990,
21/05/2020,46.112,46.602,45.621,46.112,1019750,
22/05/2020,45.523,46.013,45.327,46.013,795930,
25/05/2020,45.474,45.915,44.64,45.523,625220,
26/05/2020,46.013,46.112,45.523,46.112,626270,
27/05/2020,46.013,46.749,46.013,46.112,958690,
28/05/2020,45.915,46.112,45.67,46.013,458950,
29/05/2020,45.278,45.964,45.179,45.915,806010,
01/06/2020,45.425,45.817,45.278,45.278,817190,
02/06/2020,45.523,46.21,45.278,45.915,1306180,
03/06/2020,45.817,46.112,45.621,46.013,508870,
04/06/2020,46.259,46.504,46.013,46.112,868580,
05/06/2020,46.112,46.308,44.542,46.308,586880,
08/06/2020,47.093,47.191,46.406,46.504,1541960,
09/06/2020,46.7,47.191,46.504,47.093,670760,
10/06/2020,46.798,46.798,45.719,46.7,690860,
11/06/2020,43.561,47.093,43.561,47.093,997810,
12/06/2020,44.346,44.346,42.089,42.089,1063220,
15/06/2020,43.168,44.64,42.972,44.64,638070,
16/06/2020,43.463,44.346,43.266,43.266,1056690,
17/06/2020,44.885,44.983,43.463,43.463,2149680,
18/06/2020,45.817,46.308,44.738,44.738,1266690,
19/06/2020,45.13,46.308,45.032,46.308,1795970,
22/06/2020,45.13,45.425,44.247,45.13,1997120,
23/06/2020,45.376,45.621,44.247,45.032,2106770,
24/06/2020,45.032,45.376,44.542,45.376,1882350,
25/06/2020,44.983,45.032,43.953,44.542,1579880,
26/06/2020,44.934,45.327,44.444,45.13,1794130,
29/06/2020,43.659,44.787,43.413,44.787,2141710,
30/06/2020,43.659,44.346,43.168,43.659,1473030,
01/07/2020,44.247,44.346,43.168,43.757,1510610,
02/07/2020,44.64,44.738,43.61,44.542,1347150,
03/07/2020,45.081,45.327,44.346,44.64,599290,
06/07/2020,45.523,45.621,44.885,45.081,810350,
07/07/2020,45.621,45.915,45.13,45.915,583010,
08/07/2020,45.621,45.621,45.13,45.621,467240,
09/07/2020,45.67,45.817,45.327,45.621,678930,
10/07/2020,45.474,45.621,45.278,45.523,340000,
13/07/2020,45.523,45.621,45.376,45.425,580920,
14/07/2020,45.523,45.523,44.885,45.425,425960,
15/07/2020,45.572,45.719,45.376,45.621,468770,
16/07/2020,45.964,46.406,45.719,45.719,878460,
17/07/2020,46.602,47.387,45.915,45.964,1335770,
20/07/2020,45.523,46.357,45.474,46.21,574960,
21/07/2020,45.032,45.621,44.689,45.572,439810,
22/07/2020,44.444,45.523,44.149,45.523,720410,
23/07/2020,45.13,45.278,44.198,44.444,368860,
24/07/2020,44.542,45.13,43.119,44.934,876920,
27/07/2020,41.451,43.07,41.451,41.697,1119400,
28/07/2020,42.776,44.149,41.304,41.5,552420,
29/07/2020,40.765,42.678,40.274,42.187,399820,
30/07/2020,41.402,41.697,41.01,41.206,173730,
31/07/2020,41.402,41.795,40.225,41.01,359580,
03/08/2020,42.923,43.315,41.206,41.206,528550,
04/08/2020,43.659,43.659,42.285,42.923,382000,
05/08/2020,43.61,43.953,43.266,43.364,234150,
06/08/2020,43.757,43.953,43.217,43.561,432920,
07/08/2020,43.757,43.855,43.463,43.757,221640,
10/08/2020,44.346,44.542,43.757,43.757,310330,
11/08/2020,44.836,44.885,44.296,44.346,549990,
12/08/2020,45.621,45.621,44.836,44.836,660600,
13/08/2020,45.719,46.112,45.474,45.621,380300,
14/08/2020,45.719,45.768,45.278,45.327,509440,
17/08/2020,45.327,45.621,45.081,45.376,225870,
18/08/2020,45.179,45.376,45.081,45.376,88390,
19/08/2020,46.112,46.112,45.032,45.179,562910,
20/08/2020,45.474,46.259,45.425,46.112,429540,
21/08/2020,45.67,45.964,45.474,45.474,548520,
24/08/2020,47.583,47.681,46.013,46.013,1037310,
25/08/2020,49.447,49.545,48.074,48.074,1227490,
26/08/2020,50.428,50.526,49.447,49.447,1298440,
27/08/2020,51.802,51.998,50.428,50.428,3326890,
28/08/2020,51.311,51.998,51.017,51.802,3804130,
31/08/2020,51.508,52.096,51.017,51.115,3631670,
01/09/2020,51.9,51.998,51.115,51.998,2076920,
03/09/2020,52.1,52.6,51.4,52.3,2055830,DIVIDEND
04/09/2020,51.6,52.1,50.7,51.0,2920060,
07/09/2020,51.1,51.9,50.8,51.5,2220460,
08/09/2020,51.2,51.8,50.8,51.5,1444420,
09/09/2020,50.9,51.0,50.5,50.8,1610170,
10/09/2020,50.1,51.2,50.0,51.1,1510640,
11/09/2020,49.7,50.3,49.7,50.1,1431590,
14/09/2020,49.8,50.0,49.65,49.9,1309320,
15/09/2020,49.5,49.9,49.0,49.8,1658590,
16/09/2020,50.8,50.8,49.7,49.7,221840,
17/09/2020,50.0,51.1,49.85,51.0,210810,
18/09/2020,50.4,50.6,50.0,50.0,518560,
21/09/2020,50.7,50.9,50.3,50.9,473020,
22/09/2020,50.4,50.7,50.2,50.7,170700,
23/09/2020,51.6,51.7,50.2,50.4,583370,
24/09/2020,51.7,51.8,51.0,51.7,273970,
25/09/2020,51.6,51.7,50.9,51.5,178820,
28/09/2020,51.3,51.7,51.0,51.7,177110,
29/09/2020,50.6,51.6,50.6,51.2,244710,
30/09/2020,50.3,50.8,50.0,50.6,178430,
01/10/2020,50.8,51.0,50.5,51.0,145990,
02/10/2020,50.6,50.8,50.2,50.6,232550,
05/10/2020,50.2,50.7,50.2,50.6,256340,
06/10/2020,50.2,50.8,50.1,50.8,245460,
07/10/2020,49.9,50.3,49.9,50.0,485060,
08/10/2020,49.8,50.2,49.8,50.0,137770,
09/10/2020,49.75,50.2,49.75,49.8,218150,
12/10/2020,49.35,50.0,49.25,49.8,282010,
13/10/2020,49.35,49.9,49.25,49.3,167150,
14/10/2020,49.5,49.5,49.2,49.35,678810,
15/10/2020,49.8,50.6,49.8,49.9,460270,
16/10/2020,49.95,50.2,49.6,49.6,251320,
19/10/2020,49.35,50.0,49.3,50.0,678150,
20/10/2020,49.1,49.5,48.65,49.0,571730,
21/10/2020,48.9,49.5,48.7,49.1,287910,
22/10/2020,49.4,49.4,48.55,49.0,179460,
23/10/2020,49.5,49.7,49.1,49.7,238360,
26/10/2020,50.0,50.0,49.2,49.5,266000,
27/10/2020,49.4,50.0,49.3,49.5,163610,
28/10/2020,47.5,49.2,47.5,48.8,247080,
29/10/2020,48.2,48.5,47.2,47.3,211090,
30/10/2020,49.0,49.0,47.1,48.2,523960,
02/11/2020,48.35,48.7,48.25,48.5,122440,
03/11/2020,48.3,48.8,48.3,48.7,80450,
04/11/2020,48.8,49.15,48.4,48.4,199140,
05/11/2020,48.7,49.15,48.7,48.9,255810,
06/11/2020,48.3,48.8,48.0,48.75,147850,
09/11/2020,48.5,48.7,48.3,48.3,266160,
