transDate,close,high,low,open,volume,event
07/12/2010,34.45,36.59,34.45,36.59,9670,
08/12/2010,34.27,34.27,32.75,33.11,5060,
09/12/2010,32.57,34.45,32.57,32.66,1760,
10/12/2010,31.49,34.0,31.49,34.0,1860,
13/12/2010,33.02,33.02,33.02,33.02,2200,
14/12/2010,32.48,33.02,31.41,33.02,9350,
15/12/2010,32.93,33.55,32.93,33.55,190,
16/12/2010,31.32,33.82,31.32,33.82,210,
17/12/2010,32.84,32.84,32.66,32.66,10200,
20/12/2010,34.45,34.45,32.93,32.93,15000,
21/12/2010,35.34,35.34,33.55,34.0,20240,
22/12/2010,34.89,35.79,34.89,35.79,24290,
23/12/2010,35.34,35.34,35.34,35.34,10,
24/12/2010,35.34,35.43,35.16,35.43,2200,
27/12/2010,35.25,35.25,35.25,35.25,500,
28/12/2010,34.0,35.25,34.0,34.89,10850,
29/12/2010,32.3,32.39,32.3,32.39,10100,
30/12/2010,33.911,33.911,33.911,33.911,231330,
31/12/2010,35.521,35.521,35.521,35.521,181700,
04/01/2011,37.221,37.221,37.221,37.221,468200,
05/01/2011,37.221,39.011,35.789,39.011,41720,
06/01/2011,37.132,38.384,35.789,38.384,60370,
07/01/2011,35.521,37.042,35.342,37.042,198850,
10/01/2011,33.821,35.968,33.821,34.0,22400,
11/01/2011,33.732,33.732,32.211,32.3,34170,
12/01/2011,32.658,34.089,32.211,32.211,7200,
13/01/2011,34.268,34.268,31.137,31.137,20700,
14/01/2011,34.805,35.611,33.105,35.611,4330,
17/01/2011,34.805,34.895,34.447,34.895,2220,
18/01/2011,33.105,35.7,33.105,33.284,16630,
19/01/2011,31.674,33.911,31.495,33.911,16620,
20/01/2011,31.316,33.195,31.316,33.105,38420,
21/01/2011,32.837,32.837,32.211,32.211,13770,
24/01/2011,31.495,34.358,31.495,34.358,14750,
25/01/2011,32.747,32.837,30.868,30.868,11430,
26/01/2011,32.747,32.926,31.137,32.926,61440,
27/01/2011,31.137,31.226,31.137,31.226,35890,
28/01/2011,31.137,31.137,31.137,31.137,1000,
08/02/2011,32.211,32.211,31.942,32.211,3040,
09/02/2011,30.958,31.674,30.958,31.316,71230,
10/02/2011,31.226,31.316,30.511,31.316,24500,
11/02/2011,31.226,31.226,30.332,31.226,78630,
14/02/2011,32.747,32.747,32.747,32.747,107030,
15/02/2011,31.853,33.105,31.853,33.105,107290,
16/02/2011,32.211,32.211,32.121,32.211,9160,
17/02/2011,32.211,32.211,32.211,32.211,0,
18/02/2011,30.6,32.121,30.6,32.121,47250,
21/02/2011,29.079,29.258,29.079,29.079,63630,
22/02/2011,27.647,28.632,27.647,27.737,69170,
23/02/2011,27.737,28.274,27.647,27.737,6580,
24/02/2011,26.395,26.842,26.395,26.842,15410,
25/02/2011,27.289,27.289,26.395,27.289,10120,
28/02/2011,25.947,27.558,25.947,27.558,8540,
01/03/2011,26.663,26.842,25.679,25.679,3100,
02/03/2011,25.411,25.5,25.411,25.5,18770,
03/03/2011,25.5,25.5,24.605,25.053,4730,
04/03/2011,24.247,25.947,24.247,25.5,5310,
07/03/2011,25.411,25.411,23.353,23.353,46500,
08/03/2011,25.858,25.947,24.158,25.411,48740,
09/03/2011,24.695,25.858,24.605,25.858,18570,
10/03/2011,25.858,25.858,25.858,25.858,1720,
11/03/2011,26.842,27.111,26.842,26.842,19400,
14/03/2011,28.184,28.184,26.842,28.184,74480,
15/03/2011,29.526,29.526,28.453,28.453,23350,
16/03/2011,28.095,28.095,28.095,28.095,7050,
17/03/2011,29.437,29.437,28.989,28.989,43400,
18/03/2011,30.153,30.153,30.153,30.153,10,
21/03/2011,31.316,31.584,28.721,28.721,10660,
22/03/2011,30.063,32.211,30.063,31.316,82840,
23/03/2011,29.168,31.495,29.168,30.063,73850,
24/03/2011,30.6,30.6,29.168,29.168,27450,
25/03/2011,31.584,32.032,30.6,30.6,161150,
28/03/2011,31.316,31.584,31.316,31.316,39910,
29/03/2011,31.316,31.853,30.421,31.316,50590,
30/03/2011,31.316,31.763,30.063,30.063,22220,
31/03/2011,30.868,32.211,30.511,30.511,12010,
01/04/2011,30.421,32.121,30.421,31.763,19830,
04/04/2011,30.063,30.6,30.063,30.511,33030,
05/04/2011,28.721,30.063,28.721,30.063,8190,
06/04/2011,30.153,30.153,29.526,29.526,510,
07/04/2011,31.584,31.584,31.584,31.584,6670,
08/04/2011,31.763,31.763,31.316,31.763,3620,
13/04/2011,31.763,31.763,31.763,31.763,0,
14/04/2011,31.763,31.763,30.332,30.332,510,
15/04/2011,30.421,31.763,30.421,30.421,6480,
18/04/2011,30.421,30.421,30.421,30.421,3088,
19/04/2011,31.942,31.942,30.421,31.316,32410,
20/04/2011,30.421,32.032,30.421,32.032,11600,
21/04/2011,31.316,31.316,29.526,29.526,550,
22/04/2011,29.974,29.974,29.974,29.974,1000,
25/04/2011,31.405,31.405,30.868,30.868,5000,
26/04/2011,30.6,32.121,30.6,32.121,11880,
27/04/2011,32.032,32.032,30.689,31.316,8500,
28/04/2011,32.032,32.032,32.032,32.032,0,
29/04/2011,32.032,32.032,32.032,32.032,0,
04/05/2011,30.689,30.868,30.689,30.868,2590,
05/05/2011,29.526,29.526,29.526,29.526,210,
06/05/2011,31.942,31.942,31.942,31.942,0,
09/05/2011,31.942,32.032,31.942,32.032,900,
10/05/2011,30.421,30.421,30.421,30.421,110,
11/05/2011,31.495,31.495,29.079,29.079,300,
12/05/2011,31.495,31.495,31.495,31.495,0,
13/05/2011,29.974,29.974,29.974,29.974,100,
16/05/2011,28.542,29.079,28.542,29.079,5630,
17/05/2011,27.2,27.737,27.2,27.737,3610,
18/05/2011,25.947,25.947,25.947,25.947,1090,
19/05/2011,24.874,26.842,24.874,26.842,160,
20/05/2011,24.874,24.874,24.874,24.874,0,
23/05/2011,23.711,26.037,23.711,26.037,4510,
24/05/2011,22.547,22.547,22.547,22.547,3100,
25/05/2011,23.532,23.621,21.474,21.474,4900,
26/05/2011,24.695,24.695,22.368,22.368,12390,
27/05/2011,25.768,25.768,23.532,23.532,8120,
30/05/2011,24.516,25.053,24.516,25.053,1780,
31/05/2011,23.353,25.679,23.353,23.353,30,
01/06/2011,24.337,24.516,23.353,23.353,7070,
02/06/2011,25.142,25.142,25.142,25.142,110,
03/06/2011,25.053,25.053,23.889,24.158,4640,
06/06/2011,23.8,23.8,23.8,23.8,410,
07/06/2011,24.784,24.784,24.784,24.784,730,
08/06/2011,23.621,23.711,23.621,23.621,1250,
09/06/2011,23.263,24.158,22.458,22.458,1390,
10/06/2011,24.158,24.158,23.8,23.979,1490,
13/06/2011,24.158,24.158,23.979,23.979,5390,
14/06/2011,24.158,24.605,24.158,24.158,42340,
15/06/2011,23.8,23.8,22.995,23.353,4550,
16/06/2011,24.158,24.158,23.889,23.889,130,
17/06/2011,24.247,24.247,22.995,22.995,20,
20/06/2011,23.084,23.084,23.084,23.084,3010,
21/06/2011,22.011,24.068,22.011,22.011,13110,
22/06/2011,21.026,23.084,20.937,21.474,25110,
23/06/2011,22.011,22.011,20.042,21.026,5340,
24/06/2011,20.937,22.011,20.937,22.011,3220,
27/06/2011,20.937,20.937,20.042,20.579,2140,
28/06/2011,20.937,20.937,20.937,20.937,20,
29/06/2011,19.953,19.953,19.953,19.953,1160,
30/06/2011,18.968,19.953,18.968,18.968,3020,
01/07/2011,18.163,18.968,18.074,18.968,800,
04/07/2011,19.058,19.058,17.268,17.268,5110,
05/07/2011,19.863,19.953,18.253,19.863,750,
06/07/2011,19.684,20.042,18.879,18.879,2270,
07/07/2011,20.4,20.489,19.237,19.237,3220,
08/07/2011,19.416,19.416,19.416,19.416,3910,
11/07/2011,18.611,19.416,18.611,19.416,5230,
12/07/2011,17.895,18.074,17.895,17.984,1680,
13/07/2011,17.447,17.447,17.447,17.447,1000,
14/07/2011,18.253,18.253,17.0,18.163,450,
15/07/2011,18.968,18.968,17.358,18.968,5080,
18/07/2011,18.879,18.879,18.074,18.879,6,
19/07/2011,17.984,17.984,17.984,17.984,200,
20/07/2011,18.342,18.342,17.447,17.447,250,
21/07/2011,17.447,17.447,17.447,17.447,20,
22/07/2011,16.642,17.447,16.642,16.642,2880,
25/07/2011,15.837,16.195,15.837,16.105,1890,
26/07/2011,15.211,15.211,15.211,15.211,1500,
27/07/2011,14.495,14.495,14.495,14.495,1140,
28/07/2011,14.316,14.674,14.316,14.674,1120,
29/07/2011,14.853,14.853,13.6,13.6,260,
01/08/2011,14.584,14.584,14.137,14.137,890,
02/08/2011,13.868,13.958,13.868,13.958,150,
03/08/2011,13.242,13.242,13.242,13.242,2110,
04/08/2011,13.868,13.868,12.616,12.616,1010,
05/08/2011,14.316,14.316,13.421,13.421,130,
08/08/2011,14.316,15.032,13.6,15.032,320,
09/08/2011,13.6,14.763,13.6,13.6,5270,
10/08/2011,14.047,14.137,12.974,13.153,4110,
11/08/2011,14.137,14.137,13.421,13.421,1550,
12/08/2011,14.137,14.137,13.511,13.511,1250,
15/08/2011,13.511,13.511,13.511,13.511,30,
16/08/2011,12.884,14.137,12.884,14.137,7470,
17/08/2011,13.421,13.511,13.421,13.511,1500,
18/08/2011,14.047,14.047,13.958,14.047,3380,
19/08/2011,14.047,14.405,13.421,13.421,390,
22/08/2011,14.674,14.674,14.226,14.226,6980,
23/08/2011,15.211,15.3,14.316,15.3,1980,
24/08/2011,14.584,14.674,14.584,14.584,5280,
25/08/2011,14.584,14.584,14.316,14.316,170,
26/08/2011,14.942,14.942,14.316,14.316,1060,
29/08/2011,14.495,15.211,14.495,15.211,4310,
30/08/2011,14.405,15.211,14.405,15.211,1810,
31/08/2011,14.584,14.763,14.584,14.763,1050,
01/09/2011,15.3,15.3,15.121,15.3,5170,
05/09/2011,16.016,16.016,15.658,15.926,9080,
06/09/2011,15.658,16.642,15.658,15.658,4600,
07/09/2011,16.374,16.374,15.658,16.374,3470,
08/09/2011,17.179,17.179,17.179,17.179,1680,
09/09/2011,17.984,17.984,17.805,17.895,8160,
12/09/2011,18.879,18.879,18.789,18.789,6180,
13/09/2011,19.774,19.774,19.774,19.774,710,
14/09/2011,20.758,20.758,20.758,20.758,10260,
15/09/2011,21.653,21.742,20.579,21.653,18800,
16/09/2011,25.4,25.4,25.0,25.0,15100,
19/09/2011,23.8,23.8,21.653,23.8,14610,
20/09/2011,23.979,24.874,23.979,23.979,8700,
21/09/2011,22.816,24.605,22.816,24.605,1410,
22/09/2011,23.889,23.889,21.742,21.742,11820,
23/09/2011,22.726,24.158,22.726,24.158,1960,
26/09/2011,21.653,22.726,21.653,21.653,850,
27/09/2011,20.579,21.474,20.579,20.579,8170,
28/09/2011,20.579,20.579,19.595,20.579,4390,
29/09/2011,21.384,21.384,19.595,21.384,2640,
30/09/2011,22.189,22.189,22.189,22.189,670,
03/10/2011,21.205,21.205,21.205,21.205,300,
04/10/2011,21.295,21.295,20.221,20.221,210,
05/10/2011,21.921,21.921,21.921,21.921,100,
06/10/2011,21.921,21.921,21.474,21.474,500,
07/10/2011,21.921,21.921,21.921,21.921,0,
10/10/2011,21.921,21.921,20.847,20.847,1010,
11/10/2011,21.921,21.921,20.847,20.847,30,
12/10/2011,21.921,21.921,21.921,21.921,200,
13/10/2011,20.847,20.847,20.847,20.847,20,
14/10/2011,20.847,20.847,20.847,20.847,0,
17/10/2011,19.863,19.863,19.863,19.863,300,
18/10/2011,18.879,18.879,18.879,18.879,30,
19/10/2011,19.774,19.774,17.984,17.984,60160,
20/10/2011,20.758,20.758,20.758,20.758,10,
21/10/2011,21.474,21.474,21.474,21.474,10,
24/10/2011,21.474,21.474,21.474,21.474,0,
25/10/2011,20.4,20.4,20.4,20.4,500,
26/10/2011,19.416,19.505,19.416,19.505,3530,
27/10/2011,20.221,20.221,20.221,20.221,10,
28/10/2011,20.221,20.221,20.221,20.221,0,
31/10/2011,20.311,20.311,20.311,20.311,20,
01/11/2011,20.311,20.311,20.311,20.311,0,
02/11/2011,20.311,20.311,20.311,20.311,0,
03/11/2011,19.326,19.326,19.326,19.326,1000,
04/11/2011,20.042,20.042,20.042,20.042,59410,
07/11/2011,20.042,20.042,20.042,20.042,840,
08/11/2011,20.4,20.4,19.863,19.863,2530,
09/11/2011,20.042,20.042,20.042,20.042,100,
10/11/2011,19.684,19.684,19.684,19.684,1000,
11/11/2011,19.684,19.684,19.684,19.684,500,
14/11/2011,18.7,18.7,18.7,18.7,200,
15/11/2011,20.9,20.9,20.9,20.9,0,
16/11/2011,17.805,19.595,17.805,19.595,210,
17/11/2011,17.0,17.895,17.0,17.805,26810,
18/11/2011,16.2,16.2,16.2,16.2,350,DIVIDEND
21/11/2011,15.4,15.4,15.4,15.4,4100,
22/11/2011,14.7,14.7,14.7,14.7,70,
23/11/2011,14.0,15.4,14.0,14.0,1110,
24/11/2011,13.3,14.0,13.3,14.0,4370,
25/11/2011,12.7,12.7,12.7,12.7,1190,
28/11/2011,12.1,12.7,12.1,12.7,20680,
29/11/2011,11.5,12.1,11.5,12.1,10600,
30/11/2011,11.0,11.1,11.0,11.1,3710,
01/12/2011,10.5,10.6,10.5,10.6,31490,
02/12/2011,10.0,10.5,10.0,10.0,76250,
05/12/2011,10.5,10.5,10.1,10.2,233700,
06/12/2011,11.0,11.0,10.8,11.0,248870,
07/12/2011,11.5,11.5,11.0,11.2,321490,
08/12/2011,12.0,12.0,11.8,12.0,43850,
09/12/2011,12.0,12.5,11.9,12.5,151150,
12/12/2011,11.4,11.4,11.4,11.4,18380,
13/12/2011,10.9,10.9,10.9,10.9,2590,
14/12/2011,10.4,10.4,10.4,10.4,6750,
15/12/2011,9.9,9.9,9.9,9.9,3350,
16/12/2011,9.5,9.8,9.5,9.5,397040,
19/12/2011,9.1,9.5,9.1,9.1,141610,
20/12/2011,8.7,9.0,8.7,8.7,29740,
21/12/2011,8.3,8.3,8.3,8.3,94400,
22/12/2011,7.9,7.9,7.9,7.9,26120,
23/12/2011,7.6,7.6,7.6,7.6,970,
26/12/2011,7.3,7.3,7.3,7.3,1530,
27/12/2011,7.0,7.0,7.0,7.0,1480,
28/12/2011,6.7,6.9,6.7,6.7,161650,
29/12/2011,6.4,6.5,6.4,6.5,32670,
30/12/2011,6.7,6.7,6.1,6.2,52170,
03/01/2012,6.8,7.0,6.7,7.0,67230,
04/01/2012,6.5,6.8,6.5,6.5,178800,
05/01/2012,6.2,6.7,6.2,6.6,33010,
06/01/2012,5.9,6.3,5.9,6.1,33260,
09/01/2012,5.7,5.8,5.7,5.8,56650,
10/01/2012,5.5,5.8,5.5,5.5,204140,
11/01/2012,5.3,5.6,5.3,5.5,96940,
12/01/2012,5.1,5.3,5.1,5.2,59190,
13/01/2012,5.1,5.2,4.9,4.9,77900,
16/01/2012,5.3,5.3,5.2,5.2,337700,
17/01/2012,5.5,5.5,5.5,5.5,12230,
18/01/2012,5.7,5.7,5.6,5.7,136520,
19/01/2012,5.9,5.9,5.9,5.9,13970,
20/01/2012,6.1,6.1,6.0,6.1,120920,
30/01/2012,6.4,6.4,5.9,6.1,177480,
31/01/2012,6.2,6.7,6.2,6.4,268890,
01/02/2012,6.3,6.3,6.0,6.0,128780,
02/02/2012,6.6,6.6,6.4,6.4,115850,
03/02/2012,6.6,6.9,6.6,6.9,176300,
06/02/2012,6.4,6.6,6.3,6.6,199080,
07/02/2012,6.2,6.6,6.1,6.6,209670,
08/02/2012,6.5,6.5,6.2,6.2,152900,
09/02/2012,6.8,6.8,6.6,6.7,141660,
10/02/2012,6.5,6.8,6.5,6.8,169830,
13/02/2012,6.2,6.3,6.2,6.2,88060,
14/02/2012,6.0,6.3,5.9,6.0,109510,
15/02/2012,6.1,6.2,5.9,6.0,62610,
16/02/2012,6.3,6.4,6.2,6.2,63090,
17/02/2012,6.6,6.6,6.3,6.5,78140,
20/02/2012,6.9,6.9,6.8,6.8,135030,
21/02/2012,6.7,7.2,6.7,7.2,132160,
22/02/2012,7.0,7.0,6.6,6.6,157840,
23/02/2012,7.3,7.3,7.1,7.2,78530,
24/02/2012,7.6,7.6,7.6,7.6,115000,
27/02/2012,7.9,7.9,7.9,7.9,9760,
28/02/2012,8.2,8.2,8.0,8.2,377290,
29/02/2012,8.6,8.6,8.2,8.3,212800,
01/03/2012,9.0,9.0,8.7,9.0,103600,
02/03/2012,9.4,9.4,9.4,9.4,25350,
05/03/2012,9.8,9.8,9.8,9.8,70550,
06/03/2012,9.4,10.2,9.4,10.2,433710,
07/03/2012,9.1,9.3,9.0,9.2,293730,
08/03/2012,8.7,9.1,8.7,8.7,142280,
09/03/2012,8.7,8.8,8.3,8.4,149280,
12/03/2012,8.3,8.9,8.3,8.3,84590,
13/03/2012,8.1,8.3,7.9,8.1,93600,
14/03/2012,7.9,8.4,7.9,7.9,71610,
15/03/2012,8.2,8.2,7.6,7.8,181280,
16/03/2012,8.6,8.6,8.5,8.6,194350,
19/03/2012,8.8,9.0,8.6,8.6,81240,
20/03/2012,9.0,9.1,8.8,8.8,102130,
21/03/2012,9.3,9.4,9.0,9.0,254500,
22/03/2012,9.1,9.3,8.9,9.3,108260,
23/03/2012,9.2,9.4,8.9,8.9,238040,
26/03/2012,9.6,9.6,9.2,9.4,107980,
27/03/2012,9.2,9.7,9.2,9.7,72520,
28/03/2012,8.8,9.0,8.8,8.8,188990,
29/03/2012,8.4,8.8,8.4,8.7,168800,
30/03/2012,8.0,8.4,8.0,8.2,60430,
03/04/2012,8.4,8.4,8.0,8.0,62270,
04/04/2012,8.2,8.7,8.1,8.2,47160,
05/04/2012,8.5,8.5,8.0,8.2,19870,
06/04/2012,8.4,8.5,8.2,8.4,45920,
09/04/2012,8.4,8.6,8.3,8.6,51180,
10/04/2012,8.5,8.8,8.4,8.5,83980,
11/04/2012,8.9,8.9,8.6,8.8,135530,
12/04/2012,9.3,9.3,9.3,9.3,43830,
13/04/2012,9.7,9.7,9.5,9.7,600770,
16/04/2012,10.1,10.1,10.1,10.1,36950,
17/04/2012,10.6,10.6,10.6,10.6,10460,
18/04/2012,11.1,11.1,11.1,11.1,19380,
19/04/2012,11.6,11.6,11.6,11.6,535290,
20/04/2012,11.8,12.1,11.1,11.4,462540,
23/04/2012,12.3,12.3,12.0,12.3,245310,
24/04/2012,12.9,12.9,12.8,12.8,145970,
25/04/2012,13.5,13.5,13.3,13.4,202380,
26/04/2012,14.1,14.1,14.1,14.1,77120,
27/04/2012,14.8,14.8,14.8,14.8,28490,
02/05/2012,14.1,15.5,14.1,15.0,379890,
03/05/2012,14.1,14.8,13.4,13.4,471380,
04/05/2012,13.4,14.1,13.4,14.1,247830,
07/05/2012,14.0,14.0,13.7,13.7,140040,
08/05/2012,14.3,14.7,13.9,14.6,241850,
09/05/2012,13.6,14.3,13.6,13.6,175110,
10/05/2012,13.6,14.0,13.4,13.6,147280,
11/05/2012,14.1,14.2,13.4,13.4,83900,
14/05/2012,13.4,14.2,13.4,13.6,77740,
15/05/2012,12.8,13.0,12.8,12.8,33200,
16/05/2012,12.2,12.7,12.2,12.3,38260,
17/05/2012,11.6,12.4,11.6,11.7,142030,
18/05/2012,11.1,11.2,11.1,11.1,63130,
21/05/2012,11.6,11.6,10.6,10.6,64010,
22/05/2012,12.1,12.1,11.4,12.1,53050,
23/05/2012,11.5,12.5,11.5,12.5,12140,
24/05/2012,11.0,11.5,11.0,11.0,20670,
25/05/2012,11.3,11.4,10.5,11.4,74910,
28/05/2012,10.8,11.6,10.8,11.6,34880,
29/05/2012,10.3,10.3,10.3,10.3,51680,
30/05/2012,9.8,10.4,9.8,9.9,68890,
31/05/2012,9.4,9.8,9.4,9.8,59840,
01/06/2012,9.8,9.8,9.1,9.1,101900,
04/06/2012,9.6,10.2,9.4,9.6,16110,
05/06/2012,10.0,10.0,9.6,10.0,34640,
06/06/2012,10.5,10.5,10.1,10.3,20730,
07/06/2012,11.0,11.0,11.0,11.0,5460,
08/06/2012,11.5,11.5,11.2,11.5,100030,
11/06/2012,11.0,11.9,11.0,11.8,62700,
12/06/2012,10.6,11.0,10.6,11.0,41320,
13/06/2012,11.0,11.1,10.3,10.3,17910,
14/06/2012,10.6,11.0,10.6,10.7,10140,
15/06/2012,11.0,11.0,10.6,10.8,39980,
18/06/2012,11.5,11.5,11.0,11.0,111080,
19/06/2012,11.2,11.8,11.0,11.8,14530,
20/06/2012,11.4,11.5,10.8,11.5,8420,
21/06/2012,10.9,11.4,10.9,10.9,27110,
22/06/2012,10.4,10.9,10.4,10.6,23610,
25/06/2012,9.9,10.7,9.9,10.7,31870,
26/06/2012,9.5,9.9,9.5,9.6,37100,
27/06/2012,9.8,9.9,9.2,9.2,25700,
28/06/2012,10.0,10.0,9.6,9.8,17130,
29/06/2012,9.8,10.5,9.8,10.5,8830,
02/07/2012,9.6,10.1,9.4,10.1,13060,
03/07/2012,9.2,9.6,9.2,9.2,18530,
04/07/2012,9.1,9.5,9.1,9.5,12760,
05/07/2012,9.1,9.2,8.7,8.7,30490,
06/07/2012,9.3,9.4,9.1,9.4,6210,
09/07/2012,8.9,9.4,8.9,9.4,3160,
10/07/2012,8.5,8.9,8.5,8.5,5240,
11/07/2012,8.8,8.8,8.8,8.8,160,
12/07/2012,9.1,9.1,8.5,9.1,15090,
13/07/2012,9.5,9.5,9.3,9.3,41920,
16/07/2012,9.2,9.5,9.2,9.5,16040,
17/07/2012,9.6,9.6,9.3,9.3,9190,
18/07/2012,9.6,9.8,9.3,9.8,12780,
19/07/2012,9.4,9.8,9.3,9.3,35960,
20/07/2012,9.8,9.8,9.8,9.8,34490,
23/07/2012,9.9,9.9,9.4,9.5,30360,
24/07/2012,9.5,9.8,9.5,9.5,2090,
25/07/2012,9.1,9.5,9.1,9.1,10360,
26/07/2012,9.1,9.4,9.1,9.4,9210,
27/07/2012,8.7,9.4,8.7,9.4,37650,
30/07/2012,8.4,8.4,8.4,8.4,5000,
31/07/2012,8.6,8.8,8.1,8.1,5480,
01/08/2012,8.2,8.6,8.2,8.6,20820,
02/08/2012,8.5,8.5,8.2,8.4,1800,
03/08/2012,8.3,8.6,8.3,8.5,3650,
06/08/2012,8.7,8.7,8.4,8.5,15130,
07/08/2012,8.7,8.9,8.7,8.7,10380,
08/08/2012,8.9,8.9,8.6,8.7,16520,
09/08/2012,9.0,9.3,9.0,9.0,31820,
10/08/2012,9.2,9.2,8.9,9.2,28770,
13/08/2012,9.0,9.0,9.0,9.0,200,
14/08/2012,8.9,9.2,8.8,9.0,20300,
15/08/2012,8.9,8.9,8.6,8.8,3510,
16/08/2012,8.5,8.7,8.5,8.6,28750,
17/08/2012,8.5,8.6,8.2,8.6,23690,
20/08/2012,8.3,8.6,8.2,8.6,24380,
21/08/2012,7.9,8.5,7.9,8.5,37390,
22/08/2012,7.6,7.8,7.6,7.6,38130,
23/08/2012,7.3,7.4,7.3,7.4,23010,
24/08/2012,7.3,7.5,7.0,7.0,49060,
27/08/2012,7.0,7.3,7.0,7.3,10490,
28/08/2012,6.9,7.2,6.8,7.2,7290,
29/08/2012,7.2,7.2,7.0,7.1,10700,
30/08/2012,7.4,7.5,7.4,7.4,10090,
31/08/2012,7.5,7.5,7.2,7.2,700,
04/09/2012,7.7,7.7,7.5,7.6,3080,
05/09/2012,7.4,7.5,7.4,7.5,8090,
06/09/2012,7.1,7.3,7.1,7.2,12950,
07/09/2012,7.3,7.3,7.0,7.3,6670,
10/09/2012,7.0,7.3,7.0,7.1,7020,
11/09/2012,7.0,7.2,6.7,7.2,1660,
12/09/2012,6.7,7.3,6.7,7.2,2710,
13/09/2012,7.0,7.0,6.6,6.6,6640,
14/09/2012,7.3,7.3,7.2,7.3,22600,
17/09/2012,7.5,7.5,7.5,7.5,20,
18/09/2012,7.2,7.2,7.2,7.2,3930,
19/09/2012,7.0,7.0,6.9,6.9,10210,
20/09/2012,6.7,6.7,6.7,6.7,5030,
21/09/2012,6.4,7.0,6.4,6.4,12700,
24/09/2012,6.4,6.4,6.1,6.3,12740,
25/09/2012,6.1,6.4,6.1,6.4,6720,
26/09/2012,6.1,6.3,6.1,6.3,3070,
27/09/2012,6.2,6.2,6.0,6.0,5130,
28/09/2012,5.9,6.3,5.9,6.2,6560,
01/10/2012,5.9,6.1,5.9,6.0,7030,
02/10/2012,5.7,5.9,5.7,5.9,6430,
03/10/2012,5.9,5.9,5.6,5.6,3400,
04/10/2012,6.0,6.0,6.0,6.0,1010,
05/10/2012,6.1,6.1,5.9,5.9,610,
08/10/2012,6.4,6.4,6.1,6.1,9610,
09/10/2012,6.4,6.7,6.4,6.7,10320,
10/10/2012,6.7,6.7,6.6,6.7,6380,
11/10/2012,7.0,7.0,6.8,6.9,20160,
12/10/2012,6.7,7.0,6.7,7.0,11700,
15/10/2012,6.5,6.8,6.4,6.8,6730,
16/10/2012,6.8,6.8,6.5,6.7,15930,
17/10/2012,7.0,7.0,6.6,7.0,1890,
18/10/2012,6.7,6.8,6.7,6.8,3100,
19/10/2012,6.4,6.8,6.4,6.5,5700,
22/10/2012,6.2,6.2,6.1,6.2,7800,
23/10/2012,6.4,6.4,6.2,6.2,1910,
24/10/2012,6.4,6.4,6.4,6.4,3540,
25/10/2012,6.4,6.4,6.2,6.2,200,
26/10/2012,6.3,6.3,6.1,6.1,710,
29/10/2012,6.4,6.4,6.4,6.4,500,
30/10/2012,6.5,6.5,6.2,6.2,190,
31/10/2012,6.4,6.4,6.2,6.2,1010,
01/11/2012,6.1,6.4,6.1,6.4,500,
02/11/2012,5.8,5.8,5.8,5.8,1170,
05/11/2012,5.6,6.0,5.6,6.0,2550,
06/11/2012,5.6,5.8,5.4,5.4,2790,
07/11/2012,5.8,5.8,5.7,5.7,5920,
08/11/2012,5.8,5.8,5.7,5.7,110,
09/11/2012,5.6,5.8,5.6,5.6,8010,
12/11/2012,5.8,5.8,5.6,5.8,3130,
13/11/2012,5.9,6.0,5.7,6.0,1030,
14/11/2012,6.0,6.0,5.7,6.0,1610,
15/11/2012,5.9,5.9,5.7,5.7,3630,
16/11/2012,5.9,5.9,5.8,5.8,130,
19/11/2012,5.9,5.9,5.9,5.9,0,
20/11/2012,5.9,5.9,5.7,5.9,3400,
21/11/2012,5.9,5.9,5.9,5.9,10,
22/11/2012,5.7,5.8,5.7,5.8,6200,
23/11/2012,5.5,5.7,5.5,5.6,24180,
26/11/2012,5.5,5.5,5.4,5.5,4010,
27/11/2012,5.5,5.5,5.4,5.4,4010,
28/11/2012,5.4,5.4,5.4,5.4,2240,
29/11/2012,5.4,5.5,5.4,5.4,1280,
30/11/2012,5.3,5.4,5.3,5.4,4720,
03/12/2012,5.3,5.3,5.3,5.3,2000,
04/12/2012,5.4,5.5,5.4,5.5,3020,
05/12/2012,5.6,5.6,5.6,5.6,7010,
06/12/2012,5.8,5.8,5.6,5.7,6770,
07/12/2012,5.8,5.9,5.8,5.9,4110,
10/12/2012,6.0,6.0,5.8,5.8,11610,
11/12/2012,6.0,6.0,5.7,6.0,4580,
12/12/2012,6.3,6.3,5.8,6.0,14180,
13/12/2012,6.4,6.4,6.2,6.2,560,
14/12/2012,6.1,6.4,6.1,6.1,6390,
17/12/2012,6.1,6.1,5.8,5.8,4160,
18/12/2012,6.0,6.3,5.9,6.1,3570,
19/12/2012,6.2,6.2,6.0,6.2,4220,
20/12/2012,6.2,6.4,6.0,6.4,5510,
21/12/2012,6.1,6.1,5.9,5.9,80,
24/12/2012,6.0,6.2,5.9,6.2,3990,
25/12/2012,6.0,6.0,6.0,6.0,3000,
26/12/2012,6.3,6.3,6.1,6.1,19540,
27/12/2012,6.6,6.6,6.3,6.3,55180,
28/12/2012,6.8,6.8,6.5,6.5,5880,
02/01/2013,7.1,7.1,6.8,7.0,24790,
03/01/2013,6.8,7.3,6.8,7.3,31820,
04/01/2013,6.5,6.8,6.5,6.5,26950,
07/01/2013,6.8,6.8,6.5,6.5,48960,
