transDate,close,high,low,open,volume,event
10/08/2017,2.3,2.6,2.2,2.6,3569100,
11/08/2017,2.3,2.3,2.1,2.2,867200,
14/08/2017,2.3,2.3,2.1,2.2,1028300,
15/08/2017,2.2,2.3,2.1,2.2,589800,
16/08/2017,2.2,2.2,2.0,2.2,1368550,
17/08/2017,2.1,2.2,2.0,2.2,557100,
18/08/2017,2.1,2.1,2.0,2.1,1209100,
21/08/2017,2.0,2.1,2.0,2.1,386200,
22/08/2017,2.1,2.1,1.9,2.0,305354,
23/08/2017,2.1,2.1,2.0,2.0,264400,
24/08/2017,2.1,2.1,2.0,2.1,619400,
25/08/2017,2.0,2.1,2.0,2.0,656100,
28/08/2017,2.0,2.1,2.0,2.0,433100,
29/08/2017,2.0,2.1,1.9,2.0,402400,
30/08/2017,2.0,2.0,1.9,2.0,374400,
31/08/2017,2.0,2.1,1.9,2.0,309820,
01/09/2017,1.9,2.0,1.9,2.0,322404,
05/09/2017,2.1,2.1,1.9,1.9,339800,
06/09/2017,1.9,2.0,1.9,2.0,191800,
07/09/2017,2.0,2.1,1.9,1.9,616900,
08/09/2017,2.0,2.0,1.9,2.0,199400,
11/09/2017,1.9,2.0,1.9,1.9,253400,
12/09/2017,2.0,2.0,1.9,1.9,119000,
13/09/2017,2.0,2.0,1.9,2.0,334300,
14/09/2017,1.9,2.0,1.9,2.0,345400,
15/09/2017,1.9,2.0,1.9,1.9,10500,
18/09/2017,2.0,2.0,1.9,2.0,162004,
19/09/2017,2.1,2.1,1.9,2.0,1737900,
20/09/2017,2.1,2.2,2.1,2.2,495300,
21/09/2017,2.1,2.1,2.0,2.0,692500,
22/09/2017,2.1,2.1,1.9,2.0,750400,
25/09/2017,2.0,2.1,2.0,2.0,149200,
26/09/2017,2.1,2.1,1.9,2.0,296100,
27/09/2017,1.9,2.0,1.9,2.0,112400,
28/09/2017,2.0,2.0,1.9,2.0,384200,
29/09/2017,1.9,2.0,1.9,1.9,145500,
02/10/2017,1.9,2.0,1.9,1.9,152100,
03/10/2017,2.0,2.0,1.9,1.9,1137100,
04/10/2017,2.0,2.0,1.9,2.0,179940,
05/10/2017,2.0,2.0,1.9,1.9,279100,
06/10/2017,1.9,2.0,1.8,1.9,254000,
09/10/2017,1.9,2.0,1.8,1.9,298737,
10/10/2017,1.9,1.9,1.8,1.9,67200,
11/10/2017,2.0,2.1,1.9,1.9,2413740,
12/10/2017,1.9,2.0,1.9,2.0,197200,
13/10/2017,2.0,2.0,1.9,1.9,177800,
16/10/2017,1.9,2.0,1.8,1.9,1532737,
17/10/2017,2.0,2.0,1.9,1.9,183501,
18/10/2017,2.0,2.0,1.9,2.0,115765,
19/10/2017,2.0,2.0,1.8,1.9,309300,
20/10/2017,2.0,2.0,1.9,1.9,203100,
23/10/2017,1.9,1.9,1.8,1.9,706300,
24/10/2017,1.9,1.9,1.7,1.8,224100,
25/10/2017,1.9,1.9,1.8,1.8,94900,
26/10/2017,1.8,1.9,1.8,1.9,209600,
27/10/2017,1.8,1.9,1.7,1.8,374600,
30/10/2017,1.8,1.8,1.7,1.8,99700,
31/10/2017,1.7,1.8,1.7,1.8,498100,
01/11/2017,1.7,1.8,1.6,1.7,252100,
02/11/2017,1.7,1.7,1.6,1.6,466410,
03/11/2017,1.6,1.7,1.6,1.7,231800,
06/11/2017,1.7,1.7,1.6,1.6,187900,
07/11/2017,1.7,1.7,1.6,1.6,49800,
08/11/2017,1.6,1.7,1.6,1.7,198800,
09/11/2017,1.7,1.7,1.6,1.7,40300,
10/11/2017,1.6,1.7,1.5,1.6,330300,
13/11/2017,1.5,1.6,1.5,1.6,477600,
14/11/2017,1.5,1.6,1.5,1.5,317920,
15/11/2017,1.5,1.6,1.4,1.5,249540,
16/11/2017,1.6,1.6,1.5,1.5,185200,
17/11/2017,1.6,1.7,1.5,1.6,339820,
20/11/2017,1.6,1.7,1.5,1.6,34700,
21/11/2017,1.6,1.6,1.5,1.5,188411,
22/11/2017,1.5,1.6,1.5,1.6,187400,
23/11/2017,1.6,1.6,1.5,1.5,155900,
24/11/2017,1.6,1.6,1.5,1.6,152700,
27/11/2017,1.7,1.7,1.5,1.6,334900,
28/11/2017,1.6,1.7,1.5,1.6,329420,
29/11/2017,1.6,1.7,1.5,1.6,249700,
30/11/2017,1.5,1.7,1.5,1.6,264800,
01/12/2017,1.6,1.7,1.5,1.5,148000,
04/12/2017,1.7,1.7,1.6,1.7,69500,
05/12/2017,1.6,1.7,1.5,1.7,352230,
06/12/2017,1.6,1.7,1.5,1.6,229210,
07/12/2017,1.6,1.7,1.6,1.6,72800,
08/12/2017,1.7,1.7,1.6,1.6,142700,
11/12/2017,1.6,1.7,1.6,1.6,177000,
12/12/2017,1.6,1.6,1.5,1.6,179800,
13/12/2017,1.6,1.6,1.5,1.6,111700,
14/12/2017,1.6,1.6,1.5,1.6,122300,
15/12/2017,1.6,1.6,1.5,1.5,124610,
18/12/2017,1.6,1.6,1.5,1.5,187300,
19/12/2017,1.5,1.6,1.5,1.6,210800,
20/12/2017,1.5,1.6,1.5,1.5,113110,
21/12/2017,1.5,1.6,1.5,1.5,197700,
22/12/2017,1.5,1.6,1.5,1.5,98400,
25/12/2017,1.5,1.6,1.5,1.6,170200,
26/12/2017,1.5,1.6,1.5,1.5,245060,
27/12/2017,1.5,1.6,1.5,1.5,124800,
28/12/2017,1.5,1.6,1.5,1.6,135700,
29/12/2017,1.5,1.6,1.4,1.5,129800,
02/01/2018,1.5,1.6,1.5,1.5,221803,
03/01/2018,1.5,1.6,1.4,1.5,222912,
04/01/2018,1.5,1.6,1.4,1.5,243500,
05/01/2018,1.5,1.5,1.4,1.5,138900,
08/01/2018,1.5,1.6,1.5,1.5,137300,
09/01/2018,1.6,1.7,1.6,1.6,443100,
10/01/2018,1.6,1.6,1.5,1.6,240700,
11/01/2018,1.5,1.6,1.5,1.5,81000,
12/01/2018,1.5,1.6,1.5,1.6,220600,
15/01/2018,1.5,1.6,1.5,1.5,45600,
16/01/2018,1.6,1.6,1.5,1.5,109710,
17/01/2018,1.5,1.6,1.5,1.5,334300,
18/01/2018,1.6,1.6,1.5,1.5,114510,
19/01/2018,1.6,1.6,1.5,1.5,101400,
22/01/2018,1.4,1.6,1.3,1.6,668600,
23/01/2018,1.5,1.5,1.4,1.5,47900,
24/01/2018,1.4,1.5,1.4,1.5,60000,
25/01/2018,1.4,1.5,1.4,1.4,197000,
26/01/2018,1.4,1.5,1.3,1.4,189400,
29/01/2018,1.3,1.5,1.3,1.5,231100,
30/01/2018,1.4,1.4,1.3,1.3,149400,
31/01/2018,1.3,1.4,1.3,1.3,133200,
01/02/2018,1.3,1.4,1.3,1.4,122900,
02/02/2018,1.4,1.4,1.3,1.4,51900,
05/02/2018,1.2,1.4,1.2,1.3,326500,
06/02/2018,1.3,1.3,1.2,1.2,582000,
07/02/2018,1.3,1.3,1.2,1.3,8930,
08/02/2018,1.3,1.3,1.2,1.3,104800,
09/02/2018,1.3,1.3,1.2,1.3,50300,
12/02/2018,1.3,1.3,1.2,1.3,52000,
13/02/2018,1.3,1.3,1.2,1.3,35200,
21/02/2018,1.3,1.3,1.2,1.2,42900,
22/02/2018,1.3,1.3,1.2,1.3,51200,
23/02/2018,1.3,1.4,1.2,1.3,286000,
26/02/2018,1.3,1.4,1.3,1.4,70100,
27/02/2018,1.4,1.4,1.3,1.3,143600,
28/02/2018,1.3,1.4,1.2,1.3,89400,
01/03/2018,1.3,1.4,1.2,1.3,183700,
02/03/2018,1.3,1.3,1.2,1.2,14400,
05/03/2018,1.3,1.3,1.2,1.3,6000,
06/03/2018,1.3,1.3,1.2,1.3,7500,
07/03/2018,1.3,1.4,1.2,1.3,263000,
08/03/2018,1.3,1.4,1.2,1.3,66300,
09/03/2018,1.2,1.3,1.2,1.3,177100,
12/03/2018,1.3,1.3,1.2,1.2,88400,
13/03/2018,1.3,1.4,1.2,1.3,87900,
14/03/2018,1.3,1.4,1.2,1.3,128800,
15/03/2018,1.2,1.3,1.2,1.3,95110,
16/03/2018,1.3,1.3,1.2,1.3,64400,
19/03/2018,1.3,1.3,1.2,1.2,11900,
20/03/2018,1.3,1.3,1.2,1.2,204100,
21/03/2018,1.3,1.3,1.2,1.2,4900,
22/03/2018,1.3,1.3,1.2,1.2,346400,
23/03/2018,1.2,1.2,1.2,1.2,196900,
26/03/2018,1.2,1.2,1.1,1.2,93200,
27/03/2018,1.2,1.3,1.2,1.2,231300,
28/03/2018,1.2,1.3,1.2,1.3,143200,
29/03/2018,1.2,1.3,1.1,1.3,153800,
30/03/2018,1.2,1.2,1.1,1.2,78800,
02/04/2018,1.2,1.3,1.1,1.2,291800,
03/04/2018,1.2,1.2,1.1,1.1,36110,
04/04/2018,1.2,1.2,1.1,1.1,45000,
05/04/2018,1.2,1.2,1.1,1.2,17300,
06/04/2018,1.1,1.2,1.1,1.1,239525,
09/04/2018,1.2,1.2,1.1,1.2,298100,
10/04/2018,1.2,1.3,1.1,1.2,154300,
11/04/2018,1.2,1.2,1.1,1.2,48900,
12/04/2018,1.2,1.2,1.1,1.1,171300,
13/04/2018,1.2,1.2,1.1,1.1,128500,
16/04/2018,1.1,1.2,1.0,1.2,72400,
17/04/2018,1.2,1.2,1.1,1.2,138900,
18/04/2018,1.2,1.2,1.0,1.2,196300,
19/04/2018,1.1,1.2,1.0,1.2,160000,
20/04/2018,1.1,1.2,1.0,1.1,28200,
23/04/2018,1.0,1.1,1.0,1.1,83100,
24/04/2018,1.1,1.1,1.0,1.0,240900,
26/04/2018,1.1,1.1,1.0,1.0,93400,
27/04/2018,1.0,1.1,1.0,1.1,151600,
02/05/2018,0.9,1.0,0.9,1.0,108000,
03/05/2018,1.0,1.0,0.9,1.0,92100,
04/05/2018,1.0,1.0,0.9,0.9,10400,
07/05/2018,1.0,1.1,0.9,0.9,197600,
08/05/2018,1.1,1.1,0.9,1.1,183200,
09/05/2018,1.1,1.1,0.9,1.0,278800,
10/05/2018,1.0,1.1,0.9,1.0,271500,
11/05/2018,1.1,1.1,1.0,1.1,600100,
14/05/2018,1.2,1.2,1.0,1.1,219700,
15/05/2018,1.1,1.2,1.1,1.1,80900,
16/05/2018,1.1,1.2,1.0,1.2,70300,
17/05/2018,1.1,1.1,1.0,1.0,16310,
18/05/2018,1.1,1.1,1.0,1.1,8600,
21/05/2018,1.1,1.1,1.0,1.1,202400,
22/05/2018,1.1,1.1,0.9,1.1,268900,
23/05/2018,1.1,1.1,1.0,1.1,164200,
24/05/2018,1.1,1.1,1.0,1.1,251600,
25/05/2018,0.9,1.1,0.9,1.1,35200,
28/05/2018,1.0,1.0,1.0,1.0,50700,
29/05/2018,1.0,1.0,0.9,1.0,98600,
30/05/2018,0.9,1.1,0.9,1.0,126700,
31/05/2018,1.0,1.0,0.9,1.0,34000,
01/06/2018,1.1,1.1,1.0,1.0,374700,
04/06/2018,1.2,1.2,1.0,1.0,115100,
05/06/2018,1.1,1.2,1.0,1.1,67800,
06/06/2018,1.1,1.1,1.0,1.1,46200,
07/06/2018,1.1,1.1,1.0,1.0,42700,
08/06/2018,1.1,1.1,1.0,1.0,4100,
11/06/2018,1.1,1.1,1.0,1.1,409900,
12/06/2018,1.2,1.2,1.0,1.1,380900,
13/06/2018,1.2,1.3,1.2,1.3,1375200,
14/06/2018,1.1,1.2,1.1,1.2,131000,
15/06/2018,1.2,1.2,1.1,1.2,150000,
18/06/2018,1.1,1.1,1.0,1.1,123900,
19/06/2018,1.1,1.1,1.0,1.0,725400,
20/06/2018,1.0,1.1,1.0,1.1,35800,
21/06/2018,1.1,1.1,1.0,1.1,1200,
22/06/2018,1.1,1.1,1.0,1.1,47300,
25/06/2018,1.0,1.1,1.0,1.1,143300,
26/06/2018,1.1,1.1,1.0,1.0,670100,
27/06/2018,1.2,1.2,1.1,1.2,923700,
28/06/2018,1.2,1.3,1.1,1.2,1417900,
29/06/2018,1.2,1.2,1.1,1.2,123300,
02/07/2018,1.1,1.2,1.0,1.1,319000,
03/07/2018,1.1,1.2,1.0,1.0,256000,
04/07/2018,1.1,1.1,1.0,1.0,91500,
05/07/2018,1.0,1.1,1.0,1.0,45900,
06/07/2018,1.0,1.1,1.0,1.1,242700,
09/07/2018,1.1,1.1,1.0,1.1,11800,
10/07/2018,1.0,1.1,1.0,1.1,8100,
11/07/2018,1.1,1.1,1.0,1.0,150900,
12/07/2018,1.1,1.1,1.0,1.0,90400,
13/07/2018,1.1,1.1,0.9,1.0,68700,
16/07/2018,1.0,1.1,1.0,1.0,19000,
17/07/2018,1.0,1.1,1.0,1.1,15300,
18/07/2018,1.1,1.1,1.0,1.0,22900,
19/07/2018,1.0,1.0,1.0,1.0,47600,
20/07/2018,1.1,1.1,1.0,1.0,54306,
23/07/2018,1.1,1.1,1.0,1.0,202200,
24/07/2018,1.1,1.1,1.0,1.0,143000,
25/07/2018,1.1,1.1,1.0,1.1,429900,
26/07/2018,1.2,1.2,1.1,1.2,984000,
27/07/2018,1.1,1.2,1.1,1.2,385400,
30/07/2018,1.1,1.1,1.0,1.1,22200,
31/07/2018,1.0,1.1,1.0,1.0,228100,
01/08/2018,1.0,1.1,1.0,1.0,52900,
02/08/2018,1.0,1.1,1.0,1.1,111400,
03/08/2018,1.0,1.1,1.0,1.1,83108,
06/08/2018,1.1,1.1,1.0,1.1,19100,
07/08/2018,1.0,1.1,1.0,1.1,16900,
08/08/2018,1.1,1.1,1.1,1.1,452600,
09/08/2018,1.2,1.2,1.1,1.2,789100,
10/08/2018,1.1,1.2,1.1,1.2,247400,
13/08/2018,1.1,1.1,1.0,1.1,65700,
14/08/2018,1.1,1.1,1.0,1.1,147000,
15/08/2018,1.1,1.1,1.0,1.0,43200,
16/08/2018,1.1,1.1,1.0,1.1,231500,
17/08/2018,1.1,1.1,1.0,1.1,173400,
20/08/2018,1.1,1.1,1.0,1.1,14200,
21/08/2018,1.0,1.1,1.0,1.1,262292,
22/08/2018,1.0,1.1,1.0,1.1,47100,
23/08/2018,1.0,1.1,1.0,1.1,150000,
24/08/2018,1.0,1.1,0.9,1.1,153130,
27/08/2018,1.0,1.1,1.0,1.0,120700,
28/08/2018,1.1,1.1,1.0,1.0,10110,
29/08/2018,1.0,1.1,1.0,1.1,23810,
30/08/2018,1.0,1.1,1.0,1.1,14420,
31/08/2018,1.0,1.1,1.0,1.1,18620,
04/09/2018,1.0,1.1,1.0,1.1,102350,
05/09/2018,1.0,1.1,0.9,1.0,155900,
06/09/2018,1.0,1.1,0.9,0.9,54526,
07/09/2018,1.0,1.1,1.0,1.0,78500,
10/09/2018,1.0,1.0,0.9,1.0,72300,
11/09/2018,1.1,1.1,1.0,1.0,25100,
12/09/2018,1.1,1.1,1.0,1.1,17561,
13/09/2018,1.2,1.2,1.1,1.1,861621,
14/09/2018,1.2,1.2,1.1,1.1,361500,
17/09/2018,1.1,1.2,1.1,1.1,382410,
18/09/2018,1.1,1.2,1.1,1.1,302770,
19/09/2018,1.2,1.2,1.0,1.1,2007841,
20/09/2018,1.3,1.3,1.2,1.2,978039,
21/09/2018,1.4,1.4,1.3,1.4,631100,
24/09/2018,1.5,1.6,1.4,1.4,2730960,
25/09/2018,1.4,1.6,1.4,1.6,577000,
26/09/2018,1.4,1.5,1.3,1.4,900270,
27/09/2018,1.5,1.5,1.3,1.4,506650,
28/09/2018,1.6,1.6,1.4,1.6,2828055,
01/10/2018,1.7,1.8,1.6,1.7,2521220,
02/10/2018,1.5,1.7,1.5,1.7,1632140,
03/10/2018,1.3,1.4,1.3,1.4,2673920,
04/10/2018,1.4,1.4,1.2,1.3,953520,
05/10/2018,1.4,1.4,1.3,1.3,599710,
08/10/2018,1.2,1.3,1.2,1.3,1076600,
09/10/2018,1.1,1.2,1.1,1.2,522900,
10/10/2018,1.1,1.2,1.1,1.1,552320,
11/10/2018,1.0,1.1,1.0,1.1,1907970,
12/10/2018,1.1,1.1,0.9,1.0,506320,
15/10/2018,1.1,1.2,1.0,1.2,287200,
16/10/2018,1.0,1.1,1.0,1.1,150300,
17/10/2018,1.1,1.1,1.0,1.1,134100,
18/10/2018,1.0,1.1,1.0,1.1,265500,
19/10/2018,1.0,1.1,1.0,1.0,286115,
22/10/2018,1.0,1.1,1.0,1.0,69135,
23/10/2018,1.0,1.1,1.0,1.0,473110,
24/10/2018,1.0,1.0,0.9,1.0,237000,
25/10/2018,0.9,1.0,0.9,1.0,103700,
26/10/2018,1.0,1.0,0.9,1.0,117400,
29/10/2018,1.0,1.0,0.9,1.0,84500,
30/10/2018,1.0,1.0,0.9,1.0,139900,
31/10/2018,1.0,1.0,0.9,1.0,21200,
01/11/2018,0.9,1.0,0.9,1.0,45130,
02/11/2018,0.9,1.0,0.9,0.9,35300,
05/11/2018,1.0,1.0,0.9,1.0,36500,
06/11/2018,1.0,1.0,0.9,0.9,5300,
07/11/2018,0.9,1.0,0.9,1.0,33800,
08/11/2018,1.0,1.0,0.9,1.0,217900,
09/11/2018,0.9,1.0,0.8,0.9,235700,
12/11/2018,0.8,1.0,0.8,0.9,180900,
13/11/2018,0.8,0.9,0.8,0.8,13300,
14/11/2018,0.9,0.9,0.8,0.9,108900,
15/11/2018,0.8,0.9,0.8,0.8,362100,
16/11/2018,0.9,0.9,0.8,0.9,10700,
19/11/2018,0.8,0.9,0.7,0.9,254700,
20/11/2018,0.8,0.9,0.8,0.9,88030,
21/11/2018,0.8,0.9,0.7,0.8,192200,
22/11/2018,0.8,0.9,0.7,0.8,76200,
23/11/2018,0.9,0.9,0.8,0.9,163030,
26/11/2018,0.8,0.9,0.8,0.9,12000,
27/11/2018,0.9,0.9,0.8,0.9,17700,
28/11/2018,0.9,0.9,0.9,0.9,2130,
29/11/2018,0.8,0.8,0.8,0.8,257500,
30/11/2018,0.8,0.9,0.7,0.8,165900,
03/12/2018,0.8,0.9,0.8,0.9,30600,
04/12/2018,0.9,0.9,0.8,0.8,93000,
05/12/2018,0.8,0.8,0.8,0.8,50800,
06/12/2018,0.9,0.9,0.7,0.8,106100,
07/12/2018,0.8,0.9,0.8,0.8,83500,
10/12/2018,0.8,0.9,0.8,0.8,47700,
11/12/2018,0.9,0.9,0.8,0.9,80600,
12/12/2018,0.8,0.8,0.8,0.8,57511,
13/12/2018,0.9,0.9,0.8,0.8,16700,
14/12/2018,0.8,0.8,0.8,0.8,119810,
17/12/2018,0.8,0.8,0.8,0.8,103201,
18/12/2018,0.8,0.9,0.8,0.8,157200,
19/12/2018,0.8,0.9,0.8,0.9,75010,
20/12/2018,0.8,0.8,0.8,0.8,145100,
21/12/2018,0.8,0.8,0.8,0.8,76201,
24/12/2018,0.8,0.8,0.7,0.8,37600,
25/12/2018,0.8,0.9,0.7,0.9,533100,
26/12/2018,0.8,0.8,0.8,0.8,65900,
27/12/2018,0.9,0.9,0.8,0.8,101800,
28/12/2018,0.8,0.9,0.8,0.8,46710,
02/01/2019,0.8,0.9,0.8,0.8,67700,
03/01/2019,0.8,0.9,0.8,0.9,18100,
04/01/2019,0.8,0.8,0.7,0.7,140400,
07/01/2019,0.8,0.8,0.7,0.7,19400,
08/01/2019,0.8,0.8,0.7,0.8,107700,
09/01/2019,0.9,0.9,0.8,0.8,86700,
10/01/2019,0.8,0.8,0.8,0.8,34400,
11/01/2019,0.8,0.8,0.8,0.8,32300,
14/01/2019,0.7,0.8,0.7,0.8,37200,
15/01/2019,0.8,0.8,0.8,0.8,100,
16/01/2019,0.8,0.8,0.8,0.8,0,
17/01/2019,0.8,0.8,0.8,0.8,1500,
18/01/2019,0.8,0.8,0.8,0.8,300,
21/01/2019,0.8,0.8,0.8,0.8,0,
22/01/2019,0.7,0.7,0.7,0.7,105100,
23/01/2019,0.7,0.7,0.7,0.7,116500,
24/01/2019,0.7,0.7,0.7,0.7,15000,
25/01/2019,0.7,0.7,0.7,0.7,9700,
28/01/2019,0.7,0.7,0.6,0.7,12400,
29/01/2019,0.7,0.7,0.7,0.7,1900,
30/01/2019,0.7,0.7,0.7,0.7,4100,
31/01/2019,0.7,0.7,0.6,0.7,91320,
01/02/2019,0.7,0.7,0.7,0.7,32200,
11/02/2019,0.7,0.7,0.7,0.7,13000,
12/02/2019,0.8,0.8,0.7,0.7,20120,
13/02/2019,0.7,0.8,0.7,0.8,3930,
14/02/2019,0.7,0.8,0.7,0.7,209000,
15/02/2019,0.7,0.8,0.7,0.7,35400,
18/02/2019,0.7,0.7,0.7,0.7,116900,
19/02/2019,0.7,0.8,0.7,0.7,132500,
20/02/2019,0.7,0.7,0.7,0.7,12000,
21/02/2019,0.7,0.7,0.7,0.7,17770,
22/02/2019,0.7,0.7,0.7,0.7,86320,
25/02/2019,0.8,0.8,0.7,0.7,14600,
26/02/2019,0.7,0.8,0.7,0.8,49400,
27/02/2019,0.8,0.8,0.7,0.7,89000,
28/02/2019,0.8,0.8,0.7,0.8,113400,
01/03/2019,0.8,0.8,0.8,0.8,13400,
04/03/2019,0.8,0.8,0.7,0.8,50210,
05/03/2019,0.8,0.8,0.7,0.7,237400,
06/03/2019,0.9,0.9,0.8,0.9,488100,
07/03/2019,1.0,1.0,0.9,0.9,171500,
08/03/2019,0.9,1.0,0.9,0.9,367200,
11/03/2019,0.9,0.9,0.9,0.9,78120,
12/03/2019,0.9,1.0,0.8,0.9,456700,
13/03/2019,0.9,1.0,0.8,0.9,246900,
14/03/2019,0.9,1.0,0.8,0.8,646900,
15/03/2019,1.0,1.0,0.9,0.9,257420,
18/03/2019,1.1,1.1,0.9,0.9,52300,
19/03/2019,1.0,1.1,1.0,1.0,254958,
20/03/2019,1.1,1.1,1.0,1.0,346300,
21/03/2019,1.1,1.2,1.1,1.1,145700,
22/03/2019,1.2,1.2,1.1,1.1,525600,
25/03/2019,1.2,1.2,1.0,1.0,1010100,
26/03/2019,1.3,1.3,1.2,1.2,2192531,
27/03/2019,1.4,1.4,1.3,1.3,1316900,
28/03/2019,1.5,1.5,1.4,1.4,884700,
29/03/2019,1.3,1.5,1.3,1.5,816217,
01/04/2019,1.2,1.2,1.2,1.2,119500,
02/04/2019,1.1,1.2,1.1,1.1,734800,
03/04/2019,1.0,1.1,1.0,1.0,2286200,
04/04/2019,1.1,1.1,0.9,1.0,531920,
05/04/2019,1.1,1.1,1.0,1.1,770800,
08/04/2019,1.0,1.1,1.0,1.1,1217710,
09/04/2019,1.1,1.1,0.9,1.0,211300,
10/04/2019,0.9,1.0,0.9,1.0,672900,
11/04/2019,0.9,1.0,0.8,0.9,527420,
12/04/2019,0.9,0.9,0.8,0.9,352900,
16/04/2019,0.9,0.9,0.8,0.9,227300,
17/04/2019,1.0,1.0,0.9,0.9,57300,
18/04/2019,0.9,1.0,0.8,0.9,93900,
19/04/2019,1.0,1.0,0.9,0.9,93400,
22/04/2019,0.9,1.0,0.8,0.9,193900,
23/04/2019,0.9,1.0,0.8,0.9,242700,
24/04/2019,1.0,1.0,0.9,1.0,70200,
25/04/2019,1.0,1.0,0.9,1.0,513000,
26/04/2019,1.0,1.0,0.9,0.9,101500,
02/05/2019,0.9,1.0,0.8,0.9,37100,
03/05/2019,0.9,1.0,0.9,0.9,52600,
06/05/2019,0.8,0.9,0.8,0.9,112500,
07/05/2019,0.9,0.9,0.8,0.8,26900,
08/05/2019,0.9,0.9,0.8,0.9,15500,
09/05/2019,0.9,0.9,0.8,0.8,126600,
10/05/2019,0.9,0.9,0.8,0.9,97600,
13/05/2019,0.8,0.8,0.8,0.8,62800,
14/05/2019,0.9,0.9,0.8,0.9,148100,
15/05/2019,0.9,0.9,0.8,0.8,282940,
16/05/2019,0.9,1.0,0.9,1.0,196200,
17/05/2019,0.8,0.9,0.8,0.9,68500,
20/05/2019,0.9,0.9,0.8,0.9,12500,
21/05/2019,0.9,0.9,0.8,0.9,66000,
22/05/2019,0.9,0.9,0.9,0.9,2000,
23/05/2019,0.9,0.9,0.8,0.9,704500,
24/05/2019,0.9,0.9,0.8,0.8,1044400,
27/05/2019,0.9,0.9,0.8,0.9,37100,
28/05/2019,0.9,0.9,0.8,0.8,153000,
29/05/2019,0.9,0.9,0.7,0.8,214200,
30/05/2019,0.8,0.8,0.8,0.8,121000,
31/05/2019,0.9,0.9,0.8,0.8,136700,
03/06/2019,0.8,0.8,0.8,0.8,25500,
04/06/2019,0.8,0.8,0.7,0.8,88800,
05/06/2019,0.8,0.8,0.8,0.8,46800,
06/06/2019,0.8,0.8,0.7,0.7,8700,
07/06/2019,0.8,0.8,0.7,0.8,136600,
10/06/2019,0.8,0.8,0.7,0.7,38700,
11/06/2019,0.8,0.8,0.7,0.7,11200,
12/06/2019,0.8,0.8,0.7,0.7,24600,
13/06/2019,0.8,0.8,0.7,0.7,141400,
14/06/2019,0.8,0.8,0.7,0.7,131600,
17/06/2019,0.7,0.8,0.7,0.7,52600,
18/06/2019,0.8,0.8,0.7,0.8,237000,
19/06/2019,0.7,0.8,0.7,0.7,11600,
20/06/2019,0.7,0.8,0.7,0.7,11700,
21/06/2019,0.7,0.8,0.7,0.8,107100,
24/06/2019,0.8,0.8,0.7,0.7,25400,
25/06/2019,0.7,0.8,0.7,0.8,36500,
26/06/2019,0.8,0.8,0.7,0.8,2910,
27/06/2019,0.8,0.8,0.7,0.7,35500,
28/06/2019,0.7,0.8,0.7,0.7,238600,
01/07/2019,0.7,0.8,0.7,0.7,39000,
02/07/2019,0.7,0.8,0.7,0.8,3100,
03/07/2019,0.8,0.8,0.7,0.7,37700,
04/07/2019,0.8,0.8,0.7,0.8,61600,
05/07/2019,0.8,0.8,0.7,0.7,470700,
08/07/2019,0.9,0.9,0.8,0.9,168000,
09/07/2019,0.9,0.9,0.7,0.8,193800,
10/07/2019,0.9,0.9,0.8,0.8,42000,
11/07/2019,0.9,0.9,0.8,0.9,156300,
12/07/2019,0.8,0.9,0.8,0.8,179800,
15/07/2019,0.8,0.9,0.8,0.8,127500,
16/07/2019,0.8,0.8,0.8,0.8,21300,
17/07/2019,0.8,0.9,0.7,0.8,129800,
18/07/2019,0.8,0.9,0.8,0.8,88300,
19/07/2019,0.8,0.9,0.8,0.9,9700,
22/07/2019,0.8,0.8,0.7,0.8,97600,
23/07/2019,0.8,0.9,0.8,0.9,24400,
24/07/2019,0.7,0.9,0.7,0.9,14100,
25/07/2019,0.8,0.8,0.7,0.7,41300,
26/07/2019,0.8,0.8,0.8,0.8,101800,
29/07/2019,0.7,0.8,0.7,0.7,34800,
30/07/2019,0.8,0.8,0.8,0.8,63900,
31/07/2019,0.8,0.8,0.7,0.8,31300,
01/08/2019,0.8,0.8,0.7,0.8,47700,
02/08/2019,0.8,0.8,0.7,0.7,3700,
05/08/2019,0.7,0.7,0.7,0.7,8100,
06/08/2019,0.8,0.8,0.7,0.7,21200,
07/08/2019,0.8,0.8,0.8,0.8,6800,
08/08/2019,0.8,0.8,0.7,0.7,7200,
09/08/2019,0.8,0.8,0.8,0.8,286000,
12/08/2019,0.8,0.9,0.7,0.7,65400,
13/08/2019,0.9,0.9,0.9,0.9,100,
14/08/2019,0.8,0.8,0.8,0.8,10400,
15/08/2019,0.8,0.8,0.7,0.7,4800,
16/08/2019,0.8,0.8,0.7,0.8,34600,
19/08/2019,0.7,0.7,0.7,0.7,178400,
20/08/2019,0.8,0.8,0.7,0.7,34800,
21/08/2019,0.8,0.8,0.7,0.7,7200,
22/08/2019,0.8,0.8,0.7,0.8,9300,
23/08/2019,0.8,0.8,0.7,0.7,11600,
26/08/2019,0.8,0.8,0.7,0.7,217900,
27/08/2019,0.8,0.8,0.7,0.7,700,
28/08/2019,0.8,0.8,0.7,0.8,10200,
29/08/2019,0.8,0.8,0.8,0.8,100,
30/08/2019,0.8,0.8,0.7,0.8,13500,
03/09/2019,0.8,0.8,0.7,0.7,112600,
04/09/2019,0.9,0.9,0.7,0.8,76200,
