transDate,close,high,low,open,volume,event
09/01/2009,4.255,4.287,4.189,4.189,39800,
12/01/2009,4.156,4.255,4.123,4.244,46900,
13/01/2009,4.111,4.123,4.057,4.111,57400,
14/01/2009,4.079,4.123,4.046,4.079,44300,
15/01/2009,3.981,4.057,3.969,4.057,71300,
16/01/2009,4.012,4.057,4.003,4.034,33500,
19/01/2009,3.992,4.012,3.981,4.012,21500,
20/01/2009,3.957,3.981,3.945,3.969,32900,
21/01/2009,3.945,3.969,3.945,3.945,17200,
22/01/2009,4.046,4.057,4.003,4.003,27000,
23/01/2009,4.003,4.079,4.003,4.057,17200,
02/02/2009,3.894,3.981,3.894,3.981,26500,
03/02/2009,3.653,3.869,3.653,3.869,67800,
04/02/2009,3.607,3.73,3.452,3.52,50800,
05/02/2009,3.401,3.509,3.401,3.509,65400,
06/02/2009,3.586,3.597,3.401,3.401,28800,
09/02/2009,3.653,3.664,3.542,3.619,39700,
10/02/2009,3.52,3.674,3.509,3.619,20200,
11/02/2009,3.488,3.488,3.401,3.464,31800,
12/02/2009,3.443,3.52,3.411,3.443,32000,
13/02/2009,3.452,3.509,3.452,3.452,14800,
16/02/2009,3.452,3.498,3.452,3.452,10800,
17/02/2009,3.345,3.452,3.289,3.452,53600,
18/02/2009,3.211,3.278,3.19,3.278,29400,
19/02/2009,3.257,3.345,3.18,3.289,29500,
20/02/2009,3.211,3.236,3.124,3.124,36900,
23/02/2009,3.017,3.124,2.993,3.115,46300,
24/02/2009,2.873,3.038,2.863,3.038,53200,
25/02/2009,3.093,3.093,2.85,2.85,30900,
26/02/2009,3.093,3.103,2.959,2.959,26000,
27/02/2009,3.137,3.137,3.017,3.048,25800,
02/03/2009,3.201,3.223,3.017,3.017,32500,
03/03/2009,3.124,3.145,3.017,3.017,35800,
04/03/2009,3.289,3.31,3.069,3.082,53000,
05/03/2009,3.289,3.433,3.247,3.401,80900,
06/03/2009,3.18,3.247,3.124,3.18,75800,
09/03/2009,3.18,3.223,3.048,3.18,135800,
10/03/2009,3.247,3.289,3.18,3.18,132700,
11/03/2009,3.323,3.433,3.289,3.289,145100,
12/03/2009,3.223,3.366,3.18,3.18,53600,
13/03/2009,3.257,3.355,3.257,3.345,51700,
16/03/2009,3.366,3.366,3.289,3.345,48400,
17/03/2009,3.566,3.566,3.3,3.31,236400,
18/03/2009,3.783,3.783,3.619,3.783,112500,
19/03/2009,3.716,3.992,3.575,3.945,166000,
20/03/2009,3.619,3.75,3.586,3.629,92600,
23/03/2009,3.452,3.653,3.452,3.639,65000,
24/03/2009,3.73,3.73,3.695,3.73,82200,
25/03/2009,3.837,3.981,3.629,3.639,131200,
26/03/2009,4.101,4.101,3.695,3.792,165600,
27/03/2009,4.046,4.21,3.945,3.945,251500,
30/03/2009,3.945,4.057,3.894,3.945,87500,
31/03/2009,3.969,4.034,3.837,3.837,76300,
01/04/2009,4.089,4.111,3.969,4.111,120200,
02/04/2009,4.132,4.276,4.003,4.276,99300,
03/04/2009,4.409,4.409,4.223,4.223,184700,
07/04/2009,4.692,4.692,4.276,4.387,200900,
08/04/2009,4.353,4.572,4.276,4.572,270400,
09/04/2009,4.364,4.692,4.297,4.387,160800,
10/04/2009,4.717,4.717,4.517,4.517,199900,
13/04/2009,5.044,5.044,5.044,5.044,50700,
14/04/2009,5.044,5.385,4.934,5.044,178700,
15/04/2009,4.825,4.99,4.803,4.99,221800,
16/04/2009,4.845,5.154,4.803,5.098,248300,
17/04/2009,4.659,5.142,4.563,5.044,339200,
20/04/2009,5.133,5.133,4.825,5.133,166900,
21/04/2009,5.426,5.472,4.78,5.142,823900,
22/04/2009,5.703,5.745,5.385,5.745,346900,
23/04/2009,5.319,5.703,5.319,5.592,181400,
24/04/2009,5.133,5.374,5.044,5.374,313900,
27/04/2009,4.891,5.142,4.881,5.044,260200,
28/04/2009,5.123,5.209,4.968,5.067,221100,
29/04/2009,5.241,5.374,5.012,5.067,258300,
04/05/2009,5.505,5.505,5.505,5.505,25000,
05/05/2009,5.888,5.888,5.888,5.888,111900,
06/05/2009,5.812,6.24,5.483,5.888,681600,
07/05/2009,6.327,6.327,6.032,6.032,747800,
08/05/2009,6.186,6.248,5.922,5.922,476400,
11/05/2009,5.976,6.525,5.922,6.141,401800,
12/05/2009,6.119,6.248,5.668,5.703,412600,
13/05/2009,5.9,6.085,5.703,6.032,403500,
14/05/2009,5.766,5.922,5.559,5.812,287300,
15/05/2009,6.109,6.109,5.812,5.832,373100,
18/05/2009,5.9,6.141,5.756,6.141,261100,
19/05/2009,6.032,6.261,5.922,6.228,205600,
20/05/2009,5.909,6.095,5.868,5.922,222200,
21/05/2009,5.988,6.007,5.756,5.756,377700,
22/05/2009,5.855,5.922,5.55,5.55,131200,
25/05/2009,6.119,6.196,5.592,5.812,453300,
26/05/2009,6.022,6.196,5.812,6.196,304200,
27/05/2009,5.944,6.141,5.93,6.141,159700,
28/05/2009,5.832,5.922,5.756,5.812,152400,
29/05/2009,6.032,6.085,5.756,5.823,201100,
01/06/2009,6.371,6.371,6.119,6.141,601300,
02/06/2009,6.768,6.768,6.768,6.768,267900,
03/06/2009,7.235,7.235,6.962,7.235,564900,
04/06/2009,7.666,7.666,7.173,7.565,532900,
05/06/2009,8.159,8.159,7.455,8.159,741700,
08/06/2009,8.541,8.565,8.224,8.565,531000,
09/06/2009,7.928,8.772,7.895,8.772,447100,
10/06/2009,7.589,8.115,7.522,8.115,432000,
11/06/2009,7.796,7.883,7.555,7.565,267200,
12/06/2009,7.565,8.115,7.455,8.115,351500,
15/06/2009,7.292,7.543,7.094,7.235,372100,
16/06/2009,6.799,7.029,6.732,6.753,524500,
17/06/2009,7.271,7.271,6.359,6.448,133700,
18/06/2009,7.642,7.642,7.642,7.642,196200,
19/06/2009,7.895,8.171,7.651,8.171,947500,
22/06/2009,7.502,7.841,7.502,7.841,385600,
23/06/2009,7.008,7.128,7.008,7.008,722100,
24/06/2009,7.512,7.512,7.029,7.029,195100,
25/06/2009,7.281,7.949,7.072,7.949,258200,
26/06/2009,7.347,7.502,7.128,7.4,217700,
29/06/2009,7.4,7.455,7.235,7.292,248100,
30/06/2009,7.019,7.455,6.831,7.455,386100,
01/07/2009,7.019,7.072,6.577,6.908,290300,
02/07/2009,7.226,7.37,7.019,7.235,256800,
03/07/2009,7.415,7.455,7.072,7.159,236200,
06/07/2009,7.707,7.754,7.292,7.292,398500,
07/07/2009,7.63,7.784,7.347,7.784,222200,
08/07/2009,7.61,7.676,7.182,7.555,411300,
09/07/2009,7.61,7.676,7.565,7.676,129700,
10/07/2009,7.599,7.621,7.535,7.621,142600,
13/07/2009,7.535,7.676,7.467,7.676,222000,
14/07/2009,7.522,7.676,7.435,7.543,144000,
15/07/2009,7.61,7.621,7.455,7.565,110500,
16/07/2009,7.763,8.006,7.651,7.742,189500,
17/07/2009,7.85,7.895,7.676,7.784,356300,
20/07/2009,7.85,7.906,7.621,7.906,203700,
21/07/2009,7.883,8.312,7.841,8.312,316600,
22/07/2009,7.883,8.028,7.862,8.028,273800,
23/07/2009,8.171,8.334,7.841,7.949,228500,
24/07/2009,8.587,8.587,8.499,8.53,506700,
27/07/2009,8.817,9.176,8.674,9.101,379600,
28/07/2009,8.587,8.881,8.551,8.881,425200,
29/07/2009,8.587,8.717,8.41,8.443,378900,
30/07/2009,8.597,8.641,8.453,8.551,206200,
31/07/2009,8.741,8.807,8.618,8.772,128200,
03/08/2009,8.75,8.936,8.717,8.936,227100,
04/08/2009,8.993,9.08,8.772,8.881,349600,
05/08/2009,9.331,9.43,8.881,8.881,339000,
06/08/2009,9.265,9.352,9.21,9.321,342600,
07/08/2009,9.277,9.343,9.21,9.31,222000,
10/08/2009,9.352,9.54,9.301,9.54,125600,
11/08/2009,9.43,9.43,9.265,9.321,115400,
12/08/2009,9.373,9.475,9.265,9.389,258100,
13/08/2009,9.54,9.594,9.352,9.352,234500,
14/08/2009,9.44,9.485,9.331,9.331,68500,
17/08/2009,9.43,9.463,9.321,9.43,172700,
18/08/2009,9.286,9.373,8.993,8.993,165600,
19/08/2009,9.331,9.419,9.265,9.321,197600,
20/08/2009,9.321,9.373,9.265,9.373,178000,
21/08/2009,9.286,9.552,9.286,9.321,154600,
24/08/2009,9.98,10.065,9.43,9.43,336900,
25/08/2009,10.086,10.363,9.737,9.758,266000,
26/08/2009,10.2,10.253,9.87,9.87,150200,
27/08/2009,9.749,10.036,9.749,9.87,161500,
28/08/2009,9.924,10.036,9.704,9.704,103500,
31/08/2009,10.143,10.528,10.036,10.417,54400,
01/09/2009,9.87,10.374,9.836,10.374,120000,
03/09/2009,9.704,9.815,9.65,9.65,113600,
04/09/2009,9.65,10.086,9.594,9.98,65900,
07/09/2009,9.594,9.704,9.485,9.65,58900,
08/09/2009,10.086,10.143,9.321,9.321,112800,
09/09/2009,10.616,10.616,9.999,10.086,530800,
10/09/2009,10.637,11.248,10.417,11.248,115100,
11/09/2009,10.637,10.856,10.528,10.856,85300,
14/09/2009,10.616,10.746,10.22,10.253,128000,
15/09/2009,10.483,10.637,10.438,10.637,281100,
16/09/2009,10.528,10.746,10.504,10.746,157900,
17/09/2009,10.528,10.637,10.308,10.637,110200,
18/09/2009,10.528,10.637,10.308,10.637,174300,
21/09/2009,10.844,10.856,10.493,10.616,263700,
22/09/2009,10.703,10.966,10.647,10.856,52000,
23/09/2009,10.637,10.966,10.637,10.966,125900,
24/09/2009,10.55,10.746,10.483,10.746,57600,
25/09/2009,10.54,10.637,10.462,10.528,154700,
28/09/2009,10.528,10.58,10.438,10.55,93100,
29/09/2009,10.746,10.746,10.45,10.637,190900,
30/09/2009,10.856,11.186,10.667,10.746,169100,
01/10/2009,10.856,11.075,10.746,10.966,269500,
02/10/2009,10.856,10.856,10.318,10.637,181500,
05/10/2009,10.724,10.746,10.637,10.746,72100,
06/10/2009,10.844,10.955,10.8,10.8,121800,
07/10/2009,11.557,11.602,10.955,10.955,217800,
08/10/2009,11.579,11.732,11.513,11.624,129800,
09/10/2009,12.391,12.391,11.633,11.756,189800,
12/10/2009,13.137,13.137,12.61,13.137,184600,
13/10/2009,12.718,13.597,12.391,13.597,139800,
14/10/2009,13.16,13.268,12.61,12.61,129600,
15/10/2009,13.048,13.597,12.83,13.597,167800,
16/10/2009,12.718,13.488,12.687,13.488,144400,
19/10/2009,12.882,12.938,12.61,12.61,185700,
20/10/2009,13.784,13.784,13.048,13.048,332400,
21/10/2009,14.43,14.43,13.925,14.43,263700,
22/10/2009,14.803,15.35,14.694,15.35,250700,
23/10/2009,14.475,15.132,14.034,15.077,211100,
26/10/2009,14.255,14.857,14.034,14.475,298600,
27/10/2009,14.147,14.475,13.87,14.475,365600,
28/10/2009,14.584,14.584,14.122,14.255,393300,
29/10/2009,14.147,14.475,13.705,14.475,156100,
30/10/2009,14.418,14.935,14.198,14.935,112800,
02/11/2009,13.529,14.475,13.529,14.475,142200,
03/11/2009,12.928,13.705,12.61,13.488,338900,
04/11/2009,12.995,13.16,12.61,12.61,161000,
05/11/2009,13.695,13.784,12.938,12.995,116900,
06/11/2009,13.16,14.364,12.852,14.364,63000,
09/11/2009,12.718,13.925,12.564,13.925,150900,
10/11/2009,12.928,13.092,12.61,12.676,150200,
11/11/2009,13.182,13.182,12.795,13.148,135200,
12/11/2009,13.324,13.378,13.015,13.268,131900,
13/11/2009,13.761,13.87,13.048,13.324,252400,
16/11/2009,13.597,13.925,13.597,13.597,100400,
17/11/2009,13.488,13.817,13.16,13.817,76500,
18/11/2009,13.695,13.705,13.226,13.488,74400,
19/11/2009,13.642,13.761,13.543,13.597,87400,
20/11/2009,13.378,13.629,13.289,13.597,46500,
23/11/2009,13.048,13.454,12.632,13.454,74100,
24/11/2009,12.882,13.16,12.718,13.048,36400,
25/11/2009,12.061,12.718,12.019,12.61,164800,
26/11/2009,11.315,12.148,11.305,12.148,327600,
27/11/2009,12.061,12.162,10.592,10.746,138500,
30/11/2009,12.061,12.172,11.513,11.513,47200,DIVIDEND
01/12/2009,12.391,12.492,11.732,12.061,123800,
02/12/2009,11.83,12.391,11.83,11.865,116300,
03/12/2009,11.844,12.05,11.513,11.952,143200,
04/12/2009,11.624,11.896,11.295,11.844,136400,
07/12/2009,11.48,11.624,11.48,11.624,161400,
08/12/2009,11.24,11.513,11.186,11.513,99700,
09/12/2009,10.659,11.186,10.616,11.186,120200,
10/12/2009,10.438,10.856,10.426,10.746,77800,
11/12/2009,9.924,10.528,9.856,10.528,86300,
14/12/2009,10.659,10.659,9.87,9.87,149200,
15/12/2009,10.45,10.637,10.363,10.637,87800,
16/12/2009,9.87,10.528,9.815,10.528,75800,
17/12/2009,9.779,10.308,9.397,9.397,45200,
18/12/2009,10.472,10.472,10.2,10.2,44800,
21/12/2009,11.162,11.162,10.856,10.966,67400,
22/12/2009,10.966,11.624,10.966,11.132,63200,
23/12/2009,11.295,11.295,10.966,10.966,51800,
24/12/2009,11.624,11.624,10.966,11.186,64700,
25/12/2009,12.25,12.25,11.667,11.667,228400,
28/12/2009,11.787,12.172,11.732,12.172,51600,
29/12/2009,11.513,12.061,11.295,12.061,48200,
30/12/2009,12.061,12.226,11.295,11.624,120700,
31/12/2009,11.974,12.61,11.624,12.061,118300,
04/01/2010,12.655,12.655,12.061,12.061,87900,
05/01/2010,12.83,13.137,12.774,12.938,73200,
06/01/2010,12.61,13.16,12.445,13.048,89100,
07/01/2010,12.938,13.16,12.61,12.61,118000,
08/01/2010,12.938,13.488,12.501,12.919,108800,
11/01/2010,12.501,12.938,12.391,12.718,68400,
12/01/2010,11.952,13.102,11.844,13.102,52000,
13/01/2010,12.281,12.718,11.624,12.061,84100,
14/01/2010,12.391,12.718,12.391,12.61,9800,
15/01/2010,12.338,12.61,12.338,12.61,59500,
18/01/2010,11.844,12.281,11.732,12.281,54600,
19/01/2010,12.061,12.172,11.35,11.402,34800,
20/01/2010,11.787,11.952,11.732,11.942,21700,
21/01/2010,11.402,11.844,11.402,11.732,120000,
22/01/2010,11.678,11.678,11.513,11.513,26300,
25/01/2010,11.602,11.646,11.602,11.624,63300,
26/01/2010,11.984,12.281,11.568,11.568,88700,
27/01/2010,11.655,12.271,11.513,12.271,40300,
28/01/2010,11.513,11.624,11.501,11.624,10800,
29/01/2010,11.513,11.624,11.295,11.513,35000,
01/02/2010,11.459,11.568,11.402,11.568,17800,
02/02/2010,11.513,11.732,11.402,11.624,26300,
03/02/2010,11.624,11.678,11.513,11.513,28000,
04/02/2010,11.743,11.778,11.624,11.624,38900,
05/02/2010,11.624,11.722,11.513,11.712,15700,
08/02/2010,11.624,11.624,11.535,11.624,43700,
09/02/2010,11.402,11.459,11.35,11.402,26500,
10/02/2010,11.732,11.844,11.624,11.844,21900,
11/02/2010,11.732,11.896,11.667,11.896,23400,
12/02/2010,11.844,11.896,11.732,11.896,10700,
22/02/2010,11.844,11.952,11.844,11.844,37600,
23/02/2010,11.624,11.732,11.624,11.732,17500,
24/02/2010,11.743,11.756,11.513,11.513,26700,
25/02/2010,11.732,11.732,11.633,11.732,9300,
26/02/2010,11.732,11.732,11.667,11.667,7300,
01/03/2010,11.844,11.844,11.732,11.732,20000,
02/03/2010,11.787,12.061,11.766,12.061,24300,
03/03/2010,12.281,12.281,11.808,11.844,64400,
04/03/2010,12.008,12.292,11.952,12.281,45900,
05/03/2010,12.061,12.116,11.963,11.963,17500,
08/03/2010,12.172,12.226,12.061,12.061,38600,
09/03/2010,12.281,12.61,12.116,12.61,51900,
10/03/2010,12.162,12.281,12.061,12.281,26200,
11/03/2010,12.564,12.718,12.172,12.172,116800,
12/03/2010,13.005,13.332,12.501,12.501,79700,
15/03/2010,12.862,13.488,12.718,13.488,81100,
16/03/2010,12.313,12.938,12.281,12.938,55200,
17/03/2010,12.478,12.61,12.338,12.588,34000,
18/03/2010,12.61,12.718,12.415,12.445,63600,
19/03/2010,12.338,12.501,12.281,12.501,42800,
22/03/2010,12.116,12.391,12.116,12.391,15800,
23/03/2010,12.116,12.128,12.019,12.061,81800,
24/03/2010,12.061,12.116,11.94,12.061,27600,
25/03/2010,11.678,11.844,11.646,11.844,25000,
26/03/2010,11.513,11.844,11.513,11.732,49200,
29/03/2010,11.513,11.691,11.513,11.513,36700,
30/03/2010,11.513,11.557,11.513,11.546,25300,
31/03/2010,11.402,11.787,11.402,11.732,25100,
01/04/2010,11.766,11.778,11.402,11.513,11600,
02/04/2010,11.624,11.624,11.35,11.402,3800,
05/04/2010,11.513,11.612,11.075,11.24,13500,
06/04/2010,11.513,11.722,11.468,11.722,9100,
07/04/2010,11.535,11.624,11.513,11.546,38100,
08/04/2010,11.624,11.756,11.624,11.722,13700,
09/04/2010,11.646,11.732,11.624,11.732,16100,
12/04/2010,11.732,11.844,11.691,11.691,35800,
13/04/2010,11.624,11.844,11.579,11.579,41200,
14/04/2010,11.732,11.778,11.546,11.624,32200,
15/04/2010,11.756,11.787,11.667,11.678,19600,
16/04/2010,11.732,11.844,10.943,11.844,9800,
19/04/2010,11.722,11.732,11.592,11.624,9900,
20/04/2010,11.722,11.722,11.546,11.546,17800,
21/04/2010,11.699,11.732,11.568,11.732,59600,
22/04/2010,11.952,12.172,11.83,11.83,23500,
26/04/2010,11.886,11.952,11.854,11.952,18400,
27/04/2010,11.932,11.952,11.844,11.952,12000,
28/04/2010,11.844,11.932,11.732,11.932,23400,
29/04/2010,11.952,12.116,11.844,11.844,21200,
04/05/2010,11.942,12.05,11.942,12.05,34300,
05/05/2010,11.526,11.844,11.526,11.732,4400,
06/05/2010,11.732,11.732,11.513,11.624,25800,
07/05/2010,11.513,11.678,11.459,11.513,52100,
10/05/2010,10.966,12.061,10.735,12.061,15600,
11/05/2010,11.295,11.732,10.966,11.732,36900,
12/05/2010,10.966,11.186,10.856,11.186,15100,
13/05/2010,10.856,11.162,10.8,10.8,12800,
14/05/2010,10.856,10.955,10.8,10.955,21800,
17/05/2010,10.637,10.966,10.58,10.856,22500,
18/05/2010,10.528,10.637,10.308,10.637,72000,
19/05/2010,10.253,11.186,10.253,10.462,21700,
20/05/2010,10.528,10.528,9.98,10.2,27700,
21/05/2010,10.036,10.351,9.87,10.2,71200,
24/05/2010,10.2,10.417,10.086,10.143,15900,
25/05/2010,10.143,10.2,10.086,10.2,22900,
26/05/2010,10.79,10.844,10.143,10.143,23600,
27/05/2010,10.746,10.966,10.528,10.637,21300,
28/05/2010,11.217,11.404,10.965,11.24,26100,
31/05/2010,11.186,11.459,10.856,10.966,15300,
01/06/2010,10.856,10.856,10.54,10.54,4800,
02/06/2010,10.693,11.075,10.693,10.769,11300,
03/06/2010,10.54,10.856,10.528,10.856,26100,
04/06/2010,10.637,10.637,10.426,10.528,5600,
07/06/2010,9.98,10.417,9.87,10.417,37900,
08/06/2010,10.044,10.086,10.036,10.086,43600,
09/06/2010,10.2,10.351,10.143,10.143,23100,
10/06/2010,10.297,10.297,10.2,10.2,18300,
11/06/2010,10.363,10.363,10.253,10.308,30000,
14/06/2010,10.262,10.363,10.2,10.363,39600,
15/06/2010,10.287,10.297,10.253,10.287,50500,
16/06/2010,10.374,10.528,10.308,10.308,9600,
17/06/2010,10.262,10.318,10.253,10.318,22200,
18/06/2010,10.308,10.426,10.273,10.426,5600,
21/06/2010,10.253,10.308,10.2,10.308,51500,
22/06/2010,10.065,10.143,10.065,10.143,43700,
23/06/2010,10.086,10.086,9.779,9.779,15400,
24/06/2010,10.185,10.185,10.086,10.185,19000,
25/06/2010,10.273,10.273,10.011,10.044,14700,
28/06/2010,10.2,10.2,10.2,10.2,5700,
29/06/2010,10.91,10.91,10.098,10.2,28300,
30/06/2010,10.998,10.998,10.143,10.998,145700,
01/07/2010,10.417,10.68,10.417,10.68,15500,
02/07/2010,10.308,10.426,10.253,10.417,27900,
05/07/2010,10.2,10.417,10.2,10.308,28000,
06/07/2010,10.086,10.308,10.086,10.308,24800,
07/07/2010,10.036,10.086,10.011,10.086,43300,
08/07/2010,10.036,10.086,10.02,10.086,10700,
09/07/2010,10.065,10.086,9.98,10.036,9000,
12/07/2010,10.417,10.417,10.417,10.417,100,
13/07/2010,10.2,10.308,10.065,10.086,14700,
14/07/2010,10.065,10.363,10.065,10.363,14900,
15/07/2010,10.057,10.086,10.036,10.086,23100,
16/07/2010,10.086,10.308,10.086,10.2,91500,
19/07/2010,10.036,10.143,9.87,10.143,90700,
20/07/2010,10.011,10.185,9.99,10.086,54700,
21/07/2010,10.02,10.077,10.011,10.077,4300,
22/07/2010,9.99,10.036,9.98,9.99,16700,
23/07/2010,10.504,10.515,10.086,10.086,134400,
26/07/2010,10.308,10.528,10.297,10.483,53900,
27/07/2010,10.363,10.637,10.308,10.462,6400,
28/07/2010,10.308,10.363,10.273,10.363,15000,
29/07/2010,10.318,10.329,10.287,10.297,30300,
30/07/2010,10.339,10.339,10.287,10.308,16500,
02/08/2010,10.253,10.308,10.086,10.086,7400,
03/08/2010,10.209,10.209,10.2,10.2,15400,
04/08/2010,10.417,10.528,10.253,10.253,44300,
05/08/2010,10.318,10.417,10.318,10.417,10900,
06/08/2010,10.287,10.406,9.87,9.87,6200,
09/08/2010,10.143,10.363,10.086,10.308,20900,
10/08/2010,9.924,10.086,9.758,10.086,15200,
11/08/2010,10.086,10.308,9.87,10.308,38900,
12/08/2010,9.43,9.999,9.43,9.77,21000,
13/08/2010,9.98,10.086,9.343,9.373,10800,
16/08/2010,10.143,10.287,10.086,10.287,6300,
17/08/2010,9.87,10.143,9.758,10.143,12800,
18/08/2010,9.496,9.825,9.485,9.825,38400,
19/08/2010,9.573,9.65,9.54,9.54,10600,
20/08/2010,9.594,9.98,9.54,9.594,11300,
23/08/2010,9.704,10.176,9.594,10.176,20800,
24/08/2010,9.43,9.693,9.321,9.693,37000,
25/08/2010,8.881,9.87,8.784,9.87,88900,
26/08/2010,8.881,9.21,8.828,9.198,29900,
27/08/2010,8.881,9.034,8.75,9.034,54400,
30/08/2010,9.397,9.397,9.265,9.321,22200,
31/08/2010,9.65,9.846,9.594,9.65,34200,
01/09/2010,9.704,9.758,9.65,9.65,6400,
06/09/2010,9.924,10.011,9.815,9.87,27300,
07/09/2010,9.755,9.98,9.54,9.98,12700,DIVIDEND
08/09/2010,9.822,9.856,9.419,9.419,5600,
09/09/2010,9.645,9.813,9.645,9.655,9000,
10/09/2010,9.419,10.094,9.419,10.094,18100,
13/09/2010,9.666,9.856,9.419,9.856,26800,
14/09/2010,9.531,9.531,9.531,9.531,5000,
15/09/2010,9.43,9.645,9.419,9.645,5600,
16/09/2010,9.307,9.307,9.207,9.307,8400,
17/09/2010,9.419,9.419,9.307,9.329,22300,
20/09/2010,9.555,9.755,9.307,9.475,26700,
21/09/2010,9.755,9.868,8.915,9.207,32600,
22/09/2010,9.701,9.755,9.645,9.701,25300,
23/09/2010,9.645,9.755,9.531,9.731,29000,
24/09/2010,9.645,9.701,9.645,9.701,4800,
27/09/2010,9.868,9.98,9.755,9.755,18000,
28/09/2010,9.755,10.094,9.755,9.868,8700,
29/09/2010,9.531,9.564,9.531,9.531,2300,
30/09/2010,9.307,9.755,8.98,8.98,24500,
01/10/2010,9.44,9.44,9.43,9.44,13100,
04/10/2010,9.195,9.419,9.195,9.307,16900,
05/10/2010,9.195,9.195,9.082,9.183,75500,
06/10/2010,9.307,9.307,9.253,9.253,10900,
07/10/2010,9.253,9.576,9.217,9.576,2900,
08/10/2010,9.253,9.711,9.253,9.711,1300,
11/10/2010,9.645,9.645,9.138,9.138,16700,
12/10/2010,9.531,9.531,9.217,9.43,22400,
13/10/2010,9.419,9.419,9.253,9.253,1100,
14/10/2010,9.217,9.217,9.217,9.217,200,
15/10/2010,9.253,9.485,9.253,9.485,1100,
18/10/2010,9.282,9.509,9.282,9.463,2000,
19/10/2010,9.307,9.509,9.195,9.509,8300,
20/10/2010,9.253,9.253,9.195,9.195,5400,
21/10/2010,9.272,9.352,9.217,9.352,1100,
22/10/2010,9.307,9.307,9.238,9.294,7500,
25/10/2010,9.294,9.294,9.195,9.253,16100,
26/10/2010,9.319,9.319,9.262,9.307,8200,
27/10/2010,9.253,9.253,9.253,9.253,4000,
28/10/2010,9.253,9.307,9.253,9.307,9100,
29/10/2010,9.307,9.307,9.238,9.294,26700,
01/11/2010,9.207,9.207,9.207,9.207,700,
02/11/2010,9.272,9.364,9.195,9.217,15500,
03/11/2010,9.294,9.307,8.714,8.724,20500,
04/11/2010,9.272,9.272,9.272,9.272,0,
05/11/2010,9.397,9.509,9.307,9.307,10200,
08/11/2010,9.319,9.419,9.319,9.364,24800,
09/11/2010,9.082,9.217,9.082,9.138,26400,
10/11/2010,9.195,9.195,9.027,9.027,5200,
11/11/2010,9.117,9.117,9.117,9.117,14300,
12/11/2010,9.117,9.117,8.993,9.117,23300,
15/11/2010,9.082,9.195,9.071,9.195,39000,
16/11/2010,9.071,9.071,8.97,8.97,21800,
17/11/2010,9.238,9.238,9.238,9.238,100,
18/11/2010,9.262,9.307,9.082,9.082,15600,
19/11/2010,9.272,9.272,9.195,9.272,10100,
22/11/2010,9.238,9.253,9.195,9.195,3700,
23/11/2010,9.228,9.228,9.228,9.228,0,
24/11/2010,9.253,9.253,8.97,9.195,1600,
25/11/2010,9.485,9.485,9.307,9.419,13900,
26/11/2010,9.531,9.54,8.86,9.54,13700,
29/11/2010,9.419,9.645,8.98,9.645,6100,
30/11/2010,9.755,9.985,9.755,9.985,3200,
01/12/2010,9.262,9.499,9.262,9.499,5600,
02/12/2010,9.645,9.645,9.195,9.217,9700,
03/12/2010,9.531,9.531,9.329,9.329,1200,
06/12/2010,9.419,9.419,9.419,9.419,1000,
07/12/2010,9.329,9.419,9.319,9.364,18500,
08/12/2010,9.195,9.339,9.195,9.339,8100,
09/12/2010,9.262,9.262,9.151,9.195,1900,
10/12/2010,9.475,9.475,9.195,9.207,8800,
13/12/2010,10.003,10.024,9.531,9.531,44400,
14/12/2010,9.645,9.711,9.645,9.711,13400,
15/12/2010,9.755,10.128,9.755,10.128,51100,
16/12/2010,9.755,9.815,9.755,9.815,200,
17/12/2010,9.645,9.746,9.419,9.746,6500,
20/12/2010,9.755,9.755,9.531,9.531,8300,
21/12/2010,9.755,9.755,9.352,9.352,5100,
22/12/2010,9.868,9.98,9.419,9.813,3700,
23/12/2010,9.746,9.868,9.44,9.454,19000,
24/12/2010,9.587,9.587,9.21,9.21,4300,
27/12/2010,9.755,9.755,9.755,9.755,5600,
28/12/2010,9.645,9.98,9.645,9.924,1300,
29/12/2010,10.094,10.094,9.868,9.868,12700,
30/12/2010,10.036,10.721,9.709,10.383,22700,
31/12/2010,11.0,11.113,9.835,10.103,53700,
04/01/2011,10.272,11.0,10.272,10.754,3300,
05/01/2011,10.16,10.664,10.16,10.664,6500,
06/01/2011,9.99,9.99,9.99,9.99,100,
07/01/2011,9.654,10.103,9.654,9.99,7500,
10/01/2011,9.598,9.654,9.598,9.654,1900,
11/01/2011,9.54,9.924,9.54,9.54,3600,
12/01/2011,9.54,10.103,9.54,10.103,2800,
13/01/2011,9.754,10.103,9.654,10.103,4700,
14/01/2011,9.654,10.091,9.553,10.081,5800,
17/01/2011,9.879,10.103,9.879,10.103,15600,
18/01/2011,9.99,10.215,9.879,10.16,54800,
19/01/2011,9.935,10.664,9.935,10.664,56700,
20/01/2011,9.777,10.664,9.777,10.664,2700,
21/01/2011,9.99,10.103,9.99,10.103,6900,
24/01/2011,9.777,10.215,9.766,10.215,3100,
25/01/2011,10.103,10.44,9.879,10.103,6600,
26/01/2011,10.091,10.72,9.911,10.72,3400,
27/01/2011,10.091,10.876,9.98,10.876,6300,
28/01/2011,10.517,10.876,10.428,10.876,4100,
08/02/2011,10.315,10.607,10.315,10.607,600,
09/02/2011,10.383,10.899,10.36,10.876,7000,
