transDate,close,high,low,open,volume,event
25/02/2013,8.671,8.734,8.173,8.734,1330,
26/02/2013,8.359,8.734,8.109,8.734,3470,
27/02/2013,8.359,8.359,7.799,8.109,3040,
28/02/2013,8.422,8.422,8.422,8.422,10,
01/03/2013,8.422,8.984,8.422,8.984,120,
04/03/2013,7.985,8.984,7.923,8.984,2810,
05/03/2013,8.109,8.484,8.109,8.484,3610,
06/03/2013,8.296,8.296,8.296,8.296,10,
07/03/2013,8.734,8.796,8.734,8.796,80,
08/03/2013,8.734,8.734,8.734,8.734,30,
11/03/2013,8.922,9.295,8.734,8.734,680,
12/03/2013,8.296,8.296,8.296,8.296,20,
13/03/2013,8.484,8.734,7.799,7.799,3870,
14/03/2013,8.422,8.609,7.985,8.547,240,
15/03/2013,8.422,8.422,8.422,8.422,0,
18/03/2013,8.296,8.296,7.985,8.296,1310,
19/03/2013,7.799,8.734,7.799,8.484,250,
20/03/2013,8.296,8.296,7.799,8.296,270,
21/03/2013,8.609,8.734,8.609,8.734,100,
22/03/2013,8.484,8.484,8.109,8.109,210,
25/03/2013,7.923,8.547,7.923,8.547,7650,
26/03/2013,7.923,7.923,7.674,7.799,9210,
27/03/2013,8.422,8.422,7.735,7.735,300,
28/03/2013,7.861,7.985,7.861,7.861,2300,
29/03/2013,8.109,8.173,7.486,7.799,860,
01/04/2013,7.735,8.109,7.735,8.109,100,
02/04/2013,8.109,8.109,7.799,7.799,1520,
03/04/2013,7.861,8.359,7.799,7.799,200,
04/04/2013,7.799,8.047,7.799,8.047,3850,
05/04/2013,7.985,7.985,7.985,7.985,20,
08/04/2013,7.735,8.234,7.611,7.611,50,
09/04/2013,7.735,7.735,7.735,7.735,210,
10/04/2013,7.799,7.923,7.735,7.735,290,
11/04/2013,8.047,8.047,7.3,7.923,26560,
12/04/2013,7.674,7.735,7.486,7.735,5370,
15/04/2013,7.674,7.674,7.548,7.674,1690,
16/04/2013,7.548,7.735,7.486,7.674,5340,
17/04/2013,7.674,7.923,7.674,7.674,6610,
18/04/2013,7.799,7.923,7.611,7.923,920,
22/04/2013,7.674,7.735,7.362,7.548,2120,
23/04/2013,7.548,7.548,7.548,7.548,10,
24/04/2013,7.799,7.799,7.049,7.049,250,
25/04/2013,7.985,8.296,7.424,7.799,6420,
26/04/2013,8.173,8.173,7.985,7.985,3540,
02/05/2013,8.422,8.734,8.173,8.173,2200,
03/05/2013,8.734,8.858,8.359,8.547,2040,
06/05/2013,8.734,8.858,8.234,8.734,5140,
07/05/2013,8.422,8.422,8.422,8.422,640,
08/05/2013,8.547,8.858,8.547,8.547,2010,
09/05/2013,8.734,8.922,8.671,8.734,70,
10/05/2013,8.609,8.922,8.296,8.922,120,
13/05/2013,8.609,8.671,8.609,8.671,80,
14/05/2013,8.109,8.671,8.047,8.671,2630,
15/05/2013,8.424,8.493,7.658,8.424,7500,DIVIDEND
16/05/2013,8.145,8.562,8.145,8.214,430,
17/05/2013,7.798,8.076,7.798,8.076,1390,
20/05/2013,8.006,8.284,7.936,7.936,1330,
21/05/2013,7.798,8.493,7.798,8.284,550,
22/05/2013,7.798,7.798,7.798,7.798,390,
23/05/2013,7.798,7.798,7.798,7.798,1700,
24/05/2013,7.798,8.214,7.798,8.076,10600,
27/05/2013,8.076,8.284,8.076,8.214,2320,
28/05/2013,8.076,8.214,8.076,8.076,840,
29/05/2013,8.354,8.354,8.076,8.076,1560,
30/05/2013,8.214,8.284,8.214,8.284,70,
31/05/2013,8.284,8.632,8.214,8.214,4150,
03/06/2013,8.284,8.632,8.284,8.354,90,
04/06/2013,8.562,8.562,8.284,8.562,3850,
05/06/2013,8.562,8.562,8.284,8.284,990,
06/06/2013,8.284,9.119,8.284,8.562,4070,
07/06/2013,8.702,8.702,8.354,8.632,2290,
10/06/2013,8.91,8.91,8.841,8.841,20,
11/06/2013,9.05,9.05,9.05,9.05,1000,
12/06/2013,9.05,9.05,9.05,9.05,0,
13/06/2013,8.493,8.979,8.424,8.979,4120,
14/06/2013,8.562,8.562,8.424,8.424,4220,
17/06/2013,8.632,8.632,8.424,8.493,8650,
18/06/2013,9.05,9.05,8.214,8.284,1000,
19/06/2013,8.702,8.702,8.424,8.702,15120,
20/06/2013,8.562,8.702,8.562,8.702,1610,
21/06/2013,8.562,8.562,8.562,8.562,5000,
24/06/2013,8.562,8.562,8.562,8.562,5860,
25/06/2013,8.702,8.702,8.145,8.702,3090,
26/06/2013,8.284,8.562,8.214,8.562,1130,
27/06/2013,8.214,8.702,8.214,8.702,1290,
28/06/2013,8.632,8.702,8.354,8.702,2860,
01/07/2013,8.284,8.284,8.284,8.284,110,
02/07/2013,8.424,8.562,8.424,8.562,110,
03/07/2013,8.424,8.424,8.424,8.424,0,
04/07/2013,8.493,8.493,8.493,8.493,100,
05/07/2013,8.493,8.493,8.493,8.493,200,
08/07/2013,8.493,8.493,8.493,8.493,100,
09/07/2013,8.284,8.493,8.284,8.493,30,
10/07/2013,8.284,8.284,8.284,8.284,0,
11/07/2013,8.284,8.284,8.284,8.284,0,
12/07/2013,8.702,8.702,8.284,8.284,370,
15/07/2013,8.424,8.424,8.424,8.424,10,
16/07/2013,8.493,8.702,8.424,8.702,3530,
17/07/2013,8.493,8.493,8.493,8.493,100,
18/07/2013,8.562,8.562,8.562,8.562,150,
19/07/2013,8.702,8.702,8.493,8.702,14170,
22/07/2013,8.702,9.05,8.702,8.702,2450,
23/07/2013,8.562,8.562,8.562,8.562,1430,
24/07/2013,8.562,8.771,8.493,8.632,26330,
25/07/2013,8.493,8.91,8.493,8.91,16160,
26/07/2013,8.493,8.493,8.493,8.493,0,
29/07/2013,8.354,8.354,8.354,8.354,30,
30/07/2013,8.354,8.493,8.354,8.354,60,
31/07/2013,8.493,8.493,8.493,8.493,20,
01/08/2013,8.493,8.493,8.493,8.493,40,
02/08/2013,8.775,8.775,8.7,8.7,870,
05/08/2013,8.424,8.424,8.424,8.424,40,
06/08/2013,8.424,8.424,8.424,8.424,1000,
07/08/2013,8.493,8.493,8.493,8.493,100,
08/08/2013,8.493,8.493,8.493,8.493,0,
09/08/2013,8.493,8.493,8.493,8.493,0,
12/08/2013,8.493,8.493,8.493,8.493,0,
13/08/2013,8.424,8.702,8.424,8.702,40,
14/08/2013,8.424,8.424,8.424,8.424,0,
15/08/2013,8.424,8.424,8.424,8.424,0,
16/08/2013,8.841,8.841,8.841,8.841,10,
19/08/2013,8.841,8.841,8.493,8.841,1220,
20/08/2013,8.702,8.702,8.702,8.702,0,
21/08/2013,8.424,8.424,8.424,8.424,30,
22/08/2013,8.424,8.424,8.354,8.424,3000,
23/08/2013,8.702,8.702,8.702,8.702,10,
26/08/2013,8.632,8.632,8.632,8.632,10,
27/08/2013,8.632,8.632,8.632,8.632,0,
28/08/2013,8.632,8.632,8.354,8.424,13380,
29/08/2013,8.771,8.771,8.771,8.771,800,
30/08/2013,8.771,8.771,8.771,8.771,0,
03/09/2013,8.979,9.05,8.979,9.05,3100,
04/09/2013,8.493,9.329,8.493,9.329,1120,
05/09/2013,8.771,8.771,8.424,8.493,2340,
06/09/2013,8.771,8.771,8.771,8.771,0,
09/09/2013,8.771,8.771,8.771,8.771,1110,
10/09/2013,8.493,8.493,8.493,8.493,10,
11/09/2013,8.493,9.05,8.493,9.05,3020,
12/09/2013,8.771,8.771,8.771,8.771,1100,
13/09/2013,8.771,8.771,8.771,8.771,10,
16/09/2013,8.771,8.771,8.771,8.771,0,
17/09/2013,8.771,8.771,8.771,8.771,0,
18/09/2013,8.702,8.702,8.702,8.702,290,
19/09/2013,8.841,8.841,8.841,8.841,10,
20/09/2013,8.841,8.841,8.354,8.354,1510,
23/09/2013,8.424,9.05,8.424,8.841,630,
24/09/2013,8.493,8.493,8.354,8.354,1070,
25/09/2013,8.493,8.771,8.424,8.424,4010,
26/09/2013,8.493,8.771,8.493,8.771,1510,
27/09/2013,8.702,8.702,8.702,8.702,2510,
30/09/2013,8.702,8.702,8.702,8.702,0,
01/10/2013,8.841,8.841,8.841,8.841,10,
02/10/2013,8.562,8.771,8.562,8.771,400,
03/10/2013,8.562,8.562,8.562,8.562,0,
04/10/2013,8.771,8.771,8.771,8.771,10,
07/10/2013,8.495,8.631,8.495,8.495,3000,
08/10/2013,8.493,8.702,8.354,8.493,5510,
09/10/2013,8.632,9.05,8.632,9.05,2520,
10/10/2013,8.702,8.841,8.702,8.841,2600,
11/10/2013,8.771,8.771,8.771,8.771,1000,
14/10/2013,9.05,9.05,9.05,9.05,20,
15/10/2013,8.979,8.979,8.91,8.91,720,
16/10/2013,9.538,9.538,9.538,9.538,10,
17/10/2013,9.329,9.745,8.91,9.745,510,
18/10/2013,8.771,8.841,8.771,8.841,1110,
21/10/2013,8.91,8.91,8.771,8.771,510,
22/10/2013,8.841,8.841,8.702,8.702,1010,
23/10/2013,8.979,8.979,8.979,8.979,10,
24/10/2013,8.979,8.979,8.979,8.979,0,
25/10/2013,8.979,8.979,8.979,8.979,0,
28/10/2013,8.979,8.979,8.979,8.979,0,
29/10/2013,8.702,8.91,8.702,8.91,600,
30/10/2013,8.91,8.979,8.91,8.979,450,
31/10/2013,8.841,9.05,8.702,9.05,1630,
01/11/2013,9.05,9.05,8.841,8.841,20,
04/11/2013,9.329,9.329,8.562,8.562,620,
05/11/2013,8.979,8.979,8.979,8.979,1500,
06/11/2013,8.91,8.91,8.91,8.91,100,
07/11/2013,8.91,9.398,8.91,8.979,1720,
08/11/2013,9.05,9.05,8.702,8.771,1910,
11/11/2013,8.979,8.979,8.702,8.771,2010,
12/11/2013,9.05,9.329,8.979,9.189,260,
13/11/2013,8.979,9.398,8.979,9.398,1920,
14/11/2013,8.979,8.979,8.979,8.979,0,
15/11/2013,8.841,8.841,8.841,8.841,20,
18/11/2013,8.979,8.979,8.979,8.979,50,
19/11/2013,8.979,8.979,8.979,8.979,5590,
20/11/2013,8.771,8.979,8.562,8.979,7660,
21/11/2013,8.979,8.979,8.979,8.979,10,
22/11/2013,9.398,9.398,8.632,8.632,5780,
25/11/2013,9.05,9.329,8.771,8.771,530,
26/11/2013,9.398,9.398,9.189,9.329,390,
27/11/2013,9.745,10.025,9.05,9.05,890,
28/11/2013,9.745,10.094,9.258,9.745,2170,
29/11/2013,9.745,9.885,9.258,9.885,880,
02/12/2013,9.745,9.955,9.119,9.189,180,
03/12/2013,9.607,9.745,9.119,9.467,790,
04/12/2013,9.467,9.467,8.979,9.258,610,
05/12/2013,9.329,9.329,8.91,9.05,590,
06/12/2013,9.467,9.467,9.467,9.467,10,
09/12/2013,9.607,9.607,9.398,9.398,12390,
10/12/2013,9.745,9.745,9.538,9.538,25210,
11/12/2013,9.816,10.373,9.676,9.816,3480,
12/12/2013,10.025,10.094,9.607,9.745,830,
13/12/2013,10.303,10.442,9.467,10.442,10600,
16/12/2013,9.885,9.885,9.745,9.745,210,
17/12/2013,9.885,9.955,9.467,9.955,110,
18/12/2013,9.885,9.955,9.607,9.885,4050,
19/12/2013,9.955,9.955,9.676,9.745,1410,
20/12/2013,9.816,9.955,9.676,9.676,1500,
23/12/2013,9.676,9.676,9.676,9.676,100,
24/12/2013,9.676,9.745,9.676,9.676,800,
25/12/2013,9.676,9.676,9.676,9.676,0,
26/12/2013,9.745,9.745,9.676,9.745,1810,
27/12/2013,9.745,9.745,9.745,9.745,80,
30/12/2013,9.745,9.745,9.745,9.745,0,
31/12/2013,9.955,9.955,9.189,9.676,13920,
02/01/2014,10.025,10.094,9.745,9.745,2700,
03/01/2014,9.955,10.094,9.745,9.955,5210,
06/01/2014,10.025,10.025,9.816,10.025,940,
07/01/2014,10.025,10.094,9.816,10.094,200,
08/01/2014,10.094,10.373,9.329,9.329,1040,
09/01/2014,10.025,10.442,9.745,9.745,7970,
10/01/2014,9.885,10.303,9.816,10.303,2330,
13/01/2014,9.885,9.955,9.885,9.885,2250,
14/01/2014,10.094,10.094,9.885,9.885,6000,
15/01/2014,10.094,10.234,9.955,10.234,2040,
16/01/2014,10.094,10.094,10.094,10.094,120,
17/01/2014,10.442,10.442,9.816,9.816,340,
20/01/2014,9.885,9.885,9.885,9.885,210,
21/01/2014,10.234,10.373,10.234,10.373,250,
22/01/2014,10.234,10.234,10.234,10.234,0,
23/01/2014,10.234,10.234,10.164,10.164,530,
24/01/2014,10.094,10.094,10.025,10.025,1380,
27/01/2014,10.094,10.094,10.094,10.094,240,
06/02/2014,10.164,10.164,10.164,10.164,30,
07/02/2014,10.234,10.234,10.164,10.234,190,
10/02/2014,10.094,10.094,9.745,9.745,5410,
11/02/2014,10.164,10.164,10.164,10.164,1510,
12/02/2014,10.164,10.164,10.164,10.164,2630,
13/02/2014,10.373,10.442,10.234,10.234,6260,
14/02/2014,10.442,10.582,10.373,10.373,9920,
17/02/2014,10.442,10.442,9.955,9.955,20,
18/02/2014,10.86,11.139,10.164,10.164,9600,
19/02/2014,11.139,11.278,10.582,10.86,1520,
20/02/2014,10.442,10.93,10.442,10.86,3200,
21/02/2014,10.303,10.303,10.303,10.303,20,
24/02/2014,10.582,10.79,10.442,10.442,400,
25/02/2014,10.999,10.999,10.999,10.999,20,
26/02/2014,11.07,11.139,11.07,11.139,140,
27/02/2014,11.07,11.07,11.07,11.07,3600,
28/02/2014,10.93,11.139,10.651,10.651,60,
03/03/2014,11.139,11.139,10.93,10.93,500,
04/03/2014,11.208,11.278,10.79,11.139,70,
05/03/2014,11.973,11.973,11.139,11.139,4810,
06/03/2014,11.208,11.904,11.139,11.694,1840,
07/03/2014,11.278,11.347,11.139,11.208,470,
10/03/2014,11.347,11.417,10.79,11.139,6210,
11/03/2014,10.86,11.417,10.86,11.347,8310,
12/03/2014,11.486,11.557,10.86,10.86,200,
13/03/2014,11.139,11.278,10.86,10.86,80,
14/03/2014,11.417,11.417,10.999,11.07,900,
17/03/2014,11.417,11.486,10.79,10.79,5130,
18/03/2014,11.417,11.486,11.417,11.486,2020,
19/03/2014,11.347,11.417,11.278,11.278,320,
20/03/2014,11.139,11.417,11.139,11.347,3960,
21/03/2014,11.139,11.139,11.139,11.139,4990,
24/03/2014,11.278,11.278,11.208,11.208,20,
25/03/2014,11.278,11.278,11.139,11.278,2400,
26/03/2014,11.765,11.765,11.278,11.278,4880,
27/03/2014,11.765,11.765,11.765,11.765,0,
28/03/2014,11.347,11.834,11.278,11.834,6410,
31/03/2014,11.417,11.486,11.347,11.486,3160,
01/04/2014,11.278,11.278,11.278,11.278,10,
02/04/2014,11.278,11.278,11.278,11.278,0,
03/04/2014,11.347,11.347,11.278,11.278,910,
04/04/2014,11.208,11.278,11.208,11.278,30,
07/04/2014,11.208,11.278,11.07,11.278,2140,
08/04/2014,11.278,11.278,11.208,11.208,20,
10/04/2014,11.347,11.765,11.278,11.278,1890,
11/04/2014,11.417,11.625,11.347,11.625,10050,
14/04/2014,11.417,11.625,11.278,11.557,2870,
15/04/2014,11.417,11.486,11.278,11.486,1920,
16/04/2014,11.278,11.486,11.07,11.486,2100,
17/04/2014,11.417,11.417,11.139,11.139,830,
18/04/2014,11.417,11.486,11.139,11.486,6310,
21/04/2014,11.139,11.139,10.651,10.79,9360,
22/04/2014,11.139,11.139,11.139,11.139,20,
23/04/2014,11.139,11.139,10.442,10.582,1190,
24/04/2014,11.139,11.139,11.139,11.139,0,
25/04/2014,11.07,11.139,10.79,10.79,1200,
28/04/2014,10.999,11.834,10.999,11.834,37620,
29/04/2014,11.347,11.765,11.278,11.278,2270,
05/05/2014,11.07,11.834,11.07,11.834,130,
06/05/2014,10.582,11.139,10.442,10.442,430,
07/05/2014,10.86,11.278,10.86,11.278,30,
08/05/2014,10.86,11.486,10.86,10.86,920,
09/05/2014,11.557,11.557,11.486,11.486,3000,
12/05/2014,11.347,12.252,11.208,12.252,12020,
13/05/2014,11.649,12.104,11.649,12.104,17010,DIVIDEND
14/05/2014,11.649,11.726,11.649,11.726,5140,
15/05/2014,11.347,11.347,11.347,11.347,20,
16/05/2014,12.028,12.028,11.347,11.347,1010,
19/05/2014,11.497,12.86,11.423,12.86,16110,
20/05/2014,11.497,11.497,11.497,11.497,0,
21/05/2014,11.497,11.497,11.497,11.497,0,
22/05/2014,11.497,11.497,11.497,11.497,50,
23/05/2014,12.178,12.178,12.178,12.178,100,
26/05/2014,11.423,12.86,11.423,12.86,20,
27/05/2014,12.104,12.178,12.104,12.104,13480,
28/05/2014,12.104,12.104,12.104,12.104,0,
29/05/2014,12.104,12.104,12.104,12.104,0,
30/05/2014,12.104,12.104,12.104,12.104,0,
02/06/2014,11.8,11.8,11.726,11.726,5050,
03/06/2014,11.8,11.8,11.8,11.8,0,
04/06/2014,11.649,11.649,11.497,11.497,300,
05/06/2014,11.649,11.649,11.649,11.649,0,
06/06/2014,11.649,11.649,11.649,11.649,0,
09/06/2014,12.254,12.254,11.649,11.649,3130,
10/06/2014,12.254,12.254,12.254,12.254,10,
11/06/2014,12.331,12.331,12.254,12.254,3800,
12/06/2014,11.726,11.726,11.726,11.726,10,
13/06/2014,11.726,11.726,11.726,11.726,550,
16/06/2014,12.104,12.104,12.104,12.104,1080,
17/06/2014,12.254,12.331,12.104,12.104,6940,
18/06/2014,12.331,12.406,12.104,12.104,2420,
19/06/2014,12.331,12.331,12.331,12.331,0,
20/06/2014,12.331,12.331,12.331,12.331,0,
23/06/2014,12.786,12.786,12.786,12.786,10,
24/06/2014,12.406,12.406,12.331,12.406,4100,
25/06/2014,12.178,12.178,11.574,11.574,5010,
26/06/2014,12.178,12.178,12.178,12.178,0,
27/06/2014,12.104,12.104,12.104,12.104,1400,
30/06/2014,12.935,12.935,12.935,12.935,10,
01/07/2014,12.104,12.786,12.104,12.786,1460,
02/07/2014,12.483,12.483,12.104,12.104,4210,
03/07/2014,12.483,12.483,12.104,12.104,1310,
04/07/2014,12.483,12.483,12.483,12.483,0,
07/07/2014,12.028,12.633,11.649,12.406,5710,
08/07/2014,12.483,12.483,11.195,12.104,5000,
09/07/2014,12.483,12.483,12.483,12.483,0,
10/07/2014,12.178,12.178,12.104,12.178,6110,
11/07/2014,12.331,12.331,12.104,12.104,1030,
14/07/2014,12.331,12.331,12.331,12.331,0,
15/07/2014,12.331,12.331,12.331,12.331,5150,
16/07/2014,12.331,12.331,12.331,12.331,480,
17/07/2014,12.331,12.331,12.331,12.331,950,
18/07/2014,12.331,12.331,12.331,12.331,10,
21/07/2014,12.331,12.331,12.331,12.331,0,
22/07/2014,12.331,12.331,12.331,12.331,0,
23/07/2014,12.331,12.331,12.331,12.331,0,
24/07/2014,12.331,12.331,12.331,12.331,200,
25/07/2014,12.406,12.406,12.406,12.406,200,
28/07/2014,12.104,12.104,12.104,12.104,20,
29/07/2014,11.497,12.104,11.497,12.104,810,
30/07/2014,11.649,11.649,11.649,11.649,10,
31/07/2014,11.649,11.649,11.649,11.649,0,
01/08/2014,11.497,11.497,11.497,11.497,800,
04/08/2014,11.497,11.497,11.497,11.497,0,
05/08/2014,12.254,12.254,12.254,12.254,10,
06/08/2014,11.726,12.254,11.726,12.254,110,
07/08/2014,12.254,12.254,11.726,11.726,140,
08/08/2014,12.178,12.254,12.104,12.254,1800,
11/08/2014,12.178,12.178,12.178,12.178,0,
12/08/2014,12.254,12.254,12.254,12.254,460,
13/08/2014,12.331,12.331,12.331,12.331,300,
14/08/2014,12.331,12.331,12.331,12.331,0,
15/08/2014,12.331,12.331,12.331,12.331,0,
18/08/2014,12.483,12.483,11.726,11.726,2010,
19/08/2014,12.331,12.331,12.331,12.331,400,
20/08/2014,12.331,12.331,12.331,12.331,810,
21/08/2014,12.028,12.331,12.028,12.331,1700,
22/08/2014,12.028,12.028,12.028,12.028,0,
25/08/2014,12.104,12.104,12.028,12.028,9840,
26/08/2014,12.104,12.104,12.104,12.104,0,
27/08/2014,12.104,12.104,12.104,12.104,550,
28/08/2014,12.104,12.104,12.104,12.104,0,
29/08/2014,12.104,12.406,12.104,12.254,5060,
03/09/2014,12.104,12.104,12.104,12.104,0,
04/09/2014,12.104,12.104,12.104,12.104,1950,
05/09/2014,12.254,12.254,11.726,11.726,13010,
08/09/2014,12.331,12.331,12.254,12.254,600,
09/09/2014,12.028,12.406,11.951,12.406,10350,
10/09/2014,12.028,12.028,12.028,12.028,1000,
11/09/2014,12.104,12.104,11.876,11.951,12520,
12/09/2014,11.876,11.876,11.876,11.876,20,
15/09/2014,12.028,12.104,11.271,11.347,12460,
16/09/2014,12.028,12.028,12.028,12.028,0,
17/09/2014,12.028,12.028,11.726,11.726,4120,
18/09/2014,11.876,12.028,11.8,12.028,3050,
19/09/2014,11.951,11.951,11.951,11.951,1960,
22/09/2014,12.028,12.028,11.8,11.8,2920,
23/09/2014,11.726,12.028,11.726,12.028,7000,
24/09/2014,11.726,11.726,11.726,11.726,0,
25/09/2014,11.8,12.028,11.8,12.028,1770,
26/09/2014,11.649,11.8,11.649,11.649,2200,
29/09/2014,12.104,12.104,12.104,12.104,20,
30/09/2014,11.876,11.951,11.876,11.951,1250,
01/10/2014,11.876,11.876,11.876,11.876,0,
02/10/2014,11.876,11.876,11.876,11.876,760,
03/10/2014,11.876,11.876,11.8,11.876,26820,
06/10/2014,11.8,11.8,11.8,11.8,4990,
07/10/2014,11.8,11.8,11.8,11.8,0,
08/10/2014,11.726,11.726,11.726,11.726,5000,
09/10/2014,11.951,12.254,11.951,12.254,1070,
10/10/2014,11.951,11.951,11.951,11.951,0,
13/10/2014,11.951,11.951,11.951,11.951,2000,
14/10/2014,11.726,11.726,11.726,11.726,30,
15/10/2014,12.178,12.178,12.178,12.178,30,
16/10/2014,12.104,12.483,12.104,12.483,65000,
17/10/2014,12.104,12.178,12.104,12.104,30020,
20/10/2014,12.104,12.104,12.104,12.104,1710,
21/10/2014,11.497,12.254,11.497,12.254,1990,
22/10/2014,11.951,11.951,11.951,11.951,10,
23/10/2014,11.951,11.951,11.951,11.951,0,
24/10/2014,12.633,12.709,11.951,12.483,3260,
27/10/2014,12.633,12.709,12.633,12.633,7100,
28/10/2014,12.633,12.633,12.633,12.633,10010,
29/10/2014,12.633,12.633,12.633,12.633,6810,
30/10/2014,12.633,12.633,12.633,12.633,1000,
31/10/2014,12.709,13.465,12.633,13.465,7730,
03/11/2014,12.709,12.709,12.709,12.709,0,
04/11/2014,12.709,12.709,12.709,12.709,130,
05/11/2014,12.709,12.709,12.709,12.709,1800,
06/11/2014,12.709,12.709,12.709,12.709,0,
07/11/2014,12.709,12.709,12.709,12.709,0,
10/11/2014,12.709,12.709,12.709,12.709,0,
11/11/2014,12.709,12.709,12.709,12.709,0,
12/11/2014,12.709,12.709,12.709,12.709,0,
13/11/2014,12.709,12.709,12.709,12.709,4260,
14/11/2014,12.709,12.709,12.709,12.709,500,
17/11/2014,12.178,12.709,12.178,12.709,30,
18/11/2014,12.178,12.178,12.178,12.178,10,
19/11/2014,12.633,12.633,12.483,12.483,2000,
20/11/2014,12.633,12.633,12.633,12.633,7060,
21/11/2014,12.709,12.709,12.709,12.709,10,
24/11/2014,12.254,12.254,12.254,12.254,500,
25/11/2014,12.254,12.254,12.254,12.254,0,
26/11/2014,12.254,12.254,12.254,12.254,0,
27/11/2014,12.254,12.254,12.254,12.254,4280,
28/11/2014,12.254,12.254,12.254,12.254,0,
01/12/2014,12.254,12.254,12.254,12.254,0,
02/12/2014,12.254,12.254,12.254,12.254,1500,
03/12/2014,12.254,12.254,12.254,12.254,0,
04/12/2014,12.254,12.254,12.254,12.254,0,
05/12/2014,12.254,12.254,12.254,12.254,0,
08/12/2014,12.254,12.254,12.254,12.254,10000,
09/12/2014,12.254,12.254,12.254,12.254,600,
10/12/2014,12.786,12.786,12.557,12.557,5830,
11/12/2014,12.786,12.786,12.786,12.786,0,
12/12/2014,12.786,12.786,12.786,12.786,0,
15/12/2014,12.254,12.254,12.254,12.254,600,
16/12/2014,11.876,11.876,11.876,11.876,10,
17/12/2014,11.876,11.876,11.876,11.876,0,
18/12/2014,11.876,11.876,11.876,11.876,0,
19/12/2014,11.876,11.876,11.876,11.876,0,
22/12/2014,11.876,11.876,11.876,11.876,0,
23/12/2014,11.876,11.876,11.876,11.876,0,
24/12/2014,11.876,11.876,11.876,11.876,0,
25/12/2014,11.876,11.876,11.876,11.876,0,
26/12/2014,12.483,12.483,11.195,11.876,1180,
29/12/2014,12.483,12.483,12.483,12.483,0,
30/12/2014,12.483,12.483,12.483,12.483,0,
31/12/2014,12.483,12.483,12.483,12.483,0,
05/01/2015,12.483,12.483,12.483,12.483,0,
06/01/2015,12.483,12.483,12.483,12.483,0,
07/01/2015,12.178,12.178,12.028,12.028,3200,
08/01/2015,12.178,12.178,12.178,12.178,0,
09/01/2015,12.178,12.178,12.178,12.178,500,
12/01/2015,12.178,12.178,12.178,12.178,0,
13/01/2015,12.178,12.178,12.178,12.178,10,
14/01/2015,12.178,12.178,12.178,12.178,0,
15/01/2015,12.406,12.406,12.406,12.406,1190,
16/01/2015,12.86,12.86,12.86,12.86,60,
19/01/2015,13.237,13.237,12.86,12.86,320,
20/01/2015,13.237,13.237,13.237,13.237,0,
21/01/2015,13.237,13.237,13.237,13.237,0,
22/01/2015,13.237,13.237,13.237,13.237,0,
23/01/2015,13.237,13.237,13.237,13.237,0,
26/01/2015,13.237,13.237,13.237,13.237,0,
27/01/2015,12.483,12.483,12.483,12.483,500,
28/01/2015,12.483,12.483,12.483,12.483,0,
29/01/2015,12.483,12.483,12.483,12.483,0,
30/01/2015,12.178,12.178,12.178,12.178,10,
02/02/2015,12.178,12.178,12.178,12.178,0,
03/02/2015,12.178,12.178,12.178,12.178,0,
04/02/2015,12.178,12.178,12.178,12.178,0,
05/02/2015,12.178,12.178,12.178,12.178,0,
06/02/2015,11.497,11.497,11.497,11.497,10,
09/02/2015,12.254,12.254,11.347,11.347,220,
10/02/2015,12.86,13.012,12.86,13.012,400,
11/02/2015,12.104,12.104,12.104,12.104,1700,
12/02/2015,12.483,12.86,12.483,12.86,2040,
13/02/2015,12.483,12.483,12.483,12.483,0,
24/02/2015,13.237,13.314,13.237,13.314,140,
25/02/2015,13.237,13.237,13.237,13.237,260,
26/02/2015,13.237,13.237,13.012,13.012,1600,
27/02/2015,13.616,13.616,13.162,13.162,11650,
02/03/2015,13.616,13.616,13.616,13.616,50,
03/03/2015,14.297,14.373,14.297,14.373,2060,
04/03/2015,14.297,14.297,14.297,14.297,0,
05/03/2015,14.297,14.297,14.297,14.297,20,
06/03/2015,14.297,14.297,14.297,14.297,50,
09/03/2015,13.995,14.297,13.995,14.071,8720,
10/03/2015,13.995,13.995,13.919,13.995,7150,
11/03/2015,13.995,13.995,13.995,13.995,50,
12/03/2015,14.752,14.903,13.995,14.903,2170,
13/03/2015,14.601,14.752,14.601,14.752,130,
16/03/2015,13.995,13.995,13.616,13.616,1610,
17/03/2015,13.844,13.919,13.844,13.844,40,
18/03/2015,12.935,12.935,12.935,12.935,10,
19/03/2015,12.935,12.935,12.935,12.935,0,
20/03/2015,12.935,12.935,12.935,12.935,0,
23/03/2015,12.935,12.935,12.935,12.935,0,
24/03/2015,12.935,12.935,12.935,12.935,0,
25/03/2015,13.616,13.616,12.178,12.178,60,
26/03/2015,14.071,14.071,12.86,12.86,170,
27/03/2015,14.071,14.071,13.995,13.995,1410,
30/03/2015,14.752,14.752,14.373,14.373,1500,
31/03/2015,13.995,14.373,13.768,14.373,2360,
01/04/2015,13.465,13.995,13.465,13.542,40,
02/04/2015,12.709,13.995,12.709,12.786,80,
03/04/2015,12.178,13.542,12.178,13.542,130,
06/04/2015,12.557,12.557,12.557,12.557,10,
07/04/2015,13.389,13.389,12.254,12.254,1080,
08/04/2015,14.222,14.297,12.633,12.633,2330,
09/04/2015,14.222,14.222,13.237,13.237,30,
10/04/2015,14.297,14.675,13.237,13.237,130,
