transDate,close,high,low,open,volume,event
10/08/2018,6.515,6.515,6.515,6.515,400,
13/08/2018,6.515,6.515,6.515,6.515,0,
14/08/2018,6.515,6.515,6.515,6.515,0,
15/08/2018,6.515,6.515,6.515,6.515,0,
16/08/2018,6.515,6.515,6.515,6.515,0,
17/08/2018,6.515,6.515,6.515,6.515,0,
20/08/2018,6.515,6.515,6.515,6.515,0,
21/08/2018,6.515,6.515,6.515,6.515,0,
22/08/2018,6.515,6.515,6.515,6.515,0,
23/08/2018,6.515,6.515,6.515,6.515,0,
24/08/2018,6.515,6.515,6.515,6.515,0,
27/08/2018,6.515,6.515,6.515,6.515,0,
28/08/2018,6.515,6.515,6.515,6.515,0,
29/08/2018,6.515,6.515,6.515,6.515,0,
30/08/2018,6.515,6.515,6.515,6.515,0,
31/08/2018,6.282,6.282,6.282,6.282,400,
04/09/2018,6.282,6.282,6.282,6.282,0,
05/09/2018,6.282,6.282,6.282,6.282,0,
06/09/2018,6.282,6.282,6.282,6.282,20,
07/09/2018,6.282,6.282,6.282,6.282,0,
10/09/2018,6.282,6.282,6.282,6.282,0,
11/09/2018,6.282,6.282,6.282,6.282,0,
12/09/2018,6.282,6.282,6.282,6.282,0,
13/09/2018,6.282,6.282,6.282,6.282,0,
14/09/2018,6.282,6.282,6.282,6.282,0,
17/09/2018,5.429,5.429,5.429,5.429,720,
18/09/2018,5.429,5.429,5.429,5.429,61,
19/09/2018,5.429,5.429,5.429,5.429,0,
20/09/2018,5.429,5.429,5.429,5.429,0,
21/09/2018,5.429,5.429,5.429,5.429,320,
24/09/2018,5.429,5.429,5.429,5.429,0,
25/09/2018,5.429,5.429,5.429,5.429,0,
26/09/2018,5.429,5.429,5.429,5.429,0,
27/09/2018,6.205,6.205,6.205,6.205,100,
28/09/2018,6.205,6.205,6.205,6.205,0,
01/10/2018,6.205,6.205,6.205,6.205,0,
02/10/2018,6.205,6.205,6.205,6.205,0,
03/10/2018,6.205,6.205,6.127,6.127,1400,
04/10/2018,6.205,6.205,6.205,6.205,0,
05/10/2018,6.205,6.205,6.205,6.205,0,
08/10/2018,6.205,6.205,6.205,6.205,0,
09/10/2018,6.205,6.205,6.205,6.205,0,
10/10/2018,6.205,6.205,6.205,6.205,0,
11/10/2018,6.205,6.205,6.205,6.205,0,
12/10/2018,6.205,6.205,6.205,6.205,0,
15/10/2018,6.205,6.205,6.205,6.205,0,
16/10/2018,6.205,6.205,6.205,6.205,0,
17/10/2018,6.205,6.205,6.205,6.205,0,
18/10/2018,6.205,6.205,6.205,6.205,0,
19/10/2018,6.205,6.205,6.205,6.205,0,
22/10/2018,6.205,6.205,6.205,6.205,0,
23/10/2018,6.205,6.205,6.205,6.205,0,
24/10/2018,6.205,6.205,6.205,6.205,0,
25/10/2018,5.429,5.429,5.429,5.429,600,
26/10/2018,5.429,5.429,5.429,5.429,0,
29/10/2018,5.429,5.429,5.429,5.429,0,
30/10/2018,5.429,5.429,5.429,5.429,20,
31/10/2018,5.429,5.429,5.429,5.429,0,
01/11/2018,5.429,5.429,5.429,5.429,0,
02/11/2018,5.429,5.429,5.429,5.429,0,
05/11/2018,5.429,5.429,5.429,5.429,0,
06/11/2018,5.429,5.429,5.429,5.429,0,
07/11/2018,5.429,5.429,5.429,5.429,0,
08/11/2018,5.429,5.429,5.429,5.429,0,
09/11/2018,5.429,5.429,5.429,5.429,0,
12/11/2018,5.429,5.429,5.429,5.429,700,
13/11/2018,5.429,5.429,5.429,5.429,0,
14/11/2018,5.429,5.429,5.429,5.429,0,
15/11/2018,5.429,5.429,5.429,5.429,0,
16/11/2018,5.429,5.429,5.429,5.429,0,
19/11/2018,5.429,5.429,5.429,5.429,0,
20/11/2018,5.429,5.429,5.429,5.429,0,
21/11/2018,5.429,5.429,5.429,5.429,0,
22/11/2018,5.429,5.429,5.429,5.429,0,
23/11/2018,5.429,5.429,5.429,5.429,0,
26/11/2018,5.429,5.429,5.429,5.429,0,
27/11/2018,5.429,5.429,5.429,5.429,0,
28/11/2018,5.429,5.429,5.429,5.429,0,
29/11/2018,5.429,5.429,5.429,5.429,0,
30/11/2018,5.429,5.429,5.429,5.429,0,
03/12/2018,5.429,5.429,5.429,5.429,0,
04/12/2018,5.429,5.429,5.429,5.429,0,
05/12/2018,5.429,5.429,5.429,5.429,0,
06/12/2018,4.654,4.654,4.654,4.654,2960,
07/12/2018,4.654,4.654,4.654,4.654,0,
10/12/2018,4.654,4.654,4.654,4.654,0,
11/12/2018,4.654,4.654,4.654,4.654,0,
12/12/2018,4.654,4.654,4.654,4.654,0,
13/12/2018,4.654,4.654,4.654,4.654,0,
14/12/2018,4.654,4.654,4.654,4.654,0,
17/12/2018,4.654,4.654,4.654,4.654,0,
18/12/2018,4.654,4.654,4.654,4.654,0,
19/12/2018,4.654,4.654,4.654,4.654,0,
20/12/2018,4.654,4.654,4.654,4.654,0,
21/12/2018,4.654,4.654,4.654,4.654,0,
24/12/2018,4.654,4.654,4.654,4.654,0,
25/12/2018,5.351,5.351,5.351,5.351,600,
26/12/2018,5.351,5.351,5.351,5.351,0,
27/12/2018,5.351,5.351,5.351,5.351,0,
28/12/2018,5.351,5.351,5.351,5.351,0,
02/01/2019,5.351,5.351,5.351,5.351,0,
03/01/2019,5.351,5.351,5.351,5.351,0,
04/01/2019,4.654,4.654,4.654,4.654,480,
07/01/2019,4.654,4.654,4.654,4.654,0,
08/01/2019,4.654,4.654,4.654,4.654,0,
09/01/2019,4.654,4.654,4.654,4.654,0,
10/01/2019,4.654,4.654,4.654,4.654,0,
11/01/2019,4.654,4.654,4.654,4.654,0,
14/01/2019,5.351,5.351,5.351,5.351,100,
15/01/2019,5.351,5.351,5.351,5.351,0,
16/01/2019,5.351,5.351,5.351,5.351,0,
17/01/2019,5.351,5.351,5.351,5.351,0,
18/01/2019,5.351,5.351,5.351,5.351,0,
21/01/2019,5.351,5.351,5.351,5.351,0,
22/01/2019,5.351,5.351,5.351,5.351,0,
23/01/2019,5.351,5.351,5.351,5.351,0,
24/01/2019,5.351,5.351,5.351,5.351,0,
25/01/2019,6.127,6.127,6.127,6.127,100,
28/01/2019,6.127,6.127,6.127,6.127,0,
29/01/2019,6.127,6.127,6.127,6.127,0,
30/01/2019,5.274,5.274,5.274,5.274,500,
31/01/2019,5.274,5.274,5.274,5.274,0,
01/02/2019,5.274,5.274,5.274,5.274,0,
11/02/2019,5.274,5.274,5.274,5.274,0,
12/02/2019,5.274,5.274,5.274,5.274,0,
13/02/2019,5.274,5.274,5.274,5.274,0,
14/02/2019,5.274,5.274,5.274,5.274,0,
15/02/2019,5.274,5.274,5.274,5.274,0,
18/02/2019,5.274,5.274,5.274,5.274,0,
19/02/2019,5.274,5.274,5.274,5.274,0,
20/02/2019,5.274,5.274,5.274,5.274,0,
21/02/2019,5.274,5.274,5.274,5.274,0,
22/02/2019,5.274,5.274,5.274,5.274,0,
25/02/2019,5.274,5.274,5.274,5.274,0,
26/02/2019,5.274,5.274,5.274,5.274,0,
27/02/2019,5.274,5.274,5.274,5.274,0,
28/02/2019,5.274,5.274,5.274,5.274,0,
01/03/2019,5.274,5.274,5.274,5.274,0,
04/03/2019,5.274,5.274,5.274,5.274,0,
05/03/2019,5.274,5.274,5.274,5.274,0,
06/03/2019,5.274,5.274,5.274,5.274,0,
07/03/2019,5.274,5.274,5.274,5.274,0,
08/03/2019,5.274,5.274,5.274,5.274,0,
11/03/2019,5.274,5.274,5.274,5.274,0,
12/03/2019,5.274,5.274,5.274,5.274,0,
13/03/2019,5.274,5.274,5.274,5.274,0,
14/03/2019,5.274,5.274,5.274,5.274,0,
15/03/2019,5.274,5.274,5.274,5.274,0,
18/03/2019,5.274,5.274,5.274,5.274,0,
19/03/2019,5.274,5.274,5.274,5.274,0,
20/03/2019,5.274,5.274,5.274,5.274,0,
21/03/2019,5.274,5.274,5.274,5.274,0,
22/03/2019,5.274,5.274,5.274,5.274,0,
25/03/2019,5.274,5.274,5.274,5.274,0,
26/03/2019,5.274,5.274,5.274,5.274,0,
27/03/2019,5.274,5.274,5.274,5.274,0,
28/03/2019,5.274,5.274,5.274,5.274,0,
29/03/2019,5.274,5.274,5.274,5.274,0,
01/04/2019,5.274,5.274,5.274,5.274,0,
02/04/2019,5.274,5.274,5.274,5.274,0,
03/04/2019,5.274,5.274,5.274,5.274,0,
04/04/2019,5.274,5.274,5.274,5.274,0,
05/04/2019,5.429,5.429,5.429,5.429,400,
08/04/2019,5.429,5.429,5.429,5.429,0,
09/04/2019,5.429,5.429,5.429,5.429,0,
10/04/2019,5.429,5.429,5.429,5.429,0,
11/04/2019,5.429,5.429,5.429,5.429,0,
12/04/2019,5.429,5.429,5.429,5.429,0,
16/04/2019,5.429,5.429,5.429,5.429,0,
17/04/2019,5.429,5.429,5.429,5.429,0,
18/04/2019,5.429,5.429,5.429,5.429,0,DIVIDEND
19/04/2019,5.429,5.429,5.429,5.429,0,
22/04/2019,5.429,5.429,5.429,5.429,0,
23/04/2019,5.429,5.429,5.429,5.429,0,
24/04/2019,5.429,5.429,5.429,5.429,0,
25/04/2019,5.429,5.429,5.429,5.429,0,
26/04/2019,5.429,5.429,5.429,5.429,0,
02/05/2019,5.429,5.429,5.429,5.429,0,
03/05/2019,5.429,5.429,5.429,5.429,0,
06/05/2019,5.429,5.429,5.429,5.429,0,
07/05/2019,5.429,5.429,5.429,5.429,0,
08/05/2019,5.429,5.429,5.429,5.429,0,
09/05/2019,5.429,5.429,5.429,5.429,0,
10/05/2019,5.429,5.429,5.429,5.429,0,
13/05/2019,5.429,5.429,5.429,5.429,0,
14/05/2019,5.429,5.429,5.429,5.429,0,
15/05/2019,5.429,5.429,5.429,5.429,0,
16/05/2019,5.429,5.429,5.429,5.429,0,
17/05/2019,5.429,5.429,5.429,5.429,0,
20/05/2019,5.429,5.429,5.429,5.429,0,
21/05/2019,5.429,5.429,5.429,5.429,0,
22/05/2019,5.429,5.429,5.429,5.429,0,
23/05/2019,5.429,5.429,5.429,5.429,0,
24/05/2019,5.429,5.429,5.429,5.429,0,
27/05/2019,5.429,5.429,5.429,5.429,0,
28/05/2019,5.429,5.429,5.429,5.429,0,
29/05/2019,5.429,5.429,5.429,5.429,0,
30/05/2019,5.429,5.429,5.429,5.429,0,
31/05/2019,5.429,5.429,5.429,5.429,0,
03/06/2019,5.429,5.429,5.429,5.429,0,
04/06/2019,5.429,5.429,5.429,5.429,0,
05/06/2019,5.429,5.429,5.429,5.429,0,
06/06/2019,5.429,5.429,5.429,5.429,0,
07/06/2019,5.429,5.429,5.429,5.429,0,
10/06/2019,5.429,5.429,5.429,5.429,0,
11/06/2019,5.429,5.429,5.429,5.429,0,
12/06/2019,5.429,5.429,5.429,5.429,0,
13/06/2019,5.429,5.429,5.429,5.429,0,
14/06/2019,5.429,5.429,5.429,5.429,0,
17/06/2019,5.429,5.429,5.429,5.429,0,
18/06/2019,5.429,5.429,5.429,5.429,0,
19/06/2019,5.429,5.429,5.429,5.429,0,
20/06/2019,5.429,5.429,5.429,5.429,0,
21/06/2019,5.429,5.429,5.429,5.429,0,
24/06/2019,5.429,5.429,5.429,5.429,0,
25/06/2019,5.429,5.429,5.429,5.429,0,
26/06/2019,5.429,5.429,5.429,5.429,0,
27/06/2019,5.429,5.429,5.429,5.429,0,
28/06/2019,5.429,5.429,5.429,5.429,0,
01/07/2019,5.429,5.429,5.429,5.429,0,
02/07/2019,5.429,5.429,5.429,5.429,0,
03/07/2019,5.429,5.429,5.429,5.429,0,
04/07/2019,5.429,5.429,5.429,5.429,0,
05/07/2019,5.429,5.429,5.429,5.429,0,
08/07/2019,5.429,5.429,5.429,5.429,0,
09/07/2019,5.429,5.429,5.429,5.429,0,
10/07/2019,5.429,5.429,5.429,5.429,0,
11/07/2019,5.429,5.429,5.429,5.429,0,
12/07/2019,5.429,5.429,5.429,5.429,0,
15/07/2019,5.429,5.429,5.429,5.429,0,
16/07/2019,5.429,5.429,5.429,5.429,0,
17/07/2019,5.429,5.429,5.429,5.429,0,
18/07/2019,5.429,5.429,5.429,5.429,0,
19/07/2019,5.429,5.429,5.429,5.429,0,
22/07/2019,5.429,5.429,5.429,5.429,0,
23/07/2019,5.429,5.429,5.429,5.429,0,
24/07/2019,5.429,5.429,5.429,5.429,0,
25/07/2019,5.429,5.429,5.429,5.429,0,
26/07/2019,5.429,5.429,5.429,5.429,0,
29/07/2019,5.429,5.429,5.429,5.429,0,
30/07/2019,5.429,5.429,5.429,5.429,0,
31/07/2019,5.429,7.531,4.816,7.531,3000,
01/08/2019,6.13,6.13,6.13,6.13,0,
02/08/2019,6.13,6.13,6.13,6.13,0,
05/08/2019,7.006,7.006,7.006,7.006,100,
06/08/2019,8.057,8.057,8.057,8.057,100,
07/08/2019,8.057,8.057,8.057,8.057,0,
08/08/2019,9.195,9.195,9.195,9.195,100,
09/08/2019,10.509,10.509,10.509,10.509,100,
12/08/2019,10.509,10.509,10.509,10.509,0,
13/08/2019,10.509,10.509,10.509,10.509,0,
14/08/2019,10.509,10.509,10.509,10.509,0,
15/08/2019,12.085,12.085,12.085,12.085,100,
16/08/2019,12.085,12.085,12.085,12.085,0,
19/08/2019,12.085,12.085,12.085,12.085,0,
20/08/2019,12.085,12.085,12.085,12.085,0,
21/08/2019,12.085,12.085,12.085,12.085,0,
22/08/2019,12.085,12.085,12.085,12.085,0,
23/08/2019,12.085,12.085,12.085,12.085,0,
26/08/2019,12.085,12.085,12.085,12.085,0,
27/08/2019,12.085,12.085,12.085,12.085,0,
28/08/2019,12.085,12.085,12.085,12.085,0,
29/08/2019,13.836,13.836,13.836,13.836,100,
30/08/2019,13.836,13.836,13.836,13.836,0,
03/09/2019,13.836,13.836,13.836,13.836,0,
04/09/2019,13.836,13.836,13.836,13.836,0,
05/09/2019,13.836,13.836,13.836,13.836,0,
06/09/2019,13.836,13.836,13.836,13.836,0,
09/09/2019,13.836,13.836,13.836,13.836,0,
10/09/2019,13.836,13.836,13.836,13.836,0,
11/09/2019,13.836,13.836,13.836,13.836,0,
12/09/2019,13.836,13.836,13.836,13.836,0,
13/09/2019,13.836,13.836,13.836,13.836,0,
16/09/2019,15.85,15.85,11.822,11.822,200,
17/09/2019,13.836,13.836,13.836,13.836,0,
18/09/2019,13.836,13.836,13.836,13.836,0,
19/09/2019,13.836,13.836,13.836,13.836,0,
20/09/2019,13.836,13.836,13.836,13.836,0,
23/09/2019,13.836,13.836,13.836,13.836,0,
24/09/2019,13.836,13.836,13.836,13.836,0,
25/09/2019,13.836,13.836,13.836,13.836,0,
26/09/2019,13.836,13.836,13.836,13.836,0,
27/09/2019,13.836,13.836,13.836,13.836,0,
30/09/2019,13.836,13.836,13.836,13.836,0,
01/10/2019,13.836,13.836,13.836,13.836,0,
02/10/2019,13.836,13.836,13.836,13.836,0,
03/10/2019,13.836,13.836,13.836,13.836,0,
04/10/2019,13.836,13.836,13.836,13.836,0,
07/10/2019,13.836,13.836,13.836,13.836,0,
08/10/2019,13.836,13.836,13.836,13.836,0,
09/10/2019,13.836,13.836,13.836,13.836,0,
10/10/2019,13.836,13.836,13.836,13.836,0,
11/10/2019,13.836,13.836,13.836,13.836,0,
14/10/2019,13.836,13.836,13.836,13.836,0,
15/10/2019,13.836,13.836,13.836,13.836,0,
16/10/2019,13.836,13.836,13.836,13.836,0,
17/10/2019,13.836,13.836,13.836,13.836,0,
18/10/2019,13.836,13.836,13.836,13.836,0,
21/10/2019,13.836,13.836,13.836,13.836,0,
22/10/2019,13.836,13.836,13.836,13.836,0,
23/10/2019,19.353,19.353,11.822,11.822,400,
24/10/2019,17.514,17.514,17.514,17.514,0,
25/10/2019,17.514,17.514,17.514,17.514,0,
28/10/2019,17.514,17.514,17.514,17.514,0,
29/10/2019,17.514,17.514,17.514,17.514,0,
30/10/2019,17.514,17.514,17.514,17.514,0,
31/10/2019,17.514,17.514,17.514,17.514,0,
01/11/2019,17.514,17.514,17.514,17.514,0,
04/11/2019,17.514,17.514,17.514,17.514,0,
05/11/2019,17.514,17.514,17.514,17.514,0,
06/11/2019,17.514,17.514,17.514,17.514,0,
07/11/2019,17.514,17.514,17.514,17.514,0,
08/11/2019,17.514,17.514,17.514,17.514,0,
11/11/2019,17.514,17.514,17.514,17.514,0,
12/11/2019,17.514,17.514,17.514,17.514,0,
13/11/2019,17.514,17.514,17.514,17.514,0,
14/11/2019,17.514,17.514,17.514,17.514,0,
15/11/2019,17.514,17.514,17.514,17.514,0,
18/11/2019,17.514,17.514,17.514,17.514,0,
19/11/2019,17.514,17.514,17.514,17.514,0,
20/11/2019,17.514,17.514,17.514,17.514,0,
21/11/2019,17.514,17.514,17.514,17.514,0,
22/11/2019,17.514,17.514,17.514,17.514,0,
25/11/2019,17.514,17.514,17.514,17.514,0,
26/11/2019,17.514,17.514,17.514,17.514,0,
27/11/2019,17.514,17.514,17.514,17.514,0,
28/11/2019,17.514,17.514,17.514,17.514,0,
29/11/2019,14.8,14.8,14.8,14.8,100,
02/12/2019,14.8,14.8,14.8,14.8,0,
03/12/2019,14.8,14.8,14.8,14.8,0,
04/12/2019,14.8,14.8,14.8,14.8,0,
05/12/2019,14.8,14.8,14.8,14.8,0,
06/12/2019,14.8,14.8,14.8,14.8,0,
09/12/2019,14.8,14.8,14.8,14.8,0,
10/12/2019,14.8,14.8,14.8,14.8,0,
11/12/2019,14.8,14.8,14.8,14.8,0,
12/12/2019,14.8,14.8,14.8,14.8,0,
13/12/2019,14.8,14.8,14.8,14.8,0,
16/12/2019,14.8,14.8,14.8,14.8,0,
17/12/2019,14.8,14.8,14.8,14.8,0,
18/12/2019,14.8,14.8,14.8,14.8,0,
19/12/2019,14.8,14.8,14.8,14.8,0,
20/12/2019,14.8,14.8,14.8,14.8,0,
23/12/2019,14.8,14.8,14.8,14.8,0,
24/12/2019,14.8,14.8,14.8,14.8,0,
25/12/2019,14.8,14.8,14.8,14.8,0,
26/12/2019,14.8,14.8,14.8,14.8,0,
27/12/2019,14.8,14.8,14.8,14.8,0,
30/12/2019,14.8,14.8,14.8,14.8,0,
31/12/2019,14.8,14.8,14.8,14.8,0,
02/01/2020,14.8,14.8,14.8,14.8,0,
03/01/2020,14.8,14.8,14.8,14.8,0,
06/01/2020,14.8,14.8,14.8,14.8,0,
07/01/2020,14.8,14.8,14.8,14.8,0,
08/01/2020,14.8,14.8,14.8,14.8,100,
09/01/2020,14.8,14.8,14.8,14.8,0,
10/01/2020,14.8,14.8,14.8,14.8,0,
13/01/2020,14.8,14.8,14.8,14.8,0,
14/01/2020,14.8,14.8,14.8,14.8,0,
15/01/2020,14.8,14.8,14.8,14.8,0,
16/01/2020,14.8,14.8,14.8,14.8,0,
17/01/2020,14.8,14.8,14.8,14.8,0,
20/01/2020,14.8,14.8,14.8,14.8,0,
21/01/2020,14.8,14.8,14.8,14.8,0,
22/01/2020,14.8,14.8,14.8,14.8,0,
30/01/2020,14.8,14.8,14.8,14.8,0,
31/01/2020,14.8,14.8,14.8,14.8,0,
03/02/2020,14.8,14.8,14.8,14.8,0,
04/02/2020,14.8,14.8,14.8,14.8,0,
05/02/2020,14.8,14.8,14.8,14.8,0,
06/02/2020,14.8,14.8,14.8,14.8,0,
07/02/2020,14.8,14.8,14.8,14.8,0,
10/02/2020,14.8,14.8,14.8,14.8,0,
11/02/2020,14.8,14.8,14.8,14.8,0,
12/02/2020,14.8,14.8,14.8,14.8,0,
13/02/2020,14.8,14.8,14.8,14.8,0,
14/02/2020,14.8,14.8,14.8,14.8,0,
17/02/2020,14.8,14.8,14.8,14.8,0,
18/02/2020,14.8,14.8,14.8,14.8,0,
19/02/2020,14.8,14.8,14.8,14.8,0,
20/02/2020,14.8,14.8,14.8,14.8,0,
21/02/2020,14.8,14.8,14.8,14.8,0,
24/02/2020,14.8,14.8,14.8,14.8,0,
25/02/2020,14.8,14.8,14.8,14.8,0,
26/02/2020,14.8,14.8,14.8,14.8,0,
27/02/2020,8.932,8.932,8.932,8.932,100,
28/02/2020,7.619,7.619,7.619,7.619,400,
02/03/2020,7.619,7.619,7.619,7.619,0,
03/03/2020,7.619,7.619,7.619,7.619,0,
04/03/2020,7.619,7.619,7.619,7.619,0,
05/03/2020,7.619,7.619,7.619,7.619,0,
06/03/2020,7.619,7.619,7.619,7.619,0,
09/03/2020,7.619,7.619,7.619,7.619,0,
10/03/2020,7.619,7.619,7.619,7.619,0,
11/03/2020,7.619,7.619,7.619,7.619,0,
12/03/2020,7.619,7.619,7.619,7.619,0,
13/03/2020,7.619,7.619,7.619,7.619,0,
16/03/2020,7.619,7.619,7.619,7.619,0,
17/03/2020,7.619,7.619,7.619,7.619,0,
18/03/2020,7.619,7.619,7.619,7.619,0,
19/03/2020,7.619,7.619,7.619,7.619,0,
20/03/2020,7.619,7.619,7.619,7.619,0,
23/03/2020,7.619,7.619,7.619,7.619,0,
24/03/2020,7.619,7.619,7.619,7.619,0,
25/03/2020,7.619,7.619,7.619,7.619,0,
26/03/2020,7.619,7.619,7.619,7.619,0,
27/03/2020,7.619,7.619,7.619,7.619,0,
30/03/2020,7.619,7.619,7.619,7.619,0,
31/03/2020,7.619,7.619,7.619,7.619,0,
01/04/2020,7.619,7.619,7.619,7.619,0,
03/04/2020,7.619,7.619,7.619,7.619,0,
06/04/2020,7.619,7.619,7.619,7.619,0,
07/04/2020,7.619,7.619,7.619,7.619,0,
08/04/2020,7.619,7.619,7.619,7.619,0,
09/04/2020,7.619,7.619,7.619,7.619,0,
10/04/2020,7.619,7.619,7.619,7.619,0,
13/04/2020,7.619,7.619,7.619,7.619,0,
14/04/2020,7.619,7.619,7.619,7.619,0,
15/04/2020,7.619,7.619,7.619,7.619,0,
16/04/2020,7.619,7.619,7.619,7.619,0,
17/04/2020,7.619,7.619,7.619,7.619,0,
20/04/2020,7.619,7.619,7.619,7.619,0,
21/04/2020,7.619,7.619,7.619,7.619,0,
22/04/2020,7.619,7.619,7.619,7.619,0,
23/04/2020,7.619,7.619,7.619,7.619,0,
24/04/2020,7.619,7.619,7.619,7.619,0,
27/04/2020,7.619,7.619,7.619,7.619,0,
28/04/2020,7.619,7.619,7.619,7.619,0,
29/04/2020,7.619,7.619,7.619,7.619,0,
04/05/2020,7.619,7.619,7.619,7.619,0,
05/05/2020,10.071,10.071,8.67,10.071,4600,
06/05/2020,9.983,10.509,9.983,10.509,1200,
07/05/2020,9.633,9.633,9.633,9.633,2600,
08/05/2020,9.633,9.633,9.633,9.633,0,
11/05/2020,9.195,9.195,9.195,9.195,1820,
12/05/2020,10.509,10.509,9.283,9.283,7536,
13/05/2020,10.509,10.509,10.509,10.509,2000,
14/05/2020,10.509,10.509,10.509,10.509,1001,
15/05/2020,10.509,10.509,10.509,10.509,0,
18/05/2020,10.509,10.509,10.509,10.509,0,
19/05/2020,10.509,10.509,10.509,10.509,0,
20/05/2020,10.509,10.509,10.509,10.509,1561,
21/05/2020,10.509,10.509,10.509,10.509,100,
22/05/2020,10.509,10.509,10.421,10.421,1760,
25/05/2020,9.633,10.421,9.633,10.421,461,
26/05/2020,10.509,10.509,10.509,10.509,500,
27/05/2020,10.509,10.509,10.509,10.509,0,
28/05/2020,10.509,10.509,10.509,10.509,0,
29/05/2020,9.283,9.37,9.195,9.195,1680,
01/06/2020,10.421,10.596,10.421,10.596,2100,
02/06/2020,10.946,10.946,10.946,10.946,210,
03/06/2020,11.384,11.384,10.684,10.771,8800,
04/06/2020,10.9,10.9,10.9,10.9,0,DIVIDEND
05/06/2020,10.9,10.9,10.9,10.9,0,
08/06/2020,12.0,12.2,11.8,12.2,6800,
09/06/2020,11.9,11.9,11.9,11.9,0,
10/06/2020,11.9,11.9,11.9,11.9,0,
11/06/2020,11.9,11.9,11.9,11.9,0,
12/06/2020,11.9,11.9,11.9,11.9,0,
15/06/2020,11.9,11.9,11.9,11.9,0,
16/06/2020,11.9,11.9,11.9,11.9,0,
17/06/2020,11.9,11.9,11.9,11.9,0,
18/06/2020,11.9,11.9,11.9,11.9,0,
19/06/2020,11.9,11.9,11.9,11.9,0,
22/06/2020,11.9,11.9,11.9,11.9,200,
23/06/2020,12.0,12.0,12.0,12.0,1200,
24/06/2020,12.0,12.0,12.0,12.0,0,
25/06/2020,12.0,12.0,12.0,12.0,0,
26/06/2020,12.0,12.0,12.0,12.0,0,
29/06/2020,12.0,12.0,12.0,12.0,0,
30/06/2020,12.0,12.0,12.0,12.0,0,
01/07/2020,10.2,10.2,10.2,10.2,400,
02/07/2020,10.2,10.2,10.2,10.2,0,
03/07/2020,10.2,10.2,10.2,10.2,100,
06/07/2020,10.2,10.2,10.2,10.2,0,
07/07/2020,10.2,10.2,10.2,10.2,0,
08/07/2020,9.5,10.2,9.5,10.2,1040,
09/07/2020,9.6,9.6,9.6,9.6,0,
10/07/2020,9.6,9.6,9.6,9.6,0,
13/07/2020,9.6,9.6,9.6,9.6,0,
14/07/2020,9.6,9.6,9.6,9.6,0,
15/07/2020,9.6,9.6,9.6,9.6,9,
16/07/2020,9.6,9.6,9.6,9.6,0,
17/07/2020,9.6,9.6,9.6,9.6,0,
20/07/2020,10.0,10.2,10.0,10.2,900,
21/07/2020,10.2,10.2,10.2,10.2,0,
22/07/2020,10.2,10.2,10.2,10.2,0,
23/07/2020,10.2,10.2,10.2,10.2,0,
24/07/2020,10.2,10.2,10.2,10.2,0,
27/07/2020,10.2,10.2,10.2,10.2,0,
28/07/2020,10.2,10.2,10.2,10.2,0,
29/07/2020,10.2,10.2,10.2,10.2,0,
30/07/2020,10.2,10.2,10.2,10.2,0,
31/07/2020,10.2,10.2,10.2,10.2,0,
03/08/2020,10.2,10.2,10.2,10.2,0,
04/08/2020,10.5,10.5,10.5,10.5,1100,
05/08/2020,10.5,10.5,10.5,10.5,0,
06/08/2020,10.5,10.5,10.5,10.5,0,
07/08/2020,10.5,10.5,10.5,10.5,0,
10/08/2020,10.5,10.5,10.5,10.5,0,
11/08/2020,10.5,10.5,10.5,10.5,0,
12/08/2020,10.5,10.5,10.5,10.5,0,
13/08/2020,10.5,10.5,10.5,10.5,0,
14/08/2020,10.5,10.5,10.5,10.5,0,
17/08/2020,10.5,10.5,10.5,10.5,0,
18/08/2020,10.5,10.5,10.5,10.5,0,
19/08/2020,10.5,10.5,10.5,10.5,0,
20/08/2020,10.5,10.5,10.5,10.5,0,
21/08/2020,10.5,10.5,10.5,10.5,0,
24/08/2020,10.5,10.5,10.5,10.5,0,
25/08/2020,10.5,10.5,10.5,10.5,0,
26/08/2020,10.5,10.5,10.5,10.5,0,
27/08/2020,10.5,10.5,10.5,10.5,0,
28/08/2020,10.5,10.5,10.5,10.5,0,
31/08/2020,10.5,10.5,10.5,10.5,0,
01/09/2020,10.5,10.5,10.5,10.5,0,
03/09/2020,10.5,10.5,10.5,10.5,0,
04/09/2020,10.5,10.5,10.5,10.5,0,
07/09/2020,10.5,10.5,10.5,10.5,0,
08/09/2020,10.5,10.5,10.5,10.5,0,
09/09/2020,10.5,10.5,10.5,10.5,0,
10/09/2020,10.5,10.5,10.5,10.5,0,
11/09/2020,10.5,10.5,10.5,10.5,0,
14/09/2020,10.5,10.5,10.5,10.5,0,
15/09/2020,10.5,10.5,10.5,10.5,0,
16/09/2020,10.5,10.5,10.5,10.5,0,
17/09/2020,10.5,10.5,10.5,10.5,0,
18/09/2020,10.5,10.5,10.5,10.5,0,
21/09/2020,10.5,10.5,10.5,10.5,0,
22/09/2020,10.5,10.5,10.5,10.5,0,
23/09/2020,10.5,10.5,10.5,10.5,0,
24/09/2020,10.5,10.5,10.5,10.5,0,
25/09/2020,10.5,10.5,10.5,10.5,0,
28/09/2020,10.5,10.5,10.5,10.5,0,
29/09/2020,10.5,10.5,10.5,10.5,0,
30/09/2020,10.5,10.5,10.5,10.5,0,
