transDate,close,high,low,open,volume,event
04/01/2007,61.0,61.0,61.0,61.0,26240,
05/01/2007,64.0,64.0,64.0,64.0,26170,
08/01/2007,64.0,67.05,64.0,64.0,41830,
09/01/2007,67.5,67.5,65.75,65.75,15450,
10/01/2007,70.5,70.5,70.5,70.5,18100,
11/01/2007,74.5,74.5,74.5,74.5,21160,
12/01/2007,78.5,78.5,78.5,78.5,46800,
15/01/2007,78.5,82.05,75.4,78.5,48250,
16/01/2007,80.0,82.22,80.0,80.0,32120,
17/01/2007,75.5,78.15,75.5,78.15,9540,
18/01/2007,77.0,77.0,75.67,75.67,17180,
19/01/2007,80.5,80.5,80.5,80.5,93970,
22/01/2007,85.0,85.45,85.0,85.0,47790,
23/01/2007,85.0,85.0,82.32,85.0,48110,
24/01/2007,80.5,84.5,80.5,84.5,21100,
25/01/2007,75.5,76.38,75.5,76.38,37980,
26/01/2007,72.5,72.5,72.5,72.5,27690,
29/01/2007,75.5,75.5,75.5,75.5,62140,
30/01/2007,80.0,80.0,80.0,80.0,690,
31/01/2007,81.5,82.82,81.5,81.5,294500,
01/02/2007,81.5,83.26,78.86,81.5,52460,
02/02/2007,81.5,81.5,81.5,81.5,28710,
05/02/2007,80.0,80.89,80.0,80.89,20560,
06/02/2007,78.5,79.38,78.5,79.38,50390,
07/02/2007,77.0,79.2,77.0,78.32,58560,
08/02/2007,75.0,77.21,75.0,77.21,25820,
09/02/2007,73.0,75.21,71.67,75.21,40780,
12/02/2007,74.5,74.5,72.74,72.74,175790,
13/02/2007,77.0,77.0,75.23,75.23,139080,
14/02/2007,75.0,75.0,73.68,75.0,103010,
15/02/2007,78.5,78.5,78.5,78.5,91710,
26/02/2007,79.0,79.44,77.68,78.56,134680,
27/02/2007,83.0,83.0,83.0,83.0,124030,
28/02/2007,78.5,82.47,78.5,82.47,96580,
01/03/2007,78.5,79.83,78.5,78.94,23680,
02/03/2007,77.0,78.32,77.0,77.88,66730,
05/03/2007,78.5,79.38,78.5,78.5,43280,
06/03/2007,75.0,78.53,75.0,78.53,40560,
07/03/2007,76.5,76.5,71.64,75.17,103660,
08/03/2007,77.0,77.0,76.12,76.12,91870,
09/03/2007,78.5,79.38,78.5,78.5,83930,
12/03/2007,75.0,79.88,75.0,78.99,31940,DIVIDEND
13/03/2007,75.0,76.33,75.0,75.0,55810,
14/03/2007,71.5,74.15,71.5,74.15,29390,
15/03/2007,71.5,71.5,68.85,71.5,35810,
16/03/2007,75.5,75.5,69.28,71.95,110210,
19/03/2007,75.5,75.5,75.5,75.5,65180,
20/03/2007,75.0,75.44,75.0,75.44,45910,
21/03/2007,77.0,77.44,77.0,77.0,42650,
22/03/2007,73.5,74.39,73.5,74.39,16310,
23/03/2007,73.0,73.44,73.0,73.44,81860,
26/03/2007,74.5,75.39,73.61,73.61,77590,
27/03/2007,70.5,74.03,70.5,73.58,40360,
28/03/2007,70.5,70.5,66.98,70.5,27220,
29/03/2007,74.5,74.5,70.95,70.95,92810,
30/03/2007,74.5,76.72,74.5,74.5,62950,
02/04/2007,74.5,75.83,74.5,74.5,49960,
03/04/2007,73.0,74.33,73.0,73.0,16390,
04/04/2007,75.5,75.5,74.18,74.18,23890,
05/04/2007,76.5,76.94,76.5,76.5,48350,
06/04/2007,76.5,76.5,76.5,76.5,53590,
09/04/2007,97.5,97.5,97.5,97.5,62660,
10/04/2007,93.0,96.23,93.0,93.0,19900,
11/04/2007,92.5,93.15,92.5,92.5,15380,
12/04/2007,88.0,89.93,88.0,88.0,14010,
13/04/2007,86.5,86.5,83.94,86.5,33500,
16/04/2007,83.0,83.0,83.0,83.0,61660,
17/04/2007,83.0,83.64,83.0,83.0,37990,
18/04/2007,86.5,86.5,85.86,85.86,11500,
19/04/2007,89.0,90.29,89.0,89.0,37020,
20/04/2007,85.5,87.43,85.5,85.5,10300,
23/04/2007,83.0,85.55,83.0,83.0,17460,
24/04/2007,79.0,82.82,79.0,79.0,54560,
25/04/2007,78.0,78.0,76.72,78.0,70120,
02/05/2007,82.5,82.5,79.92,79.92,23930,
03/05/2007,83.0,83.0,81.72,81.72,12970,
04/05/2007,86.5,86.5,85.85,85.85,22510,
07/05/2007,89.0,90.29,89.0,89.0,35870,
08/05/2007,90.5,91.79,90.5,90.5,50090,
09/05/2007,89.0,90.29,87.07,89.0,20260,
10/05/2007,87.5,88.79,87.5,87.5,22130,
11/05/2007,90.5,90.5,87.91,87.91,15570,
14/05/2007,90.0,91.29,90.0,90.0,19140,
15/05/2007,93.0,93.65,93.0,93.0,83830,
16/05/2007,90.5,92.43,90.5,90.5,17130,
17/05/2007,91.5,92.14,90.21,90.86,8880,
18/05/2007,93.0,93.0,91.71,91.71,38330,
21/05/2007,98.0,98.0,93.46,93.46,70860,
22/05/2007,102.0,102.0,102.0,102.0,49660,
23/05/2007,107.0,107.0,107.0,107.0,68560,
24/05/2007,102.0,108.5,102.0,102.0,31380,
25/05/2007,106.0,106.0,98.8,102.73,88290,
28/05/2007,107.0,108.3,107.0,107.0,45840,
29/05/2007,107.0,107.0,105.04,107.0,11390,
30/05/2007,104.0,104.0,101.4,104.0,33210,
31/05/2007,102.0,107.16,102.0,102.0,45540,
01/06/2007,104.0,104.65,104.0,104.0,75070,
04/06/2007,104.0,105.3,104.0,104.0,23170,
05/06/2007,104.0,104.65,104.0,104.0,72610,
06/06/2007,104.0,104.0,102.05,104.0,17940,
07/06/2007,104.0,104.65,104.0,104.0,60980,
08/06/2007,104.0,104.0,104.0,104.0,21130,
11/06/2007,100.0,102.6,100.0,102.6,10040,
12/06/2007,101.0,101.0,100.35,100.35,5520,
13/06/2007,102.0,102.0,100.06,100.06,28540,
14/06/2007,103.0,103.65,103.0,103.0,40130,
15/06/2007,106.0,106.0,106.0,106.0,84320,
18/06/2007,107.0,107.0,106.35,106.35,50850,
19/06/2007,107.0,107.0,107.0,107.0,39180,
20/06/2007,109.0,110.31,108.35,108.35,106790,
21/06/2007,107.0,108.3,107.0,108.3,12130,
22/06/2007,106.0,107.3,106.0,107.3,28430,
25/06/2007,110.0,111.3,108.05,108.05,47080,
26/06/2007,110.0,110.0,110.0,110.0,44090,
27/06/2007,105.0,110.22,105.0,110.22,49050,
28/06/2007,106.0,107.31,106.0,106.0,28840,
29/06/2007,111.0,111.0,107.74,107.74,51150,
02/07/2007,107.0,110.24,107.0,110.24,28280,
03/07/2007,107.0,107.65,105.7,107.0,24360,
04/07/2007,109.0,109.0,108.35,108.35,20690,
05/07/2007,109.0,109.0,107.7,109.0,21750,
06/07/2007,111.0,111.0,109.69,109.69,44650,
09/07/2007,111.0,111.0,111.0,111.0,52080,
10/07/2007,113.0,113.65,110.4,110.4,32300,
11/07/2007,117.0,118.31,117.0,117.0,30600,
12/07/2007,117.0,117.66,117.0,117.0,19180,
13/07/2007,120.0,120.0,116.74,116.74,20310,
16/07/2007,117.0,120.27,117.0,120.27,24970,
17/07/2007,120.0,120.0,118.03,118.03,34760,
18/07/2007,120.0,120.0,119.34,120.0,94990,
19/07/2007,117.0,117.0,117.0,117.0,18870,
20/07/2007,120.0,120.0,117.39,117.39,25720,
23/07/2007,127.0,127.0,121.74,121.74,54600,
24/07/2007,132.0,132.0,130.69,130.69,63050,
25/07/2007,138.0,138.0,132.74,132.74,52100,
26/07/2007,132.0,134.64,132.0,134.64,23950,
27/07/2007,124.0,124.0,124.0,124.0,17390,
30/07/2007,118.0,118.0,118.0,118.0,18950,
31/07/2007,124.0,124.0,118.13,118.13,34600,
01/08/2007,131.0,131.0,131.0,131.0,23940,
02/08/2007,135.0,135.0,126.44,131.71,42180,
03/08/2007,132.0,133.32,132.0,132.0,29020,
06/08/2007,132.0,134.64,126.06,134.64,62430,
07/08/2007,135.0,135.0,129.07,135.0,21010,
08/08/2007,137.0,137.0,135.02,135.02,36260,
09/08/2007,143.0,143.0,140.38,141.69,61150,
10/08/2007,146.0,146.66,142.05,146.0,65450,
13/08/2007,142.0,144.63,139.37,139.37,5390,
14/08/2007,149.0,149.0,142.41,142.41,53920,
15/08/2007,152.0,152.66,150.02,152.66,13390,
16/08/2007,144.0,151.23,144.0,151.23,27880,
17/08/2007,140.0,141.97,137.37,141.97,22210,
20/08/2007,147.0,147.0,138.43,138.43,30670,
21/08/2007,144.0,149.92,144.0,149.92,42240,
22/08/2007,147.0,147.0,145.03,147.0,10250,
23/08/2007,146.0,147.32,146.0,147.32,5260,
24/08/2007,152.0,152.0,145.39,146.71,65070,
27/08/2007,152.0,153.32,150.68,152.0,37550,
28/08/2007,155.0,155.0,145.11,151.7,53050,
29/08/2007,152.0,155.3,152.0,155.3,8920,
30/08/2007,152.0,155.3,151.34,154.64,14480,
31/08/2007,153.0,153.0,149.06,151.03,25990,
04/09/2007,156.0,156.0,152.03,155.34,31400,
05/09/2007,153.0,153.66,151.68,153.66,15360,
06/09/2007,152.0,152.66,152.0,152.66,15210,
07/09/2007,152.0,152.66,152.0,152.66,5410,
10/09/2007,151.0,151.66,151.0,151.66,3370,
11/09/2007,148.0,150.63,148.0,150.63,9400,
12/09/2007,147.0,148.32,147.0,147.0,5900,
13/09/2007,147.0,147.0,146.34,147.0,4670,
14/09/2007,150.0,153.95,146.71,146.71,6700,
17/09/2007,148.0,148.66,147.34,147.34,7700,
18/09/2007,147.0,148.97,147.0,147.66,11870,
19/09/2007,147.0,150.94,147.0,147.0,6030,
20/09/2007,147.0,149.63,146.34,149.63,8260,
21/09/2007,147.0,147.0,145.03,145.03,7830,
24/09/2007,142.0,147.94,142.0,147.94,64710,
25/09/2007,147.0,148.32,145.02,145.02,10160,
26/09/2007,149.0,149.66,149.0,149.0,18390,DIVIDEND
27/09/2007,146.0,148.64,145.34,145.34,7820,
28/09/2007,153.0,153.0,147.72,148.38,42980,
01/10/2007,152.0,152.0,149.36,149.36,24240,
02/10/2007,156.0,156.0,146.04,151.35,32820,
03/10/2007,149.0,152.31,149.0,152.31,7390,
04/10/2007,150.0,153.3,150.0,153.3,8450,
05/10/2007,152.0,152.0,143.37,143.37,5220,
08/10/2007,150.0,151.32,148.68,148.68,5750,
09/10/2007,149.0,150.32,149.0,149.0,9630,
10/10/2007,149.0,149.0,147.68,148.34,5930,
11/10/2007,149.0,151.65,149.0,151.65,7780,
12/10/2007,149.0,149.0,147.68,149.0,9050,
15/10/2007,147.0,148.32,147.0,147.66,7280,
16/10/2007,142.0,145.3,142.0,143.98,104320,
17/10/2007,138.0,141.94,138.0,138.0,232980,
18/10/2007,138.0,143.26,138.0,141.94,25220,
19/10/2007,142.0,142.66,138.06,142.66,12750,
22/10/2007,140.0,141.32,138.68,140.0,21070,
23/10/2007,141.0,141.0,137.03,137.03,31280,
24/10/2007,141.0,141.66,137.69,137.69,37690,
25/10/2007,138.0,139.97,138.0,139.97,58310,
26/10/2007,134.0,137.94,134.0,137.94,46660,
29/10/2007,127.0,133.55,127.0,127.0,174720,
30/10/2007,123.0,124.31,122.35,123.0,103410,
31/10/2007,127.0,129.65,126.34,129.65,31810,
01/11/2007,131.0,131.0,127.69,128.35,29900,
02/11/2007,131.0,133.65,131.0,133.65,24540,
05/11/2007,124.0,126.62,124.0,124.0,35260,
06/11/2007,118.0,123.9,118.0,119.31,53730,
07/11/2007,118.0,119.97,118.0,118.0,30840,
08/11/2007,122.0,123.32,122.0,123.32,27110,
09/11/2007,125.0,125.0,119.74,119.74,40910,
12/11/2007,120.0,121.31,120.0,121.31,15920,
13/11/2007,116.0,119.93,116.0,119.93,20160,
14/11/2007,122.0,122.0,120.68,122.0,23940,
15/11/2007,124.0,124.0,122.03,122.03,25610,
16/11/2007,127.0,128.32,125.03,128.32,77280,
19/11/2007,125.0,126.97,125.0,126.97,15040,
20/11/2007,125.0,125.0,123.68,125.0,9600,
21/11/2007,123.0,123.0,120.38,120.38,7860,
22/11/2007,124.0,124.66,124.0,124.66,7190,
23/11/2007,123.0,124.32,123.0,124.32,4510,
26/11/2007,123.0,124.31,122.35,124.31,8330,
27/11/2007,123.0,124.31,121.69,124.31,9860,
28/11/2007,122.0,123.97,121.34,123.97,9260,
29/11/2007,123.0,123.0,122.34,122.34,3420,
30/11/2007,122.0,122.66,122.0,122.0,9280,
03/12/2007,123.0,123.0,121.69,121.69,5710,
04/12/2007,124.0,124.0,123.34,124.0,9870,
05/12/2007,123.0,123.66,123.0,123.66,7270,
06/12/2007,123.0,123.65,122.35,122.35,7640,
07/12/2007,122.0,123.31,121.34,121.34,3130,
10/12/2007,121.0,121.66,121.0,121.66,10870,
11/12/2007,117.0,118.96,117.0,118.96,7290,
12/12/2007,118.0,118.66,116.03,116.03,1950,
13/12/2007,116.0,117.98,116.0,117.98,3120,
14/12/2007,114.0,114.0,112.69,114.0,6560,
17/12/2007,114.0,115.97,114.0,115.97,2400,
18/12/2007,112.0,113.3,110.7,113.3,9360,
19/12/2007,117.0,117.0,116.35,117.0,5310,
20/12/2007,117.0,117.65,114.39,117.65,16810,
21/12/2007,119.0,119.0,118.34,118.34,2890,
24/12/2007,119.0,119.0,117.69,119.0,6120,
25/12/2007,116.0,119.3,116.0,119.3,2310,
26/12/2007,116.0,116.0,114.02,114.02,1450,
27/12/2007,116.0,117.98,116.0,117.98,13730,
28/12/2007,116.0,117.98,116.0,117.98,2180,
02/01/2008,116.0,117.31,115.34,115.34,1230,
03/01/2008,116.0,116.66,113.36,113.36,8440,
04/01/2008,116.0,116.66,116.0,116.0,4970,
07/01/2008,116.0,116.66,116.0,116.66,18390,
08/01/2008,117.0,117.0,114.37,114.37,10170,
09/01/2008,116.0,116.0,114.68,114.68,16050,
10/01/2008,110.0,111.31,110.0,110.0,6050,
11/01/2008,108.0,109.3,107.35,107.35,3590,
14/01/2008,104.0,107.27,104.0,107.27,5760,
15/01/2008,99.0,99.65,99.0,99.65,5880,
16/01/2008,104.0,104.0,99.42,99.42,12490,
17/01/2008,104.0,105.96,103.35,104.0,25570,
18/01/2008,104.0,104.0,103.35,103.35,5840,
21/01/2008,104.0,104.0,100.1,100.1,1970,
22/01/2008,101.0,101.65,101.0,101.0,5150,
23/01/2008,96.5,97.8,96.5,96.5,9310,
24/01/2008,95.0,97.6,95.0,97.6,4430,
25/01/2008,94.0,95.3,94.0,95.3,9500,
28/01/2008,94.0,95.3,94.0,95.3,6140,
29/01/2008,97.5,97.5,95.55,97.5,11090,
30/01/2008,102.0,102.0,100.05,102.0,19660,
31/01/2008,102.0,102.65,98.08,102.65,15120,
01/02/2008,107.0,107.0,104.37,104.37,4680,
12/02/2008,102.0,104.62,102.0,104.62,13750,
13/02/2008,97.5,100.75,96.85,97.5,11180,
14/02/2008,97.5,100.1,97.5,100.1,7860,
15/02/2008,98.0,98.0,96.7,97.35,2610,
18/02/2008,93.0,93.65,93.0,93.0,7460,
19/02/2008,93.0,93.0,89.13,89.13,3670,
20/02/2008,89.0,92.25,89.0,89.0,9540,
21/02/2008,85.0,85.0,85.0,85.0,12650,
22/02/2008,80.5,80.5,80.5,80.5,15080,
25/02/2008,85.0,85.0,84.35,85.0,4920,
26/02/2008,81.5,87.92,80.86,87.92,12810,
27/02/2008,80.5,81.79,78.57,78.57,4750,
28/02/2008,78.0,81.22,77.36,77.36,7150,
29/02/2008,73.5,74.14,73.5,73.5,29070,
03/03/2008,70.5,71.78,70.5,71.78,1680,
04/03/2008,67.0,67.0,67.0,67.0,10,
05/03/2008,70.5,70.5,64.09,64.09,49660,
06/03/2008,73.5,73.5,73.5,73.5,29490,
07/03/2008,77.0,77.0,77.0,77.0,750,
10/03/2008,81.5,81.5,81.5,81.5,5090,
11/03/2008,77.0,84.7,77.0,84.7,31120,
12/03/2008,78.5,79.79,77.86,77.86,4060,
13/03/2008,81.5,82.14,79.57,82.14,15900,
14/03/2008,81.5,81.5,80.86,81.5,3930,
17/03/2008,78.5,80.43,77.86,77.86,6870,
18/03/2008,74.5,75.14,74.5,74.5,24820,
19/03/2008,71.5,76.61,71.5,74.05,4340,
20/03/2008,69.0,74.75,69.0,69.0,1580,
21/03/2008,65.5,68.04,65.5,68.04,3330,
24/03/2008,62.0,62.0,62.0,62.0,1090,
25/03/2008,59.0,59.0,59.0,59.0,20,
26/03/2008,59.0,61.84,56.16,56.16,14650,
27/03/2008,59.5,59.5,59.5,59.5,3300,
28/03/2008,59.5,59.5,59.5,59.5,4960,
31/03/2008,60.0,60.0,60.0,60.0,100,
01/04/2008,60.5,60.5,60.5,60.5,950,
02/04/2008,60.5,60.5,60.5,60.5,2010,
03/04/2008,61.0,61.0,60.68,60.68,120,
04/04/2008,61.5,61.5,61.5,61.5,10,
07/04/2008,62.5,62.5,62.18,62.18,40,
08/04/2008,63.0,63.0,63.0,63.0,19180,
09/04/2008,65.0,65.0,65.0,65.0,17060,
10/04/2008,63.0,64.26,63.0,64.26,12150,
11/04/2008,62.0,63.27,62.0,63.27,1310,
16/04/2008,61.0,61.0,61.0,61.0,1440,
17/04/2008,62.0,62.0,60.1,60.1,8060,
18/04/2008,61.5,63.09,61.18,63.09,5080,
21/04/2008,60.5,61.77,60.5,61.77,2890,
22/04/2008,60.5,60.5,60.5,60.5,2940,
23/04/2008,59.5,59.5,59.5,59.5,1100,
24/04/2008,58.5,58.81,58.5,58.81,3270,
25/04/2008,59.5,59.5,58.23,58.23,570,
28/04/2008,60.5,60.5,58.92,58.92,4080,
29/04/2008,61.5,61.5,61.18,61.18,24580,
05/05/2008,61.5,62.13,61.18,62.13,14310,
06/05/2008,62.0,62.63,62.0,62.63,20890,
07/05/2008,63.0,63.0,61.1,62.05,13260,
08/05/2008,62.0,62.0,62.0,62.0,10510,
09/05/2008,61.0,61.0,61.0,61.0,18240,
12/05/2008,60.0,60.0,60.0,60.0,20020,
13/05/2008,59.0,59.0,59.0,59.0,31030,
14/05/2008,58.0,58.0,58.0,58.0,19670,
15/05/2008,57.0,58.57,57.0,57.0,22240,
16/05/2008,55.5,56.44,55.5,55.5,43800,
19/05/2008,55.0,55.94,55.0,55.94,1630,
20/05/2008,54.5,54.5,53.87,54.5,2310,
21/05/2008,54.0,54.0,53.69,53.69,19710,
22/05/2008,53.0,53.31,53.0,53.0,60680,
23/05/2008,67.28,68.09,67.28,67.28,116750,
26/05/2008,50.5,50.5,50.5,50.5,11030,
27/05/2008,48.337,48.337,48.337,48.337,0,
28/05/2008,48.337,48.337,48.337,48.337,0,
29/05/2008,48.337,48.337,48.337,48.337,0,
30/05/2008,49.8,50.11,49.8,49.8,13630,
02/06/2008,48.4,48.4,48.4,48.4,2850,
03/06/2008,49.8,49.8,47.93,47.93,1660,
04/06/2008,48.4,48.4,48.4,48.4,3770,
05/06/2008,48.8,48.8,47.56,47.56,6840,
06/06/2008,48.0,48.0,48.0,48.0,3610,
09/06/2008,46.7,47.62,46.7,47.62,5120,
10/06/2008,47.6,47.6,46.05,46.05,700,
11/06/2008,48.4,48.4,47.48,47.48,110,
12/06/2008,49.8,49.8,48.87,48.87,1770,
13/06/2008,50.5,50.5,49.57,49.57,1570,
16/06/2008,51.5,51.5,51.5,51.5,2430,DIVIDEND
17/06/2008,52.5,52.5,52.5,52.5,40,
18/06/2008,51.5,53.04,51.5,53.04,6120,
19/06/2008,49.8,49.8,49.8,49.8,410,
20/06/2008,48.4,48.4,48.4,48.4,1410,
23/06/2008,49.8,49.8,48.65,48.65,410,
24/06/2008,51.0,51.0,49.08,49.08,4900,
25/06/2008,51.5,52.27,51.5,52.27,510,
26/06/2008,53.0,53.0,53.0,53.0,3020,
27/06/2008,55.0,55.0,53.45,53.45,4480,
30/06/2008,55.5,56.27,54.73,54.73,2570,
01/07/2008,57.5,57.5,56.72,57.5,14680,
02/07/2008,59.0,59.0,57.45,57.45,5920,
03/07/2008,60.0,60.78,57.66,57.66,22540,
04/07/2008,61.5,61.5,60.72,61.5,33450,
07/07/2008,60.0,63.12,60.0,63.12,10210,
08/07/2008,58.0,58.0,58.0,58.0,1210,
09/07/2008,56.5,56.5,56.5,56.5,10330,
10/07/2008,55.5,56.27,54.73,54.73,8510,
11/07/2008,54.0,55.54,54.0,55.54,25070,
14/07/2008,55.5,55.5,54.34,55.5,11460,
15/07/2008,57.5,57.5,57.11,57.5,101160,
16/07/2008,57.0,58.16,57.0,58.16,7550,
17/07/2008,55.5,57.05,55.5,55.89,9620,
18/07/2008,53.5,53.5,53.5,53.5,2760,
21/07/2008,52.0,52.0,52.0,52.0,2560,
22/07/2008,50.5,50.5,50.5,50.5,370,
23/07/2008,48.8,48.8,48.8,48.8,310,
24/07/2008,47.6,47.6,47.6,47.6,2130,
25/07/2008,46.3,46.3,46.3,46.3,980,
28/07/2008,45.1,45.1,45.1,45.1,4260,
29/07/2008,43.8,46.07,43.8,45.31,30120,
30/07/2008,42.6,42.6,42.6,42.6,8680,
31/07/2008,41.3,41.3,41.3,41.3,3560,
01/08/2008,39.9,39.9,39.9,39.9,15580,
04/08/2008,38.5,38.5,38.5,38.5,2820,
05/08/2008,37.4,37.4,37.4,37.4,2250,
06/08/2008,36.1,37.21,36.1,36.1,12220,
07/08/2008,37.0,37.0,36.63,37.0,17920,
08/08/2008,38.2,38.2,38.2,38.2,68980,
11/08/2008,39.3,39.3,39.3,39.3,29960,
12/08/2008,40.9,40.9,40.9,40.9,68840,
13/08/2008,42.1,42.1,42.1,42.1,98830,
14/08/2008,43.4,43.4,43.4,43.4,12710,
15/08/2008,44.6,44.6,44.6,44.6,580,
18/08/2008,46.7,46.7,45.56,46.32,53720,
19/08/2008,48.4,49.16,46.88,49.16,74150,
20/08/2008,45.9,48.18,45.9,45.9,31250,
21/08/2008,48.4,48.4,45.73,48.4,63660,
22/08/2008,51.0,51.0,50.23,51.0,105510,
25/08/2008,53.5,53.5,53.5,53.5,67230,
26/08/2008,56.0,56.0,56.0,56.0,12640,
27/08/2008,53.0,58.38,53.0,58.38,86350,
28/08/2008,50.5,52.03,50.5,51.27,81300,
29/08/2008,53.0,53.0,50.7,53.0,54390,
03/09/2008,55.5,55.5,50.88,50.88,50370,
04/09/2008,55.5,56.66,52.8,52.8,35100,
05/09/2008,53.0,56.48,53.0,55.71,31050,
08/09/2008,50.5,50.5,50.5,50.5,2080,
09/09/2008,47.6,48.36,47.6,47.6,8510,
10/09/2008,45.1,47.37,45.1,47.37,9660,
11/09/2008,43.0,43.75,43.0,43.0,12420,
12/09/2008,40.9,41.28,40.9,40.9,7070,
15/09/2008,43.0,43.0,39.98,39.98,23250,
16/09/2008,43.8,44.93,43.8,44.93,24170,
17/09/2008,41.7,42.83,41.7,41.7,7510,
18/09/2008,39.3,39.3,39.3,39.3,1060,
19/09/2008,41.7,41.7,38.32,38.32,3540,
22/09/2008,43.8,43.8,43.8,43.8,1240,
23/09/2008,42.6,44.48,41.85,41.85,14300,
24/09/2008,43.0,43.75,41.49,43.75,3400,
25/09/2008,41.3,43.93,41.3,41.3,16060,
26/09/2008,43.4,43.4,42.27,43.4,11200,
29/09/2008,41.3,43.93,41.3,43.93,2790,
30/09/2008,38.9,38.9,38.9,38.9,6180,
01/10/2008,39.9,41.02,39.15,41.02,1720,
02/10/2008,37.8,41.51,37.8,39.65,8180,
03/10/2008,39.9,39.9,37.29,37.29,2320,
06/10/2008,37.8,37.8,37.8,37.8,10560,
07/10/2008,35.7,35.7,35.7,35.7,12730,
08/10/2008,33.7,33.77,33.7,33.7,5630,
09/10/2008,31.8,31.8,31.8,31.8,63190,
10/10/2008,30.1,30.17,30.1,30.17,50240,
13/10/2008,28.4,28.47,28.4,28.4,11090,
14/10/2008,30.0,30.0,30.0,30.0,18480,
15/10/2008,28.3,28.3,28.3,28.3,27760,
16/10/2008,26.7,26.7,26.7,26.7,52030,
17/10/2008,25.2,25.2,25.2,25.2,36450,
20/10/2008,23.8,23.8,23.8,23.8,2120,
21/10/2008,23.2,23.2,22.51,22.51,85730,
22/10/2008,23.2,23.27,22.09,22.09,44220,
23/10/2008,21.9,23.0,21.9,21.9,59650,
24/10/2008,20.6,20.74,20.6,20.6,23830,
27/10/2008,21.9,21.9,19.84,19.84,26960,
28/10/2008,21.8,21.94,20.84,20.98,14470,
29/10/2008,23.1,23.1,22.89,23.1,25340,
30/10/2008,23.1,23.1,23.03,23.1,3500,
31/10/2008,22.1,22.99,21.96,21.96,2950,
03/11/2008,22.8,22.8,21.14,21.14,5610,
04/11/2008,23.1,23.17,21.78,21.78,5170,
05/11/2008,24.4,24.4,23.98,24.4,33980,
06/11/2008,25.8,25.8,23.4,23.4,20680,
07/11/2008,24.3,25.56,24.3,24.3,1870,
10/11/2008,23.0,25.22,23.0,25.22,2480,
11/11/2008,21.6,23.65,21.6,21.67,8780,
12/11/2008,21.1,21.51,20.49,21.51,3740,
13/11/2008,22.0,22.0,20.28,20.28,4260,
14/11/2008,22.0,22.89,21.93,22.89,3330,
17/11/2008,21.1,21.1,20.76,20.76,1250,
18/11/2008,22.2,22.2,21.31,21.31,4930,
19/11/2008,21.9,22.66,21.9,22.52,6230,
20/11/2008,21.5,21.57,20.82,20.82,10210,
21/11/2008,20.5,21.72,20.5,21.72,620,
24/11/2008,20.5,20.98,19.55,19.55,940,
25/11/2008,21.6,21.6,20.64,21.46,2370,
26/11/2008,22.6,22.6,20.74,21.43,1910,
27/11/2008,21.4,22.56,21.4,22.56,2160,
28/11/2008,20.1,21.45,20.1,20.1,31950,
01/12/2008,21.1,21.17,21.1,21.17,1950,DIVIDEND
02/12/2008,20.0,20.07,20.0,20.07,2640,
03/12/2008,20.1,20.1,19.1,19.17,3280,
04/12/2008,19.1,19.88,19.1,19.88,740,
05/12/2008,19.1,19.6,18.32,19.6,3060,
08/12/2008,18.1,18.67,18.1,18.67,3320,
09/12/2008,18.4,18.4,18.12,18.12,2400,
10/12/2008,17.5,17.64,17.43,17.64,5280,
11/12/2008,16.6,16.6,16.53,16.53,1470,
12/12/2008,17.6,17.6,17.6,17.6,16500,
15/12/2008,18.1,18.53,17.75,18.53,4040,
16/12/2008,17.1,17.94,17.1,17.94,4610,
17/12/2008,17.6,17.6,16.9,16.9,2370,
18/12/2008,25.0,25.0,25.0,25.0,0,
19/12/2008,17.4,17.61,16.91,16.91,2970,
22/12/2008,18.3,18.3,17.59,17.59,1110,
23/12/2008,17.3,17.58,17.3,17.58,1200,
24/12/2008,17.2,18.04,17.2,17.97,2390,
25/12/2008,18.2,18.2,17.35,17.35,1440,
26/12/2008,17.6,17.95,17.53,17.95,990,
29/12/2008,17.6,17.6,17.11,17.11,350,
30/12/2008,18.5,18.5,17.43,17.79,12970,
31/12/2008,18.1,18.38,18.1,18.38,3820,
02/01/2009,18.3,18.44,18.16,18.44,3460,
05/01/2009,18.9,18.9,17.54,17.54,270,
06/01/2009,19.1,19.1,18.81,18.96,4440,
07/01/2009,19.7,19.77,19.56,19.56,12250,
08/01/2009,18.9,18.9,18.76,18.9,2110,
09/01/2009,18.9,19.26,18.9,19.26,340,
12/01/2009,18.5,18.5,18.5,18.5,2370,
13/01/2009,18.5,18.5,18.14,18.14,4600,
14/01/2009,19.3,19.44,18.94,19.44,510,
15/01/2009,19.2,19.27,18.56,19.27,6160,
16/01/2009,19.2,19.2,19.13,19.13,260,
19/01/2009,18.9,18.9,18.9,18.9,10000,
20/01/2009,18.1,18.45,18.1,18.45,7970,
21/01/2009,17.2,18.74,17.2,17.55,2480,
22/01/2009,16.2,17.73,16.2,17.73,12660,
23/01/2009,16.4,17.03,16.26,16.26,23660,
02/02/2009,17.1,17.1,16.54,16.54,230,
03/02/2009,16.1,16.1,16.1,16.1,31950,
04/02/2009,15.1,15.72,15.1,15.1,10820,
05/02/2009,14.2,14.2,14.2,14.2,27380,
06/02/2009,13.4,13.4,13.4,13.4,73940,
09/02/2009,12.6,12.67,12.6,12.67,14240,
10/02/2009,11.9,11.9,11.9,11.9,45350,
11/02/2009,11.1,11.1,11.1,11.1,2250,
