transDate,close,high,low,open,volume,event
29/10/2014,9.114,9.202,9.026,9.026,259738,
30/10/2014,9.553,9.639,9.114,9.289,271937,
31/10/2014,9.465,9.553,9.376,9.553,65430,
03/11/2014,9.553,9.639,9.289,9.639,236193,
04/11/2014,9.376,9.553,9.202,9.202,435336,
05/11/2014,9.465,9.553,9.376,9.376,204144,
06/11/2014,9.728,9.728,9.465,9.465,78492,
07/11/2014,10.166,10.254,9.639,9.639,196460,
10/11/2014,10.429,10.692,10.078,10.078,173203,
11/11/2014,11.393,11.393,10.516,10.516,436838,
12/11/2014,12.532,12.532,11.393,11.393,422077,
13/11/2014,13.759,13.759,12.532,12.532,250647,
14/11/2014,13.934,14.898,12.707,14.898,136090,
17/11/2014,15.249,15.249,13.584,13.934,346134,
18/11/2014,16.738,16.738,15.249,15.249,483920,
19/11/2014,18.403,18.403,18.316,18.316,97936,
20/11/2014,20.244,20.244,19.981,20.244,324349,
21/11/2014,20.244,22.172,18.228,20.594,384500,
24/11/2014,22.259,22.259,19.981,20.244,527668,
25/11/2014,24.451,24.451,22.873,22.873,111438,
26/11/2014,26.817,26.817,24.451,24.451,165380,
27/11/2014,29.27,29.445,27.955,29.445,149718,
28/11/2014,32.074,32.074,29.62,30.673,132000,
01/12/2014,35.23,35.23,32.074,35.23,1784734,
02/12/2014,38.734,38.734,35.142,38.472,529118,
03/12/2014,42.592,42.592,38.734,38.734,333390,
04/12/2014,38.384,42.592,38.384,42.592,457488,
05/12/2014,34.615,34.615,34.615,34.615,201,
08/12/2014,31.199,31.285,31.199,31.199,1797650,
09/12/2014,28.131,28.131,28.131,28.131,403100,
10/12/2014,25.327,25.327,25.327,25.327,351100,
11/12/2014,25.852,25.852,22.873,22.873,786566,
12/12/2014,28.394,28.394,25.852,25.852,1551058,
15/12/2014,30.409,30.409,27.605,28.218,1068900,
16/12/2014,27.43,29.796,27.43,29.796,751210,
17/12/2014,24.714,24.714,24.714,24.714,537710,
18/12/2014,22.873,26.379,22.259,22.259,1779232,
19/12/2014,22.435,23.049,22.348,22.96,267600,
22/12/2014,23.223,23.311,22.435,22.522,198400,
23/12/2014,23.223,23.837,22.873,23.223,399710,
24/12/2014,23.135,23.485,20.945,23.223,763850,
25/12/2014,23.049,23.223,23.049,23.223,86300,
26/12/2014,23.485,23.662,22.96,23.049,317120,
29/12/2014,23.049,23.485,22.785,22.785,125258,
30/12/2014,23.135,23.135,22.785,23.135,89064,
31/12/2014,25.415,25.415,23.049,23.049,1150870,
05/01/2015,27.955,27.955,25.415,25.589,753400,
06/01/2015,27.693,27.955,25.239,27.955,842746,
07/01/2015,28.657,28.657,24.976,27.693,1098712,
08/01/2015,25.852,28.044,25.852,28.044,711836,
09/01/2015,25.239,25.239,23.311,23.311,1707954,
12/01/2015,22.787,24.967,22.787,23.605,1208120,DIVIDEND
13/01/2015,22.787,22.879,20.881,20.881,163600,
14/01/2015,22.697,22.879,22.061,22.697,494900,
15/01/2015,22.969,23.423,22.606,22.697,406800,
16/01/2015,22.697,23.242,22.697,22.697,261100,
19/01/2015,22.606,23.332,22.606,22.697,504310,
20/01/2015,22.606,23.06,22.516,22.697,323900,
21/01/2015,22.606,23.06,22.516,22.606,304700,
22/01/2015,22.606,23.06,21.789,21.789,267300,
23/01/2015,22.424,23.242,22.424,23.242,174950,
26/01/2015,24.513,24.513,22.516,23.151,986260,
27/01/2015,23.605,26.691,22.061,24.513,2610904,
28/01/2015,22.606,25.602,21.245,23.151,2107920,
29/01/2015,20.427,21.789,20.427,21.789,1673600,
30/01/2015,18.43,18.702,18.43,18.702,232016,
02/02/2015,17.703,18.158,16.614,16.614,1818020,
03/02/2015,16.614,17.613,16.342,17.25,1129003,
04/02/2015,16.795,17.25,16.251,16.342,605300,
05/02/2015,16.342,16.705,15.616,16.705,206000,
06/02/2015,16.342,16.705,16.161,16.432,366100,
09/02/2015,16.251,17.068,16.251,16.342,602250,
10/02/2015,16.251,16.795,16.161,16.795,199530,
11/02/2015,16.342,16.524,14.707,14.707,276900,
12/02/2015,16.342,16.795,16.251,16.795,357320,
13/02/2015,16.342,16.432,16.251,16.342,134000,
24/02/2015,16.432,17.068,16.342,16.342,971400,
25/02/2015,16.251,17.068,16.251,17.068,254100,
26/02/2015,16.342,16.795,16.161,16.795,192068,
27/02/2015,16.342,16.614,16.161,16.614,300900,
02/03/2015,16.251,16.614,16.161,16.614,122460,
03/03/2015,16.251,16.524,14.707,14.707,380510,
04/03/2015,16.251,16.524,16.161,16.161,429000,
05/03/2015,16.342,16.887,16.161,16.795,1874610,
06/03/2015,16.342,17.976,16.251,17.976,579301,
09/03/2015,16.251,16.432,15.888,16.342,300600,
10/03/2015,16.251,16.342,16.069,16.161,447600,
11/03/2015,16.161,16.432,16.069,16.251,551400,
12/03/2015,16.161,16.342,16.069,16.251,230700,
13/03/2015,16.432,16.614,16.161,16.251,1026820,
16/03/2015,16.342,16.524,16.251,16.342,473700,
17/03/2015,16.251,16.524,16.161,16.342,707500,
18/03/2015,16.251,16.342,16.069,16.251,784630,
19/03/2015,16.251,16.342,16.161,16.251,698200,
20/03/2015,16.251,16.342,16.161,16.251,197900,
23/03/2015,16.161,16.432,16.069,16.342,135104,
24/03/2015,16.251,16.251,15.979,16.161,211310,
25/03/2015,16.251,16.342,16.161,16.342,103310,
26/03/2015,16.251,16.342,16.069,16.251,489740,
27/03/2015,16.161,16.251,16.161,16.251,215500,
30/03/2015,16.069,16.161,15.706,16.161,296800,
31/03/2015,15.888,16.342,15.888,16.069,192700,
01/04/2015,15.434,15.797,15.343,15.797,358500,
02/04/2015,15.616,15.616,15.253,15.525,123721,
03/04/2015,15.616,15.706,15.525,15.616,147400,
06/04/2015,15.434,15.706,15.434,15.616,99200,
07/04/2015,15.525,15.616,15.343,15.434,71100,
08/04/2015,15.525,15.616,15.434,15.525,85200,
09/04/2015,16.432,16.705,15.434,15.525,1398633,
10/04/2015,18.067,18.067,16.251,16.614,2377234,
13/04/2015,18.158,19.157,16.342,18.158,3047530,
14/04/2015,16.342,18.158,16.342,17.25,2311700,
15/04/2015,14.707,16.251,14.707,16.251,2437600,
16/04/2015,13.255,14.254,13.255,14.254,2987547,
17/04/2015,11.984,12.257,11.984,12.075,1474400,
20/04/2015,10.803,11.258,10.803,10.895,2166400,
21/04/2015,10.803,11.621,9.805,10.35,5037911,
22/04/2015,10.077,10.895,10.077,10.895,528800,
23/04/2015,9.442,10.169,9.351,9.805,983049,
24/04/2015,8.988,9.442,8.806,9.17,1505300,
27/04/2015,9.805,9.805,9.17,9.351,1146700,
04/05/2015,8.897,10.259,8.897,10.169,1041072,
05/05/2015,8.443,8.897,8.08,8.897,907460,
06/05/2015,7.626,8.625,7.626,8.352,1070370,
07/05/2015,7.263,7.717,6.9,7.173,878482,
08/05/2015,7.989,7.989,7.354,7.536,782440,
11/05/2015,7.807,8.352,7.807,8.171,523430,
12/05/2015,7.989,8.08,7.626,7.717,753000,
13/05/2015,8.534,8.534,8.08,8.171,851500,
14/05/2015,8.352,8.625,8.352,8.534,527300,
15/05/2015,7.899,8.443,7.899,8.443,697913,
18/05/2015,7.444,7.899,7.444,7.899,634100,
19/05/2015,7.626,7.717,7.354,7.354,507858,
20/05/2015,8.262,8.352,7.626,7.807,496180,
21/05/2015,8.171,8.352,7.989,8.262,566830,
22/05/2015,8.534,8.897,8.171,8.171,882170,
25/05/2015,9.17,9.17,8.534,8.534,979138,
26/05/2015,9.351,9.805,9.261,9.442,1353324,
27/05/2015,9.624,9.896,9.261,9.351,1031550,
28/05/2015,9.351,9.896,9.351,9.714,1161800,
29/05/2015,8.897,9.442,8.897,9.442,1481350,
01/06/2015,9.261,9.351,9.079,9.079,687730,
02/06/2015,8.988,9.442,8.897,9.351,681430,
03/06/2015,9.079,9.17,8.897,8.988,616200,
04/06/2015,9.17,9.442,9.079,9.079,604600,
05/06/2015,10.077,10.077,9.17,9.261,2200220,
08/06/2015,10.532,11.076,10.44,10.44,1899171,
09/06/2015,9.987,10.622,9.896,10.532,1087920,
10/06/2015,10.453,10.827,9.987,10.267,906500,
11/06/2015,10.36,10.733,10.36,10.547,644219,
12/06/2015,10.08,10.64,10.08,10.36,520040,
15/06/2015,9.987,10.267,9.893,9.987,679100,
16/06/2015,9.707,10.173,9.707,9.987,506800,
17/06/2015,9.613,9.987,9.52,9.707,591500,
18/06/2015,9.427,9.707,9.333,9.613,680700,
19/06/2015,9.613,9.893,9.427,9.427,661500,
22/06/2015,9.52,9.8,9.52,9.8,248900,
23/06/2015,9.427,9.613,9.333,9.613,270900,
24/06/2015,9.52,9.893,9.333,9.333,644000,
25/06/2015,9.613,9.707,9.52,9.707,231700,
26/06/2015,9.427,9.613,9.427,9.613,315200,
29/06/2015,9.333,9.52,9.333,9.427,306370,
30/06/2015,9.427,9.707,9.333,9.333,395506,
01/07/2015,9.427,9.52,9.333,9.427,234000,
02/07/2015,9.613,9.613,9.427,9.427,373400,
03/07/2015,9.52,9.613,9.427,9.613,344741,
06/07/2015,9.707,9.987,9.613,9.613,616960,
07/07/2015,9.8,9.8,9.613,9.8,255721,
08/07/2015,9.613,9.8,9.52,9.8,210600,
09/07/2015,9.52,9.613,9.427,9.613,352180,
10/07/2015,9.427,9.707,9.333,9.613,401040,
13/07/2015,9.52,9.987,9.52,9.613,523564,
14/07/2015,9.427,9.613,9.333,9.613,307632,
15/07/2015,9.333,9.52,9.333,9.427,492800,
16/07/2015,9.24,9.333,9.24,9.24,250620,
17/07/2015,9.333,9.52,9.24,9.24,178506,
20/07/2015,9.333,9.613,9.24,9.24,707002,
21/07/2015,9.427,9.52,9.333,9.427,302604,
22/07/2015,9.333,9.52,9.333,9.427,138606,
23/07/2015,9.333,9.52,9.333,9.333,364200,
24/07/2015,9.147,9.333,9.053,9.333,346598,
27/07/2015,8.96,9.147,8.867,9.147,424020,
28/07/2015,8.96,9.053,8.587,8.867,317150,
29/07/2015,8.96,9.053,8.867,9.053,164300,
30/07/2015,9.8,9.8,9.147,9.147,941780,
31/07/2015,9.893,10.733,9.893,10.08,922920,
03/08/2015,9.8,9.987,9.427,9.8,436200,
04/08/2015,9.893,9.987,9.8,9.8,164500,
05/08/2015,10.08,10.08,9.613,9.987,335460,
06/08/2015,10.08,10.547,10.08,10.173,388990,
07/08/2015,10.08,10.267,9.987,10.08,177600,
10/08/2015,9.8,10.173,9.8,10.08,302560,
11/08/2015,9.613,9.987,9.613,9.8,436640,
12/08/2015,9.427,9.707,9.24,9.52,391900,
13/08/2015,9.24,9.613,9.24,9.52,290440,
14/08/2015,9.333,9.427,9.147,9.24,297500,
17/08/2015,9.333,9.52,9.333,9.52,188540,
18/08/2015,9.053,9.333,9.053,9.333,405200,
19/08/2015,9.147,9.333,8.867,9.053,184900,
20/08/2015,8.867,9.24,8.68,9.24,166300,
21/08/2015,8.12,8.96,8.027,8.773,885700,
24/08/2015,7.373,8.027,7.373,8.027,617410,
25/08/2015,7.0,7.56,6.813,6.813,546700,
26/08/2015,7.653,7.653,7.0,7.0,348700,
27/08/2015,8.12,8.12,7.84,7.84,366900,
28/08/2015,8.12,8.213,7.933,8.12,237800,
31/08/2015,7.933,8.12,7.933,8.027,233102,
01/09/2015,8.4,8.68,7.933,7.933,418300,
03/09/2015,8.4,8.68,8.213,8.4,217000,
04/09/2015,8.493,8.587,8.4,8.493,130500,
07/09/2015,8.213,8.493,8.12,8.493,145300,
08/09/2015,8.307,8.4,8.12,8.12,92100,
09/09/2015,8.493,8.68,8.307,8.4,93500,
10/09/2015,8.4,8.587,8.307,8.493,173000,
11/09/2015,8.867,9.24,8.4,8.4,419800,
14/09/2015,9.053,9.333,8.867,9.333,326300,
15/09/2015,8.867,9.24,8.493,9.147,384300,
16/09/2015,8.4,8.867,8.4,8.773,414300,
17/09/2015,8.4,8.587,8.213,8.587,188500,
18/09/2015,8.4,8.587,8.307,8.493,426798,
21/09/2015,8.4,8.587,8.4,8.493,299900,
22/09/2015,8.4,8.493,8.307,8.493,204200,
23/09/2015,8.307,8.4,8.213,8.307,138700,
24/09/2015,8.4,8.68,8.307,8.307,575500,
25/09/2015,8.4,8.493,8.307,8.4,120210,
28/09/2015,8.213,8.307,8.12,8.307,134200,
29/09/2015,7.933,8.12,7.653,8.12,367202,
30/09/2015,7.84,8.027,7.84,7.933,163000,
01/10/2015,8.027,8.213,7.747,7.84,209300,
02/10/2015,8.213,8.307,7.84,8.027,397900,
05/10/2015,8.213,8.213,8.12,8.12,90880,
06/10/2015,8.307,8.4,8.213,8.4,506975,
07/10/2015,7.56,8.213,7.56,8.213,2616700,
08/10/2015,7.653,7.747,7.093,7.467,499200,
09/10/2015,7.653,7.84,7.56,7.747,334260,
12/10/2015,7.467,7.653,7.373,7.653,350905,
13/10/2015,7.373,7.467,7.28,7.373,312600,
14/10/2015,7.56,7.56,7.28,7.373,266300,
15/10/2015,7.467,7.56,7.373,7.56,176600,
16/10/2015,7.467,7.747,7.467,7.56,308100,
19/10/2015,7.467,7.467,7.28,7.467,257800,
20/10/2015,7.187,7.467,7.187,7.467,373600,
21/10/2015,7.28,7.373,7.093,7.187,491300,
22/10/2015,7.28,7.28,7.187,7.28,265500,
23/10/2015,7.0,7.28,7.0,7.28,397400,
26/10/2015,6.813,7.187,6.813,7.093,606900,
27/10/2015,6.16,6.907,6.16,6.907,1571100,
28/10/2015,6.533,6.72,6.16,6.347,580120,
29/10/2015,6.347,6.627,6.253,6.533,356160,
30/10/2015,6.16,6.347,6.16,6.253,511410,
02/11/2015,6.067,6.253,5.973,6.16,542300,
03/11/2015,5.973,6.067,5.88,6.067,296010,
04/11/2015,5.973,6.253,5.88,6.067,426620,
05/11/2015,6.067,6.16,5.973,6.16,171790,
06/11/2015,5.973,6.067,5.88,6.067,261700,
09/11/2015,5.973,5.973,5.88,5.973,390910,
10/11/2015,5.787,5.973,5.787,5.973,353180,
11/11/2015,5.787,5.88,5.787,5.787,271000,
12/11/2015,6.347,6.347,5.227,5.227,662800,
13/11/2015,6.533,6.813,6.347,6.533,812740,
16/11/2015,6.16,6.627,6.16,6.627,349500,
17/11/2015,6.347,6.347,6.067,6.16,371100,
18/11/2015,6.253,6.347,6.16,6.253,224900,
19/11/2015,6.347,6.347,6.16,6.253,238608,
20/11/2015,6.16,6.347,6.16,6.347,245500,
23/11/2015,6.253,6.347,6.253,6.253,243500,
24/11/2015,6.44,6.627,6.253,6.253,659700,
25/11/2015,6.347,6.44,6.347,6.347,211300,
26/11/2015,6.533,6.627,6.347,6.347,567500,
27/11/2015,6.253,6.533,6.253,6.533,245900,
30/11/2015,5.973,6.253,5.973,6.253,286400,
01/12/2015,5.88,6.067,5.88,5.973,377248,
02/12/2015,5.88,5.973,5.88,5.88,206900,
03/12/2015,5.973,5.973,5.88,5.973,178800,
04/12/2015,6.067,6.067,5.88,5.88,191300,
07/12/2015,5.88,6.067,5.88,6.067,122500,
08/12/2015,5.973,5.973,5.787,5.88,174700,
09/12/2015,5.88,5.973,5.787,5.973,161067,
10/12/2015,5.693,5.88,5.6,5.88,207900,
11/12/2015,5.507,5.787,5.507,5.693,264400,
14/12/2015,5.6,5.6,5.413,5.507,191400,
15/12/2015,5.6,5.693,5.413,5.413,107270,
16/12/2015,5.693,5.787,5.6,5.6,131150,
17/12/2015,5.6,5.787,5.6,5.693,86000,
18/12/2015,5.507,5.6,5.507,5.507,219100,
21/12/2015,5.507,5.6,5.413,5.507,134100,
22/12/2015,5.413,5.507,5.413,5.507,93800,
23/12/2015,5.413,5.413,5.32,5.413,155100,
24/12/2015,5.413,5.507,5.413,5.413,85400,
25/12/2015,5.32,5.413,5.133,5.227,170800,
28/12/2015,5.04,5.32,4.853,5.227,216100,
29/12/2015,4.947,5.133,4.947,4.947,155520,
30/12/2015,5.227,5.227,5.04,5.04,127700,
31/12/2015,5.32,5.32,5.133,5.227,114900,
04/01/2016,5.133,5.32,5.133,5.32,111100,
05/01/2016,5.133,5.227,5.04,5.133,92930,
06/01/2016,5.133,5.227,5.04,5.04,189600,
07/01/2016,4.947,5.133,4.853,5.04,229200,
08/01/2016,4.667,4.947,4.667,4.853,274600,
11/01/2016,4.667,4.76,4.48,4.667,153400,
12/01/2016,4.76,5.04,4.2,4.2,312900,
13/01/2016,5.04,5.133,4.853,4.853,419600,
14/01/2016,4.947,5.04,4.76,4.947,143600,
15/01/2016,4.76,5.04,4.76,4.947,146330,
18/01/2016,4.387,4.667,4.293,4.667,371100,
19/01/2016,4.573,4.573,4.387,4.387,187200,
20/01/2016,4.48,4.573,4.387,4.48,139500,
21/01/2016,4.107,4.387,4.107,4.293,356100,
22/01/2016,4.2,4.387,4.107,4.107,316700,
25/01/2016,4.573,4.573,4.293,4.293,546200,
26/01/2016,4.387,4.573,4.2,4.2,413900,
27/01/2016,4.48,4.573,4.387,4.387,153800,
28/01/2016,4.387,4.573,4.387,4.48,247700,
29/01/2016,4.293,4.48,4.293,4.387,194900,
01/02/2016,4.387,4.48,4.293,4.387,135500,
02/02/2016,4.387,4.48,4.2,4.293,219700,
03/02/2016,4.293,4.387,4.2,4.2,62700,
04/02/2016,4.293,4.48,4.293,4.387,139500,
05/02/2016,4.387,4.387,4.293,4.387,102700,
15/02/2016,4.293,4.387,4.293,4.387,30200,
16/02/2016,4.387,4.48,4.293,4.293,129900,
17/02/2016,4.387,4.667,4.387,4.48,380400,
18/02/2016,4.48,4.573,4.48,4.48,181200,
19/02/2016,4.48,4.573,4.387,4.48,177300,
22/02/2016,4.573,4.667,4.48,4.573,192610,
23/02/2016,4.947,4.947,4.48,4.667,742830,
24/02/2016,4.947,5.04,4.76,4.853,462000,
25/02/2016,4.76,5.04,4.76,5.04,332900,
26/02/2016,4.76,4.853,4.76,4.76,217100,
29/02/2016,4.76,4.947,4.76,4.853,403700,
01/03/2016,4.853,4.947,4.76,4.76,266800,
02/03/2016,5.32,5.32,4.947,4.947,851155,
03/03/2016,5.32,5.693,5.32,5.413,516510,
04/03/2016,5.227,5.507,5.133,5.32,313300,
07/03/2016,5.6,5.693,5.32,5.32,769715,
08/03/2016,5.6,5.787,5.507,5.6,383205,
09/03/2016,5.787,5.88,5.507,5.6,374015,
10/03/2016,6.16,6.253,5.693,5.787,873900,
11/03/2016,5.693,6.347,5.693,6.253,1329785,
14/03/2016,5.88,6.067,5.693,5.693,299320,
15/03/2016,5.787,6.067,5.787,5.973,451030,
16/03/2016,5.973,6.253,5.88,5.88,582235,
17/03/2016,6.067,6.253,6.067,6.067,444438,
18/03/2016,5.973,6.253,5.787,6.067,582400,
21/03/2016,5.973,6.067,5.88,6.067,484400,
22/03/2016,5.973,6.16,5.507,5.787,416500,
23/03/2016,5.88,5.973,5.88,5.973,410710,
24/03/2016,6.44,6.44,5.88,6.067,1648500,
25/03/2016,7.0,7.0,6.533,6.627,1998400,
28/03/2016,6.813,7.56,6.813,7.467,846500,
29/03/2016,6.44,7.373,6.44,7.373,1001000,
30/03/2016,7.0,7.0,6.44,6.44,798420,
31/03/2016,7.0,7.373,6.813,7.187,845200,
01/04/2016,6.8,7.2,6.6,7.2,291100,DIVIDEND
04/04/2016,6.2,6.9,6.2,6.9,434280,
05/04/2016,6.1,6.2,5.9,6.2,333400,
06/04/2016,6.3,6.6,6.3,6.3,160700,
07/04/2016,6.3,6.6,6.2,6.5,239600,
08/04/2016,6.3,6.4,6.1,6.3,138800,
11/04/2016,6.6,6.8,6.3,6.4,379440,
12/04/2016,6.5,6.6,6.4,6.6,404300,
13/04/2016,6.3,6.6,6.3,6.6,202420,
14/04/2016,6.6,6.7,6.4,6.4,282900,
15/04/2016,6.5,6.7,6.5,6.6,270500,
19/04/2016,6.4,6.5,6.3,6.4,153200,
20/04/2016,6.4,6.6,6.3,6.5,209920,
21/04/2016,6.5,6.6,5.9,6.3,1603600,
22/04/2016,6.1,6.6,6.1,6.5,525600,
25/04/2016,6.7,6.7,6.1,6.5,2396000,
26/04/2016,6.7,7.1,6.5,6.7,2379100,
27/04/2016,6.6,6.8,6.5,6.6,441760,
28/04/2016,6.5,6.8,6.4,6.8,213413,
29/04/2016,6.5,6.5,6.3,6.5,482100,
04/05/2016,6.8,6.9,6.5,6.5,507120,
05/05/2016,6.7,6.9,6.6,6.7,416600,
06/05/2016,6.7,6.8,6.6,6.6,447200,
09/05/2016,6.8,7.1,6.7,6.7,1483000,
10/05/2016,6.8,6.9,6.7,6.7,304600,
11/05/2016,6.8,6.9,6.7,6.8,271723,
12/05/2016,6.7,6.8,6.6,6.8,607900,
13/05/2016,6.7,6.9,6.6,6.7,547500,
16/05/2016,6.7,6.8,6.6,6.7,279400,
17/05/2016,6.7,6.9,6.6,6.7,504210,
18/05/2016,6.7,6.7,6.6,6.7,252300,
19/05/2016,6.7,6.8,6.6,6.6,579020,
20/05/2016,6.6,6.7,6.6,6.7,259600,
23/05/2016,6.7,6.7,6.6,6.6,119200,
24/05/2016,6.5,6.7,6.5,6.7,108000,
25/05/2016,6.5,6.6,6.5,6.6,79900,
26/05/2016,6.5,6.5,6.3,6.4,87160,
27/05/2016,6.5,6.5,6.4,6.4,70210,
30/05/2016,6.6,6.6,6.5,6.5,170900,
31/05/2016,6.7,6.8,6.5,6.5,708100,
01/06/2016,6.6,6.8,6.6,6.7,297800,
02/06/2016,6.6,6.7,6.5,6.6,413500,
03/06/2016,6.6,6.8,6.5,6.5,319200,
06/06/2016,6.4,6.6,6.4,6.6,226400,
07/06/2016,6.4,6.5,6.4,6.4,154600,
08/06/2016,6.6,6.7,6.4,6.4,708500,
09/06/2016,6.6,6.6,6.5,6.6,141500,
10/06/2016,6.5,6.6,6.5,6.6,258900,
13/06/2016,6.5,6.5,6.4,6.5,144500,
14/06/2016,6.4,6.5,6.4,6.4,218200,
15/06/2016,6.5,6.5,6.4,6.4,352700,
16/06/2016,6.6,6.6,6.4,6.4,1118000,
17/06/2016,6.4,6.6,6.4,6.6,69400,
20/06/2016,6.4,6.5,6.4,6.5,103900,
21/06/2016,6.4,6.6,6.4,6.4,300100,
22/06/2016,6.5,6.5,6.3,6.4,130530,
23/06/2016,6.4,6.5,6.3,6.4,181630,
24/06/2016,6.2,6.3,5.8,6.3,776110,
27/06/2016,6.1,6.1,5.7,6.1,254000,
28/06/2016,6.1,6.1,6.0,6.1,110000,
29/06/2016,6.1,6.2,6.0,6.1,673500,
30/06/2016,6.2,6.2,6.1,6.2,115300,
01/07/2016,6.2,6.2,5.6,5.6,325500,
04/07/2016,6.4,6.5,6.1,6.2,1029540,
05/07/2016,6.3,6.6,6.3,6.4,565400,
06/07/2016,6.3,6.4,6.2,6.3,132300,
07/07/2016,6.4,6.4,6.2,6.2,283200,
08/07/2016,6.3,6.4,6.2,6.2,134489,
11/07/2016,6.0,6.3,6.0,6.2,166000,
12/07/2016,6.1,6.1,6.0,6.0,424400,
13/07/2016,6.4,6.5,6.2,6.2,492100,
14/07/2016,6.4,6.6,6.1,6.2,578420,
15/07/2016,6.4,6.4,6.3,6.4,126300,
18/07/2016,6.5,6.5,6.3,6.3,457900,
19/07/2016,6.5,6.6,6.3,6.5,549100,
20/07/2016,6.4,6.5,6.3,6.4,213310,
21/07/2016,6.4,6.4,6.2,6.4,392160,
22/07/2016,6.3,6.3,6.1,6.3,213300,
25/07/2016,6.3,6.3,6.1,6.3,169332,
26/07/2016,6.3,6.3,6.1,6.2,116900,
27/07/2016,6.2,6.2,6.0,6.2,241200,
28/07/2016,5.9,6.1,5.8,6.1,265232,
29/07/2016,5.8,5.9,5.7,5.9,135800,
01/08/2016,5.7,5.8,5.5,5.8,65408,
02/08/2016,5.2,5.6,5.2,5.6,459800,
03/08/2016,4.7,5.0,4.7,5.0,377900,
04/08/2016,4.4,4.4,4.3,4.3,4264011,
05/08/2016,4.3,4.4,4.0,4.0,764700,
08/08/2016,4.6,4.6,4.3,4.4,393300,
09/08/2016,4.3,4.7,4.3,4.6,387500,
10/08/2016,4.5,4.5,4.3,4.3,458400,
11/08/2016,4.4,4.5,4.3,4.5,242211,
12/08/2016,4.3,4.5,4.3,4.4,169000,
15/08/2016,4.4,4.4,4.3,4.3,173429,
16/08/2016,4.4,4.4,4.3,4.4,106200,
17/08/2016,4.5,4.5,4.3,4.4,300800,
18/08/2016,4.4,4.5,4.3,4.5,1025000,
19/08/2016,4.4,4.4,4.2,4.4,729400,
22/08/2016,4.4,4.4,4.3,4.4,475600,
23/08/2016,4.5,4.5,4.3,4.4,424600,
24/08/2016,4.5,4.5,4.4,4.5,222700,
25/08/2016,4.4,4.5,4.3,4.4,222700,
26/08/2016,4.4,4.5,4.4,4.4,458600,
29/08/2016,4.3,4.4,4.3,4.4,585200,
30/08/2016,4.4,4.5,4.3,4.3,188300,
31/08/2016,4.3,4.4,4.3,4.4,177700,
01/09/2016,4.3,4.4,4.2,4.3,111200,
05/09/2016,4.4,4.4,4.2,4.3,112300,
06/09/2016,4.4,4.4,4.2,4.3,117200,
07/09/2016,4.3,4.3,4.3,4.3,121400,
08/09/2016,4.3,4.3,4.2,4.3,110100,
09/09/2016,4.3,4.3,4.1,4.3,299850,
12/09/2016,4.2,4.3,4.1,4.2,223800,
13/09/2016,4.1,4.1,4.1,4.1,160300,
14/09/2016,3.8,4.1,3.8,4.0,296100,
15/09/2016,3.8,3.8,3.7,3.8,194500,
16/09/2016,3.5,3.8,3.5,3.8,864800,
19/09/2016,3.6,3.7,3.5,3.5,815100,
20/09/2016,3.6,3.7,3.5,3.7,113100,
21/09/2016,3.6,3.6,3.5,3.6,190700,
22/09/2016,3.6,3.7,3.4,3.5,315500,
23/09/2016,3.5,3.6,3.5,3.6,88100,
26/09/2016,3.6,3.7,3.5,3.5,595300,
27/09/2016,3.6,3.6,3.4,3.6,344160,
28/09/2016,3.5,3.5,3.4,3.5,136900,
29/09/2016,3.5,3.6,3.4,3.5,351200,
30/09/2016,3.5,3.6,3.4,3.5,502400,
03/10/2016,3.5,3.7,3.5,3.5,354000,
04/10/2016,3.7,3.7,3.6,3.6,267200,
05/10/2016,3.6,3.7,3.5,3.6,184710,
06/10/2016,3.6,3.7,3.5,3.6,389106,
07/10/2016,3.9,3.9,3.6,3.6,550100,
10/10/2016,4.2,4.2,3.9,4.0,354300,
11/10/2016,4.2,4.4,4.2,4.3,796600,
12/10/2016,4.2,4.3,4.1,4.2,533700,
13/10/2016,4.2,4.2,4.1,4.2,342800,
14/10/2016,4.4,4.6,4.2,4.2,448800,
17/10/2016,4.0,4.3,4.0,4.3,34900,
18/10/2016,3.6,3.7,3.6,3.6,1373500,
19/10/2016,3.3,3.5,3.3,3.3,995802,
20/10/2016,3.2,3.5,3.0,3.2,1470200,
21/10/2016,3.4,3.5,3.3,3.3,337300,
24/10/2016,3.4,3.4,3.2,3.2,197507,
25/10/2016,3.3,3.4,3.2,3.4,517600,
26/10/2016,3.2,3.4,3.1,3.3,244000,
27/10/2016,3.3,3.3,3.1,3.1,146900,
28/10/2016,3.4,3.4,3.0,3.0,281500,
31/10/2016,3.4,3.4,3.3,3.3,260200,
01/11/2016,3.4,3.5,3.3,3.4,136200,
02/11/2016,3.4,3.4,3.2,3.3,125100,
03/11/2016,3.4,3.4,3.2,3.3,67300,
04/11/2016,3.3,3.3,3.2,3.2,76400,
07/11/2016,3.3,3.3,3.2,3.2,38100,
08/11/2016,3.3,3.3,3.2,3.2,82300,
09/11/2016,3.0,3.4,3.0,3.0,1043130,
10/11/2016,3.1,3.2,3.0,3.0,464100,
11/11/2016,3.1,3.3,3.0,3.1,175500,
14/11/2016,3.1,3.1,2.8,2.8,404400,
15/11/2016,3.1,3.2,2.8,2.8,183800,
16/11/2016,3.0,3.1,3.0,3.1,22400,
17/11/2016,3.0,3.0,3.0,3.0,116300,
18/11/2016,2.7,3.0,2.7,3.0,338307,
