transDate,close,high,low,open,volume,event
14/11/2017,7.204,7.204,7.204,7.204,0,
15/11/2017,7.204,7.204,7.204,7.204,0,
16/11/2017,7.204,7.204,7.204,7.204,0,
17/11/2017,7.204,7.204,7.204,7.204,0,
20/11/2017,7.204,7.204,7.204,7.204,0,
21/11/2017,7.204,7.204,7.204,7.204,0,
22/11/2017,7.109,7.299,7.109,7.299,5200,
23/11/2017,8.247,8.247,8.247,8.247,100,
24/11/2017,8.247,8.247,8.247,8.247,0,
27/11/2017,8.247,8.247,8.247,8.247,0,
28/11/2017,8.247,8.247,8.247,8.247,0,
29/11/2017,8.247,8.247,8.247,8.247,30,
30/11/2017,8.247,8.247,8.247,8.247,0,
01/12/2017,8.247,8.247,8.247,8.247,0,
04/12/2017,8.247,8.247,8.247,8.247,0,
05/12/2017,7.109,7.109,7.109,7.109,1000,
06/12/2017,8.152,8.152,8.152,8.152,600,
07/12/2017,8.152,8.152,8.152,8.152,10,
08/12/2017,8.152,8.152,8.152,8.152,0,
11/12/2017,8.152,8.152,8.152,8.152,0,
12/12/2017,8.152,8.152,8.152,8.152,0,
13/12/2017,7.204,7.204,7.204,7.204,1000,
14/12/2017,7.204,7.204,7.204,7.204,0,
15/12/2017,7.204,7.204,7.204,7.204,0,
18/12/2017,7.204,7.204,7.204,7.204,40,
19/12/2017,7.204,7.204,7.204,7.204,0,
20/12/2017,7.204,7.204,7.204,7.204,0,
21/12/2017,8.247,8.247,8.152,8.152,1500,
22/12/2017,8.152,8.152,8.152,8.152,0,
25/12/2017,9.29,9.29,9.29,9.29,100,
26/12/2017,9.29,9.29,9.29,9.29,0,
27/12/2017,9.29,9.29,9.29,9.29,0,
28/12/2017,10.617,10.617,10.617,10.617,100,
29/12/2017,11.849,11.849,11.849,11.849,100,
02/01/2018,11.849,11.849,11.849,11.849,0,
03/01/2018,11.849,11.849,11.849,11.849,0,
04/01/2018,11.849,11.849,11.849,11.849,0,
05/01/2018,11.849,11.849,11.849,11.849,0,
08/01/2018,11.849,11.849,11.849,11.849,0,
09/01/2018,11.849,11.849,11.849,11.849,0,
10/01/2018,11.849,11.849,11.849,11.849,0,
11/01/2018,11.849,11.849,11.849,11.849,0,
12/01/2018,11.849,11.849,11.849,11.849,0,
15/01/2018,11.849,11.849,11.849,11.849,0,
16/01/2018,11.849,11.849,11.849,11.849,0,
17/01/2018,11.849,11.849,11.849,11.849,0,
18/01/2018,11.849,11.849,11.849,11.849,0,
19/01/2018,10.143,10.143,10.143,10.143,100,
22/01/2018,10.143,10.143,10.143,10.143,0,
23/01/2018,10.143,10.143,10.143,10.143,0,
24/01/2018,8.626,8.626,8.626,8.626,1000,
25/01/2018,8.626,8.626,8.626,8.626,0,
26/01/2018,8.626,8.626,8.626,8.626,0,
29/01/2018,8.626,8.626,8.626,8.626,0,
30/01/2018,8.247,8.247,7.583,7.583,1000,
31/01/2018,7.963,7.963,7.963,7.963,0,
01/02/2018,7.963,7.963,7.963,7.963,0,
02/02/2018,7.963,7.963,7.963,7.963,0,
05/02/2018,7.963,7.963,7.963,7.963,0,
06/02/2018,7.963,7.963,7.963,7.963,0,
07/02/2018,7.963,7.963,7.963,7.963,0,
08/02/2018,7.963,7.963,7.963,7.963,0,
09/02/2018,7.963,7.963,7.963,7.963,0,
12/02/2018,7.963,7.963,7.963,7.963,0,
13/02/2018,7.963,7.963,7.963,7.963,0,
21/02/2018,7.963,7.963,7.963,7.963,0,
22/02/2018,8.057,8.057,8.057,8.057,2000,
23/02/2018,8.057,8.057,8.057,8.057,0,
26/02/2018,8.057,8.057,8.057,8.057,0,
27/02/2018,8.057,8.057,8.057,8.057,0,
28/02/2018,8.057,8.057,8.057,8.057,0,
01/03/2018,8.057,8.057,8.057,8.057,0,
02/03/2018,8.057,8.057,8.057,8.057,0,
05/03/2018,8.057,8.057,8.057,8.057,0,
06/03/2018,8.057,8.057,8.057,8.057,0,
07/03/2018,8.057,8.057,8.057,8.057,0,
08/03/2018,8.057,8.057,8.057,8.057,0,
09/03/2018,8.057,8.057,8.057,8.057,0,
12/03/2018,8.057,8.057,8.057,8.057,0,
13/03/2018,8.057,8.057,8.057,8.057,0,
14/03/2018,8.057,8.057,8.057,8.057,0,
15/03/2018,8.436,8.436,6.92,6.92,1100,
16/03/2018,8.342,8.342,8.342,8.342,500,
19/03/2018,8.342,8.342,8.342,8.342,0,
20/03/2018,8.342,8.342,8.342,8.342,0,
21/03/2018,8.531,8.531,8.531,8.531,200,
22/03/2018,8.531,8.531,8.531,8.531,0,
23/03/2018,8.531,8.531,8.531,8.531,0,
26/03/2018,8.531,8.531,8.531,8.531,0,
27/03/2018,8.531,8.531,8.531,8.531,0,
28/03/2018,8.531,8.531,8.531,8.531,0,
29/03/2018,8.531,8.531,8.531,8.531,700,
30/03/2018,8.531,8.531,8.531,8.531,0,
02/04/2018,8.531,8.531,8.531,8.531,0,
03/04/2018,8.531,8.531,8.531,8.531,0,
04/04/2018,8.531,8.531,8.531,8.531,0,
05/04/2018,8.531,8.531,8.531,8.531,0,
06/04/2018,8.531,8.531,8.531,8.531,0,
09/04/2018,8.531,8.531,8.531,8.531,0,
10/04/2018,8.531,8.531,8.531,8.531,0,
11/04/2018,8.531,8.531,8.531,8.531,0,
12/04/2018,8.531,8.531,8.531,8.531,0,
13/04/2018,8.531,8.531,8.531,8.531,0,
16/04/2018,8.531,8.531,8.531,8.531,0,
17/04/2018,8.531,8.531,8.531,8.531,0,
18/04/2018,8.531,8.531,8.531,8.531,0,
19/04/2018,8.531,8.531,8.531,8.531,0,
20/04/2018,8.531,8.531,8.531,8.531,0,
23/04/2018,8.531,8.531,8.531,8.531,0,
24/04/2018,8.531,8.531,8.531,8.531,0,
26/04/2018,8.531,8.531,8.531,8.531,0,
27/04/2018,8.531,8.531,8.531,8.531,0,
02/05/2018,8.531,8.531,8.531,8.531,0,
03/05/2018,8.531,8.531,8.531,8.531,0,
04/05/2018,8.531,8.531,8.531,8.531,0,
07/05/2018,7.299,7.299,7.299,7.299,1550,
08/05/2018,7.299,7.299,7.299,7.299,0,
09/05/2018,7.299,7.299,7.299,7.299,0,
10/05/2018,7.299,7.299,7.299,7.299,0,
11/05/2018,7.299,7.299,7.299,7.299,0,
14/05/2018,7.299,7.299,7.299,7.299,0,
15/05/2018,7.299,7.299,7.299,7.299,0,
16/05/2018,7.299,7.299,7.299,7.299,0,
17/05/2018,7.583,7.583,7.583,7.583,100,
18/05/2018,7.583,7.583,7.583,7.583,0,
21/05/2018,7.583,7.583,7.583,7.583,0,
22/05/2018,7.583,7.583,7.583,7.583,0,
23/05/2018,7.583,7.583,7.583,7.583,0,
24/05/2018,7.583,7.583,7.583,7.583,0,
25/05/2018,7.583,7.583,7.583,7.583,0,
28/05/2018,7.583,7.583,7.583,7.583,0,
29/05/2018,7.583,7.583,7.583,7.583,0,
30/05/2018,7.583,7.583,7.583,7.583,0,
31/05/2018,7.583,7.583,7.583,7.583,0,
01/06/2018,7.583,7.583,7.583,7.583,0,
04/06/2018,7.583,7.583,7.583,7.583,0,
05/06/2018,7.583,7.583,7.583,7.583,0,
06/06/2018,7.583,7.583,7.583,7.583,0,
07/06/2018,7.583,7.583,7.583,7.583,0,
08/06/2018,7.583,7.583,7.583,7.583,0,
11/06/2018,7.583,7.583,7.583,7.583,0,
12/06/2018,7.583,7.583,7.583,7.583,0,
13/06/2018,7.583,7.583,7.583,7.583,0,
14/06/2018,7.583,7.583,7.583,7.583,0,
15/06/2018,7.583,7.583,7.583,7.583,0,
18/06/2018,7.583,7.583,7.583,7.583,0,
19/06/2018,7.583,7.583,7.583,7.583,19,
20/06/2018,7.583,7.583,7.583,7.583,0,
21/06/2018,7.583,7.583,7.583,7.583,0,
22/06/2018,7.583,7.583,7.583,7.583,0,
25/06/2018,7.583,7.583,7.583,7.583,0,
26/06/2018,7.583,7.583,7.583,7.583,0,
27/06/2018,7.583,7.583,7.583,7.583,0,
28/06/2018,7.583,7.583,7.583,7.583,0,
29/06/2018,7.583,7.583,7.583,7.583,0,
02/07/2018,7.583,7.583,7.583,7.583,0,
03/07/2018,7.583,7.583,7.583,7.583,0,
04/07/2018,7.583,7.583,7.583,7.583,0,
05/07/2018,7.583,7.583,7.583,7.583,0,
06/07/2018,7.583,7.583,7.583,7.583,0,
09/07/2018,7.583,7.583,7.583,7.583,0,
10/07/2018,7.583,7.583,7.583,7.583,0,
11/07/2018,7.583,7.583,7.583,7.583,0,
12/07/2018,7.583,7.583,7.583,7.583,0,
13/07/2018,7.583,7.583,7.583,7.583,0,
16/07/2018,7.583,7.583,7.583,7.583,0,
17/07/2018,7.583,7.583,7.583,7.583,0,
18/07/2018,7.583,7.583,7.583,7.583,0,
19/07/2018,7.583,7.583,7.583,7.583,0,
20/07/2018,7.583,7.583,7.583,7.583,0,
23/07/2018,7.583,7.583,7.583,7.583,0,
24/07/2018,6.256,6.256,6.256,6.256,2000,
25/07/2018,6.256,6.256,6.256,6.256,900,
26/07/2018,7.109,7.109,7.109,7.109,1225,
27/07/2018,7.109,7.109,7.109,7.109,0,
30/07/2018,6.635,6.635,6.635,6.635,700,
31/07/2018,6.635,6.635,6.635,6.635,20,
01/08/2018,6.256,6.256,6.256,6.256,100,
02/08/2018,6.256,6.256,6.256,6.256,0,
03/08/2018,6.256,6.256,6.256,6.256,0,
06/08/2018,6.256,6.256,6.256,6.256,0,
07/08/2018,6.256,6.256,6.256,6.256,0,
08/08/2018,6.256,6.256,6.256,6.256,0,
09/08/2018,6.256,6.256,6.256,6.256,0,
10/08/2018,6.256,6.256,6.256,6.256,0,
13/08/2018,6.256,6.256,6.256,6.256,0,
14/08/2018,6.256,6.256,6.256,6.256,0,
15/08/2018,6.256,6.256,6.256,6.256,0,
16/08/2018,6.256,6.256,6.256,6.256,0,
17/08/2018,6.256,6.256,6.256,6.256,0,
20/08/2018,7.109,7.109,7.109,7.109,100,
21/08/2018,7.109,7.109,7.109,7.109,0,
22/08/2018,7.109,7.109,7.109,7.109,0,
23/08/2018,7.583,7.583,7.583,7.583,20200,
24/08/2018,8.531,8.531,7.583,7.583,9200,
27/08/2018,7.963,7.963,7.963,7.963,0,
28/08/2018,9.1,9.1,9.1,9.1,100,
29/08/2018,9.1,9.1,9.1,9.1,0,
30/08/2018,9.1,9.1,9.1,9.1,0,
31/08/2018,9.1,9.1,9.1,9.1,0,
04/09/2018,9.1,9.1,9.1,9.1,0,
05/09/2018,9.1,9.1,9.1,9.1,0,
06/09/2018,9.1,9.1,9.1,9.1,0,
07/09/2018,9.1,9.1,9.1,9.1,0,
10/09/2018,9.1,9.1,9.1,9.1,0,
11/09/2018,9.1,9.1,9.1,9.1,0,
12/09/2018,9.1,9.1,9.1,9.1,0,
13/09/2018,9.1,9.1,9.1,9.1,0,
14/09/2018,9.1,9.1,9.1,9.1,0,
17/09/2018,9.1,9.1,9.1,9.1,0,
18/09/2018,9.1,9.1,9.1,9.1,0,
19/09/2018,9.1,9.1,9.1,9.1,0,
20/09/2018,9.1,9.1,9.1,9.1,0,
21/09/2018,9.1,9.1,9.1,9.1,0,
24/09/2018,9.1,9.1,9.1,9.1,0,
25/09/2018,9.1,9.1,9.1,9.1,0,
26/09/2018,9.1,9.1,9.1,9.1,0,
27/09/2018,9.1,9.1,9.1,9.1,0,
28/09/2018,9.1,9.1,9.1,9.1,0,
01/10/2018,9.1,9.1,9.1,9.1,0,
02/10/2018,9.1,9.1,9.1,9.1,0,
03/10/2018,9.1,9.1,9.1,9.1,0,
04/10/2018,9.1,9.1,9.1,9.1,0,
05/10/2018,9.1,9.1,9.1,9.1,0,
08/10/2018,9.1,9.1,9.1,9.1,0,
09/10/2018,9.1,9.1,9.1,9.1,0,
10/10/2018,9.1,9.1,9.1,9.1,0,
11/10/2018,9.1,9.1,9.1,9.1,0,DIVIDEND
12/10/2018,9.1,9.1,9.1,9.1,0,
15/10/2018,9.1,9.1,9.1,9.1,0,
16/10/2018,9.1,9.1,9.1,9.1,0,
17/10/2018,9.1,9.1,9.1,9.1,0,
18/10/2018,9.1,9.1,9.1,9.1,0,
19/10/2018,9.1,9.1,9.1,9.1,0,
22/10/2018,9.1,9.1,9.1,9.1,0,
23/10/2018,9.1,9.1,9.1,9.1,0,
24/10/2018,9.1,9.1,9.1,9.1,0,
25/10/2018,9.1,9.1,9.1,9.1,0,
26/10/2018,9.1,9.1,9.1,9.1,0,
29/10/2018,9.1,9.1,9.1,9.1,0,
30/10/2018,9.1,9.1,9.1,9.1,0,
31/10/2018,9.1,9.1,9.1,9.1,0,
01/11/2018,9.9,9.9,9.9,9.9,200,
02/11/2018,9.9,9.9,9.9,9.9,0,
05/11/2018,9.9,9.9,9.9,9.9,0,
06/11/2018,9.9,9.9,9.9,9.9,0,
07/11/2018,9.9,9.9,9.9,9.9,0,
08/11/2018,9.9,9.9,9.9,9.9,0,
09/11/2018,9.9,9.9,9.9,9.9,0,
12/11/2018,9.9,9.9,9.9,9.9,0,
13/11/2018,9.9,9.9,9.9,9.9,0,
14/11/2018,9.9,9.9,9.9,9.9,0,
15/11/2018,9.9,9.9,9.9,9.9,0,
16/11/2018,9.9,9.9,9.9,9.9,0,
19/11/2018,9.9,9.9,9.9,9.9,0,
20/11/2018,9.9,9.9,9.9,9.9,0,
21/11/2018,9.9,9.9,9.9,9.9,0,
22/11/2018,9.9,9.9,9.9,9.9,0,
23/11/2018,9.9,9.9,9.9,9.9,0,
26/11/2018,9.9,9.9,9.9,9.9,0,
27/11/2018,9.9,9.9,9.9,9.9,0,
28/11/2018,9.9,9.9,9.9,9.9,0,
29/11/2018,9.9,9.9,9.9,9.9,0,
30/11/2018,9.9,9.9,9.9,9.9,0,
03/12/2018,9.9,9.9,9.9,9.9,0,
04/12/2018,9.9,9.9,9.9,9.9,0,
05/12/2018,8.5,8.5,8.5,8.5,3000,
06/12/2018,8.5,8.5,8.5,8.5,0,
07/12/2018,8.5,8.5,8.5,8.5,0,
10/12/2018,8.5,8.5,8.5,8.5,0,
11/12/2018,8.5,8.5,8.5,8.5,0,
12/12/2018,8.5,8.5,8.5,8.5,0,
13/12/2018,9.0,9.0,9.0,9.0,100,
14/12/2018,9.0,9.0,9.0,9.0,0,
17/12/2018,9.0,9.0,9.0,9.0,0,
18/12/2018,9.0,9.0,9.0,9.0,0,
19/12/2018,9.0,9.0,9.0,9.0,0,
20/12/2018,9.0,9.0,9.0,9.0,0,
21/12/2018,9.0,9.0,9.0,9.0,0,
24/12/2018,9.0,9.0,9.0,9.0,0,
25/12/2018,9.0,9.0,9.0,9.0,5,
26/12/2018,9.0,9.0,9.0,9.0,0,
27/12/2018,9.0,9.0,9.0,9.0,0,
28/12/2018,9.0,9.0,9.0,9.0,0,
02/01/2019,9.0,9.0,9.0,9.0,0,
03/01/2019,9.0,9.0,9.0,9.0,0,
04/01/2019,9.0,9.0,9.0,9.0,0,
07/01/2019,9.0,9.0,9.0,9.0,0,
08/01/2019,9.0,9.0,9.0,9.0,0,
09/01/2019,9.0,9.0,9.0,9.0,0,
10/01/2019,9.0,9.0,9.0,9.0,0,
11/01/2019,9.0,9.0,9.0,9.0,0,
14/01/2019,9.0,9.0,9.0,9.0,0,
15/01/2019,9.0,9.0,9.0,9.0,0,
16/01/2019,7.8,7.8,7.8,7.8,400,
17/01/2019,7.8,7.8,7.8,7.8,600,
18/01/2019,7.7,7.7,7.7,7.7,800,
21/01/2019,7.7,7.7,7.7,7.7,0,
22/01/2019,7.4,7.5,7.4,7.5,3000,
23/01/2019,7.5,7.5,7.5,7.5,0,
24/01/2019,7.5,7.5,7.5,7.5,0,
25/01/2019,7.5,7.5,7.5,7.5,0,
28/01/2019,7.5,7.5,7.5,7.5,0,
29/01/2019,7.5,7.5,7.5,7.5,0,
30/01/2019,7.5,7.5,7.5,7.5,0,
31/01/2019,7.5,7.5,7.5,7.5,0,
01/02/2019,7.5,7.5,7.5,7.5,0,
11/02/2019,7.5,7.5,7.5,7.5,0,
12/02/2019,7.5,7.5,7.5,7.5,1000,
13/02/2019,7.5,7.5,7.5,7.5,0,
14/02/2019,7.5,7.5,7.5,7.5,0,
15/02/2019,7.5,7.5,7.5,7.5,0,
18/02/2019,7.5,7.5,7.5,7.5,0,
19/02/2019,7.5,7.5,7.5,7.5,5000,
20/02/2019,7.5,7.5,7.5,7.5,0,
21/02/2019,7.6,7.6,7.6,7.6,1000,
22/02/2019,7.6,7.6,7.6,7.6,0,
25/02/2019,7.6,7.6,7.6,7.6,0,
26/02/2019,7.6,7.6,7.6,7.6,0,
27/02/2019,8.5,8.5,8.5,8.5,1000,
28/02/2019,8.5,8.5,8.5,8.5,0,
01/03/2019,8.5,8.5,8.5,8.5,0,
04/03/2019,8.5,8.5,8.5,8.5,0,
05/03/2019,8.5,8.5,8.5,8.5,0,
06/03/2019,8.6,8.6,8.6,8.6,1000,
07/03/2019,8.6,8.6,8.6,8.6,0,
08/03/2019,8.6,8.6,8.6,8.6,0,
11/03/2019,8.6,8.6,8.6,8.6,0,
12/03/2019,8.6,8.6,8.6,8.6,0,
13/03/2019,8.6,8.6,8.6,8.6,0,
14/03/2019,8.6,8.6,8.6,8.6,0,
15/03/2019,8.6,8.6,8.6,8.6,0,
18/03/2019,8.6,8.6,8.6,8.6,0,
19/03/2019,9.7,9.8,9.7,9.8,17100,
20/03/2019,9.0,9.2,9.0,9.1,2600,
21/03/2019,9.8,9.8,9.8,9.8,2000,
22/03/2019,9.8,9.8,9.8,9.8,0,
25/03/2019,8.9,9.0,8.9,9.0,1400,
26/03/2019,7.8,10.0,7.8,7.9,1900,
27/03/2019,8.7,8.8,7.9,7.9,8400,
28/03/2019,8.6,8.9,8.5,8.8,34300,
29/03/2019,8.8,9.9,8.8,8.9,3900,
01/04/2019,9.4,9.4,9.4,9.4,100,
02/04/2019,9.5,9.5,9.2,9.2,800,
03/04/2019,9.3,9.3,9.3,9.3,0,
04/04/2019,10.5,10.6,10.5,10.6,3000,
05/04/2019,10.5,10.5,10.5,10.5,0,
08/04/2019,12.0,12.0,9.0,9.0,1300,
09/04/2019,8.9,9.0,8.9,9.0,500,
10/04/2019,9.0,10.2,9.0,10.2,1400,
11/04/2019,10.0,10.0,9.1,9.1,2400,
12/04/2019,10.0,10.0,9.1,9.1,8200,
16/04/2019,11.4,11.4,11.4,11.4,100,
17/04/2019,11.4,11.4,11.4,11.4,0,
18/04/2019,12.2,12.2,12.2,12.2,1000,
19/04/2019,13.2,13.2,13.2,13.2,1000,
22/04/2019,13.2,13.2,13.2,13.2,0,
23/04/2019,14.2,14.3,13.1,13.1,20700,
24/04/2019,13.8,13.8,13.8,13.8,1300,
25/04/2019,11.9,15.8,11.8,15.5,8800,
26/04/2019,15.7,16.5,13.5,13.5,1600,
02/05/2019,13.1,16.0,13.1,16.0,200,
03/05/2019,14.6,14.6,14.6,14.6,0,
06/05/2019,13.3,13.3,12.5,12.6,4500,
07/05/2019,12.8,12.8,12.8,12.8,100,
08/05/2019,13.0,13.5,13.0,13.5,900,
09/05/2019,13.4,13.4,13.4,13.4,0,
10/05/2019,13.4,13.4,13.4,13.4,0,
13/05/2019,13.4,13.4,13.4,13.4,0,
14/05/2019,14.0,14.5,14.0,14.5,400,
15/05/2019,15.7,15.7,15.5,15.5,2600,
16/05/2019,13.2,13.9,13.2,13.9,300,
17/05/2019,13.4,13.4,13.4,13.4,0,
20/05/2019,13.4,13.4,13.4,13.4,0,
21/05/2019,12.0,14.3,12.0,14.3,600,
22/05/2019,14.2,14.2,14.2,14.2,100,
23/05/2019,14.8,14.8,14.8,14.8,400,
24/05/2019,14.8,14.8,14.8,14.8,0,
27/05/2019,12.6,12.6,12.6,12.6,900,
28/05/2019,11.0,13.1,10.9,13.1,500,
29/05/2019,9.7,9.9,9.7,9.9,200,
30/05/2019,8.5,8.5,8.4,8.4,300,
31/05/2019,7.5,7.5,7.5,7.5,100,
03/06/2019,7.6,8.3,7.6,8.3,400,
04/06/2019,8.1,8.1,8.1,8.1,0,
05/06/2019,9.2,9.3,9.2,9.3,1100,
06/06/2019,10.5,10.5,10.5,10.5,100,
07/06/2019,9.0,9.1,9.0,9.1,1000,
10/06/2019,10.3,10.3,10.3,10.3,100,
11/06/2019,11.1,11.1,11.1,11.1,105,
12/06/2019,11.1,11.1,11.1,11.1,0,
13/06/2019,11.1,11.1,11.1,11.1,0,
14/06/2019,9.5,9.5,9.5,9.5,700,
17/06/2019,9.0,9.5,8.2,8.2,600,
18/06/2019,10.1,10.1,7.7,7.7,2200,
19/06/2019,8.4,10.7,8.4,10.7,300,
20/06/2019,9.2,10.5,9.2,10.4,700,
21/06/2019,10.7,10.7,9.5,9.5,2500,
24/06/2019,9.2,9.2,9.2,9.2,100,
25/06/2019,10.1,10.1,9.9,9.9,400,
26/06/2019,10.1,10.7,10.1,10.7,1200,
27/06/2019,10.5,10.5,8.7,9.5,19383,
28/06/2019,10.2,10.2,8.7,8.8,2500,
01/07/2019,10.7,10.7,10.7,10.7,500,
02/07/2019,10.9,10.9,10.2,10.9,500,
03/07/2019,10.6,10.6,10.4,10.6,7500,
04/07/2019,10.5,10.5,10.5,10.5,0,
05/07/2019,12.0,12.0,11.5,11.5,2300,
08/07/2019,13.5,13.6,10.2,13.6,3300,
09/07/2019,13.0,15.0,13.0,14.9,1200,
10/07/2019,14.6,14.6,14.6,14.6,0,
11/07/2019,14.6,14.6,14.6,14.6,0,
12/07/2019,14.6,14.6,14.6,14.6,0,
15/07/2019,15.0,15.0,12.5,12.5,2600,
16/07/2019,14.7,14.7,14.7,14.7,0,
17/07/2019,14.7,14.7,14.7,14.7,0,
18/07/2019,14.7,14.7,14.7,14.7,0,
19/07/2019,14.7,14.7,14.7,14.7,0,
22/07/2019,12.5,16.8,12.5,16.8,700,
23/07/2019,15.6,15.6,15.6,15.6,0,
24/07/2019,15.6,15.6,15.6,15.6,0,
25/07/2019,15.6,15.6,15.6,15.6,0,
26/07/2019,15.6,15.6,15.6,15.6,0,
29/07/2019,15.6,15.6,15.6,15.6,0,
30/07/2019,15.6,15.6,15.6,15.6,0,
31/07/2019,15.6,15.6,15.6,15.6,0,
01/08/2019,17.8,17.8,13.3,13.3,1000,
02/08/2019,16.9,16.9,16.9,16.9,0,
05/08/2019,16.9,16.9,16.9,16.9,0,
06/08/2019,14.4,19.3,14.4,19.3,2600,
07/08/2019,19.1,19.1,19.1,19.1,0,
08/08/2019,16.3,21.8,16.3,21.8,600,
09/08/2019,20.9,20.9,20.9,20.9,0,
12/08/2019,20.9,20.9,20.9,20.9,0,
13/08/2019,20.9,20.9,20.9,20.9,0,
14/08/2019,20.9,20.9,20.9,20.9,0,
15/08/2019,20.9,20.9,20.9,20.9,0,
16/08/2019,20.9,20.9,20.9,20.9,0,
19/08/2019,20.9,20.9,20.9,20.9,0,
20/08/2019,20.9,20.9,20.9,20.9,0,
21/08/2019,20.9,20.9,20.9,20.9,0,
22/08/2019,23.0,24.0,17.8,17.8,3500,
23/08/2019,22.3,22.3,22.3,22.3,0,
26/08/2019,19.0,19.0,19.0,19.0,100,
27/08/2019,19.0,19.0,19.0,19.0,0,
28/08/2019,19.0,19.0,19.0,19.0,0,
29/08/2019,19.0,19.0,19.0,19.0,0,
30/08/2019,19.0,19.0,19.0,19.0,0,
03/09/2019,19.0,19.0,19.0,19.0,0,
04/09/2019,19.0,19.0,19.0,19.0,0,
05/09/2019,19.0,19.0,19.0,19.0,0,
06/09/2019,19.0,19.0,19.0,19.0,0,
09/09/2019,19.0,19.0,19.0,19.0,0,
10/09/2019,19.0,19.0,19.0,19.0,0,
11/09/2019,19.0,19.0,19.0,19.0,0,
12/09/2019,19.0,19.0,19.0,19.0,41,
13/09/2019,19.0,19.0,19.0,19.0,1,
16/09/2019,19.0,19.0,19.0,19.0,0,
17/09/2019,19.0,19.0,19.0,19.0,9,
18/09/2019,19.0,19.0,19.0,19.0,0,
19/09/2019,19.0,19.0,19.0,19.0,0,
20/09/2019,19.0,19.0,19.0,19.0,0,
23/09/2019,19.0,19.0,19.0,19.0,0,
24/09/2019,19.0,19.0,19.0,19.0,0,
25/09/2019,19.0,19.0,19.0,19.0,0,
26/09/2019,19.0,19.0,19.0,19.0,0,
27/09/2019,19.0,19.0,19.0,19.0,0,
30/09/2019,19.0,19.0,19.0,19.0,0,
01/10/2019,19.0,19.0,19.0,19.0,0,
02/10/2019,19.0,19.0,19.0,19.0,0,
03/10/2019,19.0,19.0,19.0,19.0,0,
04/10/2019,19.0,19.0,19.0,19.0,0,
07/10/2019,19.0,19.0,19.0,19.0,0,
08/10/2019,17.0,18.4,11.4,11.4,300,
09/10/2019,16.2,16.2,13.3,13.3,200,
10/10/2019,16.5,16.5,12.6,12.6,1900,
11/10/2019,16.0,16.0,12.5,12.5,200,
14/10/2019,14.3,14.3,14.3,14.3,0,
15/10/2019,16.3,16.3,16.3,16.3,100,
16/10/2019,13.9,18.6,13.9,18.6,1700,
17/10/2019,16.0,16.0,16.0,16.0,500,
18/10/2019,17.5,17.5,17.5,17.5,500,
21/10/2019,17.5,17.5,17.5,17.5,0,
22/10/2019,17.5,17.5,17.5,17.5,0,
23/10/2019,17.5,17.5,17.5,17.5,0,
24/10/2019,17.5,17.5,17.5,17.5,0,
25/10/2019,17.5,17.5,17.5,17.5,0,
28/10/2019,15.2,17.9,15.0,17.9,3200,
29/10/2019,13.7,13.7,13.7,13.7,200,
30/10/2019,13.7,13.7,13.7,13.7,0,
31/10/2019,13.7,13.7,13.7,13.7,0,
01/11/2019,13.7,13.7,13.7,13.7,0,
04/11/2019,14.8,14.8,14.8,14.8,500,
05/11/2019,14.8,14.8,14.8,14.8,0,
06/11/2019,16.5,16.5,12.6,12.6,3200,
07/11/2019,14.4,14.4,14.4,14.4,0,
08/11/2019,14.4,14.4,14.4,14.4,0,
11/11/2019,12.5,12.5,12.5,12.5,300,
12/11/2019,12.5,12.5,12.5,12.5,0,
13/11/2019,13.5,13.5,13.5,13.5,900,
14/11/2019,11.6,11.6,11.6,11.6,1000,
15/11/2019,10.0,10.0,10.0,10.0,500,
18/11/2019,11.2,11.2,11.2,11.2,100,
19/11/2019,11.0,11.2,11.0,11.2,2900,
20/11/2019,11.1,11.1,11.1,11.1,0,
21/11/2019,10.3,10.3,10.3,10.3,400,
22/11/2019,9.0,10.3,9.0,10.3,6900,
25/11/2019,10.9,10.9,10.9,10.9,300,
26/11/2019,10.9,10.9,10.9,10.9,0,
27/11/2019,11.4,11.4,11.2,11.2,1200,
28/11/2019,10.2,10.4,10.2,10.4,2500,
29/11/2019,10.2,10.2,10.2,10.2,0,
02/12/2019,10.2,10.2,10.2,10.2,0,
03/12/2019,11.0,11.0,11.0,11.0,400,
04/12/2019,11.0,11.0,11.0,11.0,0,
05/12/2019,12.0,12.0,12.0,12.0,100,
06/12/2019,12.0,12.0,12.0,12.0,0,
09/12/2019,12.0,12.0,12.0,12.0,0,
10/12/2019,12.0,12.0,12.0,12.0,0,
11/12/2019,10.5,10.5,10.5,10.5,400,
12/12/2019,11.3,11.3,11.3,11.3,100,
13/12/2019,12.8,12.8,12.8,12.8,100,
16/12/2019,14.5,14.5,14.5,14.5,100,
17/12/2019,16.5,16.5,14.4,14.4,1100,
18/12/2019,14.6,14.6,14.6,14.6,0,
19/12/2019,14.6,14.6,14.6,14.6,0,
20/12/2019,14.6,14.6,14.6,14.6,0,
23/12/2019,14.7,14.9,14.7,14.9,200,
24/12/2019,14.8,14.8,14.8,14.8,0,
25/12/2019,12.6,12.6,12.6,12.6,1200,
26/12/2019,11.1,11.1,11.1,11.1,117,
27/12/2019,12.0,12.0,11.1,11.1,4400,
30/12/2019,13.1,13.1,13.1,13.1,2000,
31/12/2019,14.5,14.5,14.5,14.5,1000,
