transDate,close,high,low,open,volume,event
18/08/2014,6.823,6.916,6.729,6.729,332780,
19/08/2014,6.729,6.916,6.729,6.823,248970,
20/08/2014,6.823,6.823,6.729,6.729,163570,
21/08/2014,6.636,6.823,6.636,6.823,392490,
22/08/2014,6.729,6.916,6.636,6.823,419840,
25/08/2014,6.823,7.01,6.729,6.729,650200,
26/08/2014,6.823,6.916,6.636,6.823,391300,
27/08/2014,6.729,6.823,6.636,6.823,276580,
28/08/2014,6.729,6.823,6.636,6.729,258300,
29/08/2014,7.103,7.197,6.823,6.823,954760,
03/09/2014,7.197,7.384,7.103,7.197,1002140,
04/09/2014,7.01,7.197,7.01,7.197,450580,
05/09/2014,7.103,7.197,6.916,7.01,825930,
08/09/2014,7.197,7.29,7.103,7.29,562500,
09/09/2014,6.729,7.197,6.729,7.103,769010,
10/09/2014,6.729,6.729,6.542,6.729,161070,
11/09/2014,6.823,6.823,6.636,6.729,491010,
12/09/2014,6.823,6.823,6.636,6.729,266880,
15/09/2014,6.636,6.823,6.636,6.823,826920,
16/09/2014,6.729,6.729,6.542,6.636,551650,
17/09/2014,6.636,6.823,6.542,6.636,409810,
18/09/2014,6.449,6.729,6.449,6.636,483210,
19/09/2014,6.542,6.636,6.542,6.542,192840,
22/09/2014,6.542,6.636,6.449,6.636,116000,
23/09/2014,6.449,6.542,6.449,6.542,139500,
24/09/2014,6.542,6.729,6.449,6.449,319000,
25/09/2014,6.729,6.729,6.542,6.542,356090,
26/09/2014,6.636,6.729,6.636,6.729,141550,
29/09/2014,6.729,6.823,6.636,6.636,646010,
30/09/2014,6.636,6.823,6.636,6.729,437090,
01/10/2014,7.01,7.01,6.823,6.823,825870,
02/10/2014,6.916,7.29,6.916,7.197,622280,
03/10/2014,6.916,7.01,6.729,6.916,495440,
06/10/2014,7.01,7.01,6.823,6.916,717940,
07/10/2014,7.197,7.29,7.103,7.103,874660,
08/10/2014,7.103,7.197,7.01,7.103,429640,
09/10/2014,7.103,7.197,7.01,7.103,281220,
10/10/2014,6.916,7.103,6.729,7.01,680880,
13/10/2014,6.823,6.916,6.729,6.823,107960,
14/10/2014,6.916,7.01,6.729,6.916,236430,
15/10/2014,6.729,6.916,6.729,6.823,325640,
16/10/2014,6.542,6.823,6.542,6.823,551930,
17/10/2014,6.729,6.729,6.542,6.729,227080,
20/10/2014,6.636,6.823,6.542,6.823,191690,
21/10/2014,6.262,6.542,6.262,6.449,1569380,
22/10/2014,6.356,6.449,6.262,6.262,274410,
23/10/2014,6.356,6.356,6.169,6.356,129230,
24/10/2014,6.262,6.356,6.075,6.356,400780,
27/10/2014,5.888,6.169,5.888,6.169,798940,
28/10/2014,5.888,6.075,5.795,5.888,631310,
29/10/2014,5.982,6.075,5.888,5.982,398360,
30/10/2014,5.982,6.075,5.888,5.982,226180,
31/10/2014,6.075,6.075,5.982,5.982,232890,
03/11/2014,6.075,6.169,5.982,6.075,488990,
04/11/2014,5.982,6.075,5.982,6.075,285500,
05/11/2014,5.982,6.075,5.888,5.982,120040,
06/11/2014,5.888,6.075,5.888,5.982,270800,
07/11/2014,5.982,6.075,5.888,5.982,195820,
10/11/2014,5.982,6.075,5.982,5.982,155770,
11/11/2014,6.075,6.169,5.982,6.075,398720,
12/11/2014,6.075,6.169,5.982,6.075,210280,
13/11/2014,6.169,6.262,6.075,6.169,353910,
14/11/2014,6.075,6.169,5.982,6.169,159500,
17/11/2014,6.075,6.169,5.982,6.075,207530,
18/11/2014,5.982,6.169,5.982,6.075,219770,
19/11/2014,5.982,6.075,5.888,5.982,169930,
20/11/2014,6.075,6.075,5.982,6.075,93380,
21/11/2014,5.888,6.075,5.888,6.075,196930,
24/11/2014,5.795,5.888,5.795,5.888,213200,
25/11/2014,5.795,5.888,5.795,5.888,150150,
26/11/2014,5.608,5.888,5.608,5.888,321470,
27/11/2014,5.608,5.608,5.421,5.608,374460,
28/11/2014,5.514,5.701,5.514,5.608,321220,
01/12/2014,5.608,5.795,5.608,5.608,113320,
02/12/2014,5.701,5.701,5.608,5.701,119100,
03/12/2014,5.795,5.795,5.701,5.701,62460,
04/12/2014,5.701,5.795,5.701,5.795,73200,
05/12/2014,5.701,5.795,5.608,5.701,114060,
08/12/2014,5.701,5.795,5.608,5.701,62920,
09/12/2014,5.327,5.701,5.327,5.701,553000,
10/12/2014,5.608,5.608,5.234,5.421,244350,
11/12/2014,5.514,5.608,5.421,5.514,49220,
12/12/2014,5.514,5.514,5.421,5.514,142370,
15/12/2014,5.608,5.795,5.514,5.514,295070,
16/12/2014,5.421,5.608,5.421,5.608,180160,
17/12/2014,5.047,5.421,5.047,5.421,829820,
18/12/2014,5.047,5.234,4.954,5.141,201970,
19/12/2014,4.954,5.141,4.86,5.047,213520,
22/12/2014,4.954,5.047,4.86,5.047,50680,
23/12/2014,4.954,5.141,4.954,4.954,143310,
24/12/2014,5.047,5.141,4.954,5.047,85510,
25/12/2014,5.141,5.141,4.954,5.047,252540,
26/12/2014,4.954,5.047,4.86,5.047,194710,
29/12/2014,4.673,4.954,4.673,4.954,249970,
30/12/2014,4.767,4.86,4.58,4.673,129140,
31/12/2014,4.954,5.047,4.767,4.767,184670,
05/01/2015,4.86,5.047,4.86,4.954,47140,
06/01/2015,4.954,4.954,4.673,4.767,118530,
07/01/2015,4.86,4.954,4.767,4.954,71210,
08/01/2015,4.86,4.954,4.767,4.86,56080,
09/01/2015,4.86,4.954,4.767,4.86,87120,
12/01/2015,4.767,4.954,4.767,4.86,110060,
13/01/2015,4.86,4.86,4.673,4.767,100990,
14/01/2015,4.86,4.86,4.767,4.767,66050,
15/01/2015,4.86,4.86,4.767,4.767,50020,
16/01/2015,5.047,5.141,4.767,4.86,805390,
19/01/2015,4.954,5.047,4.954,4.954,140180,
20/01/2015,4.86,4.954,4.86,4.954,83570,
21/01/2015,4.86,4.954,4.767,4.86,133830,
22/01/2015,4.86,4.954,4.767,4.86,65800,
23/01/2015,4.86,4.86,4.767,4.86,65640,
26/01/2015,4.86,4.86,4.767,4.86,119460,
27/01/2015,4.767,4.86,4.58,4.767,122270,
28/01/2015,4.767,4.767,4.673,4.767,83030,
29/01/2015,4.767,4.767,4.58,4.767,120450,
30/01/2015,4.58,4.767,4.58,4.673,85500,
02/02/2015,4.58,4.58,4.393,4.58,47570,
03/02/2015,4.393,4.58,4.393,4.58,49530,
04/02/2015,4.112,4.486,4.112,4.486,215520,
05/02/2015,4.206,4.206,4.019,4.112,148210,
06/02/2015,4.206,4.206,4.112,4.112,88180,
09/02/2015,4.112,4.206,4.019,4.206,3660,
10/02/2015,4.112,4.206,4.019,4.019,47110,
11/02/2015,4.112,4.206,4.019,4.112,59210,
12/02/2015,4.206,4.206,4.112,4.206,37130,
13/02/2015,4.206,4.299,4.206,4.206,49530,
24/02/2015,4.299,4.486,4.299,4.299,33420,
25/02/2015,4.299,4.393,4.206,4.299,66190,
26/02/2015,4.299,4.299,4.206,4.299,65660,
27/02/2015,4.299,4.299,4.206,4.299,43080,
02/03/2015,4.299,4.299,4.206,4.299,131050,
03/03/2015,4.58,4.58,4.206,4.206,509930,
04/03/2015,4.58,4.673,4.486,4.58,146980,
05/03/2015,4.486,4.58,4.393,4.58,68890,
06/03/2015,4.393,4.486,4.299,4.393,122230,
09/03/2015,4.393,4.393,4.299,4.393,86210,
10/03/2015,4.393,4.393,4.299,4.299,102470,
11/03/2015,4.299,4.299,4.206,4.299,163920,
12/03/2015,4.299,4.299,4.206,4.299,26640,
13/03/2015,4.206,4.299,4.206,4.299,53900,
16/03/2015,4.112,4.206,4.112,4.206,33100,
17/03/2015,4.112,4.206,4.112,4.112,55200,
18/03/2015,4.206,4.206,4.112,4.206,47810,
19/03/2015,4.206,4.299,4.112,4.206,36160,
20/03/2015,4.206,4.206,4.112,4.206,45440,
23/03/2015,4.112,4.206,4.019,4.206,40830,
24/03/2015,4.112,4.112,3.925,4.112,65390,
25/03/2015,4.112,4.112,4.019,4.112,23470,
26/03/2015,4.019,4.112,3.925,4.019,163710,
27/03/2015,4.019,4.019,3.925,4.019,52460,
30/03/2015,3.832,3.925,3.739,3.925,276050,
31/03/2015,3.832,3.925,3.645,3.832,51800,
01/04/2015,3.645,3.832,3.645,3.832,160180,
02/04/2015,3.739,3.739,3.552,3.645,77930,
03/04/2015,3.739,3.832,3.739,3.739,37710,
06/04/2015,3.739,3.832,3.645,3.832,88430,
07/04/2015,3.832,3.832,3.739,3.739,31940,
08/04/2015,3.739,3.832,3.645,3.832,19840,
09/04/2015,3.832,3.832,3.645,3.739,129620,
10/04/2015,3.739,3.832,3.645,3.739,133580,
13/04/2015,3.739,3.925,3.645,3.832,100720,
14/04/2015,3.739,3.832,3.645,3.832,83240,
15/04/2015,3.739,3.739,3.645,3.739,103670,
16/04/2015,3.739,3.739,3.645,3.739,52680,
17/04/2015,3.739,3.739,3.645,3.645,47490,
20/04/2015,3.645,3.739,3.552,3.645,66470,
21/04/2015,3.458,3.645,3.458,3.552,205290,
22/04/2015,3.552,3.552,3.365,3.458,111740,
23/04/2015,3.552,3.552,3.458,3.458,97580,
24/04/2015,3.552,3.552,3.458,3.552,35810,
27/04/2015,3.458,3.458,3.365,3.458,113390,
04/05/2015,3.271,3.458,3.271,3.458,57300,
05/05/2015,3.084,3.271,3.084,3.178,215020,
06/05/2015,2.897,3.178,2.897,3.178,324710,
07/05/2015,2.991,3.084,2.804,2.804,196350,
08/05/2015,3.084,3.084,2.991,2.991,133650,
11/05/2015,2.991,3.084,2.897,3.084,164280,
12/05/2015,2.991,2.991,2.897,2.991,155190,
13/05/2015,2.991,2.991,2.804,2.897,82440,
14/05/2015,2.991,2.991,2.897,2.897,40000,
15/05/2015,2.897,2.991,2.804,2.991,69460,
18/05/2015,2.71,2.897,2.71,2.897,128590,
19/05/2015,2.804,2.804,2.617,2.804,51180,
20/05/2015,2.897,2.991,2.804,2.804,129310,
21/05/2015,3.084,3.084,2.897,2.991,283750,
22/05/2015,3.271,3.271,3.178,3.178,244280,
25/05/2015,3.458,3.458,3.178,3.178,610740,
26/05/2015,3.458,3.552,3.365,3.458,132830,
27/05/2015,3.271,3.458,3.271,3.365,78900,
28/05/2015,3.365,3.458,3.271,3.271,157470,
29/05/2015,3.365,3.365,3.271,3.365,118030,
01/06/2015,3.365,3.365,3.178,3.271,23800,
02/06/2015,3.271,3.365,3.178,3.365,53760,
03/06/2015,3.365,3.365,3.271,3.271,29480,
04/06/2015,3.365,3.365,3.271,3.365,39950,
05/06/2015,3.365,3.365,3.178,3.365,54440,
08/06/2015,3.271,3.365,3.271,3.271,134440,
09/06/2015,3.271,3.271,3.084,3.271,114210,
10/06/2015,3.178,3.271,3.178,3.178,139260,
11/06/2015,3.178,3.271,3.084,3.178,153420,
12/06/2015,3.178,3.271,3.084,3.178,55260,
15/06/2015,3.365,3.365,3.178,3.178,525060,
16/06/2015,3.271,3.458,3.271,3.458,146830,
17/06/2015,3.365,3.365,3.178,3.271,153590,
18/06/2015,3.271,3.365,3.178,3.271,104070,
19/06/2015,3.271,3.271,3.178,3.271,335030,
22/06/2015,3.178,3.271,3.178,3.271,57880,
23/06/2015,3.178,3.271,3.178,3.178,80020,
24/06/2015,3.178,3.178,3.084,3.178,20910,
25/06/2015,3.178,3.178,3.084,3.084,110670,
26/06/2015,3.084,3.178,2.991,3.084,85300,
29/06/2015,3.084,3.084,2.991,2.991,67410,
30/06/2015,2.897,2.991,2.897,2.991,221080,
01/07/2015,2.897,3.084,2.897,2.991,95680,
02/07/2015,2.991,3.084,2.897,2.897,153470,
03/07/2015,2.991,3.084,2.897,2.991,181400,
06/07/2015,2.991,2.991,2.897,2.897,22900,
07/07/2015,2.991,3.084,2.897,2.991,115530,
08/07/2015,2.897,2.991,2.897,2.897,63160,
09/07/2015,2.897,2.991,2.897,2.991,61780,
10/07/2015,2.897,2.897,2.804,2.897,64800,
13/07/2015,2.897,2.897,2.804,2.804,18740,
14/07/2015,2.804,2.897,2.804,2.897,110480,
15/07/2015,2.804,2.897,2.804,2.897,19780,
16/07/2015,2.804,2.897,2.71,2.897,106480,
17/07/2015,2.804,2.897,2.71,2.804,77000,
20/07/2015,2.804,2.897,2.71,2.897,75930,
21/07/2015,2.897,2.897,2.804,2.804,118050,
22/07/2015,2.897,2.897,2.804,2.804,185410,
23/07/2015,2.897,2.991,2.804,2.804,228750,
24/07/2015,2.897,2.897,2.804,2.897,110550,
27/07/2015,2.897,2.897,2.804,2.804,93720,
28/07/2015,2.897,2.897,2.804,2.897,85350,
29/07/2015,2.897,2.897,2.804,2.897,30470,
30/07/2015,2.897,2.991,2.804,2.897,120220,
31/07/2015,2.991,2.991,2.804,2.897,187770,
03/08/2015,2.897,2.897,2.804,2.804,36380,
04/08/2015,2.897,2.897,2.71,2.897,39180,
05/08/2015,2.897,2.897,2.804,2.804,41530,
06/08/2015,2.991,3.084,2.804,2.897,497190,
07/08/2015,3.084,3.084,2.897,3.084,240960,
10/08/2015,2.897,3.084,2.897,2.991,79540,
11/08/2015,2.804,2.991,2.804,2.991,59870,
12/08/2015,2.804,2.897,2.71,2.897,283320,
13/08/2015,2.804,2.897,2.71,2.71,242670,
14/08/2015,2.71,2.897,2.71,2.804,162080,
17/08/2015,2.804,2.897,2.71,2.804,189950,
18/08/2015,2.897,2.897,2.71,2.804,39930,
19/08/2015,2.804,2.897,2.71,2.71,71020,
20/08/2015,2.804,2.897,2.71,2.897,80750,
21/08/2015,2.71,2.804,2.71,2.71,147810,
24/08/2015,2.524,2.71,2.524,2.617,205790,
25/08/2015,2.617,2.617,2.43,2.43,68860,
26/08/2015,2.71,2.71,2.617,2.617,92820,
27/08/2015,2.71,2.804,2.617,2.71,51510,
28/08/2015,2.71,2.804,2.617,2.71,63350,
31/08/2015,2.617,2.71,2.617,2.71,50990,
01/09/2015,2.71,2.71,2.617,2.617,14370,
03/09/2015,2.71,2.804,2.617,2.617,123600,
04/09/2015,2.804,2.804,2.71,2.71,119730,
07/09/2015,2.71,2.804,2.71,2.71,12490,
08/09/2015,2.71,2.71,2.617,2.71,30360,
09/09/2015,2.71,2.71,2.617,2.71,71080,
10/09/2015,2.804,2.804,2.617,2.71,12250,
11/09/2015,2.804,2.804,2.71,2.71,136190,
14/09/2015,2.71,2.804,2.71,2.804,38500,
15/09/2015,2.71,2.804,2.524,2.71,72780,
16/09/2015,2.71,2.71,2.617,2.71,49740,
17/09/2015,2.71,2.71,2.617,2.617,93540,
18/09/2015,2.617,2.71,2.617,2.617,159960,
21/09/2015,2.617,2.71,2.524,2.617,98430,
22/09/2015,2.71,2.71,2.524,2.71,55580,
23/09/2015,2.617,2.71,2.524,2.71,21250,
24/09/2015,2.617,2.71,2.524,2.524,76430,
25/09/2015,2.71,2.71,2.524,2.617,27530,
28/09/2015,2.617,2.71,2.524,2.71,9540,
29/09/2015,2.524,2.617,2.524,2.524,82480,
30/09/2015,2.43,2.524,2.43,2.524,73840,
01/10/2015,2.43,2.43,2.337,2.43,428650,
02/10/2015,2.337,2.43,2.337,2.43,87070,
05/10/2015,2.43,2.43,2.337,2.337,82230,
06/10/2015,2.43,2.43,2.337,2.43,101560,
07/10/2015,2.337,2.524,2.337,2.524,61160,
08/10/2015,2.43,2.43,2.337,2.337,103870,
09/10/2015,2.43,2.43,2.337,2.43,96300,
12/10/2015,2.43,2.43,2.337,2.43,27190,
13/10/2015,2.337,2.43,2.337,2.43,65560,
14/10/2015,2.337,2.43,2.243,2.337,80910,
15/10/2015,2.43,2.43,2.243,2.337,26950,
16/10/2015,2.43,2.43,2.337,2.43,44680,
19/10/2015,2.524,2.524,2.524,2.524,71890,
20/10/2015,2.617,2.617,2.617,2.617,605650,
21/10/2015,2.71,2.71,2.71,2.71,372870,
22/10/2015,2.804,2.804,2.617,2.71,141340,
23/10/2015,2.991,2.991,2.71,2.804,743190,
26/10/2015,3.178,3.178,2.991,3.084,753070,
27/10/2015,3.365,3.365,3.178,3.271,237820,
28/10/2015,3.365,3.552,3.365,3.552,1027860,
29/10/2015,3.552,3.552,3.178,3.365,1242980,
30/10/2015,3.739,3.739,3.645,3.739,798330,
02/11/2015,3.925,3.925,3.552,3.739,1094320,
03/11/2015,4.112,4.112,4.112,4.112,430040,
04/11/2015,4.393,4.393,4.393,4.393,115070,
05/11/2015,4.673,4.673,4.486,4.673,2244150,
06/11/2015,4.954,4.954,4.673,4.86,842210,
09/11/2015,4.954,5.234,4.954,5.047,1803930,
10/11/2015,5.047,5.234,4.673,4.767,2211540,
11/11/2015,4.767,5.047,4.767,4.954,529490,
12/11/2015,4.486,4.58,4.486,4.58,224380,
13/11/2015,4.393,4.486,4.206,4.206,2251580,
16/11/2015,4.393,4.486,4.112,4.393,1085180,
17/11/2015,4.486,4.58,4.206,4.393,448920,
18/11/2015,4.393,4.393,4.206,4.299,1291160,
19/11/2015,4.112,4.393,4.112,4.393,2228370,
20/11/2015,3.832,4.299,3.832,4.019,1036720,
23/11/2015,3.645,3.925,3.645,3.739,900070,
24/11/2015,3.458,3.645,3.458,3.552,1850770,
25/11/2015,3.645,3.645,3.552,3.645,1154000,
26/11/2015,3.458,3.832,3.458,3.739,1726020,
27/11/2015,3.365,3.645,3.365,3.458,1070000,
30/11/2015,3.458,3.552,3.271,3.365,1146120,
01/12/2015,3.458,3.645,3.458,3.458,667950,
02/12/2015,3.645,3.645,3.552,3.552,1612340,
03/12/2015,3.832,3.832,3.645,3.739,1012300,
04/12/2015,4.019,4.019,3.925,3.925,753820,
07/12/2015,4.299,4.299,4.019,4.019,1130870,
08/12/2015,4.58,4.58,4.299,4.393,922110,
09/12/2015,4.673,4.767,4.486,4.673,1787610,
10/12/2015,4.58,4.767,4.486,4.673,1390350,
11/12/2015,4.58,4.673,4.299,4.486,1844120,
14/12/2015,4.393,4.486,4.299,4.299,1174840,
15/12/2015,4.673,4.673,4.206,4.206,1047000,
16/12/2015,4.954,4.954,4.58,4.767,1312180,
17/12/2015,5.234,5.234,4.767,4.954,1913810,
18/12/2015,5.047,5.514,5.047,5.234,1014450,
21/12/2015,5.327,5.327,5.047,5.047,1145750,
22/12/2015,5.608,5.608,5.421,5.421,1419090,
23/12/2015,5.421,5.888,5.421,5.701,978740,
24/12/2015,5.795,5.795,5.421,5.608,643820,
25/12/2015,5.795,6.075,5.795,5.982,1371820,
28/12/2015,5.421,5.795,5.421,5.701,4320290,
29/12/2015,5.795,5.795,5.047,5.141,1580820,
30/12/2015,5.701,5.982,5.421,5.608,2253880,
31/12/2015,5.421,5.514,5.327,5.421,2573250,
04/01/2016,5.047,5.421,5.047,5.327,1439630,
05/01/2016,5.047,5.327,4.954,4.954,1477910,
06/01/2016,4.954,5.234,4.86,5.234,1275000,
07/01/2016,5.234,5.234,4.767,4.954,1754960,
08/01/2016,5.047,5.327,5.047,5.234,675520,
11/01/2016,5.327,5.327,4.86,4.954,1254510,
12/01/2016,5.141,5.421,5.047,5.421,1478080,
13/01/2016,5.047,5.234,5.047,5.141,549670,
14/01/2016,5.327,5.327,4.86,4.954,2103780,
15/01/2016,5.421,5.421,5.141,5.327,948160,
18/01/2016,5.608,5.795,5.141,5.327,1359210,
19/01/2016,5.982,5.982,5.514,5.701,1322740,
20/01/2016,6.169,6.356,5.982,6.075,1024820,
21/01/2016,6.169,6.356,5.888,6.075,627810,
22/01/2016,6.542,6.542,5.888,6.169,1175150,
25/01/2016,6.823,6.916,6.356,6.636,1090860,
26/01/2016,6.729,6.916,6.542,6.636,605340,
27/01/2016,6.729,6.823,6.356,6.729,1109970,
28/01/2016,6.542,6.729,6.356,6.542,905600,
29/01/2016,6.542,6.636,6.262,6.449,827060,
01/02/2016,6.262,6.542,6.262,6.449,723670,
02/02/2016,6.262,6.542,6.075,6.169,441680,
03/02/2016,6.262,6.449,6.169,6.169,441820,
04/02/2016,6.262,6.356,6.169,6.356,696040,
05/02/2016,6.636,6.636,5.888,6.262,1118170,
15/02/2016,6.729,7.01,6.542,7.01,1102230,
16/02/2016,6.636,6.916,6.542,6.823,1079750,
17/02/2016,6.449,6.823,6.262,6.542,1224240,
18/02/2016,6.823,6.823,6.356,6.449,1536360,
19/02/2016,6.916,7.103,6.729,6.823,1301180,
22/02/2016,6.729,6.916,6.636,6.916,742330,
23/02/2016,7.197,7.197,6.542,6.729,1385050,
24/02/2016,7.103,7.384,7.01,7.197,981010,
25/02/2016,7.01,7.197,6.916,7.103,604470,
26/02/2016,7.29,7.384,6.916,7.103,1289480,
29/02/2016,7.571,7.758,7.197,7.29,1415140,
01/03/2016,7.851,7.851,7.384,7.571,1449180,
02/03/2016,8.318,8.318,7.571,7.664,1222310,
03/03/2016,8.879,8.879,8.131,8.318,1964300,
04/03/2016,8.692,9.44,8.692,8.786,1614660,
07/03/2016,8.505,8.786,8.318,8.318,1713780,
08/03/2016,9.066,9.066,8.412,8.599,1293570,
09/03/2016,8.973,9.44,8.879,9.159,1628760,
10/03/2016,8.973,9.159,8.879,8.879,964220,
11/03/2016,9.253,9.346,8.692,8.973,1860410,
14/03/2016,9.533,9.533,8.973,9.066,1405870,
15/03/2016,9.346,9.627,9.066,9.533,2061020,
16/03/2016,10.001,10.001,8.692,9.159,3858790,
17/03/2016,9.44,10.281,9.44,9.72,2081350,
18/03/2016,8.786,9.44,8.786,9.159,3403540,
21/03/2016,8.786,8.879,8.225,8.318,1581510,
22/03/2016,8.879,9.159,8.412,8.692,1686870,
23/03/2016,8.318,8.973,8.318,8.692,1534900,
24/03/2016,8.879,8.879,7.944,8.225,1976990,
25/03/2016,8.973,9.066,8.692,8.879,551080,
28/03/2016,8.599,8.973,8.599,8.786,837440,
29/03/2016,8.412,8.599,8.412,8.599,744460,
30/03/2016,8.599,8.692,8.318,8.318,701140,
31/03/2016,8.505,8.599,8.225,8.412,932900,
01/04/2016,8.599,8.692,8.225,8.505,1061150,
04/04/2016,8.692,8.786,8.318,8.505,743860,
05/04/2016,8.879,8.879,8.412,8.599,788430,
06/04/2016,9.159,9.346,8.692,8.786,871340,
07/04/2016,9.346,9.44,8.879,9.159,967300,
08/04/2016,9.907,10.001,9.066,9.253,1142570,
11/04/2016,10.001,10.281,9.627,9.907,933080,
12/04/2016,9.72,10.001,9.627,9.907,725380,
13/04/2016,9.814,10.001,9.533,9.72,728290,
14/04/2016,9.814,9.907,9.627,9.814,564610,
15/04/2016,10.188,10.281,9.533,9.72,2098530,
19/04/2016,10.281,10.748,10.001,10.094,1046700,
20/04/2016,10.001,10.468,10.001,10.188,904440,
21/04/2016,10.094,10.094,9.533,9.907,1597940,
22/04/2016,9.627,10.281,9.627,10.094,1341720,
25/04/2016,9.346,9.627,9.159,9.627,1465220,
26/04/2016,8.879,9.533,8.879,9.253,1480790,
27/04/2016,8.599,8.973,8.505,8.786,1011970,
28/04/2016,8.786,8.879,8.505,8.786,1101550,
29/04/2016,9.159,9.253,8.692,8.786,1464140,
04/05/2016,9.72,9.72,9.066,9.159,1734750,
05/05/2016,10.094,10.188,9.627,9.72,1647310,
06/05/2016,9.814,10.281,9.814,10.094,1366180,
09/05/2016,9.72,9.907,9.533,9.814,1210640,
10/05/2016,9.72,9.814,9.533,9.72,623950,
11/05/2016,9.814,9.814,9.533,9.72,851130,
12/05/2016,10.281,10.375,9.814,9.907,485300,
13/05/2016,10.842,10.935,10.281,10.281,1129420,
16/05/2016,11.309,11.496,10.748,10.842,804170,
17/05/2016,11.963,12.057,11.122,11.403,1037270,
18/05/2016,11.59,11.963,11.496,11.963,1503480,
19/05/2016,11.87,12.057,11.403,11.496,1046440,
20/05/2016,11.87,11.963,11.59,11.776,687750,
23/05/2016,11.87,11.963,11.59,11.87,680580,
24/05/2016,11.87,11.963,11.683,11.776,704970,
25/05/2016,11.963,12.15,11.776,11.776,440920,
26/05/2016,11.963,12.15,11.683,11.963,1360700,
27/05/2016,11.963,12.057,11.683,11.87,1091720,
30/05/2016,11.59,12.15,11.59,11.963,997270,
31/05/2016,12.244,12.337,11.403,11.496,1518400,
01/06/2016,12.431,12.431,12.057,12.15,838150,
02/06/2016,12.431,12.524,12.15,12.337,640970,
03/06/2016,12.244,12.431,12.057,12.337,694220,
06/06/2016,12.337,12.337,12.057,12.15,453470,
07/06/2016,12.244,12.337,12.057,12.244,501480,
08/06/2016,12.337,12.337,12.057,12.244,924290,
09/06/2016,11.683,12.337,11.683,12.337,1546990,
10/06/2016,11.776,11.963,11.122,11.496,2001230,
13/06/2016,12.244,12.431,11.403,11.683,1659780,
14/06/2016,11.87,12.244,11.683,12.244,1447340,
15/06/2016,12.524,12.524,11.59,11.776,1838350,
16/06/2016,12.244,12.524,12.057,12.431,1525250,
17/06/2016,11.59,12.244,11.59,12.244,1516680,
20/06/2016,11.776,11.963,11.496,11.59,800880,
21/06/2016,11.403,11.776,11.403,11.776,764670,
22/06/2016,11.122,11.59,11.122,11.403,948170,
23/06/2016,10.935,11.122,10.842,11.122,884590,
24/06/2016,11.683,11.683,10.748,11.029,1414470,
27/06/2016,11.87,12.15,11.496,11.683,810220,
28/06/2016,11.683,11.87,11.403,11.87,748040,
29/06/2016,11.87,11.963,11.403,11.59,999860,
30/06/2016,11.776,11.963,11.59,11.776,472420,
01/07/2016,11.963,11.963,11.683,11.776,754920,
04/07/2016,12.15,12.244,11.87,11.963,472210,
05/07/2016,12.337,12.337,11.963,12.15,824030,
06/07/2016,12.524,12.618,12.15,12.337,1348630,
07/07/2016,12.431,12.431,11.683,12.244,2683880,
08/07/2016,11.87,12.15,11.776,12.057,1246710,
11/07/2016,11.59,11.776,11.496,11.776,1019200,
12/07/2016,11.683,11.87,11.403,11.59,563430,
13/07/2016,11.683,11.683,11.403,11.59,864150,
14/07/2016,11.216,11.683,11.216,11.59,1165450,
15/07/2016,11.216,11.403,11.029,11.029,401210,
18/07/2016,11.683,11.683,11.029,11.216,528150,
19/07/2016,11.309,11.776,11.216,11.776,815120,
20/07/2016,11.403,11.403,11.216,11.403,395590,
21/07/2016,11.403,11.403,11.216,11.403,526230,
22/07/2016,11.403,11.496,11.309,11.403,125170,
25/07/2016,11.496,11.496,11.309,11.496,193930,
26/07/2016,11.496,11.59,11.309,11.59,199270,
27/07/2016,11.683,11.683,11.309,11.496,406250,
28/07/2016,11.776,11.776,11.59,11.776,270190,
29/07/2016,11.87,11.87,11.683,11.776,223310,
01/08/2016,12.057,12.057,11.59,11.87,428040,
02/08/2016,12.057,12.057,11.87,12.057,276560,
03/08/2016,12.057,12.057,11.963,12.057,177230,
04/08/2016,11.963,12.057,11.87,12.057,638450,
05/08/2016,12.15,12.15,11.776,11.87,535220,
08/08/2016,12.337,12.337,12.057,12.337,563370,
09/08/2016,12.805,12.898,12.337,12.337,535650,
10/08/2016,13.085,13.085,12.711,12.805,421090,
11/08/2016,13.272,13.365,12.992,13.178,451400,
12/08/2016,13.646,13.646,13.178,13.272,341100,
15/08/2016,13.552,13.739,13.459,13.646,971470,
16/08/2016,14.393,14.393,13.459,13.552,481910,
17/08/2016,14.207,14.487,14.113,14.207,393730,
18/08/2016,14.02,14.207,13.926,14.207,633420,
19/08/2016,14.02,14.113,13.926,14.02,304820,
22/08/2016,13.926,14.113,13.833,14.02,569560,
23/08/2016,13.739,13.926,13.739,13.926,429420,
24/08/2016,13.552,13.739,13.552,13.646,252700,
25/08/2016,13.739,13.926,13.459,13.646,308030,
26/08/2016,13.833,13.926,13.646,13.833,519290,
29/08/2016,13.833,13.926,13.552,13.833,356680,
30/08/2016,13.739,13.833,13.552,13.833,766290,
31/08/2016,13.646,13.833,13.459,13.646,713460,
01/09/2016,13.739,13.833,13.459,13.552,559070,
05/09/2016,13.552,13.739,13.459,13.646,651470,
06/09/2016,13.552,13.646,13.459,13.646,329930,
07/09/2016,13.552,13.552,13.365,13.552,355190,
