transDate,close,high,low,open,volume,event
13/01/2009,5.337,5.603,5.337,5.603,9600,
14/01/2009,5.337,5.514,5.337,5.337,6200,
15/01/2009,5.337,5.514,5.248,5.425,2900,
16/01/2009,5.159,5.425,5.07,5.425,20400,
19/01/2009,5.159,5.159,4.981,5.07,9700,
20/01/2009,4.981,4.981,4.891,4.981,8400,
21/01/2009,5.159,5.159,5.07,5.07,4800,
22/01/2009,4.981,5.159,4.981,5.07,4700,
23/01/2009,5.07,5.159,5.07,5.07,4200,
02/02/2009,5.07,5.07,4.891,4.891,3000,
03/02/2009,4.714,4.981,4.714,4.981,8700,
04/02/2009,4.803,4.891,4.625,4.891,9700,
05/02/2009,4.714,4.981,4.536,4.891,7800,
06/02/2009,4.981,4.981,4.803,4.891,7900,
09/02/2009,4.891,4.981,4.891,4.891,6500,
10/02/2009,4.891,4.891,4.891,4.891,1000,
11/02/2009,4.625,4.891,4.625,4.891,9800,
12/02/2009,4.625,4.625,4.358,4.447,17300,
13/02/2009,4.18,4.27,4.18,4.18,6000,
16/02/2009,4.091,4.091,3.913,4.002,8600,
17/02/2009,3.736,4.002,3.736,4.002,26200,
18/02/2009,3.558,3.824,3.558,3.558,37000,
19/02/2009,3.647,3.736,3.558,3.647,17900,
20/02/2009,3.736,3.824,3.647,3.824,7900,
23/02/2009,3.913,3.913,3.824,3.913,31600,
24/02/2009,3.913,4.002,3.824,3.913,12000,
25/02/2009,4.091,4.18,4.002,4.091,25500,
26/02/2009,4.091,4.358,4.091,4.27,4500,
27/02/2009,4.002,4.091,3.913,4.002,22000,
02/03/2009,3.824,3.913,3.736,3.913,4900,
03/03/2009,3.913,3.913,3.736,3.736,9800,
04/03/2009,4.091,4.091,4.091,4.091,3000,
05/03/2009,4.358,4.358,4.18,4.358,73000,
06/03/2009,4.625,4.625,4.358,4.625,54300,
09/03/2009,4.891,4.891,4.891,4.891,13000,
10/03/2009,5.159,5.159,5.159,5.159,5900,
11/03/2009,5.514,5.514,5.514,5.514,22000,
12/03/2009,5.603,5.87,5.159,5.87,214800,
13/03/2009,5.248,5.959,5.248,5.959,43700,
16/03/2009,5.692,5.692,5.425,5.692,126700,
17/03/2009,6.048,6.048,6.048,6.048,19700,
18/03/2009,6.403,6.403,6.403,6.403,29200,
19/03/2009,6.582,6.849,6.403,6.849,227100,
20/03/2009,6.403,6.76,6.226,6.493,104300,
23/03/2009,6.137,6.671,6.048,6.671,57400,
24/03/2009,6.582,6.582,6.403,6.582,68700,
25/03/2009,6.671,6.937,6.493,6.937,86500,
26/03/2009,6.226,6.671,6.226,6.671,106400,
27/03/2009,6.137,6.671,6.048,6.315,80900,
30/03/2009,6.048,6.137,5.959,5.959,42400,
31/03/2009,5.959,5.959,5.603,5.782,42100,
01/04/2009,6.048,6.048,5.959,5.959,18300,
02/04/2009,6.403,6.403,6.226,6.403,76300,
03/04/2009,6.849,6.849,6.671,6.671,135800,
07/04/2009,7.294,7.294,7.115,7.294,144700,
08/04/2009,6.937,7.738,6.937,7.738,84100,
09/04/2009,7.115,7.56,6.937,7.471,58100,
10/04/2009,7.471,7.471,7.294,7.294,122200,
13/04/2009,7.915,7.915,7.56,7.915,116700,
14/04/2009,8.005,8.361,7.383,7.383,175000,
15/04/2009,7.471,8.005,7.471,7.471,154600,
16/04/2009,7.204,7.915,7.115,7.915,142600,
17/04/2009,7.115,7.738,6.937,7.56,123300,
20/04/2009,6.849,7.383,6.849,7.383,13700,
21/04/2009,6.403,6.403,6.403,6.403,53500,
22/04/2009,6.849,6.849,6.403,6.403,91200,
23/04/2009,6.493,7.115,6.315,6.76,32500,
24/04/2009,6.226,6.226,6.137,6.226,51400,
27/04/2009,6.137,6.137,5.87,5.87,22200,
28/04/2009,6.048,6.137,5.782,5.782,33100,
29/04/2009,6.315,6.315,5.782,5.959,64600,
04/05/2009,6.671,6.671,6.671,6.671,24300,
05/05/2009,6.76,7.115,6.671,7.115,191500,
06/05/2009,6.582,6.671,6.582,6.671,24600,
07/05/2009,6.493,6.937,6.137,6.137,93400,
08/05/2009,6.315,6.315,6.048,6.226,70600,
11/05/2009,6.315,6.403,6.137,6.403,85700,
12/05/2009,6.582,6.582,5.959,6.048,96200,
13/05/2009,6.76,6.76,6.493,6.76,92400,
14/05/2009,6.493,6.582,6.226,6.493,41100,
15/05/2009,6.76,6.849,6.403,6.671,83900,
18/05/2009,6.315,7.115,6.315,6.937,107400,
19/05/2009,6.76,7.115,6.226,7.115,86300,
20/05/2009,7.026,7.026,6.671,6.76,228800,
21/05/2009,7.383,7.383,7.383,7.383,132400,
22/05/2009,7.827,7.827,7.827,7.827,295000,
25/05/2009,8.361,8.361,8.361,8.361,31200,
26/05/2009,8.895,8.895,8.895,8.895,82200,
27/05/2009,9.516,9.516,9.516,9.516,50600,
28/05/2009,10.139,10.139,9.606,10.139,651600,
29/05/2009,10.673,10.673,10.407,10.673,267400,
01/06/2009,10.495,11.385,9.961,11.118,150000,
02/06/2009,11.118,11.207,10.673,10.851,179800,
03/06/2009,10.762,11.207,10.228,11.028,277900,
04/06/2009,11.207,11.207,10.673,10.673,107000,
05/06/2009,11.74,11.74,11.74,11.74,111600,
08/06/2009,12.54,12.54,12.54,12.54,49900,
09/06/2009,12.63,13.341,11.74,13.341,292300,
10/06/2009,11.829,12.719,11.829,12.719,146200,
11/06/2009,12.363,12.452,11.118,11.207,219100,
12/06/2009,13.074,13.074,12.363,12.986,266800,
15/06/2009,12.452,13.252,11.919,13.252,81100,
16/06/2009,11.562,12.274,11.562,12.274,29800,
17/06/2009,11.296,11.296,10.851,10.851,94900,
18/06/2009,11.562,11.562,11.118,11.473,63500,
19/06/2009,11.028,11.829,10.851,11.829,48900,
22/06/2009,10.584,11.028,10.584,11.028,32900,
23/06/2009,9.873,9.873,9.873,9.873,33300,
24/06/2009,10.495,10.495,9.25,9.25,60500,
25/06/2009,10.139,10.762,10.139,10.673,41700,
26/06/2009,10.317,10.495,9.784,10.495,34900,
29/06/2009,10.228,10.495,10.05,10.495,8200,
30/06/2009,9.606,10.584,9.516,10.584,40400,
01/07/2009,9.072,9.161,9.072,9.161,44100,
02/07/2009,8.983,9.072,8.806,8.895,32000,
03/07/2009,9.427,9.427,8.895,8.983,23700,
06/07/2009,9.695,9.695,9.427,9.516,23800,
07/07/2009,10.05,10.317,9.784,10.317,23200,
08/07/2009,9.961,10.228,9.784,9.961,19000,
09/07/2009,9.873,10.228,9.873,10.139,12200,
10/07/2009,9.606,10.05,9.427,10.05,22100,
13/07/2009,9.25,9.695,9.072,9.695,28900,
14/07/2009,8.895,9.606,8.538,9.427,48700,
15/07/2009,9.25,9.339,8.806,8.895,16900,
16/07/2009,9.516,9.695,9.339,9.695,28400,
17/07/2009,9.25,9.784,9.072,9.072,13000,
20/07/2009,8.895,9.161,8.716,9.161,16900,
21/07/2009,9.339,9.339,8.806,8.895,54500,
22/07/2009,9.516,9.784,9.161,9.784,25100,
23/07/2009,10.05,10.05,9.25,9.339,38200,
24/07/2009,10.407,10.407,10.317,10.317,35500,
27/07/2009,11.118,11.118,10.673,11.118,134800,
28/07/2009,11.028,11.74,10.673,11.651,102700,
29/07/2009,10.851,11.385,10.673,10.673,68300,
30/07/2009,10.851,10.94,10.495,10.495,37100,
31/07/2009,11.028,11.118,10.851,11.118,51200,
03/08/2009,10.762,11.118,10.495,11.118,29000,
04/08/2009,10.673,11.296,10.673,11.207,42300,
05/08/2009,11.028,11.118,10.762,10.851,76700,
06/08/2009,10.673,11.296,10.673,10.762,112100,
07/08/2009,10.673,10.94,10.673,10.94,32900,
10/08/2009,10.94,11.207,10.851,10.851,77400,
11/08/2009,11.118,11.118,10.673,10.673,47700,
12/08/2009,10.851,11.118,10.673,11.118,55200,
13/08/2009,10.673,10.94,10.673,10.94,75200,
14/08/2009,10.495,10.762,10.495,10.673,43300,
17/08/2009,10.407,10.673,10.228,10.317,29000,
18/08/2009,10.495,10.495,10.139,10.228,31900,
19/08/2009,10.762,10.851,10.407,10.407,33900,
20/08/2009,10.673,10.673,10.495,10.584,58000,
21/08/2009,10.495,10.94,10.495,10.673,61600,
24/08/2009,10.584,10.762,10.584,10.762,25300,
25/08/2009,10.584,10.584,10.407,10.495,27600,
26/08/2009,10.673,10.762,10.495,10.673,69500,
27/08/2009,11.385,11.385,10.762,10.851,153100,
28/08/2009,11.829,11.829,11.385,11.829,188600,
31/08/2009,11.562,12.096,11.028,12.096,70500,
01/09/2009,11.562,11.562,11.118,11.118,81600,
03/09/2009,10.94,11.207,10.673,10.94,73500,
04/09/2009,10.94,11.028,10.673,10.94,57200,
07/09/2009,10.851,11.028,10.317,10.495,72300,
08/09/2009,11.118,11.118,10.762,10.762,31800,
09/09/2009,10.762,10.94,10.673,10.762,24100,
10/09/2009,10.762,10.851,10.673,10.673,18900,
11/09/2009,10.851,11.118,10.407,11.028,42600,
14/09/2009,11.118,11.118,10.762,11.028,59900,
15/09/2009,10.584,11.118,10.584,11.118,54200,
16/09/2009,11.473,11.473,10.673,10.673,111400,
17/09/2009,12.007,12.007,11.651,11.74,319900,
18/09/2009,12.719,12.719,11.74,12.54,289600,
21/09/2009,13.431,13.431,13.163,13.431,146700,
22/09/2009,13.341,14.32,13.252,14.32,141100,
23/09/2009,12.897,13.697,12.808,13.697,301300,
24/09/2009,12.363,12.719,12.274,12.452,111000,
25/09/2009,12.54,12.54,12.007,12.007,56000,
28/09/2009,12.363,12.63,12.007,12.54,66700,
29/09/2009,12.986,12.986,11.829,11.829,146000,
30/09/2009,13.252,13.252,12.452,13.252,175300,
01/10/2009,12.719,13.608,12.363,13.519,72600,
02/10/2009,12.096,12.274,12.096,12.185,136500,
05/10/2009,12.452,12.808,12.096,12.63,58300,
06/10/2009,12.363,12.719,12.274,12.63,32200,
07/10/2009,12.452,12.897,12.274,12.897,43100,
08/10/2009,12.096,12.363,12.096,12.274,33900,
09/10/2009,12.363,12.63,12.096,12.274,64400,
12/10/2009,13.074,13.074,12.274,12.63,202600,
13/10/2009,13.431,13.431,12.897,13.431,271100,
14/10/2009,14.231,14.231,14.052,14.231,171300,
15/10/2009,15.209,15.209,15.209,15.209,15300,
16/10/2009,16.187,16.187,16.187,16.187,50600,
19/10/2009,17.255,17.255,17.255,17.255,156100,
20/10/2009,18.411,18.411,18.411,18.411,128500,
21/10/2009,19.656,19.656,18.677,19.656,738500,
22/10/2009,20.901,20.901,20.012,20.901,258400,
23/10/2009,19.389,22.235,19.389,21.791,205100,
26/10/2009,19.211,19.211,19.211,19.211,31600,
27/10/2009,17.877,17.877,17.877,17.877,6700,
28/10/2009,16.632,16.632,16.632,16.632,9300,
29/10/2009,15.476,15.476,15.476,15.476,1500,
30/10/2009,16.544,16.544,14.409,14.409,398500,
02/11/2009,14.675,15.12,14.142,14.409,101200,
03/11/2009,13.519,15.12,13.431,15.12,90200,
04/11/2009,13.875,14.231,12.719,12.897,78300,
05/11/2009,14.675,14.675,14.052,14.231,44200,
06/11/2009,14.409,15.476,13.964,15.476,109300,
09/11/2009,13.608,14.231,13.608,14.231,44300,
10/11/2009,12.897,14.231,12.808,13.341,164300,
11/11/2009,13.341,13.341,12.452,12.986,45000,
12/11/2009,13.875,13.875,13.341,13.697,101700,
13/11/2009,14.675,14.675,13.786,13.786,114700,
16/11/2009,14.764,15.387,14.498,15.209,57000,
17/11/2009,14.052,14.943,13.964,14.943,44000,
18/11/2009,14.231,14.498,13.608,14.231,34000,
19/11/2009,13.964,14.231,13.341,13.964,43900,
20/11/2009,13.608,14.142,13.341,14.052,79800,
23/11/2009,13.252,13.786,13.163,13.697,63700,
24/11/2009,13.074,13.786,12.986,13.786,39200,
25/11/2009,12.363,12.897,12.274,12.897,50500,
26/11/2009,11.562,12.007,11.562,12.007,22700,
27/11/2009,11.562,12.452,10.851,10.851,77100,
30/11/2009,12.007,12.007,11.118,11.118,34200,
01/12/2009,12.63,12.719,12.452,12.54,51600,
02/12/2009,11.829,13.341,11.829,13.341,38100,
03/12/2009,11.562,12.096,11.385,11.385,42400,
04/12/2009,11.562,12.007,11.296,12.007,34000,
07/12/2009,11.385,11.473,10.94,11.028,23100,
08/12/2009,10.762,11.118,10.495,11.118,75900,
09/12/2009,9.961,10.317,9.961,10.228,42200,
10/12/2009,10.139,10.762,9.961,10.139,54600,
11/12/2009,9.784,10.228,9.695,10.228,43200,
14/12/2009,10.495,10.495,10.228,10.407,22200,
15/12/2009,10.407,10.673,10.139,10.317,14500,
16/12/2009,9.873,10.584,9.606,9.873,21300,
17/12/2009,9.784,10.228,9.25,9.427,28500,
18/12/2009,10.139,10.139,9.961,9.961,26900,
21/12/2009,10.762,10.762,10.673,10.673,32200,
22/12/2009,10.851,11.473,10.762,11.385,52100,
23/12/2009,10.94,11.118,10.407,10.584,43900,
24/12/2009,11.385,11.385,10.673,10.851,38600,
25/12/2009,11.74,11.74,11.562,11.562,49400,
28/12/2009,11.028,12.452,11.028,12.452,57800,
29/12/2009,10.673,11.028,10.673,10.851,40900,
30/12/2009,11.118,11.207,10.673,10.673,43400,
31/12/2009,11.385,11.74,11.118,11.562,56800,
04/01/2010,12.274,12.274,11.562,12.096,69100,
05/01/2010,12.719,13.074,12.274,13.074,57600,
06/01/2010,11.919,12.452,11.919,12.007,42300,
07/01/2010,11.473,12.185,11.473,11.562,60500,
08/01/2010,11.74,12.452,11.562,12.185,60700,
11/01/2010,11.473,11.74,11.296,11.562,22000,
12/01/2010,10.762,11.385,10.762,11.385,47500,
13/01/2010,11.651,11.651,10.673,11.207,81200,
14/01/2010,12.096,12.096,12.096,12.096,28300,
15/01/2010,12.096,12.897,11.651,12.897,62100,
18/01/2010,11.385,11.74,11.385,11.651,40000,
19/01/2010,11.74,11.74,10.851,11.562,45700,
20/01/2010,10.673,11.296,10.673,11.207,46700,
21/01/2010,10.584,11.118,10.495,10.851,32600,
22/01/2010,10.673,10.673,10.228,10.673,17300,
25/01/2010,10.762,10.94,10.584,10.762,18400,
26/01/2010,11.473,11.473,11.028,11.296,47400,
27/01/2010,10.673,11.473,10.673,11.473,33400,
28/01/2010,10.762,11.028,10.228,10.228,17000,
29/01/2010,10.762,11.028,10.673,11.028,37800,
01/02/2010,11.028,11.028,10.851,10.94,31900,
02/02/2010,10.851,10.851,10.673,10.851,16000,
03/02/2010,10.673,10.94,10.673,10.94,12400,
04/02/2010,10.673,10.94,10.584,10.673,19400,
05/02/2010,10.317,10.495,10.139,10.407,11400,
08/02/2010,10.228,10.407,9.606,9.961,29000,
09/02/2010,10.05,10.317,9.961,10.05,12400,
10/02/2010,10.673,10.673,10.139,10.407,17500,
11/02/2010,10.94,11.028,10.851,11.028,1300,
12/02/2010,11.028,11.296,10.851,11.296,18500,
22/02/2010,10.94,11.296,10.673,11.296,7300,
23/02/2010,10.495,10.673,10.407,10.673,6100,
24/02/2010,10.762,10.762,10.317,10.673,18700,
25/02/2010,10.495,10.673,10.407,10.673,16200,
26/02/2010,10.495,10.584,10.407,10.407,14400,
01/03/2010,10.673,10.673,10.495,10.495,10300,
02/03/2010,10.584,10.673,10.495,10.673,13700,
03/03/2010,10.762,10.851,10.317,10.673,30800,
04/03/2010,11.118,11.385,10.584,11.028,81700,
05/03/2010,11.385,11.385,11.028,11.028,44800,
08/03/2010,11.829,11.829,11.296,11.296,55700,
09/03/2010,11.651,12.452,11.651,11.74,51700,
10/03/2010,11.473,12.096,11.296,12.096,40800,
11/03/2010,11.562,11.562,11.385,11.562,12300,
12/03/2010,11.562,11.74,11.118,11.118,31400,
15/03/2010,12.274,12.274,11.562,11.562,35500,
16/03/2010,13.074,13.074,12.63,13.074,426100,
17/03/2010,13.252,13.875,12.54,13.519,104000,
18/03/2010,13.431,13.608,12.452,13.163,148300,
19/03/2010,13.163,13.519,12.897,13.519,59900,
22/03/2010,12.452,12.986,12.452,12.897,97100,
23/03/2010,12.007,12.452,11.829,12.452,78700,
24/03/2010,12.808,12.808,11.919,12.185,75800,
25/03/2010,12.452,12.897,11.919,12.897,92700,
26/03/2010,12.63,12.808,12.096,12.452,78500,
29/03/2010,13.163,13.163,12.363,12.363,192800,
30/03/2010,13.163,13.786,12.986,13.608,83500,
31/03/2010,12.719,13.252,12.54,13.252,54500,
01/04/2010,12.452,13.074,12.096,12.185,49100,
02/04/2010,13.252,13.341,12.897,12.986,236700,
05/04/2010,14.052,14.052,13.341,13.519,173000,
06/04/2010,14.853,14.853,14.409,14.409,56900,
07/04/2010,15.832,15.832,15.209,15.743,336600,
08/04/2010,16.899,16.899,16.544,16.632,142400,
09/04/2010,18.056,18.056,17.255,18.056,400300,
12/04/2010,18.677,19.211,17.788,18.677,368500,
13/04/2010,17.788,18.856,17.788,18.856,51900,
14/04/2010,16.544,16.544,16.544,16.544,39900,
15/04/2010,17.699,17.699,15.387,15.387,633600,
16/04/2010,18.233,18.233,18.144,18.233,179000,
19/04/2010,19.478,19.478,17.433,19.3,434700,
20/04/2010,20.457,20.457,18.677,19.568,369500,
21/04/2010,21.791,21.791,20.368,21.346,348500,
22/04/2010,20.101,23.125,20.101,22.68,301500,
26/04/2010,19.3,20.012,19.3,19.568,214400,
27/04/2010,20.457,20.634,19.3,19.3,311200,
28/04/2010,19.834,20.368,19.389,20.189,241300,
29/04/2010,19.034,20.457,18.589,20.457,249100,
04/05/2010,20.457,20.457,18.677,18.677,71500,
05/05/2010,21.88,21.88,19.034,19.034,716800,
06/05/2010,22.858,22.858,21.701,22.235,172100,
07/05/2010,24.281,24.281,21.613,24.193,701000,
10/05/2010,22.769,24.904,22.413,24.014,205200,
11/05/2010,21.257,23.125,21.257,22.769,201400,
12/05/2010,20.012,20.012,20.012,20.012,20300,
13/05/2010,18.677,19.568,18.677,18.677,400100,
14/05/2010,18.677,19.389,17.699,17.788,139800,
17/05/2010,17.788,19.568,17.255,18.5,85000,
18/05/2010,16.899,17.344,16.899,17.344,48900,
19/05/2010,16.01,17.076,15.743,16.81,257700,
20/05/2010,16.187,16.544,15.387,15.564,272300,
21/05/2010,14.498,14.498,14.498,14.498,62200,
24/05/2010,14.32,14.943,13.519,14.675,113100,
25/05/2010,15.031,15.031,14.052,14.052,191500,
26/05/2010,15.832,15.832,15.12,15.564,33800,
27/05/2010,16.81,16.81,16.365,16.81,158500,
28/05/2010,17.967,17.967,17.344,17.877,144000,
31/05/2010,17.076,18.677,16.721,17.788,140100,
01/06/2010,16.455,17.076,16.365,16.899,58300,
02/06/2010,17.344,17.788,15.743,16.01,109100,
03/06/2010,18.144,18.144,17.255,18.144,209300,
04/06/2010,19.122,19.122,18.322,19.122,419600,
07/06/2010,17.788,18.5,17.788,17.788,77500,
08/06/2010,17.788,18.056,16.544,16.544,168400,
09/06/2010,18.233,18.233,17.788,17.788,188700,
10/06/2010,19.389,19.389,17.788,19.034,233300,
11/06/2010,20.634,20.634,20.634,20.634,85200,
14/06/2010,21.524,22.058,21.346,22.058,548800,
15/06/2010,21.88,22.947,21.346,21.791,280300,
16/06/2010,21.524,22.68,20.901,22.324,316800,
17/06/2010,23.303,23.303,21.346,21.791,269600,
18/06/2010,24.193,24.193,23.836,23.836,267000,
21/06/2010,25.793,25.882,24.548,25.882,200800,
22/06/2010,24.459,26.594,23.925,25.971,347100,
23/06/2010,26.327,26.327,23.213,24.637,282700,
24/06/2010,27.305,27.305,26.683,27.305,136600,
25/06/2010,25.437,28.017,25.437,28.017,569200,
28/06/2010,27.305,27.661,24.104,24.104,293900,
29/06/2010,25.348,27.572,25.348,25.793,220300,
30/06/2010,23.836,24.014,23.836,23.836,239800,
01/07/2010,22.324,23.836,22.235,22.235,399800,
02/07/2010,23.925,23.925,21.346,21.346,292000,
05/07/2010,23.125,24.637,23.125,24.637,105000,
06/07/2010,22.147,23.57,21.791,23.57,158300,
07/07/2010,21.701,23.036,21.435,22.858,114600,
08/07/2010,20.812,22.592,20.812,22.592,105500,
09/07/2010,22.769,22.769,20.901,20.901,143900,
12/07/2010,22.858,23.747,22.235,22.947,77200,
13/07/2010,23.125,23.747,22.947,23.747,155100,
14/07/2010,22.592,24.104,22.324,23.481,138100,
15/07/2010,21.88,22.68,21.613,22.413,147500,
16/07/2010,23.57,23.57,21.346,21.346,347600,
19/07/2010,24.459,24.993,23.57,23.925,301900,
20/07/2010,23.659,24.904,23.303,24.904,93000,
21/07/2010,23.125,24.548,23.125,24.014,105400,
22/07/2010,23.036,23.392,22.235,23.303,138100,
23/07/2010,22.68,23.57,22.592,23.57,143200,
26/07/2010,22.413,23.481,22.324,23.303,94700,
27/07/2010,22.592,23.481,22.235,23.125,171400,
28/07/2010,21.88,22.235,21.524,22.235,45400,
29/07/2010,22.147,22.592,21.346,21.524,104100,
30/07/2010,21.791,22.858,21.613,21.88,127400,
02/08/2010,21.524,22.413,21.435,22.413,54700,
03/08/2010,21.88,22.68,21.613,22.235,98700,
04/08/2010,21.08,22.147,20.901,22.147,109200,
05/08/2010,21.168,22.324,20.634,22.058,102900,
06/08/2010,20.812,21.791,20.634,21.435,40200,
09/08/2010,19.834,21.168,19.745,19.923,99700,
10/08/2010,18.677,20.368,18.677,20.368,86200,
11/08/2010,18.677,19.478,17.61,19.478,205000,
12/08/2010,17.255,18.322,17.255,18.322,35800,
13/08/2010,16.899,17.433,16.098,16.187,122100,
16/08/2010,17.788,17.788,17.255,17.255,71500,
17/08/2010,17.61,18.233,17.344,18.056,77600,
18/08/2010,16.544,17.076,16.544,16.988,88700,
19/08/2010,16.187,17.166,16.01,17.166,92400,
20/08/2010,16.01,16.899,15.832,16.899,60000,
23/08/2010,16.01,16.721,15.921,16.544,65000,
24/08/2010,15.12,15.654,15.12,15.654,43500,
25/08/2010,14.142,14.943,14.142,14.142,61700,
26/08/2010,14.498,15.209,13.786,14.231,88700,
27/08/2010,13.697,14.231,13.697,14.231,95900,
30/08/2010,14.586,14.586,13.608,13.608,58400,
31/08/2010,15.564,15.564,14.231,14.675,158200,
01/09/2010,16.544,16.544,15.564,16.01,105900,
06/09/2010,17.344,17.344,16.899,16.899,129400,
07/09/2010,17.433,18.5,16.899,18.411,196900,
08/09/2010,16.365,17.522,16.365,17.522,178300,
09/09/2010,17.522,17.522,16.81,16.81,176400,
10/09/2010,16.455,18.322,16.276,18.322,113500,
13/09/2010,15.743,16.721,15.743,16.01,95700,
14/09/2010,16.455,16.721,15.654,15.921,113900,
15/09/2010,15.564,16.01,15.298,15.654,34400,
16/09/2010,15.921,16.544,15.832,16.544,44800,
17/09/2010,17.433,17.433,16.455,16.544,183600,
20/09/2010,17.788,18.322,17.255,18.233,167500,
21/09/2010,16.81,17.877,16.81,17.699,165000,
22/09/2010,16.988,17.255,16.544,17.076,68700,
23/09/2010,16.365,16.899,15.921,16.01,83100,
24/09/2010,16.187,16.721,16.01,16.01,36600,
27/09/2010,16.01,16.455,16.01,16.187,39600,
28/09/2010,16.276,16.455,16.276,16.365,49700,
29/09/2010,16.01,16.721,15.921,16.544,26900,
30/09/2010,15.564,16.01,15.476,15.654,60400,
01/10/2010,15.476,15.743,15.387,15.476,49900,
04/10/2010,14.498,16.098,14.498,15.387,112000,
05/10/2010,14.764,14.853,13.786,14.231,88800,
06/10/2010,15.12,15.298,14.675,14.943,53700,
07/10/2010,14.409,15.564,14.32,15.476,46500,
08/10/2010,14.675,15.031,14.586,14.675,59400,
11/10/2010,14.586,14.943,14.586,14.853,37600,
12/10/2010,14.142,14.853,14.052,14.764,47800,
13/10/2010,14.498,14.586,14.142,14.231,10500,
14/10/2010,14.409,14.675,14.142,14.675,35400,
15/10/2010,14.409,14.586,14.052,14.586,58600,
18/10/2010,14.231,14.498,14.231,14.498,55100,
19/10/2010,13.608,14.586,13.431,14.586,51700,
20/10/2010,12.986,13.964,12.897,13.341,88900,
21/10/2010,13.431,13.875,13.163,13.786,57500,
22/10/2010,13.608,13.697,12.63,12.986,52100,
25/10/2010,13.341,13.341,12.719,13.341,36600,
26/10/2010,13.964,13.964,13.697,13.697,70200,
27/10/2010,13.875,14.586,13.341,14.586,35800,
28/10/2010,13.074,13.341,13.074,13.341,30900,
29/10/2010,12.897,13.252,12.897,13.163,4900,
01/11/2010,12.719,12.986,12.63,12.719,4900,
02/11/2010,12.452,13.341,12.096,13.341,15400,
03/11/2010,12.54,12.54,12.096,12.452,14400,
04/11/2010,12.719,12.808,12.274,12.808,35300,
05/11/2010,13.431,13.431,12.986,13.341,44300,
08/11/2010,13.252,14.231,13.252,13.786,49300,
09/11/2010,12.54,13.252,12.452,12.452,21200,
10/11/2010,12.897,13.163,12.897,12.897,37500,
11/11/2010,12.363,13.163,12.274,13.163,32900,
12/11/2010,11.562,12.007,11.562,12.007,19900,
15/11/2010,11.562,12.007,10.851,12.007,57100,
16/11/2010,10.673,11.028,10.407,10.584,17900,
17/11/2010,10.673,11.473,10.05,10.05,13500,
18/11/2010,11.296,11.296,9.873,9.873,27500,
19/11/2010,10.673,11.385,10.584,10.851,18200,
22/11/2010,10.673,10.673,10.673,10.673,6500,
23/11/2010,10.94,11.296,10.762,11.118,16000,
24/11/2010,11.207,11.296,10.673,10.673,7100,
25/11/2010,11.829,11.829,11.651,11.651,35800,
26/11/2010,11.919,12.54,11.562,12.54,14000,
29/11/2010,12.719,12.719,12.096,12.096,43200,
30/11/2010,13.341,13.341,13.252,13.252,121100,
01/12/2010,12.897,13.786,12.897,13.252,31900,
02/12/2010,13.608,13.964,12.54,12.54,57300,
03/12/2010,14.32,14.32,14.142,14.231,152500,
06/12/2010,14.498,15.298,14.32,15.12,155400,
07/12/2010,14.052,15.031,14.052,14.052,39400,
08/12/2010,13.431,15.031,13.431,15.031,56500,
09/12/2010,13.697,14.052,13.074,13.786,97900,
10/12/2010,14.586,14.586,13.875,14.231,112800,
13/12/2010,15.387,15.387,14.675,15.12,140600,
14/12/2010,14.231,15.476,14.231,15.476,185500,
15/12/2010,14.409,15.12,14.052,14.586,46100,
16/12/2010,13.608,14.675,13.608,14.675,55400,
17/12/2010,13.431,14.498,13.074,14.142,35600,
20/12/2010,13.341,13.697,12.808,13.697,57700,
21/12/2010,12.452,13.252,12.452,12.63,10600,
22/12/2010,12.986,13.341,12.452,13.341,18700,
23/12/2010,12.363,13.519,12.363,13.519,10600,
24/12/2010,12.452,13.074,12.363,13.074,112600,
27/12/2010,12.54,13.074,12.452,12.452,70000,
28/12/2010,13.341,13.341,12.363,12.54,212500,
29/12/2010,14.052,14.052,13.786,13.964,247400,
30/12/2010,15.031,15.031,14.409,14.853,208600,
31/12/2010,15.031,15.743,14.052,15.387,155300,
04/01/2011,14.231,15.031,14.231,15.031,217300,
05/01/2011,15.031,15.476,13.875,14.052,339000,
06/01/2011,14.498,14.853,14.498,14.764,56000,
07/01/2011,14.231,14.943,14.231,14.943,36100,
10/01/2011,13.431,14.409,13.431,14.409,73600,
11/01/2011,13.697,14.675,12.986,14.675,67100,
12/01/2011,13.964,14.052,13.519,14.052,49800,
13/01/2011,13.786,14.052,13.608,13.875,87400,
14/01/2011,14.764,14.764,13.608,14.764,185100,
17/01/2011,15.564,15.564,14.764,15.298,253800,
18/01/2011,14.943,15.564,14.943,14.943,83500,
19/01/2011,14.675,15.209,14.586,15.031,74200,
20/01/2011,14.764,15.12,14.675,15.12,31400,
21/01/2011,14.853,15.298,13.964,14.052,171300,
24/01/2011,13.964,14.675,13.875,14.675,59800,
25/01/2011,13.519,14.498,13.519,14.498,36800,
26/01/2011,14.32,14.498,13.964,14.142,50700,
27/01/2011,14.498,14.586,14.231,14.409,162400,
28/01/2011,14.32,14.764,14.231,14.675,105700,
08/02/2011,14.586,14.764,14.409,14.409,22500,
09/02/2011,14.409,14.586,14.409,14.586,35300,
10/02/2011,14.675,14.764,14.498,14.675,110800,
11/02/2011,14.231,14.675,14.231,14.675,54600,
