transDate,close,high,low,open,volume,event
21/01/2009,11.743,11.85,11.743,11.743,5400,
22/01/2009,11.959,12.064,11.85,11.959,5080,
23/01/2009,12.064,12.172,11.959,11.959,2580,
02/02/2009,11.959,12.28,11.85,11.85,2110,
03/02/2009,11.959,11.959,11.743,11.959,15860,
04/02/2009,11.959,12.064,11.85,11.959,7190,
05/02/2009,11.85,11.959,11.85,11.959,8930,
06/02/2009,11.85,11.959,11.85,11.959,15670,
09/02/2009,11.85,11.959,11.85,11.85,4790,
10/02/2009,11.85,12.064,11.85,12.064,4230,
11/02/2009,11.959,11.959,11.635,11.743,20370,
12/02/2009,11.959,11.959,11.743,11.85,10160,
13/02/2009,11.743,11.959,11.743,11.959,4160,
16/02/2009,11.635,11.743,11.418,11.635,10640,
17/02/2009,11.308,11.635,11.201,11.308,15120,
18/02/2009,10.772,10.988,10.772,10.988,12290,
19/02/2009,10.772,10.882,10.664,10.772,19700,
20/02/2009,10.448,10.772,10.448,10.772,23110,
23/02/2009,10.448,10.448,10.236,10.236,23050,
24/02/2009,10.664,10.664,10.236,10.236,16720,
25/02/2009,11.097,11.097,10.772,10.882,20370,
26/02/2009,10.772,11.097,10.664,11.097,16490,
27/02/2009,11.097,11.097,10.448,10.448,4510,
02/03/2009,11.097,11.097,11.097,11.097,5110,
03/03/2009,10.772,10.772,10.612,10.612,7110,
04/03/2009,10.772,10.772,10.772,10.772,550,
05/03/2009,10.555,10.772,10.555,10.772,10810,
06/03/2009,10.555,10.555,10.555,10.555,12690,
09/03/2009,10.772,10.772,10.555,10.555,4920,
10/03/2009,10.555,10.772,10.555,10.772,1960,
11/03/2009,10.882,10.882,10.772,10.772,7530,
12/03/2009,10.772,10.882,10.772,10.882,5310,
13/03/2009,10.772,10.882,10.772,10.772,3140,
16/03/2009,10.72,10.882,10.612,10.612,800,
17/03/2009,10.772,10.882,10.72,10.882,1330,
18/03/2009,11.308,11.308,10.988,10.988,58970,
19/03/2009,11.85,11.85,11.308,11.308,31780,
20/03/2009,12.172,12.172,11.527,11.85,31130,
23/03/2009,12.172,12.172,12.064,12.172,23570,
24/03/2009,12.28,12.389,12.064,12.28,62480,
25/03/2009,12.389,12.389,12.28,12.389,37470,
26/03/2009,12.818,12.818,12.28,12.28,50300,
27/03/2009,12.28,12.496,12.28,12.389,27640,
30/03/2009,11.959,12.28,11.959,11.959,3910,
31/03/2009,11.418,11.743,11.418,11.743,21140,
01/04/2009,11.418,11.527,11.308,11.418,38270,
02/04/2009,11.85,11.85,11.743,11.743,3640,
03/04/2009,12.28,12.28,12.064,12.28,16950,
07/04/2009,12.496,12.496,12.28,12.28,30160,
08/04/2009,12.064,12.28,11.959,11.959,25060,
09/04/2009,11.527,12.064,11.527,12.064,7600,
10/04/2009,12.064,12.064,12.064,12.064,9820,
13/04/2009,12.604,12.604,12.389,12.604,13770,
14/04/2009,12.172,12.496,12.064,12.064,20590,
15/04/2009,12.064,12.172,11.959,12.172,12060,
16/04/2009,12.064,12.064,11.527,12.064,18920,
17/04/2009,12.064,12.064,11.635,12.064,27740,
20/04/2009,11.743,11.85,11.527,11.527,13780,
21/04/2009,11.201,11.308,11.201,11.201,90740,
22/04/2009,11.308,11.418,11.201,11.201,43060,
23/04/2009,11.308,11.635,11.201,11.635,31890,
24/04/2009,11.201,11.527,11.097,11.201,8740,
27/04/2009,11.201,11.418,11.201,11.418,17360,
28/04/2009,11.201,11.308,11.201,11.201,42260,
29/04/2009,11.201,11.308,11.201,11.308,53930,
04/05/2009,11.743,11.743,11.635,11.635,27010,
05/05/2009,12.28,12.28,12.28,12.28,33420,
06/05/2009,11.659,12.296,11.659,12.085,53840,
07/05/2009,11.527,12.389,11.418,12.28,21670,
08/05/2009,11.527,11.635,11.527,11.635,16020,
11/05/2009,12.064,12.064,12.064,12.064,15300,
12/05/2009,12.172,12.496,12.172,12.496,11080,
13/05/2009,11.976,12.399,11.872,12.399,52060,
14/05/2009,11.743,11.959,11.635,11.635,36930,
15/05/2009,11.85,11.959,11.743,11.743,6000,
18/05/2009,11.85,12.064,11.85,11.85,8350,
19/05/2009,12.389,12.389,12.172,12.389,36480,
20/05/2009,12.926,12.926,12.713,12.926,85220,
21/05/2009,12.713,12.713,12.389,12.389,8770,
22/05/2009,12.28,12.713,12.172,12.713,8380,
25/05/2009,12.818,12.818,12.496,12.496,31930,
26/05/2009,12.926,12.926,12.818,12.926,30980,
27/05/2009,12.926,12.926,12.818,12.926,30170,
28/05/2009,12.496,12.926,12.496,12.926,19050,
29/05/2009,12.818,12.818,12.818,12.818,11170,
01/06/2009,13.358,13.358,12.926,13.033,30330,
02/06/2009,13.895,14.004,13.895,14.004,31620,
03/06/2009,14.541,14.541,14.328,14.541,44270,
04/06/2009,15.082,15.082,14.973,14.973,8970,
05/06/2009,15.729,15.837,15.729,15.837,34270,
08/06/2009,16.372,16.482,16.156,16.265,25790,
09/06/2009,16.482,16.482,16.156,16.482,25590,
10/06/2009,15.729,15.729,15.729,15.729,7730,
11/06/2009,15.082,15.729,14.973,14.973,164950,
12/06/2009,14.437,15.082,14.437,14.756,75360,
15/06/2009,15.082,15.082,13.895,13.895,33690,
16/06/2009,14.328,14.328,14.328,14.328,7630,
17/06/2009,14.004,14.004,13.787,13.787,17700,
18/06/2009,13.895,14.541,13.787,14.541,12540,
19/06/2009,13.895,14.004,13.679,14.004,14900,
22/06/2009,13.358,13.895,13.358,13.895,21820,
23/06/2009,12.713,12.713,12.713,12.713,16820,
24/06/2009,12.28,13.251,12.28,13.251,31040,
25/06/2009,12.818,12.818,12.713,12.818,8720,
26/06/2009,12.818,13.143,12.818,12.926,11830,
29/06/2009,12.496,12.713,12.496,12.496,8280,
30/06/2009,12.28,12.604,12.28,12.604,33630,
01/07/2009,11.743,12.28,11.743,11.85,38910,
02/07/2009,11.85,12.28,11.743,11.743,94240,
03/07/2009,11.85,11.959,11.85,11.959,36690,
06/07/2009,12.172,12.172,11.743,12.064,52280,
07/07/2009,12.172,12.389,12.172,12.389,36830,
08/07/2009,12.172,12.28,11.959,12.172,88010,
09/07/2009,12.172,12.28,11.85,11.85,94480,
10/07/2009,12.064,12.28,12.064,12.172,34930,
13/07/2009,11.743,12.064,11.743,12.064,30110,
14/07/2009,11.743,11.743,11.635,11.743,48270,
15/07/2009,11.743,11.959,11.743,11.743,90500,
16/07/2009,11.743,11.85,11.527,11.743,70620,
17/07/2009,11.635,11.85,11.635,11.85,27500,
20/07/2009,11.201,11.308,11.097,11.097,35540,
21/07/2009,11.527,11.527,11.308,11.308,16620,
22/07/2009,11.85,12.064,11.85,12.064,46980,
23/07/2009,12.172,12.172,11.85,11.85,31170,
24/07/2009,12.713,12.713,12.604,12.604,128870,
27/07/2009,12.818,13.143,12.713,13.033,33520,
28/07/2009,12.496,12.496,12.389,12.389,28330,
29/07/2009,12.496,12.604,12.496,12.496,26450,
30/07/2009,12.389,12.713,12.28,12.713,63230,
31/07/2009,12.389,12.496,12.389,12.496,43210,
03/08/2009,12.604,12.713,12.389,12.496,16120,
04/08/2009,12.604,12.926,12.604,12.926,31920,
05/08/2009,13.143,13.143,12.604,12.713,91270,
06/08/2009,12.926,13.251,12.926,13.143,35840,
07/08/2009,13.143,13.251,12.713,12.713,37420,
10/08/2009,13.358,13.358,13.143,13.143,25730,
11/08/2009,13.573,13.787,13.358,13.573,41950,
12/08/2009,14.221,14.221,13.895,14.004,50590,
13/08/2009,14.865,14.865,14.649,14.865,59940,
14/08/2009,14.649,14.865,14.541,14.865,22510,
17/08/2009,14.221,14.541,14.221,14.328,10360,
18/08/2009,14.004,14.221,13.787,13.787,14960,
19/08/2009,14.221,14.437,14.112,14.437,14380,
20/08/2009,14.221,14.437,14.004,14.437,22830,
21/08/2009,14.328,14.649,14.221,14.437,29510,
24/08/2009,14.541,14.649,14.328,14.328,21430,
25/08/2009,14.541,14.973,14.541,14.973,28490,
26/08/2009,14.328,14.649,14.328,14.541,12150,
27/08/2009,14.541,14.649,14.221,14.541,12280,
28/08/2009,15.19,15.19,14.541,14.649,55190,
31/08/2009,15.729,15.944,15.729,15.944,61340,
01/09/2009,15.729,15.837,15.619,15.837,71060,
03/09/2009,16.482,16.482,15.837,16.372,507930,
04/09/2009,17.127,17.127,17.127,17.127,166090,DIVIDEND
07/09/2009,17.88,17.88,17.88,17.88,55850,
08/09/2009,17.56,18.742,17.56,18.742,96560,
09/09/2009,16.697,17.56,16.697,17.56,140150,
10/09/2009,16.482,16.482,16.053,16.156,145500,
11/09/2009,16.588,17.019,16.482,17.019,79860,
14/09/2009,16.372,16.806,15.837,16.806,67350,
15/09/2009,16.265,16.588,16.156,16.588,90910,
16/09/2009,16.372,16.806,16.372,16.806,93050,
17/09/2009,16.482,16.588,16.156,16.588,83980,
18/09/2009,16.588,16.697,16.482,16.482,86550,
21/09/2009,16.372,16.588,16.372,16.588,42990,
22/09/2009,16.053,16.372,16.053,16.156,71620,
23/09/2009,16.265,16.482,16.053,16.053,68900,
24/09/2009,16.156,16.265,16.156,16.156,40730,
25/09/2009,16.265,16.482,16.053,16.482,66600,
28/09/2009,17.019,17.019,16.806,16.806,78130,
29/09/2009,17.773,17.773,17.56,17.773,152910,
30/09/2009,17.773,18.313,17.56,17.773,152060,
01/10/2009,17.127,17.668,16.915,17.344,93760,
02/10/2009,16.697,16.915,16.372,16.697,86560,
05/10/2009,16.697,16.806,16.588,16.697,79390,
06/10/2009,17.234,17.234,16.156,16.372,144540,
07/10/2009,18.097,18.097,17.344,17.56,141340,
08/10/2009,18.531,18.851,18.097,18.097,84380,
09/10/2009,18.633,18.851,18.531,18.851,63540,
12/10/2009,18.531,18.633,18.313,18.633,52210,
13/10/2009,17.989,18.313,17.773,18.313,47780,
14/10/2009,18.742,18.742,17.773,17.773,40180,
15/10/2009,19.068,19.284,18.959,19.176,79620,
16/10/2009,18.851,19.176,18.633,19.068,41760,
19/10/2009,18.633,18.851,18.633,18.851,17830,
20/10/2009,18.421,18.633,18.421,18.633,59730,
21/10/2009,18.097,18.421,18.097,18.421,55530,
22/10/2009,18.421,18.531,17.773,17.88,116330,
23/10/2009,18.097,18.531,18.097,18.421,42190,
26/10/2009,17.773,17.88,17.56,17.56,37210,
27/10/2009,17.773,17.88,17.56,17.773,17390,
28/10/2009,18.204,18.421,17.989,18.421,10480,
29/10/2009,17.668,17.773,17.451,17.668,49040,
30/10/2009,17.989,18.313,17.668,18.313,13220,
02/11/2009,17.451,17.773,17.127,17.773,79560,
03/11/2009,17.019,17.668,16.588,17.234,39440,
04/11/2009,17.668,17.773,17.019,17.773,33370,
05/11/2009,17.773,18.097,17.668,18.097,13030,
06/11/2009,17.234,17.989,17.234,17.88,66670,
09/11/2009,17.127,17.773,17.127,17.773,79940,
10/11/2009,17.127,17.127,16.697,16.806,25110,
11/11/2009,17.344,17.56,17.127,17.56,34460,
12/11/2009,17.953,18.097,17.807,18.097,13050,
13/11/2009,17.378,17.807,17.092,17.234,26670,
16/11/2009,17.234,17.524,16.948,17.378,37470,
17/11/2009,17.378,17.524,17.234,17.234,56070,
18/11/2009,17.524,17.524,17.234,17.378,28170,
19/11/2009,17.668,17.668,17.524,17.524,34500,
20/11/2009,17.524,17.668,17.378,17.378,64930,
23/11/2009,17.092,17.378,17.092,17.378,37650,
24/11/2009,16.806,17.234,16.806,17.092,16380,
25/11/2009,16.228,16.806,16.228,16.806,49270,
26/11/2009,16.948,16.948,15.513,15.656,59660,
27/11/2009,17.378,17.524,16.372,16.372,18770,
30/11/2009,17.524,17.524,17.378,17.378,14270,
01/12/2009,17.668,17.953,17.668,17.807,10710,
02/12/2009,17.234,17.524,17.092,17.524,31400,
03/12/2009,16.806,16.948,16.662,16.662,16360,
04/12/2009,16.518,17.092,16.518,16.806,25950,
07/12/2009,16.228,16.372,16.084,16.228,56530,
08/12/2009,16.228,16.948,16.084,16.084,12820,
09/12/2009,16.228,16.228,15.656,15.656,45240,
10/12/2009,15.513,16.518,15.513,16.518,33260,
11/12/2009,14.938,16.228,14.938,15.944,43750,
14/12/2009,15.656,15.656,14.649,14.649,28620,
15/12/2009,15.944,16.087,15.513,16.087,2670,
16/12/2009,15.227,15.366,15.227,15.366,12060,
17/12/2009,14.649,15.513,14.649,14.793,16980,
18/12/2009,13.932,15.227,13.932,14.649,84840,
21/12/2009,14.505,14.505,14.505,14.505,6580,
22/12/2009,15.227,15.227,15.082,15.227,8010,
23/12/2009,15.227,15.513,14.649,14.649,47980,
24/12/2009,15.366,15.366,14.793,15.227,11870,
25/12/2009,15.656,15.8,15.366,15.366,13600,
28/12/2009,15.8,16.084,15.656,15.8,22780,
29/12/2009,15.8,15.8,15.366,15.8,30670,
30/12/2009,16.228,16.228,15.227,15.227,36920,
31/12/2009,16.372,16.662,16.372,16.518,15210,
04/01/2010,16.806,16.806,16.228,16.228,16780,
05/01/2010,16.806,17.092,16.518,17.092,158950,
06/01/2010,16.662,16.806,16.372,16.662,44420,
07/01/2010,16.806,16.806,16.518,16.662,70630,
08/01/2010,16.948,17.524,16.948,17.524,45010,
11/01/2010,17.378,17.378,16.948,17.378,49780,
12/01/2010,17.378,17.668,17.092,17.378,34630,
13/01/2010,17.234,17.378,16.806,17.234,17880,
14/01/2010,17.234,17.234,17.092,17.234,8360,
15/01/2010,17.234,17.234,17.092,17.234,19230,
18/01/2010,16.948,17.234,16.948,17.234,15330,
19/01/2010,17.092,17.234,17.092,17.092,40900,
20/01/2010,16.948,17.092,16.948,17.092,18360,
21/01/2010,16.806,17.092,16.806,16.948,15790,
22/01/2010,16.806,16.948,16.806,16.948,3060,
25/01/2010,17.092,17.092,16.948,16.948,8840,
26/01/2010,17.807,17.807,17.668,17.807,44650,
27/01/2010,17.807,18.242,17.807,18.242,79170,
28/01/2010,17.807,17.953,17.668,17.953,20450,
29/01/2010,17.807,17.953,17.668,17.807,49990,
01/02/2010,18.387,18.387,17.668,18.097,66770,
02/02/2010,18.531,18.67,18.387,18.67,32600,
03/02/2010,18.387,18.67,18.387,18.531,26260,
04/02/2010,18.242,18.531,18.242,18.531,15670,
05/02/2010,17.378,18.242,17.378,18.242,43770,
08/02/2010,17.092,17.378,16.948,16.948,9030,
09/02/2010,17.092,17.234,16.948,16.948,19370,
10/02/2010,17.524,17.668,17.092,17.668,15970,
11/02/2010,17.807,17.807,17.807,17.807,2910,
12/02/2010,17.953,18.242,17.807,18.242,20400,
22/02/2010,17.953,18.097,17.953,18.097,28350,
23/02/2010,18.097,18.097,17.953,17.953,131230,
24/02/2010,17.953,18.097,17.807,18.097,53050,
25/02/2010,18.097,18.097,17.953,17.953,48230,
26/02/2010,17.953,18.097,17.953,18.097,61390,
01/03/2010,18.097,18.242,17.953,17.953,46020,
02/03/2010,17.524,17.807,17.524,17.668,36020,
03/03/2010,17.807,17.953,17.668,17.953,8770,
04/03/2010,17.807,18.387,17.807,18.387,3680,
05/03/2010,17.953,18.242,17.807,17.807,16660,
08/03/2010,17.807,18.097,17.807,17.953,28370,
09/03/2010,18.097,18.097,17.807,17.807,38790,
10/03/2010,18.097,18.097,17.807,18.097,33730,
11/03/2010,17.953,18.097,17.953,18.097,6030,
12/03/2010,17.953,18.097,17.807,17.807,31790,
15/03/2010,17.524,18.097,17.524,18.097,60420,
16/03/2010,17.234,17.524,17.234,17.524,44930,
17/03/2010,17.378,17.953,17.378,17.668,50410,
18/03/2010,17.092,17.953,17.092,17.953,71240,
19/03/2010,16.662,17.234,16.662,17.092,173840,
22/03/2010,16.806,17.092,16.806,16.948,11790,
23/03/2010,17.234,17.234,16.806,16.806,7340,
24/03/2010,17.378,17.378,17.092,17.234,26020,DIVIDEND
25/03/2010,17.092,17.234,16.948,16.948,18070,
26/03/2010,17.092,17.234,16.806,17.234,20780,
29/03/2010,17.092,17.234,17.092,17.092,10130,
30/03/2010,16.948,17.234,16.948,17.092,25040,
31/03/2010,16.948,17.092,16.948,17.092,20240,
01/04/2010,17.092,17.092,16.948,17.092,34700,
02/04/2010,16.948,17.092,16.948,17.092,13980,
05/04/2010,16.948,17.234,16.948,17.234,5260,
06/04/2010,17.234,17.234,16.948,16.948,42950,
07/04/2010,17.234,17.234,16.806,16.806,38580,
08/04/2010,16.948,17.234,16.948,17.092,83980,
09/04/2010,17.092,17.092,16.948,16.948,15370,
12/04/2010,17.234,17.234,17.234,17.234,41050,
13/04/2010,16.948,17.092,16.948,16.948,40900,
14/04/2010,17.092,17.092,16.948,17.092,27390,
15/04/2010,17.378,17.378,17.092,17.092,20120,
16/04/2010,17.378,17.524,17.234,17.524,33650,
19/04/2010,17.378,17.378,17.234,17.378,43210,
20/04/2010,17.234,17.378,17.092,17.234,22280,
21/04/2010,17.234,17.234,17.234,17.234,15670,
22/04/2010,17.524,17.524,17.234,17.524,15210,
26/04/2010,17.668,17.807,17.524,17.807,17920,
27/04/2010,17.807,17.807,17.378,17.378,15650,
28/04/2010,17.807,17.807,17.668,17.807,44430,
29/04/2010,17.668,17.668,17.524,17.524,40790,
04/05/2010,17.668,17.668,17.234,17.234,2840,
05/05/2010,17.524,17.668,17.378,17.378,33110,
06/05/2010,17.378,17.524,17.378,17.378,7720,
07/05/2010,17.524,17.524,17.234,17.524,29830,
10/05/2010,17.234,17.524,17.234,17.378,12290,
11/05/2010,17.378,17.378,17.234,17.234,12440,
12/05/2010,17.378,17.378,17.234,17.234,14780,
13/05/2010,17.092,17.378,17.092,17.234,39730,
14/05/2010,17.234,17.668,17.234,17.668,16600,
17/05/2010,16.806,17.234,16.806,17.234,25550,
18/05/2010,16.518,16.806,16.518,16.806,8510,
19/05/2010,16.518,16.948,16.518,16.948,46550,
20/05/2010,16.806,16.806,16.518,16.518,55360,
21/05/2010,16.372,16.662,16.372,16.662,67670,DIVIDEND
24/05/2010,16.518,16.948,16.372,16.372,39480,
25/05/2010,16.662,16.948,16.662,16.662,49800,
26/05/2010,16.948,16.948,16.662,16.662,23310,
27/05/2010,17.092,17.092,16.948,16.948,14790,
28/05/2010,17.378,17.524,17.234,17.234,7700,
31/05/2010,16.948,17.378,16.948,17.092,4340,
01/06/2010,17.234,17.234,16.806,16.806,1540,
02/06/2010,17.234,17.234,17.234,17.234,480,
03/06/2010,16.948,17.234,16.948,16.948,3360,
04/06/2010,17.234,17.234,16.948,17.092,2080,
07/06/2010,17.092,17.092,16.662,16.806,5900,
08/06/2010,16.662,16.806,16.518,16.806,4550,
09/06/2010,16.662,16.948,16.662,16.948,4850,
10/06/2010,16.948,17.092,16.948,17.092,10250,
11/06/2010,16.948,16.948,16.806,16.948,1010,
14/06/2010,16.948,16.948,16.806,16.948,11810,
15/06/2010,16.806,16.806,16.662,16.662,14120,
16/06/2010,16.662,17.092,16.518,16.518,49600,
17/06/2010,16.662,17.092,16.662,16.662,22890,
18/06/2010,16.806,16.806,16.806,16.806,24820,
21/06/2010,16.662,16.948,16.662,16.806,14840,
22/06/2010,16.662,17.092,16.662,16.662,22910,
23/06/2010,16.662,17.092,16.662,16.806,35300,
24/06/2010,16.806,16.948,16.662,16.662,36310,
25/06/2010,16.948,16.948,16.806,16.806,12240,
28/06/2010,16.662,16.948,16.662,16.948,17900,
29/06/2010,16.948,16.948,16.806,16.806,2500,
30/06/2010,16.806,16.948,16.806,16.948,31840,
01/07/2010,16.806,16.806,16.806,16.806,850,
02/07/2010,16.806,16.806,16.806,16.806,11970,
05/07/2010,16.806,16.806,16.806,16.806,9520,
06/07/2010,16.662,16.806,16.662,16.806,3770,
07/07/2010,16.518,16.806,16.372,16.806,40720,
08/07/2010,16.518,16.518,16.518,16.518,1400,
09/07/2010,16.662,16.662,16.518,16.662,7120,
12/07/2010,16.662,16.662,16.518,16.662,5570,
13/07/2010,16.806,16.806,16.662,16.662,41420,
14/07/2010,16.806,16.948,16.806,16.948,9630,
15/07/2010,16.662,16.662,16.518,16.518,2490,
16/07/2010,16.662,16.948,16.662,16.948,15350,
19/07/2010,16.948,16.948,16.662,16.806,21840,
20/07/2010,16.662,16.948,16.662,16.948,2160,
21/07/2010,16.948,16.948,16.662,16.662,9990,
22/07/2010,16.806,16.948,16.806,16.948,1280,
23/07/2010,17.234,17.234,16.948,16.948,21370,
26/07/2010,17.092,17.234,17.092,17.234,7450,
27/07/2010,17.092,17.234,17.092,17.092,27480,
28/07/2010,17.092,17.092,17.092,17.092,5210,
29/07/2010,17.092,17.092,16.948,16.948,3390,
30/07/2010,17.234,17.234,17.092,17.092,45790,
02/08/2010,16.948,17.378,16.948,17.378,9070,
03/08/2010,17.092,17.092,16.948,16.948,13530,
04/08/2010,16.948,17.234,16.948,17.234,17090,
05/08/2010,17.092,17.092,16.948,17.092,3230,
06/08/2010,17.092,17.234,17.092,17.092,6440,
09/08/2010,17.092,17.234,17.092,17.234,5460,
10/08/2010,17.092,17.092,17.092,17.092,9870,
11/08/2010,17.092,17.234,17.092,17.092,17660,
12/08/2010,17.092,17.092,16.948,17.092,23680,
13/08/2010,17.092,17.092,16.948,17.092,27390,
16/08/2010,17.092,17.234,17.092,17.092,1560,
17/08/2010,17.234,17.234,17.092,17.092,2690,
18/08/2010,17.234,17.378,17.234,17.234,6940,
19/08/2010,16.948,17.092,16.948,17.092,19030,
20/08/2010,16.948,17.234,16.948,17.234,18860,
23/08/2010,17.092,17.092,16.948,17.092,5110,
24/08/2010,16.372,16.806,16.372,16.806,16320,
25/08/2010,16.518,16.806,16.518,16.806,16580,
26/08/2010,16.518,16.662,16.518,16.662,23180,
27/08/2010,16.662,16.662,16.518,16.662,15300,
30/08/2010,16.806,16.948,16.806,16.806,7140,
31/08/2010,16.806,16.806,16.662,16.806,13690,
01/09/2010,16.806,16.948,16.662,16.806,35520,
06/09/2010,16.806,17.234,16.806,17.234,55810,
07/09/2010,16.806,16.806,16.662,16.806,9830,
08/09/2010,16.662,16.662,16.662,16.662,2690,
09/09/2010,16.662,16.662,16.662,16.662,8300,
10/09/2010,16.662,16.662,16.662,16.662,180,
13/09/2010,16.518,16.806,16.518,16.806,10980,
14/09/2010,16.662,16.948,16.518,16.518,1440,
15/09/2010,16.662,16.948,16.662,16.948,14330,
16/09/2010,16.518,16.662,16.518,16.662,43410,
17/09/2010,16.518,16.518,16.518,16.518,22870,
20/09/2010,16.518,16.518,16.518,16.518,28010,
21/09/2010,16.518,16.662,16.518,16.518,47340,
22/09/2010,16.518,16.806,16.518,16.662,83100,
23/09/2010,16.518,16.518,16.518,16.518,450,
24/09/2010,16.518,16.518,16.518,16.518,9960,
27/09/2010,16.372,16.806,16.372,16.806,25960,
28/09/2010,16.372,16.518,16.372,16.518,25370,
29/09/2010,16.228,16.518,16.228,16.372,34340,
30/09/2010,16.372,16.372,16.228,16.228,8000,
01/10/2010,16.372,16.372,16.372,16.372,7790,
04/10/2010,16.518,16.518,16.518,16.518,23370,DIVIDEND
05/10/2010,16.518,16.518,16.372,16.518,32490,
06/10/2010,16.662,16.956,16.518,16.806,65050,
07/10/2010,16.518,16.662,16.518,16.518,17480,
08/10/2010,16.518,16.662,16.518,16.662,20840,
11/10/2010,16.518,16.806,16.518,16.806,110,
12/10/2010,16.518,16.518,16.518,16.518,100,
13/10/2010,16.518,16.956,16.518,16.956,4950,
14/10/2010,16.372,16.518,16.372,16.518,4500,
15/10/2010,16.372,16.518,16.228,16.518,9910,
18/10/2010,16.372,16.662,16.228,16.372,25970,
19/10/2010,16.084,16.228,15.941,15.941,1540,
20/10/2010,16.228,16.228,16.084,16.084,1660,
21/10/2010,16.228,16.228,16.084,16.084,10570,
22/10/2010,16.372,16.662,16.372,16.662,13140,
25/10/2010,16.662,16.662,16.518,16.518,2670,
26/10/2010,16.662,16.662,16.662,16.662,12700,
27/10/2010,16.662,16.662,16.518,16.662,12760,
28/10/2010,16.662,16.662,16.518,16.662,38810,
29/10/2010,16.662,16.956,16.518,16.662,12430,
01/11/2010,16.662,16.662,16.662,16.662,1550,
02/11/2010,16.518,16.518,16.518,16.518,690,
03/11/2010,16.518,16.518,16.518,16.518,3550,
04/11/2010,16.518,16.518,16.372,16.372,1220,
05/11/2010,16.518,16.518,16.518,16.518,300,
08/11/2010,16.518,16.518,16.518,16.518,1330,
09/11/2010,16.372,16.372,16.372,16.372,460,
10/11/2010,16.372,16.372,15.792,16.372,7490,
11/11/2010,16.372,16.372,15.941,15.941,5100,
12/11/2010,16.372,16.518,16.372,16.518,1490,
15/11/2010,16.518,16.518,16.518,16.518,1000,
16/11/2010,15.792,15.941,15.792,15.941,2690,
17/11/2010,16.084,16.228,15.07,16.228,5350,
18/11/2010,15.941,15.941,15.941,15.941,1210,
19/11/2010,15.941,15.941,15.214,15.941,12920,
22/11/2010,15.504,15.792,15.504,15.504,1540,
23/11/2010,15.504,15.504,15.214,15.358,4490,
24/11/2010,15.941,15.941,15.504,15.504,3720,
25/11/2010,16.372,16.372,15.941,15.941,3110,
26/11/2010,15.941,16.372,15.941,16.372,3570,
29/11/2010,15.941,16.084,15.941,16.084,4320,
30/11/2010,15.941,15.941,15.792,15.792,19110,
01/12/2010,15.941,15.941,15.941,15.941,15520,
02/12/2010,15.792,15.792,15.792,15.792,1790,
03/12/2010,16.084,16.084,15.792,15.941,13070,
06/12/2010,16.084,16.228,16.084,16.228,4260,
07/12/2010,16.084,16.228,16.084,16.228,9300,
08/12/2010,16.228,16.228,16.084,16.228,22360,
09/12/2010,16.228,16.372,16.228,16.228,21600,
10/12/2010,16.518,16.518,16.372,16.518,37740,
13/12/2010,16.662,16.662,16.372,16.518,78960,
14/12/2010,16.806,16.806,16.662,16.662,38320,
15/12/2010,16.806,17.243,16.806,17.243,27170,
16/12/2010,16.806,16.806,16.806,16.806,15360,
17/12/2010,16.956,17.243,16.806,17.243,26610,
20/12/2010,17.099,17.243,16.956,16.956,5570,
21/12/2010,17.388,17.388,16.956,17.099,28110,
22/12/2010,17.099,17.243,16.956,17.243,72230,
23/12/2010,17.099,17.099,16.956,17.099,40600,
24/12/2010,17.099,17.243,17.099,17.243,9310,
27/12/2010,17.388,17.388,17.243,17.388,27810,
28/12/2010,17.531,17.531,17.099,17.099,39210,
29/12/2010,17.243,17.531,17.099,17.531,22160,
30/12/2010,16.91,17.199,16.91,17.054,71900,
31/12/2010,17.492,17.492,16.91,16.91,43650,
04/01/2011,17.347,17.492,17.347,17.347,5210,
05/01/2011,17.199,17.347,17.199,17.347,52090,
06/01/2011,17.199,17.199,17.199,17.199,7000,
07/01/2011,16.91,17.199,16.91,17.199,33200,
10/01/2011,16.762,16.91,16.762,16.91,24000,
11/01/2011,16.762,16.762,16.762,16.762,2860,
12/01/2011,16.762,17.199,16.762,17.199,9380,
13/01/2011,16.762,16.762,16.762,16.762,17610,
14/01/2011,17.054,17.347,17.054,17.347,2240,
17/01/2011,17.054,17.199,17.054,17.199,21700,
18/01/2011,17.054,17.054,16.91,17.054,45390,
19/01/2011,17.054,17.199,17.054,17.199,4810,
20/01/2011,17.347,17.347,17.199,17.199,15920,
21/01/2011,17.199,17.492,17.199,17.492,25700,
24/01/2011,17.199,17.199,17.054,17.199,22360,
25/01/2011,17.054,17.054,16.762,17.054,19710,
26/01/2011,17.054,17.199,17.054,17.199,4690,
27/01/2011,17.199,17.199,17.054,17.199,29090,
28/01/2011,17.054,17.199,17.054,17.199,7660,
08/02/2011,16.91,17.054,16.473,17.054,7350,
09/02/2011,16.91,17.492,16.91,17.492,11970,
10/02/2011,16.91,16.91,16.91,16.91,49010,
11/02/2011,16.91,16.91,16.91,16.91,0,
14/02/2011,17.054,17.199,17.054,17.054,4490,
15/02/2011,16.762,16.91,16.617,16.617,5130,
16/02/2011,17.054,17.347,16.91,17.347,3980,
17/02/2011,17.199,17.199,17.054,17.054,1750,
18/02/2011,17.054,17.199,17.054,17.199,5960,
21/02/2011,16.762,17.199,16.762,17.199,9110,
