transDate,close,high,low,open,volume,event
05/12/2018,7.168,7.168,7.168,7.168,113,
06/12/2018,7.168,7.168,7.168,7.168,0,
07/12/2018,6.262,6.262,6.262,6.262,100,
10/12/2018,6.262,6.262,6.262,6.262,0,
11/12/2018,6.262,6.262,6.262,6.262,0,
12/12/2018,7.168,7.168,7.168,7.168,100,
13/12/2018,8.239,8.239,6.427,6.427,400,
14/12/2018,8.239,8.239,8.239,8.239,100,
17/12/2018,8.239,8.239,7.004,7.004,600,
18/12/2018,8.239,8.239,6.921,6.921,200,
19/12/2018,6.592,8.239,6.592,6.592,300,
20/12/2018,8.157,8.157,8.074,8.074,200,
21/12/2018,8.157,8.157,8.157,8.157,0,
24/12/2018,7.414,7.414,7.004,7.004,700,
25/12/2018,7.414,7.414,7.414,7.414,100,
26/12/2018,7.414,7.414,7.414,7.414,100,
27/12/2018,8.074,8.074,7.414,7.414,600,
28/12/2018,8.074,8.074,7.744,7.744,200,
02/01/2019,7.909,7.909,7.909,7.909,0,
03/01/2019,7.909,7.909,7.909,7.909,0,
04/01/2019,7.909,7.909,7.909,7.909,0,
07/01/2019,7.414,7.414,7.414,7.414,400,
08/01/2019,7.414,7.414,7.414,7.414,67,
09/01/2019,7.414,7.414,7.414,7.414,0,
10/01/2019,7.414,7.414,7.414,7.414,0,
11/01/2019,8.239,8.239,6.756,6.756,300,
14/01/2019,7.744,7.744,7.744,7.744,0,
15/01/2019,7.744,7.744,7.744,7.744,0,
16/01/2019,8.898,8.898,8.157,8.157,2050,
17/01/2019,7.579,7.579,7.579,7.579,100,
18/01/2019,7.579,7.579,7.579,7.579,0,
21/01/2019,7.579,7.579,7.579,7.579,0,
22/01/2019,7.579,7.579,7.579,7.579,0,
23/01/2019,7.579,7.579,7.579,7.579,0,
24/01/2019,7.579,7.579,7.579,7.579,0,
25/01/2019,7.579,7.579,7.579,7.579,0,
28/01/2019,7.579,7.579,7.579,7.579,0,
29/01/2019,7.579,7.579,7.579,7.579,0,
30/01/2019,7.579,7.579,7.579,7.579,0,
31/01/2019,7.579,7.579,7.579,7.579,0,
01/02/2019,7.579,7.579,7.579,7.579,0,
11/02/2019,7.579,7.579,7.579,7.579,0,
12/02/2019,7.579,7.579,7.579,7.579,0,
13/02/2019,6.756,8.651,6.756,8.651,800,
14/02/2019,8.404,8.404,8.404,8.404,0,
15/02/2019,8.404,8.404,8.404,8.404,0,
18/02/2019,7.168,7.168,7.168,7.168,100,
19/02/2019,8.239,8.239,8.239,8.239,168,
20/02/2019,8.239,8.239,8.239,8.239,0,
21/02/2019,9.475,9.475,9.475,9.475,100,
22/02/2019,8.074,8.074,8.074,8.074,100,
25/02/2019,8.074,8.074,8.074,8.074,0,
26/02/2019,8.074,8.074,8.074,8.074,0,
27/02/2019,8.074,8.074,8.074,8.074,0,
28/02/2019,8.074,8.074,8.074,8.074,0,
01/03/2019,7.414,7.414,7.414,7.414,3100,
04/03/2019,8.074,8.074,8.074,8.074,100,
05/03/2019,8.157,8.157,8.157,8.157,101,
06/03/2019,8.157,8.157,8.157,8.157,0,
07/03/2019,7.414,7.497,7.414,7.497,4900,
08/03/2019,7.086,7.086,7.086,7.086,600,
11/03/2019,7.086,7.086,7.086,7.086,0,
12/03/2019,8.074,8.074,8.074,8.074,101,
13/03/2019,7.414,7.414,6.921,6.921,1210,
14/03/2019,7.414,8.239,7.414,8.239,200,
15/03/2019,6.674,6.756,6.674,6.756,509,
18/03/2019,7.414,7.662,7.414,7.662,510,
19/03/2019,7.579,7.579,7.579,7.579,0,
20/03/2019,7.579,7.579,7.579,7.579,0,
21/03/2019,7.579,7.579,7.579,7.579,0,
22/03/2019,7.004,7.004,7.004,7.004,300,
25/03/2019,7.497,7.497,7.497,7.497,100,
26/03/2019,7.497,7.497,6.592,6.592,200,
27/03/2019,6.756,6.756,6.756,6.756,100,
28/03/2019,7.579,7.744,6.014,7.744,921,
29/03/2019,6.756,7.332,6.756,7.332,300,
01/04/2019,6.756,7.909,6.756,7.909,300,
02/04/2019,7.414,8.239,6.921,8.239,500,
03/04/2019,7.414,7.414,7.414,7.414,0,
04/04/2019,7.168,7.168,6.592,6.674,600,
05/04/2019,7.004,7.004,6.756,6.756,2400,
08/04/2019,6.839,6.839,6.839,6.839,10,
09/04/2019,6.756,6.756,6.756,6.756,100,
10/04/2019,7.744,7.744,7.744,7.744,100,
11/04/2019,6.921,6.921,6.921,6.921,236,
12/04/2019,7.25,7.25,6.592,6.674,400,
16/04/2019,6.674,6.674,6.674,6.674,100,
17/04/2019,6.674,6.674,6.674,6.674,0,
18/04/2019,6.674,6.674,6.674,6.674,300,
19/04/2019,6.674,6.674,6.674,6.674,0,
22/04/2019,6.509,6.509,6.509,6.509,200,
23/04/2019,6.592,6.592,6.592,6.592,100,
24/04/2019,6.592,6.592,6.592,6.592,0,
25/04/2019,7.198,7.198,7.198,7.198,168,DIVIDEND
26/04/2019,7.198,7.198,7.198,7.198,0,
02/05/2019,7.631,7.631,7.631,7.631,100,
03/05/2019,7.631,7.631,7.631,7.631,0,
06/05/2019,6.679,6.679,6.679,6.679,1000,
07/05/2019,6.071,6.071,6.071,6.071,240,
08/05/2019,6.938,6.938,6.938,6.938,1300,
09/05/2019,6.938,6.938,6.938,6.938,0,
10/05/2019,7.459,7.459,7.459,7.459,100,
13/05/2019,8.413,8.499,8.239,8.239,1002,
14/05/2019,7.198,9.627,7.198,9.627,700,
15/05/2019,7.892,10.407,7.892,10.407,1420,
16/05/2019,10.234,10.234,10.234,10.234,0,
17/05/2019,10.234,10.234,10.234,10.234,0,
20/05/2019,8.759,8.759,8.759,8.759,100,
21/05/2019,7.806,7.806,7.459,7.459,300,
22/05/2019,7.546,7.546,7.546,7.546,0,
23/05/2019,7.025,7.025,7.025,7.025,100,
24/05/2019,7.546,7.546,7.546,7.546,100,
27/05/2019,7.546,7.546,7.459,7.459,2200,
28/05/2019,6.504,6.851,6.418,6.764,2200,
29/05/2019,6.071,7.371,6.071,7.371,208,
30/05/2019,7.371,7.371,6.418,6.418,200,
31/05/2019,7.198,7.198,7.198,7.198,100,
03/06/2019,7.198,7.198,7.112,7.112,200,
04/06/2019,6.938,6.938,6.592,6.592,400,
05/06/2019,6.938,6.938,6.938,6.938,400,
06/06/2019,6.938,6.938,6.938,6.938,5800,
07/06/2019,6.938,6.938,6.938,6.938,0,
10/06/2019,6.244,6.331,6.244,6.331,314,
11/06/2019,6.244,6.244,6.244,6.244,0,
12/06/2019,6.244,6.244,6.244,6.244,0,
13/06/2019,6.244,6.244,6.244,6.244,0,
14/06/2019,6.244,6.244,6.244,6.244,0,
17/06/2019,6.244,6.244,6.244,6.244,34,
18/06/2019,6.244,6.244,6.244,6.244,0,
19/06/2019,7.112,7.112,7.112,7.112,118,
20/06/2019,7.112,7.112,7.112,7.112,0,
21/06/2019,7.112,7.112,7.112,7.112,0,
24/06/2019,7.112,7.112,7.112,7.112,0,
25/06/2019,7.112,7.112,7.112,7.112,0,
26/06/2019,6.331,6.331,6.331,6.331,100,
27/06/2019,6.331,6.331,6.331,6.331,0,
28/06/2019,6.331,6.331,6.331,6.331,0,
01/07/2019,6.331,6.331,6.331,6.331,200,
02/07/2019,6.158,6.331,6.158,6.331,500,
03/07/2019,6.158,6.158,6.158,6.158,0,
04/07/2019,6.158,6.158,6.158,6.158,8,
05/07/2019,6.158,6.158,6.158,6.158,0,
08/07/2019,6.158,6.158,6.158,6.158,100,
09/07/2019,6.158,6.158,6.158,6.158,8,
10/07/2019,6.504,6.592,6.504,6.592,200,
11/07/2019,6.592,6.592,6.592,6.592,0,
12/07/2019,6.592,6.592,6.592,6.592,0,
15/07/2019,6.592,6.592,6.592,6.592,0,
16/07/2019,6.331,6.331,6.331,6.331,100,
17/07/2019,6.331,6.331,6.331,6.331,0,
18/07/2019,6.331,6.331,6.331,6.331,0,
19/07/2019,6.331,6.331,6.331,6.331,6,
22/07/2019,7.198,7.198,7.198,7.198,100,
23/07/2019,7.198,7.198,7.198,7.198,0,
24/07/2019,7.198,7.198,7.198,7.198,0,
25/07/2019,6.331,6.331,6.331,6.331,100,
26/07/2019,6.331,6.331,6.331,6.331,0,
29/07/2019,7.198,7.198,6.331,7.198,12400,
30/07/2019,7.112,7.198,7.112,7.198,620,
31/07/2019,8.152,8.152,7.371,7.371,3000,
01/08/2019,8.152,8.152,8.152,8.152,400,
02/08/2019,9.366,9.366,9.366,9.366,800,
05/08/2019,9.28,9.28,8.847,8.847,9500,
06/08/2019,9.28,9.28,9.28,9.28,0,
07/08/2019,9.28,9.28,9.28,9.28,0,
08/08/2019,9.28,9.28,9.28,9.28,0,
09/08/2019,9.28,9.28,9.28,9.28,0,
12/08/2019,9.28,9.28,9.28,9.28,0,
13/08/2019,9.28,9.28,9.28,9.28,0,
14/08/2019,9.28,9.28,9.28,9.28,0,
15/08/2019,9.28,9.28,9.28,9.28,0,
16/08/2019,9.28,9.28,9.28,9.28,0,
19/08/2019,9.28,9.28,9.28,9.28,0,
20/08/2019,7.892,7.892,7.892,7.892,121,
21/08/2019,7.892,7.892,7.892,7.892,0,
22/08/2019,7.892,7.892,7.892,7.892,0,
23/08/2019,7.892,7.892,7.892,7.892,5,
26/08/2019,7.892,7.892,7.892,7.892,1,
27/08/2019,6.764,6.764,6.764,6.764,1000,
28/08/2019,6.764,6.764,6.764,6.764,0,
29/08/2019,6.764,6.764,6.764,6.764,0,
30/08/2019,6.764,6.764,6.764,6.764,0,
03/09/2019,6.764,6.764,6.764,6.764,0,
04/09/2019,6.764,6.764,6.764,6.764,0,
05/09/2019,6.764,6.764,6.764,6.764,0,
06/09/2019,6.764,6.764,6.764,6.764,0,
09/09/2019,6.764,6.764,6.764,6.764,0,
10/09/2019,6.764,6.764,6.764,6.764,0,
11/09/2019,6.764,6.764,6.764,6.764,0,
12/09/2019,6.764,6.764,6.764,6.764,0,
13/09/2019,6.764,6.764,6.764,6.764,0,
16/09/2019,6.764,6.764,6.764,6.764,0,
17/09/2019,6.764,6.764,6.764,6.764,50,
18/09/2019,6.764,6.764,6.764,6.764,0,
19/09/2019,6.764,6.764,6.764,6.764,4,
20/09/2019,6.764,6.764,6.764,6.764,0,
23/09/2019,6.764,6.764,6.764,6.764,0,
24/09/2019,6.764,6.764,6.764,6.764,0,
25/09/2019,6.764,6.764,6.764,6.764,0,
26/09/2019,6.764,6.764,6.764,6.764,0,
27/09/2019,6.764,6.764,6.764,6.764,0,
30/09/2019,6.764,6.764,6.764,6.764,0,
01/10/2019,6.764,6.764,6.764,6.764,0,
02/10/2019,6.764,6.764,6.764,6.764,0,
03/10/2019,6.764,6.764,6.764,6.764,0,
04/10/2019,6.764,6.764,6.764,6.764,0,
07/10/2019,6.071,6.071,6.071,6.071,600,
08/10/2019,6.071,6.071,6.071,6.071,0,
09/10/2019,6.071,6.071,6.071,6.071,0,
10/10/2019,6.071,6.071,6.071,6.071,0,
11/10/2019,6.071,6.071,6.071,6.071,0,
14/10/2019,6.071,6.071,6.071,6.071,0,
15/10/2019,6.071,6.071,6.071,6.071,0,
16/10/2019,6.938,6.938,6.938,6.938,100,
17/10/2019,7.806,7.806,7.806,7.806,100,
18/10/2019,7.806,7.806,7.806,7.806,0,
21/10/2019,8.326,8.326,8.326,8.326,100,
22/10/2019,8.326,8.326,8.326,8.326,0,
23/10/2019,8.326,8.326,8.326,8.326,0,
24/10/2019,8.326,8.326,8.326,8.326,0,
25/10/2019,8.326,8.326,8.326,8.326,0,
28/10/2019,9.54,9.54,9.54,9.54,300,
29/10/2019,9.54,9.54,9.54,9.54,0,
30/10/2019,9.54,9.54,9.54,9.54,0,
31/10/2019,9.54,9.54,9.54,9.54,0,
01/11/2019,9.54,9.54,9.54,9.54,0,
04/11/2019,8.152,8.152,8.152,8.152,100,
05/11/2019,8.152,8.152,8.152,8.152,0,
06/11/2019,8.152,8.152,8.152,8.152,0,
07/11/2019,8.152,8.152,8.152,8.152,100,
08/11/2019,6.938,8.152,6.938,8.152,1100,
11/11/2019,6.938,9.193,6.938,8.152,21700,
12/11/2019,9.974,9.974,9.974,9.974,1000,
13/11/2019,9.974,9.974,9.974,9.974,0,
14/11/2019,9.974,9.974,9.974,9.974,0,
15/11/2019,9.974,9.974,9.974,9.974,0,
18/11/2019,9.974,9.974,9.974,9.974,0,
19/11/2019,9.974,9.974,9.974,9.974,0,
20/11/2019,8.499,11.274,8.499,10.407,900,
21/11/2019,9.974,9.974,9.974,9.974,0,
22/11/2019,9.974,9.974,9.974,9.974,0,
25/11/2019,9.974,9.974,9.974,9.974,0,
26/11/2019,8.499,11.274,8.499,8.499,1900,
27/11/2019,10.841,10.841,10.841,10.841,100,
28/11/2019,11.274,11.274,9.28,11.274,500,
29/11/2019,10.841,10.841,10.841,10.841,0,
02/12/2019,10.841,10.841,10.841,10.841,60,
03/12/2019,10.841,10.841,10.841,10.841,0,DIVIDEND
04/12/2019,10.841,10.841,10.841,10.841,0,
05/12/2019,10.841,10.841,10.841,10.841,0,
06/12/2019,10.841,10.841,10.841,10.841,0,
09/12/2019,9.228,12.454,9.228,12.454,2500,
10/12/2019,12.991,12.991,12.812,12.812,1000,
11/12/2019,13.887,14.514,11.02,11.827,6800,
12/12/2019,12.902,12.902,12.902,12.902,0,
13/12/2019,12.902,12.902,12.902,12.902,0,
16/12/2019,12.902,12.902,12.902,12.902,0,
17/12/2019,12.902,12.902,12.902,12.902,0,
18/12/2019,12.902,12.902,12.902,12.902,0,
19/12/2019,12.902,12.902,12.902,12.902,0,
20/12/2019,12.902,12.902,12.902,12.902,0,
23/12/2019,12.902,12.902,12.902,12.902,0,
24/12/2019,12.902,12.902,12.902,12.902,0,
25/12/2019,12.902,12.902,12.902,12.902,0,
26/12/2019,12.902,12.902,12.902,12.902,0,
27/12/2019,12.902,12.902,12.902,12.902,0,
30/12/2019,12.902,12.902,12.902,12.902,0,
31/12/2019,12.902,12.902,12.902,12.902,0,
02/01/2020,12.902,12.902,12.902,12.902,0,
03/01/2020,12.902,12.902,12.902,12.902,0,
06/01/2020,12.902,12.902,12.902,12.902,0,
07/01/2020,12.902,12.902,12.902,12.902,0,
08/01/2020,12.902,12.902,12.902,12.902,0,
09/01/2020,12.902,12.902,12.902,12.902,0,
10/01/2020,12.902,12.902,12.902,12.902,0,
13/01/2020,12.902,12.902,12.902,12.902,0,
14/01/2020,12.902,12.902,12.902,12.902,0,
15/01/2020,12.902,12.902,12.902,12.902,0,
16/01/2020,12.902,12.902,12.902,12.902,0,
17/01/2020,12.902,12.902,12.902,12.902,5,
20/01/2020,12.902,12.902,12.902,12.902,0,
21/01/2020,12.902,12.902,12.902,12.902,0,
22/01/2020,12.902,12.902,12.902,12.902,0,
30/01/2020,12.902,12.902,12.902,12.902,0,
31/01/2020,12.902,12.902,12.902,12.902,0,
03/02/2020,12.902,12.902,12.902,12.902,0,
04/02/2020,12.902,12.902,12.902,12.902,0,
05/02/2020,12.902,12.902,12.902,12.902,0,
06/02/2020,12.902,12.902,12.902,12.902,0,
07/02/2020,9.856,10.751,9.856,10.751,800,
10/02/2020,8.96,8.96,8.96,8.96,600,
11/02/2020,8.96,8.96,8.96,8.96,2,
12/02/2020,8.96,8.96,8.96,8.96,0,
13/02/2020,8.96,8.96,8.96,8.96,0,
14/02/2020,8.96,8.96,8.96,8.96,0,
17/02/2020,8.96,8.96,8.96,8.96,0,
18/02/2020,8.96,8.96,8.96,8.96,0,
19/02/2020,8.96,8.96,8.96,8.96,0,
20/02/2020,9.408,9.408,9.408,9.408,200,
21/02/2020,9.408,9.408,9.408,9.408,0,
24/02/2020,9.408,9.408,9.408,9.408,53,
25/02/2020,9.408,9.408,9.408,9.408,0,
26/02/2020,9.408,9.408,9.408,9.408,0,
27/02/2020,9.408,9.408,9.408,9.408,0,
28/02/2020,8.064,8.064,8.064,8.064,600,
02/03/2020,8.064,8.064,8.064,8.064,0,
03/03/2020,9.228,9.228,9.228,9.228,110,
04/03/2020,9.228,9.228,9.228,9.228,0,
05/03/2020,9.228,9.228,9.228,9.228,0,
06/03/2020,9.228,9.228,9.228,9.228,0,
09/03/2020,9.228,9.228,9.228,9.228,8,
10/03/2020,9.228,9.228,9.228,9.228,0,
11/03/2020,9.228,9.228,9.228,9.228,0,
12/03/2020,9.228,9.228,9.228,9.228,0,
13/03/2020,9.228,9.228,9.228,9.228,0,
16/03/2020,9.228,9.228,9.228,9.228,0,
17/03/2020,9.228,9.228,9.228,9.228,0,
18/03/2020,9.228,9.228,9.228,9.228,0,
19/03/2020,9.228,9.228,9.228,9.228,1,
20/03/2020,8.064,9.676,8.064,9.676,5200,
23/03/2020,9.497,9.497,9.497,9.497,0,
24/03/2020,9.497,9.497,9.497,9.497,3,
25/03/2020,9.497,9.497,9.497,9.497,0,
26/03/2020,9.497,9.497,9.497,9.497,0,
27/03/2020,9.497,9.497,9.497,9.497,0,
30/03/2020,9.497,9.497,9.497,9.497,0,
31/03/2020,9.497,9.497,9.497,9.497,0,
01/04/2020,9.497,9.497,9.497,9.497,0,
03/04/2020,9.497,9.497,9.497,9.497,0,
06/04/2020,9.497,9.497,9.497,9.497,0,
07/04/2020,9.497,9.497,9.497,9.497,0,
08/04/2020,9.497,9.497,9.497,9.497,0,
09/04/2020,9.497,9.497,9.497,9.497,0,
10/04/2020,8.153,8.153,8.153,8.153,130,
13/04/2020,8.153,9.318,8.153,9.318,200,
14/04/2020,8.78,8.78,8.78,8.78,22,
15/04/2020,8.78,8.78,8.78,8.78,0,
16/04/2020,8.064,9.945,8.064,9.945,1100,
17/04/2020,9.318,9.318,9.318,9.318,160,
20/04/2020,9.318,9.318,9.318,9.318,0,
21/04/2020,8.064,8.064,7.974,7.974,200,
22/04/2020,9.049,9.049,9.049,9.049,100,
23/04/2020,8.064,8.064,7.884,7.884,800,
24/04/2020,7.884,9.049,7.884,9.049,1000,
27/04/2020,8.512,8.512,8.512,8.512,0,
28/04/2020,8.512,8.512,8.512,8.512,2,
29/04/2020,8.512,8.512,8.512,8.512,0,
04/05/2020,9.765,9.765,9.676,9.676,400,
05/05/2020,9.765,9.765,9.765,9.765,0,
06/05/2020,9.765,9.765,9.765,9.765,0,
07/05/2020,9.765,9.765,9.765,9.765,0,
08/05/2020,9.765,9.765,9.765,9.765,0,
11/05/2020,9.765,9.765,9.765,9.765,10,
12/05/2020,9.765,9.765,9.765,9.765,0,
13/05/2020,9.765,9.765,9.765,9.765,0,
14/05/2020,8.332,8.332,8.332,8.332,400,
15/05/2020,8.332,8.332,8.332,8.332,0,
18/05/2020,7.616,7.705,7.616,7.705,2000,
19/05/2020,8.69,8.69,7.616,7.616,200,
20/05/2020,8.153,8.153,8.153,8.153,0,
21/05/2020,8.153,8.153,8.153,8.153,0,
22/05/2020,8.153,8.153,8.153,8.153,0,
25/05/2020,7.616,9.318,7.616,9.318,300,
26/05/2020,8.153,8.153,8.153,8.153,0,
27/05/2020,8.153,8.153,8.153,8.153,0,
28/05/2020,8.153,8.153,8.153,8.153,0,
29/05/2020,8.153,8.153,8.153,8.153,0,
01/06/2020,8.153,8.153,8.153,8.153,160,
02/06/2020,8.153,8.153,8.153,8.153,10,
03/06/2020,7.884,7.884,7.884,7.884,300,
04/06/2020,9.049,9.049,9.049,9.049,100,
05/06/2020,9.049,9.049,9.049,9.049,0,
08/06/2020,9.049,9.049,9.049,9.049,0,
09/06/2020,9.049,9.049,9.049,9.049,0,
10/06/2020,9.049,9.049,9.049,9.049,0,
11/06/2020,9.049,9.049,9.049,9.049,37,
12/06/2020,9.049,9.049,9.049,9.049,0,
15/06/2020,9.049,9.049,9.049,9.049,0,
16/06/2020,9.049,9.049,9.049,9.049,0,
17/06/2020,9.049,9.049,9.049,9.049,0,
18/06/2020,9.049,9.049,9.049,9.049,0,
19/06/2020,9.049,9.049,9.049,9.049,10,
22/06/2020,9.049,9.049,9.049,9.049,50,
23/06/2020,9.049,9.049,9.049,9.049,0,
24/06/2020,9.049,9.049,9.049,9.049,0,
25/06/2020,9.049,9.049,9.049,9.049,7,
26/06/2020,8.78,8.78,8.78,8.78,100,
29/06/2020,8.78,8.78,8.78,8.78,0,
30/06/2020,8.78,8.78,8.78,8.78,0,
01/07/2020,8.153,8.153,8.153,8.153,100,
02/07/2020,8.153,8.153,8.153,8.153,0,
03/07/2020,8.153,8.153,8.153,8.153,0,
06/07/2020,8.153,8.153,8.153,8.153,1,
07/07/2020,8.153,8.153,8.153,8.153,0,
08/07/2020,8.153,8.153,8.153,8.153,0,
09/07/2020,8.153,8.153,8.153,8.153,0,
10/07/2020,8.153,8.153,8.153,8.153,0,
13/07/2020,8.153,8.153,8.153,8.153,0,DIVIDEND
14/07/2020,8.153,8.153,8.153,8.153,0,
15/07/2020,8.153,8.153,8.153,8.153,0,
16/07/2020,8.153,8.153,8.153,8.153,0,
17/07/2020,8.153,8.153,8.153,8.153,0,
20/07/2020,8.153,8.153,8.153,8.153,0,
21/07/2020,8.153,8.153,8.153,8.153,0,
22/07/2020,8.153,8.153,8.153,8.153,0,
23/07/2020,8.153,8.153,8.153,8.153,0,
24/07/2020,8.153,8.153,8.153,8.153,0,
27/07/2020,9.304,9.304,9.304,9.304,100,
28/07/2020,9.304,9.304,9.304,9.304,0,
29/07/2020,9.304,9.304,9.304,9.304,0,
30/07/2020,9.304,9.304,9.304,9.304,0,
31/07/2020,9.304,9.304,9.304,9.304,0,
03/08/2020,9.304,9.304,9.304,9.304,40,
04/08/2020,9.304,9.304,9.304,9.304,100,
05/08/2020,9.304,9.304,9.304,9.304,0,
06/08/2020,9.304,9.304,9.304,9.304,0,
07/08/2020,9.304,9.304,9.304,9.304,100,
10/08/2020,9.4,9.4,9.4,9.4,100,
11/08/2020,9.4,9.4,9.4,9.4,0,
12/08/2020,9.4,9.4,9.4,9.4,0,
13/08/2020,9.4,9.4,9.4,9.4,0,DIVIDEND
14/08/2020,9.4,9.4,9.4,9.4,0,
17/08/2020,10.8,10.8,10.8,10.8,320,
18/08/2020,10.8,10.8,10.8,10.8,0,
19/08/2020,10.8,10.8,10.8,10.8,0,
20/08/2020,10.8,10.8,10.8,10.8,0,
21/08/2020,10.8,10.8,10.8,10.8,0,
24/08/2020,10.8,10.8,10.8,10.8,20,
25/08/2020,10.8,10.8,10.8,10.8,0,
26/08/2020,10.8,10.8,10.8,10.8,0,
27/08/2020,10.8,10.8,10.8,10.8,0,
28/08/2020,10.8,10.8,10.8,10.8,17,
31/08/2020,10.8,10.8,10.8,10.8,0,
01/09/2020,10.8,10.8,10.8,10.8,0,
03/09/2020,10.8,10.8,10.8,10.8,0,
04/09/2020,10.8,10.8,10.8,10.8,1,
07/09/2020,10.8,10.8,10.8,10.8,0,
08/09/2020,10.8,10.8,10.8,10.8,0,
09/09/2020,10.8,10.8,10.8,10.8,0,
10/09/2020,10.8,10.8,10.8,10.8,0,
11/09/2020,10.8,10.8,10.8,10.8,0,
14/09/2020,10.8,10.8,10.8,10.8,0,
15/09/2020,10.8,10.8,10.8,10.8,0,
16/09/2020,10.8,10.8,10.8,10.8,0,
17/09/2020,10.8,10.8,10.8,10.8,0,
18/09/2020,9.2,9.2,9.2,9.2,1500,
21/09/2020,10.0,10.0,10.0,10.0,100,
22/09/2020,10.0,10.0,10.0,10.0,46,
23/09/2020,10.0,10.0,10.0,10.0,19,
24/09/2020,10.0,10.0,10.0,10.0,0,
25/09/2020,10.0,10.0,10.0,10.0,0,
28/09/2020,10.0,10.0,10.0,10.0,0,
29/09/2020,10.0,10.0,10.0,10.0,0,
30/09/2020,10.0,10.0,10.0,10.0,0,
01/10/2020,10.0,10.0,10.0,10.0,0,
02/10/2020,10.0,10.0,10.0,10.0,0,
05/10/2020,10.0,10.0,10.0,10.0,0,
06/10/2020,10.0,10.0,10.0,10.0,0,
07/10/2020,10.0,10.0,10.0,10.0,0,
08/10/2020,9.9,9.9,9.9,9.9,1000,
09/10/2020,9.5,9.5,9.5,9.5,100,
12/10/2020,9.5,9.5,9.5,9.5,0,
13/10/2020,9.5,9.5,9.5,9.5,0,
14/10/2020,9.5,9.5,9.5,9.5,0,
15/10/2020,9.5,9.5,9.5,9.5,0,
16/10/2020,9.5,9.5,9.5,9.5,0,
19/10/2020,9.5,9.5,9.5,9.5,0,
20/10/2020,9.5,9.5,9.5,9.5,0,
21/10/2020,9.5,9.5,9.5,9.5,0,
22/10/2020,9.9,9.9,9.9,9.9,100,
23/10/2020,9.9,9.9,9.9,9.9,0,
26/10/2020,9.9,9.9,9.9,9.9,0,
