transDate,close,high,low,open,volume,event
17/06/2014,2.5,2.6,2.5,2.5,4400,
18/06/2014,2.4,2.5,2.3,2.5,61900,
19/06/2014,2.5,2.6,2.3,2.4,24500,
20/06/2014,2.6,2.6,2.5,2.5,1300,
23/06/2014,2.5,2.5,2.4,2.4,1400,
24/06/2014,2.5,2.5,2.4,2.4,6000,
25/06/2014,2.5,2.6,2.5,2.5,25225,
26/06/2014,2.5,2.5,2.5,2.5,6700,
27/06/2014,2.5,2.5,2.5,2.5,9900,
30/06/2014,2.6,2.6,2.5,2.5,69400,
01/07/2014,2.6,2.6,2.6,2.6,11400,
02/07/2014,2.7,2.7,2.6,2.6,16000,
03/07/2014,2.6,2.7,2.5,2.7,30800,
04/07/2014,2.7,2.7,2.6,2.7,10400,
07/07/2014,2.6,2.7,2.6,2.7,86100,
08/07/2014,2.6,2.7,2.6,2.6,13400,
09/07/2014,2.7,2.7,2.6,2.6,63530,
10/07/2014,2.7,2.7,2.7,2.7,49000,
11/07/2014,2.9,2.9,2.6,2.7,48400,
14/07/2014,2.9,2.9,2.7,2.8,19400,
15/07/2014,2.7,2.9,2.7,2.8,24104,
16/07/2014,2.7,2.8,2.7,2.8,47600,
17/07/2014,2.7,2.7,2.5,2.6,38300,
18/07/2014,2.6,2.7,2.6,2.7,10200,
21/07/2014,2.6,2.7,2.5,2.6,32100,
22/07/2014,2.5,2.6,2.5,2.6,1900,
23/07/2014,2.5,2.6,2.4,2.6,17500,
24/07/2014,2.6,2.7,2.5,2.6,29613,
25/07/2014,2.7,2.7,2.6,2.6,7500,
28/07/2014,2.5,2.6,2.5,2.6,39300,
29/07/2014,2.4,2.6,2.4,2.5,63020,
30/07/2014,2.6,2.6,2.5,2.5,137000,
31/07/2014,2.7,2.7,2.6,2.6,32600,
01/08/2014,2.7,2.7,2.6,2.7,13700,
04/08/2014,2.5,2.7,2.5,2.7,20300,
05/08/2014,2.6,2.7,2.6,2.6,48900,
06/08/2014,2.7,2.7,2.6,2.6,13100,
07/08/2014,2.7,2.7,2.5,2.7,17105,
08/08/2014,2.7,2.7,2.6,2.7,112000,
11/08/2014,2.8,2.8,2.7,2.7,37461,
12/08/2014,2.7,2.8,2.6,2.8,83720,
13/08/2014,2.7,2.8,2.6,2.6,12200,
14/08/2014,2.7,2.7,2.6,2.7,18800,
15/08/2014,2.7,2.7,2.6,2.7,54800,
18/08/2014,2.6,2.7,2.6,2.7,13738,
19/08/2014,2.7,2.7,2.6,2.7,8600,
20/08/2014,2.7,2.7,2.6,2.7,13100,
21/08/2014,2.7,2.7,2.6,2.7,54700,
22/08/2014,2.8,2.9,2.7,2.7,105700,
25/08/2014,3.0,3.0,2.8,2.8,67166,
26/08/2014,3.0,3.1,2.9,3.1,43100,
27/08/2014,3.1,3.3,3.0,3.0,60200,
28/08/2014,3.1,3.1,3.0,3.1,68200,
29/08/2014,3.1,3.1,3.0,3.1,22800,
03/09/2014,3.0,3.1,3.0,3.1,69900,
04/09/2014,3.3,3.3,3.0,3.0,132666,
05/09/2014,3.3,3.4,3.1,3.4,61209,
08/09/2014,3.2,3.3,3.2,3.3,40505,
09/09/2014,2.9,3.2,2.9,3.2,87300,
10/09/2014,3.1,3.1,2.9,2.9,41735,
11/09/2014,3.0,3.1,3.0,3.0,15600,
12/09/2014,3.0,3.1,3.0,3.0,92000,
15/09/2014,3.1,3.1,3.0,3.1,167002,
16/09/2014,3.4,3.4,3.0,3.1,152420,
17/09/2014,3.1,3.4,3.1,3.4,94135,
18/09/2014,3.2,3.4,3.1,3.1,116100,
19/09/2014,3.2,3.2,3.1,3.2,32100,
22/09/2014,3.2,3.4,3.2,3.2,63800,
23/09/2014,3.3,3.3,3.2,3.2,35700,
24/09/2014,3.2,3.3,3.2,3.2,14280,
25/09/2014,3.2,3.2,3.1,3.2,23620,
26/09/2014,3.2,3.3,3.2,3.3,3700,
29/09/2014,3.2,3.2,3.1,3.2,31500,
30/09/2014,3.1,3.1,3.0,3.1,33100,
01/10/2014,3.0,3.1,3.0,3.1,35600,
02/10/2014,3.1,3.2,3.1,3.1,51400,
03/10/2014,3.1,3.1,3.1,3.1,21200,
06/10/2014,3.2,3.2,3.1,3.2,15700,
07/10/2014,3.1,3.2,3.1,3.1,68700,
08/10/2014,3.4,3.4,3.2,3.2,146415,
09/10/2014,3.4,3.5,3.2,3.5,89983,
10/10/2014,3.6,3.7,3.4,3.4,324500,
13/10/2014,3.5,3.6,3.5,3.5,46700,
14/10/2014,3.4,3.6,3.4,3.5,113500,
15/10/2014,3.3,3.5,3.3,3.4,50500,
16/10/2014,3.2,3.5,3.2,3.5,31953,
17/10/2014,3.4,3.4,3.2,3.4,27000,
20/10/2014,3.4,3.4,3.4,3.4,345,
21/10/2014,3.2,3.4,3.2,3.3,24702,
22/10/2014,3.4,3.4,3.2,3.2,35200,
23/10/2014,3.1,3.3,3.1,3.3,65700,
24/10/2014,3.2,3.2,3.1,3.1,31000,
27/10/2014,3.2,3.2,3.0,3.2,15400,
28/10/2014,3.2,3.2,3.0,3.0,3600,
29/10/2014,3.2,3.2,3.1,3.2,18300,
30/10/2014,3.2,3.2,3.1,3.1,8800,
31/10/2014,3.2,3.3,3.0,3.1,25600,
03/11/2014,3.2,3.2,3.1,3.2,11300,
04/11/2014,3.2,3.2,3.1,3.1,8100,
05/11/2014,3.1,3.2,3.1,3.1,7900,
06/11/2014,3.2,3.2,3.0,3.1,2900,
07/11/2014,3.2,3.2,3.0,3.1,9500,
10/11/2014,3.2,3.2,3.0,3.1,13500,
11/11/2014,3.0,3.1,3.0,3.1,37200,
12/11/2014,3.0,3.1,3.0,3.1,49000,
13/11/2014,3.1,3.1,3.0,3.1,87500,
14/11/2014,3.1,3.1,3.1,3.1,8000,
17/11/2014,3.0,3.2,3.0,3.1,111900,
18/11/2014,3.0,3.1,3.0,3.1,16300,
19/11/2014,3.0,3.1,3.0,3.0,11500,
20/11/2014,3.1,3.1,3.0,3.0,39100,
21/11/2014,3.1,3.1,3.0,3.0,17000,
24/11/2014,3.0,3.0,3.0,3.0,8000,
25/11/2014,3.0,3.0,2.9,3.0,13400,
26/11/2014,3.0,3.0,2.9,2.9,4400,
27/11/2014,3.0,3.0,2.8,2.9,26700,
28/11/2014,2.9,3.0,2.9,2.9,14000,
01/12/2014,3.0,3.0,2.8,2.9,5100,
02/12/2014,3.1,3.1,3.0,3.0,4200,
03/12/2014,3.1,3.1,3.0,3.1,44400,
04/12/2014,3.2,3.2,3.1,3.1,67000,
05/12/2014,3.0,3.2,3.0,3.1,32200,
08/12/2014,3.2,3.2,3.0,3.2,47600,
09/12/2014,3.2,3.2,3.0,3.2,6500,
10/12/2014,3.1,3.2,3.0,3.2,9600,
11/12/2014,2.9,3.1,2.9,3.1,43810,
12/12/2014,3.1,3.1,2.9,2.9,44800,
15/12/2014,3.4,3.4,3.2,3.4,163400,
16/12/2014,3.2,3.4,3.1,3.1,101510,
17/12/2014,3.1,3.1,2.9,3.0,33800,
18/12/2014,3.1,3.2,3.0,3.1,29915,
19/12/2014,3.1,3.2,3.0,3.2,14100,
22/12/2014,3.0,3.2,2.9,3.0,22800,
23/12/2014,3.2,3.2,3.0,3.2,18100,
24/12/2014,3.1,3.2,3.0,3.2,4700,
25/12/2014,3.2,3.2,3.0,3.2,20200,
26/12/2014,3.1,3.2,3.0,3.2,44500,
29/12/2014,3.0,3.1,3.0,3.1,1600,
30/12/2014,3.2,3.3,3.0,3.3,25300,
31/12/2014,3.3,3.3,3.0,3.0,9350,
05/01/2015,3.2,3.2,3.0,3.2,1700,
06/01/2015,3.1,3.1,3.0,3.0,13000,
07/01/2015,3.1,3.3,3.0,3.2,8400,
08/01/2015,3.2,3.2,3.0,3.2,10100,
09/01/2015,3.1,3.1,3.0,3.0,20700,
12/01/2015,3.1,3.2,3.0,3.2,17800,
13/01/2015,2.9,3.2,2.9,3.2,15400,
14/01/2015,3.1,3.1,2.9,3.1,1200,
15/01/2015,3.0,3.0,3.0,3.0,100,
16/01/2015,3.0,3.1,3.0,3.1,18300,
19/01/2015,3.1,3.1,2.9,2.9,500,
20/01/2015,2.9,3.1,2.9,2.9,9400,
21/01/2015,3.1,3.1,3.0,3.0,74700,
22/01/2015,3.3,3.3,3.1,3.1,101600,
23/01/2015,3.4,3.4,3.3,3.4,29100,
26/01/2015,3.3,3.4,3.3,3.4,28550,
27/01/2015,3.4,3.4,3.2,3.3,27520,
28/01/2015,3.3,3.3,3.2,3.3,10900,
29/01/2015,3.3,3.3,3.2,3.2,10700,
30/01/2015,3.2,3.2,3.1,3.2,3400,
02/02/2015,3.1,3.2,3.1,3.2,6500,
03/02/2015,3.1,3.1,3.0,3.0,5900,
04/02/2015,3.1,3.1,3.0,3.0,25600,
05/02/2015,3.2,3.2,3.1,3.2,20000,
06/02/2015,3.4,3.4,3.2,3.2,56600,
09/02/2015,3.3,3.3,3.3,3.3,5005,
10/02/2015,3.4,3.4,3.3,3.3,20800,
11/02/2015,3.4,3.4,3.3,3.3,30400,
12/02/2015,3.4,3.4,3.3,3.3,51500,
13/02/2015,3.4,3.4,3.4,3.4,1000,
24/02/2015,3.6,3.7,3.4,3.4,29500,
25/02/2015,3.8,3.9,3.6,3.6,167273,
26/02/2015,4.1,4.1,3.8,3.8,109700,
27/02/2015,4.5,4.5,4.1,4.1,116427,
02/03/2015,4.5,4.5,4.1,4.5,115339,
03/03/2015,4.1,4.3,4.1,4.1,53400,
04/03/2015,4.1,4.4,3.9,4.4,23900,
05/03/2015,4.0,4.3,4.0,4.1,37800,
06/03/2015,4.1,4.3,4.0,4.3,13800,
09/03/2015,4.1,4.2,4.1,4.1,127800,
10/03/2015,4.5,4.5,4.2,4.2,118800,
11/03/2015,4.3,4.6,4.2,4.5,44000,
12/03/2015,4.3,4.3,4.0,4.3,14300,
13/03/2015,4.1,4.2,4.0,4.1,33100,
16/03/2015,4.1,4.1,3.9,4.0,98600,
17/03/2015,4.1,4.2,4.0,4.1,27600,
18/03/2015,4.3,4.3,4.0,4.2,12500,
19/03/2015,4.1,4.2,4.0,4.2,136100,
20/03/2015,4.2,4.2,4.1,4.2,48000,
23/03/2015,4.1,4.2,4.1,4.2,23700,
24/03/2015,4.1,4.1,4.0,4.1,30400,
25/03/2015,4.1,4.2,3.9,4.2,70400,
26/03/2015,4.1,4.1,3.9,4.1,83900,
27/03/2015,4.1,4.1,3.9,4.0,25700,
30/03/2015,3.8,4.1,3.8,4.1,23800,
31/03/2015,4.0,4.0,3.9,3.9,72715,
01/04/2015,3.9,4.0,3.9,4.0,47900,
02/04/2015,4.0,4.0,3.9,3.9,4100,
03/04/2015,4.0,4.0,3.9,3.9,8400,
06/04/2015,3.9,3.9,3.9,3.9,2100,
07/04/2015,3.9,3.9,3.8,3.9,7600,
08/04/2015,3.8,3.9,3.8,3.9,15100,
09/04/2015,4.0,4.0,3.8,3.8,42800,
10/04/2015,4.0,4.0,3.9,3.9,51025,
13/04/2015,4.1,4.1,4.0,4.0,69700,
14/04/2015,4.0,4.0,4.0,4.0,20500,
15/04/2015,4.0,4.0,4.0,4.0,25500,
16/04/2015,4.0,4.0,4.0,4.0,2400,
17/04/2015,4.0,4.0,4.0,4.0,14400,
20/04/2015,4.0,4.0,4.0,4.0,12000,
21/04/2015,4.0,4.0,3.9,3.9,11100,
22/04/2015,4.0,4.0,4.0,4.0,30000,
23/04/2015,4.1,4.1,4.0,4.0,36400,
24/04/2015,4.1,4.2,4.0,4.0,33900,
27/04/2015,4.0,4.1,4.0,4.1,12100,
04/05/2015,3.9,4.0,3.7,4.0,35600,
05/05/2015,4.0,4.0,3.8,3.9,500,
06/05/2015,4.0,4.0,4.0,4.0,0,
07/05/2015,4.0,4.0,3.8,3.8,700,
08/05/2015,4.0,4.0,4.0,4.0,0,
11/05/2015,4.0,4.0,3.8,3.8,1200,
12/05/2015,4.0,4.0,4.0,4.0,100,
13/05/2015,4.0,4.0,4.0,4.0,0,
14/05/2015,4.0,4.0,3.9,3.9,315,
15/05/2015,3.8,3.9,3.7,3.9,11810,
18/05/2015,3.9,3.9,3.9,3.9,600,
19/05/2015,3.9,4.0,3.9,4.0,1100,
20/05/2015,3.9,3.9,3.9,3.9,1700,
21/05/2015,3.9,3.9,3.9,3.9,36,
22/05/2015,3.8,3.8,3.6,3.7,26800,
25/05/2015,3.7,3.7,3.6,3.6,51400,
26/05/2015,3.8,3.9,3.7,3.9,1500,
27/05/2015,3.7,3.7,3.6,3.7,86500,
28/05/2015,3.7,3.7,3.6,3.6,55700,
29/05/2015,3.7,3.7,3.6,3.6,90164,
01/06/2015,3.7,3.7,3.6,3.6,1100,
02/06/2015,3.6,3.6,3.5,3.6,12600,
03/06/2015,3.7,3.7,3.5,3.6,10900,
04/06/2015,3.7,3.8,3.4,3.5,16650,
05/06/2015,3.9,3.9,3.6,3.6,33400,
08/06/2015,3.9,3.9,3.7,3.9,4600,
09/06/2015,3.8,3.8,3.7,3.8,20800,
10/06/2015,3.9,3.9,3.8,3.8,11400,
11/06/2015,3.8,3.9,3.8,3.8,10800,
12/06/2015,3.9,3.9,3.7,3.8,3000,
15/06/2015,3.9,3.9,3.8,3.9,1500,
16/06/2015,3.8,4.0,3.8,3.9,8600,
17/06/2015,3.6,3.7,3.6,3.7,14100,
18/06/2015,3.8,3.8,3.7,3.7,2600,
19/06/2015,3.7,3.7,3.6,3.6,1300,
22/06/2015,3.7,3.7,3.7,3.7,110,
23/06/2015,3.6,3.6,3.5,3.6,5200,
24/06/2015,3.9,3.9,3.6,3.6,48700,
25/06/2015,3.9,4.1,3.9,4.1,2400,
26/06/2015,4.0,4.0,3.9,4.0,1200,
29/06/2015,3.7,3.8,3.7,3.7,5600,
30/06/2015,3.8,3.8,3.7,3.7,10200,
01/07/2015,3.7,3.7,3.6,3.7,2700,
02/07/2015,3.8,3.8,3.7,3.8,4800,
03/07/2015,3.8,4.1,3.8,3.8,18400,
06/07/2015,3.8,3.8,3.8,3.8,2000,
07/07/2015,3.7,3.7,3.6,3.7,14200,
08/07/2015,3.7,3.7,3.7,3.7,6400,
09/07/2015,3.7,3.7,3.6,3.7,39500,
10/07/2015,3.6,3.7,3.6,3.7,16200,
13/07/2015,3.6,3.6,3.5,3.6,24800,
14/07/2015,3.5,3.6,3.5,3.5,18200,
15/07/2015,3.6,3.6,3.5,3.5,13700,
16/07/2015,3.6,3.6,3.6,3.6,100,
17/07/2015,3.5,3.6,3.5,3.6,5200,
20/07/2015,3.5,3.6,3.5,3.6,11100,
21/07/2015,3.5,3.5,3.5,3.5,13600,
22/07/2015,3.6,3.6,3.5,3.5,3200,
23/07/2015,3.5,3.5,3.4,3.4,5400,
24/07/2015,3.5,3.5,3.5,3.5,5200,
27/07/2015,3.4,3.4,3.2,3.4,24900,
28/07/2015,3.1,3.3,3.1,3.3,11600,
29/07/2015,3.2,3.2,3.1,3.1,8300,
30/07/2015,3.0,3.2,3.0,3.2,15600,
31/07/2015,3.0,3.0,2.9,3.0,25900,
03/08/2015,3.0,3.0,3.0,3.0,300,
04/08/2015,3.1,3.1,3.0,3.0,3300,
05/08/2015,3.1,3.2,3.1,3.1,5300,
06/08/2015,3.0,3.0,3.0,3.0,11000,
07/08/2015,3.2,3.3,3.0,3.0,33781,
10/08/2015,3.2,3.3,3.2,3.2,10200,
11/08/2015,3.2,3.2,3.2,3.2,1000,
12/08/2015,3.1,3.2,3.1,3.1,9500,
13/08/2015,3.0,3.1,3.0,3.1,6700,
14/08/2015,3.0,3.0,3.0,3.0,500,
17/08/2015,2.9,3.2,2.9,2.9,13200,
18/08/2015,3.0,3.0,2.8,2.9,15300,
19/08/2015,2.8,2.9,2.8,2.9,9400,
20/08/2015,2.8,2.9,2.7,2.8,18600,
21/08/2015,2.8,2.8,2.8,2.8,3400,
24/08/2015,2.8,2.8,2.7,2.7,3900,
25/08/2015,2.7,2.7,2.7,2.7,2000,
26/08/2015,2.9,2.9,2.7,2.7,2700,
27/08/2015,2.9,2.9,2.9,2.9,0,
28/08/2015,2.9,2.9,2.9,2.9,0,
31/08/2015,2.9,2.9,2.9,2.9,0,
01/09/2015,2.8,2.8,2.8,2.8,5000,
03/09/2015,3.0,3.0,3.0,3.0,500,
04/09/2015,3.0,3.0,3.0,3.0,0,
07/09/2015,3.0,3.0,3.0,3.0,0,
08/09/2015,3.1,3.3,2.8,3.3,300,
09/09/2015,3.1,3.1,3.1,3.1,0,
10/09/2015,3.1,3.1,3.1,3.1,0,
11/09/2015,3.2,3.2,3.0,3.0,700,
14/09/2015,2.9,2.9,2.9,2.9,2800,
15/09/2015,2.9,3.1,2.9,3.1,500,
16/09/2015,3.0,3.0,3.0,3.0,1000,
17/09/2015,2.9,2.9,2.9,2.9,3000,
18/09/2015,3.0,3.0,3.0,3.0,600,
21/09/2015,3.1,3.1,3.0,3.0,5100,
22/09/2015,2.9,3.0,2.9,3.0,1000,
23/09/2015,2.9,2.9,2.9,2.9,0,
24/09/2015,3.1,3.1,3.1,3.1,100,
25/09/2015,3.1,3.1,3.1,3.1,0,
28/09/2015,2.9,3.0,2.9,3.0,11800,
29/09/2015,2.9,2.9,2.9,2.9,0,
30/09/2015,2.9,2.9,2.9,2.9,900,
01/10/2015,2.9,2.9,2.7,2.9,16200,
02/10/2015,2.9,2.9,2.9,2.9,100,
05/10/2015,2.9,2.9,2.9,2.9,0,
06/10/2015,3.0,3.0,2.9,2.9,2600,
07/10/2015,3.0,3.0,3.0,3.0,8800,
08/10/2015,3.0,3.0,3.0,3.0,0,
09/10/2015,3.0,3.0,3.0,3.0,0,
12/10/2015,3.1,3.1,3.0,3.0,1100,
13/10/2015,3.1,3.1,3.1,3.1,0,
14/10/2015,3.1,3.1,3.1,3.1,0,
15/10/2015,3.1,3.1,3.1,3.1,0,
16/10/2015,3.1,3.1,3.1,3.1,0,
19/10/2015,3.1,3.1,3.1,3.1,0,
20/10/2015,2.9,2.9,2.8,2.8,3000,
21/10/2015,2.9,2.9,2.9,2.9,0,
22/10/2015,2.7,3.1,2.7,2.7,12500,
23/10/2015,2.7,2.7,2.7,2.7,0,
26/10/2015,2.8,2.8,2.8,2.8,1000,
27/10/2015,2.8,3.0,2.8,3.0,3100,
28/10/2015,2.8,2.8,2.8,2.8,0,
29/10/2015,2.8,2.8,2.8,2.8,1300,
30/10/2015,3.0,3.0,2.6,2.6,200,
02/11/2015,3.0,3.0,3.0,3.0,0,
03/11/2015,3.0,3.0,3.0,3.0,0,
04/11/2015,3.0,3.0,3.0,3.0,0,
05/11/2015,3.0,3.0,3.0,3.0,0,
06/11/2015,3.0,3.0,3.0,3.0,0,
09/11/2015,2.7,2.7,2.7,2.7,3400,
10/11/2015,2.7,2.7,2.7,2.7,0,
11/11/2015,2.7,2.7,2.7,2.7,0,
12/11/2015,2.7,2.7,2.7,2.7,0,
13/11/2015,2.7,2.7,2.7,2.7,0,
16/11/2015,2.7,2.7,2.7,2.7,500,
17/11/2015,2.7,2.7,2.7,2.7,0,
18/11/2015,2.7,2.7,2.7,2.7,0,
19/11/2015,2.7,2.7,2.7,2.7,0,
20/11/2015,2.5,2.5,2.5,2.5,100,
23/11/2015,2.5,2.5,2.5,2.5,3400,
24/11/2015,2.7,2.7,2.5,2.5,2300,
25/11/2015,2.7,2.7,2.7,2.7,0,
26/11/2015,2.5,2.6,2.5,2.6,23400,
27/11/2015,2.5,2.5,2.5,2.5,100,
30/11/2015,2.5,2.5,2.5,2.5,4300,
01/12/2015,2.5,2.5,2.5,2.5,0,
02/12/2015,2.6,2.6,2.5,2.5,3100,
03/12/2015,2.6,2.6,2.5,2.5,1100,
04/12/2015,2.5,2.5,2.5,2.5,100,
07/12/2015,2.4,2.7,2.4,2.6,1400,
08/12/2015,2.4,2.4,2.4,2.4,0,
09/12/2015,2.4,2.6,2.4,2.6,1300,
10/12/2015,2.4,2.4,2.4,2.4,0,
11/12/2015,2.4,2.4,2.4,2.4,0,
14/12/2015,2.4,2.4,2.4,2.4,0,
15/12/2015,2.5,2.6,2.5,2.6,600,
16/12/2015,2.5,2.5,2.5,2.5,200,
17/12/2015,2.7,2.7,2.7,2.7,100,
18/12/2015,2.7,2.7,2.7,2.7,0,
21/12/2015,2.7,2.7,2.7,2.7,0,
22/12/2015,2.7,2.7,2.5,2.5,3100,
23/12/2015,2.5,2.5,2.5,2.5,4800,
24/12/2015,2.3,2.4,2.3,2.4,8400,
25/12/2015,2.2,2.3,2.2,2.3,13000,
28/12/2015,2.4,2.4,2.4,2.4,500,
29/12/2015,2.4,2.4,2.2,2.2,7400,
30/12/2015,2.5,2.5,2.4,2.4,800,
31/12/2015,2.5,2.5,2.5,2.5,600,
04/01/2016,2.4,2.4,2.4,2.4,100,
05/01/2016,2.4,2.4,2.4,2.4,0,
06/01/2016,2.2,2.4,2.2,2.3,5700,
07/01/2016,2.4,2.4,2.2,2.2,500,
08/01/2016,2.3,2.3,2.3,2.3,500,
11/01/2016,2.3,2.3,2.3,2.3,0,
12/01/2016,2.3,2.3,2.3,2.3,0,
13/01/2016,2.4,2.4,2.1,2.1,300,
14/01/2016,2.4,2.4,2.4,2.4,300,
15/01/2016,2.4,2.4,2.4,2.4,0,
18/01/2016,2.3,2.3,2.3,2.3,4000,
19/01/2016,2.3,2.3,2.3,2.3,0,
20/01/2016,2.3,2.4,2.3,2.3,7500,
21/01/2016,2.4,2.5,2.4,2.5,10700,
22/01/2016,2.6,2.6,2.4,2.4,1505,
25/01/2016,2.8,2.8,2.8,2.8,100,
26/01/2016,2.9,2.9,2.8,2.8,14900,
27/01/2016,2.7,2.7,2.7,2.7,8000,
28/01/2016,2.8,2.8,2.5,2.5,2500,
29/01/2016,2.6,2.6,2.6,2.6,914,
01/02/2016,2.8,2.8,2.8,2.8,2400,
02/02/2016,3.0,3.0,2.6,2.6,12100,
03/02/2016,3.0,3.0,3.0,3.0,0,
04/02/2016,3.2,3.2,3.2,3.2,100,
05/02/2016,3.2,3.2,3.1,3.1,900,
15/02/2016,3.2,3.2,3.2,3.2,0,
16/02/2016,3.2,3.2,3.2,3.2,0,
17/02/2016,2.9,2.9,2.9,2.9,30700,
18/02/2016,3.0,3.0,3.0,3.0,100,
19/02/2016,3.0,3.0,3.0,3.0,0,
22/02/2016,2.8,2.8,2.8,2.8,10000,
23/02/2016,2.8,2.8,2.8,2.8,0,
24/02/2016,2.8,2.8,2.8,2.8,20000,
25/02/2016,2.8,2.8,2.8,2.8,0,
26/02/2016,2.7,2.7,2.7,2.7,1100,
29/02/2016,2.9,2.9,2.9,2.9,400,
01/03/2016,2.9,2.9,2.9,2.9,0,
02/03/2016,2.9,2.9,2.9,2.9,0,
03/03/2016,2.9,2.9,2.9,2.9,0,
04/03/2016,2.7,2.7,2.7,2.7,700,
07/03/2016,2.7,2.7,2.5,2.6,31400,
08/03/2016,2.9,2.9,2.9,2.9,100,
09/03/2016,2.9,2.9,2.7,2.7,5100,
10/03/2016,2.8,2.8,2.7,2.7,7100,
11/03/2016,2.7,2.7,2.7,2.7,1000,
14/03/2016,2.9,2.9,2.7,2.7,15100,
15/03/2016,2.8,2.8,2.8,2.8,200,
16/03/2016,2.9,2.9,2.9,2.9,100,
17/03/2016,2.9,2.9,2.9,2.9,900,
18/03/2016,2.7,2.8,2.7,2.8,29800,
21/03/2016,2.9,2.9,2.6,2.7,42900,
22/03/2016,2.9,2.9,2.8,2.8,5100,
23/03/2016,2.9,2.9,2.7,2.7,6300,
24/03/2016,2.8,3.1,2.8,3.1,300,
25/03/2016,2.8,2.8,2.7,2.8,12500,
28/03/2016,2.8,2.8,2.7,2.7,16800,
29/03/2016,2.9,2.9,2.9,2.9,100,
30/03/2016,2.9,3.1,2.9,3.0,13700,
31/03/2016,3.0,3.0,2.8,2.8,4000,
01/04/2016,2.9,2.9,2.7,2.7,3600,
04/04/2016,2.8,2.8,2.8,2.8,1700,
05/04/2016,3.0,3.0,2.9,2.9,15000,
06/04/2016,2.8,3.1,2.8,2.8,1000,
07/04/2016,2.8,2.8,2.8,2.8,100,
08/04/2016,3.0,3.0,3.0,3.0,800,
11/04/2016,2.8,3.3,2.8,2.9,8900,
12/04/2016,2.9,2.9,2.7,2.7,13300,
13/04/2016,2.7,2.7,2.7,2.7,12000,
14/04/2016,2.9,2.9,2.7,2.7,123600,
15/04/2016,3.0,3.1,2.9,3.1,16700,
19/04/2016,2.9,2.9,2.7,2.8,50100,
20/04/2016,2.9,2.9,2.7,2.8,61600,
21/04/2016,2.8,2.8,2.7,2.7,17800,
22/04/2016,2.8,2.8,2.7,2.7,10100,
25/04/2016,2.7,2.9,2.7,2.9,3200,
26/04/2016,2.8,2.8,2.6,2.6,13200,
27/04/2016,2.8,2.8,2.6,2.8,3400,
28/04/2016,2.7,2.7,2.7,2.7,2400,
29/04/2016,2.5,2.6,2.5,2.6,11700,
04/05/2016,2.7,2.7,2.7,2.7,1100,
05/05/2016,2.8,2.8,2.6,2.8,400,
06/05/2016,2.8,2.8,2.8,2.8,0,
09/05/2016,2.7,2.7,2.6,2.7,4500,
10/05/2016,2.8,2.8,2.5,2.8,11500,
11/05/2016,2.8,2.8,2.6,2.8,3900,
12/05/2016,2.7,2.7,2.7,2.7,7500,
13/05/2016,2.7,2.7,2.7,2.7,2100,
16/05/2016,2.7,2.7,2.7,2.7,200,
17/05/2016,2.8,2.9,2.6,2.6,4100,
18/05/2016,2.8,2.8,2.8,2.8,100,
19/05/2016,2.8,2.8,2.6,2.8,17200,
20/05/2016,2.7,2.8,2.7,2.8,15300,
23/05/2016,2.8,2.8,2.5,2.5,1700,
24/05/2016,2.7,2.9,2.6,2.9,20500,
25/05/2016,2.7,2.8,2.7,2.8,400,
26/05/2016,2.7,2.7,2.6,2.7,34600,
27/05/2016,2.6,2.7,2.6,2.6,19700,
30/05/2016,2.7,2.7,2.7,2.7,400,
31/05/2016,2.7,2.7,2.7,2.7,0,
01/06/2016,2.8,2.8,2.6,2.6,40300,
02/06/2016,2.7,2.8,2.7,2.8,10100,
03/06/2016,2.9,2.9,2.9,2.9,500,
06/06/2016,2.7,2.8,2.7,2.8,76500,
07/06/2016,2.7,2.7,2.7,2.7,300,
08/06/2016,2.7,2.7,2.7,2.7,20900,
09/06/2016,2.7,2.7,2.6,2.6,15100,
10/06/2016,2.8,2.8,2.7,2.7,65400,
13/06/2016,2.8,2.8,2.7,2.7,22400,
14/06/2016,2.9,2.9,2.7,2.7,8300,
15/06/2016,2.9,2.9,2.9,2.9,0,
16/06/2016,3.0,3.0,2.8,2.8,16500,
17/06/2016,3.1,3.1,2.8,2.9,20400,
20/06/2016,3.0,3.0,2.8,2.8,2600,
21/06/2016,2.9,2.9,2.8,2.8,2500,
22/06/2016,2.9,2.9,2.8,2.9,20000,
23/06/2016,2.7,3.0,2.7,2.7,14900,
24/06/2016,2.8,2.9,2.6,2.9,12100,
27/06/2016,2.9,2.9,2.9,2.9,100,
28/06/2016,2.9,3.0,2.7,2.7,30000,
29/06/2016,2.8,2.8,2.7,2.7,40800,
30/06/2016,2.9,3.0,2.8,2.8,25243,
01/07/2016,2.8,2.8,2.7,2.7,1100,
04/07/2016,2.7,2.8,2.7,2.8,13100,
05/07/2016,2.6,2.8,2.6,2.8,1400,
06/07/2016,2.8,2.8,2.7,2.7,1000,
07/07/2016,2.8,2.8,2.8,2.8,2011,
08/07/2016,2.7,2.8,2.7,2.7,4400,
11/07/2016,2.6,2.8,2.6,2.7,10100,
12/07/2016,2.8,2.8,2.6,2.7,9100,
13/07/2016,3.0,3.0,2.6,2.6,29700,
14/07/2016,2.7,2.8,2.7,2.8,2000,
15/07/2016,2.9,2.9,2.9,2.9,100,
18/07/2016,2.8,2.8,2.7,2.7,3646,
19/07/2016,2.8,2.8,2.6,2.6,2500,
