transDate,close,high,low,open,volume,event
03/06/2013,8.3,8.4,8.3,8.4,600,
04/06/2013,7.8,8.0,7.8,8.0,370,
05/06/2013,7.4,7.5,7.3,7.3,240,
06/06/2013,7.4,7.4,7.4,7.4,0,
07/06/2013,7.4,7.4,7.4,7.4,0,
10/06/2013,7.4,7.5,7.4,7.5,1380,
11/06/2013,7.4,7.4,7.4,7.4,530,
12/06/2013,7.9,7.9,6.9,6.9,530,
13/06/2013,7.5,7.5,7.5,7.5,600,
14/06/2013,7.5,7.5,7.5,7.5,0,
17/06/2013,7.0,7.0,7.0,7.0,20,
18/06/2013,6.6,6.8,6.6,6.8,300,
19/06/2013,7.0,7.0,7.0,7.0,100,
20/06/2013,6.7,6.8,6.6,6.6,320,
21/06/2013,7.1,7.1,6.4,6.4,900,
24/06/2013,7.5,7.5,7.5,7.5,10,
25/06/2013,8.0,8.0,7.0,8.0,230,
26/06/2013,7.7,7.9,7.6,7.6,390,
27/06/2013,8.2,8.2,8.2,8.2,20,
28/06/2013,7.7,7.7,7.7,7.7,10,
01/07/2013,7.2,7.2,7.2,7.2,120,
02/07/2013,6.7,7.2,6.7,7.2,30,
03/07/2013,6.3,6.3,6.3,6.3,100,
04/07/2013,6.4,6.5,6.4,6.4,940,
05/07/2013,6.4,6.4,6.4,6.4,0,
08/07/2013,6.0,6.0,6.0,6.0,30,
09/07/2013,6.0,6.0,6.0,6.0,0,
10/07/2013,6.0,6.3,6.0,6.1,70,
11/07/2013,6.0,6.0,6.0,6.0,0,
12/07/2013,6.0,6.0,6.0,6.0,0,
15/07/2013,6.0,6.0,6.0,6.0,0,
16/07/2013,5.8,5.8,5.8,5.8,300,
17/07/2013,5.8,5.8,5.8,5.8,0,
18/07/2013,5.8,5.8,5.8,5.8,100,
19/07/2013,5.8,5.8,5.8,5.8,0,
22/07/2013,6.2,6.2,6.2,6.2,510,
23/07/2013,6.2,6.2,6.2,6.2,0,
24/07/2013,6.2,6.2,6.2,6.2,0,
25/07/2013,6.2,6.2,6.2,6.2,0,
26/07/2013,6.2,5.8,5.8,5.8,30,
29/07/2013,5.8,5.4,5.4,5.4,100,
30/07/2013,5.4,5.1,5.1,5.1,100,
31/07/2013,5.1,5.1,5.1,5.1,0,
01/08/2013,5.1,4.8,4.8,4.8,100,
02/08/2013,4.8,4.8,4.8,4.8,0,
05/08/2013,4.8,4.8,4.8,4.8,0,
06/08/2013,4.8,4.8,4.8,4.8,0,
07/08/2013,4.8,5.0,5.0,5.0,10,
08/08/2013,5.0,5.0,5.0,5.0,0,
09/08/2013,5.0,5.0,5.0,5.0,0,
12/08/2013,5.0,5.0,5.0,5.0,0,
13/08/2013,5.0,5.3,5.3,5.3,10,
14/08/2013,5.3,5.3,5.3,5.3,0,
15/08/2013,5.3,5.3,5.3,5.3,0,
16/08/2013,5.3,5.3,5.3,5.3,0,
19/08/2013,5.3,5.5,5.5,5.5,10,
20/08/2013,5.5,5.5,5.5,5.5,0,
21/08/2013,5.5,5.5,5.5,5.5,0,
22/08/2013,5.5,5.5,5.5,5.5,0,
23/08/2013,5.5,5.5,5.5,5.5,0,
26/08/2013,5.5,5.5,5.5,5.5,0,
27/08/2013,5.5,5.5,5.5,5.5,0,
28/08/2013,5.5,5.5,5.5,5.5,0,
29/08/2013,5.5,5.5,5.5,5.5,0,
30/08/2013,5.5,5.5,5.5,5.5,10,
03/09/2013,5.5,5.2,5.2,5.2,180,
04/09/2013,5.2,5.2,5.2,5.2,0,
05/09/2013,5.2,5.2,5.2,5.2,0,
06/09/2013,4.9,4.9,4.9,4.9,50,
09/09/2013,4.6,4.8,4.6,4.8,70,
10/09/2013,4.6,4.6,4.6,4.6,0,
11/09/2013,4.6,4.6,4.6,4.6,0,
12/09/2013,4.6,4.6,4.6,4.6,0,
13/09/2013,4.6,4.6,4.6,4.6,0,
16/09/2013,4.6,4.6,4.6,4.6,0,
17/09/2013,4.6,4.3,4.3,4.3,300,
18/09/2013,4.0,4.0,4.0,4.0,200,
19/09/2013,3.8,3.8,3.8,3.8,50,
20/09/2013,3.8,3.7,3.6,3.6,240,
23/09/2013,3.7,3.7,3.7,3.7,0,
24/09/2013,3.9,3.9,3.9,3.9,10,
25/09/2013,3.9,3.9,3.9,3.9,0,
26/09/2013,3.9,3.9,3.9,3.9,0,
27/09/2013,3.9,3.9,3.9,3.9,0,
30/09/2013,3.9,3.9,3.9,3.9,0,
01/10/2013,3.9,3.9,3.9,3.9,0,
02/10/2013,3.9,3.9,3.9,3.9,0,
03/10/2013,3.9,3.9,3.9,3.9,0,
04/10/2013,3.9,3.9,3.9,3.9,0,
07/10/2013,3.9,3.8,3.8,3.8,30,
08/10/2013,3.8,3.8,3.8,3.8,0,
09/10/2013,3.8,3.8,3.8,3.8,0,
10/10/2013,3.8,3.8,3.8,3.8,0,
11/10/2013,3.8,3.8,3.8,3.8,0,
14/10/2013,3.8,3.8,3.8,3.8,0,
15/10/2013,4.0,4.0,4.0,4.0,100,
16/10/2013,4.0,4.0,4.0,4.0,0,
17/10/2013,4.0,4.0,4.0,4.0,0,
18/10/2013,4.0,4.0,4.0,4.0,0,
21/10/2013,4.0,4.0,4.0,4.0,0,
22/10/2013,4.0,4.0,4.0,4.0,0,
23/10/2013,4.0,4.0,4.0,4.0,0,
24/10/2013,3.8,3.8,3.8,3.8,1670,
25/10/2013,3.6,3.6,3.6,3.6,1550,
28/10/2013,3.6,3.6,3.6,3.6,0,
29/10/2013,3.6,3.6,3.6,3.6,290,
30/10/2013,3.8,3.8,3.8,3.8,10,
31/10/2013,3.8,3.8,3.8,3.8,0,
01/11/2013,3.8,3.8,3.8,3.8,0,
04/11/2013,3.8,3.8,3.8,3.8,0,
05/11/2013,4.0,4.0,3.8,3.8,300,
06/11/2013,4.2,4.2,4.2,4.2,860,
07/11/2013,4.4,4.4,4.4,4.4,10,
08/11/2013,4.7,4.7,4.1,4.1,20,
11/11/2013,5.0,5.0,4.8,5.0,1490,
12/11/2013,5.3,5.3,5.3,5.3,10,
13/11/2013,5.6,5.6,5.0,5.6,140,
14/11/2013,5.8,5.9,5.4,5.9,610,
15/11/2013,6.0,6.0,6.0,6.0,10,
18/11/2013,6.4,6.4,6.0,6.0,110,
19/11/2013,6.0,6.0,6.0,6.0,1580,
20/11/2013,6.4,6.4,6.4,6.4,10,
21/11/2013,6.0,6.8,6.0,6.8,310,
22/11/2013,6.0,6.0,6.0,6.0,0,
25/11/2013,5.6,5.6,5.6,5.6,10,
26/11/2013,5.3,5.5,5.3,5.5,2980,
27/11/2013,5.0,5.0,5.0,5.0,110,
28/11/2013,4.7,5.3,4.7,5.3,2580,
29/11/2013,4.4,4.7,4.4,4.4,690,
02/12/2013,4.5,4.7,4.1,4.7,4310,
03/12/2013,4.2,4.3,4.2,4.2,70,
04/12/2013,4.0,4.2,4.0,4.0,3110,
05/12/2013,3.8,3.9,3.8,3.8,5230,
06/12/2013,4.0,4.0,3.9,3.9,3980,
09/12/2013,3.9,4.2,3.9,4.2,800,
10/12/2013,3.9,4.0,3.9,4.0,1890,
11/12/2013,4.1,4.1,3.8,3.9,600,
12/12/2013,3.9,4.1,3.9,4.1,1160,
13/12/2013,4.0,4.0,3.9,3.9,800,
16/12/2013,4.2,4.2,3.8,3.8,160,
17/12/2013,4.0,4.0,4.0,4.0,20,
18/12/2013,3.9,4.0,3.9,4.0,2350,
19/12/2013,4.1,4.1,3.8,3.8,2250,
20/12/2013,4.1,4.1,3.9,3.9,20,
23/12/2013,4.1,3.9,3.9,3.9,4300,
24/12/2013,4.1,4.1,3.7,3.7,200,
25/12/2013,4.2,4.2,3.9,3.9,1010,
26/12/2013,4.2,4.2,4.2,4.2,0,
27/12/2013,4.0,4.0,4.0,4.0,20,
30/12/2013,3.8,4.2,3.8,4.2,110,
31/12/2013,4.0,4.0,4.0,4.0,10,
02/01/2014,4.1,4.1,3.8,3.8,20,
03/01/2014,4.3,4.3,4.3,4.3,10,
06/01/2014,4.0,4.1,4.0,4.1,1000,
07/01/2014,4.0,4.0,4.0,4.0,0,
08/01/2014,4.0,4.0,4.0,4.0,0,
09/01/2014,4.0,4.0,3.9,3.9,910,
10/01/2014,3.9,4.1,3.9,4.1,4710,
13/01/2014,4.1,4.1,3.7,3.9,5030,
14/01/2014,3.9,4.1,3.9,4.1,310,
15/01/2014,4.0,4.1,3.9,4.1,350,
16/01/2014,3.8,3.8,3.8,3.8,7900,
17/01/2014,3.8,3.8,3.8,3.8,0,
20/01/2014,3.6,3.8,3.6,3.8,3390,
21/01/2014,3.6,3.8,3.6,3.6,2700,
22/01/2014,3.8,3.8,3.8,3.8,10,
23/01/2014,3.8,3.8,3.6,3.7,210,
24/01/2014,3.7,3.7,3.7,3.7,90,
27/01/2014,3.7,3.7,3.7,3.7,0,
06/02/2014,3.8,3.8,3.8,3.8,20,
07/02/2014,3.7,3.7,3.7,3.7,520,
10/02/2014,3.7,3.7,3.6,3.6,3400,
11/02/2014,3.8,3.8,3.8,3.8,100,
12/02/2014,3.8,3.8,3.8,3.8,2110,
13/02/2014,3.8,3.8,3.8,3.8,10,
14/02/2014,3.8,3.8,3.6,3.7,3250,
17/02/2014,3.8,3.8,3.8,3.8,1100,
18/02/2014,3.8,3.8,3.8,3.8,590,
19/02/2014,3.6,3.6,3.6,3.6,8440,
20/02/2014,3.5,3.6,3.5,3.5,2980,
21/02/2014,3.4,3.5,3.4,3.5,1000,
24/02/2014,3.6,3.6,3.3,3.3,220,
25/02/2014,3.4,3.5,3.4,3.4,1660,
26/02/2014,3.3,3.3,3.2,3.3,6100,
27/02/2014,3.2,3.2,3.2,3.2,500,
28/02/2014,3.0,3.3,3.0,3.3,7020,
03/03/2014,3.1,3.2,3.1,3.2,120,
04/03/2014,2.9,3.0,2.9,3.0,820,
05/03/2014,3.1,3.1,3.1,3.1,490,
06/03/2014,3.1,3.1,3.1,3.1,0,
07/03/2014,3.1,3.1,3.0,3.1,5000,
10/03/2014,3.0,3.2,2.9,2.9,3890,
11/03/2014,2.9,2.9,2.9,2.9,3290,
12/03/2014,3.0,3.1,3.0,3.1,530,
13/03/2014,3.0,3.0,2.9,3.0,1450,
14/03/2014,2.8,2.9,2.8,2.9,6350,
17/03/2014,2.9,2.9,2.8,2.8,1900,
18/03/2014,3.1,3.1,2.9,3.1,97030,
19/03/2014,3.3,3.3,3.3,3.3,10690,
20/03/2014,3.5,3.5,3.5,3.5,7680,
21/03/2014,3.7,3.7,3.7,3.7,43380,
24/03/2014,3.9,3.9,3.9,3.9,8020,
25/03/2014,4.1,4.1,4.1,4.1,18900,
26/03/2014,4.1,4.3,3.9,4.3,114300,
27/03/2014,3.9,4.0,3.9,3.9,13880,
28/03/2014,3.9,3.9,3.7,3.9,19120,
31/03/2014,3.9,3.9,3.7,3.7,14050,
01/04/2014,3.8,3.8,3.7,3.7,1980,
02/04/2014,3.6,3.6,3.6,3.6,9570,
03/04/2014,3.5,3.5,3.4,3.4,8570,
04/04/2014,3.7,3.7,3.5,3.6,12740,
07/04/2014,3.6,3.8,3.5,3.7,5750,
08/04/2014,3.7,3.7,3.4,3.5,30960,
10/04/2014,3.6,3.6,3.5,3.5,2830,
11/04/2014,3.6,3.7,3.6,3.7,1190,
14/04/2014,3.5,3.7,3.4,3.5,7340,
15/04/2014,3.3,3.4,3.3,3.3,5760,
16/04/2014,3.1,3.4,3.1,3.1,9800,
17/04/2014,2.9,2.9,2.9,2.9,5820,
18/04/2014,2.7,2.7,2.7,2.7,6090,
21/04/2014,2.6,2.6,2.6,2.6,670,
22/04/2014,2.5,2.5,2.5,2.5,1560,
23/04/2014,2.4,2.4,2.4,2.4,50,
24/04/2014,2.3,2.3,2.3,2.3,4150,
25/04/2014,2.2,2.2,2.2,2.2,20,
28/04/2014,2.1,2.3,2.1,2.1,24680,
29/04/2014,2.0,2.0,2.0,2.0,5000,
05/05/2014,1.9,1.9,1.9,1.9,5570,
06/05/2014,1.8,1.8,1.8,1.8,11050,
07/05/2014,1.7,1.9,1.7,1.9,2250,
08/05/2014,1.6,1.7,1.6,1.7,5140,
09/05/2014,1.5,1.5,1.5,1.5,4580,
12/05/2014,1.4,1.4,1.4,1.4,2010,
13/05/2014,1.5,1.5,1.4,1.4,2660,
14/05/2014,1.6,1.6,1.4,1.5,4620,
19/08/2016,1.6,1.6,1.6,1.6,0,
22/08/2016,1.6,1.6,1.6,1.6,0,
23/08/2016,1.6,1.6,1.6,1.6,0,
24/08/2016,1.6,1.6,1.6,1.6,0,
25/08/2016,1.6,1.6,1.6,1.6,0,
26/08/2016,1.7,2.0,1.0,2.0,800,
29/08/2016,1.4,1.4,1.4,1.4,0,
30/08/2016,1.4,1.4,1.4,1.4,0,
31/08/2016,1.4,1.4,1.4,1.4,0,
01/09/2016,1.4,1.4,1.4,1.4,0,
05/09/2016,1.4,1.4,1.4,1.4,0,
06/09/2016,1.4,1.4,1.4,1.4,0,
07/09/2016,1.4,1.4,1.4,1.4,0,
08/09/2016,1.4,1.4,1.4,1.4,0,
09/09/2016,1.2,1.2,1.2,1.2,500,
12/09/2016,1.2,1.2,1.2,1.2,0,
13/09/2016,1.2,1.2,1.2,1.2,0,
14/09/2016,1.2,1.2,1.2,1.2,0,
15/09/2016,1.2,1.2,1.2,1.2,0,
16/09/2016,1.1,1.1,1.1,1.1,2400,
19/09/2016,1.1,1.1,1.1,1.1,0,
20/09/2016,1.1,1.1,1.1,1.1,0,
21/09/2016,1.1,1.1,1.1,1.1,0,
22/09/2016,1.1,1.1,1.1,1.1,0,
23/09/2016,1.0,1.0,1.0,1.0,100,
26/09/2016,1.0,1.0,1.0,1.0,0,
27/09/2016,1.0,1.0,1.0,1.0,0,
28/09/2016,1.0,1.0,1.0,1.0,0,
29/09/2016,1.0,1.0,1.0,1.0,0,
30/09/2016,1.0,1.1,0.9,0.9,2200,
03/10/2016,1.0,1.0,1.0,1.0,0,
04/10/2016,1.0,1.0,1.0,1.0,0,
05/10/2016,1.0,1.0,1.0,1.0,0,
06/10/2016,1.0,1.0,1.0,1.0,0,
07/10/2016,1.1,1.1,1.1,1.1,100,
10/10/2016,1.1,1.1,1.1,1.1,0,
11/10/2016,1.1,1.1,1.1,1.1,0,
12/10/2016,1.1,1.1,1.1,1.1,0,
13/10/2016,1.1,1.1,1.1,1.1,0,
14/10/2016,1.0,1.1,1.0,1.1,230,
17/10/2016,1.1,1.1,1.1,1.1,0,
18/10/2016,1.1,1.1,1.1,1.1,0,
19/10/2016,1.1,1.1,1.1,1.1,0,
20/10/2016,1.1,1.1,1.1,1.1,0,
21/10/2016,1.2,1.2,1.2,1.2,130,
24/10/2016,1.2,1.2,1.2,1.2,0,
25/10/2016,1.2,1.2,1.2,1.2,0,
26/10/2016,1.2,1.2,1.2,1.2,0,
27/10/2016,1.2,1.2,1.2,1.2,0,
28/10/2016,1.3,1.3,1.1,1.1,500,
31/10/2016,1.1,1.1,1.1,1.1,0,
01/11/2016,1.1,1.1,1.1,1.1,0,
02/11/2016,1.1,1.1,1.1,1.1,0,
03/11/2016,1.1,1.1,1.1,1.1,0,
04/11/2016,1.1,1.1,1.1,1.1,0,
07/11/2016,1.1,1.1,1.1,1.1,0,
08/11/2016,1.1,1.1,1.1,1.1,0,
09/11/2016,1.1,1.1,1.1,1.1,0,
10/11/2016,1.1,1.1,1.1,1.1,0,
11/11/2016,1.1,1.1,1.1,1.1,200,
14/11/2016,1.1,1.1,1.1,1.1,0,
15/11/2016,1.1,1.1,1.1,1.1,0,
16/11/2016,1.1,1.1,1.1,1.1,0,
17/11/2016,1.1,1.1,1.1,1.1,0,
18/11/2016,1.2,1.2,1.2,1.2,200,
21/11/2016,1.2,1.2,1.2,1.2,0,
22/11/2016,1.2,1.2,1.2,1.2,0,
23/11/2016,1.2,1.2,1.2,1.2,0,
24/11/2016,1.2,1.2,1.2,1.2,0,
25/11/2016,1.1,1.2,1.1,1.2,700,
28/11/2016,1.2,1.2,1.2,1.2,0,
29/11/2016,1.2,1.2,1.2,1.2,0,
30/11/2016,1.2,1.2,1.2,1.2,0,
01/12/2016,1.2,1.2,1.2,1.2,0,
02/12/2016,1.2,1.2,1.2,1.2,0,
05/12/2016,1.2,1.2,1.2,1.2,0,
06/12/2016,1.2,1.2,1.2,1.2,0,
07/12/2016,1.2,1.2,1.2,1.2,0,
08/12/2016,1.2,1.2,1.2,1.2,0,
09/12/2016,1.3,1.3,1.3,1.3,100,
12/12/2016,1.3,1.3,1.3,1.3,0,
13/12/2016,1.3,1.3,1.3,1.3,0,
14/12/2016,1.3,1.3,1.3,1.3,0,
15/12/2016,1.3,1.3,1.3,1.3,0,
16/12/2016,1.3,1.3,1.3,1.3,0,
19/12/2016,1.3,1.3,1.3,1.3,0,
20/12/2016,1.3,1.3,1.3,1.3,0,
21/12/2016,1.3,1.3,1.3,1.3,0,
22/12/2016,1.3,1.3,1.3,1.3,0,
23/12/2016,1.3,1.3,1.3,1.3,0,
26/12/2016,1.3,1.3,1.3,1.3,0,
27/12/2016,1.3,1.3,1.3,1.3,0,
28/12/2016,1.3,1.3,1.3,1.3,0,
29/12/2016,1.3,1.3,1.3,1.3,0,
30/12/2016,1.2,1.3,1.2,1.2,1900,
03/01/2017,1.2,1.2,1.2,1.2,0,
04/01/2017,1.2,1.2,1.2,1.2,0,
05/01/2017,1.2,1.2,1.2,1.2,0,
06/01/2017,1.3,1.3,1.2,1.2,600,
09/01/2017,1.2,1.2,1.2,1.2,0,
10/01/2017,1.2,1.2,1.2,1.2,0,
11/01/2017,1.2,1.2,1.2,1.2,0,
12/01/2017,1.2,1.2,1.2,1.2,0,
13/01/2017,1.3,1.3,1.3,1.3,110,
16/01/2017,1.3,1.3,1.3,1.3,0,
17/01/2017,1.3,1.3,1.3,1.3,0,
18/01/2017,1.3,1.3,1.3,1.3,0,
19/01/2017,1.3,1.3,1.3,1.3,0,
20/01/2017,1.3,1.3,1.3,1.3,0,
23/01/2017,1.3,1.3,1.3,1.3,0,
24/01/2017,1.3,1.3,1.3,1.3,0,
25/01/2017,1.3,1.3,1.3,1.3,0,
02/02/2017,1.3,1.3,1.3,1.3,0,
03/02/2017,1.3,1.3,1.3,1.3,0,
06/02/2017,1.3,1.3,1.3,1.3,0,
07/02/2017,1.3,1.3,1.3,1.3,0,
08/02/2017,1.3,1.3,1.3,1.3,0,
09/02/2017,1.3,1.3,1.3,1.3,0,
10/02/2017,1.3,1.3,1.3,1.3,0,
13/02/2017,1.3,1.3,1.3,1.3,0,
14/02/2017,1.3,1.3,1.3,1.3,0,
15/02/2017,1.3,1.3,1.3,1.3,0,
16/02/2017,1.3,1.3,1.3,1.3,0,
17/02/2017,1.2,1.2,1.2,1.2,1300,
20/02/2017,1.2,1.2,1.2,1.2,0,
21/02/2017,1.2,1.2,1.2,1.2,0,
22/02/2017,1.2,1.2,1.2,1.2,0,
23/02/2017,1.2,1.2,1.2,1.2,0,
24/02/2017,1.3,1.3,1.3,1.3,100,
27/02/2017,1.3,1.3,1.3,1.3,0,
28/02/2017,1.3,1.3,1.3,1.3,0,
01/03/2017,1.3,1.3,1.3,1.3,0,
02/03/2017,1.3,1.3,1.3,1.3,0,
03/03/2017,1.3,1.3,1.3,1.3,0,
06/03/2017,1.3,1.3,1.3,1.3,0,
07/03/2017,1.3,1.3,1.3,1.3,0,
08/03/2017,1.3,1.3,1.3,1.3,0,
09/03/2017,1.3,1.3,1.3,1.3,0,
10/03/2017,1.3,1.3,1.3,1.3,0,
13/03/2017,1.3,1.3,1.3,1.3,0,
14/03/2017,1.3,1.3,1.3,1.3,0,
15/03/2017,1.3,1.3,1.3,1.3,0,
16/03/2017,1.3,1.3,1.3,1.3,0,
17/03/2017,1.3,1.3,1.3,1.3,0,
20/03/2017,1.3,1.3,1.3,1.3,0,
21/03/2017,1.3,1.3,1.3,1.3,0,
22/03/2017,1.3,1.3,1.3,1.3,0,
23/03/2017,1.3,1.3,1.3,1.3,0,
24/03/2017,1.3,1.3,1.3,1.3,3300,
27/03/2017,1.3,1.3,1.3,1.3,0,
28/03/2017,1.3,1.3,1.3,1.3,0,
29/03/2017,1.3,1.3,1.3,1.3,0,
30/03/2017,1.3,1.3,1.3,1.3,0,
31/03/2017,1.3,1.3,1.3,1.3,0,
03/04/2017,1.3,1.3,1.3,1.3,0,
04/04/2017,1.3,1.3,1.3,1.3,0,
05/04/2017,1.3,1.3,1.3,1.3,0,
07/04/2017,1.3,1.3,1.3,1.3,4160,
10/04/2017,1.3,1.3,1.3,1.3,0,
11/04/2017,1.3,1.3,1.3,1.3,0,
12/04/2017,1.3,1.3,1.3,1.3,0,
13/04/2017,1.3,1.3,1.3,1.3,0,
14/04/2017,1.4,1.4,1.3,1.3,4000,
17/04/2017,1.3,1.3,1.3,1.3,0,
18/04/2017,1.3,1.3,1.3,1.3,0,
19/04/2017,1.3,1.3,1.3,1.3,0,
20/04/2017,1.3,1.3,1.3,1.3,0,
21/04/2017,1.4,1.4,1.4,1.4,100,
24/04/2017,1.4,1.4,1.4,1.4,0,
25/04/2017,1.4,1.4,1.4,1.4,0,
26/04/2017,1.4,1.4,1.4,1.4,0,
27/04/2017,1.4,1.4,1.4,1.4,0,
28/04/2017,1.4,1.4,1.4,1.4,300,
03/05/2017,1.4,1.4,1.4,1.4,0,
04/05/2017,1.4,1.4,1.4,1.4,0,
05/05/2017,1.5,1.5,1.5,1.5,100,
08/05/2017,1.5,1.5,1.5,1.5,0,
09/05/2017,1.5,1.5,1.5,1.5,0,
10/05/2017,1.5,1.5,1.5,1.5,0,
11/05/2017,1.5,1.5,1.5,1.5,0,
12/05/2017,1.4,1.4,1.3,1.3,1300,
15/05/2017,1.3,1.3,1.3,1.3,0,
16/05/2017,1.3,1.3,1.3,1.3,0,
17/05/2017,1.3,1.3,1.3,1.3,0,
18/05/2017,1.3,1.3,1.3,1.3,0,
19/05/2017,1.4,1.4,1.2,1.2,300,
22/05/2017,1.3,1.3,1.3,1.3,0,
23/05/2017,1.3,1.3,1.3,1.3,0,
24/05/2017,1.3,1.3,1.3,1.3,0,
25/05/2017,1.3,1.3,1.3,1.3,0,
26/05/2017,1.2,1.4,1.2,1.4,4800,
29/05/2017,1.3,1.3,1.3,1.3,0,
30/05/2017,1.3,1.3,1.3,1.3,0,
31/05/2017,1.3,1.3,1.3,1.3,0,
01/06/2017,1.3,1.3,1.3,1.3,0,
02/06/2017,1.3,1.3,1.3,1.3,300,
05/06/2017,1.3,1.3,1.3,1.3,0,
06/06/2017,1.3,1.3,1.3,1.3,0,
07/06/2017,1.3,1.3,1.3,1.3,0,
08/06/2017,1.3,1.3,1.3,1.3,0,
09/06/2017,1.3,1.3,1.3,1.3,0,
12/06/2017,1.3,1.3,1.3,1.3,0,
13/06/2017,1.3,1.3,1.3,1.3,0,
14/06/2017,1.3,1.3,1.3,1.3,0,
15/06/2017,1.3,1.3,1.3,1.3,0,
16/06/2017,1.3,1.3,1.3,1.3,2800,
19/06/2017,1.3,1.3,1.3,1.3,0,
20/06/2017,1.3,1.3,1.3,1.3,0,
21/06/2017,1.3,1.3,1.3,1.3,0,
22/06/2017,1.3,1.3,1.3,1.3,0,
23/06/2017,1.3,1.3,1.3,1.3,0,
26/06/2017,1.3,1.3,1.3,1.3,0,
27/06/2017,1.3,1.3,1.3,1.3,0,
28/06/2017,1.3,1.3,1.3,1.3,0,
29/06/2017,1.3,1.3,1.3,1.3,0,
30/06/2017,1.3,1.3,1.3,1.3,0,
03/07/2017,1.3,1.3,1.3,1.3,0,
04/07/2017,1.3,1.3,1.3,1.3,0,
05/07/2017,1.3,1.3,1.3,1.3,0,
06/07/2017,1.3,1.3,1.3,1.3,0,
07/07/2017,1.2,1.2,1.2,1.2,4200,
10/07/2017,1.2,1.2,1.2,1.2,0,
11/07/2017,1.2,1.2,1.2,1.2,0,
12/07/2017,1.2,1.2,1.2,1.2,0,
13/07/2017,1.2,1.2,1.2,1.2,0,
14/07/2017,1.2,1.2,1.1,1.1,600,
17/07/2017,1.1,1.1,1.1,1.1,0,
18/07/2017,1.1,1.1,1.1,1.1,0,
19/07/2017,1.1,1.1,1.1,1.1,0,
20/07/2017,1.1,1.1,1.1,1.1,0,
21/07/2017,1.1,1.1,1.0,1.0,1200,
24/07/2017,1.1,1.1,1.1,1.1,0,
25/07/2017,1.1,1.1,1.1,1.1,0,
26/07/2017,1.1,1.1,1.1,1.1,0,
27/07/2017,1.1,1.1,1.1,1.1,0,
28/07/2017,1.2,1.2,1.2,1.2,10900,
31/07/2017,1.2,1.2,1.2,1.2,0,
01/08/2017,1.2,1.2,1.2,1.2,0,
02/08/2017,1.2,1.2,1.2,1.2,0,
03/08/2017,1.2,1.2,1.2,1.2,0,
04/08/2017,1.2,1.2,1.2,1.2,0,
07/08/2017,1.2,1.2,1.2,1.2,0,
08/08/2017,1.2,1.2,1.2,1.2,0,
09/08/2017,1.2,1.2,1.2,1.2,0,
10/08/2017,1.2,1.2,1.2,1.2,0,
11/08/2017,1.3,1.3,1.3,1.3,100,
14/08/2017,1.3,1.3,1.3,1.3,0,
15/08/2017,1.3,1.3,1.3,1.3,0,
16/08/2017,1.3,1.3,1.3,1.3,0,
17/08/2017,1.3,1.3,1.3,1.3,0,
18/08/2017,1.2,1.2,1.2,1.2,400,
21/08/2017,1.2,1.2,1.2,1.2,0,
22/08/2017,1.2,1.2,1.2,1.2,0,
23/08/2017,1.2,1.2,1.2,1.2,0,
24/08/2017,1.2,1.2,1.2,1.2,0,
25/08/2017,1.1,1.1,1.1,1.1,2600,
28/08/2017,1.1,1.1,1.1,1.1,0,
29/08/2017,1.1,1.1,1.1,1.1,0,
30/08/2017,1.1,1.1,1.1,1.1,0,
31/08/2017,1.1,1.1,1.1,1.1,0,
01/09/2017,1.2,1.2,1.2,1.2,100,
05/09/2017,1.2,1.2,1.2,1.2,0,
06/09/2017,1.2,1.2,1.2,1.2,0,
07/09/2017,1.2,1.2,1.2,1.2,0,
08/09/2017,1.3,1.3,1.3,1.3,1600,
11/09/2017,1.3,1.3,1.3,1.3,0,
12/09/2017,1.3,1.3,1.3,1.3,0,
13/09/2017,1.3,1.3,1.3,1.3,0,
14/09/2017,1.3,1.3,1.3,1.3,0,
15/09/2017,1.2,1.2,1.2,1.2,2700,
18/09/2017,1.2,1.2,1.2,1.2,0,
19/09/2017,1.2,1.2,1.2,1.2,0,
20/09/2017,1.2,1.2,1.2,1.2,0,
21/09/2017,1.2,1.2,1.2,1.2,0,
22/09/2017,1.2,1.2,1.1,1.1,500,
25/09/2017,1.1,1.1,1.1,1.1,0,
26/09/2017,1.1,1.1,1.1,1.1,0,
27/09/2017,1.1,1.1,1.1,1.1,0,
28/09/2017,1.1,1.1,1.1,1.1,0,
29/09/2017,1.1,1.1,1.1,1.1,100,
02/10/2017,1.1,1.1,1.1,1.1,0,
03/10/2017,1.1,1.1,1.1,1.1,0,
04/10/2017,1.1,1.1,1.1,1.1,0,
05/10/2017,1.1,1.1,1.1,1.1,0,
06/10/2017,1.2,1.2,1.2,1.2,100,
09/10/2017,1.2,1.2,1.2,1.2,0,
10/10/2017,1.2,1.2,1.2,1.2,0,
11/10/2017,1.2,1.2,1.2,1.2,0,
12/10/2017,1.2,1.2,1.2,1.2,0,
13/10/2017,1.2,1.2,1.2,1.2,500,
16/10/2017,1.2,1.2,1.2,1.2,0,
17/10/2017,1.2,1.2,1.2,1.2,0,
18/10/2017,1.2,1.2,1.2,1.2,0,
19/10/2017,1.2,1.2,1.2,1.2,0,
20/10/2017,1.3,1.3,1.3,1.3,100,
23/10/2017,1.3,1.3,1.3,1.3,0,
24/10/2017,1.3,1.3,1.3,1.3,0,
25/10/2017,1.3,1.3,1.3,1.3,0,
26/10/2017,1.3,1.3,1.3,1.3,0,
