transDate,close,high,low,open,volume,event
10/08/2012,2.292,2.292,2.25,2.25,29200,
13/08/2012,2.208,2.333,2.166,2.333,10900,
14/08/2012,2.208,2.333,2.125,2.333,7200,
15/08/2012,2.166,2.166,2.084,2.166,20100,
16/08/2012,2.166,2.166,2.166,2.166,40000,
17/08/2012,2.166,2.166,2.125,2.125,15600,
20/08/2012,2.208,2.208,2.208,2.208,13700,
21/08/2012,2.208,2.208,2.208,2.208,0,
22/08/2012,2.084,2.125,2.084,2.125,1700,
23/08/2012,1.958,1.958,1.958,1.958,1000,
24/08/2012,1.958,2.0,1.833,1.833,31500,
27/08/2012,1.875,1.958,1.833,1.875,9700,
28/08/2012,1.833,1.875,1.833,1.875,11500,
29/08/2012,1.958,1.958,1.875,1.958,900,
30/08/2012,1.958,1.958,1.958,1.958,5000,
31/08/2012,1.958,1.958,1.958,1.958,500,
04/09/2012,1.958,1.958,1.875,1.875,600,
05/09/2012,1.916,1.916,1.916,1.916,34800,
06/09/2012,1.875,1.875,1.875,1.875,7000,
07/09/2012,1.958,1.958,1.833,1.833,2100,
10/09/2012,1.833,2.0,1.833,2.0,1100,
11/09/2012,1.833,1.833,1.833,1.833,0,
12/09/2012,1.833,1.833,1.833,1.833,6500,
13/09/2012,1.751,1.875,1.708,1.708,47400,
14/09/2012,1.791,1.833,1.791,1.833,11100,
17/09/2012,1.875,1.875,1.875,1.875,100,
18/09/2012,1.875,1.875,1.875,1.875,0,
19/09/2012,1.875,1.875,1.875,1.875,0,
20/09/2012,1.875,1.875,1.875,1.875,0,
21/09/2012,1.875,1.875,1.875,1.875,200,
24/09/2012,1.875,1.875,1.875,1.875,0,
25/09/2012,1.875,1.875,1.875,1.875,0,
26/09/2012,2.0,2.0,2.0,2.0,100,
27/09/2012,2.0,2.0,2.0,2.0,0,
28/09/2012,2.0,2.0,2.0,2.0,0,
01/10/2012,2.0,2.0,2.0,2.0,0,
02/10/2012,2.0,2.0,2.0,2.0,0,
03/10/2012,2.125,2.125,2.125,2.125,100,
04/10/2012,2.125,2.125,2.125,2.125,0,
05/10/2012,2.125,2.125,2.125,2.125,0,
08/10/2012,2.0,2.0,2.0,2.0,2000,
09/10/2012,1.875,1.875,1.875,1.875,600,
10/10/2012,1.751,1.751,1.751,1.751,900,
11/10/2012,1.667,1.791,1.667,1.667,7400,
12/10/2012,1.751,1.751,1.751,1.751,100,
15/10/2012,1.751,1.751,1.751,1.751,0,
16/10/2012,1.751,1.751,1.751,1.751,0,
17/10/2012,1.751,1.751,1.751,1.751,0,
18/10/2012,1.751,1.751,1.751,1.751,0,
19/10/2012,1.667,1.667,1.667,1.667,100,
22/10/2012,1.667,1.667,1.667,1.667,0,
23/10/2012,1.667,1.667,1.667,1.667,0,
24/10/2012,1.667,1.667,1.667,1.667,3100,
25/10/2012,1.625,1.625,1.582,1.625,1500,
26/10/2012,1.667,1.667,1.667,1.667,100,
29/10/2012,1.667,1.667,1.667,1.667,0,
30/10/2012,1.667,1.667,1.667,1.667,1700,
31/10/2012,1.625,1.667,1.625,1.667,700,
01/11/2012,1.625,1.625,1.625,1.625,0,
02/11/2012,1.708,1.708,1.708,1.708,100,
05/11/2012,1.708,1.708,1.708,1.708,0,
06/11/2012,1.708,1.708,1.708,1.708,0,
07/11/2012,1.667,1.667,1.625,1.625,1300,
08/11/2012,1.582,1.751,1.582,1.751,1700,
09/11/2012,1.625,1.625,1.625,1.625,100,
12/11/2012,1.667,1.667,1.667,1.667,100,
13/11/2012,1.582,1.582,1.582,1.582,2700,
14/11/2012,1.625,1.625,1.625,1.625,100,
15/11/2012,1.582,1.582,1.542,1.542,1100,
16/11/2012,1.625,1.625,1.582,1.625,4000,
19/11/2012,1.625,1.625,1.625,1.625,0,
20/11/2012,1.625,1.625,1.625,1.625,0,
21/11/2012,1.625,1.625,1.625,1.625,0,
22/11/2012,1.625,1.625,1.625,1.625,0,
23/11/2012,1.625,1.625,1.625,1.625,0,
26/11/2012,1.625,1.625,1.625,1.625,0,
27/11/2012,1.625,1.625,1.625,1.625,0,
28/11/2012,1.625,1.625,1.625,1.625,0,
29/11/2012,1.625,1.625,1.625,1.625,0,
30/11/2012,1.542,1.542,1.542,1.542,100,
03/12/2012,1.458,1.458,1.458,1.458,1100,
04/12/2012,1.458,1.458,1.458,1.458,0,
05/12/2012,1.542,1.542,1.542,1.542,100,
06/12/2012,1.625,1.625,1.625,1.625,100,
07/12/2012,1.625,1.625,1.625,1.625,0,
10/12/2012,1.625,1.625,1.625,1.625,0,
11/12/2012,1.667,1.667,1.667,1.667,100,
12/12/2012,1.708,1.708,1.667,1.667,2100,
13/12/2012,1.751,1.751,1.751,1.751,100,
14/12/2012,1.667,1.667,1.667,1.667,34800,
17/12/2012,1.667,1.667,1.667,1.667,0,
18/12/2012,1.667,1.667,1.667,1.667,0,
19/12/2012,1.708,1.708,1.667,1.667,10800,
20/12/2012,1.708,1.708,1.708,1.708,0,
21/12/2012,1.708,1.708,1.708,1.708,1000,
24/12/2012,1.625,1.625,1.625,1.625,200,
25/12/2012,1.625,1.625,1.625,1.625,0,
26/12/2012,1.625,1.625,1.625,1.625,0,
27/12/2012,1.667,1.667,1.625,1.625,1600,
28/12/2012,1.625,1.667,1.625,1.667,3400,
02/01/2013,1.708,1.708,1.708,1.708,6100,
03/01/2013,1.791,1.791,1.625,1.625,2200,
04/01/2013,1.791,1.791,1.791,1.791,0,
07/01/2013,1.791,1.791,1.791,1.791,0,
08/01/2013,1.791,1.791,1.791,1.791,0,
09/01/2013,1.667,1.751,1.667,1.751,3600,
10/01/2013,1.667,1.667,1.667,1.667,0,
11/01/2013,1.667,1.667,1.667,1.667,0,
14/01/2013,1.667,1.667,1.667,1.667,0,
15/01/2013,1.667,1.667,1.667,1.667,400,
16/01/2013,1.582,1.625,1.582,1.582,4400,
17/01/2013,1.751,1.751,1.667,1.667,50900,
18/01/2013,1.833,1.833,1.667,1.751,12000,
21/01/2013,1.833,1.833,1.708,1.708,300,
22/01/2013,1.751,1.751,1.667,1.667,400,
23/01/2013,1.667,1.667,1.582,1.625,3100,
24/01/2013,1.667,1.667,1.667,1.667,2000,
25/01/2013,1.708,1.708,1.708,1.708,100,
28/01/2013,1.708,1.708,1.708,1.708,300,
29/01/2013,1.708,1.708,1.708,1.708,0,
30/01/2013,1.751,1.751,1.667,1.667,4700,
31/01/2013,1.708,1.708,1.625,1.667,10400,
01/02/2013,1.708,1.708,1.542,1.542,13100,
04/02/2013,1.708,1.708,1.708,1.708,1000,
05/02/2013,1.708,1.708,1.708,1.708,0,
06/02/2013,1.833,1.875,1.751,1.751,5000,
07/02/2013,1.833,1.833,1.833,1.833,0,
08/02/2013,1.791,1.791,1.751,1.751,15100,
18/02/2013,1.875,1.875,1.833,1.833,200,
19/02/2013,2.041,2.041,1.875,1.875,8700,
20/02/2013,2.041,2.041,2.041,2.041,100,
21/02/2013,2.084,2.166,2.084,2.166,1100,
22/02/2013,1.958,2.0,1.875,2.0,12000,
25/02/2013,1.875,1.875,1.875,1.875,2600,
26/02/2013,1.916,1.916,1.916,1.916,100,
27/02/2013,1.875,1.875,1.751,1.751,1100,
28/02/2013,1.875,1.875,1.875,1.875,0,
01/03/2013,1.875,1.875,1.875,1.875,0,
04/03/2013,1.875,1.875,1.875,1.875,0,
05/03/2013,1.875,1.875,1.875,1.875,0,
06/03/2013,1.708,1.708,1.708,1.708,6200,
07/03/2013,1.833,1.833,1.833,1.833,9700,
08/03/2013,1.833,1.833,1.833,1.833,0,
11/03/2013,1.833,1.833,1.833,1.833,0,
12/03/2013,1.667,1.791,1.667,1.667,13200,
13/03/2013,1.833,1.833,1.5,1.5,8300,
14/03/2013,1.833,1.833,1.833,1.833,0,
15/03/2013,1.708,1.708,1.667,1.667,6300,
18/03/2013,1.708,1.708,1.708,1.708,0,
19/03/2013,1.708,1.708,1.708,1.708,1000,
20/03/2013,1.667,1.667,1.625,1.625,14800,
21/03/2013,1.667,1.667,1.667,1.667,100,
22/03/2013,1.667,1.667,1.667,1.667,0,
25/03/2013,1.708,1.708,1.708,1.708,100,
26/03/2013,1.708,1.708,1.542,1.542,2100,
27/03/2013,1.875,1.875,1.875,1.875,100,
28/03/2013,1.708,1.708,1.708,1.708,300,
29/03/2013,1.708,1.708,1.542,1.667,43000,
01/04/2013,1.667,1.667,1.582,1.582,2700,
02/04/2013,1.625,1.625,1.5,1.5,8100,
03/04/2013,1.625,1.625,1.5,1.5,300,
04/04/2013,1.625,1.625,1.625,1.625,0,
05/04/2013,1.625,1.625,1.625,1.625,0,
08/04/2013,1.625,1.625,1.625,1.625,0,
09/04/2013,1.5,1.542,1.5,1.5,2100,
10/04/2013,1.458,1.458,1.374,1.416,1600,
11/04/2013,1.334,1.334,1.334,1.334,1600,
12/04/2013,1.25,1.25,1.208,1.25,5500,
15/04/2013,1.125,1.25,1.125,1.25,29700,
16/04/2013,1.167,1.167,1.084,1.125,39000,
17/04/2013,1.167,1.167,1.125,1.167,33000,
18/04/2013,1.25,1.25,1.208,1.208,16300,
22/04/2013,1.25,1.334,1.25,1.334,5800,
23/04/2013,1.374,1.374,1.334,1.334,19100,
24/04/2013,1.458,1.458,1.374,1.374,7600,
25/04/2013,1.5,1.5,1.416,1.416,4500,
26/04/2013,1.5,1.5,1.5,1.5,0,
02/05/2013,1.5,1.5,1.5,1.5,0,
03/05/2013,1.5,1.5,1.5,1.5,0,
06/05/2013,1.5,1.5,1.374,1.416,9100,
07/05/2013,1.5,1.5,1.5,1.5,0,
08/05/2013,1.5,1.5,1.5,1.5,0,
09/05/2013,1.5,1.5,1.5,1.5,0,
10/05/2013,1.625,1.625,1.5,1.5,400,
13/05/2013,1.5,1.751,1.5,1.751,900,
14/05/2013,1.5,1.5,1.5,1.5,0,
15/05/2013,1.416,1.416,1.416,1.416,100,
16/05/2013,1.416,1.416,1.416,1.416,0,
17/05/2013,1.292,1.292,1.292,1.292,200,
20/05/2013,1.292,1.292,1.25,1.25,700,
21/05/2013,1.208,1.292,1.167,1.25,7700,
22/05/2013,1.292,1.292,1.292,1.292,3100,
23/05/2013,1.374,1.374,1.374,1.374,100,
24/05/2013,1.374,1.374,1.374,1.374,0,
27/05/2013,1.292,1.458,1.25,1.458,5200,
28/05/2013,1.334,1.334,1.25,1.25,500,
29/05/2013,1.416,1.416,1.416,1.416,100,
30/05/2013,1.416,1.416,1.416,1.416,0,
31/05/2013,1.458,1.458,1.334,1.334,12000,
03/06/2013,1.458,1.458,1.458,1.458,0,
04/06/2013,1.458,1.458,1.458,1.458,0,
05/06/2013,1.416,1.416,1.374,1.374,2100,
06/06/2013,1.5,1.542,1.458,1.458,15900,
07/06/2013,1.582,1.582,1.582,1.582,1000,
10/06/2013,1.582,1.582,1.582,1.582,0,
11/06/2013,1.458,1.458,1.458,1.458,500,
12/06/2013,1.374,1.582,1.334,1.582,9600,
13/06/2013,1.292,1.292,1.292,1.292,3000,
14/06/2013,1.334,1.334,1.334,1.334,100,
17/06/2013,1.374,1.374,1.374,1.374,100,
18/06/2013,1.416,1.458,1.25,1.416,5200,
19/06/2013,1.292,1.458,1.292,1.458,13200,
20/06/2013,1.25,1.25,1.167,1.167,12300,
21/06/2013,1.25,1.25,1.25,1.25,7000,
24/06/2013,1.25,1.25,1.25,1.25,0,
25/06/2013,1.167,1.167,1.125,1.125,10100,
26/06/2013,1.208,1.208,1.208,1.208,3000,
27/06/2013,1.25,1.25,1.25,1.25,800,
28/06/2013,1.25,1.25,1.25,1.25,0,
01/07/2013,1.167,1.167,1.167,1.167,500,
02/07/2013,1.25,1.25,1.084,1.084,300,
03/07/2013,1.292,1.292,1.25,1.25,3100,
04/07/2013,1.292,1.292,1.292,1.292,500,
05/07/2013,1.292,1.292,1.292,1.292,0,
08/07/2013,1.292,1.292,1.292,1.292,0,
09/07/2013,1.292,1.292,1.292,1.292,0,
10/07/2013,1.292,1.292,1.292,1.292,6500,
11/07/2013,1.334,1.334,1.25,1.25,10300,
12/07/2013,1.416,1.416,1.374,1.374,2100,
15/07/2013,1.416,1.416,1.416,1.416,0,
16/07/2013,1.416,1.416,1.416,1.416,3000,
17/07/2013,1.542,1.542,1.458,1.458,7600,
18/07/2013,1.542,1.542,1.542,1.542,0,
19/07/2013,1.542,1.542,1.542,1.542,0,
22/07/2013,1.542,1.542,1.542,1.542,0,
23/07/2013,1.542,1.542,1.542,1.542,0,
24/07/2013,1.542,1.542,1.542,1.542,0,
25/07/2013,1.542,1.542,1.542,1.542,0,
26/07/2013,1.458,1.458,1.458,1.458,1000,
29/07/2013,1.542,1.542,1.542,1.542,100,
30/07/2013,1.542,1.542,1.458,1.458,2100,
31/07/2013,1.625,1.625,1.542,1.542,1100,
01/08/2013,1.625,1.625,1.625,1.625,0,
02/08/2013,1.625,1.625,1.625,1.625,0,
05/08/2013,1.5,1.582,1.5,1.582,1000,
06/08/2013,1.5,1.5,1.5,1.5,0,
07/08/2013,1.374,1.582,1.374,1.582,2100,
08/08/2013,1.5,1.5,1.5,1.5,100,
09/08/2013,1.5,1.5,1.374,1.374,2100,
12/08/2013,1.416,1.416,1.416,1.416,500,
13/08/2013,1.542,1.542,1.542,1.542,100,
14/08/2013,1.458,1.458,1.458,1.458,1000,
15/08/2013,1.5,1.5,1.374,1.374,1200,
16/08/2013,1.374,1.374,1.374,1.374,1000,
19/08/2013,1.5,1.5,1.458,1.458,44500,
20/08/2013,1.625,1.625,1.625,1.625,100,
21/08/2013,1.5,1.5,1.5,1.5,200,
22/08/2013,1.374,1.5,1.374,1.374,9200,
23/08/2013,1.374,1.374,1.374,1.374,1000,
26/08/2013,1.292,1.292,1.292,1.292,1100,
27/08/2013,1.416,1.416,1.416,1.416,100,
28/08/2013,1.542,1.542,1.542,1.542,100,
29/08/2013,1.667,1.667,1.5,1.5,18300,
30/08/2013,1.667,1.667,1.667,1.667,0,
03/09/2013,1.667,1.667,1.667,1.667,0,
04/09/2013,1.751,1.751,1.751,1.751,1000,
05/09/2013,1.751,1.751,1.751,1.751,0,
06/09/2013,1.751,1.751,1.751,1.751,0,
09/09/2013,1.791,1.791,1.791,1.791,100,
10/09/2013,1.625,1.625,1.625,1.625,500,
11/09/2013,1.542,1.542,1.542,1.542,200,
12/09/2013,1.458,1.667,1.416,1.667,3700,
13/09/2013,1.416,1.542,1.334,1.334,2700,
16/09/2013,1.416,1.416,1.374,1.374,200,
17/09/2013,1.5,1.5,1.5,1.5,700,
18/09/2013,1.5,1.5,1.5,1.5,0,
19/09/2013,1.542,1.542,1.542,1.542,200,
20/09/2013,1.542,1.542,1.542,1.542,0,
23/09/2013,1.625,1.625,1.625,1.625,100,
24/09/2013,1.625,1.625,1.625,1.625,0,
25/09/2013,1.625,1.625,1.625,1.625,0,
26/09/2013,1.708,1.708,1.708,1.708,100,
27/09/2013,1.542,1.542,1.542,1.542,1000,
30/09/2013,1.625,1.625,1.625,1.625,100,
01/10/2013,1.5,1.5,1.5,1.5,500,
02/10/2013,1.374,1.374,1.374,1.374,1000,
03/10/2013,1.292,1.292,1.25,1.25,6000,
04/10/2013,1.416,1.416,1.292,1.292,2900,
07/10/2013,1.542,1.542,1.542,1.542,100,
08/10/2013,1.542,1.542,1.542,1.542,0,
09/10/2013,1.625,1.625,1.625,1.625,100,
10/10/2013,1.625,1.625,1.625,1.625,0,
11/10/2013,1.625,1.625,1.625,1.625,0,
14/10/2013,1.5,1.5,1.5,1.5,4000,
15/10/2013,1.582,1.582,1.582,1.582,100,
16/10/2013,1.667,1.667,1.667,1.667,100,
17/10/2013,1.667,1.667,1.667,1.667,0,
18/10/2013,1.667,1.667,1.667,1.667,0,
21/10/2013,1.833,1.833,1.833,1.833,100,
22/10/2013,1.833,1.833,1.833,1.833,0,
23/10/2013,1.916,1.916,1.916,1.916,100,
24/10/2013,1.916,1.916,1.916,1.916,0,
25/10/2013,1.751,1.751,1.751,1.751,1000,
28/10/2013,1.751,1.751,1.751,1.751,0,
29/10/2013,1.751,1.751,1.751,1.751,0,
30/10/2013,1.582,1.582,1.582,1.582,500,
31/10/2013,1.458,1.458,1.458,1.458,400,
01/11/2013,1.374,1.374,1.374,1.374,500,
04/11/2013,1.334,1.334,1.334,1.334,3500,
05/11/2013,1.458,1.458,1.334,1.334,13200,
06/11/2013,1.542,1.542,1.542,1.542,100,
07/11/2013,1.667,1.667,1.582,1.625,700,
08/11/2013,1.5,1.5,1.5,1.5,100,
11/11/2013,1.542,1.542,1.374,1.374,8000,
12/11/2013,1.542,1.625,1.542,1.625,600,
13/11/2013,1.542,1.542,1.542,1.542,0,
14/11/2013,1.416,1.416,1.416,1.416,5700,
15/11/2013,1.458,1.458,1.334,1.334,1500,
18/11/2013,1.5,1.5,1.374,1.374,3200,
19/11/2013,1.5,1.5,1.5,1.5,0,
20/11/2013,1.542,1.542,1.374,1.5,11900,
21/11/2013,1.542,1.542,1.542,1.542,0,
22/11/2013,1.5,1.5,1.416,1.416,10200,
25/11/2013,1.458,1.542,1.458,1.5,4000,
26/11/2013,1.5,1.5,1.5,1.5,900,
27/11/2013,1.458,1.458,1.416,1.458,8600,
28/11/2013,1.458,1.542,1.416,1.416,13000,
29/11/2013,1.582,1.582,1.5,1.5,27500,
02/12/2013,1.708,1.708,1.667,1.708,9300,
03/12/2013,1.791,1.791,1.582,1.667,8400,
04/12/2013,1.625,1.833,1.625,1.625,10200,
05/12/2013,1.667,1.667,1.542,1.667,7000,
06/12/2013,1.708,1.708,1.667,1.667,2500,
09/12/2013,1.708,1.708,1.708,1.708,0,
10/12/2013,1.708,1.708,1.708,1.708,0,
11/12/2013,1.708,1.708,1.708,1.708,0,
12/12/2013,1.751,1.751,1.708,1.708,1000,
13/12/2013,1.708,1.708,1.582,1.582,3900,
16/12/2013,1.708,1.708,1.708,1.708,0,
17/12/2013,1.791,1.791,1.708,1.708,2900,
18/12/2013,1.625,1.625,1.625,1.625,2100,
19/12/2013,1.5,1.667,1.5,1.542,20000,
20/12/2013,1.5,1.542,1.5,1.542,8100,
23/12/2013,1.416,1.458,1.416,1.458,2300,
24/12/2013,1.5,1.5,1.416,1.416,1300,
25/12/2013,1.582,1.625,1.542,1.582,10700,
26/12/2013,1.625,1.625,1.582,1.625,1800,
27/12/2013,1.625,1.625,1.625,1.625,0,
30/12/2013,1.5,1.5,1.5,1.5,500,
31/12/2013,1.582,1.582,1.542,1.542,300,
02/01/2014,1.582,1.582,1.582,1.582,0,
03/01/2014,1.582,1.582,1.582,1.582,0,
06/01/2014,1.708,1.708,1.582,1.582,1000,
07/01/2014,1.708,1.708,1.708,1.708,0,
08/01/2014,1.542,1.542,1.542,1.542,3400,
09/01/2014,1.582,1.625,1.542,1.625,4000,
10/01/2014,1.582,1.582,1.458,1.582,3500,
13/01/2014,1.582,1.582,1.582,1.582,0,
14/01/2014,1.542,1.542,1.542,1.542,2000,
15/01/2014,1.5,1.5,1.458,1.5,1100,
16/01/2014,1.542,1.542,1.542,1.542,100,
17/01/2014,1.625,1.625,1.625,1.625,100,
20/01/2014,1.625,1.625,1.625,1.625,0,
21/01/2014,1.667,1.667,1.667,1.667,100,
22/01/2014,1.667,1.667,1.667,1.667,0,
23/01/2014,1.667,1.667,1.667,1.667,0,
24/01/2014,1.667,1.667,1.667,1.667,0,
27/01/2014,1.708,1.751,1.708,1.708,2700,
06/02/2014,1.751,1.751,1.667,1.751,13400,
07/02/2014,1.751,1.751,1.667,1.667,4300,
10/02/2014,1.791,1.791,1.582,1.582,2100,
11/02/2014,1.833,1.833,1.625,1.667,16100,
12/02/2014,1.667,1.791,1.667,1.751,16300,
13/02/2014,1.667,1.667,1.625,1.667,18000,
14/02/2014,1.791,1.791,1.667,1.667,33800,
17/02/2014,1.833,1.833,1.791,1.791,14300,
18/02/2014,2.0,2.0,1.833,1.833,22800,
19/02/2014,2.166,2.166,2.0,2.0,24900,
20/02/2014,2.374,2.374,2.208,2.374,67700,
21/02/2014,2.374,2.583,2.374,2.542,29300,
24/02/2014,2.583,2.583,2.333,2.333,16000,
25/02/2014,2.708,2.708,2.542,2.542,26500,
26/02/2014,2.5,2.5,2.5,2.5,1500,
27/02/2014,2.333,2.458,2.333,2.417,6100,
28/02/2014,2.333,2.333,2.333,2.333,300,
03/03/2014,2.292,2.292,2.125,2.25,4100,
04/03/2014,2.25,2.25,2.25,2.25,8000,
05/03/2014,2.458,2.458,2.374,2.374,19800,
06/03/2014,2.458,2.458,2.458,2.458,7200,
07/03/2014,2.542,2.625,2.458,2.625,7100,
10/03/2014,2.333,2.333,2.333,2.333,200,
11/03/2014,2.208,2.208,2.208,2.208,500,
12/03/2014,2.417,2.417,2.417,2.417,1900,
13/03/2014,2.417,2.417,2.417,2.417,0,
14/03/2014,2.417,2.417,2.417,2.417,0,
17/03/2014,2.458,2.5,2.333,2.458,10200,
18/03/2014,2.458,2.458,2.458,2.458,3000,
19/03/2014,2.625,2.625,2.625,2.625,100,
20/03/2014,2.417,2.625,2.417,2.625,2500,
21/03/2014,2.625,2.625,2.583,2.583,20200,
24/03/2014,2.875,2.875,2.666,2.666,6900,
25/03/2014,2.875,2.917,2.875,2.875,3100,
26/03/2014,3.042,3.124,2.875,2.875,24500,
27/03/2014,3.124,3.124,2.875,2.917,7300,
28/03/2014,3.208,3.208,3.124,3.124,10500,
31/03/2014,3.208,3.208,3.208,3.208,0,
01/04/2014,2.917,2.917,2.917,2.917,500,
02/04/2014,2.625,2.625,2.625,2.625,13100,
03/04/2014,2.374,2.374,2.374,2.374,100,
04/04/2014,2.417,2.583,2.417,2.583,2600,
07/04/2014,2.542,2.625,2.542,2.625,6100,
08/04/2014,2.542,2.542,2.542,2.542,0,
10/04/2014,2.417,2.791,2.417,2.791,3200,
11/04/2014,2.417,2.417,2.417,2.417,0,
14/04/2014,2.417,2.417,2.417,2.417,0,
15/04/2014,2.417,2.417,2.417,2.417,0,
16/04/2014,2.417,2.417,2.417,2.417,0,
17/04/2014,2.292,2.292,2.292,2.292,100,
18/04/2014,2.084,2.292,2.084,2.292,2800,
21/04/2014,2.084,2.084,2.084,2.084,0,
22/04/2014,2.084,2.084,2.084,2.084,1000,
23/04/2014,1.916,1.916,1.916,1.916,100,
24/04/2014,2.084,2.084,2.084,2.084,100,
25/04/2014,2.084,2.084,2.084,2.084,0,
28/04/2014,2.084,2.084,2.084,2.084,600,
29/04/2014,1.875,1.875,1.875,1.875,100,
05/05/2014,1.751,1.751,1.751,1.751,100,
06/05/2014,1.751,1.751,1.751,1.751,0,
07/05/2014,1.751,1.751,1.751,1.751,0,
08/05/2014,1.916,1.916,1.582,1.582,200,
09/05/2014,1.833,1.833,1.833,1.833,500,
12/05/2014,1.833,1.833,1.833,1.833,0,
13/05/2014,1.833,1.833,1.833,1.833,0,
14/05/2014,1.667,1.667,1.667,1.667,200,
15/05/2014,1.833,1.833,1.833,1.833,100,
16/05/2014,2.0,2.0,2.0,2.0,100,
19/05/2014,1.875,1.875,1.875,1.875,200,
20/05/2014,1.875,1.875,1.875,1.875,100,
21/05/2014,1.875,1.875,1.875,1.875,0,
22/05/2014,1.875,1.875,1.875,1.875,0,
23/05/2014,1.833,1.833,1.708,1.708,700,
26/05/2014,1.875,1.875,1.875,1.875,1800,
27/05/2014,1.751,1.916,1.751,1.916,300,
28/05/2014,1.833,1.916,1.751,1.751,400,
29/05/2014,2.0,2.0,2.0,2.0,100,
30/05/2014,2.0,2.0,2.0,2.0,200,
02/06/2014,1.916,1.916,1.833,1.833,200,
03/06/2014,1.916,1.916,1.751,1.751,200,
04/06/2014,1.916,1.916,1.916,1.916,0,
05/06/2014,1.791,1.791,1.791,1.791,200,
06/06/2014,1.791,1.791,1.791,1.791,0,
09/06/2014,1.916,1.916,1.916,1.916,100,
10/06/2014,1.916,1.916,1.916,1.916,0,
11/06/2014,1.751,1.751,1.751,1.751,100,
12/06/2014,1.751,1.751,1.751,1.751,0,
13/06/2014,1.667,1.708,1.667,1.708,2100,
16/06/2014,1.667,1.667,1.667,1.667,0,
17/06/2014,1.667,1.667,1.667,1.667,0,
18/06/2014,1.667,1.667,1.667,1.667,0,
19/06/2014,1.667,1.667,1.667,1.667,0,
20/06/2014,1.667,1.667,1.667,1.667,0,
23/06/2014,1.667,1.667,1.667,1.667,0,
24/06/2014,1.667,1.667,1.667,1.667,0,
25/06/2014,1.667,1.667,1.667,1.667,0,
26/06/2014,1.667,1.667,1.667,1.667,0,
27/06/2014,1.667,1.667,1.667,1.667,0,
30/06/2014,1.667,1.667,1.667,1.667,0,
01/07/2014,1.833,1.833,1.833,1.833,100,
02/07/2014,1.833,1.833,1.833,1.833,0,
03/07/2014,2.0,2.0,2.0,2.0,700,
04/07/2014,1.833,1.833,1.833,1.833,100,
07/07/2014,1.751,1.751,1.751,1.751,100,
08/07/2014,1.751,1.751,1.751,1.751,0,
09/07/2014,1.751,1.751,1.751,1.751,0,
10/07/2014,1.751,1.751,1.751,1.751,0,
11/07/2014,1.751,1.751,1.751,1.751,0,
14/07/2014,1.751,1.751,1.751,1.751,0,
15/07/2014,1.751,1.751,1.751,1.751,0,
16/07/2014,1.751,1.751,1.751,1.751,0,
17/07/2014,1.751,1.751,1.751,1.751,0,
18/07/2014,1.582,1.582,1.582,1.582,100,
21/07/2014,1.582,1.582,1.582,1.582,0,
22/07/2014,1.667,1.667,1.667,1.667,700,
23/07/2014,1.667,1.667,1.667,1.667,0,
24/07/2014,1.667,1.667,1.667,1.667,0,
25/07/2014,1.667,1.667,1.667,1.667,0,
28/07/2014,1.833,1.833,1.542,1.542,200,
29/07/2014,1.708,1.708,1.708,1.708,100,
30/07/2014,1.875,1.875,1.582,1.582,300,
31/07/2014,1.875,1.875,1.875,1.875,0,
01/08/2014,1.875,1.875,1.875,1.875,0,
04/08/2014,1.875,1.875,1.875,1.875,0,
05/08/2014,1.916,1.916,1.708,1.708,300,
06/08/2014,1.875,1.875,1.875,1.875,1000,
07/08/2014,1.708,2.041,1.708,1.708,4900,
08/08/2014,1.708,1.708,1.708,1.708,300,
11/08/2014,1.708,1.708,1.708,1.708,0,
12/08/2014,1.708,1.708,1.708,1.708,0,
13/08/2014,1.751,1.833,1.751,1.833,1000,
14/08/2014,1.625,1.708,1.625,1.708,8200,
15/08/2014,1.625,1.625,1.625,1.625,0,
18/08/2014,1.625,1.625,1.625,1.625,100,
19/08/2014,1.751,1.751,1.751,1.751,100,
20/08/2014,1.916,1.916,1.751,1.751,1000,
21/08/2014,1.751,1.751,1.751,1.751,4900,
22/08/2014,1.667,1.916,1.667,1.833,6800,
25/08/2014,1.833,1.833,1.833,1.833,21800,
26/08/2014,2.0,2.0,2.0,2.0,4900,
27/08/2014,2.166,2.166,2.166,2.166,12000,
28/08/2014,2.374,2.374,2.25,2.25,20800,
29/08/2014,2.583,2.583,2.5,2.583,28800,
03/09/2014,2.834,2.834,2.834,2.834,34600,
04/09/2014,3.083,3.083,3.042,3.083,57400,
05/09/2014,3.375,3.375,3.293,3.293,9500,
08/09/2014,3.666,3.708,3.042,3.708,20200,
09/09/2014,3.332,3.458,3.332,3.458,12000,
10/09/2014,3.0,3.0,3.0,3.0,7000,
11/09/2014,2.75,3.0,2.708,3.0,29300,
12/09/2014,3.0,3.0,2.542,2.542,27100,
15/09/2014,3.124,3.249,2.708,3.249,13200,
16/09/2014,2.834,2.834,2.834,2.834,11600,
17/09/2014,2.583,2.834,2.583,2.834,5400,
18/09/2014,2.791,2.834,2.791,2.834,18900,
19/09/2014,2.875,2.875,2.875,2.875,2000,
22/09/2014,2.625,2.625,2.625,2.625,20000,
23/09/2014,2.374,2.625,2.374,2.625,2200,
24/09/2014,2.417,2.583,2.417,2.583,2000,
25/09/2014,2.625,2.625,2.542,2.542,2300,
26/09/2014,2.875,2.875,2.791,2.791,15100,
