transDate,close,high,low,open,volume,event
06/02/2020,18.993,18.993,18.155,18.155,1700,
07/02/2020,20.483,20.483,20.483,20.483,100,
10/02/2020,20.483,20.483,18.528,18.528,4100,
11/02/2020,18.434,21.321,18.434,21.321,1902,
12/02/2020,19.552,19.552,18.434,19.086,4000,
13/02/2020,19.366,19.459,17.597,17.597,3200,
14/02/2020,18.621,18.9,17.503,17.503,1400,
17/02/2020,18.621,18.621,18.621,18.621,0,
18/02/2020,18.528,18.528,18.528,18.528,1139,
19/02/2020,17.969,18.155,17.038,17.224,3418,
20/02/2020,17.969,17.969,17.969,17.969,0,
21/02/2020,17.969,17.969,17.969,17.969,0,
24/02/2020,18.155,18.155,18.155,18.155,300,
25/02/2020,17.224,17.969,16.386,16.852,7300,
26/02/2020,18.155,18.155,17.783,17.783,400,
27/02/2020,18.155,18.155,18.155,18.155,0,
28/02/2020,17.503,17.503,17.503,17.503,2600,
02/03/2020,17.969,18.062,17.969,18.062,200,
03/03/2020,17.969,17.969,17.969,17.969,0,
04/03/2020,17.969,17.969,17.969,17.969,0,
05/03/2020,17.783,17.876,16.2,16.386,2718,
06/03/2020,17.783,17.783,17.783,17.783,10,
09/03/2020,16.759,16.759,16.014,16.107,2400,
10/03/2020,17.224,17.503,16.666,16.666,550,
11/03/2020,17.69,17.69,17.131,17.131,300,
12/03/2020,17.69,17.69,17.69,17.69,0,
13/03/2020,17.41,17.41,17.41,17.41,400,
16/03/2020,17.41,17.41,17.41,17.41,0,
17/03/2020,17.224,17.224,15.734,15.734,500,
18/03/2020,18.155,18.155,18.155,18.155,100,
19/03/2020,18.155,18.155,18.155,18.155,0,
20/03/2020,18.155,18.155,18.155,18.155,0,
23/03/2020,17.69,17.69,17.224,17.224,8400,
24/03/2020,17.69,17.69,17.69,17.69,0,
25/03/2020,17.597,17.597,16.014,16.014,230,
26/03/2020,17.597,17.597,17.597,17.597,0,
27/03/2020,17.597,17.597,17.597,17.597,0,
30/03/2020,17.317,17.317,15.921,16.014,12600,
31/03/2020,17.224,17.224,15.734,15.734,420,
01/04/2020,17.224,17.224,17.224,17.224,0,
03/04/2020,17.224,17.224,17.224,17.224,10,
06/04/2020,17.224,17.224,17.224,17.224,0,
07/04/2020,17.224,17.224,17.224,17.224,0,
08/04/2020,17.224,17.224,17.224,17.224,0,
09/04/2020,17.224,17.224,17.224,17.224,0,
10/04/2020,17.224,17.224,17.224,17.224,0,
13/04/2020,17.224,17.224,17.224,17.224,0,
14/04/2020,15.548,15.548,15.548,15.548,100,
15/04/2020,16.945,16.945,16.572,16.666,1400,
16/04/2020,17.131,17.131,17.131,17.131,100,
17/04/2020,15.548,15.641,15.455,15.548,32610,
20/04/2020,16.759,17.038,16.759,17.038,7800,
21/04/2020,16.293,16.293,15.828,15.828,2100,
22/04/2020,16.014,16.107,15.828,16.107,3100,
23/04/2020,15.828,15.921,15.362,15.641,5200,
24/04/2020,16.759,17.131,16.107,16.107,1300,
27/04/2020,16.759,16.759,16.107,16.107,600,
28/04/2020,15.548,16.666,15.548,15.828,5310,
29/04/2020,15.828,16.479,15.362,16.479,2100,
04/05/2020,16.293,16.479,15.828,16.479,1910,
05/05/2020,16.2,16.2,15.083,15.083,3700,
06/05/2020,16.2,16.2,15.455,16.107,8500,
07/05/2020,16.107,17.224,16.107,17.224,1800,
08/05/2020,16.386,16.666,16.014,16.014,2001,
11/05/2020,16.759,17.224,15.828,17.224,300,
12/05/2020,16.572,16.572,16.014,16.014,409,
13/05/2020,16.572,17.224,16.572,17.224,1800,
14/05/2020,17.224,17.69,16.293,16.945,3623,
15/05/2020,17.131,17.131,16.293,16.759,2100,
18/05/2020,17.131,17.131,17.131,17.131,0,
19/05/2020,17.131,17.131,16.759,17.131,11238,
20/05/2020,17.131,17.69,17.131,17.131,15359,
21/05/2020,17.131,17.224,16.759,16.759,4300,
22/05/2020,17.131,17.131,16.759,17.131,4000,
25/05/2020,17.224,17.224,16.759,16.852,9500,
26/05/2020,17.69,17.69,16.945,17.317,13040,
27/05/2020,18.434,18.621,17.597,17.597,11410,
28/05/2020,18.248,18.434,18.248,18.434,5510,
29/05/2020,17.69,18.248,17.69,18.248,3800,
01/06/2020,17.597,18.155,17.224,18.155,8800,
02/06/2020,17.876,17.969,17.224,17.597,5900,
03/06/2020,17.876,18.621,17.876,18.062,1120,
04/06/2020,18.621,19.086,18.248,18.434,17400,
05/06/2020,18.155,18.341,17.969,18.341,900,
08/06/2020,18.9,18.9,18.248,18.621,13960,
09/06/2020,20.0,20.0,18.9,18.9,457,DIVIDEND
10/06/2020,19.8,19.8,18.3,18.3,800,
11/06/2020,19.0,19.0,18.2,18.4,2830,
12/06/2020,18.5,19.0,17.5,18.0,400,
15/06/2020,18.1,18.5,17.0,18.5,5500,
16/06/2020,17.1,18.1,17.0,17.5,3600,
17/06/2020,18.6,18.8,17.9,18.0,2600,
18/06/2020,17.9,18.0,17.9,18.0,620,
19/06/2020,18.4,18.4,17.6,18.4,1610,
22/06/2020,18.4,18.4,17.1,17.4,4000,
23/06/2020,19.0,19.0,18.4,18.4,11200,
24/06/2020,19.5,19.5,19.0,19.0,400,
25/06/2020,18.8,18.9,17.6,17.7,5500,
26/06/2020,18.6,18.6,18.6,18.6,100,
29/06/2020,18.4,18.4,17.5,17.6,1100,
30/06/2020,17.5,17.5,17.5,17.5,300,
01/07/2020,17.8,18.0,17.8,18.0,700,
02/07/2020,17.9,18.1,17.9,18.1,510,
03/07/2020,18.3,18.3,18.2,18.2,8200,
06/07/2020,18.3,18.3,18.2,18.2,2210,
07/07/2020,18.3,18.3,18.3,18.3,1400,
08/07/2020,19.8,19.8,18.9,18.9,1150,
09/07/2020,18.5,19.0,17.9,19.0,3700,
10/07/2020,18.5,18.5,18.5,18.5,0,
13/07/2020,18.5,18.5,18.5,18.5,500,
14/07/2020,19.0,19.0,18.5,18.5,8200,
15/07/2020,19.0,19.0,18.1,18.2,1500,
16/07/2020,19.0,19.0,19.0,19.0,0,
17/07/2020,18.9,18.9,18.9,18.9,300,
20/07/2020,19.6,20.2,18.8,18.8,19200,
21/07/2020,19.7,20.0,19.0,20.0,1200,
22/07/2020,19.6,19.6,18.8,18.8,3200,
23/07/2020,19.6,19.6,19.6,19.6,0,
24/07/2020,19.0,19.0,18.3,18.5,4300,
27/07/2020,17.1,18.0,17.1,18.0,16500,
28/07/2020,18.3,18.5,17.0,17.0,1000,
29/07/2020,17.6,17.8,17.0,17.1,3535,
30/07/2020,18.4,18.5,17.9,18.0,3800,
31/07/2020,19.5,19.5,18.0,18.0,5800,
03/08/2020,19.2,19.4,17.7,17.8,2500,
04/08/2020,19.2,19.2,19.2,19.2,0,
05/08/2020,19.0,19.1,19.0,19.1,500,
06/08/2020,18.9,18.9,18.8,18.8,509,
07/08/2020,18.9,18.9,18.9,18.9,200,
10/08/2020,19.5,19.5,19.0,19.0,8801,
11/08/2020,20.5,21.4,19.5,20.0,5900,
12/08/2020,20.9,21.0,19.5,21.0,10500,
13/08/2020,20.8,20.8,20.8,20.8,240,
14/08/2020,20.8,20.8,20.0,20.0,500,
17/08/2020,20.9,20.9,19.1,19.1,7300,
18/08/2020,22.0,22.0,21.0,21.0,910,
19/08/2020,22.0,22.0,21.5,21.5,525,
20/08/2020,23.8,24.2,21.0,21.1,18600,
21/08/2020,25.2,26.0,24.5,24.5,3720,
24/08/2020,25.9,26.0,25.2,25.2,1610,
25/08/2020,27.0,27.5,25.0,26.4,4012,
26/08/2020,26.5,28.0,24.5,27.5,4400,
27/08/2020,27.0,27.0,24.0,25.0,5725,
28/08/2020,26.0,26.0,24.5,24.5,1210,
31/08/2020,26.0,26.0,26.0,26.0,50,
01/09/2020,23.5,25.0,23.5,25.0,600,
03/09/2020,23.5,23.5,23.4,23.4,1200,
04/09/2020,23.9,24.0,23.0,24.0,1887,
07/09/2020,23.9,23.9,23.9,23.9,0,
08/09/2020,23.5,23.5,21.6,23.0,2600,
09/09/2020,23.5,23.5,21.6,23.5,400,
10/09/2020,23.4,23.4,22.5,22.5,600,
11/09/2020,23.4,23.4,21.5,22.0,11837,
14/09/2020,23.4,23.4,23.4,23.4,0,
15/09/2020,23.4,23.4,22.0,22.0,251,
16/09/2020,22.5,22.5,22.5,22.5,200,
17/09/2020,22.8,22.8,22.8,22.8,100,
18/09/2020,22.4,22.5,22.4,22.5,500,
21/09/2020,22.3,22.3,21.9,21.9,2000,
22/09/2020,21.9,21.9,21.5,21.5,1350,
23/09/2020,21.9,22.0,20.1,21.5,1700,
24/09/2020,21.0,21.3,21.0,21.3,3100,
25/09/2020,21.9,21.9,21.0,21.8,3100,
28/09/2020,21.9,21.9,21.8,21.8,700,
29/09/2020,21.9,22.0,21.9,21.9,2200,
30/09/2020,22.8,22.9,21.9,21.9,14000,
01/10/2020,22.9,23.5,22.5,22.9,6100,
02/10/2020,23.5,23.5,23.0,23.0,5422,
05/10/2020,24.0,24.0,24.0,24.0,1710,
06/10/2020,24.0,24.0,22.7,24.0,3710,
07/10/2020,24.0,24.0,24.0,24.0,0,
08/10/2020,24.0,24.0,24.0,24.0,0,
09/10/2020,23.0,25.0,22.2,23.9,2800,
12/10/2020,23.1,24.0,23.1,23.5,1500,
13/10/2020,23.0,23.2,22.0,22.3,4600,
14/10/2020,23.0,23.5,23.0,23.0,410,
15/10/2020,23.5,23.5,23.5,23.5,122,
16/10/2020,23.5,23.5,22.0,22.0,4300,
19/10/2020,23.2,23.2,23.2,23.2,110,
20/10/2020,23.2,23.2,23.2,23.2,0,
21/10/2020,23.2,23.2,23.2,23.2,0,
22/10/2020,23.2,23.2,23.2,23.2,0,
23/10/2020,23.0,24.0,23.0,23.0,2250,
