transDate,close,high,low,open,volume,event
05/09/2011,13.418,13.667,13.418,13.667,1096110.0,
06/09/2011,13.667,13.711,13.292,13.292,345350.0,
07/09/2011,14.041,14.041,13.711,13.876,524300.0,
08/09/2011,14.706,14.706,14.333,14.333,518530.0,
09/09/2011,14.873,15.205,14.663,14.706,786450.0,
12/09/2011,14.625,14.873,14.54,14.625,555300.0,
13/09/2011,14.752,15.008,14.366,15.008,833020.0,DIVIDEND
14/09/2011,14.366,14.836,14.366,14.495,535420.0,
15/09/2011,13.981,14.366,13.809,13.981,1176240.0,
16/09/2011,13.554,14.11,13.554,13.554,1896790.0,
19/09/2011,14.196,14.196,13.554,13.554,387360.0,
20/09/2011,14.239,14.538,14.11,14.239,476580.0,
21/09/2011,14.196,14.452,14.11,14.452,437270.0,
22/09/2011,14.279,14.325,14.11,14.11,759770.0,
23/09/2011,14.11,14.239,14.067,14.067,536190.0,
26/09/2011,13.854,14.11,13.767,13.854,736450.0,
27/09/2011,13.898,14.067,13.767,13.898,347010.0,
28/09/2011,13.809,13.981,13.809,13.809,403920.0,
29/09/2011,13.683,13.767,13.554,13.683,694620.0,
30/09/2011,13.809,13.809,13.641,13.641,386260.0,
03/10/2011,13.683,13.854,13.683,13.683,217490.0,
04/10/2011,13.683,13.809,13.554,13.554,413890.0,
05/10/2011,13.809,13.854,13.683,13.683,320520.0,
06/10/2011,13.809,13.854,13.726,13.726,472380.0,
07/10/2011,13.767,13.809,13.726,13.767,162210.0,
10/10/2011,13.767,13.809,13.683,13.683,138750.0,
11/10/2011,13.809,13.854,13.767,13.854,117810.0,
12/10/2011,13.726,13.767,13.683,13.683,168530.0,
13/10/2011,13.809,13.809,13.683,13.683,128110.0,
14/10/2011,14.11,14.11,13.809,13.898,248920.0,
17/10/2011,13.809,14.067,13.767,14.025,125500.0,
18/10/2011,13.809,13.809,13.726,13.767,97290.0,
19/10/2011,13.683,13.854,13.683,13.854,149430.0,
20/10/2011,13.726,13.809,13.683,13.809,105070.0,
21/10/2011,13.767,13.854,13.767,13.809,69570.0,
24/10/2011,13.726,13.809,13.726,13.767,68500.0,
25/10/2011,13.683,13.726,13.683,13.726,170870.0,
26/10/2011,13.809,13.809,13.683,13.683,358550.0,
27/10/2011,13.726,13.898,13.726,13.898,351550.0,
28/10/2011,13.981,14.025,13.683,13.854,903830.0,
31/10/2011,13.726,14.239,13.726,14.11,950100.0,
01/11/2011,13.683,13.767,13.683,13.683,255340.0,
02/11/2011,13.254,13.683,13.254,13.641,588100.0,
03/11/2011,13.254,13.427,13.041,13.427,322570.0,
04/11/2011,13.127,13.34,13.127,13.254,243930.0,
07/11/2011,12.956,13.254,12.871,13.254,246000.0,
08/11/2011,13.127,13.34,12.785,12.826,280700.0,
09/11/2011,13.084,13.213,12.999,13.213,69490.0,
10/11/2011,12.999,12.999,12.871,12.913,222380.0,
11/11/2011,12.785,13.084,12.657,12.999,381470.0,
14/11/2011,12.527,12.613,12.484,12.527,352580.0,
15/11/2011,12.315,12.742,12.315,12.742,425880.0,
16/11/2011,12.444,12.527,12.315,12.4,382880.0,
17/11/2011,12.444,12.527,12.4,12.484,297740.0,
18/11/2011,12.444,12.444,12.271,12.315,122800.0,
21/11/2011,12.358,12.484,12.358,12.4,157160.0,
22/11/2011,12.358,12.444,12.271,12.358,275830.0,
23/11/2011,12.572,12.613,12.484,12.484,355680.0,
24/11/2011,12.484,12.613,12.484,12.613,118730.0,
25/11/2011,12.444,12.527,12.4,12.484,71590.0,
28/11/2011,12.484,12.613,12.484,12.527,215050.0,
29/11/2011,12.527,12.527,12.444,12.484,87140.0,
30/11/2011,12.358,12.527,11.929,12.484,370990.0,
01/12/2011,12.4,12.484,12.358,12.484,40160.0,
02/12/2011,12.484,12.484,12.4,12.4,30490.0,
05/12/2011,12.826,12.826,12.527,12.657,480270.0,
06/12/2011,12.742,12.913,12.613,12.913,139120.0,
07/12/2011,12.527,12.742,12.527,12.742,50730.0,
08/12/2011,12.315,12.613,12.315,12.527,165220.0,
09/12/2011,12.015,12.271,11.887,12.271,332140.0,
12/12/2011,11.802,11.972,11.716,11.972,169230.0,
13/12/2011,11.331,11.588,11.331,11.502,467530.0,
14/12/2011,10.774,11.116,10.774,11.116,1201550.0,
15/12/2011,10.304,10.734,10.263,10.734,1355670.0,
16/12/2011,10.604,10.646,10.304,10.304,661060.0,
19/12/2011,10.56,10.604,10.389,10.604,163480.0,
20/12/2011,10.519,10.646,10.263,10.389,224960.0,
21/12/2011,10.476,10.646,10.389,10.604,298770.0,
22/12/2011,9.963,10.433,9.963,10.433,766250.0,
23/12/2011,9.835,9.963,9.534,9.835,212580.0,
26/12/2011,9.791,9.835,9.578,9.706,203400.0,
27/12/2011,9.664,9.791,9.622,9.706,225890.0,
28/12/2011,10.091,10.091,9.749,9.749,351030.0,
29/12/2011,10.005,10.134,9.878,10.134,103700.0,
30/12/2011,10.176,10.263,10.005,10.134,148160.0,
03/01/2012,10.05,10.304,10.005,10.263,215580.0,
04/01/2012,9.878,9.963,9.835,9.878,96730.0,
05/01/2012,9.706,9.878,9.706,9.878,186030.0,
06/01/2012,9.622,9.791,9.622,9.791,166820.0,
09/01/2012,9.878,9.878,9.664,9.878,152650.0,
10/01/2012,10.091,10.219,9.791,9.791,194510.0,
11/01/2012,10.263,10.347,10.134,10.263,211340.0,
12/01/2012,10.176,10.263,10.05,10.176,89370.0,
13/01/2012,10.134,10.263,10.134,10.219,128040.0,
16/01/2012,10.176,10.219,10.091,10.176,191080.0,
17/01/2012,10.091,10.263,10.091,10.263,139230.0,
18/01/2012,10.389,10.476,10.219,10.263,127020.0,
19/01/2012,10.903,10.903,10.389,10.389,236780.0,
20/01/2012,11.116,11.331,10.947,11.032,229080.0,
30/01/2012,11.673,11.673,11.116,11.116,271660.0,
31/01/2012,11.544,12.144,11.544,11.972,581680.0,
01/02/2012,11.802,11.802,11.331,11.544,324540.0,
02/02/2012,12.315,12.358,11.887,11.972,420010.0,
03/02/2012,11.972,12.871,11.972,12.613,600970.0,
06/02/2012,11.802,12.058,11.716,12.058,171500.0,
07/02/2012,11.844,11.972,11.588,11.887,438490.0,
08/02/2012,12.058,12.144,11.802,11.844,430080.0,
09/02/2012,11.972,12.186,11.887,12.1,412550.0,
10/02/2012,12.186,12.444,11.844,12.015,682740.0,
13/02/2012,12.358,12.613,12.144,12.186,414930.0,
14/02/2012,12.4,12.527,12.271,12.271,369100.0,
15/02/2012,12.271,12.527,12.229,12.527,374160.0,
16/02/2012,12.271,12.4,12.186,12.271,280210.0,
17/02/2012,12.358,12.4,12.271,12.358,249590.0,
20/02/2012,12.826,12.826,12.484,12.527,567020.0,
21/02/2012,12.572,13.041,12.572,13.041,471280.0,
22/02/2012,12.826,12.956,12.527,12.613,411470.0,
23/02/2012,12.956,12.999,12.657,12.913,627690.0,
24/02/2012,12.999,13.084,12.871,12.956,759510.0,
27/02/2012,13.641,13.641,13.084,13.213,1373080.0,
28/02/2012,13.127,13.726,13.127,13.683,500700.0,
29/02/2012,13.254,13.254,12.956,13.041,589620.0,
01/03/2012,13.298,13.298,13.084,13.254,477910.0,
02/03/2012,13.298,13.513,13.17,13.34,616570.0,
05/03/2012,13.94,13.94,13.726,13.809,724740.0,
06/03/2012,13.254,14.325,13.254,14.325,1088530.0,
07/03/2012,13.084,13.254,12.742,13.254,936190.0,
08/03/2012,12.444,12.871,12.444,12.826,919450.0,
09/03/2012,12.484,12.785,12.358,12.444,714080.0,
12/03/2012,12.484,12.613,12.4,12.484,477510.0,
13/03/2012,12.484,12.613,12.4,12.484,569770.0,
14/03/2012,12.4,12.742,12.315,12.4,818480.0,
15/03/2012,12.999,12.999,12.015,12.271,1085220.0,
16/03/2012,12.358,13.469,12.358,12.358,1464170.0,
19/03/2012,12.527,12.613,12.229,12.4,1056400.0,
20/03/2012,12.785,12.826,12.527,12.527,671390.0,
21/03/2012,13.041,13.17,12.826,12.826,935790.0,
22/03/2012,12.871,12.999,12.826,12.913,492010.0,
23/03/2012,12.913,12.956,12.826,12.913,591280.0,
26/03/2012,13.513,13.554,12.913,13.084,1187710.0,
27/03/2012,12.871,13.596,12.871,13.469,736660.0,
28/03/2012,12.999,13.041,12.572,12.826,332950.0,
29/03/2012,12.871,13.127,12.826,13.041,338400.0,
30/03/2012,12.484,12.826,12.484,12.826,973890.0,
03/04/2012,12.999,13.041,12.484,12.484,616210.0,
04/04/2012,12.047,12.367,12.047,12.367,305500.0,
05/04/2012,12.826,12.826,12.613,12.613,340370.0,
06/04/2012,12.785,12.956,12.785,12.956,578650.0,
09/04/2012,12.826,13.041,12.785,12.956,220990.0,
10/04/2012,12.956,13.254,12.826,12.826,407010.0,
11/04/2012,13.213,13.382,13.127,13.213,1077170.0,
12/04/2012,13.469,13.726,13.254,13.254,1203020.0,
13/04/2012,13.469,13.596,13.34,13.469,1148140.0,
16/04/2012,13.854,13.981,13.513,13.513,1498920.0,
17/04/2012,14.538,14.538,13.898,14.025,1617000.0,
18/04/2012,14.452,15.008,14.325,14.452,938560.0,
19/04/2012,13.898,14.452,13.854,14.452,920950.0,
20/04/2012,13.94,14.153,13.854,13.898,1079260.0,
23/04/2012,13.94,14.153,13.94,14.067,804990.0,
24/04/2012,14.025,14.025,13.809,13.94,949080.0,
25/04/2012,14.664,14.71,14.196,14.196,1067770.0,
26/04/2012,15.05,15.393,15.05,15.393,2225390.0,
27/04/2012,15.393,15.521,15.093,15.266,697800.0,
02/05/2012,15.692,16.035,15.564,15.735,1391210.0,
03/05/2012,15.735,15.822,15.35,15.735,859550.0,
04/05/2012,16.035,16.12,15.735,15.735,872420.0,
07/05/2012,16.805,16.805,16.634,16.76,1103050.0,
08/05/2012,17.445,17.616,16.805,16.89,1543250.0,
09/05/2012,17.401,17.616,17.188,17.445,866660.0,
10/05/2012,16.718,17.488,16.676,17.36,1476510.0,
11/05/2012,16.59,16.805,16.504,16.76,1369220.0,
14/05/2012,15.822,16.634,15.778,16.59,1612790.0,
15/05/2012,15.435,15.949,15.266,15.479,1281440.0,
16/05/2012,15.297,15.941,14.931,15.895,1580050.0,DIVIDEND
17/05/2012,15.39,15.757,15.39,15.39,1038010.0,
18/05/2012,14.976,15.254,14.7,15.206,990960.0,
21/05/2012,15.71,15.71,15.113,15.113,614530.0,
22/05/2012,15.849,16.447,15.618,15.941,1007690.0,
23/05/2012,15.481,15.895,15.435,15.849,824900.0,
24/05/2012,15.39,15.618,15.023,15.39,604320.0,
25/05/2012,16.124,16.124,15.618,15.849,957110.0,
28/05/2012,15.895,16.538,15.665,16.538,556370.0,
29/05/2012,15.895,15.941,15.757,15.895,395860.0,
30/05/2012,15.941,16.124,15.941,16.034,498960.0,
31/05/2012,15.481,15.895,15.481,15.895,700610.0,
01/06/2012,15.481,15.71,15.435,15.71,333980.0,
04/06/2012,14.885,15.344,14.793,15.344,853570.0,
05/06/2012,15.344,15.344,14.747,14.885,598350.0,
06/06/2012,15.618,15.618,15.297,15.344,373460.0,
07/06/2012,15.849,16.08,15.665,15.71,905890.0,
08/06/2012,15.618,16.08,15.618,16.08,756460.0,
11/06/2012,15.618,15.849,15.573,15.618,451620.0,
12/06/2012,15.481,15.665,15.481,15.573,250980.0,
13/06/2012,15.618,15.71,15.435,15.481,337550.0,
14/06/2012,15.435,15.618,15.435,15.618,159140.0,
15/06/2012,16.08,16.08,15.573,15.573,1026070.0,
18/06/2012,15.986,16.309,15.986,16.08,554150.0,
19/06/2012,15.803,15.941,15.71,15.895,362910.0,
20/06/2012,15.849,15.986,15.803,15.986,188140.0,
21/06/2012,15.803,15.986,15.803,15.849,131610.0,
22/06/2012,15.849,16.124,15.71,15.849,530350.0,
25/06/2012,15.757,16.08,15.71,16.034,358480.0,
26/06/2012,15.618,15.849,15.573,15.665,391720.0,
27/06/2012,15.618,15.895,15.618,15.803,311560.0,
28/06/2012,15.528,15.618,15.297,15.297,167210.0,
29/06/2012,15.757,15.895,15.618,15.618,182250.0,
02/07/2012,15.528,15.849,15.528,15.757,126460.0,
03/07/2012,15.435,15.665,15.39,15.665,201700.0,
04/07/2012,15.435,15.618,15.435,15.618,114440.0,
05/07/2012,15.573,15.618,15.39,15.435,184840.0,
06/07/2012,15.618,15.849,15.618,15.618,108480.0,
09/07/2012,15.39,15.618,15.39,15.618,359200.0,
10/07/2012,15.254,15.435,15.254,15.254,184620.0,
11/07/2012,15.39,15.435,15.206,15.254,73290.0,
12/07/2012,15.297,15.573,15.206,15.206,86530.0,
13/07/2012,15.941,15.986,15.481,15.528,482150.0,
16/07/2012,15.757,16.171,15.757,15.941,174810.0,
17/07/2012,16.08,16.217,15.71,15.71,397370.0,
18/07/2012,16.263,16.399,15.986,16.08,460120.0,
19/07/2012,17.043,17.043,16.399,16.447,1253170.0,
20/07/2012,16.538,17.641,16.538,17.549,895490.0,
23/07/2012,17.09,17.365,16.905,16.999,700130.0,
24/07/2012,16.814,17.09,16.722,16.999,697220.0,
25/07/2012,16.63,16.768,16.447,16.722,505530.0,
26/07/2012,16.676,16.999,16.492,16.999,258590.0,
27/07/2012,16.861,17.273,16.722,16.722,652930.0,
30/07/2012,16.722,16.999,16.722,16.768,228840.0,
31/07/2012,16.768,16.951,16.722,16.905,331580.0,
01/08/2012,16.722,16.768,16.538,16.722,144780.0,
02/08/2012,16.676,16.814,16.63,16.63,125500.0,
03/08/2012,16.861,17.09,16.722,16.722,461890.0,
06/08/2012,17.227,17.457,16.905,16.999,517520.0,
07/08/2012,17.09,17.365,16.999,17.227,517630.0,
08/08/2012,17.227,17.319,17.09,17.136,382200.0,
09/08/2012,17.273,17.319,17.227,17.273,521480.0,
10/08/2012,17.136,17.319,17.136,17.319,406770.0,
13/08/2012,17.136,17.273,16.999,17.09,190380.0,
14/08/2012,17.182,17.227,17.09,17.09,238000.0,
15/08/2012,17.732,17.915,17.182,17.227,938640.0,
16/08/2012,18.053,18.236,17.732,17.732,1030430.0,
17/08/2012,18.328,18.79,18.009,18.053,1129410.0,
20/08/2012,18.467,18.604,18.328,18.375,574720.0,
21/08/2012,17.689,18.147,17.549,17.962,2038740.0,
22/08/2012,17.962,18.147,17.549,17.641,1623330.0,
23/08/2012,17.09,17.962,17.09,17.915,1473180.0,
24/08/2012,17.915,17.915,16.447,16.447,923800.0,
27/08/2012,17.043,17.915,17.043,17.915,820030.0,
28/08/2012,17.09,17.273,16.538,17.043,545230.0,
29/08/2012,17.915,17.915,17.594,17.689,829890.0,
30/08/2012,18.053,18.422,18.009,18.147,720910.0,
31/08/2012,18.375,18.422,18.009,18.147,756880.0,
04/09/2012,18.698,18.927,18.422,18.422,676140.0,
05/09/2012,18.834,19.204,18.375,18.834,1057680.0,
06/09/2012,18.192,18.834,18.192,18.651,688880.0,
07/09/2012,18.515,18.515,18.192,18.375,707940.0,
10/09/2012,17.641,18.467,17.641,18.467,1231190.0,
11/09/2012,18.009,18.099,17.457,17.457,848910.0,
12/09/2012,18.486,18.723,18.15,18.581,428960.0,DIVIDEND
13/09/2012,18.723,18.773,18.389,18.438,748170.0,
14/09/2012,18.581,19.108,18.581,18.916,1209980.0,
17/09/2012,17.914,18.389,17.818,18.247,1422000.0,
18/09/2012,17.628,18.2,17.482,17.914,913970.0,
19/09/2012,17.674,17.818,17.482,17.482,897410.0,
20/09/2012,17.482,17.628,17.29,17.628,930470.0,
21/09/2012,17.674,17.818,17.531,17.674,1139060.0,
24/09/2012,17.628,17.769,17.435,17.531,408030.0,
25/09/2012,17.721,17.769,17.628,17.628,344260.0,
26/09/2012,17.769,18.009,17.769,17.818,459410.0,
27/09/2012,17.58,17.865,17.58,17.769,490040.0,
28/09/2012,17.482,17.58,17.435,17.531,399680.0,
01/10/2012,17.053,17.435,17.053,17.435,809600.0,
02/10/2012,16.863,17.196,16.814,17.147,996620.0,
03/10/2012,17.1,17.339,16.863,17.004,383680.0,
04/10/2012,16.863,17.1,16.863,17.053,417050.0,
05/10/2012,17.147,17.245,16.863,16.863,463680.0,
08/10/2012,17.435,17.58,17.1,17.147,614610.0,
09/10/2012,17.387,17.58,17.29,17.435,717040.0,
10/10/2012,17.674,17.818,17.29,17.29,1126740.0,
11/10/2012,17.482,17.818,17.435,17.674,972110.0,
12/10/2012,17.339,17.531,17.29,17.482,299970.0,
15/10/2012,17.1,17.435,17.053,17.339,421920.0,
16/10/2012,17.482,17.531,17.1,17.1,302170.0,
17/10/2012,17.29,17.482,17.196,17.482,272950.0,
18/10/2012,17.196,17.339,17.196,17.339,429670.0,
19/10/2012,17.147,17.245,17.004,17.196,581880.0,
22/10/2012,17.1,17.196,17.053,17.147,268760.0,
23/10/2012,17.147,17.147,17.004,17.004,203440.0,
24/10/2012,17.147,17.245,17.147,17.147,381610.0,
25/10/2012,17.147,17.196,17.053,17.053,261140.0,
26/10/2012,17.1,17.196,17.1,17.1,311480.0,
29/10/2012,17.1,17.147,17.053,17.147,153300.0,
30/10/2012,17.053,17.147,17.053,17.1,176370.0,
31/10/2012,17.147,17.147,17.053,17.053,189370.0,
01/11/2012,17.053,17.245,17.053,17.053,279820.0,
02/11/2012,16.432,16.718,16.337,16.385,945630.0,
05/11/2012,16.718,16.765,16.432,16.432,263450.0,
06/11/2012,16.672,16.765,16.622,16.718,199520.0,
07/11/2012,16.672,16.814,16.672,16.672,254380.0,
08/11/2012,16.814,16.814,16.622,16.672,397670.0,
09/11/2012,16.765,16.863,16.672,16.765,201550.0,
12/11/2012,16.958,17.004,16.765,16.765,133580.0,
13/11/2012,16.814,17.004,16.814,17.004,190330.0,
14/11/2012,16.765,16.911,16.718,16.765,195250.0,
15/11/2012,16.576,16.814,16.576,16.814,232210.0,
16/11/2012,16.672,16.718,16.576,16.576,163670.0,
19/11/2012,16.576,16.718,16.576,16.622,268120.0,
20/11/2012,16.672,16.672,16.576,16.622,136520.0,
21/11/2012,16.622,16.765,16.622,16.718,109610.0,
22/11/2012,16.672,16.814,16.672,16.718,238830.0,
23/11/2012,16.718,16.814,16.718,16.718,165510.0,
26/11/2012,16.672,16.718,16.576,16.718,134040.0,
27/11/2012,16.672,16.672,16.622,16.672,86640.0,
28/11/2012,16.622,16.718,16.622,16.718,188180.0,
29/11/2012,16.672,16.672,16.622,16.672,79280.0,
30/11/2012,16.576,16.718,16.576,16.718,146150.0,
03/12/2012,16.624,16.97,16.526,16.97,262070.0,DIVIDEND
04/12/2012,16.477,16.624,16.427,16.477,238130.0,
05/12/2012,16.774,16.92,16.624,16.674,148730.0,
06/12/2012,16.723,16.82,16.674,16.82,91310.0,
07/12/2012,16.624,16.723,16.576,16.723,123160.0,
10/12/2012,16.723,16.774,16.576,16.624,89120.0,
11/12/2012,16.97,16.97,16.723,16.723,287060.0,
12/12/2012,16.97,17.115,16.82,16.871,140640.0,
13/12/2012,16.774,17.067,16.774,16.97,148790.0,
14/12/2012,16.674,17.019,16.674,17.019,236670.0,
17/12/2012,17.46,17.46,17.067,17.313,734150.0,
18/12/2012,17.411,17.756,17.411,17.706,609590.0,
19/12/2012,17.558,17.706,17.46,17.46,432800.0,
20/12/2012,17.509,17.61,17.411,17.558,583120.0,
21/12/2012,17.313,17.46,17.067,17.46,1394830.0,
24/12/2012,17.362,17.509,17.263,17.362,158900.0,
25/12/2012,17.658,17.658,17.362,17.362,495230.0,
26/12/2012,17.658,17.658,17.558,17.658,322160.0,
27/12/2012,17.558,17.706,17.558,17.706,433030.0,
28/12/2012,17.61,17.658,17.46,17.61,531690.0,
02/01/2013,17.951,18.001,17.658,17.706,514640.0,
03/01/2013,18.446,18.446,18.001,18.198,1246410.0,
04/01/2013,18.934,18.934,18.446,18.493,422070.0,
07/01/2013,19.821,19.821,18.789,18.986,1067610.0,
08/01/2013,20.166,20.364,19.821,19.92,1069580.0,
09/01/2013,20.855,21.003,19.92,20.215,1687150.0,
10/01/2013,21.543,21.543,20.166,20.313,924730.0,
11/01/2013,20.902,21.886,20.902,21.886,1067220.0,
14/01/2013,20.855,20.902,20.509,20.657,518750.0,
15/01/2013,21.886,21.886,20.706,20.855,823770.0,
16/01/2013,21.886,22.133,21.641,21.837,736880.0,
17/01/2013,21.149,21.837,21.149,21.641,684770.0,
18/01/2013,20.657,21.396,20.657,21.396,812560.0,
21/01/2013,20.265,20.902,20.215,20.657,394330.0,
22/01/2013,20.412,20.657,20.265,20.509,550540.0,
23/01/2013,20.46,20.756,20.412,20.608,271410.0,
24/01/2013,21.101,21.2,20.509,20.561,289180.0,
25/01/2013,21.641,21.641,21.149,21.493,580140.0,
28/01/2013,22.133,22.674,21.741,21.741,956780.0,
29/01/2013,22.38,22.38,21.741,22.085,778090.0,
30/01/2013,22.526,23.56,22.38,22.526,885370.0,
31/01/2013,22.526,22.873,22.38,22.627,646240.0,
01/02/2013,23.069,23.069,22.33,22.526,658460.0,
04/02/2013,22.33,23.069,22.33,23.069,314170.0,
05/02/2013,21.986,22.232,21.886,22.232,646800.0,
06/02/2013,23.167,23.167,21.986,21.986,685550.0,
07/02/2013,23.018,23.362,22.97,23.167,293690.0,
08/02/2013,22.873,23.018,22.627,23.018,291740.0,
18/02/2013,22.575,22.873,22.575,22.873,408350.0,
19/02/2013,22.38,22.575,22.183,22.575,578320.0,
20/02/2013,22.33,22.33,22.085,22.28,650020.0,
21/02/2013,21.641,22.33,21.641,22.33,616830.0,
22/02/2013,21.396,22.085,20.952,21.641,911260.0,
25/02/2013,21.2,21.396,21.101,21.396,558560.0,
26/02/2013,20.657,21.149,20.657,21.149,720120.0,
27/02/2013,20.756,21.396,20.46,20.706,797050.0,
28/02/2013,20.902,21.051,20.706,20.806,488320.0,
01/03/2013,20.952,21.149,20.806,20.855,467810.0,
04/03/2013,20.509,20.855,20.509,20.806,807570.0,
05/03/2013,20.166,20.509,19.674,20.509,485730.0,
06/03/2013,21.051,21.051,20.265,20.902,340290.0,
07/03/2013,21.149,21.543,21.003,21.051,700390.0,
08/03/2013,21.641,21.641,21.149,21.149,489470.0,
11/03/2013,22.477,22.477,21.886,21.886,650590.0,
12/03/2013,22.133,22.575,21.937,22.526,1072070.0,
13/03/2013,21.445,22.133,21.396,22.133,543910.0,
14/03/2013,22.085,22.133,21.149,21.396,562760.0,
15/03/2013,22.133,22.133,21.837,22.085,786490.0,
18/03/2013,22.133,22.133,21.837,22.133,196580.0,
19/03/2013,22.133,22.232,21.937,22.133,190040.0,
20/03/2013,22.232,22.38,22.085,22.085,286080.0,
21/03/2013,22.477,22.627,22.232,22.232,568840.0,
22/03/2013,21.789,22.477,21.641,22.477,591820.0,
25/03/2013,22.38,22.38,21.789,21.789,510000.0,
26/03/2013,22.183,22.38,22.133,22.38,231800.0,
27/03/2013,21.937,22.183,21.937,22.035,250460.0,
28/03/2013,22.133,22.183,21.886,21.886,273720.0,
29/03/2013,22.085,22.133,21.789,22.133,96360.0,
01/04/2013,22.38,22.38,22.035,22.183,394430.0,
02/04/2013,22.575,22.674,22.427,22.477,812710.0,
03/04/2013,22.575,23.167,22.575,22.723,1124720.0,
04/04/2013,21.789,22.674,21.789,22.575,445090.0,
05/04/2013,21.986,22.28,21.837,22.133,530510.0,
08/04/2013,22.627,22.674,22.133,22.133,683980.0,
09/04/2013,22.723,22.821,22.575,22.627,634920.0,
10/04/2013,21.741,22.873,21.741,22.627,1183450.0,
11/04/2013,22.183,22.723,21.741,21.741,1144960.0,
12/04/2013,21.789,22.28,21.591,22.28,627750.0,
15/04/2013,21.641,21.986,21.543,21.789,646090.0,
16/04/2013,21.641,21.837,21.249,21.493,584740.0,
17/04/2013,21.543,21.741,21.493,21.741,295500.0,
18/04/2013,20.657,21.543,20.46,21.2,870390.0,
22/04/2013,20.46,20.706,20.412,20.706,256920.0,
23/04/2013,20.561,20.657,20.46,20.46,283110.0,
24/04/2013,20.561,20.706,20.509,20.561,437490.0,
25/04/2013,20.657,20.806,20.561,20.561,64880.0,
26/04/2013,20.756,21.003,20.657,20.706,301820.0,
02/05/2013,20.657,20.806,20.608,20.756,248810.0,
03/05/2013,20.756,20.756,20.561,20.561,271710.0,
06/05/2013,21.249,21.297,20.806,20.806,357220.0,
07/05/2013,21.249,21.297,21.101,21.297,323800.0,
08/05/2013,21.297,21.591,21.149,21.543,353670.0,
09/05/2013,21.297,21.396,21.249,21.297,161260.0,
10/05/2013,21.297,21.396,21.249,21.297,237630.0,
13/05/2013,21.396,21.445,21.249,21.396,139880.0,
14/05/2013,21.249,21.396,21.101,21.346,350330.0,
15/05/2013,21.741,21.741,21.2,21.2,631120.0,
16/05/2013,22.085,22.085,21.641,21.641,713070.0,
17/05/2013,22.035,22.183,21.886,21.937,760950.0,
20/05/2013,22.292,22.343,22.189,22.343,363250.0,DIVIDEND
21/05/2013,22.447,22.652,22.292,22.292,263470.0,
22/05/2013,22.497,22.602,22.292,22.602,171450.0,
23/05/2013,22.189,22.497,22.189,22.343,462010.0,
24/05/2013,22.396,22.447,22.138,22.292,387850.0,
27/05/2013,22.858,22.911,22.447,22.447,605670.0,
28/05/2013,22.911,22.961,22.704,22.911,420480.0,
29/05/2013,23.167,23.167,22.911,22.961,463810.0,
30/05/2013,23.683,23.683,22.911,23.167,540130.0,
31/05/2013,23.631,23.888,23.579,23.888,396860.0,
03/06/2013,23.631,23.683,23.478,23.631,250350.0,
04/06/2013,22.911,23.579,22.911,23.478,391300.0,
05/06/2013,23.579,23.579,22.652,23.167,313500.0,
06/06/2013,23.579,23.631,23.219,23.219,327030.0,
07/06/2013,23.478,23.733,23.478,23.683,308910.0,
10/06/2013,22.911,23.631,22.911,23.478,408450.0,
11/06/2013,22.961,23.167,22.911,23.167,412560.0,
12/06/2013,22.652,22.961,22.652,22.961,488810.0,
13/06/2013,22.961,22.961,22.396,22.652,378870.0,
14/06/2013,22.292,23.065,22.292,22.806,534540.0,
17/06/2013,22.189,22.652,22.138,22.292,426860.0,
18/06/2013,22.035,22.343,22.035,22.138,326870.0,
19/06/2013,22.396,22.497,22.138,22.138,334860.0,
20/06/2013,22.189,22.396,22.087,22.396,524930.0,
21/06/2013,21.881,22.138,21.881,22.138,704970.0,
24/06/2013,21.109,21.932,20.852,21.932,1056980.0,
25/06/2013,20.336,21.109,20.079,21.057,623270.0,
26/06/2013,19.975,20.542,19.872,20.026,768380.0,
27/06/2013,20.49,20.49,19.975,19.975,337590.0,
28/06/2013,20.594,20.852,20.49,20.799,310490.0,
01/07/2013,20.44,20.594,20.13,20.594,135630.0,
02/07/2013,20.594,20.594,20.44,20.49,361190.0,
03/07/2013,20.852,21.005,20.594,20.697,635650.0,
04/07/2013,20.799,20.953,20.747,20.747,425370.0,
05/07/2013,20.799,20.902,20.747,20.799,381380.0,
08/07/2013,20.697,20.852,20.542,20.799,493100.0,
09/07/2013,20.747,20.799,20.594,20.594,201540.0,
10/07/2013,20.594,20.852,20.542,20.852,862790.0,
11/07/2013,20.542,20.697,20.49,20.594,308510.0,
12/07/2013,20.852,20.852,20.594,20.697,452660.0,
15/07/2013,20.697,21.005,20.697,20.953,498350.0,
16/07/2013,20.644,20.747,20.594,20.697,406620.0,
17/07/2013,21.211,21.364,20.542,20.644,1201560.0,
18/07/2013,21.005,21.313,21.005,21.211,1221090.0,
19/07/2013,21.159,21.313,21.057,21.057,598540.0,
22/07/2013,20.953,21.211,20.747,21.159,848750.0,
23/07/2013,20.799,20.902,20.697,20.852,828490.0,
24/07/2013,20.594,20.852,20.542,20.852,1021500.0,
25/07/2013,20.49,20.644,20.49,20.594,594150.0,
26/07/2013,20.49,20.542,20.181,20.49,492290.0,
29/07/2013,20.181,20.594,20.026,20.49,362650.0,
30/07/2013,20.387,20.387,20.079,20.079,290940.0,
31/07/2013,20.336,20.44,20.181,20.234,240750.0,
01/08/2013,20.336,20.387,20.234,20.336,269380.0,
02/08/2013,20.594,20.697,20.44,20.49,470730.0,
