transDate,close,high,low,open,volume,event
31/03/2017,18.842,19.131,18.483,19.131,4050,
03/04/2017,19.131,19.131,19.131,19.131,10,
04/04/2017,18.891,18.939,18.267,18.891,11590,
05/04/2017,18.651,18.795,18.651,18.795,2570,
07/04/2017,18.556,18.651,18.508,18.603,70360,
10/04/2017,18.508,18.699,18.459,18.459,14180,
11/04/2017,18.459,18.699,18.459,18.699,24380,
12/04/2017,18.364,18.651,18.317,18.651,17970,
13/04/2017,18.459,18.891,18.364,18.891,55160,
14/04/2017,18.459,18.699,18.22,18.459,82330,
17/04/2017,18.267,19.417,18.267,19.417,15250,
18/04/2017,18.317,18.915,18.22,18.915,470,
19/04/2017,19.035,19.035,18.267,18.603,44900,
20/04/2017,18.842,19.035,18.34,19.035,15910,
21/04/2017,18.699,18.795,18.459,18.795,4790,
24/04/2017,18.603,18.891,18.603,18.699,8000,
25/04/2017,18.459,18.603,18.317,18.603,13210,
26/04/2017,18.267,18.459,18.267,18.459,7870,
27/04/2017,18.459,18.699,18.364,18.459,20570,
28/04/2017,18.508,18.939,18.364,18.939,12100,
03/05/2017,17.933,18.508,17.74,18.508,17850,
04/05/2017,18.052,18.22,17.933,17.98,12030,
05/05/2017,17.98,18.603,17.98,18.603,20770,
08/05/2017,18.196,18.412,17.98,18.412,7480,
09/05/2017,18.172,18.22,17.98,18.22,20810,
10/05/2017,18.077,18.22,17.98,18.22,11690,
11/05/2017,17.98,18.22,17.5,17.98,53040,
12/05/2017,17.74,17.98,17.5,17.98,19610,
15/05/2017,17.98,18.699,17.728,18.699,26810,DIVIDEND
16/05/2017,18.412,18.556,18.052,18.556,6070,
17/05/2017,18.124,18.412,17.836,18.412,10410,
18/05/2017,17.98,18.124,17.836,17.98,10900,
19/05/2017,17.333,18.016,17.333,17.98,10360,
22/05/2017,17.62,17.763,17.333,17.333,18380,
23/05/2017,17.763,17.763,17.189,17.62,10410,
24/05/2017,17.62,17.62,17.333,17.333,380,
25/05/2017,17.441,17.476,17.224,17.333,4830,
26/05/2017,16.901,17.441,16.542,17.441,29600,
29/05/2017,16.829,16.973,16.829,16.901,10300,
30/05/2017,17.117,17.117,16.613,16.758,45590,
31/05/2017,17.189,17.404,16.829,17.404,3860,
01/06/2017,16.973,17.261,16.973,16.973,3840,
02/06/2017,16.973,16.973,16.542,16.973,25460,
05/06/2017,16.973,16.973,16.901,16.973,1710,
06/06/2017,16.613,16.901,16.542,16.901,137610,
07/06/2017,16.613,16.901,16.542,16.613,39290,
08/06/2017,16.829,16.901,16.542,16.901,13740,
09/06/2017,16.758,16.758,16.542,16.613,25540,
12/06/2017,16.685,17.117,16.613,17.117,13590,
13/06/2017,16.685,16.685,16.47,16.613,17420,
14/06/2017,16.973,17.261,16.579,16.579,25080,
15/06/2017,17.189,17.333,16.182,16.973,75780,
16/06/2017,17.261,17.404,16.901,16.901,33390,
19/06/2017,17.261,17.476,16.973,17.261,14940,
20/06/2017,16.901,17.117,16.758,17.117,69770,
21/06/2017,17.261,17.261,16.542,16.758,27590,
22/06/2017,16.901,17.261,16.542,17.261,25930,
23/06/2017,16.829,17.117,16.542,17.117,50570,
26/06/2017,16.685,16.829,16.398,16.829,40810,
27/06/2017,16.542,16.542,16.398,16.542,47340,
28/06/2017,16.542,16.901,16.47,16.829,134640,
29/06/2017,16.758,16.758,16.47,16.758,19830,
30/06/2017,16.685,16.758,16.542,16.758,24440,
03/07/2017,16.542,16.758,16.542,16.613,33940,
04/07/2017,16.542,16.613,16.47,16.613,10100,
05/07/2017,16.398,16.47,16.362,16.47,127880,
06/07/2017,16.579,16.685,16.434,16.47,301940,
07/07/2017,16.579,16.613,16.505,16.579,306950,
10/07/2017,16.613,16.613,16.505,16.613,43790,
11/07/2017,16.362,16.613,16.362,16.542,53830,
12/07/2017,16.542,16.542,16.326,16.47,59160,
13/07/2017,16.542,16.613,16.47,16.613,12020,
14/07/2017,16.613,16.613,16.47,16.542,45030,
17/07/2017,16.542,16.685,16.542,16.685,146260,
18/07/2017,16.542,16.542,16.505,16.542,14590,
19/07/2017,16.47,16.793,16.47,16.505,35120,
20/07/2017,16.542,16.685,16.398,16.434,94430,
21/07/2017,16.649,16.758,16.542,16.542,33600,
24/07/2017,16.505,16.542,16.434,16.542,27210,
25/07/2017,16.47,16.685,16.47,16.685,1620,
26/07/2017,16.47,16.505,16.29,16.505,21890,
27/07/2017,16.434,16.434,16.326,16.326,3180,
28/07/2017,16.398,16.47,16.362,16.434,15060,
31/07/2017,16.901,17.513,16.182,16.398,70760,
01/08/2017,17.117,17.404,16.901,16.901,138560,
02/08/2017,17.261,17.261,16.829,17.261,76040,
03/08/2017,17.189,17.261,16.901,16.901,31770,
04/08/2017,17.045,17.224,17.045,17.189,38100,
07/08/2017,16.973,17.045,16.901,16.901,15440,
08/08/2017,16.758,16.973,16.758,16.901,1390,
09/08/2017,16.613,16.685,16.398,16.613,10850,
10/08/2017,16.579,16.829,16.579,16.829,11420,
11/08/2017,16.542,16.579,16.47,16.579,10270,
14/08/2017,16.542,16.613,16.542,16.542,8260,
15/08/2017,16.542,16.542,16.398,16.542,2840,
16/08/2017,16.613,16.829,16.47,16.542,15090,
17/08/2017,16.542,16.579,16.47,16.579,5000,
18/08/2017,16.542,16.685,16.398,16.398,3080,
21/08/2017,16.398,16.47,16.398,16.47,13170,
22/08/2017,16.542,16.542,16.326,16.326,2000,
23/08/2017,16.542,16.685,16.542,16.613,29050,
24/08/2017,16.542,16.542,16.398,16.542,2490,
25/08/2017,16.47,16.542,16.434,16.542,2370,
28/08/2017,16.542,16.613,16.47,16.47,2090,
29/08/2017,16.398,16.505,16.398,16.47,6570,
30/08/2017,16.398,16.613,16.326,16.398,14290,
31/08/2017,16.47,16.47,16.326,16.398,11520,
01/09/2017,16.542,16.542,16.362,16.362,1400,
05/09/2017,16.542,16.542,16.47,16.542,3350,
06/09/2017,16.542,16.542,16.542,16.542,60,
07/09/2017,16.47,16.542,16.398,16.542,15370,
08/09/2017,16.542,16.542,16.47,16.47,8270,
11/09/2017,16.398,16.398,16.326,16.398,18750,
12/09/2017,16.398,16.398,16.326,16.398,2020,
13/09/2017,16.47,16.47,16.362,16.47,690,
14/09/2017,16.47,16.47,16.326,16.47,7770,
15/09/2017,16.398,16.398,16.182,16.398,7270,
18/09/2017,16.47,16.47,16.398,16.398,2640,
19/09/2017,16.326,16.47,16.326,16.434,22830,
20/09/2017,16.505,16.505,16.326,16.398,15800,
21/09/2017,16.613,17.657,16.505,16.505,1350,
22/09/2017,16.613,16.901,16.398,16.721,10360,
25/09/2017,16.613,16.613,16.47,16.613,34880,
26/09/2017,16.542,16.613,16.326,16.542,44270,
27/09/2017,16.398,16.649,16.326,16.649,10090,
28/09/2017,16.542,16.613,16.542,16.542,6270,
29/09/2017,16.542,16.579,16.542,16.542,4350,
02/10/2017,16.542,16.542,16.542,16.542,70,
03/10/2017,16.434,16.434,16.253,16.434,6730,
04/10/2017,16.434,16.47,16.434,16.434,7200,
05/10/2017,16.47,16.505,16.434,16.434,17840,
06/10/2017,16.505,16.542,16.398,16.434,14700,
09/10/2017,16.542,16.829,16.47,16.505,125700,
10/10/2017,16.579,16.829,16.542,16.542,44390,
11/10/2017,17.261,17.333,16.505,16.579,107920,
12/10/2017,17.513,17.98,17.261,17.261,132890,
13/10/2017,17.189,17.513,16.829,16.829,48030,
16/10/2017,17.224,17.333,17.117,17.261,31970,
17/10/2017,17.189,17.261,17.045,17.261,27220,
18/10/2017,17.261,17.763,17.045,17.189,97540,
19/10/2017,17.261,17.513,17.045,17.152,39730,
20/10/2017,17.261,17.261,17.117,17.261,23840,
23/10/2017,17.081,17.261,16.685,17.261,32800,
24/10/2017,17.081,17.152,16.758,16.901,25240,
25/10/2017,17.117,17.117,16.758,16.758,20090,
26/10/2017,17.117,17.117,16.793,17.117,14900,
27/10/2017,16.973,17.117,16.901,17.117,10890,
30/10/2017,16.901,17.045,16.542,16.685,10410,
31/10/2017,16.973,17.117,16.901,17.117,36460,
01/11/2017,17.045,17.045,16.973,17.045,5010,
02/11/2017,16.542,16.973,16.542,16.901,30910,
03/11/2017,16.901,16.901,16.542,16.542,95060,
06/11/2017,16.864,16.938,16.864,16.938,7870,
07/11/2017,16.721,16.901,16.721,16.901,10200,
08/11/2017,17.261,17.62,16.721,16.793,104330,
09/11/2017,16.901,17.189,16.901,17.189,26230,
10/11/2017,17.009,17.081,16.901,17.081,36020,
13/11/2017,17.404,17.404,16.901,17.117,163450,
14/11/2017,17.255,17.554,17.255,17.404,28750,DIVIDEND
15/11/2017,17.029,17.255,16.879,16.879,14730,
16/11/2017,17.029,17.029,16.129,17.029,23400,
17/11/2017,16.729,16.879,16.355,16.879,57130,
20/11/2017,16.355,16.692,16.355,16.505,23640,
21/11/2017,16.242,16.505,16.129,16.129,29990,
22/11/2017,16.017,16.242,16.017,16.129,17740,
23/11/2017,16.017,16.129,15.755,16.017,76830,
24/11/2017,15.867,16.017,15.379,15.755,72760,
27/11/2017,15.755,15.867,15.454,15.604,36520,
28/11/2017,15.755,15.755,15.755,15.755,17680,
29/11/2017,15.904,16.129,15.755,16.129,119900,
30/11/2017,15.755,16.129,15.755,15.904,70650,
01/12/2017,15.755,15.904,15.492,15.492,154900,
04/12/2017,15.604,15.979,15.604,15.755,168940,
05/12/2017,16.017,16.017,15.755,15.904,150920,
06/12/2017,15.755,16.092,15.717,16.092,103690,
07/12/2017,15.867,15.904,15.68,15.792,71790,
08/12/2017,15.717,15.755,15.567,15.717,38580,
11/12/2017,15.454,15.604,15.454,15.604,60000,
12/12/2017,15.079,15.529,14.854,15.454,91180,
13/12/2017,15.004,15.079,14.779,14.966,22910,
14/12/2017,15.004,15.079,14.966,15.004,16420,
15/12/2017,15.379,15.755,14.966,15.004,62460,
18/12/2017,15.155,15.379,15.004,15.379,35610,
19/12/2017,15.342,15.717,15.004,15.68,158080,
20/12/2017,15.379,15.379,15.004,15.342,120470,
21/12/2017,15.267,15.304,15.004,15.229,194020,
22/12/2017,15.004,15.155,14.929,15.004,49870,
25/12/2017,14.629,15.379,14.629,15.004,87150,
26/12/2017,14.667,14.966,14.554,14.629,14250,
27/12/2017,14.667,14.929,14.629,14.629,63960,
28/12/2017,14.817,15.004,14.667,14.667,24620,
29/12/2017,15.004,15.192,14.929,14.929,68220,
02/01/2018,15.155,15.342,14.929,15.004,34220,
03/01/2018,15.342,15.342,14.929,15.155,113260,
04/01/2018,15.755,16.129,15.379,15.379,301480,
05/01/2018,15.004,15.755,15.004,15.755,171640,
08/01/2018,15.004,15.079,14.779,15.004,511960,
09/01/2018,14.929,15.004,14.854,15.004,207920,
10/01/2018,15.004,15.004,14.854,14.929,96670,
11/01/2018,15.004,15.079,14.629,15.004,169250,
12/01/2018,15.004,15.079,14.854,15.004,52530,
15/01/2018,15.004,15.004,14.854,15.004,63690,
16/01/2018,14.929,15.004,14.854,15.004,45480,
17/01/2018,14.929,14.966,14.779,14.929,23310,
18/01/2018,14.854,14.854,14.629,14.854,33510,
19/01/2018,14.854,14.929,14.104,14.854,121180,
22/01/2018,14.329,14.854,14.254,14.854,26480,
25/01/2018,14.104,14.667,13.503,14.629,291340,
26/01/2018,13.991,14.254,13.879,14.254,4280,
29/01/2018,13.503,14.104,13.428,13.879,98400,
30/01/2018,13.241,13.729,13.203,13.503,43920,
31/01/2018,13.466,13.879,13.466,13.503,568950,
01/02/2018,13.316,13.841,13.316,13.503,74120,
02/02/2018,13.278,13.654,13.129,13.654,54530,
05/02/2018,12.378,13.466,12.378,13.278,282530,
06/02/2018,12.265,12.303,11.515,12.002,336330,
07/02/2018,12.002,12.753,12.002,12.265,256730,
08/02/2018,12.34,12.378,12.002,12.228,405370,
09/02/2018,12.153,12.378,11.89,12.002,103200,
12/02/2018,12.153,12.228,11.778,12.228,71400,
13/02/2018,12.453,12.753,12.153,12.153,78910,
21/02/2018,12.753,12.753,12.453,12.453,58720,
22/02/2018,13.428,13.428,12.603,12.678,172510,
23/02/2018,13.654,13.879,13.428,13.428,119150,
26/02/2018,13.916,14.028,13.278,13.654,265320,
27/02/2018,13.691,13.916,13.428,13.916,59720,
28/02/2018,13.391,13.579,13.353,13.503,73180,
01/03/2018,13.503,13.579,13.203,13.203,92220,
02/03/2018,13.278,13.466,13.278,13.353,44210,
05/03/2018,13.278,13.428,13.166,13.278,46130,
06/03/2018,13.203,13.428,13.203,13.278,29360,
07/03/2018,13.466,13.503,13.053,13.316,50170,
08/03/2018,13.391,13.841,13.278,13.503,87430,
09/03/2018,13.428,13.503,13.353,13.353,21260,
12/03/2018,13.428,13.503,13.203,13.428,19800,
13/03/2018,13.428,13.428,13.278,13.428,51310,
14/03/2018,13.353,13.428,13.203,13.428,87300,
15/03/2018,13.203,13.428,13.166,13.353,113480,
16/03/2018,13.353,13.428,13.129,13.428,37320,
19/03/2018,13.129,13.203,12.828,13.203,77530,
20/03/2018,13.015,13.129,12.828,12.903,32790,
21/03/2018,12.678,13.129,12.678,12.94,122160,
22/03/2018,12.678,12.828,12.603,12.678,36160,
23/03/2018,12.603,12.678,12.378,12.603,36730,
26/03/2018,12.528,12.678,12.453,12.453,22550,
27/03/2018,12.453,12.603,12.303,12.603,92150,
28/03/2018,12.303,12.453,12.228,12.453,108700,
29/03/2018,12.228,12.453,12.228,12.303,38210,
30/03/2018,12.153,12.228,12.153,12.228,50890,
02/04/2018,12.303,12.378,12.228,12.228,74070,
03/04/2018,12.228,12.34,12.078,12.228,65160,
04/04/2018,12.153,12.378,12.153,12.303,53120,
05/04/2018,12.002,12.153,11.703,12.041,157620,
06/04/2018,12.078,12.228,12.002,12.002,21800,
09/04/2018,12.153,12.228,12.078,12.153,60290,
10/04/2018,12.153,12.228,12.078,12.153,52180,
11/04/2018,12.153,12.153,11.927,12.078,55380,
12/04/2018,12.002,12.228,11.965,12.002,38020,
13/04/2018,12.002,12.34,12.002,12.002,41800,
16/04/2018,11.89,12.078,11.628,12.078,165520,
17/04/2018,11.853,12.528,11.478,11.89,192620,
18/04/2018,11.853,12.002,11.665,11.853,4940,
19/04/2018,11.927,11.927,11.853,11.853,14660,
20/04/2018,11.89,11.965,11.853,11.927,22710,
23/04/2018,11.853,11.965,11.853,11.965,47980,
24/04/2018,11.553,11.853,11.553,11.853,38240,
26/04/2018,11.815,12.002,11.328,11.853,117230,
27/04/2018,11.778,11.815,11.403,11.815,22480,
02/05/2018,11.398,12.375,11.398,12.375,120770,DIVIDEND
03/05/2018,11.398,11.764,11.235,11.398,65280,
04/05/2018,11.439,11.479,11.357,11.357,19620,
07/05/2018,11.235,11.642,11.154,11.601,127620,
08/05/2018,11.235,11.357,11.154,11.235,60660,
09/05/2018,11.398,11.398,11.194,11.357,14520,
10/05/2018,11.235,11.398,11.235,11.398,39540,
11/05/2018,11.357,11.357,11.235,11.235,21620,
14/05/2018,11.357,11.479,11.316,11.357,13830,
15/05/2018,11.52,11.683,11.398,11.479,38460,
16/05/2018,11.52,11.764,11.398,11.764,7360,
17/05/2018,11.52,11.642,11.398,11.52,9310,
18/05/2018,11.561,11.642,11.398,11.642,140510,
21/05/2018,11.561,11.561,11.398,11.479,141950,
22/05/2018,11.316,11.561,11.316,11.561,49020,
23/05/2018,11.357,11.479,11.316,11.316,42600,
24/05/2018,11.398,11.398,11.316,11.398,15360,
25/05/2018,11.276,11.398,11.276,11.316,21650,
28/05/2018,11.276,11.357,10.991,11.276,50390,
29/05/2018,11.398,11.561,11.235,11.235,59650,
30/05/2018,11.479,11.479,11.276,11.398,46160,
31/05/2018,11.561,11.561,11.316,11.398,93820,
01/06/2018,11.561,11.561,11.398,11.479,56540,
04/06/2018,11.561,11.601,11.398,11.479,52920,
05/06/2018,11.642,11.642,11.561,11.561,38350,
06/06/2018,11.52,11.642,11.52,11.561,69870,
07/06/2018,11.479,11.601,11.439,11.439,54660,
08/06/2018,11.398,11.52,11.316,11.479,117930,
11/06/2018,11.398,11.601,11.398,11.398,45580,
12/06/2018,11.968,12.049,11.479,11.561,557830,
13/06/2018,11.561,12.13,11.561,12.13,242300,
14/06/2018,11.683,11.886,11.642,11.724,404720,
15/06/2018,12.456,12.497,11.683,11.764,612770,
18/06/2018,12.294,12.823,12.212,12.456,294590,
19/06/2018,11.764,11.968,11.439,11.805,227090,
20/06/2018,11.561,11.886,11.439,11.886,253570,
21/06/2018,11.398,11.561,11.154,11.439,296190,
22/06/2018,11.52,11.561,11.154,11.398,114220,
25/06/2018,11.276,11.601,11.235,11.561,156390,
26/06/2018,11.235,11.479,11.235,11.357,66870,
27/06/2018,11.235,11.398,11.235,11.235,102780,
28/06/2018,11.154,11.316,11.154,11.235,128720,
29/06/2018,10.991,11.235,10.991,11.154,326220,
02/07/2018,10.421,10.991,10.421,10.991,203100,
03/07/2018,10.176,10.584,10.176,10.543,140680,
04/07/2018,10.421,10.461,10.176,10.38,65720,
05/07/2018,10.176,10.461,10.176,10.421,75900,
06/07/2018,10.218,10.421,10.176,10.176,129260,
09/07/2018,10.218,10.421,10.176,10.218,90960,
10/07/2018,10.461,10.584,10.258,10.38,62760,
11/07/2018,10.299,10.461,10.218,10.34,100830,
12/07/2018,10.34,10.38,10.258,10.258,21600,
13/07/2018,10.665,10.665,10.461,10.461,43330,
16/07/2018,10.665,10.746,10.503,10.665,14740,
17/07/2018,10.503,10.584,10.461,10.584,48540,
18/07/2018,10.665,10.665,10.461,10.461,47270,
19/07/2018,10.543,10.665,10.503,10.584,60220,
20/07/2018,11.113,11.235,10.543,10.543,58850,
23/07/2018,11.235,11.316,10.909,10.909,71560,
24/07/2018,11.072,11.357,10.991,11.357,140670,
25/07/2018,11.031,11.113,10.991,11.113,18680,
26/07/2018,10.991,11.031,10.828,11.031,30500,
27/07/2018,10.909,10.991,10.746,10.991,25160,
30/07/2018,11.031,11.031,10.828,10.869,15290,
31/07/2018,10.909,11.031,10.909,10.909,55410,
01/08/2018,10.991,11.072,10.828,10.991,96660,
02/08/2018,10.909,11.072,10.625,10.909,153110,
03/08/2018,10.95,10.95,10.665,10.909,101950,
06/08/2018,10.909,10.909,10.665,10.909,41570,
07/08/2018,10.828,10.909,10.584,10.909,65400,
08/08/2018,10.665,10.869,10.665,10.869,43820,
09/08/2018,10.706,10.828,10.665,10.665,71880,
10/08/2018,10.421,10.706,10.421,10.706,212290,
13/08/2018,10.625,10.828,10.461,10.584,141970,
14/08/2018,10.625,10.787,10.461,10.787,5200,
15/08/2018,10.503,10.625,10.503,10.625,30220,
16/08/2018,10.461,10.543,10.421,10.503,35930,
17/08/2018,10.665,10.665,10.461,10.461,39810,
20/08/2018,10.38,10.665,10.34,10.665,127350,
21/08/2018,10.543,10.584,10.503,10.584,51120,
22/08/2018,10.543,10.665,10.503,10.503,60950,
23/08/2018,10.584,10.665,10.503,10.584,56360,
24/08/2018,10.584,10.706,10.543,10.665,43130,
27/08/2018,10.543,10.584,10.503,10.584,64890,
28/08/2018,10.543,10.584,10.503,10.584,60440,
29/08/2018,10.584,10.584,10.503,10.503,42640,
30/08/2018,10.584,10.584,10.461,10.543,37460,
31/08/2018,10.543,10.625,10.461,10.584,76450,
04/09/2018,10.543,10.665,10.503,10.665,68130,
05/09/2018,10.461,10.584,10.38,10.584,38610,
06/09/2018,10.421,10.503,10.421,10.461,23640,
07/09/2018,10.503,10.503,10.38,10.421,45700,
10/09/2018,10.461,10.503,10.38,10.503,28270,
11/09/2018,10.461,10.503,10.421,10.503,15800,
12/09/2018,10.625,10.665,10.503,10.503,69110,
13/09/2018,10.584,10.625,10.503,10.584,54590,
14/09/2018,10.584,10.625,10.503,10.625,27330,
17/09/2018,10.503,10.584,10.503,10.584,22290,
18/09/2018,10.95,10.991,10.461,10.503,123500,
19/09/2018,11.072,11.276,10.95,10.95,238860,
20/09/2018,11.031,11.276,10.909,11.276,67520,
21/09/2018,11.031,11.072,10.991,10.991,43190,
24/09/2018,11.113,11.154,10.991,11.072,113160,
25/09/2018,11.072,11.154,11.031,11.072,52880,
26/09/2018,11.316,11.316,11.031,11.113,147600,
27/09/2018,11.235,11.357,11.154,11.357,65770,
28/09/2018,11.276,11.276,11.154,11.235,71580,
01/10/2018,11.072,11.276,11.072,11.276,107170,
02/10/2018,10.828,11.113,10.828,11.113,72720,
03/10/2018,10.909,10.991,10.828,10.909,54820,
04/10/2018,10.828,10.991,10.746,10.909,136790,
05/10/2018,11.561,11.561,10.828,10.828,382760,
08/10/2018,12.09,12.334,11.764,11.805,509850,
09/10/2018,11.886,12.212,11.805,12.212,177490,
10/10/2018,11.886,12.009,11.601,11.724,196690,
11/10/2018,11.072,11.561,11.072,11.561,240280,
12/10/2018,11.316,11.316,10.787,10.828,142180,
15/10/2018,11.031,11.316,10.991,11.316,34880,
16/10/2018,11.031,11.194,10.95,11.194,131590,
17/10/2018,11.072,11.561,11.072,11.398,64720,
18/10/2018,11.113,11.235,11.031,11.235,38810,
19/10/2018,11.113,11.113,10.991,11.072,62070,
22/10/2018,10.95,11.072,10.95,11.031,64740,
23/10/2018,10.706,10.991,10.625,10.991,93440,
24/10/2018,10.665,10.746,10.665,10.665,52390,
25/10/2018,10.543,10.625,10.34,10.625,52980,
26/10/2018,10.543,10.828,10.503,10.746,52970,
29/10/2018,10.503,10.991,10.503,10.991,23590,
30/10/2018,10.584,10.746,10.543,10.543,16290,
31/10/2018,10.991,10.991,10.584,10.746,52300,
01/11/2018,10.746,10.95,10.706,10.95,46120,
02/11/2018,10.787,10.909,10.746,10.909,22370,
05/11/2018,10.746,10.869,10.746,10.787,26390,
06/11/2018,10.746,10.828,10.746,10.828,40620,
07/11/2018,10.746,10.869,10.625,10.746,52050,
08/11/2018,10.746,10.787,10.665,10.787,213210,
09/11/2018,10.746,10.746,10.706,10.746,20500,
12/11/2018,10.746,10.828,10.706,10.746,35130,
13/11/2018,11.194,11.194,10.706,10.706,48870,
14/11/2018,10.991,11.724,10.991,11.194,179140,
15/11/2018,11.031,11.235,10.95,11.235,20010,
16/11/2018,10.95,11.113,10.95,11.072,70050,
19/11/2018,11.072,11.072,10.909,10.991,18930,
20/11/2018,10.991,11.072,10.95,10.991,28600,
21/11/2018,11.072,11.072,10.95,10.95,71530,
22/11/2018,10.991,11.154,10.991,11.031,31010,
23/11/2018,10.95,11.072,10.95,10.991,32580,
26/11/2018,10.991,10.991,10.909,10.95,43730,
27/11/2018,10.95,11.031,10.909,10.991,68090,
28/11/2018,10.909,10.991,10.909,10.909,40750,
29/11/2018,10.909,11.072,10.909,11.072,53090,
30/11/2018,10.909,11.072,10.909,10.95,24610,
03/12/2018,11.072,11.154,10.95,11.154,55390,
04/12/2018,11.031,11.072,10.95,11.072,20010,
05/12/2018,10.991,11.031,10.95,11.031,35040,
06/12/2018,10.991,10.991,10.909,10.95,28940,
07/12/2018,10.95,11.154,10.95,11.113,7640,
10/12/2018,10.95,11.072,10.95,11.072,36250,
11/12/2018,10.909,10.991,10.909,10.95,24630,
12/12/2018,11.072,11.113,10.991,10.991,49830,
13/12/2018,11.561,11.561,11.113,11.113,169390,
14/12/2018,11.52,11.642,11.398,11.561,59960,
17/12/2018,11.235,11.479,11.194,11.479,100400,
18/12/2018,11.113,11.154,10.909,11.072,80410,
19/12/2018,11.113,11.194,10.991,11.194,7640,
20/12/2018,11.113,11.113,10.991,11.113,36290,
21/12/2018,11.072,11.113,10.991,11.113,15630,
24/12/2018,10.991,11.194,10.991,11.194,12540,
25/12/2018,10.909,10.991,10.746,10.991,56300,
26/12/2018,10.991,10.991,10.869,10.909,29900,
27/12/2018,10.991,11.194,10.991,11.194,8940,
28/12/2018,10.991,11.031,10.95,10.991,18320,
02/01/2019,10.909,11.031,10.909,11.031,15790,
03/01/2019,10.746,10.95,10.746,10.909,30550,
04/01/2019,10.584,10.665,10.176,10.665,137880,
07/01/2019,10.584,10.746,10.584,10.584,40640,
08/01/2019,10.787,10.787,10.584,10.584,16470,
09/01/2019,10.625,10.625,10.543,10.584,74820,
10/01/2019,10.625,10.625,10.503,10.584,22210,
11/01/2019,10.543,10.665,10.503,10.584,52380,
14/01/2019,10.421,10.503,10.421,10.503,45100,
15/01/2019,10.584,10.625,10.421,10.421,36940,
16/01/2019,10.584,10.584,10.503,10.584,50760,
17/01/2019,10.503,10.584,10.461,10.543,55950,
18/01/2019,10.543,10.543,10.421,10.503,38110,
21/01/2019,10.38,10.746,10.38,10.746,57260,
22/01/2019,10.421,10.625,10.421,10.625,34230,
23/01/2019,10.503,10.503,10.421,10.503,21210,
24/01/2019,10.421,10.503,10.421,10.503,17030,
25/01/2019,10.34,10.421,10.34,10.421,21840,
28/01/2019,10.38,10.584,10.38,10.584,10900,
29/01/2019,10.38,10.421,10.34,10.38,11340,
30/01/2019,10.828,11.072,10.38,10.421,40750,
31/01/2019,10.543,10.665,10.503,10.584,27300,
01/02/2019,10.503,10.584,10.503,10.584,40540,
11/02/2019,10.584,10.625,10.503,10.584,70450,
12/02/2019,10.746,10.991,10.503,10.503,429380,
13/02/2019,10.95,11.031,10.746,10.746,134930,
14/02/2019,11.357,11.357,10.95,10.95,289350,
15/02/2019,11.154,11.316,11.072,11.316,120130,
18/02/2019,10.991,11.154,10.991,11.154,228860,
19/02/2019,10.828,11.072,10.828,11.072,132800,
20/02/2019,10.909,11.154,10.828,10.991,280950,
21/02/2019,11.031,11.113,10.909,10.909,325010,
22/02/2019,10.909,11.113,10.909,11.113,301890,
25/02/2019,10.828,10.991,10.787,10.991,154130,
26/02/2019,10.706,10.828,10.625,10.828,119890,
27/02/2019,10.706,10.828,10.625,10.706,48870,
28/02/2019,10.503,10.828,10.421,10.706,212380,
01/03/2019,10.584,10.706,10.461,10.503,151480,
04/03/2019,10.746,10.828,10.584,10.665,270850,
05/03/2019,10.787,10.991,10.665,10.746,445260,
06/03/2019,10.95,11.072,10.828,10.909,433950,
07/03/2019,10.706,10.991,10.706,10.95,221500,
08/03/2019,10.991,11.316,10.706,10.706,342780,
11/03/2019,11.357,11.561,10.991,11.031,886450,
12/03/2019,11.398,11.683,11.316,11.357,499190,
13/03/2019,11.642,11.805,11.316,11.316,513050,
14/03/2019,11.52,11.805,11.52,11.561,334900,
15/03/2019,11.398,11.561,11.235,11.561,376460,
18/03/2019,11.52,11.561,11.235,11.398,268590,
19/03/2019,11.642,11.845,11.561,11.601,536750,
20/03/2019,11.561,11.724,11.479,11.642,128110,
21/03/2019,11.398,11.724,11.398,11.561,341900,
22/03/2019,11.194,11.561,11.194,11.398,315790,
25/03/2019,11.113,11.154,10.909,11.154,159010,
26/03/2019,11.072,11.194,10.828,11.031,148840,
27/03/2019,10.95,11.154,10.909,11.154,303820,
28/03/2019,10.95,11.031,10.787,10.909,250680,
29/03/2019,10.991,11.154,10.991,11.031,226720,
01/04/2019,11.031,11.235,10.991,11.031,221800,
02/04/2019,10.991,11.154,10.991,11.113,180110,
03/04/2019,10.991,11.031,10.95,10.991,80830,
04/04/2019,11.072,11.194,10.95,10.95,395370,
05/04/2019,11.072,11.398,11.072,11.194,578770,
08/04/2019,11.357,11.561,11.276,11.316,419830,
09/04/2019,11.52,11.683,11.276,11.276,1717590,
10/04/2019,11.316,11.601,11.276,11.52,283140,
11/04/2019,11.276,11.398,11.113,11.235,259780,
12/04/2019,11.113,11.235,11.072,11.194,475110,
16/04/2019,10.991,11.113,10.787,11.113,319010,
17/04/2019,10.787,10.991,10.746,10.991,322950,
18/04/2019,10.991,11.154,10.706,10.787,629450,
19/04/2019,11.031,11.072,10.869,10.991,78850,
22/04/2019,10.787,11.031,10.746,11.031,168770,
23/04/2019,10.95,10.991,10.746,10.787,346770,
24/04/2019,10.991,10.991,10.828,10.828,135310,
25/04/2019,10.909,10.991,10.869,10.991,147280,
26/04/2019,11.031,11.031,10.828,10.869,255550,
