transDate,close,high,low,open,volume,event
25/12/2008,1.766,1.766,1.711,1.766,15680,
26/12/2008,1.783,1.8,1.766,1.766,4160,
29/12/2008,1.783,1.783,1.766,1.783,6480,
30/12/2008,1.783,1.822,1.766,1.766,28240,
31/12/2008,1.8,1.822,1.783,1.8,45710,
02/01/2009,1.783,1.8,1.783,1.8,12510,
05/01/2009,1.8,1.8,1.766,1.766,17720,
06/01/2009,1.8,1.8,1.783,1.783,30850,
07/01/2009,1.894,1.894,1.822,1.822,136390,
08/01/2009,1.944,1.944,1.894,1.911,94210,
09/01/2009,1.873,1.944,1.873,1.944,18630,
12/01/2009,1.855,1.911,1.855,1.873,9450,
13/01/2009,1.894,1.894,1.8,1.894,22890,
14/01/2009,1.855,1.894,1.837,1.855,22100,
15/01/2009,1.837,1.873,1.8,1.873,10130,
16/01/2009,1.822,1.855,1.822,1.837,18960,
19/01/2009,1.837,1.873,1.822,1.822,13870,
20/01/2009,1.837,1.855,1.8,1.8,16430,
21/01/2009,1.822,1.837,1.8,1.822,14610,
22/01/2009,1.766,1.855,1.766,1.855,73710,
23/01/2009,1.749,1.837,1.749,1.837,30170,
02/02/2009,1.8,1.822,1.749,1.749,18040,
03/02/2009,1.749,1.822,1.732,1.766,16780,
04/02/2009,1.749,1.8,1.711,1.766,6520,
05/02/2009,1.693,1.783,1.693,1.783,13280,
06/02/2009,1.766,1.766,1.711,1.766,13320,
09/02/2009,1.8,1.822,1.8,1.8,20920,
10/02/2009,1.8,1.8,1.783,1.8,8360,
11/02/2009,1.749,1.8,1.749,1.8,14960,
12/02/2009,1.693,1.783,1.693,1.732,36600,
13/02/2009,1.711,1.732,1.711,1.711,5880,
16/02/2009,1.711,1.749,1.711,1.749,7050,
17/02/2009,1.693,1.732,1.66,1.732,10710,
18/02/2009,1.621,1.638,1.621,1.638,32560,
19/02/2009,1.549,1.587,1.549,1.549,41590,
20/02/2009,1.477,1.533,1.477,1.494,53560,
23/02/2009,1.443,1.494,1.426,1.494,18940,
24/02/2009,1.371,1.387,1.371,1.387,38460,
25/02/2009,1.426,1.426,1.371,1.371,26340,
26/02/2009,1.443,1.443,1.387,1.443,16350,
27/02/2009,1.459,1.459,1.426,1.443,20900,
02/03/2009,1.477,1.515,1.459,1.459,20540,
03/03/2009,1.443,1.459,1.426,1.459,21960,
04/03/2009,1.443,1.477,1.443,1.477,10500,
05/03/2009,1.477,1.494,1.477,1.477,30460,
06/03/2009,1.459,1.477,1.443,1.443,28780,
09/03/2009,1.459,1.477,1.459,1.459,16010,
10/03/2009,1.533,1.533,1.477,1.494,50130,
11/03/2009,1.605,1.605,1.587,1.605,55860,
12/03/2009,1.533,1.566,1.533,1.533,26400,
13/03/2009,1.566,1.566,1.533,1.566,15130,
16/03/2009,1.566,1.605,1.549,1.549,14550,
17/03/2009,1.621,1.638,1.587,1.621,65610,
18/03/2009,1.621,1.693,1.621,1.693,108710,
19/03/2009,1.566,1.621,1.549,1.621,61040,
20/03/2009,1.587,1.605,1.549,1.549,28310,
23/03/2009,1.566,1.587,1.566,1.566,32090,
24/03/2009,1.638,1.638,1.605,1.638,55170,
25/03/2009,1.638,1.66,1.605,1.605,22180,
26/03/2009,1.621,1.66,1.605,1.638,59790,
27/03/2009,1.621,1.621,1.587,1.621,102610,
30/03/2009,1.621,1.621,1.566,1.566,23570,
31/03/2009,1.605,1.605,1.566,1.566,9780,
01/04/2009,1.621,1.621,1.605,1.621,27430,
02/04/2009,1.621,1.638,1.621,1.621,166830,
03/04/2009,1.693,1.693,1.621,1.678,317060,
07/04/2009,1.766,1.766,1.693,1.711,96540,
08/04/2009,1.749,1.8,1.711,1.766,83440,
09/04/2009,1.822,1.822,1.732,1.732,98170,
10/04/2009,1.911,1.911,1.911,1.911,49060,
13/04/2009,2.0,2.0,2.0,2.0,82760,
14/04/2009,2.089,2.089,2.089,2.089,198550,
15/04/2009,2.179,2.179,2.106,2.179,853030,
16/04/2009,2.29,2.29,2.29,2.29,93620,
17/04/2009,2.345,2.396,2.2,2.396,385810,
20/04/2009,2.234,2.234,2.234,2.234,44970,
21/04/2009,2.128,2.161,2.128,2.161,18580,
22/04/2009,2.056,2.161,2.056,2.161,265960,
23/04/2009,1.966,2.056,1.966,1.966,171580,
24/04/2009,1.873,1.944,1.873,1.911,233190,
27/04/2009,1.911,1.929,1.837,1.855,124570,
28/04/2009,1.894,1.944,1.837,1.837,59440,
29/04/2009,1.929,1.929,1.855,1.855,55040,
04/05/2009,2.017,2.017,2.017,2.017,8460,
05/05/2009,2.106,2.106,2.106,2.106,45020,
06/05/2009,2.017,2.034,1.948,2.034,128520,
07/05/2009,2.106,2.204,2.106,2.183,244170,
08/05/2009,2.089,2.128,2.039,2.039,123290,
11/05/2009,2.039,2.089,2.017,2.039,130080,
12/05/2009,2.128,2.128,1.983,1.983,194350,
13/05/2009,2.217,2.217,2.128,2.161,304410,
14/05/2009,2.324,2.324,2.161,2.2,261010,
15/05/2009,2.435,2.435,2.324,2.396,366410,
18/05/2009,2.362,2.435,2.324,2.435,173130,
19/05/2009,2.452,2.469,2.362,2.469,315550,
20/05/2009,2.558,2.558,2.452,2.452,520840,
21/05/2009,2.685,2.685,2.613,2.685,310900,
22/05/2009,2.558,2.72,2.558,2.702,310640,
25/05/2009,2.685,2.685,2.613,2.63,226750,
26/05/2009,2.813,2.813,2.702,2.813,423560,
27/05/2009,2.685,2.865,2.685,2.847,318310,
28/05/2009,2.558,2.613,2.558,2.558,107150,
29/05/2009,2.558,2.685,2.469,2.485,237050,
01/06/2009,2.685,2.685,2.63,2.63,167980,
02/06/2009,2.813,2.813,2.813,2.813,81900,
03/06/2009,2.937,2.937,2.847,2.937,674160,
04/06/2009,3.082,3.082,3.082,3.082,59150,
05/06/2009,3.226,3.226,3.226,3.226,85250,
08/06/2009,3.37,3.37,3.37,3.37,126180,
09/06/2009,3.533,3.533,3.331,3.477,656580,
10/06/2009,3.37,3.426,3.37,3.426,389770,
11/06/2009,3.533,3.533,3.426,3.515,165760,
12/06/2009,3.694,3.694,3.694,3.694,142110,
15/06/2009,3.515,3.639,3.515,3.515,263450,
16/06/2009,3.353,3.353,3.353,3.353,19410,
17/06/2009,3.515,3.515,3.192,3.192,284430,
18/06/2009,3.388,3.605,3.37,3.605,117770,
19/06/2009,3.226,3.37,3.226,3.298,174840,
22/06/2009,3.082,3.082,3.082,3.082,41120,
23/06/2009,2.937,2.937,2.937,2.937,22240,
24/06/2009,3.082,3.082,2.902,2.902,206340,
25/06/2009,2.957,3.17,2.957,3.17,114000,
26/06/2009,3.098,3.098,2.885,2.902,385710,
29/06/2009,2.957,3.064,2.957,2.957,134220,
30/06/2009,2.813,2.957,2.813,2.902,122690,
01/07/2009,2.685,2.775,2.685,2.685,94060,
02/07/2009,2.791,2.791,2.596,2.685,57850,
03/07/2009,2.847,2.865,2.668,2.702,100070,
06/07/2009,2.975,2.975,2.847,2.847,112600,
07/07/2009,2.975,3.047,2.847,2.919,55670,
08/07/2009,2.865,2.957,2.865,2.865,27880,
09/07/2009,2.885,2.919,2.847,2.865,21130,
10/07/2009,2.847,2.847,2.741,2.847,45810,
13/07/2009,2.72,2.791,2.72,2.758,39600,
14/07/2009,2.702,2.791,2.63,2.63,41860,
15/07/2009,2.813,2.83,2.775,2.813,49060,
16/07/2009,2.865,2.902,2.813,2.902,39340,
17/07/2009,2.791,2.865,2.791,2.865,39740,
20/07/2009,2.668,2.702,2.668,2.702,39430,
21/07/2009,2.702,2.702,2.652,2.668,55300,
22/07/2009,2.83,2.83,2.83,2.83,49060,
23/07/2009,2.957,2.957,2.885,2.957,226650,
24/07/2009,3.098,3.098,3.098,3.098,45360,
27/07/2009,3.243,3.243,3.243,3.243,132490,
28/07/2009,3.192,3.331,3.17,3.243,235960,
29/07/2009,3.082,3.226,3.082,3.192,114890,
30/07/2009,3.064,3.064,2.937,3.064,106440,
31/07/2009,3.119,3.153,3.082,3.136,157010,
03/08/2009,3.082,3.153,3.047,3.047,69740,
04/08/2009,3.136,3.153,3.082,3.153,108750,
05/08/2009,3.119,3.153,3.098,3.098,105340,
06/08/2009,3.153,3.192,3.082,3.119,152070,
07/08/2009,3.298,3.298,3.243,3.298,293260,
10/08/2009,3.46,3.46,3.331,3.388,222560,
11/08/2009,3.388,3.46,3.353,3.443,135200,
12/08/2009,3.331,3.426,3.331,3.388,179080,
13/08/2009,3.37,3.426,3.331,3.404,251060,
14/08/2009,3.247,3.323,3.208,3.23,200030,DIVIDEND
17/08/2009,3.345,3.4,3.17,3.17,146870,
18/08/2009,3.362,3.383,3.345,3.383,51020,
19/08/2009,3.515,3.515,3.515,3.515,60460,
20/08/2009,3.685,3.685,3.685,3.685,128480,
21/08/2009,3.86,3.86,3.707,3.86,847700,
24/08/2009,3.86,3.937,3.86,3.86,311230,
25/08/2009,3.762,3.86,3.685,3.723,183190,
26/08/2009,3.838,3.937,3.762,3.762,306650,
27/08/2009,4.03,4.03,3.899,3.915,460500,
28/08/2009,4.221,4.221,4.221,4.221,112760,
31/08/2009,4.431,4.431,4.431,4.431,23220,
01/09/2009,4.643,4.643,4.546,4.643,952430,
03/09/2009,4.872,4.872,4.872,4.872,230810,
04/09/2009,4.682,5.102,4.682,5.102,1205520,
07/09/2009,4.889,4.889,4.49,4.604,530940,
08/09/2009,5.118,5.118,4.928,5.102,664960,
09/09/2009,5.102,5.311,5.064,5.311,363750,
10/09/2009,5.025,5.158,4.966,5.118,236420,
11/09/2009,4.889,5.043,4.889,5.005,428860,
14/09/2009,4.775,4.966,4.775,4.797,262430,
15/09/2009,4.699,4.775,4.567,4.775,340120,
16/09/2009,4.66,4.699,4.622,4.622,203880,
17/09/2009,4.699,4.812,4.66,4.775,220830,
18/09/2009,4.775,4.797,4.699,4.699,282530,
21/09/2009,4.604,4.872,4.604,4.682,299680,
22/09/2009,4.835,4.835,4.604,4.604,175590,
23/09/2009,5.064,5.064,5.064,5.064,44900,
24/09/2009,4.872,5.064,4.835,5.064,544740,
25/09/2009,4.872,4.912,4.66,4.872,254580,
28/09/2009,4.812,4.928,4.797,4.872,200080,
29/09/2009,5.043,5.043,4.812,4.966,742810,
30/09/2009,4.889,5.081,4.889,5.081,360960,
01/10/2009,5.118,5.118,4.872,4.889,866810,
02/10/2009,5.043,5.064,4.872,4.966,221330,
05/10/2009,4.949,5.158,4.797,5.158,135040,
06/10/2009,4.835,4.987,4.835,4.966,165730,
07/10/2009,4.949,4.966,4.835,4.835,178690,
08/10/2009,4.889,4.949,4.812,4.949,177380,
09/10/2009,5.118,5.118,4.966,5.064,443300,
12/10/2009,5.366,5.366,5.311,5.366,466610,
13/10/2009,5.634,5.634,5.405,5.634,860610,
14/10/2009,5.902,5.902,5.503,5.579,420540,
15/10/2009,5.733,6.072,5.694,6.072,403850,
16/10/2009,5.465,5.733,5.465,5.54,392640,
19/10/2009,5.52,5.52,5.348,5.387,273520,
20/10/2009,5.54,5.733,5.54,5.733,346760,
21/10/2009,5.444,5.596,5.405,5.481,335030,
22/10/2009,5.405,5.444,5.348,5.444,271690,
23/10/2009,5.465,5.672,5.366,5.465,660490,
26/10/2009,5.694,5.733,5.465,5.465,451120,
27/10/2009,5.444,5.579,5.426,5.54,204390,
28/10/2009,5.348,5.52,5.29,5.481,212400,
29/10/2009,5.081,5.158,5.081,5.102,177960,
30/10/2009,5.328,5.328,4.987,5.196,282620,
02/11/2009,5.081,5.158,5.081,5.081,91740,
03/11/2009,4.835,5.064,4.835,5.005,76840,
04/11/2009,4.604,4.949,4.604,4.622,337610,
05/11/2009,4.775,4.835,4.584,4.604,143650,
06/11/2009,4.622,4.872,4.622,4.872,185240,
09/11/2009,4.392,4.49,4.392,4.49,103850,
10/11/2009,4.183,4.375,4.183,4.299,167790,
11/11/2009,4.375,4.375,4.107,4.107,76590,
12/11/2009,4.584,4.584,4.375,4.392,146540,
13/11/2009,4.812,4.812,4.584,4.584,360820,
16/11/2009,5.005,5.043,4.699,4.812,340150,
17/11/2009,4.966,5.005,4.812,5.005,173370,
18/11/2009,4.928,4.966,4.797,4.872,177550,
19/11/2009,4.775,4.966,4.775,4.928,319190,
20/11/2009,5.005,5.005,4.775,5.005,615710,
23/11/2009,4.758,5.005,4.758,5.005,218500,
24/11/2009,4.584,4.775,4.546,4.66,203770,
25/11/2009,4.354,4.529,4.354,4.49,342350,
26/11/2009,4.145,4.166,4.145,4.145,144070,
27/11/2009,4.051,4.337,3.954,3.954,329790,
30/11/2009,4.221,4.242,4.107,4.183,171220,
01/12/2009,4.392,4.392,4.299,4.354,107960,
02/12/2009,4.183,4.392,4.183,4.242,100540,
03/12/2009,4.09,4.281,3.992,4.183,94450,
04/12/2009,4.107,4.183,4.051,4.183,21110,
07/12/2009,3.915,4.221,3.915,4.221,49940,
08/12/2009,3.976,4.051,3.877,4.051,138710,
09/12/2009,3.783,3.899,3.783,3.86,181800,
10/12/2009,3.608,3.915,3.608,3.915,90930,
11/12/2009,3.438,3.515,3.438,3.515,61640,
14/12/2009,3.533,3.608,3.383,3.438,115430,
15/12/2009,3.438,3.57,3.438,3.554,57280,
16/12/2009,3.269,3.345,3.269,3.345,83510,
17/12/2009,3.115,3.153,3.115,3.132,202560,
18/12/2009,3.269,3.269,3.115,3.115,155580,
21/12/2009,3.422,3.422,3.362,3.362,84860,
22/12/2009,3.533,3.57,3.438,3.494,236790,
23/12/2009,3.592,3.608,3.46,3.46,64420,
24/12/2009,3.707,3.707,3.494,3.494,120650,
25/12/2009,3.877,3.877,3.822,3.822,57430,
28/12/2009,3.783,3.937,3.745,3.877,153440,
29/12/2009,3.669,3.822,3.647,3.707,85420,
30/12/2009,3.838,3.838,3.647,3.669,323180,
31/12/2009,4.03,4.03,4.03,4.03,86210,
04/01/2010,4.221,4.221,4.221,4.221,14840,
05/01/2010,4.431,4.431,4.431,4.431,20480,
06/01/2010,4.643,4.643,4.431,4.584,463240,
07/01/2010,4.872,4.872,4.643,4.643,511180,
08/01/2010,4.643,4.928,4.643,4.928,371800,
11/01/2010,4.682,4.775,4.529,4.682,192420,
12/01/2010,4.451,4.758,4.451,4.682,138250,
13/01/2010,4.643,4.643,4.242,4.451,155340,
14/01/2010,4.643,4.775,4.622,4.775,87630,
15/01/2010,4.622,4.643,4.413,4.643,52100,
18/01/2010,4.392,4.49,4.392,4.431,39160,
19/01/2010,4.221,4.392,4.183,4.242,275110,
20/01/2010,4.013,4.354,4.013,4.354,96240,
21/01/2010,3.899,3.954,3.877,3.915,63730,
22/01/2010,4.069,4.069,3.838,3.838,63200,
25/01/2010,4.107,4.204,3.992,4.204,26180,
26/01/2010,4.299,4.299,4.242,4.242,151620,
27/01/2010,4.107,4.319,4.107,4.145,106610,
28/01/2010,4.03,4.107,4.013,4.107,62510,
29/01/2010,4.013,4.051,3.899,4.03,59980,
01/02/2010,4.166,4.166,3.937,3.937,29790,
02/02/2010,4.145,4.204,4.051,4.051,63580,
03/02/2010,4.145,4.299,4.069,4.107,108080,
04/02/2010,4.204,4.242,4.069,4.069,63370,
05/02/2010,4.013,4.145,4.013,4.107,35010,
08/02/2010,3.937,4.069,3.915,3.915,22440,
09/02/2010,3.877,3.937,3.838,3.877,36980,
10/02/2010,4.069,4.069,3.877,4.013,34430,
11/02/2010,4.166,4.166,4.166,4.166,114780,
12/02/2010,4.166,4.204,4.069,4.204,9100,
22/02/2010,4.145,4.242,4.107,4.242,10070,
23/02/2010,3.954,4.051,3.954,4.013,59360,
24/02/2010,3.976,4.069,3.915,3.915,21890,
25/02/2010,4.09,4.107,3.976,3.976,53180,
26/02/2010,4.09,4.107,4.013,4.051,40000,
01/03/2010,4.166,4.204,4.069,4.09,90370,
02/03/2010,4.354,4.354,4.183,4.183,349890,
03/03/2010,4.567,4.567,4.47,4.567,426980,
04/03/2010,4.49,4.622,4.413,4.546,178420,
05/03/2010,4.682,4.699,4.392,4.49,714210,
08/03/2010,4.682,4.851,4.682,4.775,342300,
09/03/2010,4.584,4.643,4.546,4.604,206050,
10/03/2010,4.413,4.584,4.413,4.546,305530,
11/03/2010,4.622,4.622,4.451,4.49,896400,
12/03/2010,4.851,4.851,4.682,4.851,910640,
15/03/2010,4.912,4.987,4.812,4.987,362730,
16/03/2010,4.682,4.851,4.682,4.812,431320,
17/03/2010,4.682,4.835,4.584,4.758,412740,
18/03/2010,4.812,4.812,4.622,4.682,517060,
19/03/2010,5.043,5.043,4.812,4.912,623320,
22/03/2010,5.158,5.29,5.14,5.251,938820,
23/03/2010,5.348,5.405,5.158,5.158,1606380,
24/03/2010,5.617,5.617,5.251,5.348,973830,
25/03/2010,5.426,5.656,5.348,5.465,596850,
26/03/2010,5.54,5.54,5.348,5.426,543210,
29/03/2010,5.81,5.81,5.54,5.54,602630,
30/03/2010,5.924,6.094,5.81,5.924,739630,
31/03/2010,5.634,5.979,5.634,5.924,497930,
01/04/2010,5.54,5.733,5.366,5.54,991480,
02/04/2010,5.387,5.54,5.348,5.54,241940,
05/04/2010,5.311,5.481,5.29,5.465,412520,
06/04/2010,5.558,5.558,5.348,5.481,989110,
07/04/2010,5.481,5.617,5.444,5.617,309880,
08/04/2010,5.366,5.54,5.366,5.481,388110,
09/04/2010,5.348,5.54,5.348,5.444,348590,
12/04/2010,5.251,5.251,5.251,5.251,344900,
13/04/2010,5.196,5.348,5.178,5.251,406760,
14/04/2010,5.444,5.444,5.196,5.196,608990,
15/04/2010,5.617,5.656,5.465,5.617,704400,
16/04/2010,5.426,5.634,5.426,5.617,440010,
19/04/2010,5.596,5.617,5.426,5.465,650390,
20/04/2010,5.387,5.596,5.387,5.596,390600,
21/04/2010,5.387,5.52,5.387,5.481,423390,
22/04/2010,5.251,5.444,5.196,5.444,449910,
26/04/2010,5.234,5.387,5.213,5.251,172140,
27/04/2010,5.251,5.273,5.213,5.234,248050,
28/04/2010,5.273,5.387,5.213,5.251,355610,
29/04/2010,5.251,5.328,5.196,5.273,272260,
04/05/2010,5.213,5.311,5.213,5.251,279130,
05/05/2010,5.064,5.213,5.064,5.213,395580,
06/05/2010,5.311,5.311,5.102,5.196,367530,
07/05/2010,5.158,5.311,5.081,5.311,225140,
10/05/2010,4.966,5.102,4.928,5.064,235230,
11/05/2010,4.966,5.14,4.949,5.064,210220,
12/05/2010,4.719,4.949,4.719,4.872,323500,
13/05/2010,4.643,4.775,4.643,4.775,172670,
14/05/2010,4.643,4.699,4.643,4.643,114320,
17/05/2010,4.49,4.758,4.49,4.604,221140,
18/05/2010,4.529,4.567,4.413,4.413,185650,
19/05/2010,4.354,4.529,4.354,4.392,170510,
20/05/2010,4.567,4.567,4.145,4.145,116800,
21/05/2010,4.354,4.451,4.354,4.431,283500,
24/05/2010,4.281,4.392,4.204,4.392,71940,
25/05/2010,4.375,4.375,4.26,4.299,87040,
26/05/2010,4.49,4.49,4.319,4.413,122900,
27/05/2010,4.392,4.451,4.354,4.413,65480,
28/05/2010,4.584,4.584,4.431,4.546,244330,
31/05/2010,4.431,4.622,4.431,4.49,43030,
01/06/2010,4.413,4.49,4.392,4.413,72290,
02/06/2010,4.451,4.47,4.354,4.354,57300,
03/06/2010,4.546,4.604,4.507,4.529,125390,
04/06/2010,4.584,4.622,4.49,4.584,63770,
07/06/2010,4.354,4.451,4.354,4.375,130180,
08/06/2010,4.337,4.337,4.26,4.26,58320,
09/06/2010,4.281,4.49,4.281,4.451,48260,
10/06/2010,4.354,4.392,4.281,4.281,26780,
11/06/2010,4.392,4.413,4.375,4.392,42700,
14/06/2010,4.507,4.546,4.49,4.507,83680,
15/06/2010,4.392,4.529,4.392,4.529,46910,
16/06/2010,4.49,4.507,4.413,4.451,106540,
17/06/2010,4.699,4.699,4.451,4.49,311030,
18/06/2010,4.622,4.622,4.622,4.622,133840,
21/06/2010,4.835,4.835,4.643,4.699,196550,
22/06/2010,4.66,4.835,4.66,4.699,157420,
23/06/2010,4.584,4.699,4.584,4.584,75940,
24/06/2010,4.643,4.737,4.546,4.737,105020,
25/06/2010,4.507,4.622,4.507,4.546,91040,
28/06/2010,4.47,4.546,4.47,4.546,90270,
29/06/2010,4.451,4.567,4.413,4.567,97850,
30/06/2010,4.451,4.451,4.299,4.299,97700,
01/07/2010,4.354,4.451,4.354,4.392,64780,
02/07/2010,4.354,4.451,4.354,4.431,92000,
05/07/2010,4.392,4.451,4.354,4.392,45230,
06/07/2010,4.337,4.47,4.337,4.47,104750,
07/07/2010,4.299,4.431,4.299,4.431,66420,
08/07/2010,4.299,4.392,4.299,4.299,67290,
09/07/2010,4.337,4.392,4.299,4.299,51960,
12/07/2010,4.431,4.431,4.319,4.319,39340,
13/07/2010,4.546,4.567,4.431,4.507,66350,
14/07/2010,4.507,4.567,4.451,4.567,59960,
15/07/2010,4.354,4.47,4.354,4.431,61340,
16/07/2010,4.354,4.413,4.337,4.354,109600,
19/07/2010,4.567,4.567,4.451,4.49,482580,
20/07/2010,4.775,4.775,4.682,4.758,553990,
21/07/2010,4.584,4.775,4.584,4.775,157530,
22/07/2010,4.451,4.567,4.431,4.451,108030,
23/07/2010,4.413,4.567,4.413,4.451,123850,
26/07/2010,4.392,4.49,4.392,4.413,124630,
27/07/2010,4.337,4.451,4.337,4.392,183810,
28/07/2010,4.242,4.413,4.204,4.413,157230,
29/07/2010,4.299,4.337,4.221,4.281,94700,
30/07/2010,4.354,4.413,4.337,4.413,38380,
02/08/2010,4.242,4.337,4.204,4.319,95490,
03/08/2010,4.242,4.299,4.204,4.281,99690,
04/08/2010,4.166,4.242,4.145,4.242,63410,
05/08/2010,4.128,4.242,4.09,4.242,78790,
06/08/2010,4.013,4.128,4.013,4.051,79860,
09/08/2010,3.822,4.013,3.822,3.937,191030,
10/08/2010,3.63,3.762,3.63,3.762,270890,
11/08/2010,3.647,3.723,3.608,3.669,92650,
12/08/2010,3.477,3.554,3.477,3.554,101090,
13/08/2010,3.494,3.494,3.323,3.323,78480,
16/08/2010,3.669,3.669,3.533,3.592,198530,
17/08/2010,3.592,3.669,3.554,3.669,29540,
18/08/2010,3.477,3.57,3.438,3.494,61660,
19/08/2010,3.477,3.515,3.438,3.477,60100,
20/08/2010,3.46,3.46,3.4,3.422,114420,
23/08/2010,3.438,3.46,3.4,3.422,51260,
24/08/2010,3.269,3.438,3.269,3.438,191980,
25/08/2010,3.115,3.247,3.115,3.247,121380,
26/08/2010,3.076,3.208,3.055,3.17,47960,
27/08/2010,2.979,3.115,2.923,3.055,49500,
30/08/2010,3.115,3.115,3.094,3.115,53100,
31/08/2010,3.269,3.269,3.192,3.23,109930,
01/09/2010,3.422,3.422,3.345,3.422,167750,
06/09/2010,3.57,3.57,3.533,3.533,61370,
07/09/2010,3.63,3.745,3.477,3.57,167180,
08/09/2010,3.494,3.554,3.46,3.477,135070,
09/09/2010,3.592,3.669,3.533,3.63,74670,
10/09/2010,3.422,3.63,3.422,3.515,118440,
13/09/2010,3.323,3.438,3.269,3.323,53800,
14/09/2010,3.422,3.46,3.345,3.46,13110,
15/09/2010,3.323,3.46,3.306,3.46,36230,
16/09/2010,3.422,3.422,3.284,3.345,17530,
17/09/2010,3.533,3.554,3.422,3.438,124390,
20/09/2010,3.608,3.669,3.477,3.533,108830,
21/09/2010,3.608,3.63,3.515,3.608,74660,
22/09/2010,3.57,3.63,3.533,3.608,119640,
23/09/2010,3.46,3.515,3.438,3.477,57550,
24/09/2010,3.46,3.477,3.422,3.438,46620,
27/09/2010,3.438,3.494,3.422,3.494,34870,
28/09/2010,3.46,3.494,3.438,3.438,39110,
29/09/2010,3.4,3.46,3.4,3.46,29560,
30/09/2010,3.362,3.362,3.345,3.345,27050,
01/10/2010,3.362,3.4,3.362,3.4,24120,
04/10/2010,3.208,3.323,3.208,3.306,75520,
05/10/2010,3.23,3.23,3.132,3.192,50350,
06/10/2010,3.306,3.306,3.23,3.306,24700,
07/10/2010,3.208,3.323,3.208,3.23,60750,
08/10/2010,3.208,3.23,3.153,3.153,24180,
11/10/2010,3.23,3.247,3.153,3.247,13540,
12/10/2010,3.17,3.247,3.17,3.247,38480,
13/10/2010,3.153,3.192,3.153,3.17,37660,
14/10/2010,3.192,3.208,3.132,3.17,38030,
15/10/2010,3.115,3.17,3.115,3.153,11410,
18/10/2010,3.094,3.17,3.094,3.115,28760,
19/10/2010,2.962,3.132,2.962,3.132,63770,
20/10/2010,2.826,2.923,2.826,2.865,144420,
21/10/2010,2.826,2.902,2.787,2.787,67050,
22/10/2010,2.77,2.865,2.711,2.77,33230,
25/10/2010,2.787,2.808,2.732,2.808,36660,
26/10/2010,2.923,2.923,2.847,2.865,60850,
27/10/2010,2.865,2.923,2.865,2.923,27580,
28/10/2010,2.865,2.865,2.787,2.787,21680,
29/10/2010,2.808,2.902,2.749,2.865,23820,
01/11/2010,2.787,2.865,2.787,2.865,31170,
02/11/2010,2.787,2.787,2.749,2.787,33380,
03/11/2010,2.749,2.808,2.711,2.808,24800,
04/11/2010,2.787,2.826,2.732,2.77,31110,
05/11/2010,2.865,2.885,2.808,2.847,32460,
08/11/2010,2.865,2.865,2.808,2.865,14230,
09/11/2010,2.77,2.865,2.749,2.865,20980,
10/11/2010,2.711,2.787,2.694,2.787,15450,
11/11/2010,2.617,2.711,2.617,2.673,54380,
12/11/2010,2.523,2.673,2.502,2.673,110340,
15/11/2010,2.426,2.523,2.408,2.502,47940,
16/11/2010,2.387,2.426,2.387,2.426,27950,
17/11/2010,2.387,2.446,2.332,2.332,19850,
18/11/2010,2.485,2.502,2.387,2.387,56430,
19/11/2010,2.387,2.561,2.387,2.561,26640,
22/11/2010,2.31,2.387,2.295,2.387,51990,
23/11/2010,2.348,2.387,2.31,2.31,58320,
24/11/2010,2.348,2.387,2.273,2.37,34970,
25/11/2010,2.464,2.464,2.387,2.387,76690,
26/11/2010,2.579,2.579,2.502,2.579,137630,
29/11/2010,2.656,2.656,2.523,2.523,68700,
30/11/2010,2.732,2.77,2.711,2.711,163500,
01/12/2010,2.732,2.749,2.673,2.673,45680,
02/12/2010,2.865,2.865,2.656,2.656,136540,
03/12/2010,3.001,3.001,2.865,3.001,185150,
06/12/2010,3.016,3.115,2.941,3.055,126920,
07/12/2010,2.885,3.055,2.885,3.038,98650,
08/12/2010,2.749,2.865,2.749,2.787,84100,
09/12/2010,2.847,2.847,2.635,2.826,29500,
10/12/2010,2.962,2.979,2.77,2.865,87700,
13/12/2010,3.094,3.094,3.076,3.094,279910,
14/12/2010,3.001,3.111,2.906,3.055,127050,
15/12/2010,3.038,3.094,3.016,3.055,121530,
16/12/2010,2.902,3.016,2.902,3.016,136190,
17/12/2010,3.016,3.016,2.902,2.962,73820,
20/12/2010,2.941,3.055,2.941,3.038,68450,
21/12/2010,3.001,3.016,2.865,2.962,107210,
22/12/2010,2.979,3.055,2.979,3.055,56920,
23/12/2010,2.923,2.979,2.885,2.979,38290,
24/12/2010,2.941,2.962,2.865,2.865,32250,
27/12/2010,2.902,2.941,2.865,2.865,60950,
28/12/2010,2.962,2.962,2.885,2.902,121750,
29/12/2010,2.962,3.016,2.941,2.962,18290,
30/12/2010,2.777,2.87,2.777,2.87,158280,
31/12/2010,2.777,2.833,2.758,2.833,76750,
04/01/2011,2.87,2.907,2.777,2.777,41170,
05/01/2011,2.852,2.87,2.814,2.833,19160,
06/01/2011,2.87,2.925,2.833,2.852,201910,
07/01/2011,2.982,2.999,2.907,2.907,192430,
10/01/2011,2.907,2.982,2.888,2.962,33510,
11/01/2011,2.797,2.925,2.797,2.925,32250,
12/01/2011,2.797,2.852,2.797,2.852,39450,
13/01/2011,2.925,2.925,2.814,2.852,94940,
14/01/2011,3.055,3.055,3.018,3.018,541490,
17/01/2011,3.203,3.203,3.167,3.203,362710,
18/01/2011,3.055,3.239,3.055,3.239,307370,
