transDate,close,high,low,open,volume,event
11/01/2018,5.893,5.893,5.724,5.724,124350,
12/01/2018,6.23,6.398,5.977,5.977,248610,
15/01/2018,6.735,6.735,6.23,6.314,274880,
16/01/2018,6.735,6.735,6.566,6.735,243400,
17/01/2018,6.314,6.735,6.314,6.735,129214,
18/01/2018,6.482,6.482,5.977,6.23,90566,
19/01/2018,6.566,6.566,6.145,6.145,35800,
22/01/2018,6.735,6.735,6.314,6.482,142980,
23/01/2018,7.24,7.408,6.735,6.735,379790,
24/01/2018,7.156,7.24,6.735,7.24,45818,
25/01/2018,6.903,7.071,6.735,6.987,128143,
26/01/2018,6.735,6.735,6.566,6.65,104100,
29/01/2018,6.482,6.65,6.482,6.65,66680,
30/01/2018,6.735,6.903,6.482,6.482,46800,
31/01/2018,6.819,6.819,6.566,6.735,43930,
01/02/2018,6.735,6.819,6.65,6.735,81900,
02/02/2018,6.735,6.735,6.566,6.566,7200,
05/02/2018,6.566,6.65,6.482,6.65,72270,
06/02/2018,6.23,6.23,5.977,6.061,133960,
07/02/2018,6.482,6.566,6.314,6.398,44530,
08/02/2018,6.566,6.566,6.482,6.482,9320,
09/02/2018,6.482,6.482,6.061,6.23,48920,
12/02/2018,6.65,6.65,6.398,6.482,12800,
13/02/2018,6.903,6.903,6.398,6.398,51911,
21/02/2018,6.819,6.903,6.23,6.398,21500,
22/02/2018,6.65,6.735,6.482,6.735,23200,
23/02/2018,6.566,6.65,6.398,6.566,56010,
26/02/2018,6.735,6.735,6.482,6.566,24600,
27/02/2018,6.987,6.987,6.735,6.735,157840,
09/03/2018,7.829,8.006,7.577,7.998,565440,
12/03/2018,7.745,8.081,7.745,8.081,229670,
13/03/2018,7.913,7.913,7.492,7.702,135960,
14/03/2018,7.577,7.913,7.492,7.913,165630,
15/03/2018,7.324,7.492,7.24,7.492,163520,
16/03/2018,7.24,7.408,7.198,7.24,55300,
19/03/2018,7.492,7.577,7.24,7.24,145970,
20/03/2018,7.492,7.492,7.366,7.492,93410,
21/03/2018,7.408,7.577,7.24,7.577,21860,
22/03/2018,7.24,7.492,7.24,7.24,41510,
23/03/2018,7.324,7.324,6.987,7.156,72310,
26/03/2018,7.829,7.829,7.156,7.156,81050,
27/03/2018,7.577,7.829,7.324,7.829,24080,
28/03/2018,7.745,7.745,7.324,7.324,14300,
29/03/2018,7.577,7.661,7.492,7.661,3480,
30/03/2018,7.577,7.577,7.248,7.248,5290,
02/04/2018,7.577,7.577,7.265,7.265,4600,
03/04/2018,7.56,7.577,7.08,7.492,19150,
04/04/2018,7.577,7.577,7.089,7.56,57020,
05/04/2018,7.568,7.577,7.131,7.131,57190,
06/04/2018,7.265,7.577,7.214,7.214,6800,
09/04/2018,7.408,7.577,7.324,7.492,20930,
10/04/2018,7.492,7.492,7.24,7.492,3200,
11/04/2018,7.324,7.324,7.071,7.324,18270,
12/04/2018,7.492,7.492,7.156,7.492,10830,
13/04/2018,7.122,7.551,7.122,7.551,8490,
16/04/2018,6.65,7.03,6.65,7.03,25300,
17/04/2018,6.65,6.65,6.23,6.314,62320,
18/04/2018,6.566,6.566,6.23,6.566,3720,
19/04/2018,6.903,7.012,6.129,7.012,720,
20/04/2018,7.316,7.316,6.44,6.566,11990,
23/04/2018,6.81,7.316,6.81,7.24,2510,
24/04/2018,6.718,6.971,6.339,6.971,160520,
26/04/2018,6.634,6.735,6.28,6.692,17630,
27/04/2018,6.188,6.634,6.188,6.314,24650,
02/05/2018,6.575,6.591,6.575,6.591,9010,
03/05/2018,6.12,6.322,6.12,6.322,53690,
04/05/2018,5.708,6.145,5.708,6.12,13240,
07/05/2018,6.103,6.103,5.32,5.32,9790,
08/05/2018,5.969,6.061,5.682,5.69,50270,
09/05/2018,5.893,5.96,5.893,5.96,5550,
10/05/2018,5.977,5.977,5.977,5.977,10,
11/05/2018,5.893,5.893,5.573,5.893,18030,
14/05/2018,5.724,5.809,5.556,5.809,23810,
15/05/2018,5.893,5.893,5.329,5.649,60,
16/05/2018,5.884,5.96,5.48,5.96,38330,
17/05/2018,5.893,5.893,5.497,5.506,1480,
18/05/2018,5.884,5.884,5.556,5.556,34690,
21/05/2018,5.85,5.85,5.514,5.522,10740,
22/05/2018,5.85,5.85,5.85,5.85,0,
23/05/2018,5.8,5.8,5.48,5.48,1010,
24/05/2018,5.429,5.792,5.405,5.413,8120,
25/05/2018,5.792,5.792,5.261,5.261,38020,
28/05/2018,5.429,5.724,5.429,5.472,30930,
29/05/2018,5.632,5.632,5.429,5.429,2880,
30/05/2018,5.741,5.977,5.261,5.977,2080,
31/05/2018,5.876,6.036,5.472,6.036,9610,
01/06/2018,5.876,5.876,5.556,5.565,11360,
04/06/2018,5.893,5.893,5.581,5.581,6750,
05/06/2018,5.893,5.893,5.64,5.64,4010,
06/06/2018,5.607,5.615,5.599,5.607,9210,
07/06/2018,5.86,5.86,5.362,5.607,4220,
08/06/2018,5.893,5.893,5.514,5.514,2270,
11/06/2018,5.893,5.893,5.893,5.893,1300,
12/06/2018,5.876,5.876,5.514,5.522,10540,
13/06/2018,5.876,5.876,5.548,5.876,18210,
14/06/2018,5.876,5.876,5.876,5.876,18190,
15/06/2018,5.876,5.876,5.876,5.876,1300,
18/06/2018,5.876,5.876,5.48,5.48,170,
19/06/2018,5.842,5.842,5.809,5.809,130,
20/06/2018,5.876,5.876,5.573,5.573,4180,
21/06/2018,5.876,5.876,5.876,5.876,0,
22/06/2018,5.876,5.876,5.876,5.876,2500,
25/06/2018,5.8,5.8,5.531,5.531,540,
26/06/2018,5.413,5.413,5.413,5.413,1480,
27/06/2018,5.792,5.792,5.792,5.792,30,
28/06/2018,5.792,5.792,5.472,5.792,5110,
29/06/2018,5.783,5.783,5.388,5.783,12640,
02/07/2018,5.8,5.8,5.8,5.8,20,
03/07/2018,5.716,5.716,5.716,5.716,300,
04/07/2018,5.556,5.783,5.556,5.556,2860,
05/07/2018,5.472,5.708,5.186,5.413,8810,
06/07/2018,5.708,5.708,5.708,5.708,3000,
09/07/2018,5.759,5.759,5.759,5.759,10,
10/07/2018,5.759,5.759,5.724,5.724,700,
11/07/2018,5.809,5.809,5.724,5.724,8490,
12/07/2018,5.809,5.809,5.809,5.809,4930,
13/07/2018,5.893,5.893,5.809,5.893,6960,
16/07/2018,6.061,6.061,6.061,6.061,10,
17/07/2018,6.103,6.103,5.893,5.893,1000,
18/07/2018,5.977,5.977,5.977,5.977,4040,
19/07/2018,6.39,6.39,5.893,5.977,6690,
20/07/2018,6.455,6.455,6.455,6.455,110,DIVIDEND
23/07/2018,6.455,6.455,6.364,6.364,5300,
24/07/2018,6.41,6.41,6.182,6.182,1230,
25/07/2018,6.41,6.41,6.41,6.41,23000,
26/07/2018,6.273,6.546,6.273,6.446,34610,
27/07/2018,6.455,6.455,6.273,6.273,25600,
30/07/2018,6.455,6.455,6.273,6.273,45080,
31/07/2018,6.273,6.282,6.091,6.282,60140,
01/08/2018,6.364,6.364,6.273,6.273,101000,
02/08/2018,6.364,6.364,6.264,6.273,108350,
03/08/2018,6.273,6.291,6.228,6.291,46750,
06/08/2018,6.091,6.364,6.091,6.273,8110,
07/08/2018,6.228,6.364,6.091,6.091,27530,
08/08/2018,6.455,6.455,6.273,6.273,81710,
09/08/2018,6.273,6.273,6.273,6.273,4400,
10/08/2018,6.637,6.637,6.273,6.273,5500,
13/08/2018,6.628,6.628,6.319,6.455,66220,
14/08/2018,6.728,6.728,6.364,6.364,202700,
15/08/2018,6.273,6.473,6.273,6.473,10630,
16/08/2018,6.273,6.364,6.273,6.364,10730,
17/08/2018,6.455,6.455,6.319,6.319,31990,
20/08/2018,6.364,6.364,6.273,6.282,70510,
21/08/2018,6.364,6.41,6.364,6.364,83750,
22/08/2018,6.637,6.637,6.319,6.364,122920,
23/08/2018,6.373,6.637,6.373,6.637,14260,
24/08/2018,6.5,6.546,6.391,6.455,14290,
27/08/2018,6.455,6.455,6.41,6.41,86420,
28/08/2018,6.41,6.41,6.41,6.41,3500,
29/08/2018,6.446,6.446,5.964,5.964,80,
30/08/2018,6.364,6.364,6.019,6.019,380,
31/08/2018,6.364,6.364,6.364,6.364,0,
04/09/2018,6.3,6.3,6.182,6.191,120,
05/09/2018,6.537,6.537,6.273,6.319,64620,
06/09/2018,6.546,6.546,6.328,6.364,14910,
07/09/2018,6.664,6.673,6.364,6.364,27250,
10/09/2018,6.637,6.719,6.228,6.719,19060,
11/09/2018,7.101,7.101,6.228,6.228,58170,
12/09/2018,7.273,7.273,6.728,7.182,83370,
13/09/2018,7.001,7.273,7.001,7.273,25500,
14/09/2018,7.473,7.473,6.91,7.091,90560,
17/09/2018,7.482,7.482,7.137,7.273,74550,
18/09/2018,7.501,7.501,7.273,7.273,108150,
19/09/2018,7.491,7.501,7.273,7.501,42720,
20/09/2018,7.682,7.682,7.446,7.455,122080,
21/09/2018,7.146,7.682,7.146,7.682,25310,
24/09/2018,6.955,7.364,6.955,7.364,10560,
25/09/2018,7.001,7.001,6.955,6.955,410,
26/09/2018,6.519,7.001,6.519,7.001,7220,
27/09/2018,6.728,6.81,6.546,6.546,15850,
28/09/2018,6.91,6.973,6.728,6.973,1280,
01/10/2018,6.955,6.955,6.955,6.955,100,
02/10/2018,6.955,6.955,6.955,6.955,0,
03/10/2018,6.91,6.91,6.682,6.728,21610,
04/10/2018,6.901,6.901,6.637,6.637,640,
05/10/2018,6.819,6.819,6.455,6.455,7320,
08/10/2018,6.819,6.819,6.819,6.819,0,
09/10/2018,6.955,6.955,6.546,6.546,3850,
10/10/2018,6.555,6.682,6.555,6.682,1060,
11/10/2018,6.364,6.81,6.1,6.1,16100,
12/10/2018,6.637,6.637,6.182,6.182,15500,
15/10/2018,6.728,6.728,6.364,6.5,109170,
16/10/2018,6.51,6.51,6.51,6.51,9550,
17/10/2018,6.728,6.728,6.455,6.51,27600,
18/10/2018,6.782,6.782,6.528,6.528,18420,
19/10/2018,6.773,6.782,6.364,6.782,47600,
22/10/2018,6.91,6.91,6.91,6.91,10,
23/10/2018,6.91,6.91,6.91,6.91,0,
24/10/2018,6.819,6.819,6.446,6.446,18910,
25/10/2018,6.637,6.637,6.5,6.546,4010,
26/10/2018,6.719,6.719,6.546,6.637,1280,
29/10/2018,6.619,6.619,6.364,6.591,38100,
30/10/2018,6.364,6.41,6.364,6.41,37500,
31/10/2018,6.637,6.637,6.364,6.364,1220,
01/11/2018,6.81,6.81,6.81,6.81,10,
02/11/2018,6.364,6.637,6.364,6.455,27900,
05/11/2018,6.546,6.546,6.546,6.546,10,
06/11/2018,6.719,6.819,6.719,6.819,2510,
07/11/2018,6.619,6.619,6.273,6.291,5510,
08/11/2018,6.619,6.619,6.619,6.619,3000,
09/11/2018,6.637,6.637,6.637,6.637,50,
12/11/2018,6.21,6.21,6.191,6.191,5950,
13/11/2018,6.619,6.637,6.355,6.355,14560,
14/11/2018,6.619,6.619,6.619,6.619,360,
15/11/2018,7.001,7.001,6.364,6.364,104070,
16/11/2018,7.228,7.446,6.728,7.446,3620,
19/11/2018,7.31,7.437,6.91,6.91,2990,
20/11/2018,7.182,7.182,6.819,6.819,530,
21/11/2018,7.182,7.182,6.91,6.91,1010,
22/11/2018,6.682,7.173,6.682,6.91,3230,
23/11/2018,6.273,6.728,6.273,6.682,17020,
26/11/2018,5.928,6.646,5.928,6.646,7020,
27/11/2018,6.337,6.337,5.964,5.964,610,
28/11/2018,6.637,6.637,6.637,6.637,100,
29/11/2018,6.546,6.546,6.546,6.546,700,
30/11/2018,6.537,6.537,6.364,6.364,11130,
03/12/2018,6.91,6.91,6.546,6.546,2110,
04/12/2018,6.91,6.91,6.819,6.819,16020,
05/12/2018,6.455,6.819,6.428,6.428,2030,
06/12/2018,6.637,6.637,6.637,6.637,10,
07/12/2018,6.91,6.91,6.91,6.91,10,
10/12/2018,6.81,6.81,6.464,6.637,32290,
11/12/2018,6.546,7.273,6.364,6.728,21110,
12/12/2018,6.719,6.719,6.546,6.546,12850,
13/12/2018,6.546,6.546,6.546,6.546,37130,
14/12/2018,6.819,6.937,6.546,6.937,83640,
17/12/2018,7.273,7.273,7.201,7.201,200,
18/12/2018,6.764,6.819,6.764,6.819,1000,
19/12/2018,6.901,6.901,6.901,6.901,3780,
20/12/2018,6.819,6.91,6.455,6.91,80,
21/12/2018,6.819,6.819,6.819,6.819,0,
24/12/2018,6.819,6.819,6.373,6.428,2300,
25/12/2018,6.819,6.819,6.819,6.819,10,
26/12/2018,6.819,6.819,6.5,6.5,2020,
27/12/2018,6.7,6.982,6.364,6.982,2000,
28/12/2018,6.991,6.991,6.273,6.273,9940,
02/01/2019,6.819,7.273,6.637,7.273,3510,
03/01/2019,6.773,6.773,6.364,6.546,9500,
04/01/2019,7.037,7.21,6.455,7.21,11600,
07/01/2019,7.091,7.273,6.637,7.273,6120,
08/01/2019,6.819,6.819,6.728,6.819,4950,
09/01/2019,6.819,6.91,6.546,6.819,16300,
10/01/2019,6.819,6.819,6.546,6.728,8740,
11/01/2019,6.637,6.637,6.41,6.41,2010,
14/01/2019,6.91,6.91,6.91,6.91,70,
15/01/2019,7.001,7.001,6.637,6.728,5110,
16/01/2019,6.901,6.901,6.546,6.546,320,
17/01/2019,6.891,6.891,6.637,6.691,10300,
18/01/2019,6.91,6.91,6.637,6.637,1130,
21/01/2019,6.91,6.91,6.455,6.728,17210,
22/01/2019,7.046,7.046,7.046,7.046,10,
23/01/2019,7.046,7.046,7.046,7.046,0,
24/01/2019,7.046,7.046,6.564,6.91,39960,
25/01/2019,6.973,7.091,6.573,7.091,5040,
28/01/2019,6.973,6.973,6.973,6.973,0,
29/01/2019,6.973,6.973,6.973,6.973,0,
30/01/2019,6.819,6.819,6.491,6.491,3610,
31/01/2019,6.773,6.773,6.464,6.637,4100,
01/02/2019,6.773,6.773,6.773,6.773,0,
11/02/2019,6.855,6.855,6.855,6.855,2000,
12/02/2019,6.8,6.8,6.391,6.546,2450,
13/02/2019,6.546,6.546,6.546,6.546,2020,
14/02/2019,6.8,6.8,6.546,6.546,1690,
15/02/2019,6.791,6.791,6.328,6.328,5310,
18/02/2019,6.546,6.546,6.364,6.455,1860,
19/02/2019,6.546,6.546,6.546,6.546,100,
20/02/2019,6.537,6.537,6.364,6.364,12500,
21/02/2019,6.519,6.519,6.282,6.282,780,
22/02/2019,6.519,6.519,6.519,6.519,0,
25/02/2019,6.537,6.537,6.091,6.1,6630,
26/02/2019,6.273,6.528,6.082,6.082,3080,
27/02/2019,6.446,6.455,6.0,6.455,3770,
28/02/2019,6.391,6.391,6.273,6.273,110,
01/03/2019,6.537,6.537,6.091,6.255,21500,
04/03/2019,6.355,6.355,6.11,6.137,4200,
05/03/2019,6.437,6.437,6.0,6.137,1750,
06/03/2019,6.537,6.537,5.991,5.991,110,
07/03/2019,6.846,6.846,6.846,6.846,30,
08/03/2019,6.846,6.846,6.846,6.846,0,
11/03/2019,6.51,6.51,6.446,6.455,6890,
12/03/2019,6.81,6.81,6.091,6.091,2800,
13/03/2019,6.81,6.81,6.81,6.81,0,
14/03/2019,6.81,6.81,6.81,6.81,0,
15/03/2019,6.81,6.81,6.81,6.81,0,
18/03/2019,6.791,6.891,6.346,6.891,1050,
19/03/2019,6.773,6.8,6.364,6.8,11570,
20/03/2019,6.773,6.773,6.773,6.773,10,
21/03/2019,6.31,6.328,6.31,6.319,4840,
22/03/2019,6.31,6.31,6.31,6.31,220,
25/03/2019,6.364,6.719,6.31,6.31,30,
26/03/2019,6.528,6.528,6.528,6.528,10,
27/03/2019,6.691,6.901,6.528,6.528,70,
28/03/2019,6.791,6.791,6.773,6.773,60,
29/03/2019,6.6,6.791,6.319,6.791,3680,
01/04/2019,6.728,6.728,6.728,6.728,10,
02/04/2019,6.264,6.691,6.264,6.264,90,
03/04/2019,6.673,6.673,6.673,6.673,10,
04/04/2019,6.8,6.946,6.373,6.946,510,
05/04/2019,6.619,6.973,6.328,6.973,800,
08/04/2019,6.719,6.728,6.719,6.728,20,
09/04/2019,6.437,6.619,6.437,6.619,2110,
10/04/2019,6.091,6.728,6.091,6.728,20,
11/04/2019,6.364,6.364,6.182,6.182,11260,
12/04/2019,6.546,6.546,6.546,6.546,10,
16/04/2019,6.5,6.5,6.091,6.1,1120,
17/04/2019,6.364,6.682,6.364,6.682,2020,
18/04/2019,6.273,6.682,6.182,6.682,50250,
19/04/2019,6.346,6.346,6.182,6.182,3050,
22/04/2019,6.273,6.346,6.182,6.346,3410,
23/04/2019,6.264,6.546,6.182,6.546,3480,
24/04/2019,6.182,6.455,6.182,6.455,1010,
25/04/2019,6.364,6.446,6.355,6.446,270,
26/04/2019,6.046,6.046,6.046,6.046,10,
02/05/2019,6.355,6.355,6.091,6.091,11890,
03/05/2019,6.637,6.637,6.637,6.637,10,
06/05/2019,6.455,6.455,6.455,6.455,20,
07/05/2019,6.519,6.519,6.519,6.519,10,
08/05/2019,6.182,6.446,6.091,6.091,580,
09/05/2019,5.773,6.182,5.773,5.773,920,
10/05/2019,6.073,6.073,5.91,5.91,3040,
13/05/2019,6.455,6.455,6.0,6.137,3390,
14/05/2019,6.364,6.364,6.355,6.355,1070,
15/05/2019,6.537,6.537,6.537,6.537,430,
16/05/2019,6.546,6.546,6.1,6.228,3980,
17/05/2019,6.273,6.546,6.182,6.546,980,
20/05/2019,6.437,6.437,6.091,6.091,24260,
21/05/2019,6.364,6.455,6.0,6.364,24020,
22/05/2019,6.546,6.546,6.546,6.546,300,
23/05/2019,6.491,6.764,6.182,6.764,40,
24/05/2019,6.437,6.437,6.437,6.437,10,
27/05/2019,6.446,6.446,6.055,6.091,740,
28/05/2019,6.3,6.3,6.3,6.3,60,
29/05/2019,6.319,6.337,5.873,6.337,1000,
30/05/2019,6.319,6.319,6.319,6.319,0,
31/05/2019,6.319,6.319,6.319,6.319,0,
03/06/2019,6.319,6.319,6.319,6.319,0,
04/06/2019,6.337,6.346,5.928,6.346,90,
05/06/2019,6.355,6.355,6.355,6.355,50,
06/06/2019,6.4,6.4,6.4,6.4,20,
07/06/2019,6.4,6.4,6.4,6.4,50,
10/06/2019,6.4,6.4,6.4,6.4,0,
11/06/2019,5.955,5.955,5.955,5.955,10,
12/06/2019,6.164,6.173,5.91,5.955,1570,
13/06/2019,6.164,6.164,6.164,6.164,0,
14/06/2019,6.164,6.164,6.164,6.164,0,
17/06/2019,6.21,6.21,6.21,6.21,10,
18/06/2019,6.21,6.21,6.21,6.21,0,
19/06/2019,6.255,6.255,6.255,6.255,10,
20/06/2019,6.51,6.51,6.4,6.4,510,DIVIDEND
21/06/2019,6.78,6.78,6.78,6.78,60,
24/06/2019,6.88,6.88,6.8,6.8,50,
25/06/2019,6.88,6.88,6.88,6.88,0,
26/06/2019,6.88,6.88,6.88,6.88,0,
27/06/2019,6.79,6.79,6.4,6.4,1050,
28/06/2019,6.98,6.98,6.98,6.98,10,
01/07/2019,6.98,6.98,6.98,6.98,0,
02/07/2019,6.98,6.98,6.98,6.98,0,
03/07/2019,6.98,6.98,6.98,6.98,0,
04/07/2019,6.5,6.5,6.5,6.5,1400,
05/07/2019,6.4,6.4,6.06,6.06,5340,
08/07/2019,6.4,6.4,6.4,6.4,0,
09/07/2019,6.39,6.39,6.1,6.1,24390,
10/07/2019,6.39,6.39,6.39,6.39,0,
11/07/2019,6.39,6.39,6.39,6.39,0,
12/07/2019,6.39,6.39,6.39,6.39,0,
15/07/2019,5.95,6.3,5.95,6.05,8510,
16/07/2019,5.54,6.2,5.54,5.54,90680,
17/07/2019,5.9,5.9,5.9,5.9,110,
18/07/2019,5.84,5.84,5.5,5.75,16390,
19/07/2019,5.5,5.6,5.45,5.5,14560,
22/07/2019,5.5,5.65,5.5,5.65,17210,
23/07/2019,5.55,5.6,5.13,5.5,13060,
24/07/2019,5.6,5.6,5.4,5.4,1130,
25/07/2019,5.55,5.63,5.5,5.55,18560,
26/07/2019,5.51,5.7,5.51,5.6,9570,
29/07/2019,5.51,5.51,5.51,5.51,0,
30/07/2019,5.55,5.7,5.5,5.5,7290,
31/07/2019,5.55,5.68,5.52,5.55,10910,
01/08/2019,5.68,5.68,5.55,5.55,40,
02/08/2019,5.5,5.56,5.5,5.55,17460,
05/08/2019,5.59,5.59,5.59,5.59,10,
06/08/2019,5.55,5.65,5.5,5.5,5330,
07/08/2019,5.6,5.6,5.55,5.55,3170,
08/08/2019,5.63,5.65,5.55,5.65,11110,
09/08/2019,5.63,5.63,5.55,5.61,19770,
12/08/2019,5.59,5.6,5.4,5.6,23270,
13/08/2019,5.6,5.6,5.5,5.59,17420,
14/08/2019,5.64,5.64,5.21,5.55,25870,
15/08/2019,5.65,5.65,5.5,5.6,9360,
16/08/2019,5.68,5.72,5.55,5.65,10810,
19/08/2019,5.7,5.7,5.6,5.68,13320,
20/08/2019,5.7,5.7,5.5,5.55,15260,
21/08/2019,5.55,5.7,5.5,5.6,17320,
22/08/2019,5.65,5.65,5.5,5.6,15120,
23/08/2019,5.74,5.85,5.6,5.7,45650,
26/08/2019,5.85,5.85,5.6,5.6,21800,
27/08/2019,5.72,5.85,5.7,5.85,19090,
28/08/2019,5.85,5.85,5.65,5.72,22110,
29/08/2019,5.9,5.9,5.6,5.8,20400,
30/08/2019,5.9,6.05,5.85,5.95,24210,
03/09/2019,5.9,5.93,5.7,5.9,18380,
04/09/2019,6.15,6.25,5.75,5.85,34780,
05/09/2019,6.34,6.34,6.15,6.2,32180,
06/09/2019,6.32,6.37,6.26,6.26,8630,
09/09/2019,6.2,6.36,6.2,6.3,28250,
10/09/2019,6.29,6.32,6.1,6.16,42370,
11/09/2019,6.35,6.4,6.26,6.3,19850,
12/09/2019,6.35,6.39,6.27,6.27,20120,
13/09/2019,6.45,6.48,6.35,6.39,33000,
16/09/2019,6.48,6.48,6.44,6.45,33420,
17/09/2019,6.4,6.48,6.35,6.4,13930,
18/09/2019,6.45,6.45,6.32,6.4,27530,
19/09/2019,6.36,6.4,6.3,6.4,12910,
20/09/2019,6.36,6.36,6.16,6.3,30520,
23/09/2019,6.35,6.35,6.18,6.21,1780,
24/09/2019,6.34,6.35,6.34,6.35,9950,
25/09/2019,6.5,6.5,6.21,6.35,27790,
26/09/2019,6.48,6.5,6.48,6.5,12720,
27/09/2019,6.45,6.48,6.45,6.48,4500,
30/09/2019,6.36,6.45,6.36,6.45,2510,
01/10/2019,6.35,6.35,5.92,5.92,63160,
02/10/2019,6.35,6.35,6.3,6.35,5160,
03/10/2019,6.25,6.32,5.91,5.91,31030,
04/10/2019,6.1,6.2,5.82,5.82,19300,
07/10/2019,6.1,6.2,6.09,6.2,8100,
08/10/2019,6.1,6.1,6.0,6.1,11470,
09/10/2019,6.05,6.1,5.8,5.9,11310,
10/10/2019,6.04,6.04,5.92,5.92,4150,
11/10/2019,6.35,6.4,5.91,6.0,22740,
14/10/2019,6.29,6.35,6.2,6.33,15500,
15/10/2019,6.25,6.27,6.2,6.2,8700,
16/10/2019,6.25,6.25,6.25,6.25,4610,
17/10/2019,6.19,6.25,6.19,6.24,9200,
18/10/2019,6.16,6.19,6.16,6.19,6970,
21/10/2019,6.16,6.16,6.16,6.16,1750,
22/10/2019,6.25,6.31,6.12,6.12,12800,
23/10/2019,6.29,6.3,6.25,6.3,17480,
24/10/2019,6.29,6.29,6.2,6.29,3110,
25/10/2019,6.2,6.3,6.0,6.29,15940,
28/10/2019,6.19,6.2,6.15,6.2,3010,
29/10/2019,6.19,6.19,6.05,6.19,4130,
30/10/2019,6.06,6.19,6.06,6.19,4100,
31/10/2019,6.06,6.06,6.06,6.06,5080,
01/11/2019,6.06,6.16,5.95,6.0,12880,
04/11/2019,6.0,6.1,5.8,6.06,11460,
05/11/2019,5.9,6.0,5.9,6.0,1520,
06/11/2019,5.85,6.0,5.49,5.9,36480,
07/11/2019,6.0,6.0,5.85,5.85,2650,
08/11/2019,5.95,5.95,5.6,5.9,6100,
11/11/2019,5.9,5.9,5.9,5.9,720,
12/11/2019,5.89,5.95,5.8,5.95,310,
13/11/2019,5.89,5.89,5.89,5.89,10,
14/11/2019,5.86,5.88,5.61,5.88,4670,
15/11/2019,5.8,5.8,5.8,5.8,420,
18/11/2019,5.7,5.8,5.57,5.8,3320,
19/11/2019,5.7,5.7,5.5,5.7,9240,
20/11/2019,5.69,5.7,5.69,5.7,560,
21/11/2019,5.69,5.69,5.69,5.69,0,
22/11/2019,5.69,5.69,5.69,5.69,100,
25/11/2019,5.69,5.69,5.69,5.69,120,
26/11/2019,5.69,5.69,5.61,5.69,720,
27/11/2019,5.68,5.69,5.46,5.69,4920,
28/11/2019,5.68,5.68,5.68,5.68,150,
29/11/2019,5.68,5.68,5.68,5.68,100,
02/12/2019,5.62,5.68,5.62,5.68,310,
03/12/2019,5.68,5.68,5.3,5.6,2300,
04/12/2019,5.55,5.68,5.55,5.68,430,
05/12/2019,5.88,5.88,5.88,5.88,10,
06/12/2019,5.88,5.88,5.88,5.88,0,
09/12/2019,5.86,5.86,5.86,5.86,1000,
10/12/2019,6.12,6.12,6.12,6.12,30,
11/12/2019,6.4,6.4,5.7,5.7,8060,
12/12/2019,6.1,6.4,5.96,6.4,7760,
13/12/2019,6.0,6.0,5.68,5.7,4490,
16/12/2019,6.0,6.0,6.0,6.0,0,
17/12/2019,5.95,5.95,5.58,5.58,16890,
18/12/2019,5.95,5.95,5.95,5.95,0,
19/12/2019,5.78,5.78,5.54,5.95,2720,
20/12/2019,5.74,5.74,5.38,5.38,4950,
23/12/2019,5.71,5.71,5.71,5.71,10,
24/12/2019,5.63,5.63,5.32,5.32,2620,
25/12/2019,5.24,5.24,5.24,5.24,4910,
26/12/2019,5.24,5.24,5.24,5.24,0,
27/12/2019,5.01,5.01,5.01,5.01,1000,
30/12/2019,5.09,5.09,4.66,4.66,110,
31/12/2019,5.19,5.19,5.19,5.19,10,
02/01/2020,5.1,5.1,4.83,4.83,510,
03/01/2020,5.39,5.39,5.1,5.1,980,
06/01/2020,5.02,5.02,5.02,5.02,1400,
07/01/2020,5.34,5.34,5.34,5.34,10,
08/01/2020,5.5,5.5,5.5,5.5,10,
09/01/2020,5.5,5.5,5.5,5.5,0,
10/01/2020,5.5,5.5,5.5,5.5,0,
13/01/2020,5.5,5.5,5.5,5.5,0,
14/01/2020,5.5,5.5,5.5,5.5,0,
15/01/2020,5.5,5.5,5.5,5.5,0,
16/01/2020,5.12,5.13,5.12,5.12,4350,
17/01/2020,5.39,5.39,5.39,5.39,10,
20/01/2020,5.5,5.5,5.02,5.02,2110,
21/01/2020,5.48,5.48,5.48,5.48,50,
22/01/2020,5.48,5.48,5.48,5.48,0,
30/01/2020,5.48,5.48,5.48,5.48,0,
31/01/2020,5.48,5.48,5.48,5.48,0,
03/02/2020,5.48,5.48,5.48,5.48,0,
04/02/2020,5.1,5.1,5.1,5.1,100,
05/02/2020,5.1,5.1,5.1,5.1,100,
06/02/2020,5.2,5.2,5.2,5.2,10,
07/02/2020,5.2,5.2,4.85,5.0,2880,
10/02/2020,5.1,5.1,4.84,5.0,910,
11/02/2020,5.0,5.0,4.75,4.75,210,
12/02/2020,5.1,5.1,4.8,4.8,900,
13/02/2020,5.1,5.1,5.1,5.1,0,
14/02/2020,5.1,5.1,5.1,5.1,100,
17/02/2020,5.1,5.1,4.8,4.8,20,
18/02/2020,5.1,5.1,5.1,5.1,0,
19/02/2020,5.1,5.1,5.1,5.1,0,
20/02/2020,5.1,5.1,5.1,5.1,30,
21/02/2020,4.9,4.9,4.8,4.9,4500,
24/02/2020,4.9,4.9,4.9,4.9,0,
25/02/2020,4.56,4.6,4.56,4.6,650,
26/02/2020,4.3,4.3,4.26,4.26,1010,
27/02/2020,4.0,4.02,4.0,4.02,1490,
28/02/2020,4.0,4.28,3.73,3.73,5730,
