transDate,close,high,low,open,volume,event
27/08/2013,5.001,5.064,5.001,5.001,13490,
28/08/2013,5.064,5.064,5.001,5.064,19600,
29/08/2013,5.001,5.188,5.001,5.188,38220,
30/08/2013,5.001,5.001,5.001,5.001,11500,
03/09/2013,5.001,5.001,5.001,5.001,0,
04/09/2013,5.001,5.001,5.001,5.001,0,
05/09/2013,5.001,5.001,5.001,5.001,7000,
06/09/2013,5.001,5.001,5.001,5.001,2480,
09/09/2013,5.001,5.001,5.001,5.001,20020,
10/09/2013,5.001,5.001,5.001,5.001,0,
11/09/2013,5.001,5.001,4.75,4.75,3280,
12/09/2013,5.001,5.001,5.001,5.001,1080,
13/09/2013,5.001,5.001,5.001,5.001,0,
16/09/2013,5.126,5.126,5.001,5.126,7250,
17/09/2013,5.001,5.001,5.001,5.001,3000,
18/09/2013,5.064,5.064,5.064,5.064,1500,
19/09/2013,5.064,5.064,5.064,5.064,0,
20/09/2013,4.877,5.001,4.877,4.877,3700,
23/09/2013,4.877,4.877,4.877,4.877,10,
24/09/2013,5.001,5.001,5.001,5.001,2360,
25/09/2013,5.001,5.001,5.001,5.001,0,
26/09/2013,5.064,5.064,5.064,5.064,1500,
27/09/2013,5.064,5.064,5.064,5.064,0,
30/09/2013,5.001,5.001,5.001,5.001,3100,
01/10/2013,4.877,4.877,4.877,4.877,1000,
02/10/2013,5.001,5.001,5.001,5.001,1000,
03/10/2013,5.001,5.001,5.001,5.001,0,
04/10/2013,5.001,5.001,5.001,5.001,19710,
07/10/2013,5.001,5.001,5.001,5.001,0,
08/10/2013,5.001,5.064,5.001,5.001,10020,
09/10/2013,5.064,5.064,5.064,5.064,0,
10/10/2013,4.937,5.001,4.937,5.001,2580,
11/10/2013,4.937,4.937,4.937,4.937,0,
14/10/2013,5.001,5.001,5.001,5.001,2200,
15/10/2013,5.001,5.001,5.001,5.001,0,
16/10/2013,5.064,5.064,5.001,5.001,11010,
17/10/2013,5.064,5.064,5.001,5.001,2010,
18/10/2013,5.252,5.252,5.252,5.252,10,
21/10/2013,5.252,5.252,5.001,5.126,12820,
22/10/2013,5.126,5.126,5.001,5.001,5800,
23/10/2013,5.188,5.188,5.126,5.126,7220,
24/10/2013,5.188,5.188,5.188,5.188,0,
25/10/2013,5.126,5.126,5.001,5.001,5760,
28/10/2013,5.064,5.126,5.064,5.126,790,
29/10/2013,5.374,5.374,5.314,5.314,3000,
30/10/2013,5.188,5.252,5.188,5.188,3290,
31/10/2013,5.188,5.188,5.188,5.188,0,
01/11/2013,5.001,5.001,5.001,5.001,3000,
04/11/2013,5.001,5.001,5.001,5.001,0,
05/11/2013,5.001,5.252,5.001,5.252,21750,
06/11/2013,5.126,5.252,5.001,5.001,4870,
07/11/2013,5.064,5.252,5.001,5.001,9030,
08/11/2013,5.252,5.252,5.126,5.126,1870,
11/11/2013,5.314,5.314,5.252,5.252,11500,
12/11/2013,5.5,5.5,5.5,5.5,1500,
13/11/2013,5.252,5.252,5.252,5.252,8100,
14/11/2013,5.064,5.064,5.064,5.064,90,
15/11/2013,5.064,5.064,5.064,5.064,0,
18/11/2013,5.252,5.252,5.252,5.252,14400,
19/11/2013,5.252,5.252,5.252,5.252,0,
20/11/2013,5.252,5.252,5.252,5.252,2000,
21/11/2013,5.314,5.314,5.252,5.252,7000,
22/11/2013,5.126,5.626,5.126,5.439,12040,
25/11/2013,5.252,5.252,5.252,5.252,90,
26/11/2013,5.252,5.252,5.252,5.252,0,
27/11/2013,5.252,5.252,5.252,5.252,1000,
28/11/2013,5.314,5.439,5.314,5.314,7040,
29/11/2013,5.314,5.314,5.314,5.314,10,
02/12/2013,5.314,5.374,5.314,5.374,2010,
03/12/2013,5.374,5.374,5.314,5.314,1460,
04/12/2013,5.374,5.374,5.374,5.374,3620,
05/12/2013,5.439,5.439,5.374,5.374,6650,
06/12/2013,5.439,5.626,5.439,5.5,5930,
09/12/2013,5.374,5.5,5.374,5.5,4950,
10/12/2013,5.374,5.439,5.374,5.374,5230,
11/12/2013,5.252,5.5,5.252,5.439,30010,
12/12/2013,5.5,5.5,5.374,5.374,2240,
13/12/2013,5.626,5.626,5.5,5.5,16230,
16/12/2013,5.5,5.5,5.5,5.5,1000,
17/12/2013,5.252,5.374,5.252,5.374,710,
18/12/2013,5.374,5.562,5.374,5.374,5010,
19/12/2013,5.439,5.689,5.374,5.689,1760,
20/12/2013,5.812,5.812,5.626,5.689,88280,
23/12/2013,5.751,6.189,5.751,5.938,3480,
24/12/2013,6.125,6.125,5.751,5.751,3720,
25/12/2013,6.125,6.251,5.812,5.812,1450,
26/12/2013,6.125,6.125,6.125,6.125,1470,
27/12/2013,6.125,6.125,6.125,6.125,7960,
30/12/2013,6.251,6.251,5.812,5.812,19600,
31/12/2013,6.189,6.251,5.812,5.812,7900,
02/01/2014,5.812,6.001,5.812,5.812,21550,
03/01/2014,5.439,5.439,5.439,5.439,80,
06/01/2014,5.5,5.812,5.5,5.562,150450,
07/01/2014,5.626,5.876,5.626,5.876,470,
08/01/2014,6.001,6.001,6.001,6.001,2670,
09/01/2014,6.001,6.251,5.689,5.689,5060,
10/01/2014,5.876,6.125,5.751,5.751,9320,
13/01/2014,5.751,5.876,5.626,5.876,6830,
14/01/2014,5.938,6.125,5.938,5.938,14750,
15/01/2014,6.251,6.251,6.251,6.251,300,
16/01/2014,5.812,6.189,5.812,6.189,3000,
17/01/2014,6.063,6.189,5.876,6.189,2980,
20/01/2014,6.001,6.125,6.001,6.125,6740,
21/01/2014,6.251,6.251,5.938,5.938,14400,
22/01/2014,6.251,6.251,6.251,6.251,10000,
23/01/2014,5.876,6.189,5.876,5.938,23060,
24/01/2014,6.189,6.189,5.812,6.063,47670,
27/01/2014,5.938,6.376,5.938,6.251,5210,
06/02/2014,6.063,6.313,5.938,6.063,4310,
07/02/2014,6.376,6.439,6.313,6.313,29590,
10/02/2014,6.563,6.563,6.125,6.563,43130,
11/02/2014,6.5,6.563,6.189,6.563,44310,
12/02/2014,6.5,6.5,6.251,6.251,16130,
13/02/2014,6.125,6.752,6.125,6.313,63050,
14/02/2014,6.439,6.5,6.376,6.376,7470,
17/02/2014,6.376,6.439,6.313,6.376,14090,
18/02/2014,6.313,6.439,5.938,6.251,31870,
19/02/2014,6.752,6.752,6.251,6.251,100270,
20/02/2014,6.626,6.875,6.626,6.626,11900,
21/02/2014,6.875,6.875,6.688,6.688,23510,
24/02/2014,6.875,7.251,6.5,6.688,32850,
25/02/2014,6.439,6.875,6.439,6.752,97340,
26/02/2014,6.875,6.875,6.251,6.439,172930,
27/02/2014,6.752,7.063,6.5,7.063,27150,
28/02/2014,6.688,6.814,6.688,6.814,6560,
03/03/2014,6.251,6.688,6.251,6.688,138030,
04/03/2014,6.376,6.376,5.938,6.376,15150,
05/03/2014,6.125,6.439,5.938,6.376,258680,
06/03/2014,6.376,6.376,6.125,6.125,5930,
07/03/2014,6.313,6.376,6.063,6.376,21290,
10/03/2014,6.5,6.563,6.125,6.125,59140,
11/03/2014,6.563,6.626,6.5,6.563,74900,
12/03/2014,6.626,6.688,6.5,6.5,42080,
13/03/2014,6.688,6.814,6.563,6.688,39230,
14/03/2014,7.126,7.126,6.626,6.626,139570,
17/03/2014,6.875,7.126,6.814,7.126,48200,
18/03/2014,7.126,7.126,6.752,6.875,88930,
19/03/2014,7.059,7.262,6.924,7.262,60690,DIVIDEND
20/03/2014,7.262,7.529,6.858,6.924,38770,
21/03/2014,7.328,7.396,7.059,7.396,6500,
24/03/2014,7.262,7.328,7.126,7.126,20800,
25/03/2014,7.194,7.328,6.789,7.262,206650,
26/03/2014,7.262,7.529,7.194,7.194,199200,
27/03/2014,7.262,7.262,7.059,7.262,27090,
28/03/2014,7.194,7.194,7.059,7.194,30970,
31/03/2014,7.262,7.529,7.262,7.262,76270,
01/04/2014,6.99,7.328,6.99,7.059,3670,
02/04/2014,6.924,7.262,6.924,7.126,16460,
03/04/2014,7.059,7.126,6.924,7.126,80,
04/04/2014,6.858,7.059,6.858,6.99,3510,
07/04/2014,6.924,7.126,6.858,6.99,27400,
08/04/2014,7.059,7.059,7.059,7.059,10,
10/04/2014,7.059,7.194,7.059,7.194,4820,
11/04/2014,6.924,6.924,6.789,6.924,3280,
14/04/2014,6.924,6.99,6.722,6.789,2780,
15/04/2014,6.722,6.924,6.722,6.722,2070,
16/04/2014,6.454,6.722,6.387,6.387,24760,
17/04/2014,6.655,6.655,6.454,6.454,1230,
18/04/2014,6.387,6.588,6.387,6.588,4310,
21/04/2014,6.454,6.588,6.319,6.588,2670,
22/04/2014,6.454,6.454,6.252,6.319,5220,
23/04/2014,6.387,6.521,6.319,6.319,5720,
24/04/2014,6.387,6.521,6.252,6.521,4250,
25/04/2014,6.387,6.521,6.117,6.252,3110,
28/04/2014,6.252,6.252,6.252,6.252,7630,
29/04/2014,5.983,6.387,5.983,6.387,5330,
05/05/2014,6.319,6.387,5.915,6.05,910,
06/05/2014,6.117,6.186,5.915,6.05,29690,
07/05/2014,6.117,6.252,6.05,6.252,45030,
08/05/2014,5.714,6.117,5.714,5.915,53590,
09/05/2014,6.05,6.05,5.378,5.983,8070,
12/05/2014,5.85,5.85,5.647,5.647,15640,
13/05/2014,5.513,5.983,5.513,5.85,20,
14/05/2014,5.85,5.85,5.444,5.647,19010,
15/05/2014,5.513,6.117,5.513,6.117,5320,
16/05/2014,5.579,5.85,5.579,5.85,1640,
19/05/2014,5.85,5.85,5.513,5.647,2130,
20/05/2014,5.85,6.252,5.85,6.252,7280,
21/05/2014,6.05,6.05,5.782,6.05,350,
22/05/2014,5.983,6.252,5.782,6.252,3120,
23/05/2014,5.714,6.05,5.579,5.647,5200,
26/05/2014,6.05,6.05,5.714,5.714,10100,
27/05/2014,6.05,6.05,5.915,5.915,15900,
28/05/2014,5.714,6.05,5.714,6.05,19530,
29/05/2014,5.782,6.05,5.647,5.782,7760,
30/05/2014,5.782,5.983,5.782,5.983,230,
02/06/2014,6.117,6.117,5.983,5.983,240,
03/06/2014,5.983,6.05,5.782,5.782,1610,
04/06/2014,6.05,6.05,6.05,6.05,10,
05/06/2014,6.05,6.05,5.983,5.983,180,
06/06/2014,5.915,5.915,5.915,5.915,1330,
09/06/2014,5.915,6.05,5.915,6.05,2390,
10/06/2014,5.714,5.915,5.714,5.915,40,
11/06/2014,5.983,5.983,5.915,5.983,3520,
12/06/2014,5.85,6.186,5.782,6.186,1940,
13/06/2014,5.85,5.85,5.782,5.782,7090,
16/06/2014,5.85,5.85,5.85,5.85,3070,
17/06/2014,5.85,6.05,5.85,6.05,10010,
18/06/2014,5.915,5.915,5.85,5.85,11870,
19/06/2014,5.983,5.983,5.714,5.782,5620,
20/06/2014,5.915,5.915,5.915,5.915,2550,
23/06/2014,5.915,6.05,5.915,6.05,1070,
24/06/2014,5.915,5.983,5.782,5.983,1720,
25/06/2014,6.05,6.05,6.05,6.05,2000,
26/06/2014,5.85,5.983,5.85,5.85,6170,
27/06/2014,5.85,5.915,5.85,5.915,5000,
30/06/2014,6.117,6.117,5.915,6.05,16390,
01/07/2014,5.983,6.117,5.983,6.117,5710,
02/07/2014,6.05,6.117,5.915,6.117,2690,
03/07/2014,5.983,6.252,5.983,6.252,3040,
04/07/2014,6.117,6.117,5.915,6.117,29570,
07/07/2014,6.05,6.252,6.05,6.117,4350,
08/07/2014,6.05,6.05,6.05,6.05,4200,
09/07/2014,6.05,6.05,5.915,6.05,2260,
10/07/2014,6.05,6.05,5.983,6.05,2650,
11/07/2014,6.05,6.05,6.05,6.05,1450,
14/07/2014,6.454,6.454,6.252,6.454,40250,
15/07/2014,6.387,6.722,6.387,6.722,8340,
16/07/2014,6.387,6.454,6.387,6.454,3330,
17/07/2014,6.319,6.588,6.319,6.588,880,
18/07/2014,6.454,6.454,6.252,6.252,450,
21/07/2014,6.186,6.319,6.186,6.319,1070,
22/07/2014,6.186,6.252,6.186,6.252,5260,
23/07/2014,6.454,6.454,6.186,6.186,1800,
24/07/2014,6.252,6.521,6.252,6.521,7680,
25/07/2014,6.117,6.252,6.05,6.252,13000,
28/07/2014,6.186,6.521,5.915,5.915,28600,
29/07/2014,6.05,6.186,6.05,6.186,6020,
30/07/2014,5.983,6.05,5.983,6.05,2110,
31/07/2014,6.252,6.252,6.05,6.05,960,
01/08/2014,6.252,6.521,6.252,6.521,16120,
04/08/2014,6.319,6.319,6.252,6.252,6200,
05/08/2014,6.387,6.387,6.186,6.186,600,
06/08/2014,6.387,6.387,6.319,6.387,730,
07/08/2014,6.252,6.252,6.252,6.252,5620,
08/08/2014,6.319,6.319,6.319,6.319,2020,
11/08/2014,6.319,6.319,6.252,6.252,2780,
12/08/2014,6.252,6.252,6.252,6.252,6500,
13/08/2014,6.319,6.319,6.252,6.252,3960,
14/08/2014,6.252,6.319,6.186,6.319,3100,
15/08/2014,6.117,6.252,6.117,6.117,4510,
18/08/2014,6.117,6.252,6.117,6.252,9790,
19/08/2014,6.252,6.319,6.252,6.319,3470,
20/08/2014,6.387,6.387,6.252,6.252,26520,
21/08/2014,6.387,6.454,6.387,6.387,8520,
22/08/2014,6.521,6.521,6.521,6.521,10,
25/08/2014,6.387,6.454,6.319,6.454,12430,
26/08/2014,6.521,6.521,6.319,6.521,8530,
27/08/2014,6.387,6.387,6.319,6.319,1870,
28/08/2014,6.319,6.387,6.319,6.387,17170,
29/08/2014,6.319,6.387,6.319,6.319,13960,
03/09/2014,6.722,6.722,6.319,6.319,157600,
04/09/2014,6.655,6.722,6.319,6.722,16960,
05/09/2014,6.858,6.858,6.655,6.655,50050,
08/09/2014,7.262,7.262,6.722,6.858,114200,
09/09/2014,6.858,7.262,6.858,7.262,65360,
10/09/2014,6.99,6.99,6.588,6.588,6420,
11/09/2014,7.059,7.059,6.858,7.059,2710,
12/09/2014,7.059,7.396,6.858,7.396,520,
15/09/2014,7.059,7.059,7.059,7.059,31110,
16/09/2014,7.059,7.059,6.789,7.059,8470,
17/09/2014,7.059,7.262,7.059,7.059,29890,
18/09/2014,7.059,7.059,6.924,6.924,46850,
19/09/2014,7.059,7.059,7.059,7.059,30200,
22/09/2014,6.924,7.059,6.924,7.059,9970,
23/09/2014,7.328,7.328,7.328,7.328,10,
24/09/2014,6.924,7.597,6.858,7.597,11380,
25/09/2014,6.858,7.194,6.858,7.194,610,
26/09/2014,6.858,7.262,6.858,7.262,20010,
29/09/2014,6.789,7.126,6.789,7.126,8540,
30/09/2014,6.789,7.126,6.655,7.126,190,
01/10/2014,7.194,7.194,6.858,6.99,107150,
02/10/2014,7.194,7.194,6.924,7.059,3010,
03/10/2014,7.126,7.262,7.126,7.194,2170,
06/10/2014,7.126,7.126,6.858,6.924,9810,
07/10/2014,6.99,7.396,6.99,7.126,10040,
08/10/2014,7.126,7.126,6.924,6.99,3160,
09/10/2014,7.262,7.262,7.059,7.126,5000,
10/10/2014,7.059,7.262,7.059,7.262,1880,
13/10/2014,7.126,7.126,7.126,7.126,300,
14/10/2014,6.99,7.059,6.924,6.924,9540,
15/10/2014,7.328,7.328,7.328,7.328,10,
16/10/2014,7.126,7.126,6.99,7.059,7970,
17/10/2014,7.194,7.194,6.858,6.858,2010,
20/10/2014,6.924,6.924,6.924,6.924,40,
21/10/2014,6.858,6.99,6.858,6.99,11010,
22/10/2014,6.858,6.858,6.858,6.858,14000,
23/10/2014,6.722,6.722,6.722,6.722,30,
24/10/2014,6.722,6.858,6.588,6.655,4110,
27/10/2014,6.521,6.924,6.521,6.924,230,
28/10/2014,6.655,6.924,6.387,6.924,11510,
29/10/2014,6.521,6.858,6.521,6.789,550,
30/10/2014,6.387,6.722,6.387,6.588,6510,
31/10/2014,6.789,6.789,6.319,6.454,85600,
03/11/2014,6.924,6.924,6.924,6.924,20,
04/11/2014,6.924,6.99,6.924,6.924,3610,
05/11/2014,6.924,6.924,6.924,6.924,0,
06/11/2014,6.722,6.858,6.722,6.858,2900,
07/11/2014,6.789,6.924,6.722,6.722,6310,
10/11/2014,6.924,6.924,6.722,6.722,6910,
11/11/2014,6.924,6.924,6.924,6.924,10,
12/11/2014,6.858,6.99,6.858,6.99,610,
13/11/2014,6.858,6.924,6.722,6.858,5730,
14/11/2014,6.789,6.924,6.722,6.924,520,
17/11/2014,6.655,6.789,6.655,6.722,16260,
18/11/2014,6.924,6.99,6.789,6.99,173020,
19/11/2014,6.858,6.99,6.858,6.924,3430,
20/11/2014,6.924,6.924,6.722,6.722,7660,
21/11/2014,6.99,6.99,6.924,6.924,30,
24/11/2014,6.588,6.924,6.588,6.722,220,
25/11/2014,6.858,6.99,6.722,6.99,30,
26/11/2014,6.722,6.99,6.722,6.99,8010,
27/11/2014,6.722,6.722,6.722,6.722,640,
28/11/2014,6.99,6.99,6.387,6.858,1110,
01/12/2014,6.924,6.99,6.789,6.99,24390,
02/12/2014,6.722,6.722,6.722,6.722,10,
03/12/2014,7.059,7.059,6.858,6.858,7260,
04/12/2014,7.059,7.059,7.059,7.059,0,
05/12/2014,6.99,7.396,6.924,7.396,27550,
08/12/2014,7.059,7.328,7.059,7.328,11860,
09/12/2014,7.059,7.328,7.059,7.328,3660,
10/12/2014,7.126,7.194,7.059,7.194,2520,
11/12/2014,7.328,7.396,7.262,7.262,17410,
12/12/2014,7.059,7.126,7.059,7.059,12780,
15/12/2014,7.199,7.341,7.199,7.341,9000,DIVIDEND
16/12/2014,7.13,7.27,7.059,7.059,690,
17/12/2014,7.13,7.13,6.705,7.13,17110,
18/12/2014,7.059,7.13,6.636,6.636,1260,
19/12/2014,7.059,7.059,7.059,7.059,0,
22/12/2014,7.059,7.059,7.059,7.059,20,
23/12/2014,6.917,6.917,6.917,6.917,1420,
24/12/2014,7.13,7.13,7.059,7.059,1620,
25/12/2014,6.705,7.624,6.705,7.27,18550,
26/12/2014,7.13,7.13,7.059,7.059,27500,
29/12/2014,7.341,7.553,7.199,7.412,19600,
30/12/2014,7.624,7.624,7.553,7.553,19510,
31/12/2014,7.482,7.482,7.412,7.412,10000,
05/01/2015,6.99,7.553,6.99,7.553,3480,
06/01/2015,7.059,7.341,7.059,7.13,2030,
07/01/2015,7.27,7.27,7.27,7.27,200,
08/01/2015,7.13,7.13,7.13,7.13,270,
09/01/2015,7.13,7.553,7.13,7.553,1200,
12/01/2015,6.776,7.199,6.776,7.13,8470,
13/01/2015,7.059,7.199,6.776,6.846,3970,
14/01/2015,6.776,7.199,6.776,7.059,3590,
15/01/2015,6.776,7.059,6.776,6.846,5090,
16/01/2015,6.846,7.059,6.846,7.059,70,
19/01/2015,7.199,7.199,6.494,6.776,104210,
20/01/2015,7.199,7.27,7.199,7.27,1260,
21/01/2015,6.99,7.553,6.99,7.553,260,
22/01/2015,7.412,7.412,7.412,7.412,15000,
23/01/2015,7.059,7.694,7.059,7.412,93030,
26/01/2015,7.412,7.412,7.412,7.412,11690,
27/01/2015,7.412,7.412,7.059,7.13,3890,
28/01/2015,7.412,7.412,7.412,7.412,870,
29/01/2015,7.412,7.907,7.412,7.907,20,
30/01/2015,7.13,7.199,7.059,7.199,4830,
02/02/2015,7.13,7.13,7.13,7.13,4500,
03/02/2015,6.99,7.059,6.776,7.059,17680,
04/02/2015,6.776,7.199,6.565,6.565,2530,
05/02/2015,6.776,6.776,6.776,6.776,0,
06/02/2015,6.917,7.059,6.846,7.059,950,
09/02/2015,6.99,6.99,6.99,6.99,200,
10/02/2015,7.059,7.059,6.99,6.99,2140,
11/02/2015,7.059,7.059,6.99,6.99,810,
12/02/2015,6.776,6.99,6.776,6.99,4000,
13/02/2015,7.059,7.059,6.99,6.99,910,
24/02/2015,7.059,7.059,7.059,7.059,0,
25/02/2015,7.27,7.341,6.917,7.059,13690,
26/02/2015,7.199,7.199,6.99,7.059,4760,
27/02/2015,7.059,7.059,6.917,6.917,2840,
02/03/2015,6.99,7.13,6.99,7.059,1670,
03/03/2015,7.27,7.27,6.917,6.917,40240,
04/03/2015,7.059,7.27,7.059,7.27,37300,
05/03/2015,7.13,7.199,7.13,7.199,360,
06/03/2015,7.13,7.13,7.13,7.13,10,
09/03/2015,7.341,7.482,7.13,7.199,1030,
10/03/2015,7.13,7.341,7.059,7.341,37870,
11/03/2015,7.27,7.341,6.99,7.341,79830,
12/03/2015,7.624,7.624,7.553,7.553,500,
13/03/2015,7.27,7.412,7.27,7.412,1160,
16/03/2015,6.99,7.199,6.917,7.199,12840,
17/03/2015,7.199,7.199,7.13,7.13,1000,
18/03/2015,7.27,7.412,7.27,7.412,1910,
19/03/2015,7.27,7.27,7.27,7.27,20,
20/03/2015,6.99,7.27,6.99,7.27,3660,
23/03/2015,7.27,7.27,7.13,7.199,12020,
24/03/2015,7.13,7.27,7.13,7.27,12500,
25/03/2015,7.27,7.27,7.199,7.199,10220,
26/03/2015,7.565,7.565,7.123,7.197,11000,DIVIDEND
27/03/2015,7.565,7.565,7.49,7.49,10010,
30/03/2015,7.343,7.343,7.343,7.343,11000,
31/03/2015,7.565,7.565,7.417,7.417,5010,
01/04/2015,7.343,7.417,7.343,7.417,24490,
02/04/2015,7.565,7.565,7.565,7.565,500,
03/04/2015,7.343,7.711,7.343,7.565,11180,
06/04/2015,7.638,7.711,7.638,7.638,23910,
07/04/2015,7.785,7.785,7.565,7.638,31120,
08/04/2015,7.932,7.932,7.711,7.785,24100,
09/04/2015,8.005,8.078,7.711,7.932,288090,
10/04/2015,8.152,8.225,8.078,8.078,35890,
13/04/2015,8.152,8.225,8.005,8.005,50900,
14/04/2015,8.225,8.299,8.078,8.078,104370,
15/04/2015,8.225,8.299,8.152,8.152,158700,
16/04/2015,8.225,8.225,8.152,8.152,3560,
17/04/2015,8.299,8.373,8.299,8.299,38990,
20/04/2015,8.445,8.445,8.299,8.299,11950,
21/04/2015,9.033,9.033,8.52,8.52,148610,
22/04/2015,9.62,9.62,9.033,9.033,97270,
23/04/2015,9.988,9.988,8.959,9.62,165680,
24/04/2015,10.135,10.356,9.767,9.988,233800,
27/04/2015,10.135,10.209,9.988,9.988,148340,
04/05/2015,9.988,10.209,9.62,10.209,93500,
05/05/2015,9.915,10.209,9.547,9.547,802200,
06/05/2015,9.767,9.767,9.547,9.547,13890,
07/05/2015,10.135,10.135,9.62,9.62,15450,
08/05/2015,10.061,10.209,9.474,10.209,28670,
11/05/2015,10.135,10.356,9.62,9.62,25380,
12/05/2015,10.061,10.061,9.767,10.061,58310,
13/05/2015,10.061,10.061,9.547,9.915,169870,
14/05/2015,9.988,9.988,9.915,9.915,12010,
15/05/2015,9.62,9.988,9.62,9.915,35010,
18/05/2015,9.4,10.209,9.4,10.209,25250,
19/05/2015,9.474,9.841,9.474,9.695,26440,
20/05/2015,9.915,9.915,9.841,9.841,20000,
21/05/2015,9.915,9.915,9.915,9.915,10500,
22/05/2015,9.62,9.915,9.62,9.841,89090,
25/05/2015,9.767,9.767,9.695,9.695,79190,
26/05/2015,9.841,9.841,9.547,9.547,42410,
27/05/2015,9.841,9.988,9.767,9.767,103120,
28/05/2015,9.841,9.915,9.767,9.915,29130,
29/05/2015,9.841,9.915,9.767,9.767,22780,
01/06/2015,9.767,9.841,9.695,9.695,14660,
02/06/2015,9.695,9.767,9.695,9.767,5460,
03/06/2015,9.767,9.841,9.547,9.695,24530,
04/06/2015,9.767,9.841,9.695,9.841,6010,
05/06/2015,10.281,10.281,9.474,9.695,195160,
08/06/2015,9.695,10.281,9.695,10.281,20300,
09/06/2015,9.915,9.915,9.547,9.547,4090,
10/06/2015,9.62,9.695,9.4,9.695,61000,
11/06/2015,9.474,9.547,9.474,9.547,43520,
12/06/2015,9.474,9.474,9.474,9.474,17540,
15/06/2015,9.474,9.474,9.4,9.474,56000,
16/06/2015,9.474,9.474,9.474,9.474,9860,
17/06/2015,9.547,9.547,9.474,9.474,7900,
18/06/2015,9.547,9.547,9.547,9.547,500,
19/06/2015,9.547,9.547,9.547,9.547,5000,
22/06/2015,9.547,9.547,9.547,9.547,9040,
23/06/2015,9.474,9.547,9.474,9.474,6850,
24/06/2015,9.547,9.547,9.547,9.547,630,
25/06/2015,9.547,9.547,9.547,9.547,3660,
26/06/2015,9.547,9.547,9.474,9.474,8860,
29/06/2015,9.474,9.474,9.474,9.474,30,
30/06/2015,9.474,9.474,9.474,9.474,56000,
01/07/2015,9.474,9.474,9.474,9.474,1200,
02/07/2015,9.547,9.547,9.474,9.474,10300,
03/07/2015,9.547,9.547,9.474,9.474,29400,
06/07/2015,9.62,9.62,9.547,9.547,38390,
07/07/2015,9.915,9.988,9.547,9.695,38520,
08/07/2015,9.915,9.988,9.547,9.695,21210,
09/07/2015,9.988,9.988,9.547,9.547,32530,
10/07/2015,10.648,10.648,9.62,9.62,135700,
13/07/2015,11.383,11.383,10.941,11.162,622630,
14/07/2015,12.117,12.117,12.045,12.117,684170,
15/07/2015,11.75,12.412,11.75,12.412,198490,
16/07/2015,11.603,12.338,11.236,11.236,284180,
17/07/2015,11.53,11.75,11.09,11.678,152400,
20/07/2015,10.795,11.31,10.795,11.31,188200,
21/07/2015,10.209,10.795,10.061,10.795,282880,
22/07/2015,10.722,10.722,10.061,10.061,77100,
23/07/2015,11.162,11.31,11.016,11.09,274460,
24/07/2015,11.162,11.162,10.795,11.162,40710,
27/07/2015,10.941,11.31,10.869,11.31,35560,
28/07/2015,10.575,10.941,10.575,10.869,51770,
29/07/2015,10.575,10.869,10.575,10.722,93770,
30/07/2015,10.575,10.722,10.502,10.722,22570,
31/07/2015,10.648,10.795,10.575,10.795,75810,
03/08/2015,10.429,10.648,10.135,10.648,15620,
04/08/2015,10.502,10.502,10.356,10.502,56060,
05/08/2015,10.648,10.795,10.502,10.502,63460,
06/08/2015,10.281,10.648,10.281,10.648,25040,
07/08/2015,10.356,10.429,10.281,10.281,44210,
10/08/2015,11.016,11.016,10.356,10.356,82450,
11/08/2015,10.795,11.162,10.648,10.648,62380,
12/08/2015,10.356,10.869,10.356,10.869,18020,
13/08/2015,10.281,10.502,10.209,10.281,51560,
14/08/2015,10.648,10.648,10.281,10.281,36110,
17/08/2015,10.502,10.502,10.209,10.281,37240,
18/08/2015,10.575,10.648,10.429,10.429,5740,
19/08/2015,11.016,11.016,10.648,10.648,29770,
20/08/2015,10.869,11.016,10.575,10.722,29040,
21/08/2015,10.648,10.869,10.429,10.869,28700,
24/08/2015,10.135,10.648,10.135,10.356,137040,
25/08/2015,10.429,10.429,10.135,10.135,19000,
26/08/2015,10.502,10.575,10.356,10.429,19120,
27/08/2015,10.722,10.722,10.575,10.648,72620,
28/08/2015,10.795,10.941,10.722,10.722,43400,
31/08/2015,10.722,10.941,10.722,10.941,28090,
01/09/2015,10.648,10.795,10.575,10.648,144870,
03/09/2015,10.502,10.795,10.502,10.795,187990,
04/09/2015,10.575,10.648,10.502,10.648,4870,
07/09/2015,10.648,10.648,10.061,10.061,6080,
08/09/2015,10.648,10.648,10.502,10.575,22060,
09/09/2015,10.722,10.722,10.575,10.648,14600,
10/09/2015,10.648,10.648,10.502,10.575,18780,
11/09/2015,10.575,10.648,10.575,10.575,11620,
14/09/2015,10.575,10.575,10.502,10.502,29040,
15/09/2015,10.575,10.575,10.502,10.575,28920,
16/09/2015,10.648,10.648,10.575,10.575,23550,
17/09/2015,10.648,10.648,10.575,10.648,22090,
18/09/2015,10.648,10.722,10.575,10.722,12950,
21/09/2015,10.648,10.648,10.575,10.575,45960,
22/09/2015,10.869,11.016,10.648,10.648,12890,
23/09/2015,10.869,10.869,10.648,10.722,27920,
24/09/2015,10.869,10.941,10.795,10.869,4230,
25/09/2015,10.869,10.869,10.722,10.722,5270,
28/09/2015,10.869,10.869,10.722,10.722,5700,
29/09/2015,10.648,10.722,10.648,10.722,33380,
30/09/2015,10.648,10.722,10.575,10.648,28110,
01/10/2015,10.648,10.648,10.648,10.648,5480,
