transDate,close,high,low,open,volume,event
17/08/2012,4.021,4.021,4.021,4.021,400,
20/08/2012,4.021,4.021,4.021,4.021,0,
21/08/2012,3.829,3.829,3.829,3.829,100,
22/08/2012,3.829,3.829,3.829,3.829,0,
23/08/2012,3.574,3.829,3.574,3.829,1200,
24/08/2012,3.702,3.702,3.702,3.702,0,
27/08/2012,3.381,3.381,3.381,3.381,200,
28/08/2012,3.064,3.064,3.064,3.064,100,
29/08/2012,3.064,3.064,3.064,3.064,0,
30/08/2012,3.064,3.064,3.064,3.064,0,
31/08/2012,3.064,3.064,3.064,3.064,0,
04/09/2012,3.064,3.064,3.064,3.064,0,
05/09/2012,3.064,3.064,3.064,3.064,0,
06/09/2012,3.064,3.064,3.064,3.064,0,
07/09/2012,3.064,3.064,3.064,3.064,0,
10/09/2012,3.064,3.064,3.064,3.064,0,
11/09/2012,3.064,3.064,3.064,3.064,0,
12/09/2012,3.064,3.064,3.064,3.064,0,
13/09/2012,3.064,3.064,3.064,3.064,0,
14/09/2012,3.064,3.064,3.064,3.064,0,
17/09/2012,3.319,3.319,3.319,3.319,1000,
18/09/2012,3.319,3.319,3.319,3.319,0,
19/09/2012,3.319,3.319,3.319,3.319,0,
20/09/2012,3.319,3.319,3.319,3.319,0,
21/09/2012,3.319,3.319,3.319,3.319,0,
24/09/2012,3.319,3.319,3.319,3.319,0,
25/09/2012,3.064,3.064,3.064,3.064,100,
26/09/2012,3.319,3.319,3.319,3.319,1000,
27/09/2012,3.319,3.319,3.319,3.319,0,
28/09/2012,3.638,3.638,3.638,3.638,800,
01/10/2012,3.319,3.319,3.319,3.319,200,
02/10/2012,2.998,2.998,2.998,2.998,100,
03/10/2012,3.255,3.255,3.255,3.255,1500,
04/10/2012,2.998,3.574,2.998,2.998,400,
05/10/2012,3.064,3.064,3.064,3.064,2000,
08/10/2012,3.319,3.319,3.319,3.319,1500,
09/10/2012,3.319,3.319,3.319,3.319,0,
10/10/2012,3.319,3.319,3.319,3.319,0,
11/10/2012,2.998,2.998,2.998,2.998,200,
12/10/2012,3.255,3.255,3.255,3.255,800,
15/10/2012,3.255,3.574,3.255,3.574,1400,
16/10/2012,3.319,3.319,3.319,3.319,0,
17/10/2012,3.319,3.319,3.319,3.319,0,
18/10/2012,3.319,3.319,3.319,3.319,0,
19/10/2012,3.319,3.319,3.319,3.319,0,
22/10/2012,3.319,3.319,3.319,3.319,0,
23/10/2012,3.128,3.128,3.128,3.128,100,
24/10/2012,3.128,3.128,3.128,3.128,0,
25/10/2012,3.128,3.128,3.128,3.128,0,
26/10/2012,3.128,3.128,3.128,3.128,0,
29/10/2012,3.128,3.128,3.128,3.128,0,
30/10/2012,3.381,3.381,3.381,3.381,400,
31/10/2012,3.381,3.381,3.381,3.381,0,
01/11/2012,3.381,3.381,3.381,3.381,0,
02/11/2012,3.381,3.381,3.381,3.381,0,
05/11/2012,3.064,3.064,3.064,3.064,100,
06/11/2012,3.064,3.064,3.064,3.064,0,
07/11/2012,3.319,3.319,3.319,3.319,1200,
08/11/2012,3.319,3.319,3.319,3.319,0,
09/11/2012,2.998,2.998,2.998,2.998,100,
12/11/2012,2.745,3.255,2.745,3.255,500,
13/11/2012,2.935,2.935,2.935,2.935,0,
14/11/2012,2.935,2.935,2.935,2.935,0,
15/11/2012,2.935,2.935,2.935,2.935,0,
16/11/2012,2.935,2.935,2.935,2.935,0,
19/11/2012,2.935,2.935,2.935,2.935,0,
20/11/2012,2.935,2.935,2.935,2.935,0,
21/11/2012,2.935,2.935,2.935,2.935,0,
22/11/2012,2.935,2.935,2.935,2.935,0,
23/11/2012,2.935,2.935,2.935,2.935,0,
26/11/2012,2.935,2.935,2.935,2.935,0,
27/11/2012,2.935,2.935,2.935,2.935,0,
28/11/2012,2.935,2.935,2.935,2.935,0,
29/11/2012,2.935,2.935,2.935,2.935,0,
30/11/2012,2.935,2.935,2.935,2.935,0,
03/12/2012,2.935,2.935,2.935,2.935,0,
04/12/2012,2.935,2.935,2.935,2.935,0,
05/12/2012,2.935,2.935,2.935,2.935,0,
06/12/2012,2.935,2.935,2.935,2.935,0,
07/12/2012,2.935,2.935,2.935,2.935,0,
10/12/2012,2.935,2.935,2.935,2.935,0,
11/12/2012,3.191,3.191,3.191,3.191,1900,
12/12/2012,3.509,3.509,3.509,3.509,200,
13/12/2012,3.829,3.829,3.829,3.829,500,
14/12/2012,3.829,3.829,3.829,3.829,0,DIVIDEND
17/12/2012,3.545,3.545,3.545,3.545,100,
18/12/2012,3.545,3.545,3.545,3.545,0,
19/12/2012,3.545,3.545,3.545,3.545,3000,
20/12/2012,3.545,3.545,3.545,3.545,0,
21/12/2012,3.545,3.545,3.545,3.545,0,
24/12/2012,3.687,3.687,3.687,3.687,300,
25/12/2012,3.687,3.687,3.687,3.687,0,
26/12/2012,3.687,3.687,3.687,3.687,0,
27/12/2012,3.971,3.971,3.971,3.971,100,
28/12/2012,3.971,3.971,3.971,3.971,0,
02/01/2013,3.971,3.971,3.971,3.971,0,
03/01/2013,3.617,3.617,3.617,3.617,100,
04/01/2013,3.617,3.617,3.617,3.617,0,
07/01/2013,3.617,3.617,3.617,3.617,0,
08/01/2013,3.617,3.617,3.617,3.617,0,
09/01/2013,3.617,3.617,3.617,3.617,0,
10/01/2013,3.971,3.971,3.971,3.971,100,
11/01/2013,4.325,4.325,4.254,4.254,8100,
14/01/2013,4.325,4.325,4.325,4.325,0,
15/01/2013,4.468,4.468,4.468,4.468,100,
16/01/2013,4.468,4.468,4.113,4.113,13100,
17/01/2013,4.68,4.68,4.68,4.68,100,
18/01/2013,4.68,4.68,4.68,4.68,0,
21/01/2013,5.034,5.034,5.034,5.034,100,DIVIDEND
22/01/2013,4.562,4.562,4.562,4.562,2000,
23/01/2013,4.562,4.562,4.562,4.562,0,
24/01/2013,4.562,4.562,4.562,4.562,0,
25/01/2013,4.562,4.562,4.562,4.562,0,
28/01/2013,4.168,4.168,4.168,4.168,100,
29/01/2013,4.562,4.562,4.562,4.562,100,
30/01/2013,4.562,4.562,4.562,4.562,0,
31/01/2013,4.877,4.877,4.877,4.877,100,
01/02/2013,5.269,5.269,5.269,5.269,100,
04/02/2013,5.269,5.269,5.269,5.269,0,
05/02/2013,4.798,4.798,4.798,4.798,100,
06/02/2013,4.798,4.798,4.798,4.798,0,
07/02/2013,4.798,4.798,4.798,4.798,0,
08/02/2013,4.798,4.798,4.798,4.798,0,
18/02/2013,4.326,5.191,4.326,5.191,300,
19/02/2013,4.247,4.247,4.247,4.247,1000,
20/02/2013,3.933,4.64,3.933,4.64,400,
21/02/2013,3.696,3.696,3.696,3.696,200,
22/02/2013,3.696,3.696,3.696,3.696,0,
25/02/2013,3.696,3.696,3.696,3.696,0,
26/02/2013,3.696,3.696,3.696,3.696,0,
27/02/2013,3.696,3.696,3.696,3.696,0,
28/02/2013,3.696,3.696,3.696,3.696,0,
01/03/2013,3.696,3.696,3.696,3.696,0,
04/03/2013,4.011,4.011,4.011,4.011,100,
05/03/2013,4.011,4.011,4.011,4.011,0,
06/03/2013,4.011,4.011,4.011,4.011,0,
07/03/2013,3.933,3.933,3.933,3.933,1600,
08/03/2013,3.696,3.696,3.696,3.696,100,
11/03/2013,3.696,3.696,3.696,3.696,0,
12/03/2013,3.696,3.696,3.696,3.696,0,
13/03/2013,3.696,3.696,3.696,3.696,0,
14/03/2013,4.011,4.011,4.011,4.011,900,
15/03/2013,4.011,4.011,4.011,4.011,0,
18/03/2013,3.696,3.775,3.696,3.775,5400,
19/03/2013,3.696,3.696,3.696,3.696,0,
20/03/2013,3.696,3.696,3.696,3.696,0,
21/03/2013,3.696,3.696,3.696,3.696,0,
22/03/2013,3.539,3.539,3.539,3.539,3200,
25/03/2013,3.539,3.539,3.539,3.539,0,
26/03/2013,3.539,3.539,3.539,3.539,0,
27/03/2013,3.539,3.539,3.539,3.539,0,
28/03/2013,3.539,3.539,3.539,3.539,0,
29/03/2013,3.539,3.539,3.539,3.539,0,
01/04/2013,3.539,3.539,3.539,3.539,0,
02/04/2013,3.539,3.539,3.539,3.539,0,
03/04/2013,3.539,3.539,3.539,3.539,0,
04/04/2013,3.853,3.853,3.853,3.853,100,
05/04/2013,3.853,3.853,3.853,3.853,0,
08/04/2013,4.168,4.168,4.168,4.168,100,
09/04/2013,3.853,3.853,3.853,3.853,100,
10/04/2013,3.853,3.853,3.853,3.853,0,
11/04/2013,3.853,3.853,3.853,3.853,0,
12/04/2013,4.168,4.168,4.168,4.168,100,
15/04/2013,4.562,4.562,3.933,3.933,10100,
16/04/2013,4.562,4.562,4.562,4.562,0,
17/04/2013,4.168,4.326,4.168,4.326,5100,
18/04/2013,3.853,3.853,3.853,3.853,200,
22/04/2013,3.853,3.853,3.853,3.853,0,
23/04/2013,3.853,3.853,3.853,3.853,0,
24/04/2013,4.168,4.168,4.168,4.168,100,
25/04/2013,4.168,4.168,4.168,4.168,0,
26/04/2013,4.089,4.089,4.089,4.089,2000,
02/05/2013,4.089,4.089,4.089,4.089,0,
03/05/2013,4.089,4.089,4.089,4.089,0,
06/05/2013,4.483,4.483,4.483,4.483,100,
07/05/2013,4.089,4.089,4.089,4.089,100,
08/05/2013,4.089,4.089,4.089,4.089,0,
09/05/2013,4.483,4.483,4.483,4.483,3000,
10/05/2013,4.089,4.089,4.089,4.089,100,
13/05/2013,4.089,4.089,4.089,4.089,0,
14/05/2013,4.483,4.483,4.483,4.483,100,
15/05/2013,4.483,4.483,4.483,4.483,0,
16/05/2013,4.483,4.483,4.483,4.483,0,
17/05/2013,4.483,4.483,4.483,4.483,0,
20/05/2013,4.483,4.483,4.483,4.483,0,
21/05/2013,4.483,4.483,4.483,4.483,0,
22/05/2013,4.326,4.326,4.326,4.326,400,
23/05/2013,4.011,4.011,4.011,4.011,200,
24/05/2013,4.011,4.011,4.011,4.011,0,
27/05/2013,4.011,4.011,4.011,4.011,0,
28/05/2013,4.404,4.404,4.404,4.404,100,
29/05/2013,4.404,4.404,4.404,4.404,0,
30/05/2013,4.404,4.404,4.404,4.404,0,
31/05/2013,4.404,4.404,4.404,4.404,0,
03/06/2013,4.404,4.404,4.404,4.404,0,
04/06/2013,4.404,4.404,4.404,4.404,0,
05/06/2013,4.404,4.404,4.404,4.404,0,
06/06/2013,4.089,4.089,4.089,4.089,100,
07/06/2013,4.089,4.089,4.089,4.089,0,
10/06/2013,4.089,4.089,4.089,4.089,0,
11/06/2013,4.089,4.089,4.089,4.089,0,
12/06/2013,4.089,4.089,4.089,4.089,0,
13/06/2013,4.089,4.089,4.089,4.089,0,
14/06/2013,3.933,3.933,3.933,3.933,3000,
17/06/2013,3.933,3.933,3.933,3.933,0,
18/06/2013,3.933,3.933,3.933,3.933,0,
19/06/2013,3.618,3.618,3.618,3.618,200,
20/06/2013,3.618,3.618,3.618,3.618,0,
21/06/2013,3.618,3.618,3.618,3.618,0,
24/06/2013,3.618,3.618,3.618,3.618,0,
25/06/2013,3.618,3.618,3.618,3.618,0,
26/06/2013,3.618,3.618,3.618,3.618,0,
27/06/2013,3.618,3.618,3.618,3.618,0,
28/06/2013,3.618,3.618,3.618,3.618,0,
01/07/2013,3.618,3.618,3.618,3.618,0,
02/07/2013,3.618,3.618,3.618,3.618,0,
03/07/2013,3.618,3.618,3.618,3.618,0,
04/07/2013,3.618,3.618,3.618,3.618,0,
05/07/2013,3.618,3.618,3.618,3.618,0,
08/07/2013,3.618,3.618,3.618,3.618,0,
09/07/2013,3.618,3.618,3.618,3.618,0,
10/07/2013,3.618,3.618,3.618,3.618,0,
11/07/2013,3.933,3.933,3.933,3.933,200,
12/07/2013,3.933,3.933,3.933,3.933,0,
15/07/2013,3.933,3.933,3.933,3.933,0,
16/07/2013,4.326,4.326,4.326,4.326,400,
17/07/2013,4.326,4.326,4.326,4.326,0,
18/07/2013,4.326,4.326,4.326,4.326,0,
19/07/2013,4.089,4.326,4.089,4.326,4200,
22/07/2013,4.562,4.562,4.562,4.562,800,
23/07/2013,4.562,4.562,4.562,4.562,0,
24/07/2013,4.562,4.562,4.562,4.562,0,
25/07/2013,4.168,4.168,4.168,4.168,100,
26/07/2013,4.509,4.509,4.509,4.509,1000,DIVIDEND
29/07/2013,4.509,4.509,4.509,4.509,0,
30/07/2013,4.509,4.509,4.509,4.509,0,
31/07/2013,4.253,4.253,4.253,4.253,0,
01/08/2013,4.253,4.253,4.253,4.253,0,
02/08/2013,4.253,4.253,4.253,4.253,0,
05/08/2013,4.253,4.253,4.253,4.253,0,
06/08/2013,4.253,4.253,4.253,4.253,0,
07/08/2013,4.253,4.253,4.253,4.253,0,
08/08/2013,4.253,4.253,4.253,4.253,0,
09/08/2013,4.253,4.253,4.253,4.253,0,
12/08/2013,4.253,4.253,4.253,4.253,0,
13/08/2013,4.679,4.679,4.679,4.679,700,
14/08/2013,4.679,4.679,4.679,4.679,0,
15/08/2013,4.679,4.679,4.679,4.679,0,
16/08/2013,4.423,4.423,4.423,4.423,100,
19/08/2013,4.423,4.423,4.423,4.423,0,
20/08/2013,4.849,4.849,4.849,4.849,100,
21/08/2013,4.849,4.849,4.849,4.849,0,
22/08/2013,4.849,4.849,4.849,4.849,0,
23/08/2013,4.849,4.849,4.849,4.849,0,
26/08/2013,4.849,4.849,4.849,4.849,0,
27/08/2013,5.104,5.104,5.104,5.104,1000,
28/08/2013,4.594,4.594,4.594,4.594,100,
29/08/2013,5.019,5.019,5.019,5.019,1100,
30/08/2013,4.594,4.594,4.594,4.594,100,
03/09/2013,5.019,5.019,5.019,5.019,1500,
04/09/2013,5.019,5.019,5.019,5.019,0,
05/09/2013,4.594,4.594,4.594,4.594,100,
06/09/2013,4.168,4.168,4.168,4.168,100,
09/09/2013,4.168,4.168,4.168,4.168,0,
10/09/2013,4.168,4.168,4.168,4.168,0,
11/09/2013,4.509,4.509,4.509,4.509,100,
12/09/2013,4.934,4.934,4.934,4.934,100,
13/09/2013,4.934,4.934,4.934,4.934,0,
16/09/2013,4.934,4.934,4.934,4.934,0,
17/09/2013,4.934,4.934,4.934,4.934,0,
18/09/2013,5.104,5.104,4.509,4.509,600,
19/09/2013,5.104,5.36,5.104,5.36,1200,
20/09/2013,5.189,5.189,5.189,5.189,0,
23/09/2013,4.679,4.679,4.679,4.679,100,
24/09/2013,5.019,5.019,5.019,5.019,200,
25/09/2013,4.594,4.594,4.594,4.594,100,
26/09/2013,5.019,5.019,4.934,4.934,4800,
27/09/2013,5.019,5.019,5.019,5.019,0,
30/09/2013,5.019,5.019,5.019,5.019,0,
01/10/2013,5.444,5.444,5.444,5.444,200,
02/10/2013,5.87,5.87,5.87,5.87,200,
03/10/2013,5.87,5.87,5.87,5.87,0,
04/10/2013,5.87,5.87,5.87,5.87,0,
07/10/2013,5.36,5.36,5.36,5.36,1000,
08/10/2013,5.36,5.36,5.36,5.36,1000,
09/10/2013,5.36,5.36,5.36,5.36,0,
10/10/2013,5.104,5.104,5.104,5.104,800,
11/10/2013,5.104,5.104,5.104,5.104,0,DIVIDEND
14/10/2013,5.468,5.468,5.468,5.468,200,
15/10/2013,5.468,5.468,5.468,5.468,0,
16/10/2013,5.468,5.468,5.468,5.468,0,
17/10/2013,5.924,5.924,5.924,5.924,200,
18/10/2013,5.924,5.924,5.924,5.924,0,
21/10/2013,5.924,5.924,5.924,5.924,0,
22/10/2013,5.924,5.924,5.924,5.924,0,
23/10/2013,5.924,5.924,5.924,5.924,0,
24/10/2013,5.468,5.468,5.468,5.468,1000,
25/10/2013,5.468,5.468,5.468,5.468,0,
28/10/2013,5.468,5.468,5.468,5.468,0,
29/10/2013,5.468,5.468,5.468,5.468,0,
30/10/2013,5.468,5.468,5.468,5.468,0,
31/10/2013,5.468,5.468,5.468,5.468,0,
01/11/2013,4.922,4.922,4.922,4.922,200,
04/11/2013,4.922,4.922,4.922,4.922,0,
05/11/2013,4.922,4.922,4.922,4.922,0,
06/11/2013,4.922,4.922,4.922,4.922,0,
07/11/2013,5.287,5.287,5.287,5.287,3000,
08/11/2013,5.287,5.287,5.287,5.287,0,
11/11/2013,5.65,5.65,5.65,5.65,100,
12/11/2013,5.65,5.65,5.65,5.65,0,
13/11/2013,5.65,5.65,5.65,5.65,0,
14/11/2013,5.65,5.65,5.65,5.65,0,
15/11/2013,6.197,6.197,6.197,6.197,100,
18/11/2013,6.197,6.197,6.197,6.197,0,
19/11/2013,6.197,6.197,6.197,6.197,0,
20/11/2013,6.197,6.197,6.197,6.197,0,
21/11/2013,6.197,6.197,6.197,6.197,0,
22/11/2013,6.197,6.197,6.197,6.197,0,
25/11/2013,6.197,6.197,6.197,6.197,0,
26/11/2013,5.65,5.65,5.65,5.65,100,
27/11/2013,5.56,5.65,5.468,5.468,11100,
28/11/2013,5.468,5.468,5.104,5.104,200,
29/11/2013,4.831,4.831,4.831,4.831,100,
02/12/2013,4.831,4.831,4.831,4.831,0,
03/12/2013,4.375,4.375,4.375,4.375,100,
04/12/2013,4.375,4.375,4.375,4.375,0,
05/12/2013,4.375,4.375,4.375,4.375,0,
06/12/2013,4.375,4.375,4.375,4.375,0,
09/12/2013,4.375,4.375,4.375,4.375,0,
10/12/2013,4.74,4.74,4.74,4.74,200,
11/12/2013,4.74,4.74,4.74,4.74,0,
12/12/2013,4.74,4.74,4.74,4.74,0,
13/12/2013,5.196,5.196,5.196,5.196,100,
16/12/2013,5.65,5.65,5.65,5.65,1000,
17/12/2013,5.196,5.196,5.196,5.196,100,
18/12/2013,5.65,5.65,4.74,4.74,1100,
19/12/2013,5.104,5.104,5.104,5.104,100,
20/12/2013,5.104,5.104,5.104,5.104,0,
23/12/2013,5.104,5.104,4.922,4.922,4000,
24/12/2013,5.468,5.468,5.196,5.196,6000,
25/12/2013,5.742,5.742,5.742,5.742,5000,
26/12/2013,5.287,5.287,5.287,5.287,200,
27/12/2013,4.831,5.468,4.831,5.468,600,
30/12/2013,4.831,4.831,4.831,4.831,0,
31/12/2013,4.831,4.831,4.831,4.831,0,
02/01/2014,4.831,4.831,4.831,4.831,0,
03/01/2014,4.831,4.831,4.831,4.831,0,
06/01/2014,5.378,5.378,5.378,5.378,100,
07/01/2014,5.65,5.65,5.014,5.014,5300,
08/01/2014,5.65,5.65,5.65,5.65,0,
09/01/2014,5.65,5.65,5.65,5.65,0,
10/01/2014,5.65,5.65,5.65,5.65,0,
13/01/2014,5.65,5.65,5.65,5.65,0,
14/01/2014,5.65,5.65,5.65,5.65,0,
15/01/2014,5.65,5.65,5.65,5.65,0,
16/01/2014,5.196,5.196,5.196,5.196,200,
17/01/2014,5.196,5.196,5.196,5.196,0,
20/01/2014,5.196,5.196,5.196,5.196,0,
21/01/2014,5.196,5.196,5.196,5.196,0,
22/01/2014,4.831,4.831,4.831,4.831,200,
23/01/2014,4.831,4.831,4.831,4.831,900,
24/01/2014,5.287,5.287,5.287,5.287,1000,
27/01/2014,5.378,5.378,5.378,5.378,1000,
06/02/2014,5.014,5.65,5.014,5.65,2900,
07/02/2014,5.378,5.378,5.378,5.378,0,
10/02/2014,5.65,5.65,5.65,5.65,10100,
11/02/2014,5.287,5.287,5.287,5.287,100,
12/02/2014,5.014,5.014,5.014,5.014,100,
13/02/2014,5.014,5.014,5.014,5.014,0,
14/02/2014,5.468,5.468,4.649,4.649,1500,
17/02/2014,5.378,5.378,5.378,5.378,0,
18/02/2014,5.378,5.378,5.378,5.378,0,
19/02/2014,5.833,5.833,5.833,5.833,2800,
20/02/2014,5.287,5.287,5.287,5.287,100,
21/02/2014,5.287,5.287,5.287,5.287,0,
24/02/2014,5.287,5.287,5.287,5.287,0,
25/02/2014,5.468,5.468,5.468,5.468,100,
26/02/2014,5.468,5.468,5.468,5.468,0,
27/02/2014,5.833,5.833,5.833,5.833,100,
28/02/2014,5.378,6.015,5.378,6.015,1100,
03/03/2014,5.56,5.56,5.56,5.56,0,
04/03/2014,5.833,5.833,5.833,5.833,10000,
05/03/2014,6.289,6.289,6.289,6.289,4000,
06/03/2014,6.744,6.744,6.744,6.744,1200,
07/03/2014,6.107,6.107,6.107,6.107,9700,
10/03/2014,6.562,6.654,5.65,6.654,400,
11/03/2014,6.654,6.654,5.56,5.833,2800,
12/03/2014,6.289,6.289,6.289,6.289,200,
13/03/2014,6.562,6.562,6.562,6.562,1000,
14/03/2014,6.927,6.927,6.927,6.927,200,
17/03/2014,6.289,6.289,6.289,6.289,100,
18/03/2014,5.833,5.833,5.833,5.833,3400,
19/03/2014,6.197,6.197,5.833,5.833,1700,
20/03/2014,6.107,6.197,6.107,6.197,900,
21/03/2014,6.197,6.197,6.107,6.107,600,
24/03/2014,5.65,5.833,5.65,5.833,8000,
25/03/2014,6.289,6.289,6.289,6.289,8100,
26/03/2014,6.197,6.836,6.107,6.836,7700,
27/03/2014,6.107,6.107,6.107,6.107,7000,
28/03/2014,6.289,6.654,6.289,6.654,8500,
31/03/2014,6.471,6.927,6.471,6.927,3500,
01/04/2014,6.197,6.289,6.197,6.289,5500,
02/04/2014,6.654,6.654,6.562,6.562,1500,
03/04/2014,6.197,6.197,6.197,6.197,1500,
04/04/2014,6.654,6.654,6.471,6.471,10500,
07/04/2014,6.38,6.471,6.38,6.471,7900,
08/04/2014,6.197,6.197,6.197,6.197,196,
10/04/2014,6.38,6.38,6.38,6.38,1500,
11/04/2014,6.654,6.654,6.654,6.654,1000,
14/04/2014,6.197,6.654,6.197,6.654,1500,
15/04/2014,5.833,6.197,5.833,6.197,800,
16/04/2014,5.833,5.833,5.833,5.833,400,
17/04/2014,5.833,5.833,5.833,5.833,0,
18/04/2014,5.833,5.833,5.833,5.833,0,
21/04/2014,5.56,5.56,5.56,5.56,200,
22/04/2014,5.56,5.56,5.56,5.56,0,
23/04/2014,6.107,6.107,6.107,6.107,500,
24/04/2014,5.833,6.471,5.833,6.471,600,
25/04/2014,5.924,5.924,5.924,5.924,0,
28/04/2014,6.471,6.471,6.38,6.38,2100,
29/04/2014,5.833,5.833,5.833,5.833,200,
05/05/2014,5.833,5.833,5.833,5.833,0,
06/05/2014,6.38,6.38,6.38,6.38,800,
07/05/2014,6.289,6.562,6.289,6.562,1000,
08/05/2014,5.833,5.833,5.833,5.833,300,
09/05/2014,5.833,5.833,5.833,5.833,0,
12/05/2014,6.289,6.289,6.289,6.289,100,
13/05/2014,5.742,6.015,5.742,6.015,700,
14/05/2014,5.924,5.924,5.924,5.924,300,
15/05/2014,5.833,5.924,5.833,5.924,2500,
16/05/2014,5.833,5.833,5.833,5.833,0,
19/05/2014,5.287,5.378,5.287,5.378,2900,
20/05/2014,5.742,5.742,5.468,5.468,7100,
21/05/2014,5.468,5.468,5.468,5.468,0,
22/05/2014,6.015,6.015,6.015,6.015,100,
23/05/2014,6.289,6.289,6.289,6.289,100,
26/05/2014,6.289,6.289,6.289,6.289,0,
27/05/2014,6.289,6.289,6.289,6.289,0,
28/05/2014,6.289,6.289,6.289,6.289,0,
29/05/2014,6.289,6.289,6.289,6.289,0,
30/05/2014,6.289,6.289,6.289,6.289,0,
02/06/2014,6.107,6.107,5.742,5.742,200,
03/06/2014,6.38,6.38,6.38,6.38,1000,
04/06/2014,5.833,6.015,5.833,6.015,1400,
05/06/2014,5.924,5.924,5.924,5.924,0,
06/06/2014,5.924,5.924,5.924,5.924,0,
09/06/2014,5.56,5.56,5.56,5.56,1500,
10/06/2014,5.56,5.56,5.56,5.56,0,
11/06/2014,5.65,5.65,5.65,5.65,5000,
12/06/2014,5.924,5.924,5.924,5.924,2900,
13/06/2014,5.468,5.468,5.468,5.468,100,
16/06/2014,5.924,5.924,5.924,5.924,100,
17/06/2014,5.378,5.378,5.378,5.378,100,
18/06/2014,5.378,5.378,5.378,5.378,0,
19/06/2014,5.378,5.378,5.378,5.378,0,
20/06/2014,5.833,5.833,5.833,5.833,100,
23/06/2014,5.468,5.468,5.468,5.468,1300,
24/06/2014,5.65,5.65,5.468,5.468,7910,
25/06/2014,5.014,5.196,5.014,5.196,6000,
26/06/2014,4.649,5.56,4.649,5.56,18700,
27/06/2014,4.284,4.74,4.284,4.74,11900,
30/06/2014,4.467,4.74,4.375,4.375,4900,
01/07/2014,4.557,4.831,4.557,4.831,5000,
02/07/2014,4.557,4.557,4.557,4.557,1900,
03/07/2014,4.649,4.649,4.649,4.649,100,
04/07/2014,4.831,4.831,4.831,4.831,200,
07/07/2014,5.014,5.014,5.014,5.014,300,
08/07/2014,5.014,5.014,5.014,5.014,0,
09/07/2014,5.014,5.014,4.557,4.557,400,
10/07/2014,4.922,4.922,4.922,4.922,0,
11/07/2014,5.287,5.287,5.287,5.287,100,
14/07/2014,4.831,4.831,4.831,4.831,300,
15/07/2014,5.196,5.196,5.196,5.196,100,
16/07/2014,4.74,4.74,4.74,4.74,200,
17/07/2014,4.375,5.196,4.375,5.196,400,
18/07/2014,4.557,4.557,4.557,4.557,0,
21/07/2014,4.557,4.557,4.557,4.557,0,
22/07/2014,4.557,4.557,4.557,4.557,300,
23/07/2014,4.557,4.557,4.557,4.557,0,
24/07/2014,4.557,4.557,4.557,4.557,0,
25/07/2014,4.557,4.557,4.557,4.557,0,
28/07/2014,4.557,4.557,4.557,4.557,0,
29/07/2014,4.557,4.557,4.557,4.557,0,
30/07/2014,4.375,4.375,4.375,4.375,600,
31/07/2014,4.375,4.375,4.375,4.375,0,
01/08/2014,4.375,4.375,4.375,4.375,0,
04/08/2014,4.557,4.557,4.557,4.557,200,
05/08/2014,4.557,4.557,4.557,4.557,0,
06/08/2014,4.193,5.014,4.193,5.014,600,
07/08/2014,4.74,4.74,4.74,4.74,0,
08/08/2014,4.557,4.557,4.557,4.557,1000,
11/08/2014,4.102,4.102,4.102,4.102,200,
12/08/2014,4.467,4.467,4.467,4.467,13000,
13/08/2014,4.467,4.467,4.467,4.467,0,
14/08/2014,4.467,4.467,4.467,4.467,0,
15/08/2014,4.467,4.467,4.467,4.467,1000,
18/08/2014,4.649,4.649,4.467,4.467,2100,
19/08/2014,4.557,4.557,4.557,4.557,2900,
20/08/2014,4.831,4.831,4.831,4.831,100,
21/08/2014,5.196,5.196,4.74,4.74,800,
22/08/2014,4.649,4.649,4.649,4.649,3300,
25/08/2014,4.649,4.649,4.649,4.649,0,
26/08/2014,4.649,4.649,4.649,4.649,0,
27/08/2014,4.922,4.922,4.922,4.922,100,
28/08/2014,4.467,4.557,4.467,4.557,500,
29/08/2014,4.284,4.284,4.284,4.284,100,
03/09/2014,4.649,4.649,4.649,4.649,8800,
04/09/2014,5.104,5.104,5.104,5.104,1700,
05/09/2014,5.014,5.014,5.014,5.014,4000,
08/09/2014,5.014,5.014,5.014,5.014,0,
09/09/2014,4.649,4.649,4.649,4.649,500,
10/09/2014,5.014,5.014,5.014,5.014,100,
11/09/2014,5.014,5.014,5.014,5.014,0,
12/09/2014,5.014,5.014,5.014,5.014,0,
15/09/2014,5.014,5.014,5.014,5.014,1100,
16/09/2014,5.014,5.014,5.014,5.014,0,
17/09/2014,5.104,5.104,5.014,5.014,6000,
18/09/2014,5.104,5.104,5.104,5.104,300,
19/09/2014,5.104,5.104,4.649,4.649,1300,
22/09/2014,4.831,4.831,4.831,4.831,10900,
23/09/2014,4.831,4.831,4.831,4.831,300,
24/09/2014,4.831,4.831,4.831,4.831,0,
25/09/2014,4.557,4.557,4.375,4.375,1500,
26/09/2014,4.649,4.649,4.649,4.649,100,
29/09/2014,4.649,4.649,4.649,4.649,0,
30/09/2014,5.014,5.014,4.922,4.922,4000,
01/10/2014,5.014,5.014,5.014,5.014,0,
02/10/2014,5.014,5.104,5.014,5.104,3000,
03/10/2014,5.014,5.014,5.014,5.014,3000,
06/10/2014,5.014,5.014,5.014,5.014,0,
07/10/2014,5.014,5.014,5.014,5.014,0,
08/10/2014,5.196,5.196,4.831,4.831,300,
