transDate,close,high,low,open,volume,event
28/12/2016,5.372,5.538,5.372,5.456,240500.0,
29/12/2016,5.29,5.456,5.207,5.207,226000.0,
30/12/2016,5.207,5.29,5.125,5.29,285700.0,
03/01/2017,5.29,5.372,5.207,5.207,286425.0,
04/01/2017,5.372,5.456,5.29,5.372,252200.0,
05/01/2017,5.29,5.456,5.29,5.29,226500.0,
06/01/2017,5.456,5.456,5.29,5.29,200900.0,
09/01/2017,5.538,5.538,5.372,5.456,366000.0,
10/01/2017,5.372,5.538,5.372,5.456,360500.0,
11/01/2017,5.456,5.538,5.372,5.372,296600.0,
12/01/2017,5.456,5.621,5.456,5.456,324100.0,
13/01/2017,5.621,5.703,5.456,5.456,533300.0,
16/01/2017,5.621,5.703,5.538,5.703,164000.0,
17/01/2017,5.869,5.869,5.538,5.621,297700.0,
18/01/2017,6.034,6.117,5.786,5.786,364936.0,
19/01/2017,6.117,6.199,5.952,6.199,414800.0,
20/01/2017,6.034,6.199,5.952,6.117,249600.0,
23/01/2017,5.786,6.034,5.456,5.456,145600.0,
24/01/2017,5.952,6.034,5.703,5.786,245600.0,
25/01/2017,5.952,6.034,5.869,5.952,204400.0,
02/02/2017,5.869,6.034,5.869,5.952,197600.0,
03/02/2017,5.786,5.952,5.703,5.952,229500.0,
06/02/2017,5.538,5.786,5.456,5.786,249500.0,
07/02/2017,5.456,5.538,5.29,5.538,236836.0,
08/02/2017,5.372,5.456,5.207,5.456,348400.0,
09/02/2017,5.372,5.372,5.207,5.29,212300.0,
10/02/2017,5.372,5.372,5.207,5.29,379900.0,
13/02/2017,5.372,5.456,5.207,5.29,277500.0,
14/02/2017,5.372,5.456,5.29,5.372,221400.0,
15/02/2017,5.621,5.621,5.29,5.372,277100.0,
16/02/2017,5.703,5.786,5.538,5.621,319600.0,
17/02/2017,5.703,5.703,5.538,5.703,180300.0,
20/02/2017,5.621,5.621,5.456,5.621,198700.0,
21/02/2017,5.621,5.621,5.456,5.621,142400.0,
22/02/2017,5.621,5.621,5.538,5.621,210600.0,
23/02/2017,5.786,5.786,5.538,5.621,339300.0,
24/02/2017,5.703,5.786,5.621,5.786,279200.0,
27/02/2017,5.538,5.786,5.538,5.703,202900.0,
28/02/2017,5.621,5.703,5.538,5.621,167100.0,
01/03/2017,5.621,5.703,5.538,5.621,194300.0,
02/03/2017,5.703,5.703,5.538,5.621,270800.0,
03/03/2017,5.703,5.703,5.538,5.621,252300.0,
06/03/2017,5.869,5.952,5.538,5.621,454400.0,
07/03/2017,5.952,5.952,5.786,5.952,212300.0,
08/03/2017,6.117,6.117,5.786,5.952,348200.0,
09/03/2017,5.952,6.117,5.952,6.117,215800.0,
10/03/2017,5.952,6.034,5.869,5.952,176400.0,
13/03/2017,5.952,5.952,5.786,5.952,247000.0,
14/03/2017,5.869,5.952,5.786,5.869,236850.0,
15/03/2017,5.952,5.952,5.786,5.869,239500.0,
16/03/2017,5.869,5.952,5.786,5.952,293200.0,
17/03/2017,5.869,5.869,5.786,5.786,248900.0,
20/03/2017,5.869,5.952,5.786,5.869,319480.0,
21/03/2017,5.869,5.869,5.786,5.786,205410.0,
22/03/2017,5.786,5.869,5.786,5.786,141900.0,
23/03/2017,5.786,5.786,5.703,5.786,238700.0,
24/03/2017,5.786,5.869,5.786,5.786,216730.0,
27/03/2017,5.786,5.869,5.703,5.786,162600.0,
28/03/2017,5.621,5.869,5.621,5.703,231910.0,
29/03/2017,5.621,5.703,5.538,5.621,288300.0,
30/03/2017,5.786,5.786,5.621,5.621,281400.0,
31/03/2017,5.786,5.786,5.703,5.703,381400.0,
03/04/2017,5.786,5.786,5.621,5.786,314100.0,
04/04/2017,5.621,5.786,5.538,5.703,245100.0,
05/04/2017,5.538,5.703,5.538,5.621,177700.0,
07/04/2017,5.703,5.703,5.456,5.621,475000.0,
10/04/2017,5.786,5.786,5.703,5.703,197500.0,
11/04/2017,5.786,5.786,5.703,5.786,202100.0,
12/04/2017,5.703,5.786,5.621,5.703,207100.0,
13/04/2017,5.621,5.786,5.621,5.703,235200.0,
14/04/2017,5.621,5.703,5.538,5.621,294800.0,
17/04/2017,5.703,5.703,5.621,5.621,220200.0,
18/04/2017,5.703,5.703,5.538,5.703,203100.0,
19/04/2017,5.621,5.703,5.538,5.621,195500.0,
20/04/2017,5.621,5.703,5.538,5.538,308800.0,
21/04/2017,5.703,5.703,5.456,5.621,357300.0,
24/04/2017,5.621,5.703,5.538,5.621,303500.0,
25/04/2017,5.869,5.952,5.538,5.621,760000.0,
26/04/2017,5.869,5.952,5.786,5.869,366200.0,
27/04/2017,5.952,5.952,5.869,5.869,368300.0,
28/04/2017,5.869,6.034,5.786,5.952,347200.0,
03/05/2017,6.034,6.034,5.869,5.869,361500.0,
04/05/2017,6.117,6.117,5.952,5.952,231125.0,
05/05/2017,6.199,6.199,5.952,6.034,339000.0,
08/05/2017,6.034,6.199,5.869,6.199,272500.0,
09/05/2017,5.952,6.117,5.786,6.034,267400.0,
10/05/2017,6.034,6.034,5.786,5.952,391400.0,
11/05/2017,5.952,6.117,5.952,6.034,221200.0,
12/05/2017,6.034,6.034,5.786,5.952,272225.0,
15/05/2017,5.952,6.034,5.786,5.952,249200.0,
16/05/2017,5.869,5.952,5.786,5.952,237600.0,
17/05/2017,5.952,5.952,5.703,5.869,239808.0,
18/05/2017,5.869,5.869,5.786,5.869,303710.0,
19/05/2017,5.869,5.869,5.703,5.869,397100.0,
22/05/2017,5.786,5.869,5.786,5.786,267007.0,
23/05/2017,5.786,5.952,5.703,5.786,187800.0,
24/05/2017,6.034,6.034,5.786,5.786,445500.0,
25/05/2017,6.117,6.117,6.034,6.034,214200.0,
26/05/2017,5.952,6.034,5.869,6.034,265600.0,
29/05/2017,6.034,6.034,5.786,5.952,229100.0,
30/05/2017,5.952,6.034,5.703,5.952,316600.0,
31/05/2017,5.952,5.952,5.869,5.869,255100.0,
01/06/2017,5.952,6.034,5.869,5.869,315900.0,
02/06/2017,5.952,6.034,5.869,5.952,320500.0,
05/06/2017,5.952,6.034,5.869,5.952,184900.0,
06/06/2017,6.117,6.117,5.952,5.952,238900.0,
07/06/2017,6.117,6.199,6.034,6.034,167700.0,
08/06/2017,6.695,6.695,6.117,6.117,673057.0,
09/06/2017,7.357,7.357,6.695,6.778,1209908.0,
12/06/2017,7.687,7.77,7.357,7.522,717100.0,
13/06/2017,7.357,7.605,7.275,7.605,498337.0,
14/06/2017,7.191,7.275,7.026,7.275,266400.0,
15/06/2017,7.275,7.275,6.53,6.53,485500.0,
16/06/2017,7.357,7.44,7.191,7.275,336000.0,
19/06/2017,7.191,7.44,7.191,7.357,162200.0,
20/06/2017,7.275,7.44,7.109,7.191,215910.0,
21/06/2017,7.191,7.275,7.109,7.275,175500.0,
22/06/2017,7.275,7.275,7.191,7.191,258000.0,
23/06/2017,7.109,7.191,7.026,7.191,293110.0,
26/06/2017,7.357,7.357,7.109,7.109,252800.0,
27/06/2017,7.357,7.357,7.275,7.357,257010.0,
28/06/2017,7.357,7.357,7.191,7.275,199000.0,
29/06/2017,8.018,8.018,7.275,7.357,571700.0,
30/06/2017,8.266,8.762,8.018,8.018,939610.0,
03/07/2017,8.1,8.266,8.1,8.266,409110.0,
04/07/2017,7.77,7.935,7.605,7.935,284400.0,
05/07/2017,7.853,7.935,7.44,7.687,252600.0,
06/07/2017,7.77,7.77,7.687,7.77,186100.0,
07/07/2017,7.853,7.935,7.605,7.687,208010.0,
10/07/2017,8.1,8.183,7.77,7.77,301700.0,
11/07/2017,8.1,8.349,8.018,8.018,350700.0,
12/07/2017,8.266,8.349,8.1,8.1,247755.0,
13/07/2017,8.018,8.266,8.018,8.183,272300.0,
14/07/2017,7.935,8.1,7.935,7.935,371040.0,
17/07/2017,7.77,8.018,7.77,7.935,170800.0,
18/07/2017,7.935,8.018,7.605,7.687,341800.0,
19/07/2017,8.183,8.266,7.935,7.935,477900.0,
20/07/2017,8.183,8.266,8.1,8.183,252800.0,
21/07/2017,7.853,8.266,7.853,8.183,242700.0,
24/07/2017,7.853,8.018,7.605,7.77,218700.0,
25/07/2017,8.1,8.266,7.853,7.853,383500.0,
26/07/2017,8.183,8.183,7.605,8.1,329800.0,
27/07/2017,8.596,8.68,7.935,8.1,614800.0,
28/07/2017,9.258,9.423,8.596,8.596,744605.0,
31/07/2017,8.762,9.176,8.68,9.176,337970.0,
01/08/2017,8.596,8.762,8.514,8.68,303300.0,
02/08/2017,8.431,8.68,8.183,8.514,475220.0,
03/08/2017,8.522,8.703,8.341,8.431,749500.0,DIVIDEND
04/08/2017,8.25,8.613,8.159,8.522,485800.0,
07/08/2017,8.25,8.341,7.887,8.25,320930.0,
08/08/2017,8.069,8.159,7.978,8.159,325900.0,
09/08/2017,7.887,8.159,7.706,8.069,571200.0,
10/08/2017,7.525,7.706,7.343,7.343,474400.0,
11/08/2017,7.615,7.615,7.343,7.434,420000.0,
14/08/2017,7.706,7.797,7.434,7.525,330030.0,
15/08/2017,7.797,7.797,7.525,7.706,414800.0,
16/08/2017,7.887,8.069,7.615,7.706,488740.0,
17/08/2017,7.887,7.978,7.706,7.797,492400.0,
18/08/2017,7.887,8.159,7.797,7.797,375320.0,
21/08/2017,7.887,7.978,7.706,7.887,407700.0,
22/08/2017,7.978,7.978,7.797,7.797,371400.0,
23/08/2017,8.25,8.25,7.797,7.887,514150.0,
24/08/2017,8.159,8.25,8.069,8.159,599300.0,
25/08/2017,8.159,8.159,7.978,8.159,532610.0,
28/08/2017,8.159,8.25,8.069,8.069,437410.0,
29/08/2017,8.069,8.159,7.706,8.159,408200.0,
30/08/2017,8.069,8.069,7.978,7.978,294800.0,
31/08/2017,8.159,8.25,8.069,8.159,282197.0,
01/09/2017,8.069,8.159,7.978,8.069,385800.0,
05/09/2017,8.069,8.25,7.887,8.069,699500.0,
06/09/2017,7.978,8.159,7.887,7.978,299703.0,
07/09/2017,7.797,8.159,7.706,7.887,499800.0,
08/09/2017,7.706,7.978,7.525,7.706,395307.0,
11/09/2017,7.797,7.797,7.525,7.615,485400.0,
12/09/2017,7.978,7.978,7.706,7.706,953300.0,
13/09/2017,7.978,8.159,7.706,7.887,732800.0,
14/09/2017,7.887,7.887,7.525,7.887,715307.0,
15/09/2017,7.978,7.978,7.797,7.797,776200.0,
18/09/2017,8.159,8.159,7.887,7.978,692400.0,
19/09/2017,7.978,8.159,7.887,8.159,435300.0,
20/09/2017,8.069,8.159,7.887,7.978,362710.0,
21/09/2017,8.069,8.069,7.978,7.978,456900.0,
22/09/2017,8.069,8.069,7.978,7.978,864100.0,
25/09/2017,8.069,8.069,7.887,7.978,428400.0,
26/09/2017,8.069,8.069,7.978,7.978,256903.0,
27/09/2017,8.069,8.069,7.887,8.069,657500.0,
28/09/2017,7.978,7.978,7.887,7.978,128800.0,
29/09/2017,7.978,8.069,7.887,7.887,237780.0,
02/10/2017,7.978,7.978,7.887,7.978,374384.0,
03/10/2017,7.978,7.978,7.797,7.887,447100.0,
04/10/2017,7.978,7.978,7.887,7.887,619234.0,
05/10/2017,7.978,8.069,7.887,7.978,674800.0,
06/10/2017,8.069,8.069,7.887,7.978,719600.0,
09/10/2017,8.431,8.522,7.978,7.978,726155.0,
10/10/2017,8.703,8.703,8.341,8.341,427224.0,
11/10/2017,8.703,8.794,8.613,8.613,438210.0,
12/10/2017,8.794,8.885,8.613,8.703,432400.0,
13/10/2017,8.703,8.885,8.703,8.794,311100.0,
16/10/2017,8.794,8.794,8.613,8.613,443300.0,
17/10/2017,8.794,8.885,8.613,8.703,327900.0,
18/10/2017,8.794,8.885,8.703,8.794,291000.0,
19/10/2017,9.247,9.338,8.794,8.794,717197.0,
20/10/2017,9.066,9.338,8.975,9.157,404121.0,
23/10/2017,9.157,9.338,8.975,9.066,499300.0,
24/10/2017,9.247,9.247,9.066,9.157,279500.0,
25/10/2017,9.247,9.338,9.157,9.157,363300.0,
26/10/2017,9.247,9.519,9.157,9.157,737200.0,
27/10/2017,9.519,9.519,9.157,9.247,541500.0,
30/10/2017,9.701,9.791,9.429,9.429,387370.0,
31/10/2017,9.61,9.882,9.429,9.61,543000.0,
01/11/2017,9.701,9.701,9.429,9.61,427200.0,
02/11/2017,9.519,9.973,9.429,9.61,371400.0,
03/11/2017,9.519,9.519,9.338,9.519,279800.0,
06/11/2017,10.154,10.154,9.429,9.429,612200.0,
07/11/2017,10.154,10.245,9.973,10.154,329000.0,
08/11/2017,10.426,10.516,10.154,10.154,514900.0,
09/11/2017,9.429,10.516,9.429,10.335,483632.0,
10/11/2017,9.338,9.61,8.794,9.247,696324.0,
13/11/2017,9.247,9.247,9.066,9.247,279400.0,
14/11/2017,9.429,9.519,9.066,9.247,364120.0,
15/11/2017,9.429,9.429,9.338,9.338,227200.0,
16/11/2017,9.882,9.973,9.338,9.338,599700.0,
17/11/2017,9.701,10.063,9.61,9.791,458512.0,
20/11/2017,9.882,10.063,9.701,9.701,376500.0,
21/11/2017,9.701,9.791,9.701,9.791,296400.0,
22/11/2017,9.882,9.973,9.61,9.61,411000.0,
23/11/2017,9.791,9.973,9.701,9.882,312100.0,
24/11/2017,9.973,9.973,9.701,9.701,447800.0,
27/11/2017,10.154,10.335,9.882,9.973,635000.0,
28/11/2017,9.973,10.245,9.882,10.063,360106.0,
29/11/2017,9.882,9.973,9.61,9.973,464174.0,
30/11/2017,9.973,10.063,9.701,9.791,357100.0,
01/12/2017,10.245,10.245,9.882,9.882,371900.0,
04/12/2017,10.063,10.335,10.063,10.154,587500.0,
05/12/2017,10.063,10.154,9.791,9.973,574000.0,
06/12/2017,10.063,10.154,9.973,10.063,278000.0,
07/12/2017,10.063,10.154,9.973,9.973,315222.0,
08/12/2017,10.154,10.154,9.882,9.973,360900.0,
11/12/2017,10.245,10.245,10.063,10.063,302300.0,
12/12/2017,10.698,10.698,10.245,10.245,791622.0,
13/12/2017,11.695,11.695,10.698,10.788,934000.0,
14/12/2017,11.967,12.783,11.695,11.695,802510.0,
15/12/2017,11.695,11.876,11.242,11.876,623877.0,
18/12/2017,10.879,11.604,10.607,11.604,606600.0,
19/12/2017,10.607,10.698,9.791,9.791,410410.0,
20/12/2017,10.788,10.879,10.335,10.516,818900.0,
21/12/2017,10.788,10.97,10.516,10.698,667300.0,
22/12/2017,10.879,10.97,10.516,10.698,381200.0,
25/12/2017,10.788,10.97,10.788,10.879,388100.0,
26/12/2017,10.607,10.788,10.607,10.698,319800.0,
27/12/2017,10.698,10.788,10.426,10.607,533800.0,
28/12/2017,10.698,10.788,10.607,10.788,267600.0,
29/12/2017,10.698,10.698,10.607,10.698,334200.0,
02/01/2018,10.698,10.879,10.607,10.607,324000.0,
03/01/2018,10.698,10.788,10.607,10.698,365600.0,
04/01/2018,10.788,10.879,10.607,10.607,666700.0,
05/01/2018,10.788,10.879,10.698,10.698,811400.0,
08/01/2018,10.788,10.879,10.698,10.788,585210.0,
09/01/2018,10.698,10.879,10.607,10.698,352300.0,
10/01/2018,10.426,10.607,10.245,10.607,328300.0,
11/01/2018,10.426,10.516,10.245,10.335,722133.0,
12/01/2018,10.698,10.698,10.426,10.426,601400.0,
15/01/2018,10.698,10.788,10.607,10.607,861900.0,
16/01/2018,10.698,10.788,10.698,10.698,618300.0,
17/01/2018,10.698,10.698,10.607,10.698,776157.0,
18/01/2018,10.698,10.698,10.516,10.607,733500.0,
19/01/2018,11.06,11.151,10.698,10.698,926500.0,
22/01/2018,11.332,11.604,11.06,11.06,968720.0,
23/01/2018,11.151,11.514,11.151,11.242,594257.0,
24/01/2018,11.151,11.151,10.788,11.06,668500.0,
25/01/2018,10.97,11.242,10.788,11.151,433230.0,
26/01/2018,10.97,11.06,10.788,10.97,395600.0,
29/01/2018,10.879,10.879,10.607,10.879,248122.0,
30/01/2018,10.788,11.06,10.607,10.879,481400.0,
31/01/2018,10.788,10.879,10.607,10.788,282550.0,
01/02/2018,10.879,10.879,10.516,10.698,320700.0,
02/02/2018,10.97,10.97,10.698,10.788,622200.0,
05/02/2018,10.698,10.97,10.698,10.97,315500.0,
06/02/2018,10.335,10.607,9.701,10.607,270650.0,
07/02/2018,10.426,10.607,10.154,10.335,360000.0,
08/02/2018,10.426,10.516,10.245,10.335,686500.0,
09/02/2018,9.882,10.335,9.429,10.335,494240.0,
12/02/2018,9.973,10.063,9.791,9.882,256700.0,
13/02/2018,9.973,10.154,9.882,10.063,303800.0,
21/02/2018,9.973,10.154,9.882,9.973,534910.0,
22/02/2018,9.882,9.973,9.882,9.882,383600.0,
23/02/2018,9.973,9.973,8.975,8.975,527100.0,
26/02/2018,9.882,10.063,9.882,9.973,503800.0,
27/02/2018,9.882,9.973,9.882,9.882,831800.0,
28/02/2018,9.791,9.882,9.791,9.882,664400.0,
01/03/2018,9.882,9.973,9.701,9.791,641100.0,
02/03/2018,10.335,10.335,9.791,9.882,776200.0,
05/03/2018,10.698,10.879,10.335,10.335,664510.0,
06/03/2018,10.879,11.06,10.698,10.698,617400.0,
07/03/2018,10.516,10.879,10.426,10.788,319000.0,
08/03/2018,10.607,10.698,10.516,10.516,246900.0,
09/03/2018,10.516,10.698,10.516,10.516,375100.0,
12/03/2018,10.335,10.516,10.245,10.516,471710.0,
13/03/2018,10.245,10.335,10.245,10.245,311000.0,
14/03/2018,10.245,10.245,9.973,10.154,1000100.0,
15/03/2018,10.154,10.426,10.063,10.245,474200.0,
16/03/2018,10.335,10.426,10.154,10.154,593800.0,
19/03/2018,10.607,10.698,10.245,10.335,508700.0,
20/03/2018,10.788,10.97,10.426,10.516,1037310.0,
21/03/2018,10.607,10.788,10.426,10.788,819100.0,
22/03/2018,10.335,10.607,10.063,10.516,292000.0,
23/03/2018,9.791,10.245,9.61,10.245,339600.0,
26/03/2018,10.698,10.698,8.885,10.245,572000.0,
27/03/2018,11.514,11.695,10.607,10.607,730100.0,
28/03/2018,11.967,12.148,11.514,11.514,565405.0,
29/03/2018,12.239,12.239,11.423,11.876,269800.0,
30/03/2018,12.874,12.874,12.058,12.058,209200.0,
02/04/2018,12.783,13.055,12.692,12.964,230405.0,
03/04/2018,12.692,12.874,12.602,12.783,107600.0,
04/04/2018,13.055,13.055,12.511,12.602,417500.0,
05/04/2018,13.327,13.418,12.964,12.964,301810.0,
06/04/2018,13.327,13.418,13.146,13.236,197500.0,
09/04/2018,13.962,13.962,13.236,13.327,1104660.0,
10/04/2018,14.505,14.505,13.871,13.962,1155500.0,
11/04/2018,15.956,15.956,14.415,14.415,687700.0,
12/04/2018,15.865,15.956,15.775,15.956,439700.0,
13/04/2018,15.956,16.047,15.593,16.047,223300.0,
16/04/2018,15.956,16.047,15.775,15.865,279110.0,
17/04/2018,15.775,15.956,15.593,15.956,340910.0,
18/04/2018,15.593,15.956,15.412,15.865,402100.0,
19/04/2018,15.231,15.593,14.868,15.593,460500.0,
20/04/2018,15.775,15.865,15.14,15.231,491900.0,
23/04/2018,15.593,15.865,15.593,15.684,713600.0,
24/04/2018,15.775,15.775,15.14,15.593,759400.0,
26/04/2018,15.593,15.865,15.503,15.865,436600.0,
27/04/2018,15.775,15.865,15.503,15.503,615600.0,
02/05/2018,15.593,15.775,15.503,15.684,242410.0,
03/05/2018,15.684,15.865,15.14,15.412,273000.0,
04/05/2018,17.225,17.225,15.684,15.684,1116100.0,
07/05/2018,18.948,18.948,17.316,17.316,1460492.0,
08/05/2018,18.404,20.761,18.404,18.857,1694800.0,
09/05/2018,16.863,18.404,16.591,18.313,1075800.0,
10/05/2018,15.593,15.593,15.231,15.231,195330.0,
11/05/2018,15.593,15.684,14.868,15.412,88310.0,
14/05/2018,15.684,15.775,15.593,15.593,305810.0,
15/05/2018,15.049,15.684,14.868,15.593,563720.0,
16/05/2018,15.14,15.14,14.505,14.959,1135400.0,
17/05/2018,15.865,15.956,15.14,15.14,801930.0,
18/05/2018,16.863,17.135,15.865,15.865,1078600.0,
21/05/2018,16.409,16.863,16.409,16.772,299250.0,
22/05/2018,15.684,16.228,15.593,16.228,346400.0,
23/05/2018,16.319,16.319,14.324,15.593,503510.0,
24/05/2018,16.5,16.772,16.228,16.228,396810.0,
25/05/2018,18.0,18.1,16.4,16.4,556500.0,DIVIDEND
28/05/2018,18.1,18.3,17.9,17.9,614940.0,
29/05/2018,18.1,18.1,18.0,18.1,137920.0,
30/05/2018,19.0,19.3,18.0,18.1,619400.0,
31/05/2018,19.2,19.4,18.8,19.0,419600.0,
01/06/2018,19.5,20.4,19.2,19.2,797150.0,
04/06/2018,18.5,19.2,18.2,19.2,418510.0,
05/06/2018,18.6,18.7,18.2,18.5,271900.0,
06/06/2018,18.3,18.5,17.9,18.5,273700.0,
07/06/2018,18.2,18.4,18.1,18.2,225310.0,
08/06/2018,19.2,19.4,18.1,18.1,747501.0,
11/06/2018,21.1,21.1,18.9,19.1,719400.0,
12/06/2018,21.5,21.5,20.4,21.0,698109.0,
13/06/2018,23.3,23.4,21.1,21.3,1083415.0,
14/06/2018,23.4,23.9,23.1,23.2,597406.0,
15/06/2018,23.4,23.6,23.0,23.0,356010.0,
18/06/2018,22.9,23.2,22.8,23.2,176800.0,
19/06/2018,23.0,23.1,22.0,22.9,541142.0,
20/06/2018,23.8,24.2,23.0,23.0,1042500.0,
21/06/2018,23.1,23.9,23.1,23.8,330934.0,
22/06/2018,23.2,23.3,22.9,23.1,277201.0,
25/06/2018,22.9,23.3,22.1,23.3,397000.0,
26/06/2018,23.0,23.0,22.3,22.9,868504.0,
27/06/2018,22.9,23.4,22.8,22.9,489100.0,
28/06/2018,22.9,23.0,22.7,22.7,335051.0,
29/06/2018,23.1,23.1,22.4,22.4,483235.0,
02/07/2018,23.5,23.6,22.9,23.1,621413.0,
03/07/2018,24.8,25.6,23.4,23.4,1166460.0,
04/07/2018,25.0,25.2,22.4,22.4,708170.0,
05/07/2018,24.2,24.8,24.1,24.8,517910.0,
06/07/2018,23.3,24.2,22.0,24.2,433150.0,
09/07/2018,23.0,23.2,22.9,23.2,583910.0,
10/07/2018,23.0,23.1,20.7,20.7,557820.0,
11/07/2018,23.0,23.0,22.6,23.0,415600.0,
12/07/2018,23.6,24.1,22.8,22.9,745880.0,
13/07/2018,23.6,23.8,21.3,21.3,258260.0,
16/07/2018,23.2,23.6,23.1,23.5,340200.0,
17/07/2018,23.4,23.4,22.9,23.0,380200.0,
18/07/2018,22.8,23.2,22.8,23.2,319730.0,
19/07/2018,23.0,23.2,22.8,22.8,305690.0,
20/07/2018,23.3,23.7,23.0,23.0,439522.0,
23/07/2018,23.1,23.1,22.9,23.0,221340.0,
24/07/2018,22.0,23.7,22.0,23.1,497043.0,
25/07/2018,20.3,22.1,20.1,22.1,272030.0,
26/07/2018,20.6,20.7,20.3,20.3,274113.0,
27/07/2018,21.0,21.3,20.5,20.7,442560.0,
30/07/2018,21.2,21.4,21.0,21.0,202910.0,
31/07/2018,20.7,21.1,20.6,21.1,294193.0,
01/08/2018,20.3,20.8,20.2,20.7,358600.0,
02/08/2018,20.6,20.6,19.7,20.3,523662.0,
03/08/2018,22.6,22.6,20.6,20.6,846235.0,
06/08/2018,23.4,23.5,22.5,22.6,553523.0,
07/08/2018,22.0,23.3,22.0,23.3,316712.0,
17/08/2018,23.7,23.9,22.1,22.2,696340.0,
20/08/2018,23.8,23.95,23.55,23.7,423400.0,
21/08/2018,24.25,24.25,23.7,23.75,539450.0,
22/08/2018,23.6,24.3,23.1,24.25,394430.0,
23/08/2018,23.6,23.75,23.5,23.5,242590.0,
24/08/2018,23.8,23.95,23.5,23.6,422340.0,
27/08/2018,23.0,23.85,22.9,23.8,531440.0,
28/08/2018,22.7,22.95,22.7,22.95,140130.0,
29/08/2018,22.35,22.65,22.3,22.6,244380.0,
30/08/2018,22.75,22.85,22.15,22.3,468590.0,
31/08/2018,23.1,23.1,22.7,22.75,384710.0,
04/09/2018,23.0,23.1,22.95,23.1,314750.0,
05/09/2018,22.8,23.0,22.8,23.0,207870.0,
06/09/2018,23.15,23.25,22.8,22.8,307100.0,
07/09/2018,23.75,23.8,23.1,23.1,483990.0,
10/09/2018,24.1,24.2,23.65,23.75,600220.0,
11/09/2018,23.75,24.1,23.7,24.1,207150.0,
12/09/2018,23.4,23.8,23.4,23.75,222790.0,
13/09/2018,23.2,23.45,23.15,23.3,203590.0,
14/09/2018,23.45,23.45,23.2,23.2,277170.0,
17/09/2018,23.25,23.65,23.25,23.5,389870.0,
18/09/2018,23.0,23.25,22.95,23.25,351210.0,
19/09/2018,22.95,23.05,22.95,23.0,228360.0,
20/09/2018,23.0,23.0,22.85,22.85,191630.0,
21/09/2018,23.0,23.15,23.0,23.0,760900.0,
24/09/2018,23.0,23.25,22.9,23.0,425000.0,
25/09/2018,22.45,23.0,22.45,23.0,200100.0,
26/09/2018,22.1,22.4,22.1,22.4,187410.0,
27/09/2018,21.65,22.05,21.6,22.05,319880.0,
28/09/2018,21.85,21.85,21.6,21.65,307630.0,
01/10/2018,21.85,22.05,21.8,21.85,432890.0,
02/10/2018,21.8,21.9,21.75,21.85,157390.0,
03/10/2018,21.2,21.85,21.2,21.8,240480.0,
04/10/2018,20.85,21.15,20.65,21.15,241780.0,
05/10/2018,20.7,20.95,20.6,20.85,191340.0,
08/10/2018,20.45,20.7,20.4,20.7,361400.0,
09/10/2018,20.75,20.75,20.35,20.35,839700.0,
10/10/2018,20.65,20.7,20.55,20.55,347850.0,
11/10/2018,20.25,20.65,20.2,20.65,278650.0,
12/10/2018,20.25,20.35,20.1,20.1,505500.0,
15/10/2018,20.0,20.2,20.0,20.2,187840.0,
16/10/2018,20.3,20.3,19.7,20.0,302200.0,
17/10/2018,20.8,20.95,20.3,20.3,403630.0,
18/10/2018,21.0,21.2,20.8,20.8,358700.0,
19/10/2018,20.6,21.05,19.9,21.05,364840.0,
22/10/2018,20.7,20.7,20.55,20.55,396840.0,
23/10/2018,20.65,20.7,20.6,20.7,215600.0,
24/10/2018,20.7,20.75,20.6,20.65,260000.0,
25/10/2018,20.65,20.7,20.6,20.7,300940.0,
26/10/2018,20.7,20.75,20.6,20.65,233140.0,
29/10/2018,20.6,20.7,20.6,20.7,167090.0,
30/10/2018,20.55,20.6,20.5,20.55,129980.0,
31/10/2018,20.7,20.7,20.55,20.55,161050.0,
01/11/2018,20.95,21.05,20.7,20.7,379550.0,
02/11/2018,21.25,21.5,20.95,20.95,535420.0,
05/11/2018,20.9,21.3,20.85,21.2,273700.0,
06/11/2018,20.7,20.8,20.5,20.8,465470.0,
07/11/2018,20.75,20.75,20.2,20.7,214080.0,
08/11/2018,20.95,20.95,20.75,20.75,171560.0,
09/11/2018,20.55,20.9,20.5,20.9,171790.0,
12/11/2018,20.4,20.55,20.25,20.55,148670.0,
13/11/2018,20.35,20.35,20.15,20.35,92350.0,
14/11/2018,20.55,20.55,20.35,20.35,239300.0,
15/11/2018,20.5,20.7,20.5,20.55,149270.0,
16/11/2018,20.55,20.65,20.5,20.5,301830.0,
19/11/2018,20.65,20.7,20.5,20.5,380000.0,
20/11/2018,20.9,21.0,20.65,20.65,368590.0,
21/11/2018,21.3,21.5,20.9,20.9,510040.0,
22/11/2018,21.0,21.4,21.0,21.3,313160.0,
23/11/2018,20.5,20.85,20.5,20.8,195910.0,
26/11/2018,20.55,20.55,20.1,20.4,195390.0,
27/11/2018,20.15,20.5,20.1,20.25,261870.0,
28/11/2018,20.4,20.5,19.85,20.1,354730.0,
29/11/2018,20.8,20.95,20.3,20.3,320110.0,
30/11/2018,21.05,21.05,20.6,20.7,415280.0,
03/12/2018,21.1,21.25,21.0,21.1,216060.0,
04/12/2018,21.15,21.15,20.95,20.95,351180.0,
05/12/2018,20.8,21.1,20.8,21.1,133930.0,
06/12/2018,20.8,20.8,20.6,20.7,123170.0,
07/12/2018,21.05,21.1,20.85,20.95,345030.0,
