transDate,close,high,low,open,volume,event
01/04/2011,7.064,7.064,7.064,7.064,0,
04/04/2011,7.064,7.064,7.064,7.064,0,
05/04/2011,7.064,7.064,7.064,7.064,0,
06/04/2011,7.064,7.064,7.064,7.064,0,
07/04/2011,7.064,7.064,7.064,7.064,0,
08/04/2011,7.064,7.064,7.064,7.064,0,
13/04/2011,7.064,7.064,7.064,7.064,0,
14/04/2011,7.064,7.064,7.064,7.064,0,
15/04/2011,7.064,7.064,7.064,7.064,0,
18/04/2011,7.064,7.064,7.064,7.064,0,
19/04/2011,7.064,7.064,7.064,7.064,0,
20/04/2011,7.064,7.064,7.064,7.064,0,
21/04/2011,7.064,7.064,7.064,7.064,0,
22/04/2011,7.064,7.064,7.064,7.064,0,
25/04/2011,7.064,7.064,7.064,7.064,0,
26/04/2011,7.064,7.064,7.064,7.064,0,
27/04/2011,7.064,7.064,7.064,7.064,0,
28/04/2011,7.064,7.064,7.064,7.064,0,
29/04/2011,7.064,7.064,7.064,7.064,0,
04/05/2011,7.064,7.064,7.064,7.064,0,
05/05/2011,7.064,7.064,7.064,7.064,0,
06/05/2011,7.064,7.064,7.064,7.064,0,
09/05/2011,7.064,7.064,7.064,7.064,0,
10/05/2011,7.064,7.064,7.064,7.064,0,
11/05/2011,7.064,7.064,7.064,7.064,0,
12/05/2011,7.064,7.064,7.064,7.064,0,
13/05/2011,7.064,7.064,7.064,7.064,0,
16/05/2011,7.064,7.064,7.064,7.064,0,
17/05/2011,7.064,7.064,7.064,7.064,0,
18/05/2011,7.064,7.064,7.064,7.064,0,
19/05/2011,7.064,7.064,7.064,7.064,0,
20/05/2011,7.064,7.064,7.064,7.064,0,
23/05/2011,7.064,7.064,7.064,7.064,0,
24/05/2011,8.829,8.829,8.829,8.829,1100,
25/05/2011,7.947,7.947,7.947,7.947,100,
26/05/2011,7.182,7.182,7.182,7.182,100,
27/05/2011,7.182,7.182,7.182,7.182,29700,
30/05/2011,6.475,6.475,6.475,6.475,100,
31/05/2011,6.475,6.475,6.475,6.475,0,
01/06/2011,6.475,6.475,6.475,6.475,0,
02/06/2011,7.123,7.123,7.123,7.123,3900,
03/06/2011,7.123,7.123,7.123,7.123,0,
06/06/2011,7.123,7.123,7.123,7.123,0,
07/06/2011,7.123,7.123,7.123,7.123,0,
08/06/2011,7.123,7.123,7.123,7.123,0,
09/06/2011,7.123,7.123,7.123,7.123,0,
10/06/2011,7.123,7.123,7.123,7.123,0,
13/06/2011,7.123,7.123,7.123,7.123,0,
14/06/2011,7.123,7.123,7.123,7.123,0,
15/06/2011,7.123,7.123,7.123,7.123,0,
16/06/2011,7.123,7.123,7.123,7.123,0,
17/06/2011,7.123,7.123,7.123,7.123,0,
20/06/2011,7.123,7.123,7.123,7.123,0,
21/06/2011,7.123,7.123,7.123,7.123,0,
22/06/2011,7.123,7.123,7.123,7.123,0,
23/06/2011,7.123,7.123,7.123,7.123,0,
24/06/2011,7.123,7.123,7.123,7.123,0,
27/06/2011,7.123,7.123,7.123,7.123,0,
28/06/2011,7.123,7.123,7.123,7.123,0,
29/06/2011,7.123,7.123,7.123,7.123,0,
30/06/2011,7.829,7.829,7.829,7.829,100,
01/07/2011,7.829,7.829,7.829,7.829,0,
04/07/2011,7.829,7.829,7.829,7.829,0,
05/07/2011,7.829,7.829,7.829,7.829,0,
06/07/2011,7.829,7.829,7.829,7.829,0,
07/07/2011,7.829,7.829,7.829,7.829,0,
08/07/2011,7.829,7.829,7.829,7.829,0,
11/07/2011,7.829,7.829,7.829,7.829,0,
12/07/2011,7.829,7.829,7.829,7.829,0,
13/07/2011,7.829,7.829,7.829,7.829,0,
14/07/2011,7.829,7.829,7.829,7.829,0,
15/07/2011,7.829,7.829,7.829,7.829,0,
18/07/2011,7.829,7.829,7.829,7.829,0,
19/07/2011,7.829,7.829,7.829,7.829,0,
20/07/2011,7.829,7.829,7.829,7.829,0,
21/07/2011,7.829,7.829,7.829,7.829,0,
22/07/2011,7.829,7.829,7.829,7.829,0,
25/07/2011,7.829,7.829,7.829,7.829,0,
26/07/2011,7.829,7.829,7.829,7.829,0,
27/07/2011,7.829,7.829,7.829,7.829,0,
28/07/2011,7.829,7.829,7.829,7.829,0,
29/07/2011,7.829,7.829,7.829,7.829,0,
01/08/2011,7.829,7.829,7.829,7.829,0,
02/08/2011,7.829,7.829,7.829,7.829,0,
03/08/2011,8.595,8.595,8.595,8.595,100,
04/08/2011,8.595,8.595,8.595,8.595,1656430,
05/08/2011,8.595,8.595,8.595,8.595,0,
08/08/2011,8.595,8.595,8.595,8.595,0,
09/08/2011,8.595,8.595,8.595,8.595,0,
10/08/2011,8.595,8.595,8.595,8.595,0,
11/08/2011,8.595,8.595,8.595,8.595,0,
12/08/2011,8.595,8.595,8.595,8.595,100,
15/08/2011,8.595,8.595,8.595,8.595,0,
16/08/2011,8.595,8.595,8.595,8.595,0,
17/08/2011,8.595,8.595,8.595,8.595,0,
18/08/2011,8.595,8.595,8.595,8.595,0,
19/08/2011,8.595,8.595,8.595,8.595,0,
22/08/2011,8.595,8.595,8.595,8.595,0,
23/08/2011,8.595,8.595,8.595,8.595,0,
24/08/2011,8.595,8.595,8.595,8.595,0,
25/08/2011,8.595,8.595,8.595,8.595,0,
26/08/2011,8.595,8.595,8.595,8.595,0,
29/08/2011,8.595,8.595,8.595,8.595,0,
30/08/2011,8.595,8.595,8.595,8.595,0,
31/08/2011,8.595,8.595,8.595,8.595,0,
01/09/2011,8.595,8.595,8.595,8.595,0,
05/09/2011,8.595,8.595,8.595,8.595,0,
06/09/2011,8.595,8.595,8.595,8.595,0,
07/09/2011,9.418,9.418,9.418,9.418,2000,
08/09/2011,9.418,9.418,9.418,9.418,0,
09/09/2011,9.418,9.418,9.418,9.418,0,
12/09/2011,9.418,9.418,9.418,9.418,0,
13/09/2011,9.418,9.418,9.418,9.418,0,
14/09/2011,9.418,9.418,9.418,9.418,500,
15/09/2011,9.418,9.418,9.418,9.418,4800,
16/09/2011,9.418,9.418,9.418,9.418,0,
19/09/2011,9.418,9.418,9.418,9.418,1400,
20/09/2011,9.418,9.418,9.418,9.418,0,
21/09/2011,9.418,9.418,9.418,9.418,0,
22/09/2011,9.418,9.418,9.418,9.418,0,
23/09/2011,9.418,9.418,9.418,9.418,0,
26/09/2011,9.418,9.418,9.418,9.418,0,
27/09/2011,9.418,9.418,9.418,9.418,0,
28/09/2011,9.418,9.418,9.418,9.418,0,
29/09/2011,9.418,9.418,9.418,9.418,0,
30/09/2011,9.418,9.418,9.418,9.418,0,
03/10/2011,9.418,9.418,9.418,9.418,0,
04/10/2011,9.418,9.418,9.418,9.418,0,
05/10/2011,9.418,9.418,9.418,9.418,0,
06/10/2011,9.418,9.418,9.418,9.418,0,
07/10/2011,9.418,9.418,9.418,9.418,0,
10/10/2011,9.418,9.418,9.418,9.418,0,
11/10/2011,9.418,9.418,9.418,9.418,0,
12/10/2011,9.418,9.418,9.418,9.418,0,
13/10/2011,9.418,9.418,9.418,9.418,0,
14/10/2011,9.418,9.418,9.418,9.418,0,
17/10/2011,9.418,9.418,9.418,9.418,0,
18/10/2011,9.418,9.418,9.418,9.418,0,
19/10/2011,9.418,9.418,9.418,9.418,0,
20/10/2011,9.418,9.418,9.418,9.418,0,
21/10/2011,9.418,9.418,9.418,9.418,0,
24/10/2011,9.418,9.418,9.418,9.418,0,
25/10/2011,9.418,9.418,9.418,9.418,0,
26/10/2011,9.418,9.418,9.418,9.418,0,
27/10/2011,9.418,9.418,9.418,9.418,0,
28/10/2011,9.418,9.418,9.418,9.418,0,
31/10/2011,9.418,9.418,9.418,9.418,0,
01/11/2011,9.418,9.418,9.418,9.418,0,
02/11/2011,9.418,9.418,9.418,9.418,0,
03/11/2011,9.418,9.418,9.418,9.418,0,
04/11/2011,9.418,9.418,9.418,9.418,0,
07/11/2011,9.418,9.418,9.418,9.418,0,
08/11/2011,9.418,9.418,9.418,9.418,0,
09/11/2011,9.418,9.418,9.418,9.418,0,
10/11/2011,8.829,8.829,8.829,8.829,27000,
11/11/2011,8.829,8.829,8.829,8.829,0,
14/11/2011,8.829,8.829,8.829,8.829,0,
15/11/2011,8.829,8.829,8.829,8.829,0,DIVIDEND
16/11/2011,8.829,8.829,8.829,8.829,0,
17/11/2011,8.829,8.829,8.829,8.829,0,
18/11/2011,8.829,8.829,8.829,8.829,0,
21/11/2011,8.829,8.829,8.829,8.829,0,
22/11/2011,8.829,8.829,8.829,8.829,0,
23/11/2011,8.829,8.829,8.829,8.829,0,
24/11/2011,8.829,8.829,8.829,8.829,0,
25/11/2011,8.829,8.829,8.829,8.829,0,
28/11/2011,8.829,8.829,8.829,8.829,0,
29/11/2011,8.829,8.829,8.829,8.829,0,
30/11/2011,8.829,8.829,8.829,8.829,0,
01/12/2011,8.829,8.829,8.829,8.829,0,
02/12/2011,8.829,8.829,8.829,8.829,0,
05/12/2011,8.829,8.829,8.829,8.829,0,
06/12/2011,8.829,8.829,8.829,8.829,0,
07/12/2011,8.829,8.829,8.829,8.829,0,
08/12/2011,8.829,8.829,8.829,8.829,0,
09/12/2011,8.829,8.829,8.829,8.829,0,
12/12/2011,8.829,8.829,8.829,8.829,0,
13/12/2011,8.829,8.829,8.829,8.829,0,
14/12/2011,8.829,8.829,8.829,8.829,0,DIVIDEND
15/12/2011,8.829,8.829,8.829,8.829,0,
16/12/2011,8.829,8.829,8.829,8.829,0,
19/12/2011,8.829,8.829,8.829,8.829,0,
20/12/2011,8.829,8.829,8.829,8.829,0,
21/12/2011,8.829,8.829,8.829,8.829,0,
22/12/2011,8.829,8.829,8.829,8.829,0,
23/12/2011,8.829,8.829,8.829,8.829,0,
26/12/2011,8.829,8.829,8.829,8.829,0,
27/12/2011,8.829,8.829,8.829,8.829,0,
28/12/2011,8.829,8.829,8.829,8.829,0,
29/12/2011,8.829,8.829,8.829,8.829,0,
30/12/2011,8.829,8.829,8.829,8.829,0,
03/01/2012,8.829,8.829,8.829,8.829,0,
04/01/2012,8.829,8.829,8.829,8.829,0,
05/01/2012,8.829,8.829,8.829,8.829,0,
06/01/2012,8.829,8.829,8.829,8.829,0,
09/01/2012,8.829,8.829,8.829,8.829,0,
10/01/2012,8.829,8.829,8.829,8.829,0,
11/01/2012,8.829,8.829,8.829,8.829,0,
12/01/2012,8.829,8.829,8.829,8.829,0,
13/01/2012,8.829,8.829,8.829,8.829,0,
16/01/2012,8.829,8.829,8.829,8.829,0,
17/01/2012,8.829,8.829,8.829,8.829,0,
18/01/2012,8.829,8.829,8.829,8.829,0,
19/01/2012,8.829,8.829,8.829,8.829,0,
20/01/2012,8.829,8.829,8.829,8.829,0,
30/01/2012,8.829,8.829,8.829,8.829,0,
31/01/2012,8.829,8.829,8.829,8.829,0,
01/02/2012,8.829,8.829,8.829,8.829,0,
02/02/2012,8.829,8.829,8.829,8.829,2000,
03/02/2012,8.829,8.829,8.829,8.829,0,
06/02/2012,8.829,8.829,8.829,8.829,0,
07/02/2012,8.829,8.829,8.829,8.829,0,
08/02/2012,8.829,8.829,8.829,8.829,0,
09/02/2012,8.829,8.829,8.829,8.829,0,
10/02/2012,8.829,8.829,8.829,8.829,0,
13/02/2012,8.829,8.829,8.829,8.829,0,
14/02/2012,8.829,8.829,8.829,8.829,0,
15/02/2012,8.829,8.829,8.829,8.829,0,
16/02/2012,8.829,8.829,8.829,8.829,0,
17/02/2012,8.829,8.829,8.829,8.829,0,
20/02/2012,8.829,8.829,8.829,8.829,0,
21/02/2012,8.829,8.829,8.829,8.829,0,
22/02/2012,8.829,8.829,8.829,8.829,0,
23/02/2012,8.829,8.829,8.829,8.829,0,
24/02/2012,8.968,8.968,8.968,8.968,3000,
27/02/2012,8.968,8.968,8.968,8.968,0,
28/02/2012,8.968,8.968,8.968,8.968,0,
29/02/2012,8.968,8.968,8.968,8.968,0,
01/03/2012,8.968,8.968,8.968,8.968,0,
02/03/2012,8.968,8.968,8.968,8.968,14900,
05/03/2012,8.968,8.968,8.968,8.968,0,
06/03/2012,8.968,8.968,8.968,8.968,0,
07/03/2012,8.968,8.968,8.968,8.968,0,
08/03/2012,8.968,8.968,8.968,8.968,0,
09/03/2012,8.968,8.968,8.968,8.968,0,
12/03/2012,8.968,8.968,8.968,8.968,0,
13/03/2012,8.968,8.968,8.968,8.968,0,
14/03/2012,8.968,8.968,8.968,8.968,0,
15/03/2012,8.968,8.968,8.968,8.968,0,
16/03/2012,8.968,8.968,8.968,8.968,0,
19/03/2012,8.968,8.968,8.968,8.968,0,
20/03/2012,8.968,8.968,8.968,8.968,0,
21/03/2012,8.968,8.968,8.968,8.968,16000,
22/03/2012,8.968,8.968,8.968,8.968,0,
23/03/2012,8.968,8.968,8.968,8.968,0,
26/03/2012,8.968,8.968,8.968,8.968,0,
27/03/2012,8.968,8.968,8.968,8.968,0,
28/03/2012,8.968,8.968,8.968,8.968,0,
29/03/2012,8.968,8.968,8.968,8.968,0,
30/03/2012,8.968,8.968,8.968,8.968,0,
03/04/2012,8.968,8.968,8.968,8.968,0,
04/04/2012,8.968,8.968,8.968,8.968,0,
05/04/2012,8.968,8.968,8.968,8.968,0,
06/04/2012,8.968,8.968,8.968,8.968,0,
09/04/2012,8.968,8.968,8.968,8.968,0,
10/04/2012,8.968,8.968,8.968,8.968,0,
11/04/2012,8.968,8.968,8.968,8.968,0,
12/04/2012,8.968,8.968,8.968,8.968,0,
13/04/2012,8.968,8.968,8.968,8.968,0,
16/04/2012,8.968,8.968,8.968,8.968,0,
17/04/2012,8.968,8.968,8.968,8.968,0,
18/04/2012,8.968,8.968,8.968,8.968,0,
19/04/2012,8.968,8.968,8.968,8.968,0,
20/04/2012,8.968,8.968,8.968,8.968,0,
23/04/2012,8.968,8.968,8.968,8.968,0,
24/04/2012,8.968,8.968,8.968,8.968,0,
25/04/2012,8.968,8.968,8.968,8.968,0,
26/04/2012,8.968,8.968,8.968,8.968,0,
27/04/2012,8.968,8.968,8.968,8.968,0,
02/05/2012,8.968,8.968,8.968,8.968,0,
03/05/2012,8.968,8.968,8.968,8.968,0,
04/05/2012,8.968,8.968,8.968,8.968,0,
07/05/2012,8.968,8.968,8.968,8.968,0,
08/05/2012,8.968,8.968,8.968,8.968,0,
09/05/2012,8.968,8.968,8.968,8.968,0,
10/05/2012,8.968,8.968,8.968,8.968,0,
11/05/2012,8.968,8.968,8.968,8.968,0,
14/05/2012,8.968,8.968,8.968,8.968,0,
15/05/2012,8.968,8.968,8.968,8.968,0,
16/05/2012,8.968,8.968,8.968,8.968,0,
17/05/2012,8.968,8.968,8.968,8.968,0,
18/05/2012,8.968,8.968,8.968,8.968,0,
21/05/2012,8.968,8.968,8.968,8.968,0,
22/05/2012,8.968,8.968,8.968,8.968,0,
23/05/2012,8.968,8.968,8.968,8.968,0,
24/05/2012,8.968,8.968,8.968,8.968,0,
25/05/2012,8.968,8.968,8.968,8.968,0,
28/05/2012,8.968,8.968,8.968,8.968,0,
29/05/2012,8.968,8.968,8.968,8.968,0,
30/05/2012,8.968,8.968,8.968,8.968,0,
31/05/2012,8.968,8.968,8.968,8.968,0,
01/06/2012,8.968,8.968,8.968,8.968,12100,
04/06/2012,8.968,8.968,8.968,8.968,0,
05/06/2012,8.968,8.968,8.968,8.968,0,
06/06/2012,8.968,8.968,8.968,8.968,0,
07/06/2012,8.968,8.968,8.968,8.968,0,
08/06/2012,8.968,8.968,8.968,8.968,0,
11/06/2012,8.968,8.968,8.968,8.968,0,
12/06/2012,8.968,8.968,8.968,8.968,0,
13/06/2012,8.968,8.968,8.968,8.968,0,
14/06/2012,8.968,8.968,8.968,8.968,0,
15/06/2012,8.968,8.968,8.968,8.968,0,
18/06/2012,8.968,8.968,8.968,8.968,0,
19/06/2012,8.968,8.968,8.968,8.968,0,
20/06/2012,8.968,8.968,8.968,8.968,0,
21/06/2012,8.968,8.968,8.968,8.968,0,
22/06/2012,8.968,8.968,8.968,8.968,0,
25/06/2012,8.968,8.968,8.968,8.968,0,
26/06/2012,8.968,8.968,8.968,8.968,0,
27/06/2012,8.968,8.968,8.968,8.968,0,
28/06/2012,8.968,8.968,8.968,8.968,0,
29/06/2012,8.968,8.968,8.968,8.968,0,
02/07/2012,8.968,8.968,8.968,8.968,0,
03/07/2012,8.968,8.968,8.968,8.968,0,
04/07/2012,8.968,8.968,8.968,8.968,0,
05/07/2012,8.968,8.968,8.968,8.968,0,
06/07/2012,8.968,8.968,8.968,8.968,0,
09/07/2012,8.968,8.968,8.968,8.968,0,
10/07/2012,8.968,8.968,8.968,8.968,0,
11/07/2012,8.968,8.968,8.968,8.968,0,
12/07/2012,8.968,8.968,8.968,8.968,0,
13/07/2012,8.968,8.968,8.968,8.968,0,
16/07/2012,8.968,8.968,8.968,8.968,0,
17/07/2012,8.968,8.968,8.968,8.968,0,
18/07/2012,8.968,8.968,8.968,8.968,0,
19/07/2012,8.968,8.968,8.968,8.968,0,
20/07/2012,8.968,8.968,8.968,8.968,0,
23/07/2012,8.968,8.968,8.968,8.968,0,
24/07/2012,8.968,8.968,8.968,8.968,0,
25/07/2012,8.968,8.968,8.968,8.968,0,
26/07/2012,8.968,8.968,8.968,8.968,0,
27/07/2012,8.968,8.968,8.968,8.968,0,
30/07/2012,8.968,8.968,8.968,8.968,0,
31/07/2012,8.968,8.968,8.968,8.968,0,
01/08/2012,8.968,8.968,8.968,8.968,0,
02/08/2012,8.968,8.968,8.968,8.968,0,
03/08/2012,8.968,8.968,8.968,8.968,0,
06/08/2012,8.968,8.968,8.968,8.968,0,
07/08/2012,8.968,8.968,8.968,8.968,0,
08/08/2012,8.968,8.968,8.968,8.968,0,
09/08/2012,8.968,8.968,8.968,8.968,0,
10/08/2012,10.761,10.761,10.761,10.761,100,
13/08/2012,10.761,10.761,10.761,10.761,100,
14/08/2012,10.761,10.761,10.761,10.761,100,
15/08/2012,10.761,10.761,10.761,10.761,0,
16/08/2012,10.761,10.761,10.761,10.761,100,
17/08/2012,10.761,10.761,10.761,10.761,0,
20/08/2012,10.761,10.761,10.761,10.761,0,
21/08/2012,10.761,10.761,10.761,10.761,0,
22/08/2012,10.761,10.761,10.761,10.761,0,
23/08/2012,10.761,10.761,10.761,10.761,0,
24/08/2012,10.761,10.761,10.761,10.761,0,
27/08/2012,10.761,10.761,10.761,10.761,200,
28/08/2012,10.761,10.761,10.761,10.761,0,DIVIDEND
29/08/2012,11.499,11.499,11.499,11.499,100,
30/08/2012,11.499,11.499,11.499,11.499,100,
31/08/2012,11.499,11.499,11.499,11.499,0,
04/09/2012,11.793,11.793,11.793,11.793,4500,
05/09/2012,12.9,12.9,12.9,12.9,100,
06/09/2012,13.931,13.931,13.931,13.931,100,
07/09/2012,13.931,13.931,13.931,13.931,0,
10/09/2012,13.931,13.931,13.931,13.931,0,
11/09/2012,13.931,13.931,13.931,13.931,0,
12/09/2012,13.931,13.931,13.931,13.931,0,
13/09/2012,13.931,13.931,13.931,13.931,0,
14/09/2012,13.931,13.931,13.931,13.931,0,
17/09/2012,13.931,13.931,13.931,13.931,0,
18/09/2012,13.931,13.931,13.931,13.931,0,
19/09/2012,13.931,13.931,13.931,13.931,0,
20/09/2012,13.931,13.931,13.931,13.931,0,
21/09/2012,13.931,13.931,13.931,13.931,0,
24/09/2012,13.931,13.931,13.931,13.931,0,
25/09/2012,13.931,13.931,13.931,13.931,0,
26/09/2012,13.931,13.931,13.931,13.931,0,
27/09/2012,13.931,13.931,13.931,13.931,0,
28/09/2012,13.931,13.931,13.931,13.931,0,
01/10/2012,13.931,13.931,13.931,13.931,0,
02/10/2012,13.931,13.931,13.931,13.931,0,
03/10/2012,13.931,13.931,13.931,13.931,0,
04/10/2012,13.931,13.931,13.931,13.931,0,
05/10/2012,12.603,12.603,12.603,12.603,100,
08/10/2012,12.603,12.603,12.603,12.603,0,
09/10/2012,13.268,13.268,13.268,13.268,100,
10/10/2012,13.268,13.268,13.268,13.268,0,
11/10/2012,12.531,12.531,12.531,12.531,100,
12/10/2012,12.531,12.531,12.531,12.531,0,
15/10/2012,12.531,12.531,12.531,12.531,0,
16/10/2012,12.531,12.531,12.531,12.531,0,
17/10/2012,12.531,12.531,12.531,12.531,0,
18/10/2012,12.531,12.531,12.531,12.531,0,
