transDate,close,high,low,open,volume,event
21/11/2011,2.095,2.095,2.095,2.095,7100,
22/11/2011,2.195,2.195,2.095,2.095,3000,
23/11/2011,2.245,2.245,2.095,2.095,4000,
24/11/2011,2.275,2.275,2.275,2.275,1000,
25/11/2011,2.265,2.265,2.265,2.265,60,
28/11/2011,2.155,2.155,2.155,2.155,10,
29/11/2011,2.256,2.256,2.155,2.155,10000,
30/11/2011,2.295,2.295,2.295,2.295,1000,
01/12/2011,2.295,2.295,2.295,2.295,5500,
02/12/2011,2.324,2.324,2.324,2.324,3010,
05/12/2011,2.215,2.304,2.215,2.304,420,
06/12/2011,2.145,2.145,2.145,2.145,10,
07/12/2011,2.145,2.145,2.145,2.145,100,
08/12/2011,2.145,2.145,2.145,2.145,6000,
09/12/2011,2.245,2.245,2.245,2.245,770,
12/12/2011,2.295,2.295,2.134,2.134,3120,
13/12/2011,2.345,2.345,2.345,2.345,100,
14/12/2011,2.235,2.384,2.235,2.384,16210,
15/12/2011,2.235,2.235,2.235,2.235,1500,
16/12/2011,2.235,2.235,2.235,2.235,100,
19/12/2011,2.295,2.295,2.295,2.295,100,
20/12/2011,2.295,2.295,2.295,2.295,1000,
21/12/2011,2.295,2.295,2.295,2.295,500,
22/12/2011,2.285,2.285,2.285,2.285,100,
23/12/2011,2.174,2.174,2.174,2.174,6010,
26/12/2011,2.075,2.075,2.075,2.075,380,
27/12/2011,2.015,2.015,2.005,2.015,910,
28/12/2011,2.095,2.095,2.095,2.095,110,
29/12/2011,1.995,1.995,1.995,1.995,120,
30/12/2011,1.945,1.945,1.896,1.897,11440,
03/01/2012,1.866,1.866,1.856,1.866,6010,
04/01/2012,1.926,1.926,1.926,1.926,10,
05/01/2012,2.001,2.001,2.001,2.001,20,DIVIDEND
06/01/2012,2.001,2.001,2.001,2.001,0,
09/01/2012,1.945,2.001,1.945,2.001,10010,
10/01/2012,2.04,2.04,1.894,1.914,1010,
11/01/2012,2.04,2.04,2.04,2.04,220,
12/01/2012,1.945,1.945,1.945,1.945,5050,
13/01/2012,1.945,1.945,1.945,1.945,1000,
16/01/2012,1.945,1.945,1.945,1.945,1000,
17/01/2012,1.945,1.945,1.945,1.945,20,
18/01/2012,1.945,1.945,1.945,1.945,10,
19/01/2012,2.04,2.04,2.04,2.04,1510,
20/01/2012,2.136,2.136,2.136,2.136,20,
30/01/2012,2.157,2.157,2.157,2.157,10,
31/01/2012,2.157,2.157,2.052,2.104,1010,
01/02/2012,2.188,2.188,2.188,2.188,1000,
02/02/2012,2.293,2.293,2.083,2.125,2760,
03/02/2012,2.21,2.21,2.188,2.188,1060,
06/02/2012,2.104,2.104,2.104,2.104,320,
07/02/2012,2.001,2.001,2.001,2.001,7830,
08/02/2012,2.001,2.001,1.977,2.001,12350,
09/02/2012,1.957,2.001,1.957,2.001,7530,
10/02/2012,2.001,2.001,1.945,1.945,890,
13/02/2012,1.968,2.001,1.968,2.001,5030,
14/02/2012,1.957,1.968,1.957,1.968,6120,
15/02/2012,1.926,1.926,1.926,1.926,1120,
16/02/2012,1.926,2.001,1.914,1.926,9030,
17/02/2012,1.926,1.926,1.926,1.926,8470,
20/02/2012,1.926,1.926,1.926,1.926,30,
21/02/2012,1.926,1.926,1.926,1.926,0,
22/02/2012,1.936,1.945,1.926,1.926,5040,
23/02/2012,2.03,2.03,2.021,2.021,21030,
24/02/2012,2.125,2.125,2.125,2.125,68900,
27/02/2012,2.231,2.231,2.231,2.231,36430,
28/02/2012,2.335,2.335,2.335,2.335,103250,
29/02/2012,2.451,2.451,2.418,2.451,112620,
01/03/2012,2.451,2.556,2.347,2.556,11480,
02/03/2012,2.357,2.526,2.357,2.451,31640,
05/03/2012,2.399,2.472,2.357,2.357,50820,
06/03/2012,2.399,2.514,2.367,2.514,18060,
07/03/2012,2.472,2.514,2.399,2.399,9260,
08/03/2012,2.418,2.441,2.399,2.431,19520,
09/03/2012,2.409,2.409,2.357,2.357,9470,
12/03/2012,2.293,2.367,2.293,2.293,20920,
13/03/2012,2.378,2.378,2.293,2.293,1710,
14/03/2012,2.378,2.378,2.378,2.378,8000,
15/03/2012,2.409,2.472,2.378,2.378,4270,
16/03/2012,2.409,2.441,2.409,2.409,1550,
19/03/2012,2.388,2.472,2.378,2.472,4330,
20/03/2012,2.388,2.472,2.388,2.472,140,
21/03/2012,2.418,2.418,2.273,2.273,2860,
22/03/2012,2.418,2.418,2.409,2.409,330,
23/03/2012,2.347,2.418,2.347,2.418,520,
26/03/2012,2.462,2.462,2.357,2.357,9970,
27/03/2012,2.378,2.378,2.378,2.378,20,
28/03/2012,2.378,2.378,2.378,2.378,0,
29/03/2012,2.388,2.492,2.388,2.492,2510,
30/03/2012,2.409,2.409,2.409,2.409,40,
03/04/2012,2.514,2.514,2.514,2.514,100,
04/04/2012,2.418,2.514,2.418,2.514,1500,
05/04/2012,2.492,2.492,2.418,2.418,510,
06/04/2012,2.399,2.409,2.399,2.399,510,
09/04/2012,2.399,2.399,2.399,2.399,17000,
10/04/2012,2.418,2.418,2.399,2.399,6760,
11/04/2012,2.418,2.514,2.418,2.418,6180,
12/04/2012,2.462,2.514,2.462,2.514,1530,
13/04/2012,2.514,2.514,2.431,2.431,13120,
16/04/2012,2.566,2.578,2.526,2.526,16530,
17/04/2012,2.694,2.694,2.462,2.632,8920,
18/04/2012,2.673,2.779,2.673,2.673,310,
19/04/2012,2.632,2.632,2.578,2.578,20100,
20/04/2012,2.526,2.526,2.526,2.526,110,
23/04/2012,2.651,2.651,2.651,2.651,16780,
24/04/2012,2.767,2.767,2.651,2.737,11340,
25/04/2012,2.904,2.904,2.83,2.83,7230,
26/04/2012,2.904,2.956,2.904,2.956,1060,
27/04/2012,2.767,2.84,2.767,2.787,7710,
02/05/2012,2.883,2.904,2.64,2.651,61750,
03/05/2012,2.935,2.935,2.84,2.85,3180,
04/05/2012,2.997,2.997,2.967,2.997,11480,
07/05/2012,2.997,2.997,2.997,2.997,2640,
08/05/2012,2.945,2.989,2.862,2.894,3000,
09/05/2012,2.935,2.935,2.935,2.935,500,
10/05/2012,2.894,2.894,2.798,2.809,7620,
11/05/2012,2.894,2.894,2.83,2.894,8170,
14/05/2012,2.756,2.883,2.756,2.883,6860,
15/05/2012,2.618,2.747,2.618,2.747,5560,
16/05/2012,2.737,2.737,2.632,2.651,10940,
17/05/2012,2.84,2.862,2.737,2.862,6200,
18/05/2012,2.737,2.904,2.724,2.904,7950,
21/05/2012,2.872,2.872,2.85,2.85,25720,
22/05/2012,2.945,2.945,2.935,2.935,160,
23/05/2012,2.935,2.935,2.872,2.883,2520,
24/05/2012,2.84,2.913,2.84,2.883,8680,
25/05/2012,2.945,2.945,2.883,2.894,3950,
28/05/2012,2.894,2.945,2.894,2.945,3710,
29/05/2012,2.928,2.928,2.758,2.758,1940,DIVIDEND
30/05/2012,2.928,2.928,2.928,2.928,130,
31/05/2012,2.813,2.837,2.813,2.837,1420,
01/06/2012,2.894,2.894,2.894,2.894,10,
04/06/2012,2.894,2.928,2.791,2.837,3050,
05/06/2012,2.894,2.894,2.791,2.791,360,
06/06/2012,2.915,2.915,2.915,2.915,10,
07/06/2012,2.951,2.951,2.951,2.951,20,
08/06/2012,2.951,2.951,2.951,2.951,0,
11/06/2012,2.894,2.983,2.894,2.951,1260,
12/06/2012,2.915,2.951,2.791,2.791,2090,
13/06/2012,2.915,2.915,2.915,2.915,0,
14/06/2012,2.915,2.915,2.915,2.915,0,
15/06/2012,2.837,2.894,2.837,2.837,200,
18/06/2012,2.961,2.961,2.951,2.951,2180,
19/06/2012,2.928,2.939,2.928,2.928,3100,
20/06/2012,2.928,2.928,2.928,2.928,300,
21/06/2012,3.018,3.063,2.939,3.063,57940,
22/06/2012,3.018,3.018,2.939,3.018,17890,
25/06/2012,3.018,3.018,2.951,3.018,1850,
26/06/2012,2.951,2.961,2.928,2.961,7740,
27/06/2012,2.894,2.951,2.894,2.951,6900,
28/06/2012,2.758,2.869,2.758,2.758,12850,
29/06/2012,2.837,2.837,2.747,2.747,1110,
02/07/2012,2.894,2.894,2.894,2.894,10,
03/07/2012,2.837,2.837,2.78,2.826,210,
04/07/2012,2.78,2.837,2.78,2.837,1600,
05/07/2012,2.837,2.837,2.78,2.78,110,
06/07/2012,2.951,2.951,2.951,2.951,10,
09/07/2012,2.951,2.951,2.951,2.951,0,
10/07/2012,2.826,2.826,2.826,2.826,930,
11/07/2012,2.928,2.928,2.928,2.928,10,
12/07/2012,2.928,2.928,2.928,2.928,2000,
13/07/2012,2.837,2.951,2.837,2.951,4160,
16/07/2012,2.724,2.928,2.724,2.928,5010,
17/07/2012,2.724,2.747,2.679,2.747,73130,
18/07/2012,2.586,2.802,2.586,2.724,52540,
19/07/2012,2.62,2.711,2.62,2.711,41200,
20/07/2012,2.632,2.747,2.632,2.747,11210,
23/07/2012,2.735,2.758,2.735,2.747,4900,
24/07/2012,2.869,2.869,2.758,2.826,7500,
25/07/2012,2.951,3.008,2.869,2.905,43390,
26/07/2012,3.099,3.099,3.063,3.075,30930,
27/07/2012,3.109,3.109,3.099,3.109,3450,
30/07/2012,3.176,3.233,3.099,3.099,11750,
31/07/2012,3.099,3.099,3.099,3.099,330,
01/08/2012,3.119,3.233,3.042,3.099,75520,
02/08/2012,3.155,3.155,3.063,3.063,940,
03/08/2012,3.176,3.176,3.176,3.176,200,
06/08/2012,3.2,3.2,3.119,3.119,65010,
07/08/2012,3.155,3.155,3.119,3.119,109270,
08/08/2012,3.119,3.119,3.119,3.119,77280,
09/08/2012,3.155,3.155,3.119,3.119,68970,
10/08/2012,3.132,3.176,3.132,3.176,4200,
13/08/2012,3.132,3.132,3.132,3.132,5500,
14/08/2012,3.119,3.176,3.119,3.132,74340,
15/08/2012,3.132,3.176,3.132,3.132,11000,
16/08/2012,3.155,3.155,3.155,3.155,810,
17/08/2012,3.176,3.176,3.155,3.155,12940,
20/08/2012,3.176,3.176,3.176,3.176,7500,
21/08/2012,3.018,3.233,3.018,3.233,37600,
22/08/2012,3.018,3.018,3.018,3.018,12600,
23/08/2012,2.869,3.018,2.869,3.018,6950,
24/08/2012,3.008,3.008,2.837,2.869,12000,
27/08/2012,2.86,2.86,2.86,2.86,13300,
28/08/2012,2.995,2.995,2.747,2.86,6520,
29/08/2012,2.869,2.869,2.869,2.869,20,
30/08/2012,2.869,2.869,2.869,2.869,0,
31/08/2012,2.869,2.869,2.869,2.869,0,
04/09/2012,2.837,2.951,2.837,2.869,17950,
05/09/2012,2.837,2.837,2.837,2.837,0,
06/09/2012,2.837,2.837,2.837,2.837,2390,
07/09/2012,2.837,2.837,2.837,2.837,100,
10/09/2012,2.837,2.972,2.837,2.972,11810,
11/09/2012,2.837,2.837,2.837,2.837,0,
12/09/2012,2.837,2.837,2.837,2.837,0,
13/09/2012,2.837,2.837,2.837,2.837,0,
14/09/2012,2.837,2.837,2.837,2.837,0,
17/09/2012,2.837,2.837,2.837,2.837,0,
18/09/2012,2.837,2.837,2.837,2.837,0,
19/09/2012,2.837,2.837,2.837,2.837,0,
20/09/2012,2.837,2.837,2.837,2.837,0,
21/09/2012,2.837,2.837,2.837,2.837,0,
24/09/2012,2.837,2.837,2.837,2.837,0,
25/09/2012,2.735,2.972,2.735,2.951,3300,
26/09/2012,2.869,2.869,2.869,2.869,10,
27/09/2012,2.869,2.869,2.869,2.869,0,
28/09/2012,2.869,2.869,2.869,2.869,0,
01/10/2012,2.735,2.735,2.735,2.735,870,
02/10/2012,2.852,2.852,2.852,2.852,230,DIVIDEND
03/10/2012,2.852,2.959,2.852,2.959,5590,
04/10/2012,2.852,2.995,2.852,2.995,4520,
05/10/2012,2.995,2.995,2.995,2.995,510,
08/10/2012,3.019,3.019,3.019,3.019,60,
09/10/2012,3.055,3.055,3.055,3.055,530,
10/10/2012,3.055,3.055,3.055,3.055,0,
11/10/2012,3.077,3.077,3.077,3.077,1000,
12/10/2012,3.125,3.125,3.125,3.125,1010,
15/10/2012,3.125,3.125,3.125,3.125,2090,
16/10/2012,3.185,3.185,3.185,3.185,300,
17/10/2012,3.185,3.185,3.185,3.185,0,
18/10/2012,3.185,3.185,3.185,3.185,0,
19/10/2012,3.185,3.185,3.185,3.185,0,
22/10/2012,3.185,3.185,3.185,3.185,0,
23/10/2012,3.03,3.03,3.03,3.03,8990,
24/10/2012,3.03,3.03,3.03,3.03,2910,
25/10/2012,3.043,3.043,2.959,2.97,960,
26/10/2012,2.982,3.03,2.97,3.03,10500,
29/10/2012,2.982,2.982,2.982,2.982,13000,
30/10/2012,2.982,2.982,2.982,2.982,8000,
31/10/2012,3.019,3.019,2.982,2.982,13300,
01/11/2012,3.019,3.019,3.019,3.019,12000,
02/11/2012,3.008,3.019,3.008,3.019,3500,
05/11/2012,3.055,3.055,3.019,3.019,13760,
06/11/2012,3.055,3.055,3.055,3.055,0,
07/11/2012,3.055,3.055,3.055,3.055,3000,
08/11/2012,3.03,3.055,3.03,3.055,10300,
09/11/2012,3.019,3.019,3.019,3.019,3400,
12/11/2012,3.008,3.008,3.008,3.008,2400,
13/11/2012,3.008,3.008,3.008,3.008,0,
14/11/2012,2.982,2.982,2.982,2.982,2400,
15/11/2012,2.959,2.959,2.959,2.959,2500,
16/11/2012,3.101,3.101,2.97,2.97,9210,
19/11/2012,3.019,3.03,3.019,3.03,2000,
20/11/2012,3.03,3.03,3.03,3.03,1000,
21/11/2012,3.03,3.03,3.03,3.03,0,
22/11/2012,3.03,3.03,3.03,3.03,0,
23/11/2012,3.043,3.043,3.03,3.03,3530,
26/11/2012,3.043,3.043,3.043,3.043,3450,
27/11/2012,3.066,3.066,3.066,3.066,10,
28/11/2012,3.077,3.077,3.077,3.077,10,
29/11/2012,3.066,3.066,3.008,3.008,200,
30/11/2012,3.066,3.066,3.066,3.066,0,
03/12/2012,3.008,3.008,3.008,3.008,970,
04/12/2012,3.066,3.066,3.066,3.066,10,
05/12/2012,3.066,3.066,3.066,3.066,0,
06/12/2012,3.192,3.192,3.192,3.192,5100,DIVIDEND
07/12/2012,3.142,3.142,3.142,3.142,640,
10/12/2012,3.142,3.142,3.142,3.142,400,
11/12/2012,3.155,3.155,3.155,3.155,50,
12/12/2012,3.155,3.192,3.155,3.192,1500,
13/12/2012,3.155,3.155,3.155,3.155,0,
14/12/2012,3.155,3.155,3.155,3.155,0,
17/12/2012,3.192,3.192,3.192,3.192,10,
18/12/2012,3.192,3.192,3.192,3.192,0,
19/12/2012,3.192,3.192,3.192,3.192,0,
20/12/2012,3.192,3.192,3.192,3.192,0,
21/12/2012,3.142,3.142,3.142,3.142,2000,
24/12/2012,3.142,3.142,3.142,3.142,2000,
25/12/2012,3.155,3.155,3.142,3.142,1070,
26/12/2012,3.192,3.192,3.192,3.192,70,
27/12/2012,3.192,3.192,3.192,3.192,280,
28/12/2012,3.192,3.192,3.192,3.192,0,
02/01/2013,3.192,3.192,3.179,3.192,1480,
03/01/2013,3.192,3.192,3.192,3.192,2500,
04/01/2013,3.242,3.242,3.204,3.204,9300,
07/01/2013,3.242,3.242,3.242,3.242,2500,
08/01/2013,3.215,3.267,3.215,3.254,6120,
09/01/2013,3.215,3.242,3.215,3.242,7540,
10/01/2013,3.155,3.254,3.155,3.254,3490,
11/01/2013,3.204,3.204,3.204,3.204,1260,
14/01/2013,3.204,3.204,3.204,3.204,0,
15/01/2013,3.242,3.242,3.204,3.204,1700,
16/01/2013,3.267,3.267,3.254,3.254,1640,
17/01/2013,3.267,3.267,3.267,3.267,8170,
18/01/2013,3.267,3.267,3.242,3.242,4810,
21/01/2013,3.291,3.291,3.267,3.267,2030,
22/01/2013,3.291,3.291,3.291,3.291,0,
23/01/2013,3.291,3.291,3.291,3.291,1000,
24/01/2013,3.393,3.393,3.318,3.331,14780,
25/01/2013,3.393,3.393,3.393,3.393,0,
28/01/2013,3.318,3.417,3.318,3.417,5810,
29/01/2013,3.318,3.318,3.318,3.318,0,
30/01/2013,3.331,3.331,3.318,3.318,1220,
31/01/2013,3.331,3.331,3.331,3.331,0,
01/02/2013,3.331,3.331,3.331,3.331,0,
04/02/2013,3.331,3.331,3.331,3.331,0,
05/02/2013,3.331,3.331,3.331,3.331,0,
06/02/2013,3.331,3.331,3.331,3.331,0,
07/02/2013,3.331,3.331,3.331,3.331,0,
08/02/2013,3.331,3.331,3.331,3.331,0,
18/02/2013,3.331,3.331,3.331,3.331,0,
19/02/2013,3.331,3.331,3.318,3.331,3400,
20/02/2013,3.331,3.331,3.331,3.331,100,
21/02/2013,3.331,3.331,3.331,3.331,0,
22/02/2013,3.331,3.331,3.331,3.331,40,
25/02/2013,3.331,3.331,3.331,3.331,0,
26/02/2013,3.331,3.331,3.331,3.331,0,
27/02/2013,3.393,3.393,3.354,3.354,1000,
28/02/2013,3.619,3.619,3.405,3.405,16530,
01/03/2013,3.77,3.77,3.429,3.77,6560,
04/03/2013,3.518,3.518,3.518,3.518,850,
05/03/2013,3.469,3.469,3.469,3.469,10,
06/03/2013,3.707,3.707,3.707,3.707,10,
07/03/2013,3.707,3.895,3.643,3.707,1410,
08/03/2013,3.882,3.882,3.882,3.882,20,
11/03/2013,3.882,3.882,3.882,3.882,0,
12/03/2013,3.882,3.882,3.882,3.882,0,
13/03/2013,3.882,3.882,3.619,3.882,140,
14/03/2013,3.958,3.958,3.882,3.882,1030,
15/03/2013,4.084,4.084,3.895,3.945,3100,
18/03/2013,4.02,4.02,4.02,4.02,20,
19/03/2013,3.844,3.844,3.844,3.844,980,
20/03/2013,3.794,3.794,3.794,3.794,100,
21/03/2013,3.794,3.794,3.794,3.794,700,
22/03/2013,3.933,3.933,3.806,3.806,1100,
25/03/2013,3.933,3.933,3.933,3.933,0,
26/03/2013,3.933,3.958,3.92,3.933,4110,
27/03/2013,3.933,3.933,3.933,3.933,0,
28/03/2013,3.77,3.834,3.77,3.834,7820,
29/03/2013,3.77,3.77,3.77,3.77,0,
01/04/2013,3.77,3.77,3.77,3.77,1000,
02/04/2013,3.77,3.77,3.77,3.77,1140,
03/04/2013,3.77,3.77,3.77,3.77,0,
04/04/2013,3.77,3.77,3.77,3.77,0,
05/04/2013,3.77,3.77,3.77,3.77,0,
08/04/2013,3.77,3.77,3.77,3.77,0,
09/04/2013,3.77,3.77,3.77,3.77,0,
10/04/2013,3.518,3.518,3.518,3.518,10,
11/04/2013,3.518,3.518,3.518,3.518,0,
12/04/2013,3.518,3.518,3.518,3.518,10,
15/04/2013,3.518,3.518,3.518,3.518,0,DIVIDEND
16/04/2013,3.753,3.753,3.753,3.753,10,
17/04/2013,4.013,4.013,4.013,4.013,10,
18/04/2013,4.287,4.287,4.287,4.287,2000,
22/04/2013,4.287,4.287,4.287,4.287,0,
23/04/2013,4.038,4.038,4.013,4.038,2580,
24/04/2013,4.038,4.038,4.038,4.038,0,
25/04/2013,4.038,4.038,4.038,4.038,0,
26/04/2013,4.038,4.038,4.038,4.038,0,
02/05/2013,4.17,4.3,4.17,4.3,110,
03/05/2013,4.17,4.17,4.17,4.17,0,
06/05/2013,4.038,4.17,4.038,4.17,110,
07/05/2013,4.17,4.17,3.766,4.038,1820,
08/05/2013,4.17,4.17,4.17,4.17,20,
09/05/2013,4.038,4.038,4.038,4.038,10,
10/05/2013,3.778,4.038,3.778,4.038,410,
13/05/2013,3.778,3.778,3.778,3.778,320,
14/05/2013,3.713,3.713,3.713,3.713,820,
15/05/2013,3.648,3.713,3.648,3.713,1010,
16/05/2013,3.648,3.648,3.648,3.648,0,
17/05/2013,3.648,3.648,3.648,3.648,0,
20/05/2013,3.897,3.897,3.727,3.727,1450,
21/05/2013,4.038,4.038,4.038,4.038,10,
22/05/2013,4.17,4.17,4.038,4.038,110,
23/05/2013,4.17,4.17,4.17,4.17,0,
24/05/2013,4.235,4.235,4.013,4.013,5310,
27/05/2013,4.522,4.522,4.183,4.183,30660,
28/05/2013,4.821,4.821,4.522,4.522,3420,
29/05/2013,5.056,5.056,5.056,5.056,10,
30/05/2013,4.951,4.951,4.703,4.703,30,
31/05/2013,4.951,4.951,4.951,4.951,0,
03/06/2013,4.821,4.821,4.613,4.613,120,
04/06/2013,4.496,4.496,4.496,4.496,70,
05/06/2013,4.69,4.69,4.43,4.43,410,
06/06/2013,4.756,4.756,4.457,4.69,670,
07/06/2013,4.69,4.69,4.457,4.457,1010,
10/06/2013,4.756,4.756,4.756,4.756,10,
11/06/2013,4.756,4.756,4.43,4.43,210,
12/06/2013,4.756,4.756,4.756,4.756,0,
13/06/2013,4.821,4.821,4.43,4.444,810,
14/06/2013,4.808,4.808,4.756,4.756,190,
17/06/2013,4.808,4.808,4.496,4.808,2520,
18/06/2013,4.756,4.756,4.496,4.496,3020,
19/06/2013,4.743,4.743,4.522,4.522,160,
20/06/2013,4.508,4.508,4.508,4.508,1000,
21/06/2013,4.444,4.508,4.444,4.508,2840,
24/06/2013,4.639,4.639,4.313,4.313,770,
25/06/2013,4.652,4.652,4.365,4.379,1700,
26/06/2013,4.379,4.677,4.379,4.677,310,
27/06/2013,4.627,4.627,4.627,4.627,20,
28/06/2013,4.627,4.627,4.627,4.627,0,
01/07/2013,4.379,4.379,4.379,4.379,1000,
02/07/2013,4.664,4.664,4.664,4.664,20,
03/07/2013,4.664,4.664,4.352,4.352,1040,
04/07/2013,4.664,4.664,4.664,4.664,0,
05/07/2013,4.756,4.756,4.664,4.664,550,
08/07/2013,4.444,4.444,4.444,4.444,1020,
09/07/2013,4.743,4.743,4.743,4.743,20,
10/07/2013,4.743,4.743,4.743,4.743,0,
11/07/2013,4.743,4.743,4.743,4.743,0,
12/07/2013,4.743,4.743,4.743,4.743,0,
15/07/2013,4.743,4.743,4.743,4.743,0,
16/07/2013,4.703,4.703,4.43,4.43,1010,
17/07/2013,4.703,4.703,4.403,4.403,470,
18/07/2013,4.703,4.703,4.703,4.703,0,
19/07/2013,4.69,4.69,4.677,4.677,870,
22/07/2013,4.743,4.743,4.743,4.743,240,
23/07/2013,4.821,4.821,4.821,4.821,10,
24/07/2013,4.821,4.821,4.821,4.821,0,
25/07/2013,4.821,4.821,4.821,4.821,0,
26/07/2013,4.806,4.806,4.559,4.559,150,
29/07/2013,4.808,4.808,4.808,4.808,0,
30/07/2013,4.808,4.808,4.808,4.808,0,
31/07/2013,4.808,4.821,4.522,4.522,1120,
01/08/2013,4.821,4.821,4.821,4.821,0,
02/08/2013,4.821,4.821,4.821,4.821,0,
05/08/2013,4.821,4.821,4.821,4.821,0,
06/08/2013,4.627,4.627,4.627,4.627,1300,
07/08/2013,4.756,4.756,4.561,4.561,300,
08/08/2013,4.756,4.756,4.756,4.756,0,
09/08/2013,4.756,4.756,4.756,4.756,0,
12/08/2013,4.756,4.756,4.756,4.756,0,
13/08/2013,4.769,4.769,4.769,4.769,780,
14/08/2013,4.769,4.769,4.444,4.496,1060,
15/08/2013,4.561,4.561,4.561,4.561,2400,
16/08/2013,4.73,4.73,4.73,4.73,10,
19/08/2013,4.73,4.73,4.73,4.73,100,
20/08/2013,4.769,4.769,4.403,4.73,160,
21/08/2013,4.769,4.769,4.769,4.769,20,
22/08/2013,4.769,4.769,4.769,4.769,0,
23/08/2013,4.769,4.769,4.769,4.769,0,
26/08/2013,4.769,4.769,4.769,4.769,0,
27/08/2013,4.758,4.758,4.692,4.692,1010,
28/08/2013,4.756,4.756,4.756,4.756,0,
29/08/2013,4.756,4.756,4.756,4.756,0,
30/08/2013,4.756,4.756,4.756,4.756,0,
03/09/2013,4.756,4.756,4.756,4.756,0,
04/09/2013,4.743,4.743,4.627,4.627,110,
05/09/2013,4.743,4.743,4.743,4.743,0,DIVIDEND
06/09/2013,4.876,4.876,4.422,4.422,20,
09/09/2013,4.876,4.876,4.876,4.876,0,
10/09/2013,4.876,4.876,4.876,4.876,0,
11/09/2013,4.876,4.876,4.876,4.876,0,
12/09/2013,4.876,4.876,4.876,4.876,0,
13/09/2013,4.876,4.876,4.876,4.876,0,
16/09/2013,4.876,4.876,4.876,4.876,0,
17/09/2013,4.69,4.69,4.69,4.69,6000,
18/09/2013,4.69,4.69,4.69,4.69,0,
19/09/2013,4.89,5.01,4.824,4.85,70460,
20/09/2013,5.064,5.092,5.024,5.092,28420,
23/09/2013,5.332,5.332,5.038,5.038,520,
24/09/2013,5.079,5.079,4.972,5.024,16350,
25/09/2013,5.079,5.117,4.89,4.89,16920,
26/09/2013,4.958,4.958,4.958,4.958,2000,
27/09/2013,5.01,5.024,4.958,5.024,5640,
30/09/2013,5.117,5.159,5.01,5.01,12060,
01/10/2013,4.958,5.117,4.958,5.117,9580,
02/10/2013,5.092,5.146,5.024,5.024,16060,
03/10/2013,5.092,5.146,5.092,5.092,14830,
04/10/2013,5.146,5.146,5.024,5.092,21150,
07/10/2013,5.413,5.493,5.159,5.426,11860,
08/10/2013,5.641,5.694,5.426,5.48,7870,
09/10/2013,5.694,6.03,5.559,5.559,8500,
10/10/2013,5.801,5.896,5.762,5.896,11600,
11/10/2013,6.204,6.204,5.948,5.961,57170,
14/10/2013,6.43,6.592,6.377,6.566,18220,
15/10/2013,6.163,6.43,6.083,6.43,32350,
16/10/2013,6.592,6.592,6.592,6.592,43880,
17/10/2013,6.806,6.994,6.725,6.94,45530,
18/10/2013,6.699,6.835,6.566,6.835,13420,
21/10/2013,6.592,6.699,6.485,6.699,6610,
22/10/2013,6.296,6.43,6.136,6.43,6910,
23/10/2013,6.136,6.271,5.869,5.869,12520,
24/10/2013,6.296,6.43,5.896,5.896,2440,
25/10/2013,6.163,6.244,5.922,6.244,6100,
28/10/2013,6.244,6.244,6.163,6.244,2800,
29/10/2013,6.244,6.244,6.244,6.244,10,
30/10/2013,6.244,6.244,5.896,6.244,700,
31/10/2013,6.244,6.244,6.244,6.244,0,
01/11/2013,5.976,5.976,5.816,5.948,20130,
04/11/2013,6.03,6.083,6.03,6.083,20,
05/11/2013,6.002,6.216,5.762,5.762,2690,
06/11/2013,5.948,5.948,5.762,5.762,1470,
07/11/2013,5.628,5.948,5.628,5.628,1880,
08/11/2013,5.896,5.896,5.628,5.896,1280,
11/11/2013,5.896,5.896,5.896,5.896,10,
12/11/2013,5.762,5.976,5.762,5.976,40,
13/11/2013,5.896,5.896,5.628,5.628,790,
14/11/2013,5.896,5.896,5.896,5.896,0,
15/11/2013,5.493,5.896,5.493,5.841,8230,
18/11/2013,5.762,5.869,5.52,5.869,60,
19/11/2013,5.681,5.709,5.52,5.709,2890,
20/11/2013,5.734,5.734,5.628,5.628,490,
21/11/2013,5.816,5.816,5.816,5.816,470,
22/11/2013,5.734,5.734,5.52,5.574,3220,
25/11/2013,5.734,5.734,5.628,5.734,7710,
26/11/2013,5.709,5.734,5.359,5.734,230,
27/11/2013,5.681,5.681,5.681,5.681,2000,
28/11/2013,5.681,5.681,5.681,5.681,0,
29/11/2013,5.681,5.681,5.493,5.52,1460,
02/12/2013,5.306,5.654,5.306,5.386,2220,
03/12/2013,5.628,5.628,5.628,5.628,10,
04/12/2013,5.734,5.734,5.734,5.734,10,
05/12/2013,5.869,5.869,5.869,5.869,10,
06/12/2013,5.869,5.869,5.869,5.869,0,
09/12/2013,5.628,5.896,5.468,5.896,1220,
10/12/2013,5.896,5.896,5.896,5.896,10,
11/12/2013,5.628,5.628,5.628,5.628,20,
12/12/2013,5.359,5.359,5.359,5.359,200,
13/12/2013,5.601,5.601,5.601,5.601,10,
16/12/2013,5.225,5.601,5.225,5.601,8680,
17/12/2013,5.01,5.172,4.958,5.01,8940,
18/12/2013,4.796,5.01,4.796,5.01,19350,
19/12/2013,4.984,4.984,4.824,4.931,1450,
20/12/2013,5.092,5.146,4.635,5.146,10380,
23/12/2013,4.904,5.172,4.743,5.172,1360,
24/12/2013,4.77,4.931,4.77,4.824,830,
