transDate,close,high,low,open,volume,event
12/02/2009,3.562,3.595,3.562,3.595,900,
13/02/2009,3.562,3.562,3.562,3.562,0,
16/02/2009,3.498,3.562,3.498,3.562,1000,
17/02/2009,3.432,3.529,3.432,3.529,1300,
18/02/2009,3.464,3.464,3.464,3.464,1200,
19/02/2009,3.398,3.464,3.398,3.464,1000,
20/02/2009,3.367,3.432,3.367,3.432,6000,
23/02/2009,3.302,3.335,3.302,3.335,3000,
24/02/2009,3.236,3.335,3.236,3.236,9000,
25/02/2009,3.432,3.432,3.335,3.335,6000,
26/02/2009,3.335,3.335,3.335,3.335,1100,
27/02/2009,3.367,3.367,3.335,3.335,1700,
02/03/2009,3.398,3.398,3.398,3.398,5100,
03/03/2009,3.464,3.464,3.398,3.398,1100,
04/03/2009,3.626,3.626,3.498,3.562,4400,
05/03/2009,3.626,3.626,3.626,3.626,600,
06/03/2009,3.432,3.498,3.398,3.398,5200,DIVIDEND
09/03/2009,3.562,3.562,3.562,3.562,200,
10/03/2009,3.562,3.562,3.562,3.562,1000,
11/03/2009,3.562,3.595,3.498,3.529,7200,
12/03/2009,3.498,3.498,3.432,3.432,3400,
13/03/2009,3.498,3.498,3.498,3.498,0,
16/03/2009,3.562,3.562,3.398,3.398,2500,
17/03/2009,3.562,3.562,3.562,3.562,2800,
18/03/2009,3.562,3.562,3.562,3.562,100,
19/03/2009,3.562,3.562,3.562,3.562,4000,
20/03/2009,3.562,3.562,3.529,3.562,2000,
23/03/2009,3.529,3.529,3.529,3.529,400,
24/03/2009,3.691,3.725,3.691,3.725,1100,
25/03/2009,3.691,3.691,3.691,3.691,0,
26/03/2009,3.626,3.659,3.498,3.595,5000,
27/03/2009,3.432,3.432,3.398,3.398,6300,
30/03/2009,3.398,3.398,3.398,3.398,2000,
31/03/2009,3.398,3.398,3.398,3.398,0,
01/04/2009,3.432,3.432,3.432,3.432,800,
02/04/2009,3.562,3.562,3.562,3.562,1400,
03/04/2009,3.79,3.79,3.562,3.562,13800,
07/04/2009,3.984,3.984,3.725,3.725,8700,
08/04/2009,3.984,4.179,3.725,3.888,5900,
09/04/2009,3.952,4.05,3.92,3.952,11000,
10/04/2009,4.212,4.212,3.888,3.888,9000,
13/04/2009,4.506,4.506,4.474,4.474,3700,
14/04/2009,4.506,4.793,4.506,4.793,11300,
15/04/2009,4.278,4.474,4.278,4.31,13100,
16/04/2009,4.212,4.278,4.212,4.278,6100,
17/04/2009,3.952,4.017,3.952,4.017,13900,
20/04/2009,4.017,4.017,4.017,4.017,0,
21/04/2009,3.758,3.758,3.758,3.758,4200,
22/04/2009,4.017,4.017,3.888,3.888,1000,
23/04/2009,4.179,4.179,4.179,4.179,500,
24/04/2009,4.05,4.05,4.017,4.017,2800,
27/04/2009,4.017,4.017,4.017,4.017,0,
28/04/2009,4.017,4.017,4.017,4.017,300,
29/04/2009,4.017,4.017,4.017,4.017,0,
04/05/2009,4.278,4.278,4.278,4.278,6000,
05/05/2009,4.05,4.565,4.017,4.565,18600,
06/05/2009,4.05,4.114,4.05,4.114,2100,
07/05/2009,4.212,4.212,4.212,4.212,500,
08/05/2009,4.146,4.146,3.92,3.984,8100,
11/05/2009,3.888,3.888,3.854,3.888,7800,
12/05/2009,3.79,3.79,3.79,3.79,2500,
13/05/2009,3.822,3.952,3.822,3.952,1000,
14/05/2009,3.888,3.888,3.758,3.888,7800,
15/05/2009,4.083,4.146,3.888,3.888,7400,
18/05/2009,3.888,4.179,3.888,4.179,1500,
19/05/2009,4.278,4.278,4.05,4.05,29100,
20/05/2009,4.506,4.506,4.212,4.441,41800,
21/05/2009,4.63,4.63,4.31,4.506,46800,
22/05/2009,4.474,4.474,4.375,4.375,3500,
25/05/2009,4.695,4.695,4.532,4.532,10900,
26/05/2009,4.598,4.987,4.532,4.987,4200,
27/05/2009,4.598,4.63,4.474,4.63,15800,
28/05/2009,4.441,4.441,4.278,4.441,24400,
29/05/2009,4.343,4.565,4.343,4.532,9100,
01/06/2009,4.695,4.695,4.441,4.663,14100,
02/06/2009,4.955,4.955,4.857,4.955,38300,
03/06/2009,5.02,5.02,4.857,5.02,9100,
04/06/2009,5.248,5.281,5.02,5.183,13200,
05/06/2009,5.573,5.573,5.507,5.541,21800,
08/06/2009,5.959,5.959,5.801,5.893,31000,
09/06/2009,5.67,5.926,5.67,5.828,7300,
10/06/2009,5.476,5.507,5.411,5.507,9100,
11/06/2009,5.507,5.507,5.345,5.345,10100,
12/06/2009,5.345,5.345,5.215,5.215,5200,
15/06/2009,4.955,5.151,4.891,5.151,7400,
16/06/2009,4.793,4.857,4.695,4.695,20400,
17/06/2009,4.76,4.857,4.728,4.728,7900,
18/06/2009,5.085,5.085,5.02,5.085,7600,
19/06/2009,4.891,5.183,4.891,5.183,1600,
22/06/2009,4.825,4.857,4.793,4.825,21400,
23/06/2009,4.857,4.857,4.565,4.857,7300,
24/06/2009,5.183,5.183,5.119,5.119,800,
25/06/2009,4.891,4.891,4.857,4.891,4600,
26/06/2009,5.02,5.02,5.02,5.02,500,
29/06/2009,4.695,4.695,4.695,4.695,500,
30/06/2009,4.728,4.728,4.728,4.728,500,
01/07/2009,4.695,4.695,4.532,4.532,3800,
02/07/2009,4.857,4.857,4.565,4.857,3500,
03/07/2009,4.923,4.923,4.923,4.923,100,
06/07/2009,5.183,5.183,5.183,5.183,200,
07/07/2009,4.923,4.923,4.923,4.923,3000,
08/07/2009,4.857,4.857,4.695,4.695,400,
09/07/2009,4.857,4.857,4.857,4.857,800,
10/07/2009,4.955,4.955,4.955,4.955,100,
13/07/2009,4.76,4.76,4.63,4.63,700,
14/07/2009,5.02,5.02,5.02,5.02,100,
15/07/2009,5.02,5.02,5.02,5.02,0,
16/07/2009,5.02,5.02,5.02,5.02,100,
17/07/2009,4.955,4.955,4.955,4.955,300,
20/07/2009,4.63,4.63,4.63,4.63,100,
21/07/2009,4.63,4.63,4.63,4.63,0,
22/07/2009,4.63,4.63,4.63,4.63,0,
23/07/2009,4.955,4.955,4.857,4.857,3300,
24/07/2009,5.215,5.215,5.151,5.151,8100,
27/07/2009,5.281,5.573,5.248,5.573,10100,
28/07/2009,5.02,5.638,5.02,5.638,1400,
29/07/2009,5.183,5.313,5.053,5.053,1300,
30/07/2009,5.183,5.183,5.183,5.183,100,
31/07/2009,5.411,5.476,5.248,5.476,5200,
03/08/2009,5.411,5.507,5.411,5.507,2100,
04/08/2009,5.605,5.67,5.345,5.605,16900,
05/08/2009,5.893,5.893,5.541,5.541,108100,
06/08/2009,6.218,6.218,6.121,6.121,72100,
07/08/2009,6.153,6.576,6.153,6.544,10800,
10/08/2009,5.926,6.284,5.926,6.284,4900,
11/08/2009,5.703,5.703,5.703,5.703,17100,
12/08/2009,5.345,5.638,5.313,5.313,77000,
13/08/2009,5.183,5.443,5.183,5.443,20200,
14/08/2009,5.605,5.605,5.183,5.476,29500,
17/08/2009,5.507,5.801,5.507,5.801,4900,
18/08/2009,5.248,5.345,5.248,5.248,30600,
19/08/2009,5.151,5.281,5.151,5.215,14800,
20/08/2009,5.119,5.215,5.053,5.053,12000,
21/08/2009,5.119,5.281,5.119,5.183,11900,
24/08/2009,5.215,5.248,5.183,5.183,11100,
25/08/2009,5.281,5.281,5.183,5.183,10200,
26/08/2009,5.411,5.476,5.345,5.345,6900,
27/08/2009,5.345,5.476,5.345,5.411,3000,
28/08/2009,5.411,5.411,5.378,5.411,26500,
31/08/2009,5.443,5.443,5.378,5.411,23300,
01/09/2009,5.248,5.411,5.183,5.411,7800,
03/09/2009,5.313,5.313,5.085,5.119,5800,DIVIDEND
04/09/2009,5.183,5.345,5.183,5.248,6000,
07/09/2009,5.151,5.183,5.02,5.183,6400,
08/09/2009,5.119,5.119,5.053,5.053,18900,
09/09/2009,5.183,5.183,5.085,5.183,6200,
10/09/2009,5.281,5.281,5.119,5.119,9600,
11/09/2009,5.151,5.215,5.085,5.215,5600,
14/09/2009,5.085,5.151,5.053,5.151,21700,
15/09/2009,5.151,5.215,5.053,5.215,3300,
16/09/2009,5.085,5.085,5.02,5.085,4500,
17/09/2009,5.053,5.053,5.053,5.053,5000,
18/09/2009,5.053,5.085,5.053,5.053,11300,
21/09/2009,5.119,5.119,5.085,5.085,5200,
22/09/2009,5.085,5.281,5.053,5.281,6500,
23/09/2009,5.085,5.119,5.053,5.119,8500,
24/09/2009,5.053,5.119,4.857,4.891,5900,
25/09/2009,5.053,5.119,5.02,5.085,7700,
28/09/2009,4.891,5.119,4.857,5.119,32300,
29/09/2009,5.053,5.119,4.891,5.053,17800,
30/09/2009,5.119,5.183,4.891,4.891,5500,
01/10/2009,5.02,5.02,5.02,5.02,11000,
02/10/2009,4.857,5.085,4.857,5.085,14600,
05/10/2009,4.857,4.857,4.857,4.857,11500,
06/10/2009,4.891,5.02,4.857,5.02,8100,
07/10/2009,4.891,5.183,4.891,5.183,13600,
08/10/2009,4.955,4.955,4.923,4.923,8100,
09/10/2009,4.987,5.02,4.857,5.02,12400,
12/10/2009,5.281,5.281,5.053,5.053,34800,
13/10/2009,5.541,5.541,5.215,5.281,23400,
14/10/2009,5.703,5.828,5.443,5.801,81600,
15/10/2009,6.153,6.153,5.991,5.991,60300,
16/10/2009,5.991,6.544,5.736,6.153,59600,
19/10/2009,5.893,6.186,5.801,5.86,27100,
20/10/2009,6.284,6.284,5.893,6.023,86000,
21/10/2009,6.608,6.608,6.316,6.544,39000,
22/10/2009,6.999,6.999,6.901,6.999,88000,
23/10/2009,6.642,7.482,6.511,7.482,41000,
26/10/2009,6.739,7.123,6.739,7.123,12200,
27/10/2009,6.316,6.316,6.316,6.316,10000,
28/10/2009,6.153,6.153,5.893,5.893,29600,
29/10/2009,5.638,5.828,5.605,5.605,21000,
30/10/2009,6.023,6.088,5.828,6.088,14100,
02/11/2009,5.605,5.605,5.541,5.541,14000,
03/11/2009,5.476,5.541,5.476,5.541,8000,
04/11/2009,5.573,5.703,5.281,5.67,13600,
05/11/2009,5.67,5.801,5.378,5.378,2100,
06/11/2009,5.541,5.801,5.541,5.67,17900,
09/11/2009,5.281,5.378,5.281,5.378,5700,
10/11/2009,5.248,5.443,5.248,5.345,1800,
11/11/2009,5.411,5.411,5.119,5.119,4800,
12/11/2009,5.345,5.507,5.345,5.507,4900,
13/11/2009,5.573,5.573,5.573,5.573,100,
16/11/2009,5.703,5.703,5.703,5.703,300,
17/11/2009,5.411,5.411,5.378,5.378,5000,
18/11/2009,5.541,5.573,5.119,5.119,1800,
19/11/2009,5.443,5.443,5.183,5.183,1400,
20/11/2009,5.345,5.345,5.345,5.345,1700,
23/11/2009,5.02,5.053,5.02,5.053,7400,
24/11/2009,4.857,5.119,4.857,5.119,1300,
25/11/2009,4.76,4.891,4.76,4.891,5600,
26/11/2009,4.506,5.151,4.506,5.151,2600,
27/11/2009,4.506,4.598,4.245,4.245,10200,
30/11/2009,4.728,4.728,4.278,4.278,7500,
01/12/2009,4.695,4.987,4.695,4.987,11800,
02/12/2009,4.857,4.857,4.857,4.857,3100,
03/12/2009,4.857,4.857,4.857,4.857,600,
04/12/2009,4.857,4.857,4.857,4.857,0,
07/12/2009,4.695,4.695,4.695,4.695,900,
08/12/2009,4.695,4.695,4.695,4.695,0,
09/12/2009,4.408,4.441,4.408,4.441,1600,
10/12/2009,4.375,4.598,4.375,4.598,5100,
11/12/2009,4.31,4.375,4.31,4.375,8800,
14/12/2009,4.532,4.532,4.375,4.375,2500,
15/12/2009,4.565,4.565,4.565,4.565,100,
16/12/2009,4.375,4.375,4.375,4.375,200,
17/12/2009,4.146,4.146,4.146,4.146,100,
18/12/2009,4.245,4.245,4.245,4.245,100,
21/12/2009,4.474,4.474,4.474,4.474,200,
22/12/2009,4.212,4.506,4.212,4.506,4200,
23/12/2009,4.474,4.474,4.375,4.375,6100,
24/12/2009,4.474,4.474,4.212,4.212,8000,
25/12/2009,4.532,4.532,4.408,4.408,8300,
28/12/2009,4.408,4.408,4.408,4.408,2900,
29/12/2009,4.695,4.695,4.695,4.695,100,
30/12/2009,4.857,4.857,4.408,4.441,1000,
31/12/2009,4.728,4.728,4.728,4.728,100,
04/01/2010,4.857,4.891,4.857,4.891,3700,
05/01/2010,4.891,4.891,4.891,4.891,1500,
06/01/2010,4.857,4.891,4.857,4.891,900,
07/01/2010,4.663,4.857,4.532,4.857,8700,
08/01/2010,4.793,4.857,4.793,4.793,11100,
11/01/2010,4.695,4.695,4.565,4.565,4500,
12/01/2010,4.598,4.598,4.565,4.565,800,
13/01/2010,4.532,4.532,4.506,4.506,2100,
14/01/2010,4.793,4.793,4.793,4.793,100,
15/01/2010,5.053,5.053,5.053,5.053,100,
18/01/2010,4.825,4.825,4.825,4.825,100,
19/01/2010,4.532,4.532,4.532,4.532,6500,
20/01/2010,4.532,4.532,4.532,4.532,0,
21/01/2010,4.408,4.441,4.408,4.441,3500,
22/01/2010,4.695,4.695,4.663,4.663,200,
25/01/2010,4.532,4.532,4.506,4.506,1700,
26/01/2010,4.532,4.63,4.532,4.63,7300,
27/01/2010,4.663,4.663,4.663,4.663,1500,
28/01/2010,4.825,4.825,4.825,4.825,1000,
29/01/2010,4.506,4.532,4.506,4.532,2000,
01/02/2010,4.728,4.728,4.728,4.728,1500,
02/02/2010,4.598,4.598,4.532,4.532,15500,
03/02/2010,4.663,4.793,4.663,4.663,9500,
04/02/2010,4.598,4.63,4.565,4.565,3500,
05/02/2010,4.663,4.695,4.663,4.695,1100,
08/02/2010,4.565,4.663,4.565,4.598,5700,
09/02/2010,4.565,4.663,4.565,4.663,2300,
10/02/2010,4.63,4.63,4.63,4.63,0,
11/02/2010,4.695,4.857,4.565,4.857,10100,
12/02/2010,4.63,4.695,4.63,4.63,15300,
22/02/2010,4.63,4.63,4.63,4.63,9900,
23/02/2010,4.506,4.506,4.506,4.506,100,DIVIDEND
24/02/2010,4.506,4.506,4.506,4.506,0,
25/02/2010,4.506,4.506,4.506,4.506,500,
26/02/2010,4.506,4.506,4.506,4.506,0,
01/03/2010,4.565,4.598,4.565,4.598,4100,
02/03/2010,4.793,4.793,4.565,4.565,5000,
03/03/2010,4.663,4.663,4.663,4.663,400,
04/03/2010,4.474,4.565,4.474,4.565,1500,
05/03/2010,4.598,4.663,4.598,4.663,7800,
08/03/2010,4.408,4.408,4.408,4.408,5400,
09/03/2010,4.474,4.532,4.375,4.375,5000,
10/03/2010,4.408,4.76,4.408,4.76,4400,
11/03/2010,4.408,4.63,4.408,4.63,4100,
12/03/2010,4.441,4.76,4.441,4.76,5000,
15/03/2010,4.663,4.663,4.663,4.663,0,
16/03/2010,4.375,4.598,4.375,4.598,6600,
17/03/2010,4.565,4.565,4.565,4.565,0,
18/03/2010,4.408,4.63,4.408,4.63,6000,
19/03/2010,4.408,4.408,4.408,4.408,500,
22/03/2010,4.408,4.408,4.408,4.408,0,
23/03/2010,4.532,4.532,4.506,4.532,1500,
24/03/2010,4.532,4.532,4.532,4.532,0,
25/03/2010,4.532,4.532,4.532,4.532,0,
26/03/2010,4.532,4.532,4.532,4.532,0,
29/03/2010,4.532,4.532,4.532,4.532,0,
30/03/2010,4.441,4.441,4.441,4.441,2000,
31/03/2010,4.441,4.441,4.441,4.441,0,
01/04/2010,4.375,4.375,4.375,4.375,100,
02/04/2010,4.408,4.408,4.083,4.083,2100,
05/04/2010,4.375,4.375,4.146,4.146,1800,
06/04/2010,4.278,4.278,4.212,4.212,2300,
07/04/2010,4.31,4.31,4.146,4.146,2700,
08/04/2010,4.212,4.278,4.212,4.212,6300,
09/04/2010,4.245,4.278,4.245,4.245,9300,
12/04/2010,4.245,4.278,4.245,4.245,17600,
13/04/2010,4.278,4.31,4.245,4.278,14800,
14/04/2010,4.245,4.31,4.245,4.278,12300,
15/04/2010,4.343,4.375,4.343,4.343,9300,
16/04/2010,4.598,4.663,4.375,4.375,45300,
19/04/2010,4.857,4.857,4.532,4.532,127800,
20/04/2010,5.151,5.151,4.923,4.923,49600,
21/04/2010,5.151,5.476,4.793,5.476,22100,
22/04/2010,4.76,4.955,4.76,4.923,10200,
26/04/2010,4.506,4.76,4.506,4.598,36300,
27/04/2010,4.506,4.76,4.506,4.76,13400,
28/04/2010,4.598,4.76,4.532,4.532,14700,
29/04/2010,4.695,4.793,4.598,4.793,11600,
04/05/2010,4.793,4.793,4.663,4.695,26000,
05/05/2010,4.76,4.793,4.63,4.728,30500,
06/05/2010,5.053,5.053,4.76,4.793,71800,
07/05/2010,4.987,5.345,4.728,5.345,23200,
10/05/2010,4.955,5.02,4.728,4.728,14000,
11/05/2010,4.923,5.02,4.891,4.923,30200,
12/05/2010,4.63,4.663,4.63,4.63,37700,
13/05/2010,4.506,4.825,4.441,4.825,14700,
14/05/2010,4.506,4.565,4.506,4.532,8700,
17/05/2010,4.506,4.565,4.474,4.532,12900,
18/05/2010,4.408,4.474,4.408,4.441,11900,
19/05/2010,4.408,4.506,4.343,4.375,40400,
20/05/2010,4.506,4.532,4.245,4.343,23600,
21/05/2010,4.31,4.31,4.212,4.31,38600,
24/05/2010,4.506,4.506,4.506,4.506,300,
25/05/2010,4.278,4.408,4.278,4.343,6500,
26/05/2010,4.278,4.474,4.278,4.474,2100,
27/05/2010,4.278,4.278,4.245,4.278,6000,
28/05/2010,4.532,4.565,4.408,4.532,20100,
31/05/2010,4.506,4.506,4.375,4.375,2600,
01/06/2010,4.441,4.441,4.441,4.441,1900,
02/06/2010,4.343,4.375,4.343,4.375,900,
03/06/2010,4.343,4.441,4.343,4.408,16600,
04/06/2010,4.408,4.408,4.408,4.408,0,
07/06/2010,4.408,4.408,4.278,4.31,10000,
08/06/2010,4.375,4.375,4.31,4.31,4200,
09/06/2010,4.343,4.408,4.31,4.408,5200,
10/06/2010,4.441,4.474,4.408,4.408,5800,
11/06/2010,4.441,4.474,4.441,4.474,2600,
14/06/2010,4.343,4.375,4.343,4.375,1800,
15/06/2010,4.375,4.375,4.375,4.375,300,
16/06/2010,4.474,4.474,4.441,4.441,5200,
17/06/2010,4.474,4.474,4.474,4.474,800,
18/06/2010,4.506,4.76,4.506,4.76,8000,
21/06/2010,4.793,4.793,4.565,4.565,32400,
22/06/2010,4.793,4.793,4.663,4.695,33000,
23/06/2010,4.695,4.695,4.695,4.695,6500,
24/06/2010,4.532,4.532,4.532,4.532,100,
25/06/2010,4.474,4.532,4.474,4.474,8400,
28/06/2010,4.532,4.532,4.474,4.474,5600,
29/06/2010,4.532,4.565,4.506,4.565,5700,
30/06/2010,4.565,4.565,4.532,4.532,3500,
01/07/2010,4.506,4.532,4.474,4.532,3800,
02/07/2010,4.532,4.728,4.506,4.506,15600,
05/07/2010,4.598,4.598,4.598,4.598,2400,
06/07/2010,4.532,4.532,4.506,4.532,4000,
07/07/2010,4.506,4.532,4.474,4.532,2000,
08/07/2010,4.598,4.598,4.474,4.506,14700,
09/07/2010,4.506,4.598,4.506,4.506,7100,
12/07/2010,4.506,4.598,4.506,4.598,2000,
13/07/2010,4.695,4.728,4.598,4.728,25700,
14/07/2010,4.695,4.695,4.63,4.695,23900,
15/07/2010,4.695,4.695,4.63,4.663,13100,
16/07/2010,4.987,4.987,4.695,4.695,204900,
19/07/2010,5.281,5.281,5.151,5.281,138500,
20/07/2010,5.638,5.638,5.507,5.638,105600,
21/07/2010,5.215,5.443,5.215,5.443,14500,
22/07/2010,4.923,5.119,4.891,5.119,61500,
23/07/2010,4.923,5.119,4.857,5.119,32800,
26/07/2010,4.891,5.02,4.825,5.02,22800,
27/07/2010,4.857,5.085,4.825,5.02,13700,
28/07/2010,4.857,4.987,4.825,4.987,76000,
29/07/2010,4.891,5.02,4.825,4.825,55100,
30/07/2010,4.923,4.955,4.857,4.923,25500,
02/08/2010,4.955,5.02,4.857,5.02,25900,
03/08/2010,4.825,4.891,4.825,4.891,32800,
04/08/2010,4.76,4.857,4.565,4.857,12800,
05/08/2010,4.76,4.76,4.695,4.695,10600,
06/08/2010,4.955,4.987,4.825,4.825,10400,
09/08/2010,4.825,4.923,4.63,4.923,20100,
10/08/2010,4.506,4.891,4.441,4.891,43500,
11/08/2010,4.695,4.728,4.532,4.565,19600,
12/08/2010,4.31,4.441,4.31,4.408,30800,
13/08/2010,4.441,4.506,4.083,4.212,10800,
16/08/2010,4.375,4.375,4.343,4.343,5400,
17/08/2010,4.375,4.63,4.375,4.63,3100,
18/08/2010,4.245,4.278,4.245,4.278,17900,
19/08/2010,4.245,4.245,4.212,4.245,4200,
20/08/2010,4.343,4.343,4.245,4.245,12100,
23/08/2010,4.245,4.278,4.146,4.212,4500,
24/08/2010,4.179,4.212,4.114,4.212,20600,
25/08/2010,3.92,4.05,3.92,4.05,28700,
26/08/2010,3.888,4.212,3.888,3.952,15200,
27/08/2010,3.984,4.114,3.888,3.952,15000,
30/08/2010,4.212,4.212,4.179,4.179,24700,
31/08/2010,4.146,4.179,4.017,4.05,20700,DIVIDEND
01/09/2010,4.212,4.212,4.146,4.146,13900,
06/09/2010,4.31,4.441,4.212,4.212,13100,
07/09/2010,4.278,4.375,4.245,4.31,5800,
08/09/2010,4.114,4.179,4.114,4.146,5100,
09/09/2010,4.212,4.245,4.146,4.146,17700,
10/09/2010,4.083,4.179,4.05,4.179,7600,
13/09/2010,3.952,3.952,3.92,3.952,7700,
14/09/2010,4.146,4.146,4.146,4.146,100,
15/09/2010,4.114,4.146,4.114,4.146,5800,
16/09/2010,4.146,4.146,4.146,4.146,900,
17/09/2010,4.212,4.212,4.146,4.146,5000,
20/09/2010,4.179,4.31,4.179,4.31,2100,
21/09/2010,4.146,4.146,4.017,4.05,6500,
22/09/2010,4.05,4.083,4.05,4.083,2500,
23/09/2010,3.92,4.083,3.92,4.083,3400,
24/09/2010,3.952,3.952,3.952,3.952,4200,
27/09/2010,4.083,4.083,4.083,4.083,100,
28/09/2010,4.114,4.114,4.114,4.114,100,
29/09/2010,3.952,3.984,3.952,3.984,3000,
30/09/2010,4.05,4.05,3.952,3.952,1400,
01/10/2010,5.356,5.356,5.356,5.356,0,
04/10/2010,4.083,4.083,3.92,3.952,400,
05/10/2010,3.758,3.758,3.758,3.758,800,
06/10/2010,4.017,4.017,4.017,4.017,100,
07/10/2010,3.952,3.952,3.952,3.952,1700,
08/10/2010,3.952,3.952,3.952,3.952,100,
11/10/2010,3.952,3.952,3.952,3.952,0,
12/10/2010,3.725,3.888,3.691,3.888,10100,
13/10/2010,3.888,3.888,3.888,3.888,300,
14/10/2010,3.888,4.017,3.888,4.017,1900,
15/10/2010,3.725,3.725,3.659,3.659,1900,
18/10/2010,3.984,3.984,3.725,3.725,1300,
19/10/2010,3.562,3.562,3.562,3.562,500,
20/10/2010,3.335,3.398,3.335,3.398,10300,
21/10/2010,3.562,3.562,3.562,3.562,100,
22/10/2010,3.691,3.758,3.691,3.758,200,
25/10/2010,3.562,3.562,3.562,3.562,500,
26/10/2010,3.725,3.79,3.725,3.725,2700,
27/10/2010,3.595,3.595,3.595,3.595,2800,
28/10/2010,3.498,3.498,3.432,3.498,2500,
29/10/2010,3.659,3.659,3.562,3.562,200,
01/11/2010,3.626,3.626,3.626,3.626,500,
02/11/2010,3.691,3.691,3.691,3.691,500,
03/11/2010,3.498,3.529,3.498,3.498,2900,
04/11/2010,3.626,3.626,3.432,3.432,1800,
05/11/2010,3.691,3.691,3.691,3.691,600,
08/11/2010,3.725,3.725,3.498,3.498,200,
09/11/2010,3.529,3.529,3.398,3.432,5000,
10/11/2010,3.236,3.236,3.236,3.236,100,
11/11/2010,3.236,3.236,3.236,3.236,2500,
12/11/2010,3.144,3.21,3.144,3.21,7000,
15/11/2010,3.144,3.236,3.144,3.236,7100,
16/11/2010,3.014,3.014,3.014,3.014,100,
17/11/2010,2.917,2.917,2.917,2.917,1400,
18/11/2010,3.113,3.113,3.113,3.113,5100,
19/11/2010,3.302,3.302,3.302,3.302,400,
22/11/2010,3.144,3.144,3.144,3.144,100,
23/11/2010,4.191,4.191,4.191,4.191,0,
24/11/2010,3.08,3.08,3.08,3.08,1500,
25/11/2010,3.177,3.21,2.982,2.982,8500,
26/11/2010,3.144,3.144,3.144,3.144,500,
29/11/2010,3.236,3.236,3.21,3.21,4200,
30/11/2010,3.464,3.464,3.27,3.27,6300,
01/12/2010,3.144,3.367,3.144,3.367,22200,
02/12/2010,3.367,3.367,3.08,3.08,1200,
03/12/2010,3.562,3.562,3.529,3.529,7200,
06/12/2010,3.529,3.562,3.464,3.562,14900,
07/12/2010,3.335,3.398,3.335,3.398,8000,
08/12/2010,3.21,3.27,3.21,3.27,7600,
09/12/2010,3.236,3.236,3.113,3.144,3900,
10/12/2010,3.335,3.335,3.335,3.335,100,
13/12/2010,3.562,3.562,3.529,3.562,20700,
14/12/2010,3.595,3.838,3.595,3.838,6000,
15/12/2010,3.432,3.432,3.335,3.335,3700,
16/12/2010,3.464,3.464,3.27,3.27,200,
17/12/2010,4.624,4.624,4.624,4.624,600,
20/12/2010,3.335,3.335,3.335,3.335,100,
21/12/2010,3.236,3.27,3.236,3.236,8300,
22/12/2010,3.177,3.177,3.177,3.177,4900,
23/12/2010,3.177,3.177,3.177,3.177,3200,
24/12/2010,4.235,4.235,4.235,4.235,0,
27/12/2010,3.113,3.335,3.113,3.177,5200,
28/12/2010,3.236,3.367,3.236,3.367,7100,
29/12/2010,3.177,3.367,3.177,3.367,5900,
30/12/2010,3.277,3.542,3.277,3.542,12700,
31/12/2010,3.31,3.408,3.31,3.408,8700,
04/01/2011,3.277,3.277,3.243,3.243,10300,
05/01/2011,3.243,3.243,3.243,3.243,5100,
06/01/2011,3.408,3.408,3.408,3.408,100,
07/01/2011,3.408,3.408,3.408,3.408,0,
10/01/2011,3.31,3.31,3.243,3.243,1500,
11/01/2011,3.376,3.376,3.376,3.376,1000,
12/01/2011,3.243,3.243,3.211,3.211,7000,
13/01/2011,3.243,3.243,3.243,3.243,200,
14/01/2011,3.177,3.31,3.177,3.31,7800,
17/01/2011,3.31,3.376,3.31,3.31,18600,
18/01/2011,3.243,3.243,3.243,3.243,2600,
19/01/2011,3.31,3.31,3.31,3.31,100,
20/01/2011,3.376,3.376,3.376,3.376,1000,
21/01/2011,3.376,3.376,3.376,3.376,0,
24/01/2011,3.177,3.177,3.177,3.177,2000,
25/01/2011,3.177,3.243,3.177,3.243,600,
26/01/2011,3.243,3.243,3.211,3.211,9800,
27/01/2011,3.243,3.243,3.211,3.243,1100,
28/01/2011,3.211,3.211,3.211,3.211,100,
08/02/2011,3.376,3.376,3.376,3.376,100,
09/02/2011,3.277,3.408,3.277,3.408,2900,
10/02/2011,3.31,3.31,3.31,3.31,2000,
11/02/2011,3.31,3.343,3.31,3.343,3300,
14/02/2011,3.31,3.31,3.31,3.31,5500,
15/02/2011,3.31,3.31,3.31,3.31,200,
16/02/2011,3.31,3.31,3.31,3.31,1800,
17/02/2011,3.277,3.277,3.277,3.277,1700,
18/02/2011,3.31,3.31,3.177,3.177,200,
21/02/2011,3.112,3.177,3.112,3.177,1700,
22/02/2011,3.144,3.144,3.144,3.144,0,
23/02/2011,3.177,3.211,3.177,3.177,2000,
24/02/2011,3.144,3.144,3.078,3.112,4500,
25/02/2011,3.211,3.211,3.144,3.177,6400,
28/02/2011,3.277,3.277,3.277,3.277,300,
01/03/2011,3.343,3.343,3.343,3.343,100,
02/03/2011,3.211,3.343,3.211,3.277,9900,
03/03/2011,3.243,3.277,3.243,3.277,6700,
04/03/2011,3.31,3.31,3.144,3.144,8400,
07/03/2011,3.243,3.243,3.243,3.243,3400,
08/03/2011,3.424,3.424,3.135,3.135,700,DIVIDEND
09/03/2011,3.172,3.243,3.064,3.243,2300,
10/03/2011,3.243,3.243,3.099,3.243,3700,
11/03/2011,3.208,3.28,3.135,3.243,10300,
14/03/2011,3.064,3.135,3.064,3.135,6700,
