transDate,close,high,low,open,volume,event
07/08/2012,3.772,3.772,3.772,3.772,0,
08/08/2012,3.971,3.971,3.971,3.971,1500,
09/08/2012,3.971,3.971,3.971,3.971,0,
10/08/2012,3.971,3.971,3.971,3.971,4000,
13/08/2012,3.971,3.971,3.971,3.971,0,
14/08/2012,3.821,3.821,3.821,3.821,100,
15/08/2012,3.821,3.821,3.821,3.821,0,
16/08/2012,3.821,3.821,3.821,3.821,0,
17/08/2012,3.821,3.821,3.821,3.821,0,
20/08/2012,3.574,3.574,3.574,3.574,100,
21/08/2012,3.574,3.574,3.574,3.574,0,
22/08/2012,3.574,3.574,3.574,3.574,0,
23/08/2012,3.574,3.574,3.574,3.574,300,
24/08/2012,3.574,3.574,3.574,3.574,0,
27/08/2012,3.574,3.574,3.574,3.574,0,
28/08/2012,3.574,3.574,3.574,3.574,0,
29/08/2012,3.574,3.574,3.574,3.574,0,
30/08/2012,3.574,3.574,3.327,3.327,1100,
31/08/2012,3.327,3.327,3.327,3.327,100,
04/09/2012,3.327,3.327,3.327,3.327,0,
05/09/2012,3.327,3.327,3.327,3.327,0,
06/09/2012,3.327,3.327,3.327,3.327,0,
07/09/2012,3.327,3.327,3.327,3.327,0,
10/09/2012,3.524,3.524,3.524,3.524,100,
11/09/2012,3.524,3.524,3.524,3.524,0,
12/09/2012,3.524,3.524,3.524,3.524,0,
13/09/2012,3.524,3.524,3.524,3.524,0,
14/09/2012,3.524,3.524,3.524,3.524,0,
17/09/2012,3.524,3.524,3.524,3.524,0,
18/09/2012,3.524,3.524,3.524,3.524,0,
19/09/2012,3.524,3.524,3.524,3.524,0,
20/09/2012,3.722,3.722,3.574,3.574,20600,
21/09/2012,3.722,3.722,3.722,3.722,0,
24/09/2012,3.772,3.772,3.772,3.772,19700,
25/09/2012,3.524,3.524,3.524,3.524,20900,
26/09/2012,3.722,3.722,3.722,3.722,100,
27/09/2012,3.722,3.971,3.722,3.971,18600,
28/09/2012,3.971,3.971,3.971,3.971,2500,
01/10/2012,3.772,3.772,3.772,3.772,17200,
02/10/2012,3.574,3.574,3.574,3.574,4000,
03/10/2012,3.574,3.574,3.574,3.574,0,
04/10/2012,3.574,3.574,3.574,3.574,0,
05/10/2012,3.574,3.574,3.574,3.574,0,
08/10/2012,3.574,3.574,3.574,3.574,0,
09/10/2012,3.574,3.574,3.574,3.574,0,
10/10/2012,3.574,3.574,3.574,3.574,0,
11/10/2012,3.574,3.574,3.574,3.574,0,
12/10/2012,3.574,3.574,3.574,3.574,0,
15/10/2012,3.574,3.574,3.574,3.574,0,
16/10/2012,3.574,3.574,3.574,3.574,0,
17/10/2012,3.574,3.574,3.574,3.574,0,
18/10/2012,3.574,3.574,3.574,3.574,0,
19/10/2012,3.574,3.574,3.574,3.574,0,
22/10/2012,3.574,3.574,3.574,3.574,0,
23/10/2012,3.574,3.574,3.574,3.574,0,
24/10/2012,3.574,3.574,3.574,3.574,0,
25/10/2012,3.574,3.574,3.574,3.574,0,
26/10/2012,3.574,3.574,3.574,3.574,0,
29/10/2012,3.574,3.574,3.574,3.574,0,
30/10/2012,3.574,3.574,3.574,3.574,0,
31/10/2012,3.574,3.574,3.574,3.574,0,
01/11/2012,3.574,3.574,3.574,3.574,0,
02/11/2012,3.574,3.574,3.574,3.574,0,
05/11/2012,3.574,3.574,3.574,3.574,0,
06/11/2012,3.574,3.574,3.574,3.574,0,
07/11/2012,3.574,3.574,3.574,3.574,0,
08/11/2012,3.574,3.574,3.574,3.574,0,
09/11/2012,3.574,3.574,3.574,3.574,0,
12/11/2012,3.574,3.574,3.574,3.574,0,
13/11/2012,3.574,3.574,3.574,3.574,0,
14/11/2012,3.574,3.574,3.574,3.574,0,
15/11/2012,3.574,3.574,3.574,3.574,0,
16/11/2012,3.574,3.574,3.574,3.574,0,
19/11/2012,3.574,3.574,3.574,3.574,0,
20/11/2012,3.574,3.574,3.574,3.574,0,
21/11/2012,3.574,3.574,3.574,3.574,0,
22/11/2012,3.574,3.574,3.574,3.574,0,
23/11/2012,3.574,3.574,3.574,3.574,0,
26/11/2012,3.574,3.574,3.574,3.574,0,
27/11/2012,3.574,3.574,3.574,3.574,0,
28/11/2012,3.574,3.574,3.574,3.574,0,
29/11/2012,3.574,3.574,3.574,3.574,0,
30/11/2012,3.574,3.574,3.574,3.574,0,
03/12/2012,3.574,3.574,3.574,3.574,0,
04/12/2012,3.574,3.574,3.574,3.574,0,
05/12/2012,3.574,3.574,3.574,3.574,0,
06/12/2012,3.574,3.574,3.574,3.574,0,
07/12/2012,3.474,3.474,3.474,3.474,1000,
10/12/2012,3.474,3.474,3.474,3.474,0,
11/12/2012,3.474,3.474,3.474,3.474,0,
12/12/2012,3.524,3.524,3.524,3.524,3000,
13/12/2012,3.524,3.524,3.524,3.524,0,
14/12/2012,3.524,3.524,3.524,3.524,0,
17/12/2012,3.524,3.524,3.524,3.524,0,
18/12/2012,3.524,3.524,3.524,3.524,0,
19/12/2012,3.524,3.524,3.524,3.524,0,
20/12/2012,3.524,3.524,3.524,3.524,0,
21/12/2012,3.524,3.524,3.524,3.524,0,
24/12/2012,3.524,3.524,3.524,3.524,0,
25/12/2012,3.524,3.524,3.524,3.524,0,
26/12/2012,3.722,3.722,3.674,3.674,7000,
27/12/2012,3.971,3.971,3.971,3.971,3000,
28/12/2012,3.971,3.971,3.971,3.971,200,
02/01/2013,3.971,3.971,3.971,3.971,0,
03/01/2013,3.971,3.971,3.971,3.971,0,
04/01/2013,3.971,3.971,3.971,3.971,0,
07/01/2013,3.971,3.971,3.971,3.971,0,
08/01/2013,3.971,3.971,3.971,3.971,300,
09/01/2013,4.021,4.021,4.021,4.021,1900,
10/01/2013,4.021,4.021,4.021,4.021,0,
11/01/2013,4.021,4.021,4.021,4.021,0,
14/01/2013,3.971,3.971,3.971,3.971,38400,
15/01/2013,3.971,3.971,3.971,3.971,0,
16/01/2013,3.971,3.971,3.971,3.971,16200,
17/01/2013,3.971,3.971,3.971,3.971,0,
18/01/2013,3.971,3.971,3.971,3.971,0,
21/01/2013,3.971,3.971,3.971,3.971,0,
22/01/2013,3.971,3.971,3.971,3.971,0,
23/01/2013,3.971,3.971,3.971,3.971,0,
24/01/2013,3.971,3.971,3.971,3.971,0,
25/01/2013,3.971,3.971,3.971,3.971,0,
28/01/2013,4.021,4.021,4.021,4.021,100,
29/01/2013,4.021,4.021,4.021,4.021,0,
30/01/2013,4.021,4.021,4.021,4.021,0,
31/01/2013,4.021,4.021,4.021,4.021,0,
01/02/2013,4.021,4.021,4.021,4.021,0,
04/02/2013,4.021,4.021,4.021,4.021,0,
05/02/2013,4.021,4.021,4.021,4.021,200,
06/02/2013,4.021,4.021,4.021,4.021,0,
07/02/2013,4.021,4.021,4.021,4.021,0,
08/02/2013,4.021,4.021,4.021,4.021,0,
18/02/2013,4.021,4.021,4.021,4.021,0,
19/02/2013,4.021,4.021,4.021,4.021,0,
20/02/2013,4.021,4.021,4.021,4.021,0,
21/02/2013,4.021,4.021,4.021,4.021,0,
22/02/2013,4.021,4.021,4.021,4.021,0,
25/02/2013,4.021,4.021,4.021,4.021,0,
26/02/2013,4.021,4.021,4.021,4.021,0,
27/02/2013,4.021,4.021,4.021,4.021,0,
28/02/2013,4.021,4.021,4.021,4.021,0,
01/03/2013,4.021,4.021,4.021,4.021,0,
04/03/2013,4.417,4.417,4.417,4.417,2200,
05/03/2013,4.417,4.417,4.417,4.417,0,
06/03/2013,4.417,4.417,4.417,4.417,0,
07/03/2013,4.417,4.417,4.417,4.417,0,
08/03/2013,4.417,4.417,4.417,4.417,0,
11/03/2013,4.417,4.417,4.417,4.417,500,
12/03/2013,4.417,4.417,4.417,4.417,0,
13/03/2013,4.417,4.417,4.417,4.417,0,
14/03/2013,4.417,4.417,4.417,4.417,0,
15/03/2013,4.417,4.417,4.417,4.417,0,
18/03/2013,4.417,4.417,4.417,4.417,0,
19/03/2013,4.417,4.417,4.417,4.417,0,
20/03/2013,4.417,4.417,4.417,4.417,0,
21/03/2013,4.417,4.417,4.417,4.417,0,
22/03/2013,4.417,4.417,4.417,4.417,0,
25/03/2013,4.417,4.417,4.417,4.417,0,
26/03/2013,4.417,4.417,4.417,4.417,0,
27/03/2013,4.417,4.417,4.417,4.417,0,
28/03/2013,4.417,4.417,4.417,4.417,0,
29/03/2013,4.417,4.417,4.417,4.417,0,
01/04/2013,4.417,4.417,4.417,4.417,0,
02/04/2013,4.417,4.417,4.417,4.417,0,
03/04/2013,4.417,4.417,4.417,4.417,0,
04/04/2013,4.417,4.417,4.417,4.417,0,
05/04/2013,4.417,4.417,4.417,4.417,0,
08/04/2013,4.417,4.417,4.417,4.417,0,
09/04/2013,4.616,4.616,4.616,4.616,1700,
10/04/2013,4.616,4.616,4.616,4.616,0,
11/04/2013,4.616,4.616,4.616,4.616,0,
12/04/2013,4.616,4.616,4.616,4.616,0,
15/04/2013,4.616,4.616,4.616,4.616,300,
16/04/2013,4.616,4.616,4.616,4.616,0,
17/04/2013,4.616,4.616,4.616,4.616,0,
18/04/2013,4.616,4.616,4.616,4.616,0,
22/04/2013,4.616,4.616,4.616,4.616,0,
23/04/2013,4.616,4.616,4.616,4.616,0,
24/04/2013,4.616,4.616,4.616,4.616,0,
25/04/2013,4.616,4.616,4.616,4.616,0,
26/04/2013,4.616,4.616,4.616,4.616,0,
02/05/2013,4.616,4.616,4.616,4.616,0,
03/05/2013,4.616,4.616,4.616,4.616,0,
06/05/2013,4.616,4.616,4.616,4.616,0,
07/05/2013,4.616,4.616,4.616,4.616,0,
08/05/2013,4.616,4.616,4.616,4.616,0,
09/05/2013,4.616,4.616,4.616,4.616,0,
10/05/2013,4.616,4.616,4.616,4.616,0,
13/05/2013,4.616,4.616,4.616,4.616,0,
14/05/2013,4.616,4.616,4.616,4.616,0,
15/05/2013,4.616,4.616,4.616,4.616,0,
16/05/2013,4.616,4.616,4.616,4.616,0,
17/05/2013,4.616,4.616,4.616,4.616,0,
20/05/2013,4.616,4.616,4.616,4.616,0,
21/05/2013,4.616,4.616,4.616,4.616,0,
22/05/2013,4.616,4.616,4.616,4.616,0,
23/05/2013,5.063,5.063,5.063,5.063,500,
24/05/2013,5.063,5.063,5.063,5.063,0,
27/05/2013,5.063,5.063,5.063,5.063,0,
28/05/2013,5.063,5.063,5.063,5.063,0,
29/05/2013,5.063,5.063,5.063,5.063,0,DIVIDEND
30/05/2013,5.063,5.063,5.063,5.063,0,
31/05/2013,5.063,5.063,5.063,5.063,0,
03/06/2013,5.063,5.063,5.063,5.063,0,
04/06/2013,5.063,5.063,5.063,5.063,0,
05/06/2013,5.063,5.063,5.063,5.063,0,
06/06/2013,5.063,5.063,5.063,5.063,0,
07/06/2013,5.063,5.063,5.063,5.063,0,
10/06/2013,5.063,5.063,5.063,5.063,0,
11/06/2013,5.063,5.063,5.063,5.063,0,
12/06/2013,5.063,5.063,5.063,5.063,0,
13/06/2013,5.063,5.063,5.063,5.063,0,
14/06/2013,5.063,5.063,5.063,5.063,0,
17/06/2013,5.063,5.063,5.063,5.063,0,
18/06/2013,5.063,5.063,5.063,5.063,0,
19/06/2013,4.947,4.947,4.947,4.947,7500,
20/06/2013,4.947,4.947,4.947,4.947,5000,
21/06/2013,4.947,4.947,4.947,4.947,5000,
24/06/2013,4.947,4.947,4.947,4.947,0,
25/06/2013,4.947,4.947,4.947,4.947,0,
26/06/2013,4.481,4.481,4.481,4.481,100,
27/06/2013,4.481,4.481,4.481,4.481,0,
28/06/2013,4.481,4.481,4.481,4.481,0,
01/07/2013,4.481,4.481,4.481,4.481,0,
02/07/2013,4.481,4.481,4.481,4.481,0,
03/07/2013,4.481,4.481,4.481,4.481,0,
04/07/2013,4.481,4.481,4.481,4.481,0,
05/07/2013,4.656,4.656,4.656,4.656,2000,
08/07/2013,4.947,4.947,4.947,4.947,100,
09/07/2013,4.947,4.947,4.947,4.947,0,
10/07/2013,4.481,4.481,4.481,4.481,100,
11/07/2013,4.656,4.656,4.656,4.656,3000,
12/07/2013,4.656,4.656,4.656,4.656,0,
15/07/2013,4.656,4.656,4.656,4.656,0,
16/07/2013,4.656,4.656,4.656,4.656,0,
17/07/2013,4.656,4.656,4.656,4.656,0,
18/07/2013,4.656,4.656,4.656,4.656,0,
19/07/2013,4.656,4.656,4.656,4.656,0,
22/07/2013,4.656,4.656,4.656,4.656,0,
23/07/2013,4.656,4.656,4.656,4.656,0,
24/07/2013,4.656,4.656,4.656,4.656,400,
25/07/2013,4.656,4.656,4.656,4.656,0,
26/07/2013,4.656,4.656,4.656,4.656,0,
29/07/2013,4.656,4.656,4.656,4.656,1400,
30/07/2013,4.656,4.656,4.656,4.656,0,
31/07/2013,4.656,4.656,4.656,4.656,0,
01/08/2013,4.656,4.656,4.656,4.656,0,
02/08/2013,4.656,4.656,4.656,4.656,0,
05/08/2013,4.656,4.656,4.656,4.656,0,
06/08/2013,4.656,4.656,4.656,4.656,0,
07/08/2013,4.656,4.656,4.656,4.656,0,
08/08/2013,4.656,4.656,4.656,4.656,0,
09/08/2013,4.656,4.656,4.656,4.656,0,
12/08/2013,4.656,4.656,4.656,4.656,0,
13/08/2013,4.656,4.656,4.656,4.656,0,
14/08/2013,4.656,4.656,4.656,4.656,0,
15/08/2013,4.656,4.656,4.656,4.656,0,
16/08/2013,4.656,4.656,4.656,4.656,0,
19/08/2013,4.947,4.947,4.947,4.947,1800,
20/08/2013,4.947,4.947,4.947,4.947,0,
21/08/2013,4.947,4.947,4.947,4.947,0,
22/08/2013,4.947,4.947,4.947,4.947,0,
23/08/2013,4.947,4.947,4.947,4.947,0,
26/08/2013,4.947,4.947,4.947,4.947,0,
27/08/2013,4.947,4.947,4.947,4.947,0,
28/08/2013,4.947,4.947,4.947,4.947,300,
29/08/2013,4.947,4.947,4.947,4.947,0,
30/08/2013,4.947,4.947,4.947,4.947,0,
03/09/2013,4.947,4.947,4.947,4.947,0,
04/09/2013,4.947,4.947,4.947,4.947,0,
05/09/2013,4.947,4.947,4.947,4.947,0,
06/09/2013,4.947,4.947,4.947,4.947,0,
09/09/2013,4.947,4.947,4.947,4.947,0,
10/09/2013,4.947,4.947,4.947,4.947,0,
11/09/2013,4.947,4.947,4.947,4.947,0,
12/09/2013,4.947,4.947,4.947,4.947,0,
13/09/2013,4.947,4.947,4.947,4.947,0,
16/09/2013,4.947,4.947,4.947,4.947,0,
17/09/2013,4.947,4.947,4.947,4.947,2000,
18/09/2013,4.947,4.947,4.947,4.947,0,
19/09/2013,4.947,4.947,4.947,4.947,0,
20/09/2013,4.947,4.947,4.947,4.947,0,
23/09/2013,4.947,4.947,4.947,4.947,0,
24/09/2013,4.947,4.947,4.947,4.947,0,
25/09/2013,4.947,4.947,4.947,4.947,0,
26/09/2013,4.947,4.947,4.947,4.947,0,
27/09/2013,4.947,4.947,4.947,4.947,0,
30/09/2013,4.947,4.947,4.947,4.947,0,
01/10/2013,4.947,4.947,4.947,4.947,0,
02/10/2013,4.947,4.947,4.947,4.947,0,
03/10/2013,4.947,4.947,4.947,4.947,0,
04/10/2013,4.947,4.947,4.947,4.947,0,
07/10/2013,4.947,4.947,4.947,4.947,0,
08/10/2013,4.947,4.947,4.947,4.947,0,
09/10/2013,4.947,4.947,4.947,4.947,0,
10/10/2013,4.947,4.947,4.947,4.947,1000,
11/10/2013,4.947,4.947,4.947,4.947,0,
14/10/2013,4.947,4.947,4.947,4.947,0,
15/10/2013,4.947,4.947,4.947,4.947,0,
16/10/2013,4.947,4.947,4.947,4.947,0,
17/10/2013,4.947,4.947,4.947,4.947,0,
18/10/2013,4.947,4.947,4.947,4.947,0,
21/10/2013,4.947,4.947,4.947,4.947,0,
22/10/2013,4.947,4.947,4.947,4.947,0,
23/10/2013,4.947,4.947,4.947,4.947,0,
24/10/2013,4.947,4.947,4.947,4.947,0,
25/10/2013,4.947,4.947,4.947,4.947,0,
28/10/2013,4.947,4.947,4.947,4.947,0,
29/10/2013,4.947,4.947,4.947,4.947,200,
30/10/2013,4.947,4.947,4.947,4.947,0,
31/10/2013,4.947,4.947,4.947,4.947,0,
01/11/2013,4.947,4.947,4.947,4.947,0,
04/11/2013,5.238,5.238,5.238,5.238,1000,
05/11/2013,5.238,5.238,5.238,5.238,0,
06/11/2013,5.005,5.005,4.714,4.714,200,
07/11/2013,5.005,5.005,5.005,5.005,0,
08/11/2013,5.005,5.005,5.005,5.005,0,
11/11/2013,5.005,5.005,5.005,5.005,0,
12/11/2013,5.005,5.005,5.005,5.005,0,
13/11/2013,4.656,4.656,4.656,4.656,100,
14/11/2013,4.656,4.656,4.656,4.656,0,
15/11/2013,4.656,4.656,4.656,4.656,0,
18/11/2013,4.656,4.656,4.656,4.656,0,
19/11/2013,4.656,4.656,4.656,4.656,0,
20/11/2013,4.656,4.656,4.656,4.656,0,
21/11/2013,4.656,4.656,4.656,4.656,0,
22/11/2013,4.656,4.656,4.656,4.656,0,
25/11/2013,4.656,4.656,4.656,4.656,0,
26/11/2013,4.656,4.656,4.656,4.656,0,
27/11/2013,4.656,4.656,4.656,4.656,0,
28/11/2013,4.656,4.656,4.656,4.656,0,
29/11/2013,4.656,4.656,4.656,4.656,0,
02/12/2013,4.656,4.656,4.656,4.656,0,
03/12/2013,4.656,4.656,4.656,4.656,0,
04/12/2013,4.656,4.656,4.656,4.656,0,
05/12/2013,4.656,4.656,4.656,4.656,0,
06/12/2013,5.122,5.122,5.122,5.122,1000,
09/12/2013,5.122,5.122,5.122,5.122,0,
10/12/2013,5.122,5.122,5.122,5.122,0,
11/12/2013,5.122,5.122,5.122,5.122,0,
12/12/2013,5.122,5.122,5.122,5.122,0,
13/12/2013,5.122,5.122,5.122,5.122,0,
16/12/2013,5.122,5.122,5.122,5.122,0,
17/12/2013,5.122,5.122,5.122,5.122,0,
18/12/2013,5.122,5.122,5.122,5.122,0,
19/12/2013,5.122,5.122,5.122,5.122,0,
20/12/2013,5.122,5.122,5.122,5.122,0,
23/12/2013,5.122,5.122,5.122,5.122,0,
24/12/2013,5.296,5.296,5.296,5.296,100,
25/12/2013,5.412,5.412,5.412,5.412,100,
26/12/2013,5.937,5.937,5.587,5.587,1300,
27/12/2013,6.402,6.402,6.402,6.402,100,
30/12/2013,7.042,7.042,5.82,5.82,2200,
31/12/2013,7.042,7.042,7.042,7.042,0,
02/01/2014,7.042,7.042,7.042,7.042,0,
03/01/2014,7.042,7.042,7.042,7.042,0,
06/01/2014,7.042,7.042,7.042,7.042,0,
07/01/2014,7.042,7.042,7.042,7.042,0,
08/01/2014,7.042,7.042,7.042,7.042,0,
09/01/2014,7.042,7.042,7.042,7.042,0,
10/01/2014,7.042,7.042,7.042,7.042,0,
13/01/2014,6.402,6.402,6.402,6.402,2600,
14/01/2014,6.402,6.402,6.402,6.402,0,
15/01/2014,6.402,6.402,6.402,6.402,0,
16/01/2014,6.402,6.402,6.402,6.402,0,
17/01/2014,6.402,6.402,6.402,6.402,0,
20/01/2014,6.402,6.402,6.402,6.402,0,
21/01/2014,6.402,6.402,6.402,6.402,0,
22/01/2014,6.402,6.402,6.402,6.402,0,
23/01/2014,6.402,6.402,6.402,6.402,200,
24/01/2014,6.402,6.402,6.402,6.402,0,
27/01/2014,7.042,7.042,6.402,6.402,200,
06/02/2014,7.042,7.042,7.042,7.042,0,
07/02/2014,7.042,7.042,7.042,7.042,0,
10/02/2014,7.042,7.042,7.042,7.042,0,
11/02/2014,7.042,7.042,7.042,7.042,0,
12/02/2014,7.042,7.042,7.042,7.042,0,
13/02/2014,6.402,6.402,6.402,6.402,200,
14/02/2014,6.402,6.402,6.402,6.402,0,
17/02/2014,6.402,6.402,6.402,6.402,0,
18/02/2014,6.402,6.402,6.402,6.402,0,
19/02/2014,6.402,6.402,6.402,6.402,0,
20/02/2014,6.402,6.402,6.402,6.402,0,
21/02/2014,6.402,6.402,6.402,6.402,0,
24/02/2014,6.402,6.402,6.402,6.402,0,
25/02/2014,5.82,5.82,5.82,5.82,200,
26/02/2014,5.82,5.82,5.82,5.82,0,
27/02/2014,5.82,5.82,5.82,5.82,0,
28/02/2014,6.402,6.402,6.402,6.402,500,
03/03/2014,6.402,6.402,6.402,6.402,1000,
04/03/2014,6.402,6.402,6.402,6.402,1800,
05/03/2014,6.402,6.402,6.402,6.402,0,
06/03/2014,6.402,6.402,6.402,6.402,0,
07/03/2014,6.692,6.692,6.692,6.692,300,
10/03/2014,7.099,7.099,7.099,7.099,100,
11/03/2014,7.099,7.099,7.099,7.099,0,
12/03/2014,7.099,7.099,7.099,7.099,0,
13/03/2014,7.099,7.099,7.099,7.099,0,
14/03/2014,7.099,7.099,7.099,7.099,0,
17/03/2014,7.099,7.099,7.099,7.099,0,
18/03/2014,7.099,7.099,7.099,7.099,0,
19/03/2014,7.274,7.274,7.274,7.274,300,
20/03/2014,7.274,7.274,7.274,7.274,0,
21/03/2014,7.274,7.274,7.274,7.274,0,
24/03/2014,7.042,7.042,7.042,7.042,500,
25/03/2014,6.809,6.866,6.809,6.866,3100,
26/03/2014,6.809,6.809,6.809,6.809,0,
27/03/2014,6.751,6.809,6.751,6.809,2300,
28/03/2014,6.751,6.751,6.751,6.751,0,
31/03/2014,6.983,6.983,6.751,6.751,1100,
01/04/2014,6.866,6.866,6.866,6.866,300,
02/04/2014,7.507,7.507,7.507,7.507,100,
03/04/2014,7.507,7.507,7.507,7.507,0,
04/04/2014,7.507,7.507,7.507,7.507,0,
07/04/2014,7.448,7.448,7.448,7.448,200,
08/04/2014,7.448,7.448,7.448,7.448,0,
10/04/2014,7.158,7.158,7.158,7.158,100,
11/04/2014,7.565,7.565,7.448,7.448,3200,
14/04/2014,8.322,8.322,7.624,7.624,4000,
15/04/2014,8.452,8.452,8.322,8.322,200,DIVIDEND
16/04/2014,8.452,8.452,8.452,8.452,0,
17/04/2014,8.452,8.452,8.452,8.452,0,
18/04/2014,8.452,8.452,8.452,8.452,0,
21/04/2014,8.452,8.452,8.452,8.452,0,
22/04/2014,8.452,8.452,8.452,8.452,0,
23/04/2014,8.452,8.452,8.452,8.452,0,
24/04/2014,8.452,8.452,8.452,8.452,0,
25/04/2014,8.452,8.452,8.452,8.452,0,
28/04/2014,8.452,8.452,8.452,8.452,0,
29/04/2014,8.452,8.452,8.452,8.452,0,
05/05/2014,8.452,8.452,8.452,8.452,0,
06/05/2014,8.452,8.452,8.452,8.452,0,
07/05/2014,8.452,8.452,8.452,8.452,0,
08/05/2014,8.452,8.452,8.452,8.452,0,
09/05/2014,8.452,8.452,8.452,8.452,0,
12/05/2014,8.452,8.452,8.452,8.452,0,
13/05/2014,8.452,8.452,8.452,8.452,0,
14/05/2014,8.452,8.452,8.452,8.452,0,
15/05/2014,8.452,8.452,8.452,8.452,0,
16/05/2014,8.452,8.452,8.452,8.452,0,
19/05/2014,8.452,8.452,8.452,8.452,0,
20/05/2014,7.801,7.801,7.801,7.801,100,
21/05/2014,7.022,7.022,7.022,7.022,100,
22/05/2014,7.022,7.022,7.022,7.022,0,
23/05/2014,7.022,7.022,7.022,7.022,0,
26/05/2014,7.022,7.022,7.022,7.022,0,
27/05/2014,7.022,7.022,7.022,7.022,0,
28/05/2014,7.152,7.672,6.826,6.826,7100,
29/05/2014,7.152,7.152,7.152,7.152,0,
30/05/2014,7.152,7.152,7.152,7.152,0,
02/06/2014,6.826,6.826,6.826,6.826,17200,
03/06/2014,6.826,6.826,6.826,6.826,2500,
04/06/2014,6.502,6.502,6.502,6.502,14000,
05/06/2014,6.502,6.502,6.502,6.502,2300,
06/06/2014,6.502,6.502,6.502,6.502,0,
09/06/2014,6.696,6.696,6.696,6.696,200,
10/06/2014,6.696,6.696,6.696,6.696,0,
11/06/2014,6.696,6.696,6.696,6.696,0,
12/06/2014,6.696,6.696,6.696,6.696,0,
13/06/2014,6.696,6.696,6.696,6.696,0,
16/06/2014,6.696,6.696,6.696,6.696,0,
17/06/2014,6.632,6.632,6.632,6.632,13900,
18/06/2014,6.632,6.632,6.632,6.632,0,
19/06/2014,6.696,6.696,6.632,6.632,700,
20/06/2014,6.826,6.826,6.696,6.696,1200,
23/06/2014,6.826,6.826,6.826,6.826,0,
24/06/2014,6.826,6.826,6.826,6.826,0,
25/06/2014,6.826,6.826,6.826,6.826,0,
26/06/2014,6.826,6.826,6.826,6.826,0,
27/06/2014,7.152,7.152,7.152,7.152,500,
30/06/2014,7.152,7.152,7.152,7.152,0,
01/07/2014,7.152,7.152,7.152,7.152,0,
02/07/2014,7.152,7.152,7.152,7.152,0,
03/07/2014,7.152,7.152,7.152,7.152,0,
04/07/2014,7.152,7.152,7.152,7.152,0,
07/07/2014,7.152,7.152,7.152,7.152,0,
08/07/2014,7.152,7.152,7.152,7.152,0,
09/07/2014,6.826,6.826,6.826,6.826,100,
10/07/2014,6.826,6.826,6.826,6.826,0,
11/07/2014,6.826,6.826,6.826,6.826,0,
14/07/2014,6.826,6.826,6.826,6.826,0,
15/07/2014,6.826,6.826,6.826,6.826,0,
16/07/2014,7.476,7.476,7.476,7.476,100,
17/07/2014,8.192,8.192,8.192,8.192,100,
18/07/2014,8.192,8.192,8.192,8.192,0,
21/07/2014,7.412,7.412,7.412,7.412,200,
22/07/2014,7.412,7.412,7.412,7.412,0,
23/07/2014,7.412,7.412,7.412,7.412,0,
24/07/2014,7.412,7.412,7.412,7.412,0,
25/07/2014,7.412,7.412,7.412,7.412,0,
28/07/2014,7.736,7.736,6.696,6.696,4100,
29/07/2014,7.736,7.736,7.736,7.736,0,
30/07/2014,7.736,7.736,7.736,7.736,0,
31/07/2014,7.736,7.736,7.736,7.736,0,
01/08/2014,7.736,7.736,7.736,7.736,0,
04/08/2014,7.736,7.736,7.736,7.736,0,
05/08/2014,7.736,7.736,7.736,7.736,0,
06/08/2014,7.736,7.736,7.736,7.736,0,
07/08/2014,7.476,8.452,7.476,8.452,1200,
08/08/2014,6.892,6.892,6.892,6.892,3000,
11/08/2014,6.892,6.892,6.892,6.892,0,
12/08/2014,6.892,6.892,6.892,6.892,0,
13/08/2014,6.892,6.892,6.892,6.892,0,
14/08/2014,6.892,6.892,6.892,6.892,0,
15/08/2014,6.892,6.892,6.892,6.892,0,
18/08/2014,7.346,7.346,7.346,7.346,500,
19/08/2014,7.346,7.346,7.346,7.346,0,
20/08/2014,7.346,7.346,7.346,7.346,0,
21/08/2014,7.346,7.346,7.346,7.346,0,
22/08/2014,7.346,7.346,7.346,7.346,0,
25/08/2014,7.346,7.346,7.346,7.346,200,
26/08/2014,7.346,7.346,7.346,7.346,0,
27/08/2014,7.346,7.346,7.346,7.346,0,
28/08/2014,7.152,7.152,7.152,7.152,2000,
29/08/2014,7.152,7.152,7.152,7.152,3000,
03/09/2014,7.152,7.152,7.152,7.152,1000,
04/09/2014,7.152,7.152,7.152,7.152,0,
05/09/2014,7.152,7.152,7.152,7.152,0,
08/09/2014,7.152,7.152,7.152,7.152,0,
09/09/2014,7.152,7.152,7.152,7.152,100,
10/09/2014,7.152,7.152,7.152,7.152,0,
11/09/2014,7.152,7.152,7.152,7.152,0,
12/09/2014,7.086,7.086,7.086,7.086,200,
15/09/2014,7.086,7.086,7.086,7.086,0,
16/09/2014,6.826,6.826,6.826,6.826,900,
17/09/2014,6.826,6.826,6.826,6.826,0,
18/09/2014,6.826,6.826,6.826,6.826,0,
19/09/2014,6.826,6.826,6.826,6.826,0,
22/09/2014,6.826,6.826,6.826,6.826,0,
23/09/2014,6.826,6.826,6.826,6.826,0,
24/09/2014,6.826,6.826,6.826,6.826,0,
25/09/2014,7.152,7.152,7.152,7.152,1000,
26/09/2014,7.412,7.412,7.412,7.412,500,
29/09/2014,7.412,7.412,7.412,7.412,0,
30/09/2014,6.826,6.826,6.826,6.826,400,
01/10/2014,6.826,6.826,6.826,6.826,0,
