transDate,close,high,low,open,volume,event
05/04/2011,4.749,4.749,4.749,4.749,0,
06/04/2011,4.749,4.749,4.749,4.749,0,
07/04/2011,4.749,4.749,4.749,4.749,0,
08/04/2011,4.749,4.749,4.749,4.749,0,
13/04/2011,4.749,4.749,4.749,4.749,0,
14/04/2011,4.749,4.749,4.749,4.749,0,
15/04/2011,4.749,4.749,4.749,4.749,0,
18/04/2011,4.749,4.749,4.749,4.749,0,
19/04/2011,4.749,4.749,4.749,4.749,0,
20/04/2011,4.749,4.749,4.749,4.749,0,
21/04/2011,4.749,4.749,4.749,4.749,0,
22/04/2011,4.749,4.749,4.749,4.749,0,
25/04/2011,4.749,4.749,4.749,4.749,0,
26/04/2011,4.419,4.419,4.419,4.419,100,
27/04/2011,4.419,4.419,4.419,4.419,0,
28/04/2011,4.419,4.419,4.419,4.419,0,
29/04/2011,4.419,4.419,4.419,4.419,0,
04/05/2011,4.113,4.113,4.113,4.113,100,
05/05/2011,4.113,4.113,4.113,4.113,0,
06/05/2011,4.113,4.113,4.113,4.113,0,
09/05/2011,4.113,4.113,4.113,4.113,0,
10/05/2011,4.113,4.113,4.113,4.113,0,
11/05/2011,4.113,4.113,4.113,4.113,0,
12/05/2011,4.113,4.113,4.113,4.113,0,
13/05/2011,4.113,4.113,4.113,4.113,0,
16/05/2011,4.113,4.113,4.113,4.113,0,DIVIDEND
17/05/2011,4.113,4.113,4.113,4.113,0,
18/05/2011,4.113,4.113,4.113,4.113,0,
19/05/2011,4.113,4.113,4.113,4.113,0,
20/05/2011,4.113,4.113,4.113,4.113,0,
23/05/2011,3.858,3.858,3.858,3.858,100,
24/05/2011,3.858,3.858,3.858,3.858,0,
25/05/2011,3.858,3.858,3.858,3.858,0,
26/05/2011,3.858,3.858,3.858,3.858,0,
27/05/2011,3.858,3.858,3.858,3.858,0,
30/05/2011,3.858,3.858,3.858,3.858,0,
31/05/2011,3.858,3.858,3.858,3.858,0,
01/06/2011,3.858,3.858,3.858,3.858,0,
02/06/2011,3.858,3.858,3.858,3.858,0,
03/06/2011,3.858,3.858,3.858,3.858,0,
06/06/2011,3.858,3.858,3.858,3.858,0,
07/06/2011,3.858,3.858,3.858,3.858,0,
08/06/2011,3.858,3.858,3.858,3.858,0,
09/06/2011,3.858,3.858,3.858,3.858,0,
10/06/2011,3.858,3.858,3.858,3.858,0,
13/06/2011,3.858,3.858,3.858,3.858,0,
14/06/2011,3.858,3.858,3.858,3.858,0,
15/06/2011,3.858,3.858,3.858,3.858,0,
16/06/2011,3.858,3.858,3.858,3.858,0,
17/06/2011,3.858,3.858,3.858,3.858,0,
20/06/2011,3.858,3.858,3.858,3.858,0,
21/06/2011,4.113,4.113,4.113,4.113,400,
22/06/2011,4.113,4.113,4.113,4.113,0,
23/06/2011,4.113,4.113,4.113,4.113,0,
24/06/2011,4.113,4.113,4.113,4.113,0,
27/06/2011,4.113,4.113,4.113,4.113,0,
28/06/2011,4.113,4.113,4.113,4.113,0,
29/06/2011,4.113,4.113,4.113,4.113,0,
30/06/2011,4.113,4.113,4.113,4.113,0,
01/07/2011,4.113,4.113,4.113,4.113,0,
04/07/2011,4.113,4.113,4.113,4.113,0,
05/07/2011,4.113,4.113,4.113,4.113,0,
06/07/2011,4.113,4.113,4.113,4.113,0,
07/07/2011,4.113,4.113,4.113,4.113,0,
08/07/2011,4.113,4.113,4.113,4.113,0,
11/07/2011,4.113,4.113,4.113,4.113,0,
12/07/2011,4.113,4.113,4.113,4.113,0,
13/07/2011,4.113,4.113,4.113,4.113,0,
14/07/2011,4.113,4.113,4.113,4.113,0,
15/07/2011,4.113,4.113,4.113,4.113,0,
18/07/2011,4.113,4.113,4.113,4.113,0,
19/07/2011,4.113,4.113,4.113,4.113,0,
20/07/2011,4.113,4.113,4.113,4.113,0,
21/07/2011,4.113,4.113,4.113,4.113,0,
22/07/2011,4.113,4.113,4.113,4.113,0,
25/07/2011,4.113,4.113,4.113,4.113,0,
26/07/2011,4.113,4.113,4.113,4.113,0,
27/07/2011,4.113,4.113,4.113,4.113,0,
28/07/2011,4.398,4.398,4.398,4.398,100,
29/07/2011,4.398,4.398,4.398,4.398,0,
01/08/2011,4.398,4.398,4.398,4.398,0,
02/08/2011,4.398,4.398,4.398,4.398,0,
03/08/2011,4.398,4.398,4.398,4.398,0,
04/08/2011,4.398,4.398,4.398,4.398,0,
05/08/2011,4.398,4.398,4.398,4.398,0,
08/08/2011,4.398,4.398,4.398,4.398,0,
09/08/2011,4.398,4.398,4.398,4.398,0,
10/08/2011,4.398,4.398,4.398,4.398,0,
11/08/2011,4.398,4.398,4.398,4.398,0,
12/08/2011,4.398,4.398,4.398,4.398,0,
15/08/2011,4.398,4.398,4.398,4.398,0,
16/08/2011,4.398,4.398,4.398,4.398,0,
17/08/2011,4.398,4.398,4.398,4.398,0,
18/08/2011,4.398,4.398,4.398,4.398,0,
19/08/2011,4.398,4.398,4.398,4.398,0,
22/08/2011,4.398,4.398,4.398,4.398,0,
23/08/2011,4.398,4.398,4.398,4.398,0,
24/08/2011,4.398,4.398,4.398,4.398,0,
25/08/2011,4.398,4.398,4.398,4.398,0,
26/08/2011,4.398,4.398,4.398,4.398,0,
29/08/2011,4.398,4.398,4.398,4.398,0,
30/08/2011,4.398,4.398,4.398,4.398,0,
31/08/2011,4.398,4.398,4.398,4.398,0,
01/09/2011,4.398,4.398,4.398,4.398,0,
05/09/2011,4.398,4.398,4.398,4.398,0,
06/09/2011,4.398,4.398,4.398,4.398,0,
07/09/2011,4.398,4.398,4.398,4.398,0,
08/09/2011,4.398,4.398,4.398,4.398,0,
09/09/2011,4.398,4.398,4.398,4.398,0,
12/09/2011,4.398,4.398,4.398,4.398,0,
13/09/2011,4.398,4.398,4.398,4.398,0,
14/09/2011,4.398,4.398,4.398,4.398,0,
15/09/2011,4.398,4.398,4.398,4.398,0,
16/09/2011,4.398,4.398,4.398,4.398,0,
19/09/2011,4.398,4.398,4.398,4.398,0,
20/09/2011,4.398,4.398,4.398,4.398,0,
21/09/2011,4.398,4.398,4.398,4.398,0,
22/09/2011,4.398,4.398,4.398,4.398,0,
23/09/2011,4.398,4.398,4.398,4.398,0,
26/09/2011,4.398,4.398,4.398,4.398,0,
27/09/2011,4.398,4.398,4.398,4.398,0,
28/09/2011,4.398,4.398,4.398,4.398,0,
29/09/2011,4.398,4.398,4.398,4.398,0,
30/09/2011,4.681,4.681,4.681,4.681,100,
03/10/2011,4.681,4.681,4.681,4.681,0,
04/10/2011,4.681,4.681,4.681,4.681,0,DIVIDEND
05/10/2011,4.681,4.681,4.681,4.681,0,
06/10/2011,4.681,4.681,4.681,4.681,0,
07/10/2011,4.681,4.681,4.681,4.681,0,
10/10/2011,4.681,4.681,4.681,4.681,0,
11/10/2011,4.681,4.681,4.681,4.681,0,
12/10/2011,4.681,4.681,4.681,4.681,0,
13/10/2011,4.681,4.681,4.681,4.681,0,
14/10/2011,4.681,4.681,4.681,4.681,0,
17/10/2011,4.681,4.681,4.681,4.681,0,
18/10/2011,4.681,4.681,4.681,4.681,0,
19/10/2011,4.681,4.681,4.681,4.681,0,
20/10/2011,4.681,4.681,4.681,4.681,0,
21/10/2011,4.681,4.681,4.681,4.681,0,
24/10/2011,4.681,4.681,4.681,4.681,0,
25/10/2011,4.681,4.681,4.681,4.681,0,
26/10/2011,4.681,4.681,4.681,4.681,0,
27/10/2011,4.681,4.681,4.681,4.681,0,
28/10/2011,4.681,4.681,4.681,4.681,0,
31/10/2011,4.681,4.681,4.681,4.681,0,
01/11/2011,4.681,4.681,4.681,4.681,0,
02/11/2011,4.681,4.681,4.681,4.681,0,
03/11/2011,4.681,4.681,4.681,4.681,0,
04/11/2011,4.681,4.681,4.681,4.681,0,
07/11/2011,4.681,4.681,4.681,4.681,0,
08/11/2011,4.681,4.681,4.681,4.681,0,
09/11/2011,4.681,4.681,4.681,4.681,0,
10/11/2011,4.681,4.681,4.681,4.681,0,
11/11/2011,4.681,4.681,4.681,4.681,0,
14/11/2011,4.681,4.681,4.681,4.681,0,
15/11/2011,4.681,4.681,4.681,4.681,0,
16/11/2011,4.681,4.681,4.681,4.681,0,
17/11/2011,4.681,4.681,4.681,4.681,0,
18/11/2011,4.681,4.681,4.681,4.681,0,
21/11/2011,4.681,4.681,4.681,4.681,0,
22/11/2011,4.681,4.681,4.681,4.681,0,
23/11/2011,4.681,4.681,4.681,4.681,0,
24/11/2011,4.681,4.681,4.681,4.681,0,
25/11/2011,4.681,4.681,4.681,4.681,0,
28/11/2011,4.997,4.997,4.997,4.997,100,
29/11/2011,4.997,4.997,4.997,4.997,0,
30/11/2011,4.997,4.997,4.997,4.997,0,
01/12/2011,5.312,5.312,5.312,5.312,100,
02/12/2011,5.671,5.671,5.671,5.671,100,
05/12/2011,6.032,6.032,6.032,6.032,100,
06/12/2011,6.436,6.436,6.436,6.436,100,
07/12/2011,6.436,6.436,6.436,6.436,0,
08/12/2011,6.888,6.888,6.888,6.888,100,
09/12/2011,7.337,7.337,7.337,7.337,100,
12/12/2011,7.833,7.833,7.833,7.833,100,
13/12/2011,8.373,8.373,8.373,8.373,100,
14/12/2011,8.373,8.373,8.373,8.373,0,
15/12/2011,8.958,8.958,8.958,8.958,100,
16/12/2011,9.543,9.543,9.543,9.543,100,
19/12/2011,10.172,10.172,10.172,10.172,100,
20/12/2011,10.849,10.849,10.849,10.849,100,
21/12/2011,11.568,11.568,11.568,11.568,100,
22/12/2011,12.334,12.334,12.334,12.334,100,
23/12/2011,13.189,13.189,13.189,13.189,100,
26/12/2011,14.089,14.089,14.089,14.089,49300,
27/12/2011,15.035,15.035,15.035,15.035,50000,
28/12/2011,16.069,16.069,16.069,16.069,100,
29/12/2011,17.15,17.15,17.15,17.15,6800,
30/12/2011,18.321,18.321,18.321,18.321,1200,
03/01/2012,19.581,19.581,19.581,19.581,8800,
04/01/2012,20.256,20.707,20.256,20.707,400,
05/01/2012,20.391,20.391,20.391,20.391,0,
06/01/2012,20.391,20.391,20.391,20.391,0,
09/01/2012,18.996,18.996,18.996,18.996,100,
10/01/2012,17.69,17.69,17.69,17.69,100,
11/01/2012,16.475,16.475,16.475,16.475,100,
12/01/2012,15.351,15.351,15.351,15.351,200,
13/01/2012,15.305,16.384,14.314,14.314,3400,
16/01/2012,13.504,13.504,13.459,13.504,1700,
17/01/2012,14.449,14.449,14.449,14.449,100,
18/01/2012,14.449,14.449,14.449,14.449,0,
19/01/2012,15.439,15.439,15.395,15.395,1700,
20/01/2012,16.52,16.52,16.52,16.52,1700,
30/01/2012,17.241,17.241,17.241,17.241,100,
31/01/2012,16.205,17.105,16.205,17.105,300,
01/02/2012,15.619,17.06,15.619,17.06,800,
02/02/2012,16.655,16.745,16.655,16.745,700,
03/02/2012,16.745,16.745,16.745,16.745,0,
06/02/2012,15.755,15.755,15.755,15.755,200,
07/02/2012,14.854,16.159,14.674,16.159,2200,
08/02/2012,13.774,13.998,13.774,13.998,1800,
09/02/2012,14.811,14.811,14.811,14.811,700,
10/02/2012,15.845,15.845,15.845,15.845,1600,
13/02/2012,14.765,14.765,14.765,14.765,100,
14/02/2012,14.044,15.08,14.044,15.08,600,
15/02/2012,15.08,15.08,14.944,14.944,300,
16/02/2012,15.035,15.035,15.035,15.035,0,
17/02/2012,15.483,15.483,15.439,15.483,300,
20/02/2012,15.755,16.249,15.755,15.934,500,
21/02/2012,14.9,14.9,14.9,14.9,400,
22/02/2012,15.305,15.305,15.305,15.305,200,
23/02/2012,15.619,15.619,15.619,15.619,200,
24/02/2012,15.619,15.619,15.619,15.619,0,
27/02/2012,14.674,14.989,14.539,14.584,3000,
28/02/2012,15.619,15.619,15.619,15.619,600,
29/02/2012,15.619,15.619,15.619,15.619,100,
01/03/2012,15.619,15.619,15.619,15.619,0,
02/03/2012,16.159,16.205,16.114,16.114,1000,
05/03/2012,16.97,16.97,16.611,16.611,1600,
06/03/2012,16.205,17.06,15.575,17.06,2100,
07/03/2012,16.205,16.205,16.205,16.205,0,
08/03/2012,15.08,15.305,15.08,15.305,2500,
09/03/2012,14.179,14.179,14.089,14.179,3300,
12/03/2012,14.179,14.179,13.594,13.594,600,
13/03/2012,13.683,13.683,13.683,13.683,0,
14/03/2012,13.729,13.729,13.729,13.729,1100,
15/03/2012,13.729,13.729,13.729,13.729,0,
16/03/2012,14.449,14.449,14.449,14.449,100,
19/03/2012,14.449,14.449,14.449,14.449,500,
20/03/2012,14.405,14.405,13.954,13.998,2500,
21/03/2012,14.854,14.854,14.854,14.854,1200,
22/03/2012,14.854,14.854,14.854,14.854,200,
23/03/2012,15.71,15.71,15.71,15.71,100,
26/03/2012,16.341,16.611,15.755,16.611,500,
27/03/2012,15.214,16.475,15.214,16.475,200,
28/03/2012,15.214,15.214,15.214,15.214,0,
29/03/2012,15.619,15.619,14.449,14.449,1000,
30/03/2012,14.584,14.584,14.584,14.584,200,
03/04/2012,14.629,14.629,14.629,14.629,700,
04/04/2012,14.854,14.854,14.854,14.854,400,
05/04/2012,14.854,14.854,14.854,14.854,0,
06/04/2012,14.854,14.854,14.854,14.854,0,
09/04/2012,15.483,15.483,15.483,15.483,100,
10/04/2012,15.529,15.529,15.529,15.529,500,
11/04/2012,15.529,15.529,15.529,15.529,100,
12/04/2012,15.529,15.529,15.529,15.529,0,
13/04/2012,16.114,16.205,14.539,16.205,1900,
16/04/2012,16.159,16.159,16.159,16.159,100,
17/04/2012,16.159,16.159,16.159,16.159,0,
18/04/2012,15.351,15.979,15.351,15.755,3900,
19/04/2012,15.934,15.934,15.305,15.755,500,
20/04/2012,15.305,15.305,15.305,15.305,1600,
23/04/2012,15.305,15.305,15.305,15.305,0,
24/04/2012,15.755,15.755,15.71,15.71,300,
25/04/2012,16.429,16.429,16.159,16.159,800,
26/04/2012,16.655,16.655,16.655,16.655,100,
27/04/2012,16.655,16.655,16.655,16.655,200,
02/05/2012,16.205,16.205,16.205,16.205,100,
03/05/2012,16.205,16.205,16.205,16.205,200,
04/05/2012,16.7,16.7,16.655,16.655,700,
07/05/2012,17.825,17.825,17.509,17.509,2100,
08/05/2012,18.14,18.23,18.005,18.005,1400,
09/05/2012,18.455,18.455,18.005,18.005,1900,
10/05/2012,19.13,19.581,18.455,18.455,8500,
11/05/2012,19.355,19.355,19.13,19.13,2700,
14/05/2012,18.905,18.905,18.455,18.905,3000,
15/05/2012,18.905,18.905,18.905,18.905,1400,
16/05/2012,18.905,18.905,18.905,18.905,0,
17/05/2012,18.636,18.681,18.636,18.681,800,
18/05/2012,18.636,18.636,18.636,18.636,500,
21/05/2012,19.895,19.895,18.681,18.681,14300,
22/05/2012,19.895,19.895,19.895,19.895,0,
23/05/2012,19.355,19.355,19.355,19.355,200,
24/05/2012,18.455,18.5,18.455,18.5,300,
25/05/2012,19.13,19.13,19.13,19.13,800,
28/05/2012,19.355,19.355,19.355,19.355,1100,
29/05/2012,19.355,19.355,19.355,19.355,100,DIVIDEND
30/05/2012,19.355,19.355,19.355,19.355,0,
31/05/2012,18.629,18.629,18.629,18.629,3200,
01/06/2012,18.194,18.629,18.145,18.145,1200,
04/06/2012,17.662,17.662,16.985,16.985,2200,
05/06/2012,17.662,17.662,17.662,17.662,0,
06/06/2012,18.388,18.388,18.243,18.243,500,
07/06/2012,18.388,18.388,18.388,18.388,500,
08/06/2012,18.871,18.871,18.871,18.871,2100,
11/06/2012,17.903,18.145,17.903,18.145,600,
12/06/2012,17.662,17.903,17.662,17.903,2000,
13/06/2012,17.662,17.662,17.662,17.662,0,
14/06/2012,17.662,18.145,17.662,18.145,2300,
15/06/2012,17.662,17.662,17.662,17.662,0,
18/06/2012,17.952,17.952,17.952,17.952,500,
19/06/2012,18.823,18.823,16.792,17.952,700,
20/06/2012,17.807,17.807,17.807,17.807,0,
21/06/2012,17.903,17.903,17.807,17.807,500,
22/06/2012,17.903,17.903,17.903,17.903,1400,
25/06/2012,19.113,19.113,17.903,17.903,600,
26/06/2012,17.807,17.903,17.807,17.856,1700,
27/06/2012,18.145,18.145,17.807,17.807,800,
28/06/2012,18.145,18.145,17.468,17.468,1600,
29/06/2012,18.388,18.388,18.145,18.145,200,
02/07/2012,18.388,18.388,18.388,18.388,0,
03/07/2012,19.597,19.597,19.597,19.597,100,
04/07/2012,18.243,20.807,18.243,20.807,500,
05/07/2012,18.243,18.243,18.243,18.243,100,
06/07/2012,18.145,18.145,17.42,17.42,200,
09/07/2012,18.629,18.629,18.629,18.629,100,
10/07/2012,18.629,18.629,18.629,18.629,0,
11/07/2012,18.388,18.388,18.388,18.388,100,
12/07/2012,18.388,18.388,18.388,18.388,0,
13/07/2012,18.388,18.388,17.225,17.903,800,
16/07/2012,18.388,18.388,18.388,18.388,0,
17/07/2012,18.388,18.388,18.388,18.388,0,
18/07/2012,18.388,18.388,18.388,18.388,0,
19/07/2012,18.388,18.388,18.388,18.388,0,
20/07/2012,18.194,19.597,18.194,19.597,1200,
23/07/2012,18.194,18.194,18.194,18.194,0,
24/07/2012,16.936,18.145,16.936,18.001,2300,
25/07/2012,16.792,16.792,16.792,16.792,100,
26/07/2012,17.952,17.952,15.629,15.629,1300,
27/07/2012,16.792,16.792,16.792,16.792,100,
30/07/2012,16.985,16.985,15.968,15.968,200,
31/07/2012,17.033,17.903,16.985,16.985,600,
01/08/2012,17.565,17.565,17.565,17.565,0,
02/08/2012,17.565,17.565,17.565,17.565,0,
03/08/2012,17.565,17.565,17.565,17.565,0,
06/08/2012,18.098,18.145,18.098,18.145,600,
07/08/2012,18.001,18.001,18.001,18.001,100,
08/08/2012,17.903,18.001,17.903,18.001,200,
09/08/2012,17.903,17.903,17.903,17.903,0,
10/08/2012,17.903,17.903,17.903,17.903,0,
13/08/2012,17.903,17.903,17.903,17.903,0,
14/08/2012,17.903,17.903,17.903,17.903,0,
15/08/2012,17.903,17.903,17.903,17.903,0,
16/08/2012,17.903,17.903,17.903,17.903,0,
17/08/2012,17.903,17.903,17.903,17.903,0,
20/08/2012,17.903,17.903,17.903,17.903,0,
21/08/2012,17.903,17.903,17.903,17.903,0,
22/08/2012,17.903,17.903,17.903,17.903,100,
23/08/2012,17.903,17.903,17.903,17.903,0,
24/08/2012,17.903,17.903,17.903,17.903,100,
27/08/2012,17.903,17.903,17.903,17.903,0,
28/08/2012,17.903,17.903,17.903,17.903,100,
29/08/2012,17.42,17.42,17.42,17.42,100,
30/08/2012,16.936,16.936,16.936,16.936,200,
31/08/2012,18.05,18.05,18.05,18.05,100,
04/09/2012,17.42,17.42,17.42,17.42,300,
05/09/2012,17.42,17.42,16.695,16.695,400,
06/09/2012,16.985,17.42,16.985,17.42,200,
07/09/2012,16.21,16.936,16.21,16.936,400,
10/09/2012,16.113,16.113,15.726,15.726,300,
11/09/2012,16.113,16.113,16.113,16.113,0,
12/09/2012,15.483,15.483,15.483,15.483,100,
13/09/2012,16.549,16.549,16.549,16.549,100,
14/09/2012,17.662,17.662,17.662,17.662,100,
17/09/2012,17.662,17.662,17.662,17.662,0,
18/09/2012,16.647,16.647,16.647,16.647,200,
19/09/2012,16.647,16.647,16.647,16.647,0,
20/09/2012,16.647,16.647,16.647,16.647,0,
21/09/2012,16.695,16.695,16.695,16.695,200,
24/09/2012,16.695,16.695,16.695,16.695,0,
25/09/2012,16.695,16.695,16.695,16.695,500,
26/09/2012,16.695,16.695,16.695,16.695,0,
27/09/2012,16.695,16.695,16.695,16.695,0,
28/09/2012,16.695,16.695,16.695,16.695,0,
01/10/2012,16.695,16.695,16.695,16.695,0,
02/10/2012,16.695,16.695,16.695,16.695,0,
03/10/2012,16.695,16.695,16.695,16.695,0,
04/10/2012,16.936,16.936,16.742,16.742,400,
05/10/2012,16.936,16.936,16.936,16.936,0,
08/10/2012,16.936,16.936,16.936,16.936,0,
09/10/2012,16.742,16.742,16.742,16.742,300,
10/10/2012,16.742,16.742,16.742,16.742,0,
11/10/2012,16.742,16.742,16.742,16.742,0,
12/10/2012,16.695,16.742,16.695,16.742,2000,
15/10/2012,16.695,16.695,16.695,16.695,0,
16/10/2012,16.695,16.695,16.695,16.695,0,
17/10/2012,16.695,16.695,16.695,16.695,0,
18/10/2012,16.695,16.695,16.695,16.695,0,
19/10/2012,16.695,16.695,16.695,16.695,0,
22/10/2012,16.404,16.452,16.404,16.452,600,
23/10/2012,16.308,16.308,16.308,16.308,1800,
24/10/2012,16.308,16.308,16.308,16.308,0,
25/10/2012,15.726,15.726,15.726,15.726,200,
26/10/2012,15.726,15.726,15.726,15.726,2100,
29/10/2012,14.662,15.483,14.662,15.483,2200,
30/10/2012,15.049,15.049,15.049,15.049,0,
31/10/2012,15.001,15.001,15.001,15.001,1000,
01/11/2012,15.001,15.001,15.001,15.001,0,
02/11/2012,15.871,15.871,15.871,15.871,100,
05/11/2012,16.839,16.839,16.839,16.839,100,
06/11/2012,16.839,16.839,16.839,16.839,0,
07/11/2012,17.662,17.662,17.662,17.662,100,
08/11/2012,16.452,16.452,16.452,16.452,500,
09/11/2012,15.34,15.483,15.34,15.483,500,
12/11/2012,16.404,16.404,15.001,15.001,2500,
13/11/2012,17.517,17.517,15.726,16.21,2300,
14/11/2012,17.42,17.42,16.308,16.308,200,
15/11/2012,18.629,18.629,16.21,16.21,200,
16/11/2012,17.372,19.888,17.372,19.888,200,
19/11/2012,16.162,16.162,16.162,16.162,100,
20/11/2012,16.162,16.162,16.162,16.162,0,
21/11/2012,15.34,15.388,15.34,15.388,2000,
22/11/2012,15.292,15.292,15.292,15.292,2000,
23/11/2012,14.275,15.292,14.275,15.292,1100,
26/11/2012,14.275,14.275,14.275,14.275,0,
27/11/2012,13.404,14.323,13.404,14.323,2700,
28/11/2012,13.404,14.13,12.581,14.13,1000,
29/11/2012,12.822,14.226,12.822,12.968,300,
30/11/2012,13.549,13.549,13.549,13.549,0,
03/12/2012,13.549,13.549,13.549,13.549,0,
04/12/2012,13.211,14.468,13.211,14.468,600,
05/12/2012,14.13,14.13,13.549,13.549,300,
06/12/2012,13.84,13.84,13.84,13.84,0,
07/12/2012,13.84,13.84,13.84,13.84,0,
10/12/2012,14.226,14.226,13.259,13.306,1800,
11/12/2012,13.259,13.598,13.259,13.598,3100,
12/12/2012,13.936,13.936,12.484,13.259,2600,
13/12/2012,14.08,14.08,13.064,13.064,200,
14/12/2012,13.598,13.598,13.598,13.598,0,
17/12/2012,13.549,13.985,12.678,13.113,4800,
18/12/2012,13.064,13.064,13.064,13.064,300,
19/12/2012,12.338,12.726,12.338,12.726,2900,
20/12/2012,12.338,12.581,11.661,12.581,11100,
21/12/2012,11.517,12.097,11.517,12.097,10400,
24/12/2012,10.887,11.855,10.887,11.808,20200,
25/12/2012,11.759,11.759,10.841,10.936,641500,
26/12/2012,11.178,11.178,11.178,11.178,1000,
27/12/2012,11.613,11.613,11.613,11.613,100,
28/12/2012,10.984,11.178,10.841,11.178,14700,
02/01/2013,11.42,11.42,10.841,10.887,38600,
03/01/2013,11.613,11.855,11.37,11.468,39400,
04/01/2013,11.71,11.855,11.613,11.855,20900,
07/01/2013,11.42,11.855,11.42,11.855,12900,
08/01/2013,11.468,11.565,11.323,11.42,10900,
09/01/2013,11.42,11.517,10.936,11.517,12800,
10/01/2013,11.468,11.468,11.129,11.226,6900,
11/01/2013,11.531,11.531,11.468,11.468,3000,DIVIDEND
14/01/2013,11.531,11.531,11.531,11.531,0,
15/01/2013,11.531,11.531,10.46,11.531,1700,
16/01/2013,11.594,11.594,11.594,11.594,100,
17/01/2013,11.531,11.658,11.531,11.594,13700,
18/01/2013,11.531,11.531,11.343,11.343,300,
21/01/2013,11.468,11.468,11.468,11.468,500,
22/01/2013,11.468,11.468,11.468,11.468,0,
23/01/2013,10.964,11.028,10.901,11.028,3400,
24/01/2013,10.712,11.909,10.587,11.909,3100,
25/01/2013,11.028,11.154,10.775,11.028,2900,
28/01/2013,12.099,12.099,11.215,11.72,24200,
29/01/2013,13.232,13.232,12.225,12.287,17100,
30/01/2013,12.98,13.232,12.98,13.232,14600,
31/01/2013,11.973,12.602,11.973,12.602,13500,
01/02/2013,12.287,12.287,11.594,11.594,2500,
04/02/2013,11.973,12.477,11.973,12.287,6600,
05/02/2013,12.287,12.287,11.909,11.973,2700,
06/02/2013,12.099,12.099,12.099,12.099,0,
07/02/2013,12.477,12.602,12.099,12.602,2400,
08/02/2013,12.539,12.539,12.477,12.477,1300,
18/02/2013,13.673,13.673,12.729,12.729,300,
19/02/2013,12.665,12.918,12.35,12.918,13900,
20/02/2013,11.973,12.539,11.973,12.539,6200,
21/02/2013,10.964,11.72,10.964,11.72,11600,
