transDate,close,high,low,open,volume,event
29/01/2015,3.9,3.9,3.9,3.9,0,
30/01/2015,3.9,3.9,3.9,3.9,0,
02/02/2015,3.9,3.9,3.9,3.9,0,
03/02/2015,3.9,3.9,3.9,3.9,0,
04/02/2015,3.9,3.9,3.9,3.9,0,
05/02/2015,3.9,3.9,3.9,3.9,0,
06/02/2015,3.9,3.9,3.9,3.9,0,
09/02/2015,3.9,3.9,3.9,3.9,0,
10/02/2015,3.9,3.9,3.9,3.9,0,
11/02/2015,3.9,3.9,3.9,3.9,0,
12/02/2015,3.9,3.9,3.9,3.9,0,
13/02/2015,3.9,3.9,3.9,3.9,0,
24/02/2015,3.9,3.9,3.9,3.9,0,
25/02/2015,3.9,3.9,3.9,3.9,0,
26/02/2015,3.9,3.9,3.9,3.9,0,
27/02/2015,3.9,3.9,3.9,3.9,0,
02/03/2015,3.9,3.9,3.9,3.9,0,
03/03/2015,3.9,3.9,3.9,3.9,0,
04/03/2015,3.9,3.9,3.9,3.9,0,
05/03/2015,3.9,3.9,3.9,3.9,0,
06/03/2015,3.9,3.9,3.9,3.9,0,
09/03/2015,3.9,3.9,3.9,3.9,0,
10/03/2015,3.9,3.9,3.9,3.9,0,
11/03/2015,3.9,3.9,3.9,3.9,0,
12/03/2015,3.9,3.9,3.9,3.9,0,
13/03/2015,3.9,3.9,3.9,3.9,0,
16/03/2015,3.9,3.9,3.9,3.9,0,
17/03/2015,3.9,3.9,3.9,3.9,0,
18/03/2015,3.9,3.9,3.9,3.9,0,
19/03/2015,3.9,3.9,3.9,3.9,0,
20/03/2015,3.9,3.9,3.9,3.9,0,
23/03/2015,3.9,3.9,3.9,3.9,0,
24/03/2015,3.9,3.9,3.9,3.9,0,
25/03/2015,3.9,3.9,3.9,3.9,0,
26/03/2015,3.9,3.9,3.9,3.9,0,
27/03/2015,3.9,3.9,3.9,3.9,0,
30/03/2015,3.9,3.9,3.9,3.9,0,
31/03/2015,3.8,3.8,3.8,3.8,500,
01/04/2015,3.5,3.5,3.5,3.5,700,
02/04/2015,3.6,3.6,3.6,3.6,1000,
03/04/2015,3.6,3.6,3.6,3.6,0,
06/04/2015,3.5,3.5,3.5,3.5,1000,
07/04/2015,3.5,3.5,3.5,3.5,0,
08/04/2015,3.4,3.4,3.4,3.4,1400,
09/04/2015,3.4,3.4,3.4,3.4,0,
10/04/2015,3.4,3.4,3.4,3.4,0,
13/04/2015,3.4,3.4,3.4,3.4,0,
14/04/2015,3.3,3.3,3.3,3.3,100,
15/04/2015,3.3,3.3,3.3,3.3,0,
16/04/2015,3.3,3.3,3.3,3.3,0,
17/04/2015,3.3,3.3,3.3,3.3,0,
20/04/2015,3.3,3.3,3.3,3.3,0,
21/04/2015,3.1,3.1,3.1,3.1,10000,
22/04/2015,2.9,3.4,2.8,2.8,5800,
23/04/2015,2.8,2.8,2.8,2.8,3000,
24/04/2015,2.7,2.7,2.7,2.7,100,
27/04/2015,2.6,2.6,2.6,2.6,100,
04/05/2015,2.6,2.6,2.6,2.6,0,
05/05/2015,2.6,2.6,2.6,2.6,0,
06/05/2015,2.6,2.6,2.6,2.6,0,
07/05/2015,2.6,2.6,2.6,2.6,0,
08/05/2015,2.6,2.6,2.6,2.6,0,
11/05/2015,2.6,2.6,2.6,2.6,0,
12/05/2015,2.6,2.6,2.6,2.6,0,
13/05/2015,2.4,2.4,2.4,2.4,100,
14/05/2015,2.2,2.2,2.2,2.2,99200,
28/05/2015,2.5,2.5,2.5,2.5,0,
29/05/2015,2.5,2.5,2.5,2.5,0,
01/06/2015,2.5,2.5,2.5,2.5,0,
02/06/2015,2.5,2.5,2.5,2.5,0,
03/06/2015,2.5,2.5,2.5,2.5,0,
04/06/2015,2.5,2.5,2.5,2.5,0,
05/06/2015,2.5,2.5,2.5,2.5,0,
08/06/2015,2.5,2.5,2.5,2.5,0,
09/06/2015,2.5,2.5,2.5,2.5,0,
10/06/2015,2.5,2.5,2.5,2.5,0,
11/06/2015,2.5,2.5,2.5,2.5,0,
12/06/2015,1.5,1.5,1.5,1.5,100,
15/06/2015,1.5,1.5,1.5,1.5,0,
16/06/2015,1.5,1.5,1.5,1.5,0,
17/06/2015,1.5,1.5,1.5,1.5,0,
18/06/2015,1.5,1.5,1.5,1.5,0,
19/06/2015,1.5,1.5,1.5,1.5,0,
22/06/2015,1.5,1.5,1.5,1.5,0,
23/06/2015,1.5,1.5,1.5,1.5,0,
24/06/2015,1.5,1.5,1.5,1.5,0,
25/06/2015,1.5,1.5,1.5,1.5,0,
26/06/2015,1.5,1.5,1.5,1.5,0,
29/06/2015,1.5,1.5,1.5,1.5,0,
30/06/2015,1.5,1.5,1.5,1.5,0,
01/07/2015,1.5,1.5,1.5,1.5,0,
02/07/2015,1.5,1.5,1.5,1.5,0,
03/07/2015,1.5,1.5,1.5,1.5,500,
06/07/2015,1.5,1.5,1.5,1.5,0,
07/07/2015,1.5,1.5,1.5,1.5,3000,
08/07/2015,1.5,1.5,1.5,1.5,0,
09/07/2015,1.7,1.7,1.7,1.7,100,
10/07/2015,1.7,1.7,1.7,1.7,0,
13/07/2015,1.7,1.7,1.7,1.7,0,
14/07/2015,1.7,1.7,1.7,1.7,0,
15/07/2015,1.7,1.7,1.7,1.7,0,
16/07/2015,1.7,1.7,1.7,1.7,0,
17/07/2015,1.7,1.7,1.7,1.7,0,
20/07/2015,1.7,1.7,1.7,1.7,0,
21/07/2015,1.7,1.7,1.7,1.7,0,
22/07/2015,1.7,1.7,1.7,1.7,0,
23/07/2015,1.7,1.7,1.7,1.7,0,
24/07/2015,1.7,1.7,1.7,1.7,0,
27/07/2015,1.7,1.7,1.7,1.7,0,
28/07/2015,1.7,1.7,1.7,1.7,0,
29/07/2015,1.7,1.7,1.7,1.7,0,
30/07/2015,1.7,1.7,1.7,1.7,0,
31/07/2015,1.7,1.7,1.7,1.7,0,
03/08/2015,1.7,1.7,1.7,1.7,0,
04/08/2015,1.7,1.7,1.7,1.7,0,
05/08/2015,1.7,1.7,1.7,1.7,0,
06/08/2015,1.7,1.7,1.7,1.7,0,
07/08/2015,1.9,1.9,1.9,1.9,100,
10/08/2015,1.9,1.9,1.9,1.9,0,
11/08/2015,1.9,1.9,1.9,1.9,0,
12/08/2015,1.9,1.9,1.9,1.9,0,
13/08/2015,1.9,1.9,1.9,1.9,0,
14/08/2015,1.9,1.9,1.9,1.9,0,
17/08/2015,1.9,1.9,1.9,1.9,0,
18/08/2015,1.9,1.9,1.9,1.9,0,
19/08/2015,1.9,1.9,1.9,1.9,0,
20/08/2015,1.9,1.9,1.9,1.9,0,
21/08/2015,1.9,1.9,1.9,1.9,0,
24/08/2015,1.9,1.9,1.9,1.9,0,
25/08/2015,1.9,1.9,1.9,1.9,0,
26/08/2015,1.9,1.9,1.9,1.9,0,
27/08/2015,1.9,1.9,1.9,1.9,0,
28/08/2015,1.9,1.9,1.9,1.9,0,
31/08/2015,1.9,1.9,1.9,1.9,0,
01/09/2015,1.9,1.9,1.9,1.9,0,
03/09/2015,1.9,1.9,1.9,1.9,0,
04/09/2015,1.9,1.9,1.9,1.9,0,
07/09/2015,1.9,1.9,1.9,1.9,0,
08/09/2015,1.9,1.9,1.9,1.9,0,
09/09/2015,1.9,1.9,1.9,1.9,0,
10/09/2015,1.9,1.9,1.9,1.9,0,
11/09/2015,1.9,1.9,1.9,1.9,0,
14/09/2015,1.9,1.9,1.9,1.9,0,
15/09/2015,1.9,1.9,1.9,1.9,0,
16/09/2015,1.9,1.9,1.9,1.9,0,
17/09/2015,1.9,1.9,1.9,1.9,0,
18/09/2015,1.9,1.9,1.9,1.9,0,
21/09/2015,1.9,1.9,1.9,1.9,0,
22/09/2015,1.9,1.9,1.9,1.9,0,
23/09/2015,1.9,1.9,1.9,1.9,0,
24/09/2015,1.9,1.9,1.9,1.9,0,
25/09/2015,1.9,1.9,1.9,1.9,0,
28/09/2015,1.9,1.9,1.9,1.9,0,
29/09/2015,1.9,1.9,1.9,1.9,0,
30/09/2015,1.9,1.9,1.9,1.9,0,
01/10/2015,1.9,1.9,1.9,1.9,0,
02/10/2015,1.9,1.9,1.9,1.9,0,
05/10/2015,1.9,1.9,1.9,1.9,0,
06/10/2015,2.6,2.6,2.6,2.6,100,
07/10/2015,2.6,2.6,2.6,2.6,0,
08/10/2015,2.6,2.6,2.6,2.6,0,
09/10/2015,2.6,2.6,2.6,2.6,0,
12/10/2015,2.6,2.6,2.6,2.6,0,
13/10/2015,2.6,2.6,2.6,2.6,0,
14/10/2015,2.3,2.3,2.3,2.3,100,
15/10/2015,2.0,2.0,2.0,2.0,100,
16/10/2015,1.7,1.7,1.7,1.7,100,
19/10/2015,1.7,1.7,1.7,1.7,0,
20/10/2015,1.7,1.7,1.7,1.7,0,
21/10/2015,1.7,1.7,1.7,1.7,0,
22/10/2015,1.5,1.5,1.5,1.5,100,
23/10/2015,1.5,1.5,1.5,1.5,0,
26/10/2015,1.5,1.5,1.5,1.5,0,
27/10/2015,1.3,1.3,1.3,1.3,100,
28/10/2015,1.3,1.3,1.3,1.3,0,
29/10/2015,1.3,1.3,1.3,1.3,0,
30/10/2015,1.3,1.3,1.3,1.3,0,
02/11/2015,1.3,1.3,1.3,1.3,0,
03/11/2015,1.3,1.3,1.3,1.3,0,
04/11/2015,1.3,1.3,1.3,1.3,0,
05/11/2015,1.3,1.3,1.3,1.3,0,
06/11/2015,1.3,1.3,1.3,1.3,0,
09/11/2015,1.3,1.3,1.3,1.3,0,
10/11/2015,1.3,1.3,1.3,1.3,0,
11/11/2015,1.3,1.3,1.3,1.3,0,
12/11/2015,1.3,1.3,1.3,1.3,0,
13/11/2015,1.3,1.3,1.3,1.3,0,
16/11/2015,1.3,1.3,1.3,1.3,0,
17/11/2015,1.3,1.3,1.3,1.3,0,
18/11/2015,1.3,1.3,1.3,1.3,0,
19/11/2015,1.3,1.3,1.3,1.3,0,
20/11/2015,1.3,1.3,1.3,1.3,0,
23/11/2015,1.3,1.3,1.3,1.3,0,
24/11/2015,1.3,1.3,1.3,1.3,0,
25/11/2015,1.3,1.3,1.3,1.3,0,
26/11/2015,1.3,1.3,1.3,1.3,0,
27/11/2015,1.3,1.3,1.3,1.3,0,
30/11/2015,1.3,1.3,1.3,1.3,0,
01/12/2015,1.3,1.3,1.3,1.3,0,
02/12/2015,1.3,1.3,1.3,1.3,0,
03/12/2015,1.3,1.3,1.3,1.3,0,
04/12/2015,1.3,1.3,1.3,1.3,0,
07/12/2015,1.3,1.3,1.3,1.3,0,
08/12/2015,1.3,1.3,1.3,1.3,0,
09/12/2015,1.3,1.3,1.3,1.3,0,
10/12/2015,1.3,1.3,1.3,1.3,0,
11/12/2015,1.3,1.3,1.3,1.3,0,
14/12/2015,1.3,1.3,1.3,1.3,0,
15/12/2015,1.3,1.3,1.3,1.3,0,
16/12/2015,1.3,1.3,1.3,1.3,0,
17/12/2015,1.0,1.0,1.0,1.0,4400,
18/12/2015,1.0,1.0,1.0,1.0,0,
21/12/2015,1.0,1.0,1.0,1.0,0,
22/12/2015,1.0,1.0,1.0,1.0,0,
23/12/2015,1.0,1.0,1.0,1.0,0,
24/12/2015,1.0,1.0,1.0,1.0,0,
25/12/2015,1.0,1.0,1.0,1.0,0,
28/12/2015,1.0,1.0,1.0,1.0,0,
29/12/2015,1.0,1.0,1.0,1.0,142600,
30/12/2015,1.0,1.0,1.0,1.0,0,
31/12/2015,1.0,1.0,1.0,1.0,28300,
04/01/2016,1.0,1.0,1.0,1.0,200,
05/01/2016,1.0,1.0,1.0,1.0,0,
06/01/2016,1.0,1.0,1.0,1.0,9200,
07/01/2016,1.0,1.0,1.0,1.0,99200,
08/01/2016,1.1,1.1,1.1,1.1,5000,
11/01/2016,1.1,1.1,1.1,1.1,0,
12/01/2016,1.1,1.1,1.1,1.1,0,
13/01/2016,1.1,1.1,1.1,1.1,0,
14/01/2016,1.1,1.1,1.1,1.1,0,
15/01/2016,1.1,1.1,1.1,1.1,0,
18/01/2016,1.1,1.1,1.1,1.1,0,
19/01/2016,1.0,1.0,1.0,1.0,135000,
20/01/2016,1.0,1.0,1.0,1.0,0,
21/01/2016,1.0,1.0,1.0,1.0,0,
22/01/2016,1.0,1.0,1.0,1.0,0,
25/01/2016,1.0,1.0,1.0,1.0,0,
26/01/2016,1.0,1.0,1.0,1.0,0,
27/01/2016,1.0,1.0,1.0,1.0,0,
28/01/2016,1.0,1.0,1.0,1.0,0,
29/01/2016,1.0,1.0,1.0,1.0,1000,
01/02/2016,1.0,1.0,1.0,1.0,0,
02/02/2016,1.0,1.0,1.0,1.0,0,
03/02/2016,1.0,1.0,1.0,1.0,0,
04/02/2016,1.0,1.0,1.0,1.0,0,
05/02/2016,1.0,1.0,1.0,1.0,0,
15/02/2016,1.0,1.0,1.0,1.0,0,
16/02/2016,1.0,1.0,1.0,1.0,0,
17/02/2016,1.0,1.0,1.0,1.0,5000,
18/02/2016,1.0,1.0,1.0,1.0,0,
19/02/2016,1.1,1.1,1.1,1.1,100,
22/02/2016,1.1,1.1,1.1,1.1,0,
23/02/2016,1.1,1.1,1.1,1.1,0,
24/02/2016,1.1,1.1,1.1,1.1,0,
25/02/2016,1.2,1.2,1.2,1.2,1100,
26/02/2016,1.3,1.3,1.3,1.3,1000,
29/02/2016,1.3,1.3,1.3,1.3,0,
01/03/2016,1.3,1.3,1.3,1.3,0,
02/03/2016,1.4,1.4,1.4,1.4,200,
03/03/2016,1.4,1.4,1.4,1.4,0,
04/03/2016,1.4,1.4,1.4,1.4,0,
07/03/2016,1.4,1.4,1.4,1.4,0,
08/03/2016,1.4,1.4,1.4,1.4,0,
09/03/2016,1.4,1.4,1.4,1.4,0,
10/03/2016,1.4,1.4,1.4,1.4,0,
11/03/2016,1.4,1.4,1.4,1.4,0,
14/03/2016,1.4,1.4,1.4,1.4,0,
15/03/2016,1.4,1.4,1.4,1.4,0,
16/03/2016,1.4,1.4,1.4,1.4,0,
17/03/2016,1.2,1.2,1.2,1.2,1000,
18/03/2016,1.2,1.2,1.2,1.2,0,
21/03/2016,1.2,1.2,1.2,1.2,0,
22/03/2016,1.3,1.3,1.3,1.3,100,
23/03/2016,1.3,1.3,1.3,1.3,0,
24/03/2016,1.3,1.3,1.3,1.3,0,
25/03/2016,1.4,1.4,1.4,1.4,700,
28/03/2016,1.4,1.4,1.4,1.4,0,
29/03/2016,1.6,1.6,1.6,1.6,200,
30/03/2016,1.8,1.8,1.8,1.8,100,
31/03/2016,2.0,2.0,1.6,1.9,7500,
01/04/2016,2.0,2.0,2.0,2.0,100,
04/04/2016,2.3,2.3,2.3,2.3,100,
05/04/2016,2.0,2.6,2.0,2.6,300,
06/04/2016,1.9,1.9,1.9,1.9,200,
07/04/2016,1.7,1.7,1.7,1.7,100,
08/04/2016,1.5,1.5,1.5,1.5,2900,
11/04/2016,1.5,1.5,1.5,1.5,0,
12/04/2016,1.5,1.5,1.5,1.5,0,
13/04/2016,1.5,1.5,1.5,1.5,100,
14/04/2016,1.5,1.5,1.5,1.5,0,
15/04/2016,1.5,1.5,1.5,1.5,0,
19/04/2016,1.5,1.5,1.5,1.5,0,
20/04/2016,1.3,1.3,1.3,1.3,500,
21/04/2016,1.3,1.3,1.3,1.3,0,
22/04/2016,1.3,1.3,1.3,1.3,0,
25/04/2016,1.3,1.3,1.3,1.3,0,
26/04/2016,1.3,1.3,1.3,1.3,0,
27/04/2016,1.4,1.4,1.4,1.4,1000,
28/04/2016,1.6,1.6,1.6,1.6,100,
29/04/2016,1.6,1.6,1.6,1.6,0,
04/05/2016,1.6,1.6,1.6,1.6,0,
05/05/2016,1.8,1.8,1.8,1.8,100,
06/05/2016,1.8,1.8,1.8,1.8,0,
09/05/2016,2.0,2.0,2.0,2.0,1600,
10/05/2016,2.2,2.2,2.2,2.2,100,
11/05/2016,2.5,2.5,2.5,2.5,100,
12/05/2016,2.8,2.8,2.8,2.8,500,
13/05/2016,3.0,3.0,3.0,3.0,100,
16/05/2016,3.0,3.0,3.0,3.0,0,
17/05/2016,3.0,3.0,3.0,3.0,0,
18/05/2016,3.0,3.0,3.0,3.0,0,
19/05/2016,3.0,3.0,3.0,3.0,0,
20/05/2016,3.0,3.0,3.0,3.0,0,
23/05/2016,3.0,3.0,3.0,3.0,0,
24/05/2016,3.0,3.0,3.0,3.0,0,
25/05/2016,3.0,3.0,3.0,3.0,0,
26/05/2016,3.0,3.0,3.0,3.0,0,
27/05/2016,3.3,3.3,3.3,3.3,200,
30/05/2016,3.3,3.3,3.3,3.3,0,
31/05/2016,3.3,3.3,3.3,3.3,0,
01/06/2016,3.3,3.3,3.3,3.3,0,
02/06/2016,3.3,3.3,3.3,3.3,0,
03/06/2016,3.3,3.3,3.3,3.3,0,
06/06/2016,3.3,3.3,3.3,3.3,0,
07/06/2016,3.3,3.3,3.3,3.3,0,
08/06/2016,3.3,3.3,3.3,3.3,0,
09/06/2016,3.3,3.3,3.3,3.3,0,
10/06/2016,3.3,3.3,3.3,3.3,0,
13/06/2016,3.3,3.3,3.3,3.3,0,
14/06/2016,3.3,3.3,3.3,3.3,0,
15/06/2016,3.3,3.3,3.3,3.3,0,
16/06/2016,3.3,3.3,3.3,3.3,0,
17/06/2016,3.3,3.3,3.3,3.3,0,
20/06/2016,3.3,3.3,3.3,3.3,0,
21/06/2016,3.3,3.3,3.3,3.3,0,
22/06/2016,3.7,3.7,3.7,3.7,100,
23/06/2016,3.7,3.7,3.7,3.7,0,
24/06/2016,3.7,3.7,3.7,3.7,0,
27/06/2016,3.7,3.7,3.7,3.7,0,
28/06/2016,3.7,3.7,3.7,3.7,0,
29/06/2016,3.7,3.7,3.7,3.7,0,
30/06/2016,3.7,3.7,3.7,3.7,0,
01/07/2016,3.7,3.7,3.7,3.7,0,
04/07/2016,3.7,3.7,3.7,3.7,0,
05/07/2016,3.7,3.7,3.7,3.7,0,
06/07/2016,3.7,3.7,3.7,3.7,0,
07/07/2016,3.7,3.7,3.7,3.7,0,
08/07/2016,3.7,3.7,3.7,3.7,0,
11/07/2016,3.7,3.7,3.7,3.7,0,
12/07/2016,3.7,3.7,3.7,3.7,0,
13/07/2016,3.7,3.7,3.7,3.7,0,
14/07/2016,3.7,3.7,3.7,3.7,0,
15/07/2016,3.7,3.7,3.7,3.7,0,
18/07/2016,3.7,3.7,3.7,3.7,0,
19/07/2016,3.7,3.7,3.7,3.7,0,
20/07/2016,3.7,3.7,3.7,3.7,0,
21/07/2016,3.7,3.7,3.7,3.7,0,
22/07/2016,3.7,3.7,3.7,3.7,0,
25/07/2016,3.7,3.7,3.7,3.7,0,
26/07/2016,3.7,3.7,3.7,3.7,0,
27/07/2016,3.7,3.7,3.7,3.7,0,
28/07/2016,3.7,3.7,3.7,3.7,0,
29/07/2016,3.7,3.7,3.7,3.7,0,
01/08/2016,4.1,4.1,4.1,4.1,100,
02/08/2016,4.1,4.1,4.1,4.1,0,
03/08/2016,4.1,4.1,4.1,4.1,0,
04/08/2016,4.1,4.1,4.1,4.1,0,
05/08/2016,4.1,4.1,4.1,4.1,0,
08/08/2016,4.1,4.1,4.1,4.1,0,
09/08/2016,4.1,4.1,4.1,4.1,0,
10/08/2016,4.1,4.1,4.1,4.1,0,
11/08/2016,4.1,4.1,4.1,4.1,0,
12/08/2016,4.1,4.1,4.1,4.1,0,
15/08/2016,4.1,4.1,4.1,4.1,0,
16/08/2016,4.1,4.1,4.1,4.1,0,
17/08/2016,4.1,4.1,4.1,4.1,0,
18/08/2016,4.1,4.1,4.1,4.1,0,
19/08/2016,4.1,4.1,4.1,4.1,0,
22/08/2016,4.1,4.1,4.1,4.1,0,
23/08/2016,4.1,4.1,4.1,4.1,0,
24/08/2016,4.1,4.1,4.1,4.1,0,
25/08/2016,4.1,4.1,4.1,4.1,0,
26/08/2016,4.1,4.1,4.1,4.1,0,
29/08/2016,4.1,4.1,4.1,4.1,0,
30/08/2016,4.1,4.1,4.1,4.1,0,
31/08/2016,4.1,4.1,4.1,4.1,0,
01/09/2016,4.1,4.1,4.1,4.1,0,
05/09/2016,4.1,4.1,4.1,4.1,0,
06/09/2016,4.1,4.1,4.1,4.1,0,
07/09/2016,4.1,4.1,4.1,4.1,0,
08/09/2016,4.1,4.1,4.1,4.1,0,
09/09/2016,4.1,4.1,4.1,4.1,0,
12/09/2016,4.1,4.1,4.1,4.1,0,
13/09/2016,4.1,4.1,4.1,4.1,0,
14/09/2016,4.6,4.6,4.6,4.6,100,
15/09/2016,4.0,4.0,4.0,4.0,1000,
16/09/2016,3.4,3.4,3.4,3.4,1000,
19/09/2016,2.9,2.9,2.9,2.9,100,
20/09/2016,2.5,2.5,2.5,2.5,1000,
21/09/2016,2.2,2.2,2.2,2.2,1700,
22/09/2016,1.9,1.9,1.9,1.9,1400,
23/09/2016,1.9,1.9,1.9,1.9,0,
26/09/2016,2.1,2.1,2.1,2.1,100,
27/09/2016,2.1,2.1,2.1,2.1,0,
28/09/2016,2.1,2.1,2.1,2.1,0,
29/09/2016,2.4,2.4,2.4,2.4,100,
30/09/2016,2.4,2.4,2.4,2.4,0,
03/10/2016,2.7,2.7,2.7,2.7,100,
04/10/2016,2.7,2.7,2.7,2.7,0,
05/10/2016,2.7,2.7,2.7,2.7,0,
06/10/2016,3.1,3.1,3.1,3.1,100,
07/10/2016,3.1,3.1,3.1,3.1,0,
10/10/2016,3.1,3.1,3.1,3.1,0,
11/10/2016,3.1,3.1,3.1,3.1,0,
12/10/2016,3.4,3.4,3.4,3.4,100,
13/10/2016,3.8,3.8,3.8,3.8,100,
14/10/2016,3.8,3.8,3.8,3.8,0,
17/10/2016,3.8,3.8,3.8,3.8,0,
18/10/2016,3.8,3.8,3.8,3.8,0,
19/10/2016,3.8,3.8,3.8,3.8,0,
20/10/2016,3.8,3.8,3.8,3.8,0,
21/10/2016,3.8,3.8,3.8,3.8,0,
24/10/2016,3.8,3.8,3.8,3.8,0,
25/10/2016,3.8,3.8,3.8,3.8,0,
26/10/2016,3.8,3.8,3.8,3.8,0,
27/10/2016,3.8,3.8,3.8,3.8,0,
28/10/2016,3.8,3.8,3.8,3.8,0,
31/10/2016,3.8,3.8,3.8,3.8,0,
01/11/2016,4.2,4.2,4.2,4.2,100,
02/11/2016,4.2,4.2,4.2,4.2,0,
03/11/2016,4.2,4.2,4.2,4.2,0,
04/11/2016,4.2,4.2,4.2,4.2,0,
07/11/2016,4.2,4.2,4.2,4.2,0,
08/11/2016,4.2,4.2,4.2,4.2,0,
09/11/2016,4.2,4.2,4.2,4.2,0,
10/11/2016,4.2,4.2,4.2,4.2,0,
11/11/2016,4.2,4.2,4.2,4.2,0,
14/11/2016,4.2,4.2,4.2,4.2,0,
15/11/2016,4.7,4.7,4.7,4.7,100,
16/11/2016,4.7,4.7,4.7,4.7,0,
17/11/2016,4.7,4.7,4.7,4.7,0,
18/11/2016,4.7,4.7,4.7,4.7,0,
21/11/2016,4.7,4.7,4.7,4.7,0,
22/11/2016,4.7,4.7,4.7,4.7,0,
23/11/2016,4.7,4.7,4.7,4.7,0,
24/11/2016,4.7,4.7,4.7,4.7,0,
25/11/2016,4.7,4.7,4.7,4.7,0,
28/11/2016,4.7,4.7,4.7,4.7,0,
29/11/2016,4.7,4.7,4.7,4.7,0,
30/11/2016,4.7,4.7,4.7,4.7,0,
01/12/2016,4.7,4.7,4.7,4.7,0,
02/12/2016,4.7,4.7,4.7,4.7,0,
05/12/2016,4.7,4.7,4.7,4.7,0,
06/12/2016,4.7,4.7,4.7,4.7,0,
07/12/2016,4.0,4.0,4.0,4.0,2300,
08/12/2016,4.0,4.0,4.0,4.0,0,
09/12/2016,4.0,4.0,4.0,4.0,0,
12/12/2016,4.0,4.0,4.0,4.0,0,
13/12/2016,4.5,4.5,4.5,4.5,100,
14/12/2016,4.5,4.5,4.5,4.5,0,
15/12/2016,4.5,4.5,4.5,4.5,0,
16/12/2016,4.5,4.5,4.5,4.5,0,
19/12/2016,4.5,4.5,4.5,4.5,0,
20/12/2016,4.5,4.5,4.5,4.5,0,
21/12/2016,5.0,5.0,5.0,5.0,100,
22/12/2016,5.0,5.0,5.0,5.0,0,
23/12/2016,5.0,5.0,5.0,5.0,0,
26/12/2016,5.0,5.0,5.0,5.0,0,
27/12/2016,5.0,5.0,5.0,5.0,0,
28/12/2016,5.0,5.0,5.0,5.0,0,
29/12/2016,5.0,5.0,5.0,5.0,0,
30/12/2016,4.3,4.3,4.3,4.3,600,
03/01/2017,4.7,4.7,4.7,4.7,100,
04/01/2017,4.7,4.7,4.7,4.7,0,
05/01/2017,5.1,5.1,5.1,5.1,100,
06/01/2017,5.7,5.7,5.7,5.7,100,
09/01/2017,5.7,5.7,5.7,5.7,0,
10/01/2017,5.7,5.7,5.7,5.7,0,
11/01/2017,5.0,6.4,5.0,6.4,200,
12/01/2017,5.7,5.7,5.7,5.7,0,
13/01/2017,5.0,5.0,5.0,5.0,100,
16/01/2017,5.0,5.0,5.0,5.0,0,
17/01/2017,5.6,5.6,5.6,5.6,100,
18/01/2017,6.3,6.3,6.3,6.3,100,
19/01/2017,6.3,6.3,6.3,6.3,0,
20/01/2017,6.3,6.3,6.3,6.3,0,
23/01/2017,6.3,6.3,6.3,6.3,0,
24/01/2017,6.3,6.3,6.3,6.3,0,
25/01/2017,6.3,6.3,6.3,6.3,0,
02/02/2017,6.3,6.3,6.3,6.3,0,
03/02/2017,7.0,7.0,7.0,7.0,100,
06/02/2017,7.0,7.0,7.0,7.0,0,
07/02/2017,7.0,7.0,7.0,7.0,0,
08/02/2017,7.0,7.0,7.0,7.0,0,
09/02/2017,7.0,7.0,7.0,7.0,0,
10/02/2017,7.8,7.8,7.8,7.8,100,
13/02/2017,7.8,7.8,7.8,7.8,0,
14/02/2017,7.8,7.8,7.8,7.8,0,
15/02/2017,7.8,7.8,7.8,7.8,0,
16/02/2017,7.8,7.8,7.8,7.8,0,
17/02/2017,7.8,7.8,7.8,7.8,0,
20/02/2017,7.8,7.8,7.8,7.8,0,
21/02/2017,7.8,7.8,7.8,7.8,0,
22/02/2017,7.8,7.8,7.8,7.8,0,
23/02/2017,7.8,7.8,7.8,7.8,0,
24/02/2017,7.8,7.8,7.8,7.8,0,
27/02/2017,7.8,7.8,7.8,7.8,0,
28/02/2017,7.8,7.8,7.8,7.8,0,
01/03/2017,7.8,7.8,7.8,7.8,0,
02/03/2017,7.8,7.8,7.8,7.8,0,
03/03/2017,8.6,8.6,8.6,8.6,100,
06/03/2017,8.6,8.6,8.6,8.6,0,
07/03/2017,8.6,8.6,8.6,8.6,0,
08/03/2017,8.6,8.6,8.6,8.6,0,
09/03/2017,8.6,8.6,8.6,8.6,0,
10/03/2017,8.6,8.6,8.6,8.6,0,
13/03/2017,8.6,8.6,8.6,8.6,0,
14/03/2017,8.6,8.6,8.6,8.6,0,
15/03/2017,8.6,8.6,8.6,8.6,0,
16/03/2017,8.6,8.6,8.6,8.6,0,
17/03/2017,8.6,8.6,8.6,8.6,0,
20/03/2017,8.6,8.6,8.6,8.6,0,
21/03/2017,8.6,8.6,8.6,8.6,0,
22/03/2017,8.6,8.6,8.6,8.6,0,
23/03/2017,8.5,8.5,8.5,8.5,100,
24/03/2017,8.5,8.5,8.5,8.5,0,
27/03/2017,8.5,8.5,8.5,8.5,0,
28/03/2017,8.5,8.5,8.5,8.5,0,
29/03/2017,8.5,8.5,8.5,8.5,0,
30/03/2017,8.5,8.5,8.5,8.5,0,
31/03/2017,8.5,8.5,8.5,8.5,0,
03/04/2017,8.5,8.5,8.5,8.5,0,
04/04/2017,8.5,8.5,8.5,8.5,0,
05/04/2017,8.5,8.5,8.5,8.5,0,
07/04/2017,8.5,8.5,8.5,8.5,0,
10/04/2017,8.5,8.5,8.5,8.5,0,
