transDate,close,high,low,open,volume,event
11/10/2010,11.681,11.681,11.681,11.681,0,
12/10/2010,11.681,11.681,11.681,11.681,0,
13/10/2010,11.681,11.681,11.681,11.681,0,
14/10/2010,11.203,11.203,11.108,11.203,5380,
15/10/2010,10.655,11.681,10.655,11.681,3500,
18/10/2010,10.61,10.967,10.61,10.727,12270,
19/10/2010,10.727,10.727,10.61,10.61,1210,
20/10/2010,10.204,10.727,10.204,10.727,4160,
21/10/2010,10.204,10.204,9.726,9.751,670,
22/10/2010,10.204,10.249,10.204,10.204,4270,
25/10/2010,9.703,10.131,9.703,10.131,7820,
26/10/2010,9.225,9.892,9.225,9.751,22440,
27/10/2010,9.678,9.678,9.655,9.655,12380,
28/10/2010,9.345,9.559,9.298,9.559,10300,
29/10/2010,9.273,9.298,9.273,9.298,4940,
01/11/2010,8.94,9.298,8.94,9.298,6110,
02/11/2010,8.94,9.059,8.893,8.94,1820,
03/11/2010,8.701,8.94,8.701,8.94,70,
04/11/2010,8.344,8.819,8.344,8.367,220,
05/11/2010,8.724,8.749,8.724,8.749,40,
08/11/2010,8.701,8.819,8.701,8.819,7460,
09/11/2010,8.367,8.583,8.344,8.583,9440,
10/11/2010,8.344,8.367,8.344,8.367,2060,
11/11/2010,8.367,8.367,8.367,8.367,10,
12/11/2010,7.961,8.462,7.961,8.462,3290,
15/11/2010,7.866,8.344,7.866,8.344,5600,
16/11/2010,7.961,7.961,7.508,7.508,10010,
17/11/2010,8.058,8.058,7.581,7.866,5660,
18/11/2010,8.152,8.152,7.725,7.866,1900,
19/11/2010,7.795,8.536,7.795,7.866,6600,
22/11/2010,7.987,7.987,7.413,7.866,5420,
23/11/2010,7.987,7.987,7.652,7.652,2010,
24/11/2010,7.866,7.866,7.866,7.866,1200,
25/11/2010,7.486,8.105,7.486,7.748,23510,
26/11/2010,7.581,7.844,7.438,7.438,18510,
29/11/2010,7.413,7.486,7.342,7.486,16840,
30/11/2010,7.773,7.773,7.629,7.629,23860,
01/12/2010,7.866,7.866,7.773,7.773,5260,
02/12/2010,8.105,8.105,7.89,7.89,5130,
03/12/2010,8.297,8.509,8.105,8.105,29530,
06/12/2010,8.583,8.677,7.914,8.677,15290,
07/12/2010,8.44,8.583,8.152,8.583,19810,
08/12/2010,8.44,8.44,8.034,8.058,22650,
09/12/2010,8.44,8.44,8.058,8.058,3660,
10/12/2010,8.391,8.583,8.391,8.488,6860,
13/12/2010,8.44,8.606,8.415,8.58,43610,
14/12/2010,8.509,8.701,8.058,8.701,43420,
15/12/2010,8.558,8.677,8.344,8.677,10210,
16/12/2010,8.344,8.415,8.203,8.415,4310,
17/12/2010,8.558,8.701,8.178,8.488,4860,
20/12/2010,8.509,8.628,8.344,8.583,6280,
21/12/2010,8.536,8.536,8.13,8.509,20790,
22/12/2010,7.987,8.536,7.987,8.536,6900,DIVIDEND
23/12/2010,8.809,8.809,8.809,8.809,10,
24/12/2010,8.344,8.344,8.223,8.344,5050,
27/12/2010,8.319,8.344,8.319,8.344,5020,
28/12/2010,8.271,8.297,8.105,8.105,6850,
29/12/2010,7.939,8.201,7.939,8.152,12690,
30/12/2010,8.058,8.058,8.009,8.058,8250,
31/12/2010,8.343,8.343,7.89,8.009,62860,
04/01/2011,8.343,8.343,8.32,8.343,13900,
05/01/2011,8.367,8.367,8.367,8.367,70,
06/01/2011,8.224,8.224,8.201,8.201,4830,
07/01/2011,8.297,8.486,8.224,8.486,3020,
10/01/2011,8.32,8.32,8.32,8.32,190,
11/01/2011,8.009,8.32,8.009,8.32,1590,
12/01/2011,8.152,8.224,8.009,8.224,2100,
13/01/2011,8.152,8.152,8.152,8.152,1230,
14/01/2011,8.105,8.152,7.986,8.152,8870,
17/01/2011,8.201,8.224,8.129,8.129,10250,
18/01/2011,8.201,8.201,8.105,8.201,6760,
19/01/2011,8.177,8.177,8.177,8.177,800,
20/01/2011,7.963,8.105,7.867,7.867,5480,
21/01/2011,7.795,7.963,7.795,7.914,4090,
24/01/2011,7.605,7.795,7.556,7.795,4350,
25/01/2011,7.39,7.438,7.39,7.39,20500,
26/01/2011,7.39,7.414,7.39,7.39,17820,
27/01/2011,7.58,7.58,7.414,7.438,6520,
28/01/2011,7.533,7.58,7.509,7.58,13320,
08/02/2011,7.533,7.629,7.509,7.629,2010,
09/02/2011,7.486,7.556,7.39,7.533,10530,
10/02/2011,7.461,7.486,7.461,7.461,1700,
11/02/2011,7.486,7.486,7.438,7.461,1520,
14/02/2011,7.438,7.58,7.414,7.486,15050,
15/02/2011,7.414,7.461,7.414,7.414,1360,
16/02/2011,7.39,7.438,7.39,7.438,4870,
17/02/2011,7.342,7.366,7.152,7.366,4360,
18/02/2011,7.152,7.222,7.033,7.222,12360,
21/02/2011,7.128,7.128,6.794,6.985,4510,
22/02/2011,6.865,6.985,6.818,6.985,3400,
23/02/2011,6.818,6.865,6.818,6.865,2760,
24/02/2011,6.794,6.794,6.676,6.794,1110,
25/02/2011,6.794,6.794,6.794,6.794,50,
28/02/2011,7.104,7.104,6.794,6.794,2690,
01/03/2011,6.771,6.865,6.771,6.865,1320,
02/03/2011,7.056,7.056,7.056,7.056,3200,
03/03/2011,6.818,6.89,6.722,6.722,11110,
04/03/2011,6.676,6.818,6.508,6.508,810,
07/03/2011,6.676,6.676,6.676,6.676,0,
08/03/2011,6.771,6.913,6.771,6.913,320,
09/03/2011,6.556,6.556,6.556,6.556,1350,
10/03/2011,6.556,6.556,6.556,6.556,3400,
11/03/2011,6.556,6.652,6.556,6.652,2030,
14/03/2011,6.269,6.652,6.246,6.652,10960,
15/03/2011,5.96,6.246,5.96,6.246,7380,
16/03/2011,5.722,5.96,5.674,5.96,10990,
17/03/2011,5.602,5.602,5.434,5.602,12660,
18/03/2011,5.745,5.841,5.674,5.722,6220,
21/03/2011,6.031,6.031,6.031,6.031,320,
22/03/2011,5.984,5.984,5.745,5.745,21130,
23/03/2011,5.935,5.935,5.697,5.793,5700,
24/03/2011,5.911,5.96,5.722,5.722,1790,
25/03/2011,5.911,5.911,5.911,5.911,9000,
28/03/2011,5.888,5.911,5.888,5.911,2000,
29/03/2011,5.841,5.841,5.674,5.697,1050,
30/03/2011,5.722,5.841,5.722,5.841,1870,
31/03/2011,5.53,5.722,5.435,5.722,15720,
01/04/2011,5.554,5.722,5.554,5.722,3830,
04/04/2011,5.554,5.697,5.554,5.697,4420,
05/04/2011,5.484,5.554,5.388,5.554,3330,
06/04/2011,5.484,5.484,5.484,5.484,11510,
07/04/2011,5.435,5.484,5.435,5.484,1810,
08/04/2011,5.365,5.53,5.22,5.365,5120,
13/04/2011,5.268,5.365,5.268,5.365,2400,
14/04/2011,5.459,5.459,5.268,5.268,1890,
15/04/2011,5.292,5.484,5.292,5.484,12000,
18/04/2011,5.365,5.365,5.245,5.245,102,
19/04/2011,5.197,5.365,5.197,5.365,8170,
20/04/2011,5.197,5.388,5.197,5.388,2800,
21/04/2011,5.007,5.173,5.007,5.126,5800,
22/04/2011,4.958,5.197,4.958,5.197,1310,
25/04/2011,4.982,4.982,4.958,4.982,4100,
26/04/2011,4.982,5.007,4.768,4.816,12560,
27/04/2011,4.958,4.982,4.887,4.982,5980,
28/04/2011,4.982,4.982,4.863,4.958,56340,
29/04/2011,5.007,5.007,4.982,5.007,5690,
04/05/2011,5.007,5.22,5.007,5.22,15300,
05/05/2011,5.101,5.101,5.007,5.007,7100,
06/05/2011,5.101,5.101,5.101,5.101,5890,
09/05/2011,5.101,5.101,4.982,5.101,25040,
10/05/2011,4.887,5.077,4.887,5.007,4160,
11/05/2011,4.887,4.887,4.887,4.887,1000,
12/05/2011,4.887,4.911,4.768,4.863,9160,
13/05/2011,4.792,4.792,4.792,4.792,2390,
16/05/2011,4.768,4.982,4.768,4.982,1020,
17/05/2011,4.863,4.911,4.768,4.768,12020,
18/05/2011,4.863,4.887,4.768,4.887,11930,
19/05/2011,4.768,4.935,4.768,4.935,2910,
20/05/2011,4.768,4.768,4.768,4.768,5630,
23/05/2011,4.601,4.935,4.601,4.935,6150,
24/05/2011,4.506,4.506,4.434,4.506,8360,
25/05/2011,4.304,4.707,4.304,4.707,3130,DIVIDEND
26/05/2011,4.506,4.506,4.405,4.405,2420,
27/05/2011,4.682,4.707,4.53,4.707,9630,
30/05/2011,4.682,4.884,4.682,4.884,11100,
31/05/2011,4.48,4.656,4.48,4.632,24910,
01/06/2011,4.354,4.656,4.354,4.656,10600,
02/06/2011,4.48,4.557,4.405,4.557,4720,
03/06/2011,4.43,4.656,4.43,4.48,12020,
06/06/2011,4.255,4.53,4.255,4.53,14390,
07/06/2011,4.279,4.455,4.279,4.455,26110,
08/06/2011,4.38,4.43,4.279,4.304,35310,
09/06/2011,4.53,4.53,4.38,4.38,7260,
10/06/2011,4.53,4.606,4.53,4.581,9590,
13/06/2011,4.557,4.557,4.53,4.53,18560,
14/06/2011,4.53,4.606,4.53,4.557,13100,
15/06/2011,4.354,4.48,4.354,4.48,7300,
16/06/2011,4.48,4.48,4.279,4.279,1720,
17/06/2011,4.329,4.455,4.329,4.455,650,
20/06/2011,4.203,4.329,4.203,4.329,12960,
21/06/2011,4.304,4.38,4.304,4.354,1210,
22/06/2011,4.354,4.455,4.329,4.455,1460,
23/06/2011,4.506,4.506,4.506,4.506,10,
24/06/2011,4.48,4.53,4.38,4.53,2230,
27/06/2011,4.48,4.506,4.405,4.405,6740,
28/06/2011,4.43,4.48,4.43,4.48,310,
29/06/2011,4.53,4.53,4.53,4.53,2000,
30/06/2011,4.405,4.405,4.405,4.405,1690,
01/07/2011,4.279,4.506,4.279,4.506,15350,
04/07/2011,4.178,4.279,4.153,4.279,16310,
05/07/2011,4.078,4.38,4.078,4.38,14560,
06/07/2011,4.078,4.078,4.078,4.078,10000,
07/07/2011,4.078,4.103,4.027,4.078,9910,
08/07/2011,4.078,4.078,4.027,4.027,12560,
11/07/2011,4.002,4.078,4.002,4.078,5670,
12/07/2011,4.027,4.027,4.027,4.027,950,
13/07/2011,4.027,4.027,4.027,4.027,33540,
14/07/2011,4.128,4.128,4.027,4.027,8020,
15/07/2011,4.103,4.128,4.103,4.128,1300,
18/07/2011,4.027,4.229,3.977,4.229,122,
19/07/2011,4.027,4.027,3.977,4.002,8700,
20/07/2011,4.052,4.052,4.027,4.027,11830,
21/07/2011,4.103,4.178,4.052,4.103,3480,
22/07/2011,4.078,4.153,4.078,4.078,19440,
25/07/2011,4.078,4.078,4.078,4.078,0,
26/07/2011,3.952,4.128,3.952,4.128,11070,
27/07/2011,3.977,3.977,3.927,3.977,1680,
28/07/2011,3.977,4.128,3.977,4.128,2410,
29/07/2011,4.078,4.128,4.027,4.128,2020,
01/08/2011,4.027,4.078,4.027,4.027,9000,
02/08/2011,4.027,4.027,4.002,4.002,3700,
03/08/2011,4.052,4.052,3.902,3.927,1120,
04/08/2011,4.052,4.078,4.002,4.078,10720,
05/08/2011,4.027,4.052,4.027,4.052,3560,
08/08/2011,4.002,4.002,3.952,3.977,2110,
09/08/2011,3.826,3.902,3.826,3.826,17920,
10/08/2011,3.65,3.776,3.65,3.725,54650,
11/08/2011,3.474,3.474,3.474,3.474,57370,
12/08/2011,3.323,3.574,3.323,3.323,391270,
15/08/2011,3.348,3.474,3.323,3.323,27020,
16/08/2011,3.272,3.348,3.272,3.348,124510,
17/08/2011,3.298,3.373,3.272,3.272,132400,
18/08/2011,3.449,3.449,3.398,3.398,50200,
19/08/2011,3.574,3.6,3.474,3.549,120640,
22/08/2011,3.751,3.751,3.574,3.574,76430,
23/08/2011,3.902,3.927,3.725,3.801,70740,
24/08/2011,3.725,3.952,3.725,3.952,21010,
25/08/2011,3.65,3.776,3.6,3.776,56360,
26/08/2011,3.7,3.725,3.675,3.725,20510,
29/08/2011,3.876,3.876,3.725,3.776,25000,
30/08/2011,3.927,4.052,3.876,4.027,72330,
31/08/2011,3.927,3.927,3.851,3.851,40800,
01/09/2011,3.977,4.027,3.902,4.027,39440,
05/09/2011,3.801,3.927,3.801,3.801,28870,
06/09/2011,3.625,3.801,3.625,3.801,34350,
07/09/2011,3.725,3.751,3.625,3.625,17520,
08/09/2011,3.851,3.902,3.826,3.826,64800,
09/09/2011,3.826,3.902,3.776,3.776,44580,
12/09/2011,4.002,4.002,3.801,3.801,104710,
13/09/2011,4.178,4.178,4.178,4.178,36160,
14/09/2011,4.38,4.38,4.38,4.38,960,
15/09/2011,4.581,4.581,4.581,4.581,21810,
16/09/2011,4.354,4.606,4.354,4.354,365600,
19/09/2011,4.38,4.38,4.279,4.38,39670,
20/09/2011,4.178,4.43,4.178,4.178,72510,
21/09/2011,4.38,4.38,4.203,4.229,72770,
22/09/2011,4.581,4.581,4.48,4.506,118780,
23/09/2011,4.354,4.506,4.354,4.354,192970,
26/09/2011,4.153,4.153,4.153,4.153,42120,
27/09/2011,4.078,4.078,4.078,4.078,60720,
28/09/2011,4.279,4.279,4.279,4.279,16490,
29/09/2011,4.43,4.43,4.43,4.43,48500,
30/09/2011,4.279,4.279,4.279,4.279,40280,
03/10/2011,4.279,4.279,4.279,4.279,20270,
04/10/2011,4.078,4.078,4.078,4.078,27540,
05/10/2011,3.876,3.876,3.876,3.876,72930,
06/10/2011,3.876,3.876,3.876,3.876,63840,
07/10/2011,3.876,3.876,3.876,3.876,15150,
10/10/2011,4.052,4.052,4.052,4.052,5410,
11/10/2011,4.255,4.255,4.255,4.255,30070,
12/10/2011,4.052,4.052,4.052,4.052,37310,
13/10/2011,4.078,4.078,4.078,4.078,17800,
14/10/2011,4.128,4.128,4.128,4.128,10740,
17/10/2011,4.078,4.078,4.078,4.078,5390,
18/10/2011,4.078,4.078,4.078,4.078,6550,
19/10/2011,4.078,4.078,4.078,4.078,4220,
20/10/2011,4.078,4.078,4.078,4.078,9130,
21/10/2011,4.078,4.078,4.078,4.078,15000,
24/10/2011,4.052,4.052,4.052,4.052,6600,
25/10/2011,4.027,4.027,4.027,4.027,5630,
26/10/2011,4.078,4.078,4.078,4.078,10690,
27/10/2011,4.128,4.128,4.128,4.128,2930,
28/10/2011,3.927,3.927,3.927,3.927,64240,
31/10/2011,3.927,3.927,3.927,3.927,0,
01/11/2011,3.927,3.927,3.927,3.927,0,
02/11/2011,3.927,3.927,3.927,3.927,0,
03/11/2011,3.927,3.927,3.927,3.927,0,
04/11/2011,3.927,3.927,3.927,3.927,0,
07/11/2011,3.927,3.927,3.927,3.927,0,
08/11/2011,3.927,3.927,3.927,3.927,0,
09/11/2011,3.927,3.927,3.927,3.927,0,
10/11/2011,3.927,3.927,3.927,3.927,0,
11/11/2011,3.927,3.927,3.927,3.927,0,
14/11/2011,3.927,3.927,3.927,3.927,0,
15/11/2011,3.927,3.927,3.927,3.927,0,
16/11/2011,3.927,3.927,3.927,3.927,0,
17/11/2011,3.927,3.927,3.927,3.927,0,
18/11/2011,3.927,3.927,3.927,3.927,0,
21/11/2011,3.927,3.927,3.927,3.927,0,
22/11/2011,3.927,3.927,3.927,3.927,0,
23/11/2011,3.927,3.927,3.927,3.927,0,
24/11/2011,3.927,3.927,3.927,3.927,0,
25/11/2011,3.927,3.927,3.927,3.927,0,
28/11/2011,3.927,3.927,3.927,3.927,0,
29/11/2011,3.927,3.927,3.927,3.927,0,
30/11/2011,3.927,3.927,3.927,3.927,0,
01/12/2011,3.927,3.927,3.927,3.927,0,
02/12/2011,3.927,3.927,3.927,3.927,0,
05/12/2011,3.927,3.927,3.927,3.927,0,
06/12/2011,3.927,3.927,3.927,3.927,0,
07/12/2011,3.927,3.927,3.927,3.927,0,
08/12/2011,3.927,3.927,3.927,3.927,0,
09/12/2011,3.927,3.927,3.927,3.927,0,
12/12/2011,3.927,3.927,3.927,3.927,0,
13/12/2011,3.927,3.927,3.927,3.927,0,
14/12/2011,3.927,3.927,3.927,3.927,0,
15/12/2011,3.927,3.927,3.927,3.927,0,
16/12/2011,3.927,3.927,3.927,3.927,0,
19/12/2011,3.927,3.927,3.927,3.927,0,
20/12/2011,3.927,3.927,3.927,3.927,0,
21/12/2011,3.927,3.927,3.927,3.927,0,
22/12/2011,3.927,3.927,3.927,3.927,0,
23/12/2011,3.927,3.927,3.927,3.927,0,
26/12/2011,3.927,3.927,3.927,3.927,0,
27/12/2011,3.927,3.927,3.927,3.927,0,
28/12/2011,3.927,3.927,3.927,3.927,0,
29/12/2011,3.927,3.927,3.927,3.927,0,
30/12/2011,3.927,3.927,3.927,3.927,0,
03/01/2012,3.927,3.927,3.927,3.927,0,
04/01/2012,3.927,3.927,3.927,3.927,0,
05/01/2012,3.927,3.927,3.927,3.927,0,
06/01/2012,3.927,3.927,3.927,3.927,0,
09/01/2012,3.927,3.927,3.927,3.927,0,
10/01/2012,3.927,3.927,3.927,3.927,0,
11/01/2012,3.927,3.927,3.927,3.927,0,
12/01/2012,3.927,3.927,3.927,3.927,0,
13/01/2012,3.927,3.927,3.927,3.927,0,
16/01/2012,3.927,3.927,3.927,3.927,0,
17/01/2012,3.927,3.927,3.927,3.927,0,
18/01/2012,3.927,3.927,3.927,3.927,0,
19/01/2012,3.927,3.927,3.927,3.927,0,
20/01/2012,3.927,3.927,3.927,3.927,0,
30/01/2012,3.927,3.927,3.927,3.927,0,
31/01/2012,3.927,3.927,3.927,3.927,0,
01/02/2012,3.927,3.927,3.927,3.927,0,
02/02/2012,3.927,3.927,3.927,3.927,0,
03/02/2012,3.927,3.927,3.927,3.927,0,
06/02/2012,3.927,3.927,3.927,3.927,0,
07/02/2012,3.927,3.927,3.927,3.927,0,
08/02/2012,3.927,3.927,3.927,3.927,0,
09/02/2012,3.927,3.927,3.927,3.927,0,
10/02/2012,3.927,3.927,3.927,3.927,0,
13/02/2012,3.927,3.927,3.927,3.927,0,
14/02/2012,3.927,3.927,3.927,3.927,0,
15/02/2012,3.927,3.927,3.927,3.927,0,
16/02/2012,3.927,3.927,3.927,3.927,0,
17/02/2012,3.927,3.927,3.927,3.927,0,
20/02/2012,3.927,3.927,3.927,3.927,0,
21/02/2012,3.927,3.927,3.927,3.927,0,
22/02/2012,3.927,3.927,3.927,3.927,0,
23/02/2012,3.272,3.272,3.272,3.272,87510,
24/02/2012,3.424,3.424,3.424,3.424,26590,
27/02/2012,3.574,3.574,3.574,3.574,8000,
28/02/2012,3.751,3.751,3.751,3.751,56630,
29/02/2012,3.927,3.927,3.927,3.927,15010,
01/03/2012,4.103,4.103,4.103,4.103,72150,
02/03/2012,4.255,4.255,4.255,4.255,76160,
05/03/2012,4.153,4.153,4.153,4.153,73360,
06/03/2012,3.952,3.952,3.952,3.952,916110,
07/03/2012,3.776,3.776,3.776,3.776,15630,
08/03/2012,3.6,3.6,3.6,3.6,30830,
09/03/2012,3.424,3.424,3.424,3.424,100580,
12/03/2012,3.424,3.424,3.424,3.424,37350,
13/03/2012,3.348,3.348,3.348,3.348,47580,
14/03/2012,3.348,3.348,3.348,3.348,35600,
15/03/2012,3.348,3.348,3.348,3.348,47460,
16/03/2012,3.222,3.222,3.222,3.222,53820,
19/03/2012,3.071,3.071,3.071,3.071,100310,
20/03/2012,2.92,2.92,2.92,2.92,68180,
21/03/2012,3.046,3.046,3.046,3.046,84930,
22/03/2012,3.197,3.197,3.197,3.197,29680,
23/03/2012,3.348,3.348,3.348,3.348,14490,
26/03/2012,3.499,3.499,3.499,3.499,53140,
27/03/2012,3.348,3.348,3.348,3.348,110890,
28/03/2012,3.197,3.197,3.197,3.197,51410,
29/03/2012,3.046,3.046,3.046,3.046,17900,
30/03/2012,2.894,2.894,2.894,2.894,81400,
03/04/2012,2.945,2.945,2.945,2.945,63740,
04/04/2012,2.844,2.844,2.844,2.844,34870,
05/04/2012,2.97,2.97,2.97,2.97,34800,
06/04/2012,3.096,3.096,3.096,3.096,41000,
09/04/2012,3.222,3.222,3.222,3.222,27730,
10/04/2012,3.197,3.197,3.197,3.197,29600,
11/04/2012,3.348,3.348,3.348,3.348,39870,
12/04/2012,3.247,3.247,3.247,3.247,34600,
13/04/2012,3.247,3.247,3.247,3.247,11400,
16/04/2012,3.172,3.172,3.172,3.172,16430,
17/04/2012,3.197,3.197,3.197,3.197,0,
18/04/2012,3.046,3.046,3.046,3.046,39400,
19/04/2012,2.97,2.97,2.97,2.97,22000,
20/04/2012,3.096,3.096,3.096,3.096,21000,
23/04/2012,3.247,3.247,3.247,3.247,41060,
24/04/2012,3.298,3.298,3.298,3.298,11640,
25/04/2012,3.373,3.373,3.373,3.373,7400,
26/04/2012,3.222,3.222,3.222,3.222,410,
27/04/2012,3.272,3.272,3.272,3.272,13300,
02/05/2012,3.122,3.122,3.122,3.122,6920,
03/05/2012,2.97,2.97,2.97,2.97,23420,
04/05/2012,3.046,3.046,3.046,3.046,17000,
07/05/2012,2.945,2.945,2.945,2.945,49560,
08/05/2012,2.97,2.97,2.97,2.97,55700,
09/05/2012,2.996,2.996,2.996,2.996,5010,
10/05/2012,2.945,2.945,2.945,2.945,33120,
11/05/2012,3.071,3.071,3.071,3.071,4000,
14/05/2012,2.92,2.92,2.92,2.92,11390,
15/05/2012,2.87,2.87,2.87,2.87,10910,
16/05/2012,2.87,2.87,2.87,2.87,15200,
17/05/2012,2.87,2.87,2.87,2.87,5000,
18/05/2012,2.87,2.87,2.87,2.87,2600,
21/05/2012,2.97,2.97,2.97,2.97,6120,
22/05/2012,2.87,2.87,2.87,2.87,9000,
23/05/2012,2.894,2.894,2.894,2.894,9030,
24/05/2012,2.795,2.795,2.795,2.795,2200,
25/05/2012,2.92,2.92,2.92,2.92,5510,
28/05/2012,2.844,2.844,2.844,2.844,5030,
29/05/2012,2.844,2.844,2.844,2.844,20,
30/05/2012,2.97,2.97,2.97,2.97,1940,
31/05/2012,2.97,2.97,2.97,2.97,1130,
01/06/2012,2.894,2.894,2.894,2.894,1370,
04/06/2012,2.82,2.82,2.82,2.82,500,
05/06/2012,2.945,2.945,2.945,2.945,2070,
06/06/2012,3.071,3.071,3.071,3.071,2360,
07/06/2012,3.096,3.096,3.096,3.096,5030,
08/06/2012,2.97,2.97,2.97,2.97,1860,
11/06/2012,3.046,3.046,3.046,3.046,580,
12/06/2012,3.071,3.071,3.071,3.071,2010,
13/06/2012,2.92,2.92,2.92,2.92,2400,
14/06/2012,2.996,2.996,2.996,2.996,3000,
15/06/2012,2.996,2.996,2.996,2.996,4980,
18/06/2012,2.996,2.996,2.996,2.996,5380,
19/06/2012,2.996,2.996,2.996,2.996,1210,
20/06/2012,3.071,3.071,3.071,3.071,5050,
21/06/2012,3.146,3.146,3.146,3.146,11670,
22/06/2012,3.146,3.146,3.146,3.146,9410,
25/06/2012,3.046,3.046,3.046,3.046,3900,
26/06/2012,3.02,3.02,3.02,3.02,3170,
27/06/2012,3.02,3.02,3.02,3.02,5820,
28/06/2012,3.02,3.02,3.02,3.02,5000,
29/06/2012,2.894,2.894,2.894,2.894,1000,
02/07/2012,2.996,2.996,2.996,2.996,240,
03/07/2012,2.87,2.87,2.87,2.87,6500,
04/07/2012,2.87,2.87,2.87,2.87,8360,
05/07/2012,2.996,2.996,2.996,2.996,3250,
06/07/2012,3.02,3.02,3.02,3.02,1050,
09/07/2012,2.87,2.87,2.87,2.87,1930,
10/07/2012,2.844,2.844,2.844,2.844,5100,
11/07/2012,2.97,2.97,2.97,2.97,1630,
12/07/2012,2.92,2.92,2.92,2.92,2120,
13/07/2012,2.894,2.894,2.894,2.894,4600,
16/07/2012,3.02,3.02,3.02,3.02,420,
17/07/2012,3.02,3.02,3.02,3.02,1670,
18/07/2012,2.92,2.92,2.92,2.92,3500,
19/07/2012,3.02,3.02,3.02,3.02,1650,
20/07/2012,2.92,2.92,2.92,2.92,5500,
23/07/2012,2.82,2.82,2.82,2.82,8700,
24/07/2012,2.795,2.795,2.795,2.795,3590,
25/07/2012,2.795,2.795,2.795,2.795,4200,
26/07/2012,2.92,2.92,2.92,2.92,3000,
27/07/2012,2.97,2.97,2.97,2.97,8500,
30/07/2012,2.97,2.97,2.97,2.97,3500,
31/07/2012,2.97,2.97,2.97,2.97,3010,
01/08/2012,2.844,2.844,2.844,2.844,4000,
02/08/2012,2.87,2.87,2.87,2.87,100,
03/08/2012,2.894,2.894,2.894,2.894,2640,
06/08/2012,2.97,2.97,2.97,2.97,120,
07/08/2012,3.02,3.02,3.02,3.02,11030,
08/08/2012,3.046,3.046,3.046,3.046,1020,
09/08/2012,3.046,3.046,3.046,3.046,13400,
10/08/2012,2.996,2.996,2.996,2.996,8210,
13/08/2012,2.97,2.97,2.97,2.97,11000,
14/08/2012,2.92,2.92,2.92,2.92,10660,
15/08/2012,2.92,2.92,2.92,2.92,2010,
16/08/2012,2.795,2.795,2.795,2.795,16000,
17/08/2012,2.82,2.82,2.82,2.82,8000,
20/08/2012,2.82,2.82,2.82,2.82,14460,
21/08/2012,2.694,2.694,2.694,2.694,13300,
22/08/2012,2.568,2.568,2.568,2.568,10160,
23/08/2012,2.442,2.442,2.442,2.442,19300,
24/08/2012,2.442,2.442,2.442,2.442,14600,
27/08/2012,2.341,2.341,2.341,2.341,15540,
28/08/2012,2.442,2.442,2.442,2.442,6200,
29/08/2012,2.542,2.542,2.542,2.542,0,
30/08/2012,2.668,2.668,2.668,2.668,5060,
31/08/2012,2.542,2.542,2.542,2.542,19000,
04/09/2012,2.442,2.442,2.442,2.442,2050,
05/09/2012,2.341,2.341,2.341,2.341,20,
06/09/2012,2.442,2.442,2.442,2.442,3500,
07/09/2012,2.341,2.341,2.341,2.341,5390,
10/09/2012,2.24,2.24,2.24,2.24,2650,
11/09/2012,2.24,2.24,2.24,2.24,600,
12/09/2012,2.341,2.341,2.341,2.341,800,
13/09/2012,2.29,2.29,2.29,2.29,6050,
14/09/2012,2.316,2.316,2.316,2.316,2010,
17/09/2012,2.29,2.29,2.29,2.29,1260,
18/09/2012,2.215,2.215,2.215,2.215,6000,
19/09/2012,2.316,2.316,2.316,2.316,10,
20/09/2012,2.316,2.316,2.316,2.316,1410,
21/09/2012,2.316,2.316,2.316,2.316,2000,
24/09/2012,2.391,2.391,2.391,2.391,300,
25/09/2012,2.391,2.391,2.391,2.391,120,
26/09/2012,2.492,2.492,2.492,2.492,620,
27/09/2012,2.391,2.391,2.391,2.391,1290,
28/09/2012,2.29,2.29,2.29,2.29,500,
01/10/2012,2.19,2.19,2.19,2.19,1320,
02/10/2012,2.19,2.19,2.19,2.19,1510,
03/10/2012,2.29,2.29,2.29,2.29,1140,
04/10/2012,2.265,2.265,2.265,2.265,2600,
05/10/2012,2.316,2.316,2.316,2.316,1600,
08/10/2012,2.24,2.24,2.24,2.24,600,
09/10/2012,2.139,2.139,2.139,2.139,20,
10/10/2012,2.064,2.064,2.064,2.064,6000,
11/10/2012,2.165,2.165,2.165,2.165,6630,
12/10/2012,2.064,2.064,2.064,2.064,2050,
15/10/2012,2.014,2.014,2.014,2.014,2000,
16/10/2012,2.114,2.114,2.114,2.114,5920,
17/10/2012,2.114,2.114,2.114,2.114,400,
18/10/2012,2.215,2.215,2.215,2.215,1570,
19/10/2012,2.265,2.265,2.265,2.265,520,
22/10/2012,2.265,2.265,2.265,2.265,190,
23/10/2012,2.165,2.165,2.165,2.165,3800,
24/10/2012,2.114,2.114,2.114,2.114,680,
25/10/2012,2.139,2.139,2.139,2.139,1400,
26/10/2012,2.139,2.139,2.139,2.139,1000,
29/10/2012,2.089,2.089,2.089,2.089,4000,
30/10/2012,2.039,2.039,2.039,2.039,3570,
31/10/2012,2.039,2.039,2.039,2.039,7050,
01/11/2012,1.938,1.938,1.938,1.938,6000,
02/11/2012,1.938,1.938,1.938,1.938,12950,
05/11/2012,1.938,1.938,1.938,1.938,4820,
06/11/2012,1.888,1.888,1.888,1.888,5550,
07/11/2012,1.888,1.888,1.888,1.888,8320,
08/11/2012,1.812,1.812,1.812,1.812,5000,
