transDate,close,high,low,open,volume,event
18/04/2007,46.04,46.04,44.052,44.052,69540,
19/04/2007,46.04,46.04,45.472,46.04,156270,
20/04/2007,44.904,46.04,44.904,44.904,88500,
23/04/2007,43.199,43.199,43.199,43.199,94850,
24/04/2007,41.21,42.063,41.21,41.21,101980,
25/04/2007,43.199,43.199,41.494,41.494,203000,
02/05/2007,45.188,45.188,45.188,45.188,160060,
03/05/2007,45.188,45.472,45.188,45.188,157170,
04/05/2007,45.472,45.472,44.336,45.188,132020,
07/05/2007,47.462,47.745,47.462,47.462,278850,
08/05/2007,49.166,49.45,49.166,49.166,282970,
09/05/2007,49.166,49.166,49.166,49.166,232000,
10/05/2007,47.462,49.166,47.462,47.462,175730,
11/05/2007,48.882,48.882,46.893,47.462,122660,
14/05/2007,48.882,49.733,48.882,48.882,129430,
15/05/2007,47.745,48.882,47.745,47.745,108400,
16/05/2007,47.745,47.745,47.462,47.745,58830,
17/05/2007,48.03,48.03,47.745,47.745,229900,
18/05/2007,48.03,48.314,48.03,48.03,225620,
21/05/2007,48.314,48.314,48.314,48.314,238730,
22/05/2007,48.314,48.314,48.03,48.314,151140,
23/05/2007,48.03,48.314,48.03,48.03,204990,
24/05/2007,47.462,47.745,47.462,47.462,94880,
25/05/2007,47.462,47.462,46.893,47.462,54490,
28/05/2007,47.462,48.314,47.462,47.462,77500,
29/05/2007,47.462,47.745,47.462,47.462,66770,
30/05/2007,46.608,47.177,46.608,46.608,48900,
31/05/2007,46.324,46.608,46.324,46.324,59890,
01/06/2007,46.324,46.608,46.324,46.324,36430,
04/06/2007,46.04,46.893,46.04,46.324,35180,
05/06/2007,44.336,44.904,44.336,44.904,65740,
06/06/2007,45.472,46.04,44.904,44.904,80080,
07/06/2007,45.188,45.757,45.188,45.472,35740,
08/06/2007,44.904,45.188,44.621,45.188,32330,
11/06/2007,44.621,44.904,44.621,44.904,48710,
12/06/2007,44.621,44.904,44.621,44.621,41510,
13/06/2007,44.336,44.621,44.336,44.621,34900,
14/06/2007,44.336,44.336,43.768,44.336,52460,
15/06/2007,44.336,44.904,44.336,44.336,22350,
18/06/2007,44.336,44.336,44.052,44.336,52040,
19/06/2007,44.052,44.336,44.052,44.336,31980,
20/06/2007,44.052,44.052,44.052,44.052,29120,
21/06/2007,43.768,44.052,43.768,44.052,36840,
22/06/2007,43.199,43.768,43.199,43.768,62160,
25/06/2007,42.63,42.63,42.63,42.63,67130,
26/06/2007,43.483,44.052,42.914,42.914,31510,
27/06/2007,42.63,43.483,42.63,43.483,26380,
28/06/2007,42.347,42.63,42.347,42.63,27130,
29/06/2007,41.779,42.347,41.494,42.347,39430,
02/07/2007,40.359,41.494,40.359,41.494,35810,
03/07/2007,39.505,39.505,39.221,39.505,38090,
04/07/2007,41.21,41.21,39.789,39.789,59110,
05/07/2007,39.789,41.21,39.789,41.21,31970,
06/07/2007,40.073,40.073,39.789,39.789,15690,
09/07/2007,39.505,39.505,39.505,39.505,16370,
10/07/2007,39.789,39.789,39.505,39.505,29970,
11/07/2007,40.643,40.643,40.643,40.643,65190,
12/07/2007,40.359,40.643,40.073,40.643,36880,
13/07/2007,40.359,40.359,40.073,40.359,38990,
16/07/2007,39.789,40.073,39.789,40.073,28840,
17/07/2007,39.789,39.789,39.505,39.789,34400,
18/07/2007,39.505,39.789,39.505,39.789,27130,
19/07/2007,39.505,39.505,39.505,39.505,18260,
20/07/2007,39.221,39.221,38.936,39.221,18250,
23/07/2007,38.936,39.789,38.936,39.221,10720,
24/07/2007,38.936,38.936,38.936,38.936,13000,
25/07/2007,38.085,38.369,38.085,38.369,23350,
26/07/2007,36.949,38.085,36.949,38.085,48070,
27/07/2007,36.376,36.949,36.376,36.949,36230,
30/07/2007,34.671,35.807,34.671,35.807,21980,
31/07/2007,32.967,33.82,32.967,33.82,68030,
01/08/2007,34.387,34.387,32.967,32.967,70780,
02/08/2007,34.387,36.092,34.387,36.092,76280,
03/08/2007,34.103,34.103,33.251,34.103,22750,
06/08/2007,34.103,34.671,34.103,34.671,34560,
07/08/2007,35.238,35.238,34.387,34.956,80110,
08/08/2007,35.238,35.238,34.387,34.387,69500,
09/08/2007,36.949,36.949,35.524,35.807,84150,
10/08/2007,37.233,38.369,36.376,38.369,78560,
13/08/2007,35.524,36.664,35.524,36.092,55990,
14/08/2007,36.092,36.664,35.238,35.238,78790,
15/08/2007,36.092,36.092,35.524,36.092,23440,
16/08/2007,35.524,35.807,35.524,35.524,45360,
17/08/2007,34.956,35.238,34.956,34.956,43990,
20/08/2007,35.524,35.524,34.956,35.238,102130,
21/08/2007,35.807,36.092,35.807,36.092,35660,
22/08/2007,35.807,35.807,35.524,35.807,18940,
23/08/2007,35.524,35.807,35.524,35.807,40990,
24/08/2007,36.092,36.092,35.524,35.807,63770,
27/08/2007,35.807,36.092,35.807,36.092,20960,
28/08/2007,35.807,35.807,35.524,35.807,26200,
29/08/2007,35.524,35.807,35.524,35.807,18860,
30/08/2007,35.807,36.092,35.524,36.092,31010,
31/08/2007,36.092,36.376,35.807,36.092,63520,
04/09/2007,36.664,36.664,36.092,36.376,58290,
05/09/2007,36.376,37.517,36.376,37.517,56630,
06/09/2007,36.949,36.949,36.376,36.376,64640,
07/09/2007,36.664,36.949,36.376,36.664,51450,
10/09/2007,36.664,36.949,36.664,36.664,36880,
11/09/2007,36.664,36.664,36.376,36.664,46710,
12/09/2007,36.092,36.376,36.092,36.376,54500,
13/09/2007,36.092,36.092,36.092,36.092,19260,
14/09/2007,36.376,36.376,36.092,36.092,15090,
17/09/2007,36.376,36.664,36.376,36.664,21980,
18/09/2007,36.092,36.376,36.092,36.092,19800,
19/09/2007,36.092,36.664,36.092,36.376,74930,
20/09/2007,37.517,37.801,36.949,36.949,120390,
21/09/2007,37.233,37.517,36.949,37.517,43140,
24/09/2007,38.085,38.085,37.233,37.517,78270,
25/09/2007,39.789,39.789,38.936,39.505,116030,
26/09/2007,39.789,40.927,39.221,40.927,67880,
27/09/2007,39.505,39.789,38.653,38.936,58690,
28/09/2007,40.359,40.643,39.789,40.643,74190,
01/10/2007,41.21,41.779,40.927,41.21,216120,
02/10/2007,40.927,41.494,40.643,41.21,126840,
03/10/2007,40.927,41.21,40.643,40.927,72970,
04/10/2007,40.643,41.494,40.643,40.643,101440,
05/10/2007,42.63,42.63,41.21,42.63,369960,
08/10/2007,41.779,42.63,41.779,42.63,59540,
09/10/2007,41.779,42.347,41.779,41.779,28790,
10/10/2007,42.063,42.063,41.779,41.779,68430,
11/10/2007,41.779,42.63,41.779,42.347,131100,
12/10/2007,41.779,41.779,41.494,41.494,61870,
15/10/2007,41.21,41.779,41.21,41.779,86470,
16/10/2007,41.21,41.21,40.927,41.21,61850,
17/10/2007,40.927,41.21,40.927,41.21,68610,
18/10/2007,40.643,40.927,40.643,40.643,66710,
19/10/2007,40.359,40.643,39.789,39.789,51280,
22/10/2007,40.643,41.21,40.643,41.21,75680,
23/10/2007,41.494,41.494,41.21,41.21,181470,
24/10/2007,43.199,43.199,42.347,42.63,236230,
25/10/2007,44.621,44.621,43.768,44.621,181350,
26/10/2007,43.483,44.336,43.199,44.052,98750,
29/10/2007,41.494,42.914,41.494,41.494,98210,
30/10/2007,42.063,42.063,41.494,41.494,68630,
31/10/2007,41.494,42.063,41.494,41.494,51670,
01/11/2007,42.063,42.347,41.779,41.779,48350,
02/11/2007,41.779,42.347,41.779,42.347,93310,
05/11/2007,40.643,41.779,40.359,40.643,73790,
06/11/2007,40.359,40.927,40.359,40.643,67080,
07/11/2007,40.927,40.927,40.073,40.359,54850,
08/11/2007,40.359,41.21,40.359,40.643,59070,
09/11/2007,40.073,40.359,40.073,40.359,71150,
12/11/2007,39.221,40.073,39.221,40.073,63850,
13/11/2007,38.936,39.789,38.936,39.505,78090,
14/11/2007,40.359,40.359,39.221,39.789,73720,
15/11/2007,39.505,39.789,39.221,39.789,46970,
16/11/2007,39.505,39.789,38.936,38.936,27480,
19/11/2007,39.221,39.789,39.221,39.505,34270,
20/11/2007,38.653,39.221,38.085,38.936,72160,
21/11/2007,38.369,38.653,38.369,38.653,71270,
22/11/2007,38.369,38.653,38.369,38.369,50800,
23/11/2007,38.369,38.369,38.085,38.085,37070,
26/11/2007,39.505,39.505,38.369,39.505,68950,
27/11/2007,39.505,40.643,39.505,40.643,82740,
28/11/2007,39.505,39.789,39.505,39.789,70930,
29/11/2007,39.221,40.073,39.221,40.073,54780,
30/11/2007,38.936,39.221,38.936,38.936,36760,
03/12/2007,39.505,39.505,39.221,39.221,44830,
04/12/2007,40.359,40.359,39.789,40.359,56620,
05/12/2007,39.789,40.359,39.789,40.359,50930,
06/12/2007,39.505,40.359,39.505,40.359,45810,
07/12/2007,40.073,40.073,39.505,40.073,37150,
10/12/2007,39.505,39.789,39.505,39.789,25120,
11/12/2007,38.653,39.505,38.653,39.505,27900,
12/12/2007,39.221,39.505,38.653,38.653,29770,
13/12/2007,38.653,39.221,38.653,38.936,31190,
14/12/2007,38.369,38.653,38.369,38.369,37350,
17/12/2007,37.801,38.085,37.801,38.085,17930,
18/12/2007,38.085,38.085,37.801,37.801,21280,
19/12/2007,39.221,39.505,38.653,38.653,18560,
20/12/2007,38.653,40.073,38.653,40.073,41520,
21/12/2007,38.085,39.221,37.801,37.801,111020,
24/12/2007,38.085,38.369,38.085,38.369,32090,
25/12/2007,37.801,38.085,37.801,37.801,25850,
26/12/2007,38.369,38.369,37.801,37.801,16210,
27/12/2007,38.085,38.085,37.801,38.085,40300,
28/12/2007,37.801,38.085,37.801,38.085,45690,
02/01/2008,37.517,37.801,37.517,37.517,24730,
03/01/2008,36.949,37.517,36.949,37.517,13610,
04/01/2008,36.949,37.517,36.949,36.949,7330,
07/01/2008,36.376,36.949,36.092,36.664,26900,
08/01/2008,36.664,36.949,36.376,36.376,25770,
09/01/2008,36.092,36.376,36.092,36.376,28070,
10/01/2008,34.956,35.807,34.671,35.807,49570,
11/01/2008,35.238,35.807,35.238,35.238,26840,
14/01/2008,34.103,34.671,34.103,34.671,32320,
15/01/2008,32.682,32.967,32.399,32.682,40870,
16/01/2008,34.103,34.103,33.536,33.536,56660,
17/01/2008,32.682,35.524,32.682,35.524,71690,
18/01/2008,34.103,34.103,32.682,32.682,35620,
21/01/2008,33.82,34.671,33.82,34.671,32250,
22/01/2008,32.967,33.536,32.967,32.967,49640,
23/01/2008,31.83,32.399,31.83,31.83,63190,
24/01/2008,31.263,32.967,31.263,32.682,39470,
25/01/2008,31.83,32.114,31.263,31.263,44330,
28/01/2008,32.399,32.399,31.83,32.399,45080,
29/01/2008,33.82,33.82,32.682,32.967,108820,
30/01/2008,35.238,35.238,34.956,35.238,70590,
31/01/2008,36.092,36.092,33.536,35.238,66880,
01/02/2008,36.949,36.949,35.807,36.092,57270,
12/02/2008,35.524,36.949,35.238,36.949,31180,
13/02/2008,34.387,35.524,34.103,35.524,30380,
14/02/2008,34.956,35.238,34.387,34.387,16230,
15/02/2008,34.103,34.671,34.103,34.671,23280,
18/02/2008,32.399,33.82,32.399,32.682,164380,
19/02/2008,32.399,32.399,31.263,31.263,60640,
20/02/2008,30.977,32.114,30.977,30.977,96990,
21/02/2008,29.557,29.842,29.557,29.842,40030,
22/02/2008,30.977,30.977,28.137,28.137,83820,
25/02/2008,31.263,32.399,30.694,30.694,52940,
26/02/2008,29.842,30.126,29.842,29.842,60790,
27/02/2008,28.705,30.41,28.421,28.421,56910,
28/02/2008,28.421,29.273,28.137,28.988,37650,
29/02/2008,27.001,28.421,27.001,27.852,60560,
03/03/2008,25.72,25.863,25.72,25.863,60970,
04/03/2008,24.158,24.158,24.158,24.158,37380,DIVIDEND
05/03/2008,23.023,23.023,23.023,23.023,78010,
06/03/2008,24.158,24.158,24.158,24.158,19840,
07/03/2008,25.295,25.295,25.295,25.295,20920,
10/03/2008,25.295,26.432,25.295,26.432,160230,
11/03/2008,24.442,24.727,24.158,24.727,67360,
12/03/2008,23.875,25.295,23.875,24.727,80910,
13/03/2008,24.158,24.442,23.875,23.875,47210,
14/03/2008,24.442,24.727,24.158,24.727,65910,
17/03/2008,23.307,23.591,23.307,23.591,61180,
18/03/2008,22.17,22.311,22.17,22.17,139450,
19/03/2008,21.314,22.594,21.314,22.454,93510,
20/03/2008,20.32,21.882,20.32,21.314,131450,
21/03/2008,19.325,19.752,19.325,19.752,98390,
24/03/2008,18.472,18.472,18.472,18.472,49860,
25/03/2008,17.62,17.62,17.62,17.62,38140,
26/03/2008,18.472,18.472,17.052,17.48,132870,
27/03/2008,18.617,18.617,18.617,18.617,2950,
28/03/2008,18.756,18.756,18.617,18.617,810,
31/03/2008,18.9,18.9,18.9,18.9,39610,
01/04/2008,19.04,19.04,19.04,19.04,21100,
02/04/2008,19.185,19.185,19.185,19.185,800,
03/04/2008,19.325,19.325,19.325,19.325,950,
04/04/2008,19.469,19.469,19.469,19.469,22120,
07/04/2008,19.752,19.752,19.752,19.752,7340,
08/04/2008,19.752,20.038,19.469,20.038,134660,
09/04/2008,19.469,19.752,19.469,19.608,61470,
10/04/2008,19.185,19.185,19.185,19.185,14800,
11/04/2008,18.9,18.9,18.9,18.9,4490,
16/04/2008,18.617,18.617,18.617,18.617,3020,
17/04/2008,18.9,18.9,18.332,18.332,46350,
18/04/2008,18.9,19.04,18.617,19.04,56520,
21/04/2008,18.617,18.617,18.617,18.617,14590,
22/04/2008,18.332,18.332,18.332,18.332,8770,
23/04/2008,18.049,18.049,18.049,18.049,8560,
24/04/2008,17.764,17.764,17.764,17.764,21620,
25/04/2008,17.48,17.48,17.48,17.48,34040,
28/04/2008,17.62,17.764,17.195,17.195,54050,
29/04/2008,17.764,17.904,17.62,17.904,25980,
05/05/2008,17.48,17.764,17.48,17.764,29840,
06/05/2008,17.195,17.195,17.195,17.195,17870,
07/05/2008,16.912,16.912,16.912,16.912,11110,
08/05/2008,16.626,16.626,16.626,16.626,7380,
09/05/2008,16.344,16.344,16.344,16.344,4000,
12/05/2008,16.059,16.059,16.059,16.059,150,
13/05/2008,15.776,15.776,15.776,15.776,500,
14/05/2008,15.491,15.491,15.491,15.491,60,
15/05/2008,15.207,15.207,15.207,15.207,550,
16/05/2008,15.207,15.207,14.924,14.924,107180,
19/05/2008,15.491,15.491,14.924,14.924,60230,
20/05/2008,15.207,15.207,15.207,15.207,67610,
21/05/2008,14.924,14.924,14.924,14.924,27200,
22/05/2008,14.634,14.634,14.634,14.634,3320,
23/05/2008,14.35,14.35,14.35,14.35,24500,
26/05/2008,14.068,14.21,14.068,14.21,3180,
27/05/2008,13.573,13.573,13.573,13.573,0,
28/05/2008,13.573,13.573,13.573,13.573,0,
29/05/2008,13.573,13.573,13.573,13.573,0,
30/05/2008,13.812,13.812,13.812,13.812,1590,
02/06/2008,13.556,13.556,13.556,13.556,130,
03/06/2008,13.299,13.299,13.299,13.299,630,
04/06/2008,13.047,13.299,13.047,13.299,1040,
05/06/2008,12.79,13.047,12.79,13.047,1250,
06/06/2008,12.532,12.532,12.532,12.532,330,
09/06/2008,12.307,12.307,12.307,12.307,30,
10/06/2008,12.077,12.307,12.077,12.307,1280,
11/06/2008,11.852,11.852,11.852,11.852,49560,
12/06/2008,11.622,11.622,11.622,11.622,23240,
13/06/2008,11.395,11.395,11.395,11.395,77630,
16/06/2008,11.622,11.622,11.198,11.198,131400,
17/06/2008,11.852,11.852,11.793,11.852,133180,
18/06/2008,11.622,12.077,11.622,12.077,123820,
19/06/2008,11.283,11.283,11.283,11.283,1510,
20/06/2008,10.973,10.973,10.973,10.973,5300,
23/06/2008,10.656,10.973,10.656,10.656,94330,
24/06/2008,10.973,10.973,10.346,10.346,64170,
25/06/2008,11.198,11.283,10.743,11.283,53000,
26/06/2008,10.886,11.226,10.886,11.198,33680,
27/06/2008,10.715,11.054,10.571,10.571,43210,
30/06/2008,11.027,11.027,10.801,10.801,30640,
01/07/2008,11.338,11.338,11.027,11.027,206000,
02/07/2008,11.654,11.654,11.369,11.654,174390,
03/07/2008,11.992,11.992,11.992,11.992,71700,
04/07/2008,12.334,12.334,12.334,12.334,47020,
07/07/2008,11.964,12.646,11.964,12.023,66610,
08/07/2008,11.622,11.622,11.622,11.622,22360,
09/07/2008,11.283,11.626,11.283,11.283,194460,
10/07/2008,11.594,11.594,11.424,11.51,231750,
11/07/2008,11.937,11.937,11.937,11.937,151890,
14/07/2008,12.276,12.276,12.221,12.276,99550,
15/07/2008,12.618,12.618,12.618,12.618,102980,
16/07/2008,12.989,12.989,12.249,12.989,582400,
17/07/2008,13.358,13.358,13.358,13.358,167280,
18/07/2008,12.962,13.498,12.962,12.962,154200,
21/07/2008,12.592,12.592,12.592,12.592,2670,
22/07/2008,12.221,12.221,12.221,12.221,1500,
23/07/2008,11.879,11.879,11.879,11.879,100,
24/07/2008,11.54,11.54,11.54,11.54,7930,
25/07/2008,11.198,11.198,11.198,11.198,2980,
28/07/2008,10.886,10.886,10.886,10.886,64290,
29/07/2008,11.198,11.198,11.198,11.198,228350,
30/07/2008,11.51,11.51,11.51,11.51,48260,
31/07/2008,11.852,11.852,11.852,11.852,13930,
01/08/2008,12.194,12.194,12.194,12.194,37760,
04/08/2008,11.852,12.532,11.852,12.532,651290,
05/08/2008,11.51,11.51,11.51,11.51,196900,
06/08/2008,11.51,11.852,11.17,11.17,188200,
07/08/2008,11.369,11.852,11.369,11.852,79400,
08/08/2008,11.369,11.369,11.113,11.226,49010,
11/08/2008,11.708,11.708,11.708,11.708,15630,
12/08/2008,12.051,12.051,11.793,12.051,192680,
13/08/2008,12.393,12.393,12.221,12.393,189930,
14/08/2008,12.762,12.762,12.762,12.762,7930,
15/08/2008,13.128,13.128,13.128,13.128,4400,
18/08/2008,13.783,13.783,13.783,13.783,7790,
19/08/2008,14.35,14.35,14.068,14.35,497370,
20/08/2008,15.063,15.063,13.927,13.927,276260,
21/08/2008,15.776,15.776,15.776,15.776,27470,
22/08/2008,16.484,16.484,16.484,16.484,64150,
25/08/2008,17.195,17.195,17.195,17.195,12190,
26/08/2008,18.049,18.049,18.049,18.049,4050,
27/08/2008,18.9,18.9,18.9,18.9,15160,
28/08/2008,19.608,19.752,18.049,19.752,612900,
29/08/2008,20.177,20.177,18.9,20.177,207990,
03/09/2008,21.175,21.175,20.461,20.605,177320,
04/09/2008,21.175,21.175,20.461,21.175,169660,
05/09/2008,20.177,20.32,20.177,20.177,201930,
08/09/2008,19.185,19.185,19.185,19.185,57420,
09/09/2008,18.332,19.325,18.332,18.756,205470,
10/09/2008,17.48,18.756,17.48,18.756,133060,
11/09/2008,16.626,16.767,16.626,16.767,90300,
12/09/2008,15.915,16.344,15.915,16.059,100970,
15/09/2008,16.2,16.626,15.776,15.915,100800,
16/09/2008,15.491,15.915,15.491,15.491,90020,
17/09/2008,14.778,14.924,14.778,14.778,102860,
18/09/2008,14.038,14.038,14.038,14.038,36220,
19/09/2008,14.634,14.634,14.494,14.634,410130,
22/09/2008,15.346,15.346,15.346,15.346,4020,
23/09/2008,15.776,16.059,14.634,14.634,178100,
24/09/2008,15.063,15.776,15.063,15.207,61220,
25/09/2008,15.776,15.776,14.778,15.063,121590,
26/09/2008,15.915,16.484,15.491,16.484,66600,
29/09/2008,15.915,16.059,15.207,15.346,67390,
30/09/2008,15.207,15.207,15.207,15.207,99350,
01/10/2008,15.063,15.776,14.924,15.207,37900,
02/10/2008,15.063,15.776,15.063,15.776,54070,
03/10/2008,14.924,15.063,14.778,14.778,41040,
06/10/2008,14.182,14.494,14.182,14.21,61050,
07/10/2008,13.498,13.498,13.498,13.498,93680,
08/10/2008,12.844,12.902,12.844,12.844,138360,
09/10/2008,12.93,13.417,12.506,12.506,67610,
10/10/2008,12.307,12.532,12.307,12.506,262470,
13/10/2008,11.708,12.79,11.708,12.79,46850,
14/10/2008,12.276,12.276,12.276,12.276,10240,
15/10/2008,11.937,12.276,11.708,11.708,204030,
16/10/2008,12.221,12.221,11.395,11.395,84480,
17/10/2008,12.506,12.506,12.361,12.506,41450,
20/10/2008,11.879,12.79,11.879,12.506,59790,
21/10/2008,11.879,11.937,11.424,11.937,121450,
22/10/2008,11.312,11.937,11.312,11.338,112720,
23/10/2008,10.77,10.77,10.77,10.77,64170,
24/10/2008,10.286,10.373,10.286,10.286,116520,
27/10/2008,9.805,9.948,9.777,9.777,167490,
28/10/2008,9.321,9.407,9.321,9.321,313010,
29/10/2008,9.519,9.777,9.321,9.777,212670,
30/10/2008,9.519,9.519,9.064,9.064,254280,
31/10/2008,9.519,9.519,9.181,9.181,82810,
03/11/2008,9.519,9.805,9.097,9.123,33770,
04/11/2008,9.976,9.976,9.38,9.606,73140,
05/11/2008,10.458,10.458,10.458,10.458,34110,
06/11/2008,10.801,10.973,10.175,10.458,145730,
07/11/2008,10.656,10.801,10.404,10.404,56480,
10/11/2008,10.801,10.941,10.801,10.801,47730,
11/11/2008,10.286,10.801,10.26,10.317,101360,
12/11/2008,9.805,9.948,9.777,9.777,182540,
13/11/2008,10.233,10.233,9.435,9.435,22230,
14/11/2008,10.233,10.743,10.233,10.743,114310,
17/11/2008,10.233,10.233,9.777,10.233,15400,
18/11/2008,9.719,9.805,9.719,9.75,83170,
19/11/2008,9.664,9.805,9.38,9.75,9390,
20/11/2008,9.181,9.237,9.181,9.181,61790,
21/11/2008,8.726,8.812,8.726,8.726,211230,
24/11/2008,8.838,9.097,8.838,9.064,10560,
25/11/2008,8.442,9.097,8.442,9.097,121040,
26/11/2008,8.527,8.527,8.412,8.442,5720,
27/11/2008,8.326,8.753,8.326,8.326,37050,
28/11/2008,8.726,8.726,8.726,8.726,7680,
01/12/2008,8.64,8.812,8.64,8.812,24060,
02/12/2008,8.326,8.609,8.242,8.27,83180,
03/12/2008,8.242,8.669,8.242,8.669,71270,
04/12/2008,8.213,8.242,8.158,8.242,90350,
05/12/2008,7.816,7.901,7.816,7.874,52930,
08/12/2008,7.446,7.446,7.446,7.446,29900,
09/12/2008,7.161,7.816,7.103,7.103,141100,
10/12/2008,6.819,7.392,6.819,6.904,100660,
11/12/2008,6.819,6.819,6.593,6.593,124030,
12/12/2008,7.161,7.161,7.135,7.161,106370,
15/12/2008,7.504,7.504,7.504,7.504,51330,
16/12/2008,7.135,7.675,7.135,7.675,174620,
17/12/2008,7.473,7.473,7.161,7.247,81920,
18/12/2008,7.843,7.843,7.675,7.731,78520,
19/12/2008,8.213,8.213,7.843,8.186,93540,
22/12/2008,8.527,8.609,8.527,8.609,187980,
23/12/2008,8.127,8.186,8.1,8.158,136700,
24/12/2008,8.127,8.127,7.96,7.96,75900,
25/12/2008,8.072,8.186,7.96,8.127,31890,
26/12/2008,8.127,8.158,8.072,8.158,84670,
29/12/2008,8.242,8.27,8.186,8.242,73550,
30/12/2008,8.326,8.527,8.072,8.072,40600,
31/12/2008,8.527,8.527,8.299,8.326,70740,
02/01/2009,8.812,8.812,8.527,8.527,38430,
05/01/2009,9.097,9.097,8.952,9.097,49570,
06/01/2009,9.349,9.38,9.263,9.349,22810,
07/01/2009,9.633,9.664,9.519,9.519,26390,
08/01/2009,9.38,9.633,9.263,9.263,36080,
09/01/2009,9.097,9.38,9.097,9.38,13900,
12/01/2009,9.38,9.38,8.753,8.753,22690,
13/01/2009,9.123,9.407,9.123,9.123,21500,
14/01/2009,8.952,9.321,8.669,9.321,22260,
15/01/2009,8.726,8.952,8.726,8.952,39700,
16/01/2009,8.696,8.753,8.696,8.696,53050,
19/01/2009,8.582,8.726,8.527,8.527,61410,
20/01/2009,8.669,8.753,8.582,8.582,40820,
21/01/2009,8.582,8.669,8.582,8.669,89270,
22/01/2009,8.669,8.696,8.582,8.582,33570,
23/01/2009,8.753,8.753,8.64,8.669,23400,
02/02/2009,8.412,8.497,8.412,8.469,47180,
03/02/2009,8.014,8.072,8.014,8.041,81860,
04/02/2009,7.757,7.987,7.702,7.731,50530,
05/02/2009,7.392,7.59,7.392,7.531,53970,
06/02/2009,7.419,7.419,7.161,7.161,41340,
09/02/2009,7.473,7.644,7.392,7.419,34440,
10/02/2009,7.274,7.392,7.274,7.392,34700,
11/02/2009,6.962,7.103,6.962,6.962,67290,
12/02/2009,6.99,7.103,6.99,7.076,35030,
13/02/2009,6.99,7.022,6.937,6.99,16680,
16/02/2009,6.851,6.937,6.792,6.937,32520,
17/02/2009,6.507,6.851,6.507,6.851,62940,
18/02/2009,6.195,6.252,6.195,6.195,67230,
19/02/2009,5.912,6.111,5.912,5.912,151350,
20/02/2009,5.683,5.825,5.683,5.714,82870,
23/02/2009,5.683,5.825,5.484,5.683,85240,
24/02/2009,5.4,5.543,5.4,5.457,52410,
25/02/2009,5.656,5.656,5.543,5.656,99270,
26/02/2009,5.628,5.683,5.43,5.457,93520,
27/02/2009,5.885,5.885,5.543,5.543,29230,
02/03/2009,6.169,6.169,5.683,5.683,55610,
03/03/2009,6.337,6.454,6.025,6.083,63710,
04/03/2009,6.652,6.652,6.394,6.394,91350,
05/03/2009,6.962,6.962,6.962,6.962,31230,
06/03/2009,6.62,7.161,6.62,6.819,168810,
09/03/2009,6.309,6.422,6.309,6.368,100260,
10/03/2009,6.111,6.536,6.111,6.252,152590,
11/03/2009,6.282,6.394,6.252,6.368,291840,
12/03/2009,5.968,6.138,5.968,5.998,254900,
13/03/2009,5.968,6.025,5.885,5.885,157110,
16/03/2009,6.223,6.223,6.111,6.169,221930,
17/03/2009,6.507,6.507,6.48,6.48,514230,
18/03/2009,6.819,6.819,6.819,6.819,177650,
19/03/2009,6.962,7.161,6.962,7.161,468630,
20/03/2009,7.306,7.306,6.851,6.851,403180,
23/03/2009,7.049,7.531,6.962,7.049,316900,
24/03/2009,7.392,7.392,7.392,7.392,70580,
25/03/2009,7.757,7.757,7.392,7.392,308170,
26/03/2009,8.127,8.127,7.96,8.127,530720,
27/03/2009,8.527,8.527,8.242,8.527,339790,
30/03/2009,8.527,8.952,8.186,8.213,298120,
31/03/2009,8.383,8.669,8.242,8.527,187540,
01/04/2009,8.326,8.527,8.242,8.527,213250,
02/04/2009,8.726,8.726,8.1,8.326,407140,
03/04/2009,9.15,9.15,9.15,9.15,83720,
07/04/2009,9.606,9.606,9.15,9.349,377850,
08/04/2009,9.38,10.061,9.181,9.633,308830,
09/04/2009,9.321,9.519,9.123,9.38,215220,
10/04/2009,9.777,9.777,9.777,9.777,25310,
13/04/2009,10.26,10.26,10.26,10.26,11610,
14/04/2009,10.77,10.77,10.77,10.77,268980,
15/04/2009,11.027,11.283,10.516,10.516,293750,
16/04/2009,11.568,11.568,11.027,11.312,351700,
17/04/2009,11.027,12.135,10.999,12.135,550650,
20/04/2009,10.484,10.484,10.484,10.484,76320,
21/04/2009,9.976,9.976,9.976,9.976,154800,
22/04/2009,10.458,10.458,9.548,10.373,232510,
23/04/2009,10.061,10.856,10.061,10.743,92220,
24/04/2009,10.233,10.233,9.579,9.976,128860,
27/04/2009,10.061,10.484,9.948,10.484,128610,
28/04/2009,10.003,10.346,9.948,10.061,85380,
29/04/2009,10.484,10.484,9.948,10.003,173110,
04/05/2009,10.999,10.999,10.999,10.999,6820,
05/05/2009,11.54,11.54,11.54,11.54,11730,
06/05/2009,12.109,12.109,11.538,11.538,553240,
07/05/2009,12.705,12.705,12.109,12.109,69790,
08/05/2009,13.33,13.33,13.33,13.33,173380,
11/05/2009,13.985,13.985,13.417,13.642,335730,
12/05/2009,14.634,14.634,13.985,14.634,337390,
13/05/2009,15.346,16.091,15.346,16.091,461750,
14/05/2009,14.634,15.207,14.634,14.778,269710,
15/05/2009,14.494,15.207,14.21,14.639,915920,
18/05/2009,13.812,14.35,13.812,13.812,333100,
19/05/2009,14.182,14.494,13.927,14.494,563710,
20/05/2009,14.21,14.35,13.783,13.783,281720,
21/05/2009,14.038,14.182,13.783,13.927,174540,
