transDate,close,high,low,open,volume,event
06/02/2017,54.871,55.623,54.871,55.623,31200,
07/02/2017,54.243,54.932,54.243,54.871,50760,
08/02/2017,54.243,54.306,53.742,54.243,27240,
09/02/2017,53.616,54.243,53.616,53.993,25060,
10/02/2017,53.051,53.616,53.051,53.616,31430,
13/02/2017,53.051,53.303,52.926,53.051,48630,
14/02/2017,52.926,53.303,52.55,53.24,29020,
15/02/2017,54.243,54.558,53.051,54.558,14770,
16/02/2017,54.243,55.058,53.929,53.929,12940,
17/02/2017,54.494,54.681,54.243,54.494,14820,
20/02/2017,54.558,54.558,54.368,54.558,16500,
21/02/2017,55.497,55.811,54.871,55.749,17380,
22/02/2017,54.871,55.497,53.303,55.184,16890,
23/02/2017,55.184,55.184,54.558,54.807,19210,
24/02/2017,54.996,55.811,54.62,54.62,7850,
27/02/2017,54.996,55.497,54.62,54.996,7820,
28/02/2017,55.058,55.435,54.996,55.435,7820,
01/03/2017,55.122,55.372,54.996,54.996,20920,
02/03/2017,55.184,55.184,55.058,55.184,14120,
03/03/2017,55.122,55.246,55.122,55.184,13420,
06/03/2017,55.246,57.065,55.122,55.122,19490,
07/03/2017,55.122,55.184,54.681,55.184,29240,
08/03/2017,55.184,55.31,54.62,54.62,6380,
09/03/2017,54.871,55.246,54.746,55.184,9080,
10/03/2017,55.058,55.184,54.932,55.184,18550,
13/03/2017,55.184,56.124,55.184,55.184,15430,
14/03/2017,54.932,55.184,54.871,55.184,13470,
15/03/2017,54.996,55.122,54.932,54.932,7640,
16/03/2017,55.058,55.058,54.932,54.996,14180,
17/03/2017,55.122,55.246,54.996,54.996,10020,
20/03/2017,55.31,55.811,55.184,55.184,9070,
21/03/2017,55.246,55.685,55.246,55.31,65230,
22/03/2017,54.871,55.372,53.303,55.246,17520,
23/03/2017,55.058,55.31,54.871,54.871,5170,
24/03/2017,54.932,55.184,54.494,55.184,9390,
27/03/2017,55.184,55.811,55.122,55.184,35970,
28/03/2017,55.184,55.435,54.871,55.435,17930,
29/03/2017,55.058,55.31,54.681,54.681,4580,
30/03/2017,55.184,55.184,54.746,54.996,18950,
31/03/2017,55.184,55.184,54.681,55.184,5980,
03/04/2017,54.932,55.184,54.932,55.122,10320,
04/04/2017,54.932,54.996,54.746,54.932,8950,
05/04/2017,54.871,55.811,54.746,55.246,13460,
07/04/2017,54.558,54.932,54.558,54.932,22680,
10/04/2017,54.118,54.558,54.055,54.558,23580,
11/04/2017,54.558,54.558,53.929,53.929,34090,
12/04/2017,54.181,54.431,54.055,54.431,31730,
13/04/2017,54.431,54.558,54.181,54.558,32360,
14/04/2017,54.431,54.871,53.804,53.993,2810,
17/04/2017,53.929,54.62,53.804,54.62,1750,
18/04/2017,53.929,54.181,53.365,54.181,3810,
19/04/2017,53.929,53.929,53.492,53.616,11660,
20/04/2017,53.616,53.929,53.616,53.929,4870,
21/04/2017,53.867,53.867,53.303,53.303,6820,
24/04/2017,55.435,55.435,53.867,53.867,20490,
25/04/2017,55.184,56.124,54.681,55.811,22890,
26/04/2017,55.372,55.811,54.055,54.055,64890,
27/04/2017,55.184,55.811,55.184,55.184,86850,
28/04/2017,55.936,56.124,55.749,56.062,97710,
03/05/2017,55.936,56.439,55.811,56.375,43560,
04/05/2017,55.811,56.439,55.685,56.0,43960,
05/05/2017,55.122,56.124,54.871,55.811,47710,
08/05/2017,54.807,55.122,53.303,53.993,23010,
09/05/2017,55.685,55.685,54.807,55.184,13180,
10/05/2017,55.122,55.811,55.122,55.811,38360,
11/05/2017,55.246,55.811,54.558,55.56,83200,
12/05/2017,55.246,57.063,54.843,56.525,42950,DIVIDEND
15/05/2017,55.18,55.312,54.238,55.18,21440,
16/05/2017,54.507,55.246,54.17,54.44,38210,
17/05/2017,54.037,54.507,53.901,54.304,33390,
18/05/2017,53.632,54.103,53.161,54.103,25430,
19/05/2017,53.228,53.766,53.161,53.497,14640,
22/05/2017,53.833,53.833,52.825,53.228,57260,
23/05/2017,53.833,53.833,53.228,53.497,13030,
24/05/2017,53.632,55.18,53.632,54.103,16500,
25/05/2017,53.161,54.17,53.161,54.17,18490,
26/05/2017,53.161,53.833,52.892,53.833,19960,
29/05/2017,53.294,53.833,53.161,53.833,71100,
30/05/2017,53.497,53.833,53.294,53.833,11010,
31/05/2017,52.825,54.103,52.825,53.833,64480,
01/06/2017,53.833,53.833,53.497,53.833,20410,
02/06/2017,53.833,53.901,53.294,53.833,7520,
05/06/2017,53.833,54.777,53.833,54.777,6410,
06/06/2017,53.969,53.969,53.766,53.833,4150,
07/06/2017,54.574,54.641,53.833,54.17,20500,
08/06/2017,53.901,54.574,53.901,54.574,1140,
09/06/2017,53.833,53.901,53.833,53.901,4770,
12/06/2017,53.699,54.17,53.564,53.833,8870,
13/06/2017,53.161,53.699,53.161,53.632,60340,
14/06/2017,53.497,54.843,53.161,53.161,14800,
15/06/2017,53.766,54.373,53.497,53.497,1630,
16/06/2017,53.833,54.507,53.497,54.507,3410,
19/06/2017,54.17,54.304,53.497,53.833,15770,
20/06/2017,53.497,54.17,53.497,53.564,6820,
21/06/2017,53.833,54.238,53.497,54.238,3300,
22/06/2017,54.977,55.851,53.833,54.17,20570,
23/06/2017,53.969,54.777,53.833,54.507,370,
26/06/2017,54.708,55.18,53.833,53.833,5510,
27/06/2017,54.507,54.843,53.969,54.708,4010,
28/06/2017,53.833,54.507,53.833,54.037,35790,
29/06/2017,54.507,54.507,53.833,54.507,6810,
30/06/2017,54.507,54.507,53.833,54.507,6430,
03/07/2017,54.037,54.44,53.833,54.037,4760,
04/07/2017,54.507,54.507,53.833,54.304,7450,
05/07/2017,54.304,54.507,54.037,54.507,16340,
06/07/2017,54.304,54.304,54.17,54.238,1940,
07/07/2017,54.17,54.641,54.037,54.17,14450,
10/07/2017,54.507,54.507,54.17,54.17,6080,
11/07/2017,54.911,54.911,54.507,54.507,7750,
12/07/2017,55.312,56.525,54.843,55.044,27860,
13/07/2017,55.044,55.515,54.911,55.515,7720,
14/07/2017,55.18,55.515,55.044,55.044,4060,
17/07/2017,55.112,55.851,54.304,55.851,2280,
18/07/2017,55.18,55.18,55.044,55.112,6450,
19/07/2017,55.18,55.312,54.843,55.112,25650,
20/07/2017,55.382,55.382,54.843,55.112,8940,
21/07/2017,54.843,55.312,54.843,54.843,5670,
24/07/2017,55.112,55.246,54.574,54.843,2770,
25/07/2017,55.044,55.112,54.843,54.843,700,
26/07/2017,53.833,54.843,53.833,54.843,12880,
27/07/2017,54.507,55.112,54.507,55.112,3410,
28/07/2017,54.777,54.777,53.833,54.507,2440,
31/07/2017,55.044,55.044,51.142,54.777,8940,
01/08/2017,54.708,55.044,54.304,55.044,5530,
02/08/2017,54.708,55.583,53.901,55.583,3910,
03/08/2017,55.044,55.112,54.507,55.112,7480,
04/08/2017,55.382,55.515,54.843,55.044,16430,
07/08/2017,55.18,59.151,54.911,55.851,9730,
08/08/2017,55.112,57.131,54.911,55.18,30260,
09/08/2017,56.188,57.131,55.112,55.18,123320,
10/08/2017,55.515,57.198,55.112,55.851,37890,
11/08/2017,55.044,56.592,55.044,56.592,49100,
14/08/2017,55.18,56.188,55.044,55.044,28470,
15/08/2017,55.18,55.785,55.18,55.785,46300,
16/08/2017,55.044,55.785,54.507,55.18,43320,
17/08/2017,55.044,55.382,54.843,55.382,15500,
18/08/2017,54.977,55.515,54.911,55.044,39860,
21/08/2017,55.049,55.191,54.34,54.694,17330,DIVIDEND
22/08/2017,54.906,55.119,54.27,54.27,12520,
23/08/2017,54.977,54.977,53.492,53.492,29410,
24/08/2017,55.049,55.049,54.906,54.906,106980,
25/08/2017,54.906,55.049,54.836,55.049,12410,
28/08/2017,55.191,55.331,54.906,54.906,52310,
29/08/2017,55.191,55.191,54.34,55.191,11620,
30/08/2017,55.191,55.331,55.119,55.191,118610,
31/08/2017,55.191,55.26,55.191,55.191,101310,
01/09/2017,55.049,55.191,55.049,55.191,1280,
05/09/2017,55.191,55.897,55.119,55.119,54900,
06/09/2017,55.473,55.757,55.191,55.757,7150,
07/09/2017,55.403,55.473,55.191,55.473,81330,
08/09/2017,55.26,55.473,55.26,55.403,7080,
11/09/2017,55.049,55.26,55.049,55.26,2270,
12/09/2017,55.473,56.604,55.191,56.604,9240,
13/09/2017,55.473,55.544,55.473,55.473,17690,
14/09/2017,55.473,55.473,54.483,55.473,3490,
15/09/2017,54.836,55.473,54.764,55.473,3860,
18/09/2017,54.836,55.191,54.836,55.191,560,
19/09/2017,54.27,55.191,54.27,54.836,10860,
20/09/2017,55.191,55.826,55.191,55.191,12930,
21/09/2017,55.403,55.473,55.191,55.473,4530,
22/09/2017,55.544,55.757,55.403,55.403,10160,
25/09/2017,55.897,55.897,55.403,55.403,12670,
26/09/2017,55.897,55.969,55.897,55.897,10520,
27/09/2017,56.181,56.252,55.544,55.544,8200,
28/09/2017,57.737,58.021,56.11,56.11,40070,
29/09/2017,58.728,58.942,58.375,58.516,23510,
02/10/2017,58.161,58.87,58.021,58.87,7480,
03/10/2017,58.303,58.303,57.455,57.666,4490,
04/10/2017,58.375,58.657,57.171,58.516,3740,
05/10/2017,58.587,58.587,57.312,57.312,33950,
06/10/2017,58.091,59.082,58.091,58.728,17700,
09/10/2017,58.657,59.011,57.312,58.091,3380,
10/10/2017,58.516,58.728,57.808,57.808,5130,
11/10/2017,58.516,58.587,57.879,58.587,19490,
12/10/2017,58.728,58.728,58.516,58.516,5010,
13/10/2017,59.082,59.082,58.657,58.728,12660,
16/10/2017,59.152,59.293,59.082,59.293,7120,
17/10/2017,59.152,59.152,58.445,58.445,130,
18/10/2017,57.312,58.87,57.312,58.445,7620,
19/10/2017,57.595,58.728,57.312,57.312,11900,
20/10/2017,58.021,58.375,57.595,57.595,8320,
23/10/2017,59.222,59.435,57.666,58.021,30340,
24/10/2017,60.92,61.346,59.222,59.222,50420,
25/10/2017,63.68,65.166,62.265,62.265,20360,
26/10/2017,62.265,65.096,62.265,65.096,16280,
27/10/2017,62.973,64.388,61.629,61.629,22240,
30/10/2017,62.973,64.53,62.973,64.317,28790,
31/10/2017,62.618,63.68,62.407,63.539,19180,
01/11/2017,63.68,63.68,62.69,63.539,6290,
02/11/2017,64.035,64.388,63.327,63.751,18610,
03/11/2017,64.106,64.317,63.68,63.68,12610,
06/11/2017,63.893,64.035,63.61,63.61,31310,
07/11/2017,63.964,64.035,63.68,64.035,30670,
08/11/2017,67.502,67.855,64.035,64.035,106830,
09/11/2017,68.634,69.977,67.925,68.563,82290,
10/11/2017,68.704,69.977,68.35,68.634,84110,
13/11/2017,71.181,71.181,68.634,69.129,44110,
14/11/2017,71.818,74.294,71.181,72.171,49690,
15/11/2017,72.596,74.011,71.96,72.171,20420,
16/11/2017,71.463,73.587,70.756,73.587,18040,
17/11/2017,68.634,72.809,68.634,72.809,28100,
20/11/2017,71.109,71.393,68.634,68.634,42950,
21/11/2017,71.039,72.809,70.756,71.393,18470,
22/11/2017,70.968,72.171,70.12,71.96,25540,
23/11/2017,70.543,72.88,68.634,72.171,24170,
24/11/2017,70.049,70.756,69.341,70.686,13510,
27/11/2017,69.341,70.402,66.157,69.341,64540,
28/11/2017,66.157,69.341,66.157,69.341,15850,
29/11/2017,69.341,70.191,67.219,68.563,21680,
30/11/2017,67.925,69.341,67.925,69.341,14730,
01/12/2017,70.049,70.543,68.279,68.279,51160,
04/12/2017,73.162,73.162,70.756,70.756,59540,
05/12/2017,72.88,75.001,71.109,73.162,39220,
06/12/2017,71.463,73.587,70.049,73.587,48450,
07/12/2017,71.463,72.171,70.756,71.463,13320,
08/12/2017,73.587,75.001,71.463,71.463,48860,
11/12/2017,73.233,73.587,71.534,73.587,7780,
12/12/2017,72.88,73.658,70.756,71.818,24790,
13/12/2017,75.001,75.001,72.171,72.88,114910,
14/12/2017,77.831,77.831,75.709,75.709,63840,
15/12/2017,77.831,78.539,77.124,78.469,36610,
18/12/2017,79.955,81.228,77.124,79.176,59610,
19/12/2017,78.539,81.37,78.539,79.955,48460,
20/12/2017,78.186,79.884,77.831,78.539,33750,
21/12/2017,79.176,79.247,76.418,79.247,26450,
22/12/2017,77.408,79.247,77.124,79.247,21400,
25/12/2017,77.761,78.539,77.265,77.408,20570,
26/12/2017,80.662,80.662,76.628,76.628,42450,
27/12/2017,80.309,80.662,79.247,79.247,20760,
28/12/2017,79.955,81.37,79.955,80.662,3410,
29/12/2017,80.521,80.662,79.388,80.662,27560,
02/01/2018,81.228,81.794,80.45,80.521,28800,
03/01/2018,78.894,82.077,78.186,81.228,31210,
04/01/2018,79.247,80.662,77.973,78.894,23290,
05/01/2018,78.469,79.247,77.124,79.247,15120,
08/01/2018,81.723,81.723,78.539,79.247,52990,
09/01/2018,79.317,81.37,79.247,81.37,14960,
10/01/2018,78.894,79.601,78.894,79.317,25780,
11/01/2018,79.247,79.247,77.195,78.964,18310,
12/01/2018,78.539,79.247,77.477,79.247,18920,
15/01/2018,76.841,80.662,76.841,77.69,20260,
16/01/2018,77.477,78.256,76.841,76.841,20480,
17/01/2018,76.418,79.247,76.063,77.477,21740,
18/01/2018,76.418,77.124,74.294,74.294,24890,
19/01/2018,75.356,76.418,75.356,76.418,20020,
22/01/2018,73.587,75.709,72.242,75.356,50300,
25/01/2018,70.12,73.587,70.12,73.587,76790,
26/01/2018,66.653,70.049,66.37,70.049,92220,
29/01/2018,66.865,68.774,66.582,67.219,19980,
30/01/2018,70.615,71.463,66.794,66.865,25920,
31/01/2018,70.756,71.463,68.634,70.686,16890,
01/02/2018,67.996,70.756,67.219,70.756,2850,
02/02/2018,69.341,69.341,67.925,67.996,15600,
05/02/2018,66.582,69.341,66.157,66.157,41190,
06/02/2018,67.925,68.634,64.743,66.299,28800,
07/02/2018,70.756,70.756,69.341,69.341,9790,
08/02/2018,70.332,72.171,69.483,70.756,25760,
09/02/2018,69.341,69.341,67.219,69.341,43620,
12/02/2018,72.596,72.596,69.341,69.341,78110,
13/02/2018,74.294,75.001,72.738,75.001,21630,
21/02/2018,77.831,77.831,74.294,74.86,32220,
22/02/2018,77.831,78.469,77.69,77.831,45830,
23/02/2018,77.69,77.831,76.628,77.831,14450,
26/02/2018,75.213,77.69,74.647,77.69,7240,
27/02/2018,75.072,75.213,73.728,75.213,12190,
28/02/2018,73.799,75.072,73.658,73.658,7330,
01/03/2018,73.446,73.799,72.95,73.799,3920,
02/03/2018,74.294,74.294,72.88,73.446,16520,
05/03/2018,73.233,74.294,73.233,74.294,1270,
06/03/2018,72.738,73.233,72.738,73.233,9900,
07/03/2018,72.596,73.233,71.463,72.88,43890,
08/03/2018,72.171,72.88,72.171,72.596,41770,
09/03/2018,70.756,72.526,70.686,72.171,22400,
12/03/2018,70.402,70.827,70.049,70.756,16890,
13/03/2018,70.756,70.756,70.402,70.402,8520,
14/03/2018,71.463,71.463,69.695,70.686,35430,
15/03/2018,70.049,71.463,70.049,71.463,4730,
16/03/2018,70.615,70.756,70.049,70.049,7390,
19/03/2018,70.332,70.615,70.049,70.615,4230,
20/03/2018,70.191,70.332,70.049,70.191,2010,
21/03/2018,70.332,70.332,69.766,70.332,59550,
22/03/2018,73.516,73.516,70.402,70.402,28740,
23/03/2018,72.171,73.516,70.756,73.516,2930,
26/03/2018,72.809,74.294,71.109,72.171,5500,
27/03/2018,71.605,72.88,71.463,72.88,2210,
28/03/2018,73.587,74.294,70.756,70.756,22450,
29/03/2018,71.889,73.587,71.818,73.587,36560,
30/03/2018,72.88,72.88,71.818,71.96,29200,
02/04/2018,72.526,73.587,70.756,72.88,10260,
03/04/2018,71.252,73.587,70.827,71.039,7150,
04/04/2018,73.94,74.294,70.615,70.615,34360,
05/04/2018,72.809,72.809,72.171,72.526,3800,
06/04/2018,71.039,73.516,70.756,73.516,6210,
09/04/2018,71.181,73.587,71.109,73.587,5800,
10/04/2018,72.101,73.375,70.473,73.375,6980,
11/04/2018,70.756,72.101,70.049,72.101,5270,
12/04/2018,68.987,70.756,68.987,70.756,16100,
13/04/2018,70.049,72.526,68.987,68.987,21240,
16/04/2018,70.049,70.402,65.804,68.634,7150,
17/04/2018,70.049,70.756,68.634,68.704,9610,
18/04/2018,70.049,70.12,66.511,70.12,13400,
19/04/2018,69.341,70.686,68.563,70.686,8220,
20/04/2018,69.27,70.049,68.634,70.049,9810,
23/04/2018,67.925,70.049,67.925,70.049,13780,
24/04/2018,68.563,68.563,67.925,67.925,6680,
26/04/2018,68.634,69.977,68.563,69.341,7050,
27/04/2018,70.049,70.049,68.279,68.634,6440,
02/05/2018,68.634,70.049,68.634,70.049,5750,
03/05/2018,69.695,70.049,68.067,70.049,18990,
04/05/2018,69.624,69.695,67.219,69.695,22980,
07/05/2018,69.553,69.695,67.925,68.634,7280,
08/05/2018,69.341,69.553,68.067,69.553,4630,
09/05/2018,69.2,69.2,68.634,68.774,3090,
10/05/2018,69.2,69.341,68.634,69.129,7730,
11/05/2018,68.916,68.987,67.996,68.987,10800,
14/05/2018,68.774,68.916,68.634,68.845,2060,
15/05/2018,69.2,69.2,68.634,68.774,12180,
16/05/2018,68.774,69.2,68.774,69.2,2120,
17/05/2018,69.341,70.756,68.987,68.987,30300,
18/05/2018,69.977,70.615,68.987,68.987,15580,
21/05/2018,69.836,69.907,69.483,69.907,1620,
22/05/2018,70.049,70.615,69.2,69.2,59250,
23/05/2018,70.049,70.049,69.058,69.907,16690,
24/05/2018,70.049,70.049,69.341,70.049,5640,
25/05/2018,70.686,71.393,69.341,69.483,15480,
28/05/2018,70.332,70.402,68.634,70.402,16060,
29/05/2018,70.615,70.756,70.049,70.049,72220,
30/05/2018,71.881,74.339,67.412,72.999,56510,DIVIDEND
31/05/2018,69.274,71.881,68.23,71.881,4640,
01/06/2018,68.157,72.999,67.784,67.784,19500,
04/06/2018,69.051,70.018,67.635,68.157,18560,
05/06/2018,68.23,69.274,68.23,69.2,4120,
06/06/2018,68.23,69.274,67.784,69.274,7200,
07/06/2018,68.604,68.976,68.529,68.976,10190,
08/06/2018,68.752,68.752,67.859,68.529,720,
11/06/2018,68.529,68.529,67.784,68.529,4090,
12/06/2018,69.274,69.274,67.784,69.274,11040,
13/06/2018,69.274,70.018,67.784,70.018,9150,
14/06/2018,69.721,70.168,69.274,69.274,79640,
15/06/2018,69.274,70.018,68.306,68.306,32990,
18/06/2018,69.274,69.274,68.529,69.2,13120,
19/06/2018,69.051,69.274,68.901,69.274,8050,
20/06/2018,69.274,69.274,68.752,68.901,20570,
21/06/2018,69.274,69.274,69.274,69.274,12510,
22/06/2018,69.274,70.018,67.784,68.529,16510,
25/06/2018,69.274,69.647,69.051,69.274,19420,
26/06/2018,69.274,69.274,68.529,68.529,28620,
27/06/2018,69.274,69.274,68.529,68.529,26830,
28/06/2018,69.124,69.274,68.976,68.976,39550,
29/06/2018,69.274,69.274,68.529,68.529,81480,
02/07/2018,68.529,69.274,68.529,69.274,2570,
03/07/2018,68.529,69.274,65.997,68.529,6240,
04/07/2018,68.529,68.529,66.294,66.294,90,
05/07/2018,65.997,68.529,65.997,68.529,8570,
06/07/2018,65.55,66.517,61.378,65.997,13020,
09/07/2018,65.475,66.517,65.475,66.517,3060,
10/07/2018,64.805,65.55,63.315,63.389,13640,
11/07/2018,64.582,64.805,63.315,64.805,5200,
12/07/2018,64.432,64.432,64.06,64.06,5900,
13/07/2018,64.73,64.805,64.06,64.805,3370,
16/07/2018,64.432,64.805,64.06,64.432,2120,
17/07/2018,64.805,64.805,63.315,64.432,2600,
18/07/2018,64.805,64.805,64.805,64.805,13840,
19/07/2018,64.805,64.805,63.315,64.06,12220,
20/07/2018,63.389,64.805,63.389,64.805,6020,
23/07/2018,64.06,64.655,63.389,63.389,10770,
24/07/2018,64.06,66.964,63.985,66.964,2650,
25/07/2018,64.06,64.134,63.389,64.06,18780,
26/07/2018,63.687,65.177,63.687,64.507,3450,
27/07/2018,64.432,66.667,63.464,66.667,9370,
30/07/2018,64.283,64.805,64.06,64.805,13480,
31/07/2018,64.06,64.805,63.538,64.805,8480,
01/08/2018,61.9,64.954,61.824,64.954,17940,
02/08/2018,63.315,63.315,61.9,61.9,3290,
03/08/2018,62.57,63.017,61.824,63.017,12210,
06/08/2018,62.198,62.868,62.198,62.198,4200,
07/08/2018,60.335,62.198,60.335,62.198,7020,
08/08/2018,59.59,61.677,59.59,61.677,5290,
09/08/2018,61.751,61.751,59.59,61.08,2150,
10/08/2018,61.824,61.824,61.08,61.751,990,
13/08/2018,61.824,62.495,61.08,61.155,2410,
14/08/2018,60.931,61.453,60.856,61.453,5720,
15/08/2018,61.824,61.824,61.528,61.824,41740,
16/08/2018,61.824,62.57,61.453,62.57,5120,
17/08/2018,61.751,61.824,61.677,61.824,10150,
20/08/2018,61.08,61.824,61.08,61.751,43940,
21/08/2018,61.08,61.453,60.856,61.453,42310,
22/08/2018,61.08,61.453,61.007,61.08,37670,
23/08/2018,61.08,61.08,61.007,61.08,42230,
24/08/2018,61.08,61.08,61.007,61.08,14360,
27/08/2018,61.303,61.528,61.007,61.08,61100,
28/08/2018,61.303,61.751,61.155,61.303,73820,
29/08/2018,61.23,61.453,61.08,61.303,31100,
30/08/2018,61.23,62.169,59.585,59.585,36030,DIVIDEND
31/08/2018,60.759,61.23,60.681,61.151,7900,
04/09/2018,60.681,61.073,60.133,60.759,25930,
05/09/2018,59.82,60.681,59.82,60.681,26820,
06/09/2018,59.271,60.525,59.271,59.585,13620,
07/09/2018,58.881,59.507,58.723,59.271,25960,
10/09/2018,57.941,59.507,57.236,58.881,27130,
11/09/2018,56.375,58.646,56.297,58.646,73370,
12/09/2018,55.2,56.532,54.808,56.375,131990,
13/09/2018,54.418,55.2,54.418,55.2,88010,
14/09/2018,54.808,57.862,54.496,54.808,149870,
17/09/2018,56.61,57.079,54.808,54.808,37260,
18/09/2018,56.375,57.158,56.218,56.453,47890,
19/09/2018,56.375,56.61,56.297,56.375,85260,
20/09/2018,57.941,58.489,56.375,56.375,84470,
21/09/2018,58.646,59.35,58.332,58.723,76750,
24/09/2018,57.941,58.723,57.785,58.723,58280,
25/09/2018,57.392,58.254,57.079,58.254,38460,
26/09/2018,57.941,58.411,57.158,57.314,59920,
27/09/2018,57.941,58.646,57.392,57.705,61620,
28/09/2018,61.073,61.935,58.176,58.332,143710,
01/10/2018,61.151,62.247,60.681,61.073,72460,
02/10/2018,61.073,61.073,60.29,61.073,105240,
03/10/2018,60.29,61.073,59.585,61.073,37450,
04/10/2018,60.368,60.916,59.664,60.29,32330,
05/10/2018,60.681,61.308,59.899,60.368,50450,
08/10/2018,60.681,60.759,60.29,60.368,52910,
09/10/2018,60.602,61.073,60.29,61.073,26400,
10/10/2018,58.332,60.681,58.332,60.056,51080,
11/10/2018,57.158,57.941,56.61,57.941,106370,
12/10/2018,58.723,58.723,56.922,57.158,30790,
15/10/2018,58.723,58.881,57.941,58.881,4240,
16/10/2018,57.941,58.723,57.627,57.627,3800,
17/10/2018,58.723,58.723,57.862,57.941,37010,
18/10/2018,58.723,58.958,58.723,58.881,49520,
19/10/2018,58.723,59.037,58.097,58.097,29920,
22/10/2018,57.548,58.723,57.158,58.723,17340,
23/10/2018,57.392,57.627,56.767,57.314,33990,
24/10/2018,57.548,58.646,56.844,57.392,3110,
25/10/2018,56.062,57.158,54.496,54.808,78940,
26/10/2018,57.079,57.548,56.062,56.062,13440,
29/10/2018,56.297,57.548,56.218,57.548,2500,
30/10/2018,56.687,57.627,55.2,55.2,23990,
31/10/2018,57.158,57.862,56.687,56.687,15410,
01/11/2018,57.158,57.862,56.375,57.862,16160,
02/11/2018,57.002,57.158,57.002,57.079,9430,
05/11/2018,56.532,57.079,56.375,57.079,5150,
06/11/2018,57.471,57.862,56.532,56.532,18620,
07/11/2018,56.062,57.471,56.062,57.471,30390,
08/11/2018,57.627,58.723,56.532,57.548,7300,
09/11/2018,57.548,58.097,57.079,57.627,5240,
12/11/2018,56.844,57.236,56.218,57.236,5930,
13/11/2018,57.158,57.236,56.062,57.236,3990,
14/11/2018,56.61,57.158,56.375,56.767,8780,
15/11/2018,56.61,56.767,55.983,56.062,10520,
16/11/2018,57.158,57.548,57.158,57.158,300,
19/11/2018,57.158,57.158,56.767,57.158,3310,
20/11/2018,56.453,56.61,55.669,55.826,10620,
21/11/2018,56.687,56.687,56.375,56.453,22560,
22/11/2018,57.079,57.079,55.748,56.375,48670,
23/11/2018,56.844,57.079,56.375,57.079,4810,
26/11/2018,57.079,57.471,56.375,57.471,6030,
27/11/2018,56.375,57.079,56.375,57.079,9000,
28/11/2018,56.375,56.767,55.592,56.61,11010,
29/11/2018,56.61,57.158,56.375,56.61,21020,
30/11/2018,56.687,56.687,56.375,56.61,4160,
03/12/2018,56.767,57.548,56.532,56.767,16780,
04/12/2018,58.254,58.254,57.079,57.079,26210,
05/12/2018,57.548,57.862,56.61,56.61,6530,
06/12/2018,57.785,57.785,57.158,57.158,14640,
07/12/2018,57.158,57.785,57.158,57.158,9610,
10/12/2018,57.392,57.941,57.158,57.158,12350,
11/12/2018,57.548,57.862,57.392,57.862,18450,
12/12/2018,56.375,57.941,56.375,57.548,47530,
13/12/2018,57.158,57.392,56.453,57.002,10380,
14/12/2018,56.61,57.158,56.532,56.532,2060,
17/12/2018,56.61,57.158,56.375,57.158,6080,
18/12/2018,57.079,57.079,56.375,56.375,20740,
19/12/2018,57.079,57.158,56.61,57.079,3320,
20/12/2018,56.687,57.158,56.61,57.158,2480,
21/12/2018,56.687,57.002,56.687,56.687,6580,
24/12/2018,56.375,57.002,55.592,57.002,7400,
25/12/2018,55.435,56.375,55.435,56.375,18770,
26/12/2018,55.669,55.983,55.513,55.592,7180,
27/12/2018,56.218,56.922,55.826,56.922,10930,
28/12/2018,56.062,56.375,55.983,56.375,6280,
02/01/2019,55.983,56.453,55.983,56.375,15870,
03/01/2019,55.435,55.983,54.808,55.983,19590,
04/01/2019,55.983,55.983,55.279,55.279,7170,
07/01/2019,56.218,56.297,55.983,55.983,6610,
08/01/2019,56.141,56.141,55.826,55.983,6240,
09/01/2019,56.532,56.532,55.983,56.141,32110,
10/01/2019,56.453,56.532,55.748,56.375,6740,
11/01/2019,56.767,56.844,55.983,56.453,25320,
14/01/2019,56.375,56.767,56.218,56.687,3960,
15/01/2019,56.687,57.158,56.375,56.375,4450,
16/01/2019,56.844,56.844,56.453,56.687,8080,
17/01/2019,56.767,56.922,56.453,56.844,10320,
18/01/2019,56.767,56.922,56.375,56.922,2740,
21/01/2019,54.808,57.079,54.808,57.079,30000,
22/01/2019,51.677,56.297,51.677,54.808,141850,
23/01/2019,54.025,54.261,51.677,51.677,15620,
24/01/2019,52.616,54.652,52.538,54.652,17930,
25/01/2019,53.164,53.164,52.225,52.616,16330,
28/01/2019,53.164,53.478,53.164,53.244,32260,
29/01/2019,52.852,53.399,52.459,53.244,23300,
30/01/2019,53.478,53.478,52.852,53.399,14050,
31/01/2019,53.869,53.869,53.244,53.634,7140,
01/02/2019,54.339,54.339,53.869,53.869,19190,
11/02/2019,55.2,55.2,54.339,54.339,17360,
12/02/2019,54.808,55.592,53.634,55.2,19170,
13/02/2019,54.731,55.279,54.731,54.808,24150,
14/02/2019,54.496,54.808,54.104,54.808,19060,
15/02/2019,55.748,55.905,54.574,54.574,17520,
18/02/2019,55.983,56.375,55.826,55.983,8930,
19/02/2019,55.513,56.141,55.435,55.983,5770,
20/02/2019,54.888,55.905,54.888,55.905,8470,
21/02/2019,54.808,55.592,54.418,54.808,30900,
22/02/2019,55.279,55.592,54.025,54.808,13440,
25/02/2019,54.652,55.826,54.652,55.826,3250,
26/02/2019,54.418,54.808,54.418,54.808,8530,
27/02/2019,54.808,54.965,54.496,54.965,6060,
28/02/2019,54.731,54.808,54.418,54.808,10040,
01/03/2019,54.731,54.731,54.496,54.731,4590,
