transDate,close,high,low,open,volume,event
23/01/2009,6.524,6.524,6.524,6.524,470,
02/02/2009,6.635,6.635,6.635,6.635,30,
03/02/2009,6.635,6.702,6.635,6.702,100,
04/02/2009,6.635,6.635,6.353,6.635,950,
05/02/2009,6.524,6.564,6.387,6.564,2490,
06/02/2009,6.524,6.524,6.249,6.282,1040,
09/02/2009,6.603,6.603,6.603,6.603,550,
10/02/2009,6.603,6.603,6.603,6.603,20,
11/02/2009,6.282,6.564,6.282,6.282,390,
12/02/2009,6.459,6.459,6.288,6.288,120,
13/02/2009,6.459,6.459,6.459,6.459,20,
16/02/2009,6.459,6.459,6.459,6.459,20,
17/02/2009,6.141,6.141,6.141,6.141,180,
18/02/2009,6.393,6.393,6.393,6.393,20,
19/02/2009,6.524,6.524,6.524,6.524,20,
20/02/2009,8.703,8.703,8.703,8.703,0,
23/02/2009,6.459,6.459,6.215,6.215,40,
24/02/2009,6.459,6.459,6.393,6.393,70,
25/02/2009,6.459,6.459,6.459,6.459,160,
26/02/2009,6.282,6.282,6.215,6.282,250,
27/02/2009,6.141,6.141,6.005,6.141,280,
02/03/2009,5.932,5.932,5.932,5.932,550,
03/03/2009,6.111,6.111,5.695,5.941,1880,
04/03/2009,6.282,6.282,5.932,5.932,1260,
05/03/2009,6.282,6.353,6.282,6.353,800,
06/03/2009,6.353,6.426,6.005,6.005,4100,
09/03/2009,6.353,6.353,6.249,6.249,1180,
10/03/2009,6.459,6.459,6.353,6.353,2880,
11/03/2009,6.635,6.635,6.459,6.635,4070,
12/03/2009,6.459,6.806,6.459,6.806,7180,
13/03/2009,6.564,6.635,6.564,6.564,1150,
16/03/2009,6.564,6.635,6.322,6.635,1100,
17/03/2009,6.635,6.635,6.564,6.597,6390,
18/03/2009,6.806,6.912,6.635,6.635,9870,
19/03/2009,6.84,6.987,6.702,6.987,5500,
20/03/2009,6.912,6.987,6.564,6.84,3900,
23/03/2009,6.912,6.912,6.635,6.635,1600,
24/03/2009,7.089,7.089,6.912,6.912,670,
25/03/2009,7.123,7.156,7.123,7.156,580,
26/03/2009,6.84,7.123,6.775,6.775,4890,
27/03/2009,6.635,7.017,6.635,7.017,8870,
30/03/2009,6.702,6.702,6.459,6.493,4070,
31/03/2009,6.493,6.806,6.493,6.493,7160,
01/04/2009,6.635,6.806,6.635,6.635,9150,
02/04/2009,6.952,6.952,6.531,6.806,5020,
03/04/2009,7.261,7.261,6.806,7.228,4660,
07/04/2009,7.545,7.545,6.946,7.505,2120,
08/04/2009,7.187,7.682,7.187,7.545,4590,
09/04/2009,6.874,7.156,6.874,7.051,4400,
10/04/2009,7.156,7.156,7.017,7.017,8050,
13/04/2009,7.438,7.511,7.438,7.438,6520,
14/04/2009,7.123,7.787,7.123,7.438,18150,
15/04/2009,6.987,7.123,6.912,7.123,13630,
16/04/2009,7.334,7.334,6.987,7.334,16340,
17/04/2009,7.511,7.511,6.987,7.511,6160,
20/04/2009,7.471,7.682,7.156,7.682,260,
21/04/2009,7.123,7.438,7.123,7.123,1690,
22/04/2009,7.3,7.334,6.846,6.846,2270,
23/04/2009,6.952,6.952,6.952,6.952,4500,
24/04/2009,6.702,7.261,6.702,7.261,620,
27/04/2009,6.702,7.017,6.635,7.017,2900,
28/04/2009,6.775,6.775,6.493,6.597,1500,
29/04/2009,7.089,7.089,6.775,6.775,10830,
04/05/2009,7.438,7.438,7.407,7.407,9660,
05/05/2009,7.715,7.787,7.334,7.787,4440,
06/05/2009,7.334,7.644,7.334,7.334,5600,
07/05/2009,7.511,7.511,7.511,7.511,1300,
08/05/2009,7.334,7.505,7.156,7.156,4410,
11/05/2009,7.438,7.545,7.438,7.545,2190,
12/05/2009,7.334,7.334,7.089,7.089,2310,
13/05/2009,6.987,7.334,6.987,7.334,3680,
14/05/2009,7.3,7.3,6.987,6.987,2000,
15/05/2009,7.438,7.511,7.156,7.156,12380,
18/05/2009,7.438,7.438,7.334,7.438,6330,
19/05/2009,7.787,7.787,7.787,7.787,45040,
20/05/2009,8.169,8.169,8.169,8.169,14980,
21/05/2009,8.556,8.556,8.379,8.556,5390,
22/05/2009,8.135,8.556,8.135,8.556,13330,
25/05/2009,8.379,8.517,7.819,8.517,10280,
26/05/2009,8.656,8.727,8.379,8.727,26470,
27/05/2009,8.307,8.517,8.241,8.241,7300,
28/05/2009,8.307,8.307,7.926,8.307,17960,
29/05/2009,8.556,8.663,7.998,8.623,750,
12/06/2009,8.939,8.939,8.939,8.939,10200,
15/06/2009,9.531,9.531,9.531,9.531,45900,
16/06/2009,10.122,10.196,9.772,10.196,69700,
17/06/2009,9.951,9.951,9.391,9.391,18100,
18/06/2009,9.636,10.122,9.426,10.122,8500,
19/06/2009,9.076,9.636,9.076,9.636,8900,
22/06/2009,8.556,8.556,8.556,8.556,1200,
23/06/2009,7.959,8.517,7.959,7.959,6800,
24/06/2009,8.379,8.591,7.505,7.505,11100,
25/06/2009,7.682,8.484,7.61,8.201,11200,
26/06/2009,8.031,8.065,8.031,8.065,400,
29/06/2009,8.031,8.065,8.031,8.031,8500,
30/06/2009,8.065,8.379,8.065,8.379,400,
01/07/2009,7.57,8.201,7.57,8.201,3200,
02/07/2009,7.682,8.031,7.156,8.031,2300,
03/07/2009,7.61,7.644,6.84,7.644,2100,
06/07/2009,7.471,7.471,7.295,7.334,7000,
07/07/2009,7.57,7.61,7.367,7.61,2500,
08/07/2009,7.86,7.926,7.649,7.649,2500,
09/07/2009,7.399,7.682,7.399,7.682,2000,
10/07/2009,7.511,7.511,7.511,7.511,2100,
13/07/2009,7.511,7.998,7.511,7.998,1700,
14/07/2009,7.511,7.682,7.511,7.682,4900,
15/07/2009,7.682,7.748,7.505,7.748,1000,
16/07/2009,8.097,8.097,7.787,7.853,6100,
17/07/2009,8.379,8.484,7.853,8.484,15900,
20/07/2009,7.86,7.893,7.86,7.893,2000,
21/07/2009,8.379,8.379,8.031,8.201,11000,
22/07/2009,7.959,8.379,7.893,8.379,2400,
23/07/2009,8.453,8.453,8.379,8.379,4900,
24/07/2009,8.939,8.939,8.551,8.551,21600,
27/07/2009,9.004,9.391,9.004,9.391,1400,
28/07/2009,8.727,9.214,8.551,9.214,3900,
29/07/2009,8.453,8.453,8.453,8.453,600,
30/07/2009,7.893,8.453,7.893,8.453,5100,
31/07/2009,8.031,8.379,7.998,8.379,3900,
03/08/2009,8.307,8.307,8.307,8.307,100,
04/08/2009,8.379,8.379,8.307,8.379,2500,
05/08/2009,8.379,8.379,8.379,8.379,100,
06/08/2009,8.208,8.208,7.86,7.86,4400,
07/08/2009,7.86,8.031,7.819,8.031,2400,
10/08/2009,8.065,8.169,8.065,8.065,2700,
11/08/2009,8.031,8.097,8.031,8.097,6500,
12/08/2009,7.926,7.926,7.853,7.853,2300,
13/08/2009,8.097,8.169,8.097,8.169,1800,
14/08/2009,7.992,8.025,7.992,8.025,1700,
17/08/2009,8.031,8.097,8.031,8.097,5800,
18/08/2009,7.959,8.031,7.959,8.031,2900,
19/08/2009,8.591,8.591,8.031,8.031,29600,
20/08/2009,9.076,9.076,9.076,9.076,43200,
21/08/2009,9.708,9.708,9.708,9.708,69300,
24/08/2009,9.255,9.78,9.255,9.78,13200,
25/08/2009,9.076,9.076,8.801,9.076,11400,
26/08/2009,9.004,9.076,9.004,9.076,2200,
27/08/2009,8.905,8.905,8.556,8.905,6500,
28/08/2009,9.255,9.255,8.801,8.801,11400,
31/08/2009,9.36,9.602,9.255,9.602,20800,
01/09/2009,8.801,9.426,8.801,9.426,15000,
03/09/2009,9.076,9.076,8.761,9.045,3500,
04/09/2009,8.905,9.255,8.905,9.076,20700,
07/09/2009,8.939,9.076,8.905,9.076,23400,
08/09/2009,9.076,9.255,8.939,8.939,9700,
09/09/2009,9.15,9.15,9.076,9.076,2900,
10/09/2009,8.905,9.116,8.767,8.767,9800,
11/09/2009,9.465,9.465,8.905,8.939,46500,
14/09/2009,9.562,9.772,9.562,9.772,28000,
15/09/2009,9.674,9.674,9.431,9.57,24000,
16/09/2009,9.636,9.772,9.602,9.772,21800,
17/09/2009,9.674,9.78,9.57,9.78,22600,
18/09/2009,9.602,9.636,9.531,9.602,17300,
21/09/2009,10.266,10.266,9.669,9.669,94600,
22/09/2009,10.931,10.931,10.826,10.931,69800,
23/09/2009,11.662,11.662,11.524,11.524,76300,
24/09/2009,11.175,11.662,10.892,11.662,19400,
25/09/2009,10.681,10.997,10.681,10.819,44800,
28/09/2009,10.649,10.997,10.371,10.997,15100,
29/09/2009,10.437,10.826,10.437,10.649,34200,
30/09/2009,10.3,10.649,10.3,10.649,22200,
01/10/2009,10.122,10.196,9.951,10.122,14000,
02/10/2009,9.531,9.78,9.498,9.498,26900,
05/10/2009,10.266,10.266,10.122,10.266,16900,
06/10/2009,10.122,10.3,10.122,10.3,6400,
07/10/2009,10.023,10.478,10.023,10.478,5600,
08/10/2009,9.984,10.122,9.772,9.951,8600,
09/10/2009,10.617,10.617,10.196,10.196,58000,
12/10/2009,11.208,11.208,11.142,11.175,43100,
13/10/2009,11.345,11.977,11.175,11.977,36800,
14/10/2009,11.417,11.491,10.859,11.175,18500,
15/10/2009,11.345,11.701,11.175,11.701,40700,
16/10/2009,11.872,12.148,11.524,12.148,97900,
19/10/2009,11.701,12.049,11.524,11.839,23300,
20/10/2009,11.872,11.872,11.524,11.872,24600,
21/10/2009,11.241,11.872,11.241,11.872,8700,
22/10/2009,10.964,11.524,10.753,11.175,31700,
23/10/2009,11.451,11.727,10.964,10.997,78500,
26/10/2009,12.01,12.082,11.103,11.313,112000,
27/10/2009,12.148,12.148,11.524,11.524,64500,
28/10/2009,12.61,12.61,12.221,12.221,84800,
29/10/2009,13.094,13.094,11.872,12.918,148400,
30/10/2009,13.34,13.72,13.266,13.72,55500,
02/11/2009,12.536,12.61,12.536,12.61,8400,
03/11/2009,11.662,12.536,11.662,12.536,11700,
04/11/2009,11.524,12.221,11.524,11.662,9600,
05/11/2009,11.345,12.155,11.279,12.155,30200,
06/11/2009,10.997,12.221,10.997,12.221,14200,
09/11/2009,10.859,11.451,10.859,11.036,22300,
10/11/2009,10.582,10.826,10.543,10.543,12000,
11/11/2009,10.819,10.819,10.47,10.47,14500,
12/11/2009,11.175,11.241,10.819,11.175,18500,
13/11/2009,10.892,11.135,10.649,10.649,11400,
16/11/2009,10.753,11.313,10.753,11.313,2900,
17/11/2009,10.819,10.819,10.649,10.819,10700,
18/11/2009,11.103,11.241,10.819,10.819,12400,
19/11/2009,10.47,11.175,10.47,11.175,15100,
20/11/2009,10.931,10.931,10.794,10.794,3200,
23/11/2009,10.47,10.819,10.47,10.819,4800,
24/11/2009,10.196,10.47,10.196,10.3,26000,
25/11/2009,9.708,10.162,9.708,10.162,10000,
26/11/2009,9.426,9.951,9.287,9.772,49500,
27/11/2009,9.426,9.912,8.801,8.905,24100,
30/11/2009,9.426,9.458,9.426,9.426,3400,
01/12/2009,10.056,10.056,9.602,9.602,1300,
02/12/2009,9.772,9.951,9.772,9.772,4900,
03/12/2009,9.426,9.426,9.255,9.255,2100,
04/12/2009,9.426,9.426,9.255,9.426,1300,
07/12/2009,9.426,9.426,9.426,9.426,4000,
08/12/2009,9.255,9.465,9.076,9.465,2000,
09/12/2009,9.255,9.255,9.255,9.255,400,
10/12/2009,8.767,9.255,8.767,9.255,3000,
11/12/2009,8.556,8.939,8.556,8.939,5300,
14/12/2009,8.169,9.36,8.169,8.169,23700,
15/12/2009,8.379,8.551,8.379,8.551,8400,
16/12/2009,7.86,7.86,7.819,7.86,14200,
17/12/2009,8.34,8.34,7.328,7.328,600,
18/12/2009,8.484,8.484,8.031,8.031,1300,
21/12/2009,8.689,8.898,8.412,8.898,14000,
22/12/2009,7.992,8.727,7.992,8.727,59300,
23/12/2009,8.097,8.551,8.097,8.517,6500,
24/12/2009,8.241,8.551,8.065,8.379,26100,
25/12/2009,8.556,8.801,8.273,8.273,30200,
28/12/2009,8.484,8.591,8.208,8.591,20900,
29/12/2009,8.419,8.453,8.313,8.453,26500,
30/12/2009,8.972,8.972,8.551,8.727,20500,
31/12/2009,8.905,9.181,8.727,9.15,49100,
04/01/2010,9.562,9.562,8.905,8.905,26000,
05/01/2010,9.498,10.162,9.498,9.951,11200,
06/01/2010,9.531,9.78,9.431,9.602,23700,
07/01/2010,9.426,9.426,9.076,9.426,33200,
08/01/2010,9.426,10.018,9.426,9.426,49200,
11/01/2010,9.498,9.498,9.255,9.36,27300,
12/01/2010,9.076,9.562,9.076,9.15,9700,
13/01/2010,9.255,9.431,8.727,9.255,7400,
14/01/2010,9.498,9.636,9.255,9.636,2200,
15/01/2010,9.15,9.458,9.076,9.458,5100,
18/01/2010,8.656,9.076,8.623,9.076,4400,
19/01/2010,8.801,9.287,8.801,9.287,1900,
20/01/2010,8.834,8.874,8.834,8.874,900,
21/01/2010,8.273,8.583,8.273,8.583,14100,
22/01/2010,8.34,8.34,8.34,8.34,100,DIVIDEND
25/01/2010,8.517,8.517,8.517,8.517,600,
26/01/2010,9.116,9.116,8.556,8.767,26400,
27/01/2010,8.379,8.591,8.379,8.551,10200,
28/01/2010,8.031,8.201,8.031,8.201,4000,
29/01/2010,8.097,8.201,8.031,8.097,16600,
01/02/2010,8.031,8.517,8.031,8.517,1200,
02/02/2010,7.819,8.379,7.819,8.379,1400,
03/02/2010,7.959,7.959,7.926,7.959,3500,
04/02/2010,8.273,8.273,8.025,8.025,3600,
05/02/2010,8.241,8.346,8.241,8.346,1800,
08/02/2010,8.031,8.065,8.031,8.031,2900,
09/02/2010,7.86,7.926,7.86,7.926,1500,
10/02/2010,7.959,8.031,7.893,8.031,1300,
11/02/2010,8.34,8.379,8.201,8.201,5600,
12/02/2010,8.34,8.34,8.34,8.34,1000,
22/02/2010,8.656,8.656,8.656,8.656,100,
23/02/2010,11.542,11.542,11.542,11.542,0,
24/02/2010,8.656,8.656,8.379,8.379,4200,
25/02/2010,8.208,8.273,8.065,8.273,2100,
26/02/2010,8.241,8.241,8.241,8.241,5000,
01/03/2010,8.307,8.379,8.273,8.273,20200,
02/03/2010,8.34,8.34,8.307,8.34,4300,
03/03/2010,8.135,8.379,8.135,8.379,12000,
04/03/2010,8.065,8.591,8.065,8.591,7800,
05/03/2010,8.379,8.379,8.201,8.201,6700,
08/03/2010,8.379,8.379,8.379,8.379,6400,
09/03/2010,8.556,8.556,8.379,8.379,10100,
10/03/2010,8.379,8.412,8.379,8.379,1500,
11/03/2010,8.208,8.419,8.208,8.419,2600,
12/03/2010,8.453,8.453,8.135,8.135,4500,
15/03/2010,8.556,8.727,8.419,8.419,25600,
16/03/2010,8.34,8.517,8.34,8.412,28400,
17/03/2010,8.241,8.379,8.241,8.379,9400,
18/03/2010,8.484,8.484,7.965,8.346,35800,
19/03/2010,8.307,8.379,8.307,8.379,4100,
22/03/2010,8.905,8.905,8.346,8.346,79700,
23/03/2010,9.116,9.116,8.905,8.905,105400,
24/03/2010,8.905,9.36,8.517,9.36,28900,
25/03/2010,8.484,8.727,8.208,8.453,13300,
26/03/2010,8.34,8.551,8.34,8.379,9000,
29/03/2010,8.031,8.551,8.031,8.412,13400,
30/03/2010,8.727,8.834,8.031,8.031,67200,
31/03/2010,8.273,8.551,8.273,8.551,11200,
01/04/2010,8.556,8.727,8.273,8.273,12800,
02/04/2010,8.453,8.727,8.379,8.727,20800,
05/04/2010,8.834,8.834,8.453,8.556,36300,
06/04/2010,8.801,8.905,8.551,8.551,19300,
07/04/2010,8.689,8.727,8.379,8.727,1600,
08/04/2010,9.037,9.11,8.689,8.689,79600,
09/04/2010,9.32,9.352,9.214,9.352,119200,
12/04/2010,8.939,9.772,8.905,9.602,51800,
13/04/2010,8.972,9.076,8.583,9.076,15100,
14/04/2010,8.972,9.004,8.689,8.727,19900,
15/04/2010,9.076,9.36,8.905,9.36,22000,
16/04/2010,9.004,9.076,8.939,9.076,22200,
19/04/2010,8.727,9.004,8.623,8.972,68500,
20/04/2010,8.865,8.865,8.694,8.694,56600,
21/04/2010,9.386,9.386,9.32,9.32,84000,
22/04/2010,8.834,9.78,8.801,9.78,35000,
26/04/2010,9.674,9.674,9.181,9.36,145900,
27/04/2010,10.235,10.235,10.13,10.13,103500,
28/04/2010,9.912,10.543,9.772,10.366,54400,
29/04/2010,10.122,10.162,9.951,10.122,53900,
04/05/2010,10.753,10.753,10.649,10.649,49400,
05/05/2010,11.491,11.491,10.826,11.175,105600,
06/05/2010,12.187,12.187,12.155,12.187,119400,
07/05/2010,11.872,13.021,11.345,12.99,141000,
10/05/2010,11.345,12.187,11.036,11.839,132400,
11/05/2010,11.07,12.221,10.826,10.826,87300,
12/05/2010,10.681,10.819,10.681,10.819,63800,
13/05/2010,10.023,10.753,9.951,10.688,117400,
14/05/2010,10.235,10.478,9.36,9.36,38100,
17/05/2010,9.562,10.089,9.36,10.089,31400,
18/05/2010,9.602,9.813,9.602,9.602,11600,
19/05/2010,9.076,9.426,9.004,9.426,80000,
20/05/2010,9.255,9.391,8.727,9.076,78500,
21/05/2010,8.556,8.939,8.346,8.346,88200,
24/05/2010,9.076,9.076,8.591,8.834,15200,
25/05/2010,9.076,9.32,8.551,8.551,30100,
26/05/2010,9.636,9.636,9.426,9.498,30800,
27/05/2010,9.636,9.846,9.426,9.602,24500,
28/05/2010,10.3,10.339,9.78,10.13,38800,
31/05/2010,9.531,10.478,9.531,10.478,9500,
01/06/2010,9.426,9.636,9.214,9.426,5700,
02/06/2010,9.36,9.772,9.36,9.426,19600,
03/06/2010,9.602,9.78,9.602,9.78,11100,
04/06/2010,9.602,9.951,9.431,9.78,19700,
07/06/2010,10.3,10.3,9.602,10.3,74900,
08/06/2010,10.511,10.582,10.371,10.478,43500,
09/06/2010,10.47,10.787,10.47,10.721,49100,
10/06/2010,10.47,10.47,10.3,10.47,16400,
11/06/2010,10.47,11.175,10.3,10.649,42200,
14/06/2010,10.47,10.819,10.3,10.819,10200,
15/06/2010,10.511,10.511,10.511,10.511,1400,
16/06/2010,10.196,10.649,9.846,10.511,16200,
17/06/2010,10.47,10.511,10.3,10.3,40100,
18/06/2010,11.122,11.122,11.076,11.122,44500,
21/06/2010,11.122,11.267,11.122,11.267,11600,
22/06/2010,10.708,11.122,10.708,11.122,3500,
23/06/2010,11.122,11.457,11.122,11.319,11500,
24/06/2010,11.405,11.405,10.798,11.175,25200,
25/06/2010,11.267,11.267,11.175,11.175,30600,
28/06/2010,12.01,12.01,11.267,11.451,66900,
29/06/2010,11.636,12.148,11.636,12.148,15000,
30/06/2010,11.78,11.78,11.636,11.636,6400,
01/07/2010,11.175,12.332,11.175,12.332,600,
02/07/2010,12.193,12.193,12.193,12.193,100,
05/07/2010,11.542,12.193,11.358,12.193,7200,
06/07/2010,12.24,12.24,11.451,11.451,7100,
07/07/2010,11.636,12.753,11.636,12.753,1400,
08/07/2010,11.405,12.57,11.313,12.57,5400,
09/07/2010,11.358,11.589,11.358,11.589,2100,
12/07/2010,11.358,11.405,11.22,11.405,6900,
13/07/2010,11.175,11.636,11.175,11.451,38300,
14/07/2010,11.22,11.589,11.22,11.405,15900,
15/07/2010,11.175,11.405,11.175,11.405,4400,
16/07/2010,11.358,11.358,10.798,10.798,7200,
19/07/2010,10.984,10.984,10.939,10.939,2600,
20/07/2010,11.03,11.076,10.984,10.984,6700,
21/07/2010,10.939,10.984,10.939,10.984,18600,
22/07/2010,10.798,10.846,10.753,10.798,2600,
23/07/2010,11.122,11.122,11.122,11.122,100,
26/07/2010,10.708,11.175,10.47,11.175,3900,
27/07/2010,10.708,11.122,10.708,11.122,11900,
28/07/2010,10.708,10.798,10.708,10.798,2800,
29/07/2010,10.753,10.753,10.708,10.708,2600,
30/07/2010,10.708,10.708,10.708,10.708,4000,
02/08/2010,10.47,10.47,10.241,10.241,800,
03/08/2010,10.617,10.617,10.617,10.617,100,
04/08/2010,10.661,10.708,10.661,10.708,2100,
05/08/2010,10.286,10.708,10.286,10.708,1400,
06/08/2010,10.47,10.47,10.47,10.47,3000,
09/08/2010,10.196,10.47,10.196,10.47,900,
10/08/2010,9.772,10.241,9.59,10.241,3700,
11/08/2010,10.01,10.01,9.865,9.865,1800,
12/08/2010,11.589,11.589,11.589,11.589,0,
13/08/2010,9.772,9.772,9.772,9.772,200,
16/08/2010,9.82,10.01,9.772,9.772,8900,
17/08/2010,10.01,10.01,10.01,10.01,200,
18/08/2010,9.772,10.01,9.772,10.01,1500,
19/08/2010,9.772,9.912,9.772,9.912,1200,
20/08/2010,9.865,9.865,9.26,9.26,1900,
23/08/2010,9.076,9.772,9.076,9.772,3600,
24/08/2010,8.656,8.656,8.656,8.656,4100,
25/08/2010,8.379,8.379,8.379,8.379,5600,
26/08/2010,8.847,8.847,8.847,8.847,100,
27/08/2010,8.563,8.847,8.563,8.847,20800,
30/08/2010,8.847,9.451,8.847,9.307,20800,
31/08/2010,9.214,9.26,9.214,9.214,2300,
01/09/2010,9.122,9.772,9.076,9.772,12100,
06/09/2010,9.542,10.01,9.307,9.82,24000,
07/09/2010,9.03,9.681,9.03,9.636,7900,
08/09/2010,8.754,9.03,8.656,8.847,12000,
09/09/2010,8.196,9.26,8.196,9.26,13900,
10/09/2010,7.866,8.847,7.866,8.847,47700,
13/09/2010,8.097,8.379,7.446,8.379,44300,
14/09/2010,8.196,8.196,8.051,8.196,19900,
15/09/2010,8.379,8.703,8.379,8.379,14300,
16/09/2010,8.471,8.61,8.15,8.379,12200,
17/09/2010,8.471,8.61,8.241,8.61,30500,
20/09/2010,8.241,8.754,8.241,8.754,9500,
21/09/2010,8.15,8.333,8.004,8.241,10600,
22/09/2010,8.196,8.425,8.196,8.379,3500,
23/09/2010,8.097,8.196,7.913,8.15,4200,
24/09/2010,8.15,8.196,8.15,8.15,5000,
27/09/2010,8.15,8.333,8.15,8.333,1900,
28/09/2010,8.196,8.196,8.15,8.196,2200,
29/09/2010,7.913,8.196,7.913,8.196,7100,
30/09/2010,8.333,8.333,8.004,8.097,5700,
01/10/2010,8.15,8.287,7.913,8.241,11900,
04/10/2010,7.59,7.59,7.59,7.59,2300,
05/10/2010,7.682,8.051,7.446,8.051,5400,
06/10/2010,8.004,8.004,7.728,7.913,2300,
07/10/2010,7.913,7.959,7.866,7.913,7000,
08/10/2010,7.913,7.913,7.913,7.913,7000,
11/10/2010,7.728,8.004,7.728,7.913,13600,
12/10/2010,8.379,8.379,7.959,7.959,19900,
13/10/2010,8.333,8.333,8.15,8.15,3400,
14/10/2010,8.425,8.61,8.379,8.379,12400,
15/10/2010,8.61,8.801,8.517,8.517,12000,
18/10/2010,8.754,8.801,8.703,8.703,14300,
19/10/2010,8.754,8.754,8.754,8.754,300,
20/10/2010,8.15,8.287,8.15,8.287,2800,
21/10/2010,7.819,8.196,7.682,8.196,13700,
22/10/2010,8.379,8.379,8.379,8.379,100,
25/10/2010,7.819,7.913,7.819,7.913,1200,
26/10/2010,7.959,8.333,7.959,8.333,400,
27/10/2010,7.59,7.913,7.59,7.913,10000,
28/10/2010,8.196,8.196,7.682,7.682,6100,
29/10/2010,8.196,8.754,7.913,8.754,7300,
01/11/2010,8.15,8.196,8.15,8.15,9100,
02/11/2010,7.959,8.15,7.913,8.15,7200,
03/11/2010,7.913,7.913,7.913,7.913,9900,
04/11/2010,8.004,8.004,8.004,8.004,4500,
05/11/2010,8.15,8.15,8.15,8.15,2000,
08/11/2010,8.15,8.517,8.15,8.517,1100,
09/11/2010,8.287,8.287,7.682,7.682,400,
10/11/2010,8.563,8.563,8.15,8.15,6700,
11/11/2010,7.913,8.379,7.913,8.379,1000,
12/11/2010,7.959,7.959,7.959,7.959,100,
15/11/2010,7.491,8.379,7.491,8.379,900,
16/11/2010,7.446,8.379,7.446,8.379,1200,
17/11/2010,7.959,7.959,7.959,7.959,100,
18/11/2010,8.15,8.15,8.15,8.15,100,
19/11/2010,8.379,8.379,8.379,8.379,100,
22/11/2010,7.819,7.819,7.819,7.819,1200,
23/11/2010,9.056,9.056,9.056,9.056,0,
24/11/2010,7.399,7.399,7.308,7.308,4700,
25/11/2010,7.866,7.866,7.866,7.866,100,
26/11/2010,7.682,8.15,7.682,8.15,1300,
29/11/2010,7.913,7.913,7.261,7.728,15400,
30/11/2010,7.819,7.866,7.353,7.399,7600,
01/12/2010,7.261,7.636,7.261,7.636,3400,
02/12/2010,7.682,7.682,7.03,7.03,3100,
03/12/2010,8.097,8.097,7.819,7.913,4500,
06/12/2010,7.959,8.051,7.913,7.959,7800,
07/12/2010,7.819,7.819,7.545,7.545,5200,
08/12/2010,7.446,7.446,7.446,7.446,3500,
09/12/2010,7.913,7.959,7.261,7.261,3500,
10/12/2010,7.728,8.196,7.728,8.196,2400,
13/12/2010,8.004,8.196,7.913,7.913,4000,
14/12/2010,7.866,7.913,7.866,7.913,11400,
15/12/2010,7.913,7.959,7.913,7.913,3100,
16/12/2010,7.682,7.913,7.682,7.913,5000,
17/12/2010,8.735,8.735,8.735,8.735,100,
20/12/2010,7.682,7.682,7.682,7.682,3000,
21/12/2010,7.819,8.15,7.819,7.819,24900,
22/12/2010,8.196,8.379,7.913,7.913,11900,
23/12/2010,7.959,8.379,7.959,8.379,2200,
24/12/2010,9.379,9.379,9.379,9.379,300,
27/12/2010,7.819,8.097,7.819,8.097,1200,
28/12/2010,7.728,7.913,7.682,7.913,11800,
29/12/2010,7.913,8.241,7.819,8.241,29900,
30/12/2010,7.008,7.008,7.008,7.008,2200,
31/12/2010,7.38,7.421,7.008,7.38,18200,
04/01/2011,7.503,7.545,7.503,7.503,7500,
05/01/2011,7.173,7.503,7.173,7.503,3200,
06/01/2011,7.545,7.545,7.338,7.38,5400,
07/01/2011,7.255,7.421,7.255,7.421,11200,
10/01/2011,7.297,7.586,7.255,7.38,15400,
11/01/2011,7.215,7.215,7.173,7.215,10800,
12/01/2011,7.485,7.62,7.44,7.62,2300,DIVIDEND
13/01/2011,7.576,7.665,7.576,7.665,400,
14/01/2011,7.62,7.62,7.62,7.62,3000,
17/01/2011,7.215,7.62,7.215,7.62,3200,
18/01/2011,7.53,7.53,7.53,7.53,100,
19/01/2011,7.576,7.665,7.576,7.665,13300,
20/01/2011,7.62,7.62,7.62,7.62,0,
21/01/2011,7.665,7.665,7.62,7.62,4800,
24/01/2011,7.44,7.44,7.44,7.44,2400,
25/01/2011,7.44,7.44,7.44,7.44,1000,
26/01/2011,7.44,7.44,7.44,7.44,0,
27/01/2011,7.44,7.44,7.44,7.44,0,
28/01/2011,7.44,7.62,7.44,7.44,3000,
08/02/2011,7.576,7.576,7.576,7.576,1000,
09/02/2011,7.44,7.44,7.44,7.44,1200,
10/02/2011,7.756,7.756,7.756,7.756,100,
11/02/2011,7.756,7.756,7.756,7.756,0,
14/02/2011,7.44,7.44,7.44,7.44,1800,
15/02/2011,7.62,7.62,7.215,7.349,400,
16/02/2011,7.665,7.665,7.665,7.665,100,
17/02/2011,7.665,7.665,7.665,7.665,0,
18/02/2011,7.665,7.665,7.665,7.665,0,
21/02/2011,7.665,7.665,7.665,7.665,0,
22/02/2011,7.17,7.17,7.17,7.17,800,
23/02/2011,6.988,7.576,6.763,7.576,3200,
24/02/2011,7.081,7.081,6.763,7.081,3000,
25/02/2011,7.034,7.034,7.034,7.034,0,
28/02/2011,7.124,7.124,7.124,7.124,300,
01/03/2011,7.305,7.305,7.305,7.305,100,
02/03/2011,7.305,7.305,7.305,7.305,0,
03/03/2011,6.808,6.808,6.808,6.808,1600,
04/03/2011,6.808,6.808,6.808,6.808,0,
07/03/2011,7.215,7.215,7.215,7.215,200,
08/03/2011,7.215,7.215,7.215,7.215,0,
09/03/2011,7.215,7.215,7.215,7.215,0,
10/03/2011,7.215,7.215,7.215,7.215,0,
11/03/2011,7.17,7.215,7.17,7.215,200,
