transDate,close,high,low,open,volume,event
12/06/2015,7.411,7.557,7.265,7.363,480191,
15/06/2015,7.313,7.508,7.313,7.46,437010,
16/06/2015,7.168,7.411,7.119,7.363,551580,
17/06/2015,6.972,7.168,6.972,7.168,482800,
18/06/2015,7.021,7.168,7.021,7.021,350920,
19/06/2015,7.07,7.119,6.923,7.119,494631,
22/06/2015,6.972,7.168,6.972,7.07,455520,
23/06/2015,7.021,7.119,6.876,7.07,300055,
24/06/2015,6.923,7.119,6.876,7.07,356100,
25/06/2015,6.778,6.972,6.778,6.972,424820,
26/06/2015,6.728,6.876,6.631,6.778,364400,
29/06/2015,6.533,6.778,6.387,6.728,463310,
30/06/2015,6.826,7.07,6.583,6.631,715600,
01/07/2015,6.778,6.923,6.583,6.923,303400,
02/07/2015,6.679,6.826,6.631,6.728,335040,
03/07/2015,6.679,6.876,6.631,6.778,418100,
06/07/2015,7.119,7.168,6.826,6.826,868629,
07/07/2015,7.265,7.411,7.119,7.119,797597,
08/07/2015,6.972,7.215,6.923,7.215,1518333,
09/07/2015,6.728,6.972,6.436,6.972,880031,
10/07/2015,6.728,6.923,6.631,6.826,642940,
13/07/2015,6.826,6.923,6.728,6.728,941320,
14/07/2015,6.679,6.876,6.679,6.876,565000,
15/07/2015,6.583,6.826,6.583,6.778,494130,
16/07/2015,6.631,6.728,6.533,6.583,657369,
17/07/2015,6.631,6.778,6.583,6.679,627500,
20/07/2015,6.583,6.728,6.533,6.631,354200,
21/07/2015,6.485,6.679,6.485,6.583,579329,
22/07/2015,6.631,6.631,6.485,6.485,369630,
23/07/2015,6.533,6.728,6.533,6.679,407930,
24/07/2015,6.583,6.631,6.485,6.583,389310,
27/07/2015,7.07,7.07,6.583,6.631,1716000,
28/07/2015,6.923,7.215,6.876,7.119,839930,
29/07/2015,6.826,7.021,6.778,6.972,273000,
30/07/2015,6.826,6.923,6.778,6.826,307600,
31/07/2015,6.728,6.876,6.728,6.826,409640,
03/08/2015,6.583,6.728,6.533,6.631,620040,
04/08/2015,6.631,6.826,6.583,6.583,338420,
05/08/2015,6.778,6.778,6.631,6.679,477711,
06/08/2015,6.728,6.876,6.679,6.778,308100,
07/08/2015,6.679,6.778,6.631,6.728,325820,
10/08/2015,6.679,6.826,6.631,6.679,370600,
11/08/2015,6.728,6.778,6.631,6.679,342600,
12/08/2015,6.631,6.778,6.533,6.728,611700,
13/08/2015,6.583,6.728,6.485,6.631,578880,
14/08/2015,6.679,6.679,6.533,6.583,566102,
17/08/2015,6.679,6.826,6.679,6.728,533600,
18/08/2015,6.728,6.826,6.631,6.728,263300,
19/08/2015,6.679,6.778,6.631,6.728,334788,
20/08/2015,6.631,6.778,6.631,6.679,612100,
21/08/2015,6.533,6.679,6.29,6.631,830850,
24/08/2015,6.29,6.583,5.9,6.485,1380810,
25/08/2015,6.241,6.339,6.095,6.29,589240,
26/08/2015,6.485,6.533,6.241,6.29,354532,
27/08/2015,6.533,6.583,6.485,6.533,426900,
28/08/2015,6.533,6.631,6.436,6.533,393040,
31/08/2015,6.533,6.631,6.436,6.583,582600,
01/09/2015,6.826,6.972,6.583,6.631,1580850,
03/09/2015,6.972,7.215,6.826,6.826,2499809,
04/09/2015,6.972,7.119,6.923,7.021,1598725,
07/09/2015,6.631,6.972,6.631,6.923,728220,
08/09/2015,6.728,6.728,6.485,6.631,602430,
09/09/2015,6.826,6.923,6.728,6.778,496469,
10/09/2015,6.778,6.876,6.728,6.826,402020,
11/09/2015,6.728,6.826,6.728,6.728,705610,
14/09/2015,6.583,6.876,6.583,6.778,422500,
15/09/2015,6.631,6.679,6.583,6.583,276327,
16/09/2015,6.631,6.728,6.583,6.631,314100,
17/09/2015,6.631,6.728,6.631,6.679,394600,
18/09/2015,6.728,6.826,6.679,6.728,746210,
21/09/2015,6.923,6.972,6.778,6.778,1697957,
22/09/2015,6.826,6.972,6.778,6.923,637619,
23/09/2015,6.778,6.826,6.679,6.826,676120,
24/09/2015,6.728,6.876,6.728,6.728,889202,
25/09/2015,6.679,6.778,6.631,6.728,787100,
28/09/2015,6.583,6.728,6.533,6.679,683913,
29/09/2015,6.583,6.583,6.485,6.533,621910,
30/09/2015,6.583,6.679,6.533,6.631,637200,
01/10/2015,6.533,6.679,6.533,6.631,666200,
02/10/2015,6.485,6.583,6.436,6.533,704200,
05/10/2015,6.583,6.679,6.485,6.533,456910,
06/10/2015,6.778,6.826,6.631,6.728,793500,
07/10/2015,6.631,6.826,6.631,6.826,354900,
08/10/2015,6.778,6.826,6.631,6.679,1071639,
09/10/2015,6.631,6.876,6.631,6.826,732530,
12/10/2015,6.679,6.728,6.631,6.631,516828,
13/10/2015,6.679,6.728,6.583,6.679,349320,
14/10/2015,6.631,6.728,6.583,6.679,284316,
15/10/2015,6.728,6.826,6.679,6.679,1156100,
16/10/2015,6.728,6.826,6.679,6.826,631307,
19/10/2015,6.679,6.728,6.631,6.679,382800,
20/10/2015,6.631,6.679,6.533,6.679,715100,
21/10/2015,6.583,6.679,6.533,6.631,349680,
22/10/2015,6.631,6.631,6.533,6.583,311660,
23/10/2015,6.679,6.728,6.631,6.631,810520,
26/10/2015,6.583,6.728,6.533,6.679,404300,
27/10/2015,6.583,6.631,6.533,6.631,388100,
28/10/2015,6.533,6.631,6.533,6.583,414740,
29/10/2015,6.533,6.583,6.533,6.583,296550,
30/10/2015,6.533,6.583,6.485,6.533,224110,
02/11/2015,6.485,6.583,6.485,6.583,238850,
03/11/2015,6.533,6.533,6.387,6.485,322050,
04/11/2015,6.485,6.583,6.485,6.533,257900,
05/11/2015,6.583,6.679,6.485,6.485,925570,
06/11/2015,6.533,6.631,6.485,6.583,197210,
09/11/2015,6.533,6.583,6.485,6.485,162100,
10/11/2015,6.436,6.533,6.436,6.485,443008,
11/11/2015,6.436,6.533,6.436,6.485,477200,
12/11/2015,6.485,6.583,6.387,6.436,736250,
13/11/2015,6.387,6.533,6.339,6.485,356160,
16/11/2015,6.29,6.387,6.29,6.387,525700,
17/11/2015,6.29,6.387,6.29,6.29,214500,
18/11/2015,6.387,6.826,6.29,6.826,351518,
19/11/2015,6.436,6.533,6.387,6.436,433500,
20/11/2015,6.485,6.533,6.436,6.485,256703,
23/11/2015,6.436,6.583,6.339,6.533,896200,
24/11/2015,6.339,6.485,6.339,6.436,474000,
25/11/2015,6.436,6.533,6.29,6.387,1193512,
26/11/2015,6.485,6.631,6.436,6.485,2115700,
27/11/2015,6.387,6.631,6.387,6.533,1506710,
30/11/2015,6.143,6.436,6.143,6.339,853700,
01/12/2015,6.088,6.418,6.088,6.143,525450,DIVIDEND
02/12/2015,6.088,6.253,6.088,6.143,231000,
03/12/2015,6.034,6.143,5.979,6.088,351300,
04/12/2015,6.034,6.199,5.979,6.034,267850,
07/12/2015,6.034,6.143,6.034,6.034,231100,
08/12/2015,6.034,6.088,5.869,6.034,829700,
09/12/2015,5.979,6.143,5.979,6.143,235800,
10/12/2015,5.925,6.088,5.925,6.034,174800,
11/12/2015,5.979,6.034,5.869,5.979,274300,
14/12/2015,5.979,6.034,5.979,5.979,241900,
15/12/2015,5.979,6.307,5.979,5.979,527462,
16/12/2015,6.034,6.088,5.979,6.034,1034160,
17/12/2015,6.034,6.143,5.979,6.088,451800,
18/12/2015,5.979,6.088,5.925,6.034,492400,
21/12/2015,5.979,6.034,5.869,5.979,415460,
22/12/2015,5.925,5.979,5.869,5.979,366500,
23/12/2015,5.869,5.979,5.814,5.925,360700,
24/12/2015,5.814,5.925,5.759,5.869,412470,
25/12/2015,5.814,5.869,5.705,5.814,335900,
28/12/2015,5.814,5.814,5.705,5.814,343400,
29/12/2015,5.705,5.869,5.65,5.814,563800,
30/12/2015,5.705,5.814,5.156,5.156,424300,
31/12/2015,5.759,5.814,5.65,5.759,518798,
04/01/2016,5.759,5.814,5.21,5.21,307100,
05/01/2016,5.705,5.759,5.65,5.705,377106,
06/01/2016,5.759,5.814,5.65,5.705,533126,
07/01/2016,5.979,5.979,5.705,5.759,2541280,
08/01/2016,5.979,6.034,5.814,6.034,1043800,
11/01/2016,5.925,6.034,5.814,5.979,410308,
12/01/2016,5.814,5.925,5.705,5.925,734100,
13/01/2016,5.759,5.869,5.759,5.869,574500,
14/01/2016,5.705,5.814,5.65,5.759,550410,
15/01/2016,5.595,5.814,5.595,5.705,600210,
18/01/2016,5.047,5.65,5.047,5.539,1356670,
19/01/2016,5.266,5.376,4.992,5.047,161952,
20/01/2016,5.376,5.376,5.21,5.266,211200,
21/01/2016,5.101,5.376,5.047,5.32,461280,
22/01/2016,5.101,5.376,4.608,4.608,423542,
25/01/2016,5.376,5.376,4.608,4.608,612800,
26/01/2016,5.21,5.43,5.156,5.43,448300,
27/01/2016,5.266,5.32,5.21,5.266,342700,
28/01/2016,5.101,5.32,5.101,5.32,673600,
29/01/2016,5.156,5.266,5.101,5.21,444400,
01/02/2016,5.156,5.266,5.156,5.266,383400,
02/02/2016,5.156,5.21,5.101,5.156,164400,
03/02/2016,5.101,5.156,5.047,5.156,247850,
04/02/2016,5.156,5.21,5.101,5.101,222900,
05/02/2016,5.156,5.21,5.156,5.21,193160,
15/02/2016,5.21,5.21,5.101,5.156,255010,
16/02/2016,5.376,5.376,5.156,5.21,734740,
17/02/2016,5.21,5.486,5.21,5.43,394100,
18/02/2016,5.21,5.32,5.21,5.266,279800,
19/02/2016,5.21,5.266,5.156,5.266,313700,
22/02/2016,5.156,5.266,5.156,5.266,341610,
23/02/2016,5.156,5.266,5.156,5.266,729610,
24/02/2016,5.156,5.21,5.101,5.21,280600,
25/02/2016,5.047,5.21,5.047,5.156,348910,
26/02/2016,5.101,5.156,4.992,5.101,337010,
29/02/2016,4.992,5.156,4.992,5.156,425410,
01/03/2016,5.047,5.101,4.992,5.047,422800,
02/03/2016,5.101,5.156,5.047,5.101,538320,
03/03/2016,5.156,5.21,5.101,5.156,297810,
04/03/2016,5.101,5.21,5.101,5.156,250760,
07/03/2016,4.992,5.156,4.992,5.156,660020,
08/03/2016,5.047,5.101,4.992,4.992,235230,
09/03/2016,5.101,5.101,4.992,5.047,320240,
10/03/2016,5.101,5.101,4.992,5.101,249600,
11/03/2016,5.047,5.156,5.047,5.101,290930,
14/03/2016,5.047,5.156,5.047,5.047,140018,
15/03/2016,5.156,5.21,5.047,5.101,495910,
16/03/2016,5.21,5.21,5.156,5.156,248755,
17/03/2016,5.266,5.266,5.156,5.21,487207,
18/03/2016,5.32,5.376,5.266,5.266,712610,
21/03/2016,5.266,5.376,5.266,5.32,310000,
22/03/2016,5.156,5.32,5.156,5.266,267900,
23/03/2016,5.156,5.266,5.156,5.266,416210,
24/03/2016,5.266,5.43,5.21,5.266,767294,
25/03/2016,5.156,5.32,5.156,5.266,256460,
28/03/2016,5.266,5.32,5.156,5.156,356800,
29/03/2016,5.156,5.32,5.156,5.266,344000,
30/03/2016,5.21,5.21,5.156,5.156,207010,
31/03/2016,5.156,5.21,5.156,5.21,274500,
01/04/2016,5.047,5.156,5.047,5.156,297200,
04/04/2016,4.992,5.101,4.992,5.047,163310,
05/04/2016,5.047,5.21,4.992,5.21,207740,
06/04/2016,5.047,5.101,4.992,4.992,229503,
07/04/2016,5.101,5.21,5.047,5.101,245021,
08/04/2016,5.156,5.156,5.047,5.101,92800,
11/04/2016,5.156,5.21,5.101,5.156,325100,
12/04/2016,5.101,5.156,5.101,5.156,228100,
13/04/2016,5.047,5.101,4.992,5.101,245261,
14/04/2016,5.101,5.156,5.047,5.047,270160,
15/04/2016,5.101,5.156,5.101,5.156,176410,
19/04/2016,4.937,5.156,4.937,5.101,787800,
20/04/2016,4.881,4.937,4.827,4.881,342300,
21/04/2016,4.881,4.937,4.881,4.881,199610,
22/04/2016,4.827,4.881,4.772,4.881,287300,
25/04/2016,4.717,4.881,4.717,4.827,385500,
26/04/2016,4.717,4.772,4.662,4.717,519850,
27/04/2016,4.608,4.717,4.608,4.717,348100,
28/04/2016,4.443,4.608,4.278,4.608,995270,
29/04/2016,4.553,4.608,4.443,4.498,218800,
04/05/2016,4.608,4.608,4.498,4.553,123700,
05/05/2016,4.443,4.553,4.443,4.553,169806,
06/05/2016,4.389,4.443,4.389,4.443,586600,
09/05/2016,4.389,4.443,4.389,4.443,107550,
10/05/2016,4.443,4.553,4.389,4.389,325600,
11/05/2016,4.553,4.662,4.443,4.443,288006,
12/05/2016,4.498,4.608,4.498,4.608,287300,
13/05/2016,4.608,4.608,4.498,4.553,141100,
16/05/2016,4.608,4.608,4.553,4.608,102400,
17/05/2016,4.553,4.553,4.498,4.553,123100,
18/05/2016,4.553,4.608,4.498,4.553,163116,
19/05/2016,4.443,4.553,4.389,4.553,415820,
20/05/2016,4.389,4.498,4.389,4.498,236000,
23/05/2016,4.443,4.443,4.389,4.389,67400,
24/05/2016,4.443,4.443,4.389,4.443,70800,
25/05/2016,4.443,4.443,4.389,4.443,152100,
26/05/2016,4.443,4.498,4.389,4.443,124200,
27/05/2016,4.443,4.443,4.389,4.443,87700,
30/05/2016,4.443,4.443,4.389,4.443,97900,
31/05/2016,4.553,4.608,4.389,4.443,433800,
01/06/2016,4.498,4.608,4.498,4.553,96846,
02/06/2016,4.498,4.553,4.443,4.553,135000,
03/06/2016,4.717,4.717,4.443,4.498,1027170,
06/06/2016,4.772,4.827,4.662,4.717,731160,
07/06/2016,4.717,4.827,4.662,4.772,342200,
08/06/2016,4.717,4.772,4.662,4.717,496800,
09/06/2016,4.992,4.992,4.662,4.717,1094588,
10/06/2016,4.881,4.992,4.881,4.992,527800,
13/06/2016,4.992,5.101,4.881,4.937,1124600,
14/06/2016,5.156,5.156,4.937,4.992,954338,
15/06/2016,5.047,5.156,4.992,5.156,309950,
16/06/2016,4.937,5.047,4.881,4.992,731300,
17/06/2016,4.772,5.047,4.772,5.047,520200,
20/06/2016,4.772,4.827,4.717,4.772,223920,
21/06/2016,4.772,4.992,4.772,4.772,759000,
22/06/2016,4.827,4.937,4.662,4.881,618800,
23/06/2016,4.827,4.881,4.772,4.827,314420,
24/06/2016,4.553,4.827,4.389,4.827,1218160,
27/06/2016,4.608,4.608,4.498,4.608,349900,
28/06/2016,4.662,4.662,4.608,4.608,169150,
29/06/2016,4.608,4.717,4.553,4.662,533200,
30/06/2016,4.662,4.717,4.553,4.662,318150,
01/07/2016,4.717,4.772,4.662,4.717,467310,
04/07/2016,4.772,4.827,4.717,4.772,336200,
05/07/2016,4.717,4.772,4.662,4.772,569630,
06/07/2016,4.772,4.772,4.662,4.717,305750,
07/07/2016,4.827,4.937,4.772,4.772,556530,
08/07/2016,4.772,4.937,4.772,4.827,565000,
11/07/2016,4.717,4.827,4.662,4.827,395300,
12/07/2016,4.717,4.717,4.662,4.717,168600,
13/07/2016,4.772,4.772,4.717,4.717,194120,
14/07/2016,4.662,4.827,4.662,4.772,312300,
15/07/2016,4.717,4.717,4.662,4.717,180700,
18/07/2016,4.717,4.717,4.662,4.717,352100,
19/07/2016,4.662,4.717,4.608,4.662,256600,
20/07/2016,4.662,4.827,4.608,4.717,530510,
21/07/2016,4.608,4.662,4.608,4.662,237800,
22/07/2016,4.553,4.608,4.443,4.608,252100,
25/07/2016,4.553,4.553,4.498,4.553,284600,
26/07/2016,4.498,4.553,4.443,4.498,254200,
27/07/2016,4.498,4.498,4.443,4.498,219500,
28/07/2016,4.389,4.498,4.389,4.498,182700,
29/07/2016,4.443,4.443,4.389,4.389,289400,
01/08/2016,4.443,4.443,4.389,4.443,208600,
02/08/2016,4.278,4.443,4.278,4.443,304400,
03/08/2016,4.278,4.389,4.278,4.334,221400,
04/08/2016,4.278,4.389,4.278,4.334,146636,
05/08/2016,4.169,4.334,4.114,4.334,197464,
08/08/2016,4.114,4.223,4.114,4.223,140300,
09/08/2016,4.114,4.223,4.114,4.169,172600,
10/08/2016,4.223,4.278,4.169,4.223,183900,
11/08/2016,4.334,4.389,4.223,4.223,223260,
12/08/2016,4.334,4.389,4.334,4.334,101500,
15/08/2016,4.389,4.389,4.334,4.334,173402,
16/08/2016,4.334,4.389,4.278,4.389,94420,
17/08/2016,4.389,4.389,4.334,4.334,151400,
18/08/2016,4.334,4.389,4.278,4.389,317800,
19/08/2016,4.389,4.443,4.334,4.334,188800,
22/08/2016,4.334,4.389,4.334,4.389,138300,
23/08/2016,4.334,4.389,4.278,4.334,144400,
24/08/2016,4.389,4.443,4.334,4.334,209512,
25/08/2016,4.443,4.443,4.334,4.334,92400,
26/08/2016,4.443,4.443,4.389,4.443,81600,
29/08/2016,4.334,4.443,4.334,4.389,88800,
30/08/2016,4.334,4.389,4.334,4.334,197100,
31/08/2016,4.389,4.389,4.334,4.334,163900,
01/09/2016,4.389,4.389,4.334,4.389,137100,
05/09/2016,4.278,4.389,4.278,4.389,113900,
06/09/2016,4.389,4.389,4.278,4.334,193200,
07/09/2016,4.334,4.334,4.334,4.334,121400,
08/09/2016,4.443,4.443,4.334,4.334,240600,
09/09/2016,4.389,4.443,4.389,4.443,144422,
12/09/2016,4.389,4.389,4.389,4.389,73700,
13/09/2016,4.334,4.389,4.334,4.389,152500,
14/09/2016,4.334,4.389,4.278,4.278,191400,
15/09/2016,4.334,4.389,4.278,4.334,315700,
16/09/2016,4.334,4.389,4.278,4.334,165200,
19/09/2016,4.334,4.334,4.278,4.334,95400,
20/09/2016,4.334,4.334,4.278,4.334,164422,
21/09/2016,4.334,4.334,4.278,4.278,175420,
22/09/2016,4.334,4.334,4.278,4.334,103100,
23/09/2016,4.334,4.389,4.278,4.334,86700,
26/09/2016,4.334,4.334,4.278,4.334,67800,
27/09/2016,4.278,4.334,4.278,4.334,98800,
28/09/2016,4.278,4.334,4.278,4.334,107474,
29/09/2016,4.278,4.334,4.223,4.334,110500,
30/09/2016,4.334,4.334,4.278,4.278,116500,
03/10/2016,4.334,4.334,4.278,4.334,65604,
04/10/2016,4.278,4.334,4.278,4.334,119860,
05/10/2016,4.278,4.278,4.223,4.278,80500,
06/10/2016,4.278,4.334,4.223,4.334,86900,
07/10/2016,4.278,4.389,4.223,4.278,130100,
10/10/2016,4.443,4.498,4.278,4.334,202001,
11/10/2016,4.443,4.553,4.389,4.389,75200,
12/10/2016,4.334,4.498,4.334,4.443,166000,
13/10/2016,4.389,4.389,4.334,4.334,37600,
14/10/2016,4.389,4.443,4.334,4.389,105100,
17/10/2016,4.278,4.334,4.278,4.334,53800,
18/10/2016,4.278,4.278,4.223,4.278,181150,
19/10/2016,4.278,4.278,4.223,4.223,129400,
20/10/2016,4.278,4.278,4.223,4.223,24011,
21/10/2016,4.169,4.278,4.169,4.278,102200,
24/10/2016,4.114,4.223,4.114,4.223,85600,
25/10/2016,4.059,4.114,4.059,4.114,58700,
26/10/2016,4.059,4.114,4.059,4.114,56610,
27/10/2016,4.114,4.114,4.004,4.059,57800,
28/10/2016,4.059,4.114,3.73,4.004,127800,
31/10/2016,4.059,4.059,4.004,4.059,133200,
01/11/2016,4.059,4.059,4.004,4.004,129300,
02/11/2016,4.114,4.114,4.004,4.059,121425,
03/11/2016,3.949,4.114,3.949,4.114,148340,
04/11/2016,4.004,4.114,3.949,3.949,142800,
07/11/2016,4.059,4.169,4.004,4.004,225300,
08/11/2016,4.169,4.223,4.059,4.114,113323,
09/11/2016,4.059,4.223,4.004,4.114,369200,
10/11/2016,4.443,4.443,4.059,4.059,289800,
11/11/2016,4.334,4.553,4.334,4.498,310040,
14/11/2016,4.498,4.608,4.389,4.389,331801,
15/11/2016,4.498,4.553,4.443,4.498,141040,
16/11/2016,4.553,4.553,4.443,4.498,130600,
17/11/2016,4.443,4.553,4.389,4.553,74174,
18/11/2016,4.389,4.498,4.334,4.498,195702,
21/11/2016,4.498,4.498,4.443,4.443,227700,
22/11/2016,4.553,4.608,4.389,4.553,384500,
23/11/2016,4.717,4.772,4.498,4.608,341060,
24/11/2016,4.662,4.717,4.608,4.662,123534,
25/11/2016,4.608,4.608,4.553,4.608,53400,
28/11/2016,4.389,4.553,4.389,4.498,132600,
29/11/2016,4.389,4.662,4.278,4.662,177900,
30/11/2016,4.389,4.443,4.278,4.443,98000,
01/12/2016,4.389,4.498,4.334,4.389,97900,
02/12/2016,4.334,4.443,4.278,4.443,120400,
05/12/2016,4.389,4.498,4.278,4.389,189000,
06/12/2016,4.498,4.498,4.334,4.389,103800,
07/12/2016,4.389,4.498,4.334,4.334,76600,
08/12/2016,4.389,4.498,4.334,4.389,123600,
09/12/2016,4.498,4.608,4.443,4.498,154800,
12/12/2016,4.498,4.662,4.498,4.553,119211,
13/12/2016,4.498,4.553,4.498,4.553,131900,
14/12/2016,4.498,4.608,4.443,4.498,202502,
15/12/2016,4.553,4.553,4.443,4.498,209500,
16/12/2016,4.498,4.662,4.443,4.608,93611,
19/12/2016,4.498,4.553,4.443,4.443,169402,
20/12/2016,4.498,4.608,4.443,4.498,99400,
21/12/2016,4.498,4.608,4.498,4.553,9600,
22/12/2016,4.553,4.553,4.443,4.498,107300,
23/12/2016,4.553,4.553,4.443,4.498,65600,
26/12/2016,4.553,4.608,4.498,4.608,144600,
27/12/2016,4.498,4.608,4.498,4.608,60100,
28/12/2016,4.498,4.553,4.443,4.443,95907,
29/12/2016,4.498,4.608,4.443,4.443,142209,
30/12/2016,4.498,4.498,4.443,4.498,52300,
03/01/2017,4.498,4.553,4.443,4.553,61700,
04/01/2017,4.443,4.553,4.443,4.553,45200,
05/01/2017,4.553,4.608,4.443,4.443,121906,
06/01/2017,4.498,4.553,4.498,4.498,77700,
09/01/2017,4.443,4.498,4.443,4.443,30900,
10/01/2017,4.443,4.498,4.443,4.443,20900,
11/01/2017,4.443,4.498,4.389,4.389,17200,
12/01/2017,4.443,4.443,4.389,4.443,30600,
13/01/2017,4.389,4.443,4.389,4.389,38300,
16/01/2017,4.389,4.498,4.334,4.389,16000,
17/01/2017,4.443,4.498,4.389,4.498,21600,
18/01/2017,4.443,4.443,4.334,4.389,36800,
19/01/2017,4.443,4.498,4.004,4.004,20068,
20/01/2017,4.389,4.498,4.389,4.389,42500,
23/01/2017,4.389,4.498,4.389,4.498,15700,
24/01/2017,4.443,4.498,4.389,4.498,23300,
25/01/2017,4.389,4.498,4.389,4.498,15200,
02/02/2017,4.389,4.498,4.334,4.498,32000,
03/02/2017,4.498,4.553,4.389,4.498,58420,
06/02/2017,4.389,4.553,4.389,4.553,35200,
07/02/2017,4.443,4.498,4.334,4.498,258918,
08/02/2017,4.498,4.553,4.443,4.498,98600,
09/02/2017,4.498,4.498,4.498,4.498,129500,
10/02/2017,4.498,4.553,4.498,4.498,170048,
13/02/2017,4.443,4.498,4.443,4.498,112100,
14/02/2017,4.443,4.553,4.443,4.553,95101,
15/02/2017,4.498,4.498,4.389,4.443,110234,
16/02/2017,4.443,4.498,4.443,4.443,65500,
17/02/2017,4.498,4.553,4.443,4.443,274900,
20/02/2017,4.498,4.498,4.443,4.498,224000,
21/02/2017,4.717,4.827,4.498,4.553,390966,
22/02/2017,4.608,4.772,4.553,4.772,79083,
23/02/2017,4.662,4.717,4.553,4.608,73620,
24/02/2017,4.662,4.772,4.608,4.662,91700,
27/02/2017,4.553,4.662,4.553,4.608,109820,
28/02/2017,4.498,4.717,4.498,4.608,331120,
01/03/2017,4.553,4.553,4.498,4.498,176478,
02/03/2017,4.553,4.608,4.498,4.498,183800,
03/03/2017,4.443,4.498,4.389,4.498,240740,
06/03/2017,4.498,4.498,4.443,4.443,173000,
07/03/2017,4.827,4.937,4.498,4.498,970028,
08/03/2017,5.047,5.21,4.827,4.881,1710911,
09/03/2017,5.047,5.101,4.937,5.047,248533,
10/03/2017,4.937,4.992,4.937,4.937,616848,
13/03/2017,4.827,4.992,4.772,4.937,478155,
14/03/2017,4.827,4.881,4.827,4.827,255586,
15/03/2017,4.717,4.937,4.717,4.881,325610,
16/03/2017,4.881,4.992,4.717,4.717,525844,
17/03/2017,4.937,5.047,4.881,4.937,328510,
20/03/2017,4.881,5.047,4.881,4.937,294560,
21/03/2017,4.827,4.937,4.772,4.881,259630,
22/03/2017,4.772,4.881,4.717,4.827,213728,
23/03/2017,4.772,4.772,4.662,4.772,110500,
24/03/2017,4.717,4.772,4.662,4.717,186500,
27/03/2017,4.662,4.717,4.662,4.662,167180,
28/03/2017,4.553,4.717,4.553,4.662,226700,
29/03/2017,4.662,4.717,4.608,4.608,206497,
30/03/2017,4.608,4.662,4.608,4.608,135500,
31/03/2017,4.608,4.662,4.608,4.608,73840,
03/04/2017,4.608,4.662,4.553,4.608,83460,
04/04/2017,4.662,4.662,4.553,4.608,203700,
05/04/2017,4.662,4.772,4.662,4.662,149780,
07/04/2017,4.608,4.717,4.553,4.717,130300,
10/04/2017,4.608,4.662,4.553,4.608,220980,
11/04/2017,4.717,4.717,4.608,4.662,392360,
12/04/2017,4.662,4.717,4.662,4.717,303110,
13/04/2017,4.662,4.662,4.608,4.662,192760,
14/04/2017,4.553,4.608,4.443,4.608,287780,
17/04/2017,4.498,4.662,4.443,4.662,193500,
18/04/2017,4.553,4.553,4.443,4.498,206930,
19/04/2017,4.443,4.553,4.443,4.498,72034,
20/04/2017,4.498,4.662,4.498,4.553,229284,
21/04/2017,4.608,4.608,4.553,4.553,192740,
24/04/2017,4.608,4.608,4.553,4.608,96000,
25/04/2017,4.498,4.553,4.443,4.553,127808,
26/04/2017,4.717,4.717,4.553,4.553,348660,
27/04/2017,4.662,4.881,4.608,4.772,947905,
28/04/2017,4.662,4.717,4.608,4.662,52600,
03/05/2017,4.608,4.717,4.553,4.717,123300,
04/05/2017,4.717,4.717,4.608,4.608,605060,
05/05/2017,4.662,4.717,4.608,4.662,205800,
08/05/2017,4.827,5.101,4.662,4.662,1583030,
09/05/2017,4.881,4.992,4.827,4.827,1079000,
10/05/2017,5.32,5.32,4.937,4.937,4583470,
11/05/2017,5.21,5.759,5.21,5.43,1979330,
12/05/2017,5.266,5.32,5.156,5.156,1005620,
15/05/2017,5.65,5.759,5.156,5.266,3461710,
16/05/2017,5.539,5.869,5.486,5.65,1866271,
17/05/2017,5.376,5.539,5.266,5.539,1088950,
18/05/2017,5.156,5.486,5.156,5.43,1243170,
19/05/2017,5.101,5.21,4.937,5.156,1700302,
22/05/2017,5.101,5.266,5.047,5.047,1501708,
23/05/2017,4.937,5.156,4.937,5.101,722190,
24/05/2017,4.992,4.992,4.881,4.937,986940,
25/05/2017,4.992,5.101,4.881,4.937,899520,
26/05/2017,4.937,5.101,4.937,4.992,432950,
29/05/2017,5.156,5.266,4.937,4.937,1202363,
30/05/2017,5.101,5.266,5.047,5.156,1108780,
31/05/2017,5.047,5.156,4.992,5.101,699840,
01/06/2017,5.101,5.156,4.992,4.992,495350,
02/06/2017,5.32,5.43,5.156,5.156,1944411,
05/06/2017,5.376,5.486,5.376,5.376,1092212,
06/06/2017,5.43,5.43,5.32,5.376,569953,
07/06/2017,5.595,5.595,5.32,5.43,1674014,
08/06/2017,5.595,5.759,5.539,5.595,1078297,
09/06/2017,5.595,5.705,5.595,5.595,1096604,
12/06/2017,5.705,5.705,5.595,5.595,884640,
13/06/2017,5.705,5.759,5.65,5.65,735816,
14/06/2017,5.705,5.759,5.595,5.65,988386,
15/06/2017,5.467,5.705,5.408,5.705,1775056,DIVIDEND
16/06/2017,5.408,5.586,5.288,5.586,453065,
19/06/2017,5.229,5.408,5.05,5.05,634673,
20/06/2017,5.17,5.288,5.11,5.17,1149920,
21/06/2017,5.05,5.17,4.992,5.17,754450,
22/06/2017,5.11,5.17,4.932,5.05,618354,
23/06/2017,5.11,5.11,5.05,5.11,287826,
26/06/2017,5.408,5.467,4.635,4.635,960690,
27/06/2017,5.17,5.823,5.11,5.823,982830,
28/06/2017,5.17,5.229,4.694,4.694,313200,
29/06/2017,5.229,5.229,5.11,5.229,298316,
