transDate,close,high,low,open,volume,event
24/10/2012,7.31,7.361,7.31,7.361,4030,
25/10/2012,7.31,7.512,7.31,7.512,45750,
26/10/2012,7.361,7.361,7.361,7.361,35900,
29/10/2012,7.31,7.463,7.31,7.463,34740,
30/10/2012,7.361,7.361,7.31,7.31,1030,
31/10/2012,7.31,7.512,7.31,7.512,60,
01/11/2012,7.31,7.361,7.31,7.361,1020,
02/11/2012,7.361,7.361,7.21,7.361,80,
05/11/2012,7.26,7.463,7.26,7.463,2620,
06/11/2012,7.31,7.361,6.907,6.907,160,
07/11/2012,7.21,7.31,6.958,7.31,140,
08/11/2012,7.26,7.463,6.858,6.858,23950,
09/11/2012,7.26,7.26,7.159,7.26,40,
12/11/2012,7.26,7.31,7.26,7.31,30430,
13/11/2012,7.31,7.411,7.26,7.361,1540,
14/11/2012,7.31,7.361,7.26,7.361,1170,
15/11/2012,7.31,7.31,7.21,7.31,50,
16/11/2012,7.31,7.411,7.31,7.411,30,
19/11/2012,7.26,7.31,7.26,7.31,540,
20/11/2012,7.26,7.31,7.008,7.31,940,
21/11/2012,7.26,7.31,7.21,7.31,9040,
22/11/2012,7.26,7.26,7.159,7.26,60,
23/11/2012,7.26,7.31,7.109,7.31,11290,
26/11/2012,7.26,7.411,7.21,7.411,21480,
27/11/2012,7.26,7.31,7.21,7.31,440,
28/11/2012,7.26,7.31,7.26,7.31,60,
29/11/2012,7.21,7.26,7.21,7.26,50,
30/11/2012,7.463,7.463,7.21,7.21,5360,
03/12/2012,7.26,7.26,7.26,7.26,50,
04/12/2012,7.21,7.26,6.907,6.907,230,
05/12/2012,7.21,7.411,7.109,7.411,130,
06/12/2012,7.411,7.411,7.159,7.21,59260,
07/12/2012,7.361,7.411,7.31,7.411,55540,
10/12/2012,7.361,7.411,7.31,7.411,76530,
11/12/2012,7.26,7.26,7.21,7.21,530,
12/12/2012,7.26,7.31,7.21,7.31,40210,
13/12/2012,7.26,7.26,7.26,7.26,720,
14/12/2012,7.26,7.26,7.26,7.26,280,
17/12/2012,7.21,7.21,7.21,7.21,10,
18/12/2012,7.21,7.21,7.21,7.21,10,
19/12/2012,7.21,7.26,7.109,7.26,1110,
20/12/2012,7.21,7.361,7.21,7.361,60,
21/12/2012,7.31,7.31,7.21,7.21,120,
24/12/2012,7.613,7.613,7.613,7.613,10,
25/12/2012,7.26,7.613,7.26,7.613,170,
26/12/2012,7.26,7.411,7.26,7.411,950,
27/12/2012,7.109,7.411,7.109,7.411,1280,
28/12/2012,7.26,7.463,7.109,7.463,56550,
02/01/2013,7.31,7.512,7.059,7.512,740,
03/01/2013,6.958,7.109,6.958,7.109,106820,
04/01/2013,6.958,7.21,6.958,7.21,57820,
07/01/2013,7.21,7.26,7.21,7.26,30,
08/01/2013,7.21,7.361,7.21,7.361,60,
09/01/2013,7.059,7.059,6.858,7.059,7790,
10/01/2013,7.059,7.21,6.706,6.706,8210,
11/01/2013,6.958,7.008,6.958,7.008,41370,
14/01/2013,6.706,7.059,6.655,7.059,90,
15/01/2013,6.807,6.907,6.353,6.353,38790,
16/01/2013,6.807,7.008,6.555,7.008,6430,
17/01/2013,6.454,6.454,6.454,6.454,6510,
18/01/2013,6.756,6.858,6.555,6.858,50,
21/01/2013,6.706,7.21,6.353,7.21,120,
22/01/2013,6.907,6.958,6.706,6.958,4870,
23/01/2013,7.008,7.008,6.454,7.008,40,
24/01/2013,7.008,7.008,7.008,7.008,38000,
25/01/2013,6.907,7.008,6.555,6.555,51720,
28/01/2013,6.807,6.858,6.504,6.504,4520,
29/01/2013,6.555,6.958,6.353,6.353,17380,
30/01/2013,6.807,6.858,6.252,6.858,47410,
31/01/2013,7.008,7.159,6.756,6.858,75480,
01/02/2013,7.463,7.463,6.706,7.26,71720,
04/02/2013,7.815,7.966,7.159,7.966,10310,
05/02/2013,7.867,7.966,7.867,7.966,4600,
06/02/2013,7.411,7.815,7.361,7.815,35520,
07/02/2013,6.958,7.159,6.907,7.159,25040,
08/02/2013,6.605,6.958,6.555,6.706,18510,
18/02/2013,6.605,7.059,6.555,7.059,92440,
19/02/2013,6.756,7.008,6.605,7.008,5310,
20/02/2013,6.807,6.807,6.555,6.555,5850,
21/02/2013,6.555,6.907,6.454,6.907,15460,
22/02/2013,6.756,6.756,6.454,6.555,7670,
25/02/2013,6.756,6.756,6.504,6.756,7600,
26/02/2013,6.706,6.706,6.454,6.706,21600,
27/02/2013,6.756,6.756,6.402,6.402,4010,
28/02/2013,6.605,7.008,6.504,7.008,26480,
01/03/2013,6.504,6.605,6.252,6.605,1090,
04/03/2013,6.05,6.504,6.05,6.504,4250,
05/03/2013,6.454,6.454,6.454,6.454,150,
06/03/2013,6.504,6.555,6.402,6.555,2610,
07/03/2013,6.353,6.504,6.353,6.504,180,
08/03/2013,6.353,6.454,6.353,6.454,1000,
11/03/2013,6.202,6.555,6.05,6.05,880,
12/03/2013,6.252,6.555,6.1,6.555,5850,
13/03/2013,6.202,6.353,6.1,6.353,2000,
14/03/2013,6.1,6.202,5.898,6.202,2710,
15/03/2013,6.202,6.302,6.1,6.302,19740,
18/03/2013,6.202,6.302,5.798,5.798,210,
19/03/2013,6.001,6.302,6.001,6.302,4410,
20/03/2013,6.402,6.402,5.95,6.202,137920,
21/03/2013,6.807,6.807,6.402,6.504,43300,
22/03/2013,7.26,7.26,7.059,7.21,38620,
25/03/2013,6.756,7.563,6.756,7.463,49060,
26/03/2013,6.402,6.958,6.353,6.756,16270,
27/03/2013,6.807,6.807,6.454,6.454,11370,
28/03/2013,6.807,7.059,6.504,6.858,980,
29/03/2013,6.555,6.807,6.454,6.807,1350,
01/04/2013,6.555,6.706,6.353,6.706,13670,
02/04/2013,6.555,6.807,6.555,6.807,12110,
03/04/2013,6.402,6.655,6.402,6.555,13170,
04/04/2013,6.302,6.402,6.302,6.402,8730,
05/04/2013,6.504,6.504,6.151,6.252,4760,
08/04/2013,6.353,6.605,6.353,6.605,3130,
09/04/2013,6.555,6.605,6.402,6.504,7180,
10/04/2013,6.555,6.555,6.454,6.555,8520,
11/04/2013,6.151,6.151,6.151,6.151,40,
12/04/2013,6.555,6.555,6.454,6.454,14190,
15/04/2013,6.353,6.402,6.353,6.402,7450,
16/04/2013,6.454,6.454,6.353,6.353,9530,
17/04/2013,6.353,6.555,6.151,6.302,1080,
18/04/2013,6.555,6.555,6.353,6.353,1740,
22/04/2013,6.555,6.655,6.504,6.605,7530,
23/04/2013,6.655,6.655,6.555,6.555,5530,
24/04/2013,6.655,6.655,6.504,6.655,5780,
25/04/2013,6.504,6.504,6.504,6.504,960,
26/04/2013,6.605,6.655,6.504,6.555,3520,
02/05/2013,6.807,6.807,6.504,6.555,2240,
03/05/2013,6.655,6.756,6.605,6.756,1060,
06/05/2013,6.504,6.655,6.504,6.555,5630,
07/05/2013,6.454,6.555,6.454,6.555,6250,
08/05/2013,6.555,6.706,6.454,6.706,2110,
09/05/2013,6.555,6.655,6.402,6.504,6550,
10/05/2013,6.454,6.454,6.353,6.353,1710,
13/05/2013,6.605,6.605,6.605,6.605,10,
14/05/2013,6.605,6.605,6.605,6.605,0,
15/05/2013,6.605,6.605,6.605,6.605,0,
16/05/2013,6.454,6.454,6.353,6.353,60,
17/05/2013,6.454,6.454,6.454,6.454,220,
20/05/2013,6.353,6.555,6.353,6.555,60,
21/05/2013,6.504,6.504,6.353,6.353,1190,
22/05/2013,6.555,6.555,6.1,6.1,30,
23/05/2013,6.555,6.555,6.555,6.555,0,
24/05/2013,6.1,6.504,6.1,6.151,470,
27/05/2013,6.402,6.402,6.05,6.05,1600,
28/05/2013,6.302,6.555,6.302,6.555,610,
29/05/2013,6.402,6.454,6.302,6.302,5020,
30/05/2013,6.252,6.252,6.252,6.252,370,
31/05/2013,6.555,6.555,6.353,6.353,40,
03/06/2013,6.504,6.504,6.252,6.252,20,
04/06/2013,6.302,6.353,6.302,6.353,5140,
05/06/2013,6.202,6.202,6.202,6.202,40,
06/06/2013,6.302,6.454,5.95,5.95,16990,
07/06/2013,6.302,6.302,6.302,6.302,3120,
10/06/2013,6.402,6.454,6.302,6.454,5480,
11/06/2013,6.454,6.454,6.302,6.302,7010,
12/06/2013,6.454,6.454,6.454,6.454,12630,
13/06/2013,6.454,6.454,6.454,6.454,450,
14/06/2013,6.302,6.302,6.302,6.302,10,
17/06/2013,6.302,6.302,6.302,6.302,240,
18/06/2013,6.402,6.402,6.302,6.302,30,
19/06/2013,6.402,6.402,6.402,6.402,180,
20/06/2013,6.402,6.402,6.302,6.302,6600,
21/06/2013,6.402,6.402,6.402,6.402,0,
24/06/2013,6.402,6.402,6.001,6.001,210,
25/06/2013,6.402,6.454,6.353,6.454,1090,
26/06/2013,6.402,6.402,6.1,6.1,80,
27/06/2013,6.353,6.353,6.353,6.353,4450,
28/06/2013,6.1,6.353,5.95,6.353,5250,
01/07/2013,6.1,6.151,6.1,6.151,730,
02/07/2013,6.151,6.202,6.1,6.1,1950,
03/07/2013,6.151,6.151,6.151,6.151,0,
04/07/2013,6.151,6.151,6.151,6.151,0,
05/07/2013,6.353,6.353,6.353,6.353,140,
08/07/2013,6.353,6.353,6.353,6.353,0,
09/07/2013,6.353,6.353,6.353,6.353,0,
10/07/2013,6.302,6.302,6.302,6.302,80,
11/07/2013,6.302,6.302,6.302,6.302,0,
12/07/2013,5.95,6.353,5.95,6.353,13000,
15/07/2013,5.747,5.848,5.698,5.698,28510,
16/07/2013,5.646,5.646,5.646,5.646,70,
17/07/2013,6.001,6.001,6.001,6.001,80,
18/07/2013,6.151,6.151,6.001,6.05,1040,
19/07/2013,6.1,6.1,6.1,6.1,11940,
22/07/2013,6.252,6.252,6.252,6.252,10,
23/07/2013,6.202,6.202,6.05,6.05,9010,
24/07/2013,6.605,6.605,6.151,6.151,6250,
25/07/2013,6.306,6.452,6.306,6.306,13520,
26/07/2013,5.898,6.302,5.898,6.302,5210,
29/07/2013,6.252,6.252,6.05,6.05,15000,
30/07/2013,6.454,6.454,6.252,6.252,600,
31/07/2013,6.454,6.454,6.454,6.454,0,
01/08/2013,6.1,6.1,6.1,6.1,500,
02/08/2013,5.848,5.848,5.848,5.848,10,
05/08/2013,5.848,5.848,5.848,5.848,0,
06/08/2013,6.252,6.252,6.252,6.252,110,
07/08/2013,6.302,6.302,6.302,6.302,100,
08/08/2013,6.302,6.555,6.302,6.504,910,
09/08/2013,6.302,6.302,6.302,6.302,0,
12/08/2013,6.302,6.302,6.302,6.302,110,
13/08/2013,6.555,6.555,6.302,6.302,3810,
14/08/2013,6.555,6.655,6.1,6.302,650,
15/08/2013,6.655,6.655,6.655,6.655,0,
16/08/2013,6.555,6.555,6.302,6.302,6550,
19/08/2013,6.555,6.555,6.555,6.555,930,
20/08/2013,6.504,6.504,6.504,6.504,5000,
21/08/2013,6.555,6.555,6.504,6.504,6990,
22/08/2013,6.555,6.555,6.555,6.555,0,
23/08/2013,6.555,6.555,6.555,6.555,10,
26/08/2013,6.353,6.353,6.353,6.353,200,
27/08/2013,6.353,6.353,6.353,6.353,0,
28/08/2013,6.252,6.353,6.252,6.353,13590,
29/08/2013,6.302,6.302,6.302,6.302,480,
30/08/2013,6.605,6.605,6.353,6.353,930,
03/09/2013,6.555,6.555,6.555,6.555,500,
04/09/2013,6.555,6.555,6.555,6.555,60,
05/09/2013,6.555,6.555,6.555,6.555,0,
06/09/2013,6.555,6.555,6.555,6.555,0,
09/09/2013,6.555,6.555,6.555,6.555,0,
10/09/2013,6.555,6.555,6.1,6.1,990,
11/09/2013,6.454,6.454,6.454,6.454,10,
12/09/2013,6.202,6.353,6.202,6.353,5050,
13/09/2013,6.605,6.605,6.605,6.605,8350,
16/09/2013,6.605,6.605,6.605,6.605,0,
17/09/2013,6.605,6.605,6.605,6.605,0,
18/09/2013,6.252,6.252,6.252,6.252,10,
19/09/2013,6.555,6.555,6.555,6.555,250,
20/09/2013,6.555,6.555,6.454,6.555,530,
23/09/2013,6.756,6.756,6.655,6.655,13600,
24/09/2013,7.059,7.059,6.756,6.756,3010,
25/09/2013,6.655,7.059,6.655,7.059,8230,
26/09/2013,7.109,7.109,6.756,6.756,39890,
27/09/2013,7.411,7.463,7.159,7.463,16740,
30/09/2013,7.411,7.411,7.109,7.159,8410,
01/10/2013,7.26,7.31,6.907,7.31,6290,
02/10/2013,7.21,7.31,7.21,7.31,1290,
03/10/2013,7.31,7.31,7.059,7.21,11530,
04/10/2013,7.14,7.313,7.14,7.313,610,DIVIDEND
07/10/2013,6.854,7.14,6.797,6.854,10570,
08/10/2013,6.797,6.911,6.797,6.854,4500,
09/10/2013,6.797,6.797,6.74,6.797,1500,
10/10/2013,7.082,7.196,6.74,7.196,3200,
11/10/2013,6.968,7.082,6.683,7.082,520,
14/10/2013,6.968,6.968,6.968,6.968,1510,
15/10/2013,7.425,7.425,7.425,7.425,10,
16/10/2013,7.425,7.425,7.425,7.425,0,
17/10/2013,7.082,7.082,6.911,6.911,3060,
18/10/2013,7.082,7.082,7.082,7.082,0,
21/10/2013,6.968,6.968,6.683,6.74,510,
22/10/2013,6.911,6.911,6.627,6.683,1010,
23/10/2013,6.74,7.025,6.74,7.025,1030,
24/10/2013,6.397,6.683,6.397,6.683,4400,
25/10/2013,6.454,6.74,6.397,6.454,2680,
28/10/2013,6.74,6.74,6.283,6.283,1010,
29/10/2013,6.797,6.797,6.797,6.797,1990,
30/10/2013,6.797,6.797,6.797,6.797,0,
31/10/2013,6.797,6.797,6.797,6.797,3500,
01/11/2013,6.512,6.797,6.512,6.797,1820,
04/11/2013,6.397,6.397,6.397,6.397,50,
05/11/2013,6.74,6.74,6.74,6.74,10,
06/11/2013,6.74,6.74,6.74,6.74,500,
07/11/2013,6.569,7.14,6.569,7.14,1290,
08/11/2013,6.797,6.797,6.454,6.454,4130,
11/11/2013,6.797,6.854,6.797,6.797,1080,
12/11/2013,6.797,6.854,6.797,6.854,1170,
13/11/2013,6.797,6.797,6.569,6.569,190,
14/11/2013,6.797,6.797,6.797,6.797,20,
15/11/2013,6.797,6.797,6.797,6.797,100,
18/11/2013,6.74,6.797,6.74,6.74,700,
19/11/2013,6.627,6.74,6.512,6.512,3640,
20/11/2013,6.627,6.854,6.627,6.627,5290,
21/11/2013,6.797,6.797,6.169,6.627,1040,
22/11/2013,6.512,6.512,6.397,6.397,18640,
25/11/2013,6.74,6.797,6.74,6.74,620,
26/11/2013,6.454,6.74,6.454,6.74,480,
27/11/2013,6.627,6.74,6.627,6.74,3080,
28/11/2013,6.627,6.627,6.569,6.627,6840,
29/11/2013,6.627,6.74,6.627,6.627,1840,
02/12/2013,6.512,6.627,6.512,6.627,9720,
03/12/2013,6.454,6.569,6.454,6.512,16950,
04/12/2013,6.74,6.74,6.74,6.74,10,
05/12/2013,6.74,6.74,6.74,6.74,1100,
06/12/2013,6.627,6.627,6.627,6.627,330,
09/12/2013,6.74,6.74,6.627,6.627,12010,
10/12/2013,6.854,6.854,6.797,6.797,3120,
11/12/2013,6.854,6.854,6.854,6.854,220,
12/12/2013,6.74,6.74,6.74,6.74,200,
13/12/2013,6.74,6.74,6.74,6.74,10,
16/12/2013,6.74,6.74,6.74,6.74,0,
17/12/2013,6.74,6.74,6.74,6.74,0,
18/12/2013,6.74,6.797,6.74,6.797,4080,
19/12/2013,7.14,7.14,6.797,6.797,2580,
20/12/2013,7.082,7.14,7.082,7.14,1590,
23/12/2013,7.082,7.196,7.082,7.196,4850,
24/12/2013,7.082,7.082,6.854,6.854,2000,
25/12/2013,6.968,6.968,6.968,6.968,1300,
26/12/2013,7.025,7.025,6.968,6.968,6010,
27/12/2013,7.025,7.025,7.025,7.025,0,
30/12/2013,7.025,7.025,7.025,7.025,0,
31/12/2013,7.025,7.025,7.025,7.025,0,
02/01/2014,7.025,7.025,6.74,6.74,50,
03/01/2014,7.025,7.025,7.025,7.025,100,
06/01/2014,7.14,7.14,7.14,7.14,860,
07/01/2014,7.14,7.14,7.14,7.14,0,
08/01/2014,7.14,7.14,6.854,6.854,200,
09/01/2014,7.14,7.253,6.854,7.196,730,
10/01/2014,6.911,7.14,6.911,7.14,3110,
13/01/2014,7.14,7.14,6.854,6.854,110,
14/01/2014,7.14,7.14,6.854,7.14,2090,
15/01/2014,7.14,7.14,7.025,7.14,3090,
16/01/2014,7.14,7.14,7.14,7.14,3200,
17/01/2014,7.14,7.368,6.968,7.368,1030,
20/01/2014,7.196,7.196,6.911,7.196,2100,
21/01/2014,7.14,7.425,6.854,7.14,3430,
22/01/2014,7.14,7.253,7.14,7.196,5500,
23/01/2014,7.14,7.14,7.14,7.14,160,
24/01/2014,7.196,7.196,7.196,7.196,4400,
27/01/2014,7.425,7.425,7.425,7.425,1000,
06/02/2014,7.425,7.425,7.31,7.31,310,
07/02/2014,7.368,7.368,7.368,7.368,300,
10/02/2014,7.654,7.654,7.425,7.482,5050,
11/02/2014,7.654,7.711,7.54,7.711,2710,
12/02/2014,7.654,7.654,7.598,7.598,2310,
13/02/2014,7.767,7.767,7.654,7.654,80480,
14/02/2014,8.11,8.167,7.767,7.767,9570,
17/02/2014,8.625,8.625,7.939,7.939,43030,
18/02/2014,9.196,9.196,9.196,9.196,96030,
19/02/2014,9.824,9.824,9.824,9.824,125760,
20/02/2014,9.882,10.394,9.824,10.394,76440,
21/02/2014,9.539,9.824,9.196,9.252,63650,
24/02/2014,9.424,9.424,9.139,9.139,16150,
25/02/2014,9.31,9.882,9.31,9.882,29700,
26/02/2014,9.082,9.31,9.082,9.196,31520,
27/02/2014,9.139,9.71,9.139,9.139,32390,
28/02/2014,9.252,9.424,9.139,9.424,23430,
03/03/2014,9.31,9.768,9.31,9.424,34000,
04/03/2014,9.367,9.367,9.139,9.196,20770,
05/03/2014,9.768,9.824,9.597,9.655,20590,
06/03/2014,9.71,9.71,9.424,9.71,1110,
07/03/2014,9.655,9.768,9.597,9.655,16610,
10/03/2014,9.539,9.655,9.367,9.367,16130,
11/03/2014,9.539,9.539,9.31,9.539,24190,
12/03/2014,9.597,9.71,9.539,9.597,17760,
13/03/2014,9.539,9.597,9.539,9.597,14500,
14/03/2014,9.481,9.71,9.481,9.71,16530,
17/03/2014,9.655,9.655,9.31,9.424,59610,
18/03/2014,9.367,9.71,9.367,9.71,35900,
19/03/2014,9.655,9.655,9.424,9.424,6030,
20/03/2014,9.481,9.655,9.367,9.424,13190,
21/03/2014,9.366,9.424,9.251,9.366,7890,
24/03/2014,9.424,9.597,9.367,9.367,17610,
25/03/2014,9.252,9.597,9.252,9.539,5560,
26/03/2014,9.025,9.539,9.025,9.252,7810,
27/03/2014,9.424,9.424,9.082,9.196,2250,
28/03/2014,9.424,9.424,9.424,9.424,7050,
31/03/2014,9.367,9.367,9.196,9.252,10940,
01/04/2014,9.139,9.252,9.139,9.196,27690,
02/04/2014,9.196,9.424,9.082,9.082,17830,
03/04/2014,9.196,9.196,9.196,9.196,0,
04/04/2014,9.196,9.196,9.025,9.025,2310,
07/04/2014,9.539,9.539,8.967,9.139,1510,
08/04/2014,9.196,9.252,9.196,9.196,5980,
10/04/2014,9.424,9.424,9.424,9.424,10,
11/04/2014,9.252,9.252,8.967,9.252,40,
14/04/2014,9.196,9.252,9.139,9.252,7270,
15/04/2014,9.139,9.139,9.139,9.139,8840,
16/04/2014,9.082,9.139,9.082,9.139,5850,
17/04/2014,9.655,9.655,9.252,9.252,70,
18/04/2014,9.082,9.082,9.082,9.082,1020,
21/04/2014,8.91,8.91,8.91,8.91,2000,
22/04/2014,8.91,9.481,8.91,9.424,430,
23/04/2014,8.625,9.196,8.625,8.91,9100,
24/04/2014,9.025,9.025,8.683,8.853,6670,
25/04/2014,9.424,9.597,9.424,9.597,30810,
28/04/2014,9.196,9.252,9.196,9.252,20,
29/04/2014,9.139,9.139,9.025,9.082,2800,
05/05/2014,9.139,9.196,9.139,9.139,10360,
06/05/2014,9.139,9.139,9.139,9.139,500,
07/05/2014,9.139,9.139,9.139,9.139,6000,
08/05/2014,8.51,8.91,8.51,8.91,24690,
09/05/2014,9.082,9.082,8.625,8.683,420,
12/05/2014,9.082,9.082,8.568,9.082,3240,
13/05/2014,8.965,8.965,8.454,8.856,4340,
14/05/2014,8.967,8.967,8.739,8.739,520,
15/05/2014,8.853,9.31,8.853,8.967,7390,
16/05/2014,9.424,9.424,9.082,9.082,2000,
19/05/2014,9.139,9.139,9.139,9.139,10,
20/05/2014,8.683,9.139,8.683,9.139,12810,
21/05/2014,8.625,8.967,8.625,8.967,10200,
22/05/2014,9.082,9.082,8.683,8.683,20230,
23/05/2014,9.082,9.082,9.082,9.082,0,
26/05/2014,9.139,9.139,8.51,9.139,4220,
27/05/2014,9.082,9.082,8.853,8.853,2500,
28/05/2014,9.139,9.139,9.139,9.139,1500,
29/05/2014,9.139,9.139,9.139,9.139,1000,
30/05/2014,9.139,9.139,9.025,9.025,3520,
02/06/2014,9.139,9.139,9.139,9.139,0,
03/06/2014,9.139,9.139,9.139,9.139,0,
04/06/2014,8.796,8.853,8.796,8.853,5060,
05/06/2014,9.025,9.139,8.796,8.796,210,
06/06/2014,9.196,9.196,9.196,9.196,10,
09/06/2014,9.082,9.082,8.796,8.796,13490,
10/06/2014,9.082,9.082,9.082,9.082,0,
11/06/2014,9.367,9.367,9.196,9.196,30,
12/06/2014,8.853,8.853,8.853,8.853,10,
13/06/2014,9.082,9.139,8.853,8.853,2440,
16/06/2014,9.082,9.082,9.082,9.082,1630,
17/06/2014,9.082,9.082,9.082,9.082,0,
18/06/2014,9.139,9.139,9.139,9.139,10,
19/06/2014,9.139,9.139,9.139,9.139,0,
20/06/2014,9.367,9.367,8.853,8.853,110,
23/06/2014,9.367,9.367,8.853,9.082,7500,
24/06/2014,9.025,9.025,9.025,9.025,230,
25/06/2014,9.252,9.252,9.025,9.025,320,
26/06/2014,9.139,9.252,9.139,9.252,1500,
27/06/2014,9.139,9.139,9.025,9.139,2600,
30/06/2014,9.139,9.139,9.139,9.139,200,
01/07/2014,9.082,9.139,9.082,9.139,10380,
02/07/2014,9.082,9.082,9.082,9.082,40,
03/07/2014,9.139,9.71,9.139,9.31,19260,
04/07/2014,9.31,9.31,9.252,9.252,12500,
07/07/2014,9.31,9.31,9.139,9.31,22140,
08/07/2014,9.252,9.252,9.252,9.252,490,
09/07/2014,9.31,9.31,9.196,9.196,1650,
10/07/2014,9.139,9.196,9.139,9.196,20480,
11/07/2014,9.31,9.31,9.31,9.31,20,
14/07/2014,9.196,9.31,9.196,9.196,17610,
15/07/2014,9.196,9.196,9.196,9.196,500,
16/07/2014,9.31,9.31,9.139,9.196,6210,
17/07/2014,9.31,9.31,9.31,9.31,0,
18/07/2014,9.139,9.139,9.139,9.139,4100,
21/07/2014,9.252,9.252,9.139,9.139,2540,
22/07/2014,9.139,9.139,9.139,9.139,220,
23/07/2014,9.139,9.196,9.139,9.196,5320,
24/07/2014,9.196,9.252,9.196,9.252,2500,
25/07/2014,9.196,9.196,9.196,9.196,1100,
28/07/2014,9.139,9.139,9.139,9.139,23380,
29/07/2014,9.252,9.252,9.139,9.139,2030,
30/07/2014,9.252,9.252,9.252,9.252,10,
31/07/2014,9.196,9.196,9.196,9.196,2000,
01/08/2014,9.597,9.597,9.367,9.367,40,
04/08/2014,9.424,9.424,9.424,9.424,40,
05/08/2014,9.539,9.539,9.424,9.424,320,
06/08/2014,9.481,9.539,9.481,9.539,440,
07/08/2014,9.481,9.481,9.481,9.481,0,
08/08/2014,9.367,9.367,9.367,9.367,1710,
11/08/2014,9.995,9.995,9.995,9.995,51600,
12/08/2014,9.995,10.28,9.882,10.28,55110,
13/08/2014,10.052,10.223,9.995,10.109,21480,
14/08/2014,10.739,10.739,10.28,10.28,204020,
15/08/2014,11.137,11.251,10.909,10.967,47850,
18/08/2014,11.137,11.423,11.08,11.423,69750,
19/08/2014,10.967,11.137,10.967,11.137,114440,
20/08/2014,11.08,11.137,10.967,11.023,10200,
21/08/2014,10.909,11.08,10.853,11.08,23230,
22/08/2014,10.967,11.023,10.909,10.967,37600,
25/08/2014,11.285,11.285,10.967,10.967,15670,DIVIDEND
26/08/2014,11.094,11.221,11.031,11.221,8790,
27/08/2014,11.031,11.157,11.031,11.157,3400,
28/08/2014,11.031,11.031,10.904,11.031,18460,
29/08/2014,10.904,11.031,10.904,10.967,21670,
03/09/2014,11.285,11.285,10.904,10.904,1030,
04/09/2014,11.221,11.221,11.157,11.221,194240,
05/09/2014,11.094,11.221,11.094,11.221,11200,
08/09/2014,10.967,11.157,10.967,11.094,7550,
09/09/2014,10.904,11.031,10.839,10.967,5840,
10/09/2014,10.904,10.967,10.904,10.967,7100,
11/09/2014,10.904,10.904,10.839,10.904,17840,
12/09/2014,10.904,10.904,10.904,10.904,1980,
15/09/2014,11.285,11.413,10.904,10.904,5310,
16/09/2014,11.031,11.031,10.839,10.904,210,
17/09/2014,11.094,11.221,10.839,11.221,330,
18/09/2014,10.711,10.775,10.711,10.775,3000,
19/09/2014,11.094,11.094,10.711,10.711,310,
22/09/2014,10.839,11.094,10.839,10.904,6410,
23/09/2014,10.839,10.839,10.711,10.839,5900,
24/09/2014,10.839,10.839,10.839,10.839,0,
25/09/2014,11.031,11.349,11.031,11.349,110,
26/09/2014,11.031,11.157,11.031,11.031,3650,
29/09/2014,11.094,11.413,11.094,11.349,19540,
30/09/2014,11.094,11.094,11.094,11.094,70,
01/10/2014,11.094,11.094,10.52,10.839,380,
02/10/2014,11.094,11.157,11.094,11.094,9500,
03/10/2014,11.094,11.094,10.904,11.094,5730,
06/10/2014,11.413,11.413,10.839,10.839,2020,
07/10/2014,12.177,12.177,11.285,11.285,15360,
08/10/2014,11.476,12.177,11.476,12.177,11410,
09/10/2014,11.541,11.541,11.476,11.476,8000,
10/10/2014,11.795,11.795,11.476,11.476,1710,
13/10/2014,11.795,12.115,11.795,12.115,7670,
14/10/2014,11.73,11.73,11.476,11.476,1060,
15/10/2014,11.73,11.73,11.73,11.73,600,
16/10/2014,11.157,11.157,11.094,11.094,2020,
17/10/2014,11.541,11.541,11.541,11.541,10,
20/10/2014,11.541,11.541,11.541,11.541,0,
21/10/2014,10.839,11.413,10.839,10.839,6940,
22/10/2014,11.157,11.476,11.157,11.285,12050,
23/10/2014,11.476,11.923,11.476,11.923,610,
24/10/2014,11.476,11.476,11.476,11.476,0,
27/10/2014,11.476,11.476,11.476,11.476,0,
28/10/2014,11.285,11.285,11.285,11.285,10,
29/10/2014,11.349,11.349,11.349,11.349,200,
30/10/2014,11.349,11.476,11.031,11.031,700,
31/10/2014,11.157,11.349,11.157,11.349,3550,
03/11/2014,11.031,11.476,11.031,11.157,11470,
04/11/2014,11.476,11.476,11.031,11.031,7380,
05/11/2014,11.413,11.413,11.031,11.031,2100,
06/11/2014,11.413,11.413,11.413,11.413,0,
07/11/2014,11.349,11.413,11.031,11.031,630,
10/11/2014,11.349,11.349,11.349,11.349,0,
11/11/2014,11.285,11.285,11.157,11.157,670,
12/11/2014,11.285,11.285,11.285,11.285,0,
13/11/2014,11.285,11.285,11.221,11.221,380,
14/11/2014,11.094,11.157,10.839,11.157,7990,
17/11/2014,11.157,11.157,11.157,11.157,1000,
18/11/2014,11.157,11.157,11.157,11.157,1360,
19/11/2014,11.157,11.157,11.157,11.157,2650,
20/11/2014,11.285,11.285,11.285,11.285,4050,
21/11/2014,11.285,11.541,11.221,11.541,15270,
24/11/2014,11.476,11.476,11.094,11.094,2490,
25/11/2014,11.476,11.476,11.157,11.285,8800,
26/11/2014,11.413,11.476,11.285,11.476,11600,
27/11/2014,11.541,11.541,11.541,11.541,1460,
28/11/2014,11.604,11.604,11.541,11.541,3540,
01/12/2014,11.667,11.667,11.604,11.604,4360,
02/12/2014,11.667,11.73,11.285,11.667,6740,
