transDate,close,high,low,open,volume,event
22/08/2008,9.307,9.364,8.77,9.364,22660,
25/08/2008,9.731,9.731,9.611,9.675,20970,
26/08/2008,10.219,10.219,10.219,10.219,19170,
27/08/2008,10.707,10.707,10.707,10.707,40280,
28/08/2008,10.156,10.692,10.156,10.692,16030,
29/08/2008,9.668,9.908,9.668,9.668,18220,
03/09/2008,10.156,10.156,10.156,10.156,8000,
04/09/2008,10.643,10.643,10.643,10.643,40520,
05/09/2008,11.131,11.131,11.131,11.131,38120,
08/09/2008,11.675,11.675,11.442,11.675,69560,
09/09/2008,12.226,12.226,12.226,12.226,12200,
10/09/2008,12.163,12.819,11.625,12.819,54180,
11/09/2008,11.554,11.554,11.554,11.554,7300,
12/09/2008,11.01,11.01,11.01,11.01,100,
15/09/2008,10.459,11.47,10.459,10.459,73990,
16/09/2008,9.971,10.092,9.971,9.971,103040,
17/09/2008,9.491,10.438,9.491,9.965,24010,
18/09/2008,9.003,9.003,9.003,9.003,1610,
19/09/2008,9.427,9.427,9.01,9.01,9020,
22/09/2008,9.851,9.851,9.851,9.851,108100,
23/09/2008,9.364,9.78,9.364,9.364,41590,
24/09/2008,8.939,8.939,8.939,8.939,6220,
25/09/2008,8.883,9.173,8.523,8.523,82830,
26/09/2008,8.452,8.989,8.452,8.869,84910,
29/09/2008,8.028,8.445,8.028,8.028,109260,
30/09/2008,7.661,7.661,7.661,7.661,2760,
01/10/2008,7.908,8.028,7.668,8.028,26490,
02/10/2008,8.148,8.148,7.618,7.618,22810,
03/10/2008,7.844,8.141,7.844,8.141,14930,
06/10/2008,7.484,7.661,7.484,7.541,38610,
07/10/2008,7.117,7.117,7.117,7.117,3730,
08/10/2008,6.749,7.455,6.749,6.749,78100,
09/10/2008,6.445,7.031,6.445,6.445,40980,
10/10/2008,6.141,6.551,6.141,6.141,39210,
13/10/2008,5.837,6.424,5.837,6.424,46550,
14/10/2008,6.141,6.141,6.141,6.141,45010,
15/10/2008,6.445,6.445,6.268,6.445,119740,
16/10/2008,6.141,6.438,6.141,6.141,40620,
17/10/2008,6.141,6.438,6.028,6.438,41430,
20/10/2008,6.141,6.205,6.141,6.205,28100,
21/10/2008,6.205,6.318,6.149,6.149,14170,
22/10/2008,5.958,6.134,5.958,5.958,26360,
23/10/2008,5.654,6.12,5.654,5.717,65270,
24/10/2008,5.534,5.534,5.42,5.477,111680,
27/10/2008,5.293,5.583,5.293,5.35,47660,
28/10/2008,5.229,5.229,5.117,5.117,67100,
29/10/2008,5.413,5.47,5.3,5.47,77710,
30/10/2008,5.35,5.413,5.18,5.18,143780,
31/10/2008,5.597,5.597,5.364,5.364,102190,
03/11/2008,5.717,5.773,5.541,5.717,33560,
04/11/2008,5.958,5.958,5.844,5.844,31910,
05/11/2008,6.261,6.261,6.261,6.261,14310,
06/11/2008,5.958,6.254,5.958,5.958,77170,
07/11/2008,5.654,5.717,5.654,5.654,110340,
10/11/2008,5.477,5.71,5.477,5.59,94590,
11/11/2008,5.477,5.646,5.357,5.646,21820,
12/11/2008,5.477,5.477,5.3,5.413,31100,
13/11/2008,5.534,5.654,5.477,5.477,12190,
14/11/2008,5.477,5.59,5.477,5.534,14590,
17/11/2008,5.293,5.526,5.293,5.293,15970,
18/11/2008,5.293,5.413,5.293,5.35,13640,
19/11/2008,5.293,5.407,5.173,5.173,2240,
20/11/2008,5.11,5.343,5.053,5.053,11470,
21/11/2008,4.99,5.279,4.932,5.279,4250,
24/11/2008,5.173,5.229,4.94,5.173,5360,
25/11/2008,4.926,5.159,4.926,5.159,19900,
26/11/2008,4.685,4.912,4.685,4.912,6140,
27/11/2008,4.438,4.841,4.438,4.495,19770,
28/11/2008,4.622,4.622,4.509,4.622,12860,
01/12/2008,4.558,4.678,4.388,4.678,20130,
02/12/2008,4.502,4.558,4.388,4.445,2980,
03/12/2008,4.438,4.615,4.381,4.495,23670,
04/12/2008,4.502,4.558,4.445,4.445,15690,
05/12/2008,4.318,4.431,4.318,4.375,20080,
08/12/2008,4.198,4.368,4.141,4.368,14070,
09/12/2008,4.254,4.254,4.028,4.028,18180,
10/12/2008,4.078,4.304,4.078,4.134,10890,
11/12/2008,4.078,4.078,3.901,4.078,33880,
12/12/2008,4.198,4.198,4.085,4.085,13200,
15/12/2008,4.318,4.318,4.205,4.205,13170,
16/12/2008,4.134,4.247,4.134,4.134,23600,
17/12/2008,4.014,4.127,3.958,4.014,15400,
18/12/2008,4.078,4.078,4.021,4.078,6710,
19/12/2008,4.198,4.254,3.964,3.964,22470,
22/12/2008,4.134,4.311,4.078,4.134,6670,
23/12/2008,4.014,4.127,4.014,4.014,18150,
24/12/2008,4.014,4.184,4.014,4.014,89770,
25/12/2008,4.198,4.198,4.141,4.141,65300,
26/12/2008,4.381,4.381,4.205,4.381,109810,
29/12/2008,4.318,4.495,4.318,4.495,96040,
30/12/2008,4.198,4.424,4.198,4.311,103940,
31/12/2008,4.134,4.19,4.021,4.19,123230,
02/01/2009,4.318,4.318,4.318,4.318,132790,
05/01/2009,4.502,4.502,4.502,4.502,105670,
06/01/2009,4.685,4.685,4.566,4.685,189460,
07/01/2009,4.558,4.848,4.558,4.735,265040,
08/01/2009,4.622,4.735,4.509,4.509,198600,
09/01/2009,4.502,4.615,4.502,4.615,43710,
12/01/2009,4.318,4.495,4.318,4.431,43970,
13/01/2009,4.502,4.502,4.388,4.388,82770,
14/01/2009,4.502,4.558,4.502,4.558,54950,
15/01/2009,4.502,4.502,4.388,4.502,15700,
16/01/2009,4.438,4.495,4.438,4.495,34610,
19/01/2009,4.438,4.438,4.325,4.325,7550,
20/01/2009,4.318,4.318,4.318,4.318,54890,
21/01/2009,4.318,4.375,4.318,4.318,28050,
22/01/2009,4.318,4.318,4.261,4.318,17470,
23/01/2009,4.318,4.431,4.261,4.261,79080,
02/02/2009,4.254,4.431,4.254,4.431,14430,
03/02/2009,4.078,4.247,4.078,4.19,68400,
04/02/2009,4.078,4.19,4.078,4.19,19070,
05/02/2009,4.014,4.127,3.901,4.127,40080,
06/02/2009,3.951,4.014,3.837,4.014,100140,
09/02/2009,4.078,4.078,3.958,4.021,35570,
10/02/2009,4.134,4.134,3.908,3.964,30830,
11/02/2009,3.951,4.014,3.951,4.014,46400,
12/02/2009,3.951,4.014,3.894,4.014,19270,
13/02/2009,3.894,3.951,3.837,3.894,28100,
16/02/2009,3.951,3.951,3.951,3.951,2490,
17/02/2009,3.894,3.894,3.781,3.837,35290,
18/02/2009,3.71,3.824,3.71,3.766,29280,
19/02/2009,3.646,3.824,3.534,3.766,34360,
20/02/2009,3.646,3.646,3.534,3.534,5070,
23/02/2009,3.47,3.583,3.47,3.583,39120,
24/02/2009,3.343,3.456,3.286,3.343,33800,
25/02/2009,3.47,3.47,3.349,3.413,28710,
26/02/2009,3.47,3.47,3.349,3.349,36660,
27/02/2009,3.527,3.583,3.413,3.413,12720,
02/03/2009,3.527,3.583,3.527,3.527,21470,
03/03/2009,3.407,3.519,3.407,3.463,7030,
04/03/2009,3.527,3.527,3.47,3.47,16070,
05/03/2009,3.527,3.639,3.527,3.583,27610,
06/03/2009,3.59,3.59,3.477,3.534,33390,
09/03/2009,3.774,3.774,3.654,3.654,83100,
10/03/2009,3.951,3.951,3.781,3.781,33440,
11/03/2009,4.134,4.134,4.021,4.134,131770,
12/03/2009,3.951,4.014,3.951,3.951,46340,
13/03/2009,3.774,4.056,3.774,4.056,35360,
16/03/2009,3.83,3.887,3.83,3.83,10480,
17/03/2009,4.254,4.254,4.198,4.198,72450,
18/03/2009,4.078,4.19,4.021,4.19,100830,
19/03/2009,4.078,4.134,3.958,4.078,167020,
20/03/2009,4.078,4.19,4.021,4.078,49790,
23/03/2009,3.951,4.071,3.894,4.071,38230,
24/03/2009,4.014,4.127,4.014,4.127,32560,
25/03/2009,4.078,4.078,4.021,4.021,28890,
26/03/2009,4.014,4.071,4.014,4.071,37190,
27/03/2009,3.951,4.071,3.951,4.071,54020,
30/03/2009,3.774,4.0,3.774,3.887,111920,
31/03/2009,3.894,3.894,3.781,3.781,58650,
01/04/2009,4.078,4.078,3.901,3.958,80800,
02/04/2009,4.254,4.254,4.141,4.198,115050,
03/04/2009,4.438,4.438,4.381,4.438,96960,
07/04/2009,4.558,4.622,4.276,4.388,125240,
08/04/2009,4.381,4.551,4.381,4.381,86800,
09/04/2009,4.438,4.438,4.212,4.381,195290,
10/04/2009,4.622,4.622,4.622,4.622,42810,
13/04/2009,4.869,4.869,4.869,4.869,15720,
14/04/2009,5.11,5.11,4.932,5.11,269840,
15/04/2009,5.35,5.35,5.003,5.237,339080,
16/04/2009,5.597,5.597,5.597,5.597,25890,
17/04/2009,5.837,5.837,5.371,5.837,280770,
20/04/2009,5.534,5.823,5.534,5.534,109450,
21/04/2009,5.293,5.293,5.293,5.293,7520,
22/04/2009,5.173,5.399,5.053,5.286,128280,
23/04/2009,4.926,5.159,4.926,5.159,98450,
24/04/2009,4.685,4.912,4.685,4.798,105670,
27/04/2009,4.685,4.855,4.685,4.685,26430,
28/04/2009,4.685,4.685,4.566,4.566,28400,
29/04/2009,4.926,4.926,4.693,4.693,87080,
04/05/2009,5.173,5.173,5.173,5.173,19600,
05/05/2009,5.413,5.413,5.357,5.413,137920,
06/05/2009,5.173,5.173,4.947,5.117,67410,
07/05/2009,5.293,5.293,5.067,5.18,77710,
08/05/2009,5.046,5.279,5.046,5.11,113810,
11/05/2009,4.926,5.159,4.926,4.982,60850,
12/05/2009,5.173,5.173,4.82,4.82,85920,
13/05/2009,5.413,5.413,5.081,5.187,197200,
14/05/2009,5.654,5.654,5.364,5.597,271460,
15/05/2009,5.901,5.901,5.781,5.901,203490,
18/05/2009,5.901,6.014,5.844,5.844,180320,
19/05/2009,6.205,6.205,5.852,6.149,277340,
20/05/2009,6.509,6.509,6.276,6.509,193970,
21/05/2009,6.812,6.812,6.756,6.812,224800,
22/05/2009,6.629,6.982,6.515,6.629,218550,
25/05/2009,6.933,6.933,6.82,6.876,122720,
26/05/2009,7.237,7.237,7.18,7.237,196850,
27/05/2009,7.604,7.604,7.427,7.604,352820,
28/05/2009,7.965,7.965,7.675,7.675,307060,
29/05/2009,7.661,7.958,7.604,7.958,164350,
01/06/2009,7.484,7.837,7.484,7.773,122840,
02/06/2009,7.724,7.844,7.547,7.844,223080,
03/06/2009,7.661,7.724,7.484,7.661,166010,
04/06/2009,8.028,8.028,7.732,7.908,192110,
05/06/2009,8.395,8.395,8.395,8.395,165350,
08/06/2009,8.82,8.82,8.82,8.82,52820,
09/06/2009,8.452,8.805,8.452,8.805,270710,
10/06/2009,8.028,8.261,8.028,8.028,191310,
11/06/2009,8.395,8.395,7.802,7.802,387910,
12/06/2009,8.82,8.82,8.403,8.82,356200,
15/06/2009,8.395,8.629,8.395,8.452,248240,
16/06/2009,7.965,7.965,7.965,7.965,34590,
17/06/2009,8.028,8.205,7.618,7.618,227170,
18/06/2009,7.661,8.191,7.661,8.134,104130,
19/06/2009,7.604,7.661,7.307,7.661,174220,
22/06/2009,7.237,7.414,7.237,7.356,54200,
23/06/2009,6.876,6.876,6.876,6.876,25920,
24/06/2009,7.18,7.18,6.763,6.763,172160,
25/06/2009,6.812,7.102,6.812,6.812,108780,
26/06/2009,6.876,6.933,6.7,6.812,36640,
29/06/2009,6.876,7.046,6.876,6.99,34260,
30/06/2009,6.565,6.919,6.565,6.862,88540,
01/07/2009,6.325,6.678,6.268,6.325,101780,
02/07/2009,6.629,6.629,6.396,6.629,56440,
03/07/2009,6.749,6.812,6.459,6.693,45290,
06/07/2009,7.053,7.053,6.94,7.053,103300,
07/07/2009,6.933,7.053,6.812,6.996,36640,DIVIDEND
08/07/2009,6.876,7.053,6.876,7.053,50260,
09/07/2009,6.876,6.996,6.693,6.996,29590,
10/07/2009,6.693,6.876,6.629,6.876,58100,
13/07/2009,6.388,6.693,6.388,6.388,63510,
14/07/2009,6.261,6.565,6.085,6.261,76140,
15/07/2009,6.565,6.565,6.261,6.261,20180,
16/07/2009,6.749,6.812,6.693,6.812,14010,
17/07/2009,6.565,6.693,6.445,6.509,59360,
20/07/2009,6.261,6.325,6.261,6.325,124310,
21/07/2009,6.261,6.388,6.261,6.388,31420,
22/07/2009,6.261,6.325,6.205,6.261,13830,
23/07/2009,6.445,6.445,6.141,6.141,23690,
24/07/2009,6.749,6.749,6.693,6.749,101090,
27/07/2009,6.749,6.876,6.629,6.629,83290,
28/07/2009,6.445,6.629,6.445,6.565,72850,
29/07/2009,6.509,6.565,6.388,6.565,15760,
30/07/2009,6.509,6.509,6.445,6.445,36140,
31/07/2009,6.509,6.693,6.509,6.693,22420,
03/08/2009,6.445,6.565,6.445,6.565,54580,
04/08/2009,6.565,6.629,6.509,6.509,46320,
05/08/2009,6.565,6.565,6.509,6.565,45080,
06/08/2009,6.565,6.876,6.565,6.629,128290,
07/08/2009,6.693,6.693,6.565,6.565,42200,
10/08/2009,6.996,6.996,6.812,6.933,94760,
11/08/2009,7.3,7.3,7.117,7.18,188360,
12/08/2009,7.541,7.604,7.42,7.484,121520,
13/08/2009,7.18,7.604,7.18,7.484,133480,
14/08/2009,7.053,7.3,6.933,7.117,63090,
17/08/2009,6.933,7.053,6.876,6.996,46130,
18/08/2009,6.996,7.18,6.693,6.693,66090,
19/08/2009,7.117,7.18,6.996,7.18,60280,
20/08/2009,7.237,7.237,7.053,7.117,97480,
21/08/2009,7.237,7.541,7.237,7.484,120930,
24/08/2009,7.356,7.42,7.237,7.237,66800,
25/08/2009,7.237,7.356,7.18,7.237,47260,
26/08/2009,7.356,7.42,7.3,7.356,153110,
27/08/2009,7.42,7.42,7.237,7.356,76290,
28/08/2009,7.484,7.541,7.42,7.484,130560,
31/08/2009,7.724,7.724,7.541,7.661,167220,
01/09/2009,7.604,7.724,7.484,7.661,114080,
03/09/2009,7.484,7.604,7.356,7.42,59050,
04/09/2009,7.42,7.604,7.356,7.484,106440,
07/09/2009,7.18,7.3,7.053,7.3,81750,
08/09/2009,7.42,7.42,7.18,7.3,132480,
09/09/2009,7.356,7.484,7.356,7.42,83430,
10/09/2009,7.541,7.541,7.42,7.484,95970,
11/09/2009,7.604,7.661,7.541,7.661,151840,
14/09/2009,7.3,7.724,7.3,7.604,124680,
15/09/2009,7.661,7.661,7.541,7.604,213770,
16/09/2009,8.028,8.028,7.908,8.028,393400,
17/09/2009,8.395,8.395,8.212,8.395,491560,
18/09/2009,8.212,8.395,8.148,8.148,182250,
21/09/2009,7.965,8.148,7.844,8.148,182180,
22/09/2009,8.028,8.148,7.788,7.844,208430,
23/09/2009,7.965,8.148,7.908,7.965,186780,
24/09/2009,7.724,8.028,7.661,7.908,132100,
25/09/2009,7.661,7.724,7.484,7.484,116750,
28/09/2009,7.661,7.908,7.661,7.908,86980,
29/09/2009,7.724,7.788,7.604,7.661,121230,
30/09/2009,7.604,7.788,7.541,7.724,134630,
01/10/2009,7.484,7.604,7.484,7.604,79960,
02/10/2009,7.237,7.356,7.117,7.18,210440,
05/10/2009,7.237,7.356,7.117,7.3,57280,
06/10/2009,7.237,7.356,7.237,7.3,62180,
07/10/2009,7.3,7.356,7.237,7.356,78200,
08/10/2009,7.3,7.42,7.3,7.3,68890,
09/10/2009,7.661,7.661,7.661,7.661,177090,
12/10/2009,8.028,8.028,7.724,8.028,236590,
13/10/2009,8.395,8.395,8.028,8.332,530620,
14/10/2009,8.756,8.756,8.212,8.395,335680,
15/10/2009,9.187,9.187,8.82,9.187,307900,
16/10/2009,8.82,9.187,8.82,9.187,276240,
19/10/2009,8.82,8.82,8.395,8.395,317030,
20/10/2009,9.244,9.244,9.06,9.124,490990,
21/10/2009,9.668,9.668,9.364,9.668,413000,
22/10/2009,10.099,10.099,9.915,10.035,579090,
23/10/2009,9.611,10.219,9.611,10.035,334510,
26/10/2009,9.187,9.307,9.187,9.187,170720,
27/10/2009,8.756,8.82,8.756,8.756,204180,
28/10/2009,8.516,9.124,8.452,8.82,228290,
29/10/2009,8.092,8.332,8.092,8.148,363700,
30/10/2009,8.452,8.452,8.212,8.452,209770,
02/11/2009,8.092,8.212,8.092,8.092,258970,
03/11/2009,7.724,8.028,7.724,7.965,167130,
04/11/2009,7.788,7.965,7.484,7.484,99430,
05/11/2009,8.148,8.148,7.908,7.965,184260,
06/11/2009,8.212,8.395,8.212,8.332,72010,
09/11/2009,7.844,7.965,7.844,7.844,120620,
10/11/2009,7.661,7.908,7.604,7.908,52350,
11/11/2009,7.908,7.965,7.661,7.844,101820,
12/11/2009,7.965,8.212,7.908,8.148,66030,
13/11/2009,8.332,8.332,7.908,7.908,223210,
16/11/2009,8.636,8.7,8.516,8.579,217870,
17/11/2009,8.636,8.7,8.268,8.7,128670,
18/11/2009,8.636,8.7,8.332,8.332,116960,
19/11/2009,9.06,9.06,8.636,8.636,291590,
20/11/2009,9.124,9.427,9.06,9.06,275610,
23/11/2009,8.7,9.124,8.7,8.939,105260,
24/11/2009,8.395,8.7,8.268,8.579,104320,
25/11/2009,8.028,8.212,8.028,8.212,118020,
26/11/2009,7.661,7.724,7.661,7.661,48630,
27/11/2009,7.661,8.028,7.3,7.3,125060,
30/11/2009,7.788,7.965,7.788,7.965,29890,
01/12/2009,7.908,8.028,7.724,7.908,54330,
02/12/2009,7.604,8.028,7.604,7.908,77800,
03/12/2009,7.661,7.788,7.541,7.788,80310,
04/12/2009,7.724,7.908,7.661,7.908,52710,
07/12/2009,8.092,8.092,7.661,7.661,137920,
08/12/2009,7.908,8.212,7.908,8.212,50940,
09/12/2009,7.604,7.724,7.604,7.724,61610,
10/12/2009,7.484,7.788,7.484,7.788,54560,
11/12/2009,7.117,7.356,7.117,7.3,112220,
14/12/2009,7.3,7.42,7.117,7.117,65780,
15/12/2009,7.237,7.484,7.237,7.484,18310,
16/12/2009,6.933,7.053,6.933,6.933,86780,
17/12/2009,6.933,6.933,6.629,6.693,50450,
18/12/2009,7.237,7.237,6.933,7.18,73890,
21/12/2009,7.484,7.541,7.237,7.3,59150,
22/12/2009,7.356,7.541,7.3,7.484,43780,
23/12/2009,7.18,7.356,7.18,7.3,75890,
24/12/2009,7.3,7.3,7.117,7.117,60610,
25/12/2009,7.604,7.661,7.3,7.484,164010,
28/12/2009,7.3,7.604,7.3,7.42,73490,
29/12/2009,7.3,7.42,7.18,7.3,67240,
30/12/2009,7.42,7.604,7.3,7.42,30120,
31/12/2009,7.3,7.541,7.3,7.42,88440,
04/01/2010,7.661,7.661,7.3,7.3,95240,
05/01/2010,8.028,8.028,7.788,8.028,157000,
06/01/2010,7.788,8.028,7.724,7.908,55640,
07/01/2010,7.604,7.908,7.604,7.724,123110,
08/01/2010,7.604,7.908,7.604,7.844,137850,
11/01/2010,7.484,7.724,7.42,7.661,35630,
12/01/2010,7.3,7.724,7.3,7.724,49810,
13/01/2010,7.3,7.3,6.933,7.3,67980,
14/01/2010,7.3,7.541,7.3,7.541,70820,
15/01/2010,7.18,7.3,7.18,7.3,36230,
18/01/2010,7.053,7.237,6.996,7.237,64320,
19/01/2010,6.876,7.117,6.876,6.996,78740,
20/01/2010,6.749,6.996,6.749,6.876,66400,
21/01/2010,6.509,6.749,6.509,6.629,87710,
22/01/2010,6.509,6.509,6.325,6.325,62950,
25/01/2010,6.509,6.629,6.388,6.388,44140,
26/01/2010,6.812,6.812,6.509,6.509,64930,
27/01/2010,6.509,6.812,6.509,6.693,38210,
28/01/2010,6.445,6.509,6.325,6.325,43660,
29/01/2010,6.445,6.749,6.388,6.749,33370,
01/02/2010,6.388,6.445,6.325,6.388,29870,
02/02/2010,6.388,6.565,6.388,6.565,56170,
03/02/2010,6.445,6.509,6.388,6.388,50520,
04/02/2010,6.629,6.629,6.388,6.388,81290,
05/02/2010,6.445,6.565,6.388,6.445,31480,
08/02/2010,6.509,6.565,6.445,6.445,25290,
09/02/2010,6.509,6.565,6.509,6.565,38540,
10/02/2010,6.565,6.565,6.509,6.565,4700,
11/02/2010,6.509,6.509,6.509,6.509,22590,
12/02/2010,6.693,6.693,6.565,6.693,11690,
22/02/2010,6.996,6.996,6.876,6.933,133190,
23/02/2010,6.749,6.933,6.749,6.876,59520,
24/02/2010,6.749,6.876,6.693,6.693,10630,
25/02/2010,6.693,6.933,6.693,6.812,32170,
26/02/2010,6.812,6.876,6.693,6.693,19780,
01/03/2010,6.876,6.876,6.812,6.876,26310,
02/03/2010,6.749,6.812,6.693,6.812,46070,
03/03/2010,6.812,6.812,6.693,6.812,38940,
04/03/2010,6.812,7.053,6.812,6.933,87020,
05/03/2010,6.812,6.876,6.812,6.812,44400,
08/03/2010,6.933,7.053,6.812,7.053,66360,
09/03/2010,7.237,7.237,6.996,7.18,307350,
10/03/2010,7.3,7.42,7.18,7.3,133760,
11/03/2010,7.356,7.484,7.3,7.3,45090,
12/03/2010,7.42,7.541,7.237,7.541,71580,
15/03/2010,7.484,7.661,7.42,7.604,63080,
16/03/2010,7.117,7.42,7.117,7.3,93270,
17/03/2010,6.933,7.117,6.933,7.053,70350,
18/03/2010,6.996,7.117,6.812,7.117,39550,
19/03/2010,6.933,7.117,6.933,7.117,9160,
22/03/2010,6.933,6.996,6.876,6.876,24720,
23/03/2010,6.933,7.237,6.876,6.876,57540,
24/03/2010,7.237,7.237,7.117,7.18,155840,
25/03/2010,6.933,7.484,6.933,7.484,137680,
26/03/2010,7.18,7.237,7.117,7.117,92420,
29/03/2010,7.053,7.3,6.996,7.3,29260,
30/03/2010,6.933,7.053,6.933,6.933,75760,
31/03/2010,7.053,7.18,6.996,6.996,86870,
01/04/2010,7.117,7.117,6.933,6.996,20130,
02/04/2010,6.933,7.117,6.876,6.996,114380,
05/04/2010,6.933,6.996,6.876,6.933,125120,
06/04/2010,7.18,7.237,6.933,6.933,173200,
07/04/2010,7.053,7.18,6.996,7.053,49740,
08/04/2010,7.117,7.18,7.053,7.053,49700,
09/04/2010,7.18,7.3,7.053,7.117,133170,
12/04/2010,7.053,7.053,7.053,7.053,59900,
13/04/2010,6.933,7.117,6.933,7.117,28240,
14/04/2010,6.996,6.996,6.933,6.996,97840,
15/04/2010,6.996,7.053,6.933,7.053,48470,
16/04/2010,7.053,7.117,6.933,7.117,108610,
19/04/2010,7.053,7.18,6.933,7.053,92520,
20/04/2010,6.996,7.18,6.996,7.053,69810,
21/04/2010,7.3,7.3,7.3,7.3,246610,
22/04/2010,7.237,7.661,7.237,7.661,354870,
26/04/2010,7.356,7.484,7.3,7.3,92350,
27/04/2010,7.356,7.42,7.237,7.356,59250,
28/04/2010,7.18,7.3,7.117,7.18,66540,
29/04/2010,7.484,7.484,7.237,7.3,372590,
04/05/2010,7.844,7.844,7.844,7.844,98180,
05/05/2010,8.212,8.212,8.212,8.212,195090,
06/05/2010,8.579,8.579,8.579,8.579,138760,
07/05/2010,9.003,9.003,8.579,9.003,1293520,
10/05/2010,8.636,9.427,8.579,9.427,524990,
11/05/2010,8.212,9.003,8.212,9.003,310790,
12/05/2010,7.844,7.908,7.844,7.908,202600,
13/05/2010,7.484,7.724,7.484,7.484,403160,
14/05/2010,7.724,7.788,7.484,7.484,64840,
17/05/2010,7.42,7.788,7.42,7.724,74570,
18/05/2010,7.356,7.356,7.053,7.3,185170,
19/05/2010,6.996,7.356,6.996,7.356,251140,
20/05/2010,7.053,7.053,6.693,6.749,135970,
21/05/2010,6.749,6.812,6.749,6.749,268120,
24/05/2010,6.749,6.876,6.445,6.876,149360,
25/05/2010,6.693,6.876,6.565,6.876,128460,
26/05/2010,6.996,6.996,6.933,6.933,164030,
27/05/2010,6.876,6.996,6.876,6.996,62310,
28/05/2010,7.18,7.18,7.117,7.18,166100,
31/05/2010,6.933,7.237,6.933,7.053,57830,
01/06/2010,7.053,7.18,6.876,6.933,92550,
02/06/2010,7.356,7.356,7.053,7.053,342820,
03/06/2010,7.724,7.724,7.724,7.724,96600,
04/06/2010,7.965,8.092,7.604,7.661,662610,
07/06/2010,7.604,7.908,7.604,7.604,183950,
08/06/2010,7.788,7.788,7.237,7.3,218980,
09/06/2010,7.42,7.844,7.42,7.724,218150,
10/06/2010,7.604,7.724,7.356,7.356,76270,
11/06/2010,7.604,7.844,7.604,7.844,75240,
14/06/2010,7.541,7.724,7.484,7.604,93120,
15/06/2010,7.908,7.908,7.484,7.484,480770,
16/06/2010,8.268,8.268,8.028,8.212,582270,
17/06/2010,8.212,8.452,8.092,8.452,254800,
18/06/2010,8.212,8.212,8.212,8.212,144490,
21/06/2010,8.092,8.148,7.965,8.148,187940,
22/06/2010,7.965,8.148,7.965,7.965,169460,
23/06/2010,8.332,8.332,7.844,7.908,519250,
24/06/2010,8.7,8.7,8.395,8.452,672660,
25/06/2010,8.395,8.756,8.395,8.395,227650,
28/06/2010,8.332,8.395,8.212,8.268,48350,
29/06/2010,8.332,8.452,8.092,8.395,159250,
30/06/2010,7.965,8.148,7.965,8.092,182590,
01/07/2010,8.212,8.268,7.908,7.908,92640,
02/07/2010,8.268,8.268,7.965,8.268,91110,
05/07/2010,8.212,8.268,8.212,8.212,84020,
06/07/2010,8.148,8.212,8.028,8.212,123400,
07/07/2010,7.965,8.332,7.965,8.212,76080,
08/07/2010,8.332,8.332,8.148,8.212,234750,
09/07/2010,8.332,8.395,8.148,8.332,34550,
12/07/2010,8.332,8.332,8.268,8.332,154430,
13/07/2010,8.7,8.7,8.395,8.395,439960,
14/07/2010,9.124,9.124,9.06,9.124,525210,
15/07/2010,9.548,9.548,9.548,9.548,378520,
16/07/2010,9.971,9.971,9.971,9.971,169030,
19/07/2010,10.459,10.459,10.035,10.459,784470,
20/07/2010,10.219,10.947,10.219,10.643,1287390,
21/07/2010,10.707,10.707,10.339,10.339,265650,
22/07/2010,11.131,11.194,10.827,11.131,1155910,
23/07/2010,10.586,11.131,10.586,11.131,499590,
26/07/2010,10.099,10.586,10.099,10.586,1188570,
27/07/2010,9.668,10.275,9.668,10.099,339830,
28/07/2010,9.244,9.548,9.244,9.491,642370,
29/07/2010,9.668,9.668,9.244,9.491,653060,
30/07/2010,9.668,10.099,9.668,9.668,280550,
02/08/2010,10.035,10.099,9.668,9.731,394940,
03/08/2010,9.851,10.339,9.851,10.339,260370,
04/08/2010,10.339,10.339,10.035,10.035,1105600,
05/08/2010,10.827,10.827,10.643,10.827,965050,
06/08/2010,11.314,11.314,10.459,10.947,1407730,
09/08/2010,10.763,11.251,10.763,10.947,620580,
10/08/2010,10.275,10.707,10.275,10.403,569220,
11/08/2010,10.339,10.403,9.795,10.275,425710,
12/08/2010,9.851,10.275,9.851,9.915,234610,
13/08/2010,9.915,9.915,9.364,9.427,433120,
16/08/2010,10.403,10.403,9.915,9.915,479030,
17/08/2010,9.971,10.403,9.915,10.219,229170,
18/08/2010,9.491,10.156,9.491,10.156,247740,
19/08/2010,9.491,9.611,9.124,9.427,180050,
20/08/2010,9.491,9.668,9.187,9.668,340650,
23/08/2010,9.187,9.611,9.187,9.611,136190,
24/08/2010,8.756,9.124,8.756,9.124,302750,
25/08/2010,8.332,8.756,8.332,8.516,241300,
26/08/2010,8.212,8.516,7.965,8.516,443060,
27/08/2010,8.395,8.516,7.844,7.844,348650,
30/08/2010,8.756,8.756,8.7,8.756,314480,
31/08/2010,9.187,9.187,8.756,8.939,270420,
01/09/2010,9.611,9.611,9.244,9.491,431630,
06/09/2010,10.035,10.035,9.971,9.971,262240,
07/09/2010,10.219,10.522,9.915,10.035,582630,
08/09/2010,9.851,10.339,9.731,9.795,385770,
09/09/2010,9.851,10.339,9.731,9.851,602100,
10/09/2010,9.427,9.915,9.427,9.915,261190,
13/09/2010,9.003,9.427,9.003,9.427,377550,
14/09/2010,9.307,9.364,9.003,9.003,297090,
15/09/2010,9.187,9.364,9.003,9.003,361550,
16/09/2010,9.307,9.427,8.883,9.427,306550,
