transDate,close,high,low,open,volume,event
20/12/2010,3.519,3.743,3.519,3.519,7500,
21/12/2010,3.594,3.594,3.501,3.519,27400,
22/12/2010,3.539,3.614,3.539,3.539,3300,
23/12/2010,3.762,3.78,3.539,3.539,79800,
24/12/2010,3.743,3.817,3.631,3.798,7300,
27/12/2010,3.614,3.706,3.614,3.706,1700,
28/12/2010,3.556,3.594,3.556,3.556,18800,
29/12/2010,3.576,3.631,3.519,3.519,8200,
30/12/2010,3.539,3.705,3.502,3.539,25400,
31/12/2010,3.742,3.742,3.594,3.688,800,
04/01/2011,3.834,3.834,3.834,3.834,100,
05/01/2011,3.853,3.853,3.853,3.853,100,
06/01/2011,3.594,4.113,3.594,4.113,8700,
07/01/2011,3.519,3.668,3.519,3.668,3700,
10/01/2011,3.519,3.65,3.519,3.65,9500,
11/01/2011,3.502,3.668,3.502,3.502,9100,
12/01/2011,3.631,3.631,3.614,3.614,500,
13/01/2011,3.668,3.668,3.428,3.428,11800,
14/01/2011,3.668,3.705,3.631,3.668,47200,
17/01/2011,3.668,3.688,3.614,3.614,4000,
18/01/2011,3.668,3.705,3.539,3.539,1300,
19/01/2011,3.797,3.797,3.576,3.576,1400,
20/01/2011,3.91,3.91,3.705,3.705,7700,
21/01/2011,4.002,4.021,3.891,3.891,1800,
24/01/2011,3.705,4.261,3.705,4.261,2900,
25/01/2011,3.984,3.984,3.984,3.984,100,
26/01/2011,3.705,3.797,3.705,3.797,4600,
27/01/2011,3.519,3.964,3.519,3.964,3600,
28/01/2011,3.539,3.779,3.539,3.576,3200,
08/02/2011,3.816,3.816,3.797,3.797,200,
09/02/2011,3.668,4.058,3.631,4.058,30800,
10/02/2011,3.631,3.631,3.631,3.631,2800,
11/02/2011,3.519,3.761,3.519,3.761,300,
14/02/2011,3.779,3.834,3.594,3.594,83500,
15/02/2011,3.742,3.742,3.688,3.705,101100,
16/02/2011,3.705,3.742,3.705,3.705,45800,
17/02/2011,3.688,3.705,3.65,3.688,14200,
18/02/2011,3.614,3.631,3.614,3.631,13100,
21/02/2011,3.371,3.576,3.371,3.519,46500,
22/02/2011,3.464,3.464,3.335,3.335,11000,
23/02/2011,3.614,3.614,3.484,3.614,12800,
24/02/2011,3.594,3.594,3.519,3.519,1500,
25/02/2011,3.631,3.705,3.614,3.705,1400,
28/02/2011,3.519,3.539,3.519,3.539,7600,
01/03/2011,3.446,3.519,3.446,3.519,4900,
02/03/2011,3.26,3.409,3.26,3.409,8200,
03/03/2011,3.298,3.317,3.28,3.28,2000,
04/03/2011,3.298,3.298,3.298,3.298,0,
07/03/2011,3.206,3.371,3.149,3.371,7600,
08/03/2011,3.168,3.168,3.168,3.168,1100,
09/03/2011,3.168,3.168,3.168,3.168,0,
10/03/2011,3.335,3.354,3.298,3.354,10800,
11/03/2011,3.335,3.446,3.335,3.428,11000,
14/03/2011,3.223,3.335,3.149,3.186,5900,
15/03/2011,3.28,3.335,3.28,3.335,1800,
16/03/2011,3.317,3.371,3.317,3.371,2200,
17/03/2011,3.354,3.354,3.335,3.354,2500,
18/03/2011,3.371,3.371,3.298,3.335,13800,
21/03/2011,3.556,3.556,3.556,3.556,7300,
22/03/2011,3.705,3.797,3.556,3.797,54700,
23/03/2011,3.688,3.705,3.688,3.688,23100,
24/03/2011,3.594,3.705,3.556,3.688,57300,
25/03/2011,3.797,3.797,3.539,3.688,23000,
28/03/2011,3.631,3.872,3.631,3.797,11100,
29/03/2011,3.539,3.576,3.519,3.576,5000,
30/03/2011,3.539,3.65,3.519,3.519,4600,
31/03/2011,3.556,3.614,3.539,3.539,5000,
01/04/2011,3.594,3.614,3.594,3.594,2300,
04/04/2011,3.576,3.705,3.519,3.668,7900,
05/04/2011,3.519,3.519,3.519,3.519,3000,
06/04/2011,3.614,3.631,3.556,3.614,24500,
07/04/2011,3.556,3.631,3.556,3.631,300,
08/04/2011,3.556,3.65,3.539,3.65,2300,
13/04/2011,3.668,3.668,3.614,3.631,12200,
14/04/2011,3.576,3.594,3.576,3.594,3600,
15/04/2011,3.484,3.594,3.484,3.594,5900,
18/04/2011,3.391,3.428,3.391,3.428,6300,
19/04/2011,3.409,3.409,3.409,3.409,0,
20/04/2011,3.519,3.519,3.391,3.391,1500,
21/04/2011,3.242,3.335,3.242,3.335,11400,
22/04/2011,3.223,3.223,3.223,3.223,800,
25/04/2011,3.391,3.391,3.186,3.186,3000,
26/04/2011,3.26,3.354,3.26,3.354,7900,
27/04/2011,3.391,3.428,3.354,3.371,18300,
28/04/2011,3.317,3.519,3.317,3.519,4000,
29/04/2011,3.484,3.484,3.391,3.428,9400,
04/05/2011,3.428,3.428,3.428,3.428,2000,
05/05/2011,3.428,3.428,3.409,3.409,7200,
06/05/2011,3.409,3.409,3.409,3.409,0,
09/05/2011,3.409,3.428,3.409,3.409,11200,
10/05/2011,3.464,3.464,3.428,3.428,10700,
11/05/2011,3.428,3.428,3.428,3.428,7000,
12/05/2011,3.428,3.428,3.428,3.428,7500,
13/05/2011,3.446,3.446,3.428,3.428,5000,
16/05/2011,3.391,3.428,3.391,3.428,7100,
17/05/2011,3.409,3.409,3.28,3.298,2200,
18/05/2011,3.206,3.206,3.186,3.186,5500,
19/05/2011,3.409,3.409,3.371,3.409,37600,
20/05/2011,3.28,3.335,3.28,3.335,15500,
23/05/2011,3.298,3.428,3.298,3.428,7600,
24/05/2011,3.186,3.335,3.168,3.335,15000,
25/05/2011,3.106,3.106,3.042,3.042,19800,DIVIDEND
26/05/2011,3.23,3.23,3.136,3.198,22100,
27/05/2011,3.415,3.415,3.323,3.385,10700,
30/05/2011,3.168,3.478,3.168,3.478,21600,
31/05/2011,3.198,3.26,3.136,3.136,8300,
01/06/2011,3.23,3.292,3.168,3.292,31800,
02/06/2011,3.415,3.448,3.323,3.354,44800,
03/06/2011,3.385,3.571,3.292,3.54,20800,
06/06/2011,3.415,3.415,3.26,3.26,700,
07/06/2011,3.602,3.602,3.385,3.571,17000,
08/06/2011,3.727,3.757,3.602,3.757,125100,
09/06/2011,3.819,3.819,3.633,3.727,34400,
10/06/2011,3.944,3.975,3.881,3.975,61600,
13/06/2011,3.944,3.975,3.819,3.819,23600,
14/06/2011,3.727,3.912,3.697,3.727,91800,
15/06/2011,3.665,3.789,3.633,3.789,13000,
16/06/2011,3.789,3.851,3.697,3.697,27500,
17/06/2011,3.697,3.912,3.697,3.851,11700,
20/06/2011,3.665,3.789,3.665,3.727,11500,
21/06/2011,3.665,3.757,3.665,3.727,16300,
22/06/2011,3.697,3.757,3.697,3.757,23800,
23/06/2011,3.633,3.665,3.602,3.665,5100,
24/06/2011,3.602,3.697,3.602,3.697,3000,
27/06/2011,3.727,3.727,3.697,3.727,8100,
28/06/2011,3.665,3.819,3.665,3.819,3500,
29/06/2011,3.727,3.757,3.633,3.727,26200,
30/06/2011,3.819,3.819,3.757,3.789,95400,
01/07/2011,3.727,3.819,3.727,3.819,13000,
04/07/2011,3.789,3.819,3.697,3.727,50700,
05/07/2011,3.819,3.819,3.789,3.819,30700,
06/07/2011,3.727,3.819,3.727,3.819,5900,
07/07/2011,3.789,3.851,3.789,3.851,10400,
08/07/2011,3.819,3.819,3.727,3.727,21300,
11/07/2011,3.819,3.819,3.819,3.819,24000,
12/07/2011,3.789,3.819,3.789,3.819,2200,
13/07/2011,3.789,3.789,3.757,3.789,4200,
14/07/2011,3.789,3.789,3.665,3.727,22400,
15/07/2011,3.727,3.789,3.697,3.697,12300,
18/07/2011,3.789,3.789,3.789,3.789,0,
19/07/2011,3.727,3.757,3.727,3.757,30400,
20/07/2011,3.727,3.757,3.727,3.757,21700,
21/07/2011,3.757,3.757,3.727,3.757,24500,
22/07/2011,3.789,3.789,3.757,3.789,4500,
25/07/2011,3.697,3.757,3.697,3.757,2200,
26/07/2011,3.665,3.697,3.633,3.697,33900,
27/07/2011,3.727,3.727,3.448,3.448,2800,
28/07/2011,3.602,3.633,3.602,3.633,7000,
29/07/2011,3.508,3.602,3.508,3.602,11400,
01/08/2011,3.571,3.571,3.571,3.571,0,
02/08/2011,3.602,3.697,3.602,3.697,5100,
03/08/2011,3.448,3.448,3.448,3.448,1000,
04/08/2011,3.633,3.633,3.602,3.602,5200,
05/08/2011,3.665,3.665,3.665,3.665,300,
08/08/2011,3.665,3.665,3.665,3.665,0,
09/08/2011,3.665,3.665,3.665,3.665,0,
10/08/2011,3.602,3.697,3.602,3.697,2000,
11/08/2011,3.602,3.602,3.602,3.602,0,
12/08/2011,3.448,3.478,3.385,3.478,11100,
15/08/2011,3.571,3.571,3.571,3.571,200,
16/08/2011,3.571,3.571,3.571,3.571,8200,
17/08/2011,3.571,3.665,3.571,3.665,10700,
18/08/2011,3.757,3.757,3.757,3.757,100,
19/08/2011,3.54,3.571,3.54,3.571,5100,
22/08/2011,3.757,3.757,3.757,3.757,100,
23/08/2011,3.697,3.697,3.697,3.697,100,
24/08/2011,3.571,3.789,3.508,3.789,900,
25/08/2011,3.697,3.697,3.697,3.697,100,
26/08/2011,3.602,3.602,3.571,3.571,9800,
29/08/2011,3.697,3.697,3.571,3.571,1100,
30/08/2011,3.665,3.789,3.665,3.727,22600,
31/08/2011,3.727,3.727,3.633,3.697,10500,
01/09/2011,3.665,3.757,3.665,3.757,2100,
05/09/2011,3.633,3.665,3.602,3.665,4900,
06/09/2011,3.727,3.727,3.727,3.727,100,
07/09/2011,3.757,3.757,3.602,3.727,19100,
08/09/2011,3.633,3.819,3.633,3.819,22900,
09/09/2011,3.727,3.789,3.727,3.789,2100,
12/09/2011,3.789,3.789,3.665,3.727,43600,
13/09/2011,3.975,3.975,3.789,3.819,27400,
14/09/2011,4.069,4.13,3.912,4.099,17200,
15/09/2011,3.789,3.819,3.789,3.819,3900,
16/09/2011,3.881,3.881,3.881,3.881,100,
19/09/2011,3.975,3.975,3.975,3.975,100,
20/09/2011,3.975,3.975,3.975,3.975,0,
21/09/2011,3.727,3.727,3.727,3.727,8600,
22/09/2011,3.727,3.727,3.727,3.727,500,
23/09/2011,3.508,3.571,3.508,3.571,5100,
26/09/2011,3.478,3.54,3.478,3.54,2500,
27/09/2011,3.571,3.571,3.571,3.571,1500,
28/09/2011,3.665,3.665,3.665,3.665,100,
29/09/2011,3.571,3.571,3.571,3.571,3100,
30/09/2011,3.508,3.571,3.508,3.571,11000,
03/10/2011,3.448,3.448,3.448,3.448,800,
04/10/2011,3.354,3.415,3.323,3.415,6400,
05/10/2011,3.415,3.508,3.415,3.508,8800,
06/10/2011,3.415,3.415,3.415,3.415,2500,
07/10/2011,3.448,3.478,3.448,3.478,7000,
10/10/2011,3.448,3.448,3.354,3.354,5200,
11/10/2011,3.54,3.54,3.54,3.54,200,
12/10/2011,3.665,3.665,3.385,3.415,9000,
13/10/2011,3.415,3.415,3.415,3.415,200,
14/10/2011,3.54,3.54,3.54,3.54,1000,
17/10/2011,3.508,3.54,3.508,3.54,2300,
18/10/2011,3.508,3.508,3.508,3.508,1500,
19/10/2011,3.54,3.54,3.54,3.54,900,
20/10/2011,3.54,3.54,3.54,3.54,0,
21/10/2011,3.571,3.571,3.323,3.323,300,
24/10/2011,3.571,3.571,3.354,3.354,200,
25/10/2011,3.415,3.415,3.415,3.415,4000,
26/10/2011,3.23,3.323,3.23,3.323,9000,
27/10/2011,3.106,3.168,3.042,3.042,24800,
28/10/2011,3.323,3.323,3.23,3.23,13600,
31/10/2011,3.106,3.23,3.075,3.075,42700,
01/11/2011,3.075,3.136,3.042,3.075,20300,
02/11/2011,2.888,2.981,2.888,2.888,82300,
03/11/2011,2.764,2.92,2.764,2.92,5700,
04/11/2011,2.888,2.981,2.796,2.796,13300,
07/11/2011,2.764,2.796,2.764,2.764,13100,
08/11/2011,2.796,2.796,2.764,2.764,10200,
09/11/2011,2.796,2.796,2.796,2.796,3000,
10/11/2011,2.764,2.764,2.732,2.764,17000,
11/11/2011,2.888,2.888,2.888,2.888,100,
14/11/2011,2.732,2.764,2.732,2.764,2000,
15/11/2011,2.796,2.796,2.796,2.796,6000,
16/11/2011,2.796,2.796,2.796,2.796,3400,
17/11/2011,2.796,2.796,2.796,2.796,1000,
18/11/2011,2.857,2.857,2.857,2.857,100,
21/11/2011,2.857,2.857,2.857,2.857,0,
22/11/2011,2.857,2.857,2.857,2.857,0,
23/11/2011,2.857,2.857,2.857,2.857,0,
24/11/2011,2.857,2.857,2.857,2.857,0,
25/11/2011,2.857,2.857,2.857,2.857,0,
28/11/2011,3.042,3.042,3.042,3.042,100,
29/11/2011,3.042,3.042,3.042,3.042,0,
30/11/2011,2.857,2.857,2.857,2.857,300,
01/12/2011,2.857,2.857,2.857,2.857,100,
02/12/2011,2.857,2.857,2.857,2.857,0,
05/12/2011,2.981,2.981,2.95,2.981,2600,
06/12/2011,2.857,2.95,2.857,2.95,4000,
07/12/2011,2.888,2.888,2.888,2.888,500,
08/12/2011,2.888,2.888,2.888,2.888,0,
09/12/2011,2.95,2.95,2.95,2.95,100,
12/12/2011,2.95,2.95,2.95,2.95,0,
13/12/2011,2.95,2.95,2.95,2.95,0,
14/12/2011,2.764,2.764,2.764,2.764,100,
15/12/2011,2.764,2.764,2.764,2.764,0,
16/12/2011,2.764,2.764,2.764,2.764,0,
19/12/2011,2.764,2.95,2.764,2.95,9500,
20/12/2011,2.764,2.764,2.764,2.764,0,
21/12/2011,2.764,2.764,2.764,2.764,0,
22/12/2011,2.764,2.764,2.764,2.764,0,
23/12/2011,2.764,2.764,2.764,2.764,0,
26/12/2011,2.764,2.764,2.764,2.764,0,
27/12/2011,2.764,2.764,2.764,2.764,0,
28/12/2011,2.609,2.609,2.578,2.578,800,
29/12/2011,2.609,2.609,2.609,2.609,0,
30/12/2011,2.515,2.764,2.515,2.764,1100,
03/01/2012,2.547,2.547,2.547,2.547,0,
04/01/2012,2.484,2.484,2.484,2.484,8000,
05/01/2012,2.422,2.422,2.422,2.422,200,
06/01/2012,2.298,2.298,2.298,2.298,500,
09/01/2012,2.237,2.237,2.205,2.205,500,
10/01/2012,2.237,2.237,2.237,2.237,2200,
11/01/2012,2.329,2.329,2.329,2.329,200,
12/01/2012,2.453,2.453,2.453,2.453,100,
13/01/2012,2.298,2.298,2.298,2.298,100,
16/01/2012,2.237,2.237,2.237,2.237,3000,
17/01/2012,2.391,2.391,2.391,2.391,100,
18/01/2012,2.359,2.359,2.359,2.359,3000,
19/01/2012,2.359,2.359,2.359,2.359,5000,
20/01/2012,2.267,2.484,2.237,2.484,5100,
30/01/2012,2.453,2.453,2.453,2.453,16200,
31/01/2012,2.609,2.609,2.609,2.609,23600,
01/02/2012,2.764,2.764,2.764,2.764,2400,
02/02/2012,2.95,2.95,2.95,2.95,200,
03/02/2012,3.136,3.136,3.136,3.136,10300,
06/02/2012,3.354,3.354,3.354,3.354,88400,
07/02/2012,3.571,3.571,3.508,3.571,65200,
08/02/2012,3.697,3.757,3.633,3.665,23800,
09/02/2012,3.633,3.633,3.571,3.602,43800,
10/02/2012,3.571,3.602,3.508,3.571,27900,
13/02/2012,3.448,3.571,3.415,3.571,24300,
14/02/2012,3.478,3.633,3.478,3.478,1400,
15/02/2012,3.415,3.508,3.354,3.508,10900,
16/02/2012,3.508,3.508,3.385,3.415,46000,
17/02/2012,3.602,3.633,3.508,3.508,14400,
20/02/2012,3.819,3.819,3.819,3.819,58900,
21/02/2012,3.975,4.069,3.881,4.069,92900,
22/02/2012,4.13,4.161,4.037,4.037,13200,
23/02/2012,4.161,4.191,4.099,4.13,11900,
24/02/2012,3.975,4.191,3.912,4.191,21900,
27/02/2012,4.099,4.191,4.007,4.007,36200,
28/02/2012,3.944,4.223,3.944,4.191,4900,
29/02/2012,3.975,4.007,3.881,3.912,67200,
01/03/2012,3.944,3.944,3.912,3.944,31400,
02/03/2012,4.007,4.069,3.944,4.069,29300,
05/03/2012,4.286,4.286,4.069,4.069,44400,
06/03/2012,4.191,4.41,4.191,4.41,62800,
07/03/2012,4.069,4.13,4.069,4.069,2500,
08/03/2012,3.975,4.099,3.851,3.851,52700,
09/03/2012,3.975,4.037,3.881,3.912,35000,
12/03/2012,3.819,4.037,3.819,4.037,28000,
13/03/2012,3.912,4.099,3.881,4.099,23100,
14/03/2012,3.912,3.944,3.912,3.944,45200,
15/03/2012,4.037,4.037,3.851,3.912,68900,
16/03/2012,4.037,4.161,3.912,4.161,147300,
19/03/2012,4.191,4.223,4.007,4.191,119700,
20/03/2012,4.161,4.223,4.099,4.099,170500,
21/03/2012,4.379,4.379,4.161,4.161,184900,
22/03/2012,4.286,4.347,4.255,4.347,118300,
23/03/2012,4.41,4.41,4.191,4.316,114400,
26/03/2012,4.502,4.502,4.347,4.471,31900,
27/03/2012,4.191,4.471,4.191,4.471,58600,
28/03/2012,4.347,4.347,4.099,4.191,75000,
29/03/2012,4.069,4.347,4.069,4.286,69800,
30/03/2012,3.944,4.069,3.944,3.975,15400,
03/04/2012,3.881,4.099,3.881,3.881,62500,
04/04/2012,4.099,4.099,4.037,4.037,32000,
05/04/2012,4.223,4.223,3.975,3.975,41000,
06/04/2012,4.347,4.347,4.223,4.255,44100,
09/04/2012,4.565,4.565,4.41,4.471,124400,
10/04/2012,4.502,4.534,4.441,4.441,34800,
11/04/2012,4.845,4.845,4.534,4.596,179800,
12/04/2012,4.97,5.03,4.782,4.906,44600,
13/04/2012,4.845,5.217,4.689,5.217,63400,
16/04/2012,4.845,4.906,4.782,4.845,52200,
17/04/2012,4.751,4.845,4.751,4.845,88900,
18/04/2012,4.851,4.989,4.714,4.955,45300,DIVIDEND
19/04/2012,4.541,4.782,4.541,4.782,60500,
20/04/2012,4.541,4.68,4.541,4.645,30300,
23/04/2012,4.68,4.68,4.576,4.576,10000,
24/04/2012,4.748,4.748,4.68,4.68,3200,
25/04/2012,5.023,5.023,4.886,5.023,48700,
26/04/2012,4.92,4.989,4.817,4.817,26200,
27/04/2012,5.023,5.092,4.92,5.092,3500,
02/05/2012,5.058,5.092,4.851,5.092,16600,
03/05/2012,4.989,4.989,4.817,4.851,14200,
04/05/2012,5.332,5.332,5.058,5.058,178400,
07/05/2012,5.678,5.678,5.367,5.678,199100,
08/05/2012,5.608,5.814,5.573,5.814,12200,
09/05/2012,5.402,5.678,5.402,5.678,64200,
10/05/2012,5.298,5.573,5.23,5.437,122000,
11/05/2012,5.126,5.264,5.092,5.23,109900,
14/05/2012,4.851,5.332,4.851,5.332,72100,
15/05/2012,4.611,5.023,4.576,4.748,71000,
16/05/2012,4.748,4.851,4.472,4.748,65700,
17/05/2012,4.714,4.851,4.576,4.611,39100,
18/05/2012,4.472,4.576,4.404,4.472,65900,
21/05/2012,4.748,4.748,4.37,4.37,38800,
22/05/2012,4.817,4.92,4.611,4.92,31700,
23/05/2012,4.472,4.611,4.438,4.507,51700,
24/05/2012,4.541,4.611,4.404,4.438,68800,
25/05/2012,4.748,4.782,4.541,4.748,46100,
28/05/2012,4.782,4.817,4.645,4.748,26000,
29/05/2012,4.68,4.68,4.507,4.507,34200,
30/05/2012,4.507,4.645,4.472,4.541,35800,
31/05/2012,4.336,4.438,4.336,4.438,27700,
01/06/2012,4.404,4.472,4.336,4.472,10400,
04/06/2012,4.198,4.37,4.129,4.336,63700,
05/06/2012,4.3,4.438,4.163,4.232,13600,
06/06/2012,4.266,4.3,4.129,4.3,38600,
07/06/2012,4.37,4.472,4.163,4.163,19700,
08/06/2012,4.37,4.541,4.336,4.404,57900,
11/06/2012,4.37,4.438,4.3,4.438,16400,
12/06/2012,4.232,4.3,4.232,4.3,28500,
13/06/2012,4.3,4.3,4.163,4.198,6800,
14/06/2012,4.198,4.198,4.163,4.198,14800,
15/06/2012,4.266,4.336,4.163,4.232,27600,
18/06/2012,4.336,4.336,4.198,4.266,16400,
19/06/2012,4.3,4.3,4.232,4.3,10200,
20/06/2012,4.3,4.3,4.266,4.266,4800,
21/06/2012,4.336,4.336,4.163,4.198,26300,
22/06/2012,4.198,4.266,4.198,4.198,9300,
25/06/2012,4.094,4.232,4.059,4.232,41900,
26/06/2012,4.059,4.059,3.991,4.026,24900,
27/06/2012,4.026,4.163,3.991,4.163,18500,
28/06/2012,4.129,4.129,3.991,3.991,17200,
29/06/2012,4.026,4.094,3.991,4.094,14700,
02/07/2012,3.957,4.094,3.922,3.991,12000,
03/07/2012,3.888,3.957,3.888,3.957,5500,
04/07/2012,4.026,4.026,3.888,3.922,700,
05/07/2012,4.163,4.163,3.957,3.957,18800,
06/07/2012,4.129,4.163,3.991,4.094,12100,
09/07/2012,3.888,3.957,3.888,3.922,16100,
10/07/2012,3.991,3.991,3.853,3.853,14300,
11/07/2012,4.163,4.266,3.922,4.129,35400,
12/07/2012,4.129,4.129,4.059,4.059,13900,
13/07/2012,4.198,4.3,4.129,4.198,26000,
16/07/2012,4.059,4.198,4.059,4.129,16700,
17/07/2012,4.129,4.129,4.026,4.059,6300,
18/07/2012,4.163,4.198,4.129,4.198,10200,
19/07/2012,4.336,4.336,4.163,4.163,18500,
20/07/2012,4.198,4.336,4.198,4.266,4200,
23/07/2012,4.3,4.404,4.232,4.232,58900,
24/07/2012,4.094,4.266,4.094,4.266,63900,
25/07/2012,4.129,4.129,4.094,4.094,6000,
26/07/2012,4.163,4.163,4.129,4.129,2100,
27/07/2012,4.198,4.198,4.094,4.163,15000,
30/07/2012,4.094,4.232,4.094,4.232,3800,
31/07/2012,4.059,4.129,4.059,4.129,9200,
01/08/2012,4.129,4.129,4.059,4.059,1100,
02/08/2012,4.198,4.198,4.094,4.094,35700,
03/08/2012,4.163,4.266,4.129,4.198,14200,
06/08/2012,4.198,4.198,4.129,4.163,41000,
07/08/2012,4.163,4.198,4.129,4.198,8500,
08/08/2012,4.163,4.163,4.163,4.163,17700,
09/08/2012,4.336,4.336,4.163,4.163,43400,
10/08/2012,4.232,4.336,4.232,4.336,9900,
13/08/2012,4.129,4.232,4.059,4.129,25900,
14/08/2012,4.198,4.198,4.198,4.198,100,
15/08/2012,4.129,4.163,4.094,4.163,25200,
16/08/2012,4.129,4.129,4.129,4.129,4000,
17/08/2012,4.129,4.198,4.059,4.129,20200,
20/08/2012,4.129,4.163,4.129,4.163,14000,
21/08/2012,3.853,4.059,3.853,4.059,115800,
22/08/2012,3.957,3.957,3.784,3.784,35000,
23/08/2012,3.682,3.784,3.682,3.784,72400,
24/08/2012,3.922,3.922,3.578,3.578,45700,
27/08/2012,3.682,3.922,3.682,3.784,57300,
28/08/2012,3.853,3.853,3.613,3.647,3500,
29/08/2012,3.853,3.853,3.784,3.784,32300,
30/08/2012,3.853,3.853,3.784,3.784,6100,
31/08/2012,3.853,3.853,3.784,3.784,6500,
04/09/2012,3.922,4.059,3.853,3.853,24500,
05/09/2012,4.163,4.163,3.922,4.026,111700,
06/09/2012,4.404,4.438,4.198,4.3,151100,
07/09/2012,4.336,4.404,4.163,4.3,22900,
10/09/2012,4.094,4.336,4.094,4.3,36500,
11/09/2012,4.232,4.232,3.922,4.094,32900,
12/09/2012,4.198,4.3,4.129,4.232,56500,
13/09/2012,4.232,4.232,4.129,4.163,30000,
14/09/2012,4.336,4.472,4.266,4.336,21300,
17/09/2012,4.232,4.232,4.163,4.198,11700,
18/09/2012,4.094,4.163,3.957,4.129,77200,
19/09/2012,4.266,4.266,4.026,4.094,32500,
20/09/2012,4.198,4.198,3.991,4.129,7800,
21/09/2012,4.336,4.336,4.094,4.163,18100,
24/09/2012,4.129,4.266,4.094,4.198,6500,
25/09/2012,4.129,4.129,4.059,4.059,2900,
26/09/2012,4.163,4.163,4.026,4.094,15000,
27/09/2012,4.163,4.198,4.026,4.026,15900,
28/09/2012,4.37,4.438,4.198,4.232,151000,
01/10/2012,4.3,4.472,4.3,4.472,49800,
02/10/2012,4.404,4.404,4.163,4.198,7500,
03/10/2012,4.3,4.3,4.198,4.3,21300,
04/10/2012,4.266,4.3,4.163,4.3,27500,
05/10/2012,4.336,4.336,4.163,4.163,11000,
08/10/2012,4.232,4.37,4.198,4.232,26000,
09/10/2012,4.129,4.232,4.094,4.129,42800,
10/10/2012,4.094,4.129,4.059,4.059,13000,
11/10/2012,4.129,4.266,4.094,4.094,29900,
12/10/2012,4.198,4.198,4.094,4.094,10100,
15/10/2012,4.198,4.198,4.129,4.198,2300,
16/10/2012,4.198,4.198,4.163,4.163,12700,
17/10/2012,4.129,4.198,4.129,4.198,7900,
18/10/2012,4.094,4.129,4.094,4.129,11500,
19/10/2012,4.094,4.198,4.059,4.059,14200,
22/10/2012,3.922,4.059,3.888,4.059,48600,
23/10/2012,3.922,3.957,3.853,3.922,20500,
24/10/2012,3.922,3.957,3.888,3.922,29600,
25/10/2012,3.922,3.922,3.784,3.853,53800,
26/10/2012,3.922,3.922,3.749,3.853,10000,
29/10/2012,3.922,3.922,3.922,3.922,6600,
30/10/2012,4.026,4.026,3.922,3.922,23300,
31/10/2012,3.957,4.026,3.922,3.922,9000,
01/11/2012,4.059,4.059,4.059,4.059,100,
02/11/2012,3.784,3.957,3.784,3.784,57800,
05/11/2012,3.853,3.853,3.784,3.784,27100,
06/11/2012,3.853,3.853,3.819,3.819,3500,
07/11/2012,3.888,3.888,3.819,3.853,11700,
08/11/2012,3.853,3.922,3.819,3.819,17400,
09/11/2012,3.853,3.957,3.853,3.957,5300,
12/11/2012,3.957,3.957,3.922,3.922,4800,
13/11/2012,3.888,3.957,3.888,3.957,4300,
14/11/2012,3.922,3.922,3.853,3.853,5300,
15/11/2012,3.957,3.957,3.819,3.819,3700,
16/11/2012,3.922,3.922,3.853,3.853,5200,
19/11/2012,3.922,3.922,3.922,3.922,3000,
20/11/2012,3.957,3.957,3.888,3.888,6700,
21/11/2012,3.922,3.922,3.922,3.922,5000,
22/11/2012,3.922,3.957,3.922,3.922,3300,
23/11/2012,3.922,3.922,3.922,3.922,9000,
26/11/2012,3.922,3.922,3.922,3.922,0,
27/11/2012,3.922,3.922,3.784,3.784,4400,
28/11/2012,3.922,3.922,3.853,3.888,17700,
29/11/2012,3.922,3.922,3.853,3.853,14900,
30/11/2012,3.922,3.922,3.922,3.922,27500,
03/12/2012,4.059,4.059,3.957,3.957,5000,
04/12/2012,4.232,4.232,3.853,3.853,8100,
05/12/2012,4.163,4.163,4.163,4.163,900,
06/12/2012,3.957,4.129,3.957,4.129,11000,
07/12/2012,4.059,4.059,3.922,3.991,5000,
10/12/2012,4.129,4.129,4.094,4.094,5000,
11/12/2012,4.026,4.129,3.853,3.853,9500,
12/12/2012,4.129,4.129,4.129,4.129,100,
13/12/2012,4.129,4.129,4.059,4.059,15600,
14/12/2012,4.163,4.163,4.094,4.129,4500,
17/12/2012,4.094,4.094,4.059,4.059,4000,
18/12/2012,4.094,4.094,4.026,4.026,3200,
19/12/2012,4.094,4.129,4.026,4.094,5200,
20/12/2012,4.026,4.094,4.026,4.094,18300,
21/12/2012,4.059,4.094,4.026,4.094,13600,
24/12/2012,4.129,4.129,4.094,4.094,2900,
25/12/2012,4.129,4.129,4.059,4.129,5100,
26/12/2012,4.059,4.163,4.059,4.059,6200,
27/12/2012,4.163,4.163,4.129,4.129,31300,
28/12/2012,4.163,4.163,4.129,4.163,8400,
02/01/2013,4.3,4.3,4.266,4.266,20300,
03/01/2013,4.129,4.404,4.059,4.059,4200,
04/01/2013,4.198,4.266,4.163,4.163,15500,
07/01/2013,4.232,4.232,4.232,4.232,2300,
08/01/2013,4.3,4.37,4.232,4.232,24200,
09/01/2013,4.438,4.576,4.163,4.163,61800,
10/01/2013,4.472,4.472,4.336,4.336,15100,
11/01/2013,4.438,4.541,4.438,4.541,18200,
14/01/2013,4.438,4.438,4.404,4.438,1500,
15/01/2013,4.576,4.576,4.404,4.438,32200,
16/01/2013,4.645,4.817,4.507,4.507,16200,
17/01/2013,4.472,4.714,4.472,4.645,5600,
