transDate,close,high,low,open,volume,event
09/03/2018,15.7,15.7,15.6,15.6,200,
12/03/2018,15.6,15.6,15.0,15.6,1300,
13/03/2018,15.5,15.6,15.5,15.6,200,
14/03/2018,15.7,15.7,15.6,15.6,200,
15/03/2018,15.6,15.6,15.6,15.6,100,
16/03/2018,15.6,15.6,14.9,15.6,1300,
19/03/2018,14.9,15.0,14.9,15.0,200,
20/03/2018,15.0,15.1,14.9,15.0,1900,
21/03/2018,15.1,15.1,15.0,15.0,200,
22/03/2018,15.0,15.0,15.0,15.0,100,
23/03/2018,15.1,15.1,13.5,13.5,1400,
26/03/2018,15.1,15.1,15.1,15.1,100,
27/03/2018,15.1,15.1,15.1,15.1,800,
28/03/2018,15.0,15.1,15.0,15.1,1100,
29/03/2018,15.0,15.0,14.4,15.0,300,
30/03/2018,15.1,15.1,15.1,15.1,100,
02/04/2018,15.0,15.1,15.0,15.1,300,
03/04/2018,15.0,15.0,15.0,15.0,100,
04/04/2018,15.0,15.0,15.0,15.0,200,
05/04/2018,15.0,15.0,15.0,15.0,100,
06/04/2018,15.1,15.1,15.0,15.0,1300,
09/04/2018,15.2,15.2,15.1,15.1,200,
10/04/2018,15.2,15.2,15.2,15.2,0,
11/04/2018,15.2,15.2,15.2,15.2,0,
12/04/2018,15.2,15.2,15.2,15.2,0,
13/04/2018,13.7,13.7,13.7,13.7,200,
16/04/2018,13.7,13.7,13.7,13.7,0,
17/04/2018,13.7,13.7,13.7,13.7,0,
18/04/2018,13.7,13.7,13.7,13.7,0,
19/04/2018,13.7,13.7,13.7,13.7,0,
20/04/2018,13.8,13.8,13.7,13.8,700,
23/04/2018,13.8,13.8,13.8,13.8,0,
24/04/2018,13.8,13.8,13.8,13.8,0,
26/04/2018,13.3,13.8,13.3,13.8,200,
27/04/2018,13.0,13.0,13.0,13.0,100,
02/05/2018,12.7,13.0,12.7,13.0,200,
03/05/2018,12.7,12.7,12.7,12.7,0,
04/05/2018,12.6,12.6,12.6,12.6,100,
07/05/2018,12.5,12.5,12.5,12.5,100,
08/05/2018,12.5,12.5,12.5,12.5,0,
09/05/2018,12.3,12.3,12.3,12.3,100,
10/05/2018,12.3,12.3,12.3,12.3,100,
11/05/2018,12.3,12.3,12.3,12.3,100,
14/05/2018,12.3,12.3,12.3,12.3,100,
15/05/2018,12.2,12.2,12.2,12.2,100,
16/05/2018,12.2,12.2,12.2,12.2,100,
17/05/2018,12.0,12.0,12.0,12.0,100,
18/05/2018,12.0,12.0,12.0,12.0,100,
21/05/2018,12.0,12.0,12.0,12.0,100,
22/05/2018,12.0,12.0,12.0,12.0,100,
23/05/2018,11.8,11.8,11.8,11.8,100,
24/05/2018,11.8,11.8,11.8,11.8,0,
25/05/2018,11.8,11.8,11.8,11.8,0,
28/05/2018,11.8,11.8,11.8,11.8,0,
29/05/2018,11.8,11.8,11.8,11.8,0,
30/05/2018,11.8,11.8,11.8,11.8,0,
31/05/2018,11.8,11.8,11.8,11.8,0,
01/06/2018,11.8,11.8,11.8,11.8,100,
04/06/2018,11.8,11.8,11.8,11.8,0,
05/06/2018,11.8,11.8,11.8,11.8,0,
06/06/2018,11.8,11.8,11.8,11.8,0,
07/06/2018,11.8,11.8,11.8,11.8,0,
08/06/2018,11.8,11.8,11.8,11.8,100,
11/06/2018,11.8,11.8,11.8,11.8,0,
12/06/2018,11.8,11.8,11.8,11.8,0,
13/06/2018,11.8,11.8,11.8,11.8,0,
14/06/2018,11.8,11.8,11.8,11.8,0,
15/06/2018,11.8,11.8,11.8,11.8,100,
18/06/2018,11.8,11.8,11.8,11.8,0,
19/06/2018,11.6,11.6,11.6,11.6,100,
20/06/2018,11.6,11.6,11.6,11.6,0,
21/06/2018,11.6,11.6,11.6,11.6,0,
22/06/2018,11.6,11.6,11.6,11.6,100,
25/06/2018,11.6,11.6,11.6,11.6,0,
26/06/2018,11.6,11.6,11.6,11.6,0,
27/06/2018,11.6,11.6,11.6,11.6,0,
28/06/2018,11.6,11.6,11.6,11.6,0,
29/06/2018,11.6,11.6,11.6,11.6,100,
02/07/2018,11.6,11.6,11.6,11.6,0,
03/07/2018,11.6,11.6,11.6,11.6,0,
04/07/2018,11.6,11.6,11.6,11.6,0,
05/07/2018,11.6,11.6,11.6,11.6,0,
06/07/2018,11.6,11.6,11.6,11.6,100,
09/07/2018,11.6,11.6,11.6,11.6,0,
10/07/2018,11.6,11.6,11.6,11.6,0,
11/07/2018,11.6,11.6,11.6,11.6,0,
12/07/2018,11.6,11.6,11.6,11.6,0,
13/07/2018,11.6,11.6,11.6,11.6,100,
16/07/2018,11.6,11.6,11.6,11.6,0,
17/07/2018,11.6,11.6,11.6,11.6,0,
18/07/2018,11.6,11.6,11.6,11.6,0,
19/07/2018,11.6,11.6,11.6,11.6,0,
20/07/2018,11.6,11.6,11.6,11.6,100,
23/07/2018,11.6,11.6,11.6,11.6,0,
24/07/2018,11.6,11.6,11.6,11.6,0,
25/07/2018,11.6,11.6,11.6,11.6,0,
26/07/2018,11.6,11.6,11.6,11.6,0,
27/07/2018,11.6,11.6,11.6,11.6,100,
30/07/2018,11.6,11.6,11.6,11.6,0,
31/07/2018,11.6,11.6,11.6,11.6,0,
01/08/2018,11.6,11.6,11.6,11.6,0,
02/08/2018,11.6,11.6,11.6,11.6,0,
03/08/2018,11.6,11.6,11.6,11.6,100,
06/08/2018,11.6,11.6,11.6,11.6,0,
07/08/2018,11.6,11.6,11.6,11.6,0,
08/08/2018,11.6,11.6,11.6,11.6,0,
09/08/2018,11.6,11.6,11.6,11.6,0,
10/08/2018,11.6,11.6,11.6,11.6,100,
13/08/2018,11.6,11.6,11.6,11.6,0,
14/08/2018,11.6,11.6,11.6,11.6,0,
15/08/2018,11.6,11.6,11.6,11.6,0,
16/08/2018,11.6,11.6,11.6,11.6,0,
17/08/2018,11.7,11.7,11.7,11.7,100,
20/08/2018,11.7,11.7,11.7,11.7,0,
21/08/2018,11.7,11.7,11.7,11.7,0,
22/08/2018,11.7,11.7,11.7,11.7,0,
23/08/2018,11.7,11.7,11.7,11.7,0,
24/08/2018,11.6,11.6,11.6,11.6,100,
27/08/2018,11.6,11.6,11.6,11.6,0,
28/08/2018,11.6,11.6,11.6,11.6,0,
29/08/2018,11.6,11.6,11.6,11.6,0,
30/08/2018,11.6,11.6,11.6,11.6,0,
31/08/2018,11.7,11.7,11.7,11.7,100,
04/09/2018,11.7,11.7,11.7,11.7,0,
05/09/2018,11.7,11.7,11.7,11.7,0,
06/09/2018,11.7,11.7,11.7,11.7,0,
07/09/2018,11.7,11.7,11.7,11.7,0,
10/09/2018,11.7,11.7,11.7,11.7,0,
11/09/2018,11.7,11.7,11.7,11.7,0,
12/09/2018,11.7,11.7,11.7,11.7,0,
13/09/2018,11.7,11.7,11.7,11.7,0,
14/09/2018,11.7,11.7,11.7,11.7,0,
17/09/2018,11.7,11.7,11.7,11.7,0,
18/09/2018,11.7,11.7,11.7,11.7,0,
19/09/2018,11.7,11.7,11.7,11.7,0,
20/09/2018,11.7,11.7,11.7,11.7,0,
21/09/2018,11.8,11.8,11.8,11.8,100,
24/09/2018,11.8,11.8,11.8,11.8,0,
25/09/2018,11.8,11.8,11.8,11.8,0,
26/09/2018,11.8,11.8,11.8,11.8,0,
27/09/2018,11.8,11.8,11.8,11.8,0,
28/09/2018,11.9,11.9,11.9,11.9,100,
01/10/2018,11.9,11.9,11.9,11.9,0,
02/10/2018,11.9,11.9,11.9,11.9,0,
03/10/2018,11.9,11.9,11.9,11.9,0,
04/10/2018,11.9,11.9,11.9,11.9,0,
05/10/2018,11.9,11.9,11.9,11.9,0,
08/10/2018,11.9,11.9,11.9,11.9,0,
09/10/2018,11.9,11.9,11.9,11.9,0,
10/10/2018,11.9,11.9,11.9,11.9,0,
11/10/2018,11.9,11.9,11.9,11.9,0,
12/10/2018,12.0,12.0,12.0,12.0,100,
15/10/2018,12.0,12.0,12.0,12.0,0,
16/10/2018,12.0,12.0,12.0,12.0,0,
17/10/2018,12.0,12.0,12.0,12.0,0,
18/10/2018,12.0,12.0,12.0,12.0,0,
19/10/2018,12.1,12.1,12.1,12.1,100,
22/10/2018,12.1,12.1,12.1,12.1,0,
23/10/2018,12.1,12.1,12.1,12.1,0,
24/10/2018,12.1,12.1,12.1,12.1,0,
25/10/2018,12.1,12.1,12.1,12.1,0,
26/10/2018,12.2,12.2,12.2,12.2,100,
29/10/2018,12.2,12.2,12.2,12.2,0,
30/10/2018,12.2,12.2,12.2,12.2,500,
31/10/2018,12.2,12.2,12.2,12.2,0,
01/11/2018,12.2,12.2,12.2,12.2,0,
02/11/2018,12.2,12.2,12.2,12.2,100,
05/11/2018,12.2,12.2,12.2,12.2,0,
06/11/2018,12.2,12.2,12.2,12.2,0,
07/11/2018,12.2,12.2,12.2,12.2,0,
08/11/2018,12.2,12.2,12.2,12.2,0,
09/11/2018,12.2,12.2,12.2,12.2,100,
12/11/2018,12.2,12.2,12.2,12.2,0,
13/11/2018,12.2,12.2,12.2,12.2,0,
14/11/2018,12.2,12.2,12.2,12.2,0,
15/11/2018,12.2,12.2,12.2,12.2,0,
16/11/2018,12.0,12.0,12.0,12.0,100,
19/11/2018,12.0,12.0,12.0,12.0,0,
20/11/2018,12.0,12.0,12.0,12.0,0,
21/11/2018,12.0,12.0,12.0,12.0,0,
22/11/2018,12.0,12.0,12.0,12.0,100,
23/11/2018,12.0,12.0,12.0,12.0,0,
26/11/2018,12.0,12.0,12.0,12.0,0,
27/11/2018,12.0,12.0,12.0,12.0,0,
28/11/2018,12.0,12.0,12.0,12.0,0,
29/11/2018,12.0,12.0,12.0,12.0,100,
30/11/2018,12.0,12.0,12.0,12.0,0,
03/12/2018,12.0,12.0,12.0,12.0,0,
04/12/2018,12.0,12.0,12.0,12.0,0,
05/12/2018,12.0,12.0,12.0,12.0,0,
06/12/2018,11.9,11.9,11.9,11.9,100,
07/12/2018,11.9,11.9,11.9,11.9,0,
10/12/2018,11.9,11.9,11.9,11.9,0,
11/12/2018,11.9,11.9,11.9,11.9,0,
12/12/2018,11.9,11.9,11.9,11.9,0,
13/12/2018,11.9,11.9,11.9,11.9,0,
14/12/2018,11.9,11.9,11.9,11.9,0,
17/12/2018,11.9,11.9,11.9,11.9,0,
18/12/2018,11.9,11.9,11.9,11.9,0,
19/12/2018,11.9,11.9,11.9,11.9,0,
20/12/2018,11.9,11.9,11.9,11.9,0,
21/12/2018,11.9,11.9,11.9,11.9,0,
24/12/2018,11.9,11.9,11.9,11.9,0,
25/12/2018,11.9,11.9,11.9,11.9,0,
26/12/2018,11.9,11.9,11.9,11.9,0,
27/12/2018,11.9,11.9,11.9,11.9,0,
28/12/2018,11.9,11.9,11.9,11.9,100,
02/01/2019,11.9,11.9,11.9,11.9,0,
03/01/2019,11.9,11.9,11.9,11.9,0,
04/01/2019,11.9,11.9,11.9,11.9,100,
07/01/2019,11.9,11.9,11.9,11.9,0,
08/01/2019,11.9,11.9,11.9,11.9,0,
09/01/2019,11.9,11.9,11.9,11.9,100,
10/01/2019,11.9,11.9,11.9,11.9,0,
11/01/2019,11.9,11.9,11.9,11.9,0,
14/01/2019,11.9,11.9,11.9,11.9,0,
15/01/2019,11.9,11.9,11.9,11.9,0,
16/01/2019,11.9,11.9,11.9,11.9,0,
17/01/2019,11.9,11.9,11.9,11.9,100,
18/01/2019,11.9,11.9,11.9,11.9,0,
21/01/2019,11.9,11.9,11.9,11.9,0,
22/01/2019,11.9,11.9,11.9,11.9,100,
23/01/2019,11.9,11.9,11.9,11.9,0,
24/01/2019,11.9,11.9,11.9,11.9,0,
25/01/2019,11.9,11.9,11.9,11.9,0,
28/01/2019,11.9,11.9,11.9,11.9,0,
29/01/2019,11.9,11.9,11.9,11.9,100,
30/01/2019,11.9,11.9,11.9,11.9,0,
31/01/2019,11.9,11.9,11.9,11.9,0,
01/02/2019,11.9,11.9,11.9,11.9,0,
11/02/2019,11.9,11.9,11.9,11.9,0,
12/02/2019,11.9,11.9,11.9,11.9,0,
13/02/2019,11.9,11.9,11.9,11.9,0,
14/02/2019,11.9,11.9,11.9,11.9,100,
15/02/2019,11.9,11.9,11.9,11.9,0,
18/02/2019,11.9,11.9,11.9,11.9,0,
19/02/2019,11.9,11.9,11.9,11.9,0,
20/02/2019,11.9,11.9,11.9,11.9,100,
21/02/2019,11.9,11.9,11.9,11.9,0,
22/02/2019,11.9,11.9,11.9,11.9,0,
25/02/2019,11.9,11.9,11.9,11.9,0,
26/02/2019,11.9,11.9,11.9,11.9,0,
27/02/2019,11.9,11.9,11.9,11.9,0,
28/02/2019,11.9,11.9,11.9,11.9,0,
01/03/2019,11.9,11.9,11.9,11.9,0,
04/03/2019,11.9,11.9,11.9,11.9,0,
05/03/2019,11.9,11.9,11.9,11.9,0,
06/03/2019,11.9,11.9,11.9,11.9,0,
07/03/2019,11.9,11.9,11.9,11.9,100,
08/03/2019,11.9,11.9,11.9,11.9,0,
11/03/2019,11.9,11.9,11.9,11.9,0,
12/03/2019,11.9,11.9,11.9,11.9,100,
13/03/2019,11.9,11.9,11.9,11.9,0,
14/03/2019,11.9,11.9,11.9,11.9,0,
15/03/2019,11.9,11.9,11.9,11.9,0,
18/03/2019,11.9,11.9,11.9,11.9,0,
19/03/2019,11.9,11.9,11.9,11.9,0,
20/03/2019,11.9,11.9,11.9,11.9,0,
21/03/2019,11.9,11.9,11.9,11.9,0,
22/03/2019,11.9,11.9,11.9,11.9,0,
25/03/2019,11.9,11.9,11.9,11.9,0,
26/03/2019,11.9,11.9,11.9,11.9,0,
27/03/2019,11.9,11.9,11.9,11.9,100,
28/03/2019,11.9,11.9,11.9,11.9,0,
29/03/2019,11.9,11.9,11.9,11.9,0,
01/04/2019,11.9,11.9,11.9,11.9,0,
02/04/2019,11.9,11.9,11.9,11.9,0,
03/04/2019,11.9,11.9,11.9,11.9,0,
04/04/2019,11.9,11.9,11.9,11.9,100,
05/04/2019,11.9,11.9,11.9,11.9,0,
08/04/2019,11.9,11.9,11.9,11.9,0,
09/04/2019,11.9,11.9,11.9,11.9,0,
10/04/2019,11.9,11.9,11.9,11.9,0,
11/04/2019,11.9,11.9,11.9,11.9,0,
12/04/2019,11.9,11.9,11.9,11.9,0,
16/04/2019,11.9,11.9,11.9,11.9,0,
17/04/2019,11.9,11.9,11.9,11.9,0,
18/04/2019,11.9,11.9,11.9,11.9,100,
19/04/2019,11.9,11.9,11.9,11.9,0,
22/04/2019,11.9,11.9,11.9,11.9,0,
23/04/2019,11.9,11.9,11.9,11.9,0,
24/04/2019,11.9,11.9,11.9,11.9,0,
25/04/2019,11.9,11.9,11.9,11.9,0,
26/04/2019,11.9,11.9,11.9,11.9,100,
02/05/2019,11.9,11.9,11.9,11.9,0,
03/05/2019,11.9,11.9,11.9,11.9,100,
06/05/2019,11.9,11.9,11.9,11.9,0,
07/05/2019,11.9,11.9,11.9,11.9,100,
08/05/2019,11.9,11.9,11.9,11.9,0,
09/05/2019,11.9,11.9,11.9,11.9,0,
10/05/2019,11.9,11.9,11.9,11.9,0,
13/05/2019,11.9,11.9,11.9,11.9,0,
14/05/2019,11.9,11.9,11.9,11.9,0,
15/05/2019,11.9,11.9,11.9,11.9,100,
16/05/2019,11.9,11.9,11.9,11.9,0,
17/05/2019,11.9,11.9,11.9,11.9,0,
20/05/2019,11.9,11.9,11.9,11.9,0,
21/05/2019,11.9,11.9,11.9,11.9,0,
22/05/2019,11.9,11.9,11.9,11.9,0,
23/05/2019,11.9,11.9,11.9,11.9,0,
24/05/2019,11.9,11.9,11.9,11.9,0,
27/05/2019,11.9,11.9,11.9,11.9,0,
28/05/2019,11.9,11.9,11.9,11.9,0,
29/05/2019,11.9,11.9,11.9,11.9,0,
30/05/2019,11.9,11.9,11.9,11.9,0,
31/05/2019,11.9,11.9,11.9,11.9,0,
03/06/2019,11.9,11.9,11.9,11.9,0,
04/06/2019,11.9,11.9,11.9,11.9,0,
05/06/2019,11.9,11.9,11.9,11.9,0,
06/06/2019,11.9,11.9,11.9,11.9,0,
07/06/2019,11.9,11.9,11.9,11.9,0,
10/06/2019,11.9,11.9,11.9,11.9,0,
11/06/2019,11.9,11.9,11.9,11.9,0,
12/06/2019,11.9,11.9,11.9,11.9,0,
13/06/2019,11.9,11.9,11.9,11.9,0,
14/06/2019,11.9,11.9,11.9,11.9,0,
17/06/2019,11.9,11.9,11.9,11.9,0,
18/06/2019,11.9,11.9,11.9,11.9,0,
19/06/2019,11.9,11.9,11.9,11.9,0,
20/06/2019,11.9,11.9,11.9,11.9,0,
21/06/2019,11.9,11.9,11.9,11.9,100,
24/06/2019,11.9,11.9,11.9,11.9,0,
25/06/2019,11.9,11.9,11.9,11.9,0,
26/06/2019,11.9,11.9,11.9,11.9,100,
27/06/2019,11.9,11.9,11.9,11.9,0,
28/06/2019,11.9,11.9,11.9,11.9,0,
01/07/2019,11.9,11.9,11.9,11.9,0,
02/07/2019,11.9,11.9,11.9,11.9,0,
03/07/2019,11.9,11.9,11.9,11.9,0,
04/07/2019,11.9,11.9,11.9,11.9,0,
05/07/2019,11.9,11.9,11.9,11.9,100,
08/07/2019,11.9,11.9,11.9,11.9,0,
09/07/2019,11.9,11.9,11.9,11.9,0,
10/07/2019,11.9,11.9,11.9,11.9,0,
11/07/2019,11.9,11.9,11.9,11.9,0,
12/07/2019,11.9,11.9,11.9,11.9,0,
15/07/2019,11.9,11.9,11.9,11.9,0,
16/07/2019,11.9,11.9,11.9,11.9,0,
17/07/2019,11.9,11.9,11.9,11.9,0,
18/07/2019,11.9,11.9,11.9,11.9,0,
19/07/2019,11.9,11.9,11.9,11.9,0,
22/07/2019,11.9,11.9,11.9,11.9,0,
23/07/2019,11.9,11.9,11.9,11.9,0,
24/07/2019,11.9,11.9,11.9,11.9,0,
25/07/2019,11.9,11.9,11.9,11.9,0,
26/07/2019,11.9,11.9,11.9,11.9,100,
29/07/2019,11.9,11.9,11.9,11.9,0,
30/07/2019,11.9,11.9,11.9,11.9,0,
31/07/2019,11.9,11.9,11.9,11.9,0,
01/08/2019,11.9,11.9,11.9,11.9,0,
02/08/2019,11.9,11.9,11.9,11.9,0,
05/08/2019,11.9,11.9,11.9,11.9,0,
06/08/2019,11.9,11.9,11.9,11.9,0,
07/08/2019,11.9,11.9,11.9,11.9,0,
08/08/2019,11.9,11.9,11.9,11.9,0,
09/08/2019,11.9,11.9,11.9,11.9,0,
12/08/2019,11.9,11.9,11.9,11.9,0,
13/08/2019,11.9,11.9,11.9,11.9,0,
14/08/2019,11.9,11.9,11.9,11.9,0,
15/08/2019,11.9,11.9,11.9,11.9,0,
16/08/2019,11.9,11.9,11.9,11.9,0,
19/08/2019,11.9,11.9,11.9,11.9,0,
20/08/2019,11.9,11.9,11.9,11.9,0,
21/08/2019,11.9,11.9,11.9,11.9,100,
22/08/2019,11.9,11.9,11.9,11.9,0,
23/08/2019,11.9,11.9,11.9,11.9,0,
26/08/2019,11.9,11.9,11.9,11.9,0,
27/08/2019,10.8,10.8,10.8,10.8,46600,
28/08/2019,9.8,10.8,9.8,9.8,18800,
29/08/2019,9.8,9.8,9.8,9.8,0,
30/08/2019,9.8,9.8,9.8,9.8,0,
03/09/2019,8.9,8.9,8.9,8.9,200,
04/09/2019,9.0,9.0,9.0,9.0,100,
05/09/2019,8.1,8.1,8.1,8.1,100,
06/09/2019,8.1,8.1,8.1,8.1,0,
09/09/2019,8.1,8.1,8.1,8.1,100,
10/09/2019,8.1,8.1,8.1,8.1,0,
11/09/2019,8.1,8.1,8.1,8.1,0,
12/09/2019,8.9,8.9,8.9,8.9,100,
13/09/2019,9.7,9.7,9.7,9.7,100,
16/09/2019,9.7,9.7,9.7,9.7,0,
17/09/2019,10.6,10.6,9.7,9.7,200,
18/09/2019,10.6,10.6,10.6,10.6,0,
19/09/2019,11.6,11.6,9.6,11.6,1100,
20/09/2019,12.7,12.7,12.7,12.7,100,
23/09/2019,12.7,12.7,12.7,12.7,0,
24/09/2019,12.7,12.7,12.7,12.7,0,
25/09/2019,12.7,12.7,12.7,12.7,0,
26/09/2019,12.7,12.7,12.7,12.7,0,
27/09/2019,11.5,12.7,11.5,12.7,200,
30/09/2019,12.5,12.5,12.5,12.5,100,
01/10/2019,12.5,12.5,12.5,12.5,0,
02/10/2019,11.3,11.3,11.3,11.3,100,
03/10/2019,12.4,12.4,12.4,12.4,100,
04/10/2019,11.2,11.2,11.2,11.2,100,
07/10/2019,11.2,11.2,11.2,11.2,0,
08/10/2019,11.2,11.2,11.2,11.2,0,
09/10/2019,10.1,10.1,10.1,10.1,100,
10/10/2019,9.1,9.1,9.1,9.1,100,
11/10/2019,10.0,10.0,8.2,8.2,1000,
14/10/2019,9.0,9.0,9.0,9.0,100,
15/10/2019,8.1,9.9,8.1,9.9,700,
16/10/2019,8.9,8.9,7.3,8.9,300,
17/10/2019,9.7,9.7,9.7,9.7,100,
18/10/2019,8.8,10.6,8.8,10.6,200,
21/10/2019,9.6,9.6,9.6,9.6,100,
22/10/2019,10.5,10.5,10.5,10.5,100,
23/10/2019,10.4,10.4,10.4,10.4,100,
24/10/2019,11.3,11.3,11.3,11.3,100,
25/10/2019,12.3,12.3,12.3,12.3,100,
28/10/2019,12.3,12.3,12.3,12.3,0,
29/10/2019,12.3,12.3,12.3,12.3,0,
30/10/2019,12.3,12.3,12.3,12.3,0,
31/10/2019,12.3,12.3,12.3,12.3,0,
01/11/2019,12.3,12.3,12.3,12.3,0,
04/11/2019,12.3,12.3,12.3,12.3,0,
05/11/2019,12.3,12.3,12.3,12.3,0,
06/11/2019,12.3,12.3,12.3,12.3,0,
07/11/2019,12.3,12.3,12.3,12.3,0,
08/11/2019,12.3,12.3,12.3,12.3,0,
11/11/2019,12.2,12.2,11.1,11.1,200,
12/11/2019,12.2,12.2,12.2,12.2,0,
13/11/2019,12.2,12.2,12.2,12.2,0,
14/11/2019,12.2,12.2,12.2,12.2,0,
15/11/2019,12.2,12.2,12.2,12.2,0,
18/11/2019,12.2,12.2,12.2,12.2,0,
19/11/2019,12.2,12.2,12.2,12.2,0,
20/11/2019,12.2,12.2,12.2,12.2,0,
21/11/2019,12.2,12.2,12.2,12.2,0,
22/11/2019,13.0,13.0,13.0,13.0,100,
25/11/2019,13.0,13.0,13.0,13.0,0,
26/11/2019,12.9,12.9,12.9,12.9,100,
27/11/2019,12.9,12.9,12.9,12.9,0,
28/11/2019,12.9,12.9,12.9,12.9,0,
29/11/2019,13.1,13.1,13.1,13.1,100,
02/12/2019,13.1,13.1,13.1,13.1,100,
03/12/2019,13.1,13.1,13.1,13.1,0,
04/12/2019,13.1,13.1,13.1,13.1,0,
05/12/2019,13.1,13.1,13.1,13.1,0,
06/12/2019,12.9,12.9,12.9,12.9,100,
09/12/2019,12.9,12.9,12.9,12.9,0,
10/12/2019,13.0,13.0,13.0,13.0,100,
11/12/2019,13.0,13.0,13.0,13.0,0,
12/12/2019,13.0,13.0,13.0,13.0,0,
13/12/2019,13.0,13.0,13.0,13.0,100,
16/12/2019,13.0,13.0,13.0,13.0,0,
17/12/2019,13.0,13.0,13.0,13.0,100,
18/12/2019,13.0,13.0,13.0,13.0,0,
19/12/2019,13.0,13.0,13.0,13.0,0,
20/12/2019,13.0,13.0,13.0,13.0,0,
23/12/2019,13.0,13.0,13.0,13.0,0,
24/12/2019,12.8,12.8,12.8,12.8,100,
25/12/2019,12.8,12.8,12.8,12.8,0,
26/12/2019,12.8,12.8,12.8,12.8,0,
27/12/2019,12.8,12.8,12.8,12.8,100,
30/12/2019,12.9,12.9,12.9,12.9,100,
31/12/2019,12.9,12.9,12.9,12.9,0,
02/01/2020,12.9,12.9,12.9,12.9,0,
03/01/2020,12.9,12.9,12.9,12.9,100,
06/01/2020,12.9,12.9,12.9,12.9,0,
07/01/2020,12.9,12.9,12.9,12.9,100,
08/01/2020,12.9,12.9,12.9,12.9,0,
09/01/2020,12.9,12.9,12.9,12.9,0,
10/01/2020,12.9,12.9,12.9,12.9,100,
13/01/2020,12.9,12.9,12.9,12.9,0,
14/01/2020,12.9,12.9,12.9,12.9,100,
15/01/2020,12.9,12.9,12.9,12.9,0,
16/01/2020,12.9,12.9,12.9,12.9,0,
17/01/2020,12.9,12.9,12.9,12.9,100,
20/01/2020,12.9,12.9,12.9,12.9,0,
21/01/2020,12.9,12.9,12.9,12.9,0,
22/01/2020,12.9,12.9,12.9,12.9,0,
30/01/2020,12.9,12.9,12.9,12.9,0,
31/01/2020,12.9,12.9,12.9,12.9,0,
03/02/2020,12.9,12.9,12.9,12.9,0,
04/02/2020,12.9,12.9,12.9,12.9,0,
05/02/2020,12.9,12.9,12.9,12.9,100,
06/02/2020,12.9,12.9,12.9,12.9,0,
07/02/2020,12.9,12.9,12.9,12.9,100,
10/02/2020,12.9,12.9,12.9,12.9,0,
11/02/2020,12.9,12.9,12.9,12.9,0,
12/02/2020,12.9,12.9,12.9,12.9,0,
13/02/2020,12.9,12.9,12.9,12.9,0,
14/02/2020,12.9,12.9,12.9,12.9,0,
17/02/2020,12.9,12.9,12.9,12.9,0,
18/02/2020,12.8,12.8,12.8,12.8,200,
19/02/2020,12.8,12.8,12.8,12.8,0,
20/02/2020,12.8,12.8,12.8,12.8,0,
21/02/2020,12.8,12.8,12.8,12.8,100,
24/02/2020,12.8,12.8,12.8,12.8,0,
25/02/2020,12.8,12.8,12.8,12.8,0,
26/02/2020,12.8,12.8,12.8,12.8,0,
27/02/2020,12.8,12.8,12.8,12.8,0,
28/02/2020,12.8,12.8,12.8,12.8,100,
02/03/2020,12.8,12.8,12.8,12.8,0,
03/03/2020,12.8,12.8,12.8,12.8,0,
04/03/2020,12.9,12.9,12.9,12.9,100,
05/03/2020,12.9,12.9,12.9,12.9,0,
06/03/2020,12.9,12.9,12.9,12.9,0,
09/03/2020,12.9,12.9,12.9,12.9,0,
10/03/2020,12.9,12.9,12.9,12.9,0,
11/03/2020,12.9,12.9,12.9,12.9,0,
12/03/2020,12.9,12.9,12.9,12.9,0,
13/03/2020,12.9,12.9,12.9,12.9,0,
16/03/2020,12.9,12.9,12.9,12.9,0,
17/03/2020,12.9,12.9,12.9,12.9,0,
18/03/2020,12.9,12.9,12.9,12.9,0,
19/03/2020,12.9,12.9,12.9,12.9,0,
20/03/2020,12.9,12.9,12.9,12.9,0,
23/03/2020,12.9,12.9,12.9,12.9,0,
24/03/2020,12.9,12.9,12.9,12.9,0,
25/03/2020,12.9,12.9,12.9,12.9,0,
26/03/2020,12.9,12.9,12.9,12.9,0,
27/03/2020,12.9,12.9,12.9,12.9,0,
30/03/2020,12.9,12.9,12.9,12.9,0,
31/03/2020,12.9,12.9,12.9,12.9,0,
01/04/2020,12.9,12.9,12.9,12.9,0,
03/04/2020,12.9,12.9,12.9,12.9,0,
06/04/2020,12.9,12.9,12.9,12.9,0,
07/04/2020,12.9,12.9,12.9,12.9,0,
08/04/2020,12.9,12.9,12.9,12.9,0,
09/04/2020,12.9,12.9,12.9,12.9,0,
10/04/2020,12.9,12.9,12.9,12.9,0,
13/04/2020,12.9,12.9,12.9,12.9,0,
14/04/2020,12.9,12.9,12.9,12.9,0,
15/04/2020,12.9,12.9,12.9,12.9,0,
16/04/2020,12.9,12.9,12.9,12.9,0,
17/04/2020,12.9,12.9,12.9,12.9,0,
20/04/2020,12.9,12.9,12.9,12.9,0,
21/04/2020,12.9,12.9,12.9,12.9,0,
22/04/2020,12.9,12.9,12.9,12.9,0,
23/04/2020,12.9,12.9,12.9,12.9,0,
24/04/2020,12.9,12.9,12.9,12.9,0,
27/04/2020,12.9,12.9,12.9,12.9,0,
28/04/2020,12.9,12.9,12.9,12.9,0,
29/04/2020,12.9,12.9,12.9,12.9,0,
04/05/2020,12.9,12.9,12.9,12.9,0,
