transDate,close,high,low,open,volume,event
05/02/2009,1.689,1.727,1.689,1.727,5700,
06/02/2009,1.768,1.768,1.676,1.676,3690,
09/02/2009,1.768,1.844,1.727,1.727,3210,
10/02/2009,1.727,1.743,1.727,1.743,1930,
11/02/2009,1.743,1.794,1.676,1.676,2520,
12/02/2009,1.781,1.781,1.768,1.768,390,
13/02/2009,1.781,1.781,1.714,1.781,260,
16/02/2009,1.794,1.794,1.727,1.794,550,
17/02/2009,1.727,1.82,1.727,1.794,4410,
18/02/2009,1.727,1.727,1.663,1.663,600,
19/02/2009,1.768,1.781,1.768,1.768,810,
20/02/2009,1.727,1.727,1.727,1.727,220,
23/02/2009,1.727,1.727,1.65,1.65,8480,
24/02/2009,1.727,1.727,1.65,1.727,1950,
25/02/2009,1.768,1.768,1.65,1.65,2490,
26/02/2009,1.727,1.727,1.727,1.727,170,
27/02/2009,1.714,1.727,1.714,1.727,420,
02/03/2009,1.727,1.756,1.714,1.756,1380,
03/03/2009,1.714,1.743,1.663,1.663,430,
04/03/2009,1.727,1.727,1.663,1.676,1100,
05/03/2009,1.756,1.756,1.756,1.756,2010,
06/03/2009,1.756,1.756,1.689,1.689,350,
09/03/2009,1.714,1.756,1.714,1.756,610,
10/03/2009,1.794,1.794,1.714,1.714,5290,
11/03/2009,1.883,1.883,1.794,1.883,4870,
12/03/2009,1.794,1.972,1.794,1.933,11480,
13/03/2009,1.883,1.883,1.743,1.857,2240,
16/03/2009,1.972,1.972,1.959,1.972,10890,
17/03/2009,2.061,2.061,2.048,2.048,21760,
18/03/2009,2.15,2.163,2.15,2.163,9000,
19/03/2009,2.048,2.15,2.048,2.15,3380,
20/03/2009,2.137,2.15,1.947,1.947,2590,
23/03/2009,2.036,2.15,2.036,2.15,500,
24/03/2009,2.125,2.125,2.036,2.036,240,
25/03/2009,2.163,2.163,2.023,2.023,1710,
26/03/2009,2.061,2.176,2.061,2.061,5630,
27/03/2009,2.125,2.15,2.125,2.15,4500,
30/03/2009,2.137,2.176,2.112,2.176,510,
31/03/2009,2.087,2.189,2.087,2.189,1920,
01/04/2009,2.176,2.176,2.087,2.087,2180,
02/04/2009,2.176,2.176,2.112,2.112,290,
03/04/2009,2.176,2.176,2.163,2.176,35930,
07/04/2009,2.278,2.278,2.278,2.278,22330,
08/04/2009,2.38,2.38,2.38,2.38,17170,
09/04/2009,2.498,2.498,2.498,2.498,8130,
10/04/2009,2.612,2.612,2.612,2.612,6620,
13/04/2009,2.74,2.74,2.74,2.74,960,
14/04/2009,2.867,2.867,2.816,2.867,57810,
15/04/2009,2.893,3.007,2.752,2.88,23430,
16/04/2009,2.931,3.033,2.804,3.033,20120,
17/04/2009,2.943,2.957,2.79,2.943,33520,
20/04/2009,2.804,2.804,2.804,2.804,2990,
21/04/2009,2.676,2.676,2.676,2.676,1200,
22/04/2009,2.548,2.676,2.548,2.676,22700,
23/04/2009,2.498,2.548,2.446,2.446,8280,
24/04/2009,2.38,2.498,2.38,2.418,9290,
27/04/2009,2.303,2.471,2.303,2.303,13110,
28/04/2009,2.367,2.367,2.367,2.367,12980,
29/04/2009,2.471,2.471,2.367,2.367,1520,
04/05/2009,2.587,2.587,2.587,2.587,1600,
05/05/2009,2.714,2.714,2.688,2.714,22030,
06/05/2009,2.587,2.587,2.463,2.475,9630,
07/05/2009,2.52,2.52,2.471,2.471,8320,
08/05/2009,2.816,2.842,2.637,2.637,19450,
11/05/2009,2.957,2.957,2.943,2.957,47230,
12/05/2009,3.097,3.097,3.097,3.097,5830,
13/05/2009,3.252,3.252,3.252,3.252,14610,
14/05/2009,3.405,3.405,3.405,3.405,10910,
15/05/2009,3.571,3.571,3.571,3.571,5360,
18/05/2009,3.737,3.737,3.737,3.737,15690,
19/05/2009,3.919,3.919,3.919,3.919,21520,
20/05/2009,4.109,4.109,3.842,4.109,78100,
21/05/2009,3.995,4.288,3.97,4.288,42270,
22/05/2009,3.8,3.8,3.8,3.8,3900,
25/05/2009,3.982,3.982,3.724,3.724,43210,
26/05/2009,3.8,3.982,3.8,3.982,24450,
27/05/2009,3.982,3.982,3.906,3.932,41140,
28/05/2009,4.173,4.173,4.173,4.173,25890,
29/05/2009,4.378,4.378,4.378,4.378,18380,
01/06/2009,4.596,4.596,4.596,4.596,8680,
02/06/2009,4.813,4.813,4.813,4.813,56470,
03/06/2009,5.043,5.043,5.043,5.043,80850,
04/06/2009,5.288,5.288,5.056,5.288,123570,
05/06/2009,5.543,5.543,5.543,5.543,52200,
08/06/2009,5.811,5.811,5.811,5.811,89300,
09/06/2009,6.094,6.094,6.094,6.094,58550,
10/06/2009,5.798,5.824,5.798,5.811,70920,
11/06/2009,6.017,6.081,5.581,5.581,68260,
12/06/2009,6.273,6.298,5.887,6.298,154240,
15/06/2009,6.527,6.527,6.527,6.527,116300,
16/06/2009,6.849,6.849,6.658,6.849,169190,
17/06/2009,7.168,7.168,7.104,7.104,86830,
18/06/2009,6.849,7.168,6.849,7.168,68680,
19/06/2009,6.527,6.527,6.527,6.527,79930,
22/06/2009,6.209,6.209,6.209,6.209,14390,
23/06/2009,5.899,5.899,5.899,5.899,10220,
24/06/2009,5.607,5.607,5.607,5.607,92340,
25/06/2009,5.339,5.339,5.339,5.339,34020,
26/06/2009,5.466,5.466,5.082,5.082,202330,
29/06/2009,5.737,5.737,5.737,5.737,2690,
30/06/2009,5.737,6.014,5.507,6.014,95150,
01/07/2009,5.463,5.463,5.463,5.463,9810,
02/07/2009,5.209,5.463,5.209,5.209,58750,
03/07/2009,4.957,5.278,4.957,4.957,24210,
06/07/2009,5.186,5.186,4.979,5.164,25290,
07/07/2009,5.049,5.278,5.049,5.278,39390,
08/07/2009,5.049,5.049,4.797,4.82,19990,
09/07/2009,4.842,5.049,4.842,5.049,16750,
10/07/2009,4.658,4.842,4.658,4.842,35930,
13/07/2009,4.613,4.82,4.613,4.82,22150,
14/07/2009,4.384,4.59,4.384,4.454,31670,
15/07/2009,4.59,4.59,4.361,4.476,25050,
16/07/2009,4.684,4.772,4.59,4.772,20800,
17/07/2009,4.497,4.749,4.497,4.749,7960,
20/07/2009,4.361,4.428,4.291,4.428,19650,
21/07/2009,4.246,4.361,4.225,4.246,18850,
22/07/2009,4.132,4.314,4.132,4.269,21340,
23/07/2009,4.132,4.132,4.084,4.132,32560,
24/07/2009,4.339,4.339,4.339,4.339,10020,
27/07/2009,4.543,4.543,4.543,4.543,40790,
28/07/2009,4.684,4.749,4.59,4.749,49530,
29/07/2009,4.797,4.89,4.613,4.613,44640,
30/07/2009,5.027,5.027,4.684,5.005,66110,
31/07/2009,5.256,5.256,5.256,5.256,29320,
03/08/2009,5.507,5.507,5.507,5.507,76640,
04/08/2009,5.737,5.782,5.623,5.782,95880,
05/08/2009,5.463,5.578,5.463,5.463,77280,
06/08/2009,5.507,5.693,5.486,5.507,53110,
07/08/2009,5.437,5.507,5.3,5.3,12060,
10/08/2009,5.486,5.507,5.348,5.507,47660,
11/08/2009,5.693,5.693,5.553,5.6,40810,
12/08/2009,5.623,5.716,5.553,5.693,34250,
13/08/2009,5.623,5.623,5.553,5.623,33130,
14/08/2009,5.507,5.507,5.437,5.437,13490,
17/08/2009,5.3,5.486,5.278,5.278,22710,
18/08/2009,5.507,5.507,5.142,5.142,17400,
19/08/2009,5.578,5.623,5.507,5.553,29740,
20/08/2009,5.553,5.716,5.507,5.716,33080,
21/08/2009,5.463,5.623,5.463,5.507,38250,
24/08/2009,5.507,5.507,5.463,5.507,17280,
25/08/2009,5.463,5.578,5.393,5.578,25340,
26/08/2009,5.486,5.507,5.463,5.463,20360,
27/08/2009,5.553,5.553,5.416,5.416,43950,
28/08/2009,5.83,5.83,5.667,5.693,104670,
31/08/2009,6.104,6.104,6.104,6.104,49010,
01/09/2009,6.403,6.403,6.104,6.403,214050,
03/09/2009,6.196,6.655,6.196,6.403,90570,
04/09/2009,5.899,6.267,5.899,6.196,109410,
07/09/2009,5.737,5.899,5.645,5.737,30020,
08/09/2009,6.014,6.014,5.807,5.923,39940,
09/09/2009,6.104,6.196,6.014,6.196,55750,
10/09/2009,5.967,6.104,5.967,6.104,33290,
11/09/2009,6.014,6.174,6.014,6.174,28530,
14/09/2009,6.014,6.081,6.014,6.059,41040,
15/09/2009,5.807,6.014,5.807,6.014,30830,
16/09/2009,5.967,5.967,5.807,5.945,20430,
17/09/2009,5.807,5.945,5.782,5.782,20590,
18/09/2009,5.874,5.899,5.737,5.737,20470,
21/09/2009,5.76,5.899,5.76,5.899,34170,
22/09/2009,5.737,5.782,5.693,5.693,40660,
23/09/2009,5.737,5.851,5.693,5.782,27880,
24/09/2009,5.716,5.737,5.667,5.667,24040,
25/09/2009,5.716,5.737,5.645,5.645,12330,
28/09/2009,5.667,5.737,5.667,5.716,22820,
29/09/2009,5.507,5.645,5.507,5.623,21480,
30/09/2009,5.737,5.737,5.507,5.507,15790,
01/10/2009,5.578,5.851,5.578,5.851,8170,
02/10/2009,5.393,5.53,5.393,5.507,18510,
05/10/2009,5.578,5.645,5.393,5.393,9730,
06/10/2009,5.553,5.623,5.53,5.578,22110,
07/10/2009,5.693,5.737,5.553,5.553,19340,
08/10/2009,5.667,5.716,5.623,5.623,10900,
09/10/2009,5.782,5.83,5.737,5.737,55900,
12/10/2009,5.851,5.967,5.76,5.76,44190,
13/10/2009,5.667,5.737,5.645,5.737,16760,
14/10/2009,5.945,5.945,5.645,5.645,65730,
15/10/2009,6.014,6.218,5.967,6.218,66450,
16/10/2009,5.782,6.081,5.737,5.851,23680,
19/10/2009,5.782,5.782,5.623,5.623,22360,
20/10/2009,6.059,6.059,5.923,5.988,101390,
21/10/2009,5.851,6.151,5.851,6.151,113990,
22/10/2009,5.967,5.967,5.645,5.737,107960,
23/10/2009,5.737,6.037,5.737,5.967,129440,
26/10/2009,5.507,5.737,5.507,5.645,61410,
27/10/2009,5.256,5.507,5.256,5.416,54800,
28/10/2009,5.3,5.393,5.278,5.3,81600,
29/10/2009,5.049,5.072,5.049,5.049,73200,
30/10/2009,5.094,5.164,5.049,5.142,48790,
02/11/2009,5.049,5.049,4.842,4.842,54740,
03/11/2009,4.797,5.119,4.797,4.89,39930,
04/11/2009,4.568,4.89,4.568,4.727,54520,
05/11/2009,4.772,4.772,4.59,4.705,44700,
06/11/2009,5.005,5.005,4.957,5.005,63020,
09/11/2009,4.772,5.005,4.772,5.005,26630,
10/11/2009,4.59,4.979,4.59,4.772,42740,
11/11/2009,4.59,4.772,4.454,4.454,20240,
12/11/2009,4.749,4.82,4.613,4.684,39980,
13/11/2009,4.82,4.82,4.635,4.635,28890,
16/11/2009,4.772,4.912,4.727,4.727,14130,
17/11/2009,4.705,4.82,4.635,4.797,14400,
18/11/2009,4.705,4.797,4.613,4.797,9370,
19/11/2009,4.865,4.865,4.635,4.772,51770,
20/11/2009,4.865,5.005,4.82,4.82,33740,
23/11/2009,4.705,4.865,4.705,4.865,39760,
24/11/2009,4.705,4.727,4.59,4.658,32110,
25/11/2009,4.476,4.705,4.476,4.705,29990,
26/11/2009,4.269,4.361,4.269,4.269,24160,
27/11/2009,4.384,4.476,4.062,4.062,23440,
30/11/2009,4.339,4.476,4.339,4.384,16180,
01/12/2009,4.497,4.497,4.361,4.497,11410,
02/12/2009,4.291,4.497,4.291,4.361,17480,
03/12/2009,4.314,4.314,4.132,4.154,14560,
04/12/2009,4.314,4.361,4.269,4.361,8900,
07/12/2009,4.269,4.339,4.198,4.198,8460,
08/12/2009,4.132,4.339,4.132,4.339,24060,
09/12/2009,3.97,4.132,3.925,4.132,25310,
10/12/2009,3.902,4.016,3.902,3.925,13810,
11/12/2009,3.74,3.881,3.718,3.765,24570,
14/12/2009,3.925,3.925,3.855,3.855,21300,
15/12/2009,4.084,4.084,3.947,4.084,18390,
16/12/2009,3.718,3.765,3.718,3.74,20900,DIVIDEND
17/12/2009,3.765,3.765,3.581,3.581,10070,
18/12/2009,3.902,3.902,3.765,3.765,11220,
21/12/2009,4.016,4.039,3.925,4.039,8980,
22/12/2009,3.995,4.016,3.833,3.995,15870,
23/12/2009,3.855,3.97,3.855,3.902,7070,
24/12/2009,3.855,3.881,3.855,3.855,15770,
25/12/2009,4.039,4.039,3.855,3.855,48630,
28/12/2009,3.881,3.995,3.881,3.947,30550,
29/12/2009,3.881,3.97,3.855,3.97,15950,
30/12/2009,3.881,3.902,3.881,3.881,7770,
31/12/2009,3.881,3.902,3.833,3.902,43740,
04/01/2010,4.062,4.062,3.902,3.902,54650,
05/01/2010,4.246,4.246,4.198,4.246,55220,
06/01/2010,4.132,4.246,4.132,4.132,34470,
07/01/2010,4.339,4.339,4.225,4.291,124570,
08/01/2010,4.543,4.543,4.476,4.521,89740,
11/01/2010,4.339,4.543,4.339,4.543,35880,
12/01/2010,4.132,4.361,4.132,4.339,19190,
13/01/2010,4.016,4.246,3.925,3.97,48030,
14/01/2010,3.947,4.109,3.947,4.109,19460,
15/01/2010,4.062,4.084,3.947,4.084,11920,
18/01/2010,3.947,3.947,3.881,3.902,14670,
19/01/2010,3.97,3.995,3.881,3.881,5280,
20/01/2010,3.809,4.062,3.809,4.062,15490,
21/01/2010,3.626,3.902,3.626,3.902,24110,
22/01/2010,3.626,3.647,3.558,3.626,17810,
25/01/2010,3.626,3.765,3.581,3.581,7050,
26/01/2010,3.787,3.787,3.74,3.765,14990,
27/01/2010,3.74,3.787,3.626,3.696,16220,
28/01/2010,3.626,3.674,3.558,3.581,12700,
29/01/2010,3.626,3.674,3.626,3.674,4580,
01/02/2010,3.674,3.674,3.626,3.626,16680,
02/02/2010,3.674,3.787,3.603,3.787,7630,
03/02/2010,3.765,3.765,3.626,3.674,10990,
04/02/2010,3.74,3.765,3.647,3.647,8600,
05/02/2010,3.626,3.74,3.626,3.74,14940,
08/02/2010,3.558,3.626,3.558,3.603,10240,
09/02/2010,3.647,3.674,3.444,3.444,4430,
10/02/2010,3.674,3.74,3.674,3.74,210,
11/02/2010,3.674,3.674,3.674,3.674,2910,
12/02/2010,3.718,3.765,3.674,3.674,8740,
22/02/2010,3.787,3.787,3.74,3.787,19140,
23/02/2010,3.696,3.787,3.674,3.787,14230,
24/02/2010,3.674,3.674,3.581,3.626,10080,
25/02/2010,3.696,3.765,3.674,3.696,7100,
26/02/2010,3.626,3.74,3.626,3.74,2020,
01/03/2010,3.674,3.674,3.603,3.603,10940,
02/03/2010,3.674,3.696,3.626,3.696,17950,
03/03/2010,3.74,3.855,3.674,3.855,11870,
04/03/2010,3.718,3.881,3.718,3.718,12410,
05/03/2010,3.74,3.787,3.696,3.718,8110,
08/03/2010,3.787,3.809,3.74,3.74,13810,
09/03/2010,3.809,3.855,3.74,3.74,19270,
10/03/2010,3.833,3.855,3.74,3.833,26970,
11/03/2010,4.016,4.016,3.855,3.855,58900,
12/03/2010,4.132,4.177,4.016,4.016,25660,
15/03/2010,3.995,4.225,3.995,4.225,36960,
16/03/2010,3.881,3.995,3.833,3.995,29480,
17/03/2010,3.765,3.995,3.765,3.995,30840,
18/03/2010,3.881,3.902,3.765,3.765,6520,
19/03/2010,3.765,3.902,3.765,3.881,11580,
22/03/2010,3.787,3.902,3.787,3.902,15470,
23/03/2010,3.718,3.881,3.718,3.881,17230,
24/03/2010,3.855,3.881,3.833,3.881,5480,
25/03/2010,3.833,3.97,3.833,3.902,35770,
26/03/2010,3.833,3.902,3.787,3.902,17810,
29/03/2010,3.881,3.902,3.718,3.787,1160,
30/03/2010,3.787,3.902,3.718,3.902,2900,
31/03/2010,3.674,3.902,3.674,3.674,15250,
01/04/2010,3.696,3.787,3.674,3.787,7090,
02/04/2010,3.718,3.855,3.696,3.696,2780,
05/04/2010,3.765,3.809,3.674,3.809,16320,
06/04/2010,3.809,3.809,3.718,3.718,47010,
07/04/2010,3.855,3.902,3.833,3.855,21420,
08/04/2010,3.902,4.016,3.855,3.855,26470,
09/04/2010,4.062,4.084,3.995,4.039,184500,
12/04/2010,3.947,3.947,3.947,3.947,31330,
13/04/2010,3.881,3.902,3.833,3.833,7490,
14/04/2010,3.902,3.925,3.881,3.925,10010,
15/04/2010,3.855,3.902,3.855,3.902,36990,
16/04/2010,3.902,3.947,3.881,3.947,26710,
19/04/2010,3.833,3.925,3.809,3.925,15210,
20/04/2010,4.016,4.016,3.855,3.947,101200,
21/04/2010,4.198,4.198,4.109,4.154,164120,
22/04/2010,4.406,4.406,4.361,4.361,193470,
26/04/2010,4.568,4.59,4.269,4.406,143720,
27/04/2010,4.361,4.454,4.361,4.384,60360,
28/04/2010,4.154,4.361,4.154,4.361,106760,
29/04/2010,4.361,4.361,4.154,4.154,182360,
04/05/2010,4.428,4.568,4.361,4.568,120340,
05/05/2010,4.269,4.521,4.246,4.521,74120,
06/05/2010,4.476,4.476,4.269,4.269,157020,
07/05/2010,4.361,4.658,4.339,4.658,221520,
10/05/2010,4.154,4.361,4.154,4.361,145020,
11/05/2010,4.198,4.198,4.109,4.132,41230,DIVIDEND
12/05/2010,3.995,4.132,3.995,4.132,82410,
13/05/2010,3.881,4.039,3.855,3.925,51080,
14/05/2010,3.855,4.039,3.809,3.809,15050,
17/05/2010,3.809,3.97,3.809,3.855,33170,
18/05/2010,3.765,3.855,3.765,3.855,25480,
19/05/2010,3.581,3.674,3.581,3.603,55670,
20/05/2010,3.581,3.581,3.418,3.558,78210,
21/05/2010,3.418,3.511,3.418,3.511,38770,
24/05/2010,3.396,3.558,3.396,3.558,14220,
25/05/2010,3.396,3.511,3.396,3.511,29450,
26/05/2010,3.558,3.558,3.396,3.396,43940,
27/05/2010,3.626,3.626,3.488,3.488,16210,
28/05/2010,3.74,3.765,3.674,3.718,41250,
31/05/2010,3.581,3.74,3.581,3.74,26750,
01/06/2010,3.581,3.603,3.581,3.603,19800,
02/06/2010,3.626,3.626,3.558,3.581,20110,
03/06/2010,3.626,3.674,3.626,3.647,15230,
04/06/2010,3.581,3.647,3.558,3.647,2050,
07/06/2010,3.444,3.488,3.418,3.488,50300,
08/06/2010,3.444,3.444,3.396,3.396,21270,
09/06/2010,3.488,3.511,3.488,3.488,10860,
10/06/2010,3.511,3.511,3.466,3.488,6190,
11/06/2010,3.511,3.603,3.511,3.603,15570,
14/06/2010,3.581,3.581,3.511,3.511,20330,
15/06/2010,3.533,3.558,3.511,3.558,17850,
16/06/2010,3.558,3.603,3.533,3.603,40770,
17/06/2010,3.603,3.647,3.581,3.581,22480,
18/06/2010,3.647,3.647,3.647,3.647,36930,
21/06/2010,3.696,3.718,3.674,3.696,21550,
22/06/2010,3.696,3.787,3.696,3.696,45810,
23/06/2010,3.765,3.765,3.696,3.696,26180,
24/06/2010,3.947,3.947,3.765,3.765,164870,
25/06/2010,3.902,4.039,3.902,3.995,77360,
28/06/2010,3.787,3.947,3.787,3.947,61110,
29/06/2010,3.809,3.902,3.809,3.902,32560,
30/06/2010,3.787,3.787,3.626,3.674,44910,
01/07/2010,3.718,3.74,3.696,3.718,17630,
02/07/2010,3.902,3.902,3.855,3.855,108370,
05/07/2010,3.97,4.016,3.925,3.925,62770,
06/07/2010,3.902,3.995,3.902,3.97,77000,
07/07/2010,3.925,3.97,3.902,3.902,40150,
08/07/2010,3.902,3.925,3.833,3.925,32210,
09/07/2010,3.855,3.947,3.833,3.902,12330,
12/07/2010,3.881,3.902,3.855,3.855,13020,
13/07/2010,4.016,4.016,3.881,3.881,43020,
14/07/2010,3.881,4.084,3.833,4.084,3900,
15/07/2010,3.855,3.995,3.855,3.855,15630,
16/07/2010,3.881,3.925,3.787,3.787,1150,
19/07/2010,3.925,3.925,3.833,3.925,14470,
20/07/2010,3.902,3.947,3.881,3.925,15620,
21/07/2010,3.809,3.902,3.809,3.902,8310,
22/07/2010,3.787,3.902,3.787,3.902,6150,
23/07/2010,3.787,3.881,3.787,3.881,10870,
26/07/2010,3.833,3.855,3.787,3.855,4190,
27/07/2010,3.696,3.881,3.674,3.881,14410,
28/07/2010,3.626,3.855,3.626,3.855,13640,
29/07/2010,3.674,3.765,3.603,3.765,12750,
30/07/2010,3.74,3.855,3.674,3.855,32030,
02/08/2010,3.833,3.833,3.718,3.718,2880,
03/08/2010,3.809,3.855,3.809,3.855,1240,
04/08/2010,3.787,3.787,3.674,3.674,140,
05/08/2010,3.787,3.855,3.74,3.74,13110,
06/08/2010,3.626,3.787,3.626,3.787,5830,
09/08/2010,3.488,3.626,3.466,3.626,19450,
10/08/2010,3.488,3.558,3.396,3.558,16260,
11/08/2010,3.511,3.558,3.444,3.488,7110,
12/08/2010,3.488,3.674,3.351,3.396,37590,
13/08/2010,3.488,3.488,3.329,3.329,12560,
16/08/2010,3.626,3.626,3.444,3.533,25920,
17/08/2010,3.581,3.603,3.488,3.603,610,
18/08/2010,3.444,3.581,3.444,3.533,15860,
19/08/2010,3.444,3.444,3.282,3.444,6600,
20/08/2010,3.396,3.444,3.282,3.444,28090,
23/08/2010,3.418,3.444,3.282,3.282,1100,
24/08/2010,3.258,3.396,3.258,3.329,8600,
25/08/2010,3.099,3.188,3.099,3.167,30050,
26/08/2010,3.007,3.167,2.959,3.099,24420,
27/08/2010,2.893,2.959,2.87,2.87,53310,
30/08/2010,3.03,3.03,2.937,2.985,22090,
31/08/2010,3.122,3.122,2.959,2.959,11740,
01/09/2010,3.007,3.167,2.985,3.167,19760,
06/09/2010,3.122,3.145,3.099,3.099,53340,
07/09/2010,3.214,3.236,3.074,3.122,30270,
08/09/2010,3.099,3.122,3.052,3.074,21290,
09/09/2010,3.167,3.214,3.122,3.214,7810,
10/09/2010,3.099,3.303,3.099,3.214,40580,
13/09/2010,3.007,3.122,2.985,3.007,7820,
14/09/2010,3.099,3.099,3.007,3.007,10800,
15/09/2010,3.099,3.099,3.074,3.099,4710,
16/09/2010,3.052,3.052,2.985,3.007,7050,
17/09/2010,3.145,3.167,3.052,3.167,14230,
20/09/2010,3.145,3.214,3.145,3.214,6520,
21/09/2010,3.282,3.282,3.099,3.214,106440,
22/09/2010,3.282,3.329,3.236,3.282,16640,
23/09/2010,3.167,3.282,3.145,3.167,580,
24/09/2010,3.258,3.258,3.188,3.214,15380,
27/09/2010,3.303,3.374,3.167,3.374,2640,
28/09/2010,3.214,3.351,3.214,3.329,5730,
29/09/2010,3.188,3.214,3.167,3.167,6690,
30/09/2010,3.122,3.167,3.099,3.099,10920,
01/10/2010,3.188,3.214,3.052,3.122,4480,
04/10/2010,3.167,3.167,3.074,3.099,11080,
05/10/2010,3.145,3.167,3.03,3.167,32060,
06/10/2010,3.214,3.214,3.145,3.214,2300,
07/10/2010,3.167,3.214,3.122,3.214,24070,
08/10/2010,3.099,3.167,3.099,3.167,91790,
11/10/2010,3.074,3.099,3.074,3.099,2770,
12/10/2010,2.959,3.099,2.937,3.099,7340,
13/10/2010,3.074,3.074,2.985,2.985,4340,
14/10/2010,3.099,3.099,3.099,3.099,60,
15/10/2010,3.074,3.099,3.007,3.007,4580,
18/10/2010,3.052,3.052,2.937,2.959,6970,
19/10/2010,3.052,3.074,2.915,3.074,12880,
20/10/2010,2.915,3.052,2.915,3.052,5160,
21/10/2010,2.823,2.985,2.823,2.985,13100,
22/10/2010,2.707,2.823,2.686,2.823,21330,
25/10/2010,2.755,2.755,2.637,2.637,2540,
26/10/2010,2.893,2.893,2.893,2.893,3100,
27/10/2010,2.87,2.87,2.87,2.87,7970,
28/10/2010,2.87,2.87,2.87,2.87,4360,
29/10/2010,2.87,2.87,2.778,2.87,2450,
01/11/2010,2.87,2.87,2.87,2.87,2500,
02/11/2010,2.845,2.845,2.845,2.845,1100,
03/11/2010,2.845,2.937,2.845,2.937,2220,
04/11/2010,2.845,2.915,2.755,2.755,2520,
05/11/2010,2.893,2.893,2.778,2.845,21800,
08/11/2010,2.845,2.87,2.845,2.87,4900,
09/11/2010,2.73,2.8,2.73,2.778,36950,
10/11/2010,2.823,2.823,2.755,2.823,4330,
11/11/2010,2.823,2.87,2.823,2.87,4050,
12/11/2010,2.845,2.845,2.686,2.707,35150,
15/11/2010,2.73,2.845,2.73,2.845,9000,
16/11/2010,2.755,2.755,2.707,2.755,23980,
17/11/2010,2.755,2.755,2.663,2.663,1060,
18/11/2010,2.845,2.845,2.73,2.778,8860,
19/11/2010,2.771,2.794,2.771,2.794,2520,
22/11/2010,2.73,2.755,2.637,2.637,15040,
23/11/2010,2.707,2.73,2.637,2.73,14510,
24/11/2010,2.755,2.778,2.616,2.616,10970,
25/11/2010,2.845,2.893,2.73,2.73,19230,
26/11/2010,2.893,2.893,2.845,2.893,8120,
29/11/2010,2.87,2.87,2.778,2.8,58780,
30/11/2010,2.959,2.985,2.915,2.915,20850,
01/12/2010,2.915,2.985,2.87,2.985,20470,
02/12/2010,2.959,2.959,2.87,2.87,8250,
03/12/2010,3.099,3.099,2.959,2.959,30940,
06/12/2010,3.052,3.188,3.052,3.188,43800,
07/12/2010,2.937,3.007,2.937,2.985,40910,
08/12/2010,2.823,2.915,2.823,2.87,34230,
09/12/2010,2.959,2.959,2.778,2.778,3090,
10/12/2010,3.074,3.099,2.985,3.099,29410,
13/12/2010,3.122,3.214,3.099,3.214,25270,
14/12/2010,3.099,3.167,3.007,3.167,21430,
15/12/2010,3.03,3.099,3.03,3.099,26400,
16/12/2010,2.937,2.985,2.937,2.959,11660,
17/12/2010,3.03,3.052,3.03,3.052,20,
20/12/2010,3.007,3.122,2.959,3.074,4590,
21/12/2010,3.03,3.122,3.007,3.122,25370,
22/12/2010,3.052,3.167,3.03,3.122,63630,
23/12/2010,3.052,3.052,3.03,3.052,32750,
24/12/2010,3.145,3.145,3.03,3.052,14510,
27/12/2010,3.099,3.145,3.074,3.145,7830,
28/12/2010,3.099,3.122,3.052,3.122,43630,
29/12/2010,3.122,3.122,3.099,3.099,9620,
30/12/2010,3.116,3.116,3.094,3.094,500,
31/12/2010,3.208,3.232,2.978,3.069,147870,
04/01/2011,3.186,3.255,3.069,3.069,3920,
05/01/2011,3.069,3.232,3.069,3.069,2570,
06/01/2011,3.162,3.162,3.001,3.162,610,
07/01/2011,3.116,3.208,3.116,3.208,6020,
10/01/2011,3.069,3.139,3.001,3.139,28170,
11/01/2011,3.069,3.069,3.001,3.047,360,
12/01/2011,3.069,3.069,2.955,2.955,1750,
13/01/2011,3.069,3.094,3.001,3.069,7410,
14/01/2011,3.069,3.116,3.001,3.116,4200,
17/01/2011,3.094,3.116,3.001,3.116,350,
18/01/2011,3.094,3.094,2.978,2.978,220,
19/01/2011,3.047,3.094,3.047,3.094,1830,
20/01/2011,3.047,3.047,3.001,3.047,770,
21/01/2011,3.001,3.069,3.001,3.069,9300,
24/01/2011,3.001,3.047,2.862,3.047,4740,
25/01/2011,2.955,3.001,2.955,2.978,6250,
26/01/2011,3.001,3.001,2.955,2.955,1470,
27/01/2011,3.047,3.047,2.862,2.862,530,
28/01/2011,2.978,3.001,2.978,2.978,10970,
08/02/2011,3.094,3.094,3.094,3.094,150,
09/02/2011,3.001,3.047,3.001,3.024,1270,
10/02/2011,3.001,3.001,3.001,3.001,1060,
11/02/2011,2.978,3.001,2.978,3.001,120,
14/02/2011,3.001,3.001,3.001,3.001,290,
15/02/2011,3.001,3.116,2.978,3.001,3980,
16/02/2011,3.001,3.024,3.001,3.001,2410,
17/02/2011,3.001,3.024,2.932,2.932,14980,
18/02/2011,2.978,3.024,2.909,2.909,820,
21/02/2011,2.839,3.116,2.839,2.862,25530,
22/02/2011,2.793,2.932,2.793,2.932,480,
23/02/2011,2.886,2.909,2.886,2.909,8110,
24/02/2011,2.909,2.909,2.769,2.886,20480,
25/02/2011,3.001,3.001,2.909,2.909,16280,
28/02/2011,3.069,3.094,3.001,3.094,11110,
01/03/2011,3.047,3.047,2.932,2.932,12520,
02/03/2011,3.001,3.047,2.932,3.047,15230,
