transDate,close,high,low,open,volume,event
17/12/2018,11.488,11.735,11.488,11.735,1300,
18/12/2018,10.33,10.33,10.33,10.33,2000,
19/12/2018,11.074,11.074,11.074,11.074,400,
20/12/2018,12.562,12.562,12.562,12.562,800,
21/12/2018,10.743,12.396,10.743,12.396,1300,
24/12/2018,10.992,10.992,10.992,10.992,0,
25/12/2018,10.661,12.48,10.661,12.48,800,
26/12/2018,10.413,10.413,10.413,10.413,900,
27/12/2018,10.413,10.413,10.413,10.413,0,
28/12/2018,9.918,9.918,9.918,9.918,200,
02/01/2019,11.405,11.405,11.405,11.405,800,
03/01/2019,11.405,11.405,11.405,11.405,0,
04/01/2019,12.893,12.893,12.893,12.893,700,
07/01/2019,12.893,12.893,12.893,12.893,0,
08/01/2019,12.893,12.893,12.893,12.893,0,
09/01/2019,12.893,12.893,12.893,12.893,0,
10/01/2019,14.05,14.05,14.05,14.05,400,
11/01/2019,14.05,14.05,14.05,14.05,0,
14/01/2019,15.703,15.703,15.703,15.703,300,
15/01/2019,15.703,15.703,15.703,15.703,0,
16/01/2019,15.703,15.703,15.703,15.703,0,
17/01/2019,15.703,15.703,15.703,15.703,0,
18/01/2019,15.703,15.703,15.703,15.703,0,
21/01/2019,17.768,17.768,17.768,17.768,600,
22/01/2019,17.768,17.768,17.768,17.768,0,
23/01/2019,17.768,17.768,17.768,17.768,0,
24/01/2019,20.248,20.248,20.248,20.248,700,
25/01/2019,20.248,20.248,20.248,20.248,0,
28/01/2019,20.248,20.248,20.248,20.248,0,
29/01/2019,17.273,17.273,17.273,17.273,100,
30/01/2019,14.711,14.711,14.711,14.711,100,
31/01/2019,12.562,12.562,12.562,12.562,100,
01/02/2019,14.297,14.297,14.297,14.297,400,
11/02/2019,14.297,14.297,14.297,14.297,0,
12/02/2019,14.297,14.297,14.297,14.297,0,
13/02/2019,12.231,12.231,12.231,12.231,200,
14/02/2019,10.413,10.413,10.413,10.413,8000,
15/02/2019,10.413,10.413,10.413,10.413,0,
18/02/2019,10.413,10.413,10.413,10.413,0,
19/02/2019,10.413,10.413,10.413,10.413,0,
20/02/2019,10.413,10.413,10.413,10.413,0,
21/02/2019,10.413,10.413,10.413,10.413,0,
22/02/2019,10.413,10.413,10.413,10.413,0,
25/02/2019,10.413,10.413,10.413,10.413,0,
26/02/2019,11.488,11.735,11.488,11.735,200,
27/02/2019,11.653,11.653,11.653,11.653,0,
28/02/2019,10.082,10.082,10.082,10.082,200,
01/03/2019,10.082,10.082,10.082,10.082,0,
04/03/2019,11.074,11.074,11.074,11.074,100,
05/03/2019,11.074,11.074,11.074,11.074,0,
06/03/2019,11.074,11.074,11.074,11.074,0,
07/03/2019,9.504,10.496,9.504,10.413,900,
08/03/2019,9.752,9.752,9.752,9.752,0,
11/03/2019,8.76,8.76,8.76,8.76,100,
12/03/2019,10.0,10.0,8.43,8.678,600,
13/03/2019,9.504,9.504,9.504,9.504,0,
14/03/2019,8.512,10.248,8.512,10.248,200,
15/03/2019,9.504,9.504,9.504,9.504,200,
18/03/2019,9.504,9.504,9.504,9.504,0,
19/03/2019,8.512,8.512,8.512,8.512,100,
20/03/2019,9.752,9.752,9.752,9.752,100,
21/03/2019,10.413,10.496,10.413,10.496,1100,
22/03/2019,10.496,10.496,10.496,10.496,0,
25/03/2019,10.496,10.496,10.496,10.496,0,
26/03/2019,10.496,10.496,10.496,10.496,2400,
27/03/2019,10.496,10.496,10.496,10.496,0,
28/03/2019,10.0,10.0,10.0,10.0,100,
29/03/2019,10.496,10.496,10.413,10.413,400,
01/04/2019,10.496,10.496,10.413,10.413,4702,
02/04/2019,10.377,10.555,10.377,10.555,12000,DIVIDEND
03/04/2019,10.466,10.466,10.466,10.466,0,
04/04/2019,10.377,10.377,10.377,10.377,1000,
05/04/2019,10.377,10.377,10.377,10.377,0,
08/04/2019,10.377,10.377,10.377,10.377,0,
09/04/2019,10.377,10.377,10.377,10.377,0,
10/04/2019,10.377,10.377,10.377,10.377,1100,
11/04/2019,10.377,10.377,10.377,10.377,300,
12/04/2019,10.734,10.824,10.377,10.377,800,
16/04/2019,10.734,10.734,10.734,10.734,0,
17/04/2019,10.734,10.734,10.734,10.734,0,
18/04/2019,10.734,10.734,10.734,10.734,0,
19/04/2019,10.734,10.734,10.734,10.734,300,
22/04/2019,10.734,10.734,10.734,10.734,0,
23/04/2019,10.108,10.198,10.108,10.198,1000,
24/04/2019,10.198,10.198,10.198,10.198,0,
25/04/2019,10.198,10.198,10.198,10.198,2300,
26/04/2019,10.108,10.198,10.108,10.198,5000,
02/05/2019,10.108,10.108,10.108,10.108,0,
03/05/2019,10.108,10.108,10.108,10.108,0,
06/05/2019,10.108,10.108,10.108,10.108,6500,
07/05/2019,10.108,10.108,10.108,10.108,0,
08/05/2019,10.108,10.108,10.108,10.108,400,
09/05/2019,10.108,10.108,10.108,10.108,0,
10/05/2019,10.019,10.019,8.856,9.124,1300,
13/05/2019,10.198,10.198,10.108,10.108,4300,
14/05/2019,10.019,10.019,10.019,10.019,400,
15/05/2019,10.019,10.019,10.019,10.019,600,
16/05/2019,10.019,10.019,10.019,10.019,0,
17/05/2019,10.108,10.108,10.108,10.108,800,
20/05/2019,10.108,10.108,10.108,10.108,0,
21/05/2019,10.108,10.108,10.108,10.108,10,
22/05/2019,10.108,10.108,10.108,10.108,0,
23/05/2019,10.108,10.108,10.108,10.108,0,
24/05/2019,10.108,10.108,10.108,10.108,300,
27/05/2019,10.019,10.019,10.019,10.019,1400,
28/05/2019,10.108,10.108,9.84,9.84,7300,
29/05/2019,11.539,11.539,11.539,11.539,100,
30/05/2019,13.239,13.239,13.239,13.239,100,
31/05/2019,13.239,13.239,13.239,13.239,0,
03/06/2019,13.239,13.239,13.239,13.239,0,
04/06/2019,13.239,13.239,13.239,13.239,0,
05/06/2019,11.271,15.207,11.271,15.207,300,
06/06/2019,12.613,12.613,12.613,12.613,0,
07/06/2019,12.613,12.613,12.613,12.613,0,
10/06/2019,12.613,12.613,12.613,12.613,0,
11/06/2019,12.613,12.613,12.613,12.613,0,
12/06/2019,12.613,12.613,12.613,12.613,0,
13/06/2019,12.613,12.613,12.613,12.613,0,
14/06/2019,12.613,12.613,12.613,12.613,0,
17/06/2019,10.734,10.734,10.734,10.734,300,
18/06/2019,10.734,10.734,10.734,10.734,0,
19/06/2019,10.734,10.734,10.734,10.734,0,
20/06/2019,10.734,10.734,10.734,10.734,8,
21/06/2019,10.734,10.734,10.734,10.734,0,
24/06/2019,10.734,10.734,10.734,10.734,0,
25/06/2019,10.734,10.734,10.734,10.734,0,
26/06/2019,10.734,10.734,10.734,10.734,0,
27/06/2019,12.255,12.255,12.255,12.255,100,
28/06/2019,12.255,12.255,12.255,12.255,0,
01/07/2019,12.255,12.255,12.255,12.255,0,
02/07/2019,10.466,10.734,10.466,10.734,1000,
03/07/2019,9.214,9.214,9.214,9.214,100,
04/07/2019,7.872,7.872,7.872,7.872,100,
05/07/2019,7.872,7.872,7.872,7.872,0,
08/07/2019,7.872,7.872,7.872,7.872,0,
09/07/2019,7.872,7.872,7.872,7.872,0,
10/07/2019,9.035,9.035,9.035,9.035,100,
11/07/2019,10.377,10.377,9.929,9.929,400,
12/07/2019,10.287,10.287,10.287,10.287,0,
15/07/2019,10.287,10.287,10.287,10.287,0,
16/07/2019,11.808,11.808,11.808,11.808,100,
17/07/2019,11.808,11.808,11.808,11.808,0,
18/07/2019,11.45,11.718,11.271,11.629,3900,
19/07/2019,10.734,11.182,10.734,11.182,4400,
22/07/2019,10.913,10.913,10.913,10.913,0,
23/07/2019,11.361,11.361,11.361,11.361,900,
24/07/2019,9.75,11.361,9.661,11.361,3600,
25/07/2019,9.929,9.929,9.929,9.929,0,
26/07/2019,11.092,11.092,9.75,9.75,1300,
29/07/2019,11.182,11.718,11.182,11.718,500,
30/07/2019,11.45,11.45,11.45,11.45,300,
31/07/2019,11.45,11.45,11.45,11.45,300,
01/08/2019,11.45,11.45,11.45,11.45,0,
02/08/2019,11.45,11.45,11.45,11.45,0,
05/08/2019,9.84,9.84,9.84,9.84,200,
06/08/2019,9.84,9.84,9.84,9.84,0,
07/08/2019,11.271,11.271,11.271,11.271,100,
08/08/2019,12.881,12.881,12.881,12.881,100,
09/08/2019,12.345,12.345,12.255,12.255,3600,
12/08/2019,11.182,11.182,11.182,11.182,2300,
13/08/2019,12.792,12.792,12.792,12.792,100,
14/08/2019,14.67,14.67,14.67,14.67,100,
15/08/2019,14.67,14.67,14.67,14.67,0,
16/08/2019,12.523,16.012,12.523,16.012,12300,
19/08/2019,10.734,10.734,10.734,10.734,200,
20/08/2019,9.84,10.287,9.84,10.287,1800,
21/08/2019,10.108,10.108,10.108,10.108,100,
22/08/2019,9.124,10.287,9.124,10.287,2000,
23/08/2019,9.929,9.929,9.929,9.929,0,
26/08/2019,9.929,9.929,9.929,9.929,0,
27/08/2019,9.84,9.84,9.84,9.84,300,
28/08/2019,9.84,9.84,9.84,9.84,0,
29/08/2019,11.271,11.271,11.271,11.271,100,
30/08/2019,12.881,12.881,12.881,12.881,100,
03/09/2019,12.881,12.881,12.881,12.881,0,
04/09/2019,11.003,11.003,11.003,11.003,100,
05/09/2019,11.003,11.003,11.003,11.003,0,
06/09/2019,11.003,11.003,11.003,11.003,0,
09/09/2019,11.003,11.003,11.003,11.003,0,
10/09/2019,11.003,11.003,11.003,11.003,0,
11/09/2019,11.003,11.003,11.003,11.003,0,
12/09/2019,11.003,11.003,11.003,11.003,0,
13/09/2019,9.84,9.84,9.84,9.84,800,
16/09/2019,9.84,9.84,9.84,9.84,0,
17/09/2019,9.84,9.84,9.84,9.84,0,
18/09/2019,9.84,9.84,9.84,9.84,0,
19/09/2019,9.84,9.84,9.84,9.84,2200,
20/09/2019,9.84,9.84,9.84,9.84,0,
23/09/2019,11.182,11.182,11.182,11.182,2800,
24/09/2019,11.003,11.003,11.003,11.003,17300,
25/09/2019,9.84,9.84,9.84,9.84,23400,
26/09/2019,8.945,9.393,8.945,9.393,5800,
27/09/2019,9.035,9.035,9.035,9.035,0,
30/09/2019,9.124,9.393,9.124,9.393,2200,
01/10/2019,9.124,9.124,9.124,9.124,10800,
02/10/2019,9.124,9.124,9.124,9.124,0,
03/10/2019,9.124,9.124,9.124,9.124,0,
04/10/2019,9.124,9.124,9.124,9.124,0,
07/10/2019,9.035,9.035,9.035,9.035,1000,
08/10/2019,9.035,9.035,9.035,9.035,0,
09/10/2019,9.035,9.035,9.035,9.035,0,
10/10/2019,8.945,8.945,8.945,8.945,3000,
11/10/2019,8.945,8.945,8.945,8.945,0,
14/10/2019,8.945,8.945,8.945,8.945,1100,
15/10/2019,8.766,8.766,8.766,8.766,100,
16/10/2019,8.766,8.766,8.766,8.766,0,
17/10/2019,9.84,9.84,9.84,9.84,100,
18/10/2019,10.913,10.913,10.913,10.913,100,
21/10/2019,10.913,10.913,10.913,10.913,0,
22/10/2019,10.913,10.913,10.913,10.913,0,
23/10/2019,10.913,10.913,10.913,10.913,0,
24/10/2019,10.913,10.913,10.913,10.913,0,
25/10/2019,9.303,9.303,9.303,9.303,600,
28/10/2019,10.645,10.645,10.645,10.645,100,
29/10/2019,9.214,9.303,9.214,9.303,200,
30/10/2019,8.588,8.588,8.588,8.588,100,
31/10/2019,8.588,8.588,8.588,8.588,0,
01/11/2019,8.588,8.588,8.588,8.588,0,
04/11/2019,8.588,8.588,8.588,8.588,0,
05/11/2019,9.482,9.482,9.482,9.482,100,
06/11/2019,8.945,9.035,8.945,8.945,72000,
07/11/2019,8.945,8.945,8.945,8.945,5000,
08/11/2019,8.945,8.945,8.945,8.945,0,
11/11/2019,8.945,8.945,8.945,8.945,0,
12/11/2019,8.856,8.856,8.856,8.856,104,
13/11/2019,8.856,8.856,8.856,8.856,0,
14/11/2019,9.482,9.482,9.482,9.482,101,
15/11/2019,9.303,9.303,9.303,9.303,100,
18/11/2019,9.303,9.303,9.303,9.303,1000,
19/11/2019,9.303,9.303,9.303,9.303,0,
20/11/2019,9.303,9.303,9.303,9.303,0,
21/11/2019,9.303,9.303,9.303,9.303,0,
22/11/2019,8.498,8.498,8.498,8.498,200,
25/11/2019,8.498,8.498,8.498,8.498,0,
26/11/2019,8.498,8.498,8.498,8.498,0,
27/11/2019,8.498,8.498,8.498,8.498,0,
28/11/2019,8.498,8.498,8.498,8.498,0,
29/11/2019,8.051,8.498,8.051,8.498,700,
02/12/2019,8.051,8.23,8.051,8.23,700,
03/12/2019,8.14,8.14,8.14,8.14,0,
04/12/2019,8.14,8.14,8.14,8.14,0,
05/12/2019,8.945,8.945,8.945,8.945,50900,
06/12/2019,8.945,8.945,8.945,8.945,30100,
09/12/2019,8.945,8.945,8.945,8.945,0,
10/12/2019,8.051,8.051,8.051,8.051,300,
11/12/2019,8.14,8.14,8.14,8.14,100,
12/12/2019,9.124,9.124,9.035,9.035,200,
13/12/2019,8.766,8.766,8.766,8.766,300,
16/12/2019,8.766,8.766,8.766,8.766,0,
17/12/2019,8.766,8.766,8.766,8.766,200,
18/12/2019,8.766,8.766,8.766,8.766,0,
19/12/2019,8.766,8.766,8.766,8.766,0,
20/12/2019,9.929,9.929,9.929,9.929,100,
23/12/2019,9.929,9.929,9.929,9.929,0,
24/12/2019,8.677,8.677,8.677,8.677,300,
25/12/2019,8.677,8.677,8.677,8.677,0,
26/12/2019,8.677,8.677,8.677,8.677,0,
27/12/2019,8.677,8.677,8.677,8.677,0,
30/12/2019,8.677,8.677,8.677,8.677,100,
31/12/2019,8.051,8.588,8.051,8.588,500,
02/01/2020,8.409,8.409,8.409,8.409,0,
03/01/2020,8.856,8.856,8.856,8.856,18100,
06/01/2020,8.856,8.856,8.856,8.856,0,
07/01/2020,8.856,8.856,8.856,8.856,0,
08/01/2020,8.498,8.498,8.498,8.498,600,
09/01/2020,8.498,8.498,8.498,8.498,0,
10/01/2020,8.498,8.498,8.498,8.498,0,
13/01/2020,8.498,8.498,8.498,8.498,0,
14/01/2020,8.498,8.498,8.498,8.498,0,
15/01/2020,8.051,8.051,8.051,8.051,200,
16/01/2020,8.945,8.945,8.051,8.051,10300,
17/01/2020,8.945,8.945,8.945,8.945,0,
20/01/2020,8.945,8.945,8.945,8.945,0,
21/01/2020,10.108,10.108,10.108,10.108,100,
22/01/2020,10.108,10.108,10.108,10.108,0,
30/01/2020,8.766,9.661,8.766,9.661,200,
31/01/2020,9.214,9.214,9.214,9.214,0,
03/02/2020,8.051,8.945,8.051,8.051,20400,
04/02/2020,8.945,8.945,8.945,8.945,0,
05/02/2020,10.287,10.287,10.287,10.287,100,
06/02/2020,10.287,10.287,10.287,10.287,0,
07/02/2020,10.287,10.287,10.287,10.287,0,
10/02/2020,10.287,10.287,10.287,10.287,0,
11/02/2020,8.766,8.856,8.766,8.856,400,
12/02/2020,8.856,8.856,8.856,8.856,0,
13/02/2020,8.856,8.856,8.856,8.856,0,
14/02/2020,8.856,8.856,8.856,8.856,0,
17/02/2020,8.945,8.945,8.945,8.945,20000,
18/02/2020,8.945,8.945,8.945,8.945,0,
19/02/2020,8.945,8.945,8.945,8.945,0,
20/02/2020,8.945,8.945,8.945,8.945,0,
21/02/2020,8.945,8.945,8.945,8.945,0,
24/02/2020,7.693,7.782,7.693,7.782,1300,
25/02/2020,8.766,8.766,8.766,8.766,100,
26/02/2020,8.766,8.766,8.766,8.766,0,
27/02/2020,9.75,9.75,9.75,9.75,100,
28/02/2020,9.75,9.75,9.75,9.75,0,
02/03/2020,9.75,9.75,9.75,9.75,0,
03/03/2020,9.75,9.75,9.75,9.75,0,
04/03/2020,9.75,9.75,9.75,9.75,0,
05/03/2020,9.75,9.75,9.75,9.75,0,
06/03/2020,9.75,9.75,9.75,9.75,0,
09/03/2020,9.75,9.75,9.75,9.75,0,
10/03/2020,9.75,9.75,9.75,9.75,0,
11/03/2020,9.75,9.75,9.75,9.75,0,
12/03/2020,9.75,9.75,9.75,9.75,0,
13/03/2020,9.75,9.75,9.75,9.75,0,
16/03/2020,9.75,9.75,9.75,9.75,0,
17/03/2020,11.092,11.092,11.092,11.092,100,
18/03/2020,11.092,11.092,11.092,11.092,0,
19/03/2020,11.092,11.092,11.092,11.092,0,
20/03/2020,9.482,9.482,9.482,9.482,600,
23/03/2020,9.482,9.482,9.482,9.482,0,
24/03/2020,9.482,9.482,9.482,9.482,0,
25/03/2020,9.482,9.482,9.482,9.482,0,
26/03/2020,9.482,9.482,9.482,9.482,0,
27/03/2020,9.482,9.482,9.482,9.482,0,
30/03/2020,9.482,9.482,9.482,9.482,0,
31/03/2020,8.14,8.856,8.14,8.856,52200,
01/04/2020,8.856,8.856,8.856,8.856,0,
03/04/2020,8.856,8.856,8.856,8.856,0,
06/04/2020,8.856,8.856,8.856,8.856,0,
07/04/2020,8.856,8.856,8.856,8.856,0,
08/04/2020,8.856,8.856,8.856,8.856,0,
09/04/2020,8.766,8.766,8.766,8.766,40000,
10/04/2020,8.766,8.766,8.766,8.766,0,
13/04/2020,8.766,8.766,8.766,8.766,0,
14/04/2020,8.766,8.766,8.766,8.766,0,
15/04/2020,8.766,8.766,8.766,8.766,0,
16/04/2020,8.766,8.766,8.766,8.766,0,
17/04/2020,8.766,8.766,8.766,8.766,0,
20/04/2020,8.766,8.766,8.766,8.766,0,
21/04/2020,8.766,8.766,8.766,8.766,0,
22/04/2020,8.14,8.14,8.14,8.14,800,
23/04/2020,8.051,8.14,8.051,8.14,2200,
24/04/2020,8.051,8.051,8.051,8.051,0,
27/04/2020,7.693,7.961,7.693,7.961,1000,
28/04/2020,7.156,8.051,7.156,7.335,14700,
29/04/2020,6.798,7.246,6.798,7.246,2900,
04/05/2020,7.246,7.335,7.156,7.156,4400,
05/05/2020,7.067,7.067,7.067,7.067,10000,
06/05/2020,7.067,7.067,6.977,6.977,200,
07/05/2020,7.067,8.051,7.067,8.051,500,
08/05/2020,7.156,7.335,7.156,7.335,5100,
11/05/2020,7.246,7.246,7.246,7.246,0,
12/05/2020,7.156,7.156,7.156,7.156,6900,
13/05/2020,7.156,7.156,7.156,7.156,4100,
14/05/2020,7.246,7.246,7.246,7.246,1000,
15/05/2020,7.246,7.246,7.246,7.246,0,
18/05/2020,7.246,7.246,7.246,7.246,0,
19/05/2020,7.246,7.246,7.246,7.246,0,
20/05/2020,7.156,7.246,7.156,7.246,2000,
21/05/2020,7.246,7.246,7.246,7.246,0,
22/05/2020,7.246,7.246,7.246,7.246,0,
25/05/2020,7.335,7.335,7.335,7.335,1000,
26/05/2020,8.319,8.319,8.319,8.319,100,
27/05/2020,8.23,8.319,8.23,8.23,4009,
28/05/2020,8.23,8.23,8.23,8.23,0,
29/05/2020,7.425,7.425,7.425,7.425,100,
01/06/2020,7.246,7.425,7.246,7.425,600,
02/06/2020,7.335,7.335,7.335,7.335,0,
03/06/2020,7.335,7.335,7.335,7.335,0,
04/06/2020,7.335,7.335,7.335,7.335,4001,
05/06/2020,8.14,8.14,8.14,8.14,100,
08/06/2020,8.23,8.23,8.23,8.23,7000,
09/06/2020,8.766,8.766,8.766,8.766,100,
10/06/2020,8.766,8.766,8.766,8.766,0,
11/06/2020,8.766,8.766,8.766,8.766,0,
12/06/2020,7.961,7.961,7.961,7.961,100,
15/06/2020,8.677,8.677,8.677,8.677,100,
16/06/2020,8.677,8.677,8.677,8.677,0,
17/06/2020,7.961,7.961,7.961,7.961,200,
18/06/2020,7.961,7.961,7.961,7.961,0,
19/06/2020,8.588,8.588,7.156,7.961,8100,
22/06/2020,7.246,7.246,7.246,7.246,0,
23/06/2020,8.051,8.319,8.051,8.23,800,
24/06/2020,8.14,8.14,8.14,8.14,0,
25/06/2020,8.856,8.856,8.051,8.051,13600,
26/06/2020,8.051,8.766,8.051,8.766,1700,
29/06/2020,8.14,8.14,8.14,8.14,500,
30/06/2020,8.14,8.14,8.14,8.14,0,
01/07/2020,8.14,8.14,8.051,8.051,1100,
02/07/2020,8.2,8.2,8.2,8.2,2200,DIVIDEND
03/07/2020,8.2,8.2,8.2,8.2,400,
06/07/2020,8.1,8.1,8.1,8.1,200,
07/07/2020,8.1,8.9,8.1,8.9,300,
08/07/2020,8.4,8.4,8.4,8.4,0,
09/07/2020,8.0,8.0,8.0,8.0,100,
10/07/2020,7.7,7.7,7.7,7.7,100,
13/07/2020,8.0,8.0,8.0,8.0,300,
14/07/2020,8.0,8.0,8.0,8.0,1000,
15/07/2020,8.0,8.0,8.0,8.0,0,
16/07/2020,8.1,8.1,8.1,8.1,200,
17/07/2020,8.0,8.1,8.0,8.1,3500,
20/07/2020,7.7,7.8,7.7,7.8,2300,
21/07/2020,7.5,7.5,7.5,7.5,2100,
22/07/2020,8.5,8.5,8.5,8.5,100,
23/07/2020,8.5,8.5,8.5,8.5,0,
24/07/2020,7.4,7.9,7.4,7.5,2100,
27/07/2020,6.7,7.5,6.7,7.5,3910,
28/07/2020,8.1,8.1,8.1,8.1,100,
29/07/2020,8.8,8.8,8.8,8.8,100,
30/07/2020,8.8,8.8,8.8,8.8,0,
31/07/2020,7.5,7.7,7.5,7.5,3500,
03/08/2020,7.5,8.3,7.5,8.3,200,
04/08/2020,7.6,8.7,7.5,8.7,700,
05/08/2020,7.5,7.6,7.5,7.6,3200,
06/08/2020,8.2,8.2,8.2,8.2,100,
07/08/2020,7.6,7.9,7.6,7.9,2100,
10/08/2020,7.5,8.6,7.5,8.6,3800,
11/08/2020,7.4,8.3,7.4,8.3,4700,
12/08/2020,7.5,7.8,7.2,7.8,10800,
13/08/2020,7.3,7.8,7.0,7.8,49800,
14/08/2020,7.2,7.9,6.9,7.9,157100,
17/08/2020,7.0,7.4,6.9,7.4,127700,
18/08/2020,8.0,8.0,7.1,7.1,64700,
19/08/2020,7.6,8.5,7.6,8.1,31900,
20/08/2020,7.6,7.8,7.3,7.7,63200,
21/08/2020,7.7,7.9,7.5,7.6,42200,
24/08/2020,8.0,8.0,7.7,7.7,28700,
25/08/2020,7.8,7.8,7.7,7.8,23400,
26/08/2020,7.7,7.9,7.7,7.8,34700,
27/08/2020,7.8,7.9,7.7,7.8,12000,
28/08/2020,8.2,8.9,7.8,7.8,132111,
31/08/2020,8.2,8.2,8.0,8.2,14900,
01/09/2020,8.5,8.7,8.1,8.1,43800,
03/09/2020,9.5,9.5,8.5,8.5,180400,
04/09/2020,9.9,10.4,9.1,9.5,89210,
07/09/2020,9.5,10.2,9.5,9.9,32500,
08/09/2020,10.4,10.4,9.2,9.5,94700,
09/09/2020,10.3,10.5,10.1,10.2,57200,
10/09/2020,10.4,10.8,10.3,10.3,48200,
11/09/2020,10.0,10.4,10.0,10.0,40010,
14/09/2020,9.9,10.2,9.8,10.1,55900,
15/09/2020,9.5,9.7,9.3,9.6,20110,
16/09/2020,9.4,9.5,9.1,9.3,24000,
17/09/2020,9.3,9.5,9.3,9.5,29500,
18/09/2020,9.5,9.6,9.5,9.5,35200,
21/09/2020,9.2,9.8,9.2,9.6,28120,
22/09/2020,9.7,9.7,8.8,8.8,39200,
23/09/2020,9.3,9.5,9.3,9.5,32110,
24/09/2020,9.5,9.5,9.5,9.5,4400,
25/09/2020,9.4,9.4,9.2,9.3,35900,
28/09/2020,9.4,9.5,9.1,9.5,8210,
29/09/2020,9.7,9.7,9.3,9.3,30900,
30/09/2020,9.1,9.3,9.1,9.3,2500,
01/10/2020,9.5,9.5,9.1,9.1,14910,
02/10/2020,9.5,9.5,9.2,9.5,9200,
05/10/2020,9.4,9.4,9.3,9.3,5600,
06/10/2020,9.1,9.4,9.0,9.4,6200,
07/10/2020,9.3,9.3,9.1,9.2,5800,
08/10/2020,9.1,9.1,9.1,9.1,100,
09/10/2020,9.3,9.3,9.1,9.1,900,
12/10/2020,9.3,9.3,9.3,9.3,8700,
13/10/2020,9.3,9.3,9.1,9.1,5500,
14/10/2020,9.2,9.2,9.1,9.2,7800,
15/10/2020,9.2,9.2,9.2,9.2,5500,
16/10/2020,9.0,9.1,9.0,9.1,15200,
19/10/2020,9.0,9.0,9.0,9.0,11700,
20/10/2020,9.0,9.0,9.0,9.0,2200,
21/10/2020,8.9,9.0,8.9,9.0,4400,
22/10/2020,8.9,8.9,8.9,8.9,0,
23/10/2020,9.0,9.0,9.0,9.0,500,
26/10/2020,9.0,9.0,9.0,9.0,0,
