transDate,close,high,low,open,volume,event
25/06/2013,5.361,5.361,5.361,5.361,0,
26/06/2013,5.361,5.361,5.361,5.361,0,
27/06/2013,5.361,5.361,5.361,5.361,0,
28/06/2013,5.361,5.361,5.361,5.361,0,
01/07/2013,5.361,5.361,5.361,5.361,0,
02/07/2013,5.361,5.361,5.361,5.361,0,
03/07/2013,5.361,5.361,5.361,5.361,0,
04/07/2013,5.361,5.361,5.361,5.361,0,
05/07/2013,5.361,5.361,5.361,5.361,0,
08/07/2013,5.47,5.47,5.47,5.47,300,
09/07/2013,5.47,5.47,5.47,5.47,0,
10/07/2013,5.47,5.47,5.47,5.47,0,
11/07/2013,5.47,5.47,5.47,5.47,0,
12/07/2013,5.47,5.47,5.47,5.47,0,
15/07/2013,5.47,5.47,5.47,5.47,0,
16/07/2013,5.47,5.47,5.47,5.47,0,
17/07/2013,5.47,5.47,5.47,5.47,0,
18/07/2013,5.47,5.47,5.47,5.47,0,
19/07/2013,5.47,5.47,5.47,5.47,0,
22/07/2013,5.47,5.47,5.47,5.47,0,
23/07/2013,5.47,5.47,5.47,5.47,0,
24/07/2013,5.47,5.47,5.47,5.47,0,
25/07/2013,5.47,5.47,5.47,5.47,0,
26/07/2013,5.47,5.47,5.47,5.47,0,
29/07/2013,5.47,5.47,5.47,5.47,0,
30/07/2013,5.47,5.47,5.47,5.47,0,
31/07/2013,5.47,5.47,5.47,5.47,0,
01/08/2013,5.47,5.47,5.47,5.47,0,
02/08/2013,5.47,5.47,5.47,5.47,0,
05/08/2013,5.47,5.47,5.47,5.47,0,
06/08/2013,5.47,5.47,5.47,5.47,0,
07/08/2013,5.47,5.47,5.47,5.47,0,
08/08/2013,5.47,5.47,5.47,5.47,0,
09/08/2013,5.47,5.47,5.47,5.47,0,
12/08/2013,5.47,5.47,5.47,5.47,0,
13/08/2013,5.47,5.47,5.47,5.47,0,
14/08/2013,5.47,5.47,5.47,5.47,0,
15/08/2013,5.47,5.47,5.47,5.47,0,
16/08/2013,5.47,5.47,5.47,5.47,0,
19/08/2013,5.47,5.47,5.47,5.47,0,
20/08/2013,5.47,5.47,5.47,5.47,0,
21/08/2013,5.47,5.47,5.47,5.47,0,
22/08/2013,5.47,5.47,5.47,5.47,0,
23/08/2013,5.47,5.47,5.47,5.47,0,
26/08/2013,5.47,5.47,5.47,5.47,0,
27/08/2013,5.47,5.47,5.47,5.47,0,
28/08/2013,5.47,5.47,5.47,5.47,0,
29/08/2013,5.47,5.47,5.47,5.47,0,
30/08/2013,5.47,5.47,5.47,5.47,0,
03/09/2013,6.017,6.017,5.961,5.961,5000,
04/09/2013,6.017,6.017,6.017,6.017,0,
05/09/2013,6.017,6.017,6.017,6.017,0,
06/09/2013,6.017,6.017,6.017,6.017,0,
09/09/2013,6.017,6.017,6.017,6.017,0,
10/09/2013,5.689,5.689,5.689,5.689,200,
11/09/2013,5.743,5.743,5.743,5.743,2900,
12/09/2013,5.743,5.743,5.743,5.743,0,
13/09/2013,5.743,5.743,5.743,5.743,0,
16/09/2013,5.743,5.743,5.743,5.743,0,
17/09/2013,5.743,5.743,5.743,5.743,0,
18/09/2013,5.743,5.743,5.743,5.743,0,
19/09/2013,5.743,5.743,5.743,5.743,0,
20/09/2013,5.361,5.361,5.361,5.361,100,
23/09/2013,5.361,5.361,5.361,5.361,0,
24/09/2013,5.361,5.361,5.361,5.361,0,
25/09/2013,5.361,5.361,5.361,5.361,0,
26/09/2013,5.361,5.361,5.361,5.361,0,
27/09/2013,5.361,5.361,5.361,5.361,0,
30/09/2013,5.361,5.361,5.361,5.361,0,
01/10/2013,5.361,5.361,5.361,5.361,0,
02/10/2013,5.361,5.361,5.361,5.361,0,
03/10/2013,5.361,5.361,5.361,5.361,0,
04/10/2013,5.361,5.361,5.361,5.361,0,
07/10/2013,5.361,5.361,5.361,5.361,0,
08/10/2013,5.361,5.361,5.361,5.361,0,
09/10/2013,5.361,5.361,5.361,5.361,0,
10/10/2013,5.361,5.361,5.361,5.361,0,
11/10/2013,5.361,5.361,5.361,5.361,0,
14/10/2013,5.361,5.361,5.361,5.361,0,
15/10/2013,5.361,5.361,5.361,5.361,0,
16/10/2013,5.361,5.361,5.361,5.361,0,
17/10/2013,5.361,5.361,5.361,5.361,0,
18/10/2013,5.361,5.361,5.361,5.361,0,
21/10/2013,5.361,5.361,5.361,5.361,0,
22/10/2013,5.361,5.361,5.361,5.361,0,
23/10/2013,5.361,5.361,5.361,5.361,0,
24/10/2013,5.361,5.361,5.361,5.361,0,
25/10/2013,5.361,5.361,5.361,5.361,0,
28/10/2013,5.361,5.361,5.361,5.361,0,
29/10/2013,5.361,5.361,5.361,5.361,0,
30/10/2013,5.361,5.361,5.361,5.361,0,
31/10/2013,5.47,5.47,5.47,5.47,200,
01/11/2013,5.47,5.47,5.47,5.47,0,
04/11/2013,6.017,6.017,5.47,5.47,30300,
05/11/2013,6.564,6.564,6.564,6.564,1200,
06/11/2013,7.22,7.22,7.111,7.111,400,
07/11/2013,7.22,7.22,7.22,7.22,0,
08/11/2013,7.22,7.22,7.22,7.22,0,
11/11/2013,7.22,7.22,7.22,7.22,0,
12/11/2013,7.22,7.22,7.22,7.22,0,
13/11/2013,7.22,7.22,7.22,7.22,0,
14/11/2013,7.22,7.22,7.22,7.22,0,
15/11/2013,7.22,7.22,7.22,7.22,0,
18/11/2013,6.509,6.509,6.509,6.509,100,
19/11/2013,6.564,6.564,6.564,6.564,4200,
20/11/2013,6.564,6.564,6.564,6.564,0,
21/11/2013,6.564,6.564,6.564,6.564,0,
22/11/2013,6.564,6.564,6.564,6.564,0,
25/11/2013,6.564,6.564,6.564,6.564,0,
26/11/2013,6.564,6.564,6.564,6.564,0,
27/11/2013,6.564,6.564,6.564,6.564,0,
28/11/2013,6.017,6.017,6.017,6.017,4500,
29/11/2013,6.017,6.017,6.017,6.017,0,
02/12/2013,6.017,6.017,6.017,6.017,0,
03/12/2013,6.017,6.017,6.017,6.017,0,
04/12/2013,6.017,6.017,6.017,6.017,0,
05/12/2013,6.017,6.017,6.017,6.017,0,
06/12/2013,6.017,6.291,6.017,6.291,26200,
09/12/2013,6.017,6.017,6.017,6.017,0,
10/12/2013,6.017,6.017,6.017,6.017,0,
11/12/2013,6.017,6.017,6.017,6.017,0,
12/12/2013,6.017,6.017,6.017,6.017,0,
13/12/2013,6.017,6.017,6.017,6.017,0,
16/12/2013,6.017,6.017,6.017,6.017,0,
17/12/2013,5.689,5.908,5.689,5.908,3400,
18/12/2013,5.689,5.689,5.689,5.689,0,
19/12/2013,5.689,5.689,5.689,5.689,0,
20/12/2013,5.689,5.689,5.689,5.689,0,
23/12/2013,5.689,5.689,5.689,5.689,0,
24/12/2013,5.689,5.689,5.689,5.689,0,
25/12/2013,5.689,5.689,5.689,5.689,0,
26/12/2013,5.689,5.689,5.689,5.689,0,
27/12/2013,5.689,5.689,5.689,5.689,0,
30/12/2013,5.689,5.689,5.689,5.689,0,
31/12/2013,5.689,5.689,5.689,5.689,0,
02/01/2014,5.689,5.689,5.689,5.689,0,
03/01/2014,5.689,5.689,5.689,5.689,0,
06/01/2014,5.689,5.743,5.689,5.743,1100,
07/01/2014,5.689,5.689,5.689,5.689,0,
08/01/2014,5.689,5.689,5.689,5.689,0,
09/01/2014,5.689,5.689,5.689,5.689,0,
10/01/2014,5.689,5.689,5.689,5.689,0,
13/01/2014,5.689,5.689,5.689,5.689,0,
14/01/2014,5.689,5.689,5.689,5.689,0,
15/01/2014,5.689,5.689,5.689,5.689,1000,
16/01/2014,5.689,5.689,5.689,5.689,400,
17/01/2014,5.196,5.196,5.196,5.196,1000,
20/01/2014,5.196,5.196,5.196,5.196,0,
21/01/2014,5.196,5.196,5.196,5.196,0,
22/01/2014,5.196,5.196,5.196,5.196,0,
23/01/2014,5.196,5.196,5.196,5.196,0,
24/01/2014,5.196,5.305,5.196,5.305,900,
27/01/2014,5.196,5.196,5.196,5.196,200,
06/02/2014,5.196,5.196,5.196,5.196,0,
07/02/2014,5.689,5.689,5.689,5.689,800,
10/02/2014,5.689,5.689,5.689,5.689,0,
11/02/2014,5.798,6.236,5.798,6.236,1500,
12/02/2014,6.344,6.344,6.344,6.344,100,
13/02/2014,6.783,6.783,6.564,6.728,4800,
14/02/2014,6.291,7.111,6.291,7.111,800,
17/02/2014,6.291,6.291,6.291,6.291,0,
18/02/2014,6.291,6.291,6.291,6.291,0,
19/02/2014,6.017,6.893,6.017,6.564,7600,
20/02/2014,6.618,6.618,6.564,6.564,7400,
21/02/2014,7.002,7.002,7.002,7.002,100,
24/02/2014,7.002,7.002,7.002,7.002,0,
25/02/2014,7.002,7.002,7.002,7.002,0,
26/02/2014,7.002,7.002,7.002,7.002,0,
27/02/2014,7.002,7.002,7.002,7.002,0,
28/02/2014,7.002,7.002,7.002,7.002,0,
03/03/2014,6.783,6.783,6.728,6.728,3100,
04/03/2014,7.111,7.111,7.111,7.111,3200,
05/03/2014,7.111,7.111,7.111,7.111,300,
06/03/2014,7.111,7.111,7.111,7.111,0,
07/03/2014,6.399,6.399,6.399,6.399,1300,
10/03/2014,7.002,7.002,7.002,7.002,1700,
11/03/2014,7.002,7.002,7.002,7.002,0,
12/03/2014,7.384,7.384,7.384,7.384,500,
13/03/2014,7.384,7.384,7.384,7.384,0,
14/03/2014,7.384,7.384,7.384,7.384,1000,
17/03/2014,7.657,7.657,7.657,7.657,1000,
18/03/2014,7.657,7.657,7.657,7.657,0,
19/03/2014,7.657,7.657,7.657,7.657,0,
20/03/2014,7.657,7.657,7.657,7.657,0,
21/03/2014,7.657,7.657,7.657,7.657,0,
24/03/2014,7.931,7.931,7.823,7.823,2300,
25/03/2014,7.657,7.657,7.657,7.657,2400,
26/03/2014,7.657,7.657,7.657,7.657,0,
27/03/2014,7.657,7.657,7.657,7.657,600,
28/03/2014,7.657,7.657,7.657,7.657,0,
31/03/2014,7.657,7.657,7.657,7.657,0,
01/04/2014,7.931,7.931,7.931,7.931,2000,
02/04/2014,7.931,7.931,7.931,7.931,3400,
03/04/2014,7.931,7.931,7.931,7.931,0,
04/04/2014,7.931,7.931,7.931,7.931,0,
07/04/2014,7.931,7.931,7.931,7.931,0,
08/04/2014,7.931,7.931,7.931,7.931,0,
10/04/2014,8.642,8.642,7.931,7.931,9900,
11/04/2014,8.095,8.095,8.095,8.095,900,
14/04/2014,8.095,8.095,8.095,8.095,0,
15/04/2014,8.095,8.095,8.095,8.095,0,
16/04/2014,8.151,8.151,8.151,8.151,700,
17/04/2014,8.151,8.151,8.151,8.151,0,
18/04/2014,8.151,8.151,8.151,8.151,0,
21/04/2014,8.151,8.151,8.151,8.151,0,
22/04/2014,8.151,8.151,8.151,8.151,0,
23/04/2014,8.151,8.151,8.151,8.151,0,
24/04/2014,8.151,8.151,8.151,8.151,0,
25/04/2014,8.151,8.151,8.151,8.151,0,
28/04/2014,7.384,7.384,7.384,7.384,3000,
29/04/2014,7.384,7.384,7.384,7.384,0,
05/05/2014,7.384,7.384,7.384,7.384,0,
06/05/2014,7.384,7.384,7.384,7.384,0,
07/05/2014,7.384,7.384,7.384,7.384,0,
08/05/2014,7.384,7.384,7.384,7.384,0,
09/05/2014,7.384,7.384,6.946,6.946,700,
12/05/2014,7.384,7.384,7.384,7.384,0,
13/05/2014,7.384,7.384,7.384,7.384,0,
14/05/2014,7.384,7.384,7.384,7.384,0,
15/05/2014,6.728,6.728,6.728,6.728,500,
16/05/2014,6.728,6.728,6.728,6.728,0,
19/05/2014,7.22,7.22,7.22,7.22,600,
20/05/2014,7.22,7.22,7.22,7.22,0,
21/05/2014,7.22,7.22,7.22,7.22,0,DIVIDEND
22/05/2014,7.22,7.22,7.22,7.22,0,
23/05/2014,6.618,6.618,6.618,6.618,100,
26/05/2014,6.618,6.618,6.618,6.618,0,
27/05/2014,6.618,6.618,6.618,6.618,0,
28/05/2014,6.618,6.618,6.618,6.618,0,
29/05/2014,6.618,6.618,6.618,6.618,0,
30/05/2014,6.618,6.618,6.618,6.618,0,
02/06/2014,6.618,6.618,6.618,6.618,0,
03/06/2014,6.618,6.618,6.618,6.618,0,
04/06/2014,6.618,6.618,6.618,6.618,0,
05/06/2014,6.618,6.618,6.618,6.618,0,
06/06/2014,6.618,6.618,6.618,6.618,0,
09/06/2014,6.618,6.618,6.618,6.618,0,
10/06/2014,6.921,6.921,6.921,6.921,200,
11/06/2014,6.921,6.921,6.921,6.921,0,
12/06/2014,6.921,6.921,6.921,6.921,0,
13/06/2014,6.921,6.921,6.921,6.921,0,
16/06/2014,6.921,6.921,6.921,6.921,0,
17/06/2014,6.921,6.921,6.921,6.921,0,
18/06/2014,6.921,6.921,6.921,6.921,0,
19/06/2014,6.921,6.921,6.921,6.921,0,
20/06/2014,6.921,6.921,6.921,6.921,0,
23/06/2014,6.921,6.921,6.921,6.921,0,
24/06/2014,6.921,6.921,6.921,6.921,0,
25/06/2014,6.921,6.921,6.921,6.921,0,
26/06/2014,6.921,6.921,6.921,6.921,0,
27/06/2014,6.921,6.921,6.921,6.921,0,
30/06/2014,6.921,6.921,6.921,6.921,0,
01/07/2014,6.921,6.921,6.921,6.921,0,
02/07/2014,6.921,6.921,6.921,6.921,0,
03/07/2014,6.921,6.921,6.921,6.921,0,
04/07/2014,6.921,6.921,6.921,6.921,0,
07/07/2014,6.921,6.921,6.921,6.921,0,
08/07/2014,6.921,6.921,6.921,6.921,0,
09/07/2014,6.921,6.921,6.921,6.921,0,
10/07/2014,6.921,6.921,6.921,6.921,0,
11/07/2014,6.921,6.921,6.921,6.921,0,
14/07/2014,6.921,6.921,6.921,6.921,0,
15/07/2014,6.98,6.98,6.98,6.98,200,
16/07/2014,6.98,6.98,6.98,6.98,0,
17/07/2014,6.98,6.98,6.98,6.98,0,
18/07/2014,6.98,6.98,6.98,6.98,0,
21/07/2014,6.98,6.98,6.98,6.98,0,
22/07/2014,6.98,7.04,6.98,6.98,3700,
23/07/2014,6.98,6.98,6.98,6.98,0,
24/07/2014,6.98,6.98,6.98,6.98,0,
25/07/2014,7.641,7.641,7.04,7.04,1500,
28/07/2014,8.364,8.364,8.364,8.364,200,
29/07/2014,7.641,9.025,7.641,9.025,600,
30/07/2014,8.364,8.364,7.281,8.364,900,
31/07/2014,9.147,9.147,9.147,9.147,800,
01/08/2014,8.544,8.544,8.544,8.544,100,
04/08/2014,8.544,8.544,8.544,8.544,0,
05/08/2014,8.544,8.544,8.544,8.544,0,
06/08/2014,8.544,8.544,8.544,8.544,0,
07/08/2014,8.544,8.544,8.544,8.544,0,
08/08/2014,8.544,8.544,8.544,8.544,0,
11/08/2014,9.025,9.025,9.025,9.025,23500,
12/08/2014,8.664,9.506,8.664,9.025,3900,
13/08/2014,8.785,8.785,8.785,8.785,1400,
14/08/2014,8.785,9.627,8.785,9.446,13400,
15/08/2014,9.086,9.627,9.086,9.627,12100,
18/08/2014,9.147,9.988,9.147,9.627,16600,
19/08/2014,9.327,10.047,9.327,9.327,12100,
20/08/2014,9.327,9.327,9.327,9.327,0,
21/08/2014,9.386,9.386,9.386,9.386,700,
22/08/2014,8.785,9.506,8.785,9.506,1300,
25/08/2014,8.785,8.785,8.785,8.785,0,
26/08/2014,8.785,8.785,8.785,8.785,0,
27/08/2014,9.506,9.506,9.506,9.506,1300,
28/08/2014,8.785,10.23,8.785,9.506,8700,
29/08/2014,8.785,8.785,8.785,8.785,0,
03/09/2014,8.785,8.785,8.785,8.785,0,
04/09/2014,8.785,8.785,8.785,8.785,0,
05/09/2014,8.062,8.123,8.062,8.123,5400,
08/09/2014,7.942,7.942,7.942,7.942,100,
09/09/2014,7.942,7.942,7.942,7.942,0,
10/09/2014,7.942,7.942,7.942,7.942,0,
11/09/2014,7.942,7.942,7.942,7.942,0,
12/09/2014,7.942,7.942,7.942,7.942,0,
15/09/2014,7.942,7.942,7.942,7.942,0,
16/09/2014,8.724,8.724,8.724,8.724,2200,
17/09/2014,8.724,8.724,8.724,8.724,0,
18/09/2014,8.724,8.724,8.724,8.724,0,
19/09/2014,9.567,9.567,9.567,9.567,100,
22/09/2014,9.567,9.567,9.567,9.567,0,
23/09/2014,9.567,9.567,9.567,9.567,0,
24/09/2014,9.567,9.567,9.567,9.567,0,
25/09/2014,9.567,9.567,9.567,9.567,0,
26/09/2014,9.567,9.567,9.567,9.567,0,
29/09/2014,9.567,9.567,9.567,9.567,0,
30/09/2014,9.567,9.567,9.567,9.567,0,
01/10/2014,9.567,9.567,9.567,9.567,0,
02/10/2014,8.664,8.724,8.664,8.664,4000,
03/10/2014,9.446,9.446,9.446,9.446,100,
06/10/2014,9.446,9.446,9.446,9.446,0,
07/10/2014,8.544,8.544,8.544,8.544,100,
08/10/2014,9.327,9.327,7.763,9.327,2900,
09/10/2014,9.327,9.327,9.327,9.327,0,
10/10/2014,9.627,9.627,9.567,9.567,3100,
13/10/2014,8.664,8.664,8.664,8.664,100,
14/10/2014,8.123,8.123,8.123,8.123,100,
15/10/2014,8.123,8.123,8.123,8.123,0,
16/10/2014,8.123,8.123,8.123,8.123,0,
17/10/2014,8.123,8.123,8.123,8.123,0,
20/10/2014,8.123,8.123,8.123,8.123,0,
21/10/2014,8.123,8.123,8.123,8.123,0,
22/10/2014,7.942,7.942,7.942,7.942,500,
23/10/2014,7.942,7.942,7.942,7.942,0,
24/10/2014,7.942,7.942,7.942,7.942,0,
27/10/2014,7.942,7.942,7.942,7.942,0,
28/10/2014,7.942,7.942,7.942,7.942,0,
29/10/2014,7.942,7.942,7.942,7.942,0,
30/10/2014,7.942,7.942,7.942,7.942,0,
31/10/2014,7.942,7.942,7.942,7.942,0,
03/11/2014,7.942,7.942,7.942,7.942,0,
04/11/2014,7.942,7.942,7.942,7.942,0,
05/11/2014,7.942,7.942,7.942,7.942,0,
06/11/2014,7.942,7.942,7.942,7.942,0,
07/11/2014,7.942,7.942,7.942,7.942,0,
10/11/2014,7.942,7.942,7.942,7.942,0,
11/11/2014,7.942,7.942,7.942,7.942,0,
12/11/2014,7.942,7.942,7.942,7.942,0,
13/11/2014,7.942,7.942,7.942,7.942,0,
14/11/2014,7.942,7.942,7.942,7.942,0,
17/11/2014,7.942,7.942,7.942,7.942,0,
18/11/2014,8.724,8.724,7.22,7.22,500,
19/11/2014,8.724,8.724,8.724,8.724,0,
20/11/2014,8.724,8.724,8.724,8.724,0,
21/11/2014,8.724,8.724,8.724,8.724,0,
24/11/2014,8.724,8.724,8.724,8.724,0,
25/11/2014,8.724,8.724,8.724,8.724,0,
26/11/2014,8.724,8.724,8.724,8.724,0,
27/11/2014,8.724,8.724,8.724,8.724,0,
28/11/2014,8.183,8.183,8.183,8.183,100,
01/12/2014,8.183,8.183,8.183,8.183,0,
02/12/2014,8.183,8.183,8.183,8.183,0,
03/12/2014,8.003,8.003,8.003,8.003,500,
04/12/2014,8.003,8.003,8.003,8.003,0,
05/12/2014,8.003,8.003,8.003,8.003,0,
08/12/2014,8.003,8.003,8.003,8.003,0,
09/12/2014,8.003,8.003,8.003,8.003,0,
10/12/2014,8.003,8.003,8.003,8.003,0,
11/12/2014,8.003,8.003,8.003,8.003,0,
12/12/2014,8.003,8.003,8.003,8.003,0,
15/12/2014,8.003,8.003,8.003,8.003,0,
16/12/2014,8.003,8.003,8.003,8.003,0,
17/12/2014,8.003,8.003,8.003,8.003,0,
18/12/2014,8.003,8.003,8.003,8.003,0,
19/12/2014,8.003,8.003,8.003,8.003,0,
22/12/2014,8.423,8.423,8.183,8.183,300,
23/12/2014,8.423,8.423,8.423,8.423,0,
24/12/2014,8.423,8.423,8.423,8.423,0,
25/12/2014,8.423,8.423,8.423,8.423,0,
26/12/2014,8.423,8.423,8.423,8.423,0,
29/12/2014,8.423,8.423,8.423,8.423,0,
30/12/2014,8.423,8.423,8.423,8.423,0,
31/12/2014,8.423,8.423,8.423,8.423,0,
05/01/2015,8.423,8.423,8.423,8.423,0,
06/01/2015,8.423,8.423,8.423,8.423,0,
07/01/2015,8.423,8.423,8.423,8.423,0,
08/01/2015,8.423,8.423,8.423,8.423,0,
09/01/2015,8.423,8.423,8.423,8.423,0,
12/01/2015,8.423,8.423,8.423,8.423,0,
13/01/2015,9.025,9.025,9.025,9.025,100,
14/01/2015,9.025,9.025,9.025,9.025,0,
15/01/2015,9.025,9.025,9.025,9.025,0,
16/01/2015,9.025,9.025,9.025,9.025,0,
19/01/2015,9.327,9.327,9.327,9.327,100,
20/01/2015,9.386,9.386,9.386,9.386,100,
21/01/2015,10.23,10.23,10.23,10.23,200,
22/01/2015,10.831,10.831,10.831,10.831,100,
23/01/2015,11.612,11.612,11.431,11.431,6900,
26/01/2015,11.612,11.612,11.612,11.612,0,
27/01/2015,11.612,11.612,11.612,11.612,0,
28/01/2015,10.53,10.53,10.53,10.53,100,
29/01/2015,9.627,9.627,9.627,9.627,100,
30/01/2015,9.627,9.627,9.627,9.627,0,
02/02/2015,9.627,9.627,9.627,9.627,0,
03/02/2015,9.627,9.627,9.627,9.627,0,
04/02/2015,9.627,9.627,9.627,9.627,0,
05/02/2015,9.627,9.627,9.627,9.627,0,
06/02/2015,9.627,9.627,9.627,9.627,500,
09/02/2015,9.928,9.928,9.928,9.928,1000,
10/02/2015,9.206,9.206,9.206,9.206,0,
11/02/2015,9.928,9.928,9.928,9.928,0,DIVIDEND
12/02/2015,9.928,9.928,9.928,9.928,500,
13/02/2015,10.901,10.901,10.901,10.901,500,
24/02/2015,10.901,10.901,10.901,10.901,0,
25/02/2015,10.901,10.901,10.901,10.901,0,
26/02/2015,10.901,10.901,10.901,10.901,0,
27/02/2015,10.901,10.901,10.901,10.901,0,
02/03/2015,10.901,10.901,10.901,10.901,0,
03/03/2015,10.901,10.901,10.901,10.901,0,
04/03/2015,10.901,10.901,10.901,10.901,0,
05/03/2015,11.68,11.68,11.68,11.68,5200,
06/03/2015,11.68,11.68,11.68,11.68,0,
09/03/2015,11.68,11.68,11.68,11.68,0,
10/03/2015,11.68,11.68,11.68,11.68,0,
11/03/2015,11.68,11.68,11.68,11.68,0,
12/03/2015,12.523,12.523,12.134,12.134,8100,
13/03/2015,12.523,12.523,12.523,12.523,8800,
16/03/2015,12.004,12.004,12.004,12.004,7500,
17/03/2015,12.004,12.004,12.004,12.004,0,
18/03/2015,12.265,12.265,12.265,12.265,200,
19/03/2015,12.265,12.265,12.265,12.265,0,
20/03/2015,12.265,12.265,12.265,12.265,0,
23/03/2015,12.588,12.588,12.265,12.265,2800,
24/03/2015,12.328,12.588,12.328,12.588,700,
25/03/2015,11.68,11.68,11.68,11.68,100,
26/03/2015,11.68,11.68,11.68,11.68,0,
27/03/2015,10.577,10.577,10.577,10.577,100,
30/03/2015,10.577,10.577,10.577,10.577,0,
31/03/2015,11.615,11.615,10.642,10.642,300,
01/04/2015,11.615,11.615,11.615,11.615,0,
02/04/2015,12.653,12.653,12.653,12.653,100,
03/04/2015,12.653,12.653,12.653,12.653,100,
06/04/2015,12.653,12.653,12.653,12.653,0,
07/04/2015,12.653,12.653,12.653,12.653,0,
08/04/2015,12.653,12.653,12.653,12.653,0,
09/04/2015,12.653,12.653,12.653,12.653,0,
10/04/2015,11.745,11.745,11.745,11.745,100,
13/04/2015,11.745,11.745,11.745,11.745,0,
14/04/2015,11.42,11.42,11.42,11.42,100,
15/04/2015,11.096,11.096,11.096,11.096,100,
16/04/2015,11.096,11.096,11.096,11.096,0,
17/04/2015,11.096,11.096,11.096,11.096,0,DIVIDEND
20/04/2015,11.096,11.096,11.096,11.096,0,
21/04/2015,11.096,11.096,11.096,11.096,0,
22/04/2015,11.096,11.096,11.096,11.096,0,
23/04/2015,11.096,11.096,11.096,11.096,0,
24/04/2015,11.096,11.096,11.096,11.096,0,
27/04/2015,11.096,11.096,11.096,11.096,0,
04/05/2015,11.096,11.096,11.096,11.096,0,
05/05/2015,10.183,10.183,10.183,10.183,100,
06/05/2015,10.183,10.183,10.183,10.183,0,
07/05/2015,10.183,10.183,10.183,10.183,0,
08/05/2015,9.791,9.791,9.791,9.791,100,
11/05/2015,9.791,9.791,9.791,9.791,0,
12/05/2015,9.791,9.791,9.791,9.791,0,
13/05/2015,9.791,9.791,9.791,9.791,0,
14/05/2015,9.791,9.791,9.791,9.791,0,
15/05/2015,9.791,9.791,9.791,9.791,0,
18/05/2015,9.791,9.791,9.791,9.791,0,
19/05/2015,10.769,10.769,10.769,10.769,100,
20/05/2015,10.769,10.769,10.769,10.769,0,
21/05/2015,11.814,11.814,11.814,11.814,100,
22/05/2015,12.988,12.988,12.988,12.988,500,
25/05/2015,14.23,14.23,13.707,13.771,5500,
26/05/2015,13.185,15.601,13.185,15.338,4800,
27/05/2015,13.707,13.707,13.707,13.707,200,
28/05/2015,15.013,15.013,15.013,15.013,100,
29/05/2015,15.013,15.013,14.946,14.946,5500,
01/06/2015,14.359,14.359,14.359,14.359,3800,
02/06/2015,15.013,15.013,14.686,14.686,3900,
03/06/2015,13.707,15.013,13.707,15.013,17200,
04/06/2015,13.707,13.707,13.707,13.707,0,
05/06/2015,13.707,13.707,13.707,13.707,0,
08/06/2015,12.663,12.663,12.466,12.466,9500,
09/06/2015,12.663,12.663,12.663,12.663,0,
10/06/2015,12.27,12.27,12.27,12.27,100,
11/06/2015,11.162,12.27,11.162,12.27,500,
12/06/2015,11.162,11.162,11.162,11.162,0,
15/06/2015,10.769,10.769,10.769,10.769,100,
16/06/2015,10.769,10.769,10.769,10.769,0,
17/06/2015,11.814,11.814,11.814,11.814,2830,
18/06/2015,12.401,12.401,12.401,12.401,200,
19/06/2015,12.401,12.401,12.401,12.401,0,
22/06/2015,12.401,12.401,12.401,12.401,0,
23/06/2015,12.401,12.401,12.401,12.401,0,
24/06/2015,12.01,12.01,12.01,12.01,200,
25/06/2015,11.488,11.488,11.488,11.488,500,
26/06/2015,11.293,11.293,11.293,11.293,200,
29/06/2015,11.293,11.293,11.293,11.293,0,
30/06/2015,10.183,10.183,10.183,10.183,1000,
01/07/2015,9.203,9.203,9.203,9.203,1500,
02/07/2015,9.203,9.203,9.203,9.203,0,
03/07/2015,9.203,9.203,9.203,9.203,0,
06/07/2015,9.203,9.203,9.203,9.203,0,
07/07/2015,9.203,9.203,9.203,9.203,0,
08/07/2015,9.856,9.856,9.856,9.856,100,
09/07/2015,9.856,9.856,9.856,9.856,0,
10/07/2015,9.856,9.856,9.856,9.856,0,
13/07/2015,9.856,9.856,9.856,9.856,0,
14/07/2015,9.856,9.856,9.856,9.856,0,
15/07/2015,9.856,9.856,9.856,9.856,0,
16/07/2015,9.137,9.137,9.137,9.137,500,
17/07/2015,9.137,9.137,9.137,9.137,0,
20/07/2015,9.137,9.137,9.137,9.137,0,
21/07/2015,9.137,9.137,9.137,9.137,0,
22/07/2015,9.137,9.137,9.137,9.137,0,
23/07/2015,9.137,9.137,9.137,9.137,0,
24/07/2015,8.616,8.616,8.616,8.616,1000,
27/07/2015,9.463,9.463,9.463,9.463,1000,
28/07/2015,9.463,9.463,9.463,9.463,0,
29/07/2015,9.463,9.463,9.463,9.463,0,
30/07/2015,9.463,9.463,9.463,9.463,0,
31/07/2015,9.463,9.463,9.463,9.463,0,
03/08/2015,9.463,9.463,9.463,9.463,0,
04/08/2015,9.856,9.922,9.856,9.922,3000,
05/08/2015,9.856,9.856,9.856,9.856,0,
06/08/2015,9.856,9.856,9.856,9.856,0,
07/08/2015,10.834,10.834,10.834,10.834,500,
10/08/2015,10.834,10.834,10.834,10.834,0,
11/08/2015,11.879,11.879,11.879,11.879,100,
12/08/2015,13.054,13.054,13.054,13.054,800,
13/08/2015,14.359,14.359,14.359,14.359,200,
14/08/2015,14.359,14.359,14.359,14.359,0,
17/08/2015,14.359,14.359,14.359,14.359,0,
18/08/2015,14.359,14.359,14.359,14.359,0,
