transDate,close,high,low,open,volume,event
12/06/2017,1.6,1.6,1.6,1.6,0,
13/06/2017,1.6,1.6,1.6,1.6,0,
14/06/2017,1.6,1.6,1.6,1.6,0,
15/06/2017,1.6,1.6,1.6,1.6,0,
16/06/2017,1.6,1.6,1.5,1.6,7400,
19/06/2017,1.6,1.6,1.6,1.6,0,
20/06/2017,1.6,1.6,1.6,1.6,0,
21/06/2017,1.6,1.6,1.6,1.6,0,
22/06/2017,1.6,1.6,1.6,1.6,0,
23/06/2017,1.7,1.7,1.6,1.6,243220,
26/06/2017,1.7,1.7,1.7,1.7,0,
27/06/2017,1.7,1.7,1.7,1.7,0,
28/06/2017,1.7,1.7,1.7,1.7,0,
29/06/2017,1.7,1.7,1.7,1.7,0,
30/06/2017,1.8,1.8,1.8,1.8,72930,
03/07/2017,1.8,1.8,1.8,1.8,0,
04/07/2017,1.8,1.8,1.8,1.8,0,
05/07/2017,1.8,1.8,1.8,1.8,0,
06/07/2017,1.8,1.8,1.8,1.8,0,
07/07/2017,1.8,1.8,1.7,1.8,76740,
10/07/2017,1.8,1.8,1.8,1.8,0,
11/07/2017,1.8,1.8,1.8,1.8,0,
12/07/2017,1.8,1.8,1.8,1.8,0,
13/07/2017,1.8,1.8,1.8,1.8,0,
14/07/2017,1.8,1.9,1.7,1.8,56300,
17/07/2017,1.8,1.8,1.8,1.8,0,
18/07/2017,1.8,1.8,1.8,1.8,0,
19/07/2017,1.8,1.8,1.8,1.8,0,
20/07/2017,1.8,1.8,1.8,1.8,0,
21/07/2017,1.8,1.8,1.7,1.8,6200,
24/07/2017,1.8,1.8,1.8,1.8,0,
25/07/2017,1.8,1.8,1.8,1.8,0,
26/07/2017,1.8,1.8,1.8,1.8,0,
27/07/2017,1.8,1.8,1.8,1.8,0,
28/07/2017,1.8,1.8,1.7,1.7,19600,
31/07/2017,1.8,1.8,1.8,1.8,0,
01/08/2017,1.8,1.8,1.8,1.8,0,
02/08/2017,1.8,1.8,1.8,1.8,0,
03/08/2017,1.8,1.8,1.8,1.8,0,
04/08/2017,1.8,1.8,1.7,1.7,66800,
07/08/2017,1.8,1.8,1.8,1.8,0,
08/08/2017,1.8,1.8,1.8,1.8,0,
09/08/2017,1.8,1.8,1.8,1.8,0,
10/08/2017,1.8,1.8,1.8,1.8,0,
11/08/2017,1.7,1.7,1.7,1.7,107800,
14/08/2017,1.7,1.7,1.7,1.7,0,
15/08/2017,1.7,1.7,1.7,1.7,0,
16/08/2017,1.7,1.7,1.7,1.7,0,
17/08/2017,1.7,1.7,1.7,1.7,0,
18/08/2017,1.6,1.6,1.6,1.6,358640,
21/08/2017,1.6,1.6,1.6,1.6,0,
22/08/2017,1.6,1.6,1.6,1.6,0,
23/08/2017,1.6,1.6,1.6,1.6,0,
24/08/2017,1.6,1.6,1.6,1.6,0,
25/08/2017,1.5,1.6,1.5,1.5,102800,
28/08/2017,1.5,1.5,1.5,1.5,0,
29/08/2017,1.5,1.5,1.5,1.5,0,
30/08/2017,1.5,1.5,1.5,1.5,0,
31/08/2017,1.5,1.5,1.5,1.5,0,
01/09/2017,1.4,1.6,1.4,1.5,360400,
05/09/2017,1.4,1.4,1.4,1.4,0,
06/09/2017,1.4,1.4,1.4,1.4,0,
07/09/2017,1.4,1.4,1.4,1.4,0,
08/09/2017,1.5,1.5,1.5,1.5,176300,
11/09/2017,1.5,1.5,1.5,1.5,0,
12/09/2017,1.5,1.5,1.5,1.5,0,
13/09/2017,1.5,1.5,1.5,1.5,0,
14/09/2017,1.5,1.5,1.5,1.5,0,
15/09/2017,1.6,1.6,1.6,1.6,230010,
18/09/2017,1.6,1.6,1.6,1.6,0,
19/09/2017,1.6,1.6,1.6,1.6,0,
20/09/2017,1.6,1.6,1.6,1.6,0,
21/09/2017,1.6,1.6,1.6,1.6,0,
22/09/2017,1.7,1.7,1.7,1.7,11815,
25/09/2017,1.7,1.7,1.7,1.7,0,
26/09/2017,1.7,1.7,1.7,1.7,0,
27/09/2017,1.7,1.7,1.7,1.7,0,
28/09/2017,1.7,1.7,1.7,1.7,0,
29/09/2017,1.7,1.8,1.6,1.8,243400,
02/10/2017,1.7,1.7,1.7,1.7,0,
03/10/2017,1.7,1.7,1.7,1.7,0,
04/10/2017,1.7,1.7,1.7,1.7,0,
05/10/2017,1.7,1.7,1.7,1.7,0,
06/10/2017,1.6,1.7,1.6,1.6,81700,
09/10/2017,1.6,1.6,1.6,1.6,0,
10/10/2017,1.6,1.6,1.6,1.6,0,
11/10/2017,1.6,1.6,1.6,1.6,0,
12/10/2017,1.6,1.6,1.6,1.6,0,
13/10/2017,1.5,1.6,1.5,1.5,159700,
16/10/2017,1.5,1.5,1.5,1.5,0,
17/10/2017,1.5,1.5,1.5,1.5,0,
18/10/2017,1.5,1.5,1.5,1.5,0,
19/10/2017,1.5,1.5,1.5,1.5,0,
20/10/2017,1.5,1.6,1.4,1.5,186800,
23/10/2017,1.5,1.5,1.5,1.5,0,
24/10/2017,1.5,1.5,1.5,1.5,0,
25/10/2017,1.5,1.5,1.5,1.5,0,
26/10/2017,1.5,1.5,1.5,1.5,0,
27/10/2017,1.6,1.6,1.5,1.5,173500,
30/10/2017,1.6,1.6,1.6,1.6,0,
31/10/2017,1.6,1.6,1.6,1.6,0,
01/11/2017,1.6,1.6,1.6,1.6,0,
02/11/2017,1.6,1.6,1.6,1.6,0,
03/11/2017,1.6,1.6,1.5,1.6,22100,
06/11/2017,1.6,1.6,1.6,1.6,0,
07/11/2017,1.6,1.6,1.6,1.6,0,
08/11/2017,1.6,1.6,1.6,1.6,0,
09/11/2017,1.6,1.6,1.6,1.6,0,
10/11/2017,1.5,1.5,1.5,1.5,33800,
13/11/2017,1.5,1.5,1.5,1.5,0,
14/11/2017,1.5,1.5,1.5,1.5,0,
15/11/2017,1.5,1.5,1.5,1.5,0,
16/11/2017,1.5,1.5,1.5,1.5,0,
17/11/2017,1.6,1.6,1.4,1.4,194500,
20/11/2017,1.6,1.6,1.6,1.6,0,
21/11/2017,1.6,1.6,1.6,1.6,0,
22/11/2017,1.6,1.6,1.6,1.6,0,
23/11/2017,1.6,1.6,1.6,1.6,0,
24/11/2017,1.7,1.7,1.6,1.6,311930,
27/11/2017,1.7,1.7,1.7,1.7,0,
28/11/2017,1.7,1.7,1.7,1.7,0,
29/11/2017,1.7,1.7,1.7,1.7,0,
30/11/2017,1.7,1.7,1.7,1.7,0,
01/12/2017,1.8,1.8,1.6,1.6,385500,
04/12/2017,1.8,1.8,1.8,1.8,0,
05/12/2017,1.8,1.8,1.8,1.8,0,
06/12/2017,1.8,1.8,1.8,1.8,0,
07/12/2017,1.8,1.8,1.8,1.8,0,
08/12/2017,1.9,1.9,1.8,1.8,157000,
11/12/2017,1.9,1.9,1.9,1.9,0,
12/12/2017,1.9,1.9,1.9,1.9,0,
13/12/2017,1.9,1.9,1.9,1.9,0,
14/12/2017,1.9,1.9,1.9,1.9,0,
15/12/2017,2.0,2.0,1.9,1.9,112900,
18/12/2017,2.0,2.0,2.0,2.0,0,
19/12/2017,2.0,2.0,2.0,2.0,0,
20/12/2017,2.0,2.0,2.0,2.0,0,
21/12/2017,2.0,2.0,2.0,2.0,0,
22/12/2017,2.2,2.2,2.0,2.0,82150,
25/12/2017,2.2,2.2,2.2,2.2,0,
26/12/2017,2.2,2.2,2.2,2.2,0,
27/12/2017,2.2,2.2,2.2,2.2,0,
28/12/2017,2.2,2.2,2.2,2.2,0,
29/12/2017,2.4,2.4,2.0,2.0,41730,
02/01/2018,2.4,2.4,2.4,2.4,0,
03/01/2018,2.4,2.4,2.4,2.4,0,
04/01/2018,2.4,2.4,2.4,2.4,0,
05/01/2018,2.6,2.6,2.5,2.6,246200,
08/01/2018,2.6,2.6,2.6,2.6,0,
09/01/2018,2.6,2.6,2.6,2.6,0,
10/01/2018,2.6,2.6,2.6,2.6,0,
11/01/2018,2.6,2.6,2.6,2.6,0,
12/01/2018,2.8,2.8,2.4,2.4,78300,
15/01/2018,2.8,2.8,2.8,2.8,0,
16/01/2018,2.8,2.8,2.8,2.8,0,
17/01/2018,2.8,2.8,2.8,2.8,0,
18/01/2018,2.8,2.8,2.8,2.8,0,
19/01/2018,2.6,3.0,2.6,2.6,183032,
22/01/2018,2.6,2.6,2.6,2.6,0,
23/01/2018,2.6,2.6,2.6,2.6,0,
24/01/2018,2.6,2.6,2.6,2.6,0,
25/01/2018,2.6,2.6,2.6,2.6,0,
26/01/2018,2.4,2.6,2.4,2.4,193804,
29/01/2018,2.4,2.4,2.4,2.4,0,
30/01/2018,2.4,2.4,2.4,2.4,0,
31/01/2018,2.4,2.4,2.4,2.4,0,
01/02/2018,2.4,2.4,2.4,2.4,0,
02/02/2018,2.2,2.3,2.2,2.2,97080,
05/02/2018,2.2,2.2,2.2,2.2,0,
06/02/2018,2.2,2.2,2.2,2.2,0,
07/02/2018,2.2,2.2,2.2,2.2,0,
08/02/2018,2.2,2.2,2.2,2.2,0,
09/02/2018,2.0,2.0,2.0,2.0,89200,
12/02/2018,2.0,2.0,2.0,2.0,0,
13/02/2018,2.0,2.0,2.0,2.0,0,
21/02/2018,2.0,2.0,2.0,2.0,0,
22/02/2018,2.0,2.0,2.0,2.0,0,
23/02/2018,2.2,2.2,1.8,1.8,100800,
26/02/2018,2.2,2.2,2.2,2.2,0,
27/02/2018,2.2,2.2,2.2,2.2,0,
28/02/2018,2.2,2.2,2.2,2.2,0,
01/03/2018,2.2,2.2,2.2,2.2,0,
02/03/2018,2.4,2.4,2.3,2.4,50150,
05/03/2018,2.4,2.4,2.4,2.4,0,
06/03/2018,2.4,2.4,2.4,2.4,0,
07/03/2018,2.4,2.4,2.4,2.4,0,
08/03/2018,2.4,2.4,2.4,2.4,0,
09/03/2018,2.6,2.6,2.2,2.2,61520,
12/03/2018,2.6,2.6,2.6,2.6,0,
13/03/2018,2.6,2.6,2.6,2.6,0,
14/03/2018,2.6,2.6,2.6,2.6,0,
15/03/2018,2.6,2.6,2.6,2.6,0,
16/03/2018,2.4,2.8,2.4,2.8,4325,
19/03/2018,2.4,2.4,2.4,2.4,0,
20/03/2018,2.4,2.4,2.4,2.4,0,
21/03/2018,2.4,2.4,2.4,2.4,0,
22/03/2018,2.4,2.4,2.4,2.4,0,
23/03/2018,2.6,2.6,2.2,2.2,42000,
26/03/2018,2.6,2.6,2.6,2.6,0,
27/03/2018,2.6,2.6,2.6,2.6,0,
28/03/2018,2.6,2.6,2.6,2.6,0,
29/03/2018,2.6,2.6,2.6,2.6,0,
30/03/2018,2.6,2.8,2.5,2.8,1500,
02/04/2018,2.6,2.6,2.6,2.6,0,
03/04/2018,2.6,2.6,2.6,2.6,0,
04/04/2018,2.6,2.6,2.6,2.6,0,
05/04/2018,2.6,2.6,2.6,2.6,0,
06/04/2018,2.6,2.6,2.4,2.4,73220,
09/04/2018,2.6,2.6,2.6,2.6,0,
10/04/2018,2.6,2.6,2.6,2.6,0,
11/04/2018,2.6,2.6,2.6,2.6,0,
12/04/2018,2.6,2.6,2.6,2.6,0,
13/04/2018,2.6,2.6,2.6,2.6,0,
16/04/2018,2.6,2.6,2.6,2.6,0,
17/04/2018,2.6,2.6,2.6,2.6,0,
18/04/2018,2.6,2.6,2.6,2.6,0,
19/04/2018,2.6,2.6,2.6,2.6,0,
20/04/2018,2.6,2.6,2.4,2.4,40100,
23/04/2018,2.6,2.6,2.6,2.6,0,
24/04/2018,2.6,2.6,2.6,2.6,0,
26/04/2018,2.6,2.6,2.6,2.6,0,
27/04/2018,2.4,2.4,2.4,2.4,2000,
02/05/2018,2.4,2.4,2.4,2.4,0,
03/05/2018,2.4,2.4,2.4,2.4,0,
04/05/2018,2.2,2.2,2.2,2.2,34400,
07/05/2018,2.2,2.2,2.2,2.2,0,
08/05/2018,2.2,2.2,2.2,2.2,0,
09/05/2018,2.2,2.2,2.2,2.2,0,
10/05/2018,2.2,2.2,2.2,2.2,0,
11/05/2018,2.0,2.0,2.0,2.0,5000,
14/05/2018,2.0,2.0,2.0,2.0,0,
15/05/2018,2.0,2.0,2.0,2.0,0,
16/05/2018,2.0,2.0,2.0,2.0,0,
17/05/2018,2.0,2.0,2.0,2.0,0,
18/05/2018,2.1,2.1,1.8,1.8,18100,
21/05/2018,2.1,2.1,2.1,2.1,0,
22/05/2018,2.1,2.1,2.1,2.1,0,
23/05/2018,2.1,2.1,2.1,2.1,0,
24/05/2018,2.1,2.1,2.1,2.1,0,
25/05/2018,2.2,2.2,1.9,1.9,200,
28/05/2018,2.2,2.2,2.2,2.2,0,
29/05/2018,2.2,2.2,2.2,2.2,0,
30/05/2018,2.2,2.2,2.2,2.2,0,
31/05/2018,2.2,2.2,2.2,2.2,0,
01/06/2018,2.0,2.0,2.0,2.0,29600,
04/06/2018,2.0,2.0,2.0,2.0,0,
05/06/2018,2.0,2.0,2.0,2.0,0,
06/06/2018,2.0,2.0,2.0,2.0,0,
07/06/2018,2.0,2.0,2.0,2.0,0,
08/06/2018,1.9,1.9,1.8,1.8,120200,
11/06/2018,1.9,1.9,1.9,1.9,0,
12/06/2018,1.9,1.9,1.9,1.9,0,
13/06/2018,1.9,1.9,1.9,1.9,0,
14/06/2018,1.9,1.9,1.9,1.9,0,
15/06/2018,1.9,1.9,1.8,1.8,25610,
18/06/2018,1.9,1.9,1.9,1.9,0,
19/06/2018,1.9,1.9,1.9,1.9,0,
20/06/2018,1.9,1.9,1.9,1.9,0,
21/06/2018,1.9,1.9,1.9,1.9,0,
22/06/2018,1.8,1.8,1.8,1.8,2000,
25/06/2018,1.8,1.8,1.8,1.8,0,
26/06/2018,1.8,1.8,1.8,1.8,0,
27/06/2018,1.8,1.8,1.8,1.8,0,
28/06/2018,1.8,1.8,1.8,1.8,0,
29/06/2018,1.9,1.9,1.7,1.7,6100,
02/07/2018,1.9,1.9,1.9,1.9,0,
03/07/2018,1.9,1.9,1.9,1.9,0,
04/07/2018,1.9,1.9,1.9,1.9,0,
05/07/2018,1.9,1.9,1.9,1.9,0,
06/07/2018,2.0,2.0,1.8,1.8,17300,
09/07/2018,2.0,2.0,2.0,2.0,0,
10/07/2018,2.0,2.0,2.0,2.0,0,
11/07/2018,2.0,2.0,2.0,2.0,0,
12/07/2018,2.0,2.0,2.0,2.0,0,
13/07/2018,2.0,2.0,2.0,2.0,0,
16/07/2018,2.0,2.0,2.0,2.0,0,
17/07/2018,2.0,2.0,2.0,2.0,0,
18/07/2018,2.0,2.0,2.0,2.0,0,
19/07/2018,2.0,2.0,2.0,2.0,0,
20/07/2018,2.0,2.0,1.9,2.0,11200,
23/07/2018,2.0,2.0,2.0,2.0,0,
24/07/2018,2.0,2.0,2.0,2.0,0,
25/07/2018,2.0,2.0,2.0,2.0,0,
26/07/2018,2.0,2.0,2.0,2.0,0,
27/07/2018,1.8,1.8,1.8,1.8,10500,
30/07/2018,1.8,1.8,1.8,1.8,0,
31/07/2018,1.8,1.8,1.8,1.8,0,
01/08/2018,1.8,1.8,1.8,1.8,0,
02/08/2018,1.8,1.8,1.8,1.8,0,
03/08/2018,1.7,1.7,1.7,1.7,100,
06/08/2018,1.7,1.7,1.7,1.7,0,
07/08/2018,1.7,1.7,1.7,1.7,0,
08/08/2018,1.7,1.7,1.7,1.7,0,
09/08/2018,1.7,1.7,1.7,1.7,0,
10/08/2018,1.6,1.6,1.6,1.6,34900,
13/08/2018,1.6,1.6,1.6,1.6,0,
14/08/2018,1.6,1.6,1.6,1.6,0,
15/08/2018,1.6,1.6,1.6,1.6,0,
16/08/2018,1.6,1.6,1.6,1.6,0,
17/08/2018,1.7,1.7,1.5,1.5,55500,
20/08/2018,1.8,1.8,1.8,1.8,45100,
21/08/2018,1.9,1.9,1.9,1.9,100,
22/08/2018,2.0,2.0,2.0,2.0,9300,
23/08/2018,2.2,2.2,2.2,2.2,159535,
24/08/2018,2.4,2.4,2.2,2.3,181480,
27/08/2018,2.4,2.6,2.2,2.6,55360,
28/08/2018,2.2,2.3,2.2,2.2,25000,
29/08/2018,2.0,2.1,2.0,2.0,45000,
30/08/2018,1.8,2.2,1.8,1.8,121216,
31/08/2018,1.9,1.9,1.7,1.8,128420,
04/09/2018,2.0,2.0,1.8,1.9,11600,
05/09/2018,1.8,2.0,1.8,2.0,84900,
06/09/2018,1.8,1.8,1.7,1.8,134846,
07/09/2018,1.8,1.9,1.7,1.8,154600,
10/09/2018,1.8,1.8,1.7,1.7,47200,
11/09/2018,1.7,1.7,1.7,1.7,144700,
12/09/2018,1.8,1.8,1.6,1.7,201300,
13/09/2018,1.8,1.8,1.7,1.7,33200,
14/09/2018,1.7,1.8,1.7,1.7,183345,
17/09/2018,1.6,1.6,1.6,1.6,300200,
18/09/2018,1.7,1.7,1.5,1.5,211400,
19/09/2018,1.6,1.7,1.6,1.7,69400,
20/09/2018,1.5,1.6,1.5,1.6,484900,
21/09/2018,1.5,1.5,1.4,1.5,1090500,
24/09/2018,1.5,1.6,1.5,1.5,23700,
25/09/2018,1.6,1.6,1.5,1.5,27900,
26/09/2018,1.6,1.6,1.5,1.5,799500,
27/09/2018,1.5,1.6,1.5,1.5,373800,
28/09/2018,1.4,1.5,1.4,1.5,685100,
01/10/2018,1.4,1.5,1.3,1.4,178000,
02/10/2018,1.5,1.5,1.4,1.4,14700,
03/10/2018,1.4,1.5,1.4,1.4,172900,
04/10/2018,1.4,1.4,1.3,1.3,65500,
05/10/2018,1.4,1.4,1.3,1.4,14240,
08/10/2018,1.3,1.4,1.3,1.4,64800,
09/10/2018,1.4,1.4,1.3,1.3,12900,
10/10/2018,1.4,1.4,1.3,1.4,24200,
11/10/2018,1.4,1.4,1.3,1.3,307400,
12/10/2018,1.4,1.4,1.3,1.4,12040,
15/10/2018,1.4,1.4,1.3,1.4,14100,
16/10/2018,1.4,1.5,1.4,1.4,169100,
17/10/2018,1.4,1.4,1.3,1.3,9600,
18/10/2018,1.4,1.4,1.3,1.4,300,
19/10/2018,1.3,1.3,1.3,1.3,48100,
22/10/2018,1.3,1.3,1.2,1.3,49600,
23/10/2018,1.4,1.4,1.3,1.4,94000,
24/10/2018,1.4,1.4,1.3,1.3,38300,
25/10/2018,1.3,1.4,1.3,1.4,30200,
26/10/2018,1.3,1.4,1.3,1.4,73800,
29/10/2018,1.3,1.4,1.3,1.3,20100,
30/10/2018,1.3,1.4,1.3,1.3,4800,
31/10/2018,1.4,1.4,1.3,1.3,24700,
01/11/2018,1.3,1.4,1.3,1.4,32300,
02/11/2018,1.3,1.3,1.3,1.3,25000,
05/11/2018,1.4,1.4,1.4,1.4,200,
06/11/2018,1.3,1.3,1.3,1.3,8500,
07/11/2018,1.3,1.4,1.2,1.4,8700,
08/11/2018,1.3,1.4,1.3,1.3,161700,
09/11/2018,1.3,1.3,1.3,1.3,0,
12/11/2018,1.3,1.3,1.2,1.2,7500,
13/11/2018,1.3,1.3,1.2,1.2,14300,
14/11/2018,1.3,1.3,1.2,1.2,220600,
15/11/2018,1.3,1.3,1.2,1.3,102200,
16/11/2018,1.2,1.2,1.2,1.2,7800,
19/11/2018,1.2,1.2,1.1,1.1,12100,
20/11/2018,1.2,1.2,1.1,1.1,109500,
21/11/2018,1.3,1.3,1.1,1.1,64800,
22/11/2018,1.4,1.4,1.3,1.3,6700,
23/11/2018,1.3,1.4,1.3,1.4,5600,
26/11/2018,1.3,1.3,1.2,1.2,2300,
27/11/2018,1.4,1.4,1.3,1.3,10200,
28/11/2018,1.4,1.4,1.4,1.4,0,
29/11/2018,1.4,1.4,1.4,1.4,140,
30/11/2018,1.4,1.4,1.4,1.4,0,
03/12/2018,1.4,1.4,1.4,1.4,0,
04/12/2018,1.4,1.4,1.4,1.4,700,
05/12/2018,1.4,1.4,1.3,1.3,3900,
06/12/2018,1.4,1.4,1.4,1.4,700,
07/12/2018,1.4,1.4,1.3,1.3,3000,
10/12/2018,1.4,1.4,1.4,1.4,3000,
11/12/2018,1.3,1.3,1.3,1.3,8100,
12/12/2018,1.3,1.4,1.3,1.4,6600,
13/12/2018,1.3,1.3,1.3,1.3,700,
14/12/2018,1.4,1.4,1.3,1.3,10700,
17/12/2018,1.4,1.4,1.4,1.4,700,
18/12/2018,1.4,1.4,1.4,1.4,0,
19/12/2018,1.4,1.4,1.4,1.4,0,
20/12/2018,1.4,1.4,1.4,1.4,0,
21/12/2018,1.4,1.4,1.4,1.4,0,
24/12/2018,1.4,1.4,1.4,1.4,0,
25/12/2018,1.4,1.4,1.3,1.3,700,
26/12/2018,1.3,1.3,1.3,1.3,100,
27/12/2018,1.3,1.3,1.2,1.3,5100,
28/12/2018,1.3,1.3,1.3,1.3,500,
02/01/2019,1.2,1.2,1.2,1.2,1900,
03/01/2019,1.3,1.3,1.1,1.1,17700,
04/01/2019,1.3,1.3,1.2,1.3,3100,
07/01/2019,1.3,1.3,1.2,1.2,6500,
08/01/2019,1.2,1.2,1.2,1.2,300,
09/01/2019,1.2,1.2,1.1,1.1,27900,
10/01/2019,1.1,1.2,1.1,1.1,4200,
11/01/2019,1.2,1.2,1.0,1.0,75300,
14/01/2019,1.2,1.2,1.2,1.2,0,
15/01/2019,1.1,1.1,1.1,1.1,2600,
16/01/2019,1.0,1.1,1.0,1.0,21300,
17/01/2019,1.1,1.1,0.9,0.9,88600,
18/01/2019,1.2,1.2,1.1,1.1,6100,
21/01/2019,1.2,1.2,1.1,1.1,21800,
22/01/2019,1.3,1.3,1.1,1.1,7700,
23/01/2019,1.3,1.3,1.2,1.2,5200,
24/01/2019,1.3,1.3,1.3,1.3,0,
25/01/2019,1.2,1.3,1.2,1.2,20100,
28/01/2019,1.1,1.1,1.1,1.1,100,
29/01/2019,1.0,1.0,1.0,1.0,2200,
30/01/2019,1.0,1.1,1.0,1.1,3300,
31/01/2019,1.1,1.1,1.1,1.1,16100,
01/02/2019,1.2,1.2,1.1,1.1,4200,
11/02/2019,1.3,1.3,1.2,1.2,7600,
12/02/2019,1.4,1.4,1.3,1.3,49300,
13/02/2019,1.5,1.5,1.4,1.4,46900,
14/02/2019,1.5,1.5,1.4,1.5,27700,
15/02/2019,1.5,1.5,1.4,1.4,28200,
18/02/2019,1.4,1.4,1.4,1.4,14900,
19/02/2019,1.4,1.4,1.4,1.4,100,
20/02/2019,1.4,1.4,1.3,1.3,400,
21/02/2019,1.4,1.4,1.3,1.3,12100,
22/02/2019,1.4,1.4,1.3,1.3,400,
25/02/2019,1.3,1.5,1.3,1.4,42000,
26/02/2019,1.4,1.4,1.3,1.4,80900,
27/02/2019,1.4,1.4,1.4,1.4,200,
28/02/2019,1.4,1.4,1.3,1.4,1400,
01/03/2019,1.4,1.4,1.4,1.4,200,
04/03/2019,1.4,1.4,1.3,1.3,800,
05/03/2019,1.4,1.4,1.3,1.3,9000,
06/03/2019,1.3,1.4,1.3,1.4,16400,
07/03/2019,1.4,1.4,1.3,1.3,3310,
08/03/2019,1.4,1.4,1.3,1.3,300,
11/03/2019,1.4,1.4,1.3,1.3,27900,
12/03/2019,1.5,1.5,1.3,1.3,13800,
13/03/2019,1.4,1.5,1.4,1.5,2710,
14/03/2019,1.4,1.4,1.3,1.3,12500,
15/03/2019,1.4,1.4,1.3,1.4,35900,
18/03/2019,1.4,1.4,1.3,1.3,1800,
19/03/2019,1.4,1.4,1.3,1.3,1400,
20/03/2019,1.3,1.4,1.3,1.4,1100,
21/03/2019,1.4,1.4,1.3,1.4,21200,
22/03/2019,1.4,1.4,1.3,1.3,18500,
25/03/2019,1.3,1.4,1.3,1.3,1100,
26/03/2019,1.3,1.4,1.3,1.4,61300,
27/03/2019,1.4,1.4,1.3,1.3,3000,
28/03/2019,1.4,1.4,1.4,1.4,1400,
29/03/2019,1.4,1.4,1.3,1.3,20400,
01/04/2019,1.4,1.4,1.3,1.3,300,
02/04/2019,1.3,1.4,1.3,1.3,400,
03/04/2019,1.3,1.3,1.3,1.3,21000,
04/04/2019,1.4,1.4,1.2,1.3,22700,
05/04/2019,1.4,1.4,1.3,1.4,10400,
08/04/2019,1.3,1.3,1.3,1.3,200,
09/04/2019,1.4,1.4,1.3,1.3,1700,
10/04/2019,1.4,1.4,1.4,1.4,0,
11/04/2019,1.4,1.4,1.4,1.4,0,
12/04/2019,1.4,1.4,1.4,1.4,0,
16/04/2019,1.4,1.4,1.4,1.4,0,
17/04/2019,1.4,1.4,1.3,1.3,10100,
18/04/2019,1.3,1.3,1.3,1.3,2200,
19/04/2019,1.3,1.3,1.3,1.3,200,
22/04/2019,1.2,1.3,1.2,1.3,47300,
23/04/2019,1.2,1.3,1.2,1.2,17000,
24/04/2019,1.3,1.3,1.3,1.3,50000,
25/04/2019,1.3,1.3,1.3,1.3,400,
26/04/2019,1.3,1.3,1.2,1.2,600,
02/05/2019,1.3,1.3,1.3,1.3,0,
03/05/2019,1.2,1.2,1.2,1.2,42000,
06/05/2019,1.1,1.1,1.1,1.1,133100,
07/05/2019,1.1,1.1,1.0,1.1,4100,
08/05/2019,1.1,1.1,1.0,1.0,200,
09/05/2019,1.1,1.1,1.0,1.0,32200,
10/05/2019,1.1,1.1,1.0,1.0,8800,
13/05/2019,1.1,1.1,1.0,1.0,1100,
14/05/2019,1.2,1.2,1.0,1.0,280,
15/05/2019,1.2,1.2,1.2,1.2,10,
16/05/2019,1.1,1.1,1.1,1.1,30800,
17/05/2019,1.0,1.0,1.0,1.0,100,
20/05/2019,1.1,1.1,1.0,1.0,200,
21/05/2019,1.1,1.1,1.1,1.1,200,
22/05/2019,1.1,1.1,1.1,1.1,300,
23/05/2019,1.1,1.1,1.1,1.1,0,
24/05/2019,1.0,1.0,1.0,1.0,1100,
27/05/2019,1.1,1.1,1.1,1.1,500,
28/05/2019,1.1,1.1,1.1,1.1,200,
29/05/2019,1.1,1.1,1.1,1.1,200,
30/05/2019,1.0,1.1,1.0,1.1,400,
31/05/2019,1.0,1.1,1.0,1.0,10420,
03/06/2019,1.0,1.0,1.0,1.0,6000,
04/06/2019,1.1,1.1,1.0,1.0,300,
05/06/2019,1.0,1.0,1.0,1.0,1010,
06/06/2019,1.0,1.0,1.0,1.0,700,
07/06/2019,1.1,1.1,1.1,1.1,200,
10/06/2019,1.0,1.1,1.0,1.1,61440,
11/06/2019,1.1,1.1,1.1,1.1,260,
12/06/2019,1.1,1.1,1.1,1.1,200,
13/06/2019,1.1,1.1,1.0,1.0,8000,
14/06/2019,1.0,1.1,1.0,1.1,16600,
17/06/2019,1.1,1.1,0.9,1.1,800,
18/06/2019,1.1,1.1,1.0,1.1,600,
19/06/2019,1.1,1.1,1.0,1.0,6200,
20/06/2019,1.0,1.2,1.0,1.1,35510,
21/06/2019,1.1,1.1,1.1,1.1,200,
24/06/2019,1.2,1.2,1.1,1.2,117800,
25/06/2019,1.3,1.3,1.2,1.2,270607,
26/06/2019,1.3,1.4,1.3,1.3,19400,
27/06/2019,1.4,1.4,1.2,1.3,97620,
28/06/2019,1.4,1.4,1.3,1.3,20700,
01/07/2019,1.4,1.4,1.3,1.4,7100,
02/07/2019,1.4,1.4,1.4,1.4,200,
03/07/2019,1.4,1.4,1.3,1.4,4600,
04/07/2019,1.3,1.4,1.3,1.3,2200,
05/07/2019,1.4,1.4,1.4,1.4,200,
08/07/2019,1.4,1.4,1.3,1.3,13500,
09/07/2019,1.4,1.4,1.4,1.4,1000,
10/07/2019,1.4,1.4,1.4,1.4,0,
11/07/2019,1.4,1.4,1.4,1.4,200,
12/07/2019,1.3,1.3,1.3,1.3,100,
15/07/2019,1.2,1.4,1.2,1.4,9400,
16/07/2019,1.3,1.3,1.3,1.3,2000,
17/07/2019,1.3,1.4,1.3,1.4,4900,
18/07/2019,1.4,1.4,1.3,1.4,5100,
19/07/2019,1.4,1.4,1.4,1.4,200,
22/07/2019,1.4,1.4,1.3,1.3,300,
