transDate,close,high,low,open,volume,event
15/04/2014,12.535,13.501,12.391,13.501,1100,
16/04/2014,12.778,12.778,12.681,12.681,1000,
17/04/2014,12.778,12.778,12.778,12.778,0,
18/04/2014,12.295,12.535,12.295,12.535,1900,
21/04/2014,11.572,11.572,11.572,11.572,100,
22/04/2014,11.572,11.572,11.572,11.572,0,
23/04/2014,12.535,12.535,12.535,12.535,100,
24/04/2014,12.535,12.535,12.535,12.535,100,
25/04/2014,12.295,12.295,12.295,12.295,100,
28/04/2014,12.295,12.295,12.295,12.295,0,
29/04/2014,11.09,11.09,11.09,11.09,100,
05/05/2014,12.054,12.054,12.054,12.054,200,
06/05/2014,12.054,12.054,12.054,12.054,0,
07/05/2014,12.054,12.054,12.054,12.054,0,
08/05/2014,12.054,12.054,12.054,12.054,0,
09/05/2014,11.812,12.535,10.849,10.849,2000,
12/05/2014,11.09,11.812,11.09,11.812,2100,
13/05/2014,11.09,11.33,11.09,11.33,300,
14/05/2014,12.054,12.054,12.054,12.054,100,
15/05/2014,12.054,12.054,12.054,12.054,1300,
16/05/2014,13.179,13.246,13.179,13.246,200,DIVIDEND
19/05/2014,14.438,14.438,13.179,13.179,300,
20/05/2014,14.571,15.631,14.571,15.631,1300,
21/05/2014,13.246,13.246,13.246,13.246,400,
22/05/2014,14.438,14.504,14.173,14.504,2200,
23/05/2014,15.498,15.498,14.571,14.571,200,
26/05/2014,13.974,13.974,13.974,13.974,300,
27/05/2014,13.974,13.974,13.974,13.974,0,
28/05/2014,13.974,13.974,13.974,13.974,30,
29/05/2014,14.901,14.901,12.584,12.716,700,
30/05/2014,13.445,13.511,13.445,13.445,800,
02/06/2014,12.12,12.12,12.12,12.12,200,
03/06/2014,12.12,12.12,12.12,12.12,0,
04/06/2014,12.12,12.12,12.12,12.12,0,
05/06/2014,12.12,12.12,12.12,12.12,0,
06/06/2014,12.12,12.12,12.12,12.12,0,
09/06/2014,13.312,13.312,13.312,13.312,100,
10/06/2014,13.312,13.312,13.312,13.312,0,
11/06/2014,13.312,13.312,13.312,13.312,0,
12/06/2014,13.312,13.312,13.312,13.312,0,
13/06/2014,13.908,13.908,12.584,12.915,800,
16/06/2014,13.908,13.908,13.908,13.908,0,
17/06/2014,13.908,13.908,13.908,13.908,0,
18/06/2014,13.908,13.908,13.908,13.908,0,
19/06/2014,14.835,14.835,14.835,14.835,110,
20/06/2014,14.835,14.835,14.835,14.835,0,
23/06/2014,15.233,15.233,14.901,14.901,1000,
24/06/2014,15.233,15.233,15.233,15.233,0,
25/06/2014,13.71,14.306,13.71,14.306,1800,
26/06/2014,13.71,13.71,13.71,13.71,0,
27/06/2014,14.107,14.107,14.107,14.107,100,
30/06/2014,14.239,14.239,14.239,14.239,1100,
01/07/2014,14.239,14.239,14.239,14.239,0,
02/07/2014,14.372,14.372,14.372,14.372,100,
03/07/2014,14.504,14.504,14.504,14.504,100,
04/07/2014,14.504,14.504,14.504,14.504,0,
07/07/2014,14.901,14.901,14.901,14.901,100,
08/07/2014,14.901,14.901,14.901,14.901,0,
09/07/2014,14.901,14.901,14.901,14.901,0,
10/07/2014,14.571,14.571,14.571,14.571,800,
11/07/2014,14.571,14.571,14.571,14.571,0,
14/07/2014,14.571,14.571,14.571,14.571,0,
15/07/2014,14.901,14.901,14.901,14.901,200,
16/07/2014,13.842,13.842,13.445,13.445,1400,
17/07/2014,13.842,13.842,13.842,13.842,0,
18/07/2014,13.842,13.842,13.842,13.842,0,
21/07/2014,13.776,14.835,12.915,14.835,300,
22/07/2014,14.306,14.306,13.246,13.246,1100,
23/07/2014,14.504,14.901,13.908,14.901,300,
24/07/2014,14.504,14.504,14.504,14.504,0,
25/07/2014,14.306,14.306,14.306,14.306,200,
28/07/2014,14.306,14.306,14.306,14.306,0,
29/07/2014,13.908,13.908,13.908,13.908,300,
30/07/2014,13.908,13.908,13.908,13.908,0,
31/07/2014,14.504,14.504,14.504,14.504,100,
01/08/2014,13.312,14.173,13.246,13.246,500,
04/08/2014,14.637,14.637,11.988,11.988,1700,
05/08/2014,16.094,16.094,14.571,14.571,1000,
06/08/2014,15.233,15.564,14.504,14.504,4400,
07/08/2014,16.756,16.756,13.974,13.974,4100,
08/08/2014,18.346,18.346,18.346,18.346,100,
11/08/2014,16.557,16.557,16.557,16.557,223,
12/08/2014,16.557,16.557,15.233,15.233,1600,
13/08/2014,16.557,16.557,14.901,14.901,6248,
14/08/2014,16.888,16.888,16.557,16.557,7718,
15/08/2014,16.557,16.557,16.557,16.557,3740,
18/08/2014,18.148,18.148,16.888,17.154,2800,
19/08/2014,18.148,18.148,18.148,18.148,0,
20/08/2014,17.882,17.882,16.888,16.888,1415,
21/08/2014,17.815,17.815,17.815,17.815,261,
22/08/2014,18.148,18.148,18.148,18.148,100,
25/08/2014,18.148,18.148,18.148,18.148,26,
26/08/2014,16.359,16.689,16.359,16.689,5455,
27/08/2014,17.815,17.815,16.359,16.359,300,
28/08/2014,17.815,17.815,17.815,17.815,5,
29/08/2014,17.815,17.815,17.815,17.815,37,
03/09/2014,17.815,17.815,17.815,17.815,100,
04/09/2014,17.815,17.815,17.815,17.815,0,
05/09/2014,17.882,17.882,16.227,16.227,937,
08/09/2014,16.227,16.227,16.227,16.227,100,
09/09/2014,17.815,17.815,16.028,16.028,6200,
10/09/2014,16.094,16.094,16.094,16.094,4200,
11/09/2014,16.491,16.491,15.233,15.233,5113,
12/09/2014,15.034,15.034,14.901,15.034,2171,
15/09/2014,14.703,14.901,14.571,14.901,6605,
16/09/2014,16.16,16.16,14.239,14.571,13400,
17/09/2014,15.166,15.166,14.571,15.1,4727,
18/09/2014,14.571,14.901,14.571,14.901,4300,
19/09/2014,14.571,14.901,14.571,14.901,7400,
22/09/2014,14.571,14.571,14.571,14.571,5620,
23/09/2014,13.908,13.908,13.908,13.908,6100,
24/09/2014,13.908,13.908,13.908,13.908,0,
25/09/2014,13.908,13.908,13.908,13.908,0,
26/09/2014,13.445,13.577,13.445,13.577,900,
29/09/2014,14.769,14.769,14.769,14.769,100,
30/09/2014,16.227,16.227,15.233,15.233,600,
01/10/2014,17.815,17.815,16.227,16.227,500,
02/10/2014,16.094,16.094,16.094,16.094,100,
03/10/2014,17.021,17.021,17.021,17.021,105,
06/10/2014,15.365,15.365,15.365,15.365,100,
07/10/2014,15.365,15.365,15.365,15.365,0,
08/10/2014,16.888,16.888,16.689,16.689,200,
09/10/2014,15.233,15.233,15.233,15.233,100,
10/10/2014,16.689,16.689,16.689,16.689,100,
13/10/2014,17.286,17.286,17.286,17.286,100,
14/10/2014,17.815,17.815,15.564,16.557,1600,
15/10/2014,16.094,16.094,16.094,16.094,100,
16/10/2014,16.16,16.16,16.16,16.16,2000,
17/10/2014,16.16,16.16,16.16,16.16,5100,
20/10/2014,15.895,15.895,15.895,15.895,500,
21/10/2014,15.696,15.696,15.696,15.696,400,
22/10/2014,15.696,15.696,15.696,15.696,0,
23/10/2014,15.696,15.696,15.696,15.696,0,
24/10/2014,16.888,16.888,16.888,16.888,100,
27/10/2014,16.888,16.888,16.888,16.888,0,
28/10/2014,16.888,16.888,16.888,16.888,0,
29/10/2014,15.233,15.233,15.233,15.233,100,
30/10/2014,13.71,13.71,13.71,13.71,100,
31/10/2014,13.71,13.71,13.71,13.71,0,
03/11/2014,13.71,13.71,13.71,13.71,10,
04/11/2014,14.968,14.968,14.968,14.968,100,
05/11/2014,14.968,14.968,14.968,14.968,0,
06/11/2014,14.968,14.968,14.968,14.968,0,
07/11/2014,14.968,14.968,14.968,14.968,0,
10/11/2014,14.968,14.968,14.968,14.968,0,
11/11/2014,14.968,14.968,14.968,14.968,10,
12/11/2014,14.968,14.968,14.968,14.968,0,
13/11/2014,14.968,14.968,14.968,14.968,0,
14/11/2014,14.968,14.968,14.968,14.968,0,
17/11/2014,16.227,16.227,16.227,16.227,100,
18/11/2014,16.227,16.227,16.227,16.227,0,
19/11/2014,16.227,16.227,16.227,16.227,0,
20/11/2014,14.637,14.637,14.637,14.637,100,
21/11/2014,14.637,14.637,14.637,14.637,0,
24/11/2014,14.637,14.637,14.637,14.637,0,
25/11/2014,14.637,14.637,14.637,14.637,10,
26/11/2014,14.637,14.637,14.637,14.637,0,
27/11/2014,14.637,14.637,14.637,14.637,10,
28/11/2014,14.637,14.637,14.637,14.637,10,
01/12/2014,14.637,14.637,14.637,14.637,0,
02/12/2014,14.637,14.637,14.637,14.637,0,
03/12/2014,14.571,14.571,13.179,13.179,305,
04/12/2014,14.571,14.571,14.571,14.571,0,
05/12/2014,13.113,13.113,13.113,13.113,110,
08/12/2014,13.179,13.312,13.113,13.312,2000,
09/12/2014,13.246,13.312,13.246,13.312,200,
10/12/2014,13.246,13.246,13.246,13.246,85,
11/12/2014,13.246,13.246,13.246,13.246,0,
12/12/2014,13.246,13.246,13.246,13.246,0,
15/12/2014,13.246,13.246,13.246,13.246,0,
16/12/2014,13.246,13.246,13.246,13.246,0,
17/12/2014,12.98,12.98,12.98,12.98,500,
18/12/2014,13.908,13.908,13.908,13.908,1000,
19/12/2014,13.908,13.908,13.908,13.908,0,
22/12/2014,13.908,13.908,13.908,13.908,0,
23/12/2014,13.908,13.908,13.908,13.908,0,
24/12/2014,13.908,13.908,13.908,13.908,0,
25/12/2014,13.908,13.908,13.908,13.908,0,
26/12/2014,13.908,13.908,13.908,13.908,0,
29/12/2014,13.908,13.908,13.908,13.908,0,
30/12/2014,13.908,13.908,13.908,13.908,0,
31/12/2014,13.577,13.577,13.577,13.577,1000,
05/01/2015,13.577,13.577,13.312,13.312,5200,
06/01/2015,13.246,13.246,13.246,13.246,5100,
07/01/2015,12.915,12.915,12.915,12.915,4100,
08/01/2015,12.915,12.915,12.915,12.915,0,
09/01/2015,12.915,12.915,12.915,12.915,0,
12/01/2015,12.915,12.915,12.915,12.915,0,
13/01/2015,13.577,13.577,13.577,13.577,200,
14/01/2015,13.577,13.577,13.577,13.577,0,
15/01/2015,13.577,13.577,13.577,13.577,0,
16/01/2015,13.577,13.577,13.577,13.577,0,
19/01/2015,13.577,13.577,13.577,13.577,100,
20/01/2015,13.577,13.577,13.577,13.577,20,
21/01/2015,13.577,13.577,13.577,13.577,1200,
22/01/2015,13.577,13.577,13.577,13.577,0,
23/01/2015,13.577,13.577,13.577,13.577,1200,
26/01/2015,13.643,13.643,13.643,13.643,100,
27/01/2015,13.643,13.643,13.643,13.643,0,
28/01/2015,13.776,13.776,13.643,13.643,300,
29/01/2015,13.577,13.643,13.577,13.643,2000,
30/01/2015,13.577,13.577,13.577,13.577,100,
02/02/2015,13.577,13.577,13.577,13.577,0,
03/02/2015,13.577,13.577,13.577,13.577,0,
04/02/2015,13.577,13.577,13.577,13.577,0,
05/02/2015,13.246,13.246,13.246,13.246,100,
06/02/2015,13.246,13.246,13.246,13.246,0,
09/02/2015,13.246,13.246,13.246,13.246,0,
10/02/2015,13.246,13.246,13.246,13.246,0,
11/02/2015,13.246,13.246,13.246,13.246,0,
12/02/2015,13.246,13.246,13.246,13.246,0,
13/02/2015,13.246,13.246,13.246,13.246,0,
24/02/2015,13.246,13.246,13.246,13.246,0,
25/02/2015,13.246,13.246,13.246,13.246,2000,
26/02/2015,13.246,13.246,13.246,13.246,2830,
27/02/2015,13.246,13.246,13.246,13.246,0,
02/03/2015,14.571,14.571,14.571,14.571,130,
03/03/2015,14.571,14.571,14.571,14.571,0,
04/03/2015,14.571,14.571,14.571,14.571,0,
05/03/2015,14.571,14.571,14.571,14.571,0,
06/03/2015,13.908,13.908,13.908,13.908,2000,
09/03/2015,13.908,13.908,13.908,13.908,2030,
10/03/2015,13.908,13.908,13.908,13.908,1000,
11/03/2015,13.908,13.908,13.908,13.908,0,
12/03/2015,13.908,13.908,13.908,13.908,0,
13/03/2015,13.908,13.908,13.908,13.908,0,
16/03/2015,13.908,13.908,13.908,13.908,37,
17/03/2015,13.908,13.908,13.908,13.908,0,
18/03/2015,13.908,13.908,13.908,13.908,0,
19/03/2015,13.908,13.908,13.908,13.908,0,
20/03/2015,13.908,13.908,13.908,13.908,0,
23/03/2015,13.908,13.908,13.908,13.908,0,
24/03/2015,13.246,13.246,13.246,13.246,100,
25/03/2015,13.246,13.246,13.246,13.246,43,
26/03/2015,13.246,13.246,13.246,13.246,0,
27/03/2015,13.246,13.246,13.246,13.246,0,
30/03/2015,13.246,13.246,13.246,13.246,0,
31/03/2015,13.246,13.246,13.246,13.246,100,
01/04/2015,13.246,13.246,13.246,13.246,20,
02/04/2015,13.246,13.246,13.246,13.246,0,
03/04/2015,13.246,13.246,13.246,13.246,100,
06/04/2015,13.246,13.246,13.246,13.246,239,
07/04/2015,13.246,13.246,13.246,13.246,0,
08/04/2015,13.246,13.246,13.246,13.246,0,
09/04/2015,13.246,13.246,13.246,13.246,55,
10/04/2015,14.438,14.438,14.438,14.438,100,
13/04/2015,15.233,15.233,15.233,15.233,100,
14/04/2015,15.233,15.233,15.233,15.233,0,
15/04/2015,15.233,15.233,15.233,15.233,0,
16/04/2015,15.233,15.233,15.233,15.233,0,
17/04/2015,15.233,15.233,15.233,15.233,1000,
20/04/2015,15.233,15.233,15.233,15.233,0,
21/04/2015,15.895,15.895,15.895,15.895,100,
22/04/2015,15.895,15.895,15.895,15.895,0,
23/04/2015,15.895,15.895,15.895,15.895,0,
24/04/2015,14.306,14.306,14.306,14.306,100,
27/04/2015,13.378,13.378,13.378,13.378,100,
04/05/2015,13.246,13.246,13.246,13.246,3400,
05/05/2015,13.246,13.246,13.246,13.246,0,
06/05/2015,13.246,13.246,13.246,13.246,100,
07/05/2015,13.246,13.246,13.246,13.246,1000,
08/05/2015,13.246,13.246,13.246,13.246,1000,
11/05/2015,13.246,13.246,13.246,13.246,1900,
12/05/2015,13.246,13.246,13.246,13.246,100,
13/05/2015,11.922,11.922,11.922,11.922,100,
14/05/2015,11.988,11.988,11.988,11.988,300,
15/05/2015,12.054,12.12,12.054,12.12,935,
18/05/2015,12.12,12.12,12.12,12.12,600,
19/05/2015,12.12,12.12,12.12,12.12,74,
20/05/2015,12.12,12.12,12.12,12.12,0,
21/05/2015,12.12,12.12,12.12,12.12,0,
22/05/2015,12.12,12.12,12.12,12.12,0,
25/05/2015,12.12,12.12,12.12,12.12,0,
26/05/2015,12.12,12.12,12.12,12.12,0,
27/05/2015,12.12,12.12,12.12,12.12,0,
28/05/2015,12.12,12.12,12.12,12.12,0,
29/05/2015,12.12,12.12,12.12,12.12,0,
01/06/2015,12.12,12.12,12.12,12.12,0,
02/06/2015,12.12,12.12,12.12,12.12,20,
03/06/2015,13.312,13.312,12.915,12.915,1000,
04/06/2015,14.637,14.637,14.637,14.637,100,
05/06/2015,14.637,14.637,14.637,14.637,0,
08/06/2015,14.637,14.637,14.637,14.637,0,
09/06/2015,14.637,14.637,14.637,14.637,0,
10/06/2015,15.895,15.895,13.179,13.179,3155,
11/06/2015,15.498,15.498,15.498,15.498,100,
12/06/2015,15.498,15.498,15.498,15.498,0,
15/06/2015,15.432,15.432,15.432,15.432,1545,
16/06/2015,15.432,15.432,15.432,15.432,0,
17/06/2015,15.432,15.432,15.432,15.432,0,
18/06/2015,15.829,15.829,13.908,13.908,2300,
19/06/2015,15.829,15.829,15.829,15.829,0,
22/06/2015,15.829,15.829,15.829,15.829,0,
23/06/2015,14.306,14.306,14.306,14.306,1000,
24/06/2015,14.306,14.306,14.306,14.306,0,
25/06/2015,14.306,14.306,14.306,14.306,0,
26/06/2015,14.306,14.306,14.306,14.306,0,
29/06/2015,14.306,14.306,14.306,14.306,0,
30/06/2015,15.696,15.696,14.239,14.239,2200,
01/07/2015,15.432,15.432,15.432,15.432,100,
02/07/2015,15.432,15.432,15.432,15.432,0,
03/07/2015,15.432,15.432,15.432,15.432,0,
06/07/2015,15.432,15.432,15.432,15.432,0,
07/07/2015,15.895,15.895,15.564,15.564,4400,
08/07/2015,15.895,15.895,15.895,15.895,0,
09/07/2015,15.895,15.895,15.895,15.895,0,
10/07/2015,15.895,15.895,15.895,15.895,8,
13/07/2015,15.895,15.895,15.895,15.895,0,
14/07/2015,15.895,15.895,15.895,15.895,500,
15/07/2015,15.895,15.895,15.895,15.895,0,
16/07/2015,15.895,15.895,15.895,15.895,0,
17/07/2015,14.571,14.571,14.306,14.571,1000,
20/07/2015,15.895,15.895,13.113,13.113,2200,
21/07/2015,15.895,15.895,15.895,15.895,0,
22/07/2015,15.895,15.895,15.895,15.895,0,
23/07/2015,15.895,15.895,14.901,15.233,1910,
24/07/2015,17.484,17.484,15.696,15.829,9400,
27/07/2015,17.484,17.484,17.484,17.484,0,
28/07/2015,17.484,17.484,17.484,17.484,3,
29/07/2015,17.418,17.418,17.418,17.418,200,
30/07/2015,17.882,17.882,17.882,17.882,110,
31/07/2015,17.882,17.882,17.882,17.882,0,
03/08/2015,17.882,17.882,17.882,17.882,0,
04/08/2015,17.882,17.882,17.882,17.882,0,
05/08/2015,19.19,19.627,19.19,19.627,300,DIVIDEND
06/08/2015,19.19,19.19,19.19,19.19,0,
07/08/2015,19.19,19.19,19.19,19.19,0,
10/08/2015,19.19,19.19,19.19,19.19,0,
11/08/2015,19.975,19.975,19.975,19.975,151,
12/08/2015,19.975,19.975,19.975,19.975,0,
13/08/2015,19.975,19.975,19.975,19.975,0,
14/08/2015,19.975,19.975,19.975,19.975,0,
17/08/2015,20.063,20.063,19.627,19.627,2600,
18/08/2015,21.807,21.807,20.063,20.063,8400,
19/08/2015,21.807,21.807,21.807,21.807,200,
20/08/2015,23.552,23.552,21.807,21.807,5049,
21/08/2015,23.552,23.552,23.552,23.552,0,
24/08/2015,21.197,21.284,21.197,21.284,5000,
25/08/2015,21.197,21.197,21.197,21.197,0,
26/08/2015,23.116,23.116,21.197,21.197,4937,
27/08/2015,25.296,25.296,23.552,23.552,5100,
28/08/2015,25.296,25.296,25.296,25.296,0,
31/08/2015,25.296,25.296,25.296,25.296,0,
01/09/2015,25.296,25.296,25.296,25.296,0,
03/09/2015,25.296,25.296,25.296,25.296,0,
04/09/2015,25.296,25.296,25.296,25.296,0,
07/09/2015,25.296,25.296,25.296,25.296,0,
08/09/2015,25.296,25.296,25.296,25.296,0,
09/09/2015,22.767,22.767,22.767,22.767,1000,
10/09/2015,20.499,20.499,20.499,20.499,800,
11/09/2015,20.499,20.499,20.499,20.499,0,
14/09/2015,20.935,20.935,20.935,20.935,1800,
15/09/2015,20.935,20.935,20.935,20.935,0,
16/09/2015,20.935,20.935,20.935,20.935,0,
17/09/2015,20.935,20.935,20.935,20.935,0,
18/09/2015,20.935,20.935,20.499,20.499,5000,
21/09/2015,20.935,20.935,20.935,20.935,40,
22/09/2015,21.807,21.807,21.807,21.807,3000,
23/09/2015,23.552,23.552,22.68,22.68,5000,
24/09/2015,23.552,23.552,23.552,23.552,5000,
25/09/2015,23.552,23.552,23.552,23.552,0,
28/09/2015,23.552,23.552,23.552,23.552,5000,
29/09/2015,23.552,23.552,23.465,23.465,5000,
30/09/2015,23.552,23.552,23.552,23.552,0,
01/10/2015,23.552,23.552,23.552,23.552,0,
02/10/2015,23.552,23.552,23.552,23.552,0,
05/10/2015,23.552,23.552,23.552,23.552,0,
06/10/2015,23.552,23.552,21.807,21.807,11023,
07/10/2015,23.552,23.552,23.552,23.552,0,
08/10/2015,23.552,23.552,23.552,23.552,4000,
09/10/2015,23.552,23.552,23.552,23.552,2700,
12/10/2015,23.465,23.465,21.807,21.807,1200,
13/10/2015,21.197,21.197,21.197,21.197,100,
14/10/2015,23.29,23.29,23.29,23.29,2200,
15/10/2015,23.29,23.29,23.29,23.29,20,
16/10/2015,23.29,23.29,23.29,23.29,45,
19/10/2015,23.552,23.552,21.109,21.109,300,
20/10/2015,21.197,21.197,21.197,21.197,100,
21/10/2015,21.197,21.197,21.197,21.197,0,
22/10/2015,23.203,23.203,21.807,21.807,200,
23/10/2015,23.203,23.203,23.203,23.203,0,
26/10/2015,23.203,23.203,23.203,23.203,103,
27/10/2015,23.203,23.203,23.203,23.203,0,
28/10/2015,23.203,23.203,23.203,23.203,0,
29/10/2015,23.116,23.116,23.116,23.116,500,
30/10/2015,23.552,23.552,22.941,22.941,1000,
02/11/2015,21.371,21.371,21.371,21.371,200,
03/11/2015,23.465,23.465,19.539,20.935,3276,
04/11/2015,23.116,23.116,23.116,23.116,524,
05/11/2015,23.116,23.116,23.028,23.028,1000,
06/11/2015,21.022,23.116,21.022,23.028,1400,
09/11/2015,21.022,21.022,21.022,21.022,100,
10/11/2015,21.371,21.371,21.371,21.371,164,
11/11/2015,21.807,21.807,21.807,21.807,1000,
12/11/2015,21.807,21.807,21.807,21.807,0,
13/11/2015,21.807,21.807,21.807,21.807,1000,
16/11/2015,20.063,21.807,20.063,21.807,1000,
17/11/2015,20.063,20.063,20.063,20.063,0,
18/11/2015,22.069,22.069,21.72,21.72,500,
19/11/2015,23.552,23.552,23.028,23.028,300,
20/11/2015,23.552,23.552,23.552,23.552,0,
23/11/2015,22.68,22.68,22.68,22.68,1000,
24/11/2015,22.243,22.243,22.243,22.243,100,
25/11/2015,22.68,22.68,22.68,22.68,1100,
26/11/2015,22.68,22.68,22.68,22.68,1000,
27/11/2015,22.68,22.68,22.68,22.68,1000,
30/11/2015,22.68,22.68,22.68,22.68,997,
01/12/2015,22.68,22.68,22.68,22.68,500,
02/12/2015,23.465,23.552,22.68,22.68,500,
03/12/2015,23.465,23.465,23.465,23.465,0,
04/12/2015,23.465,23.465,23.465,23.465,0,
07/12/2015,23.465,23.465,21.371,21.371,800,
08/12/2015,23.465,23.465,23.465,23.465,0,
09/12/2015,23.465,23.465,23.465,23.465,1000,
10/12/2015,23.465,23.465,23.465,23.465,0,
11/12/2015,21.197,21.197,21.197,21.197,2100,
14/12/2015,23.29,23.29,23.028,23.028,300,
15/12/2015,23.29,23.29,23.29,23.29,0,
16/12/2015,23.29,23.29,23.29,23.29,0,
17/12/2015,21.022,21.109,21.022,21.109,200,
18/12/2015,23.028,23.028,20.063,20.063,2500,
21/12/2015,23.028,23.028,23.028,23.028,0,
22/12/2015,23.028,23.028,23.028,23.028,0,
23/12/2015,23.028,23.028,23.028,23.028,0,
24/12/2015,23.028,23.028,23.028,23.028,0,
25/12/2015,23.552,23.552,20.76,20.76,1200,
28/12/2015,23.552,23.552,23.552,23.552,0,
29/12/2015,23.552,23.552,23.552,23.552,0,
30/12/2015,23.552,23.552,23.552,23.552,0,
31/12/2015,23.552,23.552,23.552,23.552,0,
04/01/2016,23.552,23.552,23.552,23.552,0,
05/01/2016,23.552,23.552,23.552,23.552,0,
06/01/2016,21.197,21.197,21.197,21.197,100,
07/01/2016,19.278,19.278,19.278,19.278,100,
08/01/2016,17.446,17.446,17.446,17.446,700,
11/01/2016,17.446,17.446,17.446,17.446,0,
12/01/2016,16.137,16.137,16.137,16.137,2000,
13/01/2016,17.707,17.707,17.62,17.62,2000,
14/01/2016,19.452,19.452,19.19,19.19,700,
15/01/2016,21.371,21.371,20.935,20.935,2000,
18/01/2016,21.371,21.371,21.371,21.371,0,
19/01/2016,23.465,23.465,20.935,20.935,4200,
20/01/2016,23.465,23.465,23.465,23.465,0,
21/01/2016,23.465,23.465,23.465,23.465,0,
22/01/2016,23.465,23.465,23.465,23.465,0,
25/01/2016,23.465,23.465,23.465,23.465,0,
26/01/2016,22.243,22.243,22.243,22.243,700,
27/01/2016,22.243,22.243,22.243,22.243,0,
28/01/2016,23.552,23.552,21.371,21.371,2100,
29/01/2016,23.552,23.552,23.552,23.552,0,
01/02/2016,23.552,23.552,23.552,23.552,0,
02/02/2016,23.552,23.552,23.552,23.552,0,
03/02/2016,23.552,23.552,23.552,23.552,0,
04/02/2016,21.807,21.807,21.807,21.807,100,
05/02/2016,23.116,23.116,23.116,23.116,1000,
15/02/2016,23.116,23.116,23.116,23.116,0,
16/02/2016,23.116,23.116,23.116,23.116,0,
17/02/2016,23.116,23.116,23.116,23.116,0,
18/02/2016,25.296,25.296,23.552,23.552,1500,
19/02/2016,25.296,25.296,25.296,25.296,0,
22/02/2016,25.296,25.296,25.296,25.296,0,
23/02/2016,22.767,22.767,22.767,22.767,100,
24/02/2016,20.499,20.499,20.499,20.499,200,
25/02/2016,18.58,18.58,18.58,18.58,1000,
26/02/2016,18.58,18.58,18.58,18.58,0,
29/02/2016,20.412,20.412,20.324,20.324,200,
01/03/2016,22.418,22.418,22.069,22.069,1000,
02/03/2016,23.116,23.116,20.237,20.237,600,
03/03/2016,23.29,23.29,22.68,22.68,700,
04/03/2016,23.29,23.29,23.29,23.29,0,
07/03/2016,21.022,21.022,21.022,21.022,100,
08/03/2016,22.854,23.116,22.68,22.68,2007,
09/03/2016,22.854,22.854,22.854,22.854,0,
10/03/2016,22.854,22.854,22.854,22.854,0,
11/03/2016,22.854,22.854,22.854,22.854,0,
14/03/2016,23.552,23.552,21.807,22.854,2700,
15/03/2016,23.552,23.552,23.552,23.552,0,
16/03/2016,23.552,23.552,23.552,23.552,0,
17/03/2016,23.552,23.552,23.552,23.552,0,
18/03/2016,21.284,21.284,21.284,21.284,100,
21/03/2016,23.377,23.377,22.68,22.68,500,
22/03/2016,23.377,23.377,23.377,23.377,32,
23/03/2016,23.377,23.377,23.377,23.377,0,
24/03/2016,23.377,23.377,23.377,23.377,0,
25/03/2016,23.377,23.377,23.377,23.377,0,
28/03/2016,23.377,23.377,23.377,23.377,0,
29/03/2016,23.552,23.552,21.109,21.109,800,
30/03/2016,23.552,23.552,23.552,23.552,0,
31/03/2016,23.552,23.552,23.552,23.552,0,
01/04/2016,23.203,23.203,21.197,21.197,400,
04/04/2016,23.203,23.203,21.022,21.022,1300,
05/04/2016,23.203,23.203,23.203,23.203,0,
06/04/2016,23.203,23.203,23.203,23.203,0,
07/04/2016,23.203,23.203,23.203,23.203,0,
08/04/2016,23.203,23.203,23.203,23.203,0,
11/04/2016,21.022,21.022,21.022,21.022,100,
12/04/2016,23.028,23.028,21.022,21.022,2400,
13/04/2016,23.028,23.028,23.028,23.028,0,
14/04/2016,23.028,23.028,23.028,23.028,0,
15/04/2016,23.028,23.028,23.028,23.028,0,
19/04/2016,20.935,20.935,20.935,20.935,100,
20/04/2016,20.935,20.935,20.935,20.935,0,
21/04/2016,23.028,23.028,20.935,22.767,1900,
22/04/2016,23.028,23.028,23.028,23.028,0,
25/04/2016,23.028,23.028,23.028,23.028,0,
26/04/2016,23.028,23.028,23.028,23.028,0,
27/04/2016,23.465,23.465,22.941,22.941,1000,
28/04/2016,23.465,23.465,23.465,23.465,0,
29/04/2016,23.465,23.465,23.465,23.465,0,
04/05/2016,21.197,21.197,21.197,21.197,100,
05/05/2016,23.29,23.29,23.29,23.29,300,
06/05/2016,21.109,21.197,21.109,21.197,400,
09/05/2016,23.203,23.203,19.278,19.278,2500,
10/05/2016,23.203,23.203,23.203,23.203,0,
11/05/2016,23.203,23.203,23.203,23.203,0,
12/05/2016,20.935,20.935,20.935,20.935,200,
13/05/2016,23.028,23.028,22.331,22.331,1500,
16/05/2016,23.028,23.028,23.028,23.028,0,
17/05/2016,23.028,23.028,23.028,23.028,0,
18/05/2016,25.296,25.296,23.377,23.377,5300,
19/05/2016,25.296,25.296,25.296,25.296,0,
20/05/2016,23.552,23.552,23.552,23.552,10000,
23/05/2016,24.424,24.424,23.552,23.552,700,
24/05/2016,24.424,24.424,24.424,24.424,0,
25/05/2016,24.424,24.424,24.424,24.424,0,
26/05/2016,24.424,24.424,24.424,24.424,0,
27/05/2016,24.424,24.424,24.424,24.424,0,
30/05/2016,25.296,25.296,24.424,24.424,3900,
31/05/2016,27.826,27.826,26.867,26.867,1100,
01/06/2016,27.826,27.826,27.826,27.826,10,
02/06/2016,30.443,30.443,30.443,30.443,100,
03/06/2016,33.409,33.409,33.409,33.409,100,
