transDate,close,high,low,open,volume,event
21/11/2008,2.892,2.892,2.892,2.892,0,
24/11/2008,3.087,3.087,3.065,3.065,1000,
25/11/2008,3.087,3.087,3.087,3.087,0,
26/11/2008,2.871,2.892,2.871,2.871,600,
27/11/2008,2.742,2.742,2.703,2.703,600,
28/11/2008,2.742,2.742,2.742,2.742,0,
01/12/2008,2.787,2.787,2.787,2.787,1000,
02/12/2008,2.787,2.787,2.787,2.787,700,
03/12/2008,2.636,2.636,2.636,2.636,100,
04/12/2008,2.807,2.807,2.807,2.807,100,
05/12/2008,2.787,2.787,2.787,2.787,500,
08/12/2008,2.636,2.636,2.636,2.636,0,DIVIDEND
09/12/2008,2.636,2.636,2.636,2.636,0,
10/12/2008,2.636,2.636,2.636,2.636,500,
11/12/2008,2.636,2.636,2.636,2.636,0,
12/12/2008,2.636,2.636,2.636,2.636,0,
15/12/2008,2.807,2.807,2.807,2.807,100,
16/12/2008,2.807,2.807,2.807,2.807,0,
17/12/2008,2.787,2.787,2.787,2.787,200,
18/12/2008,2.787,2.787,2.787,2.787,0,
19/12/2008,2.787,2.787,2.787,2.787,0,
22/12/2008,2.787,2.787,2.787,2.787,0,
23/12/2008,2.636,2.787,2.636,2.787,400,
24/12/2008,2.915,2.915,2.915,2.915,100,
25/12/2008,2.915,2.915,2.915,2.915,0,
26/12/2008,2.915,2.915,2.915,2.915,0,
29/12/2008,2.915,2.915,2.915,2.915,0,
30/12/2008,2.98,2.98,2.72,2.72,200,
31/12/2008,2.659,2.659,2.659,2.659,100,
02/01/2009,2.68,2.68,2.68,2.68,200,
05/01/2009,2.703,2.703,2.68,2.703,1300,
06/01/2009,2.68,2.68,2.68,2.68,0,
07/01/2009,2.68,2.853,2.68,2.853,200,
08/01/2009,2.764,2.764,2.764,2.764,0,
09/01/2009,2.787,2.787,2.787,2.787,1100,
12/01/2009,2.787,2.787,2.787,2.787,2000,
13/01/2009,2.787,2.787,2.787,2.787,700,
14/01/2009,2.787,2.787,2.787,2.787,1100,
15/01/2009,2.787,2.787,2.787,2.787,0,
16/01/2009,2.787,2.787,2.787,2.787,200,
19/01/2009,2.787,2.787,2.787,2.787,0,
20/01/2009,2.787,2.787,2.787,2.787,300,
21/01/2009,2.787,2.787,2.787,2.787,0,
22/01/2009,2.787,2.787,2.787,2.787,100,
23/01/2009,2.787,2.787,2.787,2.787,0,
02/02/2009,2.764,2.764,2.764,2.764,300,
03/02/2009,2.764,2.764,2.764,2.764,600,
04/02/2009,2.764,2.764,2.764,2.764,0,
05/02/2009,2.571,2.68,2.571,2.68,1000,
06/02/2009,2.787,2.787,2.764,2.764,400,
09/02/2009,2.787,2.787,2.787,2.787,1000,
10/02/2009,2.787,2.787,2.787,2.787,0,
11/02/2009,2.787,2.787,2.787,2.787,2700,
12/02/2009,2.787,2.787,2.787,2.787,1000,
13/02/2009,2.98,2.98,2.98,2.98,100,
16/02/2009,2.98,2.98,2.98,2.98,0,
17/02/2009,2.98,2.98,2.98,2.98,0,
18/02/2009,2.98,2.98,2.98,2.98,0,
19/02/2009,2.98,2.98,2.98,2.98,0,
20/02/2009,2.807,2.807,2.807,2.807,0,DIVIDEND
23/02/2009,2.807,2.807,2.807,2.807,0,
24/02/2009,2.807,2.807,2.807,2.807,0,
25/02/2009,2.807,2.807,2.807,2.807,0,
26/02/2009,2.615,2.615,2.615,2.615,100,
27/02/2009,2.68,2.703,2.68,2.68,700,
02/03/2009,2.787,2.787,2.787,2.787,300,
03/03/2009,2.787,2.787,2.787,2.787,2000,
04/03/2009,2.787,2.787,2.787,2.787,500,
05/03/2009,2.787,2.787,2.787,2.787,300,
06/03/2009,2.853,2.853,2.787,2.787,1000,
09/03/2009,2.72,2.72,2.72,2.72,100,
10/03/2009,2.742,2.742,2.742,2.742,500,
11/03/2009,2.742,2.742,2.742,2.742,0,
12/03/2009,2.742,2.742,2.68,2.68,1600,
13/03/2009,2.703,2.703,2.703,2.703,0,
16/03/2009,2.871,2.871,2.871,2.871,100,
17/03/2009,2.871,2.871,2.871,2.871,0,
18/03/2009,2.703,2.703,2.703,2.703,100,
19/03/2009,2.659,2.68,2.659,2.68,500,
20/03/2009,2.659,2.659,2.659,2.659,0,
23/03/2009,2.659,2.787,2.659,2.787,2400,
24/03/2009,2.787,2.787,2.787,2.787,100,
25/03/2009,2.787,2.787,2.787,2.787,200,
26/03/2009,2.915,2.915,2.915,2.915,1000,
27/03/2009,2.958,2.958,2.958,2.958,100,
30/03/2009,2.958,2.958,2.958,2.958,0,
31/03/2009,2.958,2.958,2.958,2.958,0,
01/04/2009,2.958,2.958,2.958,2.958,1000,
02/04/2009,2.83,2.98,2.83,2.98,500,
03/04/2009,2.764,3.002,2.764,2.958,4000,
07/04/2009,3.002,3.002,3.002,3.002,800,
08/04/2009,3.002,3.002,3.002,3.002,0,
09/04/2009,3.002,3.002,3.002,3.002,0,
10/04/2009,3.065,3.065,3.002,3.002,500,
13/04/2009,3.214,3.214,3.131,3.131,2100,
14/04/2009,2.958,3.214,2.958,3.214,1800,
15/04/2009,3.214,3.214,2.958,2.958,500,
16/04/2009,3.109,3.109,3.109,3.109,300,
17/04/2009,3.002,3.109,2.98,3.109,700,
20/04/2009,2.83,2.83,2.83,2.83,3200,
21/04/2009,2.659,2.659,2.636,2.636,1300,
22/04/2009,2.764,2.787,2.764,2.787,5300,
23/04/2009,2.764,2.764,2.764,2.764,0,
24/04/2009,2.853,2.853,2.853,2.853,1000,
27/04/2009,2.764,2.764,2.764,2.764,200,
28/04/2009,2.764,2.764,2.764,2.764,0,
29/04/2009,2.593,2.593,2.593,2.593,2000,
04/05/2009,2.72,2.72,2.72,2.72,100,
05/05/2009,2.892,2.892,2.853,2.853,16500,
06/05/2009,2.787,2.787,2.787,2.787,1500,
07/05/2009,2.936,2.936,2.915,2.915,4500,
08/05/2009,3.065,3.065,3.065,3.065,100,
11/05/2009,3.109,3.214,3.109,3.214,200,
12/05/2009,3.173,3.173,3.173,3.173,0,
13/05/2009,3.002,3.109,2.98,3.109,2400,
14/05/2009,2.807,2.83,2.807,2.83,5400,
15/05/2009,3.002,3.002,2.807,2.807,2400,
18/05/2009,2.936,2.936,2.892,2.892,4100,
19/05/2009,3.109,3.109,3.002,3.002,11700,
20/05/2009,3.259,3.259,3.151,3.151,7300,
21/05/2009,3.282,3.324,3.236,3.282,6100,
22/05/2009,3.065,3.214,3.065,3.214,2200,
25/05/2009,3.302,3.302,3.214,3.214,3100,
26/05/2009,3.431,3.493,3.431,3.475,3200,
27/05/2009,3.259,3.387,3.259,3.387,3600,
28/05/2009,3.087,3.109,3.087,3.109,1800,
29/05/2009,3.087,3.087,3.087,3.087,100,
01/06/2009,3.173,3.173,3.173,3.173,400,
02/06/2009,3.387,3.387,3.366,3.387,2000,
03/06/2009,3.387,3.387,3.387,3.387,0,
04/06/2009,3.302,3.302,3.214,3.214,3800,
05/06/2009,3.452,3.452,3.452,3.452,4700,
08/06/2009,3.687,3.687,3.687,3.687,3900,
09/06/2009,3.945,3.945,3.945,3.945,7400,
10/06/2009,3.858,3.945,3.687,3.945,4300,
11/06/2009,3.902,3.945,3.858,3.902,900,
12/06/2009,4.074,4.159,4.031,4.074,28400,
15/06/2009,4.074,4.074,4.074,4.074,2300,
16/06/2009,3.945,3.945,3.858,3.945,4500,
17/06/2009,4.159,4.159,4.159,4.159,100,
18/06/2009,3.902,4.114,3.902,3.924,3600,
19/06/2009,3.775,3.815,3.775,3.775,2000,
22/06/2009,3.603,3.666,3.603,3.666,1200,
23/06/2009,3.858,3.858,3.603,3.603,3700,
24/06/2009,3.902,3.902,3.858,3.858,1300,
25/06/2009,4.052,4.052,4.052,4.052,100,
26/06/2009,3.796,3.796,3.796,3.796,2000,
29/06/2009,3.796,3.987,3.796,3.987,400,
30/06/2009,3.964,3.964,3.666,3.666,1200,
01/07/2009,3.709,3.709,3.709,3.709,0,
02/07/2009,3.945,3.945,3.603,3.603,200,
03/07/2009,3.775,3.775,3.775,3.775,200,
06/07/2009,3.858,3.858,3.858,3.858,200,
07/07/2009,3.858,3.858,3.858,3.858,100,
08/07/2009,3.642,3.642,3.642,3.642,100,
09/07/2009,3.642,3.642,3.642,3.642,0,
10/07/2009,3.642,3.642,3.642,3.642,0,
13/07/2009,3.493,3.493,3.431,3.431,200,
14/07/2009,3.475,3.475,3.475,3.475,0,
15/07/2009,3.709,3.709,3.709,3.709,100,
16/07/2009,3.815,3.815,3.815,3.815,100,
17/07/2009,3.815,3.815,3.815,3.815,0,
20/07/2009,3.557,3.581,3.557,3.581,1500,
21/07/2009,3.557,3.557,3.557,3.557,0,
22/07/2009,3.557,3.557,3.557,3.557,0,
23/07/2009,3.796,3.796,3.452,3.452,1100,
24/07/2009,3.709,3.709,3.709,3.709,1500,
27/07/2009,3.858,3.858,3.858,3.858,1000,
28/07/2009,3.924,3.924,3.924,3.924,300,
29/07/2009,3.924,3.924,3.924,3.924,0,
30/07/2009,4.074,4.074,4.074,4.074,100,
31/07/2009,4.18,4.351,3.858,4.351,700,
03/08/2009,3.729,3.752,3.729,3.752,1300,
04/08/2009,3.837,3.837,3.837,3.837,100,
05/08/2009,3.858,3.881,3.666,3.666,2000,
06/08/2009,3.858,3.858,3.858,3.858,700,
07/08/2009,3.964,4.052,3.796,4.052,400,
10/08/2009,3.858,4.031,3.858,3.881,1400,
11/08/2009,3.881,3.881,3.881,3.881,0,
12/08/2009,3.709,3.709,3.709,3.709,0,DIVIDEND
13/08/2009,3.709,3.709,3.709,3.709,0,
14/08/2009,3.709,3.709,3.709,3.709,0,
17/08/2009,3.815,3.815,3.815,3.815,100,
18/08/2009,3.837,3.837,3.581,3.581,300,
19/08/2009,3.666,3.837,3.666,3.837,200,
20/08/2009,3.752,3.752,3.752,3.752,0,
21/08/2009,3.557,3.557,3.557,3.557,1000,
24/08/2009,3.796,3.796,3.796,3.796,200,
25/08/2009,3.902,3.902,3.881,3.881,1100,
26/08/2009,3.881,3.945,3.881,3.945,1300,
27/08/2009,3.752,3.815,3.752,3.815,2000,
28/08/2009,3.964,3.964,3.945,3.945,2800,
31/08/2009,3.964,3.964,3.837,3.837,1100,
01/09/2009,3.666,3.752,3.666,3.752,1300,
03/09/2009,3.964,3.964,3.964,3.964,100,
04/09/2009,3.924,3.924,3.924,3.924,200,
07/09/2009,3.687,3.687,3.687,3.687,1000,
08/09/2009,3.924,3.924,3.858,3.858,300,
09/09/2009,3.858,3.858,3.858,3.858,1300,
10/09/2009,3.815,3.815,3.752,3.815,2900,
11/09/2009,3.796,3.796,3.796,3.796,0,
14/09/2009,3.858,3.881,3.837,3.837,2100,
15/09/2009,4.074,4.074,4.074,4.074,100,
16/09/2009,3.858,4.223,3.858,4.223,500,
17/09/2009,4.18,4.18,3.858,3.881,3500,
18/09/2009,4.096,4.096,4.096,4.096,0,
21/09/2009,4.074,4.286,4.074,4.286,1500,
22/09/2009,3.964,3.964,3.964,3.964,1100,
23/09/2009,3.964,3.987,3.964,3.987,600,
24/09/2009,3.964,3.964,3.964,3.964,200,
25/09/2009,3.964,3.964,3.729,3.729,2400,
28/09/2009,3.902,3.924,3.666,3.666,1800,
29/09/2009,3.881,3.881,3.881,3.881,0,
30/09/2009,4.052,4.052,3.881,3.881,1100,
01/10/2009,4.159,4.159,3.924,3.924,8800,
02/10/2009,3.964,3.964,3.924,3.924,500,
05/10/2009,3.964,3.964,3.964,3.964,0,
06/10/2009,4.159,4.159,4.031,4.031,1800,
07/10/2009,4.351,4.351,4.247,4.247,7400,
08/10/2009,4.608,4.608,4.418,4.418,1900,
09/10/2009,4.801,4.801,4.801,4.801,100,
12/10/2009,4.801,4.801,4.696,4.696,5300,
13/10/2009,4.907,4.907,4.907,4.907,2500,
14/10/2009,4.93,4.93,4.93,4.93,3100,
15/10/2009,5.035,5.146,5.035,5.035,1900,
16/10/2009,5.209,5.209,5.209,5.209,200,
19/10/2009,5.146,5.146,5.146,5.146,1600,
20/10/2009,5.359,5.359,5.359,5.359,300,
21/10/2009,4.996,5.018,4.996,4.996,1900,
22/10/2009,4.717,4.717,4.717,4.717,1000,
23/10/2009,4.93,4.93,4.758,4.758,800,
26/10/2009,4.93,5.189,4.93,5.189,5200,
27/10/2009,5.251,5.359,5.189,5.359,3700,
28/10/2009,5.274,5.274,5.274,5.274,500,
29/10/2009,5.274,5.274,5.274,5.274,0,
30/10/2009,5.274,5.274,5.274,5.274,0,
02/11/2009,5.359,5.641,5.359,5.641,300,
03/11/2009,5.08,5.08,5.08,5.08,200,
04/11/2009,4.907,5.425,4.907,5.425,3100,
05/11/2009,4.93,5.338,4.674,5.338,3800,
06/11/2009,4.736,4.93,4.736,4.93,5100,
09/11/2009,4.867,4.867,4.587,4.587,1300,
10/11/2009,4.825,4.825,4.825,4.825,500,
11/11/2009,5.018,5.018,4.523,4.523,2400,
12/11/2009,5.274,5.274,4.696,4.696,300,
13/11/2009,5.08,5.08,5.08,5.08,0,
16/11/2009,4.758,4.825,4.758,4.825,3700,
17/11/2009,5.122,5.122,5.122,5.122,200,
18/11/2009,5.445,5.445,5.445,5.445,100,
19/11/2009,5.1,5.1,5.08,5.08,3600,
20/11/2009,4.93,4.93,4.93,4.93,900,
23/11/2009,5.146,5.146,4.629,4.629,300,
24/11/2009,4.801,4.801,4.801,4.801,0,
25/11/2009,4.502,4.502,4.502,4.502,2000,
26/11/2009,4.202,4.223,4.202,4.223,3200,
27/11/2009,4.286,4.286,3.964,3.964,2500,
30/11/2009,4.264,4.264,4.264,4.264,1300,
01/12/2009,4.502,4.502,4.437,4.437,2000,
02/12/2009,4.286,4.286,4.286,4.286,100,
03/12/2009,4.286,4.286,4.286,4.286,0,
04/12/2009,4.587,4.587,4.587,4.587,100,
07/12/2009,4.587,4.587,4.587,4.587,0,
08/12/2009,4.587,4.587,4.587,4.587,0,
09/12/2009,4.886,4.886,4.286,4.286,200,
10/12/2009,4.286,4.286,4.286,4.286,400,
11/12/2009,4.286,4.286,4.286,4.286,0,
14/12/2009,4.587,4.587,4.587,4.587,100,
15/12/2009,4.717,4.717,4.717,4.717,100,DIVIDEND
16/12/2009,4.717,4.717,4.717,4.717,0,
17/12/2009,4.395,4.395,4.395,4.395,1000,
18/12/2009,4.674,4.674,4.674,4.674,100,
21/12/2009,4.502,4.502,4.502,4.502,600,
22/12/2009,4.502,4.502,4.502,4.502,0,
23/12/2009,4.502,4.502,4.502,4.502,0,
24/12/2009,4.758,4.758,4.758,4.758,100,
25/12/2009,5.058,5.058,5.058,5.058,100,
28/12/2009,4.717,4.717,4.717,4.717,400,
29/12/2009,4.502,4.502,4.502,4.502,1000,
30/12/2009,4.696,4.696,4.696,4.696,100,
31/12/2009,4.696,4.696,4.696,4.696,0,
04/01/2010,4.93,4.93,4.696,4.717,2400,
05/01/2010,5.122,5.122,5.122,5.122,100,
06/01/2010,5.122,5.122,5.122,5.122,0,
07/01/2010,5.122,5.122,5.122,5.122,0,
08/01/2010,5.122,5.122,5.122,5.122,0,
11/01/2010,5.122,5.122,5.122,5.122,0,
12/01/2010,4.78,4.78,4.78,4.78,500,
13/01/2010,4.48,4.48,4.48,4.48,100,
14/01/2010,4.18,4.202,4.18,4.202,1200,
15/01/2010,4.18,4.18,4.18,4.18,0,
18/01/2010,4.18,4.18,4.18,4.18,0,
19/01/2010,4.458,4.458,4.458,4.458,100,
20/01/2010,4.286,4.286,4.286,4.286,1000,
21/01/2010,4.48,4.48,4.48,4.48,1000,
22/01/2010,4.18,4.18,4.18,4.18,1000,
25/01/2010,4.437,4.437,4.437,4.437,100,
26/01/2010,4.608,4.608,4.608,4.608,100,
27/01/2010,4.801,4.801,4.801,4.801,100,
28/01/2010,4.801,4.801,4.801,4.801,0,
29/01/2010,4.801,4.801,4.801,4.801,0,
01/02/2010,4.801,4.801,4.801,4.801,0,
02/02/2010,4.801,4.801,4.801,4.801,0,
03/02/2010,4.502,4.502,4.502,4.502,300,
04/02/2010,4.286,4.674,4.286,4.674,1400,
05/02/2010,4.545,4.545,4.545,4.545,100,
08/02/2010,4.545,4.545,4.545,4.545,0,
09/02/2010,4.545,4.545,4.545,4.545,0,
10/02/2010,4.545,4.545,4.545,4.545,0,
11/02/2010,4.845,4.845,4.845,4.845,100,
12/02/2010,4.845,4.845,4.845,4.845,0,
22/02/2010,4.845,4.845,4.845,4.845,0,
23/02/2010,4.845,4.845,4.845,4.845,0,
24/02/2010,4.845,4.845,4.845,4.845,0,
25/02/2010,4.523,4.523,4.523,4.523,100,
26/02/2010,4.523,4.523,4.523,4.523,0,
01/03/2010,4.286,4.286,4.286,4.286,500,
02/03/2010,4.286,4.286,4.286,4.286,0,
03/03/2010,4.286,4.286,4.286,4.286,0,
04/03/2010,4.202,4.264,4.18,4.264,2400,
05/03/2010,4.202,4.202,4.202,4.202,0,
08/03/2010,4.48,4.48,4.48,4.48,100,
09/03/2010,4.48,4.48,4.48,4.48,0,
10/03/2010,4.48,4.48,4.48,4.48,0,
11/03/2010,4.48,4.48,4.48,4.48,0,
12/03/2010,4.223,4.717,4.223,4.717,300,
15/03/2010,4.286,4.395,4.286,4.395,200,
16/03/2010,4.286,4.286,4.286,4.286,1100,
17/03/2010,4.18,4.18,4.18,4.18,1000,
18/03/2010,4.202,4.202,4.074,4.074,1000,
19/03/2010,4.329,4.329,3.987,3.987,200,
22/03/2010,4.308,4.308,3.924,3.924,400,
23/03/2010,4.096,4.096,4.096,4.096,1000,
24/03/2010,4.286,4.286,4.286,4.286,100,
25/03/2010,4.074,4.074,4.031,4.031,2000,
26/03/2010,4.264,4.264,3.881,3.881,300,
29/03/2010,4.074,4.074,4.074,4.074,200,
30/03/2010,4.074,4.074,4.074,4.074,0,
31/03/2010,3.902,3.902,3.902,3.902,100,
01/04/2010,3.902,3.902,3.902,3.902,0,
02/04/2010,3.902,3.902,3.902,3.902,0,
05/04/2010,4.159,4.159,3.796,3.796,200,
06/04/2010,4.159,4.159,4.114,4.114,900,
07/04/2010,3.902,3.902,3.902,3.902,200,
08/04/2010,4.159,4.159,4.159,4.159,100,
09/04/2010,4.286,4.286,3.881,3.881,300,
12/04/2010,4.286,4.286,3.924,3.924,500,
13/04/2010,4.308,4.308,4.286,4.286,500,
14/04/2010,4.48,4.48,4.48,4.48,500,
15/04/2010,4.502,4.608,4.502,4.608,1100,
16/04/2010,4.587,4.587,4.587,4.587,100,
19/04/2010,4.825,4.825,4.825,4.825,0,
20/04/2010,4.395,4.502,4.395,4.395,400,DIVIDEND
21/04/2010,4.758,4.758,4.696,4.758,9600,
22/04/2010,4.458,4.717,4.458,4.502,1800,
26/04/2010,4.223,4.78,4.223,4.78,2100,
27/04/2010,4.286,4.458,4.286,4.458,500,
28/04/2010,4.18,4.18,4.031,4.031,1800,
29/04/2010,4.286,4.286,4.096,4.096,3500,
04/05/2010,4.458,4.458,4.458,4.458,200,
05/05/2010,4.608,4.608,4.286,4.395,1300,
06/05/2010,4.523,4.587,4.458,4.502,14900,
07/05/2010,4.502,4.608,4.502,4.502,4300,
10/05/2010,4.523,4.523,4.523,4.523,0,
11/05/2010,4.801,4.801,4.286,4.286,400,
12/05/2010,4.545,4.608,4.545,4.587,400,
13/05/2010,4.329,4.696,4.264,4.264,3600,
14/05/2010,4.395,4.523,4.395,4.523,3100,
17/05/2010,4.374,4.374,4.114,4.18,3100,
18/05/2010,4.329,4.374,3.987,4.374,400,
19/05/2010,4.418,4.418,4.418,4.418,100,
20/05/2010,4.114,4.395,4.114,4.136,2400,
21/05/2010,4.18,4.18,4.18,4.18,3000,
24/05/2010,4.18,4.18,4.18,4.18,0,
25/05/2010,4.374,4.374,4.374,4.374,100,
26/05/2010,4.18,4.286,4.18,4.286,1500,
27/05/2010,4.18,4.18,4.18,4.18,1000,
28/05/2010,4.458,4.458,4.074,4.074,1600,
31/05/2010,4.286,4.286,4.074,4.074,300,
01/06/2010,4.437,4.437,4.437,4.437,100,
02/06/2010,4.395,4.395,4.286,4.286,500,
03/06/2010,4.502,4.502,4.458,4.458,1900,
04/06/2010,4.18,4.202,4.18,4.202,4000,
07/06/2010,3.964,4.114,3.964,4.114,10100,
08/06/2010,4.247,4.247,4.074,4.223,20900,
09/06/2010,4.223,4.286,4.223,4.286,7000,
10/06/2010,4.502,4.502,3.987,3.987,21400,
11/06/2010,4.308,4.308,4.136,4.136,2800,
14/06/2010,4.48,4.48,4.437,4.437,11300,
15/06/2010,4.286,4.286,4.286,4.286,2100,
16/06/2010,4.587,4.587,4.286,4.395,14600,
17/06/2010,4.545,4.545,4.374,4.374,2600,
18/06/2010,4.437,4.437,4.437,4.437,1000,
21/06/2010,4.395,4.717,4.395,4.608,5700,
22/06/2010,4.567,4.567,4.567,4.567,0,
23/06/2010,4.845,4.845,4.845,4.845,100,
24/06/2010,4.523,4.674,4.523,4.523,9400,
25/06/2010,4.801,4.801,4.608,4.608,2000,
28/06/2010,4.395,4.93,4.395,4.717,14900,
29/06/2010,4.93,4.93,4.93,4.93,100,
30/06/2010,4.93,4.93,4.93,4.93,0,
01/07/2010,4.93,4.93,4.93,4.93,0,
02/07/2010,4.825,5.122,4.825,5.122,300,
05/07/2010,6.467,6.467,6.467,6.467,0,
06/07/2010,4.93,5.23,4.93,4.93,2700,
07/07/2010,4.825,5.402,4.825,5.402,1300,
08/07/2010,4.567,5.018,4.567,5.018,11000,
09/07/2010,4.458,4.502,4.458,4.502,4200,
12/07/2010,5.876,5.876,5.876,5.876,0,
13/07/2010,4.717,4.717,4.717,4.717,100,
14/07/2010,4.502,4.502,4.502,4.502,2000,
15/07/2010,4.395,4.502,4.395,4.502,4900,
16/07/2010,4.567,4.567,4.286,4.286,500,
19/07/2010,4.286,4.286,4.159,4.202,5700,
20/07/2010,4.458,4.458,4.286,4.286,3800,
21/07/2010,4.308,4.567,4.308,4.567,6600,
22/07/2010,4.567,4.567,4.329,4.329,6700,
23/07/2010,4.48,4.567,4.395,4.395,5800,
26/07/2010,4.48,4.717,4.437,4.437,4700,
27/07/2010,4.758,4.867,4.567,4.567,8700,
28/07/2010,4.867,4.867,4.587,4.696,9100,
29/07/2010,4.567,4.567,4.502,4.567,5700,
30/07/2010,4.545,4.78,4.545,4.78,3700,
02/08/2010,4.629,4.629,4.351,4.351,1200,
03/08/2010,4.351,4.458,4.351,4.458,4400,
04/08/2010,5.735,5.735,5.735,5.735,0,
05/08/2010,4.395,4.674,4.395,4.674,9100,
06/08/2010,4.458,4.458,4.458,4.458,1000,
09/08/2010,4.458,4.736,4.458,4.502,3800,
10/08/2010,4.223,4.247,4.223,4.247,4100,DIVIDEND
11/08/2010,4.18,4.18,4.18,4.18,2000,
12/08/2010,4.18,4.223,4.18,4.223,7100,
13/08/2010,4.074,4.074,3.945,3.945,2700,
16/08/2010,4.264,4.264,4.074,4.074,500,
17/08/2010,5.483,5.483,5.483,5.483,0,
18/08/2010,4.351,4.351,4.351,4.351,100,
19/08/2010,5.707,5.707,5.707,5.707,0,
20/08/2010,4.587,4.587,4.587,4.587,100,
23/08/2010,4.286,4.286,4.286,4.286,100,
24/08/2010,5.623,5.623,5.623,5.623,0,
25/08/2010,4.009,4.136,4.009,4.136,5200,
26/08/2010,4.264,4.264,4.264,4.264,100,
27/08/2010,4.264,4.264,4.096,4.096,200,
30/08/2010,4.329,4.458,4.074,4.074,3100,
31/08/2010,4.202,4.202,4.031,4.052,3600,
01/09/2010,4.18,4.18,4.18,4.18,1000,
06/09/2010,4.247,4.286,3.964,3.964,7200,
07/09/2010,4.308,4.308,4.052,4.096,6100,
08/09/2010,4.159,4.18,4.096,4.18,5200,
09/09/2010,4.159,4.437,4.009,4.074,4200,
10/09/2010,4.418,4.418,4.074,4.096,5500,
13/09/2010,4.351,4.351,4.351,4.351,100,
14/09/2010,4.268,4.268,3.709,3.709,0,
15/09/2010,4.437,4.437,4.052,4.052,2200,
16/09/2010,4.286,4.286,4.286,4.286,0,
17/09/2010,4.286,4.286,4.286,4.286,0,
20/09/2010,4.031,4.096,3.987,4.096,10000,
21/09/2010,3.964,4.247,3.964,4.247,5700,
22/09/2010,4.074,4.247,4.052,4.247,900,
23/09/2010,4.308,4.308,4.308,4.308,100,
24/09/2010,4.114,4.374,4.009,4.374,7200,
27/09/2010,4.052,4.074,3.815,3.815,2100,
28/09/2010,4.114,4.114,4.114,4.114,100,
29/09/2010,4.202,4.202,4.202,4.202,100,
30/09/2010,4.202,4.202,4.202,4.202,0,
01/10/2010,4.202,4.202,4.202,4.202,0,
04/10/2010,3.924,4.374,3.924,4.374,1100,
05/10/2010,4.052,4.052,4.052,4.052,100,
06/10/2010,3.987,3.987,3.815,3.815,600,
07/10/2010,3.858,3.881,3.858,3.881,1000,
08/10/2010,3.902,4.031,3.642,4.031,8500,
11/10/2010,3.964,4.009,3.964,4.009,200,
12/10/2010,4.114,4.114,4.114,4.114,100,
13/10/2010,4.009,4.009,4.009,4.009,500,
14/10/2010,4.031,4.031,3.729,3.729,200,
15/10/2010,3.881,4.031,3.858,3.902,7500,
18/10/2010,4.031,4.031,3.837,4.031,300,
19/10/2010,3.881,3.881,3.709,3.709,4000,
20/10/2010,3.858,3.858,3.775,3.775,9000,
21/10/2010,3.858,3.902,3.775,3.858,3000,
22/10/2010,3.815,4.074,3.752,3.752,300,
25/10/2010,3.902,3.902,3.902,3.902,100,
26/10/2010,4.031,4.052,3.902,3.902,1100,
27/10/2010,3.902,4.031,3.902,3.945,1400,
28/10/2010,4.031,4.031,4.031,4.031,100,
29/10/2010,4.031,4.031,4.031,4.031,1000,
01/11/2010,3.945,3.945,3.945,3.945,1000,
02/11/2010,3.752,3.902,3.752,3.837,4100,
03/11/2010,3.752,3.775,3.752,3.775,1000,
04/11/2010,3.987,3.987,3.987,3.987,100,
05/11/2010,4.031,4.031,3.858,4.031,1600,
08/11/2010,3.729,3.858,3.729,3.858,1200,
09/11/2010,4.009,4.095,3.602,4.095,1200,
10/11/2010,3.881,3.924,3.775,3.924,1100,
11/11/2010,3.945,3.945,3.945,3.945,100,
12/11/2010,3.945,3.945,3.945,3.945,0,
15/11/2010,3.945,3.945,3.945,3.945,0,
16/11/2010,3.902,3.902,3.902,3.902,1000,
17/11/2010,3.902,3.902,3.902,3.902,0,
18/11/2010,3.815,3.815,3.815,3.815,1000,
19/11/2010,3.642,4.052,3.642,4.052,600,
22/11/2010,3.815,3.815,3.815,3.815,100,
23/11/2010,3.687,3.687,3.687,3.687,2100,
24/11/2010,3.75,3.75,3.642,3.642,3400,
25/11/2010,3.687,3.687,3.625,3.625,4400,
26/11/2010,3.666,3.666,3.625,3.625,5900,
29/11/2010,3.775,3.775,3.775,3.775,200,
30/11/2010,3.858,3.945,3.858,3.945,900,
01/12/2010,3.729,3.752,3.729,3.752,4000,
02/12/2010,3.729,3.729,3.49,3.49,2300,
03/12/2010,3.858,3.902,3.858,3.902,300,
06/12/2010,3.881,4.052,3.858,4.052,1600,
07/12/2010,4.114,4.114,4.114,4.114,100,
08/12/2010,3.964,4.096,3.837,4.096,5200,
09/12/2010,3.837,3.837,3.815,3.815,1300,
10/12/2010,3.858,3.858,3.815,3.815,4100,
13/12/2010,4.096,4.136,3.789,3.789,1600,
14/12/2010,3.815,4.074,3.815,4.074,1200,
15/12/2010,3.964,3.964,3.964,3.964,100,
16/12/2010,3.815,3.964,3.815,3.964,900,
17/12/2010,3.858,4.074,3.858,4.074,3000,
20/12/2010,3.881,4.031,3.881,4.031,2000,
21/12/2010,4.096,4.096,4.096,4.096,100,
22/12/2010,4.096,4.096,4.096,4.096,0,
23/12/2010,4.096,4.346,4.096,4.32,3100,
24/12/2010,4.031,4.074,4.031,4.074,5200,
27/12/2010,4.096,4.096,4.096,4.096,100,
28/12/2010,4.052,4.096,4.052,4.096,2400,
