transDate,close,high,low,open,volume,event
19/07/2010,4.201,4.215,4.153,4.185,40300,
20/07/2010,4.26,4.307,4.229,4.247,49700,
21/07/2010,4.291,4.353,4.277,4.307,34500,
22/07/2010,4.277,4.277,4.229,4.229,76500,
23/07/2010,4.277,4.307,4.229,4.307,46600,
26/07/2010,4.247,4.247,4.171,4.171,18300,
27/07/2010,4.215,4.277,4.153,4.277,11000,
28/07/2010,4.14,4.153,4.093,4.153,118800,
29/07/2010,4.109,4.123,4.0,4.0,58000,
30/07/2010,4.078,4.229,4.031,4.229,20800,
02/08/2010,4.031,4.277,4.031,4.277,8600,
03/08/2010,4.031,4.061,3.969,4.061,104100,
04/08/2010,3.954,4.031,3.924,3.969,10900,
05/08/2010,3.924,3.954,3.876,3.876,52700,
06/08/2010,3.876,3.954,3.876,3.954,4800,
09/08/2010,3.77,3.862,3.77,3.845,62500,
10/08/2010,3.661,3.691,3.615,3.691,10200,
11/08/2010,3.77,3.784,3.691,3.708,12300,
12/08/2010,3.461,3.691,3.461,3.691,42700,
13/08/2010,3.646,3.678,3.538,3.538,22100,
16/08/2010,3.77,3.8,3.661,3.691,99400,
17/08/2010,3.615,3.691,3.538,3.568,18700,
18/08/2010,3.678,3.832,3.554,3.832,21400,
19/08/2010,3.615,3.691,3.615,3.629,74200,
20/08/2010,3.678,3.691,3.568,3.568,40100,
23/08/2010,3.599,3.661,3.599,3.615,11200,
24/08/2010,3.416,3.615,3.4,3.416,33800,
25/08/2010,3.231,3.447,3.231,3.246,74800,
26/08/2010,3.263,3.385,3.231,3.307,33400,
27/08/2010,3.307,3.355,3.293,3.355,11700,
30/08/2010,3.554,3.554,3.385,3.385,40300,
31/08/2010,3.585,3.678,3.568,3.678,17300,
01/09/2010,3.599,3.661,3.369,3.369,19300,
06/09/2010,3.722,3.8,3.568,3.568,16500,
07/09/2010,3.538,3.708,3.461,3.691,21900,
08/09/2010,3.461,3.479,3.385,3.461,33300,
09/09/2010,3.599,3.629,3.599,3.629,33100,
10/09/2010,3.479,3.661,3.447,3.629,21100,
13/09/2010,3.385,3.385,3.369,3.385,6900,
14/09/2010,3.461,3.461,3.385,3.432,8000,
15/09/2010,3.432,3.524,3.385,3.524,9300,
16/09/2010,3.461,3.461,3.416,3.416,6300,
17/09/2010,3.524,3.524,3.4,3.4,23100,
20/09/2010,3.432,3.524,3.432,3.509,7900,
21/09/2010,3.4,3.416,3.324,3.324,5000,
22/09/2010,3.355,3.385,3.355,3.385,2400,
23/09/2010,3.338,3.461,3.338,3.461,2100,
24/09/2010,3.385,3.385,3.369,3.385,15400,
27/09/2010,3.492,3.492,3.338,3.416,6200,
28/09/2010,3.432,3.479,3.385,3.479,4200,
29/09/2010,3.355,3.355,3.355,3.355,1000,
30/09/2010,3.307,3.355,3.307,3.307,8100,
01/10/2010,3.214,3.324,3.214,3.277,12100,
04/10/2010,3.154,3.246,3.154,3.231,9900,
05/10/2010,3.293,3.293,3.077,3.077,13100,
06/10/2010,3.263,3.293,3.231,3.293,5600,
07/10/2010,3.246,3.293,3.246,3.293,3700,
08/10/2010,3.263,3.277,3.184,3.277,600,
11/10/2010,3.139,3.231,3.139,3.231,7500,
12/10/2010,2.999,3.109,2.938,3.109,20400,
13/10/2010,3.077,3.077,3.077,3.077,3000,
14/10/2010,3.047,3.231,3.047,3.231,18400,
15/10/2010,2.954,3.06,2.954,3.06,3300,
18/10/2010,2.999,3.016,2.999,2.999,9200,
19/10/2010,2.999,2.999,2.938,2.999,16200,
20/10/2010,2.799,2.862,2.77,2.862,34600,
21/10/2010,2.875,2.875,2.817,2.845,12800,
22/10/2010,2.845,2.845,2.831,2.845,16300,
25/10/2010,2.845,2.845,2.845,2.845,4300,
26/10/2010,2.923,2.923,2.862,2.862,16800,
27/10/2010,2.817,2.831,2.77,2.77,27000,
28/10/2010,2.817,2.862,2.817,2.862,4000,
29/10/2010,2.862,2.985,2.831,2.968,8100,
01/11/2010,2.799,2.875,2.799,2.875,16400,
02/11/2010,2.77,2.831,2.755,2.799,62000,
03/11/2010,2.755,2.817,2.739,2.817,9500,
04/11/2010,2.77,2.799,2.77,2.799,4200,
05/11/2010,2.831,2.831,2.799,2.817,13900,
08/11/2010,2.862,2.923,2.831,2.845,45500,
09/11/2010,2.77,2.786,2.755,2.786,13500,
10/11/2010,2.77,2.786,2.77,2.786,14400,
11/11/2010,2.817,2.831,2.77,2.786,22700,
12/11/2010,2.693,2.786,2.693,2.786,20600,
15/11/2010,2.739,2.755,2.739,2.755,2100,
16/11/2010,2.724,2.724,2.693,2.707,16200,
17/11/2010,2.724,2.724,2.707,2.707,2400,
18/11/2010,2.77,2.817,2.77,2.77,8400,
19/11/2010,2.693,2.77,2.677,2.677,7700,
22/11/2010,2.645,2.645,2.616,2.632,1800,
23/11/2010,4.536,4.536,4.536,4.536,1500,
24/11/2010,2.817,2.817,2.693,2.693,7300,
25/11/2010,2.845,2.845,2.831,2.831,2800,
26/11/2010,2.923,2.985,2.923,2.941,10700,
29/11/2010,2.923,2.923,2.862,2.862,33200,
30/11/2010,3.092,3.109,2.938,2.938,40900,
01/12/2010,2.968,3.214,2.968,3.214,22000,
02/12/2010,3.122,3.139,2.938,2.968,34500,
03/12/2010,3.214,3.263,3.139,3.231,137800,
06/12/2010,3.154,3.184,3.154,3.154,68700,
07/12/2010,2.985,3.077,2.985,3.077,10400,
08/12/2010,2.906,2.938,2.817,2.938,44800,
09/12/2010,3.047,3.047,2.862,2.968,7600,
10/12/2010,3.109,3.109,3.047,3.047,39200,
13/12/2010,3.154,3.293,2.938,3.231,87800,
14/12/2010,2.938,3.077,2.938,3.077,30900,
15/12/2010,2.923,3.077,2.923,3.077,22200,
16/12/2010,2.968,3.047,2.954,2.999,18400,
17/12/2010,2.999,2.999,2.923,2.999,18000,
20/12/2010,2.938,2.954,2.923,2.954,16600,
21/12/2010,2.923,2.968,2.893,2.968,10000,
22/12/2010,2.923,2.954,2.893,2.923,13400,
23/12/2010,3.109,3.122,2.799,2.817,82200,
24/12/2010,3.077,3.171,3.06,3.171,4100,
27/12/2010,2.999,3.231,2.999,3.231,8500,
28/12/2010,3.092,3.092,3.077,3.092,10600,
29/12/2010,2.985,3.016,2.985,3.016,12600,
30/12/2010,3.003,3.125,3.003,3.125,2200,
31/12/2010,3.003,3.11,2.941,3.11,3500,
04/01/2011,2.956,3.018,2.956,3.018,7700,
05/01/2011,2.987,3.064,2.941,2.956,5400,
06/01/2011,2.987,3.018,2.864,2.864,3800,
07/01/2011,2.941,3.003,2.925,2.925,4400,
10/01/2011,2.941,2.941,2.925,2.941,1600,
11/01/2011,3.064,3.064,3.064,3.064,100,
12/01/2011,2.987,3.079,2.879,3.033,4100,
13/01/2011,2.987,3.033,2.956,3.003,15800,
14/01/2011,3.003,3.096,3.003,3.048,36700,
17/01/2011,3.048,3.048,2.925,2.925,900,
18/01/2011,2.941,3.064,2.941,2.941,6300,
19/01/2011,2.925,2.971,2.925,2.971,1300,
20/01/2011,2.894,2.987,2.894,2.987,4300,
21/01/2011,2.925,2.925,2.879,2.879,11400,
24/01/2011,2.864,2.864,2.864,2.864,700,
25/01/2011,2.879,2.879,2.848,2.848,4800,
26/01/2011,2.956,3.048,2.664,3.048,12500,
27/01/2011,2.894,2.894,2.771,2.771,2000,
28/01/2011,2.956,2.956,2.925,2.941,800,
08/02/2011,3.096,3.096,3.096,3.096,100,
09/02/2011,2.941,2.956,2.941,2.956,8200,
10/02/2011,3.079,3.079,2.987,2.987,5600,
11/02/2011,3.048,3.048,2.925,2.971,10200,
14/02/2011,3.202,3.218,3.079,3.11,177400,
15/02/2011,3.141,3.141,3.033,3.033,50300,
16/02/2011,3.125,3.125,3.064,3.096,16700,
17/02/2011,3.048,3.064,3.018,3.048,28600,
18/02/2011,2.925,3.018,2.925,3.018,21100,
21/02/2011,2.756,2.833,2.756,2.818,58000,
22/02/2011,2.864,2.91,2.833,2.91,9200,
23/02/2011,2.987,2.987,2.956,2.956,28000,
24/02/2011,2.925,3.003,2.925,2.925,16000,
25/02/2011,2.971,3.048,2.971,2.971,23400,
28/02/2011,2.91,2.941,2.91,2.941,5400,
01/03/2011,2.818,2.879,2.818,2.864,2500,
02/03/2011,2.664,2.802,2.664,2.802,22500,
03/03/2011,2.71,2.71,2.633,2.633,10600,
04/03/2011,2.664,2.664,2.51,2.525,8100,
07/03/2011,2.617,2.694,2.51,2.51,5200,
08/03/2011,2.633,2.633,2.633,2.633,1600,
09/03/2011,2.556,2.617,2.556,2.617,9000,
10/03/2011,2.771,2.771,2.679,2.679,11900,
11/03/2011,2.771,2.833,2.756,2.833,17700,
14/03/2011,2.603,2.771,2.603,2.694,27900,
15/03/2011,2.664,2.664,2.648,2.664,2200,
16/03/2011,2.756,2.802,2.617,2.617,6200,
17/03/2011,2.771,2.802,2.648,2.648,3100,
18/03/2011,2.818,2.818,2.771,2.771,7900,
21/03/2011,2.971,2.971,2.925,2.925,42000,
22/03/2011,2.91,2.925,2.848,2.864,17000,
23/03/2011,2.894,2.894,2.833,2.833,1200,
24/03/2011,2.848,2.971,2.848,2.971,700,
25/03/2011,2.833,2.91,2.833,2.91,2300,
28/03/2011,2.925,2.925,2.925,2.925,100,
29/03/2011,2.941,2.941,2.941,2.941,100,
30/03/2011,2.941,2.941,2.941,2.941,0,
31/03/2011,2.848,2.848,2.848,2.848,7300,
01/04/2011,2.848,2.91,2.848,2.91,3400,
04/04/2011,2.771,2.818,2.756,2.771,10100,
05/04/2011,2.741,2.771,2.725,2.756,9800,
06/04/2011,2.848,2.848,2.802,2.802,1700,
07/04/2011,2.925,2.925,2.818,2.818,1500,
08/04/2011,2.864,2.894,2.833,2.894,1300,
13/04/2011,2.864,2.971,2.864,2.971,3900,
14/04/2011,2.802,2.818,2.802,2.818,6800,
15/04/2011,2.741,2.802,2.741,2.786,10000,
18/04/2011,2.71,2.756,2.71,2.756,800,
19/04/2011,2.694,2.694,2.648,2.648,2600,
20/04/2011,2.771,2.771,2.771,2.771,200,
21/04/2011,2.587,2.694,2.587,2.694,12500,
22/04/2011,2.617,2.633,2.617,2.633,3500,
25/04/2011,2.664,2.694,2.587,2.679,4600,
26/04/2011,2.617,2.741,2.617,2.741,5900,
27/04/2011,2.571,2.571,2.571,2.571,900,
28/04/2011,2.571,2.617,2.571,2.617,11200,
29/04/2011,2.648,2.664,2.648,2.664,600,
04/05/2011,2.648,2.725,2.648,2.725,4100,
05/05/2011,2.664,2.664,2.664,2.664,0,
06/05/2011,2.603,2.617,2.54,2.617,12000,
09/05/2011,2.617,2.617,2.617,2.617,1200,
10/05/2011,2.617,2.664,2.603,2.664,7800,
11/05/2011,2.679,2.679,2.679,2.679,500,
12/05/2011,2.648,2.648,2.617,2.617,3000,
13/05/2011,2.617,2.633,2.617,2.633,4000,
16/05/2011,2.603,2.603,2.587,2.603,4500,
17/05/2011,2.664,2.664,2.479,2.556,9300,
18/05/2011,2.587,2.679,2.587,2.679,200,
19/05/2011,2.603,2.603,2.494,2.51,5200,
20/05/2011,2.448,2.463,2.433,2.463,20200,
23/05/2011,2.356,2.479,2.356,2.479,4800,
24/05/2011,2.309,2.386,2.232,2.386,5900,
25/05/2011,2.14,2.217,2.14,2.217,13600,
26/05/2011,2.279,2.279,2.002,2.279,9300,
27/05/2011,2.279,2.279,2.248,2.263,22700,
30/05/2011,2.371,2.417,2.371,2.417,6500,
31/05/2011,2.309,2.356,2.309,2.309,3600,
01/06/2011,2.371,2.433,2.202,2.232,10000,
02/06/2011,2.463,2.463,2.386,2.463,31400,
03/06/2011,2.386,2.51,2.371,2.51,8900,
06/06/2011,2.386,2.386,2.386,2.386,1500,
07/06/2011,2.448,2.448,2.433,2.433,7900,
08/06/2011,2.463,2.603,2.448,2.603,38000,
09/06/2011,2.571,2.571,2.463,2.463,31700,
10/06/2011,2.587,2.617,2.54,2.603,26000,
13/06/2011,2.587,2.603,2.556,2.603,2800,
14/06/2011,2.694,2.741,2.694,2.725,219400,
15/06/2011,2.603,2.71,2.603,2.71,33200,
16/06/2011,2.664,2.71,2.664,2.664,25000,
17/06/2011,2.664,2.756,2.603,2.71,27000,
20/06/2011,2.617,2.664,2.556,2.617,21700,
21/06/2011,2.633,2.679,2.617,2.617,77300,
22/06/2011,2.617,2.684,2.617,2.684,20300,DIVIDEND
23/06/2011,2.573,2.617,2.528,2.528,5100,
24/06/2011,2.55,2.663,2.528,2.663,7600,
27/06/2011,2.483,2.573,2.461,2.573,4100,
28/06/2011,2.461,2.617,2.348,2.617,17800,
29/06/2011,2.371,2.371,2.304,2.371,5100,
30/06/2011,2.438,2.438,2.438,2.438,100,
01/07/2011,2.371,2.371,2.304,2.304,2300,
04/07/2011,2.26,2.281,2.237,2.237,400,
05/07/2011,2.394,2.416,2.304,2.416,7200,
06/07/2011,2.348,2.348,2.348,2.348,2100,
07/07/2011,2.348,2.438,2.348,2.438,6900,
08/07/2011,2.416,2.416,2.416,2.416,3100,
11/07/2011,2.327,2.371,2.327,2.327,10700,
12/07/2011,2.394,2.394,2.348,2.394,1100,
13/07/2011,2.371,2.438,2.348,2.348,13000,
14/07/2011,2.371,2.394,2.371,2.371,8000,
15/07/2011,2.371,2.371,2.348,2.371,5900,
18/07/2011,2.348,2.348,2.348,2.348,1500,
19/07/2011,2.304,2.348,2.304,2.348,1500,
20/07/2011,2.438,2.438,2.438,2.438,100,
21/07/2011,2.348,2.371,2.348,2.371,2100,
22/07/2011,2.394,2.394,2.237,2.348,15000,
25/07/2011,2.304,2.304,2.26,2.281,1300,
26/07/2011,2.26,2.281,2.26,2.281,700,
27/07/2011,2.17,2.26,2.126,2.26,80300,
28/07/2011,2.237,2.281,2.214,2.214,5600,
29/07/2011,2.214,2.237,2.103,2.237,3600,
01/08/2011,2.17,2.281,2.17,2.281,7000,
02/08/2011,2.148,2.193,2.126,2.193,5100,
03/08/2011,2.17,2.193,2.17,2.193,8500,
04/08/2011,2.304,2.304,2.17,2.193,28500,
05/08/2011,2.394,2.394,2.281,2.327,24700,
08/08/2011,2.304,2.394,2.304,2.348,17500,
09/08/2011,2.237,2.304,2.214,2.304,29800,
10/08/2011,2.281,2.348,2.26,2.348,2200,
11/08/2011,2.327,2.327,2.26,2.26,12200,
12/08/2011,2.304,2.304,2.281,2.304,4300,
15/08/2011,2.304,2.327,2.281,2.304,13100,
16/08/2011,2.304,2.371,2.304,2.371,14800,
17/08/2011,2.371,2.394,2.304,2.327,33700,
18/08/2011,2.394,2.416,2.371,2.394,37900,
19/08/2011,2.348,2.348,2.281,2.348,6100,
22/08/2011,2.416,2.438,2.394,2.416,11600,
23/08/2011,2.371,2.416,2.371,2.416,12600,
24/08/2011,2.304,2.438,2.304,2.438,8500,
25/08/2011,2.348,2.348,2.304,2.327,30500,
26/08/2011,2.348,2.394,2.348,2.394,5700,
29/08/2011,2.461,2.461,2.348,2.416,22100,
30/08/2011,2.505,2.528,2.438,2.528,8300,
31/08/2011,2.505,2.528,2.461,2.528,19100,
01/09/2011,2.595,2.595,2.505,2.505,37500,
05/09/2011,2.483,2.617,2.483,2.617,14400,
06/09/2011,2.461,2.483,2.438,2.483,14100,
07/09/2011,2.573,2.595,2.528,2.528,32500,
08/09/2011,2.573,2.707,2.573,2.707,22500,
09/09/2011,2.595,2.617,2.595,2.617,7100,
12/09/2011,2.707,2.751,2.595,2.663,68900,
13/09/2011,2.841,2.841,2.774,2.797,96800,
14/09/2011,2.73,2.953,2.684,2.93,44100,
15/09/2011,2.684,2.797,2.64,2.797,32500,
16/09/2011,2.64,2.73,2.617,2.684,29600,
19/09/2011,2.64,2.663,2.595,2.663,17600,
20/09/2011,2.573,2.64,2.573,2.64,20200,
21/09/2011,2.595,2.684,2.573,2.684,11400,
22/09/2011,2.64,2.64,2.595,2.595,16200,
23/09/2011,2.528,2.55,2.505,2.528,39100,
26/09/2011,2.528,2.528,2.461,2.461,18500,
27/09/2011,2.528,2.617,2.528,2.528,20700,
28/09/2011,2.595,2.595,2.528,2.55,20000,
29/09/2011,2.528,2.573,2.528,2.528,22900,
30/09/2011,2.528,2.573,2.505,2.528,18100,
03/10/2011,2.55,2.55,2.505,2.55,21600,
04/10/2011,2.505,2.528,2.483,2.505,15500,
05/10/2011,2.528,2.573,2.528,2.573,24500,
06/10/2011,2.573,2.573,2.55,2.573,15400,
07/10/2011,2.573,2.663,2.505,2.663,17700,
10/10/2011,2.528,2.573,2.528,2.573,52900,
11/10/2011,2.55,2.55,2.528,2.55,4200,
12/10/2011,2.528,2.55,2.505,2.55,29000,
13/10/2011,2.55,2.55,2.528,2.528,8800,
14/10/2011,2.528,2.55,2.528,2.55,43000,
17/10/2011,2.528,2.55,2.528,2.55,7000,
18/10/2011,2.55,2.573,2.528,2.55,29900,
19/10/2011,2.55,2.595,2.55,2.573,9200,
20/10/2011,2.55,2.55,2.528,2.55,4500,
21/10/2011,2.595,2.617,2.573,2.595,6100,
24/10/2011,2.573,2.64,2.573,2.64,12300,
25/10/2011,2.573,2.595,2.573,2.595,12300,
26/10/2011,2.573,2.595,2.55,2.573,15400,
27/10/2011,2.573,2.573,2.55,2.55,15300,
28/10/2011,2.595,2.64,2.595,2.595,36500,
31/10/2011,2.55,2.617,2.55,2.617,30400,
01/11/2011,2.573,2.573,2.573,2.573,6900,
02/11/2011,2.461,2.55,2.394,2.505,59400,
03/11/2011,2.505,2.505,2.394,2.416,5600,
04/11/2011,2.438,2.438,2.438,2.438,12700,
07/11/2011,2.416,2.416,2.394,2.394,10000,
08/11/2011,2.505,2.505,2.505,2.505,100,
09/11/2011,2.394,2.416,2.371,2.416,11600,
10/11/2011,2.416,2.416,2.394,2.394,5400,
11/11/2011,2.505,2.505,2.505,2.505,900,
14/11/2011,2.371,2.394,2.371,2.371,10800,
15/11/2011,2.371,2.371,2.371,2.371,3700,
16/11/2011,2.371,2.438,2.371,2.438,4100,
17/11/2011,2.327,2.327,2.327,2.327,17300,
18/11/2011,2.281,2.281,2.237,2.281,15000,
21/11/2011,2.394,2.394,2.394,2.394,1000,
22/11/2011,2.281,2.281,2.237,2.281,7000,
23/11/2011,2.348,2.348,2.348,2.348,100,
24/11/2011,2.237,2.483,2.237,2.483,6500,
25/11/2011,2.237,2.327,2.237,2.237,3500,
28/11/2011,2.26,2.348,2.26,2.348,17200,
29/11/2011,2.126,2.348,2.126,2.348,9200,
30/11/2011,2.193,2.214,2.193,2.214,3000,
01/12/2011,2.304,2.304,2.304,2.304,200,
02/12/2011,2.281,2.281,2.281,2.281,11000,
05/12/2011,2.371,2.371,2.327,2.348,5800,
06/12/2011,2.394,2.394,2.394,2.394,1500,
07/12/2011,2.327,2.327,2.281,2.281,400,
08/12/2011,2.214,2.26,2.214,2.26,6000,
09/12/2011,2.126,2.214,2.126,2.214,22000,
12/12/2011,2.126,2.126,2.103,2.126,26000,
13/12/2011,1.992,2.237,1.992,2.237,92700,
14/12/2011,2.013,2.126,2.013,2.126,1400,
15/12/2011,1.902,2.126,1.902,2.126,3300,
16/12/2011,1.992,2.013,1.946,1.946,95900,
19/12/2011,1.992,1.992,1.992,1.992,6400,
20/12/2011,1.946,1.968,1.946,1.968,3400,
21/12/2011,1.857,1.946,1.811,1.946,23000,
22/12/2011,1.902,1.946,1.879,1.879,95100,
23/12/2011,1.835,1.857,1.79,1.857,33400,
26/12/2011,1.768,1.835,1.745,1.835,15300,
27/12/2011,1.79,1.902,1.768,1.768,101000,
28/12/2011,1.902,1.902,1.79,1.79,59800,
29/12/2011,1.902,1.925,1.879,1.902,16800,
30/12/2011,1.902,1.925,1.902,1.925,28700,
03/01/2012,1.902,1.902,1.902,1.902,3000,
04/01/2012,1.902,1.902,1.902,1.902,5600,
05/01/2012,1.879,1.925,1.879,1.925,29700,
06/01/2012,1.902,1.902,1.902,1.902,0,
09/01/2012,1.902,1.902,1.902,1.902,0,
10/01/2012,1.902,1.925,1.902,1.902,8200,
11/01/2012,1.902,1.925,1.902,1.925,12200,
12/01/2012,1.857,1.857,1.857,1.857,7000,
13/01/2012,1.925,1.925,1.857,1.857,27000,
16/01/2012,1.992,1.992,1.946,1.946,10300,
17/01/2012,1.968,2.036,1.925,1.968,15100,
18/01/2012,1.992,2.013,1.992,2.013,500,
19/01/2012,2.036,2.036,2.013,2.036,15900,
20/01/2012,2.013,2.081,2.013,2.081,65800,
30/01/2012,2.17,2.17,2.17,2.17,47200,
31/01/2012,2.304,2.304,2.304,2.304,2600,
01/02/2012,2.461,2.461,2.461,2.461,34600,
02/02/2012,2.617,2.617,2.617,2.617,5400,
03/02/2012,2.797,2.797,2.774,2.797,286700,
06/02/2012,2.774,2.863,2.707,2.863,92000,
07/02/2012,2.797,2.797,2.751,2.751,61500,
08/02/2012,2.863,2.908,2.818,2.841,62200,
09/02/2012,2.841,2.908,2.818,2.908,93000,
10/02/2012,2.841,2.863,2.774,2.841,122700,
13/02/2012,2.751,2.841,2.751,2.818,45400,
14/02/2012,2.818,2.841,2.774,2.774,88500,
15/02/2012,2.797,2.818,2.797,2.797,85900,
16/02/2012,2.818,2.863,2.797,2.818,19500,
17/02/2012,2.998,2.998,2.863,2.863,69500,
20/02/2012,3.154,3.154,3.109,3.109,53300,
21/02/2012,3.355,3.355,3.154,3.154,314300,
22/02/2012,3.4,3.468,3.266,3.355,24600,
23/02/2012,3.355,3.446,3.355,3.4,52400,
24/02/2012,3.378,3.468,3.355,3.355,87300,
27/02/2012,3.512,3.535,3.355,3.355,80700,
28/02/2012,3.378,3.557,3.311,3.557,59600,
29/02/2012,3.446,3.446,3.333,3.4,40300,
01/03/2012,3.446,3.468,3.378,3.4,45800,
02/03/2012,3.49,3.602,3.422,3.446,68400,
05/03/2012,3.669,3.669,3.512,3.512,70100,
06/03/2012,3.646,3.848,3.624,3.848,55100,
07/03/2012,3.579,3.624,3.579,3.624,65600,
08/03/2012,3.579,3.579,3.49,3.535,136500,
09/03/2012,3.624,3.624,3.557,3.579,43300,
12/03/2012,3.624,3.624,3.579,3.579,33100,
13/03/2012,3.691,3.691,3.579,3.602,9600,
14/03/2012,3.758,3.803,3.758,3.758,26500,
15/03/2012,3.893,3.893,3.736,3.758,52500,
16/03/2012,3.96,3.982,3.915,3.915,72200,
19/03/2012,4.049,4.049,3.803,3.803,4200,
20/03/2012,4.116,4.116,4.049,4.049,34800,
21/03/2012,4.295,4.295,4.161,4.161,75700,
22/03/2012,4.228,4.317,4.206,4.206,14700,
23/03/2012,4.228,4.251,4.206,4.251,27100,
26/03/2012,4.273,4.295,4.228,4.251,39300,
27/03/2012,4.138,4.34,4.027,4.34,26900,
28/03/2012,4.206,4.206,4.116,4.138,92200,
29/03/2012,4.049,4.206,4.049,4.206,27500,
30/03/2012,3.982,4.138,3.982,4.138,69600,
03/04/2012,4.138,4.138,4.005,4.005,56500,
04/04/2012,4.161,4.228,4.116,4.138,107400,
05/04/2012,4.206,4.206,4.161,4.161,30300,
06/04/2012,4.251,4.251,4.206,4.228,27100,
09/04/2012,4.295,4.295,4.206,4.206,59200,
10/04/2012,4.295,4.317,4.138,4.295,43800,
11/04/2012,4.586,4.586,4.295,4.34,56700,
12/04/2012,4.586,4.676,4.586,4.586,46900,
13/04/2012,4.519,4.586,4.519,4.586,6800,
16/04/2012,4.541,4.608,4.363,4.519,24500,
17/04/2012,4.541,4.608,4.541,4.541,38800,
18/04/2012,4.541,4.586,4.541,4.541,51700,
19/04/2012,4.541,4.631,4.474,4.631,12700,
20/04/2012,4.541,4.541,4.273,4.273,600,
23/04/2012,4.363,4.452,4.363,4.384,16600,
24/04/2012,4.407,4.474,4.384,4.474,29800,
25/04/2012,4.541,4.586,4.474,4.564,18200,
26/04/2012,4.541,4.541,4.474,4.541,2600,
27/04/2012,4.541,4.586,4.474,4.474,66100,
02/05/2012,4.474,4.833,4.474,4.833,32900,
03/05/2012,4.474,4.497,4.43,4.474,68700,
04/05/2012,4.698,4.698,4.474,4.474,339700,
07/05/2012,4.698,4.81,4.653,4.698,174700,
08/05/2012,4.698,4.81,4.676,4.698,141500,
09/05/2012,4.608,4.698,4.608,4.698,52500,
10/05/2012,4.608,4.921,4.608,4.921,511900,
11/05/2012,4.586,4.631,4.474,4.631,117000,
14/05/2012,4.251,4.608,4.228,4.608,106200,
15/05/2012,4.183,4.474,4.049,4.474,41500,
16/05/2012,4.273,4.295,4.049,4.228,52700,
17/05/2012,4.161,4.363,4.161,4.363,50500,
18/05/2012,3.982,4.094,3.893,4.094,86100,
21/05/2012,4.209,4.209,4.032,4.133,45100,DIVIDEND
22/05/2012,3.906,4.184,3.906,4.184,33500,
23/05/2012,3.705,3.806,3.705,3.806,44500,
24/05/2012,3.528,3.705,3.452,3.705,98400,
25/05/2012,3.73,3.73,3.553,3.654,40100,
28/05/2012,3.755,3.831,3.654,3.831,29800,
29/05/2012,3.705,3.73,3.68,3.73,8000,
30/05/2012,3.68,3.78,3.654,3.78,15600,
31/05/2012,3.654,3.654,3.528,3.553,26700,
01/06/2012,3.578,3.654,3.503,3.654,7800,
04/06/2012,3.478,3.478,3.377,3.478,28300,
05/06/2012,3.578,3.654,3.377,3.452,50500,
06/06/2012,3.528,3.629,3.452,3.452,18000,
07/06/2012,3.68,3.73,3.553,3.553,27400,
08/06/2012,3.755,3.957,3.68,3.78,42100,
11/06/2012,3.806,3.806,3.705,3.78,9900,
12/06/2012,3.578,3.68,3.578,3.654,16300,
13/06/2012,3.503,3.78,3.503,3.78,21800,
14/06/2012,3.503,3.528,3.503,3.503,16500,
15/06/2012,3.528,3.578,3.503,3.578,45300,
18/06/2012,3.553,3.705,3.553,3.705,40400,
19/06/2012,3.528,3.553,3.503,3.553,26800,
20/06/2012,3.528,3.528,3.478,3.503,18300,
21/06/2012,3.478,3.528,3.478,3.528,18100,
22/06/2012,3.503,3.503,3.452,3.478,42800,
25/06/2012,3.403,3.528,3.377,3.528,23500,
26/06/2012,3.403,3.403,3.352,3.377,47300,
27/06/2012,3.403,3.428,3.377,3.428,36500,
28/06/2012,3.428,3.428,3.352,3.403,25600,
29/06/2012,3.428,3.503,3.327,3.327,25800,
02/07/2012,3.428,3.503,3.377,3.377,40800,
03/07/2012,3.403,3.452,3.327,3.352,35900,
04/07/2012,3.377,3.403,3.377,3.377,22500,
05/07/2012,3.478,3.478,3.352,3.403,4100,
06/07/2012,3.277,3.553,3.277,3.503,69100,
09/07/2012,3.352,3.377,3.327,3.352,16900,
10/07/2012,3.403,3.452,3.327,3.452,13500,
11/07/2012,3.428,3.478,3.428,3.428,18400,
12/07/2012,3.478,3.478,3.403,3.428,27200,
13/07/2012,3.578,3.604,3.478,3.478,19300,
16/07/2012,3.428,3.553,3.428,3.528,25800,
17/07/2012,3.553,3.578,3.452,3.503,18800,
18/07/2012,3.528,3.578,3.478,3.578,4200,
19/07/2012,3.629,3.629,3.553,3.553,30800,
20/07/2012,3.578,3.73,3.553,3.73,25000,
23/07/2012,3.403,3.578,3.403,3.578,102500,
24/07/2012,3.175,3.377,3.175,3.352,103500,
25/07/2012,3.2,3.277,3.049,3.049,26400,
26/07/2012,3.251,3.403,3.2,3.277,11800,
27/07/2012,3.175,3.2,3.1,3.175,30600,
30/07/2012,3.125,3.175,3.1,3.15,14000,
31/07/2012,3.125,3.15,3.1,3.125,13700,
01/08/2012,2.923,3.277,2.923,3.277,17500,
02/08/2012,3.125,3.125,3.049,3.1,11500,
03/08/2012,3.15,3.15,3.125,3.125,10900,
06/08/2012,3.251,3.302,3.075,3.251,13900,
07/08/2012,3.226,3.251,3.025,3.025,7900,
08/08/2012,3.2,3.2,3.025,3.025,24000,
09/08/2012,3.226,3.226,3.175,3.175,11100,
10/08/2012,3.2,3.226,3.15,3.226,15200,
13/08/2012,3.125,3.15,2.999,2.999,27700,
