transDate,close,high,low,open,volume,event
06/07/2012,3.199,3.199,3.005,3.005,2900,
09/07/2012,3.199,3.199,3.199,3.199,0,
10/07/2012,3.393,3.393,3.005,3.005,900,
11/07/2012,3.199,3.199,3.199,3.199,100,
12/07/2012,3.296,3.296,3.005,3.296,11100,
13/07/2012,3.393,3.49,3.393,3.393,37700,
16/07/2012,3.587,3.587,3.49,3.49,10300,
17/07/2012,3.587,3.684,3.49,3.684,11200,
18/07/2012,3.393,3.684,3.393,3.393,12400,
19/07/2012,3.393,3.393,3.199,3.199,10100,
20/07/2012,3.393,3.49,3.296,3.49,28100,
23/07/2012,3.393,3.393,3.199,3.199,7500,
24/07/2012,3.49,3.49,3.199,3.393,5400,
25/07/2012,3.393,3.393,3.296,3.296,11800,
26/07/2012,3.49,3.49,3.49,3.49,100,
27/07/2012,3.587,3.587,3.296,3.587,8100,
30/07/2012,3.587,3.684,3.587,3.684,5100,
31/07/2012,3.684,3.684,3.684,3.684,5000,
01/08/2012,3.684,3.684,3.49,3.587,1500,
02/08/2012,3.684,3.684,3.684,3.684,0,
03/08/2012,3.587,3.781,3.587,3.684,5100,
06/08/2012,3.393,3.684,3.393,3.393,5300,
07/08/2012,3.199,3.296,3.199,3.296,1300,
08/08/2012,3.005,3.199,3.005,3.005,3800,
09/08/2012,3.005,3.199,3.005,3.199,3900,
10/08/2012,3.005,3.005,3.005,3.005,0,
13/08/2012,3.199,3.199,3.199,3.199,200,
14/08/2012,3.296,3.296,3.296,3.296,5000,
15/08/2012,3.102,3.102,3.102,3.102,1500,
16/08/2012,3.296,3.296,3.296,3.296,500,
17/08/2012,3.199,3.296,3.102,3.102,600,
20/08/2012,3.393,3.393,3.393,3.393,800,
21/08/2012,3.393,3.393,3.393,3.393,500,
22/08/2012,3.393,3.393,3.393,3.393,0,
23/08/2012,3.393,3.393,3.393,3.393,0,
24/08/2012,3.393,3.393,3.393,3.393,0,
27/08/2012,3.393,3.393,3.393,3.393,0,
28/08/2012,3.393,3.393,3.393,3.393,0,
29/08/2012,3.393,3.393,3.393,3.393,0,
30/08/2012,3.393,3.393,3.393,3.393,0,
31/08/2012,3.393,3.393,3.393,3.393,0,
04/09/2012,3.199,3.199,3.199,3.199,100,
05/09/2012,3.102,3.102,3.102,3.102,1000,
06/09/2012,2.908,2.908,2.908,2.908,100,
07/09/2012,2.908,2.908,2.908,2.908,0,
10/09/2012,2.908,2.908,2.908,2.908,0,
11/09/2012,3.102,3.102,3.102,3.102,100,
12/09/2012,3.102,3.102,3.102,3.102,0,
13/09/2012,3.102,3.102,3.102,3.102,0,
14/09/2012,3.005,3.005,3.005,3.005,2100,
17/09/2012,3.005,3.005,3.005,3.005,0,
18/09/2012,2.908,2.908,2.811,2.811,1400,
19/09/2012,3.005,3.005,2.714,2.714,1500,
20/09/2012,3.005,3.005,3.005,3.005,700,
21/09/2012,3.005,3.005,3.005,3.005,0,
24/09/2012,3.199,3.199,3.005,3.005,2000,
25/09/2012,3.296,3.296,3.005,3.005,200,
26/09/2012,3.296,3.296,3.296,3.296,11500,
27/09/2012,3.102,3.49,3.102,3.49,36200,
28/09/2012,3.296,3.296,3.102,3.296,5100,
01/10/2012,3.296,3.296,3.296,3.296,1200,
02/10/2012,3.102,3.49,3.102,3.49,1400,
03/10/2012,3.199,3.393,3.005,3.393,11200,
04/10/2012,3.199,3.199,3.005,3.005,4000,
05/10/2012,3.296,3.393,3.005,3.393,500,
08/10/2012,3.102,3.102,3.102,3.102,1100,
09/10/2012,3.296,3.296,2.908,2.908,1000,
10/10/2012,3.393,3.393,3.393,3.393,200,
11/10/2012,3.587,3.587,3.49,3.49,400,
12/10/2012,3.587,3.587,3.587,3.587,0,
15/10/2012,3.587,3.587,3.587,3.587,0,
16/10/2012,3.49,3.49,3.49,3.49,100,
17/10/2012,3.296,3.296,3.296,3.296,1200,
18/10/2012,3.102,3.102,3.102,3.102,100,
19/10/2012,3.102,3.102,3.102,3.102,0,
22/10/2012,3.296,3.296,2.908,2.908,1200,
23/10/2012,3.005,3.005,2.714,2.811,27200,
24/10/2012,3.005,3.005,2.908,3.005,4900,
25/10/2012,3.005,3.005,3.005,3.005,0,
26/10/2012,3.005,3.005,3.005,3.005,0,
29/10/2012,3.005,3.005,3.005,3.005,0,
30/10/2012,2.811,2.908,2.811,2.908,600,
31/10/2012,2.811,2.811,2.617,2.714,2800,
01/11/2012,2.811,2.811,2.617,2.617,1600,
02/11/2012,2.811,2.811,2.811,2.811,0,
05/11/2012,2.617,2.617,2.617,2.617,100,
06/11/2012,2.52,2.52,2.52,2.52,1000,
07/11/2012,2.52,2.617,2.52,2.617,200,
08/11/2012,2.423,2.423,2.423,2.423,100,
09/11/2012,2.52,2.52,2.327,2.327,400,
12/11/2012,2.52,2.52,2.52,2.52,500,
13/11/2012,2.423,2.423,2.423,2.423,200,
14/11/2012,2.327,2.52,2.327,2.423,13300,
15/11/2012,2.23,2.23,2.23,2.23,8800,
16/11/2012,2.133,2.327,2.133,2.133,9100,
19/11/2012,2.23,2.423,2.23,2.423,300,
20/11/2012,2.133,2.327,2.133,2.327,17300,
21/11/2012,2.327,2.327,2.327,2.327,1100,
22/11/2012,2.423,2.423,2.327,2.423,2200,
23/11/2012,2.52,2.52,2.327,2.52,8700,
26/11/2012,2.617,2.617,2.423,2.617,5700,
27/11/2012,2.714,2.714,2.52,2.714,5600,
28/11/2012,2.617,2.811,2.617,2.811,700,
29/11/2012,2.52,2.714,2.52,2.714,4000,
30/11/2012,2.811,2.811,2.811,2.811,100,
03/12/2012,3.005,3.005,2.617,2.908,1000,
04/12/2012,3.199,3.199,2.811,2.811,300,
05/12/2012,3.102,3.102,3.005,3.005,1100,
06/12/2012,2.908,3.102,2.908,2.908,400,
07/12/2012,3.005,3.005,2.811,2.811,400,
10/12/2012,3.199,3.199,2.811,2.811,800,
11/12/2012,2.811,2.811,2.811,2.811,300,
12/12/2012,2.617,2.617,2.617,2.617,4600,
13/12/2012,2.52,2.714,2.52,2.52,5400,
14/12/2012,2.617,2.617,2.423,2.423,1200,
17/12/2012,2.714,2.714,2.714,2.714,100,
18/12/2012,2.811,2.811,2.811,2.811,100,
19/12/2012,2.811,2.811,2.811,2.811,0,
20/12/2012,2.811,2.811,2.811,2.811,100,
21/12/2012,2.908,2.908,2.908,2.908,100,
24/12/2012,3.005,3.005,3.005,3.005,100,
25/12/2012,2.908,2.908,2.811,2.811,400,
26/12/2012,2.908,2.908,2.714,2.714,5200,
27/12/2012,2.908,2.908,2.714,2.811,3100,
28/12/2012,2.617,3.005,2.617,2.908,400,
02/01/2013,2.714,2.714,2.617,2.617,2100,
03/01/2013,2.617,2.617,2.617,2.617,3500,
04/01/2013,2.617,2.714,2.52,2.52,1700,
07/01/2013,2.714,2.714,2.617,2.714,1100,
08/01/2013,2.811,2.811,2.811,2.811,700,
09/01/2013,3.005,3.005,3.005,3.005,3900,
10/01/2013,2.811,2.811,2.811,2.811,1000,
11/01/2013,2.811,3.005,2.811,3.005,700,
14/01/2013,2.811,2.811,2.811,2.811,100,
15/01/2013,3.005,3.005,2.908,2.908,1500,
16/01/2013,3.005,3.005,2.908,3.005,1300,
17/01/2013,2.908,2.908,2.811,2.908,1600,
18/01/2013,2.908,2.908,2.908,2.908,0,
21/01/2013,2.617,2.908,2.617,2.908,2800,
22/01/2013,2.52,2.52,2.52,2.52,100,
23/01/2013,2.52,2.52,2.52,2.52,0,
24/01/2013,2.714,2.714,2.714,2.714,100,
25/01/2013,2.908,2.908,2.714,2.714,1700,
28/01/2013,2.617,3.005,2.617,3.005,2100,
29/01/2013,2.811,2.811,2.811,2.811,900,
30/01/2013,2.908,2.908,2.908,2.908,100,
31/01/2013,2.908,2.908,2.908,2.908,0,
01/02/2013,3.005,3.005,2.617,2.811,5600,
04/02/2013,2.908,2.908,2.908,2.908,100,
05/02/2013,2.908,2.908,2.908,2.908,0,
06/02/2013,2.811,2.811,2.811,2.811,100,
07/02/2013,2.908,2.908,2.811,2.908,2400,
08/02/2013,3.005,3.005,2.714,2.714,3600,
18/02/2013,2.908,2.908,2.908,2.908,100,
19/02/2013,2.617,2.811,2.617,2.811,1100,
20/02/2013,2.617,2.811,2.617,2.617,12300,
21/02/2013,2.811,2.811,2.423,2.617,7100,
22/02/2013,2.423,2.617,2.423,2.617,9900,
25/02/2013,2.617,2.617,2.52,2.52,5400,
26/02/2013,2.714,2.714,2.423,2.617,4600,
27/02/2013,2.908,2.908,2.617,2.617,2100,
28/02/2013,2.908,2.908,2.908,2.908,0,
01/03/2013,3.005,3.005,2.714,2.811,2800,
04/03/2013,3.102,3.102,3.005,3.005,3000,
05/03/2013,3.102,3.102,3.102,3.102,0,
06/03/2013,3.005,3.005,3.005,3.005,100,
07/03/2013,3.005,3.005,3.005,3.005,0,
08/03/2013,2.714,2.714,2.714,2.714,300,
11/03/2013,2.714,2.714,2.714,2.714,0,
12/03/2013,2.714,2.714,2.52,2.714,4800,
13/03/2013,2.811,2.811,2.714,2.811,3000,
14/03/2013,2.811,2.811,2.714,2.714,4700,
15/03/2013,2.908,2.908,2.811,2.811,2000,
18/03/2013,2.714,2.714,2.617,2.617,1100,
19/03/2013,2.714,2.714,2.714,2.714,0,
20/03/2013,2.714,2.714,2.714,2.714,0,
21/03/2013,2.811,2.811,2.811,2.811,100,
22/03/2013,2.714,2.714,2.714,2.714,100,
25/03/2013,2.714,2.714,2.714,2.714,0,
26/03/2013,2.714,2.714,2.714,2.714,0,
27/03/2013,2.908,2.908,2.52,2.52,5400,
28/03/2013,2.811,2.811,2.714,2.714,2000,
29/03/2013,2.811,2.811,2.811,2.811,4400,
01/04/2013,2.617,2.617,2.617,2.617,1000,
02/04/2013,2.617,2.617,2.617,2.617,0,
03/04/2013,2.617,2.617,2.617,2.617,0,
04/04/2013,2.423,2.423,2.423,2.423,100,
05/04/2013,2.423,2.423,2.23,2.327,2400,
08/04/2013,2.617,2.617,2.327,2.327,2800,
09/04/2013,2.617,2.617,2.423,2.423,3600,
10/04/2013,2.811,2.811,2.617,2.617,3000,
11/04/2013,2.908,2.908,2.714,2.714,4700,
12/04/2013,2.617,3.199,2.617,3.199,16700,
15/04/2013,2.617,2.617,2.617,2.617,0,
16/04/2013,2.423,2.423,2.423,2.423,3500,
17/04/2013,2.617,2.617,2.617,2.617,100,
18/04/2013,2.811,2.811,2.423,2.423,5000,
22/04/2013,2.617,2.714,2.617,2.617,2200,
23/04/2013,2.617,2.617,2.617,2.617,0,
24/04/2013,2.811,2.811,2.714,2.714,9000,
25/04/2013,2.811,2.811,2.811,2.811,0,
26/04/2013,2.617,2.617,2.617,2.617,4000,
02/05/2013,2.617,2.617,2.617,2.617,0,
03/05/2013,2.714,2.714,2.617,2.617,3000,
06/05/2013,2.908,2.908,2.908,2.908,3000,
07/05/2013,2.617,2.617,2.617,2.617,100,
08/05/2013,2.617,2.617,2.617,2.617,0,
09/05/2013,2.52,2.52,2.52,2.52,100,
10/05/2013,2.52,2.52,2.52,2.52,0,
13/05/2013,2.52,2.52,2.52,2.52,0,
14/05/2013,2.52,2.52,2.52,2.52,0,
15/05/2013,2.52,2.52,2.52,2.52,0,
16/05/2013,2.714,2.714,2.714,2.714,2100,
17/05/2013,2.714,2.714,2.714,2.714,10000,
20/05/2013,2.714,2.714,2.714,2.714,10000,
21/05/2013,2.714,2.714,2.714,2.714,10000,
22/05/2013,2.714,2.714,2.714,2.714,20000,
23/05/2013,2.714,2.714,2.52,2.52,9700,
24/05/2013,2.714,2.714,2.714,2.714,3900,
27/05/2013,2.52,2.714,2.52,2.714,10100,
28/05/2013,2.714,2.714,2.714,2.714,5600,
29/05/2013,2.811,2.811,2.811,2.811,2100,
30/05/2013,2.811,2.811,2.811,2.811,100,
31/05/2013,2.811,2.811,2.811,2.811,8000,
03/06/2013,2.811,2.811,2.811,2.811,0,
04/06/2013,2.811,2.811,2.811,2.811,0,
05/06/2013,2.908,2.908,2.908,2.908,100,
06/06/2013,3.005,3.005,3.005,3.005,700,
07/06/2013,2.714,2.714,2.714,2.714,100,
10/06/2013,2.811,2.811,2.811,2.811,500,
11/06/2013,2.617,2.908,2.617,2.908,20100,
12/06/2013,2.811,2.811,2.811,2.811,14500,
13/06/2013,2.908,2.908,2.908,2.908,100,
14/06/2013,2.617,3.005,2.617,3.005,20100,
17/06/2013,2.811,2.811,2.811,2.811,100,
18/06/2013,2.908,2.908,2.908,2.908,2000,
19/06/2013,3.005,3.005,3.005,3.005,20000,
20/06/2013,3.102,3.102,3.102,3.102,8000,
21/06/2013,3.199,3.199,2.811,3.199,29000,
24/06/2013,3.296,3.296,3.296,3.296,5500,
25/06/2013,3.005,3.296,3.005,3.296,20100,
26/06/2013,3.102,3.102,3.102,3.102,800,
27/06/2013,2.811,3.199,2.811,3.199,20100,
28/06/2013,2.811,2.811,2.811,2.811,0,
01/07/2013,2.617,2.908,2.617,2.908,20100,
02/07/2013,2.811,2.811,2.811,2.811,200,
03/07/2013,3.005,3.005,2.617,2.811,300,
04/07/2013,3.199,3.199,3.199,3.199,100,
05/07/2013,3.199,3.199,3.199,3.199,700,
08/07/2013,3.393,3.393,3.393,3.393,100,
09/07/2013,3.102,3.587,3.102,3.393,21200,
10/07/2013,3.393,3.393,2.811,3.102,25100,
11/07/2013,3.49,3.49,3.296,3.296,4400,
12/07/2013,3.684,3.684,3.296,3.296,3100,
15/07/2013,3.781,3.781,3.684,3.684,4500,
16/07/2013,3.878,3.878,3.878,3.878,1000,
17/07/2013,3.878,3.878,3.878,3.878,2300,
18/07/2013,4.071,4.071,4.071,4.071,100,
19/07/2013,4.071,4.071,4.071,4.071,4400,
22/07/2013,4.459,4.459,4.459,4.459,300,
23/07/2013,4.459,4.459,4.459,4.459,1300,
24/07/2013,4.071,4.071,4.071,4.071,100,
25/07/2013,3.684,3.684,3.684,3.684,100,
26/07/2013,3.393,3.393,3.393,3.393,100,
29/07/2013,3.102,3.102,3.102,3.102,100,
30/07/2013,2.908,2.908,2.811,2.811,200,
31/07/2013,2.811,3.102,2.811,3.102,9200,
01/08/2013,2.617,2.617,2.617,2.617,200,
02/08/2013,2.811,2.811,2.811,2.811,1000,
05/08/2013,2.811,2.811,2.811,2.811,100,
06/08/2013,3.005,3.005,2.714,2.714,25000,
07/08/2013,2.714,2.714,2.714,2.714,11100,
08/08/2013,2.714,2.714,2.714,2.714,400,
09/08/2013,2.714,2.811,2.714,2.714,4400,
12/08/2013,2.714,2.908,2.714,2.714,12000,
13/08/2013,2.714,2.714,2.714,2.714,10000,
14/08/2013,2.52,2.714,2.52,2.714,47300,
15/08/2013,2.52,2.52,2.52,2.52,0,
16/08/2013,2.52,2.52,2.52,2.52,0,
19/08/2013,2.52,2.52,2.52,2.52,0,
20/08/2013,2.52,2.52,2.52,2.52,400,
21/08/2013,2.52,2.52,2.52,2.52,0,
22/08/2013,2.423,2.423,2.423,2.423,5300,
23/08/2013,2.23,2.23,2.23,2.23,100,
26/08/2013,2.036,2.036,2.036,2.036,300,
27/08/2013,2.036,2.036,2.036,2.036,0,
28/08/2013,2.036,2.036,2.036,2.036,0,
29/08/2013,1.842,1.939,1.842,1.939,300,
30/08/2013,1.842,1.842,1.842,1.842,0,
03/09/2013,1.939,1.939,1.939,1.939,500,
04/09/2013,1.939,1.939,1.939,1.939,0,
05/09/2013,2.133,2.133,2.133,2.133,200,
06/09/2013,2.133,2.133,2.133,2.133,0,
09/09/2013,2.133,2.133,2.133,2.133,0,
10/09/2013,2.133,2.133,2.133,2.133,0,
11/09/2013,2.133,2.133,2.133,2.133,0,
12/09/2013,2.133,2.133,2.133,2.133,0,
13/09/2013,2.133,2.133,2.133,2.133,0,
16/09/2013,1.939,1.939,1.939,1.939,100,
17/09/2013,1.939,1.939,1.939,1.939,0,
18/09/2013,1.939,1.939,1.939,1.939,0,
19/09/2013,1.939,1.939,1.939,1.939,0,
20/09/2013,1.939,1.939,1.939,1.939,0,
23/09/2013,1.939,1.939,1.939,1.939,0,
24/09/2013,1.939,1.939,1.939,1.939,0,
25/09/2013,1.939,1.939,1.939,1.939,0,
26/09/2013,1.939,1.939,1.939,1.939,0,
27/09/2013,2.133,2.133,1.939,1.939,600,
30/09/2013,2.327,2.327,2.327,2.327,100,
01/10/2013,2.133,2.133,2.133,2.133,100,
02/10/2013,2.133,2.133,2.133,2.133,0,
03/10/2013,2.327,2.327,2.327,2.327,100,
04/10/2013,2.327,2.327,2.327,2.327,100,
07/10/2013,2.327,2.327,2.327,2.327,0,
08/10/2013,2.327,2.327,2.327,2.327,500,
09/10/2013,2.23,2.52,2.23,2.52,700,
10/10/2013,2.423,2.423,2.423,2.423,200,
11/10/2013,2.52,2.52,2.52,2.52,200,
14/10/2013,2.423,2.423,2.423,2.423,100,
15/10/2013,2.23,2.23,2.23,2.23,200,
16/10/2013,2.23,2.23,2.23,2.23,300,
17/10/2013,2.23,2.423,2.23,2.423,300,
18/10/2013,2.133,2.133,2.133,2.133,100,
21/10/2013,2.133,2.133,2.133,2.133,0,
22/10/2013,2.327,2.327,2.327,2.327,100,
23/10/2013,2.52,2.52,2.133,2.133,1000,
24/10/2013,2.423,2.423,2.423,2.423,200,
25/10/2013,2.327,2.327,2.327,2.327,2100,
28/10/2013,2.327,2.327,2.327,2.327,0,
29/10/2013,2.327,2.327,2.327,2.327,0,
30/10/2013,2.23,2.23,2.23,2.23,100,
31/10/2013,2.133,2.133,2.133,2.133,400,
01/11/2013,2.133,2.133,2.133,2.133,2200,
04/11/2013,2.036,2.133,2.036,2.133,2600,
05/11/2013,2.036,2.036,2.036,2.036,0,
06/11/2013,2.036,2.036,2.036,2.036,0,
07/11/2013,2.036,2.036,2.036,2.036,500,
08/11/2013,1.939,1.939,1.939,1.939,1000,
11/11/2013,2.133,2.133,2.036,2.036,14200,
12/11/2013,2.133,2.133,2.133,2.133,1000,
13/11/2013,1.939,1.939,1.939,1.939,200,
14/11/2013,2.133,2.133,2.133,2.133,1500,
15/11/2013,2.036,2.036,2.036,2.036,100,
18/11/2013,2.036,2.036,2.036,2.036,0,
19/11/2013,2.23,2.23,2.23,2.23,1500,
20/11/2013,2.327,2.327,2.23,2.23,1300,
21/11/2013,2.423,2.423,2.133,2.327,4400,
22/11/2013,2.23,2.23,2.23,2.23,77800,
25/11/2013,2.036,2.423,2.036,2.036,18200,
26/11/2013,2.133,2.133,1.939,2.036,500,
27/11/2013,2.23,2.23,2.23,2.23,100,
28/11/2013,2.133,2.133,2.133,2.133,200,
29/11/2013,2.23,2.23,2.23,2.23,400,
02/12/2013,2.133,2.133,2.133,2.133,100,
03/12/2013,2.327,2.327,2.23,2.23,20800,
04/12/2013,2.423,2.52,2.23,2.423,14400,
05/12/2013,2.327,2.617,2.327,2.423,13000,
06/12/2013,2.133,2.23,2.133,2.23,200,
09/12/2013,2.327,2.327,2.23,2.23,200,
10/12/2013,2.52,2.52,2.52,2.52,100,
11/12/2013,2.327,2.327,2.327,2.327,100,
12/12/2013,2.327,2.327,2.327,2.327,0,
13/12/2013,2.327,2.327,2.327,2.327,0,
16/12/2013,2.52,2.52,2.133,2.23,1000,
17/12/2013,2.327,2.327,2.327,2.327,200,
18/12/2013,2.133,2.133,2.133,2.133,1500,
19/12/2013,2.133,2.133,2.133,2.133,3100,
20/12/2013,2.133,2.133,2.133,2.133,1500,
23/12/2013,2.327,2.327,2.327,2.327,100,
24/12/2013,2.133,2.327,2.133,2.327,32800,
25/12/2013,2.327,2.327,2.133,2.133,7400,
26/12/2013,2.327,2.327,2.327,2.327,0,
27/12/2013,2.23,2.23,2.133,2.23,3200,
30/12/2013,2.133,2.133,2.133,2.133,3800,
31/12/2013,2.133,2.133,2.133,2.133,0,
02/01/2014,2.23,2.23,2.23,2.23,100,
03/01/2014,2.327,2.327,2.036,2.133,15400,
06/01/2014,2.23,2.23,2.133,2.133,76300,
07/01/2014,2.23,2.23,2.133,2.23,20500,
08/01/2014,2.133,2.23,2.036,2.133,30000,
09/01/2014,2.327,2.327,2.133,2.23,4700,
09/01/2014,2.327,2.327,2.133,2.23,4700,
31/07/2019,14.153,15.316,10.954,15.316,4800,
01/08/2019,16.673,16.673,12.408,14.541,400,
02/08/2019,16.673,16.673,16.673,16.673,274,
05/08/2019,14.25,14.25,14.25,14.25,300,
06/08/2019,12.117,14.056,12.117,14.056,1400,
07/08/2019,11.633,11.633,11.633,11.633,100,
08/08/2019,11.633,11.633,11.245,11.633,700,
09/08/2019,11.536,11.536,11.536,11.536,0,
12/08/2019,11.633,11.633,11.536,11.633,1701,
13/08/2019,10.857,11.633,10.857,11.633,1200,
14/08/2019,10.857,11.051,10.857,11.051,3089,
15/08/2019,10.954,11.051,10.857,11.051,1500,
16/08/2019,10.857,11.051,10.857,11.051,1100,
19/08/2019,10.663,10.857,10.663,10.857,400,
20/08/2019,10.857,10.857,10.857,10.857,102,
21/08/2019,10.663,10.76,9.306,10.76,400,
22/08/2019,10.566,10.566,8.821,8.821,2030,
23/08/2019,9.694,9.694,9.694,9.694,5000,
26/08/2019,10.469,10.469,9.694,9.694,1127,
27/08/2019,11.051,11.051,11.051,11.051,100,
28/08/2019,11.051,11.051,11.051,11.051,0,
29/08/2019,11.051,11.051,11.051,11.051,0,
30/08/2019,10.663,10.663,9.403,9.403,5300,
03/09/2019,10.663,10.663,10.663,10.663,100,
04/09/2019,10.082,10.082,10.082,10.082,100,
05/09/2019,9.985,9.985,9.985,9.985,100,
06/09/2019,10.372,10.372,8.531,8.531,3163,
09/09/2019,9.888,9.888,9.888,9.888,600,
10/09/2019,9.888,10.566,9.888,10.566,200,
11/09/2019,10.566,10.566,10.566,10.566,100,
12/09/2019,10.566,10.566,10.566,10.566,0,
13/09/2019,10.76,10.76,10.76,10.76,100,
16/09/2019,10.469,10.663,9.209,9.209,1981,
17/09/2019,10.663,10.663,10.663,10.663,100,
18/09/2019,10.663,10.663,10.663,10.663,0,
19/09/2019,10.663,10.663,10.663,10.663,0,
20/09/2019,10.663,10.663,10.663,10.663,0,
23/09/2019,12.117,12.117,9.112,9.112,1200,
24/09/2019,10.954,10.954,10.954,10.954,100,
25/09/2019,10.954,10.954,10.954,10.954,0,
26/09/2019,10.954,10.954,10.954,10.954,0,
27/09/2019,10.954,10.954,10.954,10.954,0,
30/09/2019,10.954,10.954,10.954,10.954,0,
01/10/2019,10.954,10.954,10.954,10.954,0,
02/10/2019,10.954,10.954,10.954,10.954,4,
03/10/2019,12.311,12.311,9.403,9.403,500,
04/10/2019,9.694,9.694,9.694,9.694,281,
07/10/2019,10.566,10.566,8.434,8.434,4500,
08/10/2019,9.694,9.694,9.694,9.694,100,
09/10/2019,9.694,9.694,9.694,9.694,102,
10/10/2019,9.694,9.694,9.694,9.694,100,
11/10/2019,9.694,9.694,9.694,9.694,100,
14/10/2019,9.694,9.694,9.694,9.694,0,
15/10/2019,9.694,9.694,9.694,9.694,0,
16/10/2019,10.566,10.566,9.403,9.403,1400,
17/10/2019,10.76,10.76,9.5,9.5,1200,
18/10/2019,9.694,9.694,9.694,9.694,200,
21/10/2019,9.694,9.694,9.694,9.694,100,
22/10/2019,9.694,9.694,9.694,9.694,0,
23/10/2019,11.148,11.148,11.148,11.148,100,
24/10/2019,11.148,11.148,11.148,11.148,0,
25/10/2019,11.148,11.148,11.148,11.148,0,
28/10/2019,11.148,11.148,11.148,11.148,0,
29/10/2019,11.148,11.148,11.148,11.148,0,
30/10/2019,11.148,11.148,11.148,11.148,0,
31/10/2019,11.148,11.148,11.148,11.148,0,
01/11/2019,11.148,11.148,11.148,11.148,0,
04/11/2019,11.148,11.148,11.148,11.148,0,
05/11/2019,11.148,11.148,11.148,11.148,0,
06/11/2019,11.148,11.148,11.148,11.148,0,
07/11/2019,9.597,9.597,9.597,9.597,600,
08/11/2019,10.76,10.76,9.597,9.694,900,
11/11/2019,9.888,9.888,8.821,9.888,2200,
12/11/2019,9.694,9.694,9.694,9.694,300,
13/11/2019,10.469,10.469,10.469,10.469,100,
14/11/2019,10.469,10.469,10.469,10.469,0,
15/11/2019,10.469,10.469,10.469,10.469,0,
18/11/2019,10.469,10.469,10.469,10.469,0,
19/11/2019,9.694,9.694,8.918,8.918,1100,
20/11/2019,9.694,9.694,9.694,9.694,100,
21/11/2019,9.694,9.694,9.694,9.694,100,
22/11/2019,9.694,9.694,9.694,9.694,100,
25/11/2019,9.694,9.694,9.694,9.694,0,
26/11/2019,9.694,9.694,9.694,9.694,0,
27/11/2019,9.694,9.694,9.694,9.694,100,
28/11/2019,9.694,9.694,9.694,9.694,100,
29/11/2019,9.694,9.694,9.694,9.694,0,
02/12/2019,9.694,9.694,9.694,9.694,100,
03/12/2019,9.694,9.694,9.694,9.694,0,
04/12/2019,9.694,9.694,9.694,9.694,0,
05/12/2019,9.694,9.694,9.694,9.694,0,
06/12/2019,9.694,9.694,9.694,9.694,0,
09/12/2019,9.694,9.694,9.694,9.694,0,
10/12/2019,9.694,9.694,9.694,9.694,100,
11/12/2019,9.694,9.694,9.694,9.694,0,
12/12/2019,9.694,9.694,9.694,9.694,0,
13/12/2019,9.694,9.694,9.694,9.694,0,
16/12/2019,9.694,9.694,9.694,9.694,0,
17/12/2019,9.694,9.694,9.694,9.694,0,
18/12/2019,9.694,9.694,9.694,9.694,0,
19/12/2019,9.694,9.694,9.694,9.694,0,
20/12/2019,9.694,9.694,9.694,9.694,0,
23/12/2019,9.694,9.694,9.694,9.694,0,
24/12/2019,9.694,9.694,9.694,9.694,48,
25/12/2019,9.694,9.694,9.694,9.694,0,
26/12/2019,9.694,9.694,9.694,9.694,0,
27/12/2019,9.694,9.694,9.694,9.694,0,
30/12/2019,9.694,9.694,9.694,9.694,0,
31/12/2019,9.694,9.694,9.694,9.694,0,
02/01/2020,9.694,9.694,9.694,9.694,0,
03/01/2020,9.694,9.694,9.694,9.694,0,
06/01/2020,9.694,9.694,9.694,9.694,0,
07/01/2020,9.694,9.694,9.694,9.694,0,
08/01/2020,10.663,10.663,10.663,10.663,100,
09/01/2020,10.663,10.663,10.663,10.663,0,
10/01/2020,10.663,10.663,10.663,10.663,0,
13/01/2020,10.663,10.663,10.663,10.663,0,
14/01/2020,10.663,10.663,10.663,10.663,0,
15/01/2020,10.663,10.663,10.663,10.663,0,
16/01/2020,10.663,10.663,10.663,10.663,0,
17/01/2020,10.663,10.663,10.663,10.663,0,
20/01/2020,10.663,10.663,10.663,10.663,73,
21/01/2020,10.663,10.663,10.663,10.663,0,
22/01/2020,10.663,10.663,10.663,10.663,0,
30/01/2020,10.663,10.663,10.663,10.663,0,
31/01/2020,10.663,10.663,10.663,10.663,0,
03/02/2020,10.663,10.663,10.663,10.663,0,
04/02/2020,10.663,10.663,10.663,10.663,0,
05/02/2020,10.663,10.663,10.663,10.663,0,
06/02/2020,10.663,10.663,10.663,10.663,0,
07/02/2020,10.663,10.663,10.663,10.663,0,
10/02/2020,10.663,10.663,10.663,10.663,0,
11/02/2020,10.663,10.663,10.663,10.663,0,
12/02/2020,10.663,10.663,10.663,10.663,0,
13/02/2020,10.566,10.566,10.566,10.566,100,
14/02/2020,10.566,10.566,10.566,10.566,0,
17/02/2020,10.566,10.566,10.566,10.566,0,
18/02/2020,10.566,10.566,10.566,10.566,0,
19/02/2020,10.566,10.566,10.566,10.566,100,
20/02/2020,10.566,10.566,10.566,10.566,0,
21/02/2020,10.566,10.566,10.566,10.566,0,
24/02/2020,10.566,10.566,10.566,10.566,0,
25/02/2020,10.566,10.566,10.566,10.566,0,
26/02/2020,10.566,10.566,10.566,10.566,0,
27/02/2020,10.566,10.566,10.566,10.566,0,
28/02/2020,10.566,10.566,10.566,10.566,0,
02/03/2020,10.566,10.566,10.566,10.566,0,
03/03/2020,10.566,10.566,10.566,10.566,0,
